Number,Value
5796,18
5797,10
5798,4
5799,18
5800,6
5801,9
5802,7
5803,5
5804,7
5805,1
5806,15
5807,1
5808,5
5809,18
5810,3
5811,9
5812,2
5813,12
5814,3
5815,15
5816,4
5817,6
5818,10
5819,7
5820,15
5821,14
5822,13
5823,9
5824,20
5825,6
5826,8
5827,12
5828,10
5829,13
5830,10
5831,15
5832,11
5833,19
5834,12
5835,17
5836,7
5837,8
5838,5
5839,8
5840,3
5841,6
5842,10
5843,16
5844,8
5845,8
5846,19
5847,1
5848,18
5849,16
5850,6
5851,18
5852,15
5853,10
5854,10
5855,13
5856,6
5857,1
5858,13
5859,14
5860,6
5861,13
5862,11
5863,2
5864,13
5865,8
5866,17
5867,8
5868,14
5869,2
5870,20
5871,7
5872,10
5873,3
5874,5
5875,2
5876,4
5877,13
5878,14
5879,4
5880,13
5881,20
5882,8
5883,20
5884,11
5885,16
5886,9
5887,3
5888,18
5889,6
5890,18
5891,2
5892,16
5893,2
5894,2
5895,18
5896,12
5897,12
5898,14
5899,16
5900,9
5901,9
5902,15
5903,1
5904,7
5905,6
5906,9
5907,4
5908,8
5909,8
5910,11
5911,10
5912,20
5913,13
5914,2
5915,5
5916,6
5917,3
5918,18
5919,4
5920,8
5921,18
5922,10
5923,13
5924,2
5925,17
5926,14
5927,6
5928,15
5929,11
5930,5
5931,10
5932,13
5933,1
5934,6
5935,18
5936,5
5937,8
5938,13
5939,10
5940,11
5941,18
5942,3
5943,15
5944,5
5945,6
5946,4
5947,3
5948,20
5949,20
5950,19
5951,10
5952,4
5953,3
5954,1
5955,9
5956,4
5957,6
5958,12
5959,6
5960,14
5961,16
5962,11
5963,1
5964,6
5965,16
5966,9
5967,18
5968,3
5969,6
5970,5
5971,14
5972,2
5973,9
5974,3
5975,15
5976,11
5977,7
5978,8
5979,14
5980,2
5981,3
5982,17
5983,8
5984,4
5985,16
5986,4
5987,8
5988,3
5989,6
5990,14
5991,20
5992,2
5993,15
5994,18
5995,13
5996,7
5997,12
5998,11
5999,12
6000,3
6001,9
6002,17
6003,1
6004,7
6005,18
6006,4
6007,14
6008,16
6009,19
6010,13
6011,12
6012,18
6013,19
6014,1
6015,10
6016,3
6017,17
6018,15
6019,6
6020,18
6021,4
6022,16
6023,2
6024,14
6025,3
6026,15
6027,9
6028,15
6029,16
6030,15
6031,10
6032,3
6033,7
6034,12
6035,4
6036,10
6037,7
6038,5
6039,13
6040,12
6041,17
6042,5
6043,8
6044,18
6045,12
6046,9
6047,15
6048,9
6049,5
6050,17
6051,4
6052,1
6053,14
6054,17
6055,5
6056,7
6057,17
6058,6
6059,7
6060,14
6061,11
6062,16
6063,13
6064,7
6065,20
6066,8
6067,13
6068,14
6069,1
6070,9
6071,7
6072,18
6073,12
6074,3
6075,12
6076,2
6077,19
6078,3
6079,14
6080,2
6081,2
6082,19
6083,10
6084,17
6085,14
6086,3
6087,9
6088,13
6089,20
6090,14
6091,5
6092,12
6093,9
6094,3
6095,18
6096,6
6097,11
6098,14
6099,20
6100,15
6101,9
6102,18
6103,4
6104,16
6105,8
6106,10
6107,12
6108,9
6109,13
6110,20
6111,16
6112,1
6113,5
6114,1
6115,6
6116,12
6117,12
6118,15
6119,11
6120,19
6121,12
6122,14
6123,7
6124,1
6125,8
6126,14
6127,11
6128,8
6129,18
6130,17
6131,7
6132,19
6133,15
6134,8
6135,6
6136,9
6137,9
6138,11
6139,7
6140,13
6141,9
6142,7
6143,3
6144,16
6145,7
6146,16
6147,1
6148,11
6149,12
6150,15
6151,20
6152,7
6153,6
6154,11
6155,2
6156,4
6157,15
6158,10
6159,11
6160,14
6161,20
6162,7
6163,16
6164,7
6165,11
6166,18
6167,1
6168,20
6169,7
6170,9
6171,9
6172,12
6173,16
6174,11
6175,15
6176,14
6177,10
6178,20
6179,9
6180,6
6181,9
6182,15
6183,17
6184,3
6185,14
6186,19
6187,3
6188,7
6189,2
6190,14
6191,20
6192,5
6193,1
6194,5
6195,12
6196,11
6197,16
6198,18
6199,13
6200,9
6201,19
6202,11
6203,7
6204,4
6205,18
6206,12
6207,14
6208,7
6209,5
6210,2
6211,17
6212,4
6213,20
6214,15
6215,4
6216,13
6217,2
6218,18
6219,19
6220,1
6221,17
6222,4
6223,12
6224,2
6225,12
6226,14
6227,4
6228,6
6229,12
6230,12
6231,12
6232,4
6233,2
6234,4
6235,3
6236,1
6237,18
6238,17
6239,9
6240,12
6241,15
6242,5
6243,11
6244,17
6245,18
6246,10
6247,6
6248,13
6249,5
6250,15
6251,3
6252,6
6253,20
6254,11
6255,14
6256,16
6257,14
6258,3
6259,18
6260,4
6261,6
6262,18
6263,9
6264,19
6265,3
6266,12
6267,16
6268,14
6269,2
6270,15
6271,19
6272,7
6273,19
6274,14
6275,5
6276,12
6277,11
6278,18
6279,18
6280,10
6281,11
6282,13
6283,10
6284,20
6285,15
6286,2
6287,1
6288,6
6289,17
6290,10
6291,19
6292,19
6293,12
6294,1
6295,2
6296,20
6297,16
6298,19
6299,19
6300,6
6301,5
6302,7
6303,8
6304,9
6305,11
6306,8
6307,8
6308,2
6309,20
6310,17
6311,15
6312,17
6313,13
6314,16
6315,17
6316,4
6317,15
6318,1
6319,14
6320,19
6321,14
6322,6
6323,14
6324,9
6325,18
6326,7
6327,3
6328,8
6329,13
6330,10
6331,10
6332,9
6333,17
6334,2
6335,8
6336,2
6337,16
6338,6
6339,10
6340,1
6341,20
6342,17
6343,9
6344,11
6345,13
6346,13
6347,14
6348,8
6349,6
6350,17
6351,1
6352,18
6353,6
6354,6
6355,13
6356,19
6357,6
6358,19
6359,18
6360,16
6361,10
6362,19
6363,7
6364,8
6365,2
6366,13
6367,14
6368,18
6369,15
6370,17
6371,9
6372,17
6373,3
6374,7
6375,7
6376,12
6377,5
6378,19
6379,17
6380,16
6381,16
6382,11
6383,8
6384,17
6385,14
6386,2
6387,14
6388,4
6389,12
6390,7
6391,20
6392,10
6393,3
6394,7
6395,8
6396,7
6397,19
6398,11
6399,19
6400,9
6401,1
6402,18
6403,14
6404,2
6405,4
6406,3
6407,9
6408,14
6409,5
6410,2
6411,6
6412,1
6413,5
6414,12
6415,7
6416,7
6417,18
6418,1
6419,18
6420,10
6421,11
6422,8
6423,3
6424,13
6425,20
6426,14
6427,12
6428,6
6429,12
6430,16
6431,19
6432,13
6433,1
6434,8
6435,12
6436,6
6437,20
6438,2
6439,7
6440,20
6441,4
6442,5
6443,18
6444,14
6445,17
6446,14
6447,7
6448,4
6449,4
6450,9
6451,20
6452,19
6453,9
6454,16
6455,10
6456,14
6457,2
6458,2
6459,3
6460,16
6461,5
6462,20
6463,4
6464,9
6465,17
6466,10
6467,5
6468,3
6469,12
6470,13
6471,18
6472,1
6473,3
6474,4
6475,8
6476,9
6477,4
6478,16
6479,2
6480,8
6481,2
6482,6
6483,5
6484,5
6485,10
6486,17
6487,11
6488,3
6489,5
6490,2
6491,20
6492,5
6493,6
6494,6
6495,20
6496,6
6497,1
6498,7
6499,4
6500,6
6501,2
6502,19
6503,3
6504,17
6505,13
6506,14
6507,6
6508,10
6509,6
6510,18
6511,14
6512,8
6513,9
6514,13
6515,6
6516,17
6517,1
6518,14
6519,8
6520,10
6521,5
6522,9
6523,6
6524,18
6525,11
6526,19
6527,20
6528,1
6529,16
6530,15
6531,5
6532,16
6533,6
6534,9
6535,1
6536,8
6537,11
6538,14
6539,6
6540,20
6541,8
6542,14
6543,19
6544,14
6545,15
6546,9
6547,7
6548,17
6549,15
6550,7
6551,11
6552,11
6553,3
6554,1
6555,18
6556,1
6557,3
6558,13
6559,12
6560,13
6561,13
6562,3
6563,5
6564,1
6565,4
6566,19
6567,9
6568,8
6569,19
6570,15
6571,1
6572,17
6573,15
6574,13
6575,2
6576,5
6577,12
6578,20
6579,12
6580,5
6581,6
6582,13
6583,8
6584,19
6585,14
6586,19
6587,13
6588,6
6589,6
6590,9
6591,1
6592,4
6593,16
6594,12
6595,7
6596,12
6597,20
6598,12
6599,16
6600,12
6601,12
6602,15
6603,12
6604,1
6605,13
6606,12
6607,15
6608,1
6609,19
6610,18
6611,17
6612,13
6613,14
6614,9
6615,2
6616,14
6617,18
6618,14
6619,5
6620,10
6621,18
6622,16
6623,15
6624,13
6625,14
6626,4
6627,12
6628,8
6629,16
6630,6
6631,14
6632,17
6633,6
6634,6
6635,1
6636,14
6637,3
6638,1
6639,9
6640,16
6641,19
6642,13
6643,17
6644,11
6645,16
6646,17
6647,10
6648,1
6649,19
6650,13
6651,10
6652,3
6653,7
6654,6
6655,17
6656,14
6657,16
6658,6
6659,20
6660,4
6661,4
6662,10
6663,18
6664,18
6665,18
6666,12
6667,4
6668,8
6669,10
6670,3
6671,3
6672,3
6673,1
6674,4
6675,15
6676,18
6677,3
6678,7
6679,16
6680,16
6681,8
6682,15
6683,11
6684,3
6685,6
6686,10
6687,8
6688,1
6689,13
6690,7
6691,11
6692,10
6693,16
6694,15
6695,3
6696,19
6697,3
6698,6
6699,6
6700,1
6701,14
6702,12
6703,19
6704,18
6705,5
6706,9
6707,11
6708,3
6709,16
6710,15
6711,18
6712,20
6713,4
6714,17
6715,6
6716,20
6717,4
6718,19
6719,17
6720,20
6721,3
6722,4
6723,2
6724,8
6725,11
6726,2
6727,13
6728,20
6729,16
6730,10
6731,18
6732,14
6733,11
6734,9
6735,16
6736,11
6737,15
6738,17
6739,6
6740,9
6741,10
6742,10
6743,19
6744,8
6745,1
6746,11
6747,6
6748,16
6749,16
6750,13
6751,7
6752,2
6753,11
6754,1
6755,11
6756,1
6757,3
6758,13
6759,12
6760,16
6761,12
6762,8
6763,3
6764,14
6765,5
6766,9
6767,9
6768,4
6769,7
6770,17
6771,12
6772,8
6773,15
6774,11
6775,1
6776,16
6777,10
6778,7
6779,6
6780,6
6781,5
6782,11
6783,16
6784,7
6785,18
6786,17
6787,11
6788,10
6789,15
6790,5
6791,2
6792,17
6793,6
6794,20
6795,12
6796,12
6797,9
6798,5
6799,3
6800,10
6801,10
6802,7
6803,16
6804,16
6805,14
6806,10
6807,19
6808,3
6809,9
6810,15
6811,2
6812,13
6813,2
6814,9
6815,15
6816,16
6817,13
6818,17
6819,6
6820,12
6821,18
6822,12
6823,3
6824,16
6825,6
6826,10
6827,15
6828,17
6829,7
6830,9
6831,20
6832,17
6833,18
6834,12
6835,9
6836,6
6837,8
6838,14
6839,18
6840,6
6841,3
6842,11
6843,18
6844,2
6845,2
6846,13
6847,2
6848,6
6849,13
6850,7
6851,17
6852,4
6853,19
6854,10
6855,4
6856,16
6857,6
6858,13
6859,14
6860,20
6861,5
6862,7
6863,7
6864,4
6865,10
6866,15
6867,1
6868,18
6869,14
6870,1
6871,17
6872,8
6873,6
6874,19
6875,12
6876,9
6877,7
6878,17
6879,12
6880,18
6881,12
6882,2
6883,4
6884,2
6885,7
6886,8
6887,5
6888,15
6889,4
6890,1
6891,9
6892,15
6893,7
6894,19
6895,7
6896,14
6897,4
6898,13
6899,15
6900,7
6901,15
6902,19
6903,8
6904,16
6905,13
6906,10
6907,3
6908,20
6909,8
6910,14
6911,17
6912,18
6913,18
6914,1
6915,3
6916,3
6917,18
6918,17
6919,15
6920,20
6921,13
6922,6
6923,20
6924,11
6925,10
6926,2
6927,1
6928,5
6929,14
6930,4
6931,1
6932,1
6933,12
6934,5
6935,17
6936,7
6937,8
6938,20
6939,2
6940,5
6941,13
6942,10
6943,18
6944,11
6945,10
6946,6
6947,12
6948,15
6949,6
6950,18
6951,14
6952,6
6953,10
6954,13
6955,2
6956,5
6957,2
6958,9
6959,14
6960,12
6961,1
6962,10
6963,4
6964,14
6965,6
6966,10
6967,12
6968,6
6969,9
6970,1
6971,11
6972,16
6973,4
6974,11
6975,4
6976,15
6977,6
6978,15
6979,9
6980,20
6981,15
6982,18
6983,13
6984,3
6985,18
6986,13
6987,10
6988,8
6989,5
6990,18
6991,8
6992,10
6993,18
6994,4
6995,10
6996,2
6997,13
6998,18
6999,4
7000,9
7001,4
7002,2
7003,10
7004,7
7005,9
7006,5
7007,3
7008,16
7009,15
7010,20
7011,13
7012,8
7013,13
7014,15
7015,12
7016,5
7017,13
7018,13
7019,13
7020,6
7021,18
7022,19
7023,6
7024,3
7025,14
7026,3
7027,2
7028,4
7029,11
7030,14
7031,17
7032,6
7033,11
7034,18
7035,5
7036,19
7037,1
7038,10
7039,16
7040,4
7041,18
7042,17
7043,8
7044,3
7045,6
7046,14
7047,7
7048,17
7049,19
7050,6
7051,6
7052,4
7053,17
7054,7
7055,12
7056,5
7057,5
7058,11
7059,12
7060,1
7061,7
7062,2
7063,5
7064,13
7065,12
7066,7
7067,14
7068,8
7069,18
7070,15
7071,9
7072,1
7073,14
7074,16
7075,1
7076,5
7077,16
7078,4
7079,12
7080,14
7081,8
7082,17
7083,12
7084,3
7085,2
7086,11
7087,17
7088,11
7089,6
7090,15
7091,18
7092,3
7093,20
7094,5
7095,19
7096,18
7097,13
7098,8
7099,11
7100,7
7101,16
7102,5
7103,17
7104,20
7105,6
7106,17
7107,5
7108,16
7109,7
7110,16
7111,19
7112,12
7113,16
7114,18
7115,5
7116,12
7117,10
7118,15
7119,14
7120,12
7121,20
7122,10
7123,3
7124,1
7125,13
7126,4
7127,6
7128,4
7129,18
7130,5
7131,18
7132,2
7133,7
7134,1
7135,19
7136,17
7137,2
7138,1
7139,15
7140,7
7141,6
7142,5
7143,3
7144,5
7145,13
7146,1
7147,9
7148,8
7149,4
7150,10
7151,8
7152,10
7153,6
7154,19
7155,17
7156,16
7157,7
7158,17
7159,2
7160,3
7161,6
7162,14
7163,17
7164,17
7165,15
7166,11
7167,7
7168,14
7169,14
7170,14
7171,5
7172,5
7173,16
7174,12
7175,1
7176,7
7177,19
7178,13
7179,1
7180,17
7181,1
7182,7
7183,8
7184,1
7185,17
7186,10
7187,7
7188,13
7189,17
7190,15
7191,3
7192,15
7193,18
7194,2
7195,17
7196,8
7197,1
7198,19
7199,18
7200,10
7201,17
7202,19
7203,18
7204,10
7205,15
7206,4
7207,3
7208,4
7209,13
7210,6
7211,18
7212,15
7213,1
7214,12
7215,16
7216,15
7217,6
7218,7
7219,1
7220,14
7221,3
7222,9
7223,2
7224,12
7225,8
7226,9
7227,4
7228,18
7229,13
7230,19
7231,19
7232,5
7233,1
7234,19
7235,15
7236,4
7237,16
7238,14
7239,12
7240,16
7241,16
7242,11
7243,15
7244,13
7245,12
7246,20
7247,11
7248,9
7249,20
7250,1
7251,16
7252,7
7253,5
7254,12
7255,11
7256,20
7257,8
7258,11
7259,6
7260,16
7261,7
7262,4
7263,10
7264,2
7265,14
7266,19
7267,19
7268,19
7269,15
7270,3
7271,18
7272,20
7273,6
7274,14
7275,6
7276,2
7277,9
7278,16
7279,13
7280,3
7281,15
7282,1
7283,7
7284,3
7285,16
7286,1
7287,8
7288,9
7289,9
7290,15
7291,7
7292,15
7293,18
7294,15
7295,1
7296,11
7297,8
7298,19
7299,1
7300,2
7301,19
7302,13
7303,16
7304,11
7305,1
7306,13
7307,20
7308,11
7309,14
7310,9
7311,15
7312,18
7313,7
7314,15
7315,9
7316,10
7317,14
7318,9
7319,10
7320,13
7321,15
7322,20
7323,4
7324,4
7325,7
7326,1
7327,2
7328,1
7329,1
7330,17
7331,11
7332,3
7333,8
7334,20
7335,14
7336,9
7337,5
7338,7
7339,19
7340,9
7341,13
7342,12
7343,20
7344,7
7345,19
7346,20
7347,4
7348,14
7349,7
7350,1
7351,5
7352,12
7353,5
7354,18
7355,2
7356,10
7357,20
7358,8
7359,5
7360,18
7361,19
7362,12
7363,7
7364,19
7365,9
7366,13
7367,12
7368,9
7369,11
7370,7
7371,13
7372,14
7373,7
7374,6
7375,20
7376,6
7377,12
7378,8
7379,1
7380,1
7381,7
7382,1
7383,18
7384,8
7385,7
7386,14
7387,5
7388,15
7389,8
7390,11
7391,1
7392,20
7393,12
7394,1
7395,9
7396,12
7397,18
7398,10
7399,2
7400,16
7401,9
7402,11
7403,7
7404,8
7405,10
7406,9
7407,12
7408,19
7409,10
7410,9
7411,1
7412,1
7413,12
7414,17
7415,8
7416,15
7417,2
7418,16
7419,3
7420,10
7421,19
7422,11
7423,17
7424,7
7425,10
7426,17
7427,11
7428,9
7429,16
7430,8
7431,4
7432,18
7433,13
7434,19
7435,8
7436,9
7437,8
7438,11
7439,2
7440,10
7441,12
7442,3
7443,6
7444,13
7445,16
7446,11
7447,6
7448,6
7449,12
7450,7
7451,10
7452,20
7453,17
7454,6
7455,19
7456,11
7457,9
7458,16
7459,20
7460,16
7461,16
7462,11
7463,19
7464,16
7465,3
7466,11
7467,11
7468,8
7469,13
7470,16
7471,9
7472,14
7473,15
7474,20
7475,8
7476,15
7477,17
7478,18
7479,5
7480,1
7481,7
7482,1
7483,8
7484,8
7485,17
7486,10
7487,3
7488,11
7489,4
7490,6
7491,11
7492,13
7493,9
7494,4
7495,20
7496,13
7497,8
7498,2
7499,16
7500,4
7501,14
7502,7
7503,15
7504,3
7505,9
7506,16
7507,16
7508,11
7509,11
7510,12
7511,19
7512,8
7513,5
7514,16
7515,7
7516,11
7517,12
7518,16
7519,2
7520,7
7521,18
7522,4
7523,5
7524,15
7525,7
7526,1
7527,10
7528,17
7529,12
7530,15
7531,5
7532,4
7533,9
7534,4
7535,10
7536,12
7537,14
7538,1
7539,6
7540,4
7541,20
7542,7
7543,20
7544,2
7545,3
7546,3
7547,3
7548,16
7549,13
7550,2
7551,4
7552,3
7553,20
7554,4
7555,5
7556,6
7557,6
7558,4
7559,12
7560,18
7561,9
7562,1
7563,8
7564,10
7565,19
7566,12
7567,18
7568,10
7569,17
7570,7
7571,20
7572,15
7573,7
7574,9
7575,1
7576,19
7577,9
7578,12
7579,6
7580,20
7581,16
7582,9
7583,15
7584,17
7585,15
7586,1
7587,4
7588,10
7589,1
7590,4
7591,9
7592,8
7593,11
7594,14
7595,8
7596,5
7597,15
7598,20
7599,15
7600,10
7601,3
7602,9
7603,17
7604,8
7605,10
7606,3
7607,7
7608,19
7609,6
7610,10
7611,1
7612,15
7613,9
7614,15
7615,14
7616,1
7617,12
7618,14
7619,19
7620,2
7621,8
7622,3
7623,15
7624,3
7625,18
7626,14
7627,20
7628,10
7629,18
7630,4
7631,13
7632,5
7633,6
7634,11
7635,12
7636,10
7637,14
7638,9
7639,13
7640,9
7641,16
7642,1
7643,12
7644,11
7645,13
7646,20
7647,14
7648,8
7649,3
7650,4
7651,5
7652,16
7653,1
7654,8
7655,2
7656,11
7657,19
7658,7
7659,13
7660,15
7661,4
7662,20
7663,19
7664,3
7665,5
7666,16
7667,12
7668,18
7669,12
7670,17
7671,9
7672,10
7673,20
7674,1
7675,19
7676,8
7677,19
7678,4
7679,19
7680,14
7681,9
7682,8
7683,5
7684,14
7685,9
7686,15
7687,2
7688,18
7689,20
7690,13
7691,20
7692,18
7693,17
7694,12
7695,1
7696,18
7697,18
7698,14
7699,19
7700,9
7701,7
7702,15
7703,18
7704,13
7705,3
7706,9
7707,10
7708,11
7709,10
7710,11
7711,18
7712,18
7713,10
7714,18
7715,6
7716,19
7717,13
7718,7
7719,8
7720,2
7721,8
7722,10
7723,11
7724,19
7725,18
7726,17
7727,17
7728,19
7729,2
7730,11
7731,3
7732,15
7733,9
7734,15
7735,17
7736,7
7737,17
7738,8
7739,12
7740,7
7741,8
7742,17
7743,11
7744,7
7745,12
7746,17
7747,20
7748,9
7749,16
7750,18
7751,10
7752,10
7753,16
7754,15
7755,5
7756,6
7757,15
7758,9
7759,11
7760,2
7761,17
7762,3
7763,19
7764,5
7765,16
7766,20
7767,7
7768,17
7769,2
7770,9
7771,18
7772,10
7773,12
7774,15
7775,8
7776,6
7777,18
7778,16
7779,6
7780,8
7781,2
7782,10
7783,4
7784,10
7785,19
7786,7
7787,8
7788,2
7789,1
7790,14
7791,20
7792,1
7793,13
7794,12
7795,19
7796,13
7797,16
7798,10
7799,17
7800,20
7801,6
7802,16
7803,6
7804,9
7805,2
7806,14
7807,6
7808,9
7809,15
7810,18
7811,8
7812,17
7813,20
7814,9
7815,1
7816,10
7817,2
7818,18
7819,20
7820,11
7821,5
7822,16
7823,4
7824,20
7825,7
7826,7
7827,11
7828,1
7829,6
7830,3
7831,8
7832,9
7833,14
7834,13
7835,17
7836,15
7837,15
7838,14
7839,15
7840,8
7841,9
7842,13
7843,19
7844,13
7845,18
7846,14
7847,14
7848,2
7849,14
7850,2
7851,18
7852,18
7853,5
7854,13
7855,1
7856,14
7857,11
7858,19
7859,18
7860,12
7861,16
7862,1
7863,19
7864,3
7865,7
7866,15
7867,19
7868,5
7869,3
7870,4
7871,15
7872,19
7873,6
7874,9
7875,12
7876,2
7877,1
7878,18
7879,20
7880,11
7881,15
7882,13
7883,9
7884,20
7885,6
7886,9
7887,1
7888,19
7889,6
7890,2
7891,15
7892,14
7893,20
7894,18
7895,15
7896,16
7897,11
7898,17
7899,7
7900,11
7901,11
7902,9
7903,10
7904,10
7905,12
7906,3
7907,14
7908,16
7909,15
7910,14
7911,3
7912,7
7913,14
7914,16
7915,17
7916,2
7917,2
7918,8
7919,4
7920,10
7921,18
7922,9
7923,15
7924,9
7925,3
7926,6
7927,8
7928,20
7929,16
7930,19
7931,13
7932,2
7933,3
7934,13
7935,5
7936,3
7937,8
7938,10
7939,3
7940,12
7941,13
7942,9
7943,16
7944,20
7945,3
7946,7
7947,12
7948,14
7949,12
7950,10
7951,5
7952,7
7953,14
7954,14
7955,9
7956,1
7957,5
7958,8
7959,3
7960,1
7961,13
7962,3
7963,3
7964,11
7965,13
7966,6
7967,6
7968,16
7969,15
7970,17
7971,8
7972,12
7973,12
7974,8
7975,17
7976,19
7977,9
7978,5
7979,3
7980,11
7981,7
7982,11
7983,1
7984,17
7985,9
7986,9
7987,12
7988,15
7989,19
7990,8
7991,14
7992,11
7993,5
7994,17
7995,9
7996,20
7997,9
7998,4
7999,5
8000,8
8001,11
8002,19
8003,12
8004,15
8005,5
8006,19
8007,4
8008,8
8009,16
8010,17
8011,17
8012,18
8013,20
8014,11
8015,2
8016,11
8017,9
8018,3
8019,13
8020,13
8021,15
8022,11
8023,19
8024,18
8025,20
8026,16
8027,2
8028,20
8029,17
8030,15
8031,4
8032,3
8033,8
8034,19
8035,18
8036,16
8037,15
8038,2
8039,5
8040,6
8041,19
8042,16
8043,14
8044,14
8045,3
8046,15
8047,11
8048,8
8049,17
8050,6
8051,20
8052,17
8053,19
8054,6
8055,12
8056,1
8057,6
8058,13
8059,7
8060,10
8061,18
8062,7
8063,13
8064,16
8065,1
8066,9
8067,13
8068,8
8069,18
8070,15
8071,10
8072,11
8073,8
8074,14
8075,10
8076,13
8077,20
8078,12
8079,17
8080,18
8081,3
8082,9
8083,4
8084,1
8085,8
8086,8
8087,7
8088,20
8089,6
8090,11
8091,8
8092,14
8093,20
8094,6
8095,12
8096,16
8097,3
8098,2
8099,8
8100,16
8101,12
8102,18
8103,13
8104,8
8105,2
8106,10
8107,7
8108,1
8109,14
8110,14
8111,14
8112,4
8113,8
8114,12
8115,7
8116,1
8117,14
8118,12
8119,7
8120,9
8121,6
8122,8
8123,20
8124,14
8125,4
8126,2
8127,5
8128,3
8129,13
8130,17
8131,16
8132,7
8133,12
8134,2
8135,4
8136,10
8137,8
8138,19
8139,13
8140,10
8141,10
8142,8
8143,11
8144,3
8145,14
8146,13
8147,19
8148,2
8149,16
8150,8
8151,1
8152,20
8153,2
8154,20
8155,9
8156,19
8157,2
8158,13
8159,5
8160,6
8161,10
8162,16
8163,15
8164,8
8165,4
8166,20
8167,10
8168,19
8169,8
8170,19
8171,6
8172,19
8173,7
8174,7
8175,20
8176,16
8177,20
8178,13
8179,11
8180,7
8181,4
8182,5
8183,13
8184,6
8185,13
8186,4
8187,6
8188,13
8189,17
8190,1
8191,6
8192,3
8193,8
8194,3
8195,6
8196,12
8197,5
8198,4
8199,2
8200,17
8201,13
8202,3
8203,4
8204,14
8205,1
8206,12
8207,5
8208,19
8209,13
8210,4
8211,7
8212,19
8213,7
8214,12
8215,14
8216,11
8217,6
8218,10
8219,16
8220,5
8221,18
8222,1
8223,12
8224,6
8225,6
8226,18
8227,1
8228,18
8229,8
8230,11
8231,5
8232,10
8233,12
8234,5
8235,15
8236,7
8237,12
8238,10
8239,10
8240,13
8241,3
8242,19
8243,1
8244,17
8245,15
8246,1
8247,12
8248,6
8249,13
8250,19
8251,15
8252,5
8253,17
8254,19
8255,19
8256,1
8257,11
8258,15
8259,17
8260,6
8261,20
8262,10
8263,11
8264,9
8265,17
8266,11
8267,2
8268,6
8269,1
8270,15
8271,20
8272,12
8273,17
8274,13
8275,6
8276,18
8277,6
8278,11
8279,18
8280,1
8281,4
8282,20
8283,16
8284,13
8285,5
8286,1
8287,5
8288,10
8289,1
8290,4
8291,16
8292,12
8293,4
8294,10
8295,14
8296,19
8297,13
8298,15
8299,7
8300,13
8301,17
8302,15
8303,15
8304,12
8305,1
8306,11
8307,13
8308,7
8309,8
8310,9
8311,5
8312,9
8313,4
8314,18
8315,7
8316,18
8317,2
8318,16
8319,3
8320,11
8321,4
8322,13
8323,20
8324,12
8325,1
8326,15
8327,9
8328,12
8329,11
8330,18
8331,8
8332,20
8333,12
8334,17
8335,15
8336,13
8337,8
8338,18
8339,8
8340,9
8341,2
8342,6
8343,3
8344,20
8345,5
8346,4
8347,12
8348,20
8349,1
8350,1
8351,2
8352,3
8353,13
8354,4
8355,20
8356,12
8357,19
8358,11
8359,9
8360,6
8361,12
8362,13
8363,5
8364,3
8365,12
8366,5
8367,10
8368,20
8369,1
8370,1
8371,15
8372,9
8373,3
8374,3
8375,3
8376,6
8377,20
8378,1
8379,6
8380,18
8381,9
8382,4
8383,13
8384,17
8385,18
8386,18
8387,20
8388,3
8389,18
8390,5
8391,1
8392,14
8393,15
8394,7
8395,3
8396,18
8397,8
8398,2
8399,14
8400,18
8401,15
8402,13
8403,12
8404,13
8405,5
8406,1
8407,16
8408,18
8409,15
8410,19
8411,18
8412,12
8413,6
8414,4
8415,17
8416,3
8417,14
8418,4
8419,11
8420,11
8421,11
8422,14
8423,9
8424,9
8425,17
8426,14
8427,18
8428,16
8429,6
8430,5
8431,6
8432,5
8433,11
8434,9
8435,19
8436,13
8437,18
8438,5
8439,14
8440,3
8441,18
8442,8
8443,11
8444,11
8445,3
8446,5
8447,11
8448,11
8449,1
8450,16
8451,7
8452,20
8453,6
8454,4
8455,8
8456,17
8457,14
8458,4
8459,4
8460,9
8461,4
8462,2
8463,16
8464,16
8465,12
8466,16
8467,20
8468,3
8469,14
8470,6
8471,11
8472,19
8473,4
8474,20
8475,15
8476,1
8477,13
8478,17
8479,2
8480,8
8481,7
8482,5
8483,13
8484,2
8485,7
8486,15
8487,11
8488,14
8489,5
8490,1
8491,6
8492,17
8493,7
8494,14
8495,16
8496,9
8497,2
8498,14
8499,9
8500,6
8501,9
8502,11
8503,12
8504,20
8505,15
8506,6
8507,7
8508,15
8509,14
8510,1
8511,16
8512,6
8513,11
8514,6
8515,11
8516,6
8517,9
8518,12
8519,1
8520,6
8521,19
8522,5
8523,20
8524,20
8525,2
8526,7
8527,3
8528,12
8529,1
8530,17
8531,14
8532,10
8533,16
8534,12
8535,16
8536,12
8537,20
8538,2
8539,5
8540,15
8541,19
8542,18
8543,2
8544,12
8545,2
8546,19
8547,16
8548,12
8549,4
8550,11
8551,16
8552,10
8553,7
8554,19
8555,5
8556,15
8557,6
8558,13
8559,1
8560,16
8561,18
8562,6
8563,10
8564,8
8565,20
8566,20
8567,20
8568,15
8569,20
8570,14
8571,14
8572,12
8573,16
8574,17
8575,1
8576,11
8577,19
8578,16
8579,5
8580,3
8581,1
8582,3
8583,13
8584,13
8585,17
8586,13
8587,9
8588,9
8589,3
8590,19
8591,9
8592,5
8593,8
