Number,Value
2998,13
2999,7
3000,18
3001,20
3002,20
3003,6
3004,8
3005,19
3006,8
3007,17
3008,9
3009,9
3010,7
3011,15
3012,9
3013,12
3014,2
3015,18
3016,7
3017,20
3018,16
3019,17
3020,7
3021,16
3022,18
3023,16
3024,12
3025,17
3026,13
3027,8
3028,18
3029,5
3030,6
3031,19
3032,19
3033,14
3034,17
3035,18
3036,19
3037,1
3038,1
3039,3
3040,2
3041,4
3042,6
3043,1
3044,14
3045,13
3046,16
3047,11
3048,2
3049,14
3050,9
3051,9
3052,18
3053,19
3054,5
3055,6
3056,11
3057,20
3058,14
3059,18
3060,17
3061,15
3062,1
3063,10
3064,3
3065,15
3066,6
3067,14
3068,8
3069,11
3070,15
3071,13
3072,11
3073,1
3074,11
3075,13
3076,7
3077,11
3078,20
3079,14
3080,7
3081,19
3082,1
3083,4
3084,19
3085,8
3086,5
3087,19
3088,20
3089,10
3090,5
3091,1
3092,15
3093,20
3094,18
3095,16
3096,10
3097,2
3098,11
3099,18
3100,13
3101,5
3102,5
3103,12
3104,18
3105,5
3106,2
3107,1
3108,9
3109,18
3110,9
3111,1
3112,13
3113,20
3114,2
3115,13
3116,17
3117,10
3118,3
3119,19
3120,4
3121,15
3122,4
3123,4
3124,13
3125,12
3126,19
3127,2
3128,4
3129,15
3130,2
3131,14
3132,13
3133,6
3134,17
3135,11
3136,15
3137,12
3138,8
3139,4
3140,16
3141,14
3142,14
3143,1
3144,19
3145,12
3146,19
3147,3
3148,19
3149,17
3150,2
3151,10
3152,18
3153,13
3154,9
3155,13
3156,5
3157,10
3158,20
3159,20
3160,17
3161,3
3162,20
3163,12
3164,4
3165,15
3166,7
3167,8
3168,5
3169,13
3170,4
3171,3
3172,8
3173,19
3174,17
3175,5
3176,16
3177,19
3178,2
3179,14
3180,19
3181,19
3182,10
3183,6
3184,6
3185,1
3186,16
3187,14
3188,12
3189,14
3190,11
3191,18
3192,19
3193,20
3194,19
3195,19
3196,16
3197,17
3198,9
3199,20
3200,8
3201,13
3202,4
3203,1
3204,7
3205,18
3206,1
3207,7
3208,8
3209,11
3210,19
3211,14
3212,17
3213,20
3214,12
3215,1
3216,9
3217,20
3218,6
3219,7
3220,18
3221,9
3222,11
3223,8
3224,18
3225,1
3226,14
3227,8
3228,10
3229,7
3230,13
3231,20
3232,12
3233,5
3234,14
3235,3
3236,20
3237,3
3238,15
3239,12
3240,10
3241,8
3242,8
3243,16
3244,13
3245,12
3246,13
3247,20
3248,16
3249,5
3250,9
3251,1
3252,13
3253,9
3254,19
3255,4
3256,4
3257,11
3258,15
3259,10
3260,2
3261,10
3262,2
3263,2
3264,9
3265,5
3266,9
3267,19
3268,14
3269,8
3270,19
3271,18
3272,12
3273,14
3274,17
3275,1
3276,3
3277,3
3278,11
3279,14
3280,4
3281,2
3282,16
3283,1
3284,5
3285,8
3286,13
3287,9
3288,18
3289,5
3290,2
3291,2
3292,12
3293,13
3294,5
3295,7
3296,7
3297,11
3298,11
3299,17
3300,7
3301,15
3302,10
3303,11
3304,9
3305,19
3306,6
3307,9
3308,6
3309,18
3310,7
3311,6
3312,18
3313,10
3314,19
3315,15
3316,14
3317,20
3318,14
3319,10
3320,3
3321,15
3322,18
3323,19
3324,19
3325,9
3326,15
3327,16
3328,18
3329,16
3330,14
3331,12
3332,16
3333,8
3334,17
3335,4
3336,10
3337,20
3338,13
3339,9
3340,13
3341,19
3342,15
3343,3
3344,3
3345,3
3346,19
3347,13
3348,1
3349,7
3350,5
3351,10
3352,8
3353,5
3354,12
3355,18
3356,17
3357,20
3358,11
3359,5
3360,3
3361,15
3362,19
3363,1
3364,12
3365,12
3366,5
3367,5
3368,15
3369,10
3370,20
3371,4
3372,5
3373,4
3374,11
3375,15
3376,8
3377,4
3378,20
3379,10
3380,13
3381,10
3382,13
3383,13
3384,9
3385,10
3386,17
3387,2
3388,6
3389,18
3390,18
3391,2
3392,7
3393,6
3394,5
3395,10
3396,7
3397,6
3398,8
3399,14
3400,4
3401,10
3402,18
3403,20
3404,1
3405,20
3406,20
3407,6
3408,10
3409,3
3410,2
3411,5
3412,4
3413,4
3414,3
3415,7
3416,14
3417,17
3418,10
3419,16
3420,9
3421,15
3422,20
3423,17
3424,7
3425,5
3426,5
3427,10
3428,3
3429,7
3430,14
3431,2
3432,7
3433,6
3434,5
3435,3
3436,6
3437,2
3438,19
3439,6
3440,19
3441,9
3442,4
3443,20
3444,12
3445,17
3446,2
3447,8
3448,3
3449,6
3450,12
3451,5
3452,20
3453,20
3454,19
3455,3
3456,11
3457,15
3458,11
3459,14
3460,7
3461,1
3462,15
3463,17
3464,14
3465,3
3466,10
3467,12
3468,20
3469,18
3470,6
3471,13
3472,15
3473,3
3474,8
3475,10
3476,16
3477,19
3478,15
3479,8
3480,19
3481,2
3482,6
3483,3
3484,18
3485,1
3486,1
3487,14
3488,4
3489,5
3490,10
3491,1
3492,7
3493,6
3494,14
3495,16
3496,12
3497,15
3498,19
3499,13
3500,17
3501,20
3502,7
3503,12
3504,13
3505,12
3506,20
3507,20
3508,9
3509,11
3510,6
3511,13
3512,11
3513,2
3514,7
3515,19
3516,7
3517,2
3518,5
3519,4
3520,10
3521,1
3522,5
3523,14
3524,19
3525,19
3526,1
3527,10
3528,11
3529,10
3530,7
3531,6
3532,9
3533,6
3534,10
3535,5
3536,15
3537,14
3538,8
3539,12
3540,11
3541,16
3542,12
3543,1
3544,3
3545,11
3546,9
3547,2
3548,20
3549,9
3550,3
3551,16
3552,14
3553,8
3554,17
3555,17
3556,14
3557,1
3558,16
3559,3
3560,13
3561,18
3562,18
3563,8
3564,8
3565,2
3566,14
3567,6
3568,14
3569,11
3570,10
3571,2
3572,2
3573,12
3574,13
3575,19
3576,9
3577,2
3578,1
3579,2
3580,12
3581,12
3582,11
3583,15
3584,5
3585,3
3586,15
3587,19
3588,14
3589,7
3590,15
3591,7
3592,10
3593,11
3594,7
3595,13
3596,2
3597,9
3598,14
3599,13
3600,12
3601,7
3602,7
3603,6
3604,18
3605,7
3606,20
3607,16
3608,10
3609,13
3610,3
3611,10
3612,18
3613,2
3614,9
3615,18
3616,10
3617,7
3618,19
3619,2
3620,5
3621,9
3622,7
3623,4
3624,2
3625,11
3626,10
3627,17
3628,11
3629,1
3630,5
3631,5
3632,9
3633,7
3634,3
3635,8
3636,18
3637,2
3638,18
3639,10
3640,15
3641,19
3642,14
3643,16
3644,17
3645,18
3646,4
3647,15
3648,3
3649,2
3650,2
3651,19
3652,13
3653,19
3654,3
3655,2
3656,18
3657,18
3658,17
3659,9
3660,2
3661,3
3662,10
3663,3
3664,18
3665,7
3666,11
3667,1
3668,16
3669,14
3670,18
3671,11
3672,11
3673,14
3674,3
3675,11
3676,19
3677,8
3678,8
3679,14
3680,3
3681,3
3682,2
3683,8
3684,3
3685,1
3686,15
3687,10
3688,6
3689,8
3690,6
3691,18
3692,6
3693,20
3694,11
3695,17
3696,1
3697,5
3698,10
3699,14
3700,13
3701,2
3702,1
3703,11
3704,18
3705,6
3706,20
3707,20
3708,20
3709,6
3710,13
3711,12
3712,17
3713,11
3714,1
3715,18
3716,18
3717,15
3718,19
3719,2
3720,4
3721,20
3722,15
3723,2
3724,12
3725,18
3726,17
3727,11
3728,20
3729,17
3730,5
3731,5
3732,19
3733,2
3734,5
3735,7
3736,18
3737,15
3738,9
3739,11
3740,19
3741,5
3742,13
3743,15
3744,19
3745,6
3746,18
3747,9
3748,18
3749,16
3750,16
3751,2
3752,10
3753,10
3754,8
3755,17
3756,10
3757,5
3758,19
3759,20
3760,8
3761,1
3762,19
3763,19
3764,2
3765,1
3766,14
3767,12
3768,6
3769,9
3770,9
3771,8
3772,10
3773,20
3774,12
3775,11
3776,1
3777,8
3778,17
3779,9
3780,7
3781,5
3782,7
3783,4
3784,18
3785,13
3786,11
3787,13
3788,4
3789,2
3790,11
3791,9
3792,14
3793,15
3794,15
3795,15
3796,18
3797,12
3798,19
3799,8
3800,5
3801,16
3802,16
3803,18
3804,20
3805,8
3806,3
3807,20
3808,6
3809,10
3810,19
3811,19
3812,11
3813,13
3814,12
3815,7
3816,4
3817,1
3818,10
3819,1
3820,3
3821,6
3822,16
3823,3
3824,12
3825,3
3826,4
3827,4
3828,12
3829,15
3830,18
3831,10
3832,14
3833,4
3834,14
3835,5
3836,7
3837,16
3838,2
3839,16
3840,4
3841,18
3842,17
3843,13
3844,7
3845,13
3846,4
3847,9
3848,4
3849,2
3850,9
3851,16
3852,1
3853,7
3854,16
3855,9
3856,16
3857,4
3858,1
3859,14
3860,9
3861,6
3862,20
3863,10
3864,11
3865,18
3866,14
3867,9
3868,16
3869,10
3870,6
3871,3
3872,2
3873,12
3874,20
3875,1
3876,8
3877,2
3878,20
3879,16
3880,16
3881,1
3882,1
3883,6
3884,9
3885,16
3886,19
3887,19
3888,9
3889,19
3890,3
3891,9
3892,12
3893,2
3894,8
3895,17
3896,14
3897,8
3898,10
3899,4
3900,14
3901,2
3902,20
3903,5
3904,1
3905,16
3906,2
3907,12
3908,17
3909,7
3910,10
3911,17
3912,2
3913,10
3914,3
3915,4
3916,5
3917,13
3918,16
3919,6
3920,1
3921,7
3922,11
3923,8
3924,1
3925,19
3926,8
3927,1
3928,9
3929,14
3930,19
3931,18
3932,5
3933,14
3934,17
3935,14
3936,5
3937,19
3938,8
3939,5
3940,17
3941,20
3942,17
3943,7
3944,12
3945,15
3946,18
3947,8
3948,11
3949,13
3950,12
3951,5
3952,10
3953,12
3954,4
3955,19
3956,8
3957,1
3958,15
3959,11
3960,5
3961,1
3962,15
3963,2
3964,18
3965,5
3966,18
3967,3
3968,19
3969,15
3970,4
3971,6
3972,7
3973,16
3974,12
3975,17
3976,12
3977,1
3978,10
3979,20
3980,17
3981,7
3982,17
3983,1
3984,19
3985,20
3986,5
3987,5
3988,8
3989,15
3990,10
3991,3
3992,2
3993,12
3994,2
3995,14
3996,17
3997,11
3998,15
3999,10
4000,10
4001,17
4002,7
4003,12
4004,14
4005,19
4006,7
4007,3
4008,13
4009,15
4010,18
4011,2
4012,10
4013,17
4014,16
4015,15
4016,1
4017,18
4018,11
4019,14
4020,18
4021,7
4022,7
4023,2
4024,7
4025,4
4026,13
4027,9
4028,8
4029,15
4030,2
4031,6
4032,15
4033,3
4034,20
4035,3
4036,6
4037,11
4038,8
4039,13
4040,4
4041,2
4042,5
4043,10
4044,19
4045,1
4046,20
4047,8
4048,3
4049,13
4050,6
4051,4
4052,1
4053,9
4054,19
4055,19
4056,19
4057,2
4058,7
4059,11
4060,19
4061,5
4062,8
4063,1
4064,15
4065,12
4066,13
4067,3
4068,11
4069,6
4070,12
4071,1
4072,5
4073,15
4074,6
4075,14
4076,2
4077,11
4078,9
4079,16
4080,12
4081,8
4082,1
4083,1
4084,13
4085,5
4086,14
4087,12
4088,15
4089,6
4090,6
4091,2
4092,6
4093,1
4094,17
4095,1
4096,11
4097,11
4098,17
4099,3
4100,19
4101,12
4102,8
4103,18
4104,3
4105,2
4106,13
4107,15
4108,1
4109,12
4110,11
4111,13
4112,3
4113,11
4114,14
4115,19
4116,15
4117,15
4118,2
4119,14
4120,1
4121,6
4122,12
4123,20
4124,1
4125,2
4126,4
4127,7
4128,4
4129,17
4130,18
4131,15
4132,1
4133,5
4134,8
4135,5
4136,2
4137,8
4138,3
4139,19
4140,13
4141,16
4142,6
4143,4
4144,14
4145,9
4146,12
4147,6
4148,13
4149,15
4150,11
4151,20
4152,3
4153,8
4154,1
4155,16
4156,14
4157,5
4158,4
4159,7
4160,12
4161,20
4162,14
4163,19
4164,11
4165,10
4166,12
4167,8
4168,11
4169,15
4170,12
4171,8
4172,10
4173,8
4174,14
4175,12
4176,4
4177,5
4178,19
4179,3
4180,20
4181,6
4182,16
4183,1
4184,20
4185,6
4186,1
4187,20
4188,5
4189,17
4190,12
4191,17
4192,20
4193,13
4194,13
4195,20
4196,7
4197,15
4198,12
4199,4
4200,9
4201,1
4202,17
4203,12
4204,20
4205,11
4206,12
4207,11
4208,20
4209,19
4210,6
4211,12
4212,11
4213,14
4214,17
4215,20
4216,20
4217,2
4218,16
4219,11
4220,4
4221,6
4222,16
4223,13
4224,11
4225,17
4226,16
4227,4
4228,16
4229,9
4230,2
4231,20
4232,9
4233,4
4234,12
4235,17
4236,12
4237,14
4238,19
4239,3
4240,7
4241,9
4242,9
4243,4
4244,15
4245,18
4246,6
4247,7
4248,14
4249,8
4250,9
4251,7
4252,17
4253,11
4254,19
4255,18
4256,4
4257,1
4258,13
4259,3
4260,15
4261,8
4262,10
4263,17
4264,13
4265,2
4266,11
4267,13
4268,4
4269,11
4270,8
4271,16
4272,5
4273,17
4274,16
4275,16
4276,10
4277,10
4278,7
4279,4
4280,11
4281,12
4282,18
4283,18
4284,8
4285,7
4286,3
4287,12
4288,8
4289,2
4290,9
4291,7
4292,15
4293,10
4294,13
4295,19
4296,12
4297,16
4298,5
4299,9
4300,13
4301,2
4302,8
4303,9
4304,9
4305,6
4306,1
4307,6
4308,8
4309,14
4310,2
4311,6
4312,10
4313,1
4314,5
4315,7
4316,16
4317,17
4318,14
4319,6
4320,16
4321,15
4322,18
4323,19
4324,17
4325,10
4326,17
4327,12
4328,20
4329,18
4330,9
4331,2
4332,7
4333,7
4334,4
4335,7
4336,19
4337,15
4338,6
4339,10
4340,9
4341,9
4342,12
4343,2
4344,8
4345,8
4346,16
4347,7
4348,11
4349,14
4350,4
4351,3
4352,19
4353,8
4354,1
4355,2
4356,18
4357,18
4358,6
4359,17
4360,8
4361,4
4362,13
4363,13
4364,7
4365,12
4366,9
4367,1
4368,12
4369,11
4370,4
4371,13
4372,19
4373,7
4374,12
4375,7
4376,13
4377,19
4378,8
4379,1
4380,18
4381,9
4382,2
4383,10
4384,5
4385,1
4386,5
4387,19
4388,19
4389,11
4390,4
4391,3
4392,4
4393,9
4394,12
4395,1
4396,18
4397,20
4398,16
4399,18
4400,4
4401,10
4402,3
4403,2
4404,17
4405,20
4406,14
4407,17
4408,18
4409,20
4410,1
4411,8
4412,15
4413,5
4414,2
4415,16
4416,6
4417,13
4418,6
4419,1
4420,3
4421,14
4422,7
4423,5
4424,8
4425,19
4426,18
4427,2
4428,11
4429,3
4430,11
4431,20
4432,19
4433,12
4434,3
4435,12
4436,13
4437,14
4438,9
4439,8
4440,3
4441,2
4442,9
4443,17
4444,13
4445,8
4446,1
4447,10
4448,18
4449,3
4450,12
4451,16
4452,10
4453,1
4454,17
4455,14
4456,2
4457,10
4458,9
4459,13
4460,19
4461,13
4462,17
4463,19
4464,20
4465,19
4466,8
4467,14
4468,1
4469,5
4470,9
4471,5
4472,12
4473,1
4474,7
4475,20
4476,19
4477,3
4478,6
4479,15
4480,4
4481,11
4482,11
4483,7
4484,8
4485,17
4486,6
4487,14
4488,19
4489,7
4490,9
4491,2
4492,4
4493,11
4494,13
4495,20
4496,13
4497,11
4498,3
4499,8
4500,20
4501,17
4502,13
4503,17
4504,13
4505,11
4506,13
4507,13
4508,10
4509,7
4510,9
4511,11
4512,19
4513,10
4514,20
4515,18
4516,12
4517,12
4518,10
4519,10
4520,1
4521,13
4522,1
4523,12
4524,6
4525,8
4526,13
4527,14
4528,10
4529,8
4530,11
4531,14
4532,7
4533,3
4534,9
4535,12
4536,20
4537,8
4538,8
4539,9
4540,3
4541,6
4542,20
4543,11
4544,4
4545,10
4546,19
4547,8
4548,14
4549,3
4550,9
4551,20
4552,17
4553,5
4554,9
4555,11
4556,7
4557,20
4558,2
4559,6
4560,6
4561,13
4562,15
4563,10
4564,17
4565,11
4566,5
4567,1
4568,5
4569,13
4570,14
4571,12
4572,9
4573,20
4574,11
4575,19
4576,11
4577,11
4578,11
4579,20
4580,19
4581,19
4582,3
4583,3
4584,3
4585,6
4586,17
4587,7
4588,13
4589,16
4590,13
4591,12
4592,7
4593,6
4594,11
4595,11
4596,6
4597,1
4598,6
4599,19
4600,3
4601,10
4602,8
4603,8
4604,17
4605,16
4606,14
4607,12
4608,15
4609,11
4610,1
4611,16
4612,4
4613,20
4614,3
4615,14
4616,2
4617,16
4618,9
4619,1
4620,15
4621,4
4622,20
4623,1
4624,10
4625,18
4626,3
4627,2
4628,6
4629,20
4630,5
4631,7
4632,12
4633,19
4634,4
4635,4
4636,1
4637,1
4638,7
4639,2
4640,10
4641,5
4642,8
4643,3
4644,8
4645,1
4646,17
4647,17
4648,14
4649,2
4650,1
4651,15
4652,2
4653,2
4654,15
4655,5
4656,3
4657,1
4658,20
4659,6
4660,19
4661,14
4662,18
4663,16
4664,19
4665,8
4666,7
4667,14
4668,14
4669,15
4670,9
4671,9
4672,3
4673,14
4674,3
4675,10
4676,18
4677,14
4678,15
4679,5
4680,5
4681,10
4682,13
4683,7
4684,2
4685,8
4686,12
4687,14
4688,14
4689,3
4690,5
4691,16
4692,7
4693,6
4694,1
4695,12
4696,1
4697,18
4698,8
4699,11
4700,11
4701,19
4702,14
4703,15
4704,19
4705,2
4706,4
4707,17
4708,13
4709,4
4710,5
4711,2
4712,8
4713,4
4714,14
4715,10
4716,2
4717,14
4718,4
4719,19
4720,15
4721,1
4722,17
4723,19
4724,10
4725,5
4726,19
4727,8
4728,8
4729,4
4730,7
4731,14
4732,14
4733,8
4734,10
4735,8
4736,13
4737,14
4738,19
4739,20
4740,18
4741,10
4742,18
4743,9
4744,18
4745,6
4746,9
4747,10
4748,12
4749,3
4750,8
4751,2
4752,17
4753,9
4754,12
4755,7
4756,13
4757,7
4758,17
4759,20
4760,15
4761,18
4762,13
4763,17
4764,5
4765,3
4766,11
4767,2
4768,18
4769,3
4770,4
4771,13
4772,4
4773,14
4774,6
4775,2
4776,5
4777,19
4778,17
4779,2
4780,19
4781,4
4782,4
4783,9
4784,9
4785,11
4786,7
4787,12
4788,15
4789,18
4790,6
4791,9
4792,3
4793,18
4794,8
4795,16
4796,4
4797,6
4798,16
4799,6
4800,14
4801,12
4802,12
4803,5
4804,6
4805,12
4806,20
4807,5
4808,4
4809,10
4810,20
4811,10
4812,5
4813,4
4814,2
4815,13
4816,15
4817,17
4818,1
4819,19
4820,11
4821,13
4822,9
4823,15
4824,16
4825,17
4826,6
4827,16
4828,17
4829,8
4830,18
4831,6
4832,1
4833,4
4834,10
4835,3
4836,6
4837,13
4838,11
4839,13
4840,4
4841,19
4842,15
4843,20
4844,10
4845,20
4846,19
4847,10
4848,19
4849,3
4850,19
4851,10
4852,15
4853,11
4854,5
4855,17
4856,9
4857,4
4858,9
4859,17
4860,8
4861,7
4862,4
4863,8
4864,11
4865,17
4866,19
4867,17
4868,13
4869,19
4870,9
4871,16
4872,19
4873,10
4874,10
4875,11
4876,4
4877,9
4878,4
4879,1
4880,10
4881,9
4882,19
4883,15
4884,10
4885,17
4886,10
4887,19
4888,6
4889,13
4890,9
4891,8
4892,14
4893,8
4894,20
4895,2
4896,1
4897,7
4898,12
4899,3
4900,5
4901,12
4902,20
4903,7
4904,3
4905,15
4906,18
4907,2
4908,13
4909,5
4910,11
4911,10
4912,10
4913,12
4914,2
4915,16
4916,7
4917,9
4918,18
4919,6
4920,10
4921,4
4922,1
4923,6
4924,10
4925,14
4926,15
4927,20
4928,19
4929,11
4930,14
4931,7
4932,15
4933,17
4934,12
4935,7
4936,15
4937,1
4938,4
4939,1
4940,15
4941,10
4942,5
4943,2
4944,17
4945,6
4946,18
4947,19
4948,10
4949,8
4950,5
4951,14
4952,11
4953,3
4954,19
4955,1
4956,2
4957,18
4958,14
4959,14
4960,19
4961,4
4962,8
4963,2
4964,6
4965,19
4966,7
4967,16
4968,11
4969,9
4970,16
4971,3
4972,6
4973,7
4974,7
4975,20
4976,10
4977,11
4978,10
4979,3
4980,8
4981,17
4982,13
4983,16
4984,5
4985,15
4986,8
4987,2
4988,14
4989,16
4990,15
4991,4
4992,5
4993,6
4994,6
4995,19
4996,5
4997,14
4998,15
4999,12
5000,19
5001,5
5002,17
5003,12
5004,12
5005,20
5006,18
5007,14
5008,3
5009,13
5010,2
5011,4
5012,16
5013,3
5014,12
5015,8
5016,15
5017,2
5018,1
5019,18
5020,1
5021,13
5022,2
5023,6
5024,10
5025,7
5026,3
5027,14
5028,15
5029,6
5030,18
5031,12
5032,14
5033,4
5034,5
5035,10
5036,17
5037,16
5038,4
5039,5
5040,11
5041,19
5042,6
5043,19
5044,8
5045,19
5046,3
5047,19
5048,19
5049,4
5050,15
5051,19
5052,12
5053,7
5054,15
5055,12
5056,16
5057,14
5058,9
5059,5
5060,13
5061,12
5062,3
5063,20
5064,4
5065,15
5066,11
5067,1
5068,2
5069,16
5070,14
5071,1
5072,9
5073,7
5074,12
5075,2
5076,19
5077,12
5078,17
5079,6
5080,9
5081,20
5082,3
5083,4
5084,14
5085,16
5086,13
5087,11
5088,12
5089,12
5090,5
5091,14
5092,4
5093,2
5094,20
5095,11
5096,3
5097,11
5098,15
5099,7
5100,10
5101,16
5102,10
5103,12
5104,9
5105,15
5106,1
5107,19
5108,1
5109,20
5110,11
5111,14
5112,9
5113,12
5114,14
5115,19
5116,9
5117,1
5118,3
5119,9
5120,18
5121,3
5122,9
5123,6
5124,7
5125,8
5126,8
5127,10
5128,15
5129,6
5130,4
5131,3
5132,20
5133,1
5134,3
5135,17
5136,7
5137,17
5138,7
5139,17
5140,5
5141,17
5142,2
5143,10
5144,17
5145,14
5146,9
5147,11
5148,19
5149,2
5150,16
5151,10
5152,13
5153,2
5154,4
5155,7
5156,9
5157,12
5158,19
5159,1
5160,19
5161,10
5162,11
5163,9
5164,17
5165,12
5166,6
5167,13
5168,2
5169,7
5170,8
5171,4
5172,7
5173,16
5174,17
5175,6
5176,19
5177,5
5178,2
5179,3
5180,2
5181,3
5182,10
5183,19
5184,6
5185,3
5186,5
5187,20
5188,16
5189,2
5190,12
5191,19
5192,18
5193,15
5194,16
5195,15
5196,2
5197,4
5198,8
5199,7
5200,4
5201,19
5202,2
5203,18
5204,9
5205,7
5206,9
5207,8
5208,7
5209,18
5210,13
5211,15
5212,10
5213,19
5214,6
5215,1
5216,8
5217,17
5218,2
5219,11
5220,15
5221,7
5222,9
5223,15
5224,20
5225,11
5226,7
5227,19
5228,17
5229,6
5230,8
5231,7
5232,6
5233,5
5234,6
5235,13
5236,19
5237,1
5238,2
5239,3
5240,16
5241,10
5242,6
5243,15
5244,6
5245,18
5246,3
5247,16
5248,18
5249,1
5250,7
5251,11
5252,12
5253,1
5254,6
5255,13
5256,6
5257,19
5258,14
5259,3
5260,14
5261,8
5262,17
5263,17
5264,19
5265,19
5266,13
5267,1
5268,11
5269,16
5270,20
5271,20
5272,4
5273,18
5274,11
5275,4
5276,14
5277,16
5278,12
5279,7
5280,18
5281,20
5282,7
5283,4
5284,4
5285,3
5286,15
5287,13
5288,11
5289,10
5290,19
5291,6
5292,17
5293,4
5294,3
5295,17
5296,10
5297,20
5298,19
5299,7
5300,2
5301,15
5302,4
5303,19
5304,17
5305,13
5306,14
5307,18
5308,16
5309,12
5310,17
5311,1
5312,17
5313,18
5314,14
5315,14
5316,14
5317,10
5318,4
5319,15
5320,14
5321,10
5322,18
5323,14
5324,20
5325,20
5326,12
5327,16
5328,16
5329,19
5330,18
5331,18
5332,1
5333,4
5334,12
5335,13
5336,18
5337,18
5338,12
5339,5
5340,10
5341,13
5342,5
5343,3
5344,2
5345,8
5346,8
5347,15
5348,4
5349,18
5350,20
5351,2
5352,10
5353,11
5354,15
5355,17
5356,8
5357,9
5358,2
5359,9
5360,13
5361,5
5362,3
5363,8
5364,11
5365,11
5366,6
5367,17
5368,1
5369,9
5370,8
5371,17
5372,3
5373,20
5374,12
5375,20
5376,15
5377,3
5378,19
5379,16
5380,6
5381,9
5382,10
5383,2
5384,10
5385,7
5386,13
5387,11
5388,3
5389,18
5390,15
5391,18
5392,2
5393,9
5394,13
5395,3
5396,5
5397,4
5398,5
5399,15
5400,16
5401,9
5402,4
5403,14
5404,5
5405,8
5406,18
5407,16
5408,14
5409,18
5410,6
5411,3
5412,6
5413,8
5414,19
5415,10
5416,1
5417,9
5418,12
5419,15
5420,7
5421,4
5422,20
5423,15
5424,19
5425,6
5426,8
5427,17
5428,4
5429,7
5430,10
5431,4
5432,19
5433,6
5434,13
5435,7
5436,15
5437,13
5438,10
5439,20
5440,15
5441,3
5442,8
5443,19
5444,4
5445,18
5446,11
5447,5
5448,9
5449,18
5450,15
5451,3
5452,1
5453,19
5454,12
5455,16
5456,19
5457,7
5458,4
5459,6
5460,15
5461,2
5462,2
5463,8
5464,6
5465,9
5466,11
5467,14
5468,18
5469,15
5470,1
5471,15
5472,17
5473,20
5474,12
5475,12
5476,10
5477,2
5478,1
5479,9
5480,19
5481,4
5482,15
5483,16
5484,10
5485,9
5486,16
5487,14
5488,15
5489,7
5490,14
5491,2
5492,7
5493,14
5494,1
5495,17
5496,12
5497,8
5498,7
5499,19
5500,18
5501,13
5502,1
5503,12
5504,7
5505,12
5506,14
5507,9
5508,1
5509,6
5510,5
5511,16
5512,13
5513,16
5514,20
5515,19
5516,19
5517,11
5518,5
5519,19
5520,12
5521,7
5522,14
5523,6
5524,19
5525,6
5526,14
5527,4
5528,10
5529,18
5530,9
5531,14
5532,12
5533,1
5534,15
5535,19
5536,5
5537,3
5538,4
5539,4
5540,9
5541,19
5542,18
5543,7
5544,4
5545,19
5546,16
5547,16
5548,1
5549,7
5550,17
5551,16
5552,7
5553,17
5554,2
5555,3
5556,2
5557,20
5558,3
5559,15
5560,20
5561,14
5562,5
5563,13
5564,9
5565,1
5566,16
5567,5
5568,14
5569,11
5570,12
5571,13
5572,7
5573,15
5574,18
5575,16
5576,16
5577,10
5578,19
5579,2
5580,13
5581,7
5582,15
5583,7
5584,20
5585,1
5586,19
5587,13
5588,13
5589,20
5590,8
5591,17
5592,15
5593,11
5594,2
5595,12
5596,11
5597,7
5598,2
5599,8
5600,18
5601,9
5602,14
5603,19
5604,8
5605,11
5606,3
5607,19
5608,1
5609,17
5610,14
5611,2
5612,12
5613,6
5614,8
5615,1
5616,20
5617,13
5618,3
5619,8
5620,10
5621,8
5622,17
5623,18
5624,16
5625,16
5626,4
5627,10
5628,16
5629,5
5630,16
5631,2
5632,14
5633,8
5634,8
5635,10
5636,16
5637,2
5638,18
5639,7
5640,2
5641,14
5642,16
5643,9
5644,12
5645,4
5646,3
5647,12
5648,18
5649,18
5650,16
5651,19
5652,10
5653,20
5654,9
5655,12
5656,10
5657,17
5658,11
5659,14
5660,9
5661,8
5662,10
5663,12
5664,9
5665,2
5666,10
5667,12
5668,10
5669,14
5670,13
5671,2
5672,17
5673,18
5674,10
5675,3
5676,6
5677,19
5678,5
5679,12
5680,8
5681,7
5682,11
5683,16
5684,16
5685,19
5686,11
5687,4
5688,10
5689,11
5690,7
5691,4
5692,2
5693,11
5694,10
5695,10
5696,2
5697,16
5698,14
5699,12
5700,5
5701,7
5702,12
5703,14
5704,2
5705,6
5706,4
5707,1
5708,20
5709,17
5710,1
5711,9
5712,16
5713,13
5714,1
5715,5
5716,4
5717,18
5718,3
5719,11
5720,16
5721,19
5722,5
5723,1
5724,9
5725,18
5726,7
5727,5
5728,9
5729,11
5730,12
5731,7
5732,6
5733,4
5734,16
5735,15
5736,3
5737,2
5738,2
5739,10
5740,5
5741,10
5742,2
5743,3
5744,1
5745,17
5746,7
5747,12
5748,3
5749,12
5750,5
5751,1
5752,9
5753,11
5754,20
5755,4
5756,12
5757,19
5758,10
5759,5
5760,3
5761,11
5762,8
5763,8
5764,13
5765,7
5766,7
5767,18
5768,3
5769,5
5770,9
5771,3
5772,1
5773,3
5774,6
5775,1
5776,2
5777,16
5778,19
5779,18
5780,6
5781,9
5782,15
5783,8
5784,4
5785,10
5786,10
5787,16
5788,3
5789,5
5790,4
5791,11
5792,8
5793,10
5794,14
5795,1
