Number,Value
2998,18
2999,4
3000,1
3001,7
3002,8
3003,15
3004,13
3005,18
3006,8
3007,10
3008,15
3009,20
3010,12
3011,17
3012,7
3013,1
3014,16
3015,8
3016,9
3017,1
3018,4
3019,8
3020,10
3021,19
3022,8
3023,6
3024,16
3025,19
3026,15
3027,3
3028,13
3029,9
3030,19
3031,10
3032,13
3033,5
3034,5
3035,4
3036,8
3037,17
3038,13
3039,7
3040,1
3041,16
3042,3
3043,5
3044,9
3045,14
3046,20
3047,7
3048,5
3049,6
3050,5
3051,10
3052,5
3053,10
3054,20
3055,16
3056,7
3057,2
3058,10
3059,1
3060,18
3061,13
3062,11
3063,12
3064,13
3065,2
3066,18
3067,17
3068,10
3069,14
3070,18
3071,3
3072,3
3073,18
3074,19
3075,12
3076,4
3077,5
3078,13
3079,15
3080,13
3081,3
3082,3
3083,7
3084,17
3085,11
3086,8
3087,13
3088,20
3089,14
3090,13
3091,1
3092,1
3093,14
3094,18
3095,15
3096,4
3097,9
3098,16
3099,3
3100,18
3101,9
3102,5
3103,3
3104,18
3105,2
3106,13
3107,4
3108,9
3109,19
3110,17
3111,11
3112,20
3113,19
3114,18
3115,12
3116,5
3117,17
3118,12
3119,10
3120,6
3121,20
3122,9
3123,12
3124,15
3125,19
3126,4
3127,8
3128,17
3129,8
3130,3
3131,15
3132,13
3133,6
3134,11
3135,11
3136,4
3137,18
3138,10
3139,14
3140,3
3141,15
3142,7
3143,18
3144,8
3145,9
3146,18
3147,10
3148,5
3149,18
3150,16
3151,17
3152,10
3153,18
3154,4
3155,7
3156,19
3157,10
3158,6
3159,16
3160,11
3161,1
3162,7
3163,17
3164,5
3165,11
3166,3
3167,4
3168,9
3169,8
3170,19
3171,13
3172,17
3173,5
3174,18
3175,11
3176,18
3177,13
3178,20
3179,18
3180,7
3181,3
3182,13
3183,20
3184,10
3185,10
3186,10
3187,1
3188,19
3189,5
3190,13
3191,13
3192,14
3193,12
3194,14
3195,18
3196,13
3197,19
3198,7
3199,15
3200,7
3201,8
3202,10
3203,2
3204,11
3205,6
3206,7
3207,11
3208,9
3209,14
3210,15
3211,15
3212,3
3213,15
3214,9
3215,5
3216,18
3217,3
3218,6
3219,20
3220,5
3221,14
3222,7
3223,14
3224,3
3225,19
3226,14
3227,16
3228,16
3229,14
3230,3
3231,10
3232,12
3233,1
3234,19
3235,7
3236,11
3237,17
3238,16
3239,11
3240,20
3241,9
3242,8
3243,2
3244,14
3245,20
3246,14
3247,18
3248,16
3249,10
3250,19
3251,7
3252,5
3253,2
3254,5
3255,6
3256,20
3257,11
3258,9
3259,3
3260,4
3261,12
3262,8
3263,3
3264,14
3265,16
3266,12
3267,17
3268,20
3269,7
3270,18
3271,19
3272,18
3273,2
3274,1
3275,1
3276,2
3277,18
3278,12
3279,11
3280,5
3281,14
3282,11
3283,12
3284,16
3285,12
3286,6
3287,3
3288,18
3289,9
3290,13
3291,12
3292,9
3293,7
3294,4
3295,7
3296,19
3297,18
3298,6
3299,13
3300,19
3301,20
3302,4
3303,16
3304,16
3305,11
3306,6
3307,5
3308,20
3309,17
3310,16
3311,6
3312,7
3313,4
3314,13
3315,14
3316,17
3317,6
3318,20
3319,5
3320,12
3321,11
3322,14
3323,10
3324,18
3325,17
3326,16
3327,17
3328,20
3329,13
3330,18
3331,5
3332,7
3333,4
3334,14
3335,5
3336,14
3337,8
3338,3
3339,20
3340,20
3341,2
3342,5
3343,18
3344,2
3345,17
3346,18
3347,4
3348,18
3349,15
3350,18
3351,12
3352,5
3353,16
3354,12
3355,4
3356,19
3357,18
3358,19
3359,6
3360,1
3361,11
3362,6
3363,8
3364,12
3365,9
3366,18
3367,4
3368,12
3369,12
3370,7
3371,4
3372,6
3373,1
3374,5
3375,20
3376,18
3377,9
3378,19
3379,3
3380,16
3381,4
3382,14
3383,8
3384,14
3385,12
3386,18
3387,2
3388,17
3389,10
3390,14
3391,4
3392,13
3393,10
3394,15
3395,9
3396,18
3397,6
3398,14
3399,3
3400,16
3401,6
3402,3
3403,6
3404,17
3405,17
3406,5
3407,17
3408,2
3409,18
3410,18
3411,9
3412,20
3413,2
3414,18
3415,4
3416,6
3417,6
3418,17
3419,8
3420,6
3421,7
3422,19
3423,14
3424,10
3425,13
3426,11
3427,11
3428,5
3429,19
3430,3
3431,15
3432,19
3433,6
3434,10
3435,9
3436,4
3437,2
3438,9
3439,14
3440,9
3441,5
3442,4
3443,9
3444,19
3445,6
3446,10
3447,12
3448,14
3449,2
3450,8
3451,6
3452,10
3453,15
3454,12
3455,8
3456,18
3457,19
3458,17
3459,20
3460,1
3461,9
3462,19
3463,1
3464,10
3465,11
3466,12
3467,6
3468,5
3469,15
3470,8
3471,11
3472,10
3473,14
3474,11
3475,13
3476,6
3477,12
3478,9
3479,16
3480,2
3481,17
3482,16
3483,4
3484,11
3485,2
3486,11
3487,14
3488,6
3489,19
3490,8
3491,10
3492,12
3493,13
3494,3
3495,16
3496,6
3497,2
3498,15
3499,3
3500,4
3501,4
3502,13
3503,14
3504,12
3505,3
3506,6
3507,19
3508,1
3509,11
3510,3
3511,19
3512,11
3513,9
3514,8
3515,12
3516,4
3517,18
3518,1
3519,8
3520,17
3521,1
3522,14
3523,12
3524,4
3525,12
3526,7
3527,19
3528,14
3529,1
3530,10
3531,18
3532,7
3533,3
3534,14
3535,9
3536,8
3537,18
3538,15
3539,1
3540,6
3541,11
3542,5
3543,12
3544,4
3545,5
3546,2
3547,2
3548,14
3549,2
3550,2
3551,11
3552,16
3553,5
3554,9
3555,19
3556,4
3557,16
3558,20
3559,9
3560,10
3561,7
3562,13
3563,17
3564,9
3565,4
3566,7
3567,19
3568,18
3569,14
3570,18
3571,10
3572,5
3573,8
3574,10
3575,14
3576,20
3577,15
3578,4
3579,7
3580,14
3581,2
3582,10
3583,5
3584,17
3585,18
3586,16
3587,13
3588,3
3589,10
3590,10
3591,13
3592,10
3593,6
3594,19
3595,20
3596,9
3597,1
3598,9
3599,3
3600,2
3601,15
3602,17
3603,8
3604,13
3605,13
3606,15
3607,17
3608,2
3609,12
3610,18
3611,20
3612,17
3613,14
3614,2
3615,7
3616,9
3617,2
3618,2
3619,10
3620,4
3621,9
3622,6
3623,17
3624,15
3625,5
3626,15
3627,11
3628,4
3629,9
3630,4
3631,8
3632,10
3633,8
3634,7
3635,12
3636,15
3637,18
3638,10
3639,5
3640,19
3641,19
3642,10
3643,18
3644,1
3645,12
3646,12
3647,6
3648,1
3649,15
3650,3
3651,11
3652,9
3653,6
3654,12
3655,17
3656,8
3657,13
3658,7
3659,17
3660,18
3661,19
3662,2
3663,14
3664,14
3665,18
3666,5
3667,12
3668,13
3669,15
3670,12
3671,8
3672,17
3673,14
3674,6
3675,1
3676,3
3677,7
3678,13
3679,10
3680,2
3681,13
3682,19
3683,3
3684,3
3685,8
3686,15
3687,8
3688,5
3689,7
3690,19
3691,6
3692,14
3693,1
3694,19
3695,18
3696,17
3697,6
3698,10
3699,6
3700,5
3701,9
3702,2
3703,18
3704,6
3705,14
3706,12
3707,5
3708,14
3709,2
3710,3
3711,18
3712,5
3713,7
3714,8
3715,12
3716,16
3717,5
3718,14
3719,17
3720,15
3721,9
3722,15
3723,2
3724,16
3725,14
3726,9
3727,5
3728,3
3729,12
3730,8
3731,7
3732,13
3733,20
3734,18
3735,15
3736,14
3737,15
3738,6
3739,17
3740,18
3741,5
3742,2
3743,9
3744,1
3745,2
3746,3
3747,18
3748,4
3749,20
3750,18
3751,15
3752,7
3753,1
3754,15
3755,19
3756,3
3757,16
3758,6
3759,2
3760,8
3761,17
3762,14
3763,6
3764,4
3765,2
3766,16
3767,19
3768,10
3769,4
3770,4
3771,18
3772,13
3773,1
3774,10
3775,10
3776,14
3777,15
3778,7
3779,11
3780,6
3781,17
3782,20
3783,10
3784,19
3785,4
3786,18
3787,17
3788,14
3789,3
3790,5
3791,20
3792,6
3793,19
3794,7
3795,17
3796,14
3797,16
3798,10
3799,15
3800,8
3801,1
3802,2
3803,16
3804,5
3805,19
3806,6
3807,3
3808,12
3809,20
3810,17
3811,16
3812,10
3813,6
3814,2
3815,1
3816,18
3817,10
3818,15
3819,7
3820,15
3821,10
3822,19
3823,6
3824,5
3825,3
3826,10
3827,4
3828,3
3829,7
3830,4
3831,20
3832,20
3833,19
3834,20
3835,14
3836,2
3837,16
3838,13
3839,2
3840,17
3841,11
3842,20
3843,2
3844,16
3845,2
3846,20
3847,12
3848,3
3849,16
3850,13
3851,4
3852,16
3853,4
3854,8
3855,8
3856,7
3857,11
3858,3
3859,12
3860,7
3861,11
3862,20
3863,15
3864,20
3865,19
3866,16
3867,1
3868,17
3869,15
3870,10
3871,3
3872,14
3873,1
3874,10
3875,2
3876,16
3877,15
3878,9
3879,19
3880,11
3881,14
3882,12
3883,12
3884,2
3885,1
3886,3
3887,5
3888,20
3889,13
3890,19
3891,9
3892,7
3893,17
3894,16
3895,17
3896,5
3897,14
3898,8
3899,4
3900,6
3901,8
3902,17
3903,1
3904,11
3905,10
3906,7
3907,19
3908,10
3909,15
3910,17
3911,8
3912,5
3913,5
3914,2
3915,4
3916,10
3917,14
3918,11
3919,19
3920,15
3921,17
3922,2
3923,8
3924,9
3925,9
3926,18
3927,11
3928,1
3929,20
3930,5
3931,10
3932,17
3933,10
3934,1
3935,10
3936,8
3937,18
3938,18
3939,17
3940,19
3941,1
3942,17
3943,19
3944,19
3945,1
3946,18
3947,19
3948,6
3949,10
3950,2
3951,4
3952,1
3953,19
3954,8
3955,7
3956,14
3957,3
3958,1
3959,2
3960,15
3961,19
3962,16
3963,1
3964,11
3965,6
3966,9
3967,17
3968,16
3969,13
3970,19
3971,16
3972,16
3973,14
3974,20
3975,16
3976,10
3977,14
3978,1
3979,5
3980,3
3981,5
3982,3
3983,9
3984,18
3985,1
3986,2
3987,9
3988,7
3989,8
3990,10
3991,13
3992,12
3993,5
3994,18
3995,14
3996,17
3997,9
3998,7
3999,9
4000,9
4001,19
4002,12
4003,20
4004,18
4005,9
4006,13
4007,18
4008,6
4009,12
4010,20
4011,12
4012,16
4013,20
4014,10
4015,3
4016,5
4017,17
4018,15
4019,15
4020,4
4021,9
4022,5
4023,8
4024,3
4025,4
4026,7
4027,7
4028,9
4029,3
4030,14
4031,1
4032,2
4033,14
4034,11
4035,11
4036,3
4037,6
4038,4
4039,3
4040,4
4041,9
4042,13
4043,15
4044,16
4045,16
4046,2
4047,1
4048,16
4049,2
4050,10
4051,19
4052,5
4053,3
4054,4
4055,12
4056,9
4057,18
4058,9
4059,17
4060,3
4061,19
4062,4
4063,3
4064,3
4065,12
4066,16
4067,4
4068,18
4069,4
4070,6
4071,9
4072,8
4073,13
4074,11
4075,10
4076,10
4077,3
4078,18
4079,20
4080,3
4081,17
4082,9
4083,14
4084,3
4085,14
4086,14
4087,11
4088,4
4089,13
4090,1
4091,12
4092,17
4093,8
4094,20
4095,7
4096,1
4097,4
4098,19
4099,12
4100,4
4101,7
4102,20
4103,14
4104,19
4105,20
4106,16
4107,5
4108,10
4109,9
4110,8
4111,3
4112,13
4113,5
4114,17
4115,14
4116,1
4117,5
4118,10
4119,20
4120,9
4121,10
4122,13
4123,5
4124,20
4125,19
4126,1
4127,13
4128,9
4129,19
4130,7
4131,9
4132,20
4133,7
4134,13
4135,16
4136,11
4137,7
4138,10
4139,2
4140,7
4141,15
4142,10
4143,15
4144,16
4145,2
4146,5
4147,18
4148,2
4149,5
4150,18
4151,10
4152,3
4153,9
4154,9
4155,18
4156,11
4157,9
4158,20
4159,20
4160,9
4161,6
4162,8
4163,14
4164,9
4165,11
4166,5
4167,5
4168,8
4169,17
4170,1
4171,7
4172,15
4173,3
4174,7
4175,1
4176,14
4177,20
4178,8
4179,7
4180,3
4181,7
4182,3
4183,11
4184,3
4185,13
4186,20
4187,6
4188,4
4189,10
4190,7
4191,6
4192,17
4193,5
4194,17
4195,14
4196,5
4197,5
4198,14
4199,19
4200,10
4201,2
4202,19
4203,2
4204,13
4205,19
4206,16
4207,3
4208,4
4209,17
4210,4
4211,5
4212,3
4213,8
4214,7
4215,17
4216,3
4217,17
4218,20
4219,17
4220,18
4221,2
4222,20
4223,5
4224,3
4225,8
4226,16
4227,7
4228,13
4229,11
4230,10
4231,15
4232,20
4233,4
4234,2
4235,8
4236,19
4237,16
4238,4
4239,1
4240,13
4241,3
4242,18
4243,16
4244,20
4245,20
4246,7
4247,18
4248,2
4249,19
4250,12
4251,13
4252,9
4253,4
4254,4
4255,13
4256,16
4257,3
4258,14
4259,4
4260,6
4261,16
4262,8
4263,6
4264,12
4265,9
4266,16
4267,11
4268,2
4269,18
4270,14
4271,9
4272,1
4273,4
4274,14
4275,17
4276,20
4277,2
4278,19
4279,10
4280,1
4281,20
4282,9
4283,13
4284,12
4285,14
4286,19
4287,18
4288,13
4289,11
4290,7
4291,17
4292,14
4293,12
4294,13
4295,19
4296,13
4297,18
4298,4
4299,20
4300,3
4301,20
4302,15
4303,10
4304,1
4305,8
4306,7
4307,19
4308,17
4309,1
4310,1
4311,3
4312,4
4313,14
4314,15
4315,3
4316,5
4317,15
4318,13
4319,6
4320,8
4321,14
4322,14
4323,17
4324,18
4325,6
4326,20
4327,11
4328,4
4329,18
4330,9
4331,20
4332,7
4333,17
4334,12
4335,7
4336,5
4337,4
4338,8
4339,19
4340,12
4341,20
4342,17
4343,16
4344,1
4345,11
4346,5
4347,15
4348,1
4349,6
4350,19
4351,7
4352,4
4353,14
4354,18
4355,2
4356,5
4357,2
4358,15
4359,4
4360,19
4361,16
4362,4
4363,11
4364,20
4365,17
4366,17
4367,18
4368,13
4369,14
4370,5
4371,10
4372,1
4373,14
4374,8
4375,16
4376,5
4377,4
4378,11
4379,11
4380,9
4381,14
4382,15
4383,18
4384,12
4385,20
4386,12
4387,14
4388,4
4389,14
4390,20
4391,7
4392,20
4393,7
4394,2
4395,10
4396,1
4397,6
4398,20
4399,12
4400,3
4401,10
4402,19
4403,14
4404,8
4405,2
4406,9
4407,10
4408,9
4409,9
4410,13
4411,6
4412,3
4413,18
4414,4
4415,13
4416,12
4417,6
4418,2
4419,18
4420,17
4421,6
4422,13
4423,1
4424,9
4425,1
4426,18
4427,18
4428,16
4429,17
4430,6
4431,12
4432,17
4433,15
4434,5
4435,2
4436,15
4437,16
4438,9
4439,17
4440,7
4441,1
4442,19
4443,2
4444,4
4445,19
4446,2
4447,4
4448,18
4449,4
4450,8
4451,7
4452,16
4453,18
4454,4
4455,5
4456,20
4457,8
4458,18
4459,18
4460,3
4461,13
4462,19
4463,17
4464,15
4465,6
4466,7
4467,9
4468,2
4469,17
4470,15
4471,2
4472,2
4473,13
4474,3
4475,15
4476,16
4477,3
4478,13
4479,18
4480,16
4481,9
4482,14
4483,6
4484,15
4485,6
4486,12
4487,10
4488,6
4489,17
4490,9
4491,1
4492,13
4493,13
4494,20
4495,14
4496,13
4497,19
4498,15
4499,15
4500,9
4501,16
4502,14
4503,11
4504,3
4505,17
4506,2
4507,4
4508,18
4509,14
4510,8
4511,15
4512,20
4513,14
4514,15
4515,14
4516,9
4517,17
4518,7
4519,3
4520,3
4521,18
4522,20
4523,20
4524,16
4525,4
4526,18
4527,1
4528,16
4529,16
4530,7
4531,1
4532,16
4533,17
4534,16
4535,5
4536,3
4537,6
4538,11
4539,9
4540,16
4541,14
4542,11
4543,3
4544,18
4545,20
4546,18
4547,12
4548,20
4549,11
4550,17
4551,19
4552,9
4553,18
4554,6
4555,8
4556,11
4557,16
4558,7
4559,15
4560,3
4561,11
4562,5
4563,12
4564,14
4565,20
4566,1
4567,10
4568,8
4569,7
4570,18
4571,8
4572,5
4573,11
4574,9
4575,8
4576,13
4577,12
4578,17
4579,20
4580,9
4581,11
4582,4
4583,8
4584,5
4585,15
4586,6
4587,13
4588,17
4589,14
4590,10
4591,16
4592,2
4593,7
4594,17
4595,9
4596,18
4597,3
4598,16
4599,11
4600,18
4601,17
4602,17
4603,19
4604,2
4605,12
4606,7
4607,17
4608,11
4609,3
4610,10
4611,16
4612,2
4613,14
4614,11
4615,11
4616,13
4617,18
4618,20
4619,7
4620,13
4621,5
4622,9
4623,19
4624,10
4625,17
4626,11
4627,3
4628,17
4629,3
4630,19
4631,13
4632,8
4633,17
4634,12
4635,10
4636,17
4637,4
4638,14
4639,3
4640,5
4641,19
4642,1
4643,15
4644,8
4645,1
4646,8
4647,4
4648,6
4649,3
4650,5
4651,15
4652,7
4653,12
4654,10
4655,7
4656,2
4657,13
4658,4
4659,5
4660,9
4661,10
4662,18
4663,13
4664,5
4665,19
4666,7
4667,2
4668,12
4669,9
4670,18
4671,6
4672,17
4673,9
4674,16
4675,2
4676,15
4677,3
4678,2
4679,1
4680,11
4681,4
4682,5
4683,5
4684,18
4685,1
4686,18
4687,11
4688,8
4689,10
4690,14
4691,11
4692,7
4693,8
4694,1
4695,1
4696,11
4697,15
4698,15
4699,3
4700,16
4701,15
4702,19
4703,8
4704,9
4705,8
4706,14
4707,14
4708,14
4709,12
4710,6
4711,6
4712,6
4713,14
4714,8
4715,17
4716,4
4717,10
4718,14
4719,10
4720,3
4721,8
4722,9
4723,15
4724,12
4725,3
4726,14
4727,12
4728,6
4729,4
4730,9
4731,1
4732,17
4733,19
4734,4
4735,13
4736,6
4737,18
4738,14
4739,17
4740,16
4741,19
4742,9
4743,19
4744,17
4745,10
4746,11
4747,20
4748,14
4749,3
4750,8
4751,11
4752,9
4753,8
4754,19
4755,1
4756,2
4757,19
4758,9
4759,15
4760,6
4761,6
4762,20
4763,15
4764,15
4765,2
4766,20
4767,1
4768,4
4769,10
4770,3
4771,8
4772,8
4773,7
4774,2
4775,1
4776,5
4777,20
4778,7
4779,8
4780,11
4781,2
4782,4
4783,6
4784,17
4785,14
4786,9
4787,8
4788,5
4789,5
4790,10
4791,16
4792,19
4793,9
4794,19
4795,7
4796,11
4797,1
4798,19
4799,6
4800,13
4801,16
4802,14
4803,12
4804,14
4805,9
4806,3
4807,20
4808,5
4809,6
4810,14
4811,5
4812,12
4813,7
4814,4
4815,4
4816,12
4817,14
4818,9
4819,16
4820,7
4821,12
4822,6
4823,10
4824,13
4825,17
4826,9
4827,17
4828,20
4829,6
4830,11
4831,17
4832,10
4833,13
4834,8
4835,12
4836,15
4837,10
4838,12
4839,4
4840,6
4841,20
4842,12
4843,1
4844,8
4845,1
4846,3
4847,15
4848,17
4849,7
4850,8
4851,7
4852,13
4853,13
4854,12
4855,9
4856,6
4857,2
4858,12
4859,4
4860,18
4861,12
4862,15
4863,19
4864,18
4865,14
4866,20
4867,8
4868,1
4869,1
4870,19
4871,16
4872,3
4873,4
4874,12
4875,4
4876,1
4877,2
4878,12
4879,9
4880,9
4881,10
4882,12
4883,20
4884,8
4885,5
4886,6
4887,3
4888,18
4889,12
4890,8
4891,11
4892,16
4893,13
4894,16
4895,4
4896,19
4897,16
4898,14
4899,11
4900,5
4901,19
4902,13
4903,11
4904,19
4905,13
4906,9
4907,8
4908,14
4909,4
4910,4
4911,7
4912,6
4913,1
4914,13
4915,7
4916,19
4917,19
4918,16
4919,16
4920,8
4921,14
4922,15
4923,6
4924,13
4925,4
4926,11
4927,2
4928,4
4929,8
4930,11
4931,9
4932,16
4933,11
4934,2
4935,1
4936,1
4937,10
4938,11
4939,4
4940,15
4941,4
4942,14
4943,17
4944,6
4945,17
4946,7
4947,6
4948,13
4949,14
4950,19
4951,5
4952,18
4953,9
4954,3
4955,3
4956,14
4957,12
4958,1
4959,2
4960,10
4961,10
4962,18
4963,6
4964,9
4965,20
4966,12
4967,14
4968,18
4969,5
4970,12
4971,7
4972,10
4973,4
4974,13
4975,6
4976,16
4977,17
4978,7
4979,1
4980,9
4981,11
4982,15
4983,20
4984,1
4985,11
4986,17
4987,3
4988,2
4989,19
4990,2
4991,14
4992,11
4993,6
4994,15
4995,20
4996,12
4997,11
4998,16
4999,2
5000,16
5001,14
5002,11
5003,8
5004,6
5005,16
5006,4
5007,5
5008,16
5009,9
5010,6
5011,7
5012,2
5013,10
5014,6
5015,2
5016,18
5017,9
5018,17
5019,16
5020,2
5021,2
5022,19
5023,14
5024,6
5025,13
5026,13
5027,3
5028,19
5029,2
5030,11
5031,1
5032,5
5033,17
5034,15
5035,8
5036,4
5037,14
5038,7
5039,7
5040,20
5041,5
5042,11
5043,1
5044,15
5045,12
5046,11
5047,6
5048,17
5049,13
5050,10
5051,12
5052,5
5053,20
5054,2
5055,7
5056,15
5057,18
5058,17
5059,12
5060,12
5061,11
5062,3
5063,8
5064,20
5065,14
5066,19
5067,18
5068,15
5069,8
5070,20
5071,17
5072,4
5073,20
5074,6
5075,15
5076,16
5077,5
5078,5
5079,10
5080,1
5081,7
5082,17
5083,15
5084,7
5085,6
5086,2
5087,13
5088,9
5089,4
5090,15
5091,4
5092,19
5093,5
5094,13
5095,6
5096,3
5097,6
5098,7
5099,1
5100,18
5101,4
5102,10
5103,16
5104,12
5105,14
5106,12
5107,9
5108,19
5109,3
5110,15
5111,16
5112,9
5113,7
5114,12
5115,9
5116,11
5117,6
5118,19
5119,9
5120,6
5121,2
5122,1
5123,11
5124,6
5125,6
5126,14
5127,16
5128,14
5129,10
5130,12
5131,11
5132,5
5133,3
5134,18
5135,9
5136,11
5137,15
5138,9
5139,19
5140,12
5141,12
5142,17
5143,5
5144,12
5145,7
5146,9
5147,14
5148,2
5149,15
5150,1
5151,12
5152,7
5153,18
5154,11
5155,2
5156,13
5157,19
5158,14
5159,8
5160,8
5161,19
5162,20
5163,18
5164,14
5165,19
5166,16
5167,19
5168,16
5169,12
5170,4
5171,4
5172,11
5173,13
5174,1
5175,13
5176,6
5177,11
5178,14
5179,20
5180,19
5181,1
5182,10
5183,9
5184,8
5185,2
5186,1
5187,4
5188,16
5189,6
5190,3
5191,7
5192,11
5193,18
5194,18
5195,10
5196,13
5197,20
5198,2
5199,17
5200,7
5201,8
5202,20
5203,14
5204,5
5205,20
5206,19
5207,16
5208,1
5209,3
5210,3
5211,20
5212,17
5213,11
5214,13
5215,6
5216,4
5217,16
5218,13
5219,10
5220,3
5221,14
5222,10
5223,7
5224,4
5225,9
5226,2
5227,11
5228,3
5229,17
5230,9
5231,10
5232,5
5233,2
5234,11
5235,2
5236,19
5237,14
5238,12
5239,2
5240,17
5241,19
5242,19
5243,11
5244,15
5245,14
5246,18
5247,18
5248,5
5249,6
5250,12
5251,11
5252,13
5253,7
5254,7
5255,6
5256,9
5257,20
5258,16
5259,17
5260,18
5261,14
5262,10
5263,1
5264,9
5265,12
5266,19
5267,9
5268,18
5269,7
5270,9
5271,17
5272,3
5273,20
5274,4
5275,11
5276,2
5277,18
5278,2
5279,1
5280,6
5281,2
5282,5
5283,6
5284,20
5285,18
5286,13
5287,15
5288,11
5289,14
5290,1
5291,19
5292,18
5293,14
5294,12
5295,4
5296,3
5297,10
5298,11
5299,6
5300,14
5301,15
5302,1
5303,11
5304,13
5305,17
5306,10
5307,7
5308,20
5309,13
5310,1
5311,2
5312,5
5313,15
5314,5
5315,7
5316,2
5317,8
5318,17
5319,4
5320,17
5321,12
5322,15
5323,6
5324,10
5325,8
5326,20
5327,10
5328,18
5329,7
5330,17
5331,16
5332,6
5333,3
5334,11
5335,11
5336,9
5337,11
5338,10
5339,14
5340,2
5341,9
5342,2
5343,16
5344,5
5345,12
5346,11
5347,8
5348,9
5349,16
5350,14
5351,17
5352,16
5353,18
5354,4
5355,14
5356,12
5357,18
5358,6
5359,7
5360,15
5361,2
5362,19
5363,11
5364,6
5365,1
5366,4
5367,14
5368,5
5369,17
5370,9
5371,11
5372,18
5373,2
5374,13
5375,11
5376,9
5377,20
5378,9
5379,6
5380,11
5381,9
5382,17
5383,18
5384,14
5385,13
5386,18
5387,10
5388,6
5389,18
5390,15
5391,2
5392,1
5393,12
5394,7
5395,6
5396,8
5397,19
5398,7
5399,17
5400,2
5401,12
5402,5
5403,17
5404,2
5405,1
5406,5
5407,11
5408,4
5409,15
5410,11
5411,15
5412,16
5413,3
5414,15
5415,20
5416,13
5417,14
5418,15
5419,16
5420,5
5421,4
5422,5
5423,4
5424,13
5425,9
5426,3
5427,16
5428,6
5429,12
5430,14
5431,9
5432,13
5433,3
5434,8
5435,9
5436,14
5437,10
5438,5
5439,4
5440,7
5441,4
5442,2
5443,12
5444,4
5445,14
5446,1
5447,10
5448,14
5449,17
5450,14
5451,19
5452,3
5453,2
5454,20
5455,10
5456,20
5457,4
5458,14
5459,17
5460,13
5461,14
5462,1
5463,15
5464,20
5465,18
5466,17
5467,13
5468,17
5469,5
5470,18
5471,10
5472,16
5473,5
5474,18
5475,5
5476,16
5477,3
5478,15
5479,6
5480,4
5481,19
5482,9
5483,20
5484,17
5485,15
5486,6
5487,6
5488,4
5489,20
5490,13
5491,16
5492,12
5493,3
5494,2
5495,13
5496,11
5497,2
5498,12
5499,17
5500,6
5501,11
5502,11
5503,2
5504,14
5505,10
5506,12
5507,10
5508,2
5509,10
5510,13
5511,13
5512,14
5513,3
5514,18
5515,9
5516,16
5517,1
5518,20
5519,9
5520,15
5521,2
5522,4
5523,15
5524,13
5525,18
5526,2
5527,15
5528,13
5529,9
5530,6
5531,10
5532,3
5533,7
5534,13
5535,11
5536,2
5537,3
5538,13
5539,11
5540,18
5541,10
5542,6
5543,4
5544,3
5545,5
5546,11
5547,12
5548,10
5549,3
5550,9
5551,4
5552,9
5553,17
5554,3
5555,5
5556,10
5557,20
5558,1
5559,1
5560,20
5561,16
5562,7
5563,6
5564,16
5565,16
5566,4
5567,13
5568,8
5569,12
5570,2
5571,1
5572,20
5573,7
5574,13
5575,12
5576,1
5577,8
5578,4
5579,15
5580,11
5581,15
5582,18
5583,11
5584,12
5585,20
5586,15
5587,9
5588,6
5589,20
5590,12
5591,6
5592,9
5593,11
5594,15
5595,13
5596,3
5597,11
5598,12
5599,18
5600,19
5601,10
5602,5
5603,13
5604,3
5605,14
5606,19
5607,9
5608,5
5609,19
5610,1
5611,6
5612,16
5613,4
5614,11
5615,17
5616,16
5617,1
5618,18
5619,6
5620,9
5621,12
5622,16
5623,12
5624,12
5625,11
5626,16
5627,4
5628,13
5629,14
5630,14
5631,3
5632,2
5633,14
5634,10
5635,9
5636,9
5637,4
5638,17
5639,19
5640,18
5641,6
5642,4
5643,5
5644,1
5645,9
5646,15
5647,2
5648,17
5649,16
5650,16
5651,17
5652,3
5653,10
5654,2
5655,18
5656,10
5657,18
5658,5
5659,18
5660,6
5661,20
5662,20
5663,20
5664,2
5665,13
5666,17
5667,11
5668,17
5669,2
5670,12
5671,20
5672,1
5673,4
5674,19
5675,12
5676,1
5677,14
5678,14
5679,2
5680,8
5681,12
5682,17
5683,13
5684,17
5685,17
5686,12
5687,17
5688,16
5689,3
5690,16
5691,20
5692,4
5693,7
5694,17
5695,8
5696,6
5697,4
5698,4
5699,10
5700,18
5701,9
5702,14
5703,14
5704,19
5705,20
5706,2
5707,6
5708,13
5709,20
5710,14
5711,18
5712,20
5713,1
5714,7
5715,14
5716,15
5717,17
5718,11
5719,9
5720,17
5721,4
5722,1
5723,4
5724,8
5725,14
5726,6
5727,18
5728,7
5729,17
5730,17
5731,18
5732,5
5733,13
5734,6
5735,13
5736,16
5737,10
5738,19
5739,3
5740,9
5741,7
5742,18
5743,11
5744,4
5745,11
5746,13
5747,16
5748,18
5749,11
5750,4
5751,6
5752,2
5753,17
5754,10
5755,15
5756,7
5757,5
5758,4
5759,4
5760,6
5761,13
5762,13
5763,8
5764,18
5765,4
5766,3
5767,19
5768,19
5769,20
5770,1
5771,7
5772,20
5773,1
5774,9
5775,10
5776,20
5777,4
5778,19
5779,4
5780,13
5781,9
5782,16
5783,19
5784,20
5785,5
5786,9
5787,20
5788,8
5789,8
5790,20
5791,4
5792,2
5793,11
5794,12
5795,9
