Number,Value
5796,7
5797,13
5798,19
5799,13
5800,7
5801,1
5802,17
5803,10
5804,15
5805,12
5806,15
5807,12
5808,8
5809,19
5810,7
5811,12
5812,2
5813,13
5814,17
5815,17
5816,14
5817,4
5818,11
5819,20
5820,18
5821,13
5822,13
5823,11
5824,20
5825,17
5826,19
5827,5
5828,3
5829,19
5830,9
5831,5
5832,14
5833,15
5834,4
5835,14
5836,8
5837,4
5838,9
5839,20
5840,14
5841,7
5842,8
5843,6
5844,8
5845,2
5846,12
5847,7
5848,14
5849,19
5850,6
5851,5
5852,10
5853,5
5854,7
5855,4
5856,2
5857,18
5858,10
5859,8
5860,14
5861,2
5862,15
5863,1
5864,9
5865,13
5866,1
5867,3
5868,4
5869,8
5870,19
5871,7
5872,5
5873,16
5874,15
5875,20
5876,3
5877,17
5878,10
5879,6
5880,8
5881,1
5882,2
5883,10
5884,3
5885,1
5886,16
5887,17
5888,18
5889,1
5890,16
5891,20
5892,8
5893,1
5894,15
5895,9
5896,15
5897,8
5898,9
5899,16
5900,20
5901,13
5902,3
5903,12
5904,1
5905,19
5906,7
5907,14
5908,15
5909,20
5910,8
5911,15
5912,11
5913,4
5914,19
5915,10
5916,12
5917,3
5918,1
5919,6
5920,2
5921,16
5922,8
5923,3
5924,10
5925,4
5926,1
5927,10
5928,15
5929,9
5930,15
5931,6
5932,8
5933,19
5934,16
5935,4
5936,10
5937,12
5938,11
5939,11
5940,6
5941,4
5942,17
5943,5
5944,17
5945,3
5946,5
5947,11
5948,3
5949,20
5950,3
5951,5
5952,10
5953,7
5954,17
5955,7
5956,12
5957,6
5958,12
5959,13
5960,3
5961,9
5962,4
5963,6
5964,9
5965,14
5966,1
5967,2
5968,7
5969,9
5970,3
5971,14
5972,2
5973,15
5974,13
5975,19
5976,16
5977,6
5978,14
5979,18
5980,12
5981,16
5982,7
5983,1
5984,15
5985,14
5986,1
5987,4
5988,12
5989,9
5990,16
5991,1
5992,12
5993,5
5994,8
5995,9
5996,20
5997,16
5998,10
5999,14
6000,5
6001,17
6002,3
6003,11
6004,17
6005,2
6006,15
6007,18
6008,15
6009,17
6010,15
6011,7
6012,10
6013,8
6014,2
6015,20
6016,15
6017,1
6018,18
6019,12
6020,5
6021,16
6022,13
6023,2
6024,10
6025,6
6026,6
6027,1
6028,12
6029,12
6030,14
6031,19
6032,11
6033,1
6034,18
6035,4
6036,3
6037,6
6038,11
6039,11
6040,9
6041,20
6042,13
6043,8
6044,16
6045,12
6046,7
6047,1
6048,14
6049,11
6050,5
6051,9
6052,6
6053,10
6054,12
6055,6
6056,5
6057,1
6058,14
6059,2
6060,8
6061,13
6062,5
6063,3
6064,19
6065,9
6066,20
6067,15
6068,1
6069,20
6070,10
6071,4
6072,12
6073,8
6074,5
6075,7
6076,14
6077,18
6078,11
6079,18
6080,10
6081,11
6082,13
6083,2
6084,14
6085,16
6086,10
6087,5
6088,15
6089,4
6090,16
6091,1
6092,8
6093,7
6094,17
6095,19
6096,13
6097,18
6098,4
6099,18
6100,2
6101,12
6102,6
6103,12
6104,10
6105,3
6106,17
6107,16
6108,20
6109,14
6110,3
6111,17
6112,1
6113,15
6114,13
6115,18
6116,7
6117,9
6118,2
6119,7
6120,12
6121,13
6122,13
6123,8
6124,6
6125,17
6126,18
6127,20
6128,16
6129,11
6130,6
6131,16
6132,10
6133,8
6134,8
6135,1
6136,20
6137,8
6138,7
6139,3
6140,16
6141,1
6142,18
6143,15
6144,5
6145,15
6146,15
6147,8
6148,2
6149,16
6150,12
6151,18
6152,15
6153,13
6154,12
6155,9
6156,4
6157,5
6158,10
6159,16
6160,13
6161,8
6162,19
6163,20
6164,8
6165,17
6166,12
6167,7
6168,6
6169,11
6170,6
6171,8
6172,18
6173,3
6174,10
6175,11
6176,4
6177,14
6178,8
6179,17
6180,10
6181,4
6182,18
6183,11
6184,19
6185,12
6186,17
6187,10
6188,12
6189,7
6190,15
6191,15
6192,16
6193,20
6194,4
6195,10
6196,20
6197,6
6198,19
6199,1
6200,4
6201,7
6202,4
6203,19
6204,10
6205,18
6206,19
6207,9
6208,18
6209,19
6210,10
6211,13
6212,8
6213,4
6214,20
6215,10
6216,2
6217,1
6218,13
6219,20
6220,19
6221,3
6222,5
6223,7
6224,16
6225,12
6226,13
6227,12
6228,14
6229,4
6230,11
6231,5
6232,17
6233,6
6234,15
6235,9
6236,15
6237,13
6238,9
6239,10
6240,2
6241,3
6242,20
6243,19
6244,8
6245,1
6246,14
6247,6
6248,16
6249,9
6250,20
6251,19
6252,5
6253,15
6254,11
6255,18
6256,15
6257,18
6258,15
6259,9
6260,9
6261,5
6262,4
6263,2
6264,6
6265,5
6266,1
6267,19
6268,5
6269,6
6270,18
6271,10
6272,10
6273,13
6274,15
6275,7
6276,19
6277,15
6278,2
6279,3
6280,7
6281,14
6282,5
6283,14
6284,14
6285,14
6286,15
6287,7
6288,13
6289,9
6290,12
6291,10
6292,14
6293,6
6294,17
6295,11
6296,6
6297,19
6298,3
6299,14
6300,3
6301,16
6302,16
6303,3
6304,17
6305,6
6306,16
6307,14
6308,18
6309,19
6310,7
6311,7
6312,6
6313,7
6314,7
6315,3
6316,18
6317,16
6318,10
6319,6
6320,17
6321,19
6322,6
6323,7
6324,8
6325,6
6326,12
6327,18
6328,16
6329,4
6330,20
6331,13
6332,18
6333,19
6334,11
6335,4
6336,1
6337,20
6338,10
6339,14
6340,17
6341,16
6342,8
6343,14
6344,3
6345,15
6346,16
6347,8
6348,20
6349,13
6350,5
6351,16
6352,20
6353,7
6354,6
6355,17
6356,16
6357,1
6358,1
6359,11
6360,11
6361,5
6362,5
6363,10
6364,13
6365,14
6366,5
6367,12
6368,16
6369,1
6370,8
6371,20
6372,14
6373,13
6374,19
6375,15
6376,12
6377,10
6378,2
6379,8
6380,8
6381,19
6382,10
6383,7
6384,18
6385,5
6386,10
6387,2
6388,3
6389,1
6390,5
6391,3
6392,9
6393,19
6394,6
6395,11
6396,17
6397,8
6398,19
6399,9
6400,19
6401,9
6402,3
6403,20
6404,1
6405,20
6406,16
6407,17
6408,5
6409,9
6410,7
6411,19
6412,10
6413,1
6414,20
6415,4
6416,7
6417,7
6418,16
6419,18
6420,9
6421,7
6422,15
6423,7
6424,9
6425,10
6426,16
6427,2
6428,15
6429,18
6430,19
6431,13
6432,16
6433,5
6434,10
6435,20
6436,18
6437,5
6438,9
6439,3
6440,8
6441,6
6442,14
6443,12
6444,14
6445,17
6446,17
6447,1
6448,6
6449,11
6450,20
6451,4
6452,10
6453,6
6454,17
6455,13
6456,17
6457,6
6458,4
6459,2
6460,16
6461,2
6462,17
6463,13
6464,5
6465,3
6466,19
6467,7
6468,14
6469,19
6470,7
6471,9
6472,3
6473,14
6474,14
6475,17
6476,4
6477,2
6478,19
6479,13
6480,16
6481,9
6482,10
6483,20
6484,10
6485,2
6486,1
6487,17
6488,15
6489,5
6490,1
6491,8
6492,15
6493,17
6494,2
6495,18
6496,11
6497,13
6498,15
6499,18
6500,9
6501,2
6502,1
6503,7
6504,17
6505,20
6506,6
6507,9
6508,18
6509,1
6510,3
6511,18
6512,9
6513,11
6514,16
6515,5
6516,11
6517,10
6518,11
6519,8
6520,20
6521,6
6522,20
6523,7
6524,13
6525,17
6526,5
6527,10
6528,13
6529,6
6530,3
6531,1
6532,5
6533,6
6534,1
6535,1
6536,14
6537,18
6538,2
6539,4
6540,15
6541,16
6542,19
6543,17
6544,10
6545,1
6546,19
6547,17
6548,17
6549,9
6550,17
6551,13
6552,4
6553,17
6554,8
6555,9
6556,3
6557,16
6558,16
6559,18
6560,19
6561,20
6562,19
6563,17
6564,13
6565,8
6566,9
6567,9
6568,20
6569,15
6570,11
6571,10
6572,20
6573,4
6574,15
6575,13
6576,7
6577,15
6578,1
6579,15
6580,12
6581,12
6582,8
6583,17
6584,9
6585,5
6586,5
6587,15
6588,10
6589,2
6590,6
6591,7
6592,3
6593,5
6594,17
6595,10
6596,2
6597,11
6598,11
6599,6
6600,7
6601,3
6602,18
6603,2
6604,15
6605,4
6606,5
6607,10
6608,9
6609,4
6610,10
6611,9
6612,18
6613,12
6614,3
6615,16
6616,13
6617,4
6618,16
6619,20
6620,16
6621,7
6622,19
6623,7
6624,9
6625,3
6626,19
6627,7
6628,10
6629,13
6630,19
6631,17
6632,2
6633,16
6634,2
6635,2
6636,12
6637,3
6638,10
6639,12
6640,16
6641,8
6642,18
6643,13
6644,20
6645,15
6646,2
6647,10
6648,19
6649,17
6650,2
6651,17
6652,19
6653,8
6654,12
6655,5
6656,20
6657,12
6658,2
6659,11
6660,16
6661,6
6662,15
6663,11
6664,17
6665,6
6666,7
6667,18
6668,17
6669,1
6670,15
6671,11
6672,13
6673,13
6674,2
6675,16
6676,10
6677,2
6678,10
6679,12
6680,2
6681,4
6682,7
6683,6
6684,16
6685,5
6686,8
6687,19
6688,14
6689,5
6690,9
6691,7
6692,5
6693,3
6694,8
6695,12
6696,7
6697,10
6698,6
6699,8
6700,8
6701,13
6702,13
6703,15
6704,18
6705,7
6706,19
6707,8
6708,4
6709,3
6710,1
6711,18
6712,8
6713,4
6714,3
6715,19
6716,18
6717,12
6718,7
6719,4
6720,15
6721,20
6722,14
6723,11
6724,19
6725,5
6726,15
6727,3
6728,7
6729,8
6730,12
6731,5
6732,17
6733,19
6734,12
6735,6
6736,14
6737,7
6738,12
6739,1
6740,16
6741,6
6742,18
6743,2
6744,8
6745,18
6746,14
6747,5
6748,11
6749,14
6750,13
6751,11
6752,12
6753,6
6754,20
6755,9
6756,18
6757,13
6758,12
6759,13
6760,7
6761,12
6762,8
6763,4
6764,19
6765,3
6766,18
6767,3
6768,17
6769,19
6770,20
6771,11
6772,4
6773,12
6774,8
6775,20
6776,8
6777,5
6778,8
6779,12
6780,9
6781,6
6782,5
6783,5
6784,6
6785,7
6786,1
6787,2
6788,12
6789,6
6790,18
6791,14
6792,4
6793,11
6794,20
6795,1
6796,4
6797,9
6798,9
6799,8
6800,7
6801,6
6802,16
6803,16
6804,17
6805,17
6806,12
6807,3
6808,9
6809,9
6810,3
6811,14
6812,12
6813,2
6814,18
6815,4
6816,17
6817,9
6818,9
6819,17
6820,10
6821,10
6822,20
6823,4
6824,4
6825,5
6826,19
6827,4
6828,18
6829,5
6830,2
6831,15
6832,19
6833,14
6834,11
6835,15
6836,7
6837,7
6838,13
6839,13
6840,13
6841,20
6842,16
6843,10
6844,20
6845,12
6846,4
6847,16
6848,20
6849,1
6850,16
6851,9
6852,12
6853,17
6854,15
6855,6
6856,17
6857,11
6858,8
6859,8
6860,8
6861,6
6862,4
6863,3
6864,18
6865,17
6866,4
6867,4
6868,10
6869,17
6870,3
6871,14
6872,5
6873,9
6874,4
6875,17
6876,12
6877,2
6878,8
6879,13
6880,19
6881,18
6882,6
6883,19
6884,14
6885,7
6886,14
6887,14
6888,5
6889,19
6890,16
6891,2
6892,7
6893,10
6894,10
6895,17
6896,20
6897,3
6898,17
6899,3
6900,3
6901,2
6902,4
6903,13
6904,14
6905,20
6906,8
6907,14
6908,16
6909,13
6910,8
6911,13
6912,2
6913,10
6914,15
6915,13
6916,18
6917,15
6918,9
6919,9
6920,1
6921,14
6922,4
6923,15
6924,17
6925,17
6926,2
6927,15
6928,19
6929,8
6930,15
6931,6
6932,17
6933,13
6934,3
6935,16
6936,1
6937,8
6938,4
6939,10
6940,11
6941,18
6942,10
6943,4
6944,3
6945,16
6946,20
6947,4
6948,7
6949,13
6950,12
6951,9
6952,4
6953,11
6954,5
6955,11
6956,1
6957,12
6958,10
6959,15
6960,9
6961,8
6962,20
6963,20
6964,17
6965,4
6966,7
6967,14
6968,9
6969,16
6970,18
6971,6
6972,7
6973,16
6974,16
6975,10
6976,20
6977,9
6978,11
6979,8
6980,13
6981,8
6982,20
6983,17
6984,15
6985,15
6986,3
6987,5
6988,2
6989,17
6990,2
6991,16
6992,8
6993,4
6994,17
6995,2
6996,17
6997,19
6998,5
6999,20
7000,18
7001,7
7002,2
7003,2
7004,17
7005,16
7006,11
7007,2
7008,20
7009,8
7010,9
7011,15
7012,5
7013,12
7014,9
7015,16
7016,7
7017,1
7018,14
7019,11
7020,5
7021,15
7022,19
7023,6
7024,11
7025,5
7026,13
7027,5
7028,13
7029,5
7030,13
7031,16
7032,20
7033,4
7034,1
7035,14
7036,20
7037,12
7038,5
7039,19
7040,2
7041,3
7042,10
7043,13
7044,8
7045,20
7046,3
7047,9
7048,15
7049,10
7050,19
7051,6
7052,16
7053,15
7054,2
7055,9
7056,20
7057,20
7058,5
7059,7
7060,6
7061,8
7062,1
7063,16
7064,8
7065,15
7066,8
7067,6
7068,14
7069,7
7070,12
7071,16
7072,18
7073,8
7074,5
7075,12
7076,8
7077,13
7078,16
7079,17
7080,1
7081,1
7082,15
7083,10
7084,20
7085,18
7086,16
7087,15
7088,14
7089,18
7090,5
7091,13
7092,20
7093,4
7094,4
7095,8
7096,14
7097,6
7098,19
7099,9
7100,16
7101,16
7102,4
7103,17
7104,3
7105,11
7106,4
7107,19
7108,6
7109,5
7110,10
7111,19
7112,11
7113,11
7114,6
7115,3
7116,17
7117,4
7118,19
7119,3
7120,19
7121,8
7122,9
7123,20
7124,15
7125,15
7126,6
7127,20
7128,18
7129,20
7130,12
7131,1
7132,4
7133,6
7134,3
7135,17
7136,17
7137,7
7138,2
7139,8
7140,13
7141,17
7142,7
7143,7
7144,7
7145,2
7146,5
7147,9
7148,18
7149,20
7150,19
7151,14
7152,16
7153,4
7154,16
7155,6
7156,7
7157,16
7158,7
7159,3
7160,18
7161,16
7162,5
7163,7
7164,8
7165,14
7166,4
7167,11
7168,12
7169,5
7170,12
7171,8
7172,13
7173,6
7174,11
7175,3
7176,4
7177,15
7178,17
7179,14
7180,14
7181,17
7182,6
7183,14
7184,12
7185,11
7186,5
7187,6
7188,19
7189,13
7190,15
7191,6
7192,19
7193,4
7194,4
7195,14
7196,20
7197,14
7198,15
7199,1
7200,8
7201,11
7202,14
7203,6
7204,13
7205,10
7206,19
7207,4
7208,7
7209,13
7210,3
7211,8
7212,11
7213,18
7214,7
7215,1
7216,1
7217,9
7218,11
7219,14
7220,15
7221,13
7222,9
7223,1
7224,19
7225,11
7226,9
7227,10
7228,6
7229,4
7230,9
7231,10
7232,15
7233,15
7234,5
7235,19
7236,17
7237,10
7238,9
7239,1
7240,5
7241,4
7242,5
7243,15
7244,19
7245,16
7246,6
7247,4
7248,18
7249,17
7250,12
7251,9
7252,10
7253,14
7254,3
7255,4
7256,5
7257,10
7258,8
7259,20
7260,13
7261,19
7262,2
7263,15
7264,1
7265,8
7266,9
7267,10
7268,3
7269,11
7270,18
7271,19
7272,12
7273,16
7274,10
7275,17
7276,4
7277,6
7278,5
7279,20
7280,19
7281,4
7282,18
7283,14
7284,12
7285,6
7286,5
7287,1
7288,4
7289,17
7290,15
7291,2
7292,14
7293,3
7294,3
7295,8
7296,10
7297,16
7298,16
7299,18
7300,12
7301,20
7302,14
7303,15
7304,5
7305,3
7306,2
7307,12
7308,17
7309,2
7310,19
7311,20
7312,20
7313,16
7314,10
7315,16
7316,16
7317,20
7318,8
7319,12
7320,3
7321,4
7322,3
7323,8
7324,12
7325,5
7326,17
7327,8
7328,11
7329,7
7330,14
7331,17
7332,1
7333,7
7334,15
7335,9
7336,2
7337,19
7338,3
7339,2
7340,2
7341,20
7342,11
7343,15
7344,3
7345,20
7346,8
7347,19
7348,20
7349,14
7350,2
7351,17
7352,19
7353,7
7354,16
7355,15
7356,20
7357,17
7358,1
7359,4
7360,6
7361,1
7362,9
7363,4
7364,9
7365,11
7366,4
7367,18
7368,11
7369,1
7370,20
7371,14
7372,20
7373,2
7374,11
7375,13
7376,19
7377,13
7378,13
7379,7
7380,10
7381,11
7382,20
7383,17
7384,2
7385,4
7386,6
7387,9
7388,16
7389,6
7390,13
7391,16
7392,7
7393,1
7394,19
7395,3
7396,15
7397,17
7398,18
7399,8
7400,13
7401,9
7402,12
7403,7
7404,11
7405,15
7406,12
7407,4
7408,2
7409,15
7410,16
7411,2
7412,17
7413,9
7414,9
7415,13
7416,7
7417,4
7418,8
7419,3
7420,15
7421,2
7422,19
7423,4
7424,5
7425,9
7426,11
7427,17
7428,6
7429,11
7430,13
7431,18
7432,11
7433,20
7434,7
7435,12
7436,16
7437,6
7438,6
7439,18
7440,12
7441,20
7442,8
7443,19
7444,7
7445,5
7446,12
7447,13
7448,8
7449,17
7450,14
7451,15
7452,7
7453,14
7454,2
7455,9
7456,18
7457,6
7458,8
7459,14
7460,3
7461,11
7462,2
7463,14
7464,18
7465,11
7466,14
7467,11
7468,2
7469,5
7470,18
7471,9
7472,19
7473,10
7474,2
7475,6
7476,11
7477,7
7478,15
7479,12
7480,4
7481,5
7482,2
7483,17
7484,12
7485,1
7486,15
7487,3
7488,4
7489,8
7490,15
7491,10
7492,16
7493,18
7494,8
7495,14
7496,9
7497,11
7498,3
7499,7
7500,6
7501,18
7502,14
7503,9
7504,13
7505,19
7506,8
7507,18
7508,7
7509,6
7510,18
7511,17
7512,14
7513,16
7514,1
7515,3
7516,16
7517,12
7518,9
7519,6
7520,6
7521,9
7522,5
7523,12
7524,4
7525,17
7526,4
7527,5
7528,2
7529,20
7530,18
7531,14
7532,1
7533,13
7534,11
7535,18
7536,17
7537,14
7538,15
7539,14
7540,13
7541,5
7542,5
7543,6
7544,6
7545,20
7546,11
7547,4
7548,15
7549,5
7550,15
7551,1
7552,15
7553,13
7554,7
7555,4
7556,4
7557,4
7558,1
7559,5
7560,8
7561,1
7562,15
7563,14
7564,7
7565,13
7566,16
7567,12
7568,17
7569,14
7570,11
7571,6
7572,9
7573,5
7574,16
7575,2
7576,2
7577,13
7578,9
7579,19
7580,7
7581,8
7582,17
7583,10
7584,18
7585,3
7586,13
7587,16
7588,6
7589,7
7590,4
7591,1
7592,17
7593,20
7594,13
7595,6
7596,12
7597,3
7598,1
7599,17
7600,19
7601,10
7602,3
7603,1
7604,1
7605,10
7606,14
7607,1
7608,8
7609,9
7610,19
7611,11
7612,17
7613,15
7614,16
7615,12
7616,11
7617,9
7618,5
7619,2
7620,2
7621,8
7622,4
7623,12
7624,13
7625,13
7626,15
7627,13
7628,10
7629,11
7630,14
7631,13
7632,14
7633,11
7634,18
7635,13
7636,2
7637,19
7638,16
7639,1
7640,13
7641,19
7642,13
7643,8
7644,12
7645,12
7646,1
7647,9
7648,6
7649,12
7650,3
7651,12
7652,15
7653,12
7654,16
7655,7
7656,20
7657,15
7658,20
7659,19
7660,1
7661,14
7662,7
7663,20
7664,10
7665,9
7666,12
7667,6
7668,8
7669,3
7670,19
7671,20
7672,1
7673,17
7674,6
7675,8
7676,12
7677,6
7678,17
7679,8
7680,8
7681,11
7682,5
7683,18
7684,14
7685,7
7686,1
7687,15
7688,4
7689,13
7690,8
7691,8
7692,10
7693,2
7694,18
7695,2
7696,4
7697,2
7698,16
7699,13
7700,5
7701,16
7702,1
7703,18
7704,5
7705,8
7706,14
7707,4
7708,11
7709,5
7710,15
7711,15
7712,15
7713,5
7714,16
7715,20
7716,5
7717,5
7718,12
7719,3
7720,9
7721,20
7722,11
7723,7
7724,19
7725,13
7726,9
7727,3
7728,17
7729,15
7730,7
7731,7
7732,6
7733,13
7734,16
7735,15
7736,18
7737,15
7738,6
7739,4
7740,13
7741,4
7742,2
7743,18
7744,5
7745,14
7746,10
7747,13
7748,11
7749,10
7750,12
7751,19
7752,8
7753,19
7754,19
7755,19
7756,1
7757,11
7758,12
7759,4
7760,18
7761,4
7762,13
7763,10
7764,7
7765,3
7766,17
7767,14
7768,11
7769,6
7770,5
7771,20
7772,17
7773,3
7774,5
7775,18
7776,15
7777,15
7778,13
7779,3
7780,1
7781,11
7782,1
7783,6
7784,17
7785,1
7786,6
7787,7
7788,13
7789,2
7790,16
7791,3
7792,19
7793,14
7794,13
7795,10
7796,1
7797,7
7798,16
7799,9
7800,9
7801,10
7802,11
7803,8
7804,4
7805,14
7806,17
7807,14
7808,1
7809,16
7810,11
7811,18
7812,4
7813,4
7814,1
7815,18
7816,2
7817,20
7818,1
7819,13
7820,10
7821,20
7822,2
7823,8
7824,16
7825,7
7826,17
7827,3
7828,16
7829,4
7830,12
7831,8
7832,6
7833,4
7834,19
7835,4
7836,4
7837,10
7838,2
7839,3
7840,1
7841,6
7842,9
7843,5
7844,15
7845,20
7846,4
7847,14
7848,20
7849,12
7850,11
7851,6
7852,17
7853,2
7854,11
7855,2
7856,7
7857,13
7858,15
7859,6
7860,20
7861,11
7862,1
7863,9
7864,19
7865,11
7866,1
7867,17
7868,15
7869,8
7870,19
7871,1
7872,19
7873,19
7874,10
7875,19
7876,6
7877,9
7878,8
7879,13
7880,10
7881,10
7882,3
7883,19
7884,3
7885,16
7886,11
7887,20
7888,20
7889,3
7890,6
7891,3
7892,10
7893,13
7894,15
7895,12
7896,15
7897,6
7898,15
7899,6
7900,10
7901,6
7902,2
7903,9
7904,20
7905,3
7906,13
7907,4
7908,17
7909,7
7910,17
7911,12
7912,15
7913,15
7914,4
7915,18
7916,3
7917,8
7918,20
7919,1
7920,9
7921,5
7922,3
7923,6
7924,7
7925,10
7926,6
7927,17
7928,18
7929,20
7930,14
7931,14
7932,3
7933,12
7934,16
7935,11
7936,8
7937,10
7938,17
7939,14
7940,14
7941,3
7942,4
7943,18
7944,7
7945,4
7946,14
7947,6
7948,9
7949,7
7950,20
7951,9
7952,2
7953,5
7954,14
7955,2
7956,6
7957,12
7958,4
7959,19
7960,20
7961,20
7962,10
7963,19
7964,15
7965,12
7966,7
7967,19
7968,17
7969,7
7970,9
7971,8
7972,15
7973,9
7974,4
7975,1
7976,2
7977,5
7978,2
7979,5
7980,15
7981,15
7982,19
7983,7
7984,8
7985,1
7986,16
7987,12
7988,13
7989,4
7990,4
7991,10
7992,8
7993,17
7994,17
7995,5
7996,15
7997,12
7998,12
7999,1
8000,16
8001,8
8002,18
8003,12
8004,15
8005,18
8006,15
8007,5
8008,4
8009,6
8010,12
8011,6
8012,17
8013,1
8014,13
8015,7
8016,19
8017,3
8018,3
8019,13
8020,5
8021,19
8022,18
8023,20
8024,20
8025,1
8026,9
8027,3
8028,10
8029,5
8030,18
8031,3
8032,16
8033,12
8034,11
8035,8
8036,7
8037,3
8038,13
8039,1
8040,12
8041,5
8042,14
8043,10
8044,9
8045,14
8046,12
8047,2
8048,15
8049,11
8050,3
8051,16
8052,7
8053,20
8054,2
8055,11
8056,16
8057,4
8058,20
8059,17
8060,16
8061,8
8062,2
8063,10
8064,12
8065,18
8066,15
8067,4
8068,8
8069,17
8070,3
8071,14
8072,19
8073,9
8074,14
8075,12
8076,1
8077,9
8078,8
8079,7
8080,1
8081,3
8082,17
8083,9
8084,14
8085,10
8086,2
8087,14
8088,19
8089,16
8090,1
8091,2
8092,8
8093,16
8094,5
8095,12
8096,2
8097,3
8098,4
8099,2
8100,17
8101,10
8102,8
8103,4
8104,14
8105,6
8106,9
8107,16
8108,17
8109,15
8110,5
8111,3
8112,9
8113,5
8114,12
8115,8
8116,10
8117,9
8118,8
8119,14
8120,17
8121,11
8122,2
8123,4
8124,4
8125,7
8126,7
8127,15
8128,17
8129,18
8130,1
8131,14
8132,10
8133,3
8134,3
8135,18
8136,6
8137,15
8138,20
8139,9
8140,13
8141,1
8142,20
8143,8
8144,1
8145,14
8146,17
8147,6
8148,4
8149,8
8150,9
8151,17
8152,14
8153,14
8154,2
8155,9
8156,14
8157,20
8158,14
8159,7
8160,7
8161,2
8162,14
8163,7
8164,1
8165,11
8166,10
8167,2
8168,6
8169,17
8170,7
8171,14
8172,15
8173,11
8174,17
8175,20
8176,18
8177,8
8178,15
8179,12
8180,19
8181,16
8182,20
8183,12
8184,9
8185,13
8186,19
8187,15
8188,20
8189,2
8190,2
8191,6
8192,10
8193,10
8194,1
8195,14
8196,5
8197,1
8198,13
8199,17
8200,1
8201,14
8202,18
8203,20
8204,3
8205,13
8206,15
8207,18
8208,17
8209,20
8210,10
8211,4
8212,14
8213,7
8214,10
8215,3
8216,1
8217,3
8218,15
8219,7
8220,18
8221,15
8222,1
8223,2
8224,8
8225,20
8226,4
8227,12
8228,20
8229,18
8230,1
8231,16
8232,5
8233,9
8234,6
8235,3
8236,15
8237,16
8238,19
8239,4
8240,1
8241,15
8242,14
8243,5
8244,2
8245,10
8246,7
8247,4
8248,1
8249,2
8250,10
8251,15
8252,20
8253,2
8254,17
8255,16
8256,3
8257,1
8258,12
8259,5
8260,3
8261,11
8262,16
8263,10
8264,1
8265,6
8266,9
8267,18
8268,18
8269,15
8270,5
8271,7
8272,20
8273,17
8274,15
8275,11
8276,16
8277,15
8278,9
8279,13
8280,6
8281,2
8282,15
8283,12
8284,17
8285,7
8286,7
8287,7
8288,3
8289,18
8290,17
8291,10
8292,9
8293,3
8294,10
8295,11
8296,13
8297,17
8298,18
8299,20
8300,2
8301,17
8302,7
8303,5
8304,9
8305,4
8306,12
8307,12
8308,14
8309,4
8310,20
8311,11
8312,12
8313,20
8314,17
8315,1
8316,7
8317,7
8318,11
8319,5
8320,14
8321,5
8322,15
8323,16
8324,17
8325,6
8326,9
8327,1
8328,2
8329,11
8330,18
8331,4
8332,15
8333,9
8334,11
8335,18
8336,11
8337,4
8338,11
8339,5
8340,3
8341,12
8342,5
8343,20
8344,7
8345,13
8346,15
8347,5
8348,17
8349,2
8350,2
8351,16
8352,11
8353,1
8354,8
8355,17
8356,3
8357,16
8358,12
8359,20
8360,9
8361,8
8362,13
8363,4
8364,15
8365,16
8366,12
8367,14
8368,9
8369,1
8370,7
8371,10
8372,13
8373,17
8374,17
8375,1
8376,10
8377,10
8378,16
8379,4
8380,12
8381,8
8382,14
8383,9
8384,17
8385,3
8386,10
8387,5
8388,10
8389,6
8390,17
8391,17
8392,17
8393,1
8394,3
8395,10
8396,17
8397,6
8398,13
8399,14
8400,9
8401,8
8402,16
8403,9
8404,12
8405,12
8406,4
8407,19
8408,8
8409,18
8410,16
8411,7
8412,7
8413,12
8414,14
8415,5
8416,8
8417,6
8418,3
8419,6
8420,15
8421,4
8422,3
8423,17
8424,5
8425,9
8426,15
8427,2
8428,13
8429,2
8430,2
8431,19
8432,11
8433,8
8434,10
8435,16
8436,9
8437,12
8438,2
8439,5
8440,2
8441,16
8442,9
8443,6
8444,15
8445,8
8446,18
8447,10
8448,9
8449,11
8450,5
8451,11
8452,7
8453,3
8454,17
8455,9
8456,18
8457,13
8458,7
8459,16
8460,7
8461,4
8462,6
8463,18
8464,17
8465,10
8466,7
8467,5
8468,3
8469,8
8470,10
8471,20
8472,13
8473,16
8474,10
8475,7
8476,15
8477,14
8478,16
8479,9
8480,18
8481,20
8482,1
8483,17
8484,9
8485,3
8486,9
8487,8
8488,19
8489,2
8490,10
8491,18
8492,9
8493,18
8494,15
8495,16
8496,1
8497,14
8498,6
8499,14
8500,2
8501,14
8502,19
8503,15
8504,8
8505,18
8506,5
8507,9
8508,2
8509,17
8510,9
8511,19
8512,2
8513,2
8514,3
8515,14
8516,2
8517,17
8518,13
8519,9
8520,1
8521,3
8522,19
8523,2
8524,6
8525,6
8526,13
8527,1
8528,2
8529,18
8530,11
8531,8
8532,14
8533,9
8534,15
8535,19
8536,17
8537,7
8538,8
8539,12
8540,16
8541,3
8542,13
8543,16
8544,4
8545,1
8546,9
8547,14
8548,10
8549,7
8550,15
8551,8
8552,2
8553,19
8554,7
8555,9
8556,9
8557,6
8558,3
8559,15
8560,13
8561,1
8562,1
8563,5
8564,8
8565,8
8566,18
8567,18
8568,2
8569,9
8570,4
8571,19
8572,7
8573,5
8574,19
8575,12
8576,12
8577,6
8578,16
8579,8
8580,14
8581,19
8582,19
8583,16
8584,15
8585,11
8586,14
8587,3
8588,13
8589,14
8590,8
8591,7
8592,20
8593,12
