Number,Value
5796,5
5797,13
5798,10
5799,13
5800,20
5801,7
5802,12
5803,18
5804,9
5805,3
5806,17
5807,20
5808,15
5809,19
5810,14
5811,3
5812,7
5813,2
5814,13
5815,10
5816,16
5817,3
5818,9
5819,2
5820,10
5821,17
5822,16
5823,1
5824,7
5825,8
5826,3
5827,18
5828,3
5829,18
5830,8
5831,20
5832,15
5833,1
5834,20
5835,12
5836,19
5837,15
5838,14
5839,1
5840,4
5841,7
5842,1
5843,10
5844,4
5845,20
5846,4
5847,9
5848,20
5849,12
5850,11
5851,4
5852,3
5853,13
5854,15
5855,11
5856,4
5857,19
5858,2
5859,14
5860,6
5861,5
5862,19
5863,11
5864,16
5865,14
5866,17
5867,12
5868,7
5869,19
5870,1
5871,2
5872,1
5873,20
5874,4
5875,8
5876,11
5877,10
5878,10
5879,4
5880,6
5881,7
5882,19
5883,11
5884,7
5885,13
5886,14
5887,18
5888,18
5889,10
5890,7
5891,12
5892,7
5893,8
5894,3
5895,16
5896,11
5897,20
5898,12
5899,7
5900,8
5901,4
5902,4
5903,8
5904,15
5905,20
5906,8
5907,17
5908,3
5909,4
5910,11
5911,2
5912,9
5913,4
5914,17
5915,7
5916,2
5917,18
5918,2
5919,6
5920,9
5921,11
5922,6
5923,19
5924,10
5925,7
5926,5
5927,13
5928,12
5929,17
5930,18
5931,7
5932,5
5933,6
5934,11
5935,4
5936,5
5937,5
5938,1
5939,14
5940,1
5941,15
5942,5
5943,9
5944,2
5945,7
5946,5
5947,20
5948,14
5949,6
5950,2
5951,20
5952,9
5953,19
5954,7
5955,9
5956,9
5957,2
5958,6
5959,16
5960,13
5961,10
5962,11
5963,20
5964,10
5965,16
5966,16
5967,4
5968,2
5969,16
5970,17
5971,4
5972,7
5973,4
5974,16
5975,13
5976,20
5977,6
5978,12
5979,15
5980,20
5981,20
5982,1
5983,8
5984,1
5985,8
5986,10
5987,3
5988,16
5989,9
5990,11
5991,7
5992,20
5993,1
5994,5
5995,18
5996,8
5997,12
5998,13
5999,17
6000,4
6001,12
6002,15
6003,20
6004,8
6005,16
6006,9
6007,7
6008,9
6009,8
6010,11
6011,6
6012,18
6013,1
6014,4
6015,11
6016,4
6017,13
6018,6
6019,8
6020,15
6021,7
6022,7
6023,3
6024,7
6025,6
6026,14
6027,5
6028,14
6029,15
6030,4
6031,4
6032,14
6033,10
6034,19
6035,14
6036,6
6037,19
6038,2
6039,14
6040,17
6041,14
6042,14
6043,6
6044,20
6045,4
6046,2
6047,11
6048,11
6049,1
6050,7
6051,12
6052,4
6053,15
6054,16
6055,7
6056,3
6057,15
6058,1
6059,7
6060,20
6061,4
6062,5
6063,10
6064,6
6065,9
6066,14
6067,2
6068,1
6069,3
6070,10
6071,14
6072,5
6073,19
6074,8
6075,12
6076,17
6077,18
6078,6
6079,20
6080,18
6081,12
6082,8
6083,1
6084,20
6085,5
6086,7
6087,19
6088,15
6089,9
6090,20
6091,7
6092,4
6093,9
6094,3
6095,3
6096,18
6097,10
6098,16
6099,5
6100,9
6101,11
6102,7
6103,2
6104,12
6105,1
6106,16
6107,20
6108,7
6109,11
6110,19
6111,15
6112,11
6113,20
6114,2
6115,3
6116,19
6117,7
6118,1
6119,19
6120,7
6121,13
6122,11
6123,15
6124,10
6125,14
6126,15
6127,3
6128,20
6129,17
6130,9
6131,12
6132,15
6133,17
6134,14
6135,5
6136,10
6137,9
6138,9
6139,7
6140,17
6141,14
6142,20
6143,15
6144,10
6145,6
6146,15
6147,6
6148,10
6149,7
6150,13
6151,8
6152,20
6153,15
6154,20
6155,12
6156,1
6157,3
6158,20
6159,4
6160,20
6161,16
6162,18
6163,3
6164,19
6165,11
6166,6
6167,20
6168,6
6169,6
6170,8
6171,16
6172,10
6173,11
6174,19
6175,17
6176,9
6177,3
6178,11
6179,11
6180,1
6181,14
6182,6
6183,14
6184,19
6185,19
6186,11
6187,20
6188,2
6189,9
6190,10
6191,12
6192,19
6193,7
6194,1
6195,18
6196,15
6197,3
6198,6
6199,14
6200,3
6201,1
6202,15
6203,4
6204,20
6205,6
6206,5
6207,6
6208,14
6209,1
6210,5
6211,13
6212,20
6213,15
6214,5
6215,14
6216,8
6217,12
6218,3
6219,10
6220,11
6221,16
6222,5
6223,9
6224,1
6225,3
6226,8
6227,19
6228,20
6229,3
6230,9
6231,20
6232,7
6233,19
6234,6
6235,5
6236,3
6237,12
6238,19
6239,9
6240,10
6241,9
6242,14
6243,1
6244,13
6245,4
6246,15
6247,5
6248,5
6249,13
6250,6
6251,17
6252,9
6253,12
6254,13
6255,1
6256,16
6257,11
6258,1
6259,3
6260,18
6261,20
6262,19
6263,7
6264,15
6265,14
6266,1
6267,19
6268,5
6269,9
6270,5
6271,9
6272,5
6273,3
6274,19
6275,6
6276,15
6277,17
6278,11
6279,2
6280,15
6281,17
6282,20
6283,18
6284,20
6285,14
6286,7
6287,18
6288,17
6289,14
6290,7
6291,7
6292,17
6293,9
6294,1
6295,12
6296,16
6297,20
6298,17
6299,16
6300,20
6301,12
6302,4
6303,3
6304,5
6305,9
6306,1
6307,11
6308,9
6309,5
6310,17
6311,15
6312,4
6313,20
6314,15
6315,19
6316,7
6317,17
6318,6
6319,12
6320,15
6321,10
6322,8
6323,10
6324,3
6325,3
6326,8
6327,3
6328,20
6329,18
6330,10
6331,16
6332,8
6333,12
6334,20
6335,18
6336,1
6337,11
6338,15
6339,13
6340,20
6341,2
6342,13
6343,18
6344,11
6345,13
6346,16
6347,13
6348,18
6349,2
6350,11
6351,6
6352,16
6353,19
6354,12
6355,19
6356,10
6357,14
6358,15
6359,5
6360,6
6361,7
6362,11
6363,5
6364,20
6365,3
6366,5
6367,20
6368,16
6369,16
6370,7
6371,13
6372,20
6373,10
6374,16
6375,14
6376,14
6377,18
6378,6
6379,8
6380,5
6381,11
6382,14
6383,1
6384,12
6385,4
6386,12
6387,6
6388,3
6389,4
6390,9
6391,13
6392,9
6393,3
6394,6
6395,6
6396,16
6397,5
6398,7
6399,7
6400,18
6401,14
6402,2
6403,8
6404,10
6405,5
6406,5
6407,19
6408,9
6409,18
6410,15
6411,20
6412,6
6413,15
6414,3
6415,13
6416,2
6417,10
6418,3
6419,6
6420,2
6421,13
6422,3
6423,4
6424,17
6425,3
6426,13
6427,5
6428,20
6429,8
6430,16
6431,2
6432,20
6433,16
6434,19
6435,9
6436,12
6437,1
6438,15
6439,19
6440,7
6441,5
6442,3
6443,7
6444,4
6445,3
6446,18
6447,3
6448,6
6449,17
6450,10
6451,3
6452,4
6453,18
6454,10
6455,13
6456,11
6457,10
6458,9
6459,7
6460,11
6461,13
6462,15
6463,8
6464,8
6465,20
6466,2
6467,11
6468,13
6469,17
6470,9
6471,19
6472,2
6473,2
6474,3
6475,18
6476,9
6477,10
6478,4
6479,10
6480,18
6481,10
6482,15
6483,12
6484,2
6485,6
6486,18
6487,8
6488,7
6489,11
6490,4
6491,19
6492,9
6493,18
6494,20
6495,18
6496,13
6497,16
6498,9
6499,10
6500,3
6501,13
6502,5
6503,17
6504,7
6505,9
6506,17
6507,11
6508,11
6509,13
6510,6
6511,2
6512,10
6513,8
6514,12
6515,19
6516,1
6517,10
6518,5
6519,2
6520,18
6521,1
6522,20
6523,12
6524,14
6525,18
6526,19
6527,19
6528,20
6529,10
6530,6
6531,3
6532,10
6533,3
6534,18
6535,4
6536,5
6537,8
6538,18
6539,19
6540,11
6541,12
6542,5
6543,11
6544,1
6545,15
6546,15
6547,2
6548,4
6549,3
6550,6
6551,5
6552,2
6553,16
6554,3
6555,1
6556,19
6557,20
6558,1
6559,18
6560,18
6561,16
6562,7
6563,20
6564,1
6565,20
6566,18
6567,9
6568,5
6569,17
6570,10
6571,15
6572,19
6573,20
6574,4
6575,6
6576,6
6577,9
6578,6
6579,10
6580,2
6581,19
6582,17
6583,20
6584,19
6585,18
6586,4
6587,14
6588,13
6589,2
6590,9
6591,19
6592,1
6593,19
6594,18
6595,19
6596,20
6597,12
6598,12
6599,12
6600,12
6601,17
6602,13
6603,7
6604,12
6605,18
6606,19
6607,19
6608,16
6609,16
6610,14
6611,12
6612,7
6613,11
6614,18
6615,6
6616,10
6617,8
6618,3
6619,4
6620,5
6621,19
6622,19
6623,11
6624,4
6625,19
6626,10
6627,2
6628,11
6629,1
6630,1
6631,20
6632,15
6633,18
6634,10
6635,4
6636,9
6637,6
6638,16
6639,14
6640,1
6641,19
6642,15
6643,10
6644,3
6645,1
6646,7
6647,18
6648,14
6649,6
6650,12
6651,7
6652,9
6653,4
6654,18
6655,10
6656,2
6657,3
6658,17
6659,6
6660,11
6661,7
6662,7
6663,11
6664,17
6665,7
6666,19
6667,17
6668,5
6669,20
6670,10
6671,9
6672,19
6673,6
6674,18
6675,4
6676,4
6677,2
6678,1
6679,2
6680,5
6681,4
6682,2
6683,14
6684,6
6685,6
6686,13
6687,2
6688,14
6689,9
6690,2
6691,19
6692,13
6693,18
6694,2
6695,16
6696,8
6697,12
6698,3
6699,15
6700,17
6701,12
6702,19
6703,3
6704,20
6705,15
6706,5
6707,11
6708,6
6709,6
6710,2
6711,2
6712,8
6713,13
6714,6
6715,4
6716,9
6717,5
6718,15
6719,18
6720,18
6721,6
6722,13
6723,3
6724,19
6725,17
6726,10
6727,9
6728,8
6729,2
6730,8
6731,9
6732,2
6733,17
6734,1
6735,7
6736,20
6737,17
6738,16
6739,19
6740,18
6741,20
6742,1
6743,6
6744,8
6745,10
6746,12
6747,5
6748,15
6749,19
6750,16
6751,2
6752,14
6753,20
6754,1
6755,8
6756,11
6757,10
6758,13
6759,7
6760,18
6761,7
6762,5
6763,2
6764,1
6765,15
6766,12
6767,13
6768,19
6769,1
6770,13
6771,8
6772,19
6773,4
6774,5
6775,4
6776,14
6777,2
6778,4
6779,2
6780,1
6781,4
6782,2
6783,15
6784,10
6785,17
6786,7
6787,20
6788,19
6789,15
6790,1
6791,8
6792,17
6793,19
6794,11
6795,18
6796,5
6797,18
6798,7
6799,11
6800,8
6801,6
6802,18
6803,20
6804,6
6805,14
6806,16
6807,3
6808,17
6809,4
6810,6
6811,17
6812,4
6813,18
6814,13
6815,11
6816,10
6817,12
6818,13
6819,15
6820,14
6821,3
6822,12
6823,1
6824,1
6825,17
6826,15
6827,8
6828,15
6829,2
6830,15
6831,8
6832,15
6833,15
6834,17
6835,9
6836,8
6837,18
6838,9
6839,10
6840,7
6841,11
6842,11
6843,16
6844,15
6845,13
6846,12
6847,11
6848,17
6849,8
6850,5
6851,9
6852,20
6853,8
6854,17
6855,3
6856,12
6857,19
6858,19
6859,20
6860,8
6861,7
6862,1
6863,13
6864,9
6865,20
6866,9
6867,9
6868,17
6869,18
6870,8
6871,17
6872,1
6873,6
6874,10
6875,8
6876,9
6877,11
6878,9
6879,6
6880,7
6881,8
6882,20
6883,15
6884,4
6885,8
6886,14
6887,7
6888,9
6889,6
6890,4
6891,10
6892,7
6893,12
6894,3
6895,12
6896,7
6897,19
6898,10
6899,8
6900,7
6901,4
6902,12
6903,3
6904,10
6905,18
6906,4
6907,14
6908,14
6909,6
6910,14
6911,5
6912,1
6913,3
6914,11
6915,12
6916,20
6917,10
6918,5
6919,13
6920,15
6921,17
6922,11
6923,15
6924,14
6925,4
6926,8
6927,10
6928,20
6929,14
6930,5
6931,17
6932,1
6933,16
6934,10
6935,7
6936,1
6937,7
6938,9
6939,9
6940,18
6941,6
6942,5
6943,3
6944,15
6945,12
6946,20
6947,19
6948,8
6949,2
6950,19
6951,19
6952,2
6953,9
6954,11
6955,15
6956,16
6957,16
6958,9
6959,8
6960,17
6961,13
6962,16
6963,9
6964,6
6965,20
6966,6
6967,19
6968,15
6969,18
6970,9
6971,19
6972,14
6973,20
6974,14
6975,2
6976,14
6977,17
6978,15
6979,17
6980,8
6981,12
6982,12
6983,6
6984,2
6985,20
6986,1
6987,8
6988,2
6989,16
6990,10
6991,16
6992,1
6993,8
6994,2
6995,16
6996,8
6997,4
6998,16
6999,9
7000,7
7001,1
7002,15
7003,18
7004,7
7005,11
7006,8
7007,3
7008,3
7009,14
7010,11
7011,16
7012,14
7013,5
7014,10
7015,2
7016,1
7017,19
7018,19
7019,10
7020,4
7021,3
7022,10
7023,7
7024,8
7025,15
7026,5
7027,13
7028,3
7029,2
7030,13
7031,10
7032,10
7033,14
7034,12
7035,15
7036,11
7037,5
7038,7
7039,18
7040,4
7041,3
7042,10
7043,5
7044,15
7045,18
7046,14
7047,4
7048,12
7049,18
7050,17
7051,14
7052,7
7053,4
7054,6
7055,3
7056,6
7057,7
7058,2
7059,1
7060,10
7061,14
7062,8
7063,9
7064,14
7065,9
7066,4
7067,11
7068,19
7069,16
7070,2
7071,19
7072,14
7073,14
7074,8
7075,19
7076,5
7077,13
7078,2
7079,16
7080,18
7081,16
7082,2
7083,13
7084,20
7085,1
7086,8
7087,9
7088,5
7089,3
7090,12
7091,20
7092,16
7093,5
7094,16
7095,2
7096,20
7097,16
7098,8
7099,20
7100,12
7101,14
7102,18
7103,16
7104,10
7105,6
7106,20
7107,20
7108,17
7109,19
7110,6
7111,19
7112,13
7113,6
7114,18
7115,3
7116,12
7117,5
7118,17
7119,2
7120,11
7121,15
7122,18
7123,15
7124,8
7125,3
7126,16
7127,18
7128,3
7129,15
7130,17
7131,8
7132,2
7133,8
7134,14
7135,3
7136,5
7137,4
7138,13
7139,15
7140,9
7141,16
7142,17
7143,7
7144,6
7145,3
7146,14
7147,16
7148,4
7149,12
7150,16
7151,5
7152,5
7153,4
7154,4
7155,1
7156,19
7157,15
7158,14
7159,6
7160,11
7161,3
7162,9
7163,14
7164,2
7165,8
7166,2
7167,7
7168,2
7169,6
7170,4
7171,19
7172,11
7173,19
7174,9
7175,14
7176,8
7177,14
7178,14
7179,11
7180,14
7181,1
7182,10
7183,18
7184,12
7185,3
7186,16
7187,4
7188,17
7189,14
7190,17
7191,3
7192,18
7193,4
7194,13
7195,16
7196,6
7197,11
7198,18
7199,5
7200,14
7201,20
7202,14
7203,6
7204,16
7205,1
7206,15
7207,16
7208,4
7209,15
7210,7
7211,6
7212,16
7213,15
7214,5
7215,13
7216,10
7217,16
7218,15
7219,18
7220,2
7221,15
7222,15
7223,20
7224,3
7225,19
7226,6
7227,10
7228,17
7229,9
7230,6
7231,13
7232,17
7233,13
7234,8
7235,11
7236,15
7237,14
7238,19
7239,16
7240,1
7241,4
7242,11
7243,13
7244,5
7245,20
7246,4
7247,4
7248,16
7249,11
7250,1
7251,6
7252,9
7253,9
7254,6
7255,16
7256,7
7257,15
7258,2
7259,10
7260,5
7261,17
7262,7
7263,11
7264,3
7265,1
7266,7
7267,4
7268,14
7269,15
7270,11
7271,1
7272,13
7273,5
7274,18
7275,1
7276,12
7277,19
7278,9
7279,16
7280,11
7281,3
7282,2
7283,19
7284,16
7285,1
7286,17
7287,4
7288,2
7289,7
7290,2
7291,13
7292,9
7293,1
7294,12
7295,5
7296,4
7297,9
7298,17
7299,3
7300,13
7301,9
7302,14
7303,12
7304,9
7305,7
7306,18
7307,17
7308,1
7309,18
7310,2
7311,17
7312,16
7313,15
7314,15
7315,14
7316,8
7317,20
7318,6
7319,4
7320,11
7321,7
7322,14
7323,18
7324,14
7325,12
7326,13
7327,18
7328,16
7329,7
7330,15
7331,20
7332,10
7333,20
7334,10
7335,14
7336,2
7337,17
7338,3
7339,3
7340,10
7341,15
7342,13
7343,19
7344,1
7345,8
7346,15
7347,6
7348,12
7349,11
7350,4
7351,4
7352,17
7353,7
7354,6
7355,16
7356,8
7357,14
7358,8
7359,13
7360,18
7361,11
7362,12
7363,4
7364,6
7365,5
7366,18
7367,11
7368,6
7369,6
7370,2
7371,10
7372,14
7373,12
7374,1
7375,10
7376,4
7377,18
7378,14
7379,6
7380,5
7381,6
7382,11
7383,9
7384,8
7385,17
7386,16
7387,10
7388,14
7389,14
7390,10
7391,16
7392,17
7393,14
7394,9
7395,16
7396,8
7397,4
7398,10
7399,20
7400,3
7401,14
7402,10
7403,11
7404,20
7405,14
7406,16
7407,18
7408,4
7409,20
7410,13
7411,6
7412,5
7413,8
7414,3
7415,11
7416,20
7417,8
7418,6
7419,9
7420,12
7421,20
7422,3
7423,12
7424,16
7425,3
7426,5
7427,8
7428,19
7429,11
7430,8
7431,20
7432,20
7433,14
7434,9
7435,9
7436,10
7437,18
7438,18
7439,7
7440,2
7441,5
7442,3
7443,6
7444,15
7445,17
7446,10
7447,12
7448,1
7449,3
7450,17
7451,19
7452,1
7453,11
7454,12
7455,13
7456,19
7457,4
7458,8
7459,9
7460,1
7461,7
7462,15
7463,13
7464,10
7465,13
7466,9
7467,4
7468,15
7469,16
7470,9
7471,3
7472,6
7473,16
7474,17
7475,2
7476,20
7477,16
7478,14
7479,1
7480,17
7481,11
7482,16
7483,10
7484,1
7485,18
7486,10
7487,6
7488,14
7489,12
7490,17
7491,8
7492,2
7493,8
7494,12
7495,7
7496,18
7497,6
7498,8
7499,10
7500,10
7501,2
7502,7
7503,15
7504,1
7505,17
7506,20
7507,4
7508,13
7509,1
7510,12
7511,7
7512,2
7513,15
7514,4
7515,15
7516,11
7517,18
7518,18
7519,8
7520,12
7521,20
7522,11
7523,9
7524,8
7525,4
7526,2
7527,12
7528,14
7529,7
7530,7
7531,16
7532,6
7533,10
7534,5
7535,18
7536,16
7537,7
7538,20
7539,19
7540,15
7541,10
7542,9
7543,10
7544,4
7545,13
7546,18
7547,13
7548,20
7549,16
7550,10
7551,7
7552,6
7553,17
7554,9
7555,11
7556,2
7557,5
7558,6
7559,8
7560,9
7561,8
7562,13
7563,1
7564,17
7565,18
7566,9
7567,17
7568,7
7569,11
7570,9
7571,6
7572,15
7573,17
7574,2
7575,20
7576,18
7577,16
7578,1
7579,13
7580,13
7581,14
7582,16
7583,18
7584,2
7585,1
7586,11
7587,18
7588,19
7589,16
7590,20
7591,15
7592,1
7593,4
7594,4
7595,13
7596,12
7597,11
7598,18
7599,5
7600,3
7601,19
7602,5
7603,18
7604,5
7605,18
7606,9
7607,12
7608,5
7609,15
7610,8
7611,18
7612,19
7613,2
7614,14
7615,7
7616,7
7617,7
7618,10
7619,18
7620,12
7621,7
7622,20
7623,15
7624,7
7625,4
7626,13
7627,20
7628,1
7629,7
7630,9
7631,9
7632,3
7633,17
7634,12
7635,13
7636,12
7637,6
7638,20
7639,9
7640,8
7641,18
7642,8
7643,15
7644,9
7645,19
7646,5
7647,19
7648,20
7649,17
7650,13
7651,4
7652,7
7653,17
7654,1
7655,19
7656,12
7657,4
7658,9
7659,4
7660,12
7661,10
7662,16
7663,2
7664,14
7665,1
7666,18
7667,19
7668,17
7669,19
7670,9
7671,5
7672,7
7673,12
7674,1
7675,9
7676,13
7677,2
7678,6
7679,1
7680,14
7681,6
7682,4
7683,19
7684,5
7685,3
7686,13
7687,10
7688,20
7689,18
7690,15
7691,13
7692,14
7693,11
7694,7
7695,5
7696,4
7697,13
7698,12
7699,2
7700,19
7701,7
7702,8
7703,1
7704,6
7705,7
7706,13
7707,20
7708,17
7709,11
7710,20
7711,20
7712,10
7713,11
7714,2
7715,13
7716,19
7717,7
7718,12
7719,1
7720,4
7721,10
7722,1
7723,19
7724,20
7725,1
7726,19
7727,17
7728,18
7729,10
7730,12
7731,7
7732,17
7733,4
7734,12
7735,19
7736,10
7737,10
7738,19
7739,16
7740,11
7741,20
7742,20
7743,12
7744,20
7745,3
7746,16
7747,20
7748,17
7749,10
7750,3
7751,8
7752,2
7753,1
7754,4
7755,7
7756,5
7757,6
7758,7
7759,9
7760,2
7761,20
7762,18
7763,7
7764,14
7765,12
7766,18
7767,2
7768,2
7769,19
7770,16
7771,10
7772,12
7773,2
7774,4
7775,19
7776,2
7777,20
7778,13
7779,12
7780,1
7781,11
7782,6
7783,7
7784,6
7785,5
7786,16
7787,14
7788,7
7789,10
7790,19
7791,11
7792,11
7793,2
7794,15
7795,8
7796,20
7797,9
7798,4
7799,1
7800,17
7801,5
7802,12
7803,2
7804,2
7805,11
7806,12
7807,1
7808,16
7809,4
7810,3
7811,20
7812,15
7813,18
7814,8
7815,14
7816,2
7817,14
7818,3
7819,2
7820,7
7821,16
7822,3
7823,20
7824,19
7825,1
7826,5
7827,9
7828,20
7829,11
7830,19
7831,6
7832,5
7833,8
7834,16
7835,6
7836,18
7837,15
7838,4
7839,4
7840,14
7841,3
7842,20
7843,20
7844,1
7845,17
7846,18
7847,3
7848,14
7849,19
7850,17
7851,4
7852,15
7853,14
7854,1
7855,18
7856,20
7857,2
7858,14
7859,3
7860,11
7861,6
7862,17
7863,14
7864,3
7865,13
7866,2
7867,2
7868,10
7869,3
7870,12
7871,2
7872,1
7873,8
7874,18
7875,1
7876,20
7877,2
7878,9
7879,12
7880,19
7881,6
7882,9
7883,16
7884,2
7885,8
7886,18
7887,13
7888,2
7889,14
7890,17
7891,10
7892,3
7893,14
7894,6
7895,4
7896,1
7897,8
7898,2
7899,10
7900,5
7901,13
7902,19
7903,14
7904,19
7905,6
7906,8
7907,16
7908,18
7909,15
7910,8
7911,10
7912,2
7913,19
7914,9
7915,7
7916,9
7917,4
7918,5
7919,14
7920,9
7921,5
7922,17
7923,19
7924,15
7925,10
7926,4
7927,19
7928,9
7929,20
7930,20
7931,4
7932,19
7933,6
7934,3
7935,19
7936,1
7937,5
7938,13
7939,20
7940,19
7941,2
7942,7
7943,15
7944,9
7945,19
7946,18
7947,8
7948,20
7949,1
7950,14
7951,3
7952,7
7953,10
7954,14
7955,10
7956,5
7957,6
7958,10
7959,1
7960,16
7961,2
7962,2
7963,17
7964,2
7965,13
7966,2
7967,4
7968,18
7969,10
7970,12
7971,19
7972,14
7973,17
7974,11
7975,18
7976,8
7977,5
7978,7
7979,16
7980,11
7981,8
7982,11
7983,13
7984,20
7985,6
7986,9
7987,19
7988,4
7989,2
7990,2
7991,7
7992,17
7993,3
7994,4
7995,12
7996,6
7997,16
7998,14
7999,5
8000,3
8001,3
8002,14
8003,10
8004,18
8005,6
8006,3
8007,7
8008,18
8009,2
8010,16
8011,2
8012,10
8013,11
8014,1
8015,15
8016,7
8017,11
8018,11
8019,17
8020,3
8021,10
8022,6
8023,9
8024,10
8025,12
8026,8
8027,6
8028,4
8029,6
8030,20
8031,8
8032,1
8033,17
8034,12
8035,6
8036,14
8037,10
8038,14
8039,6
8040,19
8041,19
8042,17
8043,16
8044,9
8045,14
8046,12
8047,5
8048,3
8049,17
8050,16
8051,6
8052,6
8053,8
8054,1
8055,3
8056,8
8057,18
8058,19
8059,7
8060,2
8061,18
8062,14
8063,6
8064,2
8065,2
8066,19
8067,9
8068,15
8069,15
8070,9
8071,13
8072,2
8073,1
8074,10
8075,8
8076,6
8077,18
8078,9
8079,8
8080,9
8081,12
8082,6
8083,14
8084,15
8085,2
8086,12
8087,11
8088,9
8089,7
8090,12
8091,6
8092,5
8093,11
8094,3
8095,12
8096,4
8097,20
8098,2
8099,16
8100,9
8101,15
8102,14
8103,17
8104,2
8105,15
8106,14
8107,18
8108,17
8109,5
8110,18
8111,7
8112,16
8113,9
8114,17
8115,20
8116,1
8117,2
8118,2
8119,18
8120,6
8121,6
8122,1
8123,1
8124,5
8125,16
8126,11
8127,2
8128,16
8129,3
8130,10
8131,15
8132,17
8133,13
8134,18
8135,18
8136,20
8137,1
8138,8
8139,5
8140,14
8141,8
8142,4
8143,14
8144,10
8145,14
8146,1
8147,4
8148,11
8149,6
8150,4
8151,3
8152,4
8153,8
8154,6
8155,16
8156,5
8157,10
8158,15
8159,4
8160,15
8161,20
8162,7
8163,5
8164,17
8165,9
8166,1
8167,4
8168,19
8169,8
8170,2
8171,11
8172,16
8173,9
8174,7
8175,18
8176,5
8177,6
8178,10
8179,16
8180,18
8181,4
8182,11
8183,10
8184,19
8185,10
8186,5
8187,13
8188,11
8189,5
8190,11
8191,20
8192,20
8193,9
8194,11
8195,8
8196,3
8197,4
8198,9
8199,7
8200,11
8201,1
8202,9
8203,4
8204,6
8205,8
8206,6
8207,2
8208,1
8209,1
8210,10
8211,16
8212,11
8213,8
8214,20
8215,8
8216,3
8217,14
8218,13
8219,2
8220,3
8221,16
8222,6
8223,13
8224,5
8225,8
8226,4
8227,1
8228,18
8229,2
8230,11
8231,19
8232,2
8233,18
8234,13
8235,5
8236,19
8237,10
8238,12
8239,19
8240,17
8241,6
8242,5
8243,10
8244,9
8245,15
8246,2
8247,14
8248,7
8249,7
8250,10
8251,15
8252,20
8253,20
8254,4
8255,2
8256,19
8257,7
8258,19
8259,15
8260,11
8261,12
8262,13
8263,17
8264,1
8265,1
8266,11
8267,19
8268,19
8269,11
8270,16
8271,8
8272,6
8273,17
8274,16
8275,1
8276,2
8277,6
8278,20
8279,1
8280,19
8281,17
8282,18
8283,7
8284,16
8285,3
8286,4
8287,16
8288,6
8289,9
8290,7
8291,20
8292,4
8293,10
8294,4
8295,8
8296,8
8297,18
8298,13
8299,6
8300,1
8301,2
8302,10
8303,10
8304,6
8305,15
8306,15
8307,8
8308,12
8309,16
8310,2
8311,6
8312,14
8313,1
8314,5
8315,2
8316,17
8317,4
8318,7
8319,15
8320,20
8321,7
8322,3
8323,3
8324,6
8325,14
8326,20
8327,10
8328,18
8329,19
8330,13
8331,14
8332,4
8333,8
8334,10
8335,17
8336,16
8337,1
8338,19
8339,1
8340,17
8341,6
8342,3
8343,12
8344,6
8345,13
8346,3
8347,10
8348,14
8349,13
8350,16
8351,2
8352,7
8353,1
8354,20
8355,3
8356,13
8357,15
8358,6
8359,12
8360,11
8361,18
8362,7
8363,18
8364,10
8365,1
8366,12
8367,10
8368,12
8369,7
8370,13
8371,15
8372,7
8373,18
8374,2
8375,4
8376,9
8377,19
8378,18
8379,8
8380,19
8381,12
8382,16
8383,3
8384,10
8385,16
8386,17
8387,8
8388,10
8389,7
8390,14
8391,13
8392,13
8393,2
8394,12
8395,3
8396,10
8397,10
8398,13
8399,6
8400,12
8401,4
8402,8
8403,20
8404,7
8405,18
8406,18
8407,11
8408,9
8409,7
8410,19
8411,13
8412,16
8413,8
8414,1
8415,1
8416,14
8417,1
8418,14
8419,17
8420,15
8421,9
8422,9
8423,18
8424,17
8425,7
8426,8
8427,13
8428,8
8429,1
8430,9
8431,14
8432,9
8433,8
8434,7
8435,4
8436,12
8437,8
8438,16
8439,4
8440,14
8441,14
8442,16
8443,3
8444,6
8445,4
8446,4
8447,19
8448,6
8449,8
8450,9
8451,2
8452,6
8453,3
8454,12
8455,8
8456,3
8457,6
8458,17
8459,18
8460,11
8461,10
8462,11
8463,8
8464,10
8465,3
8466,15
8467,11
8468,12
8469,4
8470,5
8471,18
8472,5
8473,16
8474,1
8475,2
8476,15
8477,9
8478,2
8479,8
8480,6
8481,11
8482,16
8483,1
8484,6
8485,12
8486,9
8487,2
8488,18
8489,18
8490,10
8491,12
8492,20
8493,16
8494,20
8495,7
8496,12
8497,15
8498,18
8499,6
8500,14
8501,11
8502,8
8503,5
8504,13
8505,9
8506,5
8507,16
8508,9
8509,9
8510,8
8511,16
8512,15
8513,3
8514,18
8515,8
8516,14
8517,12
8518,5
8519,16
8520,14
8521,9
8522,16
8523,14
8524,12
8525,18
8526,14
8527,2
8528,3
8529,3
8530,9
8531,3
8532,10
8533,1
8534,18
8535,19
8536,5
8537,4
8538,14
8539,5
8540,6
8541,14
8542,12
8543,19
8544,2
8545,3
8546,5
8547,5
8548,1
8549,7
8550,9
8551,19
8552,3
8553,4
8554,16
8555,11
8556,12
8557,14
8558,18
8559,8
8560,7
8561,20
8562,8
8563,11
8564,15
8565,16
8566,19
8567,7
8568,7
8569,15
8570,13
8571,14
8572,14
8573,1
8574,10
8575,16
8576,14
8577,17
8578,2
8579,8
8580,3
8581,20
8582,6
8583,6
8584,17
8585,12
8586,16
8587,10
8588,3
8589,20
8590,1
8591,16
8592,19
8593,18
