Number,Value
2998,17
2999,14
3000,16
3001,15
3002,11
3003,14
3004,14
3005,2
3006,12
3007,11
3008,10
3009,12
3010,14
3011,7
3012,14
3013,20
3014,9
3015,1
3016,4
3017,18
3018,15
3019,1
3020,9
3021,8
3022,7
3023,18
3024,19
3025,3
3026,14
3027,19
3028,19
3029,7
3030,3
3031,20
3032,9
3033,1
3034,16
3035,15
3036,12
3037,7
3038,18
3039,4
3040,9
3041,2
3042,15
3043,5
3044,6
3045,6
3046,17
3047,20
3048,7
3049,13
3050,18
3051,10
3052,20
3053,5
3054,12
3055,9
3056,13
3057,13
3058,7
3059,4
3060,6
3061,11
3062,14
3063,20
3064,18
3065,7
3066,5
3067,7
3068,2
3069,18
3070,10
3071,5
3072,12
3073,14
3074,1
3075,9
3076,3
3077,14
3078,6
3079,19
3080,10
3081,6
3082,14
3083,1
3084,13
3085,6
3086,11
3087,13
3088,19
3089,6
3090,18
3091,15
3092,14
3093,5
3094,18
3095,13
3096,13
3097,20
3098,4
3099,1
3100,9
3101,18
3102,3
3103,8
3104,12
3105,5
3106,10
3107,15
3108,17
3109,11
3110,15
3111,12
3112,8
3113,8
3114,19
3115,3
3116,12
3117,17
3118,2
3119,1
3120,17
3121,16
3122,20
3123,9
3124,8
3125,10
3126,6
3127,5
3128,18
3129,4
3130,18
3131,18
3132,4
3133,9
3134,20
3135,5
3136,13
3137,15
3138,1
3139,1
3140,13
3141,9
3142,10
3143,1
3144,15
3145,19
3146,17
3147,12
3148,14
3149,2
3150,12
3151,4
3152,10
3153,7
3154,7
3155,1
3156,17
3157,18
3158,12
3159,11
3160,19
3161,11
3162,11
3163,14
3164,7
3165,8
3166,15
3167,3
3168,20
3169,14
3170,6
3171,3
3172,10
3173,18
3174,20
3175,19
3176,10
3177,19
3178,1
3179,16
3180,11
3181,19
3182,13
3183,13
3184,3
3185,6
3186,15
3187,19
3188,3
3189,4
3190,2
3191,8
3192,10
3193,10
3194,11
3195,4
3196,18
3197,6
3198,18
3199,15
3200,8
3201,9
3202,6
3203,9
3204,12
3205,15
3206,8
3207,14
3208,18
3209,19
3210,12
3211,15
3212,19
3213,16
3214,14
3215,11
3216,1
3217,16
3218,4
3219,9
3220,18
3221,14
3222,16
3223,5
3224,10
3225,3
3226,17
3227,11
3228,12
3229,11
3230,11
3231,10
3232,3
3233,2
3234,5
3235,4
3236,10
3237,3
3238,14
3239,14
3240,9
3241,15
3242,5
3243,6
3244,4
3245,15
3246,1
3247,4
3248,17
3249,16
3250,13
3251,17
3252,16
3253,1
3254,12
3255,7
3256,12
3257,12
3258,5
3259,19
3260,5
3261,1
3262,17
3263,19
3264,1
3265,10
3266,13
3267,4
3268,13
3269,20
3270,6
3271,16
3272,18
3273,12
3274,6
3275,1
3276,12
3277,13
3278,8
3279,19
3280,12
3281,20
3282,14
3283,7
3284,17
3285,7
3286,4
3287,8
3288,16
3289,18
3290,16
3291,15
3292,13
3293,1
3294,9
3295,11
3296,5
3297,7
3298,10
3299,10
3300,8
3301,2
3302,13
3303,3
3304,3
3305,20
3306,18
3307,8
3308,10
3309,8
3310,12
3311,18
3312,2
3313,9
3314,14
3315,10
3316,18
3317,18
3318,9
3319,20
3320,16
3321,15
3322,3
3323,17
3324,4
3325,13
3326,8
3327,18
3328,3
3329,6
3330,7
3331,1
3332,8
3333,19
3334,18
3335,9
3336,11
3337,7
3338,10
3339,2
3340,14
3341,6
3342,9
3343,20
3344,4
3345,20
3346,18
3347,19
3348,7
3349,19
3350,14
3351,17
3352,15
3353,19
3354,1
3355,8
3356,10
3357,1
3358,18
3359,16
3360,12
3361,3
3362,5
3363,7
3364,20
3365,6
3366,13
3367,17
3368,16
3369,1
3370,9
3371,7
3372,19
3373,8
3374,17
3375,10
3376,6
3377,3
3378,19
3379,9
3380,17
3381,8
3382,9
3383,17
3384,13
3385,13
3386,16
3387,8
3388,14
3389,1
3390,9
3391,2
3392,11
3393,8
3394,13
3395,11
3396,10
3397,7
3398,15
3399,20
3400,1
3401,13
3402,3
3403,12
3404,1
3405,1
3406,17
3407,10
3408,15
3409,10
3410,12
3411,18
3412,9
3413,20
3414,6
3415,16
3416,8
3417,19
3418,5
3419,4
3420,11
3421,3
3422,5
3423,16
3424,19
3425,12
3426,7
3427,8
3428,6
3429,7
3430,2
3431,11
3432,15
3433,6
3434,8
3435,19
3436,17
3437,3
3438,11
3439,2
3440,1
3441,7
3442,8
3443,18
3444,4
3445,4
3446,7
3447,2
3448,1
3449,9
3450,19
3451,11
3452,12
3453,7
3454,18
3455,13
3456,9
3457,14
3458,6
3459,2
3460,1
3461,10
3462,8
3463,16
3464,16
3465,13
3466,3
3467,19
3468,2
3469,1
3470,3
3471,19
3472,10
3473,20
3474,12
3475,5
3476,2
3477,13
3478,9
3479,4
3480,13
3481,7
3482,4
3483,11
3484,5
3485,18
3486,20
3487,13
3488,8
3489,19
3490,16
3491,19
3492,6
3493,17
3494,19
3495,3
3496,18
3497,17
3498,11
3499,8
3500,5
3501,9
3502,13
3503,4
3504,10
3505,5
3506,9
3507,1
3508,4
3509,3
3510,15
3511,19
3512,2
3513,5
3514,18
3515,19
3516,13
3517,18
3518,8
3519,4
3520,9
3521,9
3522,17
3523,16
3524,3
3525,1
3526,5
3527,11
3528,7
3529,6
3530,5
3531,14
3532,13
3533,18
3534,10
3535,20
3536,7
3537,14
3538,18
3539,20
3540,16
3541,14
3542,12
3543,11
3544,3
3545,3
3546,9
3547,13
3548,11
3549,1
3550,1
3551,19
3552,15
3553,7
3554,15
3555,19
3556,13
3557,9
3558,14
3559,12
3560,9
3561,12
3562,3
3563,20
3564,14
3565,5
3566,14
3567,11
3568,17
3569,10
3570,12
3571,9
3572,15
3573,6
3574,8
3575,14
3576,4
3577,3
3578,10
3579,2
3580,1
3581,16
3582,18
3583,7
3584,13
3585,20
3586,19
3587,17
3588,17
3589,20
3590,9
3591,12
3592,15
3593,7
3594,10
3595,17
3596,7
3597,14
3598,12
3599,8
3600,18
3601,20
3602,7
3603,13
3604,19
3605,14
3606,13
3607,7
3608,17
3609,17
3610,11
3611,1
3612,2
3613,1
3614,12
3615,9
3616,8
3617,12
3618,17
3619,6
3620,14
3621,18
3622,12
3623,14
3624,6
3625,16
3626,15
3627,2
3628,7
3629,2
3630,3
3631,8
3632,16
3633,5
3634,2
3635,20
3636,20
3637,3
3638,18
3639,5
3640,11
3641,6
3642,7
3643,6
3644,12
3645,16
3646,17
3647,12
3648,15
3649,15
3650,20
3651,16
3652,17
3653,9
3654,14
3655,11
3656,13
3657,18
3658,20
3659,4
3660,9
3661,11
3662,15
3663,5
3664,16
3665,2
3666,18
3667,10
3668,2
3669,19
3670,7
3671,5
3672,6
3673,5
3674,15
3675,14
3676,18
3677,17
3678,20
3679,13
3680,16
3681,8
3682,4
3683,9
3684,14
3685,7
3686,12
3687,7
3688,3
3689,5
3690,7
3691,17
3692,14
3693,13
3694,12
3695,11
3696,2
3697,3
3698,14
3699,3
3700,12
3701,1
3702,17
3703,20
3704,4
3705,16
3706,7
3707,5
3708,17
3709,1
3710,7
3711,9
3712,14
3713,3
3714,14
3715,13
3716,10
3717,20
3718,13
3719,20
3720,6
3721,1
3722,8
3723,20
3724,12
3725,3
3726,2
3727,8
3728,1
3729,8
3730,19
3731,13
3732,18
3733,6
3734,6
3735,18
3736,6
3737,17
3738,5
3739,10
3740,7
3741,3
3742,4
3743,7
3744,17
3745,1
3746,14
3747,20
3748,19
3749,7
3750,11
3751,4
3752,6
3753,17
3754,2
3755,12
3756,20
3757,10
3758,19
3759,19
3760,19
3761,12
3762,14
3763,5
3764,17
3765,14
3766,17
3767,17
3768,18
3769,3
3770,18
3771,11
3772,15
3773,7
3774,12
3775,13
3776,13
3777,14
3778,20
3779,5
3780,20
3781,4
3782,10
3783,17
3784,2
3785,2
3786,16
3787,8
3788,6
3789,16
3790,16
3791,15
3792,6
3793,2
3794,4
3795,7
3796,20
3797,11
3798,1
3799,8
3800,10
3801,7
3802,16
3803,14
3804,11
3805,18
3806,19
3807,6
3808,9
3809,16
3810,4
3811,18
3812,8
3813,12
3814,3
3815,19
3816,11
3817,15
3818,6
3819,10
3820,1
3821,2
3822,17
3823,17
3824,9
3825,18
3826,2
3827,10
3828,6
3829,12
3830,6
3831,9
3832,15
3833,1
3834,11
3835,11
3836,16
3837,19
3838,10
3839,8
3840,17
3841,10
3842,6
3843,20
3844,20
3845,1
3846,6
3847,7
3848,9
3849,6
3850,12
3851,17
3852,14
3853,12
3854,16
3855,11
3856,7
3857,20
3858,18
3859,15
3860,3
3861,6
3862,19
3863,2
3864,15
3865,4
3866,18
3867,16
3868,5
3869,6
3870,10
3871,13
3872,3
3873,5
3874,18
3875,13
3876,15
3877,3
3878,4
3879,8
3880,12
3881,7
3882,19
3883,11
3884,3
3885,7
3886,3
3887,6
3888,14
3889,15
3890,10
3891,12
3892,19
3893,9
3894,16
3895,18
3896,1
3897,11
3898,13
3899,10
3900,19
3901,10
3902,17
3903,10
3904,14
3905,11
3906,2
3907,4
3908,13
3909,8
3910,4
3911,11
3912,16
3913,4
3914,12
3915,13
3916,5
3917,5
3918,1
3919,19
3920,18
3921,14
3922,11
3923,13
3924,13
3925,20
3926,1
3927,12
3928,4
3929,17
3930,17
3931,8
3932,4
3933,17
3934,4
3935,17
3936,7
3937,7
3938,18
3939,19
3940,5
3941,20
3942,11
3943,20
3944,14
3945,10
3946,16
3947,10
3948,8
3949,1
3950,4
3951,19
3952,15
3953,11
3954,11
3955,12
3956,7
3957,4
3958,7
3959,1
3960,17
3961,12
3962,3
3963,19
3964,7
3965,5
3966,16
3967,17
3968,20
3969,12
3970,15
3971,2
3972,16
3973,1
3974,18
3975,11
3976,8
3977,15
3978,2
3979,13
3980,10
3981,1
3982,17
3983,5
3984,16
3985,3
3986,9
3987,10
3988,7
3989,13
3990,14
3991,11
3992,10
3993,9
3994,19
3995,12
3996,14
3997,5
3998,16
3999,14
4000,6
4001,7
4002,6
4003,1
4004,4
4005,15
4006,1
4007,18
4008,5
4009,16
4010,9
4011,20
4012,12
4013,11
4014,12
4015,8
4016,10
4017,12
4018,6
4019,14
4020,15
4021,16
4022,8
4023,5
4024,17
4025,18
4026,18
4027,7
4028,5
4029,12
4030,15
4031,16
4032,9
4033,12
4034,3
4035,13
4036,2
4037,19
4038,3
4039,17
4040,8
4041,15
4042,17
4043,18
4044,14
4045,19
4046,17
4047,6
4048,1
4049,5
4050,19
4051,10
4052,15
4053,7
4054,7
4055,5
4056,8
4057,19
4058,11
4059,15
4060,4
4061,10
4062,15
4063,19
4064,11
4065,6
4066,7
4067,20
4068,6
4069,9
4070,14
4071,1
4072,9
4073,2
4074,1
4075,20
4076,9
4077,10
4078,16
4079,20
4080,17
4081,5
4082,5
4083,12
4084,8
4085,5
4086,16
4087,4
4088,15
4089,8
4090,10
4091,20
4092,8
4093,1
4094,4
4095,15
4096,16
4097,3
4098,18
4099,18
4100,13
4101,5
4102,18
4103,19
4104,7
4105,10
4106,15
4107,4
4108,13
4109,3
4110,16
4111,12
4112,8
4113,18
4114,9
4115,17
4116,10
4117,20
4118,4
4119,8
4120,7
4121,10
4122,18
4123,2
4124,7
4125,18
4126,2
4127,10
4128,17
4129,2
4130,17
4131,20
4132,15
4133,3
4134,5
4135,7
4136,9
4137,15
4138,20
4139,19
4140,10
4141,11
4142,4
4143,5
4144,8
4145,6
4146,11
4147,16
4148,8
4149,9
4150,4
4151,12
4152,1
4153,5
4154,1
4155,18
4156,3
4157,20
4158,7
4159,17
4160,11
4161,19
4162,9
4163,18
4164,8
4165,8
4166,8
4167,13
4168,8
4169,1
4170,18
4171,20
4172,14
4173,14
4174,8
4175,4
4176,8
4177,20
4178,4
4179,9
4180,3
4181,6
4182,1
4183,17
4184,9
4185,19
4186,11
4187,6
4188,7
4189,8
4190,5
4191,17
4192,20
4193,18
4194,7
4195,1
4196,17
4197,9
4198,12
4199,16
4200,9
4201,13
4202,17
4203,15
4204,1
4205,5
4206,12
4207,11
4208,17
4209,15
4210,20
4211,17
4212,3
4213,3
4214,2
4215,6
4216,7
4217,13
4218,13
4219,3
4220,5
4221,2
4222,2
4223,2
4224,8
4225,11
4226,2
4227,8
4228,9
4229,1
4230,2
4231,14
4232,3
4233,17
4234,5
4235,14
4236,17
4237,13
4238,11
4239,9
4240,14
4241,13
4242,17
4243,19
4244,18
4245,12
4246,17
4247,13
4248,14
4249,9
4250,1
4251,19
4252,20
4253,2
4254,2
4255,16
4256,18
4257,4
4258,1
4259,9
4260,11
4261,7
4262,12
4263,1
4264,20
4265,7
4266,19
4267,14
4268,6
4269,14
4270,8
4271,12
4272,1
4273,5
4274,1
4275,11
4276,5
4277,19
4278,5
4279,12
4280,6
4281,6
4282,4
4283,1
4284,18
4285,18
4286,13
4287,2
4288,6
4289,4
4290,2
4291,19
4292,17
4293,4
4294,3
4295,16
4296,1
4297,7
4298,16
4299,1
4300,10
4301,7
4302,19
4303,13
4304,14
4305,17
4306,14
4307,6
4308,7
4309,11
4310,5
4311,4
4312,16
4313,5
4314,10
4315,16
4316,15
4317,16
4318,11
4319,10
4320,17
4321,5
4322,5
4323,10
4324,6
4325,8
4326,2
4327,11
4328,1
4329,7
4330,16
4331,8
4332,6
4333,10
4334,18
4335,5
4336,11
4337,11
4338,15
4339,15
4340,16
4341,12
4342,5
4343,20
4344,9
4345,14
4346,4
4347,20
4348,16
4349,7
4350,15
4351,3
4352,20
4353,17
4354,2
4355,6
4356,7
4357,18
4358,16
4359,5
4360,2
4361,5
4362,7
4363,9
4364,19
4365,3
4366,17
4367,20
4368,5
4369,18
4370,1
4371,13
4372,14
4373,20
4374,1
4375,14
4376,8
4377,3
4378,11
4379,19
4380,19
4381,15
4382,13
4383,5
4384,8
4385,14
4386,18
4387,10
4388,2
4389,13
4390,12
4391,16
4392,17
4393,14
4394,14
4395,9
4396,13
4397,17
4398,10
4399,11
4400,2
4401,1
4402,1
4403,6
4404,20
4405,4
4406,16
4407,18
4408,8
4409,6
4410,13
4411,18
4412,20
4413,13
4414,10
4415,1
4416,12
4417,3
4418,10
4419,10
4420,16
4421,19
4422,1
4423,2
4424,15
4425,9
4426,17
4427,8
4428,7
4429,1
4430,1
4431,2
4432,8
4433,8
4434,4
4435,7
4436,18
4437,6
4438,13
4439,16
4440,13
4441,2
4442,14
4443,9
4444,19
4445,19
4446,8
4447,14
4448,3
4449,10
4450,7
4451,12
4452,12
4453,6
4454,6
4455,1
4456,2
4457,11
4458,18
4459,2
4460,9
4461,10
4462,17
4463,4
4464,4
4465,9
4466,15
4467,7
4468,8
4469,2
4470,9
4471,16
4472,15
4473,12
4474,5
4475,17
4476,13
4477,18
4478,8
4479,14
4480,2
4481,16
4482,19
4483,1
4484,13
4485,13
4486,12
4487,20
4488,11
4489,7
4490,15
4491,18
4492,13
4493,18
4494,13
4495,16
4496,12
4497,19
4498,9
4499,15
4500,18
4501,11
4502,17
4503,20
4504,11
4505,1
4506,16
4507,10
4508,1
4509,15
4510,17
4511,15
4512,17
4513,14
4514,19
4515,4
4516,4
4517,11
4518,13
4519,11
4520,6
4521,15
4522,16
4523,6
4524,4
4525,11
4526,11
4527,7
4528,11
4529,20
4530,2
4531,18
4532,14
4533,19
4534,19
4535,9
4536,12
4537,19
4538,13
4539,17
4540,10
4541,16
4542,6
4543,15
4544,8
4545,16
4546,1
4547,19
4548,5
4549,19
4550,12
4551,16
4552,9
4553,16
4554,19
4555,11
4556,2
4557,14
4558,14
4559,20
4560,10
4561,1
4562,19
4563,10
4564,3
4565,15
4566,13
4567,18
4568,8
4569,5
4570,19
4571,18
4572,7
4573,19
4574,11
4575,7
4576,11
4577,16
4578,17
4579,15
4580,9
4581,8
4582,16
4583,20
4584,18
4585,3
4586,1
4587,13
4588,18
4589,10
4590,2
4591,17
4592,1
4593,15
4594,10
4595,11
4596,9
4597,18
4598,17
4599,10
4600,18
4601,12
4602,8
4603,10
4604,1
4605,8
4606,14
4607,3
4608,15
4609,7
4610,7
4611,7
4612,11
4613,17
4614,3
4615,7
4616,2
4617,20
4618,13
4619,17
4620,10
4621,10
4622,16
4623,6
4624,3
4625,13
4626,11
4627,6
4628,7
4629,13
4630,10
4631,9
4632,19
4633,15
4634,1
4635,2
4636,17
4637,5
4638,15
4639,6
4640,20
4641,9
4642,11
4643,20
4644,1
4645,18
4646,8
4647,3
4648,14
4649,15
4650,9
4651,2
4652,12
4653,19
4654,15
4655,9
4656,15
4657,1
4658,8
4659,3
4660,4
4661,5
4662,19
4663,18
4664,13
4665,13
4666,5
4667,17
4668,1
4669,19
4670,17
4671,8
4672,18
4673,19
4674,14
4675,8
4676,7
4677,10
4678,17
4679,3
4680,11
4681,3
4682,2
4683,16
4684,6
4685,13
4686,17
4687,9
4688,14
4689,19
4690,20
4691,17
4692,7
4693,5
4694,8
4695,20
4696,13
4697,19
4698,7
4699,16
4700,13
4701,19
4702,6
4703,13
4704,5
4705,11
4706,2
4707,1
4708,15
4709,2
4710,3
4711,17
4712,9
4713,4
4714,11
4715,16
4716,7
4717,17
4718,8
4719,14
4720,8
4721,16
4722,3
4723,20
4724,15
4725,13
4726,17
4727,2
4728,15
4729,12
4730,8
4731,14
4732,12
4733,12
4734,5
4735,11
4736,4
4737,6
4738,12
4739,3
4740,6
4741,13
4742,18
4743,8
4744,8
4745,8
4746,14
4747,3
4748,16
4749,10
4750,4
4751,12
4752,13
4753,15
4754,17
4755,18
4756,3
4757,4
4758,17
4759,18
4760,10
4761,6
4762,6
4763,5
4764,19
4765,9
4766,8
4767,5
4768,7
4769,17
4770,6
4771,6
4772,11
4773,4
4774,18
4775,14
4776,13
4777,5
4778,9
4779,1
4780,14
4781,7
4782,14
4783,11
4784,14
4785,13
4786,4
4787,20
4788,6
4789,17
4790,17
4791,2
4792,11
4793,1
4794,16
4795,20
4796,7
4797,4
4798,2
4799,12
4800,1
4801,7
4802,4
4803,17
4804,4
4805,12
4806,15
4807,2
4808,5
4809,1
4810,20
4811,13
4812,4
4813,12
4814,18
4815,15
4816,7
4817,20
4818,18
4819,10
4820,1
4821,13
4822,13
4823,1
4824,5
4825,14
4826,1
4827,8
4828,2
4829,18
4830,14
4831,8
4832,5
4833,20
4834,6
4835,12
4836,19
4837,13
4838,14
4839,10
4840,17
4841,6
4842,17
4843,9
4844,8
4845,2
4846,13
4847,16
4848,10
4849,7
4850,14
4851,11
4852,14
4853,2
4854,20
4855,4
4856,6
4857,6
4858,2
4859,9
4860,18
4861,2
4862,9
4863,1
4864,11
4865,9
4866,6
4867,17
4868,3
4869,8
4870,8
4871,15
4872,15
4873,5
4874,2
4875,16
4876,3
4877,6
4878,13
4879,6
4880,15
4881,12
4882,5
4883,2
4884,2
4885,15
4886,8
4887,12
4888,3
4889,3
4890,1
4891,13
4892,11
4893,13
4894,1
4895,19
4896,13
4897,7
4898,3
4899,16
4900,6
4901,14
4902,4
4903,15
4904,6
4905,3
4906,14
4907,13
4908,7
4909,7
4910,5
4911,3
4912,8
4913,12
4914,7
4915,1
4916,5
4917,14
4918,4
4919,8
4920,12
4921,13
4922,7
4923,4
4924,8
4925,16
4926,6
4927,4
4928,6
4929,14
4930,14
4931,9
4932,13
4933,1
4934,2
4935,14
4936,1
4937,2
4938,15
4939,15
4940,13
4941,20
4942,9
4943,9
4944,18
4945,15
4946,12
4947,3
4948,12
4949,12
4950,13
4951,4
4952,4
4953,2
4954,4
4955,11
4956,10
4957,15
4958,2
4959,10
4960,12
4961,14
4962,9
4963,17
4964,13
4965,19
4966,10
4967,14
4968,19
4969,12
4970,16
4971,7
4972,3
4973,3
4974,6
4975,2
4976,3
4977,6
4978,10
4979,10
4980,3
4981,7
4982,10
4983,19
4984,12
4985,4
4986,4
4987,11
4988,17
4989,19
4990,15
4991,15
4992,9
4993,15
4994,19
4995,15
4996,17
4997,7
4998,4
4999,1
5000,15
5001,7
5002,6
5003,8
5004,15
5005,13
5006,8
5007,15
5008,8
5009,3
5010,13
5011,7
5012,4
5013,7
5014,15
5015,3
5016,12
5017,18
5018,20
5019,8
5020,9
5021,6
5022,2
5023,17
5024,19
5025,19
5026,5
5027,6
5028,19
5029,9
5030,16
5031,5
5032,17
5033,16
5034,15
5035,10
5036,11
5037,10
5038,5
5039,1
5040,20
5041,15
5042,2
5043,18
5044,18
5045,19
5046,13
5047,5
5048,3
5049,17
5050,10
5051,3
5052,20
5053,10
5054,18
5055,13
5056,10
5057,15
5058,17
5059,20
5060,11
5061,4
5062,1
5063,15
5064,8
5065,1
5066,11
5067,5
5068,9
5069,14
5070,17
5071,3
5072,2
5073,1
5074,19
5075,20
5076,19
5077,18
5078,5
5079,1
5080,17
5081,16
5082,15
5083,17
5084,20
5085,14
5086,10
5087,8
5088,3
5089,2
5090,4
5091,13
5092,9
5093,18
5094,11
5095,18
5096,2
5097,5
5098,7
5099,13
5100,13
5101,11
5102,12
5103,17
5104,6
5105,15
5106,1
5107,18
5108,6
5109,4
5110,17
5111,6
5112,1
5113,19
5114,18
5115,4
5116,13
5117,9
5118,16
5119,7
5120,12
5121,13
5122,4
5123,6
5124,6
5125,17
5126,2
5127,7
5128,5
5129,15
5130,9
5131,15
5132,14
5133,17
5134,18
5135,19
5136,13
5137,16
5138,19
5139,2
5140,7
5141,15
5142,18
5143,14
5144,1
5145,13
5146,14
5147,3
5148,4
5149,1
5150,6
5151,4
5152,2
5153,3
5154,8
5155,16
5156,14
5157,14
5158,16
5159,3
5160,18
5161,8
5162,11
5163,4
5164,14
5165,18
5166,5
5167,9
5168,8
5169,2
5170,13
5171,11
5172,17
5173,4
5174,1
5175,20
5176,4
5177,3
5178,15
5179,19
5180,13
5181,10
5182,14
5183,10
5184,16
5185,5
5186,13
5187,19
5188,7
5189,11
5190,4
5191,18
5192,8
5193,13
5194,6
5195,15
5196,17
5197,6
5198,17
5199,4
5200,18
5201,3
5202,7
5203,10
5204,1
5205,4
5206,5
5207,12
5208,13
5209,15
5210,13
5211,7
5212,2
5213,6
5214,1
5215,18
5216,6
5217,12
5218,8
5219,4
5220,6
5221,1
5222,16
5223,17
5224,16
5225,6
5226,15
5227,17
5228,4
5229,18
5230,1
5231,13
5232,10
5233,2
5234,6
5235,16
5236,5
5237,12
5238,13
5239,9
5240,8
5241,1
5242,13
5243,18
5244,6
5245,20
5246,10
5247,3
5248,16
5249,13
5250,16
5251,7
5252,20
5253,10
5254,18
5255,6
5256,3
5257,4
5258,6
5259,1
5260,15
5261,9
5262,16
5263,11
5264,11
5265,16
5266,16
5267,12
5268,12
5269,20
5270,3
5271,7
5272,18
5273,3
5274,10
5275,4
5276,17
5277,5
5278,13
5279,3
5280,8
5281,10
5282,16
5283,1
5284,15
5285,3
5286,16
5287,7
5288,13
5289,3
5290,16
5291,7
5292,14
5293,5
5294,10
5295,14
5296,19
5297,1
5298,20
5299,13
5300,19
5301,4
5302,5
5303,19
5304,4
5305,15
5306,10
5307,7
5308,8
5309,14
5310,11
5311,4
5312,3
5313,13
5314,11
5315,2
5316,4
5317,1
5318,10
5319,3
5320,10
5321,17
5322,18
5323,6
5324,13
5325,8
5326,5
5327,12
5328,15
5329,13
5330,2
5331,13
5332,9
5333,7
5334,1
5335,2
5336,5
5337,3
5338,15
5339,14
5340,1
5341,9
5342,6
5343,2
5344,5
5345,18
5346,8
5347,7
5348,17
5349,6
5350,8
5351,9
5352,7
5353,17
5354,12
5355,13
5356,20
5357,11
5358,6
5359,7
5360,14
5361,16
5362,18
5363,3
5364,17
5365,2
5366,14
5367,14
5368,20
5369,11
5370,13
5371,18
5372,10
5373,10
5374,14
5375,13
5376,18
5377,9
5378,16
5379,7
5380,8
5381,8
5382,11
5383,17
5384,8
5385,5
5386,13
5387,6
5388,13
5389,2
5390,16
5391,2
5392,9
5393,11
5394,7
5395,15
5396,14
5397,4
5398,3
5399,16
5400,15
5401,1
5402,17
5403,16
5404,20
5405,19
5406,14
5407,10
5408,5
5409,12
5410,13
5411,7
5412,7
5413,10
5414,18
5415,18
5416,2
5417,8
5418,17
5419,1
5420,9
5421,16
5422,12
5423,17
5424,17
5425,5
5426,2
5427,14
5428,4
5429,17
5430,7
5431,5
5432,19
5433,11
5434,17
5435,14
5436,6
5437,6
5438,12
5439,7
5440,11
5441,16
5442,13
5443,8
5444,1
5445,4
5446,17
5447,4
5448,17
5449,20
5450,15
5451,5
5452,5
5453,7
5454,16
5455,16
5456,16
5457,10
5458,11
5459,1
5460,2
5461,7
5462,3
5463,19
5464,5
5465,16
5466,19
5467,9
5468,10
5469,6
5470,3
5471,18
5472,5
5473,10
5474,3
5475,17
5476,5
5477,5
5478,13
5479,2
5480,16
5481,6
5482,11
5483,2
5484,14
5485,7
5486,2
5487,10
5488,8
5489,3
5490,11
5491,20
5492,20
5493,10
5494,12
5495,3
5496,7
5497,20
5498,17
5499,14
5500,12
5501,19
5502,16
5503,5
5504,3
5505,13
5506,15
5507,5
5508,14
5509,13
5510,14
5511,5
5512,11
5513,5
5514,18
5515,16
5516,2
5517,1
5518,19
5519,6
5520,20
5521,16
5522,13
5523,15
5524,3
5525,3
5526,18
5527,13
5528,8
5529,11
5530,4
5531,16
5532,16
5533,19
5534,13
5535,8
5536,18
5537,19
5538,3
5539,13
5540,17
5541,11
5542,20
5543,10
5544,10
5545,8
5546,6
5547,10
5548,14
5549,11
5550,4
5551,14
5552,1
5553,14
5554,12
5555,13
5556,10
5557,4
5558,14
5559,3
5560,16
5561,13
5562,11
5563,18
5564,13
5565,19
5566,12
5567,8
5568,13
5569,7
5570,6
5571,2
5572,10
5573,9
5574,17
5575,15
5576,13
5577,11
5578,2
5579,20
5580,1
5581,19
5582,14
5583,16
5584,4
5585,11
5586,13
5587,2
5588,2
5589,7
5590,9
5591,4
5592,2
5593,19
5594,16
5595,9
5596,4
5597,17
5598,10
5599,10
5600,8
5601,17
5602,4
5603,4
5604,13
5605,11
5606,7
5607,9
5608,20
5609,15
5610,2
5611,7
5612,15
5613,6
5614,8
5615,12
5616,2
5617,16
5618,15
5619,5
5620,9
5621,13
5622,11
5623,10
5624,20
5625,11
5626,10
5627,14
5628,5
5629,17
5630,20
5631,8
5632,14
5633,4
5634,10
5635,18
5636,1
5637,2
5638,9
5639,9
5640,19
5641,13
5642,4
5643,1
5644,7
5645,2
5646,2
5647,6
5648,13
5649,6
5650,17
5651,7
5652,1
5653,13
5654,10
5655,16
5656,8
5657,2
5658,6
5659,4
5660,14
5661,6
5662,17
5663,11
5664,2
5665,20
5666,18
5667,16
5668,11
5669,8
5670,14
5671,11
5672,2
5673,8
5674,15
5675,1
5676,1
5677,5
5678,4
5679,3
5680,17
5681,15
5682,16
5683,13
5684,12
5685,19
5686,17
5687,14
5688,4
5689,13
5690,14
5691,6
5692,16
5693,2
5694,14
5695,5
5696,5
5697,13
5698,8
5699,9
5700,14
5701,13
5702,6
5703,3
5704,3
5705,16
5706,2
5707,12
5708,7
5709,2
5710,7
5711,9
5712,2
5713,9
5714,19
5715,13
5716,2
5717,9
5718,13
5719,15
5720,19
5721,6
5722,14
5723,5
5724,1
5725,7
5726,4
5727,8
5728,5
5729,11
5730,8
5731,5
5732,14
5733,13
5734,4
5735,8
5736,8
5737,16
5738,14
5739,6
5740,14
5741,10
5742,14
5743,14
5744,15
5745,2
5746,17
5747,14
5748,5
5749,5
5750,12
5751,10
5752,18
5753,3
5754,6
5755,5
5756,20
5757,15
5758,9
5759,16
5760,12
5761,9
5762,2
5763,4
5764,10
5765,19
5766,11
5767,18
5768,2
5769,6
5770,1
5771,15
5772,7
5773,4
5774,9
5775,15
5776,12
5777,7
5778,2
5779,15
5780,17
5781,2
5782,18
5783,6
5784,7
5785,18
5786,1
5787,11
5788,13
5789,11
5790,16
5791,1
5792,17
5793,7
5794,14
5795,5
