Number,Value
5796,17
5797,14
5798,4
5799,3
5800,18
5801,3
5802,2
5803,4
5804,17
5805,13
5806,14
5807,2
5808,2
5809,4
5810,12
5811,1
5812,2
5813,16
5814,14
5815,20
5816,20
5817,11
5818,15
5819,12
5820,1
5821,5
5822,15
5823,5
5824,3
5825,14
5826,19
5827,3
5828,1
5829,15
5830,16
5831,7
5832,17
5833,1
5834,2
5835,14
5836,11
5837,8
5838,11
5839,5
5840,4
5841,9
5842,10
5843,19
5844,6
5845,9
5846,3
5847,20
5848,3
5849,3
5850,6
5851,12
5852,9
5853,19
5854,1
5855,8
5856,4
5857,13
5858,4
5859,1
5860,2
5861,18
5862,7
5863,16
5864,10
5865,11
5866,1
5867,20
5868,14
5869,11
5870,4
5871,20
5872,5
5873,10
5874,11
5875,10
5876,13
5877,19
5878,3
5879,15
5880,9
5881,14
5882,20
5883,15
5884,12
5885,8
5886,12
5887,16
5888,3
5889,20
5890,4
5891,8
5892,9
5893,12
5894,11
5895,20
5896,12
5897,20
5898,13
5899,19
5900,8
5901,5
5902,17
5903,7
5904,7
5905,7
5906,9
5907,1
5908,19
5909,16
5910,19
5911,10
5912,17
5913,16
5914,14
5915,7
5916,12
5917,7
5918,7
5919,15
5920,10
5921,1
5922,14
5923,12
5924,4
5925,19
5926,13
5927,19
5928,17
5929,13
5930,1
5931,13
5932,13
5933,12
5934,10
5935,8
5936,1
5937,3
5938,16
5939,8
5940,18
5941,4
5942,12
5943,4
5944,19
5945,12
5946,6
5947,20
5948,2
5949,13
5950,20
5951,8
5952,6
5953,16
5954,2
5955,18
5956,2
5957,12
5958,6
5959,17
5960,6
5961,20
5962,16
5963,6
5964,19
5965,1
5966,10
5967,19
5968,5
5969,17
5970,15
5971,19
5972,11
5973,7
5974,7
5975,3
5976,13
5977,6
5978,10
5979,5
5980,3
5981,7
5982,5
5983,19
5984,10
5985,19
5986,17
5987,5
5988,17
5989,2
5990,14
5991,8
5992,12
5993,5
5994,13
5995,16
5996,11
5997,2
5998,6
5999,13
6000,5
6001,4
6002,19
6003,18
6004,13
6005,11
6006,3
6007,20
6008,6
6009,8
6010,2
6011,11
6012,2
6013,5
6014,6
6015,9
6016,12
6017,4
6018,20
6019,8
6020,19
6021,2
6022,11
6023,19
6024,11
6025,13
6026,18
6027,17
6028,13
6029,20
6030,9
6031,15
6032,6
6033,6
6034,19
6035,3
6036,18
6037,15
6038,7
6039,2
6040,1
6041,15
6042,16
6043,7
6044,15
6045,6
6046,7
6047,13
6048,12
6049,12
6050,16
6051,9
6052,4
6053,8
6054,9
6055,9
6056,16
6057,10
6058,7
6059,18
6060,16
6061,20
6062,20
6063,11
6064,14
6065,4
6066,10
6067,6
6068,20
6069,12
6070,3
6071,1
6072,10
6073,6
6074,11
6075,10
6076,18
6077,20
6078,8
6079,1
6080,6
6081,11
6082,6
6083,17
6084,9
6085,5
6086,13
6087,13
6088,4
6089,1
6090,18
6091,7
6092,1
6093,14
6094,14
6095,2
6096,17
6097,8
6098,5
6099,13
6100,18
6101,1
6102,4
6103,20
6104,11
6105,6
6106,10
6107,16
6108,18
6109,16
6110,19
6111,20
6112,14
6113,20
6114,18
6115,18
6116,8
6117,11
6118,8
6119,9
6120,11
6121,11
6122,10
6123,17
6124,11
6125,7
6126,7
6127,1
6128,19
6129,13
6130,7
6131,2
6132,9
6133,4
6134,16
6135,9
6136,2
6137,4
6138,11
6139,10
6140,15
6141,8
6142,9
6143,14
6144,11
6145,12
6146,15
6147,9
6148,3
6149,14
6150,19
6151,9
6152,1
6153,8
6154,12
6155,7
6156,16
6157,6
6158,18
6159,1
6160,12
6161,15
6162,13
6163,2
6164,17
6165,19
6166,11
6167,13
6168,12
6169,19
6170,9
6171,17
6172,20
6173,7
6174,5
6175,17
6176,6
6177,17
6178,18
6179,8
6180,8
6181,15
6182,2
6183,1
6184,1
6185,6
6186,16
6187,11
6188,19
6189,14
6190,15
6191,2
6192,8
6193,18
6194,20
6195,17
6196,2
6197,17
6198,14
6199,13
6200,19
6201,9
6202,18
6203,3
6204,9
6205,16
6206,1
6207,6
6208,8
6209,11
6210,2
6211,10
6212,3
6213,13
6214,17
6215,20
6216,8
6217,20
6218,15
6219,1
6220,13
6221,9
6222,9
6223,16
6224,6
6225,20
6226,7
6227,3
6228,16
6229,16
6230,8
6231,15
6232,6
6233,18
6234,4
6235,9
6236,19
6237,10
6238,4
6239,9
6240,17
6241,17
6242,8
6243,19
6244,3
6245,2
6246,1
6247,12
6248,8
6249,17
6250,13
6251,8
6252,17
6253,12
6254,13
6255,11
6256,14
6257,10
6258,5
6259,2
6260,2
6261,17
6262,16
6263,5
6264,11
6265,8
6266,13
6267,16
6268,20
6269,10
6270,2
6271,15
6272,17
6273,15
6274,3
6275,8
6276,2
6277,11
6278,16
6279,15
6280,15
6281,10
6282,14
6283,12
6284,18
6285,14
6286,2
6287,3
6288,8
6289,3
6290,2
6291,9
6292,5
6293,11
6294,1
6295,10
6296,18
6297,3
6298,15
6299,3
6300,1
6301,16
6302,3
6303,20
6304,1
6305,4
6306,1
6307,3
6308,14
6309,19
6310,18
6311,6
6312,16
6313,9
6314,6
6315,13
6316,10
6317,4
6318,18
6319,14
6320,1
6321,12
6322,19
6323,11
6324,20
6325,12
6326,2
6327,13
6328,3
6329,8
6330,11
6331,7
6332,3
6333,13
6334,4
6335,13
6336,6
6337,1
6338,8
6339,7
6340,9
6341,14
6342,11
6343,5
6344,11
6345,5
6346,12
6347,11
6348,5
6349,13
6350,14
6351,10
6352,2
6353,20
6354,3
6355,7
6356,12
6357,15
6358,3
6359,13
6360,18
6361,14
6362,4
6363,11
6364,3
6365,20
6366,3
6367,8
6368,11
6369,3
6370,14
6371,15
6372,7
6373,20
6374,16
6375,2
6376,20
6377,6
6378,4
6379,17
6380,19
6381,7
6382,14
6383,19
6384,7
6385,19
6386,13
6387,2
6388,14
6389,20
6390,17
6391,11
6392,20
6393,2
6394,16
6395,10
6396,14
6397,12
6398,15
6399,2
6400,6
6401,5
6402,7
6403,10
6404,9
6405,1
6406,17
6407,15
6408,1
6409,6
6410,2
6411,16
6412,11
6413,18
6414,17
6415,8
6416,15
6417,7
6418,20
6419,15
6420,20
6421,18
6422,16
6423,7
6424,19
6425,9
6426,20
6427,17
6428,6
6429,19
6430,4
6431,16
6432,20
6433,10
6434,7
6435,10
6436,18
6437,1
6438,7
6439,12
6440,3
6441,16
6442,8
6443,18
6444,16
6445,2
6446,5
6447,7
6448,19
6449,15
6450,16
6451,17
6452,8
6453,11
6454,7
6455,17
6456,10
6457,11
6458,9
6459,17
6460,13
6461,1
6462,7
6463,3
6464,8
6465,16
6466,12
6467,19
6468,15
6469,13
6470,7
6471,12
6472,15
6473,20
6474,18
6475,14
6476,20
6477,15
6478,14
6479,14
6480,14
6481,17
6482,8
6483,14
6484,2
6485,11
6486,15
6487,16
6488,11
6489,1
6490,16
6491,8
6492,6
6493,20
6494,7
6495,3
6496,12
6497,8
6498,16
6499,16
6500,15
6501,8
6502,17
6503,14
6504,7
6505,16
6506,20
6507,12
6508,20
6509,8
6510,9
6511,3
6512,8
6513,17
6514,17
6515,17
6516,18
6517,5
6518,20
6519,18
6520,16
6521,11
6522,14
6523,19
6524,5
6525,3
6526,7
6527,3
6528,1
6529,2
6530,17
6531,4
6532,20
6533,16
6534,9
6535,5
6536,14
6537,9
6538,10
6539,1
6540,13
6541,4
6542,20
6543,7
6544,8
6545,3
6546,18
6547,9
6548,8
6549,1
6550,10
6551,17
6552,8
6553,7
6554,2
6555,19
6556,20
6557,7
6558,4
6559,9
6560,9
6561,16
6562,6
6563,18
6564,9
6565,7
6566,2
6567,4
6568,2
6569,18
6570,15
6571,17
6572,4
6573,9
6574,4
6575,4
6576,10
6577,4
6578,2
6579,10
6580,12
6581,16
6582,5
6583,18
6584,9
6585,14
6586,1
6587,15
6588,12
6589,18
6590,20
6591,11
6592,17
6593,17
6594,8
6595,15
6596,15
6597,8
6598,3
6599,1
6600,16
6601,12
6602,2
6603,14
6604,16
6605,14
6606,15
6607,7
6608,3
6609,10
6610,9
6611,12
6612,11
6613,9
6614,3
6615,1
6616,18
6617,10
6618,8
6619,14
6620,20
6621,3
6622,16
6623,7
6624,5
6625,14
6626,4
6627,20
6628,7
6629,12
6630,20
6631,16
6632,12
6633,6
6634,16
6635,3
6636,16
6637,9
6638,2
6639,4
6640,14
6641,19
6642,2
6643,11
6644,15
6645,15
6646,15
6647,2
6648,16
6649,18
6650,18
6651,17
6652,20
6653,20
6654,20
6655,4
6656,5
6657,20
6658,7
6659,15
6660,12
6661,14
6662,4
6663,14
6664,1
6665,5
6666,3
6667,16
6668,9
6669,19
6670,9
6671,4
6672,14
6673,11
6674,16
6675,13
6676,20
6677,19
6678,2
6679,20
6680,3
6681,10
6682,9
6683,6
6684,3
6685,5
6686,4
6687,11
6688,11
6689,7
6690,5
6691,1
6692,12
6693,1
6694,5
6695,19
6696,2
6697,13
6698,12
6699,15
6700,16
6701,10
6702,10
6703,9
6704,10
6705,17
6706,11
6707,1
6708,3
6709,17
6710,20
6711,19
6712,9
6713,20
6714,16
6715,18
6716,12
6717,18
6718,19
6719,14
6720,19
6721,3
6722,15
6723,8
6724,19
6725,10
6726,14
6727,9
6728,3
6729,1
6730,13
6731,7
6732,19
6733,20
6734,11
6735,3
6736,11
6737,14
6738,5
6739,11
6740,8
6741,20
6742,20
6743,9
6744,10
6745,13
6746,7
6747,8
6748,13
6749,13
6750,16
6751,20
6752,4
6753,10
6754,15
6755,20
6756,13
6757,14
6758,12
6759,10
6760,13
6761,1
6762,7
6763,18
6764,8
6765,4
6766,16
6767,12
6768,10
6769,12
6770,9
6771,15
6772,11
6773,17
6774,19
6775,1
6776,10
6777,17
6778,6
6779,11
6780,8
6781,15
6782,4
6783,1
6784,16
6785,20
6786,19
6787,8
6788,15
6789,10
6790,20
6791,8
6792,8
6793,12
6794,20
6795,19
6796,9
6797,11
6798,5
6799,11
6800,17
6801,20
6802,14
6803,3
6804,11
6805,18
6806,6
6807,16
6808,4
6809,16
6810,16
6811,2
6812,4
6813,20
6814,12
6815,12
6816,3
6817,8
6818,19
6819,13
6820,18
6821,3
6822,19
6823,1
6824,20
6825,8
6826,20
6827,13
6828,11
6829,17
6830,15
6831,12
6832,9
6833,16
6834,13
6835,20
6836,3
6837,4
6838,5
6839,13
6840,8
6841,12
6842,13
6843,14
6844,9
6845,2
6846,18
6847,20
6848,8
6849,13
6850,12
6851,6
6852,4
6853,18
6854,8
6855,4
6856,2
6857,3
6858,5
6859,19
6860,10
6861,20
6862,4
6863,18
6864,7
6865,16
6866,17
6867,1
6868,8
6869,19
6870,7
6871,17
6872,3
6873,1
6874,14
6875,18
6876,19
6877,15
6878,2
6879,9
6880,1
6881,4
6882,2
6883,17
6884,6
6885,7
6886,6
6887,15
6888,2
6889,4
6890,8
6891,9
6892,15
6893,12
6894,10
6895,16
6896,19
6897,13
6898,5
6899,15
6900,2
6901,4
6902,12
6903,17
6904,14
6905,2
6906,11
6907,15
6908,1
6909,10
6910,18
6911,14
6912,1
6913,19
6914,12
6915,7
6916,11
6917,19
6918,17
6919,2
6920,5
6921,11
6922,2
6923,20
6924,18
6925,19
6926,9
6927,8
6928,4
6929,15
6930,10
6931,10
6932,16
6933,14
6934,17
6935,19
6936,17
6937,3
6938,11
6939,9
6940,15
6941,10
6942,18
6943,4
6944,20
6945,1
6946,1
6947,1
6948,17
6949,15
6950,3
6951,15
6952,1
6953,6
6954,1
6955,19
6956,19
6957,15
6958,1
6959,15
6960,9
6961,6
6962,17
6963,17
6964,12
6965,16
6966,1
6967,6
6968,13
6969,7
6970,7
6971,17
6972,9
6973,16
6974,8
6975,11
6976,17
6977,7
6978,16
6979,20
6980,18
6981,15
6982,4
6983,2
6984,7
6985,5
6986,11
6987,7
6988,8
6989,8
6990,9
6991,12
6992,16
6993,4
6994,20
6995,17
6996,13
6997,2
6998,2
6999,2
7000,14
7001,15
7002,19
7003,19
7004,3
7005,19
7006,11
7007,8
7008,17
7009,6
7010,13
7011,1
7012,6
7013,13
7014,20
7015,20
7016,15
7017,8
7018,10
7019,11
7020,13
7021,16
7022,10
7023,14
7024,11
7025,6
7026,6
7027,20
7028,7
7029,16
7030,2
7031,16
7032,12
7033,6
7034,14
7035,7
7036,18
7037,14
7038,1
7039,15
7040,13
7041,4
7042,1
7043,2
7044,7
7045,20
7046,5
7047,12
7048,12
7049,16
7050,6
7051,6
7052,13
7053,4
7054,2
7055,9
7056,16
7057,12
7058,14
7059,18
7060,14
7061,14
7062,8
7063,17
7064,10
7065,4
7066,9
7067,3
7068,8
7069,5
7070,15
7071,15
7072,7
7073,9
7074,1
7075,17
7076,13
7077,3
7078,9
7079,18
7080,1
7081,19
7082,3
7083,17
7084,4
7085,15
7086,15
7087,13
7088,9
7089,7
7090,5
7091,8
7092,8
7093,1
7094,10
7095,1
7096,2
7097,3
7098,16
7099,5
7100,7
7101,19
7102,1
7103,2
7104,8
7105,2
7106,11
7107,19
7108,13
7109,19
7110,1
7111,15
7112,18
7113,19
7114,19
7115,4
7116,1
7117,14
7118,16
7119,9
7120,8
7121,18
7122,2
7123,7
7124,17
7125,16
7126,18
7127,2
7128,10
7129,20
7130,18
7131,17
7132,4
7133,17
7134,3
7135,6
7136,17
7137,13
7138,8
7139,18
7140,6
7141,20
7142,4
7143,13
7144,5
7145,10
7146,3
7147,12
7148,7
7149,17
7150,19
7151,18
7152,10
7153,12
7154,10
7155,6
7156,19
7157,16
7158,3
7159,15
7160,20
7161,3
7162,9
7163,10
7164,18
7165,7
7166,11
7167,20
7168,20
7169,13
7170,13
7171,20
7172,13
7173,9
7174,9
7175,6
7176,15
7177,1
7178,16
7179,11
7180,12
7181,2
7182,20
7183,2
7184,9
7185,14
7186,15
7187,10
7188,7
7189,19
7190,17
7191,18
7192,19
7193,11
7194,15
7195,14
7196,20
7197,8
7198,20
7199,1
7200,17
7201,14
7202,20
7203,10
7204,4
7205,16
7206,4
7207,5
7208,7
7209,18
7210,16
7211,11
7212,12
7213,13
7214,6
7215,13
7216,2
7217,16
7218,10
7219,10
7220,5
7221,20
7222,19
7223,9
7224,9
7225,8
7226,9
7227,9
7228,10
7229,11
7230,3
7231,15
7232,9
7233,8
7234,5
7235,2
7236,12
7237,7
7238,20
7239,4
7240,6
7241,17
7242,17
7243,13
7244,2
7245,11
7246,16
7247,19
7248,6
7249,17
7250,12
7251,4
7252,2
7253,8
7254,20
7255,17
7256,19
7257,19
7258,6
7259,18
7260,13
7261,6
7262,7
7263,19
7264,9
7265,3
7266,2
7267,7
7268,19
7269,11
7270,2
7271,14
7272,9
7273,17
7274,7
7275,19
7276,11
7277,19
7278,20
7279,10
7280,8
7281,12
7282,11
7283,16
7284,19
7285,8
7286,12
7287,6
7288,10
7289,20
7290,13
7291,7
7292,14
7293,3
7294,9
7295,3
7296,15
7297,1
7298,16
7299,2
7300,7
7301,7
7302,5
7303,6
7304,15
7305,11
7306,2
7307,9
7308,17
7309,5
7310,13
7311,13
7312,1
7313,8
7314,19
7315,2
7316,20
7317,1
7318,17
7319,17
7320,18
7321,19
7322,17
7323,18
7324,5
7325,9
7326,17
7327,5
7328,12
7329,8
7330,11
7331,12
7332,10
7333,15
7334,3
7335,6
7336,6
7337,16
7338,6
7339,5
7340,1
7341,4
7342,18
7343,3
7344,17
7345,7
7346,10
7347,17
7348,16
7349,17
7350,18
7351,1
7352,20
7353,12
7354,10
7355,4
7356,4
7357,15
7358,17
7359,18
7360,3
7361,10
7362,19
7363,2
7364,4
7365,13
7366,10
7367,13
7368,14
7369,6
7370,5
7371,14
7372,4
7373,3
7374,12
7375,10
7376,19
7377,12
7378,1
7379,7
7380,18
7381,4
7382,3
7383,20
7384,2
7385,18
7386,19
7387,13
7388,11
7389,14
7390,5
7391,12
7392,19
7393,18
7394,16
7395,3
7396,20
7397,3
7398,15
7399,20
7400,9
7401,3
7402,10
7403,14
7404,18
7405,12
7406,18
7407,16
7408,2
7409,7
7410,19
7411,3
7412,1
7413,13
7414,6
7415,12
7416,12
7417,7
7418,14
7419,8
7420,13
7421,7
7422,7
7423,13
7424,4
7425,4
7426,2
7427,5
7428,12
7429,2
7430,1
7431,17
7432,4
7433,8
7434,19
7435,4
7436,3
7437,7
7438,13
7439,12
7440,2
7441,2
7442,20
7443,9
7444,3
7445,19
7446,10
7447,20
7448,13
7449,17
7450,13
7451,12
7452,9
7453,6
7454,10
7455,15
7456,16
7457,13
7458,12
7459,1
7460,11
7461,3
7462,10
7463,15
7464,18
7465,4
7466,1
7467,8
7468,17
7469,2
7470,16
7471,20
7472,9
7473,3
7474,6
7475,10
7476,12
7477,20
7478,6
7479,3
7480,12
7481,17
7482,9
7483,11
7484,2
7485,13
7486,4
7487,12
7488,15
7489,1
7490,20
7491,11
7492,4
7493,14
7494,17
7495,17
7496,3
7497,16
7498,5
7499,11
7500,19
7501,15
7502,17
7503,7
7504,11
7505,16
7506,9
7507,5
7508,13
7509,4
7510,3
7511,6
7512,3
7513,16
7514,10
7515,8
7516,10
7517,14
7518,1
7519,10
7520,10
7521,18
7522,2
7523,12
7524,15
7525,13
7526,10
7527,5
7528,18
7529,6
7530,13
7531,5
7532,11
7533,11
7534,6
7535,7
7536,9
7537,18
7538,8
7539,20
7540,17
7541,17
7542,5
7543,14
7544,8
7545,9
7546,8
7547,20
7548,3
7549,13
7550,20
7551,6
7552,11
7553,3
7554,5
7555,3
7556,7
7557,17
7558,8
7559,11
7560,5
7561,16
7562,1
7563,11
7564,15
7565,3
7566,4
7567,2
7568,13
7569,11
7570,5
7571,12
7572,7
7573,5
7574,17
7575,18
7576,3
7577,16
7578,12
7579,6
7580,1
7581,2
7582,5
7583,3
7584,14
7585,10
7586,3
7587,12
7588,3
7589,5
7590,2
7591,5
7592,19
7593,1
7594,3
7595,3
7596,19
7597,19
7598,13
7599,13
7600,13
7601,6
7602,4
7603,3
7604,19
7605,12
7606,18
7607,14
7608,17
7609,1
7610,12
7611,9
7612,10
7613,7
7614,13
7615,9
7616,3
7617,11
7618,9
7619,12
7620,11
7621,14
7622,5
7623,13
7624,19
7625,12
7626,17
7627,3
7628,9
7629,10
7630,8
7631,17
7632,2
7633,15
7634,19
7635,8
7636,14
7637,19
7638,4
7639,6
7640,3
7641,15
7642,18
7643,4
7644,12
7645,1
7646,4
7647,11
7648,9
7649,17
7650,20
7651,18
7652,4
7653,5
7654,16
7655,5
7656,12
7657,15
7658,9
7659,16
7660,1
7661,3
7662,5
7663,17
7664,12
7665,19
7666,2
7667,19
7668,9
7669,8
7670,11
7671,19
7672,15
7673,1
7674,13
7675,3
7676,17
7677,20
7678,20
7679,20
7680,13
7681,3
7682,1
7683,16
7684,7
7685,14
7686,12
7687,1
7688,20
7689,2
7690,9
7691,8
7692,2
7693,19
7694,2
7695,18
7696,15
7697,20
7698,2
7699,7
7700,7
7701,8
7702,14
7703,3
7704,12
7705,11
7706,15
7707,6
7708,6
7709,9
7710,8
7711,9
7712,3
7713,15
7714,3
7715,16
7716,8
7717,11
7718,3
7719,13
7720,20
7721,8
7722,10
7723,1
7724,10
7725,12
7726,6
7727,6
7728,12
7729,7
7730,14
7731,20
7732,17
7733,18
7734,20
7735,2
7736,1
7737,9
7738,7
7739,5
7740,6
7741,17
7742,1
7743,18
7744,8
7745,7
7746,19
7747,19
7748,1
7749,7
7750,11
7751,17
7752,17
7753,8
7754,6
7755,13
7756,10
7757,6
7758,6
7759,12
7760,13
7761,2
7762,10
7763,16
7764,12
7765,19
7766,6
7767,15
7768,19
7769,16
7770,19
7771,16
7772,20
7773,10
7774,12
7775,14
7776,4
7777,13
7778,16
7779,5
7780,1
7781,13
7782,13
7783,1
7784,5
7785,10
7786,20
7787,1
7788,5
7789,12
7790,10
7791,2
7792,9
7793,20
7794,19
7795,5
7796,8
7797,8
7798,14
7799,4
7800,10
7801,11
7802,18
7803,4
7804,15
7805,20
7806,20
7807,14
7808,2
7809,15
7810,14
7811,5
7812,14
7813,13
7814,17
7815,6
7816,5
7817,5
7818,20
7819,19
7820,12
7821,15
7822,15
7823,20
7824,13
7825,5
7826,18
7827,17
7828,6
7829,17
7830,17
7831,12
7832,3
7833,18
7834,18
7835,3
7836,9
7837,17
7838,4
7839,2
7840,12
7841,9
7842,12
7843,16
7844,5
7845,2
7846,19
7847,5
7848,4
7849,16
7850,13
7851,18
7852,11
7853,20
7854,4
7855,10
7856,11
7857,13
7858,15
7859,4
7860,9
7861,2
7862,20
7863,13
7864,2
7865,1
7866,20
7867,10
7868,13
7869,16
7870,13
7871,4
7872,6
7873,13
7874,9
7875,1
7876,20
7877,7
7878,11
7879,8
7880,18
7881,11
7882,10
7883,8
7884,1
7885,13
7886,19
7887,4
7888,18
7889,3
7890,15
7891,4
7892,9
7893,18
7894,12
7895,4
7896,16
7897,1
7898,2
7899,10
7900,8
7901,1
7902,13
7903,8
7904,7
7905,17
7906,18
7907,14
7908,3
7909,19
7910,3
7911,12
7912,10
7913,10
7914,19
7915,7
7916,5
7917,6
7918,4
7919,19
7920,5
7921,20
7922,17
7923,18
7924,18
7925,3
7926,16
7927,18
7928,3
7929,13
7930,16
7931,18
7932,8
7933,13
7934,1
7935,13
7936,3
7937,19
7938,12
7939,11
7940,12
7941,18
7942,15
7943,15
7944,14
7945,19
7946,17
7947,12
7948,5
7949,11
7950,4
7951,18
7952,13
7953,18
7954,13
7955,1
7956,5
7957,16
7958,18
7959,8
7960,12
7961,8
7962,12
7963,18
7964,7
7965,13
7966,3
7967,5
7968,20
7969,7
7970,11
7971,18
7972,13
7973,11
7974,14
7975,9
7976,3
7977,18
7978,1
7979,15
7980,17
7981,14
7982,10
7983,17
7984,13
7985,4
7986,4
7987,15
7988,7
7989,16
7990,12
7991,12
7992,10
7993,20
7994,18
7995,17
7996,19
7997,4
7998,19
7999,6
8000,17
8001,8
8002,14
8003,4
8004,6
8005,2
8006,7
8007,9
8008,6
8009,4
8010,1
8011,13
8012,5
8013,16
8014,9
8015,19
8016,14
8017,16
8018,17
8019,12
8020,13
8021,2
8022,19
8023,15
8024,14
8025,15
8026,11
8027,20
8028,18
8029,19
8030,11
8031,6
8032,16
8033,20
8034,10
8035,6
8036,13
8037,11
8038,15
8039,10
8040,20
8041,4
8042,16
8043,17
8044,2
8045,2
8046,15
8047,11
8048,16
8049,18
8050,18
8051,7
8052,9
8053,11
8054,3
8055,10
8056,19
8057,16
8058,2
8059,17
8060,15
8061,16
8062,3
8063,5
8064,16
8065,18
8066,16
8067,1
8068,18
8069,20
8070,11
8071,14
8072,3
8073,2
8074,11
8075,5
8076,2
8077,17
8078,4
8079,19
8080,8
8081,17
8082,8
8083,8
8084,13
8085,17
8086,4
8087,14
8088,19
8089,2
8090,9
8091,1
8092,12
8093,1
8094,6
8095,14
8096,4
8097,6
8098,7
8099,4
8100,17
8101,1
8102,5
8103,13
8104,6
8105,11
8106,17
8107,19
8108,4
8109,16
8110,19
8111,12
8112,19
8113,5
8114,11
8115,14
8116,12
8117,17
8118,19
8119,16
8120,9
8121,15
8122,17
8123,5
8124,6
8125,7
8126,3
8127,19
8128,13
8129,6
8130,17
8131,17
8132,7
8133,16
8134,12
8135,6
8136,6
8137,4
8138,14
8139,14
8140,18
8141,2
8142,10
8143,20
8144,3
8145,19
8146,11
8147,12
8148,5
8149,2
8150,9
8151,20
8152,1
8153,10
8154,16
8155,16
8156,17
8157,10
8158,18
8159,16
8160,18
8161,4
8162,17
8163,18
8164,14
8165,4
8166,14
8167,5
8168,13
8169,9
8170,8
8171,4
8172,7
8173,7
8174,7
8175,11
8176,6
8177,14
8178,7
8179,18
8180,6
8181,14
8182,10
8183,14
8184,4
8185,13
8186,5
8187,16
8188,18
8189,4
8190,5
8191,17
8192,18
8193,11
8194,5
8195,15
8196,20
8197,16
8198,14
8199,16
8200,18
8201,2
8202,18
8203,18
8204,8
8205,1
8206,6
8207,16
8208,10
8209,10
8210,6
8211,18
8212,17
8213,17
8214,3
8215,5
8216,16
8217,13
8218,16
8219,8
8220,1
8221,18
8222,17
8223,9
8224,18
8225,5
8226,3
8227,7
8228,13
8229,13
8230,7
8231,14
8232,1
8233,9
8234,18
8235,14
8236,3
8237,4
8238,3
8239,15
8240,6
8241,17
8242,11
8243,7
8244,10
8245,17
8246,1
8247,1
8248,16
8249,6
8250,6
8251,15
8252,14
8253,14
8254,12
8255,7
8256,1
8257,17
8258,12
8259,8
8260,7
8261,8
8262,1
8263,3
8264,20
8265,3
8266,5
8267,18
8268,5
8269,18
8270,16
8271,2
8272,12
8273,1
8274,15
8275,10
8276,3
8277,7
8278,16
8279,4
8280,1
8281,4
8282,12
8283,20
8284,1
8285,7
8286,13
8287,19
8288,4
8289,17
8290,18
8291,2
8292,5
8293,12
8294,7
8295,17
8296,8
8297,17
8298,6
8299,2
8300,3
8301,19
8302,4
8303,9
8304,8
8305,6
8306,18
8307,18
8308,12
8309,4
8310,5
8311,19
8312,13
8313,5
8314,1
8315,2
8316,4
8317,5
8318,16
8319,20
8320,14
8321,3
8322,5
8323,16
8324,4
8325,14
8326,16
8327,5
8328,8
8329,6
8330,3
8331,12
8332,5
8333,5
8334,1
8335,20
8336,15
8337,6
8338,16
8339,9
8340,16
8341,4
8342,2
8343,13
8344,13
8345,8
8346,4
8347,16
8348,4
8349,13
8350,2
8351,12
8352,12
8353,11
8354,1
8355,14
8356,14
8357,20
8358,19
8359,1
8360,11
8361,15
8362,7
8363,3
8364,19
8365,12
8366,1
8367,12
8368,11
8369,9
8370,16
8371,2
8372,14
8373,1
8374,15
8375,20
8376,2
8377,9
8378,6
8379,14
8380,10
8381,6
8382,13
8383,4
8384,9
8385,8
8386,2
8387,20
8388,15
8389,9
8390,11
8391,2
8392,1
8393,1
8394,6
8395,13
8396,5
8397,18
8398,16
8399,6
8400,20
8401,12
8402,11
8403,3
8404,9
8405,2
8406,8
8407,9
8408,11
8409,18
8410,20
8411,16
8412,16
8413,12
8414,2
8415,5
8416,1
8417,13
8418,5
8419,13
8420,19
8421,2
8422,10
8423,9
8424,1
8425,16
8426,15
8427,20
8428,2
8429,4
8430,18
8431,1
8432,7
8433,8
8434,15
8435,18
8436,5
8437,12
8438,20
8439,12
8440,7
8441,8
8442,14
8443,19
8444,5
8445,16
8446,10
8447,17
8448,8
8449,18
8450,12
8451,6
8452,12
8453,7
8454,10
8455,18
8456,15
8457,18
8458,15
8459,1
8460,17
8461,6
8462,4
8463,15
8464,7
8465,9
8466,13
8467,19
8468,12
8469,4
8470,19
8471,13
8472,17
8473,13
8474,3
8475,10
8476,15
8477,5
8478,1
8479,17
8480,1
8481,9
8482,18
8483,13
8484,15
8485,6
8486,2
8487,13
8488,16
8489,5
8490,13
8491,18
8492,9
8493,2
8494,13
8495,9
8496,6
8497,6
8498,14
8499,2
8500,20
8501,13
8502,6
8503,2
8504,9
8505,3
8506,7
8507,1
8508,17
8509,13
8510,9
8511,3
8512,8
8513,14
8514,8
8515,20
8516,15
8517,4
8518,9
8519,3
8520,16
8521,16
8522,14
8523,20
8524,16
8525,6
8526,15
8527,13
8528,19
8529,4
8530,16
8531,6
8532,9
8533,17
8534,11
8535,18
8536,18
8537,18
8538,3
8539,20
8540,17
8541,12
8542,5
8543,11
8544,8
8545,2
8546,14
8547,4
8548,14
8549,3
8550,1
8551,11
8552,18
8553,9
8554,4
8555,7
8556,2
8557,2
8558,13
8559,18
8560,8
8561,11
8562,12
8563,20
8564,3
8565,6
8566,7
8567,5
8568,1
8569,5
8570,18
8571,20
8572,12
8573,7
8574,1
8575,4
8576,7
8577,6
8578,9
8579,4
8580,13
8581,9
8582,20
8583,7
8584,5
8585,10
8586,18
8587,2
8588,2
8589,20
8590,19
8591,2
8592,14
8593,4
