Number,Value
5796,17
5797,16
5798,10
5799,19
5800,3
5801,2
5802,9
5803,6
5804,12
5805,10
5806,20
5807,9
5808,12
5809,10
5810,15
5811,2
5812,3
5813,15
5814,3
5815,5
5816,16
5817,8
5818,7
5819,9
5820,2
5821,3
5822,3
5823,20
5824,5
5825,9
5826,18
5827,14
5828,1
5829,11
5830,13
5831,5
5832,9
5833,6
5834,12
5835,20
5836,12
5837,1
5838,12
5839,12
5840,15
5841,1
5842,15
5843,9
5844,12
5845,8
5846,13
5847,8
5848,13
5849,16
5850,3
5851,19
5852,19
5853,6
5854,9
5855,18
5856,13
5857,9
5858,11
5859,9
5860,6
5861,11
5862,2
5863,9
5864,7
5865,12
5866,11
5867,8
5868,13
5869,16
5870,9
5871,16
5872,18
5873,6
5874,19
5875,4
5876,3
5877,10
5878,3
5879,13
5880,2
5881,17
5882,3
5883,19
5884,7
5885,11
5886,19
5887,6
5888,10
5889,8
5890,1
5891,7
5892,13
5893,15
5894,11
5895,9
5896,7
5897,14
5898,2
5899,13
5900,7
5901,17
5902,20
5903,11
5904,19
5905,14
5906,11
5907,4
5908,10
5909,11
5910,9
5911,20
5912,16
5913,1
5914,3
5915,1
5916,13
5917,2
5918,8
5919,8
5920,7
5921,12
5922,1
5923,4
5924,16
5925,10
5926,13
5927,19
5928,7
5929,16
5930,12
5931,18
5932,16
5933,9
5934,7
5935,7
5936,5
5937,9
5938,14
5939,8
5940,7
5941,20
5942,12
5943,6
5944,9
5945,6
5946,7
5947,10
5948,15
5949,18
5950,4
5951,12
5952,12
5953,14
5954,16
5955,14
5956,9
5957,5
5958,5
5959,10
5960,9
5961,9
5962,11
5963,3
5964,7
5965,6
5966,10
5967,15
5968,15
5969,2
5970,11
5971,6
5972,16
5973,20
5974,4
5975,20
5976,10
5977,12
5978,19
5979,15
5980,17
5981,2
5982,20
5983,14
5984,11
5985,1
5986,16
5987,6
5988,9
5989,17
5990,19
5991,15
5992,12
5993,5
5994,18
5995,2
5996,14
5997,14
5998,19
5999,20
6000,19
6001,14
6002,17
6003,4
6004,4
6005,7
6006,8
6007,16
6008,5
6009,7
6010,9
6011,16
6012,1
6013,20
6014,6
6015,8
6016,6
6017,17
6018,7
6019,14
6020,2
6021,1
6022,16
6023,4
6024,2
6025,11
6026,19
6027,10
6028,6
6029,3
6030,16
6031,2
6032,12
6033,10
6034,3
6035,3
6036,2
6037,9
6038,19
6039,19
6040,6
6041,20
6042,7
6043,6
6044,8
6045,16
6046,5
6047,12
6048,15
6049,18
6050,7
6051,18
6052,15
6053,20
6054,6
6055,1
6056,14
6057,8
6058,13
6059,4
6060,5
6061,18
6062,4
6063,13
6064,5
6065,17
6066,20
6067,8
6068,11
6069,9
6070,4
6071,11
6072,4
6073,1
6074,1
6075,9
6076,1
6077,17
6078,15
6079,19
6080,4
6081,13
6082,2
6083,12
6084,3
6085,6
6086,17
6087,7
6088,10
6089,15
6090,1
6091,7
6092,8
6093,14
6094,13
6095,19
6096,7
6097,2
6098,16
6099,10
6100,18
6101,20
6102,16
6103,9
6104,1
6105,7
6106,8
6107,12
6108,2
6109,11
6110,3
6111,5
6112,5
6113,7
6114,6
6115,15
6116,16
6117,20
6118,14
6119,2
6120,20
6121,2
6122,14
6123,16
6124,12
6125,17
6126,11
6127,15
6128,9
6129,13
6130,2
6131,7
6132,8
6133,5
6134,9
6135,16
6136,16
6137,8
6138,3
6139,6
6140,15
6141,16
6142,18
6143,19
6144,14
6145,10
6146,12
6147,9
6148,3
6149,8
6150,16
6151,8
6152,17
6153,2
6154,11
6155,16
6156,6
6157,10
6158,16
6159,16
6160,4
6161,20
6162,10
6163,1
6164,7
6165,1
6166,7
6167,19
6168,1
6169,6
6170,6
6171,14
6172,13
6173,1
6174,3
6175,7
6176,4
6177,5
6178,9
6179,7
6180,9
6181,2
6182,11
6183,17
6184,7
6185,18
6186,4
6187,4
6188,11
6189,12
6190,3
6191,8
6192,12
6193,3
6194,15
6195,8
6196,20
6197,19
6198,5
6199,13
6200,13
6201,5
6202,5
6203,16
6204,16
6205,1
6206,19
6207,20
6208,20
6209,11
6210,20
6211,12
6212,16
6213,8
6214,8
6215,15
6216,4
6217,12
6218,9
6219,10
6220,14
6221,14
6222,9
6223,14
6224,20
6225,12
6226,19
6227,13
6228,15
6229,2
6230,6
6231,3
6232,6
6233,16
6234,17
6235,18
6236,3
6237,11
6238,4
6239,19
6240,10
6241,11
6242,11
6243,7
6244,16
6245,18
6246,8
6247,7
6248,7
6249,8
6250,8
6251,19
6252,5
6253,9
6254,20
6255,14
6256,10
6257,19
6258,20
6259,17
6260,1
6261,12
6262,15
6263,2
6264,10
6265,7
6266,16
6267,3
6268,17
6269,17
6270,3
6271,5
6272,16
6273,14
6274,1
6275,17
6276,13
6277,3
6278,6
6279,11
6280,15
6281,6
6282,4
6283,14
6284,4
6285,18
6286,17
6287,18
6288,11
6289,16
6290,2
6291,19
6292,1
6293,17
6294,7
6295,16
6296,16
6297,20
6298,15
6299,4
6300,9
6301,13
6302,2
6303,4
6304,12
6305,7
6306,10
6307,3
6308,3
6309,8
6310,2
6311,18
6312,20
6313,10
6314,19
6315,9
6316,6
6317,8
6318,9
6319,18
6320,9
6321,9
6322,19
6323,5
6324,4
6325,13
6326,16
6327,6
6328,5
6329,20
6330,10
6331,16
6332,12
6333,16
6334,8
6335,4
6336,2
6337,16
6338,15
6339,6
6340,16
6341,3
6342,9
6343,8
6344,20
6345,18
6346,12
6347,11
6348,5
6349,11
6350,15
6351,8
6352,4
6353,16
6354,12
6355,2
6356,10
6357,1
6358,17
6359,5
6360,13
6361,8
6362,14
6363,17
6364,11
6365,9
6366,7
6367,18
6368,14
6369,4
6370,17
6371,1
6372,1
6373,4
6374,5
6375,13
6376,10
6377,19
6378,10
6379,5
6380,8
6381,14
6382,12
6383,18
6384,8
6385,6
6386,17
6387,15
6388,20
6389,18
6390,4
6391,6
6392,11
6393,3
6394,15
6395,8
6396,10
6397,9
6398,9
6399,14
6400,10
6401,13
6402,7
6403,6
6404,14
6405,2
6406,2
6407,11
6408,6
6409,12
6410,8
6411,12
6412,7
6413,5
6414,14
6415,16
6416,12
6417,12
6418,18
6419,18
6420,4
6421,10
6422,8
6423,8
6424,4
6425,19
6426,7
6427,17
6428,6
6429,4
6430,16
6431,9
6432,15
6433,5
6434,8
6435,16
6436,17
6437,13
6438,17
6439,5
6440,3
6441,8
6442,3
6443,13
6444,9
6445,7
6446,8
6447,17
6448,19
6449,13
6450,1
6451,16
6452,20
6453,11
6454,6
6455,1
6456,20
6457,20
6458,10
6459,7
6460,12
6461,15
6462,19
6463,10
6464,1
6465,13
6466,4
6467,19
6468,2
6469,8
6470,5
6471,6
6472,16
6473,18
6474,12
6475,14
6476,18
6477,20
6478,17
6479,19
6480,14
6481,3
6482,20
6483,5
6484,13
6485,17
6486,6
6487,8
6488,5
6489,7
6490,18
6491,19
6492,6
6493,18
6494,17
6495,9
6496,1
6497,15
6498,8
6499,15
6500,19
6501,9
6502,11
6503,11
6504,17
6505,3
6506,19
6507,20
6508,15
6509,17
6510,20
6511,17
6512,5
6513,20
6514,3
6515,17
6516,11
6517,18
6518,8
6519,16
6520,5
6521,16
6522,1
6523,12
6524,8
6525,14
6526,7
6527,20
6528,9
6529,6
6530,16
6531,4
6532,14
6533,18
6534,15
6535,12
6536,19
6537,11
6538,7
6539,5
6540,2
6541,4
6542,20
6543,10
6544,18
6545,1
6546,8
6547,20
6548,4
6549,14
6550,12
6551,17
6552,18
6553,20
6554,4
6555,4
6556,20
6557,5
6558,8
6559,18
6560,5
6561,9
6562,9
6563,17
6564,1
6565,19
6566,13
6567,9
6568,10
6569,14
6570,20
6571,8
6572,16
6573,4
6574,17
6575,13
6576,17
6577,9
6578,12
6579,14
6580,18
6581,2
6582,17
6583,20
6584,19
6585,6
6586,3
6587,5
6588,4
6589,13
6590,15
6591,9
6592,15
6593,13
6594,16
6595,17
6596,5
6597,9
6598,13
6599,18
6600,13
6601,15
6602,18
6603,6
6604,12
6605,5
6606,1
6607,18
6608,20
6609,20
6610,16
6611,14
6612,7
6613,6
6614,4
6615,7
6616,12
6617,14
6618,20
6619,14
6620,13
6621,19
6622,2
6623,17
6624,17
6625,1
6626,11
6627,17
6628,20
6629,18
6630,5
6631,20
6632,7
6633,1
6634,12
6635,14
6636,9
6637,19
6638,12
6639,20
6640,14
6641,15
6642,5
6643,20
6644,18
6645,8
6646,9
6647,2
6648,8
6649,1
6650,9
6651,18
6652,15
6653,16
6654,7
6655,17
6656,9
6657,19
6658,2
6659,2
6660,15
6661,7
6662,15
6663,5
6664,19
6665,18
6666,2
6667,18
6668,12
6669,19
6670,9
6671,6
6672,9
6673,14
6674,15
6675,4
6676,8
6677,16
6678,15
6679,17
6680,8
6681,6
6682,2
6683,19
6684,18
6685,7
6686,1
6687,14
6688,13
6689,2
6690,10
6691,13
6692,15
6693,12
6694,12
6695,2
6696,13
6697,10
6698,1
6699,5
6700,11
6701,4
6702,9
6703,14
6704,4
6705,1
6706,13
6707,12
6708,4
6709,16
6710,16
6711,10
6712,2
6713,4
6714,4
6715,4
6716,19
6717,14
6718,12
6719,20
6720,3
6721,5
6722,19
6723,14
6724,12
6725,20
6726,7
6727,2
6728,1
6729,6
6730,10
6731,11
6732,4
6733,9
6734,7
6735,11
6736,18
6737,2
6738,12
6739,11
6740,12
6741,10
6742,15
6743,4
6744,7
6745,13
6746,8
6747,2
6748,18
6749,4
6750,2
6751,9
6752,11
6753,9
6754,8
6755,13
6756,8
6757,2
6758,11
6759,4
6760,1
6761,3
6762,19
6763,18
6764,13
6765,1
6766,6
6767,16
6768,20
6769,11
6770,12
6771,20
6772,7
6773,18
6774,4
6775,10
6776,17
6777,12
6778,9
6779,13
6780,16
6781,20
6782,4
6783,14
6784,9
6785,10
6786,7
6787,10
6788,14
6789,2
6790,12
6791,15
6792,9
6793,15
6794,18
6795,12
6796,15
6797,12
6798,2
6799,14
6800,13
6801,5
6802,1
6803,15
6804,10
6805,4
6806,3
6807,2
6808,18
6809,4
6810,2
6811,10
6812,2
6813,20
6814,1
6815,3
6816,9
6817,19
6818,18
6819,18
6820,16
6821,8
6822,16
6823,9
6824,2
6825,11
6826,9
6827,1
6828,18
6829,4
6830,16
6831,9
6832,4
6833,15
6834,4
6835,8
6836,3
6837,20
6838,1
6839,15
6840,5
6841,1
6842,2
6843,5
6844,7
6845,7
6846,5
6847,1
6848,15
6849,10
6850,19
6851,8
6852,5
6853,16
6854,18
6855,4
6856,16
6857,14
6858,13
6859,15
6860,15
6861,15
6862,5
6863,12
6864,9
6865,15
6866,2
6867,11
6868,14
6869,13
6870,1
6871,8
6872,4
6873,9
6874,1
6875,13
6876,7
6877,20
6878,11
6879,10
6880,18
6881,1
6882,5
6883,18
6884,13
6885,17
6886,16
6887,11
6888,17
6889,6
6890,17
6891,1
6892,20
6893,19
6894,13
6895,10
6896,19
6897,13
6898,7
6899,10
6900,4
6901,17
6902,6
6903,18
6904,10
6905,13
6906,12
6907,18
6908,4
6909,12
6910,11
6911,2
6912,5
6913,11
6914,15
6915,19
6916,14
6917,14
6918,11
6919,3
6920,18
6921,13
6922,17
6923,13
6924,17
6925,14
6926,8
6927,9
6928,20
6929,8
6930,7
6931,3
6932,20
6933,11
6934,3
6935,1
6936,11
6937,10
6938,13
6939,2
6940,6
6941,11
6942,18
6943,13
6944,4
6945,18
6946,13
6947,12
6948,13
6949,14
6950,7
6951,17
6952,16
6953,20
6954,16
6955,7
6956,10
6957,11
6958,13
6959,16
6960,20
6961,1
6962,6
6963,11
6964,15
6965,1
6966,10
6967,5
6968,11
6969,16
6970,15
6971,5
6972,12
6973,16
6974,5
6975,17
6976,7
6977,10
6978,14
6979,15
6980,2
6981,5
6982,11
6983,3
6984,18
6985,14
6986,9
6987,2
6988,5
6989,9
6990,12
6991,16
6992,11
6993,12
6994,6
6995,20
6996,3
6997,10
6998,14
6999,5
7000,18
7001,6
7002,20
7003,13
7004,16
7005,20
7006,18
7007,10
7008,14
7009,18
7010,7
7011,1
7012,1
7013,6
7014,11
7015,19
7016,5
7017,9
7018,3
7019,11
7020,6
7021,14
7022,15
7023,17
7024,13
7025,5
7026,6
7027,11
7028,1
7029,12
7030,18
7031,15
7032,5
7033,5
7034,7
7035,10
7036,17
7037,18
7038,5
7039,15
7040,19
7041,4
7042,11
7043,2
7044,10
7045,3
7046,19
7047,17
7048,18
7049,4
7050,4
7051,14
7052,3
7053,1
7054,2
7055,10
7056,10
7057,13
7058,2
7059,18
7060,16
7061,3
7062,3
7063,17
7064,8
7065,3
7066,11
7067,4
7068,12
7069,17
7070,1
7071,15
7072,13
7073,9
7074,7
7075,7
7076,3
7077,16
7078,4
7079,2
7080,6
7081,9
7082,2
7083,18
7084,2
7085,15
7086,11
7087,3
7088,7
7089,19
7090,4
7091,11
7092,3
7093,12
7094,3
7095,10
7096,6
7097,4
7098,1
7099,3
7100,14
7101,6
7102,10
7103,15
7104,8
7105,8
7106,12
7107,18
7108,6
7109,1
7110,20
7111,9
7112,10
7113,9
7114,19
7115,8
7116,10
7117,10
7118,3
7119,10
7120,15
7121,8
7122,6
7123,6
7124,20
7125,7
7126,19
7127,3
7128,6
7129,5
7130,3
7131,13
7132,17
7133,20
7134,10
7135,14
7136,7
7137,5
7138,15
7139,14
7140,10
7141,5
7142,20
7143,9
7144,13
7145,10
7146,12
7147,2
7148,6
7149,16
7150,3
7151,6
7152,16
7153,19
7154,3
7155,7
7156,7
7157,16
7158,1
7159,6
7160,7
7161,15
7162,18
7163,19
7164,3
7165,8
7166,14
7167,2
7168,10
7169,16
7170,12
7171,16
7172,14
7173,13
7174,11
7175,2
7176,19
7177,16
7178,11
7179,14
7180,5
7181,7
7182,1
7183,14
7184,9
7185,4
7186,1
7187,15
7188,4
7189,17
7190,8
7191,9
7192,10
7193,3
7194,20
7195,10
7196,14
7197,17
7198,16
7199,18
7200,15
7201,9
7202,20
7203,16
7204,10
7205,20
7206,18
7207,9
7208,14
7209,14
7210,8
7211,6
7212,1
7213,8
7214,15
7215,10
7216,1
7217,13
7218,9
7219,1
7220,7
7221,18
7222,20
7223,10
7224,13
7225,18
7226,18
7227,4
7228,11
7229,5
7230,12
7231,2
7232,4
7233,7
7234,5
7235,10
7236,9
7237,6
7238,3
7239,18
7240,3
7241,4
7242,4
7243,1
7244,20
7245,10
7246,16
7247,5
7248,6
7249,6
7250,19
7251,16
7252,10
7253,6
7254,14
7255,9
7256,18
7257,6
7258,18
7259,7
7260,15
7261,14
7262,10
7263,10
7264,16
7265,9
7266,13
7267,10
7268,16
7269,6
7270,20
7271,18
7272,18
7273,6
7274,16
7275,14
7276,14
7277,11
7278,11
7279,4
7280,20
7281,11
7282,18
7283,3
7284,4
7285,13
7286,17
7287,16
7288,18
7289,12
7290,7
7291,9
7292,6
7293,20
7294,18
7295,2
7296,3
7297,19
7298,9
7299,1
7300,9
7301,9
7302,17
7303,15
7304,9
7305,10
7306,5
7307,14
7308,3
7309,7
7310,11
7311,17
7312,13
7313,6
7314,10
7315,13
7316,10
7317,12
7318,15
7319,6
7320,13
7321,5
7322,9
7323,16
7324,16
7325,17
7326,10
7327,8
7328,3
7329,2
7330,3
7331,6
7332,10
7333,15
7334,7
7335,5
7336,7
7337,5
7338,18
7339,6
7340,16
7341,6
7342,19
7343,18
7344,7
7345,12
7346,4
7347,11
7348,20
7349,14
7350,9
7351,13
7352,15
7353,15
7354,6
7355,17
7356,9
7357,2
7358,7
7359,17
7360,9
7361,9
7362,20
7363,14
7364,8
7365,7
7366,19
7367,1
7368,16
7369,5
7370,15
7371,13
7372,1
7373,9
7374,8
7375,1
7376,19
7377,15
7378,5
7379,9
7380,11
7381,14
7382,10
7383,11
7384,8
7385,18
7386,11
7387,15
7388,11
7389,7
7390,11
7391,9
7392,10
7393,19
7394,7
7395,13
7396,12
7397,3
7398,15
7399,10
7400,17
7401,18
7402,17
7403,6
7404,17
7405,18
7406,4
7407,17
7408,20
7409,5
7410,8
7411,2
7412,20
7413,6
7414,16
7415,9
7416,1
7417,6
7418,2
7419,7
7420,9
7421,12
7422,7
7423,2
7424,18
7425,5
7426,10
7427,20
7428,10
7429,13
7430,19
7431,3
7432,7
7433,15
7434,16
7435,17
7436,10
7437,14
7438,12
7439,8
7440,16
7441,18
7442,2
7443,6
7444,7
7445,13
7446,4
7447,4
7448,17
7449,16
7450,15
7451,17
7452,8
7453,3
7454,13
7455,11
7456,16
7457,16
7458,10
7459,10
7460,19
7461,20
7462,3
7463,4
7464,13
7465,13
7466,17
7467,12
7468,2
7469,6
7470,12
7471,19
7472,18
7473,20
7474,9
7475,16
7476,19
7477,3
7478,5
7479,11
7480,20
7481,12
7482,5
7483,14
7484,15
7485,12
7486,3
7487,4
7488,17
7489,13
7490,2
7491,4
7492,14
7493,17
7494,19
7495,10
7496,7
7497,11
7498,1
7499,6
7500,7
7501,3
7502,19
7503,14
7504,12
7505,2
7506,7
7507,14
7508,9
7509,17
7510,8
7511,8
7512,19
7513,10
7514,10
7515,3
7516,2
7517,14
7518,2
7519,17
7520,17
7521,10
7522,19
7523,14
7524,6
7525,6
7526,15
7527,7
7528,5
7529,8
7530,18
7531,12
7532,16
7533,4
7534,8
7535,20
7536,13
7537,16
7538,9
7539,1
7540,1
7541,9
7542,5
7543,7
7544,10
7545,10
7546,6
7547,6
7548,19
7549,20
7550,16
7551,17
7552,9
7553,15
7554,18
7555,18
7556,16
7557,2
7558,8
7559,9
7560,16
7561,14
7562,13
7563,11
7564,7
7565,17
7566,16
7567,13
7568,5
7569,13
7570,14
7571,10
7572,18
7573,6
7574,19
7575,18
7576,7
7577,19
7578,7
7579,12
7580,1
7581,20
7582,2
7583,10
7584,17
7585,9
7586,4
7587,19
7588,10
7589,9
7590,10
7591,10
7592,12
7593,1
7594,18
7595,17
7596,2
7597,1
7598,11
7599,2
7600,10
7601,16
7602,19
7603,2
7604,7
7605,4
7606,9
7607,10
7608,17
7609,12
7610,15
7611,20
7612,18
7613,5
7614,6
7615,7
7616,15
7617,2
7618,10
7619,5
7620,3
7621,17
7622,19
7623,4
7624,3
7625,12
7626,4
7627,2
7628,14
7629,1
7630,12
7631,1
7632,13
7633,7
7634,11
7635,7
7636,1
7637,16
7638,1
7639,17
7640,15
7641,8
7642,12
7643,1
7644,15
7645,12
7646,10
7647,17
7648,7
7649,16
7650,11
7651,16
7652,8
7653,20
7654,20
7655,15
7656,4
7657,19
7658,6
7659,1
7660,1
7661,13
7662,11
7663,19
7664,6
7665,1
7666,10
7667,6
7668,4
7669,11
7670,20
7671,4
7672,6
7673,3
7674,8
7675,17
7676,10
7677,19
7678,6
7679,17
7680,20
7681,12
7682,14
7683,11
7684,19
7685,10
7686,11
7687,11
7688,16
7689,19
7690,2
7691,15
7692,15
7693,2
7694,3
7695,3
7696,2
7697,4
7698,18
7699,7
7700,1
7701,13
7702,12
7703,20
7704,12
7705,3
7706,15
7707,13
7708,18
7709,16
7710,3
7711,19
7712,7
7713,19
7714,7
7715,2
7716,7
7717,10
7718,5
7719,1
7720,15
7721,14
7722,4
7723,19
7724,2
7725,13
7726,20
7727,8
7728,12
7729,12
7730,2
7731,19
7732,8
7733,11
7734,3
7735,14
7736,20
7737,7
7738,10
7739,17
7740,9
7741,16
7742,15
7743,11
7744,17
7745,3
7746,1
7747,4
7748,1
7749,9
7750,18
7751,1
7752,5
7753,19
7754,5
7755,16
7756,18
7757,1
7758,1
7759,13
7760,19
7761,11
7762,6
7763,2
7764,5
7765,15
7766,18
7767,17
7768,6
7769,2
7770,10
7771,14
7772,12
7773,15
7774,6
7775,17
7776,10
7777,18
7778,8
7779,10
7780,8
7781,4
7782,1
7783,10
7784,2
7785,8
7786,2
7787,7
7788,6
7789,7
7790,2
7791,7
7792,20
7793,12
7794,1
7795,20
7796,6
7797,3
7798,2
7799,11
7800,8
7801,4
7802,14
7803,8
7804,13
7805,19
7806,10
7807,18
7808,2
7809,14
7810,4
7811,17
7812,7
7813,14
7814,20
7815,14
7816,2
7817,5
7818,20
7819,6
7820,9
7821,10
7822,3
7823,4
7824,3
7825,9
7826,17
7827,5
7828,17
7829,8
7830,13
7831,17
7832,18
7833,15
7834,8
7835,13
7836,14
7837,15
7838,14
7839,18
7840,8
7841,9
7842,12
7843,18
7844,17
7845,19
7846,5
7847,7
7848,10
7849,5
7850,13
7851,18
7852,5
7853,19
7854,8
7855,18
7856,15
7857,12
7858,3
7859,13
7860,20
7861,20
7862,18
7863,11
7864,18
7865,18
7866,15
7867,7
7868,11
7869,3
7870,9
7871,1
7872,7
7873,12
7874,4
7875,19
7876,1
7877,2
7878,19
7879,18
7880,4
7881,6
7882,3
7883,20
7884,7
7885,1
7886,1
7887,6
7888,6
7889,2
7890,19
7891,5
7892,16
7893,12
7894,14
7895,14
7896,3
7897,18
7898,20
7899,5
7900,6
7901,15
7902,17
7903,12
7904,19
7905,2
7906,3
7907,5
7908,14
7909,18
7910,11
7911,14
7912,11
7913,16
7914,19
7915,8
7916,10
7917,14
7918,20
7919,5
7920,5
7921,2
7922,12
7923,6
7924,4
7925,11
7926,15
7927,12
7928,1
7929,15
7930,12
7931,3
7932,17
7933,8
7934,12
7935,11
7936,20
7937,11
7938,8
7939,19
7940,18
7941,9
7942,4
7943,12
7944,5
7945,12
7946,13
7947,7
7948,10
7949,7
7950,7
7951,1
7952,17
7953,7
7954,9
7955,18
7956,8
7957,3
7958,5
7959,5
7960,1
7961,5
7962,7
7963,9
7964,1
7965,18
7966,12
7967,8
7968,15
7969,13
7970,16
7971,11
7972,13
7973,7
7974,10
7975,14
7976,8
7977,14
7978,13
7979,19
7980,13
7981,6
7982,11
7983,5
7984,20
7985,6
7986,4
7987,4
7988,12
7989,13
7990,20
7991,18
7992,6
7993,15
7994,6
7995,14
7996,9
7997,2
7998,10
7999,8
8000,20
8001,20
8002,15
8003,12
8004,14
8005,17
8006,8
8007,2
8008,9
8009,5
8010,19
8011,19
8012,15
8013,8
8014,12
8015,5
8016,7
8017,17
8018,18
8019,11
8020,10
8021,15
8022,11
8023,18
8024,4
8025,6
8026,17
8027,18
8028,12
8029,5
8030,14
8031,20
8032,19
8033,12
8034,15
8035,18
8036,6
8037,9
8038,6
8039,16
8040,2
8041,6
8042,10
8043,10
8044,19
8045,18
8046,9
8047,15
8048,10
8049,13
8050,18
8051,13
8052,15
8053,19
8054,3
8055,6
8056,19
8057,15
8058,10
8059,15
8060,11
8061,18
8062,1
8063,6
8064,14
8065,3
8066,18
8067,11
8068,19
8069,8
8070,10
8071,1
8072,9
8073,12
8074,14
8075,11
8076,13
8077,3
8078,19
8079,14
8080,17
8081,7
8082,1
8083,10
8084,17
8085,17
8086,18
8087,7
8088,7
8089,10
8090,4
8091,14
8092,18
8093,17
8094,17
8095,14
8096,8
8097,11
8098,11
8099,3
8100,18
8101,15
8102,10
8103,7
8104,11
8105,1
8106,4
8107,15
8108,13
8109,5
8110,4
8111,13
8112,18
8113,18
8114,9
8115,6
8116,20
8117,16
8118,2
8119,17
8120,15
8121,10
8122,14
8123,10
8124,16
8125,13
8126,19
8127,12
8128,5
8129,3
8130,19
8131,11
8132,1
8133,19
8134,8
8135,19
8136,2
8137,14
8138,7
8139,5
8140,17
8141,9
8142,16
8143,5
8144,9
8145,13
8146,14
8147,3
8148,8
8149,1
8150,13
8151,10
8152,7
8153,16
8154,12
8155,9
8156,12
8157,16
8158,5
8159,9
8160,13
8161,4
8162,7
8163,11
8164,13
8165,4
8166,13
8167,12
8168,8
8169,20
8170,8
8171,12
8172,3
8173,8
8174,6
8175,2
8176,18
8177,5
8178,15
8179,11
8180,14
8181,13
8182,12
8183,20
8184,4
8185,10
8186,20
8187,6
8188,8
8189,3
8190,5
8191,15
8192,18
8193,2
8194,18
8195,8
8196,8
8197,10
8198,20
8199,19
8200,15
8201,2
8202,2
8203,7
8204,6
8205,11
8206,14
8207,3
8208,13
8209,14
8210,12
8211,5
8212,19
8213,6
8214,6
8215,15
8216,10
8217,19
8218,11
8219,3
8220,3
8221,19
8222,18
8223,3
8224,18
8225,9
8226,9
8227,3
8228,5
8229,14
8230,8
8231,10
8232,2
8233,17
8234,6
8235,4
8236,7
8237,8
8238,20
8239,10
8240,16
8241,11
8242,6
8243,5
8244,18
8245,17
8246,5
8247,17
8248,16
8249,1
8250,10
8251,15
8252,19
8253,20
8254,9
8255,19
8256,7
8257,12
8258,11
8259,10
8260,15
8261,16
8262,4
8263,15
8264,11
8265,15
8266,4
8267,8
8268,9
8269,11
8270,2
8271,8
8272,14
8273,2
8274,1
8275,18
8276,4
8277,10
8278,16
8279,14
8280,1
8281,8
8282,19
8283,16
8284,6
8285,19
8286,9
8287,20
8288,2
8289,13
8290,6
8291,4
8292,10
8293,16
8294,5
8295,9
8296,1
8297,16
8298,1
8299,7
8300,13
8301,14
8302,7
8303,5
8304,10
8305,7
8306,12
8307,14
8308,10
8309,4
8310,19
8311,10
8312,16
8313,17
8314,17
8315,8
8316,2
8317,11
8318,17
8319,15
8320,13
8321,14
8322,20
8323,8
8324,7
8325,3
8326,14
8327,13
8328,15
8329,20
8330,7
8331,18
8332,15
8333,5
8334,6
8335,15
8336,12
8337,18
8338,5
8339,13
8340,4
8341,19
8342,8
8343,13
8344,9
8345,4
8346,16
8347,16
8348,5
8349,11
8350,17
8351,14
8352,15
8353,15
8354,17
8355,11
8356,4
8357,11
8358,15
8359,1
8360,5
8361,12
8362,16
8363,2
8364,14
8365,17
8366,1
8367,2
8368,1
8369,8
8370,4
8371,2
8372,2
8373,4
8374,9
8375,7
8376,3
8377,9
8378,16
8379,19
8380,9
8381,7
8382,1
8383,19
8384,15
8385,1
8386,3
8387,1
8388,7
8389,12
8390,9
8391,19
8392,2
8393,11
8394,17
8395,6
8396,19
8397,1
8398,16
8399,9
8400,4
8401,17
8402,11
8403,8
8404,10
8405,18
8406,8
8407,20
8408,10
8409,16
8410,17
8411,10
8412,15
8413,15
8414,20
8415,12
8416,6
8417,20
8418,12
8419,19
8420,13
8421,15
8422,3
8423,9
8424,18
8425,11
8426,14
8427,3
8428,4
8429,10
8430,16
8431,7
8432,17
8433,14
8434,1
8435,8
8436,18
8437,1
8438,20
8439,10
8440,2
8441,6
8442,15
8443,11
8444,18
8445,5
8446,6
8447,12
8448,8
8449,11
8450,12
8451,13
8452,2
8453,1
8454,15
8455,14
8456,4
8457,15
8458,10
8459,15
8460,10
8461,9
8462,6
8463,8
8464,17
8465,4
8466,5
8467,17
8468,14
8469,16
8470,11
8471,14
8472,5
8473,16
8474,19
8475,10
8476,1
8477,18
8478,9
8479,16
8480,19
8481,2
8482,8
8483,5
8484,12
8485,6
8486,16
8487,18
8488,9
8489,4
8490,14
8491,2
8492,9
8493,6
8494,4
8495,17
8496,4
8497,17
8498,13
8499,7
8500,9
8501,12
8502,20
8503,2
8504,8
8505,11
8506,6
8507,8
8508,20
8509,20
8510,9
8511,20
8512,19
8513,13
8514,13
8515,17
8516,12
8517,11
8518,5
8519,8
8520,20
8521,4
8522,1
8523,1
8524,20
8525,15
8526,6
8527,1
8528,7
8529,18
8530,17
8531,1
8532,12
8533,18
8534,2
8535,5
8536,14
8537,1
8538,8
8539,15
8540,5
8541,15
8542,3
8543,18
8544,9
8545,12
8546,17
8547,13
8548,13
8549,2
8550,15
8551,17
8552,13
8553,16
8554,5
8555,18
8556,4
8557,9
8558,11
8559,7
8560,6
8561,6
8562,3
8563,19
8564,13
8565,4
8566,17
8567,4
8568,8
8569,13
8570,9
8571,13
8572,20
8573,5
8574,2
8575,16
8576,2
8577,7
8578,11
8579,6
8580,10
8581,8
8582,3
8583,6
8584,4
8585,2
8586,5
8587,18
8588,17
8589,19
8590,12
8591,11
8592,4
8593,10
