Number,Value
2998,18
2999,8
3000,10
3001,1
3002,9
3003,10
3004,17
3005,10
3006,16
3007,8
3008,11
3009,18
3010,19
3011,5
3012,13
3013,14
3014,11
3015,13
3016,18
3017,10
3018,16
3019,1
3020,20
3021,13
3022,11
3023,1
3024,18
3025,7
3026,20
3027,13
3028,8
3029,3
3030,19
3031,2
3032,4
3033,8
3034,11
3035,18
3036,18
3037,13
3038,16
3039,4
3040,18
3041,16
3042,16
3043,14
3044,17
3045,2
3046,14
3047,5
3048,16
3049,16
3050,18
3051,20
3052,5
3053,14
3054,1
3055,14
3056,18
3057,8
3058,2
3059,14
3060,4
3061,18
3062,9
3063,12
3064,1
3065,16
3066,13
3067,14
3068,9
3069,18
3070,15
3071,7
3072,17
3073,3
3074,12
3075,19
3076,10
3077,19
3078,10
3079,11
3080,20
3081,17
3082,4
3083,19
3084,8
3085,20
3086,10
3087,19
3088,9
3089,16
3090,20
3091,1
3092,13
3093,8
3094,7
3095,13
3096,12
3097,6
3098,17
3099,1
3100,9
3101,16
3102,7
3103,12
3104,20
3105,15
3106,15
3107,10
3108,8
3109,15
3110,9
3111,20
3112,11
3113,5
3114,16
3115,6
3116,13
3117,19
3118,15
3119,1
3120,17
3121,10
3122,2
3123,8
3124,7
3125,18
3126,2
3127,11
3128,18
3129,1
3130,2
3131,8
3132,12
3133,12
3134,4
3135,2
3136,19
3137,15
3138,19
3139,12
3140,12
3141,12
3142,2
3143,2
3144,5
3145,18
3146,2
3147,9
3148,19
3149,7
3150,4
3151,8
3152,14
3153,2
3154,2
3155,12
3156,3
3157,8
3158,1
3159,2
3160,18
3161,9
3162,11
3163,14
3164,1
3165,7
3166,4
3167,12
3168,11
3169,4
3170,6
3171,4
3172,7
3173,16
3174,6
3175,14
3176,2
3177,1
3178,8
3179,9
3180,12
3181,10
3182,13
3183,11
3184,8
3185,19
3186,12
3187,3
3188,15
3189,13
3190,12
3191,8
3192,2
3193,6
3194,5
3195,5
3196,13
3197,14
3198,11
3199,11
3200,8
3201,2
3202,3
3203,16
3204,6
3205,11
3206,13
3207,10
3208,9
3209,6
3210,12
3211,6
3212,7
3213,5
3214,3
3215,16
3216,9
3217,13
3218,14
3219,18
3220,20
3221,7
3222,16
3223,6
3224,6
3225,13
3226,6
3227,11
3228,11
3229,2
3230,7
3231,19
3232,17
3233,18
3234,20
3235,7
3236,18
3237,13
3238,1
3239,14
3240,3
3241,3
3242,19
3243,20
3244,7
3245,14
3246,16
3247,11
3248,12
3249,16
3250,14
3251,8
3252,10
3253,8
3254,9
3255,14
3256,9
3257,12
3258,11
3259,4
3260,16
3261,18
3262,15
3263,1
3264,9
3265,20
3266,15
3267,14
3268,17
3269,6
3270,12
3271,12
3272,20
3273,3
3274,19
3275,12
3276,13
3277,11
3278,8
3279,11
3280,5
3281,9
3282,2
3283,19
3284,15
3285,19
3286,16
3287,18
3288,13
3289,19
3290,16
3291,14
3292,6
3293,20
3294,20
3295,10
3296,20
3297,16
3298,12
3299,20
3300,10
3301,20
3302,4
3303,5
3304,12
3305,8
3306,7
3307,9
3308,20
3309,5
3310,7
3311,12
3312,20
3313,7
3314,11
3315,12
3316,14
3317,4
3318,18
3319,8
3320,15
3321,10
3322,3
3323,20
3324,14
3325,17
3326,11
3327,4
3328,6
3329,17
3330,15
3331,17
3332,14
3333,10
3334,10
3335,15
3336,3
3337,10
3338,5
3339,8
3340,9
3341,4
3342,14
3343,7
3344,9
3345,11
3346,5
3347,5
3348,6
3349,11
3350,3
3351,10
3352,3
3353,4
3354,19
3355,18
3356,6
3357,19
3358,16
3359,18
3360,10
3361,16
3362,6
3363,16
3364,14
3365,11
3366,5
3367,13
3368,20
3369,7
3370,2
3371,20
3372,19
3373,19
3374,11
3375,18
3376,4
3377,4
3378,15
3379,14
3380,8
3381,13
3382,17
3383,19
3384,14
3385,18
3386,18
3387,2
3388,6
3389,6
3390,11
3391,5
3392,17
3393,19
3394,3
3395,3
3396,14
3397,3
3398,8
3399,13
3400,16
3401,19
3402,17
3403,12
3404,18
3405,15
3406,10
3407,10
3408,12
3409,18
3410,15
3411,14
3412,3
3413,1
3414,1
3415,16
3416,13
3417,2
3418,6
3419,4
3420,12
3421,18
3422,17
3423,5
3424,15
3425,2
3426,9
3427,9
3428,11
3429,2
3430,6
3431,12
3432,13
3433,9
3434,17
3435,9
3436,3
3437,14
3438,20
3439,8
3440,8
3441,14
3442,18
3443,15
3444,18
3445,16
3446,12
3447,12
3448,14
3449,4
3450,9
3451,2
3452,12
3453,8
3454,17
3455,20
3456,18
3457,13
3458,14
3459,5
3460,1
3461,1
3462,17
3463,5
3464,7
3465,11
3466,4
3467,2
3468,20
3469,10
3470,18
3471,15
3472,3
3473,20
3474,10
3475,5
3476,3
3477,14
3478,12
3479,15
3480,18
3481,20
3482,20
3483,1
3484,14
3485,7
3486,12
3487,14
3488,19
3489,9
3490,6
3491,6
3492,10
3493,18
3494,14
3495,11
3496,14
3497,3
3498,3
3499,9
3500,1
3501,5
3502,17
3503,10
3504,19
3505,4
3506,15
3507,10
3508,1
3509,8
3510,12
3511,13
3512,19
3513,8
3514,10
3515,4
3516,20
3517,2
3518,12
3519,16
3520,5
3521,14
3522,11
3523,20
3524,19
3525,15
3526,6
3527,20
3528,9
3529,8
3530,2
3531,11
3532,15
3533,12
3534,17
3535,13
3536,19
3537,6
3538,11
3539,13
3540,6
3541,3
3542,16
3543,14
3544,1
3545,4
3546,17
3547,6
3548,9
3549,8
3550,1
3551,4
3552,12
3553,13
3554,14
3555,11
3556,2
3557,18
3558,6
3559,9
3560,20
3561,2
3562,1
3563,6
3564,11
3565,9
3566,1
3567,14
3568,17
3569,11
3570,15
3571,5
3572,15
3573,4
3574,2
3575,19
3576,5
3577,5
3578,10
3579,12
3580,10
3581,8
3582,20
3583,10
3584,12
3585,5
3586,14
3587,20
3588,5
3589,15
3590,4
3591,5
3592,12
3593,20
3594,5
3595,16
3596,5
3597,2
3598,4
3599,11
3600,8
3601,14
3602,13
3603,9
3604,8
3605,18
3606,4
3607,3
3608,11
3609,19
3610,10
3611,8
3612,8
3613,4
3614,11
3615,20
3616,16
3617,16
3618,6
3619,19
3620,16
3621,20
3622,14
3623,5
3624,7
3625,16
3626,17
3627,14
3628,2
3629,15
3630,19
3631,7
3632,2
3633,10
3634,1
3635,4
3636,9
3637,7
3638,3
3639,1
3640,3
3641,7
3642,10
3643,14
3644,20
3645,7
3646,10
3647,18
3648,15
3649,17
3650,6
3651,11
3652,3
3653,16
3654,16
3655,12
3656,10
3657,4
3658,15
3659,14
3660,4
3661,8
3662,12
3663,14
3664,2
3665,4
3666,14
3667,11
3668,17
3669,1
3670,3
3671,2
3672,1
3673,13
3674,16
3675,8
3676,19
3677,13
3678,1
3679,16
3680,5
3681,20
3682,15
3683,7
3684,1
3685,8
3686,15
3687,9
3688,1
3689,2
3690,7
3691,8
3692,2
3693,9
3694,11
3695,7
3696,17
3697,20
3698,7
3699,8
3700,20
3701,7
3702,3
3703,3
3704,8
3705,3
3706,2
3707,4
3708,3
3709,19
3710,17
3711,4
3712,11
3713,6
3714,14
3715,5
3716,1
3717,9
3718,17
3719,5
3720,5
3721,13
3722,8
3723,1
3724,1
3725,18
3726,17
3727,3
3728,14
3729,5
3730,4
3731,6
3732,20
3733,3
3734,13
3735,8
3736,13
3737,20
3738,11
3739,9
3740,15
3741,15
3742,15
3743,4
3744,14
3745,9
3746,14
3747,18
3748,20
3749,19
3750,13
3751,10
3752,3
3753,10
3754,20
3755,11
3756,2
3757,17
3758,6
3759,20
3760,7
3761,16
3762,19
3763,5
3764,1
3765,11
3766,11
3767,16
3768,2
3769,6
3770,16
3771,19
3772,1
3773,1
3774,7
3775,7
3776,20
3777,6
3778,6
3779,11
3780,10
3781,5
3782,9
3783,12
3784,5
3785,9
3786,16
3787,9
3788,14
3789,2
3790,13
3791,4
3792,13
3793,8
3794,16
3795,5
3796,9
3797,17
3798,19
3799,8
3800,16
3801,3
3802,8
3803,7
3804,5
3805,12
3806,20
3807,7
3808,18
3809,14
3810,13
3811,7
3812,20
3813,9
3814,4
3815,14
3816,7
3817,11
3818,12
3819,19
3820,5
3821,16
3822,19
3823,4
3824,14
3825,7
3826,6
3827,3
3828,18
3829,9
3830,2
3831,5
3832,16
3833,7
3834,15
3835,11
3836,1
3837,11
3838,1
3839,4
3840,19
3841,14
3842,1
3843,4
3844,17
3845,12
3846,20
3847,7
3848,5
3849,20
3850,20
3851,17
3852,16
3853,6
3854,19
3855,4
3856,1
3857,19
3858,6
3859,6
3860,16
3861,19
3862,19
3863,11
3864,7
3865,5
3866,13
3867,16
3868,13
3869,13
3870,8
3871,2
3872,17
3873,4
3874,17
3875,12
3876,12
3877,11
3878,14
3879,2
3880,8
3881,15
3882,9
3883,17
3884,13
3885,8
3886,6
3887,2
3888,3
3889,8
3890,19
3891,11
3892,16
3893,5
3894,11
3895,6
3896,13
3897,12
3898,1
3899,14
3900,6
3901,5
3902,7
3903,7
3904,8
3905,9
3906,6
3907,15
3908,12
3909,14
3910,14
3911,16
3912,8
3913,10
3914,14
3915,13
3916,4
3917,7
3918,14
3919,16
3920,17
3921,7
3922,5
3923,9
3924,20
3925,20
3926,16
3927,18
3928,8
3929,4
3930,12
3931,12
3932,3
3933,12
3934,6
3935,20
3936,15
3937,5
3938,6
3939,9
3940,8
3941,5
3942,18
3943,10
3944,12
3945,18
3946,1
3947,8
3948,16
3949,9
3950,5
3951,4
3952,5
3953,4
3954,17
3955,5
3956,20
3957,4
3958,19
3959,13
3960,13
3961,6
3962,14
3963,17
3964,13
3965,1
3966,7
3967,15
3968,5
3969,18
3970,1
3971,10
3972,11
3973,20
3974,14
3975,1
3976,1
3977,13
3978,20
3979,19
3980,2
3981,18
3982,10
3983,19
3984,18
3985,10
3986,12
3987,6
3988,10
3989,5
3990,9
3991,6
3992,6
3993,12
3994,15
3995,18
3996,9
3997,20
3998,12
3999,18
4000,6
4001,4
4002,1
4003,12
4004,7
4005,2
4006,10
4007,15
4008,7
4009,16
4010,13
4011,10
4012,10
4013,2
4014,16
4015,19
4016,4
4017,16
4018,7
4019,17
4020,9
4021,4
4022,5
4023,18
4024,16
4025,10
4026,16
4027,7
4028,11
4029,7
4030,9
4031,17
4032,16
4033,1
4034,10
4035,12
4036,3
4037,16
4038,18
4039,4
4040,15
4041,2
4042,6
4043,11
4044,12
4045,10
4046,16
4047,6
4048,10
4049,5
4050,1
4051,12
4052,5
4053,10
4054,14
4055,7
4056,6
4057,11
4058,14
4059,10
4060,10
4061,3
4062,14
4063,2
4064,2
4065,1
4066,4
4067,12
4068,20
4069,17
4070,14
4071,12
4072,7
4073,15
4074,19
4075,10
4076,16
4077,12
4078,11
4079,13
4080,12
4081,8
4082,14
4083,1
4084,10
4085,8
4086,8
4087,5
4088,16
4089,16
4090,15
4091,6
4092,4
4093,15
4094,13
4095,4
4096,17
4097,3
4098,2
4099,13
4100,5
4101,9
4102,17
4103,13
4104,15
4105,19
4106,4
4107,6
4108,8
4109,7
4110,4
4111,8
4112,17
4113,7
4114,19
4115,2
4116,17
4117,13
4118,7
4119,15
4120,4
4121,10
4122,9
4123,17
4124,9
4125,3
4126,1
4127,17
4128,11
4129,11
4130,8
4131,15
4132,18
4133,13
4134,3
4135,9
4136,20
4137,18
4138,20
4139,15
4140,18
4141,4
4142,12
4143,17
4144,1
4145,12
4146,12
4147,2
4148,4
4149,15
4150,4
4151,11
4152,9
4153,18
4154,14
4155,4
4156,9
4157,4
4158,1
4159,1
4160,2
4161,20
4162,13
4163,5
4164,2
4165,1
4166,19
4167,18
4168,18
4169,11
4170,15
4171,18
4172,15
4173,15
4174,4
4175,18
4176,10
4177,18
4178,4
4179,18
4180,20
4181,16
4182,17
4183,4
4184,6
4185,14
4186,15
4187,12
4188,20
4189,19
4190,7
4191,3
4192,16
4193,11
4194,4
4195,13
4196,4
4197,13
4198,20
4199,18
4200,17
4201,17
4202,15
4203,19
4204,8
4205,16
4206,18
4207,17
4208,5
4209,19
4210,2
4211,1
4212,20
4213,8
4214,16
4215,15
4216,12
4217,17
4218,12
4219,2
4220,2
4221,15
4222,4
4223,5
4224,20
4225,5
4226,13
4227,14
4228,14
4229,10
4230,2
4231,20
4232,17
4233,2
4234,3
4235,18
4236,5
4237,11
4238,2
4239,10
4240,11
4241,19
4242,5
4243,14
4244,15
4245,14
4246,1
4247,3
4248,2
4249,11
4250,14
4251,17
4252,7
4253,13
4254,1
4255,11
4256,2
4257,6
4258,8
4259,13
4260,18
4261,8
4262,11
4263,11
4264,14
4265,6
4266,5
4267,1
4268,8
4269,8
4270,17
4271,14
4272,20
4273,15
4274,19
4275,5
4276,12
4277,6
4278,1
4279,20
4280,12
4281,4
4282,19
4283,6
4284,12
4285,5
4286,19
4287,9
4288,16
4289,7
4290,20
4291,12
4292,18
4293,16
4294,1
4295,2
4296,9
4297,7
4298,2
4299,19
4300,7
4301,9
4302,5
4303,8
4304,11
4305,4
4306,8
4307,4
4308,14
4309,17
4310,2
4311,2
4312,20
4313,10
4314,12
4315,10
4316,9
4317,8
4318,13
4319,16
4320,13
4321,13
4322,5
4323,14
4324,10
4325,8
4326,14
4327,10
4328,3
4329,20
4330,5
4331,8
4332,16
4333,11
4334,11
4335,4
4336,2
4337,19
4338,9
4339,10
4340,6
4341,4
4342,7
4343,3
4344,15
4345,19
4346,15
4347,19
4348,9
4349,7
4350,9
4351,4
4352,13
4353,10
4354,12
4355,7
4356,8
4357,19
4358,8
4359,10
4360,8
4361,6
4362,15
4363,19
4364,9
4365,13
4366,19
4367,11
4368,11
4369,15
4370,8
4371,5
4372,18
4373,16
4374,13
4375,2
4376,1
4377,17
4378,12
4379,14
4380,10
4381,13
4382,18
4383,6
4384,3
4385,16
4386,19
4387,9
4388,6
4389,3
4390,13
4391,5
4392,6
4393,4
4394,1
4395,12
4396,16
4397,5
4398,7
4399,9
4400,20
4401,18
4402,2
4403,4
4404,8
4405,17
4406,2
4407,17
4408,6
4409,17
4410,5
4411,9
4412,3
4413,13
4414,7
4415,18
4416,17
4417,6
4418,1
4419,5
4420,7
4421,19
4422,5
4423,15
4424,16
4425,3
4426,3
4427,8
4428,18
4429,17
4430,19
4431,10
4432,16
4433,7
4434,14
4435,8
4436,20
4437,16
4438,4
4439,11
4440,2
4441,13
4442,3
4443,14
4444,20
4445,20
4446,7
4447,20
4448,18
4449,2
4450,9
4451,13
4452,12
4453,7
4454,10
4455,14
4456,10
4457,1
4458,7
4459,14
4460,15
4461,13
4462,11
4463,2
4464,18
4465,17
4466,7
4467,15
4468,4
4469,19
4470,3
4471,13
4472,5
4473,6
4474,5
4475,18
4476,11
4477,18
4478,10
4479,16
4480,18
4481,9
4482,2
4483,18
4484,6
4485,10
4486,2
4487,7
4488,19
4489,3
4490,7
4491,7
4492,6
4493,17
4494,11
4495,1
4496,2
4497,8
4498,7
4499,6
4500,18
4501,13
4502,10
4503,7
4504,18
4505,3
4506,3
4507,11
4508,4
4509,7
4510,1
4511,16
4512,19
4513,16
4514,18
4515,6
4516,3
4517,9
4518,6
4519,6
4520,6
4521,4
4522,9
4523,19
4524,4
4525,20
4526,19
4527,1
4528,11
4529,15
4530,3
4531,6
4532,18
4533,20
4534,19
4535,19
4536,16
4537,3
4538,2
4539,12
4540,20
4541,2
4542,13
4543,15
4544,7
4545,7
4546,17
4547,3
4548,5
4549,14
4550,19
4551,3
4552,6
4553,9
4554,1
4555,8
4556,15
4557,19
4558,15
4559,18
4560,19
4561,1
4562,11
4563,18
4564,9
4565,4
4566,1
4567,19
4568,10
4569,11
4570,8
4571,13
4572,1
4573,18
4574,15
4575,14
4576,19
4577,16
4578,6
4579,10
4580,10
4581,17
4582,8
4583,4
4584,12
4585,9
4586,7
4587,8
4588,12
4589,6
4590,11
4591,6
4592,10
4593,6
4594,14
4595,17
4596,19
4597,9
4598,18
4599,3
4600,3
4601,8
4602,7
4603,19
4604,15
4605,13
4606,9
4607,13
4608,20
4609,13
4610,14
4611,18
4612,15
4613,9
4614,20
4615,8
4616,12
4617,5
4618,3
4619,9
4620,14
4621,19
4622,7
4623,12
4624,7
4625,8
4626,16
4627,15
4628,13
4629,1
4630,7
4631,2
4632,14
4633,14
4634,7
4635,19
4636,20
4637,7
4638,3
4639,9
4640,16
4641,6
4642,15
4643,5
4644,16
4645,4
4646,17
4647,14
4648,2
4649,5
4650,5
4651,1
4652,19
4653,3
4654,18
4655,1
4656,10
4657,17
4658,12
4659,4
4660,2
4661,15
4662,16
4663,2
4664,5
4665,2
4666,18
4667,2
4668,11
4669,3
4670,19
4671,11
4672,16
4673,19
4674,1
4675,7
4676,17
4677,1
4678,4
4679,18
4680,13
4681,15
4682,12
4683,15
4684,7
4685,11
4686,1
4687,9
4688,5
4689,3
4690,10
4691,12
4692,9
4693,6
4694,13
4695,4
4696,11
4697,18
4698,18
4699,14
4700,17
4701,9
4702,6
4703,4
4704,18
4705,8
4706,19
4707,14
4708,9
4709,9
4710,14
4711,6
4712,11
4713,8
4714,16
4715,6
4716,6
4717,11
4718,10
4719,5
4720,14
4721,9
4722,17
4723,16
4724,16
4725,7
4726,14
4727,12
4728,19
4729,17
4730,19
4731,7
4732,13
4733,10
4734,19
4735,3
4736,6
4737,20
4738,15
4739,6
4740,7
4741,3
4742,7
4743,14
4744,15
4745,10
4746,19
4747,11
4748,11
4749,14
4750,8
4751,11
4752,16
4753,10
4754,10
4755,12
4756,18
4757,12
4758,20
4759,9
4760,8
4761,10
4762,9
4763,18
4764,17
4765,5
4766,19
4767,2
4768,13
4769,9
4770,11
4771,4
4772,2
4773,18
4774,19
4775,7
4776,20
4777,20
4778,18
4779,7
4780,16
4781,6
4782,13
4783,16
4784,2
4785,6
4786,17
4787,6
4788,14
4789,19
4790,6
4791,9
4792,4
4793,11
4794,13
4795,10
4796,19
4797,3
4798,12
4799,7
4800,5
4801,20
4802,7
4803,17
4804,10
4805,11
4806,15
4807,20
4808,12
4809,17
4810,8
4811,16
4812,16
4813,18
4814,5
4815,6
4816,4
4817,5
4818,20
4819,3
4820,13
4821,3
4822,19
4823,5
4824,14
4825,14
4826,5
4827,14
4828,19
4829,10
4830,5
4831,5
4832,7
4833,9
4834,12
4835,16
4836,17
4837,1
4838,18
4839,8
4840,20
4841,14
4842,10
4843,10
4844,9
4845,8
4846,10
4847,17
4848,2
4849,7
4850,5
4851,6
4852,1
4853,4
4854,18
4855,18
4856,17
4857,13
4858,20
4859,5
4860,10
4861,6
4862,16
4863,6
4864,8
4865,9
4866,4
4867,13
4868,2
4869,13
4870,15
4871,13
4872,8
4873,2
4874,16
4875,12
4876,6
4877,3
4878,1
4879,9
4880,8
4881,2
4882,8
4883,16
4884,13
4885,17
4886,16
4887,14
4888,19
4889,3
4890,14
4891,5
4892,15
4893,17
4894,16
4895,9
4896,15
4897,19
4898,17
4899,8
4900,17
4901,11
4902,11
4903,18
4904,11
4905,17
4906,5
4907,2
4908,13
4909,18
4910,14
4911,3
4912,1
4913,10
4914,6
4915,2
4916,12
4917,5
4918,3
4919,13
4920,5
4921,19
4922,7
4923,1
4924,2
4925,1
4926,15
4927,13
4928,1
4929,8
4930,15
4931,17
4932,14
4933,4
4934,15
4935,16
4936,10
4937,11
4938,14
4939,6
4940,15
4941,11
4942,2
4943,9
4944,11
4945,20
4946,18
4947,13
4948,15
4949,10
4950,20
4951,7
4952,5
4953,20
4954,3
4955,11
4956,5
4957,15
4958,10
4959,15
4960,11
4961,6
4962,12
4963,12
4964,8
4965,8
4966,19
4967,2
4968,1
4969,14
4970,20
4971,18
4972,17
4973,15
4974,16
4975,5
4976,13
4977,19
4978,14
4979,16
4980,17
4981,7
4982,8
4983,8
4984,7
4985,15
4986,10
4987,18
4988,2
4989,14
4990,4
4991,15
4992,11
4993,16
4994,3
4995,10
4996,4
4997,3
4998,2
4999,17
5000,18
5001,7
5002,14
5003,4
5004,2
5005,20
5006,4
5007,3
5008,6
5009,3
5010,14
5011,8
5012,16
5013,8
5014,18
5015,2
5016,6
5017,12
5018,13
5019,10
5020,17
5021,2
5022,5
5023,18
5024,19
5025,16
5026,15
5027,5
5028,19
5029,4
5030,10
5031,17
5032,14
5033,7
5034,20
5035,1
5036,8
5037,9
5038,14
5039,7
5040,2
5041,4
5042,13
5043,7
5044,9
5045,12
5046,9
5047,15
5048,5
5049,10
5050,18
5051,14
5052,11
5053,13
5054,6
5055,17
5056,14
5057,14
5058,12
5059,16
5060,9
5061,1
5062,2
5063,18
5064,10
5065,16
5066,9
5067,2
5068,11
5069,9
5070,20
5071,20
5072,7
5073,7
5074,15
5075,12
5076,14
5077,11
5078,1
5079,10
5080,6
5081,7
5082,10
5083,7
5084,14
5085,17
5086,13
5087,1
5088,17
5089,6
5090,2
5091,1
5092,4
5093,10
5094,8
5095,14
5096,7
5097,19
5098,2
5099,9
5100,12
5101,11
5102,7
5103,12
5104,5
5105,13
5106,14
5107,2
5108,9
5109,16
5110,5
5111,2
5112,17
5113,10
5114,3
5115,12
5116,6
5117,15
5118,12
5119,3
5120,12
5121,20
5122,20
5123,7
5124,15
5125,7
5126,20
5127,3
5128,17
5129,5
5130,12
5131,17
5132,10
5133,17
5134,6
5135,17
5136,16
5137,11
5138,1
5139,2
5140,19
5141,10
5142,3
5143,14
5144,8
5145,20
5146,9
5147,18
5148,11
5149,6
5150,6
5151,5
5152,9
5153,6
5154,15
5155,20
5156,15
5157,6
5158,18
5159,4
5160,18
5161,8
5162,4
5163,2
5164,6
5165,20
5166,5
5167,17
5168,5
5169,18
5170,17
5171,8
5172,5
5173,14
5174,18
5175,5
5176,12
5177,14
5178,18
5179,10
5180,3
5181,5
5182,10
5183,8
5184,19
5185,7
5186,2
5187,20
5188,12
5189,10
5190,20
5191,18
5192,19
5193,1
5194,11
5195,18
5196,4
5197,15
5198,4
5199,17
5200,3
5201,3
5202,12
5203,16
5204,17
5205,9
5206,11
5207,1
5208,11
5209,3
5210,2
5211,2
5212,7
5213,4
5214,4
5215,2
5216,20
5217,7
5218,12
5219,15
5220,8
5221,13
5222,17
5223,17
5224,4
5225,17
5226,18
5227,4
5228,11
5229,16
5230,6
5231,1
5232,13
5233,18
5234,5
5235,19
5236,3
5237,16
5238,20
5239,11
5240,20
5241,11
5242,5
5243,2
5244,7
5245,9
5246,8
5247,14
5248,12
5249,15
5250,13
5251,2
5252,9
5253,7
5254,15
5255,5
5256,4
5257,18
5258,19
5259,20
5260,14
5261,5
5262,18
5263,9
5264,19
5265,19
5266,9
5267,20
5268,6
5269,14
5270,17
5271,7
5272,13
5273,15
5274,4
5275,17
5276,12
5277,13
5278,16
5279,19
5280,5
5281,20
5282,7
5283,9
5284,1
5285,9
5286,2
5287,5
5288,13
5289,3
5290,15
5291,6
5292,4
5293,12
5294,17
5295,19
5296,19
5297,18
5298,7
5299,11
5300,7
5301,4
5302,7
5303,8
5304,17
5305,3
5306,3
5307,18
5308,9
5309,16
5310,1
5311,11
5312,2
5313,11
5314,15
5315,6
5316,12
5317,7
5318,13
5319,2
5320,4
5321,11
5322,12
5323,13
5324,15
5325,20
5326,12
5327,14
5328,12
5329,8
5330,16
5331,13
5332,8
5333,13
5334,2
5335,17
5336,14
5337,8
5338,2
5339,1
5340,2
5341,14
5342,8
5343,11
5344,7
5345,4
5346,20
5347,3
5348,4
5349,9
5350,2
5351,6
5352,9
5353,1
5354,20
5355,5
5356,13
5357,17
5358,1
5359,13
5360,1
5361,4
5362,10
5363,19
5364,10
5365,4
5366,7
5367,3
5368,7
5369,7
5370,2
5371,3
5372,6
5373,6
5374,16
5375,1
5376,18
5377,19
5378,9
5379,3
5380,8
5381,12
5382,1
5383,4
5384,10
5385,14
5386,6
5387,11
5388,6
5389,16
5390,3
5391,14
5392,8
5393,5
5394,7
5395,9
5396,1
5397,1
5398,15
5399,6
5400,13
5401,7
5402,19
5403,2
5404,5
5405,17
5406,6
5407,1
5408,9
5409,5
5410,9
5411,12
5412,20
5413,5
5414,15
5415,19
5416,11
5417,5
5418,5
5419,5
5420,19
5421,1
5422,14
5423,15
5424,12
5425,4
5426,1
5427,8
5428,10
5429,16
5430,18
5431,11
5432,7
5433,15
5434,7
5435,8
5436,14
5437,19
5438,5
5439,4
5440,15
5441,19
5442,5
5443,13
5444,11
5445,4
5446,16
5447,10
5448,3
5449,8
5450,3
5451,18
5452,3
5453,5
5454,16
5455,12
5456,16
5457,16
5458,18
5459,20
5460,6
5461,2
5462,6
5463,8
5464,9
5465,20
5466,14
5467,1
5468,5
5469,16
5470,2
5471,15
5472,3
5473,11
5474,18
5475,5
5476,13
5477,3
5478,13
5479,5
5480,20
5481,7
5482,6
5483,12
5484,3
5485,7
5486,9
5487,6
5488,10
5489,7
5490,19
5491,14
5492,11
5493,10
5494,3
5495,9
5496,18
5497,5
5498,19
5499,15
5500,2
5501,7
5502,19
5503,1
5504,4
5505,4
5506,1
5507,15
5508,1
5509,16
5510,15
5511,6
5512,12
5513,18
5514,9
5515,20
5516,7
5517,17
5518,19
5519,12
5520,14
5521,13
5522,7
5523,4
5524,11
5525,17
5526,14
5527,11
5528,11
5529,16
5530,1
5531,5
5532,9
5533,20
5534,17
5535,11
5536,4
5537,2
5538,17
5539,4
5540,18
5541,7
5542,7
5543,14
5544,2
5545,11
5546,3
5547,13
5548,8
5549,2
5550,1
5551,12
5552,11
5553,11
5554,8
5555,13
5556,13
5557,3
5558,8
5559,18
5560,1
5561,17
5562,2
5563,11
5564,7
5565,17
5566,17
5567,18
5568,15
5569,14
5570,7
5571,1
5572,14
5573,14
5574,20
5575,7
5576,2
5577,16
5578,5
5579,1
5580,17
5581,9
5582,20
5583,6
5584,12
5585,7
5586,9
5587,20
5588,16
5589,12
5590,9
5591,11
5592,14
5593,6
5594,20
5595,19
5596,9
5597,15
5598,17
5599,7
5600,14
5601,9
5602,7
5603,18
5604,15
5605,11
5606,18
5607,7
5608,12
5609,20
5610,15
5611,12
5612,8
5613,18
5614,8
5615,19
5616,11
5617,2
5618,15
5619,7
5620,20
5621,4
5622,6
5623,19
5624,6
5625,10
5626,18
5627,12
5628,1
5629,13
5630,7
5631,8
5632,3
5633,16
5634,18
5635,4
5636,18
5637,3
5638,13
5639,4
5640,17
5641,4
5642,4
5643,1
5644,18
5645,18
5646,18
5647,2
5648,15
5649,19
5650,11
5651,18
5652,5
5653,7
5654,15
5655,17
5656,4
5657,9
5658,2
5659,1
5660,5
5661,6
5662,3
5663,10
5664,7
5665,18
5666,3
5667,18
5668,18
5669,1
5670,19
5671,16
5672,8
5673,16
5674,5
5675,10
5676,2
5677,8
5678,10
5679,7
5680,15
5681,18
5682,12
5683,8
5684,14
5685,14
5686,11
5687,18
5688,1
5689,2
5690,1
5691,5
5692,20
5693,3
5694,15
5695,16
5696,17
5697,8
5698,6
5699,11
5700,2
5701,4
5702,12
5703,19
5704,8
5705,6
5706,17
5707,3
5708,19
5709,20
5710,11
5711,12
5712,14
5713,5
5714,13
5715,12
5716,6
5717,16
5718,4
5719,17
5720,18
5721,18
5722,6
5723,5
5724,6
5725,12
5726,1
5727,19
5728,5
5729,20
5730,1
5731,12
5732,12
5733,19
5734,13
5735,9
5736,14
5737,12
5738,6
5739,7
5740,2
5741,12
5742,7
5743,18
5744,3
5745,10
5746,2
5747,7
5748,16
5749,2
5750,18
5751,8
5752,3
5753,10
5754,18
5755,8
5756,13
5757,17
5758,7
5759,18
5760,14
5761,2
5762,12
5763,6
5764,11
5765,15
5766,1
5767,11
5768,18
5769,3
5770,15
5771,14
5772,17
5773,19
5774,6
5775,1
5776,8
5777,5
5778,7
5779,16
5780,20
5781,18
5782,11
5783,9
5784,17
5785,12
5786,3
5787,14
5788,12
5789,6
5790,15
5791,14
5792,11
5793,6
5794,16
5795,6
