Number,Value
2998,4
2999,10
3000,16
3001,9
3002,13
3003,8
3004,15
3005,2
3006,3
3007,5
3008,12
3009,5
3010,1
3011,20
3012,11
3013,19
3014,5
3015,18
3016,3
3017,12
3018,9
3019,10
3020,7
3021,1
3022,9
3023,2
3024,1
3025,18
3026,17
3027,3
3028,11
3029,1
3030,12
3031,3
3032,6
3033,7
3034,16
3035,20
3036,13
3037,10
3038,1
3039,1
3040,8
3041,4
3042,12
3043,6
3044,19
3045,3
3046,17
3047,2
3048,20
3049,12
3050,16
3051,14
3052,10
3053,9
3054,2
3055,16
3056,2
3057,7
3058,19
3059,20
3060,19
3061,6
3062,1
3063,13
3064,4
3065,20
3066,6
3067,5
3068,12
3069,1
3070,1
3071,10
3072,17
3073,6
3074,1
3075,20
3076,4
3077,16
3078,7
3079,8
3080,3
3081,18
3082,2
3083,8
3084,11
3085,19
3086,12
3087,13
3088,8
3089,15
3090,18
3091,10
3092,12
3093,14
3094,9
3095,15
3096,10
3097,14
3098,8
3099,1
3100,3
3101,12
3102,2
3103,18
3104,12
3105,14
3106,7
3107,10
3108,1
3109,15
3110,17
3111,20
3112,12
3113,16
3114,6
3115,16
3116,6
3117,12
3118,2
3119,3
3120,17
3121,16
3122,20
3123,6
3124,13
3125,10
3126,19
3127,9
3128,6
3129,19
3130,3
3131,3
3132,15
3133,20
3134,8
3135,20
3136,9
3137,19
3138,13
3139,17
3140,3
3141,2
3142,14
3143,19
3144,17
3145,10
3146,5
3147,1
3148,7
3149,11
3150,10
3151,13
3152,14
3153,13
3154,17
3155,4
3156,2
3157,14
3158,18
3159,16
3160,5
3161,6
3162,15
3163,5
3164,17
3165,15
3166,13
3167,10
3168,20
3169,9
3170,6
3171,9
3172,2
3173,19
3174,13
3175,14
3176,20
3177,5
3178,11
3179,10
3180,18
3181,8
3182,2
3183,19
3184,4
3185,11
3186,5
3187,10
3188,16
3189,9
3190,2
3191,12
3192,2
3193,2
3194,18
3195,5
3196,18
3197,18
3198,13
3199,5
3200,12
3201,10
3202,18
3203,13
3204,3
3205,8
3206,11
3207,12
3208,12
3209,17
3210,10
3211,7
3212,10
3213,16
3214,11
3215,16
3216,14
3217,4
3218,18
3219,11
3220,8
3221,17
3222,14
3223,6
3224,7
3225,9
3226,11
3227,12
3228,6
3229,5
3230,16
3231,11
3232,15
3233,15
3234,16
3235,14
3236,7
3237,2
3238,15
3239,16
3240,18
3241,1
3242,12
3243,14
3244,18
3245,11
3246,10
3247,10
3248,10
3249,2
3250,12
3251,6
3252,12
3253,20
3254,11
3255,3
3256,17
3257,14
3258,14
3259,12
3260,5
3261,11
3262,16
3263,4
3264,11
3265,19
3266,8
3267,3
3268,1
3269,19
3270,17
3271,14
3272,9
3273,14
3274,20
3275,11
3276,19
3277,1
3278,18
3279,5
3280,1
3281,1
3282,12
3283,6
3284,15
3285,8
3286,7
3287,14
3288,12
3289,9
3290,7
3291,10
3292,4
3293,7
3294,14
3295,14
3296,6
3297,18
3298,1
3299,10
3300,4
3301,6
3302,15
3303,15
3304,20
3305,12
3306,9
3307,9
3308,7
3309,5
3310,17
3311,11
3312,1
3313,5
3314,3
3315,13
3316,14
3317,20
3318,14
3319,1
3320,7
3321,5
3322,20
3323,20
3324,18
3325,18
3326,12
3327,14
3328,19
3329,17
3330,7
3331,4
3332,2
3333,1
3334,6
3335,15
3336,9
3337,5
3338,20
3339,19
3340,2
3341,14
3342,10
3343,18
3344,4
3345,20
3346,2
3347,10
3348,10
3349,7
3350,7
3351,2
3352,20
3353,10
3354,18
3355,17
3356,5
3357,15
3358,17
3359,18
3360,12
3361,20
3362,4
3363,3
3364,2
3365,5
3366,20
3367,5
3368,12
3369,18
3370,5
3371,11
3372,5
3373,18
3374,1
3375,19
3376,2
3377,17
3378,17
3379,8
3380,14
3381,9
3382,6
3383,11
3384,7
3385,18
3386,10
3387,18
3388,9
3389,7
3390,9
3391,14
3392,2
3393,13
3394,12
3395,7
3396,9
3397,3
3398,20
3399,2
3400,8
3401,6
3402,9
3403,8
3404,12
3405,8
3406,9
3407,14
3408,18
3409,4
3410,16
3411,10
3412,3
3413,20
3414,8
3415,2
3416,7
3417,3
3418,1
3419,8
3420,15
3421,3
3422,3
3423,5
3424,3
3425,17
3426,2
3427,8
3428,11
3429,17
3430,10
3431,14
3432,1
3433,7
3434,11
3435,16
3436,20
3437,1
3438,12
3439,9
3440,14
3441,6
3442,19
3443,2
3444,17
3445,18
3446,2
3447,20
3448,6
3449,10
3450,6
3451,3
3452,20
3453,6
3454,1
3455,15
3456,10
3457,20
3458,3
3459,9
3460,3
3461,18
3462,20
3463,16
3464,2
3465,12
3466,13
3467,8
3468,12
3469,6
3470,17
3471,20
3472,13
3473,18
3474,15
3475,9
3476,7
3477,18
3478,13
3479,12
3480,19
3481,2
3482,15
3483,1
3484,18
3485,15
3486,19
3487,3
3488,10
3489,19
3490,5
3491,10
3492,9
3493,4
3494,8
3495,13
3496,11
3497,8
3498,17
3499,15
3500,19
3501,5
3502,18
3503,2
3504,20
3505,12
3506,7
3507,17
3508,4
3509,16
3510,1
3511,20
3512,5
3513,12
3514,19
3515,15
3516,8
3517,20
3518,18
3519,17
3520,8
3521,3
3522,14
3523,19
3524,7
3525,6
3526,5
3527,16
3528,1
3529,8
3530,8
3531,10
3532,1
3533,19
3534,15
3535,8
3536,9
3537,15
3538,15
3539,19
3540,8
3541,15
3542,5
3543,7
3544,1
3545,7
3546,4
3547,8
3548,16
3549,8
3550,4
3551,10
3552,16
3553,18
3554,12
3555,12
3556,5
3557,3
3558,16
3559,16
3560,19
3561,10
3562,5
3563,16
3564,11
3565,4
3566,16
3567,8
3568,10
3569,7
3570,7
3571,15
3572,15
3573,1
3574,3
3575,3
3576,19
3577,16
3578,20
3579,8
3580,4
3581,7
3582,8
3583,15
3584,12
3585,17
3586,5
3587,2
3588,7
3589,20
3590,16
3591,2
3592,16
3593,9
3594,3
3595,12
3596,10
3597,14
3598,2
3599,7
3600,4
3601,1
3602,5
3603,16
3604,3
3605,16
3606,13
3607,5
3608,5
3609,15
3610,15
3611,2
3612,10
3613,15
3614,6
3615,14
3616,19
3617,10
3618,11
3619,8
3620,20
3621,10
3622,18
3623,6
3624,10
3625,18
3626,16
3627,20
3628,20
3629,5
3630,13
3631,2
3632,1
3633,13
3634,1
3635,18
3636,7
3637,6
3638,17
3639,2
3640,8
3641,3
3642,19
3643,3
3644,7
3645,16
3646,3
3647,8
3648,7
3649,18
3650,5
3651,6
3652,5
3653,3
3654,11
3655,7
3656,16
3657,14
3658,9
3659,6
3660,11
3661,13
3662,17
3663,17
3664,19
3665,8
3666,18
3667,13
3668,13
3669,11
3670,3
3671,2
3672,11
3673,19
3674,8
3675,18
3676,5
3677,3
3678,1
3679,11
3680,14
3681,10
3682,7
3683,5
3684,20
3685,19
3686,18
3687,9
3688,16
3689,4
3690,16
3691,10
3692,12
3693,6
3694,2
3695,14
3696,6
3697,8
3698,18
3699,19
3700,14
3701,8
3702,18
3703,17
3704,4
3705,15
3706,9
3707,13
3708,8
3709,8
3710,7
3711,9
3712,4
3713,17
3714,12
3715,13
3716,12
3717,4
3718,14
3719,5
3720,6
3721,12
3722,5
3723,6
3724,6
3725,6
3726,10
3727,20
3728,4
3729,17
3730,11
3731,13
3732,7
3733,4
3734,13
3735,11
3736,4
3737,12
3738,1
3739,13
3740,2
3741,19
3742,6
3743,1
3744,3
3745,3
3746,20
3747,8
3748,9
3749,3
3750,15
3751,15
3752,9
3753,1
3754,16
3755,20
3756,17
3757,5
3758,1
3759,14
3760,17
3761,6
3762,3
3763,9
3764,17
3765,4
3766,6
3767,8
3768,17
3769,4
3770,2
3771,18
3772,12
3773,18
3774,14
3775,11
3776,20
3777,18
3778,5
3779,13
3780,12
3781,8
3782,7
3783,19
3784,20
3785,6
3786,2
3787,9
3788,5
3789,12
3790,16
3791,13
3792,20
3793,5
3794,3
3795,20
3796,19
3797,7
3798,4
3799,12
3800,17
3801,3
3802,13
3803,18
3804,20
3805,18
3806,4
3807,3
3808,18
3809,14
3810,4
3811,16
3812,15
3813,10
3814,10
3815,13
3816,8
3817,18
3818,7
3819,11
3820,5
3821,19
3822,3
3823,12
3824,1
3825,10
3826,13
3827,20
3828,4
3829,20
3830,18
3831,10
3832,1
3833,4
3834,2
3835,1
3836,17
3837,4
3838,11
3839,5
3840,10
3841,1
3842,20
3843,20
3844,4
3845,5
3846,14
3847,13
3848,13
3849,3
3850,19
3851,8
3852,14
3853,16
3854,18
3855,9
3856,16
3857,2
3858,12
3859,13
3860,20
3861,5
3862,16
3863,10
3864,19
3865,11
3866,4
3867,11
3868,17
3869,8
3870,19
3871,11
3872,1
3873,1
3874,6
3875,9
3876,9
3877,20
3878,15
3879,15
3880,13
3881,8
3882,14
3883,15
3884,20
3885,2
3886,3
3887,7
3888,2
3889,4
3890,3
3891,7
3892,1
3893,14
3894,13
3895,2
3896,4
3897,15
3898,15
3899,11
3900,5
3901,19
3902,8
3903,13
3904,13
3905,15
3906,17
3907,10
3908,8
3909,3
3910,19
3911,14
3912,6
3913,20
3914,4
3915,11
3916,8
3917,6
3918,18
3919,17
3920,8
3921,8
3922,10
3923,1
3924,18
3925,17
3926,18
3927,14
3928,17
3929,12
3930,3
3931,19
3932,20
3933,16
3934,9
3935,14
3936,14
3937,4
3938,1
3939,17
3940,6
3941,10
3942,7
3943,3
3944,5
3945,8
3946,3
3947,11
3948,5
3949,1
3950,16
3951,12
3952,18
3953,7
3954,9
3955,8
3956,10
3957,7
3958,5
3959,6
3960,17
3961,18
3962,8
3963,12
3964,15
3965,17
3966,20
3967,19
3968,5
3969,20
3970,19
3971,2
3972,6
3973,10
3974,17
3975,1
3976,7
3977,5
3978,20
3979,11
3980,4
3981,18
3982,3
3983,4
3984,9
3985,8
3986,16
3987,20
3988,1
3989,6
3990,13
3991,3
3992,9
3993,4
3994,17
3995,11
3996,19
3997,19
3998,9
3999,7
4000,7
4001,1
4002,1
4003,4
4004,13
4005,11
4006,17
4007,17
4008,1
4009,10
4010,14
4011,7
4012,8
4013,17
4014,12
4015,1
4016,10
4017,9
4018,11
4019,14
4020,17
4021,11
4022,4
4023,8
4024,15
4025,3
4026,10
4027,7
4028,18
4029,10
4030,7
4031,8
4032,13
4033,16
4034,2
4035,2
4036,10
4037,1
4038,7
4039,2
4040,11
4041,10
4042,3
4043,13
4044,11
4045,8
4046,9
4047,5
4048,20
4049,6
4050,16
4051,14
4052,7
4053,17
4054,1
4055,20
4056,14
4057,16
4058,3
4059,2
4060,10
4061,2
4062,15
4063,13
4064,5
4065,12
4066,19
4067,6
4068,9
4069,3
4070,3
4071,3
4072,18
4073,1
4074,4
4075,8
4076,11
4077,2
4078,2
4079,11
4080,12
4081,20
4082,5
4083,5
4084,14
4085,9
4086,3
4087,11
4088,1
4089,11
4090,19
4091,4
4092,6
4093,16
4094,14
4095,11
4096,12
4097,8
4098,5
4099,11
4100,19
4101,13
4102,18
4103,14
4104,11
4105,11
4106,16
4107,9
4108,13
4109,17
4110,7
4111,3
4112,17
4113,4
4114,17
4115,18
4116,10
4117,5
4118,3
4119,5
4120,17
4121,9
4122,8
4123,3
4124,3
4125,14
4126,5
4127,20
4128,13
4129,20
4130,3
4131,6
4132,4
4133,9
4134,6
4135,20
4136,6
4137,8
4138,3
4139,4
4140,16
4141,10
4142,7
4143,14
4144,11
4145,18
4146,9
4147,20
4148,3
4149,3
4150,17
4151,9
4152,9
4153,7
4154,9
4155,3
4156,17
4157,13
4158,13
4159,8
4160,8
4161,19
4162,9
4163,19
4164,8
4165,6
4166,14
4167,4
4168,3
4169,9
4170,10
4171,8
4172,6
4173,11
4174,5
4175,4
4176,9
4177,17
4178,6
4179,19
4180,14
4181,19
4182,5
4183,4
4184,13
4185,20
4186,7
4187,4
4188,13
4189,2
4190,2
4191,15
4192,2
4193,20
4194,12
4195,6
4196,15
4197,12
4198,19
4199,20
4200,12
4201,9
4202,2
4203,15
4204,17
4205,20
4206,6
4207,15
4208,18
4209,12
4210,5
4211,8
4212,19
4213,16
4214,5
4215,9
4216,4
4217,16
4218,9
4219,10
4220,7
4221,2
4222,19
4223,1
4224,2
4225,3
4226,5
4227,1
4228,3
4229,18
4230,1
4231,17
4232,9
4233,18
4234,4
4235,19
4236,19
4237,10
4238,3
4239,4
4240,5
4241,7
4242,5
4243,3
4244,14
4245,8
4246,7
4247,16
4248,14
4249,4
4250,4
4251,6
4252,4
4253,6
4254,4
4255,19
4256,5
4257,12
4258,9
4259,15
4260,16
4261,10
4262,10
4263,4
4264,2
4265,4
4266,6
4267,12
4268,10
4269,14
4270,20
4271,13
4272,9
4273,6
4274,1
4275,7
4276,12
4277,8
4278,11
4279,9
4280,4
4281,7
4282,10
4283,8
4284,19
4285,17
4286,12
4287,5
4288,13
4289,5
4290,9
4291,5
4292,19
4293,5
4294,17
4295,8
4296,15
4297,20
4298,9
4299,8
4300,11
4301,14
4302,1
4303,10
4304,6
4305,2
4306,6
4307,12
4308,9
4309,17
4310,15
4311,17
4312,16
4313,16
4314,18
4315,10
4316,5
4317,2
4318,10
4319,3
4320,16
4321,10
4322,3
4323,13
4324,9
4325,16
4326,12
4327,19
4328,11
4329,18
4330,20
4331,17
4332,4
4333,2
4334,11
4335,7
4336,12
4337,10
4338,6
4339,18
4340,18
4341,2
4342,11
4343,8
4344,18
4345,14
4346,5
4347,10
4348,15
4349,9
4350,2
4351,7
4352,1
4353,14
4354,2
4355,3
4356,16
4357,10
4358,12
4359,14
4360,18
4361,9
4362,3
4363,14
4364,18
4365,3
4366,14
4367,8
4368,1
4369,16
4370,15
4371,18
4372,17
4373,2
4374,17
4375,7
4376,10
4377,15
4378,7
4379,17
4380,3
4381,2
4382,4
4383,16
4384,2
4385,2
4386,14
4387,3
4388,18
4389,8
4390,15
4391,4
4392,9
4393,14
4394,7
4395,18
4396,15
4397,12
4398,1
4399,4
4400,4
4401,4
4402,15
4403,17
4404,1
4405,11
4406,8
4407,6
4408,10
4409,7
4410,3
4411,2
4412,5
4413,12
4414,14
4415,7
4416,1
4417,13
4418,20
4419,20
4420,2
4421,7
4422,15
4423,17
4424,18
4425,8
4426,16
4427,16
4428,17
4429,20
4430,18
4431,16
4432,16
4433,16
4434,14
4435,4
4436,2
4437,17
4438,13
4439,13
4440,5
4441,12
4442,16
4443,7
4444,1
4445,7
4446,2
4447,12
4448,11
4449,20
4450,5
4451,9
4452,7
4453,17
4454,12
4455,7
4456,12
4457,5
4458,7
4459,8
4460,17
4461,4
4462,17
4463,20
4464,11
4465,20
4466,7
4467,19
4468,2
4469,20
4470,19
4471,7
4472,10
4473,18
4474,13
4475,6
4476,14
4477,12
4478,19
4479,12
4480,15
4481,15
4482,4
4483,9
4484,14
4485,17
4486,3
4487,10
4488,16
4489,14
4490,17
4491,2
4492,4
4493,1
4494,8
4495,6
4496,1
4497,18
4498,18
4499,1
4500,15
4501,14
4502,20
4503,14
4504,6
4505,16
4506,3
4507,9
4508,2
4509,13
4510,10
4511,14
4512,9
4513,14
4514,15
4515,10
4516,13
4517,6
4518,2
4519,2
4520,17
4521,17
4522,6
4523,10
4524,1
4525,16
4526,10
4527,3
4528,6
4529,4
4530,20
4531,15
4532,14
4533,1
4534,10
4535,17
4536,18
4537,12
4538,19
4539,14
4540,3
4541,20
4542,20
4543,13
4544,5
4545,1
4546,2
4547,4
4548,5
4549,4
4550,7
4551,14
4552,11
4553,12
4554,12
4555,8
4556,1
4557,6
4558,14
4559,8
4560,5
4561,10
4562,20
4563,15
4564,1
4565,8
4566,6
4567,16
4568,20
4569,19
4570,15
4571,11
4572,2
4573,3
4574,4
4575,15
4576,9
4577,11
4578,4
4579,4
4580,18
4581,13
4582,13
4583,18
4584,16
4585,7
4586,7
4587,11
4588,7
4589,9
4590,3
4591,20
4592,6
4593,4
4594,2
4595,10
4596,7
4597,1
4598,1
4599,13
4600,6
4601,16
4602,6
4603,12
4604,15
4605,17
4606,20
4607,5
4608,7
4609,16
4610,12
4611,9
4612,4
4613,20
4614,6
4615,4
4616,14
4617,6
4618,15
4619,6
4620,11
4621,10
4622,18
4623,8
4624,18
4625,5
4626,15
4627,9
4628,17
4629,11
4630,17
4631,12
4632,1
4633,16
4634,4
4635,16
4636,4
4637,19
4638,20
4639,20
4640,17
4641,3
4642,19
4643,8
4644,12
4645,13
4646,5
4647,7
4648,15
4649,12
4650,7
4651,9
4652,20
4653,14
4654,5
4655,1
4656,1
4657,12
4658,11
4659,15
4660,19
4661,4
4662,7
4663,15
4664,20
4665,11
4666,14
4667,8
4668,15
4669,17
4670,13
4671,9
4672,18
4673,11
4674,4
4675,19
4676,20
4677,3
4678,15
4679,1
4680,11
4681,15
4682,17
4683,14
4684,17
4685,7
4686,8
4687,18
4688,15
4689,5
4690,14
4691,7
4692,5
4693,11
4694,19
4695,5
4696,7
4697,7
4698,19
4699,19
4700,13
4701,15
4702,10
4703,15
4704,2
4705,5
4706,14
4707,4
4708,18
4709,18
4710,5
4711,6
4712,16
4713,13
4714,12
4715,9
4716,12
4717,8
4718,5
4719,5
4720,14
4721,6
4722,5
4723,4
4724,8
4725,14
4726,19
4727,11
4728,11
4729,13
4730,14
4731,5
4732,4
4733,2
4734,2
4735,18
4736,16
4737,9
4738,7
4739,1
4740,12
4741,3
4742,5
4743,1
4744,5
4745,4
4746,18
4747,5
4748,1
4749,4
4750,7
4751,17
4752,7
4753,5
4754,8
4755,4
4756,7
4757,9
4758,10
4759,17
4760,7
4761,16
4762,3
4763,14
4764,14
4765,3
4766,20
4767,3
4768,5
4769,9
4770,2
4771,6
4772,19
4773,4
4774,6
4775,19
4776,20
4777,6
4778,20
4779,3
4780,17
4781,20
4782,6
4783,11
4784,18
4785,7
4786,4
4787,9
4788,12
4789,1
4790,6
4791,3
4792,8
4793,5
4794,3
4795,9
4796,7
4797,8
4798,15
4799,16
4800,14
4801,7
4802,20
4803,17
4804,5
4805,8
4806,10
4807,2
4808,6
4809,14
4810,8
4811,7
4812,1
4813,8
4814,12
4815,10
4816,12
4817,19
4818,15
4819,4
4820,17
4821,2
4822,12
4823,18
4824,12
4825,20
4826,12
4827,16
4828,9
4829,20
4830,7
4831,2
4832,6
4833,11
4834,4
4835,19
4836,7
4837,9
4838,1
4839,3
4840,10
4841,5
4842,5
4843,6
4844,6
4845,1
4846,7
4847,18
4848,11
4849,7
4850,19
4851,9
4852,20
4853,12
4854,7
4855,4
4856,2
4857,2
4858,20
4859,18
4860,11
4861,7
4862,20
4863,10
4864,13
4865,7
4866,16
4867,14
4868,15
4869,7
4870,20
4871,2
4872,18
4873,6
4874,19
4875,19
4876,20
4877,9
4878,7
4879,19
4880,8
4881,18
4882,2
4883,20
4884,12
4885,1
4886,2
4887,10
4888,4
4889,7
4890,9
4891,9
4892,15
4893,16
4894,13
4895,11
4896,6
4897,16
4898,13
4899,5
4900,12
4901,13
4902,18
4903,3
4904,1
4905,9
4906,16
4907,8
4908,11
4909,14
4910,10
4911,17
4912,7
4913,2
4914,2
4915,8
4916,2
4917,3
4918,17
4919,1
4920,11
4921,6
4922,10
4923,6
4924,13
4925,10
4926,7
4927,1
4928,8
4929,15
4930,10
4931,20
4932,1
4933,15
4934,5
4935,2
4936,9
4937,10
4938,15
4939,15
4940,20
4941,13
4942,11
4943,19
4944,7
4945,4
4946,7
4947,7
4948,19
4949,4
4950,9
4951,1
4952,18
4953,9
4954,3
4955,5
4956,13
4957,9
4958,13
4959,3
4960,6
4961,7
4962,12
4963,1
4964,7
4965,7
4966,14
4967,9
4968,19
4969,15
4970,9
4971,15
4972,11
4973,6
4974,14
4975,2
4976,9
4977,3
4978,19
4979,9
4980,16
4981,17
4982,17
4983,18
4984,18
4985,5
4986,12
4987,8
4988,2
4989,13
4990,13
4991,15
4992,15
4993,10
4994,7
4995,6
4996,7
4997,13
4998,10
4999,5
5000,16
5001,3
5002,10
5003,18
5004,6
5005,8
5006,6
5007,5
5008,17
5009,6
5010,6
5011,9
5012,1
5013,5
5014,11
5015,18
5016,13
5017,1
5018,14
5019,10
5020,8
5021,13
5022,7
5023,17
5024,14
5025,15
5026,14
5027,1
5028,7
5029,2
5030,19
5031,14
5032,6
5033,8
5034,14
5035,4
5036,4
5037,10
5038,6
5039,5
5040,3
5041,1
5042,20
5043,13
5044,17
5045,6
5046,15
5047,17
5048,11
5049,3
5050,9
5051,6
5052,6
5053,4
5054,16
5055,1
5056,12
5057,11
5058,13
5059,19
5060,13
5061,17
5062,8
5063,15
5064,10
5065,14
5066,15
5067,6
5068,1
5069,15
5070,10
5071,8
5072,4
5073,19
5074,7
5075,16
5076,3
5077,2
5078,18
5079,3
5080,10
5081,3
5082,13
5083,17
5084,4
5085,19
5086,5
5087,11
5088,17
5089,3
5090,2
5091,1
5092,11
5093,10
5094,12
5095,20
5096,9
5097,16
5098,2
5099,9
5100,14
5101,7
5102,15
5103,20
5104,6
5105,14
5106,6
5107,4
5108,8
5109,16
5110,15
5111,16
5112,20
5113,15
5114,2
5115,7
5116,20
5117,17
5118,18
5119,20
5120,8
5121,6
5122,5
5123,5
5124,8
5125,5
5126,14
5127,17
5128,16
5129,16
5130,20
5131,4
5132,1
5133,18
5134,16
5135,3
5136,14
5137,13
5138,18
5139,3
5140,13
5141,3
5142,9
5143,2
5144,6
5145,19
5146,7
5147,14
5148,10
5149,18
5150,7
5151,5
5152,13
5153,14
5154,11
5155,3
5156,16
5157,2
5158,2
5159,17
5160,8
5161,18
5162,6
5163,14
5164,20
5165,9
5166,7
5167,18
5168,4
5169,9
5170,20
5171,17
5172,7
5173,1
5174,13
5175,8
5176,18
5177,7
5178,1
5179,4
5180,11
5181,1
5182,15
5183,12
5184,17
5185,1
5186,15
5187,8
5188,15
5189,6
5190,8
5191,14
5192,2
5193,18
5194,1
5195,18
5196,9
5197,17
5198,12
5199,13
5200,19
5201,7
5202,1
5203,3
5204,5
5205,1
5206,14
5207,11
5208,19
5209,14
5210,18
5211,20
5212,10
5213,20
5214,9
5215,14
5216,17
5217,3
5218,3
5219,7
5220,4
5221,3
5222,15
5223,6
5224,7
5225,15
5226,4
5227,7
5228,6
5229,13
5230,9
5231,2
5232,20
5233,12
5234,3
5235,13
5236,10
5237,16
5238,15
5239,6
5240,5
5241,19
5242,6
5243,20
5244,5
5245,13
5246,12
5247,1
5248,19
5249,17
5250,20
5251,6
5252,7
5253,13
5254,2
5255,8
5256,4
5257,19
5258,14
5259,7
5260,16
5261,16
5262,20
5263,7
5264,4
5265,1
5266,15
5267,10
5268,17
5269,13
5270,6
5271,8
5272,15
5273,18
5274,12
5275,19
5276,10
5277,2
5278,11
5279,13
5280,1
5281,9
5282,1
5283,17
5284,11
5285,7
5286,14
5287,4
5288,17
5289,13
5290,14
5291,17
5292,9
5293,9
5294,18
5295,15
5296,3
5297,17
5298,20
5299,16
5300,1
5301,17
5302,16
5303,13
5304,10
5305,7
5306,14
5307,17
5308,15
5309,9
5310,16
5311,18
5312,14
5313,12
5314,13
5315,9
5316,15
5317,16
5318,11
5319,10
5320,4
5321,6
5322,20
5323,12
5324,14
5325,15
5326,3
5327,17
5328,4
5329,20
5330,11
5331,3
5332,12
5333,16
5334,3
5335,20
5336,6
5337,19
5338,17
5339,20
5340,17
5341,19
5342,3
5343,17
5344,14
5345,4
5346,5
5347,3
5348,11
5349,9
5350,14
5351,17
5352,8
5353,20
5354,3
5355,7
5356,8
5357,13
5358,20
5359,15
5360,8
5361,12
5362,15
5363,18
5364,6
5365,14
5366,16
5367,9
5368,20
5369,1
5370,18
5371,7
5372,12
5373,15
5374,5
5375,2
5376,20
5377,7
5378,2
5379,15
5380,14
5381,6
5382,8
5383,14
5384,13
5385,2
5386,14
5387,18
5388,14
5389,17
5390,2
5391,7
5392,2
5393,6
5394,3
5395,13
5396,14
5397,13
5398,3
5399,16
5400,17
5401,16
5402,7
5403,12
5404,16
5405,19
5406,11
5407,13
5408,9
5409,11
5410,4
5411,11
5412,5
5413,6
5414,19
5415,3
5416,8
5417,2
5418,12
5419,12
5420,13
5421,2
5422,20
5423,3
5424,12
5425,3
5426,1
5427,16
5428,20
5429,2
5430,10
5431,11
5432,18
5433,12
5434,13
5435,1
5436,10
5437,15
5438,8
5439,15
5440,20
5441,14
5442,6
5443,20
5444,20
5445,7
5446,17
5447,6
5448,5
5449,11
5450,17
5451,11
5452,12
5453,19
5454,7
5455,5
5456,19
5457,7
5458,11
5459,9
5460,18
5461,20
5462,5
5463,13
5464,16
5465,20
5466,7
5467,11
5468,10
5469,3
5470,13
5471,3
5472,10
5473,16
5474,12
5475,1
5476,1
5477,1
5478,7
5479,19
5480,17
5481,14
5482,15
5483,1
5484,10
5485,13
5486,8
5487,1
5488,7
5489,18
5490,20
5491,20
5492,19
5493,8
5494,10
5495,6
5496,6
5497,9
5498,19
5499,13
5500,19
5501,6
5502,18
5503,17
5504,6
5505,17
5506,1
5507,6
5508,2
5509,19
5510,14
5511,12
5512,4
5513,3
5514,11
5515,16
5516,6
5517,16
5518,14
5519,15
5520,2
5521,14
5522,14
5523,1
5524,11
5525,4
5526,12
5527,1
5528,18
5529,11
5530,17
5531,19
5532,1
5533,16
5534,18
5535,15
5536,16
5537,20
5538,20
5539,13
5540,1
5541,1
5542,19
5543,4
5544,20
5545,18
5546,19
5547,2
5548,2
5549,19
5550,9
5551,11
5552,8
5553,7
5554,9
5555,13
5556,4
5557,12
5558,3
5559,4
5560,14
5561,19
5562,1
5563,17
5564,10
5565,5
5566,15
5567,11
5568,14
5569,11
5570,1
5571,19
5572,7
5573,18
5574,8
5575,3
5576,18
5577,16
5578,13
5579,4
5580,2
5581,17
5582,15
5583,16
5584,10
5585,11
5586,12
5587,9
5588,15
5589,12
5590,18
5591,16
5592,17
5593,20
5594,15
5595,11
5596,18
5597,12
5598,12
5599,19
5600,7
5601,3
5602,19
5603,6
5604,1
5605,11
5606,7
5607,4
5608,19
5609,10
5610,10
5611,16
5612,5
5613,1
5614,9
5615,19
5616,2
5617,19
5618,8
5619,8
5620,1
5621,11
5622,18
5623,11
5624,14
5625,6
5626,1
5627,1
5628,5
5629,14
5630,9
5631,6
5632,15
5633,17
5634,4
5635,15
5636,10
5637,19
5638,8
5639,20
5640,18
5641,8
5642,18
5643,13
5644,5
5645,12
5646,8
5647,12
5648,11
5649,13
5650,5
5651,1
5652,12
5653,10
5654,7
5655,14
5656,10
5657,6
5658,19
5659,12
5660,18
5661,1
5662,7
5663,13
5664,15
5665,9
5666,18
5667,11
5668,5
5669,16
5670,4
5671,16
5672,15
5673,5
5674,2
5675,15
5676,10
5677,8
5678,16
5679,4
5680,8
5681,17
5682,20
5683,19
5684,7
5685,8
5686,6
5687,15
5688,14
5689,12
5690,15
5691,6
5692,6
5693,17
5694,7
5695,4
5696,6
5697,3
5698,8
5699,11
5700,8
5701,3
5702,1
5703,19
5704,13
5705,3
5706,12
5707,2
5708,1
5709,5
5710,1
5711,19
5712,13
5713,3
5714,13
5715,3
5716,5
5717,12
5718,9
5719,10
5720,13
5721,2
5722,5
5723,17
5724,10
5725,4
5726,12
5727,1
5728,18
5729,4
5730,11
5731,1
5732,14
5733,9
5734,12
5735,12
5736,2
5737,9
5738,20
5739,12
5740,7
5741,15
5742,6
5743,6
5744,3
5745,13
5746,3
5747,6
5748,17
5749,8
5750,12
5751,7
5752,1
5753,18
5754,7
5755,19
5756,5
5757,16
5758,8
5759,9
5760,14
5761,8
5762,13
5763,1
5764,14
5765,7
5766,9
5767,9
5768,5
5769,15
5770,4
5771,15
5772,14
5773,18
5774,16
5775,3
5776,19
5777,2
5778,1
5779,7
5780,9
5781,19
5782,17
5783,12
5784,18
5785,14
5786,9
5787,1
5788,16
5789,8
5790,19
5791,16
5792,19
5793,5
5794,18
5795,15
