Number,Value
2998,19
2999,7
3000,5
3001,18
3002,18
3003,15
3004,12
3005,2
3006,5
3007,15
3008,10
3009,19
3010,5
3011,16
3012,15
3013,6
3014,18
3015,4
3016,9
3017,2
3018,2
3019,8
3020,14
3021,18
3022,17
3023,11
3024,13
3025,18
3026,6
3027,5
3028,13
3029,8
3030,15
3031,17
3032,3
3033,19
3034,16
3035,17
3036,9
3037,18
3038,1
3039,13
3040,14
3041,16
3042,14
3043,1
3044,13
3045,4
3046,9
3047,8
3048,9
3049,19
3050,7
3051,19
3052,11
3053,19
3054,10
3055,3
3056,10
3057,20
3058,12
3059,20
3060,4
3061,4
3062,13
3063,6
3064,6
3065,13
3066,2
3067,1
3068,12
3069,12
3070,8
3071,3
3072,19
3073,7
3074,10
3075,3
3076,15
3077,18
3078,2
3079,4
3080,10
3081,19
3082,5
3083,20
3084,15
3085,18
3086,11
3087,16
3088,5
3089,11
3090,9
3091,5
3092,6
3093,18
3094,19
3095,18
3096,18
3097,15
3098,20
3099,18
3100,6
3101,16
3102,6
3103,18
3104,10
3105,10
3106,8
3107,10
3108,3
3109,17
3110,2
3111,9
3112,1
3113,11
3114,3
3115,2
3116,7
3117,14
3118,5
3119,14
3120,19
3121,11
3122,16
3123,10
3124,14
3125,16
3126,7
3127,12
3128,18
3129,8
3130,14
3131,4
3132,16
3133,4
3134,8
3135,1
3136,20
3137,9
3138,4
3139,3
3140,20
3141,14
3142,15
3143,11
3144,13
3145,20
3146,6
3147,1
3148,12
3149,14
3150,19
3151,7
3152,12
3153,7
3154,4
3155,7
3156,14
3157,11
3158,5
3159,1
3160,10
3161,17
3162,10
3163,8
3164,9
3165,17
3166,8
3167,8
3168,18
3169,13
3170,9
3171,12
3172,2
3173,14
3174,16
3175,14
3176,14
3177,19
3178,4
3179,13
3180,5
3181,11
3182,1
3183,19
3184,15
3185,13
3186,8
3187,4
3188,11
3189,9
3190,2
3191,5
3192,3
3193,3
3194,5
3195,12
3196,13
3197,15
3198,5
3199,19
3200,7
3201,5
3202,19
3203,16
3204,14
3205,18
3206,7
3207,4
3208,2
3209,14
3210,12
3211,14
3212,17
3213,16
3214,7
3215,2
3216,8
3217,4
3218,2
3219,12
3220,2
3221,11
3222,10
3223,13
3224,12
3225,9
3226,19
3227,9
3228,1
3229,19
3230,1
3231,20
3232,9
3233,5
3234,3
3235,13
3236,11
3237,14
3238,4
3239,13
3240,16
3241,8
3242,3
3243,15
3244,14
3245,9
3246,19
3247,17
3248,10
3249,16
3250,12
3251,10
3252,16
3253,18
3254,5
3255,1
3256,11
3257,14
3258,1
3259,7
3260,18
3261,1
3262,19
3263,16
3264,16
3265,12
3266,4
3267,9
3268,11
3269,20
3270,12
3271,9
3272,14
3273,12
3274,6
3275,1
3276,12
3277,16
3278,7
3279,12
3280,8
3281,15
3282,15
3283,9
3284,16
3285,18
3286,20
3287,6
3288,11
3289,9
3290,1
3291,8
3292,17
3293,6
3294,18
3295,6
3296,18
3297,4
3298,20
3299,14
3300,15
3301,17
3302,20
3303,13
3304,4
3305,10
3306,12
3307,5
3308,3
3309,8
3310,19
3311,6
3312,15
3313,15
3314,5
3315,10
3316,11
3317,16
3318,14
3319,20
3320,5
3321,8
3322,11
3323,18
3324,2
3325,9
3326,12
3327,2
3328,9
3329,15
3330,8
3331,2
3332,13
3333,5
3334,1
3335,20
3336,12
3337,17
3338,10
3339,5
3340,11
3341,11
3342,2
3343,15
3344,14
3345,4
3346,13
3347,12
3348,13
3349,19
3350,8
3351,4
3352,20
3353,3
3354,8
3355,2
3356,14
3357,9
3358,20
3359,18
3360,8
3361,17
3362,13
3363,11
3364,1
3365,11
3366,11
3367,6
3368,17
3369,15
3370,10
3371,11
3372,8
3373,9
3374,6
3375,11
3376,19
3377,16
3378,1
3379,16
3380,7
3381,3
3382,13
3383,19
3384,3
3385,15
3386,15
3387,13
3388,3
3389,18
3390,10
3391,20
3392,1
3393,3
3394,3
3395,3
3396,11
3397,6
3398,16
3399,16
3400,10
3401,14
3402,15
3403,2
3404,7
3405,18
3406,16
3407,4
3408,2
3409,12
3410,16
3411,2
3412,6
3413,3
3414,19
3415,15
3416,18
3417,10
3418,18
3419,14
3420,12
3421,18
3422,3
3423,3
3424,8
3425,3
3426,17
3427,12
3428,16
3429,10
3430,10
3431,7
3432,2
3433,1
3434,14
3435,16
3436,20
3437,13
3438,7
3439,7
3440,5
3441,15
3442,19
3443,18
3444,6
3445,19
3446,18
3447,16
3448,1
3449,8
3450,11
3451,5
3452,14
3453,1
3454,14
3455,3
3456,9
3457,9
3458,20
3459,2
3460,19
3461,17
3462,7
3463,7
3464,7
3465,19
3466,13
3467,19
3468,7
3469,20
3470,9
3471,8
3472,2
3473,16
3474,4
3475,2
3476,14
3477,18
3478,5
3479,3
3480,8
3481,8
3482,1
3483,12
3484,2
3485,6
3486,10
3487,16
3488,15
3489,12
3490,2
3491,5
3492,18
3493,12
3494,10
3495,13
3496,4
3497,19
3498,17
3499,9
3500,14
3501,11
3502,15
3503,20
3504,17
3505,18
3506,13
3507,10
3508,17
3509,11
3510,14
3511,19
3512,7
3513,20
3514,3
3515,1
3516,8
3517,15
3518,13
3519,7
3520,12
3521,2
3522,5
3523,16
3524,4
3525,6
3526,8
3527,16
3528,13
3529,10
3530,18
3531,2
3532,2
3533,3
3534,20
3535,4
3536,12
3537,8
3538,13
3539,19
3540,20
3541,12
3542,13
3543,4
3544,7
3545,20
3546,5
3547,5
3548,10
3549,15
3550,4
3551,15
3552,17
3553,17
3554,16
3555,20
3556,5
3557,11
3558,15
3559,9
3560,18
3561,1
3562,9
3563,19
3564,9
3565,7
3566,3
3567,13
3568,8
3569,6
3570,7
3571,12
3572,5
3573,6
3574,13
3575,10
3576,15
3577,10
3578,19
3579,18
3580,7
3581,5
3582,6
3583,11
3584,12
3585,18
3586,11
3587,14
3588,20
3589,20
3590,13
3591,14
3592,18
3593,8
3594,3
3595,13
3596,7
3597,4
3598,13
3599,7
3600,8
3601,1
3602,7
3603,12
3604,11
3605,3
3606,3
3607,17
3608,16
3609,9
3610,5
3611,7
3612,7
3613,14
3614,15
3615,5
3616,3
3617,16
3618,15
3619,11
3620,1
3621,15
3622,16
3623,16
3624,13
3625,14
3626,2
3627,1
3628,20
3629,19
3630,7
3631,11
3632,2
3633,9
3634,12
3635,10
3636,14
3637,1
3638,13
3639,15
3640,3
3641,7
3642,17
3643,12
3644,13
3645,15
3646,3
3647,10
3648,3
3649,5
3650,18
3651,17
3652,18
3653,5
3654,12
3655,18
3656,13
3657,8
3658,13
3659,19
3660,6
3661,7
3662,19
3663,7
3664,19
3665,1
3666,3
3667,4
3668,4
3669,6
3670,20
3671,19
3672,15
3673,3
3674,9
3675,9
3676,12
3677,20
3678,7
3679,15
3680,6
3681,4
3682,1
3683,2
3684,15
3685,16
3686,15
3687,4
3688,11
3689,1
3690,9
3691,11
3692,20
3693,16
3694,6
3695,12
3696,7
3697,9
3698,16
3699,5
3700,5
3701,6
3702,14
3703,1
3704,2
3705,4
3706,11
3707,11
3708,10
3709,16
3710,9
3711,16
3712,12
3713,17
3714,10
3715,18
3716,4
3717,11
3718,3
3719,16
3720,5
3721,13
3722,15
3723,13
3724,7
3725,12
3726,6
3727,14
3728,1
3729,2
3730,2
3731,18
3732,11
3733,9
3734,15
3735,3
3736,9
3737,20
3738,18
3739,15
3740,1
3741,13
3742,7
3743,10
3744,5
3745,7
3746,18
3747,10
3748,13
3749,14
3750,3
3751,9
3752,13
3753,5
3754,4
3755,1
3756,20
3757,8
3758,18
3759,9
3760,12
3761,9
3762,19
3763,2
3764,2
3765,4
3766,1
3767,16
3768,4
3769,12
3770,13
3771,15
3772,3
3773,18
3774,12
3775,15
3776,2
3777,14
3778,10
3779,5
3780,13
3781,5
3782,3
3783,13
3784,4
3785,18
3786,10
3787,3
3788,2
3789,6
3790,18
3791,13
3792,18
3793,8
3794,12
3795,7
3796,18
3797,4
3798,11
3799,9
3800,4
3801,6
3802,9
3803,5
3804,15
3805,19
3806,4
3807,7
3808,18
3809,15
3810,2
3811,11
3812,11
3813,17
3814,20
3815,11
3816,9
3817,13
3818,8
3819,13
3820,4
3821,18
3822,5
3823,20
3824,9
3825,3
3826,5
3827,8
3828,20
3829,10
3830,18
3831,4
3832,9
3833,10
3834,5
3835,18
3836,11
3837,6
3838,19
3839,6
3840,15
3841,7
3842,12
3843,13
3844,2
3845,7
3846,5
3847,11
3848,9
3849,20
3850,15
3851,7
3852,6
3853,18
3854,15
3855,13
3856,17
3857,10
3858,16
3859,18
3860,1
3861,2
3862,13
3863,4
3864,13
3865,19
3866,6
3867,7
3868,9
3869,3
3870,4
3871,2
3872,10
3873,4
3874,4
3875,5
3876,16
3877,1
3878,14
3879,5
3880,6
3881,15
3882,19
3883,19
3884,8
3885,1
3886,7
3887,3
3888,13
3889,9
3890,3
3891,11
3892,18
3893,5
3894,20
3895,11
3896,12
3897,1
3898,20
3899,8
3900,1
3901,19
3902,4
3903,2
3904,17
3905,3
3906,4
3907,18
3908,20
3909,11
3910,18
3911,20
3912,9
3913,19
3914,20
3915,2
3916,18
3917,6
3918,14
3919,5
3920,7
3921,19
3922,18
3923,19
3924,3
3925,15
3926,17
3927,3
3928,6
3929,11
3930,4
3931,9
3932,11
3933,11
3934,18
3935,1
3936,1
3937,3
3938,2
3939,7
3940,12
3941,12
3942,20
3943,14
3944,6
3945,17
3946,13
3947,19
3948,9
3949,5
3950,6
3951,14
3952,2
3953,18
3954,10
3955,14
3956,20
3957,4
3958,7
3959,10
3960,15
3961,14
3962,15
3963,8
3964,9
3965,1
3966,19
3967,19
3968,11
3969,16
3970,19
3971,14
3972,12
3973,8
3974,6
3975,8
3976,3
3977,14
3978,14
3979,7
3980,12
3981,12
3982,15
3983,10
3984,11
3985,12
3986,11
3987,9
3988,6
3989,7
3990,10
3991,10
3992,13
3993,6
3994,10
3995,5
3996,17
3997,6
3998,12
3999,1
4000,6
4001,20
4002,13
4003,5
4004,7
4005,8
4006,4
4007,18
4008,6
4009,7
4010,15
4011,19
4012,15
4013,12
4014,1
4015,2
4016,17
4017,12
4018,1
4019,1
4020,7
4021,8
4022,20
4023,20
4024,20
4025,17
4026,3
4027,5
4028,4
4029,3
4030,20
4031,17
4032,6
4033,20
4034,8
4035,3
4036,16
4037,7
4038,4
4039,14
4040,14
4041,3
4042,3
4043,19
4044,11
4045,6
4046,11
4047,19
4048,11
4049,16
4050,12
4051,15
4052,19
4053,11
4054,1
4055,1
4056,17
4057,14
4058,14
4059,3
4060,16
4061,9
4062,4
4063,2
4064,11
4065,9
4066,11
4067,4
4068,18
4069,20
4070,6
4071,9
4072,19
4073,3
4074,13
4075,9
4076,5
4077,12
4078,14
4079,10
4080,12
4081,9
4082,11
4083,20
4084,7
4085,7
4086,20
4087,20
4088,4
4089,10
4090,18
4091,6
4092,11
4093,11
4094,4
4095,4
4096,10
4097,2
4098,17
4099,4
4100,14
4101,3
4102,5
4103,18
4104,4
4105,12
4106,5
4107,19
4108,9
4109,10
4110,2
4111,2
4112,20
4113,13
4114,6
4115,9
4116,13
4117,5
4118,9
4119,5
4120,4
4121,3
4122,19
4123,9
4124,9
4125,7
4126,10
4127,9
4128,4
4129,2
4130,18
4131,17
4132,20
4133,15
4134,13
4135,18
4136,6
4137,19
4138,9
4139,19
4140,8
4141,16
4142,13
4143,9
4144,18
4145,3
4146,5
4147,13
4148,13
4149,3
4150,14
4151,16
4152,8
4153,2
4154,10
4155,11
4156,18
4157,11
4158,16
4159,6
4160,19
4161,12
4162,18
4163,6
4164,18
4165,17
4166,17
4167,19
4168,19
4169,16
4170,9
4171,1
4172,9
4173,18
4174,1
4175,3
4176,8
4177,20
4178,7
4179,17
4180,2
4181,8
4182,4
4183,17
4184,2
4185,10
4186,5
4187,10
4188,16
4189,5
4190,3
4191,11
4192,9
4193,10
4194,3
4195,2
4196,4
4197,17
4198,2
4199,2
4200,8
4201,12
4202,19
4203,15
4204,9
4205,17
4206,19
4207,17
4208,7
4209,10
4210,14
4211,17
4212,14
4213,8
4214,13
4215,1
4216,18
4217,2
4218,7
4219,17
4220,15
4221,2
4222,15
4223,16
4224,16
4225,12
4226,16
4227,15
4228,7
4229,5
4230,1
4231,6
4232,12
4233,6
4234,12
4235,17
4236,18
4237,7
4238,3
4239,9
4240,17
4241,2
4242,4
4243,8
4244,4
4245,13
4246,13
4247,7
4248,15
4249,4
4250,6
4251,2
4252,10
4253,14
4254,13
4255,1
4256,18
4257,6
4258,6
4259,6
4260,12
4261,7
4262,17
4263,11
4264,4
4265,13
4266,7
4267,5
4268,1
4269,7
4270,19
4271,4
4272,7
4273,9
4274,19
4275,18
4276,7
4277,12
4278,4
4279,4
4280,2
4281,9
4282,13
4283,8
4284,7
4285,14
4286,17
4287,10
4288,17
4289,6
4290,6
4291,12
4292,4
4293,8
4294,1
4295,8
4296,15
4297,3
4298,18
4299,1
4300,14
4301,10
4302,5
4303,15
4304,2
4305,9
4306,15
4307,17
4308,15
4309,20
4310,15
4311,10
4312,3
4313,15
4314,16
4315,14
4316,19
4317,13
4318,17
4319,15
4320,3
4321,11
4322,9
4323,1
4324,14
4325,4
4326,5
4327,7
4328,2
4329,15
4330,17
4331,4
4332,14
4333,10
4334,18
4335,10
4336,6
4337,20
4338,8
4339,15
4340,12
4341,14
4342,19
4343,8
4344,16
4345,15
4346,17
4347,19
4348,13
4349,19
4350,1
4351,6
4352,4
4353,12
4354,16
4355,17
4356,18
4357,16
4358,13
4359,3
4360,8
4361,1
4362,17
4363,3
4364,6
4365,13
4366,14
4367,15
4368,8
4369,19
4370,18
4371,1
4372,19
4373,16
4374,7
4375,12
4376,19
4377,13
4378,4
4379,17
4380,14
4381,4
4382,15
4383,15
4384,5
4385,1
4386,13
4387,5
4388,19
4389,3
4390,10
4391,12
4392,20
4393,7
4394,17
4395,16
4396,13
4397,3
4398,3
4399,17
4400,3
4401,9
4402,3
4403,18
4404,3
4405,17
4406,4
4407,16
4408,8
4409,11
4410,10
4411,13
4412,10
4413,8
4414,13
4415,11
4416,7
4417,2
4418,16
4419,12
4420,19
4421,9
4422,17
4423,19
4424,13
4425,16
4426,18
4427,3
4428,3
4429,8
4430,11
4431,7
4432,19
4433,13
4434,4
4435,19
4436,8
4437,9
4438,17
4439,19
4440,20
4441,5
4442,5
4443,10
4444,15
4445,3
4446,16
4447,2
4448,15
4449,3
4450,10
4451,1
4452,4
4453,14
4454,15
4455,17
4456,7
4457,15
4458,9
4459,16
4460,5
4461,19
4462,15
4463,14
4464,3
4465,2
4466,4
4467,13
4468,15
4469,12
4470,9
4471,5
4472,16
4473,2
4474,18
4475,18
4476,1
4477,3
4478,2
4479,3
4480,15
4481,9
4482,19
4483,5
4484,18
4485,18
4486,17
4487,9
4488,12
4489,9
4490,4
4491,1
4492,2
4493,15
4494,17
4495,18
4496,18
4497,9
4498,18
4499,12
4500,20
4501,18
4502,9
4503,16
4504,3
4505,2
4506,20
4507,17
4508,1
4509,8
4510,13
4511,3
4512,9
4513,1
4514,8
4515,19
4516,6
4517,20
4518,18
4519,19
4520,16
4521,9
4522,3
4523,15
4524,7
4525,18
4526,18
4527,7
4528,13
4529,9
4530,16
4531,18
4532,3
4533,16
4534,5
4535,9
4536,19
4537,10
4538,14
4539,17
4540,8
4541,1
4542,6
4543,20
4544,20
4545,14
4546,5
4547,8
4548,9
4549,10
4550,7
4551,14
4552,11
4553,17
4554,6
4555,20
4556,16
4557,2
4558,10
4559,3
4560,15
4561,2
4562,7
4563,19
4564,4
4565,7
4566,9
4567,20
4568,11
4569,8
4570,16
4571,8
4572,4
4573,13
4574,7
4575,15
4576,13
4577,9
4578,5
4579,6
4580,5
4581,5
4582,6
4583,4
4584,10
4585,12
4586,14
4587,6
4588,18
4589,20
4590,12
4591,16
4592,14
4593,17
4594,1
4595,16
4596,12
4597,14
4598,11
4599,6
4600,15
4601,11
4602,14
4603,10
4604,14
4605,2
4606,17
4607,18
4608,14
4609,19
4610,7
4611,13
4612,7
4613,1
4614,14
4615,15
4616,16
4617,13
4618,8
4619,11
4620,14
4621,1
4622,4
4623,12
4624,3
4625,3
4626,9
4627,10
4628,16
4629,4
4630,16
4631,6
4632,12
4633,12
4634,20
4635,8
4636,19
4637,11
4638,1
4639,14
4640,11
4641,20
4642,8
4643,10
4644,2
4645,3
4646,18
4647,8
4648,13
4649,2
4650,5
4651,5
4652,16
4653,15
4654,20
4655,20
4656,18
4657,10
4658,9
4659,8
4660,2
4661,10
4662,6
4663,9
4664,17
4665,16
4666,20
4667,5
4668,14
4669,10
4670,20
4671,3
4672,12
4673,13
4674,13
4675,10
4676,6
4677,6
4678,8
4679,7
4680,12
4681,11
4682,17
4683,19
4684,17
4685,13
4686,4
4687,3
4688,20
4689,16
4690,2
4691,18
4692,11
4693,15
4694,13
4695,14
4696,13
4697,15
4698,17
4699,6
4700,10
4701,11
4702,8
4703,11
4704,18
4705,11
4706,10
4707,15
4708,16
4709,10
4710,13
4711,15
4712,11
4713,5
4714,10
4715,8
4716,11
4717,11
4718,18
4719,15
4720,3
4721,5
4722,15
4723,19
4724,15
4725,17
4726,19
4727,5
4728,16
4729,1
4730,7
4731,8
4732,8
4733,1
4734,9
4735,11
4736,9
4737,19
4738,10
4739,2
4740,18
4741,1
4742,7
4743,5
4744,2
4745,18
4746,9
4747,14
4748,18
4749,14
4750,15
4751,15
4752,15
4753,8
4754,15
4755,15
4756,12
4757,6
4758,3
4759,7
4760,10
4761,16
4762,7
4763,2
4764,6
4765,3
4766,6
4767,16
4768,11
4769,1
4770,4
4771,4
4772,9
4773,4
4774,3
4775,6
4776,7
4777,9
4778,7
4779,12
4780,20
4781,18
4782,12
4783,7
4784,9
4785,17
4786,12
4787,19
4788,16
4789,19
4790,4
4791,10
4792,13
4793,12
4794,7
4795,11
4796,19
4797,3
4798,20
4799,4
4800,14
4801,15
4802,13
4803,19
4804,20
4805,3
4806,19
4807,16
4808,20
4809,12
4810,16
4811,7
4812,13
4813,1
4814,2
4815,3
4816,4
4817,10
4818,16
4819,8
4820,19
4821,12
4822,14
4823,9
4824,6
4825,12
4826,4
4827,7
4828,3
4829,9
4830,2
4831,1
4832,13
4833,19
4834,10
4835,18
4836,8
4837,9
4838,12
4839,20
4840,19
4841,13
4842,15
4843,16
4844,1
4845,18
4846,5
4847,8
4848,20
4849,15
4850,19
4851,1
4852,11
4853,11
4854,12
4855,13
4856,12
4857,9
4858,9
4859,8
4860,11
4861,1
4862,3
4863,8
4864,10
4865,4
4866,8
4867,5
4868,4
4869,15
4870,8
4871,13
4872,18
4873,5
4874,18
4875,2
4876,17
4877,8
4878,7
4879,4
4880,19
4881,11
4882,2
4883,11
4884,11
4885,7
4886,6
4887,4
4888,1
4889,6
4890,1
4891,15
4892,20
4893,3
4894,5
4895,2
4896,8
4897,14
4898,6
4899,12
4900,20
4901,1
4902,13
4903,11
4904,17
4905,14
4906,9
4907,15
4908,15
4909,7
4910,11
4911,14
4912,13
4913,16
4914,10
4915,16
4916,18
4917,4
4918,20
4919,16
4920,20
4921,15
4922,20
4923,16
4924,18
4925,6
4926,20
4927,8
4928,11
4929,8
4930,9
4931,18
4932,19
4933,1
4934,1
4935,12
4936,2
4937,8
4938,5
4939,17
4940,18
4941,10
4942,18
4943,16
4944,5
4945,13
4946,6
4947,10
4948,20
4949,7
4950,5
4951,3
4952,14
4953,12
4954,14
4955,11
4956,12
4957,3
4958,12
4959,2
4960,12
4961,3
4962,9
4963,14
4964,7
4965,17
4966,9
4967,16
4968,11
4969,7
4970,7
4971,2
4972,12
4973,11
4974,6
4975,12
4976,12
4977,4
4978,11
4979,5
4980,20
4981,10
4982,14
4983,15
4984,9
4985,10
4986,20
4987,17
4988,20
4989,19
4990,13
4991,9
4992,6
4993,9
4994,12
4995,13
4996,8
4997,2
4998,5
4999,14
5000,6
5001,6
5002,6
5003,1
5004,4
5005,13
5006,5
5007,20
5008,11
5009,5
5010,3
5011,14
5012,1
5013,2
5014,11
5015,17
5016,1
5017,19
5018,9
5019,3
5020,14
5021,4
5022,16
5023,15
5024,10
5025,19
5026,4
5027,9
5028,18
5029,10
5030,12
5031,10
5032,14
5033,5
5034,20
5035,10
5036,8
5037,4
5038,1
5039,11
5040,18
5041,1
5042,4
5043,9
5044,8
5045,12
5046,10
5047,13
5048,2
5049,2
5050,2
5051,11
5052,17
5053,7
5054,12
5055,9
5056,15
5057,3
5058,3
5059,6
5060,11
5061,11
5062,1
5063,12
5064,3
5065,1
5066,17
5067,4
5068,6
5069,15
5070,7
5071,16
5072,10
5073,9
5074,17
5075,18
5076,6
5077,3
5078,1
5079,11
5080,16
5081,4
5082,10
5083,16
5084,11
5085,3
5086,20
5087,7
5088,1
5089,3
5090,17
5091,3
5092,7
5093,14
5094,19
5095,20
5096,4
5097,11
5098,14
5099,6
5100,12
5101,9
5102,20
5103,5
5104,18
5105,14
5106,15
5107,13
5108,14
5109,2
5110,20
5111,2
5112,12
5113,5
5114,5
5115,8
5116,3
5117,14
5118,5
5119,18
5120,1
5121,3
5122,17
5123,3
5124,16
5125,3
5126,2
5127,1
5128,16
5129,6
5130,16
5131,17
5132,9
5133,5
5134,8
5135,4
5136,19
5137,20
5138,3
5139,13
5140,9
5141,10
5142,15
5143,1
5144,13
5145,18
5146,12
5147,6
5148,11
5149,1
5150,5
5151,20
5152,4
5153,4
5154,17
5155,11
5156,12
5157,5
5158,17
5159,17
5160,5
5161,6
5162,14
5163,11
5164,20
5165,14
5166,5
5167,3
5168,17
5169,9
5170,3
5171,1
5172,5
5173,19
5174,6
5175,11
5176,20
5177,5
5178,15
5179,4
5180,3
5181,8
5182,3
5183,15
5184,12
5185,18
5186,9
5187,5
5188,3
5189,10
5190,2
5191,2
5192,17
5193,11
5194,2
5195,12
5196,1
5197,20
5198,17
5199,19
5200,9
5201,5
5202,15
5203,15
5204,2
5205,6
5206,2
5207,17
5208,18
5209,2
5210,17
5211,9
5212,8
5213,11
5214,14
5215,10
5216,8
5217,20
5218,14
5219,4
5220,10
5221,11
5222,9
5223,13
5224,8
5225,7
5226,6
5227,8
5228,11
5229,19
5230,2
5231,20
5232,1
5233,18
5234,14
5235,17
5236,3
5237,3
5238,18
5239,20
5240,10
5241,14
5242,4
5243,12
5244,9
5245,15
5246,9
5247,19
5248,18
5249,11
5250,2
5251,5
5252,12
5253,12
5254,20
5255,16
5256,18
5257,4
5258,18
5259,15
5260,7
5261,2
5262,7
5263,9
5264,17
5265,13
5266,9
5267,15
5268,14
5269,3
5270,17
5271,6
5272,4
5273,3
5274,14
5275,9
5276,14
5277,3
5278,20
5279,9
5280,3
5281,13
5282,5
5283,16
5284,4
5285,14
5286,3
5287,9
5288,18
5289,8
5290,11
5291,2
5292,19
5293,9
5294,14
5295,12
5296,5
5297,2
5298,15
5299,5
5300,6
5301,11
5302,8
5303,5
5304,13
5305,9
5306,13
5307,12
5308,7
5309,4
5310,19
5311,6
5312,3
5313,15
5314,7
5315,20
5316,18
5317,17
5318,7
5319,3
5320,19
5321,19
5322,3
5323,3
5324,13
5325,8
5326,6
5327,7
5328,15
5329,7
5330,17
5331,8
5332,9
5333,6
5334,13
5335,4
5336,12
5337,2
5338,10
5339,2
5340,15
5341,14
5342,11
5343,13
5344,9
5345,9
5346,10
5347,6
5348,9
5349,2
5350,17
5351,18
5352,12
5353,6
5354,9
5355,5
5356,17
5357,13
5358,8
5359,19
5360,6
5361,16
5362,14
5363,1
5364,20
5365,8
5366,2
5367,13
5368,4
5369,15
5370,13
5371,3
5372,19
5373,6
5374,14
5375,5
5376,4
5377,17
5378,6
5379,11
5380,16
5381,7
5382,2
5383,1
5384,17
5385,9
5386,11
5387,2
5388,7
5389,13
5390,14
5391,15
5392,8
5393,7
5394,9
5395,1
5396,13
5397,8
5398,4
5399,1
5400,13
5401,11
5402,5
5403,13
5404,8
5405,20
5406,4
5407,17
5408,17
5409,11
5410,16
5411,4
5412,5
5413,1
5414,15
5415,17
5416,15
5417,15
5418,16
5419,16
5420,17
5421,17
5422,15
5423,18
5424,6
5425,13
5426,19
5427,20
5428,18
5429,1
5430,15
5431,16
5432,7
5433,8
5434,10
5435,9
5436,15
5437,16
5438,7
5439,12
5440,15
5441,10
5442,12
5443,1
5444,19
5445,3
5446,2
5447,12
5448,5
5449,9
5450,5
5451,11
5452,18
5453,10
5454,2
5455,16
5456,3
5457,16
5458,20
5459,10
5460,17
5461,2
5462,17
5463,4
5464,7
5465,14
5466,15
5467,13
5468,2
5469,10
5470,2
5471,3
5472,13
5473,16
5474,12
5475,12
5476,11
5477,13
5478,17
5479,4
5480,2
5481,10
5482,7
5483,7
5484,11
5485,7
5486,1
5487,6
5488,15
5489,1
5490,14
5491,12
5492,18
5493,11
5494,15
5495,6
5496,11
5497,1
5498,2
5499,17
5500,9
5501,19
5502,19
5503,2
5504,5
5505,17
5506,9
5507,9
5508,15
5509,9
5510,13
5511,16
5512,15
5513,16
5514,9
5515,17
5516,4
5517,20
5518,9
5519,10
5520,5
5521,8
5522,17
5523,16
5524,16
5525,16
5526,20
5527,10
5528,18
5529,7
5530,18
5531,12
5532,16
5533,6
5534,5
5535,5
5536,19
5537,17
5538,11
5539,12
5540,13
5541,8
5542,17
5543,5
5544,15
5545,1
5546,19
5547,2
5548,4
5549,3
5550,7
5551,9
5552,9
5553,3
5554,5
5555,3
5556,2
5557,13
5558,16
5559,16
5560,3
5561,11
5562,12
5563,17
5564,17
5565,20
5566,13
5567,10
5568,8
5569,17
5570,7
5571,6
5572,8
5573,12
5574,20
5575,18
5576,9
5577,18
5578,5
5579,1
5580,10
5581,2
5582,14
5583,15
5584,2
5585,20
5586,2
5587,4
5588,3
5589,11
5590,17
5591,2
5592,4
5593,1
5594,2
5595,15
5596,4
5597,15
5598,3
5599,8
5600,19
5601,12
5602,5
5603,18
5604,12
5605,15
5606,10
5607,6
5608,13
5609,11
5610,10
5611,11
5612,5
5613,2
5614,5
5615,12
5616,17
5617,3
5618,16
5619,13
5620,15
5621,20
5622,9
5623,16
5624,1
5625,18
5626,2
5627,10
5628,13
5629,14
5630,12
5631,3
5632,17
5633,8
5634,8
5635,6
5636,17
5637,12
5638,13
5639,16
5640,4
5641,4
5642,7
5643,14
5644,7
5645,11
5646,3
5647,13
5648,18
5649,3
5650,8
5651,13
5652,14
5653,18
5654,19
5655,3
5656,13
5657,18
5658,11
5659,1
5660,11
5661,9
5662,7
5663,13
5664,10
5665,13
5666,9
5667,18
5668,7
5669,2
5670,3
5671,14
5672,4
5673,15
5674,6
5675,14
5676,2
5677,3
5678,17
5679,7
5680,9
5681,3
5682,9
5683,12
5684,7
5685,8
5686,13
5687,15
5688,7
5689,11
5690,1
5691,12
5692,1
5693,15
5694,6
5695,9
5696,8
5697,17
5698,8
5699,9
5700,17
5701,17
5702,9
5703,13
5704,1
5705,9
5706,18
5707,6
5708,4
5709,8
5710,5
5711,14
5712,3
5713,3
5714,15
5715,16
5716,14
5717,19
5718,1
5719,7
5720,2
5721,18
5722,12
5723,8
5724,6
5725,20
5726,17
5727,2
5728,4
5729,15
5730,16
5731,19
5732,3
5733,12
5734,9
5735,8
5736,7
5737,3
5738,8
5739,17
5740,14
5741,13
5742,3
5743,8
5744,19
5745,7
5746,3
5747,18
5748,17
5749,9
5750,3
5751,15
5752,15
5753,5
5754,15
5755,4
5756,8
5757,19
5758,20
5759,16
5760,6
5761,11
5762,5
5763,11
5764,18
5765,15
5766,9
5767,18
5768,9
5769,14
5770,6
5771,6
5772,19
5773,9
5774,7
5775,12
5776,17
5777,17
5778,17
5779,19
5780,8
5781,9
5782,6
5783,2
5784,12
5785,15
5786,7
5787,15
5788,8
5789,11
5790,9
5791,14
5792,20
5793,19
5794,12
5795,2
