Number,Value
2998,7
2999,1
3000,12
3001,11
3002,13
3003,20
3004,18
3005,4
3006,1
3007,17
3008,10
3009,14
3010,2
3011,1
3012,13
3013,9
3014,10
3015,10
3016,19
3017,18
3018,17
3019,10
3020,18
3021,11
3022,12
3023,3
3024,8
3025,16
3026,12
3027,12
3028,11
3029,3
3030,5
3031,11
3032,15
3033,16
3034,4
3035,10
3036,10
3037,3
3038,5
3039,2
3040,6
3041,10
3042,16
3043,16
3044,7
3045,12
3046,16
3047,4
3048,1
3049,7
3050,2
3051,20
3052,8
3053,12
3054,19
3055,18
3056,12
3057,3
3058,8
3059,12
3060,16
3061,8
3062,8
3063,11
3064,8
3065,5
3066,17
3067,4
3068,9
3069,11
3070,2
3071,9
3072,16
3073,16
3074,10
3075,1
3076,5
3077,9
3078,9
3079,3
3080,5
3081,11
3082,17
3083,4
3084,20
3085,14
3086,11
3087,4
3088,19
3089,8
3090,6
3091,1
3092,20
3093,19
3094,18
3095,14
3096,8
3097,8
3098,11
3099,11
3100,10
3101,14
3102,19
3103,2
3104,2
3105,2
3106,13
3107,17
3108,1
3109,20
3110,15
3111,9
3112,2
3113,13
3114,14
3115,11
3116,7
3117,14
3118,5
3119,13
3120,18
3121,2
3122,10
3123,16
3124,12
3125,6
3126,19
3127,16
3128,19
3129,17
3130,7
3131,19
3132,5
3133,16
3134,13
3135,16
3136,12
3137,19
3138,5
3139,8
3140,8
3141,19
3142,2
3143,9
3144,5
3145,14
3146,19
3147,9
3148,15
3149,7
3150,1
3151,3
3152,14
3153,15
3154,6
3155,11
3156,11
3157,19
3158,17
3159,9
3160,20
3161,1
3162,20
3163,3
3164,3
3165,4
3166,8
3167,17
3168,8
3169,6
3170,15
3171,19
3172,2
3173,6
3174,3
3175,18
3176,18
3177,12
3178,13
3179,14
3180,9
3181,6
3182,4
3183,16
3184,19
3185,16
3186,10
3187,20
3188,16
3189,9
3190,9
3191,15
3192,16
3193,15
3194,13
3195,15
3196,18
3197,14
3198,16
3199,5
3200,3
3201,19
3202,14
3203,8
3204,2
3205,7
3206,13
3207,18
3208,1
3209,10
3210,3
3211,12
3212,14
3213,17
3214,20
3215,8
3216,12
3217,18
3218,16
3219,19
3220,19
3221,4
3222,17
3223,9
3224,13
3225,7
3226,17
3227,18
3228,8
3229,15
3230,8
3231,1
3232,9
3233,18
3234,5
3235,7
3236,9
3237,1
3238,8
3239,2
3240,20
3241,1
3242,18
3243,3
3244,17
3245,7
3246,20
3247,18
3248,20
3249,9
3250,9
3251,11
3252,10
3253,7
3254,9
3255,20
3256,1
3257,16
3258,17
3259,2
3260,8
3261,10
3262,19
3263,20
3264,6
3265,2
3266,18
3267,5
3268,15
3269,7
3270,4
3271,3
3272,9
3273,17
3274,19
3275,13
3276,2
3277,1
3278,4
3279,11
3280,12
3281,2
3282,3
3283,17
3284,4
3285,1
3286,5
3287,8
3288,20
3289,4
3290,9
3291,12
3292,17
3293,15
3294,9
3295,4
3296,8
3297,18
3298,12
3299,8
3300,3
3301,4
3302,18
3303,1
3304,7
3305,12
3306,6
3307,19
3308,3
3309,19
3310,9
3311,7
3312,11
3313,11
3314,8
3315,1
3316,12
3317,4
3318,6
3319,17
3320,13
3321,5
3322,8
3323,6
3324,14
3325,17
3326,7
3327,10
3328,8
3329,9
3330,14
3331,11
3332,15
3333,16
3334,4
3335,14
3336,10
3337,9
3338,12
3339,11
3340,4
3341,20
3342,18
3343,17
3344,1
3345,5
3346,10
3347,13
3348,11
3349,2
3350,11
3351,13
3352,3
3353,20
3354,15
3355,7
3356,3
3357,20
3358,8
3359,14
3360,16
3361,18
3362,10
3363,4
3364,4
3365,20
3366,5
3367,18
3368,13
3369,4
3370,4
3371,16
3372,17
3373,2
3374,16
3375,10
3376,15
3377,6
3378,8
3379,12
3380,3
3381,16
3382,7
3383,12
3384,1
3385,2
3386,13
3387,9
3388,10
3389,19
3390,12
3391,9
3392,2
3393,20
3394,7
3395,12
3396,17
3397,19
3398,15
3399,18
3400,18
3401,14
3402,15
3403,8
3404,15
3405,20
3406,2
3407,3
3408,12
3409,10
3410,8
3411,10
3412,10
3413,16
3414,14
3415,13
3416,14
3417,9
3418,13
3419,9
3420,5
3421,12
3422,2
3423,2
3424,5
3425,15
3426,3
3427,15
3428,2
3429,3
3430,9
3431,5
3432,13
3433,11
3434,17
3435,19
3436,12
3437,15
3438,16
3439,7
3440,11
3441,3
3442,2
3443,12
3444,3
3445,15
3446,4
3447,18
3448,16
3449,2
3450,13
3451,20
3452,13
3453,4
3454,10
3455,9
3456,7
3457,3
3458,17
3459,9
3460,8
3461,7
3462,13
3463,20
3464,14
3465,15
3466,10
3467,14
3468,17
3469,4
3470,19
3471,20
3472,20
3473,3
3474,6
3475,14
3476,16
3477,1
3478,18
3479,6
3480,9
3481,20
3482,3
3483,5
3484,14
3485,8
3486,11
3487,1
3488,6
3489,14
3490,6
3491,12
3492,13
3493,18
3494,1
3495,1
3496,14
3497,12
3498,9
3499,1
3500,7
3501,9
3502,12
3503,20
3504,11
3505,7
3506,6
3507,13
3508,6
3509,7
3510,16
3511,2
3512,8
3513,6
3514,1
3515,17
3516,10
3517,17
3518,18
3519,19
3520,9
3521,20
3522,6
3523,13
3524,3
3525,17
3526,5
3527,8
3528,5
3529,4
3530,20
3531,3
3532,2
3533,3
3534,8
3535,11
3536,18
3537,19
3538,4
3539,19
3540,3
3541,2
3542,3
3543,20
3544,3
3545,5
3546,8
3547,2
3548,3
3549,16
3550,9
3551,13
3552,11
3553,7
3554,12
3555,16
3556,12
3557,11
3558,14
3559,10
3560,13
3561,12
3562,4
3563,15
3564,4
3565,10
3566,4
3567,14
3568,1
3569,1
3570,1
3571,2
3572,4
3573,12
3574,20
3575,3
3576,1
3577,10
3578,13
3579,19
3580,19
3581,12
3582,20
3583,13
3584,10
3585,7
3586,9
3587,13
3588,11
3589,10
3590,8
3591,4
3592,14
3593,13
3594,14
3595,10
3596,2
3597,10
3598,2
3599,20
3600,15
3601,2
3602,12
3603,13
3604,3
3605,14
3606,15
3607,11
3608,6
3609,15
3610,9
3611,9
3612,12
3613,10
3614,4
3615,20
3616,5
3617,14
3618,11
3619,15
3620,18
3621,8
3622,2
3623,6
3624,13
3625,10
3626,4
3627,3
3628,7
3629,19
3630,8
3631,16
3632,20
3633,13
3634,7
3635,6
3636,1
3637,6
3638,10
3639,14
3640,18
3641,10
3642,9
3643,10
3644,19
3645,16
3646,8
3647,17
3648,2
3649,3
3650,16
3651,5
3652,19
3653,15
3654,16
3655,14
3656,3
3657,4
3658,16
3659,20
3660,12
3661,18
3662,9
3663,1
3664,9
3665,12
3666,3
3667,9
3668,11
3669,9
3670,20
3671,11
3672,14
3673,5
3674,12
3675,3
3676,4
3677,8
3678,15
3679,12
3680,6
3681,1
3682,9
3683,6
3684,7
3685,19
3686,10
3687,8
3688,2
3689,12
3690,1
3691,11
3692,18
3693,3
3694,5
3695,14
3696,7
3697,20
3698,14
3699,11
3700,16
3701,8
3702,7
3703,4
3704,20
3705,10
3706,9
3707,14
3708,7
3709,1
3710,9
3711,16
3712,17
3713,13
3714,18
3715,8
3716,8
3717,8
3718,20
3719,18
3720,12
3721,7
3722,15
3723,8
3724,18
3725,5
3726,4
3727,1
3728,6
3729,19
3730,12
3731,13
3732,9
3733,20
3734,18
3735,19
3736,5
3737,6
3738,2
3739,5
3740,3
3741,15
3742,13
3743,16
3744,5
3745,14
3746,13
3747,4
3748,8
3749,3
3750,19
3751,1
3752,16
3753,16
3754,17
3755,2
3756,3
3757,12
3758,5
3759,3
3760,20
3761,11
3762,17
3763,5
3764,3
3765,19
3766,13
3767,14
3768,14
3769,10
3770,2
3771,9
3772,17
3773,9
3774,7
3775,3
3776,18
3777,17
3778,2
3779,6
3780,3
3781,19
3782,3
3783,1
3784,12
3785,3
3786,5
3787,8
3788,10
3789,6
3790,20
3791,3
3792,15
3793,17
3794,19
3795,18
3796,7
3797,13
3798,7
3799,18
3800,11
3801,8
3802,5
3803,10
3804,3
3805,5
3806,20
3807,15
3808,5
3809,9
3810,9
3811,14
3812,5
3813,8
3814,4
3815,9
3816,6
3817,4
3818,2
3819,4
3820,14
3821,4
3822,16
3823,15
3824,4
3825,20
3826,20
3827,1
3828,5
3829,14
3830,9
3831,17
3832,9
3833,7
3834,2
3835,12
3836,17
3837,16
3838,3
3839,18
3840,11
3841,9
3842,13
3843,1
3844,11
3845,17
3846,2
3847,14
3848,1
3849,12
3850,3
3851,16
3852,14
3853,10
3854,7
3855,5
3856,5
3857,20
3858,5
3859,5
3860,2
3861,15
3862,7
3863,19
3864,15
3865,14
3866,9
3867,2
3868,2
3869,19
3870,14
3871,5
3872,6
3873,8
3874,14
3875,2
3876,20
3877,11
3878,2
3879,17
3880,20
3881,2
3882,7
3883,13
3884,1
3885,4
3886,9
3887,1
3888,15
3889,8
3890,4
3891,19
3892,14
3893,9
3894,17
3895,5
3896,5
3897,16
3898,5
3899,11
3900,11
3901,20
3902,16
3903,4
3904,2
3905,2
3906,1
3907,14
3908,11
3909,4
3910,15
3911,17
3912,18
3913,8
3914,18
3915,20
3916,16
3917,13
3918,20
3919,10
3920,14
3921,11
3922,11
3923,8
3924,13
3925,20
3926,8
3927,2
3928,5
3929,7
3930,3
3931,12
3932,2
3933,14
3934,12
3935,20
3936,17
3937,12
3938,4
3939,9
3940,17
3941,8
3942,6
3943,20
3944,3
3945,13
3946,15
3947,4
3948,9
3949,2
3950,15
3951,7
3952,19
3953,15
3954,10
3955,16
3956,18
3957,10
3958,4
3959,14
3960,14
3961,11
3962,16
3963,11
3964,19
3965,3
3966,13
3967,16
3968,20
3969,6
3970,14
3971,4
3972,14
3973,18
3974,4
3975,20
3976,15
3977,6
3978,9
3979,11
3980,7
3981,18
3982,3
3983,10
3984,1
3985,20
3986,20
3987,18
3988,2
3989,2
3990,8
3991,15
3992,16
3993,5
3994,18
3995,13
3996,18
3997,11
3998,11
3999,10
4000,4
4001,8
4002,11
4003,9
4004,11
4005,2
4006,14
4007,18
4008,7
4009,15
4010,14
4011,4
4012,9
4013,8
4014,6
4015,8
4016,2
4017,12
4018,15
4019,3
4020,17
4021,11
4022,8
4023,5
4024,20
4025,16
4026,16
4027,14
4028,6
4029,13
4030,11
4031,4
4032,14
4033,6
4034,6
4035,2
4036,3
4037,16
4038,20
4039,18
4040,12
4041,1
4042,1
4043,11
4044,18
4045,2
4046,5
4047,2
4048,5
4049,4
4050,18
4051,10
4052,5
4053,11
4054,5
4055,15
4056,10
4057,6
4058,4
4059,12
4060,17
4061,6
4062,20
4063,13
4064,18
4065,4
4066,13
4067,9
4068,20
4069,18
4070,18
4071,9
4072,5
4073,18
4074,18
4075,18
4076,19
4077,20
4078,6
4079,18
4080,18
4081,4
4082,19
4083,20
4084,3
4085,17
4086,4
4087,4
4088,3
4089,9
4090,13
4091,16
4092,9
4093,20
4094,10
4095,1
4096,20
4097,20
4098,1
4099,3
4100,11
4101,15
4102,1
4103,2
4104,12
4105,10
4106,17
4107,12
4108,10
4109,9
4110,3
4111,17
4112,7
4113,14
4114,9
4115,1
4116,1
4117,12
4118,12
4119,16
4120,20
4121,8
4122,17
4123,19
4124,20
4125,6
4126,1
4127,20
4128,15
4129,13
4130,14
4131,12
4132,18
4133,2
4134,18
4135,18
4136,10
4137,9
4138,4
4139,5
4140,3
4141,12
4142,2
4143,17
4144,11
4145,5
4146,8
4147,4
4148,16
4149,14
4150,7
4151,12
4152,18
4153,1
4154,13
4155,13
4156,5
4157,7
4158,15
4159,5
4160,5
4161,8
4162,8
4163,10
4164,13
4165,3
4166,6
4167,20
4168,19
4169,6
4170,2
4171,8
4172,6
4173,12
4174,1
4175,7
4176,10
4177,14
4178,6
4179,16
4180,13
4181,13
4182,3
4183,1
4184,13
4185,5
4186,5
4187,4
4188,4
4189,3
4190,3
4191,16
4192,20
4193,11
4194,8
4195,1
4196,10
4197,8
4198,13
4199,5
4200,20
4201,18
4202,7
4203,6
4204,14
4205,2
4206,13
4207,18
4208,13
4209,19
4210,15
4211,12
4212,14
4213,17
4214,2
4215,1
4216,5
4217,18
4218,15
4219,5
4220,4
4221,9
4222,13
4223,1
4224,15
4225,1
4226,9
4227,13
4228,16
4229,10
4230,9
4231,20
4232,15
4233,8
4234,4
4235,3
4236,5
4237,9
4238,9
4239,17
4240,5
4241,7
4242,8
4243,5
4244,8
4245,10
4246,16
4247,5
4248,2
4249,18
4250,13
4251,4
4252,7
4253,1
4254,4
4255,8
4256,11
4257,8
4258,17
4259,15
4260,7
4261,17
4262,16
4263,5
4264,2
4265,11
4266,15
4267,10
4268,17
4269,12
4270,5
4271,3
4272,4
4273,13
4274,17
4275,2
4276,17
4277,14
4278,17
4279,1
4280,20
4281,20
4282,19
4283,11
4284,9
4285,12
4286,5
4287,3
4288,1
4289,2
4290,15
4291,5
4292,14
4293,19
4294,9
4295,6
4296,1
4297,17
4298,4
4299,7
4300,11
4301,11
4302,20
4303,6
4304,14
4305,14
4306,1
4307,11
4308,5
4309,6
4310,19
4311,3
4312,17
4313,7
4314,15
4315,20
4316,17
4317,9
4318,9
4319,8
4320,14
4321,2
4322,16
4323,10
4324,19
4325,19
4326,11
4327,11
4328,4
4329,19
4330,10
4331,18
4332,5
4333,8
4334,12
4335,2
4336,5
4337,3
4338,18
4339,10
4340,19
4341,5
4342,8
4343,6
4344,10
4345,3
4346,19
4347,7
4348,10
4349,3
4350,12
4351,12
4352,18
4353,14
4354,2
4355,18
4356,4
4357,8
4358,6
4359,11
4360,2
4361,2
4362,7
4363,2
4364,5
4365,1
4366,3
4367,13
4368,13
4369,20
4370,20
4371,4
4372,3
4373,15
4374,10
4375,4
4376,14
4377,17
4378,20
4379,1
4380,8
4381,7
4382,18
4383,16
4384,1
4385,3
4386,5
4387,6
4388,6
4389,3
4390,2
4391,6
4392,1
4393,1
4394,13
4395,1
4396,12
4397,18
4398,4
4399,6
4400,9
4401,10
4402,9
4403,3
4404,10
4405,13
4406,20
4407,17
4408,14
4409,10
4410,4
4411,19
4412,12
4413,3
4414,4
4415,15
4416,8
4417,9
4418,5
4419,13
4420,13
4421,1
4422,5
4423,5
4424,14
4425,2
4426,16
4427,1
4428,18
4429,19
4430,6
4431,2
4432,9
4433,5
4434,9
4435,11
4436,19
4437,8
4438,18
4439,13
4440,1
4441,18
4442,7
4443,20
4444,8
4445,16
4446,9
4447,12
4448,16
4449,12
4450,1
4451,20
4452,13
4453,18
4454,1
4455,14
4456,12
4457,10
4458,12
4459,1
4460,16
4461,14
4462,6
4463,6
4464,3
4465,4
4466,19
4467,9
4468,16
4469,19
4470,2
4471,4
4472,1
4473,8
4474,12
4475,1
4476,6
4477,4
4478,19
4479,19
4480,20
4481,6
4482,18
4483,13
4484,19
4485,1
4486,19
4487,2
4488,9
4489,8
4490,7
4491,18
4492,11
4493,14
4494,11
4495,2
4496,10
4497,18
4498,10
4499,18
4500,11
4501,8
4502,10
4503,18
4504,20
4505,15
4506,10
4507,11
4508,5
4509,4
4510,1
4511,10
4512,8
4513,11
4514,15
4515,6
4516,12
4517,3
4518,19
4519,3
4520,14
4521,2
4522,19
4523,10
4524,6
4525,19
4526,17
4527,11
4528,15
4529,2
4530,1
4531,1
4532,16
4533,5
4534,9
4535,10
4536,18
4537,9
4538,11
4539,19
4540,12
4541,5
4542,8
4543,12
4544,9
4545,17
4546,18
4547,16
4548,15
4549,5
4550,8
4551,3
4552,20
4553,19
4554,2
4555,10
4556,18
4557,6
4558,14
4559,6
4560,19
4561,16
4562,4
4563,10
4564,8
4565,4
4566,13
4567,3
4568,15
4569,10
4570,3
4571,11
4572,16
4573,6
4574,12
4575,5
4576,4
4577,2
4578,5
4579,19
4580,4
4581,17
4582,15
4583,9
4584,20
4585,20
4586,5
4587,18
4588,7
4589,16
4590,12
4591,7
4592,6
4593,4
4594,4
4595,14
4596,16
4597,17
4598,3
4599,11
4600,1
4601,14
4602,12
4603,2
4604,19
4605,8
4606,6
4607,11
4608,11
4609,4
4610,11
4611,4
4612,20
4613,8
4614,17
4615,1
4616,8
4617,18
4618,5
4619,20
4620,9
4621,16
4622,7
4623,18
4624,20
4625,4
4626,1
4627,14
4628,19
4629,2
4630,1
4631,20
4632,17
4633,20
4634,4
4635,15
4636,20
4637,1
4638,1
4639,14
4640,8
4641,17
4642,15
4643,6
4644,10
4645,18
4646,5
4647,3
4648,9
4649,3
4650,13
4651,10
4652,5
4653,16
4654,2
4655,17
4656,5
4657,11
4658,20
4659,9
4660,14
4661,19
4662,7
4663,17
4664,14
4665,18
4666,10
4667,13
4668,20
4669,3
4670,8
4671,10
4672,14
4673,10
4674,1
4675,14
4676,2
4677,1
4678,19
4679,6
4680,9
4681,4
4682,8
4683,8
4684,13
4685,16
4686,20
4687,16
4688,13
4689,14
4690,4
4691,12
4692,1
4693,16
4694,4
4695,20
4696,8
4697,4
4698,17
4699,16
4700,7
4701,8
4702,8
4703,14
4704,15
4705,6
4706,16
4707,9
4708,4
4709,20
4710,10
4711,1
4712,10
4713,9
4714,3
4715,19
4716,8
4717,19
4718,11
4719,4
4720,7
4721,13
4722,19
4723,9
4724,13
4725,5
4726,19
4727,13
4728,2
4729,9
4730,7
4731,2
4732,20
4733,19
4734,15
4735,9
4736,3
4737,11
4738,2
4739,9
4740,15
4741,1
4742,11
4743,19
4744,4
4745,14
4746,13
4747,16
4748,16
4749,8
4750,20
4751,4
4752,10
4753,2
4754,15
4755,16
4756,18
4757,7
4758,11
4759,1
4760,6
4761,9
4762,1
4763,18
4764,5
4765,1
4766,8
4767,6
4768,6
4769,12
4770,13
4771,2
4772,2
4773,20
4774,11
4775,14
4776,14
4777,15
4778,13
4779,14
4780,3
4781,14
4782,11
4783,1
4784,18
4785,14
4786,13
4787,14
4788,4
4789,9
4790,6
4791,13
4792,18
4793,10
4794,2
4795,16
4796,9
4797,15
4798,3
4799,14
4800,8
4801,6
4802,7
4803,11
4804,2
4805,13
4806,19
4807,4
4808,2
4809,2
4810,12
4811,1
4812,18
4813,12
4814,19
4815,10
4816,9
4817,2
4818,1
4819,18
4820,8
4821,9
4822,15
4823,16
4824,20
4825,5
4826,7
4827,16
4828,18
4829,4
4830,11
4831,2
4832,13
4833,5
4834,14
4835,12
4836,12
4837,2
4838,17
4839,18
4840,11
4841,8
4842,15
4843,2
4844,13
4845,2
4846,16
4847,8
4848,8
4849,5
4850,5
4851,8
4852,11
4853,7
4854,19
4855,5
4856,12
4857,1
4858,3
4859,9
4860,18
4861,20
4862,1
4863,14
4864,11
4865,13
4866,7
4867,16
4868,14
4869,17
4870,18
4871,8
4872,4
4873,5
4874,12
4875,3
4876,3
4877,15
4878,17
4879,17
4880,9
4881,3
4882,8
4883,14
4884,11
4885,1
4886,16
4887,3
4888,17
4889,18
4890,15
4891,5
4892,11
4893,9
4894,9
4895,4
4896,13
4897,12
4898,15
4899,19
4900,17
4901,5
4902,1
4903,17
4904,12
4905,15
4906,12
4907,13
4908,14
4909,20
4910,4
4911,4
4912,3
4913,18
4914,12
4915,1
4916,11
4917,13
4918,7
4919,13
4920,11
4921,19
4922,2
4923,6
4924,9
4925,7
4926,2
4927,13
4928,8
4929,15
4930,5
4931,7
4932,9
4933,16
4934,12
4935,5
4936,14
4937,17
4938,11
4939,4
4940,6
4941,7
4942,6
4943,20
4944,3
4945,7
4946,19
4947,19
4948,20
4949,1
4950,10
4951,9
4952,13
4953,10
4954,12
4955,14
4956,4
4957,10
4958,20
4959,4
4960,16
4961,2
4962,9
4963,11
4964,19
4965,8
4966,17
4967,20
4968,19
4969,13
4970,17
4971,13
4972,20
4973,16
4974,14
4975,15
4976,13
4977,18
4978,2
4979,12
4980,3
4981,6
4982,2
4983,10
4984,1
4985,5
4986,19
4987,10
4988,8
4989,10
4990,3
4991,13
4992,7
4993,9
4994,18
4995,14
4996,1
4997,1
4998,16
4999,2
5000,20
5001,7
5002,4
5003,5
5004,14
5005,18
5006,17
5007,17
5008,9
5009,15
5010,8
5011,4
5012,13
5013,9
5014,9
5015,16
5016,11
5017,9
5018,20
5019,20
5020,9
5021,20
5022,15
5023,4
5024,2
5025,5
5026,5
5027,9
5028,20
5029,9
5030,3
5031,1
5032,3
5033,14
5034,10
5035,9
5036,4
5037,11
5038,7
5039,12
5040,14
5041,18
5042,8
5043,7
5044,5
5045,12
5046,8
5047,15
5048,20
5049,7
5050,8
5051,13
5052,10
5053,14
5054,8
5055,4
5056,13
5057,1
5058,12
5059,8
5060,11
5061,6
5062,15
5063,1
5064,15
5065,9
5066,4
5067,16
5068,9
5069,5
5070,14
5071,8
5072,13
5073,16
5074,17
5075,7
5076,7
5077,20
5078,16
5079,8
5080,20
5081,20
5082,19
5083,16
5084,16
5085,8
5086,1
5087,18
5088,10
5089,8
5090,4
5091,1
5092,12
5093,17
5094,5
5095,15
5096,2
5097,16
5098,10
5099,17
5100,10
5101,10
5102,6
5103,1
5104,5
5105,16
5106,20
5107,20
5108,17
5109,12
5110,18
5111,6
5112,11
5113,15
5114,12
5115,4
5116,17
5117,6
5118,19
5119,20
5120,15
5121,13
5122,7
5123,19
5124,5
5125,16
5126,19
5127,1
5128,1
5129,13
5130,10
5131,19
5132,12
5133,17
5134,9
5135,8
5136,18
5137,11
5138,19
5139,19
5140,1
5141,4
5142,12
5143,20
5144,4
5145,2
5146,20
5147,19
5148,15
5149,5
5150,17
5151,1
5152,4
5153,19
5154,4
5155,5
5156,15
5157,6
5158,10
5159,14
5160,8
5161,10
5162,19
5163,17
5164,5
5165,18
5166,13
5167,10
5168,18
5169,1
5170,10
5171,16
5172,19
5173,17
5174,12
5175,5
5176,10
5177,17
5178,3
5179,19
5180,8
5181,20
5182,18
5183,13
5184,16
5185,9
5186,18
5187,1
5188,3
5189,10
5190,6
5191,2
5192,2
5193,8
5194,18
5195,14
5196,17
5197,12
5198,17
5199,10
5200,17
5201,4
5202,10
5203,14
5204,13
5205,11
5206,7
5207,16
5208,7
5209,18
5210,15
5211,14
5212,4
5213,11
5214,13
5215,16
5216,11
5217,20
5218,5
5219,2
5220,17
5221,11
5222,6
5223,9
5224,1
5225,7
5226,18
5227,2
5228,15
5229,16
5230,17
5231,18
5232,9
5233,1
5234,3
5235,4
5236,12
5237,15
5238,13
5239,1
5240,2
5241,1
5242,14
5243,8
5244,6
5245,7
5246,18
5247,13
5248,2
5249,4
5250,12
5251,11
5252,7
5253,7
5254,14
5255,6
5256,10
5257,7
5258,20
5259,12
5260,5
5261,16
5262,12
5263,12
5264,5
5265,7
5266,19
5267,7
5268,19
5269,20
5270,13
5271,7
5272,13
5273,11
5274,13
5275,10
5276,6
5277,10
5278,6
5279,1
5280,12
5281,6
5282,19
5283,20
5284,19
5285,6
5286,4
5287,6
5288,5
5289,4
5290,8
5291,15
5292,8
5293,8
5294,13
5295,16
5296,9
5297,3
5298,19
5299,16
5300,1
5301,4
5302,5
5303,8
5304,10
5305,20
5306,17
5307,18
5308,20
5309,20
5310,11
5311,5
5312,11
5313,3
5314,9
5315,11
5316,5
5317,18
5318,13
5319,4
5320,10
5321,18
5322,17
5323,10
5324,11
5325,11
5326,8
5327,15
5328,19
5329,15
5330,19
5331,18
5332,1
5333,7
5334,1
5335,12
5336,15
5337,16
5338,15
5339,2
5340,4
5341,7
5342,16
5343,20
5344,18
5345,2
5346,12
5347,20
5348,7
5349,13
5350,11
5351,9
5352,16
5353,6
5354,9
5355,15
5356,4
5357,9
5358,1
5359,20
5360,2
5361,3
5362,20
5363,17
5364,17
5365,6
5366,18
5367,9
5368,12
5369,4
5370,5
5371,15
5372,12
5373,20
5374,4
5375,20
5376,15
5377,13
5378,7
5379,7
5380,5
5381,13
5382,2
5383,1
5384,5
5385,11
5386,1
5387,12
5388,9
5389,11
5390,18
5391,16
5392,2
5393,4
5394,19
5395,16
5396,2
5397,9
5398,4
5399,7
5400,16
5401,13
5402,5
5403,3
5404,19
5405,13
5406,2
5407,5
5408,17
5409,14
5410,15
5411,14
5412,10
5413,6
5414,17
5415,6
5416,15
5417,8
5418,8
5419,11
5420,20
5421,8
5422,6
5423,12
5424,2
5425,4
5426,15
5427,12
5428,15
5429,3
5430,13
5431,10
5432,17
5433,9
5434,8
5435,5
5436,4
5437,6
5438,13
5439,3
5440,5
5441,15
5442,14
5443,11
5444,19
5445,17
5446,7
5447,9
5448,5
5449,12
5450,5
5451,10
5452,3
5453,17
5454,7
5455,16
5456,12
5457,2
5458,6
5459,17
5460,14
5461,10
5462,20
5463,13
5464,7
5465,14
5466,6
5467,9
5468,3
5469,17
5470,6
5471,14
5472,16
5473,1
5474,8
5475,4
5476,14
5477,14
5478,3
5479,13
5480,10
5481,6
5482,2
5483,18
5484,2
5485,4
5486,1
5487,8
5488,1
5489,15
5490,12
5491,4
5492,19
5493,3
5494,15
5495,12
5496,7
5497,2
5498,10
5499,5
5500,15
5501,9
5502,3
5503,9
5504,10
5505,3
5506,1
5507,19
5508,19
5509,17
5510,9
5511,13
5512,3
5513,1
5514,6
5515,10
5516,10
5517,15
5518,4
5519,18
5520,4
5521,16
5522,16
5523,14
5524,4
5525,6
5526,15
5527,18
5528,12
5529,15
5530,6
5531,17
5532,4
5533,3
5534,5
5535,9
5536,11
5537,1
5538,20
5539,13
5540,19
5541,20
5542,19
5543,13
5544,19
5545,12
5546,9
5547,15
5548,20
5549,7
5550,5
5551,10
5552,14
5553,11
5554,6
5555,17
5556,6
5557,18
5558,4
5559,1
5560,19
5561,2
5562,12
5563,18
5564,18
5565,16
5566,12
5567,3
5568,12
5569,18
5570,16
5571,1
5572,16
5573,4
5574,2
5575,3
5576,4
5577,6
5578,12
5579,13
5580,9
5581,7
5582,13
5583,6
5584,16
5585,5
5586,15
5587,9
5588,14
5589,7
5590,20
5591,5
5592,20
5593,16
5594,14
5595,9
5596,3
5597,6
5598,20
5599,13
5600,16
5601,19
5602,14
5603,5
5604,6
5605,8
5606,13
5607,20
5608,10
5609,17
5610,15
5611,15
5612,14
5613,12
5614,9
5615,8
5616,2
5617,17
5618,3
5619,15
5620,15
5621,4
5622,12
5623,16
5624,11
5625,19
5626,12
5627,15
5628,8
5629,11
5630,2
5631,9
5632,17
5633,6
5634,19
5635,8
5636,4
5637,7
5638,19
5639,11
5640,20
5641,3
5642,1
5643,14
5644,1
5645,17
5646,8
5647,20
5648,11
5649,2
5650,16
5651,14
5652,13
5653,3
5654,5
5655,3
5656,20
5657,20
5658,3
5659,20
5660,12
5661,11
5662,8
5663,17
5664,18
5665,18
5666,18
5667,5
5668,9
5669,1
5670,15
5671,17
5672,17
5673,16
5674,9
5675,10
5676,18
5677,4
5678,20
5679,20
5680,5
5681,12
5682,8
5683,19
5684,7
5685,1
5686,2
5687,15
5688,20
5689,2
5690,2
5691,19
5692,13
5693,15
5694,17
5695,7
5696,17
5697,1
5698,4
5699,19
5700,8
5701,17
5702,10
5703,12
5704,9
5705,19
5706,20
5707,17
5708,9
5709,16
5710,1
5711,3
5712,13
5713,3
5714,14
5715,5
5716,10
5717,17
5718,2
5719,19
5720,9
5721,9
5722,19
5723,7
5724,2
5725,3
5726,10
5727,4
5728,9
5729,12
5730,18
5731,8
5732,4
5733,8
5734,4
5735,11
5736,18
5737,16
5738,16
5739,15
5740,1
5741,5
5742,19
5743,9
5744,1
5745,14
5746,20
5747,5
5748,2
5749,6
5750,20
5751,8
5752,6
5753,19
5754,12
5755,3
5756,16
5757,6
5758,14
5759,20
5760,8
5761,4
5762,14
5763,9
5764,20
5765,14
5766,6
5767,19
5768,12
5769,17
5770,15
5771,3
5772,16
5773,11
5774,19
5775,1
5776,1
5777,4
5778,9
5779,16
5780,20
5781,4
5782,1
5783,9
5784,15
5785,10
5786,17
5787,1
5788,4
5789,18
5790,5
5791,14
5792,19
5793,14
5794,2
5795,14
