Number,Value
5796,12
5797,10
5798,14
5799,8
5800,5
5801,1
5802,3
5803,4
5804,11
5805,1
5806,6
5807,9
5808,18
5809,20
5810,6
5811,14
5812,10
5813,4
5814,6
5815,12
5816,9
5817,20
5818,16
5819,7
5820,10
5821,5
5822,20
5823,13
5824,17
5825,18
5826,12
5827,13
5828,14
5829,13
5830,6
5831,11
5832,3
5833,13
5834,5
5835,1
5836,8
5837,13
5838,9
5839,4
5840,13
5841,17
5842,18
5843,14
5844,8
5845,2
5846,1
5847,17
5848,11
5849,17
5850,17
5851,3
5852,2
5853,2
5854,11
5855,14
5856,17
5857,2
5858,9
5859,4
5860,2
5861,11
5862,4
5863,18
5864,2
5865,3
5866,14
5867,4
5868,9
5869,10
5870,1
5871,4
5872,7
5873,14
5874,9
5875,15
5876,11
5877,17
5878,14
5879,11
5880,20
5881,5
5882,6
5883,6
5884,3
5885,7
5886,4
5887,2
5888,19
5889,12
5890,3
5891,5
5892,9
5893,19
5894,14
5895,20
5896,12
5897,6
5898,14
5899,8
5900,4
5901,1
5902,3
5903,10
5904,10
5905,3
5906,20
5907,16
5908,14
5909,8
5910,20
5911,9
5912,8
5913,14
5914,19
5915,2
5916,4
5917,10
5918,17
5919,14
5920,19
5921,13
5922,18
5923,2
5924,17
5925,14
5926,2
5927,1
5928,18
5929,1
5930,11
5931,10
5932,8
5933,13
5934,5
5935,7
5936,7
5937,1
5938,15
5939,15
5940,18
5941,11
5942,4
5943,20
5944,8
5945,3
5946,13
5947,17
5948,7
5949,7
5950,10
5951,16
5952,18
5953,1
5954,1
5955,19
5956,19
5957,18
5958,11
5959,1
5960,1
5961,13
5962,5
5963,14
5964,16
5965,7
5966,2
5967,7
5968,14
5969,12
5970,8
5971,4
5972,5
5973,6
5974,1
5975,4
5976,9
5977,17
5978,13
5979,7
5980,9
5981,7
5982,12
5983,11
5984,6
5985,6
5986,6
5987,19
5988,12
5989,18
5990,20
5991,17
5992,1
5993,2
5994,9
5995,10
5996,3
5997,19
5998,12
5999,2
6000,12
6001,4
6002,2
6003,11
6004,15
6005,8
6006,17
6007,11
6008,3
6009,4
6010,1
6011,20
6012,1
6013,10
6014,16
6015,4
6016,3
6017,20
6018,18
6019,7
6020,19
6021,18
6022,19
6023,14
6024,8
6025,13
6026,9
6027,6
6028,14
6029,3
6030,5
6031,8
6032,13
6033,12
6034,2
6035,16
6036,9
6037,9
6038,6
6039,16
6040,19
6041,18
6042,9
6043,10
6044,12
6045,17
6046,12
6047,9
6048,8
6049,8
6050,14
6051,20
6052,3
6053,12
6054,7
6055,20
6056,16
6057,9
6058,20
6059,4
6060,14
6061,17
6062,20
6063,5
6064,20
6065,1
6066,16
6067,15
6068,9
6069,10
6070,13
6071,19
6072,11
6073,16
6074,6
6075,2
6076,16
6077,15
6078,11
6079,1
6080,19
6081,13
6082,16
6083,15
6084,7
6085,13
6086,13
6087,18
6088,16
6089,10
6090,6
6091,8
6092,4
6093,11
6094,18
6095,14
6096,10
6097,20
6098,18
6099,16
6100,9
6101,15
6102,9
6103,3
6104,13
6105,2
6106,18
6107,12
6108,14
6109,8
6110,17
6111,6
6112,20
6113,2
6114,12
6115,2
6116,5
6117,5
6118,2
6119,10
6120,2
6121,15
6122,10
6123,9
6124,6
6125,18
6126,13
6127,15
6128,11
6129,12
6130,4
6131,11
6132,18
6133,12
6134,14
6135,9
6136,17
6137,20
6138,9
6139,9
6140,3
6141,5
6142,3
6143,15
6144,13
6145,6
6146,17
6147,13
6148,7
6149,12
6150,16
6151,4
6152,15
6153,13
6154,2
6155,18
6156,3
6157,6
6158,20
6159,8
6160,7
6161,3
6162,13
6163,8
6164,20
6165,12
6166,14
6167,11
6168,13
6169,5
6170,15
6171,7
6172,15
6173,14
6174,2
6175,5
6176,15
6177,15
6178,6
6179,2
6180,2
6181,2
6182,11
6183,5
6184,4
6185,3
6186,16
6187,2
6188,12
6189,7
6190,9
6191,17
6192,4
6193,11
6194,15
6195,5
6196,12
6197,1
6198,1
6199,6
6200,7
6201,17
6202,18
6203,4
6204,16
6205,19
6206,8
6207,18
6208,13
6209,11
6210,14
6211,9
6212,12
6213,10
6214,12
6215,14
6216,16
6217,11
6218,3
6219,15
6220,8
6221,1
6222,16
6223,20
6224,10
6225,4
6226,10
6227,16
6228,19
6229,6
6230,17
6231,8
6232,5
6233,13
6234,3
6235,10
6236,1
6237,17
6238,12
6239,1
6240,13
6241,13
6242,6
6243,15
6244,13
6245,6
6246,11
6247,3
6248,13
6249,10
6250,17
6251,18
6252,14
6253,18
6254,4
6255,13
6256,1
6257,8
6258,20
6259,9
6260,16
6261,9
6262,3
6263,19
6264,19
6265,6
6266,3
6267,20
6268,1
6269,9
6270,1
6271,20
6272,6
6273,19
6274,7
6275,12
6276,11
6277,20
6278,14
6279,15
6280,19
6281,6
6282,13
6283,7
6284,11
6285,15
6286,1
6287,6
6288,4
6289,7
6290,9
6291,17
6292,4
6293,5
6294,20
6295,15
6296,16
6297,7
6298,10
6299,8
6300,3
6301,13
6302,11
6303,15
6304,17
6305,9
6306,5
6307,14
6308,8
6309,10
6310,19
6311,16
6312,15
6313,2
6314,10
6315,16
6316,3
6317,14
6318,11
6319,12
6320,11
6321,12
6322,20
6323,18
6324,16
6325,1
6326,1
6327,3
6328,12
6329,4
6330,13
6331,2
6332,3
6333,12
6334,8
6335,15
6336,1
6337,8
6338,19
6339,2
6340,20
6341,14
6342,10
6343,7
6344,2
6345,15
6346,3
6347,3
6348,19
6349,18
6350,8
6351,15
6352,16
6353,20
6354,15
6355,18
6356,1
6357,5
6358,16
6359,11
6360,12
6361,5
6362,2
6363,15
6364,14
6365,17
6366,6
6367,12
6368,19
6369,5
6370,12
6371,5
6372,14
6373,15
6374,15
6375,9
6376,5
6377,10
6378,2
6379,5
6380,13
6381,17
6382,9
6383,8
6384,10
6385,6
6386,6
6387,18
6388,16
6389,2
6390,7
6391,9
6392,2
6393,1
6394,16
6395,8
6396,3
6397,7
6398,10
6399,17
6400,6
6401,12
6402,12
6403,2
6404,9
6405,4
6406,7
6407,13
6408,18
6409,18
6410,1
6411,9
6412,3
6413,9
6414,18
6415,1
6416,16
6417,19
6418,8
6419,11
6420,10
6421,6
6422,8
6423,9
6424,11
6425,12
6426,11
6427,9
6428,3
6429,3
6430,11
6431,2
6432,1
6433,5
6434,14
6435,11
6436,13
6437,12
6438,6
6439,8
6440,3
6441,6
6442,18
6443,3
6444,1
6445,20
6446,3
6447,11
6448,9
6449,6
6450,17
6451,18
6452,13
6453,6
6454,19
6455,1
6456,18
6457,4
6458,10
6459,18
6460,1
6461,18
6462,3
6463,4
6464,1
6465,11
6466,9
6467,14
6468,13
6469,20
6470,14
6471,14
6472,11
6473,17
6474,9
6475,8
6476,6
6477,16
6478,14
6479,12
6480,14
6481,13
6482,7
6483,19
6484,12
6485,2
6486,19
6487,9
6488,8
6489,12
6490,18
6491,15
6492,3
6493,9
6494,17
6495,16
6496,9
6497,14
6498,13
6499,3
6500,4
6501,10
6502,2
6503,9
6504,6
6505,20
6506,4
6507,5
6508,4
6509,19
6510,11
6511,6
6512,12
6513,1
6514,11
6515,4
6516,18
6517,7
6518,5
6519,7
6520,14
6521,20
6522,15
6523,10
6524,1
6525,9
6526,20
6527,4
6528,11
6529,14
6530,2
6531,8
6532,12
6533,11
6534,12
6535,15
6536,11
6537,20
6538,20
6539,3
6540,2
6541,15
6542,9
6543,9
6544,10
6545,4
6546,5
6547,8
6548,19
6549,16
6550,12
6551,15
6552,8
6553,18
6554,3
6555,3
6556,15
6557,9
6558,6
6559,11
6560,20
6561,6
6562,19
6563,3
6564,11
6565,6
6566,10
6567,11
6568,17
6569,16
6570,18
6571,7
6572,12
6573,14
6574,20
6575,14
6576,12
6577,7
6578,3
6579,3
6580,18
6581,2
6582,16
6583,9
6584,14
6585,13
6586,4
6587,5
6588,14
6589,13
6590,9
6591,20
6592,15
6593,17
6594,9
6595,18
6596,18
6597,14
6598,17
6599,17
6600,2
6601,5
6602,5
6603,3
6604,2
6605,14
6606,15
6607,8
6608,2
6609,15
6610,13
6611,16
6612,20
6613,6
6614,19
6615,3
6616,7
6617,1
6618,10
6619,9
6620,9
6621,17
6622,9
6623,14
6624,7
6625,19
6626,12
6627,20
6628,13
6629,1
6630,1
6631,8
6632,17
6633,14
6634,7
6635,20
6636,7
6637,14
6638,11
6639,2
6640,1
6641,5
6642,11
6643,6
6644,6
6645,6
6646,19
6647,10
6648,17
6649,20
6650,13
6651,7
6652,1
6653,20
6654,8
6655,6
6656,15
6657,2
6658,13
6659,17
6660,16
6661,14
6662,15
6663,1
6664,8
6665,8
6666,6
6667,16
6668,4
6669,4
6670,14
6671,15
6672,16
6673,14
6674,5
6675,18
6676,17
6677,10
6678,15
6679,15
6680,3
6681,20
6682,2
6683,4
6684,6
6685,8
6686,20
6687,19
6688,1
6689,18
6690,17
6691,20
6692,15
6693,9
6694,18
6695,16
6696,4
6697,6
6698,7
6699,7
6700,10
6701,17
6702,6
6703,11
6704,1
6705,8
6706,5
6707,14
6708,7
6709,4
6710,20
6711,14
6712,7
6713,15
6714,9
6715,18
6716,14
6717,10
6718,7
6719,9
6720,4
6721,15
6722,19
6723,18
6724,10
6725,14
6726,4
6727,8
6728,8
6729,6
6730,1
6731,18
6732,12
6733,10
6734,11
6735,5
6736,5
6737,8
6738,10
6739,15
6740,13
6741,12
6742,2
6743,14
6744,16
6745,13
6746,16
6747,18
6748,12
6749,9
6750,4
6751,11
6752,4
6753,3
6754,3
6755,16
6756,15
6757,18
6758,2
6759,20
6760,18
6761,6
6762,20
6763,20
6764,17
6765,7
6766,12
6767,4
6768,2
6769,12
6770,4
6771,16
6772,11
6773,10
6774,14
6775,1
6776,11
6777,16
6778,5
6779,18
6780,1
6781,7
6782,12
6783,2
6784,3
6785,2
6786,12
6787,3
6788,9
6789,1
6790,11
6791,8
6792,16
6793,20
6794,6
6795,14
6796,13
6797,20
6798,8
6799,9
6800,5
6801,10
6802,6
6803,17
6804,18
6805,9
6806,16
6807,11
6808,15
6809,17
6810,4
6811,5
6812,12
6813,5
6814,18
6815,18
6816,16
6817,15
6818,8
6819,12
6820,3
6821,15
6822,1
6823,8
6824,13
6825,4
6826,13
6827,12
6828,14
6829,5
6830,4
6831,15
6832,11
6833,12
6834,8
6835,16
6836,20
6837,9
6838,18
6839,17
6840,17
6841,11
6842,18
6843,4
6844,12
6845,8
6846,15
6847,14
6848,18
6849,9
6850,4
6851,11
6852,9
6853,12
6854,5
6855,10
6856,6
6857,5
6858,8
6859,14
6860,14
6861,20
6862,15
6863,18
6864,8
6865,7
6866,9
6867,19
6868,10
6869,14
6870,19
6871,13
6872,8
6873,1
6874,9
6875,4
6876,8
6877,9
6878,19
6879,20
6880,11
6881,13
6882,3
6883,18
6884,6
6885,10
6886,7
6887,10
6888,6
6889,1
6890,3
6891,14
6892,8
6893,19
6894,6
6895,1
6896,4
6897,18
6898,19
6899,20
6900,13
6901,6
6902,15
6903,16
6904,14
6905,1
6906,6
6907,9
6908,7
6909,18
6910,6
6911,7
6912,7
6913,17
6914,15
6915,14
6916,14
6917,5
6918,10
6919,15
6920,2
6921,1
6922,19
6923,14
6924,15
6925,5
6926,10
6927,10
6928,14
6929,16
6930,16
6931,9
6932,8
6933,1
6934,2
6935,2
6936,8
6937,12
6938,2
6939,8
6940,7
6941,19
6942,9
6943,17
6944,14
6945,6
6946,6
6947,11
6948,18
6949,18
6950,13
6951,2
6952,4
6953,6
6954,2
6955,14
6956,19
6957,18
6958,8
6959,8
6960,18
6961,17
6962,2
6963,9
6964,18
6965,14
6966,19
6967,18
6968,10
6969,19
6970,12
6971,19
6972,20
6973,20
6974,19
6975,12
6976,18
6977,8
6978,12
6979,15
6980,16
6981,8
6982,19
6983,6
6984,14
6985,5
6986,6
6987,3
6988,20
6989,3
6990,13
6991,14
6992,2
6993,4
6994,19
6995,6
6996,20
6997,13
6998,7
6999,16
7000,7
7001,19
7002,18
7003,10
7004,14
7005,20
7006,18
7007,18
7008,5
7009,6
7010,20
7011,8
7012,1
7013,14
7014,7
7015,17
7016,18
7017,7
7018,3
7019,20
7020,3
7021,5
7022,11
7023,5
7024,13
7025,1
7026,6
7027,3
7028,2
7029,1
7030,9
7031,20
7032,2
7033,4
7034,3
7035,13
7036,10
7037,18
7038,7
7039,15
7040,19
7041,18
7042,2
7043,15
7044,14
7045,18
7046,19
7047,11
7048,5
7049,12
7050,19
7051,3
7052,15
7053,4
7054,10
7055,12
7056,14
7057,4
7058,5
7059,3
7060,13
7061,16
7062,6
7063,18
7064,14
7065,9
7066,17
7067,17
7068,11
7069,9
7070,5
7071,14
7072,13
7073,19
7074,1
7075,7
7076,1
7077,10
7078,13
7079,9
7080,16
7081,2
7082,17
7083,3
7084,18
7085,17
7086,20
7087,12
7088,20
7089,7
7090,12
7091,16
7092,1
7093,7
7094,12
7095,3
7096,12
7097,20
7098,6
7099,6
7100,11
7101,5
7102,5
7103,6
7104,12
7105,19
7106,12
7107,15
7108,19
7109,19
7110,17
7111,9
7112,16
7113,12
7114,17
7115,8
7116,19
7117,3
7118,11
7119,9
7120,20
7121,2
7122,19
7123,14
7124,19
7125,19
7126,13
7127,3
7128,17
7129,1
7130,15
7131,14
7132,9
7133,2
7134,2
7135,5
7136,20
7137,2
7138,6
7139,15
7140,8
7141,9
7142,10
7143,1
7144,20
7145,4
7146,15
7147,1
7148,14
7149,17
7150,17
7151,10
7152,14
7153,19
7154,17
7155,11
7156,10
7157,4
7158,9
7159,19
7160,17
7161,15
7162,16
7163,4
7164,2
7165,8
7166,4
7167,3
7168,18
7169,13
7170,8
7171,8
7172,16
7173,1
7174,16
7175,4
7176,17
7177,11
7178,16
7179,11
7180,7
7181,12
7182,15
7183,3
7184,3
7185,10
7186,14
7187,18
7188,1
7189,18
7190,6
7191,14
7192,9
7193,18
7194,16
7195,10
7196,11
7197,11
7198,2
7199,10
7200,4
7201,9
7202,2
7203,13
7204,6
7205,10
7206,13
7207,6
7208,8
7209,5
7210,12
7211,5
7212,5
7213,20
7214,20
7215,18
7216,5
7217,16
7218,5
7219,6
7220,18
7221,6
7222,13
7223,17
7224,16
7225,1
7226,2
7227,19
7228,14
7229,15
7230,2
7231,8
7232,15
7233,11
7234,6
7235,12
7236,11
7237,11
7238,5
7239,9
7240,18
7241,8
7242,10
7243,20
7244,18
7245,3
7246,2
7247,3
7248,4
7249,14
7250,5
7251,1
7252,10
7253,8
7254,18
7255,20
7256,15
7257,18
7258,6
7259,7
7260,12
7261,1
7262,19
7263,2
7264,4
7265,18
7266,1
7267,2
7268,7
7269,12
7270,11
7271,5
7272,15
7273,16
7274,20
7275,2
7276,18
7277,10
7278,15
7279,8
7280,9
7281,14
7282,8
7283,10
7284,6
7285,3
7286,6
7287,14
7288,15
7289,17
7290,12
7291,20
7292,8
7293,17
7294,14
7295,14
7296,8
7297,16
7298,6
7299,12
7300,11
7301,1
7302,9
7303,14
7304,1
7305,16
7306,8
7307,11
7308,9
7309,17
7310,18
7311,9
7312,9
7313,9
7314,11
7315,17
7316,1
7317,18
7318,5
7319,1
7320,9
7321,6
7322,13
7323,1
7324,6
7325,14
7326,1
7327,4
7328,17
7329,18
7330,18
7331,4
7332,17
7333,6
7334,5
7335,2
7336,19
7337,7
7338,10
7339,1
7340,15
7341,15
7342,19
7343,3
7344,14
7345,8
7346,3
7347,17
7348,11
7349,6
7350,9
7351,9
7352,1
7353,2
7354,9
7355,6
7356,9
7357,5
7358,1
7359,2
7360,16
7361,9
7362,11
7363,6
7364,5
7365,9
7366,7
7367,15
7368,3
7369,19
7370,19
7371,2
7372,18
7373,13
7374,6
7375,13
7376,10
7377,4
7378,7
7379,17
7380,9
7381,15
7382,19
7383,11
7384,1
7385,15
7386,10
7387,6
7388,5
7389,14
7390,10
7391,12
7392,13
7393,17
7394,14
7395,5
7396,10
7397,19
7398,7
7399,16
7400,9
7401,7
7402,5
7403,6
7404,18
7405,18
7406,8
7407,17
7408,14
7409,17
7410,15
7411,9
7412,10
7413,13
7414,9
7415,2
7416,11
7417,9
7418,6
7419,9
7420,18
7421,17
7422,12
7423,8
7424,10
7425,17
7426,8
7427,16
7428,10
7429,1
7430,16
7431,11
7432,19
7433,16
7434,16
7435,15
7436,8
7437,17
7438,7
7439,13
7440,3
7441,7
7442,9
7443,1
7444,9
7445,15
7446,9
7447,16
7448,12
7449,2
7450,9
7451,7
7452,4
7453,6
7454,16
7455,1
7456,4
7457,12
7458,7
7459,2
7460,15
7461,3
7462,7
7463,11
7464,10
7465,1
7466,18
7467,19
7468,9
7469,17
7470,1
7471,1
7472,14
7473,12
7474,4
7475,16
7476,5
7477,6
7478,15
7479,13
7480,3
7481,3
7482,7
7483,18
7484,7
7485,4
7486,12
7487,18
7488,17
7489,1
7490,5
7491,3
7492,11
7493,15
7494,12
7495,12
7496,17
7497,8
7498,5
7499,11
7500,16
7501,11
7502,8
7503,18
7504,16
7505,16
7506,5
7507,12
7508,17
7509,13
7510,19
7511,13
7512,5
7513,7
7514,2
7515,3
7516,13
7517,15
7518,9
7519,6
7520,10
7521,7
7522,12
7523,11
7524,14
7525,11
7526,16
7527,2
7528,2
7529,1
7530,12
7531,8
7532,20
7533,11
7534,14
7535,6
7536,5
7537,10
7538,4
7539,19
7540,1
7541,15
7542,7
7543,12
7544,13
7545,9
7546,17
7547,11
7548,20
7549,14
7550,4
7551,17
7552,4
7553,17
7554,2
7555,20
7556,13
7557,9
7558,18
7559,16
7560,18
7561,17
7562,19
7563,13
7564,9
7565,11
7566,20
7567,1
7568,16
7569,15
7570,2
7571,15
7572,1
7573,20
7574,13
7575,2
7576,19
7577,4
7578,6
7579,12
7580,6
7581,16
7582,20
7583,1
7584,3
7585,1
7586,19
7587,10
7588,16
7589,5
7590,17
7591,5
7592,8
7593,17
7594,6
7595,4
7596,4
7597,5
7598,4
7599,2
7600,20
7601,13
7602,17
7603,18
7604,14
7605,13
7606,9
7607,20
7608,6
7609,12
7610,4
7611,13
7612,8
7613,4
7614,13
7615,17
7616,4
7617,8
7618,5
7619,5
7620,8
7621,12
7622,12
7623,19
7624,18
7625,17
7626,9
7627,2
7628,11
7629,17
7630,12
7631,11
7632,18
7633,16
7634,7
7635,10
7636,8
7637,18
7638,7
7639,11
7640,19
7641,18
7642,12
7643,15
7644,8
7645,1
7646,11
7647,1
7648,4
7649,12
7650,9
7651,6
7652,2
7653,12
7654,9
7655,19
7656,16
7657,20
7658,8
7659,8
7660,17
7661,10
7662,9
7663,2
7664,5
7665,4
7666,19
7667,11
7668,14
7669,3
7670,15
7671,10
7672,14
7673,19
7674,13
7675,19
7676,10
7677,11
7678,12
7679,13
7680,9
7681,5
7682,13
7683,5
7684,2
7685,1
7686,13
7687,20
7688,4
7689,7
7690,2
7691,15
7692,3
7693,16
7694,4
7695,17
7696,10
7697,2
7698,15
7699,4
7700,2
7701,8
7702,12
7703,1
7704,14
7705,5
7706,8
7707,17
7708,2
7709,5
7710,1
7711,12
7712,15
7713,3
7714,13
7715,14
7716,19
7717,13
7718,1
7719,18
7720,4
7721,19
7722,1
7723,5
7724,18
7725,20
7726,1
7727,14
7728,11
7729,19
7730,18
7731,14
7732,4
7733,9
7734,4
7735,15
7736,9
7737,2
7738,2
7739,5
7740,4
7741,6
7742,15
7743,19
7744,19
7745,8
7746,14
7747,19
7748,4
7749,6
7750,6
7751,14
7752,5
7753,8
7754,8
7755,17
7756,14
7757,3
7758,10
7759,13
7760,8
7761,17
7762,9
7763,7
7764,13
7765,19
7766,20
7767,3
7768,2
7769,1
7770,16
7771,2
7772,17
7773,5
7774,6
7775,10
7776,18
7777,1
7778,16
7779,2
7780,3
7781,18
7782,19
7783,8
7784,11
7785,7
7786,14
7787,18
7788,14
7789,10
7790,4
7791,19
7792,7
7793,17
7794,9
7795,9
7796,7
7797,20
7798,15
7799,9
7800,20
7801,16
7802,6
7803,6
7804,11
7805,4
7806,19
7807,15
7808,19
7809,11
7810,18
7811,17
7812,20
7813,11
7814,10
7815,3
7816,3
7817,12
7818,11
7819,17
7820,7
7821,8
7822,18
7823,11
7824,18
7825,20
7826,12
7827,18
7828,4
7829,6
7830,17
7831,10
7832,19
7833,12
7834,16
7835,20
7836,13
7837,12
7838,5
7839,3
7840,19
7841,5
7842,2
7843,12
7844,6
7845,13
7846,13
7847,15
7848,2
7849,10
7850,7
7851,6
7852,4
7853,16
7854,9
7855,19
7856,5
7857,2
7858,3
7859,8
7860,2
7861,17
7862,3
7863,7
7864,19
7865,19
7866,14
7867,15
7868,6
7869,18
7870,11
7871,2
7872,8
7873,12
7874,2
7875,12
7876,15
7877,16
7878,8
7879,13
7880,18
7881,19
7882,1
7883,1
7884,7
7885,2
7886,1
7887,10
7888,16
7889,10
7890,15
7891,10
7892,13
7893,9
7894,14
7895,13
7896,9
7897,1
7898,8
7899,12
7900,4
7901,5
7902,14
7903,4
7904,10
7905,19
7906,12
7907,15
7908,6
7909,3
7910,3
7911,10
7912,6
7913,2
7914,19
7915,8
7916,11
7917,9
7918,8
7919,12
7920,7
7921,6
7922,1
7923,4
7924,5
7925,17
7926,11
7927,12
7928,20
7929,17
7930,7
7931,11
7932,14
7933,16
7934,9
7935,15
7936,20
7937,12
7938,8
7939,20
7940,17
7941,20
7942,12
7943,2
7944,12
7945,19
7946,5
7947,2
7948,9
7949,13
7950,17
7951,12
7952,20
7953,9
7954,2
7955,8
7956,12
7957,19
7958,19
7959,9
7960,16
7961,19
7962,8
7963,15
7964,19
7965,17
7966,9
7967,6
7968,8
7969,15
7970,15
7971,19
7972,19
7973,7
7974,15
7975,1
7976,2
7977,7
7978,4
7979,5
7980,11
7981,6
7982,14
7983,14
7984,7
7985,6
7986,6
7987,3
7988,18
7989,11
7990,1
7991,19
7992,1
7993,2
7994,11
7995,12
7996,19
7997,19
7998,7
7999,3
8000,16
8001,3
8002,2
8003,11
8004,10
8005,3
8006,1
8007,7
8008,17
8009,11
8010,5
8011,16
8012,9
8013,3
8014,20
8015,10
8016,17
8017,16
8018,4
8019,19
8020,12
8021,3
8022,10
8023,5
8024,7
8025,19
8026,18
8027,1
8028,17
8029,4
8030,13
8031,17
8032,10
8033,14
8034,6
8035,4
8036,17
8037,8
8038,7
8039,3
8040,3
8041,17
8042,7
8043,18
8044,4
8045,15
8046,8
8047,4
8048,2
8049,20
8050,5
8051,4
8052,6
8053,17
8054,1
8055,18
8056,4
8057,16
8058,19
8059,7
8060,13
8061,19
8062,2
8063,2
8064,18
8065,5
8066,16
8067,18
8068,10
8069,16
8070,14
8071,11
8072,4
8073,17
8074,19
8075,7
8076,5
8077,19
8078,15
8079,7
8080,1
8081,12
8082,10
8083,14
8084,17
8085,7
8086,2
8087,19
8088,7
8089,10
8090,1
8091,20
8092,3
8093,7
8094,19
8095,19
8096,20
8097,10
8098,15
8099,15
8100,12
8101,1
8102,15
8103,9
8104,8
8105,6
8106,18
8107,16
8108,11
8109,3
8110,11
8111,5
8112,9
8113,11
8114,2
8115,17
8116,10
8117,19
8118,20
8119,1
8120,10
8121,10
8122,7
8123,12
8124,10
8125,10
8126,14
8127,12
8128,17
8129,14
8130,12
8131,20
8132,17
8133,18
8134,17
8135,4
8136,14
8137,20
8138,19
8139,5
8140,8
8141,17
8142,18
8143,18
8144,15
8145,8
8146,10
8147,14
8148,10
8149,11
8150,15
8151,3
8152,17
8153,17
8154,19
8155,2
8156,5
8157,18
8158,8
8159,12
8160,16
8161,4
8162,19
8163,7
8164,9
8165,18
8166,8
8167,9
8168,2
8169,11
8170,16
8171,19
8172,13
8173,4
8174,10
8175,4
8176,17
8177,13
8178,2
8179,10
8180,9
8181,4
8182,6
8183,11
8184,7
8185,10
8186,7
8187,4
8188,2
8189,3
8190,5
8191,4
8192,18
8193,17
8194,18
8195,6
8196,18
8197,8
8198,13
8199,5
8200,2
8201,9
8202,16
8203,3
8204,13
8205,4
8206,2
8207,10
8208,3
8209,17
8210,3
8211,8
8212,18
8213,7
8214,18
8215,15
8216,17
8217,16
8218,10
8219,18
8220,17
8221,19
8222,18
8223,11
8224,17
8225,20
8226,6
8227,8
8228,6
8229,20
8230,4
8231,12
8232,3
8233,15
8234,12
8235,3
8236,16
8237,15
8238,10
8239,7
8240,8
8241,13
8242,7
8243,20
8244,6
8245,20
8246,4
8247,16
8248,4
8249,18
8250,11
8251,16
8252,17
8253,8
8254,18
8255,12
8256,1
8257,20
8258,19
8259,4
8260,13
8261,4
8262,6
8263,6
8264,3
8265,15
8266,18
8267,16
8268,3
8269,4
8270,7
8271,14
8272,3
8273,4
8274,8
8275,5
8276,19
8277,2
8278,16
8279,6
8280,12
8281,3
8282,11
8283,9
8284,5
8285,10
8286,16
8287,8
8288,1
8289,19
8290,18
8291,12
8292,17
8293,3
8294,1
8295,3
8296,13
8297,2
8298,7
8299,5
8300,6
8301,5
8302,11
8303,11
8304,11
8305,4
8306,12
8307,17
8308,9
8309,1
8310,3
8311,8
8312,10
8313,8
8314,20
8315,4
8316,4
8317,16
8318,9
8319,19
8320,11
8321,17
8322,20
8323,5
8324,16
8325,20
8326,20
8327,14
8328,12
8329,4
8330,20
8331,3
8332,4
8333,3
8334,17
8335,17
8336,1
8337,8
8338,9
8339,5
8340,1
8341,10
8342,14
8343,13
8344,12
8345,19
8346,3
8347,9
8348,1
8349,2
8350,12
8351,11
8352,12
8353,18
8354,20
8355,3
8356,15
8357,15
8358,9
8359,18
8360,4
8361,8
8362,9
8363,20
8364,19
8365,16
8366,14
8367,18
8368,11
8369,12
8370,4
8371,11
8372,13
8373,12
8374,5
8375,2
8376,6
8377,18
8378,20
8379,19
8380,1
8381,18
8382,1
8383,8
8384,6
8385,15
8386,3
8387,16
8388,16
8389,11
8390,20
8391,2
8392,17
8393,18
8394,1
8395,18
8396,12
8397,11
8398,10
8399,4
8400,3
8401,7
8402,7
8403,4
8404,18
8405,13
8406,8
8407,18
8408,19
8409,12
8410,16
8411,19
8412,20
8413,3
8414,14
8415,12
8416,16
8417,6
8418,13
8419,9
8420,12
8421,3
8422,10
8423,5
8424,13
8425,13
8426,14
8427,13
8428,19
8429,7
8430,11
8431,15
8432,13
8433,3
8434,12
8435,15
8436,5
8437,1
8438,2
8439,1
8440,13
8441,14
8442,15
8443,16
8444,20
8445,7
8446,8
8447,2
8448,6
8449,17
8450,1
8451,15
8452,15
8453,16
8454,9
8455,12
8456,4
8457,17
8458,9
8459,2
8460,17
8461,16
8462,6
8463,18
8464,14
8465,16
8466,10
8467,13
8468,10
8469,2
8470,17
8471,20
8472,3
8473,16
8474,17
8475,13
8476,15
8477,12
8478,18
8479,17
8480,6
8481,11
8482,8
8483,19
8484,12
8485,2
8486,18
8487,17
8488,6
8489,12
8490,10
8491,17
8492,3
8493,20
8494,13
8495,4
8496,7
8497,7
8498,19
8499,15
8500,7
8501,1
8502,6
8503,18
8504,9
8505,11
8506,20
8507,9
8508,8
8509,5
8510,10
8511,1
8512,14
8513,16
8514,18
8515,20
8516,11
8517,5
8518,14
8519,9
8520,3
8521,15
8522,11
8523,3
8524,20
8525,17
8526,7
8527,7
8528,7
8529,1
8530,6
8531,10
8532,8
8533,1
8534,16
8535,5
8536,17
8537,14
8538,13
8539,2
8540,14
8541,4
8542,10
8543,17
8544,7
8545,19
8546,6
8547,19
8548,13
8549,6
8550,1
8551,12
8552,18
8553,2
8554,1
8555,9
8556,4
8557,9
8558,19
8559,2
8560,13
8561,1
8562,8
8563,5
8564,12
8565,3
8566,8
8567,9
8568,13
8569,11
8570,8
8571,13
8572,3
8573,19
8574,4
8575,19
8576,7
8577,9
8578,1
8579,15
8580,15
8581,11
8582,15
8583,12
8584,5
8585,14
8586,3
8587,13
8588,6
8589,18
8590,16
8591,17
8592,10
8593,12
