Number,Value
2998,2
2999,20
3000,17
3001,7
3002,1
3003,18
3004,5
3005,15
3006,14
3007,19
3008,2
3009,19
3010,19
3011,19
3012,5
3013,9
3014,20
3015,19
3016,9
3017,11
3018,2
3019,14
3020,6
3021,20
3022,1
3023,16
3024,3
3025,13
3026,5
3027,3
3028,2
3029,18
3030,13
3031,1
3032,5
3033,1
3034,20
3035,7
3036,19
3037,16
3038,18
3039,2
3040,16
3041,17
3042,4
3043,2
3044,5
3045,5
3046,2
3047,11
3048,12
3049,12
3050,13
3051,13
3052,15
3053,9
3054,17
3055,17
3056,14
3057,20
3058,9
3059,20
3060,7
3061,1
3062,16
3063,13
3064,11
3065,6
3066,5
3067,12
3068,20
3069,11
3070,1
3071,2
3072,14
3073,17
3074,1
3075,9
3076,18
3077,7
3078,19
3079,2
3080,19
3081,12
3082,12
3083,1
3084,6
3085,14
3086,9
3087,11
3088,1
3089,2
3090,3
3091,10
3092,10
3093,2
3094,17
3095,5
3096,18
3097,16
3098,7
3099,18
3100,8
3101,13
3102,10
3103,20
3104,4
3105,1
3106,9
3107,6
3108,2
3109,7
3110,19
3111,10
3112,10
3113,13
3114,20
3115,6
3116,14
3117,10
3118,1
3119,11
3120,6
3121,20
3122,2
3123,15
3124,13
3125,11
3126,12
3127,13
3128,18
3129,12
3130,2
3131,18
3132,16
3133,18
3134,5
3135,15
3136,18
3137,10
3138,12
3139,6
3140,3
3141,14
3142,13
3143,4
3144,14
3145,9
3146,10
3147,4
3148,9
3149,14
3150,9
3151,15
3152,6
3153,14
3154,10
3155,19
3156,8
3157,19
3158,19
3159,18
3160,9
3161,19
3162,1
3163,16
3164,20
3165,1
3166,7
3167,17
3168,7
3169,3
3170,9
3171,7
3172,20
3173,3
3174,13
3175,18
3176,3
3177,19
3178,11
3179,18
3180,7
3181,11
3182,2
3183,15
3184,10
3185,6
3186,8
3187,9
3188,15
3189,13
3190,11
3191,15
3192,13
3193,10
3194,1
3195,17
3196,10
3197,8
3198,11
3199,8
3200,16
3201,5
3202,17
3203,13
3204,13
3205,11
3206,8
3207,12
3208,14
3209,15
3210,9
3211,12
3212,16
3213,8
3214,11
3215,13
3216,16
3217,5
3218,18
3219,4
3220,11
3221,14
3222,5
3223,6
3224,19
3225,5
3226,10
3227,6
3228,13
3229,16
3230,16
3231,20
3232,3
3233,4
3234,6
3235,14
3236,17
3237,4
3238,11
3239,12
3240,11
3241,2
3242,10
3243,15
3244,6
3245,3
3246,4
3247,19
3248,11
3249,20
3250,3
3251,20
3252,15
3253,15
3254,10
3255,15
3256,4
3257,20
3258,17
3259,1
3260,8
3261,7
3262,7
3263,9
3264,16
3265,13
3266,4
3267,4
3268,9
3269,9
3270,5
3271,6
3272,19
3273,16
3274,5
3275,4
3276,17
3277,17
3278,19
3279,18
3280,3
3281,16
3282,15
3283,5
3284,8
3285,17
3286,8
3287,4
3288,15
3289,1
3290,1
3291,10
3292,10
3293,20
3294,5
3295,17
3296,2
3297,8
3298,11
3299,8
3300,13
3301,12
3302,12
3303,4
3304,15
3305,11
3306,10
3307,10
3308,8
3309,4
3310,18
3311,17
3312,9
3313,17
3314,14
3315,20
3316,17
3317,10
3318,11
3319,4
3320,9
3321,5
3322,2
3323,13
3324,14
3325,7
3326,13
3327,12
3328,14
3329,10
3330,18
3331,7
3332,14
3333,13
3334,6
3335,4
3336,8
3337,12
3338,18
3339,15
3340,5
3341,11
3342,16
3343,3
3344,5
3345,11
3346,8
3347,14
3348,12
3349,6
3350,15
3351,17
3352,6
3353,8
3354,15
3355,1
3356,14
3357,1
3358,11
3359,3
3360,11
3361,13
3362,12
3363,1
3364,13
3365,16
3366,10
3367,10
3368,6
3369,5
3370,1
3371,4
3372,3
3373,5
3374,6
3375,10
3376,6
3377,12
3378,5
3379,19
3380,17
3381,13
3382,4
3383,11
3384,10
3385,20
3386,15
3387,12
3388,18
3389,8
3390,1
3391,1
3392,4
3393,5
3394,3
3395,10
3396,20
3397,7
3398,18
3399,11
3400,18
3401,12
3402,19
3403,5
3404,2
3405,13
3406,12
3407,17
3408,12
3409,7
3410,20
3411,10
3412,9
3413,5
3414,18
3415,19
3416,2
3417,11
3418,16
3419,20
3420,20
3421,11
3422,3
3423,2
3424,13
3425,12
3426,16
3427,1
3428,1
3429,18
3430,1
3431,18
3432,20
3433,10
3434,12
3435,11
3436,7
3437,7
3438,20
3439,15
3440,11
3441,5
3442,9
3443,17
3444,18
3445,18
3446,10
3447,5
3448,11
3449,15
3450,12
3451,4
3452,12
3453,2
3454,1
3455,19
3456,3
3457,5
3458,20
3459,19
3460,9
3461,7
3462,9
3463,2
3464,17
3465,14
3466,20
3467,6
3468,3
3469,13
3470,17
3471,4
3472,5
3473,14
3474,5
3475,15
3476,11
3477,18
3478,13
3479,8
3480,6
3481,16
3482,10
3483,5
3484,1
3485,10
3486,20
3487,18
3488,14
3489,6
3490,7
3491,20
3492,17
3493,16
3494,14
3495,8
3496,13
3497,16
3498,14
3499,7
3500,6
3501,9
3502,6
3503,16
3504,19
3505,13
3506,11
3507,9
3508,15
3509,11
3510,2
3511,2
3512,13
3513,13
3514,8
3515,1
3516,13
3517,9
3518,16
3519,3
3520,2
3521,5
3522,19
3523,4
3524,3
3525,16
3526,7
3527,13
3528,11
3529,6
3530,4
3531,3
3532,5
3533,9
3534,7
3535,8
3536,20
3537,16
3538,5
3539,16
3540,17
3541,1
3542,16
3543,9
3544,15
3545,16
3546,7
3547,17
3548,5
3549,11
3550,7
3551,3
3552,12
3553,14
3554,4
3555,8
3556,4
3557,5
3558,4
3559,10
3560,13
3561,18
3562,12
3563,10
3564,8
3565,8
3566,5
3567,17
3568,9
3569,17
3570,8
3571,14
3572,19
3573,4
3574,16
3575,10
3576,9
3577,7
3578,5
3579,9
3580,18
3581,6
3582,1
3583,6
3584,7
3585,6
3586,20
3587,1
3588,9
3589,1
3590,14
3591,3
3592,14
3593,8
3594,20
3595,4
3596,8
3597,7
3598,9
3599,7
3600,14
3601,3
3602,2
3603,12
3604,3
3605,9
3606,2
3607,11
3608,2
3609,4
3610,12
3611,2
3612,8
3613,5
3614,8
3615,1
3616,10
3617,7
3618,5
3619,5
3620,13
3621,9
3622,16
3623,16
3624,14
3625,15
3626,17
3627,16
3628,9
3629,14
3630,5
3631,14
3632,17
3633,9
3634,4
3635,19
3636,7
3637,1
3638,20
3639,6
3640,5
3641,12
3642,13
3643,14
3644,18
3645,19
3646,9
3647,9
3648,20
3649,19
3650,1
3651,16
3652,1
3653,15
3654,4
3655,10
3656,7
3657,16
3658,12
3659,13
3660,1
3661,4
3662,6
3663,10
3664,15
3665,10
3666,9
3667,3
3668,15
3669,20
3670,6
3671,4
3672,1
3673,10
3674,8
3675,11
3676,20
3677,6
3678,20
3679,6
3680,11
3681,13
3682,3
3683,18
3684,14
3685,15
3686,7
3687,1
3688,13
3689,15
3690,4
3691,14
3692,12
3693,7
3694,8
3695,7
3696,20
3697,3
3698,10
3699,4
3700,14
3701,18
3702,1
3703,7
3704,8
3705,11
3706,3
3707,1
3708,6
3709,3
3710,14
3711,1
3712,11
3713,19
3714,10
3715,10
3716,17
3717,10
3718,7
3719,2
3720,2
3721,17
3722,20
3723,12
3724,16
3725,19
3726,6
3727,8
3728,20
3729,18
3730,7
3731,20
3732,16
3733,7
3734,15
3735,4
3736,19
3737,19
3738,15
3739,18
3740,10
3741,15
3742,8
3743,19
3744,5
3745,13
3746,12
3747,15
3748,17
3749,19
3750,4
3751,14
3752,8
3753,2
3754,4
3755,6
3756,6
3757,16
3758,11
3759,12
3760,18
3761,14
3762,9
3763,4
3764,11
3765,6
3766,6
3767,11
3768,14
3769,4
3770,20
3771,15
3772,13
3773,12
3774,8
3775,20
3776,17
3777,14
3778,13
3779,14
3780,1
3781,3
3782,15
3783,4
3784,8
3785,7
3786,18
3787,17
3788,5
3789,18
3790,17
3791,8
3792,5
3793,20
3794,4
3795,16
3796,16
3797,20
3798,18
3799,12
3800,6
3801,17
3802,9
3803,9
3804,11
3805,5
3806,13
3807,4
3808,11
3809,13
3810,5
3811,20
3812,5
3813,20
3814,1
3815,1
3816,20
3817,17
3818,2
3819,15
3820,19
3821,17
3822,7
3823,8
3824,5
3825,13
3826,20
3827,11
3828,4
3829,19
3830,3
3831,17
3832,18
3833,18
3834,20
3835,8
3836,17
3837,13
3838,20
3839,19
3840,15
3841,7
3842,20
3843,1
3844,2
3845,7
3846,14
3847,11
3848,5
3849,5
3850,18
3851,14
3852,15
3853,6
3854,7
3855,9
3856,15
3857,20
3858,15
3859,11
3860,6
3861,13
3862,14
3863,14
3864,7
3865,7
3866,7
3867,4
3868,8
3869,1
3870,2
3871,4
3872,6
3873,6
3874,8
3875,2
3876,15
3877,4
3878,8
3879,6
3880,4
3881,19
3882,4
3883,17
3884,3
3885,2
3886,11
3887,8
3888,18
3889,11
3890,1
3891,10
3892,20
3893,10
3894,20
3895,10
3896,18
3897,2
3898,10
3899,1
3900,5
3901,7
3902,12
3903,19
3904,6
3905,8
3906,6
3907,4
3908,16
3909,12
3910,15
3911,3
3912,5
3913,9
3914,6
3915,4
3916,3
3917,5
3918,17
3919,13
3920,8
3921,1
3922,14
3923,20
3924,1
3925,13
3926,16
3927,15
3928,7
3929,5
3930,8
3931,1
3932,12
3933,13
3934,12
3935,11
3936,11
3937,4
3938,2
3939,9
3940,1
3941,19
3942,1
3943,12
3944,18
3945,19
3946,11
3947,10
3948,8
3949,5
3950,1
3951,10
3952,3
3953,16
3954,7
3955,12
3956,20
3957,16
3958,3
3959,9
3960,11
3961,17
3962,18
3963,17
3964,17
3965,15
3966,3
3967,2
3968,20
3969,6
3970,6
3971,11
3972,10
3973,15
3974,14
3975,9
3976,1
3977,1
3978,6
3979,2
3980,11
3981,7
3982,15
3983,4
3984,3
3985,19
3986,17
3987,14
3988,10
3989,2
3990,2
3991,7
3992,9
3993,10
3994,8
3995,6
3996,12
3997,17
3998,11
3999,3
4000,1
4001,18
4002,2
4003,6
4004,16
4005,6
4006,1
4007,3
4008,17
4009,3
4010,2
4011,8
4012,19
4013,16
4014,19
4015,5
4016,1
4017,10
4018,17
4019,11
4020,9
4021,10
4022,10
4023,17
4024,4
4025,10
4026,4
4027,18
4028,8
4029,6
4030,4
4031,6
4032,18
4033,13
4034,3
4035,20
4036,4
4037,13
4038,20
4039,1
4040,8
4041,1
4042,17
4043,8
4044,2
4045,15
4046,18
4047,20
4048,16
4049,4
4050,9
4051,11
4052,19
4053,6
4054,18
4055,17
4056,19
4057,10
4058,18
4059,3
4060,3
4061,19
4062,14
4063,18
4064,2
4065,16
4066,16
4067,1
4068,14
4069,17
4070,14
4071,4
4072,14
4073,19
4074,12
4075,5
4076,7
4077,5
4078,1
4079,12
4080,3
4081,8
4082,20
4083,1
4084,8
4085,1
4086,2
4087,13
4088,4
4089,14
4090,10
4091,15
4092,5
4093,1
4094,12
4095,15
4096,16
4097,6
4098,15
4099,1
4100,8
4101,16
4102,2
4103,12
4104,13
4105,13
4106,11
4107,16
4108,10
4109,16
4110,6
4111,9
4112,8
4113,3
4114,19
4115,8
4116,12
4117,20
4118,2
4119,9
4120,17
4121,15
4122,12
4123,15
4124,11
4125,8
4126,20
4127,14
4128,5
4129,17
4130,6
4131,1
4132,20
4133,5
4134,4
4135,7
4136,2
4137,10
4138,3
4139,19
4140,18
4141,16
4142,1
4143,13
4144,6
4145,2
4146,12
4147,14
4148,15
4149,15
4150,20
4151,16
4152,6
4153,2
4154,13
4155,15
4156,1
4157,4
4158,17
4159,13
4160,7
4161,3
4162,14
4163,8
4164,4
4165,4
4166,6
4167,13
4168,6
4169,7
4170,19
4171,15
4172,7
4173,12
4174,5
4175,14
4176,11
4177,1
4178,16
4179,15
4180,1
4181,9
4182,9
4183,1
4184,7
4185,11
4186,20
4187,15
4188,1
4189,8
4190,18
4191,5
4192,10
4193,17
4194,15
4195,18
4196,10
4197,6
4198,14
4199,6
4200,2
4201,20
4202,15
4203,2
4204,8
4205,11
4206,3
4207,8
4208,14
4209,15
4210,19
4211,18
4212,3
4213,17
4214,3
4215,18
4216,5
4217,2
4218,1
4219,4
4220,14
4221,5
4222,10
4223,2
4224,12
4225,19
4226,7
4227,20
4228,4
4229,8
4230,12
4231,14
4232,13
4233,17
4234,17
4235,4
4236,12
4237,16
4238,15
4239,15
4240,13
4241,7
4242,12
4243,1
4244,16
4245,10
4246,18
4247,7
4248,18
4249,8
4250,5
4251,17
4252,7
4253,19
4254,16
4255,1
4256,20
4257,4
4258,10
4259,14
4260,16
4261,13
4262,8
4263,1
4264,15
4265,16
4266,6
4267,1
4268,8
4269,8
4270,14
4271,19
4272,3
4273,12
4274,4
4275,4
4276,11
4277,14
4278,7
4279,16
4280,2
4281,18
4282,20
4283,17
4284,11
4285,1
4286,3
4287,2
4288,12
4289,20
4290,10
4291,10
4292,9
4293,6
4294,18
4295,14
4296,4
4297,7
4298,20
4299,3
4300,11
4301,5
4302,14
4303,1
4304,2
4305,18
4306,8
4307,16
4308,13
4309,6
4310,19
4311,3
4312,14
4313,20
4314,11
4315,6
4316,19
4317,18
4318,15
4319,20
4320,9
4321,8
4322,12
4323,4
4324,2
4325,15
4326,3
4327,9
4328,4
4329,20
4330,11
4331,7
4332,17
4333,4
4334,1
4335,17
4336,5
4337,16
4338,20
4339,3
4340,11
4341,19
4342,10
4343,5
4344,18
4345,6
4346,1
4347,16
4348,2
4349,13
4350,14
4351,4
4352,15
4353,13
4354,1
4355,7
4356,15
4357,6
4358,13
4359,5
4360,18
4361,18
4362,18
4363,2
4364,5
4365,13
4366,13
4367,19
4368,6
4369,16
4370,11
4371,14
4372,18
4373,11
4374,5
4375,6
4376,6
4377,18
4378,15
4379,16
4380,2
4381,8
4382,13
4383,3
4384,15
4385,8
4386,10
4387,13
4388,1
4389,18
4390,18
4391,5
4392,7
4393,14
4394,8
4395,6
4396,9
4397,15
4398,19
4399,9
4400,16
4401,16
4402,7
4403,17
4404,7
4405,10
4406,11
4407,10
4408,14
4409,17
4410,5
4411,11
4412,19
4413,8
4414,12
4415,13
4416,15
4417,13
4418,9
4419,15
4420,13
4421,9
4422,12
4423,5
4424,14
4425,9
4426,3
4427,9
4428,9
4429,9
4430,3
4431,19
4432,4
4433,1
4434,6
4435,14
4436,16
4437,8
4438,15
4439,19
4440,16
4441,15
4442,20
4443,1
4444,5
4445,17
4446,18
4447,12
4448,19
4449,6
4450,9
4451,13
4452,8
4453,6
4454,4
4455,20
4456,9
4457,8
4458,9
4459,2
4460,12
4461,18
4462,8
4463,12
4464,11
4465,2
4466,19
4467,5
4468,15
4469,19
4470,14
4471,1
4472,12
4473,19
4474,4
4475,17
4476,9
4477,2
4478,19
4479,20
4480,20
4481,8
4482,4
4483,12
4484,7
4485,20
4486,8
4487,14
4488,7
4489,12
4490,11
4491,5
4492,20
4493,17
4494,10
4495,12
4496,1
4497,6
4498,10
4499,10
4500,8
4501,17
4502,11
4503,13
4504,9
4505,4
4506,16
4507,20
4508,2
4509,8
4510,18
4511,18
4512,5
4513,10
4514,20
4515,10
4516,1
4517,10
4518,17
4519,14
4520,3
4521,7
4522,4
4523,16
4524,10
4525,13
4526,11
4527,1
4528,16
4529,2
4530,16
4531,7
4532,12
4533,6
4534,11
4535,10
4536,15
4537,19
4538,2
4539,20
4540,4
4541,6
4542,16
4543,11
4544,19
4545,16
4546,12
4547,7
4548,18
4549,8
4550,17
4551,19
4552,10
4553,14
4554,3
4555,18
4556,20
4557,3
4558,11
4559,19
4560,11
4561,18
4562,19
4563,18
4564,5
4565,13
4566,5
4567,5
4568,11
4569,9
4570,1
4571,2
4572,4
4573,20
4574,1
4575,10
4576,18
4577,12
4578,6
4579,2
4580,14
4581,2
4582,6
4583,20
4584,20
4585,2
4586,2
4587,13
4588,15
4589,19
4590,18
4591,17
4592,17
4593,9
4594,19
4595,4
4596,10
4597,19
4598,4
4599,8
4600,3
4601,7
4602,9
4603,2
4604,16
4605,18
4606,3
4607,16
4608,8
4609,14
4610,7
4611,1
4612,11
4613,7
4614,5
4615,11
4616,11
4617,7
4618,19
4619,19
4620,13
4621,16
4622,6
4623,8
4624,7
4625,20
4626,1
4627,16
4628,13
4629,20
4630,18
4631,10
4632,4
4633,19
4634,1
4635,4
4636,6
4637,18
4638,4
4639,2
4640,11
4641,18
4642,16
4643,10
4644,20
4645,11
4646,18
4647,16
4648,6
4649,17
4650,14
4651,17
4652,12
4653,20
4654,15
4655,18
4656,16
4657,19
4658,15
4659,11
4660,11
4661,18
4662,17
4663,18
4664,17
4665,14
4666,11
4667,2
4668,14
4669,17
4670,11
4671,15
4672,4
4673,20
4674,17
4675,4
4676,13
4677,18
4678,8
4679,1
4680,9
4681,12
4682,9
4683,8
4684,3
4685,4
4686,6
4687,8
4688,8
4689,7
4690,12
4691,13
4692,5
4693,12
4694,17
4695,15
4696,17
4697,3
4698,3
4699,16
4700,3
4701,2
4702,18
4703,10
4704,4
4705,11
4706,8
4707,11
4708,4
4709,16
4710,13
4711,11
4712,6
4713,7
4714,19
4715,3
4716,14
4717,8
4718,7
4719,18
4720,18
4721,1
4722,11
4723,12
4724,10
4725,14
4726,3
4727,4
4728,2
4729,5
4730,14
4731,19
4732,15
4733,18
4734,15
4735,13
4736,16
4737,14
4738,18
4739,4
4740,8
4741,18
4742,1
4743,12
4744,8
4745,16
4746,5
4747,17
4748,8
4749,1
4750,6
4751,18
4752,11
4753,11
4754,10
4755,13
4756,20
4757,9
4758,20
4759,19
4760,6
4761,12
4762,16
4763,1
4764,2
4765,10
4766,14
4767,9
4768,19
4769,13
4770,15
4771,13
4772,19
4773,11
4774,17
4775,10
4776,13
4777,19
4778,6
4779,1
4780,13
4781,20
4782,16
4783,7
4784,4
4785,17
4786,17
4787,18
4788,10
4789,4
4790,8
4791,14
4792,13
4793,5
4794,1
4795,19
4796,17
4797,5
4798,20
4799,14
4800,19
4801,12
4802,20
4803,11
4804,1
4805,18
4806,1
4807,15
4808,9
4809,12
4810,19
4811,17
4812,11
4813,1
4814,4
4815,7
4816,20
4817,17
4818,13
4819,19
4820,6
4821,4
4822,14
4823,3
4824,13
4825,10
4826,12
4827,20
4828,16
4829,8
4830,9
4831,14
4832,2
4833,2
4834,6
4835,10
4836,7
4837,4
4838,20
4839,17
4840,11
4841,5
4842,7
4843,12
4844,13
4845,11
4846,3
4847,3
4848,19
4849,7
4850,10
4851,3
4852,6
4853,6
4854,10
4855,3
4856,11
4857,11
4858,3
4859,6
4860,11
4861,11
4862,3
4863,11
4864,17
4865,5
4866,5
4867,13
4868,12
4869,9
4870,13
4871,1
4872,7
4873,19
4874,13
4875,4
4876,7
4877,15
4878,17
4879,19
4880,13
4881,9
4882,19
4883,5
4884,9
4885,6
4886,15
4887,11
4888,17
4889,13
4890,5
4891,19
4892,6
4893,10
4894,18
4895,4
4896,2
4897,12
4898,18
4899,20
4900,10
4901,15
4902,15
4903,20
4904,7
4905,18
4906,17
4907,9
4908,7
4909,7
4910,15
4911,20
4912,11
4913,3
4914,5
4915,16
4916,6
4917,20
4918,17
4919,8
4920,11
4921,9
4922,19
4923,12
4924,17
4925,15
4926,11
4927,14
4928,6
4929,12
4930,15
4931,15
4932,20
4933,7
4934,12
4935,11
4936,18
4937,7
4938,15
4939,12
4940,3
4941,12
4942,8
4943,7
4944,14
4945,13
4946,14
4947,9
4948,7
4949,19
4950,16
4951,4
4952,20
4953,6
4954,8
4955,8
4956,6
4957,17
4958,16
4959,9
4960,8
4961,17
4962,10
4963,18
4964,9
4965,16
4966,9
4967,12
4968,19
4969,9
4970,6
4971,1
4972,1
4973,15
4974,1
4975,12
4976,8
4977,13
4978,17
4979,19
4980,14
4981,4
4982,19
4983,1
4984,8
4985,16
4986,15
4987,16
4988,16
4989,20
4990,16
4991,6
4992,9
4993,5
4994,11
4995,3
4996,16
4997,16
4998,11
4999,18
5000,5
5001,13
5002,17
5003,11
5004,3
5005,14
5006,4
5007,6
5008,9
5009,8
5010,4
5011,8
5012,5
5013,16
5014,7
5015,19
5016,3
5017,14
5018,2
5019,16
5020,12
5021,1
5022,17
5023,19
5024,12
5025,6
5026,19
5027,10
5028,14
5029,14
5030,3
5031,19
5032,16
5033,3
5034,14
5035,7
5036,12
5037,17
5038,7
5039,8
5040,4
5041,13
5042,12
5043,4
5044,20
5045,10
5046,18
5047,14
5048,11
5049,12
5050,8
5051,11
5052,10
5053,15
5054,11
5055,6
5056,9
5057,18
5058,10
5059,7
5060,14
5061,14
5062,8
5063,5
5064,8
5065,18
5066,16
5067,4
5068,8
5069,15
5070,6
5071,8
5072,3
5073,7
5074,18
5075,17
5076,16
5077,20
5078,10
5079,10
5080,13
5081,10
5082,1
5083,9
5084,16
5085,15
5086,5
5087,6
5088,10
5089,3
5090,4
5091,6
5092,20
5093,1
5094,5
5095,4
5096,1
5097,2
5098,11
5099,13
5100,1
5101,3
5102,1
5103,3
5104,5
5105,1
5106,2
5107,14
5108,13
5109,2
5110,3
5111,8
5112,18
5113,11
5114,14
5115,19
5116,12
5117,5
5118,17
5119,4
5120,10
5121,12
5122,11
5123,14
5124,5
5125,5
5126,3
5127,4
5128,8
5129,18
5130,18
5131,15
5132,17
5133,17
5134,12
5135,5
5136,3
5137,12
5138,11
5139,19
5140,7
5141,1
5142,6
5143,3
5144,14
5145,18
5146,7
5147,16
5148,16
5149,2
5150,8
5151,6
5152,5
5153,6
5154,18
5155,3
5156,5
5157,10
5158,2
5159,1
5160,10
5161,5
5162,14
5163,1
5164,17
5165,8
5166,14
5167,19
5168,10
5169,3
5170,15
5171,14
5172,17
5173,8
5174,10
5175,4
5176,5
5177,19
5178,1
5179,17
5180,15
5181,8
5182,12
5183,5
5184,7
5185,12
5186,10
5187,15
5188,8
5189,12
5190,9
5191,7
5192,19
5193,18
5194,7
5195,6
5196,2
5197,20
5198,15
5199,17
5200,9
5201,9
5202,6
5203,13
5204,4
5205,6
5206,3
5207,14
5208,11
5209,4
5210,10
5211,12
5212,13
5213,6
5214,20
5215,14
5216,5
5217,20
5218,5
5219,6
5220,5
5221,19
5222,5
5223,19
5224,7
5225,20
5226,3
5227,2
5228,12
5229,3
5230,6
5231,5
5232,8
5233,10
5234,16
5235,13
5236,9
5237,16
5238,3
5239,11
5240,19
5241,14
5242,17
5243,18
5244,3
5245,13
5246,19
5247,4
5248,1
5249,20
5250,12
5251,2
5252,19
5253,17
5254,5
5255,16
5256,5
5257,10
5258,15
5259,10
5260,18
5261,6
5262,12
5263,18
5264,12
5265,19
5266,4
5267,1
5268,11
5269,15
5270,2
5271,1
5272,17
5273,10
5274,3
5275,7
5276,1
5277,1
5278,15
5279,9
5280,13
5281,5
5282,5
5283,13
5284,7
5285,12
5286,6
5287,9
5288,3
5289,2
5290,13
5291,15
5292,16
5293,13
5294,20
5295,8
5296,16
5297,17
5298,14
5299,14
5300,5
5301,17
5302,7
5303,14
5304,5
5305,16
5306,8
5307,13
5308,11
5309,16
5310,1
5311,10
5312,20
5313,8
5314,19
5315,6
5316,14
5317,6
5318,11
5319,8
5320,17
5321,13
5322,5
5323,14
5324,15
5325,20
5326,6
5327,8
5328,14
5329,19
5330,7
5331,9
5332,16
5333,12
5334,20
5335,16
5336,6
5337,19
5338,8
5339,12
5340,7
5341,3
5342,14
5343,20
5344,6
5345,11
5346,18
5347,8
5348,4
5349,3
5350,16
5351,16
5352,13
5353,7
5354,11
5355,16
5356,4
5357,6
5358,12
5359,6
5360,16
5361,5
5362,12
5363,10
5364,11
5365,20
5366,16
5367,14
5368,18
5369,10
5370,20
5371,9
5372,2
5373,20
5374,1
5375,20
5376,2
5377,16
5378,12
5379,3
5380,13
5381,20
5382,19
5383,4
5384,9
5385,17
5386,13
5387,3
5388,14
5389,15
5390,11
5391,7
5392,8
5393,5
5394,13
5395,8
5396,4
5397,7
5398,15
5399,15
5400,12
5401,6
5402,7
5403,2
5404,4
5405,17
5406,12
5407,20
5408,11
5409,17
5410,7
5411,6
5412,5
5413,15
5414,16
5415,13
5416,2
5417,12
5418,17
5419,5
5420,2
5421,13
5422,19
5423,6
5424,9
5425,11
5426,18
5427,16
5428,3
5429,12
5430,20
5431,18
5432,16
5433,9
5434,11
5435,1
5436,20
5437,3
5438,1
5439,16
5440,12
5441,11
5442,19
5443,9
5444,19
5445,20
5446,14
5447,19
5448,8
5449,3
5450,13
5451,3
5452,2
5453,12
5454,20
5455,5
5456,12
5457,18
5458,2
5459,8
5460,11
5461,19
5462,3
5463,18
5464,20
5465,14
5466,4
5467,18
5468,2
5469,20
5470,14
5471,8
5472,7
5473,7
5474,15
5475,1
5476,10
5477,18
5478,7
5479,16
5480,2
5481,2
5482,15
5483,15
5484,8
5485,17
5486,8
5487,9
5488,1
5489,19
5490,16
5491,16
5492,17
5493,16
5494,12
5495,15
5496,9
5497,15
5498,16
5499,9
5500,18
5501,10
5502,6
5503,5
5504,13
5505,20
5506,2
5507,3
5508,20
5509,12
5510,5
5511,2
5512,12
5513,3
5514,1
5515,14
5516,19
5517,16
5518,12
5519,18
5520,5
5521,6
5522,12
5523,8
5524,14
5525,2
5526,3
5527,10
5528,9
5529,17
5530,18
5531,7
5532,20
5533,12
5534,13
5535,12
5536,7
5537,10
5538,15
5539,2
5540,16
5541,15
5542,5
5543,9
5544,13
5545,19
5546,16
5547,5
5548,13
5549,18
5550,13
5551,6
5552,20
5553,2
5554,9
5555,13
5556,2
5557,13
5558,16
5559,6
5560,18
5561,12
5562,7
5563,11
5564,9
5565,10
5566,6
5567,20
5568,4
5569,10
5570,14
5571,9
5572,6
5573,3
5574,14
5575,19
5576,8
5577,6
5578,15
5579,10
5580,14
5581,11
5582,5
5583,11
5584,9
5585,7
5586,8
5587,9
5588,17
5589,18
5590,6
5591,16
5592,10
5593,6
5594,11
5595,2
5596,14
5597,3
5598,17
5599,20
5600,19
5601,20
5602,9
5603,15
5604,8
5605,18
5606,3
5607,18
5608,2
5609,19
5610,11
5611,8
5612,13
5613,14
5614,17
5615,15
5616,15
5617,20
5618,20
5619,17
5620,19
5621,7
5622,1
5623,4
5624,20
5625,8
5626,8
5627,5
5628,12
5629,18
5630,7
5631,19
5632,3
5633,12
5634,18
5635,15
5636,19
5637,13
5638,18
5639,20
5640,13
5641,15
5642,20
5643,4
5644,13
5645,8
5646,14
5647,11
5648,19
5649,12
5650,8
5651,12
5652,13
5653,10
5654,3
5655,19
5656,6
5657,7
5658,13
5659,11
5660,10
5661,10
5662,7
5663,15
5664,18
5665,18
5666,1
5667,5
5668,6
5669,15
5670,2
5671,11
5672,19
5673,7
5674,2
5675,2
5676,9
5677,1
5678,1
5679,10
5680,11
5681,19
5682,6
5683,3
5684,10
5685,17
5686,11
5687,1
5688,18
5689,18
5690,16
5691,6
5692,1
5693,19
5694,7
5695,5
5696,13
5697,18
5698,12
5699,5
5700,17
5701,8
5702,18
5703,7
5704,10
5705,13
5706,12
5707,10
5708,14
5709,20
5710,12
5711,6
5712,11
5713,17
5714,20
5715,1
5716,12
5717,16
5718,8
5719,20
5720,12
5721,18
5722,11
5723,2
5724,13
5725,3
5726,16
5727,4
5728,1
5729,6
5730,17
5731,6
5732,18
5733,10
5734,3
5735,10
5736,18
5737,19
5738,6
5739,16
5740,18
5741,18
5742,18
5743,7
5744,9
5745,15
5746,10
5747,7
5748,6
5749,20
5750,9
5751,2
5752,3
5753,11
5754,11
5755,20
5756,14
5757,11
5758,4
5759,4
5760,17
5761,8
5762,17
5763,20
5764,6
5765,3
5766,8
5767,14
5768,20
5769,14
5770,8
5771,10
5772,18
5773,20
5774,17
5775,20
5776,9
5777,1
5778,7
5779,16
5780,12
5781,18
5782,14
5783,18
5784,15
5785,5
5786,20
5787,17
5788,20
5789,3
5790,6
5791,20
5792,17
5793,19
5794,15
5795,5
