Number,Value
2998,20
2999,7
3000,6
3001,4
3002,5
3003,5
3004,15
3005,12
3006,1
3007,3
3008,4
3009,6
3010,18
3011,17
3012,9
3013,6
3014,1
3015,5
3016,5
3017,3
3018,4
3019,1
3020,12
3021,7
3022,20
3023,16
3024,17
3025,12
3026,7
3027,8
3028,20
3029,12
3030,6
3031,5
3032,11
3033,6
3034,4
3035,12
3036,8
3037,14
3038,11
3039,13
3040,15
3041,18
3042,12
3043,18
3044,11
3045,16
3046,1
3047,15
3048,15
3049,19
3050,7
3051,18
3052,18
3053,9
3054,12
3055,8
3056,4
3057,1
3058,16
3059,3
3060,17
3061,8
3062,17
3063,10
3064,2
3065,7
3066,11
3067,14
3068,15
3069,17
3070,9
3071,3
3072,17
3073,1
3074,16
3075,7
3076,4
3077,8
3078,8
3079,18
3080,16
3081,7
3082,15
3083,10
3084,7
3085,12
3086,9
3087,11
3088,6
3089,4
3090,1
3091,7
3092,3
3093,19
3094,3
3095,19
3096,11
3097,20
3098,3
3099,11
3100,13
3101,11
3102,3
3103,19
3104,18
3105,2
3106,2
3107,17
3108,16
3109,1
3110,18
3111,12
3112,16
3113,5
3114,2
3115,4
3116,16
3117,17
3118,3
3119,17
3120,5
3121,3
3122,5
3123,15
3124,3
3125,1
3126,3
3127,14
3128,17
3129,1
3130,1
3131,4
3132,14
3133,13
3134,7
3135,11
3136,19
3137,17
3138,11
3139,14
3140,2
3141,8
3142,9
3143,3
3144,19
3145,5
3146,9
3147,12
3148,19
3149,1
3150,4
3151,4
3152,9
3153,14
3154,19
3155,18
3156,10
3157,3
3158,18
3159,18
3160,12
3161,6
3162,5
3163,2
3164,16
3165,3
3166,7
3167,6
3168,4
3169,6
3170,11
3171,1
3172,13
3173,13
3174,20
3175,6
3176,16
3177,15
3178,4
3179,5
3180,12
3181,6
3182,16
3183,3
3184,7
3185,12
3186,15
3187,13
3188,20
3189,10
3190,15
3191,15
3192,13
3193,11
3194,4
3195,5
3196,14
3197,15
3198,4
3199,16
3200,18
3201,9
3202,6
3203,19
3204,18
3205,20
3206,2
3207,12
3208,17
3209,10
3210,12
3211,10
3212,16
3213,20
3214,15
3215,9
3216,10
3217,9
3218,19
3219,19
3220,18
3221,16
3222,15
3223,1
3224,3
3225,2
3226,14
3227,17
3228,9
3229,8
3230,19
3231,19
3232,4
3233,18
3234,15
3235,4
3236,16
3237,11
3238,8
3239,4
3240,3
3241,17
3242,14
3243,4
3244,3
3245,7
3246,6
3247,13
3248,14
3249,9
3250,7
3251,16
3252,7
3253,13
3254,17
3255,18
3256,20
3257,12
3258,10
3259,13
3260,2
3261,13
3262,10
3263,13
3264,6
3265,18
3266,18
3267,16
3268,15
3269,4
3270,3
3271,3
3272,19
3273,5
3274,14
3275,18
3276,1
3277,3
3278,6
3279,14
3280,1
3281,18
3282,20
3283,7
3284,4
3285,15
3286,16
3287,11
3288,19
3289,5
3290,13
3291,20
3292,14
3293,14
3294,15
3295,2
3296,12
3297,11
3298,13
3299,2
3300,19
3301,3
3302,8
3303,14
3304,3
3305,7
3306,10
3307,6
3308,15
3309,16
3310,1
3311,11
3312,5
3313,9
3314,16
3315,7
3316,14
3317,11
3318,3
3319,20
3320,11
3321,14
3322,19
3323,11
3324,19
3325,18
3326,1
3327,15
3328,17
3329,11
3330,10
3331,5
3332,14
3333,7
3334,13
3335,6
3336,17
3337,6
3338,5
3339,2
3340,18
3341,16
3342,7
3343,9
3344,7
3345,3
3346,18
3347,4
3348,3
3349,5
3350,17
3351,4
3352,9
3353,9
3354,10
3355,8
3356,4
3357,10
3358,10
3359,14
3360,2
3361,3
3362,6
3363,10
3364,9
3365,19
3366,3
3367,10
3368,5
3369,7
3370,4
3371,9
3372,6
3373,20
3374,18
3375,1
3376,10
3377,17
3378,1
3379,2
3380,1
3381,6
3382,7
3383,19
3384,19
3385,20
3386,8
3387,6
3388,13
3389,5
3390,12
3391,12
3392,12
3393,5
3394,6
3395,20
3396,13
3397,10
3398,13
3399,4
3400,16
3401,4
3402,8
3403,5
3404,11
3405,6
3406,12
3407,2
3408,13
3409,5
3410,3
3411,10
3412,14
3413,14
3414,6
3415,15
3416,13
3417,7
3418,16
3419,5
3420,12
3421,18
3422,11
3423,18
3424,17
3425,6
3426,6
3427,6
3428,4
3429,18
3430,5
3431,12
3432,8
3433,11
3434,8
3435,14
3436,5
3437,18
3438,10
3439,5
3440,7
3441,5
3442,6
3443,12
3444,1
3445,20
3446,13
3447,5
3448,12
3449,1
3450,15
3451,7
3452,20
3453,20
3454,19
3455,13
3456,6
3457,11
3458,12
3459,13
3460,6
3461,10
3462,18
3463,14
3464,1
3465,2
3466,1
3467,2
3468,15
3469,3
3470,3
3471,17
3472,2
3473,18
3474,5
3475,3
3476,18
3477,19
3478,16
3479,9
3480,15
3481,13
3482,19
3483,18
3484,14
3485,12
3486,15
3487,3
3488,3
3489,10
3490,1
3491,18
3492,5
3493,2
3494,18
3495,14
3496,5
3497,2
3498,8
3499,8
3500,12
3501,2
3502,8
3503,1
3504,2
3505,8
3506,14
3507,14
3508,20
3509,14
3510,9
3511,10
3512,10
3513,18
3514,3
3515,14
3516,11
3517,5
3518,4
3519,14
3520,2
3521,19
3522,13
3523,1
3524,12
3525,7
3526,19
3527,18
3528,2
3529,5
3530,1
3531,8
3532,14
3533,19
3534,10
3535,17
3536,6
3537,5
3538,12
3539,15
3540,17
3541,8
3542,8
3543,13
3544,12
3545,4
3546,2
3547,18
3548,13
3549,15
3550,7
3551,4
3552,15
3553,15
3554,3
3555,15
3556,19
3557,9
3558,8
3559,1
3560,17
3561,13
3562,14
3563,8
3564,3
3565,10
3566,19
3567,7
3568,19
3569,3
3570,16
3571,2
3572,11
3573,3
3574,1
3575,8
3576,15
3577,16
3578,19
3579,13
3580,13
3581,17
3582,16
3583,8
3584,17
3585,2
3586,12
3587,2
3588,16
3589,14
3590,14
3591,11
3592,20
3593,19
3594,1
3595,14
3596,15
3597,11
3598,20
3599,17
3600,10
3601,1
3602,15
3603,10
3604,1
3605,18
3606,15
3607,8
3608,3
3609,16
3610,16
3611,10
3612,15
3613,4
3614,5
3615,8
3616,13
3617,15
3618,12
3619,13
3620,19
3621,14
3622,19
3623,2
3624,8
3625,11
3626,11
3627,14
3628,19
3629,11
3630,1
3631,7
3632,6
3633,14
3634,17
3635,20
3636,12
3637,19
3638,17
3639,7
3640,5
3641,13
3642,10
3643,15
3644,2
3645,4
3646,6
3647,1
3648,8
3649,18
3650,2
3651,15
3652,7
3653,9
3654,17
3655,1
3656,12
3657,11
3658,16
3659,2
3660,14
3661,2
3662,2
3663,14
3664,1
3665,13
3666,20
3667,17
3668,6
3669,1
3670,5
3671,8
3672,1
3673,15
3674,3
3675,11
3676,15
3677,12
3678,8
3679,17
3680,2
3681,17
3682,11
3683,10
3684,10
3685,7
3686,5
3687,11
3688,13
3689,6
3690,4
3691,17
3692,7
3693,2
3694,9
3695,18
3696,11
3697,12
3698,1
3699,1
3700,17
3701,15
3702,19
3703,11
3704,19
3705,4
3706,8
3707,14
3708,10
3709,1
3710,3
3711,20
3712,18
3713,8
3714,7
3715,2
3716,9
3717,5
3718,19
3719,20
3720,15
3721,15
3722,8
3723,4
3724,2
3725,16
3726,7
3727,7
3728,4
3729,2
3730,15
3731,17
3732,1
3733,13
3734,12
3735,7
3736,1
3737,1
3738,1
3739,20
3740,18
3741,9
3742,2
3743,16
3744,13
3745,15
3746,7
3747,11
3748,14
3749,12
3750,12
3751,7
3752,12
3753,16
3754,12
3755,20
3756,17
3757,15
3758,5
3759,1
3760,5
3761,13
3762,11
3763,16
3764,3
3765,7
3766,4
3767,7
3768,5
3769,14
3770,13
3771,5
3772,2
3773,13
3774,7
3775,4
3776,1
3777,13
3778,7
3779,6
3780,7
3781,17
3782,9
3783,7
3784,2
3785,5
3786,9
3787,20
3788,16
3789,17
3790,18
3791,5
3792,8
3793,20
3794,9
3795,7
3796,5
3797,1
3798,20
3799,10
3800,2
3801,16
3802,16
3803,14
3804,4
3805,17
3806,7
3807,20
3808,14
3809,15
3810,16
3811,5
3812,18
3813,7
3814,8
3815,19
3816,19
3817,12
3818,15
3819,14
3820,10
3821,13
3822,11
3823,19
3824,7
3825,4
3826,18
3827,10
3828,20
3829,13
3830,9
3831,5
3832,18
3833,1
3834,2
3835,3
3836,7
3837,6
3838,18
3839,13
3840,2
3841,15
3842,5
3843,10
3844,13
3845,3
3846,4
3847,3
3848,16
3849,6
3850,5
3851,13
3852,2
3853,3
3854,12
3855,6
3856,3
3857,18
3858,14
3859,7
3860,15
3861,16
3862,13
3863,6
3864,17
3865,8
3866,5
3867,5
3868,3
3869,17
3870,1
3871,11
3872,5
3873,14
3874,18
3875,1
3876,5
3877,7
3878,3
3879,10
3880,11
3881,14
3882,4
3883,5
3884,5
3885,8
3886,7
3887,6
3888,10
3889,15
3890,17
3891,12
3892,18
3893,13
3894,16
3895,9
3896,15
3897,1
3898,17
3899,2
3900,14
3901,13
3902,11
3903,14
3904,13
3905,4
3906,18
3907,6
3908,13
3909,11
3910,1
3911,13
3912,20
3913,8
3914,20
3915,3
3916,8
3917,20
3918,16
3919,10
3920,2
3921,13
3922,19
3923,2
3924,17
3925,3
3926,17
3927,18
3928,8
3929,4
3930,15
3931,3
3932,2
3933,7
3934,7
3935,3
3936,3
3937,3
3938,2
3939,7
3940,14
3941,17
3942,15
3943,7
3944,7
3945,9
3946,8
3947,12
3948,17
3949,18
3950,6
3951,19
3952,16
3953,19
3954,5
3955,1
3956,16
3957,15
3958,14
3959,13
3960,18
3961,5
3962,8
3963,16
3964,20
3965,9
3966,5
3967,12
3968,1
3969,10
3970,14
3971,7
3972,6
3973,13
3974,13
3975,14
3976,19
3977,6
3978,8
3979,5
3980,5
3981,17
3982,1
3983,9
3984,15
3985,20
3986,16
3987,20
3988,14
3989,3
3990,2
3991,14
3992,2
3993,4
3994,5
3995,5
3996,3
3997,9
3998,8
3999,15
4000,3
4001,15
4002,6
4003,9
4004,11
4005,14
4006,15
4007,10
4008,1
4009,1
4010,8
4011,10
4012,16
4013,3
4014,9
4015,18
4016,5
4017,15
4018,18
4019,2
4020,17
4021,18
4022,7
4023,3
4024,3
4025,5
4026,10
4027,14
4028,20
4029,11
4030,7
4031,19
4032,6
4033,6
4034,12
4035,7
4036,4
4037,14
4038,13
4039,17
4040,2
4041,18
4042,15
4043,3
4044,4
4045,3
4046,3
4047,17
4048,17
4049,11
4050,20
4051,5
4052,5
4053,13
4054,12
4055,15
4056,7
4057,4
4058,16
4059,19
4060,17
4061,13
4062,4
4063,12
4064,5
4065,8
4066,16
4067,20
4068,2
4069,15
4070,18
4071,20
4072,8
4073,8
4074,9
4075,16
4076,17
4077,10
4078,2
4079,10
4080,8
4081,10
4082,1
4083,20
4084,18
4085,20
4086,15
4087,9
4088,3
4089,17
4090,14
4091,9
4092,17
4093,16
4094,9
4095,2
4096,17
4097,4
4098,10
4099,5
4100,6
4101,19
4102,18
4103,14
4104,2
4105,12
4106,11
4107,6
4108,1
4109,16
4110,10
4111,5
4112,4
4113,13
4114,9
4115,5
4116,2
4117,10
4118,16
4119,16
4120,2
4121,2
4122,11
4123,12
4124,6
4125,16
4126,16
4127,6
4128,13
4129,8
4130,5
4131,10
4132,18
4133,17
4134,5
4135,2
4136,4
4137,17
4138,8
4139,12
4140,11
4141,8
4142,16
4143,16
4144,3
4145,4
4146,16
4147,9
4148,19
4149,18
4150,11
4151,18
4152,16
4153,2
4154,5
4155,1
4156,16
4157,18
4158,16
4159,15
4160,5
4161,15
4162,12
4163,13
4164,15
4165,9
4166,5
4167,17
4168,18
4169,2
4170,17
4171,2
4172,10
4173,4
4174,12
4175,8
4176,10
4177,1
4178,10
4179,2
4180,14
4181,7
4182,2
4183,7
4184,17
4185,20
4186,12
4187,5
4188,11
4189,14
4190,18
4191,15
4192,17
4193,16
4194,9
4195,18
4196,19
4197,18
4198,16
4199,18
4200,8
4201,2
4202,3
4203,12
4204,15
4205,17
4206,12
4207,16
4208,9
4209,12
4210,2
4211,7
4212,8
4213,11
4214,8
4215,17
4216,19
4217,2
4218,16
4219,3
4220,7
4221,19
4222,20
4223,6
4224,3
4225,18
4226,1
4227,14
4228,3
4229,2
4230,18
4231,8
4232,11
4233,12
4234,16
4235,6
4236,19
4237,10
4238,16
4239,10
4240,19
4241,6
4242,2
4243,8
4244,11
4245,19
4246,9
4247,2
4248,18
4249,5
4250,15
4251,4
4252,6
4253,15
4254,15
4255,7
4256,20
4257,2
4258,17
4259,17
4260,11
4261,2
4262,8
4263,4
4264,5
4265,10
4266,12
4267,13
4268,11
4269,11
4270,16
4271,17
4272,3
4273,8
4274,5
4275,4
4276,9
4277,15
4278,6
4279,7
4280,13
4281,6
4282,5
4283,9
4284,2
4285,1
4286,18
4287,13
4288,8
4289,4
4290,11
4291,14
4292,8
4293,7
4294,18
4295,3
4296,8
4297,2
4298,11
4299,18
4300,5
4301,8
4302,9
4303,16
4304,11
4305,6
4306,13
4307,6
4308,5
4309,7
4310,5
4311,2
4312,12
4313,16
4314,6
4315,9
4316,13
4317,13
4318,5
4319,1
4320,14
4321,6
4322,11
4323,10
4324,16
4325,10
4326,19
4327,19
4328,17
4329,15
4330,1
4331,14
4332,2
4333,15
4334,9
4335,9
4336,9
4337,4
4338,8
4339,17
4340,6
4341,15
4342,11
4343,3
4344,19
4345,2
4346,13
4347,2
4348,8
4349,10
4350,20
4351,17
4352,13
4353,9
4354,7
4355,14
4356,12
4357,2
4358,8
4359,17
4360,19
4361,20
4362,4
4363,7
4364,5
4365,12
4366,17
4367,5
4368,19
4369,14
4370,9
4371,3
4372,18
4373,15
4374,8
4375,7
4376,3
4377,6
4378,8
4379,18
4380,1
4381,18
4382,2
4383,6
4384,17
4385,12
4386,11
4387,16
4388,5
4389,16
4390,14
4391,3
4392,4
4393,16
4394,8
4395,16
4396,6
4397,9
4398,11
4399,9
4400,20
4401,15
4402,13
4403,5
4404,17
4405,12
4406,15
4407,19
4408,20
4409,9
4410,2
4411,14
4412,15
4413,11
4414,4
4415,5
4416,10
4417,9
4418,11
4419,9
4420,3
4421,16
4422,19
4423,4
4424,2
4425,5
4426,4
4427,20
4428,15
4429,11
4430,9
4431,12
4432,7
4433,11
4434,11
4435,3
4436,3
4437,13
4438,14
4439,5
4440,14
4441,13
4442,7
4443,18
4444,12
4445,13
4446,16
4447,4
4448,6
4449,6
4450,7
4451,12
4452,19
4453,3
4454,7
4455,4
4456,9
4457,4
4458,1
4459,6
4460,12
4461,12
4462,20
4463,15
4464,11
4465,18
4466,3
4467,20
4468,20
4469,19
4470,3
4471,11
4472,4
4473,15
4474,5
4475,15
4476,9
4477,18
4478,20
4479,3
4480,16
4481,11
4482,3
4483,7
4484,1
4485,5
4486,17
4487,1
4488,17
4489,17
4490,9
4491,2
4492,1
4493,4
4494,6
4495,10
4496,11
4497,9
4498,17
4499,20
4500,1
4501,3
4502,6
4503,7
4504,16
4505,17
4506,2
4507,12
4508,17
4509,1
4510,19
4511,18
4512,16
4513,16
4514,15
4515,1
4516,20
4517,6
4518,11
4519,9
4520,17
4521,8
4522,15
4523,15
4524,19
4525,16
4526,11
4527,15
4528,16
4529,5
4530,17
4531,1
4532,6
4533,8
4534,18
4535,18
4536,12
4537,9
4538,3
4539,17
4540,7
4541,15
4542,18
4543,16
4544,1
4545,4
4546,13
4547,3
4548,18
4549,12
4550,7
4551,13
4552,19
4553,9
4554,10
4555,11
4556,9
4557,12
4558,20
4559,12
4560,8
4561,12
4562,1
4563,10
4564,19
4565,4
4566,14
4567,9
4568,11
4569,2
4570,9
4571,11
4572,2
4573,13
4574,9
4575,14
4576,18
4577,7
4578,2
4579,8
4580,14
4581,20
4582,4
4583,16
4584,16
4585,2
4586,2
4587,20
4588,11
4589,12
4590,6
4591,13
4592,11
4593,6
4594,3
4595,20
4596,9
4597,19
4598,20
4599,10
4600,20
4601,15
4602,2
4603,10
4604,11
4605,1
4606,19
4607,6
4608,3
4609,15
4610,5
4611,11
4612,18
4613,11
4614,17
4615,8
4616,11
4617,2
4618,19
4619,12
4620,6
4621,4
4622,11
4623,15
4624,17
4625,15
4626,3
4627,5
4628,17
4629,4
4630,4
4631,4
4632,18
4633,11
4634,15
4635,5
4636,17
4637,15
4638,20
4639,19
4640,11
4641,12
4642,12
4643,14
4644,10
4645,20
4646,5
4647,10
4648,19
4649,17
4650,14
4651,11
4652,8
4653,15
4654,11
4655,6
4656,6
4657,2
4658,7
4659,14
4660,5
4661,7
4662,3
4663,4
4664,2
4665,8
4666,14
4667,20
4668,13
4669,11
4670,13
4671,6
4672,7
4673,18
4674,1
4675,1
4676,8
4677,15
4678,17
4679,6
4680,8
4681,11
4682,8
4683,13
4684,15
4685,13
4686,14
4687,17
4688,20
4689,3
4690,17
4691,3
4692,5
4693,12
4694,10
4695,17
4696,5
4697,17
4698,18
4699,4
4700,16
4701,13
4702,17
4703,15
4704,4
4705,15
4706,20
4707,18
4708,15
4709,17
4710,1
4711,4
4712,8
4713,19
4714,4
4715,3
4716,11
4717,18
4718,20
4719,18
4720,17
4721,2
4722,9
4723,12
4724,10
4725,19
4726,8
4727,9
4728,13
4729,11
4730,5
4731,15
4732,1
4733,1
4734,3
4735,14
4736,11
4737,1
4738,10
4739,13
4740,10
4741,15
4742,14
4743,16
4744,10
4745,13
4746,8
4747,4
4748,4
4749,2
4750,10
4751,8
4752,1
4753,19
4754,19
4755,3
4756,10
4757,20
4758,1
4759,8
4760,16
4761,15
4762,3
4763,17
4764,17
4765,3
4766,5
4767,17
4768,16
4769,11
4770,15
4771,6
4772,20
4773,7
4774,4
4775,7
4776,19
4777,18
4778,11
4779,11
4780,5
4781,7
4782,14
4783,7
4784,11
4785,9
4786,8
4787,18
4788,1
4789,5
4790,19
4791,10
4792,3
4793,6
4794,2
4795,14
4796,18
4797,6
4798,11
4799,13
4800,11
4801,12
4802,4
4803,6
4804,5
4805,15
4806,10
4807,14
4808,3
4809,14
4810,10
4811,6
4812,17
4813,11
4814,6
4815,19
4816,12
4817,3
4818,13
4819,12
4820,15
4821,17
4822,5
4823,2
4824,18
4825,9
4826,5
4827,1
4828,10
4829,3
4830,8
4831,5
4832,8
4833,20
4834,5
4835,3
4836,12
4837,11
4838,11
4839,8
4840,18
4841,13
4842,20
4843,4
4844,7
4845,17
4846,17
4847,2
4848,3
4849,9
4850,19
4851,11
4852,13
4853,17
4854,12
4855,17
4856,14
4857,6
4858,6
4859,17
4860,2
4861,16
4862,8
4863,6
4864,10
4865,12
4866,18
4867,17
4868,15
4869,18
4870,7
4871,19
4872,2
4873,13
4874,1
4875,15
4876,10
4877,10
4878,13
4879,14
4880,19
4881,18
4882,11
4883,20
4884,11
4885,14
4886,1
4887,9
4888,10
4889,12
4890,7
4891,14
4892,18
4893,19
4894,19
4895,5
4896,6
4897,5
4898,1
4899,18
4900,15
4901,16
4902,11
4903,6
4904,18
4905,12
4906,19
4907,12
4908,3
4909,4
4910,20
4911,5
4912,1
4913,15
4914,12
4915,1
4916,18
4917,12
4918,12
4919,20
4920,5
4921,2
4922,12
4923,7
4924,17
4925,2
4926,16
4927,4
4928,17
4929,17
4930,3
4931,16
4932,4
4933,3
4934,3
4935,9
4936,9
4937,14
4938,12
4939,13
4940,14
4941,8
4942,20
4943,10
4944,1
4945,15
4946,13
4947,3
4948,1
4949,20
4950,9
4951,9
4952,17
4953,1
4954,2
4955,9
4956,17
4957,8
4958,9
4959,14
4960,16
4961,7
4962,15
4963,7
4964,5
4965,5
4966,17
4967,11
4968,2
4969,14
4970,1
4971,2
4972,14
4973,19
4974,15
4975,17
4976,3
4977,2
4978,3
4979,5
4980,10
4981,2
4982,12
4983,4
4984,12
4985,10
4986,19
4987,10
4988,14
4989,12
4990,17
4991,9
4992,14
4993,12
4994,4
4995,18
4996,20
4997,19
4998,17
4999,10
5000,10
5001,4
5002,4
5003,14
5004,2
5005,6
5006,17
5007,9
5008,17
5009,2
5010,12
5011,17
5012,15
5013,2
5014,15
5015,3
5016,17
5017,16
5018,18
5019,11
5020,7
5021,20
5022,5
5023,2
5024,20
5025,1
5026,6
5027,10
5028,15
5029,5
5030,1
5031,4
5032,20
5033,6
5034,20
5035,19
5036,10
5037,17
5038,13
5039,5
5040,8
5041,6
5042,3
5043,8
5044,10
5045,3
5046,3
5047,9
5048,1
5049,2
5050,9
5051,10
5052,12
5053,18
5054,17
5055,6
5056,17
5057,13
5058,5
5059,14
5060,16
5061,3
5062,17
5063,1
5064,12
5065,9
5066,2
5067,7
5068,19
5069,8
5070,19
5071,7
5072,11
5073,4
5074,7
5075,11
5076,2
5077,6
5078,18
5079,20
5080,15
5081,19
5082,10
5083,13
5084,3
5085,6
5086,12
5087,19
5088,2
5089,2
5090,7
5091,10
5092,9
5093,11
5094,1
5095,5
5096,12
5097,12
5098,14
5099,18
5100,20
5101,4
5102,3
5103,5
5104,16
5105,1
5106,19
5107,16
5108,4
5109,11
5110,3
5111,12
5112,16
5113,2
5114,1
5115,11
5116,18
5117,9
5118,15
5119,4
5120,10
5121,4
5122,19
5123,19
5124,9
5125,14
5126,3
5127,16
5128,3
5129,9
5130,15
5131,4
5132,10
5133,8
5134,11
5135,10
5136,5
5137,18
5138,13
5139,18
5140,16
5141,1
5142,9
5143,10
5144,15
5145,12
5146,14
5147,19
5148,11
5149,17
5150,5
5151,17
5152,2
5153,18
5154,2
5155,19
5156,9
5157,15
5158,11
5159,4
5160,18
5161,2
5162,12
5163,20
5164,4
5165,3
5166,12
5167,7
5168,9
5169,4
5170,6
5171,9
5172,11
5173,16
5174,3
5175,9
5176,18
5177,14
5178,6
5179,20
5180,12
5181,1
5182,9
5183,7
5184,2
5185,13
5186,16
5187,8
5188,16
5189,18
5190,2
5191,6
5192,13
5193,1
5194,11
5195,16
5196,7
5197,13
5198,14
5199,12
5200,5
5201,20
5202,14
5203,13
5204,14
5205,15
5206,15
5207,17
5208,9
5209,15
5210,8
5211,11
5212,5
5213,13
5214,7
5215,20
5216,14
5217,1
5218,9
5219,5
5220,13
5221,12
5222,2
5223,16
5224,13
5225,15
5226,15
5227,16
5228,19
5229,13
5230,8
5231,11
5232,4
5233,13
5234,20
5235,16
5236,20
5237,19
5238,3
5239,7
5240,19
5241,11
5242,6
5243,9
5244,11
5245,18
5246,1
5247,12
5248,4
5249,1
5250,17
5251,8
5252,19
5253,11
5254,11
5255,12
5256,17
5257,6
5258,15
5259,17
5260,17
5261,3
5262,18
5263,4
5264,13
5265,10
5266,6
5267,2
5268,1
5269,2
5270,12
5271,20
5272,17
5273,2
5274,1
5275,6
5276,6
5277,15
5278,16
5279,20
5280,17
5281,10
5282,7
5283,10
5284,12
5285,7
5286,18
5287,19
5288,20
5289,20
5290,19
5291,3
5292,1
5293,3
5294,13
5295,5
5296,11
5297,16
5298,3
5299,14
5300,15
5301,6
5302,13
5303,9
5304,19
5305,19
5306,14
5307,6
5308,16
5309,9
5310,8
5311,14
5312,12
5313,19
5314,14
5315,20
5316,1
5317,13
5318,11
5319,12
5320,19
5321,14
5322,2
5323,12
5324,2
5325,20
5326,13
5327,8
5328,17
5329,3
5330,2
5331,12
5332,13
5333,16
5334,14
5335,8
5336,17
5337,6
5338,14
5339,7
5340,3
5341,11
5342,16
5343,14
5344,13
5345,18
5346,13
5347,8
5348,13
5349,12
5350,4
5351,12
5352,10
5353,11
5354,11
5355,15
5356,2
5357,9
5358,15
5359,5
5360,11
5361,9
5362,17
5363,10
5364,13
5365,1
5366,5
5367,7
5368,8
5369,11
5370,20
5371,13
5372,6
5373,5
5374,7
5375,1
5376,3
5377,4
5378,6
5379,15
5380,14
5381,1
5382,9
5383,10
5384,13
5385,9
5386,3
5387,3
5388,20
5389,16
5390,19
5391,9
5392,11
5393,8
5394,13
5395,9
5396,19
5397,17
5398,10
5399,19
5400,2
5401,8
5402,10
5403,20
5404,7
5405,6
5406,15
5407,19
5408,10
5409,2
5410,5
5411,8
5412,18
5413,15
5414,17
5415,7
5416,3
5417,15
5418,11
5419,6
5420,2
5421,12
5422,11
5423,10
5424,5
5425,4
5426,5
5427,14
5428,12
5429,11
5430,18
5431,6
5432,8
5433,8
5434,10
5435,13
5436,14
5437,20
5438,13
5439,2
5440,15
5441,11
5442,19
5443,9
5444,17
5445,18
5446,17
5447,4
5448,7
5449,18
5450,2
5451,4
5452,10
5453,8
5454,10
5455,13
5456,8
5457,4
5458,12
5459,20
5460,6
5461,7
5462,17
5463,4
5464,18
5465,19
5466,10
5467,11
5468,3
5469,19
5470,20
5471,3
5472,8
5473,20
5474,7
5475,9
5476,11
5477,1
5478,20
5479,16
5480,1
5481,6
5482,8
5483,9
5484,2
5485,6
5486,15
5487,19
5488,6
5489,8
5490,10
5491,19
5492,15
5493,18
5494,14
5495,14
5496,9
5497,14
5498,11
5499,17
5500,18
5501,13
5502,6
5503,9
5504,19
5505,4
5506,7
5507,13
5508,14
5509,19
5510,19
5511,7
5512,5
5513,18
5514,9
5515,1
5516,17
5517,8
5518,13
5519,9
5520,20
5521,4
5522,8
5523,2
5524,12
5525,15
5526,6
5527,7
5528,7
5529,11
5530,14
5531,8
5532,20
5533,1
5534,14
5535,4
5536,15
5537,13
5538,19
5539,12
5540,15
5541,9
5542,19
5543,8
5544,15
5545,2
5546,8
5547,18
5548,6
5549,15
5550,1
5551,8
5552,16
5553,8
5554,17
5555,1
5556,13
5557,14
5558,6
5559,11
5560,20
5561,16
5562,20
5563,13
5564,5
5565,1
5566,4
5567,7
5568,18
5569,16
5570,11
5571,13
5572,19
5573,18
5574,2
5575,1
5576,1
5577,4
5578,10
5579,13
5580,4
5581,20
5582,9
5583,7
5584,7
5585,10
5586,17
5587,13
5588,7
5589,16
5590,9
5591,6
5592,6
5593,3
5594,9
5595,8
5596,1
5597,17
5598,9
5599,7
5600,11
5601,19
5602,7
5603,20
5604,15
5605,5
5606,2
5607,13
5608,6
5609,13
5610,14
5611,14
5612,15
5613,4
5614,8
5615,5
5616,10
5617,11
5618,9
5619,8
5620,3
5621,4
5622,13
5623,2
5624,4
5625,16
5626,13
5627,4
5628,6
5629,4
5630,17
5631,3
5632,13
5633,17
5634,11
5635,12
5636,6
5637,9
5638,10
5639,6
5640,14
5641,3
5642,2
5643,4
5644,20
5645,7
5646,2
5647,7
5648,20
5649,10
5650,10
5651,8
5652,6
5653,5
5654,12
5655,12
5656,10
5657,15
5658,5
5659,3
5660,8
5661,1
5662,12
5663,15
5664,1
5665,8
5666,3
5667,7
5668,5
5669,6
5670,11
5671,17
5672,10
5673,12
5674,12
5675,4
5676,9
5677,15
5678,3
5679,16
5680,5
5681,12
5682,6
5683,17
5684,4
5685,20
5686,10
5687,4
5688,14
5689,3
5690,12
5691,16
5692,4
5693,18
5694,6
5695,1
5696,1
5697,5
5698,11
5699,2
5700,7
5701,14
5702,7
5703,4
5704,1
5705,13
5706,13
5707,10
5708,15
5709,12
5710,6
5711,5
5712,2
5713,9
5714,14
5715,2
5716,19
5717,17
5718,7
5719,7
5720,1
5721,5
5722,13
5723,12
5724,7
5725,8
5726,19
5727,16
5728,19
5729,7
5730,18
5731,18
5732,8
5733,20
5734,10
5735,5
5736,8
5737,13
5738,20
5739,4
5740,16
5741,18
5742,12
5743,19
5744,18
5745,7
5746,4
5747,14
5748,3
5749,5
5750,1
5751,19
5752,6
5753,9
5754,13
5755,8
5756,18
5757,17
5758,14
5759,7
5760,11
5761,6
5762,4
5763,19
5764,2
5765,13
5766,5
5767,10
5768,6
5769,17
5770,1
5771,13
5772,9
5773,14
5774,14
5775,9
5776,20
5777,5
5778,9
5779,10
5780,15
5781,1
5782,15
5783,5
5784,8
5785,20
5786,4
5787,8
5788,9
5789,5
5790,2
5791,19
5792,3
5793,1
5794,14
5795,1
