Number,Value
5796,20
5797,1
5798,18
5799,1
5800,6
5801,13
5802,3
5803,20
5804,7
5805,14
5806,8
5807,2
5808,11
5809,20
5810,5
5811,12
5812,9
5813,11
5814,19
5815,7
5816,18
5817,5
5818,14
5819,10
5820,14
5821,14
5822,9
5823,3
5824,4
5825,12
5826,4
5827,18
5828,8
5829,6
5830,9
5831,3
5832,1
5833,13
5834,6
5835,8
5836,9
5837,16
5838,3
5839,16
5840,1
5841,9
5842,7
5843,11
5844,13
5845,8
5846,4
5847,1
5848,16
5849,8
5850,19
5851,5
5852,14
5853,11
5854,4
5855,10
5856,9
5857,5
5858,3
5859,12
5860,14
5861,4
5862,12
5863,13
5864,7
5865,10
5866,7
5867,10
5868,7
5869,10
5870,14
5871,20
5872,9
5873,3
5874,18
5875,7
5876,1
5877,13
5878,7
5879,2
5880,3
5881,1
5882,11
5883,5
5884,17
5885,6
5886,12
5887,5
5888,14
5889,2
5890,8
5891,14
5892,3
5893,5
5894,14
5895,6
5896,6
5897,2
5898,10
5899,16
5900,4
5901,11
5902,9
5903,18
5904,6
5905,11
5906,17
5907,10
5908,3
5909,1
5910,7
5911,2
5912,18
5913,14
5914,19
5915,20
5916,9
5917,18
5918,7
5919,17
5920,19
5921,11
5922,13
5923,5
5924,3
5925,4
5926,19
5927,12
5928,20
5929,15
5930,10
5931,6
5932,15
5933,19
5934,13
5935,2
5936,4
5937,10
5938,17
5939,18
5940,2
5941,7
5942,12
5943,12
5944,7
5945,14
5946,6
5947,5
5948,20
5949,1
5950,6
5951,2
5952,4
5953,18
5954,5
5955,19
5956,4
5957,1
5958,5
5959,15
5960,20
5961,1
5962,9
5963,8
5964,15
5965,8
5966,18
5967,15
5968,6
5969,14
5970,3
5971,19
5972,20
5973,1
5974,19
5975,15
5976,16
5977,11
5978,9
5979,19
5980,8
5981,20
5982,17
5983,5
5984,5
5985,20
5986,15
5987,6
5988,6
5989,4
5990,18
5991,18
5992,1
5993,14
5994,3
5995,16
5996,3
5997,8
5998,18
5999,4
6000,3
6001,17
6002,3
6003,7
6004,10
6005,8
6006,14
6007,12
6008,15
6009,11
6010,13
6011,19
6012,17
6013,11
6014,11
6015,14
6016,17
6017,16
6018,14
6019,2
6020,15
6021,13
6022,4
6023,10
6024,6
6025,5
6026,3
6027,16
6028,4
6029,10
6030,19
6031,10
6032,17
6033,3
6034,11
6035,3
6036,7
6037,10
6038,19
6039,11
6040,11
6041,7
6042,6
6043,17
6044,16
6045,20
6046,4
6047,5
6048,7
6049,12
6050,5
6051,12
6052,10
6053,4
6054,6
6055,17
6056,2
6057,10
6058,15
6059,17
6060,18
6061,19
6062,9
6063,15
6064,16
6065,2
6066,20
6067,13
6068,19
6069,6
6070,18
6071,9
6072,13
6073,14
6074,13
6075,5
6076,1
6077,5
6078,5
6079,19
6080,2
6081,8
6082,13
6083,10
6084,16
6085,18
6086,6
6087,4
6088,19
6089,6
6090,18
6091,12
6092,14
6093,17
6094,10
6095,18
6096,2
6097,18
6098,9
6099,12
6100,4
6101,8
6102,6
6103,19
6104,7
6105,12
6106,9
6107,3
6108,14
6109,8
6110,5
6111,12
6112,16
6113,3
6114,12
6115,18
6116,9
6117,12
6118,3
6119,15
6120,19
6121,17
6122,7
6123,6
6124,12
6125,12
6126,13
6127,9
6128,4
6129,10
6130,8
6131,4
6132,5
6133,20
6134,12
6135,8
6136,12
6137,20
6138,5
6139,6
6140,9
6141,9
6142,14
6143,6
6144,12
6145,14
6146,12
6147,13
6148,1
6149,14
6150,10
6151,2
6152,19
6153,20
6154,2
6155,11
6156,20
6157,14
6158,10
6159,19
6160,8
6161,19
6162,15
6163,5
6164,13
6165,8
6166,14
6167,15
6168,20
6169,14
6170,19
6171,18
6172,12
6173,11
6174,7
6175,18
6176,4
6177,14
6178,6
6179,18
6180,15
6181,20
6182,7
6183,2
6184,1
6185,3
6186,4
6187,3
6188,7
6189,16
6190,15
6191,13
6192,17
6193,19
6194,4
6195,11
6196,16
6197,7
6198,18
6199,2
6200,10
6201,8
6202,19
6203,16
6204,8
6205,18
6206,7
6207,1
6208,13
6209,20
6210,17
6211,19
6212,13
6213,2
6214,9
6215,20
6216,2
6217,8
6218,16
6219,16
6220,6
6221,16
6222,13
6223,9
6224,3
6225,19
6226,12
6227,9
6228,13
6229,3
6230,6
6231,20
6232,16
6233,13
6234,19
6235,13
6236,6
6237,11
6238,18
6239,12
6240,7
6241,19
6242,1
6243,9
6244,11
6245,17
6246,20
6247,7
6248,2
6249,10
6250,17
6251,14
6252,14
6253,5
6254,9
6255,3
6256,2
6257,13
6258,14
6259,16
6260,4
6261,4
6262,10
6263,11
6264,8
6265,2
6266,6
6267,15
6268,12
6269,2
6270,1
6271,9
6272,19
6273,1
6274,8
6275,3
6276,5
6277,16
6278,7
6279,14
6280,6
6281,14
6282,3
6283,14
6284,5
6285,20
6286,11
6287,17
6288,8
6289,9
6290,6
6291,10
6292,1
6293,11
6294,3
6295,19
6296,6
6297,2
6298,15
6299,14
6300,11
6301,19
6302,7
6303,14
6304,5
6305,15
6306,5
6307,1
6308,13
6309,7
6310,5
6311,18
6312,12
6313,8
6314,3
6315,20
6316,11
6317,7
6318,7
6319,13
6320,12
6321,12
6322,4
6323,2
6324,11
6325,1
6326,13
6327,20
6328,9
6329,4
6330,8
6331,6
6332,12
6333,11
6334,4
6335,1
6336,3
6337,11
6338,9
6339,3
6340,19
6341,13
6342,20
6343,12
6344,10
6345,6
6346,5
6347,14
6348,4
6349,19
6350,19
6351,6
6352,15
6353,7
6354,12
6355,2
6356,4
6357,1
6358,16
6359,8
6360,12
6361,8
6362,15
6363,9
6364,1
6365,3
6366,7
6367,12
6368,9
6369,10
6370,12
6371,15
6372,4
6373,14
6374,8
6375,19
6376,13
6377,18
6378,1
6379,1
6380,3
6381,15
6382,15
6383,1
6384,10
6385,13
6386,19
6387,4
6388,16
6389,16
6390,5
6391,16
6392,4
6393,14
6394,12
6395,20
6396,17
6397,13
6398,8
6399,10
6400,4
6401,14
6402,16
6403,18
6404,17
6405,17
6406,7
6407,1
6408,13
6409,11
6410,4
6411,14
6412,2
6413,14
6414,1
6415,10
6416,8
6417,19
6418,17
6419,6
6420,19
6421,13
6422,17
6423,19
6424,17
6425,10
6426,11
6427,18
6428,10
6429,1
6430,3
6431,8
6432,13
6433,9
6434,16
6435,4
6436,17
6437,15
6438,5
6439,9
6440,8
6441,17
6442,4
6443,10
6444,8
6445,19
6446,17
6447,4
6448,6
6449,18
6450,14
6451,11
6452,4
6453,6
6454,3
6455,4
6456,15
6457,14
6458,6
6459,8
6460,12
6461,19
6462,17
6463,8
6464,11
6465,18
6466,12
6467,12
6468,3
6469,13
6470,19
6471,15
6472,20
6473,10
6474,10
6475,8
6476,16
6477,1
6478,9
6479,16
6480,2
6481,3
6482,9
6483,5
6484,9
6485,13
6486,9
6487,8
6488,13
6489,9
6490,16
6491,13
6492,8
6493,4
6494,12
6495,12
6496,8
6497,14
6498,11
6499,12
6500,7
6501,10
6502,2
6503,18
6504,8
6505,10
6506,7
6507,18
6508,7
6509,5
6510,2
6511,19
6512,8
6513,18
6514,1
6515,1
6516,13
6517,8
6518,2
6519,14
6520,3
6521,16
6522,3
6523,19
6524,10
6525,16
6526,2
6527,14
6528,15
6529,17
6530,17
6531,6
6532,9
6533,3
6534,20
6535,19
6536,15
6537,14
6538,11
6539,17
6540,18
6541,16
6542,6
6543,5
6544,16
6545,11
6546,2
6547,1
6548,16
6549,16
6550,11
6551,18
6552,18
6553,20
6554,19
6555,16
6556,20
6557,4
6558,9
6559,12
6560,19
6561,15
6562,7
6563,17
6564,18
6565,20
6566,10
6567,15
6568,8
6569,8
6570,11
6571,17
6572,6
6573,18
6574,8
6575,17
6576,8
6577,17
6578,15
6579,15
6580,17
6581,14
6582,3
6583,11
6584,10
6585,17
6586,14
6587,3
6588,18
6589,11
6590,14
6591,9
6592,12
6593,10
6594,19
6595,17
6596,17
6597,13
6598,12
6599,13
6600,20
6601,17
6602,18
6603,20
6604,5
6605,16
6606,7
6607,18
6608,14
6609,5
6610,8
6611,12
6612,13
6613,14
6614,19
6615,15
6616,17
6617,20
6618,6
6619,2
6620,14
6621,17
6622,17
6623,2
6624,2
6625,12
6626,3
6627,19
6628,18
6629,4
6630,20
6631,10
6632,18
6633,18
6634,7
6635,17
6636,9
6637,20
6638,12
6639,2
6640,8
6641,4
6642,13
6643,19
6644,17
6645,14
6646,16
6647,14
6648,15
6649,2
6650,6
6651,13
6652,6
6653,15
6654,3
6655,9
6656,1
6657,11
6658,10
6659,20
6660,9
6661,18
6662,20
6663,3
6664,6
6665,5
6666,14
6667,17
6668,15
6669,11
6670,14
6671,9
6672,9
6673,16
6674,4
6675,16
6676,13
6677,20
6678,8
6679,7
6680,3
6681,4
6682,1
6683,14
6684,10
6685,12
6686,16
6687,13
6688,20
6689,10
6690,9
6691,14
6692,1
6693,7
6694,16
6695,12
6696,5
6697,14
6698,20
6699,17
6700,17
6701,8
6702,10
6703,6
6704,11
6705,9
6706,4
6707,3
6708,3
6709,10
6710,3
6711,14
6712,15
6713,4
6714,4
6715,13
6716,5
6717,4
6718,2
6719,14
6720,4
6721,19
6722,13
6723,2
6724,5
6725,14
6726,19
6727,1
6728,7
6729,20
6730,9
6731,15
6732,17
6733,17
6734,20
6735,12
6736,14
6737,3
6738,13
6739,14
6740,15
6741,9
6742,6
6743,14
6744,16
6745,15
6746,14
6747,12
6748,18
6749,17
6750,6
6751,2
6752,15
6753,2
6754,2
6755,5
6756,19
6757,7
6758,4
6759,14
6760,19
6761,4
6762,15
6763,11
6764,20
6765,3
6766,1
6767,14
6768,2
6769,19
6770,11
6771,11
6772,3
6773,2
6774,4
6775,16
6776,3
6777,10
6778,3
6779,20
6780,8
6781,15
6782,5
6783,1
6784,19
6785,12
6786,8
6787,6
6788,18
6789,14
6790,4
6791,6
6792,7
6793,6
6794,13
6795,7
6796,7
6797,16
6798,7
6799,5
6800,9
6801,17
6802,13
6803,4
6804,14
6805,5
6806,1
6807,10
6808,7
6809,8
6810,7
6811,14
6812,14
6813,20
6814,11
6815,6
6816,20
6817,14
6818,8
6819,6
6820,14
6821,8
6822,1
6823,12
6824,12
6825,18
6826,16
6827,12
6828,1
6829,11
6830,10
6831,3
6832,14
6833,6
6834,5
6835,4
6836,1
6837,10
6838,2
6839,4
6840,1
6841,8
6842,20
6843,1
6844,1
6845,17
6846,4
6847,17
6848,5
6849,8
6850,14
6851,2
6852,13
6853,2
6854,11
6855,10
6856,13
6857,6
6858,9
6859,15
6860,15
6861,8
6862,12
6863,7
6864,16
6865,6
6866,8
6867,18
6868,11
6869,6
6870,15
6871,10
6872,17
6873,4
6874,17
6875,1
6876,7
6877,16
6878,8
6879,18
6880,9
6881,9
6882,9
6883,13
6884,3
6885,12
6886,11
6887,13
6888,14
6889,12
6890,19
6891,16
6892,6
6893,18
6894,12
6895,8
6896,11
6897,15
6898,8
6899,5
6900,16
6901,16
6902,15
6903,14
6904,19
6905,6
6906,5
6907,20
6908,4
6909,17
6910,4
6911,10
6912,20
6913,10
6914,8
6915,3
6916,2
6917,19
6918,5
6919,8
6920,8
6921,8
6922,14
6923,16
6924,15
6925,18
6926,19
6927,5
6928,10
6929,16
6930,4
6931,9
6932,17
6933,2
6934,6
6935,6
6936,1
6937,6
6938,3
6939,3
6940,19
6941,13
6942,10
6943,2
6944,5
6945,19
6946,3
6947,13
6948,9
6949,1
6950,19
6951,15
6952,19
6953,6
6954,7
6955,6
6956,8
6957,6
6958,18
6959,11
6960,5
6961,8
6962,20
6963,17
6964,11
6965,14
6966,17
6967,14
6968,8
6969,18
6970,1
6971,12
6972,18
6973,20
6974,19
6975,18
6976,1
6977,14
6978,5
6979,6
6980,9
6981,8
6982,19
6983,12
6984,17
6985,11
6986,6
6987,13
6988,11
6989,16
6990,14
6991,6
6992,14
6993,7
6994,20
6995,4
6996,18
6997,6
6998,11
6999,11
7000,14
7001,20
7002,20
7003,20
7004,7
7005,8
7006,13
7007,3
7008,6
7009,18
7010,15
7011,4
7012,4
7013,20
7014,13
7015,6
7016,1
7017,10
7018,19
7019,9
7020,17
7021,20
7022,4
7023,10
7024,16
7025,15
7026,8
7027,9
7028,6
7029,18
7030,3
7031,7
7032,10
7033,18
7034,1
7035,14
7036,17
7037,5
7038,16
7039,1
7040,19
7041,10
7042,2
7043,8
7044,17
7045,20
7046,1
7047,4
7048,7
7049,14
7050,11
7051,3
7052,8
7053,6
7054,12
7055,13
7056,16
7057,15
7058,3
7059,14
7060,1
7061,6
7062,6
7063,10
7064,3
7065,11
7066,3
7067,1
7068,12
7069,12
7070,6
7071,2
7072,15
7073,1
7074,14
7075,16
7076,6
7077,7
7078,8
7079,8
7080,11
7081,20
7082,16
7083,1
7084,1
7085,11
7086,2
7087,5
7088,3
7089,14
7090,6
7091,6
7092,19
7093,17
7094,10
7095,6
7096,5
7097,6
7098,6
7099,4
7100,8
7101,5
7102,4
7103,19
7104,13
7105,6
7106,18
7107,20
7108,16
7109,18
7110,17
7111,4
7112,10
7113,13
7114,6
7115,20
7116,20
7117,12
7118,1
7119,7
7120,17
7121,14
7122,4
7123,17
7124,1
7125,13
7126,18
7127,8
7128,5
7129,4
7130,16
7131,1
7132,16
7133,18
7134,7
7135,1
7136,14
7137,9
7138,10
7139,9
7140,12
7141,16
7142,13
7143,12
7144,16
7145,11
7146,15
7147,10
7148,8
7149,9
7150,9
7151,19
7152,12
7153,3
7154,15
7155,19
7156,15
7157,19
7158,9
7159,15
7160,7
7161,19
7162,8
7163,17
7164,4
7165,1
7166,11
7167,14
7168,17
7169,12
7170,3
7171,9
7172,6
7173,6
7174,15
7175,3
7176,4
7177,11
7178,1
7179,9
7180,1
7181,11
7182,14
7183,3
7184,4
7185,14
7186,17
7187,8
7188,4
7189,8
7190,14
7191,3
7192,7
7193,2
7194,9
7195,6
7196,14
7197,3
7198,5
7199,4
7200,5
7201,6
7202,11
7203,3
7204,11
7205,17
7206,7
7207,19
7208,17
7209,1
7210,2
7211,3
7212,1
7213,3
7214,14
7215,17
7216,16
7217,7
7218,7
7219,10
7220,20
7221,17
7222,1
7223,9
7224,9
7225,3
7226,2
7227,3
7228,5
7229,19
7230,17
7231,19
7232,1
7233,3
7234,2
7235,1
7236,9
7237,3
7238,8
7239,13
7240,17
7241,1
7242,4
7243,5
7244,20
7245,15
7246,15
7247,17
7248,20
7249,20
7250,17
7251,8
7252,19
7253,10
7254,13
7255,16
7256,6
7257,20
7258,8
7259,3
7260,18
7261,11
7262,17
7263,15
7264,5
7265,5
7266,20
7267,13
7268,15
7269,10
7270,9
7271,9
7272,6
7273,17
7274,5
7275,17
7276,17
7277,4
7278,12
7279,9
7280,7
7281,16
7282,20
7283,4
7284,17
7285,5
7286,3
7287,12
7288,20
7289,20
7290,7
7291,1
7292,15
7293,13
7294,6
7295,17
7296,4
7297,3
7298,20
7299,1
7300,7
7301,4
7302,20
7303,13
7304,1
7305,2
7306,6
7307,12
7308,4
7309,17
7310,15
7311,6
7312,2
7313,19
7314,10
7315,9
7316,10
7317,17
7318,2
7319,16
7320,12
7321,16
7322,6
7323,10
7324,12
7325,2
7326,18
7327,8
7328,13
7329,7
7330,4
7331,3
7332,3
7333,7
7334,4
7335,3
7336,1
7337,13
7338,10
7339,17
7340,6
7341,14
7342,15
7343,14
7344,12
7345,9
7346,13
7347,14
7348,12
7349,19
7350,18
7351,12
7352,13
7353,11
7354,17
7355,13
7356,20
7357,8
7358,8
7359,12
7360,14
7361,9
7362,5
7363,18
7364,1
7365,10
7366,3
7367,14
7368,15
7369,19
7370,16
7371,1
7372,9
7373,16
7374,11
7375,10
7376,6
7377,4
7378,14
7379,10
7380,20
7381,10
7382,9
7383,4
7384,19
7385,14
7386,20
7387,2
7388,16
7389,6
7390,10
7391,9
7392,2
7393,6
7394,11
7395,18
7396,6
7397,18
7398,18
7399,14
7400,8
7401,18
7402,17
7403,19
7404,3
7405,12
7406,1
7407,11
7408,1
7409,9
7410,5
7411,10
7412,17
7413,3
7414,9
7415,12
7416,6
7417,5
7418,7
7419,3
7420,2
7421,7
7422,7
7423,7
7424,1
7425,12
7426,6
7427,20
7428,6
7429,9
7430,11
7431,5
7432,7
7433,7
7434,15
7435,10
7436,20
7437,11
7438,7
7439,11
7440,10
7441,1
7442,14
7443,5
7444,19
7445,19
7446,10
7447,15
7448,11
7449,3
7450,15
7451,18
7452,10
7453,3
7454,12
7455,14
7456,13
7457,15
7458,7
7459,15
7460,1
7461,17
7462,2
7463,8
7464,11
7465,14
7466,11
7467,5
7468,14
7469,11
7470,4
7471,12
7472,18
7473,8
7474,7
7475,16
7476,14
7477,18
7478,11
7479,20
7480,4
7481,6
7482,18
7483,19
7484,10
7485,15
7486,20
7487,19
7488,4
7489,5
7490,14
7491,12
7492,17
7493,18
7494,5
7495,18
7496,17
7497,7
7498,15
7499,1
7500,14
7501,10
7502,13
7503,16
7504,11
7505,4
7506,5
7507,6
7508,13
7509,16
7510,4
7511,17
7512,3
7513,10
7514,7
7515,10
7516,6
7517,19
7518,14
7519,13
7520,20
7521,17
7522,16
7523,13
7524,8
7525,6
7526,7
7527,16
7528,19
7529,20
7530,3
7531,11
7532,11
7533,1
7534,10
7535,8
7536,7
7537,10
7538,7
7539,15
7540,8
7541,9
7542,1
7543,4
7544,13
7545,17
7546,14
7547,2
7548,2
7549,4
7550,1
7551,20
7552,2
7553,3
7554,19
7555,6
7556,2
7557,10
7558,8
7559,1
7560,15
7561,17
7562,17
7563,19
7564,6
7565,16
7566,4
7567,14
7568,7
7569,13
7570,18
7571,12
7572,6
7573,19
7574,12
7575,18
7576,20
7577,19
7578,10
7579,15
7580,18
7581,13
7582,19
7583,3
7584,12
7585,9
7586,8
7587,17
7588,11
7589,13
7590,1
7591,7
7592,13
7593,14
7594,2
7595,15
7596,5
7597,18
7598,14
7599,9
7600,16
7601,19
7602,5
7603,9
7604,5
7605,8
7606,19
7607,7
7608,14
7609,7
7610,18
7611,6
7612,16
7613,11
7614,20
7615,16
7616,17
7617,8
7618,19
7619,5
7620,18
7621,12
7622,17
7623,2
7624,14
7625,11
7626,15
7627,20
7628,14
7629,15
7630,1
7631,1
7632,12
7633,9
7634,6
7635,4
7636,14
7637,12
7638,4
7639,1
7640,7
7641,5
7642,20
7643,6
7644,16
7645,5
7646,8
7647,19
7648,4
7649,13
7650,12
7651,4
7652,19
7653,19
7654,6
7655,18
7656,18
7657,8
7658,10
7659,5
7660,13
7661,6
7662,16
7663,18
7664,16
7665,18
7666,2
7667,4
7668,20
7669,8
7670,3
7671,4
7672,1
7673,5
7674,18
7675,17
7676,2
7677,9
7678,17
7679,8
7680,8
7681,5
7682,6
7683,9
7684,19
7685,14
7686,7
7687,17
7688,7
7689,8
7690,8
7691,4
7692,18
7693,15
7694,7
7695,18
7696,5
7697,14
7698,4
7699,5
7700,18
7701,20
7702,1
7703,14
7704,12
7705,16
7706,19
7707,18
7708,20
7709,19
7710,17
7711,19
7712,18
7713,9
7714,1
7715,1
7716,15
7717,5
7718,4
7719,19
7720,18
7721,1
7722,10
7723,3
7724,12
7725,3
7726,6
7727,2
7728,9
7729,14
7730,12
7731,4
7732,9
7733,10
7734,6
7735,19
7736,13
7737,6
7738,2
7739,20
7740,10
7741,6
7742,7
7743,4
7744,7
7745,1
7746,9
7747,10
7748,10
7749,17
7750,7
7751,9
7752,6
7753,11
7754,15
7755,1
7756,6
7757,20
7758,8
7759,2
7760,9
7761,17
7762,8
7763,4
7764,9
7765,17
7766,9
7767,2
7768,15
7769,3
7770,2
7771,8
7772,8
7773,20
7774,7
7775,3
7776,10
7777,5
7778,20
7779,13
7780,8
7781,4
7782,15
7783,8
7784,2
7785,16
7786,14
7787,8
7788,8
7789,10
7790,14
7791,3
7792,18
7793,11
7794,18
7795,7
7796,9
7797,10
7798,1
7799,10
7800,13
7801,4
7802,13
7803,7
7804,13
7805,19
7806,5
7807,19
7808,4
7809,7
7810,12
7811,17
7812,12
7813,13
7814,17
7815,20
7816,2
7817,2
7818,4
7819,2
7820,13
7821,19
7822,18
7823,9
7824,19
7825,12
7826,2
7827,10
7828,17
7829,3
7830,11
7831,16
7832,13
7833,10
7834,2
7835,5
7836,6
7837,9
7838,5
7839,16
7840,10
7841,18
7842,11
7843,20
7844,15
7845,9
7846,12
7847,9
7848,9
7849,12
7850,18
7851,11
7852,18
7853,5
7854,14
7855,3
7856,7
7857,1
7858,12
7859,5
7860,6
7861,7
7862,11
7863,1
7864,10
7865,9
7866,14
7867,1
7868,1
7869,7
7870,6
7871,13
7872,7
7873,16
7874,19
7875,15
7876,5
7877,5
7878,15
7879,6
7880,15
7881,7
7882,20
7883,18
7884,2
7885,6
7886,16
7887,5
7888,9
7889,18
7890,7
7891,9
7892,16
7893,20
7894,2
7895,4
7896,11
7897,10
7898,4
7899,11
7900,13
7901,12
7902,1
7903,4
7904,5
7905,4
7906,5
7907,11
7908,7
7909,12
7910,17
7911,17
7912,2
7913,10
7914,19
7915,9
7916,14
7917,17
7918,13
7919,8
7920,20
7921,11
7922,13
7923,14
7924,3
7925,20
7926,16
7927,19
7928,20
7929,13
7930,3
7931,12
7932,2
7933,14
7934,12
7935,13
7936,9
7937,5
7938,4
7939,12
7940,8
7941,1
7942,5
7943,9
7944,9
7945,3
7946,10
7947,14
7948,1
7949,10
7950,1
7951,15
7952,2
7953,14
7954,16
7955,10
7956,12
7957,20
7958,8
7959,19
7960,14
7961,16
7962,12
7963,3
7964,9
7965,12
7966,10
7967,18
7968,8
7969,5
7970,13
7971,19
7972,8
7973,17
7974,5
7975,5
7976,17
7977,17
7978,17
7979,13
7980,3
7981,5
7982,9
7983,18
7984,2
7985,19
7986,13
7987,9
7988,8
7989,13
7990,4
7991,6
7992,17
7993,12
7994,9
7995,4
7996,1
7997,14
7998,15
7999,20
8000,5
8001,18
8002,4
8003,9
8004,13
8005,14
8006,3
8007,17
8008,17
8009,14
8010,8
8011,5
8012,7
8013,4
8014,12
8015,13
8016,19
8017,14
8018,18
8019,12
8020,19
8021,16
8022,3
8023,9
8024,13
8025,1
8026,12
8027,10
8028,9
8029,15
8030,4
8031,15
8032,5
8033,18
8034,3
8035,18
8036,7
8037,17
8038,11
8039,19
8040,17
8041,5
8042,1
8043,1
8044,11
8045,19
8046,3
8047,15
8048,5
8049,7
8050,16
8051,12
8052,4
8053,14
8054,6
8055,20
8056,12
8057,2
8058,7
8059,12
8060,7
8061,17
8062,9
8063,16
8064,8
8065,4
8066,9
8067,5
8068,9
8069,8
8070,14
8071,16
8072,15
8073,19
8074,15
8075,19
8076,15
8077,19
8078,8
8079,10
8080,12
8081,2
8082,1
8083,1
8084,17
8085,6
8086,8
8087,4
8088,9
8089,4
8090,18
8091,17
8092,16
8093,10
8094,18
8095,4
8096,12
8097,16
8098,11
8099,10
8100,10
8101,18
8102,5
8103,9
8104,10
8105,5
8106,13
8107,16
8108,14
8109,14
8110,15
8111,2
8112,14
8113,2
8114,4
8115,18
8116,16
8117,18
8118,3
8119,8
8120,9
8121,2
8122,19
8123,14
8124,5
8125,16
8126,6
8127,4
8128,8
8129,10
8130,2
8131,8
8132,19
8133,19
8134,6
8135,3
8136,15
8137,6
8138,10
8139,16
8140,6
8141,3
8142,10
8143,8
8144,5
8145,13
8146,13
8147,14
8148,6
8149,3
8150,15
8151,9
8152,13
8153,18
8154,6
8155,17
8156,7
8157,15
8158,5
8159,10
8160,3
8161,5
8162,6
8163,12
8164,8
8165,5
8166,14
8167,19
8168,3
8169,12
8170,16
8171,17
8172,9
8173,4
8174,6
8175,4
8176,2
8177,2
8178,8
8179,12
8180,14
8181,12
8182,3
8183,13
8184,10
8185,20
8186,9
8187,12
8188,6
8189,11
8190,14
8191,20
8192,10
8193,12
8194,11
8195,8
8196,5
8197,6
8198,18
8199,8
8200,20
8201,17
8202,9
8203,7
8204,1
8205,2
8206,20
8207,1
8208,6
8209,14
8210,8
8211,17
8212,12
8213,16
8214,17
8215,1
8216,20
8217,20
8218,6
8219,7
8220,20
8221,10
8222,20
8223,10
8224,9
8225,14
8226,13
8227,20
8228,18
8229,8
8230,16
8231,17
8232,7
8233,14
8234,3
8235,19
8236,15
8237,1
8238,17
8239,1
8240,7
8241,17
8242,2
8243,17
8244,3
8245,3
8246,1
8247,14
8248,10
8249,11
8250,18
8251,6
8252,10
8253,20
8254,17
8255,4
8256,9
8257,12
8258,15
8259,15
8260,2
8261,11
8262,6
8263,10
8264,3
8265,3
8266,18
8267,14
8268,12
8269,1
8270,6
8271,18
8272,7
8273,14
8274,12
8275,16
8276,12
8277,13
8278,2
8279,14
8280,1
8281,12
8282,11
8283,16
8284,20
8285,14
8286,12
8287,9
8288,13
8289,8
8290,4
8291,7
8292,16
8293,12
8294,8
8295,4
8296,9
8297,15
8298,6
8299,17
8300,7
8301,17
8302,11
8303,7
8304,14
8305,8
8306,12
8307,5
8308,5
8309,17
8310,19
8311,2
8312,14
8313,3
8314,9
8315,17
8316,14
8317,2
8318,20
8319,14
8320,1
8321,6
8322,9
8323,13
8324,6
8325,10
8326,19
8327,9
8328,13
8329,15
8330,9
8331,12
8332,19
8333,3
8334,1
8335,3
8336,7
8337,8
8338,20
8339,15
8340,3
8341,12
8342,7
8343,2
8344,11
8345,8
8346,14
8347,4
8348,6
8349,7
8350,18
8351,14
8352,5
8353,8
8354,14
8355,6
8356,6
8357,6
8358,5
8359,15
8360,16
8361,10
8362,19
8363,13
8364,8
8365,18
8366,11
8367,8
8368,19
8369,15
8370,17
8371,2
8372,12
8373,19
8374,13
8375,11
8376,11
8377,13
8378,19
8379,13
8380,15
8381,18
8382,6
8383,7
8384,8
8385,8
8386,10
8387,10
8388,16
8389,6
8390,2
8391,12
8392,11
8393,7
8394,20
8395,8
8396,13
8397,4
8398,20
8399,8
8400,3
8401,13
8402,12
8403,9
8404,10
8405,12
8406,7
8407,4
8408,7
8409,18
8410,17
8411,13
8412,11
8413,14
8414,9
8415,14
8416,1
8417,19
8418,11
8419,17
8420,16
8421,14
8422,17
8423,4
8424,7
8425,10
8426,20
8427,16
8428,11
8429,14
8430,13
8431,18
8432,9
8433,5
8434,12
8435,16
8436,9
8437,3
8438,18
8439,13
8440,15
8441,8
8442,20
8443,17
8444,12
8445,3
8446,8
8447,14
8448,17
8449,6
8450,19
8451,12
8452,15
8453,20
8454,6
8455,2
8456,15
8457,2
8458,5
8459,1
8460,3
8461,4
8462,8
8463,11
8464,14
8465,7
8466,2
8467,6
8468,4
8469,5
8470,2
8471,20
8472,11
8473,16
8474,4
8475,7
8476,4
8477,10
8478,17
8479,8
8480,13
8481,10
8482,7
8483,12
8484,14
8485,15
8486,18
8487,4
8488,5
8489,12
8490,18
8491,10
8492,12
8493,3
8494,1
8495,16
8496,8
8497,2
8498,5
8499,3
8500,2
8501,6
8502,14
8503,5
8504,19
8505,4
8506,5
8507,18
8508,5
8509,14
8510,17
8511,9
8512,9
8513,8
8514,19
8515,7
8516,11
8517,3
8518,7
8519,9
8520,15
8521,15
8522,3
8523,5
8524,15
8525,4
8526,1
8527,3
8528,10
8529,14
8530,14
8531,20
8532,14
8533,10
8534,9
8535,12
8536,13
8537,16
8538,18
8539,5
8540,12
8541,4
8542,18
8543,15
8544,7
8545,4
8546,11
8547,17
8548,19
8549,7
8550,3
8551,4
8552,15
8553,9
8554,13
8555,5
8556,18
8557,8
8558,4
8559,20
8560,10
8561,3
8562,5
8563,18
8564,7
8565,18
8566,4
8567,9
8568,10
8569,17
8570,2
8571,20
8572,14
8573,11
8574,9
8575,19
8576,6
8577,15
8578,11
8579,1
8580,15
8581,18
8582,14
8583,7
8584,6
8585,15
8586,2
8587,19
8588,9
8589,19
8590,18
8591,9
8592,1
8593,2
