Number,Value
2998,7
2999,11
3000,20
3001,16
3002,16
3003,6
3004,18
3005,2
3006,16
3007,12
3008,6
3009,1
3010,17
3011,7
3012,18
3013,9
3014,19
3015,1
3016,17
3017,3
3018,5
3019,17
3020,11
3021,5
3022,10
3023,10
3024,17
3025,11
3026,18
3027,9
3028,14
3029,10
3030,17
3031,4
3032,3
3033,17
3034,19
3035,3
3036,1
3037,2
3038,20
3039,16
3040,15
3041,19
3042,12
3043,3
3044,11
3045,9
3046,17
3047,3
3048,6
3049,14
3050,3
3051,15
3052,16
3053,5
3054,17
3055,4
3056,8
3057,4
3058,9
3059,7
3060,12
3061,20
3062,8
3063,10
3064,7
3065,3
3066,8
3067,16
3068,2
3069,16
3070,8
3071,7
3072,17
3073,4
3074,9
3075,10
3076,14
3077,17
3078,4
3079,16
3080,8
3081,15
3082,12
3083,18
3084,13
3085,3
3086,8
3087,4
3088,10
3089,12
3090,11
3091,8
3092,1
3093,15
3094,17
3095,1
3096,13
3097,13
3098,12
3099,6
3100,17
3101,15
3102,7
3103,13
3104,2
3105,13
3106,13
3107,14
3108,18
3109,5
3110,8
3111,9
3112,8
3113,13
3114,20
3115,4
3116,10
3117,1
3118,15
3119,15
3120,4
3121,17
3122,8
3123,3
3124,15
3125,9
3126,11
3127,13
3128,16
3129,17
3130,15
3131,16
3132,3
3133,2
3134,20
3135,14
3136,5
3137,13
3138,12
3139,5
3140,3
3141,9
3142,16
3143,8
3144,8
3145,19
3146,8
3147,5
3148,8
3149,7
3150,2
3151,2
3152,9
3153,13
3154,11
3155,3
3156,19
3157,4
3158,12
3159,6
3160,10
3161,7
3162,3
3163,18
3164,7
3165,8
3166,13
3167,10
3168,13
3169,1
3170,6
3171,6
3172,7
3173,16
3174,1
3175,19
3176,1
3177,12
3178,11
3179,1
3180,18
3181,9
3182,7
3183,4
3184,19
3185,20
3186,6
3187,12
3188,12
3189,16
3190,17
3191,16
3192,4
3193,3
3194,11
3195,6
3196,9
3197,11
3198,10
3199,6
3200,10
3201,9
3202,10
3203,16
3204,14
3205,7
3206,13
3207,13
3208,20
3209,12
3210,20
3211,3
3212,1
3213,10
3214,20
3215,3
3216,8
3217,7
3218,9
3219,1
3220,6
3221,17
3222,8
3223,1
3224,11
3225,18
3226,7
3227,6
3228,18
3229,9
3230,10
3231,8
3232,12
3233,11
3234,19
3235,20
3236,12
3237,5
3238,5
3239,4
3240,12
3241,17
3242,10
3243,7
3244,8
3245,2
3246,18
3247,14
3248,4
3249,8
3250,9
3251,7
3252,13
3253,4
3254,18
3255,7
3256,7
3257,1
3258,15
3259,2
3260,1
3261,15
3262,20
3263,4
3264,13
3265,8
3266,15
3267,1
3268,1
3269,7
3270,15
3271,13
3272,18
3273,19
3274,8
3275,3
3276,11
3277,19
3278,2
3279,15
3280,12
3281,4
3282,2
3283,10
3284,9
3285,12
3286,5
3287,19
3288,18
3289,13
3290,19
3291,5
3292,19
3293,16
3294,1
3295,14
3296,5
3297,6
3298,14
3299,11
3300,19
3301,13
3302,14
3303,3
3304,3
3305,3
3306,13
3307,18
3308,10
3309,6
3310,14
3311,16
3312,14
3313,12
3314,16
3315,4
3316,3
3317,19
3318,5
3319,19
3320,5
3321,20
3322,11
3323,12
3324,13
3325,18
3326,11
3327,5
3328,14
3329,4
3330,2
3331,9
3332,15
3333,9
3334,19
3335,3
3336,19
3337,10
3338,10
3339,5
3340,7
3341,9
3342,11
3343,5
3344,5
3345,12
3346,14
3347,12
3348,16
3349,8
3350,7
3351,17
3352,3
3353,9
3354,8
3355,6
3356,13
3357,15
3358,7
3359,6
3360,11
3361,14
3362,11
3363,17
3364,19
3365,9
3366,2
3367,2
3368,6
3369,17
3370,12
3371,16
3372,7
3373,14
3374,4
3375,10
3376,10
3377,10
3378,8
3379,13
3380,9
3381,13
3382,10
3383,10
3384,3
3385,2
3386,19
3387,1
3388,7
3389,8
3390,18
3391,2
3392,4
3393,20
3394,3
3395,6
3396,10
3397,15
3398,3
3399,5
3400,13
3401,19
3402,15
3403,9
3404,10
3405,5
3406,20
3407,10
3408,16
3409,8
3410,3
3411,4
3412,16
3413,10
3414,7
3415,16
3416,16
3417,6
3418,15
3419,7
3420,4
3421,1
3422,19
3423,16
3424,2
3425,15
3426,8
3427,11
3428,6
3429,19
3430,15
3431,18
3432,13
3433,3
3434,13
3435,9
3436,17
3437,10
3438,13
3439,6
3440,15
3441,19
3442,17
3443,3
3444,8
3445,9
3446,3
3447,17
3448,1
3449,10
3450,13
3451,14
3452,17
3453,1
3454,2
3455,14
3456,1
3457,1
3458,13
3459,20
3460,19
3461,8
3462,12
3463,9
3464,14
3465,20
3466,10
3467,11
3468,20
3469,1
3470,7
3471,6
3472,11
3473,19
3474,4
3475,6
3476,4
3477,11
3478,10
3479,2
3480,9
3481,13
3482,8
3483,15
3484,10
3485,9
3486,5
3487,19
3488,9
3489,18
3490,1
3491,6
3492,5
3493,3
3494,3
3495,16
3496,16
3497,6
3498,14
3499,4
3500,9
3501,7
3502,4
3503,19
3504,15
3505,10
3506,6
3507,2
3508,2
3509,3
3510,9
3511,20
3512,15
3513,3
3514,15
3515,11
3516,1
3517,3
3518,1
3519,7
3520,15
3521,14
3522,17
3523,9
3524,6
3525,1
3526,5
3527,9
3528,20
3529,4
3530,3
3531,7
3532,7
3533,19
3534,7
3535,20
3536,8
3537,7
3538,19
3539,16
3540,10
3541,16
3542,10
3543,10
3544,14
3545,12
3546,9
3547,7
3548,18
3549,7
3550,12
3551,10
3552,1
3553,16
3554,19
3555,17
3556,11
3557,9
3558,20
3559,5
3560,2
3561,15
3562,5
3563,16
3564,1
3565,12
3566,9
3567,5
3568,20
3569,19
3570,11
3571,1
3572,11
3573,16
3574,15
3575,20
3576,17
3577,20
3578,5
3579,18
3580,1
3581,17
3582,2
3583,13
3584,12
3585,6
3586,7
3587,14
3588,14
3589,15
3590,7
3591,10
3592,11
3593,9
3594,14
3595,7
3596,19
3597,8
3598,16
3599,14
3600,5
3601,4
3602,14
3603,1
3604,8
3605,4
3606,9
3607,17
3608,5
3609,9
3610,15
3611,15
3612,20
3613,8
3614,1
3615,17
3616,15
3617,6
3618,5
3619,9
3620,3
3621,12
3622,20
3623,7
3624,16
3625,2
3626,2
3627,14
3628,20
3629,7
3630,8
3631,1
3632,9
3633,6
3634,6
3635,5
3636,20
3637,7
3638,18
3639,7
3640,2
3641,8
3642,8
3643,7
3644,5
3645,7
3646,11
3647,6
3648,9
3649,6
3650,9
3651,11
3652,5
3653,7
3654,15
3655,6
3656,20
3657,5
3658,16
3659,8
3660,14
3661,12
3662,3
3663,20
3664,12
3665,20
3666,4
3667,3
3668,1
3669,1
3670,14
3671,10
3672,16
3673,13
3674,16
3675,20
3676,4
3677,3
3678,19
3679,14
3680,1
3681,18
3682,4
3683,3
3684,7
3685,16
3686,8
3687,12
3688,5
3689,19
3690,13
3691,11
3692,1
3693,5
3694,5
3695,2
3696,10
3697,17
3698,14
3699,12
3700,8
3701,9
3702,5
3703,14
3704,4
3705,1
3706,11
3707,18
3708,5
3709,17
3710,9
3711,14
3712,10
3713,15
3714,1
3715,12
3716,4
3717,5
3718,19
3719,5
3720,1
3721,3
3722,3
3723,11
3724,11
3725,15
3726,8
3727,12
3728,3
3729,14
3730,15
3731,5
3732,16
3733,9
3734,8
3735,11
3736,15
3737,10
3738,15
3739,7
3740,11
3741,3
3742,13
3743,12
3744,11
3745,4
3746,17
3747,10
3748,20
3749,3
3750,2
3751,17
3752,14
3753,8
3754,11
3755,4
3756,19
3757,14
3758,10
3759,10
3760,4
3761,13
3762,16
3763,10
3764,1
3765,13
3766,7
3767,10
3768,2
3769,7
3770,13
3771,1
3772,8
3773,9
3774,9
3775,11
3776,1
3777,8
3778,5
3779,16
3780,6
3781,17
3782,18
3783,12
3784,12
3785,8
3786,2
3787,1
3788,19
3789,19
3790,9
3791,18
3792,15
3793,1
3794,6
3795,15
3796,11
3797,14
3798,2
3799,19
3800,20
3801,19
3802,5
3803,20
3804,15
3805,9
3806,5
3807,3
3808,19
3809,7
3810,12
3811,14
3812,6
3813,11
3814,19
3815,8
3816,20
3817,17
3818,3
3819,20
3820,4
3821,13
3822,7
3823,16
3824,14
3825,16
3826,11
3827,17
3828,14
3829,18
3830,13
3831,2
3832,13
3833,12
3834,14
3835,7
3836,14
3837,7
3838,7
3839,14
3840,5
3841,10
3842,5
3843,18
3844,18
3845,3
3846,10
3847,19
3848,20
3849,6
3850,7
3851,6
3852,4
3853,6
3854,8
3855,14
3856,8
3857,11
3858,4
3859,17
3860,7
3861,15
3862,5
3863,5
3864,2
3865,3
3866,20
3867,8
3868,15
3869,9
3870,14
3871,1
3872,5
3873,14
3874,3
3875,10
3876,1
3877,3
3878,14
3879,19
3880,18
3881,7
3882,14
3883,9
3884,14
3885,16
3886,5
3887,3
3888,15
3889,7
3890,7
3891,19
3892,19
3893,6
3894,13
3895,3
3896,19
3897,19
3898,20
3899,17
3900,7
3901,1
3902,11
3903,6
3904,6
3905,6
3906,16
3907,16
3908,9
3909,20
3910,8
3911,12
3912,7
3913,5
3914,17
3915,17
3916,6
3917,20
3918,13
3919,7
3920,3
3921,2
3922,14
3923,7
3924,10
3925,7
3926,4
3927,4
3928,8
3929,4
3930,11
3931,11
3932,10
3933,14
3934,12
3935,10
3936,5
3937,7
3938,2
3939,19
3940,1
3941,1
3942,2
3943,13
3944,8
3945,20
3946,3
3947,19
3948,14
3949,8
3950,10
3951,20
3952,14
3953,1
3954,12
3955,16
3956,12
3957,20
3958,12
3959,12
3960,1
3961,7
3962,7
3963,14
3964,10
3965,5
3966,2
3967,14
3968,1
3969,7
3970,20
3971,13
3972,11
3973,14
3974,3
3975,11
3976,13
3977,16
3978,13
3979,1
3980,5
3981,20
3982,4
3983,9
3984,11
3985,4
3986,11
3987,13
3988,7
3989,20
3990,7
3991,10
3992,4
3993,20
3994,9
3995,18
3996,10
3997,16
3998,6
3999,19
4000,12
4001,19
4002,11
4003,18
4004,9
4005,17
4006,18
4007,19
4008,20
4009,12
4010,20
4011,16
4012,14
4013,5
4014,2
4015,6
4016,8
4017,6
4018,7
4019,1
4020,12
4021,20
4022,13
4023,19
4024,18
4025,19
4026,6
4027,6
4028,11
4029,14
4030,3
4031,18
4032,13
4033,9
4034,7
4035,19
4036,17
4037,1
4038,6
4039,12
4040,5
4041,3
4042,14
4043,18
4044,2
4045,6
4046,16
4047,9
4048,12
4049,2
4050,15
4051,20
4052,1
4053,11
4054,9
4055,4
4056,1
4057,5
4058,12
4059,2
4060,2
4061,8
4062,12
4063,18
4064,14
4065,2
4066,17
4067,10
4068,18
4069,17
4070,4
4071,18
4072,18
4073,16
4074,9
4075,20
4076,8
4077,5
4078,14
4079,13
4080,8
4081,6
4082,20
4083,10
4084,14
4085,12
4086,11
4087,1
4088,15
4089,13
4090,5
4091,1
4092,2
4093,7
4094,20
4095,3
4096,10
4097,6
4098,2
4099,14
4100,3
4101,16
4102,1
4103,4
4104,2
4105,18
4106,19
4107,5
4108,3
4109,11
4110,12
4111,9
4112,8
4113,20
4114,18
4115,6
4116,2
4117,1
4118,20
4119,1
4120,20
4121,5
4122,9
4123,8
4124,18
4125,7
4126,13
4127,14
4128,11
4129,1
4130,11
4131,2
4132,16
4133,8
4134,3
4135,7
4136,5
4137,7
4138,2
4139,19
4140,15
4141,1
4142,5
4143,3
4144,12
4145,1
4146,5
4147,2
4148,11
4149,6
4150,2
4151,5
4152,2
4153,6
4154,7
4155,20
4156,7
4157,10
4158,1
4159,13
4160,17
4161,18
4162,9
4163,2
4164,20
4165,19
4166,16
4167,9
4168,16
4169,3
4170,7
4171,19
4172,1
4173,7
4174,7
4175,18
4176,10
4177,19
4178,11
4179,9
4180,2
4181,1
4182,10
4183,13
4184,14
4185,5
4186,4
4187,4
4188,11
4189,19
4190,7
4191,17
4192,12
4193,15
4194,3
4195,16
4196,7
4197,17
4198,15
4199,10
4200,12
4201,20
4202,10
4203,5
4204,12
4205,6
4206,19
4207,10
4208,4
4209,8
4210,14
4211,12
4212,12
4213,3
4214,20
4215,18
4216,2
4217,11
4218,13
4219,16
4220,1
4221,3
4222,9
4223,5
4224,12
4225,13
4226,4
4227,8
4228,8
4229,16
4230,6
4231,17
4232,18
4233,12
4234,19
4235,4
4236,10
4237,9
4238,7
4239,15
4240,11
4241,16
4242,19
4243,15
4244,19
4245,17
4246,1
4247,3
4248,9
4249,17
4250,20
4251,14
4252,13
4253,4
4254,16
4255,1
4256,14
4257,19
4258,15
4259,9
4260,7
4261,19
4262,19
4263,17
4264,12
4265,2
4266,15
4267,3
4268,9
4269,20
4270,13
4271,6
4272,18
4273,3
4274,7
4275,16
4276,20
4277,9
4278,2
4279,8
4280,6
4281,5
4282,2
4283,11
4284,11
4285,17
4286,2
4287,19
4288,7
4289,16
4290,4
4291,9
4292,6
4293,5
4294,14
4295,8
4296,20
4297,10
4298,16
4299,13
4300,2
4301,17
4302,11
4303,12
4304,18
4305,17
4306,12
4307,19
4308,10
4309,17
4310,15
4311,13
4312,17
4313,9
4314,5
4315,18
4316,19
4317,18
4318,19
4319,18
4320,18
4321,19
4322,19
4323,2
4324,8
4325,12
4326,19
4327,6
4328,1
4329,19
4330,3
4331,7
4332,17
4333,5
4334,6
4335,15
4336,5
4337,4
4338,2
4339,18
4340,12
4341,1
4342,9
4343,4
4344,2
4345,15
4346,4
4347,15
4348,14
4349,16
4350,16
4351,16
4352,13
4353,14
4354,12
4355,19
4356,5
4357,4
4358,4
4359,12
4360,20
4361,19
4362,20
4363,7
4364,12
4365,15
4366,4
4367,12
4368,7
4369,8
4370,13
4371,2
4372,15
4373,10
4374,9
4375,1
4376,5
4377,11
4378,11
4379,10
4380,1
4381,9
4382,10
4383,15
4384,7
4385,10
4386,9
4387,9
4388,15
4389,13
4390,6
4391,8
4392,19
4393,2
4394,8
4395,2
4396,8
4397,16
4398,9
4399,11
4400,5
4401,17
4402,1
4403,4
4404,1
4405,11
4406,17
4407,20
4408,18
4409,13
4410,5
4411,20
4412,17
4413,20
4414,10
4415,14
4416,16
4417,20
4418,14
4419,20
4420,17
4421,17
4422,14
4423,7
4424,14
4425,4
4426,9
4427,1
4428,15
4429,11
4430,15
4431,12
4432,6
4433,13
4434,5
4435,3
4436,8
4437,20
4438,17
4439,2
4440,1
4441,8
4442,7
4443,11
4444,15
4445,16
4446,12
4447,8
4448,7
4449,14
4450,20
4451,18
4452,18
4453,5
4454,4
4455,16
4456,19
4457,1
4458,1
4459,14
4460,12
4461,11
4462,13
4463,5
4464,16
4465,4
4466,20
4467,4
4468,19
4469,11
4470,7
4471,10
4472,4
4473,7
4474,6
4475,13
4476,13
4477,16
4478,11
4479,17
4480,13
4481,4
4482,19
4483,8
4484,20
4485,12
4486,5
4487,20
4488,1
4489,14
4490,15
4491,2
4492,18
4493,15
4494,1
4495,20
4496,8
4497,5
4498,19
4499,13
4500,16
4501,20
4502,3
4503,10
4504,1
4505,16
4506,5
4507,15
4508,5
4509,13
4510,1
4511,15
4512,5
4513,4
4514,15
4515,17
4516,17
4517,2
4518,18
4519,19
4520,12
4521,2
4522,19
4523,20
4524,10
4525,11
4526,19
4527,17
4528,2
4529,20
4530,5
4531,13
4532,7
4533,1
4534,17
4535,5
4536,20
4537,16
4538,10
4539,17
4540,13
4541,7
4542,8
4543,19
4544,20
4545,17
4546,20
4547,16
4548,20
4549,11
4550,1
4551,13
4552,10
4553,8
4554,18
4555,5
4556,3
4557,2
4558,1
4559,7
4560,17
4561,13
4562,14
4563,5
4564,13
4565,4
4566,12
4567,1
4568,19
4569,17
4570,12
4571,16
4572,1
4573,20
4574,1
4575,9
4576,12
4577,1
4578,3
4579,8
4580,10
4581,3
4582,5
4583,17
4584,1
4585,11
4586,6
4587,3
4588,19
4589,2
4590,19
4591,8
4592,4
4593,14
4594,15
4595,20
4596,12
4597,19
4598,7
4599,6
4600,3
4601,1
4602,10
4603,11
4604,19
4605,11
4606,16
4607,3
4608,6
4609,20
4610,20
4611,20
4612,8
4613,3
4614,12
4615,20
4616,9
4617,11
4618,1
4619,6
4620,17
4621,12
4622,15
4623,3
4624,14
4625,12
4626,14
4627,3
4628,6
4629,9
4630,1
4631,8
4632,14
4633,13
4634,12
4635,1
4636,17
4637,18
4638,12
4639,15
4640,10
4641,15
4642,13
4643,5
4644,7
4645,19
4646,1
4647,5
4648,20
4649,20
4650,2
4651,19
4652,1
4653,14
4654,16
4655,17
4656,19
4657,3
4658,9
4659,10
4660,13
4661,13
4662,16
4663,1
4664,20
4665,15
4666,18
4667,17
4668,16
4669,6
4670,8
4671,2
4672,18
4673,12
4674,9
4675,3
4676,19
4677,14
4678,13
4679,14
4680,16
4681,16
4682,14
4683,13
4684,12
4685,9
4686,2
4687,7
4688,2
4689,18
4690,3
4691,6
4692,17
4693,12
4694,2
4695,16
4696,11
4697,2
4698,14
4699,20
4700,9
4701,9
4702,6
4703,4
4704,8
4705,3
4706,1
4707,5
4708,2
4709,7
4710,16
4711,8
4712,9
4713,16
4714,11
4715,20
4716,19
4717,11
4718,11
4719,18
4720,1
4721,15
4722,14
4723,3
4724,11
4725,18
4726,13
4727,3
4728,16
4729,6
4730,6
4731,13
4732,18
4733,4
4734,10
4735,13
4736,20
4737,16
4738,2
4739,5
4740,2
4741,1
4742,14
4743,8
4744,19
4745,1
4746,3
4747,8
4748,8
4749,12
4750,1
4751,20
4752,2
4753,10
4754,18
4755,13
4756,1
4757,7
4758,12
4759,16
4760,1
4761,7
4762,3
4763,12
4764,20
4765,13
4766,10
4767,5
4768,7
4769,6
4770,10
4771,10
4772,18
4773,18
4774,15
4775,7
4776,4
4777,2
4778,1
4779,19
4780,11
4781,20
4782,6
4783,12
4784,12
4785,19
4786,16
4787,12
4788,13
4789,2
4790,1
4791,7
4792,18
4793,4
4794,5
4795,15
4796,2
4797,20
4798,1
4799,19
4800,7
4801,16
4802,2
4803,15
4804,14
4805,6
4806,6
4807,8
4808,6
4809,19
4810,2
4811,20
4812,4
4813,6
4814,1
4815,17
4816,18
4817,12
4818,11
4819,8
4820,2
4821,13
4822,11
4823,1
4824,15
4825,15
4826,10
4827,19
4828,3
4829,3
4830,18
4831,10
4832,17
4833,1
4834,9
4835,18
4836,1
4837,3
4838,3
4839,10
4840,17
4841,18
4842,3
4843,5
4844,9
4845,14
4846,12
4847,14
4848,16
4849,4
4850,6
4851,18
4852,13
4853,1
4854,8
4855,7
4856,20
4857,17
4858,5
4859,11
4860,6
4861,17
4862,9
4863,15
4864,7
4865,10
4866,5
4867,15
4868,6
4869,7
4870,9
4871,8
4872,6
4873,2
4874,5
4875,16
4876,1
4877,18
4878,13
4879,1
4880,5
4881,12
4882,14
4883,13
4884,7
4885,17
4886,20
4887,10
4888,12
4889,1
4890,5
4891,20
4892,11
4893,3
4894,9
4895,3
4896,12
4897,7
4898,8
4899,19
4900,1
4901,9
4902,10
4903,14
4904,3
4905,9
4906,13
4907,17
4908,19
4909,5
4910,7
4911,5
4912,3
4913,19
4914,9
4915,15
4916,10
4917,20
4918,16
4919,7
4920,14
4921,9
4922,19
4923,8
4924,16
4925,12
4926,9
4927,3
4928,10
4929,8
4930,14
4931,9
4932,16
4933,20
4934,14
4935,6
4936,5
4937,13
4938,16
4939,20
4940,16
4941,7
4942,9
4943,19
4944,12
4945,19
4946,11
4947,18
4948,17
4949,16
4950,11
4951,8
4952,16
4953,20
4954,17
4955,4
4956,6
4957,15
4958,17
4959,9
4960,10
4961,14
4962,13
4963,18
4964,3
4965,9
4966,8
4967,18
4968,19
4969,18
4970,7
4971,12
4972,10
4973,3
4974,10
4975,12
4976,6
4977,17
4978,11
4979,9
4980,1
4981,2
4982,7
4983,6
4984,14
4985,9
4986,19
4987,15
4988,13
4989,16
4990,20
4991,19
4992,20
4993,20
4994,19
4995,2
4996,15
4997,9
4998,16
4999,7
5000,11
5001,16
5002,15
5003,13
5004,12
5005,9
5006,6
5007,20
5008,8
5009,10
5010,19
5011,4
5012,18
5013,2
5014,15
5015,5
5016,17
5017,20
5018,17
5019,19
5020,4
5021,17
5022,8
5023,4
5024,1
5025,14
5026,4
5027,8
5028,9
5029,7
5030,16
5031,9
5032,7
5033,4
5034,3
5035,3
5036,8
5037,6
5038,20
5039,14
5040,10
5041,17
5042,13
5043,16
5044,12
5045,18
5046,6
5047,17
5048,17
5049,20
5050,5
5051,19
5052,16
5053,19
5054,3
5055,19
5056,11
5057,18
5058,10
5059,10
5060,1
5061,12
5062,6
5063,19
5064,16
5065,1
5066,13
5067,2
5068,2
5069,7
5070,16
5071,9
5072,4
5073,14
5074,3
5075,2
5076,16
5077,13
5078,11
5079,9
5080,18
5081,19
5082,10
5083,6
5084,5
5085,9
5086,12
5087,2
5088,2
5089,12
5090,18
5091,14
5092,19
5093,5
5094,1
5095,6
5096,17
5097,8
5098,13
5099,13
5100,9
5101,11
5102,17
5103,10
5104,19
5105,4
5106,13
5107,2
5108,14
5109,2
5110,9
5111,12
5112,7
5113,13
5114,3
5115,6
5116,16
5117,17
5118,18
5119,20
5120,18
5121,15
5122,12
5123,6
5124,9
5125,15
5126,6
5127,18
5128,11
5129,12
5130,1
5131,1
5132,19
5133,3
5134,6
5135,10
5136,9
5137,5
5138,19
5139,2
5140,19
5141,3
5142,10
5143,15
5144,3
5145,17
5146,12
5147,12
5148,13
5149,13
5150,10
5151,6
5152,18
5153,2
5154,7
5155,6
5156,2
5157,3
5158,14
5159,18
5160,20
5161,19
5162,11
5163,5
5164,9
5165,12
5166,3
5167,7
5168,13
5169,8
5170,11
5171,11
5172,18
5173,20
5174,15
5175,2
5176,2
5177,18
5178,12
5179,5
5180,11
5181,19
5182,19
5183,2
5184,17
5185,3
5186,17
5187,20
5188,14
5189,18
5190,13
5191,17
5192,20
5193,14
5194,5
5195,6
5196,7
5197,1
5198,12
5199,14
5200,13
5201,1
5202,6
5203,16
5204,1
5205,5
5206,7
5207,5
5208,18
5209,5
5210,14
5211,11
5212,17
5213,3
5214,3
5215,11
5216,18
5217,5
5218,17
5219,3
5220,3
5221,5
5222,16
5223,1
5224,12
5225,12
5226,15
5227,9
5228,6
5229,12
5230,7
5231,8
5232,14
5233,13
5234,5
5235,8
5236,13
5237,15
5238,12
5239,18
5240,8
5241,3
5242,7
5243,18
5244,6
5245,2
5246,18
5247,2
5248,5
5249,1
5250,7
5251,4
5252,20
5253,17
5254,20
5255,9
5256,7
5257,16
5258,4
5259,10
5260,14
5261,4
5262,15
5263,14
5264,2
5265,12
5266,2
5267,3
5268,8
5269,19
5270,14
5271,18
5272,2
5273,18
5274,20
5275,7
5276,3
5277,2
5278,8
5279,12
5280,6
5281,2
5282,4
5283,16
5284,3
5285,2
5286,13
5287,16
5288,12
5289,6
5290,16
5291,17
5292,6
5293,14
5294,18
5295,3
5296,9
5297,7
5298,14
5299,12
5300,19
5301,18
5302,9
5303,15
5304,13
5305,4
5306,19
5307,19
5308,16
5309,18
5310,2
5311,6
5312,7
5313,18
5314,14
5315,11
5316,6
5317,5
5318,8
5319,5
5320,5
5321,6
5322,11
5323,14
5324,7
5325,18
5326,2
5327,4
5328,13
5329,20
5330,5
5331,1
5332,2
5333,16
5334,18
5335,8
5336,13
5337,5
5338,19
5339,11
5340,13
5341,14
5342,5
5343,12
5344,12
5345,20
5346,17
5347,9
5348,13
5349,19
5350,12
5351,5
5352,10
5353,2
5354,18
5355,6
5356,7
5357,5
5358,10
5359,20
5360,14
5361,18
5362,19
5363,11
5364,12
5365,20
5366,1
5367,15
5368,4
5369,1
5370,8
5371,14
5372,4
5373,12
5374,1
5375,9
5376,7
5377,4
5378,3
5379,4
5380,15
5381,14
5382,17
5383,3
5384,18
5385,7
5386,9
5387,7
5388,6
5389,9
5390,14
5391,12
5392,4
5393,18
5394,9
5395,16
5396,2
5397,11
5398,14
5399,13
5400,9
5401,7
5402,5
5403,14
5404,11
5405,5
5406,6
5407,2
5408,8
5409,6
5410,13
5411,8
5412,1
5413,17
5414,14
5415,8
5416,17
5417,7
5418,2
5419,13
5420,17
5421,20
5422,16
5423,11
5424,9
5425,3
5426,4
5427,4
5428,17
5429,19
5430,14
5431,7
5432,8
5433,2
5434,14
5435,6
5436,15
5437,20
5438,4
5439,16
5440,15
5441,7
5442,7
5443,19
5444,4
5445,10
5446,18
5447,15
5448,1
5449,2
5450,13
5451,11
5452,11
5453,6
5454,12
5455,11
5456,9
5457,17
5458,16
5459,6
5460,15
5461,13
5462,1
5463,8
5464,7
5465,19
5466,3
5467,6
5468,11
5469,11
5470,19
5471,19
5472,20
5473,16
5474,19
5475,18
5476,5
5477,11
5478,8
5479,10
5480,20
5481,13
5482,9
5483,16
5484,12
5485,11
5486,20
5487,10
5488,2
5489,1
5490,19
5491,12
5492,19
5493,11
5494,3
5495,14
5496,6
5497,1
5498,17
5499,20
5500,6
5501,11
5502,6
5503,19
5504,13
5505,9
5506,10
5507,8
5508,3
5509,11
5510,7
5511,4
5512,15
5513,15
5514,14
5515,14
5516,12
5517,11
5518,11
5519,2
5520,20
5521,9
5522,19
5523,15
5524,20
5525,11
5526,13
5527,13
5528,12
5529,14
5530,9
5531,15
5532,6
5533,15
5534,8
5535,9
5536,4
5537,20
5538,19
5539,9
5540,12
5541,20
5542,8
5543,16
5544,6
5545,20
5546,10
5547,18
5548,20
5549,13
5550,3
5551,1
5552,6
5553,4
5554,9
5555,5
5556,6
5557,18
5558,7
5559,14
5560,8
5561,13
5562,1
5563,4
5564,3
5565,9
5566,2
5567,13
5568,3
5569,9
5570,2
5571,12
5572,15
5573,10
5574,1
5575,17
5576,8
5577,16
5578,14
5579,3
5580,11
5581,8
5582,8
5583,14
5584,20
5585,16
5586,6
5587,5
5588,18
5589,15
5590,14
5591,5
5592,4
5593,12
5594,9
5595,17
5596,11
5597,6
5598,9
5599,18
5600,16
5601,7
5602,4
5603,16
5604,7
5605,19
5606,8
5607,11
5608,14
5609,10
5610,11
5611,4
5612,1
5613,11
5614,10
5615,19
5616,17
5617,12
5618,5
5619,4
5620,11
5621,2
5622,17
5623,4
5624,16
5625,9
5626,9
5627,17
5628,12
5629,4
5630,12
5631,5
5632,14
5633,6
5634,2
5635,9
5636,16
5637,13
5638,15
5639,15
5640,15
5641,15
5642,17
5643,19
5644,17
5645,16
5646,4
5647,20
5648,12
5649,7
5650,5
5651,10
5652,12
5653,4
5654,14
5655,13
5656,14
5657,18
5658,4
5659,16
5660,12
5661,18
5662,14
5663,19
5664,1
5665,20
5666,12
5667,19
5668,11
5669,14
5670,9
5671,8
5672,1
5673,17
5674,3
5675,19
5676,11
5677,4
5678,15
5679,14
5680,10
5681,19
5682,15
5683,13
5684,20
5685,11
5686,17
5687,16
5688,8
5689,8
5690,19
5691,6
5692,19
5693,12
5694,16
5695,11
5696,2
5697,10
5698,13
5699,7
5700,3
5701,17
5702,13
5703,5
5704,4
5705,11
5706,12
5707,20
5708,4
5709,3
5710,6
5711,20
5712,14
5713,13
5714,17
5715,19
5716,16
5717,3
5718,9
5719,6
5720,17
5721,2
5722,13
5723,20
5724,12
5725,2
5726,4
5727,4
5728,7
5729,2
5730,20
5731,11
5732,13
5733,18
5734,14
5735,20
5736,7
5737,18
5738,11
5739,2
5740,6
5741,7
5742,18
5743,8
5744,18
5745,7
5746,20
5747,2
5748,15
5749,13
5750,13
5751,11
5752,3
5753,11
5754,2
5755,15
5756,15
5757,20
5758,19
5759,2
5760,18
5761,9
5762,11
5763,11
5764,16
5765,15
5766,6
5767,9
5768,6
5769,18
5770,19
5771,1
5772,15
5773,7
5774,6
5775,20
5776,15
5777,15
5778,9
5779,19
5780,7
5781,9
5782,13
5783,16
5784,6
5785,17
5786,15
5787,18
5788,8
5789,13
5790,4
5791,8
5792,15
5793,1
5794,6
5795,3
