Number,Value
2959,11
2960,15
2961,2
3198,4
2962,4
2963,11
2964,20
2965,4
2966,20
3199,14
2967,5
2968,11
2969,7
2970,11
2971,3
2972,19
3200,4
2973,10
2974,14
2975,12
3201,3
2976,2
2977,15
2978,13
3202,3
3203,15
2979,14
2980,20
3204,20
2981,13
3205,2
3206,11
3207,7

2983,2
3208,17
3209,3
3210,2
2985,17
2986,14
2987,12
2988,10
2989,10
3211,19
2990,19
2991,7
2992,20
3212,7
2993,7
3213,15
3214,19
3215,11
3216,20
3217,13
2994,8
3218,18
3219,1
2995,9
3220,3
2996,18
3221,1
3222,12
2997,18
3223,8
2998,5
3224,13
2999,6
3225,1
3000,12
3226,20
3001,4
3227,3
3002,3
3228,9
3003,8
3004,3
3005,15
3229,14
3006,14
3230,4
3231,17
3007,18
3232,8
3233,11
3009,17
3234,5
3010,17
3235,12
3011,10
3236,6
3237,2
3238,20
3239,10
3012,11
3240,9
3013,9
3014,18
3241,17
3015,9
3016,12
3017,14
3018,3
3019,1
3020,14
3021,11
3022,3
3023,19
3024,2
3025,17
3026,1
3027,15
3242,5
3028,8
3243,11
3029,19
3244,4
3245,14
3246,2
3247,10
3248,2
3249,8
3030,17
3250,1
3031,3
3251,11
3032,15
3252,15
3033,6
3253,16
3034,14
3254,10
3035,17
3255,17
3036,14
3256,19
3257,18
3037,1
3038,6
3258,19
3039,17
3040,12
3259,8
3041,12
3042,9
3260,7
3261,14
3262,20
3263,11
3264,13
3265,6
3043,20
3266,14
3044,16
3267,6
3045,6
3046,6
3047,3
3048,18
3268,18
3049,20
3269,6
3270,18
3271,7
3272,19
3050,16
3051,7
3052,15
3053,12
3273,14
3274,5
3275,4
3276,5
3277,11
3278,18
3279,11
3280,19
3281,7
3054,13
3282,20
3055,14
3283,19
3056,20
3284,1
3057,18
3058,11
3059,20
3060,15
3061,2
3062,10
3063,19
3064,2
3287,19
3065,1
3288,11
3289,16
3066,5
3290,5
3067,9
3068,8
3069,9
3070,12
3071,5
3291,18
3072,1

3073,17
3293,13
3074,16
3075,6
3076,3
3077,5
3294,2
3295,2
3296,17
3078,11
3297,2
3298,13
3079,18
3299,14
3080,17
3300,7
3301,2
3302,11
3081,15
3303,19
3304,20
3305,13
3306,8
3082,17
3307,13
3083,3
3308,19
3084,17
3309,14
3310,20
3311,19
3085,20
3312,10
3086,13
3087,10
3313,13
3314,9
3315,18
3088,6
3316,7
3089,16
3317,4
3090,11
3091,10
3092,14
3093,20
3318,6
3094,20
3095,16
3319,6
3096,13
3320,20
3097,6
3321,6
3098,13
3322,3
3099,3
3323,3
3100,20
3101,15
3102,15
3103,18
3324,10
3104,8
3105,19
3106,15
3107,16
3108,11
3109,19
3110,10
3111,4
3112,4

3326,18
3113,2
3114,5
3328,19
3329,7
3330,15
3116,14
3117,9
3331,5
3118,20
3332,19
3119,9
3333,18
3120,14
3334,5
3121,15
3122,3
3123,14
3124,17
3335,17
3125,15
3126,8

3127,17
3338,12
3128,16
3129,7
3340,16
3130,5
3131,5
3132,1
3133,15
3134,16
3135,20
3341,17
3136,1
3137,1
3138,17
3139,15
3140,4
3141,11
3142,6
3143,20
3342,1
3144,5
3343,13
3145,16
3146,2
3344,18
3147,4
3345,19
3346,9

3149,12
3347,2
3150,17
3348,1
3151,4
3349,20
3152,7
3350,20
3153,3
3351,9
3154,4
3352,2
3155,17
3353,13
3156,17
3157,12
3158,10
3159,9
3354,13
3355,15
3160,18
3356,9
3161,10
3357,9
3358,6
3359,1
3360,14
3361,17
3362,11
3363,15
3162,1
3163,5
3164,12
3364,14
3165,10
3365,15
3166,6
3366,1
3167,12
3367,10
3368,2
3369,4
3370,14
3371,18
3168,2
3372,14
3373,1
3169,14
3374,6
3170,5
3375,4
3171,12
3172,15
3173,4
3174,7
3175,13
3176,14
3177,11
3178,2
3376,15
3377,9
3378,7
3379,20
3179,19
3380,19
3381,13
3382,16
3383,14
3384,16
3385,4
3386,5
3387,4
3388,8
3389,14
3390,7
3391,8
3392,10
3393,4
3394,16
3395,14
3396,5
3397,5
3398,6
3399,7
3400,16
3401,6
3402,6
3180,6
3181,13
3182,19
3183,3
3184,4
3185,12
3403,9
3404,4
3405,13
3406,18
3407,8
3408,14
3409,8
3410,18
3411,7
3412,4
3413,4
3414,19
3415,8
3416,5
3417,12
3418,5
3419,16
3420,10
3421,2
3422,6
3423,17
3424,16
3425,17
3426,16
3427,18
3428,4
3429,12
3430,10
3431,13
3432,12
3433,16
3434,6
3435,13
3436,20
3186,20
3437,20
3187,13
3438,1
3188,5
3439,15
3189,19
3440,15
3190,17
3191,4

3192,18
3442,7
3193,2
3443,19
3194,10
3444,18
3445,12
3446,1
3447,10
3448,6
3449,11
3450,20
3451,8
3452,13
3453,19
3454,8
3455,14
3456,9
3457,18
3458,17
3195,2
3196,13
3197,2
3198,10
3199,12
3200,19
3201,14
3202,6
3203,12
3459,1
3204,1
3205,17
3460,14
3206,10
3207,10
3462,18
3463,7
3208,3
3209,18
3210,7
3211,16
3212,3
3464,9
3465,19
3213,8
3214,17
3215,16
3216,12
3466,7
3467,1
3217,9
3468,1
3218,20
3469,2
3219,2
3470,13
3220,7
3471,10
3472,14
3473,15
3221,2
3474,5
3475,6
3476,12
3222,5
3477,10
3223,6
3478,17
3224,6
3479,5
3225,10
3480,14
3226,8
3481,13
3227,16
3482,9
3228,14
3483,18
3229,12
3484,8
3230,18
3485,3
3486,18
3231,4

3488,7
3489,1
3232,14
3233,13
3490,9
3234,20
3235,13
3491,5
3236,5
3237,12
3238,15
3492,15
3239,20
3493,3
3240,11
3494,2
3495,2
3496,10
3241,12
3242,6
3497,10
3498,6
3499,13
3500,15
3501,13
3243,16
3502,4
3503,3
3504,18
3244,3
3505,19
3245,6
3506,10
3507,20
3246,3
3247,1
3508,10
3248,20
3509,5
3249,7
3510,6
3511,11
3512,15
3513,15
3514,9
3515,19
3516,3
3250,13
3251,15
3252,11
3253,5
3254,12
3255,8
3256,18
3517,18
3518,16
3519,20
3520,16
3257,16
3521,5
3258,13
3259,4
3522,18
3260,4
3261,13
3523,17
3524,1
3525,13
3262,2
3263,9
3264,15
3265,12
3266,11
3267,3
3526,20
3268,11
3269,15
3270,3
3271,19
3272,13
3273,12
3274,10
3275,10
3276,2
3277,6
3278,16
3279,11
3280,1
3281,19
3282,16
3283,5
3284,19
3285,19
3286,6
3287,18
3288,8
3289,3
3290,8
3527,6
3292,11
3529,2
3293,8
3530,17
3294,17
3531,4
3295,14
3296,17
3532,19
3297,20
3298,13
3533,10
3299,3
3534,11
3535,15
3536,12
3537,5
3538,19
3300,6
3539,13
3301,2
3302,3
3303,6
3540,11
3541,10
3542,7
3543,2
3544,17
3545,14
3546,14
3304,15
3547,4
3305,8
3548,7
3306,14
3550,5
3308,16
3551,20
3309,17
3310,9
3552,7
3311,15
3553,7
3312,17
3554,3
3313,13
3555,2
3314,20
3315,16
3316,6
3317,4
3318,15
3319,20
3320,8
3321,9
3322,15
3323,13
3324,3
3325,11
3326,9
3556,10
3557,13
3558,1
3559,12
3560,6
3561,11
3328,6
3562,15
3329,10
3563,15
3330,13
3564,17
3331,18
3332,15
3333,17
3334,18
3565,10
3335,6
3566,15
3336,9
3567,9
3337,5
3568,18
3338,17
3569,15
3339,6
3570,16
3340,8
3571,10
3572,3
3341,1
3573,14
3342,17
3343,3
3344,20
3345,2
3346,9
3574,1
3347,5
3348,1
3576,4
3577,19
3349,13
3578,13
3579,1
3350,15
3351,7
3580,11
3581,1
3582,8
3352,7
3353,15
3354,3
3355,7
3356,17
3357,3
3358,16
3359,11
3360,1
3361,2
3362,6
3363,11
3364,13
3365,20
3366,18
3367,16
3368,18
3369,7
3370,8
3371,15
3372,14
3583,17
3584,14
3585,5
3586,12
3587,16
3588,19
3589,20
3590,20
3591,4
3592,1
3593,7
3594,5
3595,19
3373,20
3374,7
3375,15
3376,15
3596,9
3377,16
3378,2
3379,17
3380,19
3381,12
3382,2
3383,7
3384,13
3385,2
3386,3
3597,19
3598,19
3599,6
3600,3
3601,6
3602,3
3603,3
3604,7
3605,7
3606,6
3607,12
3608,5
3609,20
3610,19
3611,2
3612,15
3613,11
3614,3
3615,16
3616,3
3617,20
3618,20
3619,15
3620,10
3388,4
3621,14
3389,7
3622,15
3390,3
3623,13
3391,11
3624,9
3392,16
3625,4
3393,17
3626,8
3394,9
3627,15
3395,10
3396,13
3628,7
3629,15
3630,20
3398,12
3399,10
3631,5
3632,4
3633,5
3400,12
3401,5
3634,6
3402,3

3636,15
3403,20
3637,15
3404,8
3638,17
3405,9
3639,9
3406,1
3640,3
3407,17
3641,10
3642,3
3408,1
3643,5
3644,17
3645,17
3409,20
3646,20
3410,17
3411,1
3412,16
3413,14
3414,5
3415,19
3647,13
3648,13
3649,10
3650,10
3651,11
3416,3
3652,7
3417,13
3653,18
3654,3
3655,11
3656,11
3657,12
3658,6
3659,1
3660,17
3661,20
3662,19
3663,1
3664,4
3665,10
3666,8
3667,19
3668,4
3669,13
3670,9
3418,7
3671,13
3419,5
3672,11
3420,13
3421,14
3422,9
3423,18
3424,7
3425,9
3426,1
3427,18
3428,8
3673,14
3674,1
3675,16
3676,12
3677,3
3429,18
3678,20
3679,18
3680,1
3681,15
3682,20
3683,20
3684,5
3685,20
3430,14
3686,18
3431,3
3687,10
3432,19
3688,10
3433,18
3689,9
3434,20
3690,20
3435,18
3691,7
3436,2
3437,20
3438,14
3439,12
3440,7
3441,19
3442,6
3443,9
3444,15
3445,15
3446,15
3447,17
3448,2
3449,2
3450,3
3451,3
3452,19
3453,18
3454,1
3455,19
3456,6
3457,3
3458,5
3692,7
3693,15
3694,19
3695,16
3696,15
3697,10
3698,1
3699,19
3700,7
3701,8
3702,17
3703,13
3704,7
3705,18
3706,11
3707,9
3708,9
3709,17
3710,5
3711,7
3459,7
3460,17
3461,13
3462,14
3463,3
3464,3
3465,12
3712,2
3466,11
3713,12
3467,9
3714,4
3715,2
3716,19
3717,7
3468,2
3718,13
3469,10
3470,20
3720,3
3471,14
3721,1
3472,11
3722,19
3723,13
3473,7
3474,3
3724,16
3475,19
3725,14
3476,14
3726,18
3477,12
3727,1
3478,19
3728,15
3479,4
3729,11
3730,1
3480,16
3481,17
3731,14
3732,9
3733,5
3734,1
3735,5
3736,6
3737,2
3738,2
3739,10
3740,5
3741,12
3742,18
3743,11
3744,10
3482,10
3745,3
3746,13
3483,5
3747,14
3484,20
3748,20
3749,2
3750,18
3751,17
3488,15
3489,12
3490,6
3753,19
3491,2
3754,11
3755,12
3756,4
3757,6
3493,13
3758,19
3494,10
3759,20
3760,20
3761,2
3762,9
3763,5
3764,19
3765,4
3766,10
3767,10
3768,15
3769,5
3495,17
3770,13
3496,14
3771,12
3772,6
3773,1
3774,10
3497,10
3498,16
3499,13
3500,6
3501,7
3502,3
3503,20
3775,17
3504,17
3505,16
3776,6
3777,5
3778,7
3506,20
3780,15
3781,10
3782,20
3507,9
3783,12
3784,16
3785,18
3786,17
3787,4
3788,9
3789,2
3508,1
3509,8
3510,13
3511,9
3790,3
3791,13
3792,18
3793,4
3794,10
3795,3
3796,15
3797,19
3798,12
3799,2
3512,4
3800,18
3513,17
3801,11
3514,16
3802,8
3515,6
3803,6

3517,10
3518,5
3519,5
3806,2
3521,18
3522,13
3807,5
3523,20
3524,4

3809,8
3525,8
3526,19
3527,14
3528,14
3812,4
3813,11
3814,15
3815,3
3816,3
3817,4
3529,20
3530,17
3531,16
3532,17
3533,4
3534,14
3535,12
3536,16
3537,1
3538,8
3539,3
3540,9
3541,6
3542,4
3543,11
3544,14
3545,15
3546,4
3547,15
3818,18
3548,20
3549,16
3550,8
3551,15
3552,6
3553,20
3554,19
3555,17
3556,3
3557,8
3558,11
3559,18
3560,19
3561,10
3562,13
3563,10
3819,16
3564,3
3820,18
3821,8
3565,14
3822,11
3566,13
3823,10
3567,12
3824,6
3825,18
3826,12
3827,11
3828,1
3829,7
3830,7
3831,2
3832,19
3833,8
3834,7
3835,4
3836,20
3837,3
3838,5
3839,9
3840,10
3841,9
3842,5
3843,6
3844,10
3568,10
3845,8
3846,5
3569,5
3847,9
3570,8
3848,19
3571,19
3849,10
3572,9
3850,19
3573,13
3851,5
3574,4
3852,14
3853,3
3854,16
3855,20
3856,20
3857,3
3858,18
3575,4
3576,15
3577,13
3578,4
3859,12
3579,3
3580,20
3581,2
3582,18
3583,6
3584,1
3585,12
3586,7
3587,16
3588,12
3589,9
3590,18
3860,10
3591,11
3592,19
3861,17
3593,6
3862,5
3594,13
3863,6
3595,12
3864,6
3596,6
3865,14
3597,12
3866,2
3599,15
3867,4
3868,20
3601,13
3869,3
3602,17
3870,12
3871,14
3872,1
3603,7
3604,14
3874,18
3875,12
3876,5
3877,9
3878,18
3879,6
3880,3
3881,8
3882,1
3883,14
3884,18
3885,2
3886,18
3887,6
3888,15
3889,18
3890,11
3605,20
3606,2
3607,2
3608,1
3609,7
3610,9
3611,5
3891,19
3892,9
3893,6
3894,11
3895,8
3896,1
3897,15
3898,2
3899,3
3900,8
3901,15
3902,7
3903,16
3904,6
3905,12
3906,6
3612,15
3907,15
3613,12
3614,11
3615,13
3616,15
3617,18
3618,15
3619,18
3620,14
3621,17
3622,20
3623,1
3624,16
3908,16
3625,10
3909,11
3626,13
3910,17
3627,5
3911,16
3628,14
3629,19
3630,12
3631,11
3632,2
3633,13
3634,8
3635,10
3636,17
3637,17
3638,5
3639,18
3640,1
3912,3
3913,11
3914,2
3915,12
3916,16
3917,11
3918,9
3919,2
3641,4
3920,6
3921,3
3642,12
3922,1
3643,18
3923,20
3644,12
3924,8
3645,19
3646,8
3926,9
3647,17
3927,3
3648,9
3928,20
3649,9
3929,10
3650,10
3930,2
3651,7
3931,18
3652,12
3932,13
3933,7
3653,17
3654,20
3655,14
3935,5
3656,14
3936,20
3937,19
3658,11
3938,1
3659,8
3939,20
3660,12
3940,7
3661,19
3941,12
3662,2
3942,17
3663,2
3943,2
3664,1
3944,3
3665,12
3666,18
3667,15
3668,8
3669,18
3670,8
3671,16
3672,11
3673,14
3674,20
3675,4
3676,5
3677,6
3678,9
3679,1
3680,10
3681,16
3682,8
3683,4
3945,12
3946,13
3947,10
3948,19
3949,7
3950,15
3951,20
3952,19
3953,2
3954,4
3955,2
3956,14
3957,8
3958,20
3959,12
3960,20
3961,15
3962,17
3684,4
3963,13
3964,4
3685,8
3965,6
3686,9
3966,20
3687,11
3688,5
3967,11
3689,10
3968,19
3690,6
3969,9
3970,2
3691,5
3692,1

3972,13
3973,8
3974,18
3975,17
3695,11
3976,19
3977,17
3978,5
3979,10
3696,4
3980,20
3697,15
3698,10
3699,14
3700,4
3701,1
3702,9
3703,18
3704,13
3705,10
3706,6
3707,15
3981,20
3982,2
3983,17
3984,2
3985,13
3708,5
3709,7
3710,5
3711,20
3712,13
3713,17
3986,5
3987,15
3988,20
3989,8
3990,19
3991,19
3992,11
3993,8
3994,17
3995,12
3996,20
3714,18
3715,15
3716,18
3717,15
3997,16
3998,20
3999,2
4000,6
3718,10
4001,8
3719,4
4002,17
3720,19
4003,10
4004,3
4005,5
4006,10
4007,19
4008,20
4009,9
4010,20
4011,2
3721,18
3722,8
4012,19
4013,20
3723,8
4014,7
3724,9
4015,2
3725,13
4016,3
3726,19
3727,20
3728,12
3729,3
3730,10
3731,15
3732,3
3733,15
3734,17
3735,10
3736,15
3737,8
3738,5
3739,15
3740,14
3741,1
4017,15
4018,13
4019,2
4020,19
3742,19
3743,7
3744,7
4021,14
3745,1
3746,15
4022,4
3747,18
3748,9
4023,12
3749,11
4024,6
4025,19
4026,15
4027,19
4028,12
4029,12
4030,1
3750,5
4031,15
3751,11
3752,10
4032,3
4033,3
3753,3
4034,14
4035,4
4036,2
4037,17
4038,19
4039,14
4040,9
4041,8
4042,6
4043,5
4044,16
3754,13
4046,17
3755,1
3756,17
3757,11
3758,12
3759,13
3760,7
4047,15
3761,9

4049,8
4050,15
4051,16
4052,16
4053,2
4054,15
4055,6
3762,14
3763,11
4056,17
3764,4
4057,8
4058,11
4059,19
4060,14
4061,13
4062,5
3765,4
3766,14
3767,18
3768,8
3769,10
3770,3
3771,12
3772,9
3773,11
3774,20
3775,4
3776,4
3777,14
3778,4
3779,17
3780,8
3781,18
4063,17
3782,17
3783,15
3784,12
3785,18
3786,12
3787,1
3788,1
3789,18
3790,3
3791,11
3792,16
3793,10
3794,7
3795,10
3796,15
4064,16
4065,10
3797,16
4066,14
3799,20
4067,9
4068,10
4069,20
4070,5
4071,4
4072,4
4073,1
3800,16
3801,10
3802,13
3803,16
4074,17
4075,5
4076,7
4077,18
3804,12
4078,7
3805,18
3806,14
4079,12
3807,18
4080,15
4081,20
4082,16
4083,9
4084,14
4085,20
4086,7
4087,5
4088,8
3808,9

4090,12
3810,3
4091,13
3811,2
4092,4
3812,12
4093,14
3813,18
3814,12
3815,17
3816,6
3817,3
3818,19
4094,3
3819,8

3820,16
4097,13
3821,9
4098,10
3822,6
4099,16
3823,13
4100,10
3824,5
4101,11
3825,3
4102,19
3826,18
3827,14
3828,12
3829,4
3830,15
3831,7
3832,2
3833,14
3834,9
3835,12
4103,8
3836,14
4104,6
4105,1
3838,20
3839,7
3840,11
3841,12
3842,8
4106,5
4107,19
4108,2
3843,9
4109,3
4110,8
4111,4
3844,18
4112,16
3845,8
4113,20
4114,16
4115,13
4116,4
4117,3
4118,3
4119,20
4120,12
4121,6
4122,7
4123,11
4124,6
4125,16
4126,11
3846,8
3847,5
3848,8
3849,13
3850,10
4128,18
3851,9
4129,17
4130,15
4131,4
4132,19
4133,1
4134,15
4135,12
3852,20
4136,13
4137,7
4138,11
3853,13
3854,12
3855,4
3856,12
3857,10
3858,10
3859,12
3860,15
3861,1
3862,17
3863,14
3864,5
4139,2
3865,12
4140,7
3866,5
3867,6
3868,1
4141,7
3869,11
4142,8
3870,19
4143,1
3871,9
4144,18
3872,19
4145,5
3873,4
4146,15
3874,9
4147,12
4148,10
4149,11
4150,5
4151,4
3875,20
3876,2
3877,1
3878,2
3879,2
4152,6
3880,14
4153,20
3881,2
4154,1
4155,4
4156,11
3882,13
4157,2
3883,5
4158,10
3884,18
3885,16
4159,12
3886,2
4160,20
3887,1
4161,4

3889,7
3890,10
4162,6
3891,18
3892,16
4163,10
3893,7
3894,18
3895,12
4164,4
4165,14
3896,4
4166,7
3897,5
3898,18
4167,12
3899,6
4168,7
4169,11
3900,13
4170,1
4171,8
3901,5
4172,7
3902,2
4173,9
4174,20
3903,17
3904,7
3905,13
3906,1
4175,17
3907,4
3908,17
3909,16
3910,2
4176,14
4177,14
3911,17
4178,20
4179,4
4180,17
3912,5
4181,3
3913,18
4182,13
3914,5
4183,3
3915,14
4184,1
4185,5
4186,13
4187,3
4188,1
4189,3
3916,1
4190,6
4191,5
3917,16
3918,3
3919,1
3920,8
4192,3
3921,11
4193,13
3922,2
4194,11
3923,18
3924,8
3925,18
3926,7
4195,14
3927,15
4196,20
3928,20
4197,19
4198,3
3929,15
4200,16
4201,14
4202,20
4203,15
4204,14
4205,11
3930,17
4206,11
3931,17
4207,13
3932,14
3933,2
4208,2
4209,17
4210,15
3934,18
4211,14
4212,7
4213,20
3935,10
4215,7
3936,19
4216,4
3937,5
4217,9
4218,16
3938,1
4219,13
4220,17
4221,15
4222,7
4223,5
4224,11
4225,13
4226,14
4227,5
3939,16
4228,12
4229,11
4230,3
4231,8
4232,7
3940,19
4233,7
3941,14
3942,6
4234,3
3943,6
3944,15
4235,13
4236,6

3946,6
4237,13
4238,4
4239,13
4240,15
4241,2
4242,16
4243,18
4244,7
4245,13
4246,9
4247,19
4248,3
4249,13
4250,10
4251,10
4252,12
4253,14
4254,13
3947,9
3948,17
3949,5
3950,9
3951,7
3952,17
3953,18
3954,19
3955,13
3956,16
4255,9
4256,5
4257,19
4258,5
4259,1
3957,20
4260,5
3958,19
3959,7
3960,14
3961,6
3962,15
3963,18
4261,17
3964,17
3965,20
4262,13
4263,14
4264,2
4265,9
4266,3
4267,16
3967,4
4268,13
4269,7
4270,14
4271,5
3968,18
4272,11
3969,8
4273,8
3971,19
4274,7
3972,18
4275,12
4276,19
3973,7
3974,19
3975,18
4277,10
3976,20
4278,8
3977,16
4279,18
3978,14
4280,7
4281,11
4282,14
4283,8
3979,14
3980,17
3981,6
3982,2
3983,14
4284,1
3984,6
3985,1
3986,3
3987,9
4285,2
3988,10
4286,6
4287,2
3989,9
4288,9
3990,7
4289,9
3991,1
4290,15
3992,1
4291,14
3993,14
3994,19
4292,17
4293,13
4294,8
3995,14
3996,11
3997,4
3998,8
4295,18
3999,1
4000,10
4296,11
4297,15
4298,3
4299,7
4300,15
4001,18
4301,12
4002,20
4003,17
4004,8
4005,8
4006,4
4302,6
4303,2
4304,6
4305,2
4306,6
4307,4
4308,19
4309,13
4310,15
4007,20
4008,18
4009,20
4010,13
4011,6
4012,3
4013,7
4312,6
4014,11
4015,18
4016,18
4313,10
4017,9
4314,6
4018,4
4315,4
4019,12
4316,14
4020,13
4317,12
4021,4
4318,11
4022,18
4319,12
4023,7
4320,2
4321,12
4322,18
4323,12
4024,14
4324,8
4025,19
4325,10
4326,13
4327,3
4026,7

4329,12
4330,1
4027,1
4331,8
4332,9
4028,20
4333,10
4029,6
4334,18
4030,1
4335,4
4031,14
4336,1
4337,5
4032,8
4338,3
4033,20
4339,9
4034,10
4340,3
4341,14
4035,13
4036,6
4342,8
4037,10
4343,10
4344,2
4039,9
4345,19
4040,2
4346,13
4041,7
4347,3
4042,20
4348,2
4349,16
4350,17
4351,13
4352,20
4043,5
4353,11
4354,2
4355,18
4356,7
4357,17
4044,16
4358,3
4359,19
4360,10
4361,17
4045,17
4046,14
4047,5
4048,20
4049,6
4050,1
4051,6
4052,13
4053,17
4362,14
4054,7
4055,9
4363,3
4056,2
4364,4
4365,13
4366,9
4367,17
4368,12
4369,4
4370,7
4057,11
4058,1
4371,9
4059,18
4060,20
4061,7
4062,11
4372,8
4373,19
4374,9
4063,2
4375,10
4064,18
4065,15
4376,16
4066,11
4067,1
4377,19
4068,15
4378,1
4069,6
4379,2
4380,13
4070,11
4381,8
4071,18
4072,5
4382,1
4073,14
4383,17
4384,20
4074,17
4385,15
4075,10
4387,1
4076,19
4077,11
4078,14
4389,9
4079,12
4390,4
4391,14
4392,9
4080,1
4393,5
4081,16
4394,8
4082,3
4395,6
4083,9
4396,13
4084,9
4397,19
4085,5
4086,8
4087,16
4398,12
4088,2
4089,7
4399,11
4090,7
4400,17
4091,9
4401,17
4092,12
4093,10
4402,2
4403,14
4404,5
4405,2
4406,2
4094,15
4407,20
4408,8
4095,11
4409,20
4096,4
4410,19
4411,13
4097,7
4098,3
4412,11
4099,17
4413,20
4100,3
4414,2
4101,20
4415,13
4102,14
4416,11
4103,4
4104,19
4105,11
4417,8
4106,9
4107,6
4418,9
4419,5
4108,3
4420,16
4421,14
4422,3
4423,8
4424,10
4109,7
4425,9
4110,15
4426,12
4111,13
4427,2
4112,18
4113,16
4114,1
4428,5
4115,10
4116,19
4429,1
4117,2
4430,18
4118,8
4431,3
4432,3
4119,7
4433,15
4120,20
4434,6
4121,6
4122,14
4435,6
4123,5
4124,12
4436,11
4125,11
4126,14
4437,20
4127,8
4128,11
4438,12
4129,14
4130,3
4131,18
4132,5
4133,17
4134,8
4439,2
4135,14
4440,16
4441,13
4442,13
4136,5
4443,8
4137,20
4444,17
4138,3
4445,15
4446,12
4447,13
4448,4
4139,4
4449,17
4140,20
4141,12
4142,1
4143,3
4144,11
4450,12
4145,19
4451,2
4146,7
4147,11
4148,20
4149,1
4452,15
4150,10
4453,13
4151,4
4454,8
4152,3
4153,11
4154,10
4455,4
4155,11
4456,13
4457,16
4458,10
4459,15
4460,8
4156,16
4461,17
4157,16
4462,7
4158,20
4463,16
4159,16
4160,11
4464,20
4161,15
4162,17
4163,1
4465,11
4164,18
4165,2
4166,16
4466,1
4167,9
4168,14
4169,12
4170,10
4467,20
4468,12
4469,11
4171,18
4470,4
4172,14
4471,18
4173,5

4473,11
4474,8
4174,16
4175,12
4475,15
4476,19
4477,6
4478,5
4176,16
4479,6
4480,2
4481,6
4482,12
4177,9
4178,7
4483,20
4484,1
4485,4
4179,7
4486,10
4180,19
4487,18
4181,18
4488,14
4182,9
4183,19
4489,19
4184,19
4490,13
4185,14
4491,1
4492,5
4186,8
4493,20
4494,5
4187,18
4495,19
4188,16
4496,15
4189,11
4190,15
4497,17
4498,9
4499,11
4500,14
4501,10
4502,20
4503,6
4504,5
4191,7
4192,4
4193,12
4505,10
4194,1
4506,8
4507,7
4196,11
4508,13
4509,19
4510,2
4511,10
4197,12
4512,4
4513,17
4514,18
4515,19
4198,4
4516,12
4199,12
4517,17
4200,20
4518,13
4201,7
4519,19
4202,8
4520,15
4203,17
4521,20
4204,15
4522,1
4205,8
4523,20
4206,14
4524,12
4207,16
4525,13
4208,6
4526,14
4209,6
4527,2
4210,3
4211,10
4212,1
4213,20
4528,3
4214,10
4529,12
4215,13
4530,2
4216,5
4531,11
4532,15
4533,8
4534,14
4217,11
4535,6
4536,7
4537,17
4538,8
4539,17
4218,9
4540,19
4219,3
4220,15
4541,2
4542,3
4221,4
4543,20
4544,12
4545,10
4546,11
4547,13
4548,6
4549,18
4550,8
4222,1
4551,1
4552,17
4553,12
4554,10
4223,15
4555,17
4556,16
4557,18
4224,1
4558,13
4559,12
4225,17
4560,20
4226,17
4227,5
4561,5
4562,14
4228,2
4563,5
4229,3
4564,18
4230,15
4231,17
4565,5
4232,16
4233,19
4566,17
4567,4
4234,10
4568,3
4569,15
4235,18
4570,9
4571,15
4572,4
4573,15
4574,2
4236,20
4575,5
4576,10
4237,5
4238,14
4577,14
4578,10
4239,15
4579,7
4580,14
4240,1
4581,10
4241,17
4582,10
4242,10
4583,5
4243,17
4244,19
4584,7
4245,7
4585,15
4246,12
4586,2
4247,1
4587,15
4588,10
4248,13
4589,14
4590,10
4591,11
4592,4
4249,8
4593,13
4250,17
4251,14
4594,16
4595,13
4252,13
4596,20
4597,10
4598,8
4599,10
4253,16
4254,15
4600,12
4255,8
4256,18
4257,4

4602,16
4603,15
4604,9
4605,10
4606,1
4607,9
4258,17
4259,13
4260,20
4261,2
4262,20
4608,6
4609,8
4610,7
4611,20
4264,1
4612,18
4265,17
4613,6
4614,20
4615,12
4616,19
4266,11
4617,8
4267,15
4618,3
4268,20
4269,20
4270,4
4271,16
4272,18
4273,13
4274,1
4275,16
4276,4
4619,10
4277,14
4620,10
4278,18
4621,1
4279,19
4622,12
4280,3
4623,14
4281,5
4624,19
4282,11
4283,17
4284,7
4285,9
4286,7
4287,2
4288,13
4625,18
4626,8
4289,2
4290,11
4628,7
4629,8
4630,4
4291,2
4292,18
4631,14
4293,1
4294,19
4295,17
4296,14
4632,14
4633,16
4297,16
4298,9
4299,11
4300,4
4634,16
4301,2
4302,3
4303,19
4304,4
4635,8
4636,9
4305,6
4637,11
4306,7
4638,5
4639,14
4640,12
4641,1
4642,19
4643,20
4307,7
4644,9
4308,18
4645,14
4309,19
4646,3
4310,15
4647,9
4311,20
4648,20
4312,7
4649,8
4313,13
4650,3
4314,12
4651,1
4315,18
4316,19
4652,7
4653,11
4317,16
4654,8
4318,14
4319,13
4320,12
4321,14
4655,12
4656,20
4322,11
4323,19
4657,5
4324,18
4325,9
4326,9
4658,20
4327,18
4328,17
4329,16
4659,12
4330,6
4331,14
4660,19
4332,4
4661,20
4333,14
4662,11
4663,2
4664,16
4334,2
4665,2
4335,8
4666,3
4667,10
4668,14
4337,15
4669,19
4338,2
4339,2
4340,15
4670,8
4341,6
4342,3
4671,16
4343,19
4344,6
4672,7
4345,9
4346,13
4347,3
4348,3
4349,19
4673,7
4674,6
4675,15
