Number,Value
2998,2
2999,5
3000,18
3001,7
3002,16
3003,19
3004,8
3005,13
3006,16
3007,10
3008,5
3009,2
3010,18
3011,16
3012,10
3013,20
3014,2
3015,8
3016,7
3017,14
3018,10
3019,6
3020,18
3021,13
3022,10
3023,16
3024,7
3025,18
3026,9
3027,18
3028,16
3029,3
3030,1
3031,2
3032,11
3033,15
3034,20
3035,18
3036,17
3037,8
3038,5
3039,15
3040,5
3041,7
3042,7
3043,4
3044,11
3045,20
3046,8
3047,6
3048,13
3049,14
3050,6
3051,18
3052,12
3053,11
3054,17
3055,9
3056,13
3057,17
3058,18
3059,18
3060,4
3061,18
3062,4
3063,17
3064,10
3065,1
3066,3
3067,14
3068,17
3069,1
3070,12
3071,6
3072,19
3073,3
3074,5
3075,1
3076,3
3077,16
3078,14
3079,17
3080,13
3081,2
3082,3
3083,16
3084,3
3085,18
3086,18
3087,1
3088,13
3089,13
3090,13
3091,3
3092,14
3093,11
3094,12
3095,2
3096,3
3097,1
3098,19
3099,18
3100,20
3101,20
3102,6
3103,10
3104,20
3105,19
3106,1
3107,13
3108,12
3109,9
3110,14
3111,1
3112,5
3113,4
3114,18
3115,12
3116,2
3117,10
3118,7
3119,5
3120,14
3121,7
3122,14
3123,11
3124,1
3125,5
3126,18
3127,8
3128,20
3129,14
3130,1
3131,8
3132,14
3133,4
3134,9
3135,19
3136,2
3137,2
3138,10
3139,1
3140,7
3141,15
3142,5
3143,13
3144,18
3145,8
3146,9
3147,9
3148,16
3149,20
3150,14
3151,18
3152,16
3153,7
3154,11
3155,19
3156,2
3157,10
3158,15
3159,16
3160,1
3161,10
3162,17
3163,12
3164,12
3165,17
3166,5
3167,4
3168,9
3169,20
3170,11
3171,13
3172,16
3173,14
3174,15
3175,17
3176,17
3177,16
3178,15
3179,13
3180,7
3181,19
3182,9
3183,3
3184,13
3185,1
3186,15
3187,1
3188,10
3189,15
3190,20
3191,20
3192,12
3193,12
3194,5
3195,8
3196,1
3197,2
3198,9
3199,15
3200,11
3201,13
3202,1
3203,17
3204,12
3205,20
3206,14
3207,10
3208,6
3209,5
3210,16
3211,15
3212,9
3213,16
3214,9
3215,20
3216,9
3217,8
3218,11
3219,6
3220,13
3221,8
3222,14
3223,4
3224,9
3225,10
3226,17
3227,16
3228,20
3229,1
3230,10
3231,15
3232,5
3233,9
3234,20
3235,7
3236,2
3237,15
3238,3
3239,7
3240,7
3241,16
3242,12
3243,15
3244,10
3245,16
3246,4
3247,9
3248,4
3249,2
3250,12
3251,2
3252,14
3253,2
3254,4
3255,10
3256,16
3257,8
3258,12
3259,10
3260,17
3261,1
3262,13
3263,11
3264,16
3265,20
3266,10
3267,8
3268,2
3269,10
3270,12
3271,1
3272,17
3273,5
3274,20
3275,14
3276,2
3277,6
3278,9
3279,16
3280,13
3281,17
3282,17
3283,2
3284,17
3285,18
3286,6
3287,15
3288,15
3289,9
3290,7
3291,5
3292,12
3293,9
3294,19
3295,3
3296,2
3297,7
3298,14
3299,15
3300,11
3301,12
3302,12
3303,6
3304,8
3305,10
3306,20
3307,8
3308,6
3309,15
3310,18
3311,10
3312,11
3313,12
3314,3
3315,15
3316,4
3317,16
3318,13
3319,12
3320,1
3321,7
3322,13
3323,1
3324,12
3325,5
3326,5
3327,9
3328,18
3329,3
3330,11
3331,4
3332,14
3333,4
3334,18
3335,15
3336,20
3337,14
3338,11
3339,11
3340,18
3341,19
3342,6
3343,10
3344,7
3345,15
3346,17
3347,5
3348,17
3349,7
3350,10
3351,4
3352,2
3353,16
3354,13
3355,5
3356,10
3357,14
3358,9
3359,7
3360,3
3361,11
3362,12
3363,5
3364,11
3365,12
3366,3
3367,12
3368,14
3369,20
3370,9
3371,1
3372,14
3373,1
3374,6
3375,3
3376,6
3377,2
3378,4
3379,11
3380,11
3381,1
3382,3
3383,5
3384,19
3385,18
3386,14
3387,2
3388,5
3389,1
3390,14
3391,1
3392,13
3393,18
3394,9
3395,17
3396,5
3397,13
3398,10
3399,16
3400,12
3401,4
3402,4
3403,1
3404,5
3405,11
3406,16
3407,7
3408,12
3409,18
3410,13
3411,8
3412,8
3413,5
3414,11
3415,15
3416,14
3417,3
3418,3
3419,4
3420,17
3421,9
3422,13
3423,19
3424,7
3425,4
3426,20
3427,14
3428,11
3429,10
3430,19
3431,16
3432,11
3433,8
3434,2
3435,11
3436,18
3437,9
3438,14
3439,17
3440,18
3441,3
3442,11
3443,9
3444,19
3445,16
3446,15
3447,16
3448,2
3449,6
3450,5
3451,9
3452,20
3453,19
3454,14
3455,12
3456,20
3457,1
3458,20
3459,20
3460,16
3461,18
3462,15
3463,3
3464,8
3465,19
3466,9
3467,20
3468,20
3469,6
3470,17
3471,19
3472,13
3473,3
3474,17
3475,17
3476,9
3477,14
3478,9
3479,6
3480,1
3481,20
3482,8
3483,13
3484,4
3485,4
3486,13
3487,4
3488,3
3489,13
3490,12
3491,16
3492,2
3493,17
3494,1
3495,13
3496,19
3497,19
3498,14
3499,5
3500,9
3501,18
3502,17
3503,5
3504,2
3505,18
3506,18
3507,14
3508,4
3509,12
3510,19
3511,16
3512,16
3513,15
3514,13
3515,9
3516,10
3517,4
3518,2
3519,16
3520,3
3521,3
3522,7
3523,5
3524,7
3525,8
3526,12
3527,13
3528,13
3529,13
3530,1
3531,13
3532,1
3533,13
3534,14
3535,17
3536,9
3537,14
3538,4
3539,7
3540,10
3541,7
3542,18
3543,2
3544,10
3545,17
3546,10
3547,13
3548,12
3549,19
3550,10
3551,12
3552,3
3553,18
3554,16
3555,12
3556,5
3557,16
3558,4
3559,11
3560,20
3561,20
3562,19
3563,8
3564,3
3565,9
3566,6
3567,12
3568,2
3569,10
3570,6
3571,7
3572,4
3573,9
3574,5
3575,4
3576,2
3577,15
3578,8
3579,16
3580,16
3581,16
3582,14
3583,12
3584,3
3585,7
3586,13
3587,13
3588,2
3589,6
3590,17
3591,11
3592,14
3593,18
3594,13
3595,11
3596,1
3597,17
3598,15
3599,9
3600,13
3601,12
3602,1
3603,1
3604,11
3605,17
3606,2
3607,5
3608,3
3609,20
3610,8
3611,16
3612,20
3613,16
3614,8
3615,20
3616,18
3617,13
3618,1
3619,10
3620,1
3621,6
3622,4
3623,13
3624,11
3625,3
3626,17
3627,13
3628,19
3629,3
3630,18
3631,1
3632,11
3633,11
3634,11
3635,15
3636,18
3637,6
3638,2
3639,19
3640,5
3641,15
3642,18
3643,16
3644,12
3645,8
3646,1
3647,19
3648,15
3649,13
3650,3
3651,1
3652,3
3653,8
3654,9
3655,18
3656,10
3657,19
3658,2
3659,13
3660,2
3661,15
3662,4
3663,18
3664,17
3665,13
3666,3
3667,18
3668,3
3669,12
3670,1
3671,10
3672,10
3673,3
3674,18
3675,6
3676,7
3677,11
3678,3
3679,9
3680,10
3681,7
3682,16
3683,14
3684,14
3685,17
3686,12
3687,6
3688,14
3689,19
3690,12
3691,8
3692,15
3693,5
3694,8
3695,16
3696,10
3697,5
3698,19
3699,20
3700,19
3701,9
3702,5
3703,17
3704,16
3705,15
3706,16
3707,8
3708,18
3709,13
3710,1
3711,17
3712,11
3713,1
3714,7
3715,17
3716,15
3717,2
3718,5
3719,9
3720,5
3721,18
3722,6
3723,17
3724,6
3725,1
3726,9
3727,14
3728,1
3729,3
3730,8
3731,18
3732,3
3733,2
3734,4
3735,18
3736,13
3737,4
3738,5
3739,13
3740,6
3741,5
3742,6
3743,5
3744,13
3745,12
3746,1
3747,1
3748,9
3749,7
3750,20
3751,1
3752,7
3753,12
3754,18
3755,5
3756,11
3757,11
3758,11
3759,2
3760,2
3761,1
3762,13
3763,11
3764,19
3765,20
3766,12
3767,3
3768,19
3769,8
3770,5
3771,12
3772,17
3773,13
3774,20
3775,12
3776,5
3777,7
3778,13
3779,6
3780,11
3781,16
3782,20
3783,19
3784,20
3785,1
3786,19
3787,3
3788,6
3789,3
3790,8
3791,10
3792,4
3793,11
3794,7
3795,3
3796,18
3797,10
3798,6
3799,19
3800,7
3801,14
3802,4
3803,10
3804,4
3805,10
3806,4
3807,19
3808,8
3809,2
3810,13
3811,6
3812,12
3813,14
3814,14
3815,12
3816,18
3817,7
3818,2
3819,10
3820,4
3821,17
3822,4
3823,17
3824,20
3825,13
3826,13
3827,7
3828,18
3829,17
3830,14
3831,2
3832,8
3833,8
3834,20
3835,10
3836,9
3837,6
3838,3
3839,20
3840,8
3841,18
3842,15
3843,19
3844,17
3845,19
3846,17
3847,11
3848,12
3849,2
3850,14
3851,9
3852,18
3853,5
3854,2
3855,11
3856,1
3857,7
3858,6
3859,2
3860,11
3861,2
3862,15
3863,9
3864,6
3865,16
3866,17
3867,16
3868,9
3869,12
3870,6
3871,20
3872,14
3873,5
3874,17
3875,11
3876,14
3877,4
3878,16
3879,19
3880,19
3881,17
3882,18
3883,14
3884,13
3885,4
3886,2
3887,4
3888,18
3889,1
3890,17
3891,11
3892,20
3893,15
3894,17
3895,12
3896,8
3897,4
3898,12
3899,18
3900,3
3901,16
3902,13
3903,6
3904,14
3905,18
3906,18
3907,7
3908,20
3909,8
3910,4
3911,11
3912,15
3913,14
3914,10
3915,17
3916,9
3917,16
3918,14
3919,6
3920,17
3921,14
3922,20
3923,6
3924,12
3925,2
3926,6
3927,8
3928,5
3929,15
3930,13
3931,17
3932,9
3933,1
3934,3
3935,10
3936,13
3937,1
3938,18
3939,11
3940,8
3941,1
3942,8
3943,1
3944,16
3945,6
3946,2
3947,4
3948,19
3949,17
3950,1
3951,9
3952,12
3953,3
3954,3
3955,16
3956,3
3957,18
3958,12
3959,7
3960,10
3961,12
3962,12
3963,20
3964,20
3965,10
3966,4
3967,9
3968,16
3969,16
3970,7
3971,7
3972,4
3973,18
3974,5
3975,15
3976,17
3977,15
3978,3
3979,20
3980,16
3981,18
3982,11
3983,8
3984,7
3985,13
3986,3
3987,15
3988,12
3989,9
3990,7
3991,16
3992,15
3993,7
3994,17
3995,4
3996,19
3997,20
3998,2
3999,14
4000,6
4001,7
4002,17
4003,16
4004,3
4005,2
4006,12
4007,1
4008,16
4009,5
4010,14
4011,20
4012,15
4013,7
4014,3
4015,3
4016,13
4017,18
4018,10
4019,3
4020,2
4021,11
4022,3
4023,10
4024,12
4025,16
4026,17
4027,10
4028,8
4029,15
4030,12
4031,10
4032,6
4033,14
4034,12
4035,4
4036,19
4037,3
4038,6
4039,1
4040,3
4041,9
4042,9
4043,8
4044,8
4045,2
4046,7
4047,19
4048,14
4049,14
4050,5
4051,12
4052,15
4053,12
4054,9
4055,4
4056,10
4057,20
4058,7
4059,6
4060,12
4061,7
4062,10
4063,3
4064,14
4065,20
4066,8
4067,6
4068,11
4069,4
4070,8
4071,6
4072,14
4073,18
4074,7
4075,15
4076,18
4077,15
4078,15
4079,7
4080,17
4081,1
4082,16
4083,1
4084,10
4085,12
4086,16
4087,7
4088,3
4089,2
4090,5
4091,1
4092,20
4093,9
4094,17
4095,11
4096,5
4097,6
4098,5
4099,5
4100,2
4101,19
4102,4
4103,7
4104,6
4105,14
4106,17
4107,7
4108,2
4109,4
4110,17
4111,14
4112,7
4113,10
4114,17
4115,15
4116,12
4117,4
4118,14
4119,11
4120,20
4121,13
4122,18
4123,12
4124,12
4125,14
4126,15
4127,16
4128,19
4129,8
4130,15
4131,6
4132,18
4133,15
4134,4
4135,20
4136,9
4137,8
4138,5
4139,11
4140,2
4141,11
4142,1
4143,2
4144,17
4145,7
4146,8
4147,13
4148,12
4149,19
4150,15
4151,2
4152,14
4153,16
4154,20
4155,4
4156,7
4157,11
4158,1
4159,14
4160,8
4161,12
4162,4
4163,7
4164,16
4165,7
4166,13
4167,14
4168,18
4169,16
4170,18
4171,6
4172,3
4173,16
4174,5
4175,6
4176,4
4177,18
4178,10
4179,6
4180,6
4181,16
4182,4
4183,20
4184,14
4185,4
4186,10
4187,1
4188,2
4189,16
4190,12
4191,15
4192,5
4193,16
4194,5
4195,6
4196,20
4197,7
4198,12
4199,16
4200,5
4201,11
4202,5
4203,11
4204,10
4205,7
4206,10
4207,16
4208,7
4209,9
4210,3
4211,14
4212,2
4213,15
4214,14
4215,20
4216,5
4217,6
4218,20
4219,11
4220,3
4221,3
4222,2
4223,6
4224,3
4225,17
4226,19
4227,8
4228,14
4229,14
4230,4
4231,3
4232,10
4233,15
4234,19
4235,8
4236,2
4237,15
4238,6
4239,6
4240,11
4241,4
4242,2
4243,7
4244,20
4245,17
4246,8
4247,11
4248,6
4249,7
4250,8
4251,2
4252,4
4253,6
4254,12
4255,12
4256,20
4257,19
4258,16
4259,5
4260,11
4261,9
4262,2
4263,6
4264,3
4265,16
4266,19
4267,17
4268,11
4269,10
4270,7
4271,5
4272,14
4273,16
4274,6
4275,2
4276,17
4277,3
4278,10
4279,19
4280,7
4281,18
4282,11
4283,4
4284,13
4285,12
4286,14
4287,18
4288,10
4289,17
4290,2
4291,5
4292,20
4293,1
4294,18
4295,6
4296,18
4297,5
4298,15
4299,4
4300,5
4301,2
4302,3
4303,20
4304,20
4305,12
4306,5
4307,4
4308,17
4309,10
4310,13
4311,8
4312,8
4313,11
4314,3
4315,5
4316,20
4317,12
4318,15
4319,10
4320,16
4321,13
4322,17
4323,4
4324,7
4325,19
4326,11
4327,9
4328,14
4329,14
4330,4
4331,2
4332,15
4333,1
4334,17
4335,7
4336,15
4337,17
4338,7
4339,8
4340,14
4341,17
4342,12
4343,12
4344,1
4345,5
4346,19
4347,15
4348,18
4349,10
4350,5
4351,17
4352,20
4353,13
4354,19
4355,14
4356,7
4357,12
4358,6
4359,11
4360,11
4361,11
4362,12
4363,12
4364,20
4365,20
4366,20
4367,20
4368,19
4369,8
4370,20
4371,6
4372,7
4373,13
4374,3
4375,16
4376,16
4377,9
4378,9
4379,19
4380,20
4381,9
4382,10
4383,19
4384,1
4385,14
4386,1
4387,3
4388,12
4389,2
4390,10
4391,14
4392,20
4393,13
4394,18
4395,1
4396,9
4397,14
4398,16
4399,1
4400,4
4401,17
4402,11
4403,11
4404,10
4405,12
4406,8
4407,18
4408,13
4409,7
4410,4
4411,17
4412,6
4413,10
4414,15
4415,11
4416,2
4417,16
4418,8
4419,19
4420,19
4421,18
4422,7
4423,16
4424,3
4425,19
4426,15
4427,4
4428,10
4429,19
4430,8
4431,13
4432,13
4433,20
4434,18
4435,17
4436,14
4437,10
4438,9
4439,14
4440,10
4441,18
4442,2
4443,1
4444,6
4445,1
4446,15
4447,5
4448,7
4449,5
4450,8
4451,5
4452,16
4453,19
4454,13
4455,6
4456,3
4457,5
4458,7
4459,15
4460,11
4461,2
4462,4
4463,16
4464,11
4465,18
4466,10
4467,16
4468,2
4469,11
4470,19
4471,20
4472,12
4473,10
4474,19
4475,6
4476,1
4477,6
4478,3
4479,18
4480,1
4481,3
4482,7
4483,10
4484,20
4485,9
4486,9
4487,17
4488,2
4489,20
4490,13
4491,16
4492,1
4493,3
4494,16
4495,5
4496,16
4497,16
4498,10
4499,14
4500,7
4501,14
4502,2
4503,10
4504,7
4505,5
4506,10
4507,1
4508,13
4509,6
4510,12
4511,12
4512,19
4513,17
4514,18
4515,16
4516,19
4517,10
4518,13
4519,15
4520,5
4521,16
4522,18
4523,8
4524,16
4525,5
4526,17
4527,17
4528,19
4529,7
4530,14
4531,18
4532,7
4533,12
4534,5
4535,9
4536,17
4537,19
4538,5
4539,3
4540,12
4541,19
4542,18
4543,15
4544,2
4545,6
4546,6
4547,1
4548,13
4549,20
4550,3
4551,16
4552,6
4553,4
4554,11
4555,16
4556,11
4557,19
4558,5
4559,7
4560,2
4561,16
4562,3
4563,13
4564,12
4565,18
4566,8
4567,17
4568,9
4569,8
4570,19
4571,13
4572,17
4573,10
4574,5
4575,17
4576,8
4577,16
4578,8
4579,11
4580,8
4581,9
4582,11
4583,7
4584,17
4585,15
4586,18
4587,5
4588,12
4589,1
4590,3
4591,20
4592,13
4593,5
4594,19
4595,6
4596,15
4597,3
4598,14
4599,17
4600,13
4601,6
4602,12
4603,2
4604,11
4605,1
4606,11
4607,9
4608,11
4609,7
4610,20
4611,14
4612,5
4613,17
4614,14
4615,8
4616,3
4617,9
4618,18
4619,5
4620,1
4621,9
4622,15
4623,1
4624,19
4625,7
4626,7
4627,20
4628,7
4629,14
4630,7
4631,3
4632,2
4633,5
4634,15
4635,3
4636,18
4637,18
4638,2
4639,12
4640,13
4641,11
4642,11
4643,15
4644,8
4645,3
4646,1
4647,5
4648,14
4649,8
4650,15
4651,13
4652,5
4653,1
4654,8
4655,19
4656,6
4657,13
4658,18
4659,4
4660,14
4661,14
4662,12
4663,11
4664,5
4665,16
4666,1
4667,15
4668,1
4669,13
4670,16
4671,1
4672,5
4673,11
4674,18
4675,7
4676,9
4677,10
4678,4
4679,19
4680,12
4681,9
4682,20
4683,1
4684,9
4685,18
4686,18
4687,1
4688,11
4689,19
4690,18
4691,10
4692,8
4693,13
4694,19
4695,15
4696,7
4697,7
4698,6
4699,15
4700,14
4701,19
4702,1
4703,8
4704,18
4705,5
4706,19
4707,15
4708,2
4709,15
4710,4
4711,18
4712,4
4713,2
4714,9
4715,19
4716,18
4717,7
4718,13
4719,6
4720,12
4721,18
4722,4
4723,11
4724,20
4725,14
4726,10
4727,18
4728,2
4729,4
4730,14
4731,11
4732,19
4733,20
4734,16
4735,3
4736,11
4737,20
4738,4
4739,4
4740,7
4741,6
4742,14
4743,2
4744,14
4745,13
4746,17
4747,13
4748,20
4749,6
4750,1
4751,14
4752,15
4753,18
4754,14
4755,2
4756,9
4757,15
4758,6
4759,5
4760,17
4761,1
4762,13
4763,12
4764,2
4765,5
4766,13
4767,10
4768,9
4769,11
4770,17
4771,2
4772,4
4773,3
4774,18
4775,14
4776,2
4777,15
4778,20
4779,10
4780,19
4781,8
4782,10
4783,19
4784,7
4785,14
4786,3
4787,5
4788,12
4789,13
4790,18
4791,8
4792,16
4793,1
4794,16
4795,18
4796,11
4797,10
4798,19
4799,4
4800,11
4801,19
4802,6
4803,20
4804,3
4805,4
4806,1
4807,14
4808,5
4809,6
4810,16
4811,8
4812,3
4813,16
4814,18
4815,19
4816,3
4817,1
4818,7
4819,7
4820,15
4821,2
4822,13
4823,18
4824,14
4825,4
4826,11
4827,10
4828,12
4829,18
4830,13
4831,2
4832,17
4833,17
4834,16
4835,14
4836,11
4837,8
4838,20
4839,7
4840,20
4841,6
4842,2
4843,12
4844,9
4845,3
4846,6
4847,16
4848,2
4849,14
4850,12
4851,13
4852,19
4853,1
4854,4
4855,16
4856,13
4857,10
4858,3
4859,14
4860,7
4861,7
4862,7
4863,3
4864,16
4865,1
4866,3
4867,6
4868,19
4869,4
4870,11
4871,12
4872,9
4873,3
4874,5
4875,4
4876,8
4877,17
4878,1
4879,7
4880,3
4881,7
4882,15
4883,12
4884,16
4885,4
4886,9
4887,11
4888,19
4889,4
4890,5
4891,9
4892,16
4893,13
4894,14
4895,4
4896,3
4897,2
4898,11
4899,12
4900,12
4901,18
4902,16
4903,8
4904,6
4905,15
4906,16
4907,2
4908,6
4909,16
4910,14
4911,4
4912,19
4913,10
4914,1
4915,19
4916,7
4917,5
4918,9
4919,19
4920,15
4921,17
4922,4
4923,13
4924,10
4925,7
4926,3
4927,3
4928,3
4929,16
4930,4
4931,15
4932,15
4933,6
4934,16
4935,2
4936,17
4937,5
4938,9
4939,6
4940,5
4941,14
4942,10
4943,1
4944,19
4945,8
4946,9
4947,8
4948,15
4949,1
4950,19
4951,11
4952,2
4953,12
4954,2
4955,8
4956,17
4957,13
4958,18
4959,5
4960,9
4961,5
4962,10
4963,16
4964,20
4965,11
4966,2
4967,16
4968,14
4969,16
4970,8
4971,5
4972,11
4973,19
4974,6
4975,12
4976,4
4977,10
4978,5
4979,1
4980,10
4981,14
4982,15
4983,10
4984,6
4985,1
4986,6
4987,8
4988,3
4989,10
4990,13
4991,16
4992,18
4993,10
4994,5
4995,9
4996,11
4997,17
4998,8
4999,1
5000,5
5001,1
5002,2
5003,14
5004,16
5005,19
5006,2
5007,12
5008,18
5009,20
5010,5
5011,20
5012,18
5013,17
5014,17
5015,6
5016,16
5017,4
5018,10
5019,9
5020,17
5021,9
5022,6
5023,11
5024,18
5025,18
5026,14
5027,13
5028,10
5029,2
5030,13
5031,17
5032,17
5033,15
5034,5
5035,20
5036,15
5037,16
5038,18
5039,14
5040,20
5041,20
5042,14
5043,5
5044,7
5045,18
5046,9
5047,12
5048,1
5049,18
5050,20
5051,1
5052,16
5053,9
5054,5
5055,17
5056,2
5057,12
5058,3
5059,9
5060,4
5061,5
5062,15
5063,17
5064,5
5065,11
5066,16
5067,7
5068,18
5069,17
5070,19
5071,18
5072,8
5073,8
5074,1
5075,19
5076,14
5077,18
5078,13
5079,13
5080,16
5081,11
5082,9
5083,9
5084,11
5085,4
5086,15
5087,5
5088,13
5089,15
5090,12
5091,14
5092,17
5093,2
5094,18
5095,10
5096,2
5097,6
5098,16
5099,5
5100,9
5101,10
5102,15
5103,10
5104,7
5105,7
5106,6
5107,18
5108,13
5109,4
5110,6
5111,3
5112,3
5113,4
5114,9
5115,14
5116,16
5117,6
5118,8
5119,6
5120,4
5121,20
5122,11
5123,14
5124,15
5125,17
5126,14
5127,19
5128,7
5129,2
5130,11
5131,18
5132,7
5133,12
5134,7
5135,13
5136,7
5137,8
5138,12
5139,1
5140,3
5141,1
5142,10
5143,13
5144,18
5145,7
5146,13
5147,4
5148,9
5149,19
5150,9
5151,14
5152,14
5153,11
5154,8
5155,13
5156,15
5157,12
5158,3
5159,10
5160,4
5161,7
5162,9
5163,14
5164,5
5165,2
5166,6
5167,8
5168,20
5169,1
5170,1
5171,17
5172,18
5173,15
5174,14
5175,5
5176,3
5177,12
5178,10
5179,18
5180,15
5181,6
5182,19
5183,17
5184,6
5185,14
5186,7
5187,8
5188,12
5189,17
5190,4
5191,10
5192,11
5193,4
5194,1
5195,13
5196,12
5197,13
5198,18
5199,11
5200,3
5201,3
5202,1
5203,18
5204,5
5205,5
5206,12
5207,18
5208,20
5209,11
5210,15
5211,13
5212,1
5213,11
5214,16
5215,19
5216,4
5217,15
5218,9
5219,11
5220,16
5221,6
5222,10
5223,14
5224,7
5225,7
5226,6
5227,1
5228,3
5229,15
5230,19
5231,1
5232,16
5233,11
5234,11
5235,10
5236,11
5237,8
5238,20
5239,13
5240,6
5241,3
5242,17
5243,18
5244,17
5245,12
5246,9
5247,19
5248,16
5249,16
5250,2
5251,9
5252,19
5253,6
5254,6
5255,17
5256,17
5257,6
5258,9
5259,14
5260,16
5261,1
5262,15
5263,9
5264,2
5265,11
5266,1
5267,5
5268,9
5269,10
5270,19
5271,12
5272,19
5273,7
5274,1
5275,19
5276,4
5277,18
5278,17
5279,14
5280,4
5281,11
5282,3
5283,17
5284,8
5285,18
5286,14
5287,19
5288,11
5289,6
5290,11
5291,19
5292,17
5293,16
5294,13
5295,5
5296,7
5297,20
5298,8
5299,12
5300,13
5301,3
5302,2
5303,15
5304,6
5305,11
5306,19
5307,17
5308,15
5309,20
5310,5
5311,2
5312,7
5313,2
5314,1
5315,3
5316,5
5317,18
5318,14
5319,20
5320,3
5321,15
5322,1
5323,12
5324,10
5325,5
5326,12
5327,19
5328,3
5329,2
5330,9
5331,9
5332,19
5333,8
5334,8
5335,10
5336,9
5337,16
5338,6
5339,3
5340,4
5341,7
5342,10
5343,14
5344,11
5345,14
5346,2
5347,6
5348,2
5349,8
5350,14
5351,9
5352,16
5353,1
5354,1
5355,16
5356,13
5357,9
5358,9
5359,17
5360,17
5361,5
5362,4
5363,10
5364,1
5365,20
5366,13
5367,18
5368,8
5369,12
5370,17
5371,1
5372,9
5373,1
5374,6
5375,13
5376,6
5377,8
5378,11
5379,20
5380,15
5381,19
5382,7
5383,10
5384,9
5385,17
5386,10
5387,15
5388,3
5389,13
5390,16
5391,16
5392,11
5393,17
5394,12
5395,18
5396,5
5397,14
5398,15
5399,15
5400,6
5401,2
5402,7
5403,7
5404,11
5405,1
5406,17
5407,1
5408,16
5409,8
5410,13
5411,4
5412,1
5413,12
5414,3
5415,13
5416,1
5417,15
5418,16
5419,19
5420,7
5421,19
5422,2
5423,3
5424,18
5425,10
5426,6
5427,6
5428,14
5429,15
5430,13
5431,17
5432,19
5433,19
5434,4
5435,4
5436,6
5437,8
5438,3
5439,11
5440,19
5441,2
5442,10
5443,13
5444,7
5445,20
5446,20
5447,12
5448,10
5449,17
5450,6
5451,4
5452,16
5453,17
5454,9
5455,9
5456,19
5457,20
5458,14
5459,17
5460,9
5461,2
5462,12
5463,8
5464,8
5465,13
5466,20
5467,14
5468,19
5469,9
5470,20
5471,15
5472,7
5473,16
5474,10
5475,13
5476,9
5477,1
5478,9
5479,14
5480,1
5481,12
5482,5
5483,11
5484,10
5485,4
5486,7
5487,17
5488,17
5489,6
5490,13
5491,11
5492,3
5493,9
5494,17
5495,4
5496,14
5497,2
5498,4
5499,9
5500,15
5501,17
5502,11
5503,19
5504,6
5505,10
5506,18
5507,17
5508,12
5509,14
5510,1
5511,12
5512,20
5513,2
5514,18
5515,9
5516,5
5517,1
5518,3
5519,10
5520,8
5521,12
5522,1
5523,3
5524,3
5525,12
5526,15
5527,2
5528,4
5529,19
5530,3
5531,17
5532,6
5533,16
5534,6
5535,5
5536,12
5537,14
5538,17
5539,9
5540,11
5541,20
5542,3
5543,3
5544,3
5545,7
5546,19
5547,4
5548,9
5549,18
5550,1
5551,15
5552,6
5553,13
5554,15
5555,15
5556,4
5557,18
5558,11
5559,2
5560,18
5561,7
5562,19
5563,20
5564,9
5565,5
5566,4
5567,19
5568,13
5569,16
5570,13
5571,3
5572,19
5573,15
5574,7
5575,15
5576,18
5577,12
5578,13
5579,14
5580,5
5581,13
5582,17
5583,13
5584,5
5585,2
5586,9
5587,7
5588,17
5589,20
5590,10
5591,7
5592,14
5593,5
5594,12
5595,8
5596,10
5597,14
5598,1
5599,6
5600,6
5601,4
5602,2
5603,18
5604,15
5605,5
5606,20
5607,8
5608,16
5609,8
5610,15
5611,8
5612,3
5613,2
5614,6
5615,20
5616,11
5617,15
5618,15
5619,7
5620,4
5621,2
5622,11
5623,20
5624,4
5625,16
5626,11
5627,4
5628,13
5629,8
5630,19
5631,5
5632,14
5633,12
5634,10
5635,9
5636,4
5637,5
5638,14
5639,16
5640,5
5641,8
5642,3
5643,10
5644,4
5645,16
5646,3
5647,17
5648,7
5649,6
5650,6
5651,1
5652,3
5653,8
5654,10
5655,18
5656,17
5657,7
5658,14
5659,14
5660,16
5661,2
5662,14
5663,16
5664,17
5665,17
5666,17
5667,7
5668,12
5669,9
5670,10
5671,3
5672,5
5673,20
5674,3
5675,19
5676,3
5677,3
5678,16
5679,2
5680,14
5681,10
5682,15
5683,2
5684,2
5685,20
5686,13
5687,16
5688,9
5689,17
5690,20
5691,20
5692,9
5693,16
5694,12
5695,1
5696,13
5697,17
5698,9
5699,14
5700,8
5701,3
5702,15
5703,18
5704,16
5705,4
5706,20
5707,8
5708,9
5709,18
5710,17
5711,16
5712,2
5713,20
5714,20
5715,1
5716,5
5717,18
5718,10
5719,14
5720,4
5721,1
5722,20
5723,3
5724,2
5725,13
5726,15
5727,20
5728,15
5729,10
5730,16
5731,13
5732,2
5733,12
5734,12
5735,13
5736,9
5737,15
5738,8
5739,8
5740,1
5741,19
5742,11
5743,7
5744,4
5745,7
5746,8
5747,20
5748,1
5749,13
5750,12
5751,4
5752,3
5753,17
5754,11
5755,20
5756,5
5757,17
5758,17
5759,18
5760,14
5761,1
5762,1
5763,9
5764,6
5765,6
5766,2
5767,13
5768,3
5769,16
5770,8
5771,12
5772,5
5773,11
5774,5
5775,1
5776,16
5777,3
5778,14
5779,7
5780,2
5781,9
5782,4
5783,17
5784,13
5785,1
5786,11
5787,19
5788,2
5789,10
5790,12
5791,19
5792,6
5793,20
5794,13
5795,8
