Number,Value
2998,13
2999,17
3000,12
3001,8
3002,11
3003,10
3004,3
3005,14
3006,16
3007,7
3008,6
3009,15
3010,3
3011,3
3012,18
3013,20
3014,18
3015,18
3016,1
3017,17
3018,15
3019,8
3020,6
3021,19
3022,16
3023,14
3024,4
3025,5
3026,16
3027,20
3028,5
3029,5
3030,8
3031,7
3032,6
3033,7
3034,1
3035,18
3036,5
3037,18
3038,20
3039,8
3040,3
3041,16
3042,14
3043,18
3044,2
3045,5
3046,13
3047,12
3048,8
3049,13
3050,9
3051,11
3052,15
3053,1
3054,14
3055,5
3056,18
3057,1
3058,7
3059,11
3060,3
3061,11
3062,8
3063,2
3064,8
3065,2
3066,12
3067,19
3068,14
3069,7
3070,16
3071,10
3072,13
3073,13
3074,20
3075,8
3076,16
3077,12
3078,2
3079,9
3080,5
3081,14
3082,14
3083,17
3084,17
3085,8
3086,10
3087,5
3088,19
3089,16
3090,4
3091,2
3092,1
3093,5
3094,14
3095,11
3096,20
3097,16
3098,14
3099,17
3100,13
3101,8
3102,15
3103,12
3104,16
3105,9
3106,8
3107,15
3108,14
3109,20
3110,12
3111,18
3112,11
3113,8
3114,11
3115,5
3116,12
3117,13
3118,1
3119,4
3120,2
3121,3
3122,2
3123,5
3124,12
3125,1
3126,17
3127,15
3128,5
3129,12
3130,13
3131,11
3132,11
3133,2
3134,13
3135,1
3136,2
3137,17
3138,1
3139,19
3140,3
3141,13
3142,1
3143,2
3144,3
3145,12
3146,14
3147,11
3148,13
3149,19
3150,2
3151,20
3152,20
3153,13
3154,16
3155,17
3156,14
3157,16
3158,20
3159,18
3160,9
3161,18
3162,9
3163,10
3164,5
3165,19
3166,19
3167,8
3168,18
3169,6
3170,12
3171,5
3172,3
3173,10
3174,10
3175,18
3176,8
3177,2
3178,1
3179,2
3180,11
3181,20
3182,5
3183,15
3184,5
3185,3
3186,3
3187,8
3188,16
3189,1
3190,11
3191,5
3192,2
3193,11
3194,5
3195,11
3196,5
3197,4
3198,2
3199,10
3200,20
3201,17
3202,6
3203,11
3204,12
3205,6
3206,10
3207,12
3208,7
3209,3
3210,16
3211,18
3212,16
3213,16
3214,4
3215,10
3216,1
3217,2
3218,2
3219,16
3220,11
3221,11
3222,11
3223,9
3224,6
3225,9
3226,16
3227,15
3228,17
3229,9
3230,13
3231,2
3232,10
3233,18
3234,14
3235,20
3236,12
3237,18
3238,8
3239,3
3240,14
3241,17
3242,10
3243,17
3244,4
3245,15
3246,2
3247,11
3248,10
3249,18
3250,13
3251,9
3252,14
3253,15
3254,20
3255,16
3256,17
3257,4
3258,10
3259,11
3260,20
3261,13
3262,19
3263,15
3264,6
3265,11
3266,6
3267,12
3268,7
3269,18
3270,20
3271,3
3272,12
3273,15
3274,9
3275,13
3276,11
3277,15
3278,5
3279,6
3280,8
3281,14
3282,6
3283,19
3284,5
3285,4
3286,10
3287,5
3288,12
3289,9
3290,5
3291,8
3292,19
3293,3
3294,15
3295,14
3296,12
3297,5
3298,12
3299,14
3300,16
3301,4
3302,13
3303,19
3304,9
3305,15
3306,16
3307,7
3308,9
3309,14
3310,6
3311,7
3312,17
3313,19
3314,3
3315,3
3316,1
3317,10
3318,14
3319,19
3320,6
3321,11
3322,14
3323,13
3324,14
3325,11
3326,8
3327,19
3328,7
3329,3
3330,6
3331,2
3332,8
3333,5
3334,12
3335,15
3336,4
3337,6
3338,12
3339,15
3340,18
3341,16
3342,18
3343,4
3344,12
3345,11
3346,20
3347,10
3348,15
3349,13
3350,6
3351,20
3352,13
3353,13
3354,15
3355,15
3356,17
3357,16
3358,9
3359,18
3360,6
3361,9
3362,19
3363,16
3364,11
3365,10
3366,5
3367,14
3368,4
3369,1
3370,2
3371,19
3372,15
3373,1
3374,13
3375,14
3376,4
3377,9
3378,12
3379,19
3380,8
3381,10
3382,8
3383,5
3384,14
3385,12
3386,20
3387,8
3388,10
3389,1
3390,1
3391,3
3392,9
3393,13
3394,12
3395,19
3396,20
3397,9
3398,5
3399,8
3400,20
3401,15
3402,12
3403,13
3404,18
3405,11
3406,11
3407,10
3408,3
3409,3
3410,19
3411,17
3412,5
3413,18
3414,4
3415,17
3416,20
3417,4
3418,20
3419,4
3420,1
3421,15
3422,4
3423,10
3424,9
3425,11
3426,5
3427,1
3428,6
3429,11
3430,6
3431,8
3432,8
3433,6
3434,17
3435,9
3436,18
3437,17
3438,9
3439,13
3440,5
3441,17
3442,5
3443,1
3444,6
3445,20
3446,12
3447,16
3448,9
3449,8
3450,1
3451,11
3452,5
3453,18
3454,16
3455,8
3456,12
3457,6
3458,11
3459,19
3460,14
3461,14
3462,16
3463,12
3464,2
3465,16
3466,8
3467,1
3468,13
3469,16
3470,18
3471,3
3472,19
3473,5
3474,16
3475,5
3476,3
3477,13
3478,6
3479,3
3480,18
3481,14
3482,4
3483,14
3484,8
3485,6
3486,19
3487,5
3488,19
3489,9
3490,17
3491,2
3492,6
3493,8
3494,19
3495,19
3496,16
3497,11
3498,2
3499,4
3500,13
3501,5
3502,7
3503,15
3504,5
3505,19
3506,16
3507,17
3508,14
3509,7
3510,2
3511,11
3512,6
3513,1
3514,2
3515,15
3516,11
3517,14
3518,14
3519,12
3520,15
3521,11
3522,2
3523,19
3524,15
3525,19
3526,5
3527,9
3528,8
3529,19
3530,15
3531,7
3532,2
3533,12
3534,10
3535,7
3536,2
3537,19
3538,20
3539,3
3540,8
3541,7
3542,4
3543,11
3544,11
3545,16
3546,7
3547,13
3548,13
3549,2
3550,2
3551,12
3552,7
3553,3
3554,5
3555,8
3556,20
3557,11
3558,1
3559,15
3560,5
3561,3
3562,3
3563,10
3564,19
3565,9
3566,4
3567,17
3568,12
3569,18
3570,1
3571,14
3572,1
3573,13
3574,5
3575,15
3576,11
3577,9
3578,14
3579,20
3580,4
3581,12
3582,6
3583,8
3584,5
3585,4
3586,10
3587,8
3588,12
3589,19
3590,8
3591,15
3592,14
3593,12
3594,8
3595,12
3596,1
3597,7
3598,11
3599,13
3600,10
3601,12
3602,20
3603,7
3604,13
3605,17
3606,10
3607,16
3608,6
3609,2
3610,20
3611,18
3612,14
3613,17
3614,7
3615,3
3616,6
3617,16
3618,19
3619,9
3620,6
3621,2
3622,13
3623,11
3624,4
3625,15
3626,3
3627,16
3628,9
3629,11
3630,16
3631,15
3632,16
3633,7
3634,8
3635,17
3636,8
3637,11
3638,20
3639,8
3640,5
3641,12
3642,9
3643,4
3644,13
3645,5
3646,18
3647,16
3648,4
3649,7
3650,11
3651,15
3652,17
3653,19
3654,15
3655,19
3656,6
3657,3
3658,9
3659,10
3660,20
3661,6
3662,19
3663,1
3664,17
3665,5
3666,4
3667,8
3668,12
3669,12
3670,4
3671,10
3672,6
3673,8
3674,9
3675,17
3676,11
3677,15
3678,13
3679,19
3680,8
3681,20
3682,9
3683,12
3684,13
3685,4
3686,12
3687,4
3688,16
3689,12
3690,20
3691,18
3692,10
3693,11
3694,18
3695,1
3696,20
3697,3
3698,19
3699,14
3700,18
3701,20
3702,18
3703,14
3704,18
3705,14
3706,5
3707,17
3708,2
3709,2
3710,2
3711,13
3712,16
3713,9
3714,4
3715,1
3716,1
3717,13
3718,3
3719,4
3720,13
3721,15
3722,7
3723,19
3724,9
3725,8
3726,19
3727,2
3728,16
3729,8
3730,4
3731,7
3732,4
3733,17
3734,19
3735,9
3736,9
3737,13
3738,10
3739,16
3740,13
3741,5
3742,9
3743,18
3744,2
3745,14
3746,11
3747,15
3748,11
3749,11
3750,13
3751,2
3752,13
3753,4
3754,12
3755,19
3756,5
3757,8
3758,11
3759,1
3760,14
3761,4
3762,11
3763,6
3764,9
3765,18
3766,19
3767,7
3768,3
3769,2
3770,13
3771,11
3772,19
3773,8
3774,1
3775,18
3776,13
3777,4
3778,5
3779,15
3780,5
3781,19
3782,8
3783,7
3784,8
3785,9
3786,2
3787,7
3788,8
3789,14
3790,3
3791,9
3792,9
3793,4
3794,2
3795,10
3796,9
3797,11
3798,20
3799,17
3800,3
3801,14
3802,5
3803,8
3804,13
3805,11
3806,7
3807,18
3808,20
3809,6
3810,16
3811,7
3812,12
3813,17
3814,15
3815,4
3816,16
3817,12
3818,9
3819,2
3820,1
3821,11
3822,7
3823,14
3824,2
3825,15
3826,8
3827,5
3828,10
3829,2
3830,16
3831,15
3832,9
3833,14
3834,11
3835,20
3836,5
3837,19
3838,11
3839,14
3840,7
3841,6
3842,19
3843,16
3844,5
3845,7
3846,11
3847,5
3848,8
3849,10
3850,14
3851,2
3852,15
3853,5
3854,18
3855,7
3856,4
3857,6
3858,19
3859,10
3860,2
3861,2
3862,16
3863,16
3864,1
3865,10
3866,15
3867,1
3868,1
3869,6
3870,7
3871,12
3872,14
3873,5
3874,19
3875,6
3876,2
3877,11
3878,9
3879,14
3880,14
3881,1
3882,19
3883,2
3884,12
3885,5
3886,18
3887,13
3888,5
3889,1
3890,5
3891,8
3892,17
3893,4
3894,20
3895,9
3896,4
3897,4
3898,10
3899,16
3900,2
3901,12
3902,16
3903,5
3904,7
3905,7
3906,13
3907,11
3908,5
3909,17
3910,8
3911,5
3912,10
3913,19
3914,3
3915,4
3916,14
3917,1
3918,15
3919,9
3920,16
3921,7
3922,16
3923,18
3924,15
3925,15
3926,11
3927,5
3928,6
3929,14
3930,9
3931,3
3932,20
3933,13
3934,6
3935,6
3936,8
3937,17
3938,13
3939,19
3940,16
3941,15
3942,4
3943,18
3944,7
3945,7
3946,10
3947,4
3948,2
3949,11
3950,9
3951,18
3952,17
3953,10
3954,19
3955,13
3956,4
3957,2
3958,20
3959,1
3960,17
3961,3
3962,7
3963,10
3964,15
3965,1
3966,13
3967,18
3968,16
3969,8
3970,18
3971,9
3972,12
3973,8
3974,3
3975,17
3976,11
3977,8
3978,15
3979,8
3980,9
3981,18
3982,2
3983,20
3984,1
3985,6
3986,11
3987,4
3988,13
3989,14
3990,12
3991,7
3992,15
3993,9
3994,11
3995,5
3996,2
3997,19
3998,14
3999,4
4000,6
4001,20
4002,8
4003,10
4004,2
4005,14
4006,6
4007,11
4008,2
4009,1
4010,19
4011,14
4012,10
4013,12
4014,2
4015,4
4016,8
4017,9
4018,14
4019,7
4020,15
4021,3
4022,5
4023,4
4024,12
4025,1
4026,3
4027,10
4028,2
4029,11
4030,7
4031,5
4032,16
4033,15
4034,4
4035,10
4036,4
4037,7
4038,17
4039,16
4040,20
4041,18
4042,5
4043,19
4044,5
4045,11
4046,16
4047,19
4048,18
4049,4
4050,20
4051,6
4052,17
4053,19
4054,1
4055,3
4056,20
4057,4
4058,2
4059,16
4060,18
4061,11
4062,10
4063,1
4064,6
4065,20
4066,17
4067,7
4068,16
4069,2
4070,14
4071,12
4072,12
4073,13
4074,1
4075,2
4076,2
4077,9
4078,6
4079,17
4080,14
4081,6
4082,2
4083,8
4084,12
4085,11
4086,3
4087,7
4088,11
4089,11
4090,4
4091,1
4092,7
4093,19
4094,3
4095,20
4096,14
4097,13
4098,20
4099,16
4100,9
4101,15
4102,14
4103,20
4104,11
4105,19
4106,1
4107,7
4108,5
4109,3
4110,12
4111,13
4112,4
4113,14
4114,14
4115,1
4116,3
4117,19
4118,12
4119,20
4120,5
4121,13
4122,12
4123,3
4124,6
4125,10
4126,19
4127,16
4128,8
4129,8
4130,10
4131,7
4132,9
4133,16
4134,4
4135,6
4136,15
4137,19
4138,13
4139,13
4140,3
4141,16
4142,3
4143,18
4144,14
4145,1
4146,10
4147,6
4148,7
4149,19
4150,7
4151,2
4152,7
4153,18
4154,11
4155,13
4156,8
4157,3
4158,9
4159,18
4160,9
4161,3
4162,7
4163,7
4164,12
4165,4
4166,6
4167,13
4168,3
4169,18
4170,19
4171,3
4172,7
4173,1
4174,9
4175,17
4176,9
4177,7
4178,13
4179,16
4180,13
4181,19
4182,16
4183,19
4184,2
4185,16
4186,3
4187,12
4188,3
4189,19
4190,17
4191,9
4192,12
4193,14
4194,2
4195,9
4196,5
4197,4
4198,1
4199,20
4200,10
4201,1
4202,9
4203,3
4204,18
4205,4
4206,13
4207,7
4208,17
4209,16
4210,10
4211,15
4212,3
4213,12
4214,14
4215,1
4216,6
4217,16
4218,2
4219,3
4220,11
4221,4
4222,7
4223,20
4224,7
4225,11
4226,11
4227,5
4228,12
4229,2
4230,9
4231,20
4232,18
4233,2
4234,4
4235,9
4236,19
4237,20
4238,20
4239,2
4240,1
4241,9
4242,11
4243,12
4244,19
4245,3
4246,7
4247,20
4248,7
4249,12
4250,11
4251,10
4252,12
4253,12
4254,20
4255,6
4256,20
4257,4
4258,1
4259,16
4260,9
4261,8
4262,15
4263,12
4264,12
4265,16
4266,7
4267,5
4268,19
4269,17
4270,9
4271,20
4272,13
4273,15
4274,7
4275,3
4276,18
4277,12
4278,10
4279,5
4280,7
4281,14
4282,3
4283,14
4284,20
4285,5
4286,15
4287,17
4288,17
4289,7
4290,6
4291,17
4292,10
4293,5
4294,5
4295,12
4296,4
4297,1
4298,15
4299,9
4300,5
4301,3
4302,19
4303,16
4304,8
4305,3
4306,13
4307,2
4308,20
4309,7
4310,6
4311,19
4312,6
4313,18
4314,6
4315,3
4316,5
4317,15
4318,13
4319,9
4320,9
4321,12
4322,20
4323,4
4324,8
4325,18
4326,9
4327,4
4328,12
4329,19
4330,4
4331,6
4332,15
4333,15
4334,17
4335,20
4336,18
4337,20
4338,15
4339,17
4340,6
4341,6
4342,10
4343,16
4344,2
4345,6
4346,20
4347,18
4348,12
4349,20
4350,17
4351,4
4352,9
4353,16
4354,15
4355,13
4356,13
4357,17
4358,20
4359,1
4360,5
4361,8
4362,3
4363,4
4364,20
4365,18
4366,14
4367,8
4368,16
4369,19
4370,10
4371,11
4372,13
4373,18
4374,1
4375,16
4376,15
4377,2
4378,16
4379,16
4380,5
4381,2
4382,5
4383,18
4384,6
4385,3
4386,5
4387,1
4388,12
4389,4
4390,3
4391,7
4392,12
4393,20
4394,3
4395,15
4396,6
4397,2
4398,9
4399,16
4400,3
4401,13
4402,13
4403,16
4404,4
4405,3
4406,12
4407,14
4408,13
4409,16
4410,4
4411,16
4412,6
4413,13
4414,6
4415,5
4416,19
4417,4
4418,9
4419,9
4420,7
4421,11
4422,19
4423,9
4424,16
4425,17
4426,5
4427,18
4428,13
4429,9
4430,20
4431,6
4432,1
4433,9
4434,20
4435,6
4436,6
4437,8
4438,15
4439,1
4440,1
4441,20
4442,15
4443,19
4444,4
4445,5
4446,18
4447,17
4448,1
4449,12
4450,6
4451,18
4452,1
4453,10
4454,15
4455,6
4456,3
4457,7
4458,10
4459,16
4460,5
4461,13
4462,16
4463,16
4464,10
4465,11
4466,16
4467,20
4468,2
4469,5
4470,7
4471,14
4472,20
4473,8
4474,2
4475,1
4476,8
4477,16
4478,17
4479,4
4480,3
4481,17
4482,7
4483,1
4484,12
4485,10
4486,6
4487,18
4488,10
4489,7
4490,6
4491,2
4492,6
4493,20
4494,15
4495,6
4496,19
4497,7
4498,6
4499,19
4500,13
4501,13
4502,12
4503,9
4504,5
4505,10
4506,3
4507,15
4508,10
4509,17
4510,2
4511,15
4512,4
4513,11
4514,2
4515,9
4516,9
4517,16
4518,1
4519,6
4520,18
4521,3
4522,6
4523,16
4524,5
4525,11
4526,16
4527,6
4528,14
4529,19
4530,20
4531,11
4532,1
4533,19
4534,9
4535,13
4536,16
4537,11
4538,19
4539,18
4540,13
4541,7
4542,19
4543,20
4544,1
4545,6
4546,3
4547,15
4548,16
4549,2
4550,2
4551,2
4552,1
4553,13
4554,15
4555,12
4556,4
4557,1
4558,16
4559,16
4560,15
4561,2
4562,6
4563,8
4564,6
4565,8
4566,15
4567,8
4568,1
4569,8
4570,3
4571,8
4572,15
4573,20
4574,10
4575,18
4576,8
4577,13
4578,9
4579,16
4580,10
4581,13
4582,18
4583,1
4584,11
4585,12
4586,8
4587,5
4588,3
4589,18
4590,18
4591,9
4592,6
4593,14
4594,19
4595,6
4596,5
4597,10
4598,15
4599,6
4600,14
4601,7
4602,12
4603,9
4604,2
4605,3
4606,11
4607,19
4608,15
4609,2
4610,3
4611,16
4612,7
4613,17
4614,18
4615,10
4616,13
4617,6
4618,20
4619,13
4620,13
4621,7
4622,6
4623,1
4624,9
4625,14
4626,8
4627,3
4628,5
4629,14
4630,11
4631,8
4632,16
4633,18
4634,2
4635,11
4636,5
4637,16
4638,3
4639,10
4640,15
4641,8
4642,3
4643,16
4644,17
4645,13
4646,10
4647,15
4648,18
4649,17
4650,14
4651,14
4652,19
4653,1
4654,3
4655,3
4656,1
4657,14
4658,17
4659,10
4660,13
4661,11
4662,12
4663,9
4664,13
4665,4
4666,1
4667,11
4668,18
4669,18
4670,18
4671,6
4672,4
4673,9
4674,18
4675,10
4676,12
4677,20
4678,15
4679,16
4680,7
4681,16
4682,16
4683,5
4684,10
4685,6
4686,15
4687,2
4688,8
4689,5
4690,17
4691,13
4692,15
4693,5
4694,5
4695,18
4696,20
4697,11
4698,1
4699,18
4700,15
4701,1
4702,8
4703,7
4704,6
4705,12
4706,10
4707,16
4708,7
4709,18
4710,17
4711,16
4712,2
4713,11
4714,19
4715,9
4716,18
4717,4
4718,1
4719,5
4720,18
4721,15
4722,9
4723,9
4724,16
4725,20
4726,1
4727,14
4728,16
4729,15
4730,12
4731,4
4732,19
4733,19
4734,20
4735,1
4736,1
4737,4
4738,10
4739,13
4740,17
4741,8
4742,10
4743,4
4744,8
4745,1
4746,19
4747,4
4748,14
4749,9
4750,10
4751,15
4752,17
4753,11
4754,17
4755,6
4756,4
4757,8
4758,3
4759,9
4760,15
4761,18
4762,18
4763,8
4764,20
4765,8
4766,20
4767,8
4768,13
4769,15
4770,5
4771,13
4772,16
4773,13
4774,2
4775,12
4776,20
4777,10
4778,13
4779,12
4780,15
4781,19
4782,19
4783,13
4784,7
4785,1
4786,5
4787,9
4788,8
4789,15
4790,17
4791,8
4792,3
4793,3
4794,14
4795,10
4796,16
4797,11
4798,6
4799,20
4800,20
4801,8
4802,19
4803,5
4804,8
4805,5
4806,6
4807,10
4808,20
4809,16
4810,13
4811,15
4812,14
4813,12
4814,20
4815,3
4816,5
4817,17
4818,17
4819,4
4820,17
4821,5
4822,1
4823,2
4824,9
4825,14
4826,15
4827,11
4828,18
4829,13
4830,11
4831,19
4832,19
4833,2
4834,19
4835,15
4836,1
4837,16
4838,11
4839,4
4840,18
4841,11
4842,9
4843,10
4844,17
4845,10
4846,15
4847,12
4848,17
4849,11
4850,16
4851,12
4852,15
4853,19
4854,15
4855,7
4856,3
4857,20
4858,16
4859,8
4860,14
4861,20
4862,12
4863,6
4864,17
4865,10
4866,5
4867,20
4868,10
4869,1
4870,7
4871,13
4872,18
4873,8
4874,9
4875,2
4876,9
4877,1
4878,19
4879,20
4880,2
4881,9
4882,16
4883,12
4884,9
4885,3
4886,3
4887,8
4888,18
4889,19
4890,17
4891,11
4892,3
4893,4
4894,15
4895,11
4896,4
4897,12
4898,3
4899,13
4900,3
4901,14
4902,17
4903,9
4904,6
4905,14
4906,5
4907,7
4908,13
4909,1
4910,19
4911,7
4912,13
4913,1
4914,1
4915,11
4916,5
4917,17
4918,9
4919,16
4920,13
4921,8
4922,20
4923,7
4924,17
4925,3
4926,6
4927,5
4928,1
4929,3
4930,17
4931,2
4932,5
4933,8
4934,12
4935,12
4936,10
4937,11
4938,10
4939,4
4940,2
4941,12
4942,18
4943,6
4944,9
4945,20
4946,18
4947,5
4948,1
4949,14
4950,6
4951,7
4952,19
4953,19
4954,17
4955,11
4956,16
4957,14
4958,18
4959,16
4960,14
4961,19
4962,6
4963,6
4964,20
4965,11
4966,5
4967,4
4968,2
4969,4
4970,3
4971,15
4972,11
4973,4
4974,3
4975,19
4976,5
4977,19
4978,14
4979,5
4980,16
4981,13
4982,12
4983,8
4984,5
4985,14
4986,2
4987,3
4988,6
4989,13
4990,19
4991,13
4992,11
4993,11
4994,7
4995,17
4996,5
4997,16
4998,19
4999,12
5000,3
5001,2
5002,9
5003,7
5004,5
5005,10
5006,20
5007,7
5008,5
5009,20
5010,19
5011,5
5012,7
5013,3
5014,18
5015,13
5016,10
5017,12
5018,10
5019,9
5020,18
5021,17
5022,18
5023,6
5024,8
5025,17
5026,7
5027,3
5028,5
5029,18
5030,11
5031,3
5032,6
5033,9
5034,18
5035,2
5036,4
5037,17
5038,20
5039,13
5040,6
5041,20
5042,17
5043,13
5044,10
5045,11
5046,7
5047,13
5048,6
5049,17
5050,16
5051,17
5052,8
5053,12
5054,20
5055,6
5056,10
5057,14
5058,19
5059,12
5060,3
5061,6
5062,20
5063,9
5064,3
5065,17
5066,5
5067,12
5068,12
5069,7
5070,5
5071,15
5072,20
5073,10
5074,12
5075,2
5076,18
5077,7
5078,6
5079,6
5080,6
5081,15
5082,1
5083,3
5084,5
5085,19
5086,9
5087,9
5088,5
5089,4
5090,6
5091,19
5092,3
5093,14
5094,20
5095,17
5096,18
5097,4
5098,9
5099,15
5100,6
5101,13
5102,7
5103,2
5104,2
5105,12
5106,15
5107,6
5108,18
5109,3
5110,18
5111,10
5112,5
5113,3
5114,8
5115,20
5116,6
5117,2
5118,4
5119,15
5120,14
5121,3
5122,7
5123,19
5124,18
5125,18
5126,18
5127,11
5128,20
5129,14
5130,13
5131,1
5132,8
5133,9
5134,18
5135,13
5136,6
5137,19
5138,20
5139,1
5140,14
5141,11
5142,10
5143,5
5144,1
5145,2
5146,12
5147,8
5148,10
5149,12
5150,8
5151,5
5152,3
5153,13
5154,7
5155,17
5156,14
5157,12
5158,1
5159,7
5160,3
5161,9
5162,5
5163,6
5164,19
5165,11
5166,6
5167,4
5168,3
5169,17
5170,11
5171,6
5172,7
5173,2
5174,2
5175,16
5176,11
5177,1
5178,14
5179,8
5180,13
5181,15
5182,8
5183,13
5184,14
5185,7
5186,2
5187,2
5188,9
5189,17
5190,13
5191,8
5192,3
5193,13
5194,16
5195,3
5196,17
5197,7
5198,1
5199,9
5200,19
5201,1
5202,14
5203,8
5204,11
5205,1
5206,4
5207,20
5208,19
5209,18
5210,3
5211,5
5212,9
5213,13
5214,14
5215,6
5216,15
5217,1
5218,16
5219,3
5220,11
5221,11
5222,18
5223,8
5224,2
5225,3
5226,18
5227,18
5228,7
5229,9
5230,1
5231,13
5232,2
5233,2
5234,6
5235,17
5236,13
5237,2
5238,17
5239,4
5240,9
5241,20
5242,13
5243,3
5244,12
5245,11
5246,3
5247,3
5248,7
5249,6
5250,14
5251,15
5252,9
5253,12
5254,1
5255,15
5256,10
5257,2
5258,19
5259,1
5260,13
5261,1
5262,9
5263,12
5264,6
5265,15
5266,9
5267,17
5268,19
5269,11
5270,13
5271,19
5272,3
5273,6
5274,19
5275,11
5276,11
5277,14
5278,15
5279,8
5280,5
5281,4
5282,11
5283,17
5284,18
5285,1
5286,4
5287,6
5288,11
5289,14
5290,7
5291,10
5292,10
5293,5
5294,3
5295,7
5296,14
5297,9
5298,13
5299,9
5300,1
5301,13
5302,3
5303,20
5304,3
5305,5
5306,3
5307,11
5308,8
5309,13
5310,9
5311,16
5312,2
5313,6
5314,18
5315,3
5316,14
5317,1
5318,12
5319,10
5320,20
5321,11
5322,16
5323,10
5324,10
5325,3
5326,9
5327,10
5328,1
5329,18
5330,13
5331,11
5332,13
5333,15
5334,9
5335,11
5336,2
5337,3
5338,11
5339,8
5340,10
5341,15
5342,16
5343,9
5344,7
5345,3
5346,2
5347,2
5348,7
5349,14
5350,18
5351,3
5352,8
5353,13
5354,7
5355,12
5356,8
5357,13
5358,6
5359,17
5360,15
5361,3
5362,4
5363,10
5364,3
5365,19
5366,7
5367,5
5368,11
5369,12
5370,7
5371,6
5372,18
5373,10
5374,1
5375,10
5376,13
5377,15
5378,18
5379,20
5380,1
5381,14
5382,20
5383,20
5384,15
5385,14
5386,5
5387,14
5388,18
5389,9
5390,3
5391,2
5392,12
5393,9
5394,2
5395,9
5396,6
5397,1
5398,1
5399,20
5400,19
5401,3
5402,20
5403,4
5404,10
5405,1
5406,13
5407,12
5408,20
5409,12
5410,12
5411,19
5412,13
5413,1
5414,7
5415,7
5416,8
5417,13
5418,9
5419,1
5420,7
5421,15
5422,19
5423,16
5424,14
5425,15
5426,11
5427,3
5428,15
5429,5
5430,1
5431,17
5432,15
5433,14
5434,19
5435,13
5436,4
5437,8
5438,10
5439,3
5440,8
5441,8
5442,7
5443,9
5444,14
5445,9
5446,14
5447,1
5448,7
5449,8
5450,12
5451,12
5452,16
5453,8
5454,8
5455,10
5456,14
5457,17
5458,10
5459,6
5460,6
5461,8
5462,14
5463,7
5464,13
5465,11
5466,6
5467,10
5468,7
5469,14
5470,20
5471,12
5472,13
5473,1
5474,3
5475,4
5476,6
5477,10
5478,12
5479,6
5480,6
5481,15
5482,15
5483,6
5484,11
5485,15
5486,19
5487,4
5488,7
5489,9
5490,9
5491,16
5492,18
5493,12
5494,7
5495,14
5496,10
5497,6
5498,12
5499,8
5500,1
5501,1
5502,12
5503,19
5504,16
5505,9
5506,15
5507,14
5508,20
5509,10
5510,5
5511,1
5512,8
5513,20
5514,1
5515,14
5516,1
5517,14
5518,15
5519,15
5520,12
5521,5
5522,4
5523,14
5524,20
5525,1
5526,3
5527,7
5528,8
5529,16
5530,7
5531,4
5532,4
5533,7
5534,1
5535,12
5536,7
5537,16
5538,16
5539,17
5540,20
5541,4
5542,5
5543,5
5544,2
5545,4
5546,15
5547,1
5548,17
5549,6
5550,4
5551,3
5552,1
5553,20
5554,3
5555,12
5556,18
5557,7
5558,2
5559,8
5560,1
5561,18
5562,1
5563,14
5564,7
5565,19
5566,1
5567,19
5568,8
5569,16
5570,17
5571,12
5572,10
5573,7
5574,8
5575,8
5576,6
5577,6
5578,2
5579,13
5580,19
5581,16
5582,3
5583,16
5584,3
5585,18
5586,8
5587,8
5588,10
5589,2
5590,9
5591,11
5592,20
5593,20
5594,13
5595,2
5596,10
5597,2
5598,7
5599,2
5600,9
5601,20
5602,12
5603,20
5604,20
5605,8
5606,20
5607,6
5608,2
5609,8
5610,3
5611,17
5612,2
5613,6
5614,8
5615,15
5616,10
5617,13
5618,12
5619,14
5620,5
5621,10
5622,6
5623,15
5624,9
5625,14
5626,4
5627,13
5628,3
5629,16
5630,16
5631,15
5632,2
5633,4
5634,14
5635,9
5636,18
5637,17
5638,5
5639,19
5640,15
5641,17
5642,5
5643,4
5644,3
5645,4
5646,14
5647,6
5648,7
5649,12
5650,6
5651,12
5652,15
5653,3
5654,1
5655,19
5656,3
5657,17
5658,16
5659,14
5660,12
5661,4
5662,6
5663,15
5664,17
5665,4
5666,13
5667,8
5668,17
5669,11
5670,19
5671,2
5672,11
5673,13
5674,10
5675,9
5676,7
5677,15
5678,2
5679,3
5680,16
5681,13
5682,16
5683,19
5684,10
5685,19
5686,5
5687,3
5688,20
5689,10
5690,13
5691,14
5692,20
5693,4
5694,12
5695,11
5696,12
5697,4
5698,12
5699,14
5700,17
5701,4
5702,12
5703,8
5704,13
5705,8
5706,1
5707,12
5708,5
5709,1
5710,13
5711,1
5712,10
5713,20
5714,5
5715,7
5716,16
5717,19
5718,7
5719,19
5720,4
5721,5
5722,2
5723,4
5724,14
5725,20
5726,17
5727,5
5728,4
5729,19
5730,7
5731,18
5732,18
5733,1
5734,7
5735,13
5736,16
5737,2
5738,2
5739,17
5740,3
5741,6
5742,12
5743,18
5744,16
5745,18
5746,12
5747,20
5748,6
5749,12
5750,6
5751,13
5752,15
5753,4
5754,8
5755,20
5756,3
5757,17
5758,9
5759,10
5760,1
5761,10
5762,6
5763,4
5764,9
5765,7
5766,4
5767,14
5768,6
5769,3
5770,17
5771,12
5772,16
5773,7
5774,1
5775,10
5776,20
5777,3
5778,6
5779,10
5780,13
5781,16
5782,10
5783,13
5784,1
5785,14
5786,10
5787,19
5788,2
5789,20
5790,3
5791,11
5792,7
5793,17
5794,16
5795,14
