Number,Value
2998,19
2999,15
3000,3
3001,6
3002,20
3003,12
3004,18
3005,14
3006,13
3007,19
3008,9
3009,17
3010,17
3011,15
3012,15
3013,7
3014,14
3015,4
3016,9
3017,9
3018,1
3019,16
3020,14
3021,8
3022,4
3023,20
3024,8
3025,10
3026,5
3027,20
3028,16
3029,17
3030,15
3031,3
3032,20
3033,20
3034,4
3035,13
3036,16
3037,20
3038,20
3039,15
3040,4
3041,7
3042,19
3043,3
3044,5
3045,12
3046,9
3047,17
3048,20
3049,4
3050,8
3051,16
3052,17
3053,6
3054,13
3055,12
3056,18
3057,3
3058,4
3059,12
3060,6
3061,11
3062,18
3063,14
3064,10
3065,10
3066,8
3067,18
3068,11
3069,18
3070,17
3071,9
3072,17
3073,12
3074,9
3075,5
3076,19
3077,14
3078,2
3079,18
3080,11
3081,18
3082,12
3083,18
3084,15
3085,19
3086,16
3087,15
3088,12
3089,5
3090,17
3091,10
3092,18
3093,6
3094,2
3095,1
3096,7
3097,1
3098,11
3099,17
3100,12
3101,16
3102,1
3103,15
3104,12
3105,11
3106,1
3107,18
3108,12
3109,17
3110,14
3111,4
3112,13
3113,18
3114,8
3115,3
3116,11
3117,9
3118,3
3119,10
3120,17
3121,1
3122,3
3123,10
3124,9
3125,15
3126,13
3127,17
3128,7
3129,20
3130,13
3131,20
3132,9
3133,17
3134,17
3135,2
3136,9
3137,16
3138,2
3139,14
3140,2
3141,9
3142,19
3143,9
3144,11
3145,11
3146,10
3147,12
3148,13
3149,9
3150,18
3151,6
3152,16
3153,4
3154,18
3155,3
3156,12
3157,13
3158,15
3159,10
3160,7
3161,10
3162,19
3163,12
3164,9
3165,4
3166,13
3167,14
3168,2
3169,14
3170,2
3171,2
3172,19
3173,18
3174,16
3175,1
3176,19
3177,14
3178,4
3179,16
3180,7
3181,11
3182,5
3183,6
3184,11
3185,7
3186,12
3187,15
3188,14
3189,5
3190,14
3191,5
3192,20
3193,15
3194,10
3195,7
3196,5
3197,8
3198,19
3199,10
3200,13
3201,2
3202,14
3203,17
3204,5
3205,19
3206,15
3207,12
3208,14
3209,10
3210,1
3211,2
3212,19
3213,9
3214,10
3215,14
3216,12
3217,18
3218,4
3219,11
3220,9
3221,2
3222,16
3223,7
3224,6
3225,2
3226,3
3227,2
3228,17
3229,1
3230,20
3231,1
3232,14
3233,11
3234,15
3235,12
3236,4
3237,2
3238,1
3239,12
3240,18
3241,2
3242,12
3243,12
3244,2
3245,15
3246,2
3247,17
3248,16
3249,8
3250,17
3251,1
3252,19
3253,5
3254,4
3255,13
3256,10
3257,9
3258,17
3259,15
3260,13
3261,8
3262,7
3263,2
3264,11
3265,16
3266,10
3267,20
3268,5
3269,9
3270,4
3271,15
3272,7
3273,11
3274,4
3275,9
3276,6
3277,3
3278,8
3279,4
3280,15
3281,7
3282,10
3283,13
3284,7
3285,9
3286,13
3287,14
3288,2
3289,6
3290,15
3291,7
3292,14
3293,20
3294,3
3295,8
3296,14
3297,9
3298,14
3299,18
3300,3
3301,3
3302,19
3303,3
3304,12
3305,3
3306,9
3307,9
3308,8
3309,5
3310,13
3311,2
3312,16
3313,20
3314,6
3315,12
3316,2
3317,1
3318,2
3319,16
3320,10
3321,7
3322,11
3323,9
3324,18
3325,8
3326,20
3327,20
3328,13
3329,1
3330,10
3331,17
3332,2
3333,10
3334,18
3335,10
3336,17
3337,1
3338,13
3339,12
3340,9
3341,16
3342,19
3343,6
3344,5
3345,11
3346,11
3347,8
3348,14
3349,8
3350,9
3351,8
3352,20
3353,7
3354,6
3355,8
3356,8
3357,2
3358,13
3359,12
3360,4
3361,19
3362,9
3363,12
3364,15
3365,15
3366,13
3367,12
3368,1
3369,10
3370,1
3371,8
3372,2
3373,11
3374,7
3375,7
3376,15
3377,6
3378,15
3379,20
3380,7
3381,3
3382,12
3383,16
3384,16
3385,4
3386,1
3387,1
3388,17
3389,14
3390,19
3391,16
3392,6
3393,18
3394,9
3395,10
3396,8
3397,12
3398,10
3399,11
3400,1
3401,6
3402,2
3403,12
3404,8
3405,20
3406,6
3407,1
3408,9
3409,2
3410,20
3411,6
3412,17
3413,13
3414,9
3415,18
3416,17
3417,20
3418,2
3419,15
3420,4
3421,14
3422,11
3423,15
3424,6
3425,18
3426,4
3427,11
3428,14
3429,15
3430,14
3431,2
3432,5
3433,15
3434,19
3435,18
3436,10
3437,14
3438,20
3439,17
3440,12
3441,15
3442,1
3443,15
3444,11
3445,3
3446,4
3447,15
3448,16
3449,17
3450,12
3451,19
3452,9
3453,13
3454,8
3455,2
3456,7
3457,2
3458,10
3459,7
3460,4
3461,4
3462,3
3463,10
3464,19
3465,13
3466,8
3467,10
3468,4
3469,16
3470,13
3471,3
3472,13
3473,15
3474,16
3475,13
3476,19
3477,17
3478,14
3479,11
3480,17
3481,13
3482,17
3483,9
3484,14
3485,10
3486,5
3487,18
3488,9
3489,17
3490,14
3491,9
3492,16
3493,20
3494,5
3495,19
3496,8
3497,18
3498,10
3499,11
3500,20
3501,7
3502,2
3503,19
3504,12
3505,3
3506,9
3507,8
3508,6
3509,7
3510,17
3511,17
3512,8
3513,10
3514,17
3515,14
3516,3
3517,2
3518,20
3519,17
3520,10
3521,2
3522,14
3523,15
3524,19
3525,7
3526,16
3527,9
3528,7
3529,10
3530,19
3531,6
3532,5
3533,19
3534,15
3535,9
3536,13
3537,18
3538,7
3539,17
3540,3
3541,5
3542,15
3543,6
3544,19
3545,20
3546,8
3547,8
3548,11
3549,7
3550,6
3551,15
3552,9
3553,7
3554,8
3555,12
3556,3
3557,10
3558,11
3559,13
3560,15
3561,19
3562,10
3563,17
3564,16
3565,15
3566,12
3567,9
3568,1
3569,6
3570,6
3571,17
3572,13
3573,4
3574,15
3575,13
3576,8
3577,5
3578,16
3579,16
3580,16
3581,5
3582,12
3583,14
3584,10
3585,17
3586,16
3587,17
3588,15
3589,15
3590,2
3591,13
3592,7
3593,3
3594,6
3595,17
3596,2
3597,7
3598,19
3599,4
3600,15
3601,14
3602,2
3603,1
3604,4
3605,6
3606,19
3607,17
3608,18
3609,1
3610,8
3611,4
3612,3
3613,6
3614,10
3615,18
3616,14
3617,2
3618,20
3619,17
3620,11
3621,18
3622,20
3623,15
3624,5
3625,4
3626,5
3627,6
3628,3
3629,4
3630,1
3631,13
3632,12
3633,14
3634,1
3635,2
3636,7
3637,12
3638,1
3639,20
3640,11
3641,4
3642,17
3643,12
3644,20
3645,14
3646,20
3647,9
3648,14
3649,19
3650,3
3651,2
3652,12
3653,16
3654,9
3655,4
3656,16
3657,10
3658,18
3659,15
3660,17
3661,6
3662,6
3663,14
3664,6
3665,20
3666,10
3667,6
3668,12
3669,15
3670,3
3671,8
3672,6
3673,8
3674,6
3675,13
3676,11
3677,10
3678,20
3679,4
3680,4
3681,7
3682,15
3683,8
3684,19
3685,5
3686,2
3687,11
3688,4
3689,13
3690,5
3691,16
3692,17
3693,10
3694,7
3695,5
3696,8
3697,19
3698,1
3699,17
3700,10
3701,18
3702,7
3703,13
3704,8
3705,16
3706,9
3707,4
3708,19
3709,2
3710,10
3711,15
3712,4
3713,16
3714,18
3715,7
3716,11
3717,19
3718,5
3719,7
3720,2
3721,1
3722,3
3723,12
3724,9
3725,8
3726,16
3727,14
3728,18
3729,3
3730,19
3731,2
3732,19
3733,4
3734,17
3735,6
3736,17
3737,14
3738,12
3739,3
3740,4
3741,13
3742,16
3743,14
3744,4
3745,12
3746,8
3747,15
3748,12
3749,1
3750,15
3751,17
3752,6
3753,10
3754,10
3755,11
3756,16
3757,15
3758,7
3759,18
3760,14
3761,3
3762,20
3763,3
3764,18
3765,9
3766,4
3767,15
3768,18
3769,17
3770,10
3771,16
3772,4
3773,15
3774,18
3775,2
3776,15
3777,10
3778,5
3779,13
3780,5
3781,3
3782,2
3783,8
3784,13
3785,2
3786,8
3787,17
3788,17
3789,14
3790,5
3791,8
3792,15
3793,6
3794,8
3795,16
3796,14
3797,3
3798,2
3799,8
3800,6
3801,12
3802,16
3803,9
3804,6
3805,20
3806,2
3807,19
3808,18
3809,14
3810,19
3811,12
3812,19
3813,20
3814,6
3815,1
3816,13
3817,5
3818,12
3819,2
3820,3
3821,5
3822,15
3823,1
3824,1
3825,9
3826,16
3827,11
3828,6
3829,11
3830,9
3831,13
3832,11
3833,12
3834,13
3835,5
3836,12
3837,14
3838,9
3839,12
3840,14
3841,5
3842,5
3843,11
3844,13
3845,20
3846,13
3847,2
3848,11
3849,10
3850,12
3851,17
3852,2
3853,9
3854,9
3855,13
3856,12
3857,11
3858,8
3859,10
3860,15
3861,8
3862,10
3863,18
3864,15
3865,4
3866,19
3867,17
3868,17
3869,16
3870,6
3871,18
3872,20
3873,7
3874,16
3875,18
3876,5
3877,12
3878,1
3879,12
3880,13
3881,8
3882,6
3883,20
3884,10
3885,4
3886,5
3887,11
3888,14
3889,16
3890,6
3891,12
3892,20
3893,18
3894,4
3895,13
3896,2
3897,11
3898,6
3899,4
3900,11
3901,3
3902,14
3903,10
3904,9
3905,20
3906,4
3907,15
3908,3
3909,14
3910,2
3911,20
3912,12
3913,3
3914,9
3915,9
3916,7
3917,14
3918,16
3919,9
3920,1
3921,16
3922,7
3923,5
3924,6
3925,3
3926,13
3927,16
3928,18
3929,9
3930,18
3931,20
3932,3
3933,1
3934,8
3935,18
3936,19
3937,4
3938,18
3939,15
3940,9
3941,18
3942,6
3943,5
3944,4
3945,5
3946,1
3947,16
3948,4
3949,15
3950,4
3951,9
3952,1
3953,17
3954,16
3955,4
3956,12
3957,15
3958,4
3959,10
3960,15
3961,20
3962,18
3963,11
3964,10
3965,7
3966,13
3967,13
3968,12
3969,11
3970,9
3971,20
3972,20
3973,10
3974,4
3975,13
3976,15
3977,10
3978,5
3979,10
3980,15
3981,2
3982,10
3983,4
3984,2
3985,13
3986,2
3987,20
3988,8
3989,19
3990,10
3991,5
3992,1
3993,20
3994,9
3995,12
3996,1
3997,11
3998,12
3999,1
4000,18
4001,20
4002,12
4003,1
4004,6
4005,11
4006,6
4007,15
4008,13
4009,12
4010,13
4011,5
4012,18
4013,5
4014,8
4015,4
4016,19
4017,7
4018,3
4019,18
4020,9
4021,15
4022,19
4023,18
4024,15
4025,11
4026,6
4027,17
4028,4
4029,17
4030,18
4031,20
4032,13
4033,2
4034,10
4035,10
4036,12
4037,11
4038,10
4039,7
4040,15
4041,5
4042,1
4043,12
4044,17
4045,11
4046,17
4047,19
4048,4
4049,20
4050,14
4051,12
4052,17
4053,4
4054,19
4055,17
4056,8
4057,9
4058,13
4059,10
4060,3
4061,4
4062,10
4063,17
4064,13
4065,16
4066,19
4067,16
4068,10
4069,10
4070,15
4071,16
4072,12
4073,11
4074,13
4075,8
4076,13
4077,15
4078,19
4079,11
4080,14
4081,17
4082,2
4083,3
4084,16
4085,13
4086,5
4087,10
4088,1
4089,15
4090,15
4091,7
4092,13
4093,14
4094,16
4095,15
4096,17
4097,9
4098,12
4099,20
4100,17
4101,5
4102,10
4103,5
4104,18
4105,1
4106,17
4107,3
4108,2
4109,4
4110,3
4111,16
4112,3
4113,4
4114,19
4115,20
4116,14
4117,11
4118,15
4119,18
4120,1
4121,11
4122,5
4123,11
4124,8
4125,12
4126,6
4127,4
4128,15
4129,7
4130,13
4131,3
4132,6
4133,4
4134,10
4135,12
4136,6
4137,16
4138,1
4139,5
4140,14
4141,6
4142,17
4143,14
4144,14
4145,11
4146,6
4147,12
4148,17
4149,11
4150,3
4151,6
4152,8
4153,9
4154,15
4155,1
4156,11
4157,1
4158,7
4159,14
4160,19
4161,2
4162,17
4163,13
4164,3
4165,20
4166,10
4167,9
4168,4
4169,1
4170,9
4171,8
4172,7
4173,17
4174,3
4175,4
4176,8
4177,2
4178,6
4179,12
4180,9
4181,12
4182,20
4183,11
4184,16
4185,8
4186,16
4187,17
4188,13
4189,15
4190,15
4191,18
4192,11
4193,9
4194,20
4195,3
4196,7
4197,19
4198,7
4199,6
4200,19
4201,9
4202,11
4203,19
4204,16
4205,18
4206,14
4207,17
4208,2
4209,8
4210,12
4211,8
4212,18
4213,7
4214,4
4215,6
4216,2
4217,6
4218,4
4219,4
4220,6
4221,20
4222,14
4223,18
4224,5
4225,15
4226,16
4227,10
4228,8
4229,13
4230,7
4231,8
4232,8
4233,14
4234,4
4235,19
4236,8
4237,12
4238,2
4239,11
4240,19
4241,5
4242,2
4243,1
4244,5
4245,1
4246,12
4247,13
4248,6
4249,20
4250,17
4251,6
4252,16
4253,14
4254,16
4255,6
4256,4
4257,1
4258,14
4259,18
4260,9
4261,5
4262,10
4263,8
4264,20
4265,20
4266,11
4267,19
4268,4
4269,17
4270,14
4271,6
4272,3
4273,12
4274,7
4275,1
4276,16
4277,9
4278,20
4279,14
4280,6
4281,10
4282,8
4283,19
4284,9
4285,18
4286,10
4287,12
4288,16
4289,10
4290,17
4291,20
4292,13
4293,2
4294,19
4295,17
4296,5
4297,15
4298,19
4299,14
4300,18
4301,6
4302,7
4303,6
4304,18
4305,1
4306,20
4307,18
4308,15
4309,7
4310,19
4311,15
4312,1
4313,17
4314,20
4315,18
4316,17
4317,17
4318,2
4319,11
4320,15
4321,2
4322,14
4323,8
4324,16
4325,18
4326,12
4327,3
4328,18
4329,6
4330,10
4331,14
4332,8
4333,10
4334,12
4335,2
4336,20
4337,5
4338,4
4339,2
4340,20
4341,4
4342,10
4343,16
4344,10
4345,7
4346,10
4347,9
4348,3
4349,16
4350,12
4351,20
4352,7
4353,20
4354,18
4355,16
4356,5
4357,2
4358,3
4359,3
4360,18
4361,18
4362,14
4363,3
4364,7
4365,6
4366,17
4367,12
4368,2
4369,17
4370,19
4371,2
4372,5
4373,12
4374,20
4375,3
4376,3
4377,11
4378,19
4379,10
4380,17
4381,11
4382,10
4383,2
4384,3
4385,1
4386,13
4387,9
4388,4
4389,14
4390,9
4391,16
4392,3
4393,6
4394,12
4395,1
4396,9
4397,12
4398,14
4399,15
4400,18
4401,6
4402,10
4403,12
4404,9
4405,4
4406,8
4407,4
4408,2
4409,15
4410,13
4411,14
4412,18
4413,20
4414,5
4415,2
4416,7
4417,14
4418,14
4419,9
4420,7
4421,4
4422,11
4423,11
4424,11
4425,13
4426,14
4427,18
4428,2
4429,12
4430,2
4431,1
4432,16
4433,17
4434,4
4435,5
4436,2
4437,8
4438,8
4439,4
4440,19
4441,12
4442,1
4443,12
4444,18
4445,11
4446,16
4447,19
4448,11
4449,10
4450,13
4451,13
4452,4
4453,1
4454,19
4455,8
4456,11
4457,12
4458,16
4459,1
4460,5
4461,15
4462,4
4463,18
4464,6
4465,5
4466,14
4467,16
4468,6
4469,1
4470,6
4471,5
4472,3
4473,5
4474,4
4475,14
4476,15
4477,19
4478,5
4479,11
4480,13
4481,17
4482,9
4483,8
4484,8
4485,9
4486,18
4487,6
4488,20
4489,6
4490,4
4491,8
4492,18
4493,15
4494,2
4495,2
4496,20
4497,18
4498,3
4499,19
4500,15
4501,4
4502,3
4503,3
4504,13
4505,6
4506,16
4507,15
4508,18
4509,15
4510,9
4511,4
4512,16
4513,14
4514,7
4515,11
4516,14
4517,16
4518,2
4519,15
4520,12
4521,4
4522,4
4523,8
4524,16
4525,15
4526,19
4527,2
4528,15
4529,3
4530,5
4531,7
4532,2
4533,12
4534,3
4535,8
4536,17
4537,15
4538,17
4539,4
4540,17
4541,1
4542,2
4543,14
4544,8
4545,8
4546,9
4547,3
4548,1
4549,1
4550,9
4551,13
4552,20
4553,14
4554,10
4555,8
4556,16
4557,4
4558,17
4559,20
4560,8
4561,5
4562,5
4563,9
4564,4
4565,3
4566,4
4567,9
4568,10
4569,13
4570,15
4571,9
4572,14
4573,12
4574,17
4575,8
4576,19
4577,12
4578,1
4579,10
4580,14
4581,15
4582,13
4583,12
4584,2
4585,11
4586,8
4587,17
4588,3
4589,4
4590,9
4591,18
4592,2
4593,19
4594,8
4595,15
4596,11
4597,10
4598,14
4599,17
4600,11
4601,10
4602,3
4603,3
4604,16
4605,14
4606,5
4607,9
4608,20
4609,3
4610,11
4611,1
4612,2
4613,7
4614,18
4615,2
4616,14
4617,6
4618,13
4619,1
4620,16
4621,20
4622,11
4623,9
4624,14
4625,19
4626,15
4627,7
4628,19
4629,14
4630,13
4631,10
4632,3
4633,8
4634,13
4635,6
4636,12
4637,1
4638,10
4639,7
4640,7
4641,6
4642,8
4643,19
4644,11
4645,1
4646,5
4647,11
4648,6
4649,15
4650,20
4651,2
4652,5
4653,4
4654,1
4655,15
4656,7
4657,14
4658,3
4659,7
4660,14
4661,3
4662,19
4663,13
4664,1
4665,1
4666,17
4667,18
4668,12
4669,16
4670,18
4671,20
4672,17
4673,19
4674,16
4675,17
4676,8
4677,6
4678,12
4679,7
4680,12
4681,17
4682,20
4683,16
4684,1
4685,13
4686,8
4687,2
4688,3
4689,14
4690,16
4691,13
4692,8
4693,5
4694,7
4695,20
4696,13
4697,15
4698,20
4699,18
4700,4
4701,15
4702,11
4703,4
4704,1
4705,4
4706,12
4707,20
4708,11
4709,3
4710,13
4711,12
4712,9
4713,8
4714,15
4715,9
4716,19
4717,20
4718,20
4719,13
4720,5
4721,20
4722,19
4723,6
4724,3
4725,12
4726,10
4727,9
4728,17
4729,8
4730,20
4731,20
4732,4
4733,7
4734,3
4735,7
4736,19
4737,16
4738,10
4739,13
4740,19
4741,18
4742,15
4743,16
4744,6
4745,8
4746,13
4747,4
4748,16
4749,2
4750,7
4751,5
4752,15
4753,3
4754,13
4755,16
4756,2
4757,8
4758,16
4759,16
4760,13
4761,11
4762,5
4763,6
4764,5
4765,19
4766,3
4767,4
4768,5
4769,5
4770,9
4771,14
4772,15
4773,19
4774,4
4775,7
4776,19
4777,16
4778,15
4779,15
4780,12
4781,16
4782,8
4783,10
4784,19
4785,8
4786,19
4787,18
4788,4
4789,13
4790,7
4791,2
4792,19
4793,10
4794,16
4795,16
4796,9
4797,15
4798,13
4799,4
4800,10
4801,2
4802,8
4803,13
4804,17
4805,6
4806,3
4807,16
4808,20
4809,20
4810,6
4811,10
4812,7
4813,6
4814,16
4815,15
4816,1
4817,4
4818,3
4819,19
4820,14
4821,5
4822,19
4823,6
4824,13
4825,20
4826,20
4827,13
4828,3
4829,5
4830,9
4831,5
4832,10
4833,14
4834,1
4835,15
4836,16
4837,4
4838,13
4839,19
4840,6
4841,20
4842,2
4843,2
4844,4
4845,14
4846,10
4847,15
4848,1
4849,1
4850,10
4851,9
4852,9
4853,11
4854,13
4855,16
4856,8
4857,14
4858,15
4859,15
4860,1
4861,14
4862,6
4863,9
4864,5
4865,10
4866,16
4867,9
4868,19
4869,18
4870,12
4871,14
4872,10
4873,11
4874,8
4875,2
4876,10
4877,5
4878,4
4879,20
4880,1
4881,17
4882,12
4883,2
4884,13
4885,12
4886,20
4887,2
4888,1
4889,19
4890,1
4891,12
4892,17
4893,19
4894,2
4895,12
4896,19
4897,19
4898,5
4899,9
4900,19
4901,20
4902,3
4903,3
4904,18
4905,14
4906,2
4907,13
4908,18
4909,20
4910,7
4911,19
4912,19
4913,16
4914,4
4915,14
4916,4
4917,16
4918,14
4919,17
4920,4
4921,12
4922,18
4923,10
4924,12
4925,4
4926,12
4927,4
4928,8
4929,18
4930,14
4931,2
4932,15
4933,11
4934,4
4935,19
4936,2
4937,16
4938,5
4939,15
4940,1
4941,17
4942,9
4943,20
4944,15
4945,16
4946,1
4947,6
4948,1
4949,6
4950,12
4951,16
4952,3
4953,10
4954,2
4955,6
4956,17
4957,19
4958,2
4959,12
4960,16
4961,7
4962,7
4963,4
4964,8
4965,15
4966,10
4967,10
4968,18
4969,7
4970,15
4971,15
4972,1
4973,4
4974,11
4975,16
4976,6
4977,18
4978,17
4979,5
4980,4
4981,6
4982,19
4983,12
4984,18
4985,8
4986,8
4987,1
4988,17
4989,6
4990,2
4991,9
4992,11
4993,6
4994,9
4995,6
4996,17
4997,2
4998,2
4999,1
5000,20
5001,18
5002,6
5003,16
5004,15
5005,7
5006,5
5007,3
5008,5
5009,12
5010,3
5011,1
5012,13
5013,14
5014,11
5015,16
5016,1
5017,14
5018,17
5019,17
5020,19
5021,16
5022,13
5023,7
5024,13
5025,10
5026,5
5027,17
5028,16
5029,9
5030,6
5031,14
5032,17
5033,13
5034,12
5035,5
5036,3
5037,8
5038,15
5039,2
5040,1
5041,9
5042,8
5043,11
5044,2
5045,4
5046,9
5047,12
5048,17
5049,8
5050,12
5051,5
5052,7
5053,5
5054,10
5055,3
5056,10
5057,1
5058,5
5059,15
5060,12
5061,20
5062,7
5063,19
5064,7
5065,18
5066,19
5067,7
5068,12
5069,1
5070,3
5071,11
5072,11
5073,13
5074,11
5075,15
5076,7
5077,7
5078,13
5079,1
5080,4
5081,7
5082,14
5083,16
5084,2
5085,16
5086,10
5087,4
5088,7
5089,14
5090,3
5091,5
5092,3
5093,16
5094,9
5095,11
5096,14
5097,17
5098,8
5099,14
5100,17
5101,7
5102,11
5103,9
5104,7
5105,6
5106,16
5107,16
5108,15
5109,9
5110,12
5111,17
5112,10
5113,4
5114,3
5115,9
5116,6
5117,2
5118,7
5119,3
5120,20
5121,16
5122,19
5123,6
5124,11
5125,20
5126,17
5127,16
5128,8
5129,17
5130,8
5131,19
5132,8
5133,14
5134,13
5135,12
5136,4
5137,8
5138,6
5139,18
5140,18
5141,14
5142,16
5143,13
5144,14
5145,20
5146,1
5147,18
5148,5
5149,3
5150,11
5151,10
5152,4
5153,9
5154,12
5155,6
5156,14
5157,15
5158,6
5159,2
5160,7
5161,8
5162,9
5163,3
5164,13
5165,20
5166,6
5167,10
5168,10
5169,10
5170,7
5171,10
5172,3
5173,3
5174,20
5175,2
5176,5
5177,14
5178,10
5179,18
5180,7
5181,1
5182,5
5183,4
5184,3
5185,8
5186,9
5187,10
5188,11
5189,15
5190,3
5191,16
5192,20
5193,20
5194,4
5195,12
5196,1
5197,7
5198,4
5199,7
5200,4
5201,7
5202,20
5203,16
5204,13
5205,3
5206,6
5207,18
5208,18
5209,1
5210,19
5211,2
5212,16
5213,16
5214,20
5215,19
5216,6
5217,4
5218,2
5219,16
5220,13
5221,7
5222,17
5223,14
5224,17
5225,16
5226,4
5227,4
5228,2
5229,8
5230,13
5231,8
5232,9
5233,17
5234,7
5235,13
5236,16
5237,18
5238,10
5239,17
5240,2
5241,18
5242,16
5243,1
5244,7
5245,7
5246,12
5247,17
5248,11
5249,11
5250,1
5251,10
5252,12
5253,7
5254,11
5255,9
5256,19
5257,17
5258,16
5259,8
5260,11
5261,16
5262,11
5263,2
5264,10
5265,4
5266,20
5267,18
5268,17
5269,10
5270,9
5271,16
5272,17
5273,10
5274,7
5275,5
5276,15
5277,15
5278,13
5279,4
5280,9
5281,12
5282,16
5283,19
5284,20
5285,11
5286,9
5287,14
5288,16
5289,12
5290,5
5291,10
5292,5
5293,3
5294,10
5295,1
5296,15
5297,8
5298,7
5299,5
5300,17
5301,18
5302,3
5303,14
5304,3
5305,17
5306,17
5307,8
5308,16
5309,8
5310,10
5311,6
5312,14
5313,5
5314,9
5315,16
5316,13
5317,4
5318,20
5319,8
5320,9
5321,3
5322,9
5323,15
5324,14
5325,20
5326,3
5327,4
5328,3
5329,2
5330,8
5331,17
5332,14
5333,11
5334,13
5335,3
5336,9
5337,7
5338,14
5339,12
5340,11
5341,2
5342,1
5343,8
5344,17
5345,20
5346,13
5347,20
5348,7
5349,18
5350,2
5351,8
5352,8
5353,5
5354,18
5355,14
5356,20
5357,9
5358,19
5359,2
5360,10
5361,5
5362,6
5363,12
5364,2
5365,4
5366,10
5367,9
5368,19
5369,9
5370,4
5371,13
5372,5
5373,4
5374,16
5375,19
5376,11
5377,4
5378,7
5379,2
5380,15
5381,19
5382,8
5383,5
5384,15
5385,17
5386,12
5387,12
5388,8
5389,16
5390,8
5391,4
5392,10
5393,10
5394,15
5395,20
5396,15
5397,11
5398,20
5399,11
5400,6
5401,7
5402,9
5403,14
5404,10
5405,8
5406,19
5407,12
5408,1
5409,12
5410,19
5411,6
5412,10
5413,4
5414,19
5415,19
5416,20
5417,4
5418,17
5419,2
5420,8
5421,17
5422,1
5423,19
5424,6
5425,7
5426,1
5427,18
5428,19
5429,11
5430,20
5431,16
5432,11
5433,1
5434,5
5435,20
5436,10
5437,8
5438,1
5439,6
5440,11
5441,19
5442,3
5443,14
5444,5
5445,4
5446,19
5447,5
5448,8
5449,18
5450,7
5451,1
5452,13
5453,20
5454,2
5455,19
5456,18
5457,3
5458,19
5459,13
5460,15
5461,5
5462,16
5463,3
5464,5
5465,7
5466,1
5467,11
5468,18
5469,1
5470,11
5471,15
5472,1
5473,15
5474,15
5475,11
5476,11
5477,4
5478,17
5479,16
5480,7
5481,3
5482,17
5483,2
5484,6
5485,20
5486,10
5487,12
5488,12
5489,14
5490,15
5491,8
5492,18
5493,20
5494,14
5495,10
5496,13
5497,3
5498,5
5499,6
5500,16
5501,14
5502,18
5503,18
5504,8
5505,7
5506,7
5507,6
5508,20
5509,20
5510,2
5511,16
5512,10
5513,11
5514,16
5515,20
5516,13
5517,7
5518,18
5519,5
5520,15
5521,4
5522,13
5523,19
5524,4
5525,6
5526,8
5527,3
5528,15
5529,10
5530,20
5531,11
5532,2
5533,12
5534,17
5535,1
5536,5
5537,9
5538,5
5539,19
5540,12
5541,3
5542,9
5543,15
5544,17
5545,1
5546,9
5547,13
5548,6
5549,11
5550,19
5551,15
5552,13
5553,15
5554,1
5555,6
5556,10
5557,12
5558,16
5559,17
5560,19
5561,2
5562,13
5563,6
5564,7
5565,13
5566,7
5567,13
5568,2
5569,19
5570,20
5571,14
5572,14
5573,9
5574,7
5575,13
5576,6
5577,11
5578,4
5579,15
5580,20
5581,15
5582,16
5583,3
5584,10
5585,4
5586,12
5587,13
5588,10
5589,7
5590,13
5591,4
5592,7
5593,8
5594,18
5595,14
5596,13
5597,14
5598,4
5599,9
5600,8
5601,16
5602,16
5603,19
5604,7
5605,12
5606,5
5607,5
5608,7
5609,16
5610,1
5611,14
5612,12
5613,4
5614,20
5615,1
5616,13
5617,14
5618,4
5619,12
5620,7
5621,7
5622,12
5623,16
5624,14
5625,6
5626,7
5627,19
5628,20
5629,8
5630,2
5631,13
5632,12
5633,16
5634,18
5635,5
5636,9
5637,16
5638,9
5639,13
5640,8
5641,13
5642,3
5643,17
5644,16
5645,10
5646,3
5647,11
5648,8
5649,16
5650,20
5651,18
5652,17
5653,3
5654,17
5655,6
5656,20
5657,11
5658,3
5659,16
5660,19
5661,10
5662,3
5663,17
5664,10
5665,19
5666,16
5667,8
5668,15
5669,2
5670,7
5671,2
5672,9
5673,17
5674,20
5675,5
5676,11
5677,20
5678,6
5679,3
5680,18
5681,8
5682,18
5683,1
5684,7
5685,19
5686,5
5687,19
5688,13
5689,5
5690,8
5691,9
5692,14
5693,10
5694,8
5695,1
5696,8
5697,7
5698,13
5699,20
5700,18
5701,19
5702,11
5703,20
5704,14
5705,4
5706,4
5707,6
5708,15
5709,9
5710,9
5711,12
5712,2
5713,1
5714,4
5715,15
5716,6
5717,15
5718,3
5719,16
5720,19
5721,7
5722,6
5723,13
5724,15
5725,19
5726,18
5727,4
5728,1
5729,6
5730,10
5731,5
5732,15
5733,12
5734,16
5735,1
5736,4
5737,18
5738,16
5739,1
5740,7
5741,10
5742,12
5743,4
5744,5
5745,18
5746,11
5747,8
5748,9
5749,9
5750,12
5751,11
5752,6
5753,19
5754,10
5755,5
5756,8
5757,3
5758,11
5759,6
5760,1
5761,7
5762,15
5763,17
5764,12
5765,18
5766,6
5767,11
5768,20
5769,5
5770,11
5771,1
5772,5
5773,14
5774,20
5775,18
5776,9
5777,6
5778,5
5779,17
5780,11
5781,12
5782,18
5783,7
5784,6
5785,2
5786,11
5787,10
5788,3
5789,4
5790,10
5791,8
5792,6
5793,2
5794,20
5795,17
