Number,Value
5796,18
5797,1
5798,6
5799,3
5800,4
5801,16
5802,20
5803,15
5804,10
5805,17
5806,14
5807,13
5808,13
5809,11
5810,9
5811,11
5812,5
5813,19
5814,18
5815,5
5816,17
5817,11
5818,11
5819,18
5820,4
5821,2
5822,14
5823,15
5824,17
5825,16
5826,10
5827,17
5828,19
5829,12
5830,20
5831,11
5832,2
5833,7
5834,19
5835,4
5836,6
5837,19
5838,20
5839,2
5840,19
5841,8
5842,5
5843,3
5844,13
5845,18
5846,7
5847,7
5848,2
5849,8
5850,4
5851,3
5852,2
5853,14
5854,2
5855,12
5856,2
5857,9
5858,7
5859,9
5860,18
5861,9
5862,1
5863,20
5864,5
5865,8
5866,3
5867,15
5868,14
5869,2
5870,1
5871,20
5872,3
5873,15
5874,15
5875,12
5876,15
5877,5
5878,3
5879,19
5880,11
5881,5
5882,6
5883,8
5884,7
5885,17
5886,5
5887,14
5888,20
5889,2
5890,10
5891,6
5892,10
5893,6
5894,11
5895,4
5896,13
5897,5
5898,15
5899,15
5900,10
5901,10
5902,8
5903,19
5904,2
5905,8
5906,2
5907,12
5908,10
5909,18
5910,5
5911,17
5912,18
5913,19
5914,4
5915,6
5916,9
5917,10
5918,13
5919,11
5920,15
5921,18
5922,10
5923,1
5924,5
5925,17
5926,7
5927,13
5928,20
5929,18
5930,19
5931,13
5932,6
5933,11
5934,6
5935,20
5936,10
5937,18
5938,14
5939,1
5940,1
5941,19
5942,3
5943,16
5944,10
5945,9
5946,3
5947,4
5948,12
5949,9
5950,9
5951,12
5952,20
5953,19
5954,7
5955,7
5956,17
5957,9
5958,14
5959,7
5960,1
5961,3
5962,5
5963,2
5964,19
5965,19
5966,14
5967,1
5968,18
5969,15
5970,13
5971,5
5972,17
5973,17
5974,18
5975,4
5976,1
5977,19
5978,10
5979,19
5980,1
5981,4
5982,12
5983,1
5984,16
5985,2
5986,9
5987,9
5988,17
5989,7
5990,3
5991,7
5992,16
5993,15
5994,8
5995,2
5996,2
5997,19
5998,10
5999,9
6000,16
6001,6
6002,14
6003,3
6004,1
6005,11
6006,7
6007,15
6008,14
6009,7
6010,19
6011,9
6012,5
6013,13
6014,18
6015,9
6016,14
6017,2
6018,14
6019,19
6020,5
6021,5
6022,11
6023,12
6024,10
6025,4
6026,8
6027,5
6028,14
6029,13
6030,12
6031,18
6032,7
6033,10
6034,13
6035,9
6036,1
6037,3
6038,2
6039,20
6040,3
6041,10
6042,10
6043,9
6044,2
6045,18
6046,5
6047,11
6048,12
6049,1
6050,2
6051,17
6052,15
6053,5
6054,17
6055,12
6056,2
6057,20
6058,16
6059,17
6060,5
6061,19
6062,10
6063,20
6064,9
6065,1
6066,9
6067,5
6068,16
6069,12
6070,17
6071,14
6072,20
6073,6
6074,5
6075,6
6076,4
6077,19
6078,10
6079,12
6080,16
6081,14
6082,6
6083,14
6084,13
6085,10
6086,1
6087,15
6088,14
6089,14
6090,13
6091,20
6092,17
6093,8
6094,5
6095,11
6096,1
6097,10
6098,2
6099,19
6100,8
6101,18
6102,9
6103,2
6104,15
6105,4
6106,4
6107,4
6108,9
6109,10
6110,18
6111,10
6112,7
6113,15
6114,17
6115,1
6116,20
6117,8
6118,12
6119,8
6120,14
6121,1
6122,18
6123,14
6124,2
6125,9
6126,19
6127,12
6128,8
6129,15
6130,11
6131,6
6132,16
6133,17
6134,13
6135,13
6136,3
6137,1
6138,3
6139,1
6140,1
6141,4
6142,1
6143,17
6144,19
6145,5
6146,6
6147,11
6148,6
6149,9
6150,4
6151,8
6152,14
6153,6
6154,12
6155,8
6156,9
6157,18
6158,11
6159,20
6160,20
6161,15
6162,19
6163,7
6164,15
6165,5
6166,2
6167,2
6168,5
6169,20
6170,17
6171,18
6172,15
6173,9
6174,20
6175,13
6176,5
6177,15
6178,13
6179,11
6180,1
6181,15
6182,15
6183,13
6184,10
6185,16
6186,13
6187,14
6188,8
6189,9
6190,3
6191,15
6192,14
6193,9
6194,11
6195,15
6196,13
6197,12
6198,9
6199,12
6200,19
6201,9
6202,9
6203,6
6204,5
6205,10
6206,17
6207,7
6208,14
6209,20
6210,10
6211,13
6212,8
6213,15
6214,1
6215,4
6216,8
6217,14
6218,11
6219,6
6220,12
6221,5
6222,14
6223,1
6224,14
6225,7
6226,14
6227,8
6228,4
6229,1
6230,19
6231,14
6232,13
6233,7
6234,7
6235,15
6236,16
6237,2
6238,5
6239,18
6240,14
6241,13
6242,14
6243,10
6244,15
6245,11
6246,8
6247,20
6248,3
6249,12
6250,2
6251,12
6252,17
6253,8
6254,15
6255,5
6256,10
6257,11
6258,7
6259,19
6260,18
6261,2
6262,4
6263,18
6264,8
6265,9
6266,1
6267,8
6268,2
6269,8
6270,15
6271,8
6272,2
6273,12
6274,12
6275,3
6276,2
6277,14
6278,11
6279,20
6280,5
6281,7
6282,18
6283,13
6284,20
6285,18
6286,3
6287,15
6288,20
6289,1
6290,6
6291,3
6292,10
6293,10
6294,17
6295,11
6296,7
6297,9
6298,2
6299,10
6300,13
6301,20
6302,18
6303,19
6304,6
6305,13
6306,14
6307,20
6308,2
6309,20
6310,12
6311,20
6312,3
6313,17
6314,14
6315,13
6316,18
6317,1
6318,18
6319,16
6320,16
6321,6
6322,4
6323,3
6324,12
6325,13
6326,19
6327,18
6328,18
6329,5
6330,12
6331,6
6332,13
6333,11
6334,18
6335,9
6336,8
6337,15
6338,7
6339,4
6340,14
6341,17
6342,3
6343,11
6344,10
6345,2
6346,5
6347,11
6348,20
6349,3
6350,11
6351,5
6352,11
6353,18
6354,17
6355,2
6356,3
6357,3
6358,18
6359,16
6360,16
6361,17
6362,13
6363,5
6364,8
6365,2
6366,10
6367,11
6368,2
6369,17
6370,10
6371,19
6372,19
6373,18
6374,11
6375,14
6376,2
6377,2
6378,11
6379,18
6380,17
6381,20
6382,16
6383,11
6384,20
6385,15
6386,13
6387,3
6388,19
6389,18
6390,2
6391,15
6392,10
6393,15
6394,19
6395,16
6396,8
6397,14
6398,16
6399,1
6400,6
6401,20
6402,17
6403,19
6404,2
6405,15
6406,1
6407,2
6408,18
6409,14
6410,17
6411,17
6412,11
6413,16
6414,12
6415,3
6416,11
6417,12
6418,9
6419,7
6420,5
6421,5
6422,6
6423,12
6424,7
6425,5
6426,19
6427,2
6428,10
6429,17
6430,9
6431,10
6432,13
6433,18
6434,11
6435,16
6436,10
6437,1
6438,11
6439,19
6440,4
6441,17
6442,15
6443,3
6444,4
6445,5
6446,5
6447,18
6448,7
6449,12
6450,20
6451,11
6452,1
6453,7
6454,15
6455,18
6456,17
6457,20
6458,15
6459,18
6460,6
6461,18
6462,4
6463,11
6464,9
6465,12
6466,3
6467,7
6468,5
6469,11
6470,6
6471,17
6472,8
6473,16
6474,20
6475,3
6476,19
6477,5
6478,16
6479,14
6480,3
6481,11
6482,20
6483,12
6484,9
6485,10
6486,15
6487,2
6488,4
6489,1
6490,5
6491,3
6492,20
6493,12
6494,7
6495,12
6496,20
6497,16
6498,14
6499,3
6500,2
6501,2
6502,19
6503,2
6504,19
6505,13
6506,19
6507,15
6508,8
6509,8
6510,20
6511,13
6512,20
6513,14
6514,9
6515,2
6516,18
6517,8
6518,20
6519,16
6520,11
6521,18
6522,10
6523,6
6524,8
6525,9
6526,18
6527,13
6528,20
6529,18
6530,10
6531,15
6532,5
6533,6
6534,12
6535,9
6536,13
6537,13
6538,11
6539,9
6540,3
6541,1
6542,12
6543,15
6544,4
6545,11
6546,15
6547,11
6548,20
6549,7
6550,3
6551,5
6552,9
6553,9
6554,14
6555,4
6556,8
6557,6
6558,11
6559,19
6560,7
6561,6
6562,13
6563,19
6564,11
6565,20
6566,4
6567,16
6568,17
6569,1
6570,12
6571,15
6572,4
6573,1
6574,1
6575,9
6576,4
6577,20
6578,5
6579,20
6580,15
6581,10
6582,14
6583,20
6584,4
6585,18
6586,9
6587,2
6588,18
6589,13
6590,2
6591,16
6592,4
6593,7
6594,19
6595,4
6596,8
6597,6
6598,10
6599,7
6600,2
6601,3
6602,5
6603,2
6604,2
6605,12
6606,10
6607,20
6608,9
6609,20
6610,10
6611,5
6612,2
6613,20
6614,14
6615,11
6616,20
6617,18
6618,10
6619,10
6620,20
6621,3
6622,7
6623,4
6624,15
6625,12
6626,18
6627,6
6628,18
6629,14
6630,15
6631,3
6632,19
6633,15
6634,18
6635,17
6636,8
6637,9
6638,17
6639,19
6640,6
6641,7
6642,19
6643,3
6644,16
6645,7
6646,10
6647,14
6648,12
6649,17
6650,1
6651,13
6652,17
6653,5
6654,7
6655,9
6656,19
6657,19
6658,2
6659,16
6660,20
6661,8
6662,18
6663,3
6664,6
6665,15
6666,19
6667,19
6668,3
6669,5
6670,17
6671,1
6672,20
6673,13
6674,1
6675,5
6676,4
6677,7
6678,18
6679,14
6680,13
6681,11
6682,19
6683,20
6684,2
6685,7
6686,12
6687,1
6688,12
6689,6
6690,2
6691,10
6692,8
6693,12
6694,18
6695,12
6696,9
6697,5
6698,11
6699,8
6700,11
6701,5
6702,2
6703,8
6704,2
6705,3
6706,12
6707,2
6708,1
6709,9
6710,7
6711,4
6712,13
6713,15
6714,8
6715,14
6716,12
6717,16
6718,19
6719,17
6720,20
6721,16
6722,4
6723,17
6724,10
6725,11
6726,13
6727,12
6728,1
6729,20
6730,5
6731,13
6732,4
6733,7
6734,16
6735,18
6736,20
6737,9
6738,1
6739,20
6740,13
6741,6
6742,9
6743,18
6744,16
6745,15
6746,9
6747,13
6748,14
6749,4
6750,1
6751,13
6752,17
6753,8
6754,3
6755,6
6756,10
6757,12
6758,11
6759,11
6760,16
6761,9
6762,14
6763,4
6764,20
6765,1
6766,4
6767,18
6768,4
6769,9
6770,2
6771,19
6772,19
6773,6
6774,13
6775,15
6776,3
6777,8
6778,20
6779,5
6780,12
6781,8
6782,16
6783,17
6784,6
6785,13
6786,13
6787,13
6788,4
6789,13
6790,18
6791,14
6792,10
6793,1
6794,15
6795,11
6796,17
6797,19
6798,19
6799,5
6800,12
6801,12
6802,9
6803,1
6804,18
6805,10
6806,16
6807,9
6808,2
6809,12
6810,6
6811,9
6812,20
6813,7
6814,2
6815,17
6816,11
6817,8
6818,19
6819,13
6820,20
6821,9
6822,6
6823,5
6824,11
6825,7
6826,10
6827,17
6828,19
6829,7
6830,9
6831,15
6832,17
6833,14
6834,11
6835,6
6836,1
6837,6
6838,15
6839,13
6840,5
6841,15
6842,6
6843,9
6844,2
6845,14
6846,5
6847,4
6848,12
6849,5
6850,3
6851,14
6852,13
6853,1
6854,10
6855,17
6856,8
6857,6
6858,11
6859,3
6860,19
6861,20
6862,16
6863,14
6864,6
6865,8
6866,20
6867,10
6868,3
6869,13
6870,8
6871,16
6872,19
6873,1
6874,19
6875,4
6876,5
6877,6
6878,10
6879,15
6880,6
6881,1
6882,15
6883,4
6884,9
6885,9
6886,2
6887,17
6888,7
6889,10
6890,8
6891,3
6892,2
6893,4
6894,19
6895,3
6896,17
6897,20
6898,7
6899,15
6900,7
6901,15
6902,2
6903,7
6904,17
6905,9
6906,5
6907,7
6908,12
6909,19
6910,20
6911,3
6912,6
6913,10
6914,2
6915,6
6916,18
6917,17
6918,7
6919,18
6920,16
6921,16
6922,5
6923,5
6924,4
6925,16
6926,5
6927,7
6928,18
6929,9
6930,13
6931,11
6932,8
6933,16
6934,19
6935,4
6936,14
6937,2
6938,4
6939,17
6940,16
6941,19
6942,19
6943,12
6944,10
6945,10
6946,20
6947,14
6948,6
6949,20
6950,1
6951,15
6952,1
6953,18
6954,4
6955,20
6956,4
6957,10
6958,12
6959,16
6960,16
6961,16
6962,18
6963,19
6964,1
6965,15
6966,8
6967,8
6968,5
6969,1
6970,3
6971,11
6972,19
6973,9
6974,9
6975,14
6976,17
6977,9
6978,14
6979,15
6980,15
6981,9
6982,11
6983,9
6984,8
6985,13
6986,6
6987,6
6988,17
6989,11
6990,17
6991,5
6992,14
6993,6
6994,3
6995,12
6996,1
6997,10
6998,3
6999,3
7000,13
7001,7
7002,7
7003,14
7004,18
7005,20
7006,6
7007,15
7008,4
7009,13
7010,3
7011,2
7012,10
7013,12
7014,19
7015,16
7016,8
7017,6
7018,11
7019,7
7020,9
7021,16
7022,7
7023,10
7024,15
7025,1
7026,20
7027,8
7028,17
7029,6
7030,2
7031,18
7032,10
7033,3
7034,6
7035,14
7036,2
7037,18
7038,7
7039,20
7040,8
7041,15
7042,13
7043,20
7044,9
7045,11
7046,8
7047,19
7048,17
7049,11
7050,17
7051,10
7052,2
7053,20
7054,1
7055,11
7056,20
7057,10
7058,20
7059,3
7060,6
7061,6
7062,2
7063,18
7064,18
7065,16
7066,14
7067,13
7068,12
7069,13
7070,5
7071,4
7072,1
7073,18
7074,11
7075,20
7076,13
7077,17
7078,6
7079,20
7080,10
7081,18
7082,19
7083,3
7084,19
7085,4
7086,8
7087,10
7088,11
7089,14
7090,1
7091,4
7092,13
7093,18
7094,10
7095,17
7096,14
7097,18
7098,13
7099,6
7100,14
7101,14
7102,17
7103,5
7104,16
7105,4
7106,16
7107,5
7108,6
7109,14
7110,14
7111,16
7112,6
7113,13
7114,1
7115,18
7116,8
7117,11
7118,2
7119,13
7120,12
7121,13
7122,9
7123,2
7124,14
7125,8
7126,19
7127,19
7128,6
7129,5
7130,1
7131,13
7132,20
7133,6
7134,13
7135,19
7136,10
7137,1
7138,13
7139,10
7140,12
7141,17
7142,5
7143,10
7144,19
7145,3
7146,11
7147,10
7148,17
7149,11
7150,6
7151,14
7152,2
7153,2
7154,20
7155,13
7156,16
7157,6
7158,4
7159,13
7160,2
7161,3
7162,9
7163,9
7164,12
7165,1
7166,11
7167,2
7168,1
7169,12
7170,20
7171,18
7172,18
7173,7
7174,5
7175,17
7176,4
7177,17
7178,6
7179,19
7180,15
7181,6
7182,4
7183,7
7184,4
7185,3
7186,20
7187,19
7188,6
7189,14
7190,14
7191,2
7192,10
7193,12
7194,10
7195,10
7196,15
7197,1
7198,3
7199,12
7200,19
7201,17
7202,4
7203,16
7204,3
7205,20
7206,14
7207,14
7208,3
7209,19
7210,10
7211,6
7212,8
7213,1
7214,4
7215,20
7216,1
7217,20
7218,17
7219,11
7220,2
7221,1
7222,1
7223,15
7224,9
7225,10
7226,17
7227,2
7228,4
7229,10
7230,2
7231,17
7232,3
7233,5
7234,1
7235,6
7236,3
7237,7
7238,4
7239,13
7240,17
7241,17
7242,6
7243,3
7244,15
7245,15
7246,8
7247,7
7248,4
7249,15
7250,14
7251,9
7252,7
7253,9
7254,6
7255,20
7256,20
7257,19
7258,9
7259,19
7260,7
7261,2
7262,9
7263,9
7264,2
7265,17
7266,4
7267,3
7268,4
7269,16
7270,3
7271,6
7272,10
7273,10
7274,8
7275,15
7276,6
7277,8
7278,8
7279,10
7280,15
7281,14
7282,6
7283,11
7284,9
7285,14
7286,18
7287,2
7288,17
7289,13
7290,7
7291,4
7292,17
7293,11
7294,12
7295,2
7296,12
7297,13
7298,14
7299,16
7300,7
7301,17
7302,1
7303,13
7304,10
7305,19
7306,13
7307,4
7308,15
7309,8
7310,7
7311,13
7312,6
7313,1
7314,12
7315,13
7316,7
7317,15
7318,14
7319,2
7320,10
7321,6
7322,13
7323,3
7324,1
7325,15
7326,16
7327,4
7328,17
7329,2
7330,9
7331,8
7332,9
7333,6
7334,9
7335,11
7336,3
7337,20
7338,19
7339,3
7340,5
7341,4
7342,15
7343,4
7344,8
7345,17
7346,12
7347,15
7348,7
7349,9
7350,4
7351,5
7352,17
7353,17
7354,4
7355,1
7356,2
7357,1
7358,5
7359,2
7360,4
7361,5
7362,16
7363,17
7364,9
7365,11
7366,5
7367,14
7368,6
7369,16
7370,13
7371,2
7372,10
7373,7
7374,9
7375,19
7376,4
7377,8
7378,15
7379,8
7380,13
7381,16
7382,9
7383,13
7384,6
7385,18
7386,7
7387,6
7388,18
7389,14
7390,18
7391,12
7392,11
7393,13
7394,12
7395,7
7396,20
7397,4
7398,10
7399,18
7400,14
7401,10
7402,18
7403,5
7404,20
7405,5
7406,13
7407,3
7408,15
7409,3
7410,12
7411,17
7412,10
7413,14
7414,7
7415,4
7416,1
7417,12
7418,15
7419,15
7420,19
7421,11
7422,7
7423,8
7424,12
7425,5
7426,19
7427,4
7428,20
7429,5
7430,4
7431,12
7432,9
7433,11
7434,14
7435,12
7436,4
7437,6
7438,12
7439,16
7440,1
7441,4
7442,14
7443,15
7444,16
7445,11
7446,3
7447,19
7448,2
7449,15
7450,10
7451,19
7452,19
7453,4
7454,7
7455,8
7456,8
7457,16
7458,18
7459,19
7460,2
7461,16
7462,18
7463,14
7464,17
7465,8
7466,1
7467,19
7468,4
7469,16
7470,20
7471,19
7472,19
7473,11
7474,4
7475,12
7476,10
7477,17
7478,17
7479,14
7480,10
7481,17
7482,19
7483,13
7484,10
7485,20
7486,12
7487,4
7488,15
7489,3
7490,11
7491,3
7492,19
7493,11
7494,8
7495,7
7496,5
7497,18
7498,20
7499,3
7500,14
7501,20
7502,15
7503,13
7504,16
7505,1
7506,6
7507,14
7508,6
7509,12
7510,18
7511,15
7512,2
7513,4
7514,2
7515,11
7516,2
7517,4
7518,19
7519,10
7520,1
7521,17
7522,13
7523,8
7524,11
7525,16
7526,11
7527,3
7528,17
7529,2
7530,12
7531,17
7532,8
7533,6
7534,2
7535,6
7536,5
7537,17
7538,6
7539,10
7540,12
7541,6
7542,20
7543,18
7544,17
7545,12
7546,9
7547,19
7548,19
7549,5
7550,13
7551,17
7552,5
7553,11
7554,20
7555,9
7556,3
7557,13
7558,19
7559,5
7560,20
7561,1
7562,8
7563,16
7564,12
7565,6
7566,13
7567,8
7568,17
7569,15
7570,12
7571,16
7572,16
7573,15
7574,2
7575,10
7576,12
7577,5
7578,14
7579,9
7580,20
7581,6
7582,8
7583,1
7584,2
7585,18
7586,15
7587,3
7588,11
7589,8
7590,5
7591,7
7592,16
7593,18
7594,16
7595,7
7596,5
7597,17
7598,13
7599,9
7600,20
7601,6
7602,4
7603,6
7604,17
7605,2
7606,15
7607,4
7608,13
7609,16
7610,19
7611,9
7612,6
7613,19
7614,10
7615,15
7616,19
7617,12
7618,2
7619,20
7620,13
7621,13
7622,20
7623,6
7624,2
7625,19
7626,10
7627,13
7628,15
7629,13
7630,15
7631,17
7632,20
7633,19
7634,17
7635,13
7636,6
7637,11
7638,15
7639,8
7640,1
7641,20
7642,9
7643,2
7644,5
7645,12
7646,15
7647,1
7648,12
7649,6
7650,15
7651,6
7652,18
7653,1
7654,10
7655,3
7656,2
7657,17
7658,15
7659,19
7660,3
7661,7
7662,11
7663,16
7664,9
7665,1
7666,11
7667,3
7668,18
7669,14
7670,10
7671,8
7672,5
7673,2
7674,18
7675,2
7676,9
7677,4
7678,14
7679,13
7680,14
7681,1
7682,11
7683,4
7684,2
7685,19
7686,11
7687,2
7688,1
7689,19
7690,6
7691,4
7692,15
7693,3
7694,16
7695,14
7696,9
7697,4
7698,1
7699,17
7700,14
7701,19
7702,19
7703,14
7704,8
7705,8
7706,9
7707,15
7708,6
7709,19
7710,8
7711,15
7712,9
7713,19
7714,14
7715,20
7716,12
7717,1
7718,14
7719,7
7720,7
7721,13
7722,18
7723,2
7724,2
7725,13
7726,16
7727,18
7728,1
7729,17
7730,14
7731,10
7732,11
7733,13
7734,4
7735,9
7736,15
7737,14
7738,9
7739,14
7740,3
7741,17
7742,4
7743,16
7744,17
7745,3
7746,20
7747,11
7748,5
7749,12
7750,18
7751,6
7752,13
7753,19
7754,12
7755,5
7756,19
7757,4
7758,1
7759,11
7760,9
7761,13
7762,19
7763,16
7764,20
7765,11
7766,3
7767,17
7768,9
7769,20
7770,12
7771,10
7772,8
7773,4
7774,7
7775,6
7776,18
7777,17
7778,15
7779,5
7780,5
7781,15
7782,12
7783,3
7784,5
7785,19
7786,13
7787,16
7788,8
7789,5
7790,5
7791,6
7792,14
7793,9
7794,1
7795,3
7796,2
7797,1
7798,19
7799,20
7800,7
7801,17
7802,14
7803,14
7804,11
7805,7
7806,14
7807,6
7808,7
7809,15
7810,7
7811,15
7812,12
7813,15
7814,4
7815,20
7816,20
7817,3
7818,19
7819,7
7820,8
7821,15
7822,17
7823,16
7824,17
7825,5
7826,16
7827,18
7828,6
7829,13
7830,9
7831,3
7832,15
7833,5
7834,16
7835,17
7836,9
7837,11
7838,3
7839,20
7840,19
7841,15
7842,15
7843,19
7844,2
7845,8
7846,18
7847,10
7848,11
7849,1
7850,12
7851,4
7852,17
7853,8
7854,17
7855,5
7856,7
7857,19
7858,7
7859,15
7860,19
7861,3
7862,9
7863,19
7864,19
7865,11
7866,9
7867,1
7868,18
7869,3
7870,13
7871,19
7872,11
7873,6
7874,4
7875,15
7876,17
7877,19
7878,2
7879,4
7880,9
7881,9
7882,7
7883,20
7884,4
7885,14
7886,14
7887,14
7888,17
7889,6
7890,3
7891,10
7892,12
7893,10
7894,11
7895,3
7896,16
7897,19
7898,17
7899,16
7900,7
7901,18
7902,12
7903,7
7904,13
7905,12
7906,14
7907,19
7908,10
7909,3
7910,5
7911,18
7912,19
7913,10
7914,10
7915,9
7916,12
7917,15
7918,20
7919,10
7920,2
7921,7
7922,12
7923,4
7924,7
7925,3
7926,3
7927,9
7928,17
7929,9
7930,9
7931,8
7932,1
7933,19
7934,15
7935,18
7936,15
7937,9
7938,16
7939,7
7940,15
7941,17
7942,9
7943,12
7944,7
7945,2
7946,8
7947,11
7948,10
7949,5
7950,1
7951,14
7952,16
7953,2
7954,5
7955,11
7956,19
7957,10
7958,7
7959,15
7960,18
7961,15
7962,2
7963,2
7964,19
7965,13
7966,2
7967,17
7968,2
7969,8
7970,8
7971,2
7972,19
7973,8
7974,7
7975,20
7976,9
7977,11
7978,4
7979,9
7980,18
7981,18
7982,1
7983,14
7984,16
7985,18
7986,17
7987,2
7988,6
7989,1
7990,16
7991,18
7992,18
7993,6
7994,1
7995,1
7996,7
7997,1
7998,2
7999,10
8000,12
8001,6
8002,8
8003,6
8004,4
8005,19
8006,5
8007,9
8008,12
8009,4
8010,13
8011,8
8012,14
8013,11
8014,9
8015,2
8016,1
8017,1
8018,1
8019,19
8020,5
8021,9
8022,19
8023,4
8024,9
8025,11
8026,13
8027,17
8028,13
8029,8
8030,6
8031,3
8032,7
8033,4
8034,4
8035,6
8036,5
8037,7
8038,17
8039,7
8040,13
8041,20
8042,18
8043,11
8044,10
8045,11
8046,16
8047,18
8048,19
8049,14
8050,16
8051,6
8052,13
8053,13
8054,20
8055,16
8056,13
8057,11
8058,3
8059,18
8060,16
8061,9
8062,18
8063,11
8064,20
8065,2
8066,13
8067,12
8068,7
8069,2
8070,12
8071,9
8072,10
8073,18
8074,17
8075,18
8076,5
8077,1
8078,16
8079,10
8080,9
8081,7
8082,18
8083,20
8084,13
8085,7
8086,2
8087,5
8088,13
8089,15
8090,6
8091,12
8092,8
8093,9
8094,9
8095,6
8096,11
8097,12
8098,2
8099,11
8100,12
8101,5
8102,9
8103,2
8104,14
8105,1
8106,13
8107,5
8108,18
8109,18
8110,7
8111,1
8112,4
8113,20
8114,17
8115,17
8116,19
8117,3
8118,6
8119,20
8120,15
8121,12
8122,8
8123,15
8124,8
8125,1
8126,5
8127,4
8128,12
8129,4
8130,2
8131,8
8132,15
8133,11
8134,15
8135,10
8136,15
8137,6
8138,3
8139,18
8140,2
8141,3
8142,14
8143,12
8144,4
8145,9
8146,20
8147,11
8148,7
8149,13
8150,1
8151,12
8152,5
8153,19
8154,15
8155,12
8156,15
8157,8
8158,13
8159,4
8160,15
8161,3
8162,6
8163,11
8164,4
8165,3
8166,19
8167,14
8168,1
8169,15
8170,13
8171,6
8172,9
8173,2
8174,16
8175,7
8176,1
8177,18
8178,8
8179,11
8180,6
8181,8
8182,11
8183,6
8184,11
8185,20
8186,12
8187,16
8188,3
8189,10
8190,9
8191,16
8192,12
8193,7
8194,6
8195,3
8196,13
8197,14
8198,15
8199,20
8200,3
8201,6
8202,2
8203,8
8204,10
8205,10
8206,17
8207,1
8208,12
8209,4
8210,1
8211,8
8212,12
8213,10
8214,11
8215,14
8216,4
8217,10
8218,8
8219,8
8220,10
8221,4
8222,10
8223,15
8224,18
8225,1
8226,2
8227,8
8228,16
8229,4
8230,14
8231,11
8232,4
8233,2
8234,12
8235,20
8236,1
8237,10
8238,10
8239,12
8240,2
8241,15
8242,3
8243,15
8244,10
8245,13
8246,8
8247,15
8248,1
8249,20
8250,3
8251,1
8252,2
8253,7
8254,18
8255,17
8256,11
8257,15
8258,12
8259,11
8260,13
8261,9
8262,4
8263,19
8264,6
8265,12
8266,15
8267,16
8268,15
8269,6
8270,7
8271,15
8272,16
8273,16
8274,6
8275,10
8276,20
8277,19
8278,13
8279,17
8280,17
8281,19
8282,13
8283,11
8284,16
8285,19
8286,4
8287,9
8288,16
8289,17
8290,10
8291,3
8292,4
8293,13
8294,9
8295,5
8296,3
8297,10
8298,15
8299,10
8300,5
8301,14
8302,7
8303,14
8304,11
8305,16
8306,2
8307,14
8308,17
8309,10
8310,12
8311,19
8312,18
8313,5
8314,6
8315,20
8316,4
8317,3
8318,19
8319,5
8320,8
8321,16
8322,2
8323,9
8324,5
8325,10
8326,13
8327,19
8328,6
8329,7
8330,1
8331,7
8332,7
8333,4
8334,6
8335,16
8336,12
8337,14
8338,5
8339,4
8340,17
8341,20
8342,13
8343,2
8344,11
8345,13
8346,11
8347,7
8348,5
8349,7
8350,12
8351,13
8352,16
8353,14
8354,13
8355,2
8356,11
8357,10
8358,1
8359,15
8360,9
8361,18
8362,3
8363,13
8364,12
8365,20
8366,16
8367,11
8368,15
8369,13
8370,4
8371,17
8372,16
8373,15
8374,9
8375,4
8376,9
8377,13
8378,16
8379,16
8380,12
8381,10
8382,7
8383,18
8384,18
8385,20
8386,3
8387,16
8388,12
8389,14
8390,20
8391,8
8392,8
8393,12
8394,13
8395,2
8396,20
8397,6
8398,6
8399,19
8400,7
8401,9
8402,3
8403,1
8404,2
8405,15
8406,5
8407,20
8408,12
8409,9
8410,20
8411,3
8412,5
8413,6
8414,8
8415,4
8416,16
8417,13
8418,5
8419,3
8420,10
8421,13
8422,8
8423,18
8424,11
8425,14
8426,17
8427,19
8428,9
8429,13
8430,19
8431,10
8432,6
8433,3
8434,2
8435,10
8436,20
8437,2
8438,1
8439,17
8440,7
8441,9
8442,13
8443,14
8444,1
8445,4
8446,18
8447,1
8448,3
8449,4
8450,6
8451,17
8452,5
8453,9
8454,10
8455,5
8456,15
8457,20
8458,5
8459,1
8460,9
8461,14
8462,7
8463,5
8464,20
8465,8
8466,2
8467,8
8468,4
8469,14
8470,7
8471,1
8472,6
8473,19
8474,15
8475,17
8476,15
8477,3
8478,13
8479,13
8480,20
8481,20
8482,15
8483,7
8484,4
8485,20
8486,15
8487,4
8488,11
8489,14
8490,12
8491,7
8492,15
8493,18
8494,6
8495,13
8496,4
8497,17
8498,18
8499,17
8500,6
8501,12
8502,20
8503,15
8504,16
8505,15
8506,19
8507,10
8508,13
8509,12
8510,18
8511,5
8512,13
8513,10
8514,15
8515,7
8516,1
8517,18
8518,14
8519,10
8520,11
8521,19
8522,17
8523,1
8524,18
8525,18
8526,7
8527,8
8528,4
8529,13
8530,11
8531,5
8532,18
8533,15
8534,12
8535,3
8536,1
8537,19
8538,20
8539,16
8540,11
8541,5
8542,17
8543,19
8544,5
8545,5
8546,1
8547,1
8548,20
8549,7
8550,2
8551,3
8552,2
8553,1
8554,20
8555,5
8556,1
8557,20
8558,1
8559,3
8560,2
8561,4
8562,15
8563,3
8564,14
8565,13
8566,15
8567,7
8568,16
8569,5
8570,8
8571,5
8572,17
8573,7
8574,6
8575,11
8576,7
8577,4
8578,12
8579,4
8580,8
8581,12
8582,15
8583,20
8584,5
8585,10
8586,2
8587,8
8588,19
8589,9
8590,3
8591,1
8592,4
8593,1
