Number,Value
2998,20
2999,15
3000,12
3001,18
3002,14
3003,6
3004,14
3005,11
3006,8
3007,1
3008,3
3009,16
3010,16
3011,10
3012,14
3013,17
3014,1
3015,14
3016,18
3017,17
3018,1
3019,16
3020,17
3021,7
3022,13
3023,4
3024,12
3025,7
3026,4
3027,15
3028,15
3029,7
3030,3
3031,12
3032,8
3033,9
3034,1
3035,15
3036,1
3037,15
3038,4
3039,9
3040,15
3041,9
3042,9
3043,15
3044,13
3045,11
3046,6
3047,12
3048,9
3049,10
3050,16
3051,3
3052,15
3053,17
3054,4
3055,17
3056,10
3057,16
3058,8
3059,2
3060,8
3061,15
3062,4
3063,12
3064,11
3065,2
3066,14
3067,8
3068,14
3069,18
3070,18
3071,15
3072,16
3073,14
3074,11
3075,6
3076,12
3077,14
3078,14
3079,14
3080,4
3081,10
3082,14
3083,16
3084,4
3085,18
3086,11
3087,16
3088,1
3089,13
3090,7
3091,4
3092,6
3093,17
3094,17
3095,15
3096,16
3097,19
3098,18
3099,3
3100,11
3101,3
3102,16
3103,16
3104,6
3105,3
3106,13
3107,5
3108,5
3109,20
3110,6
3111,12
3112,4
3113,3
3114,7
3115,19
3116,12
3117,3
3118,15
3119,16
3120,19
3121,15
3122,11
3123,15
3124,13
3125,16
3126,19
3127,18
3128,2
3129,18
3130,19
3131,1
3132,14
3133,10
3134,19
3135,8
3136,8
3137,4
3138,14
3139,17
3140,8
3141,13
3142,12
3143,9
3144,12
3145,8
3146,16
3147,1
3148,1
3149,1
3150,18
3151,13
3152,15
3153,11
3154,10
3155,18
3156,10
3157,2
3158,10
3159,3
3160,1
3161,16
3162,4
3163,2
3164,17
3165,5
3166,2
3167,13
3168,2
3169,16
3170,18
3171,16
3172,6
3173,12
3174,10
3175,15
3176,17
3177,13
3178,14
3179,11
3180,17
3181,15
3182,12
3183,2
3184,17
3185,15
3186,7
3187,14
3188,4
3189,11
3190,19
3191,18
3192,7
3193,7
3194,11
3195,13
3196,5
3197,1
3198,7
3199,12
3200,15
3201,7
3202,13
3203,4
3204,20
3205,11
3206,14
3207,6
3208,19
3209,12
3210,18
3211,1
3212,20
3213,19
3214,18
3215,19
3216,8
3217,6
3218,2
3219,10
3220,2
3221,1
3222,14
3223,9
3224,19
3225,17
3226,18
3227,11
3228,3
3229,10
3230,6
3231,10
3232,16
3233,2
3234,11
3235,8
3236,15
3237,13
3238,9
3239,16
3240,17
3241,14
3242,10
3243,4
3244,2
3245,19
3246,11
3247,17
3248,6
3249,8
3250,20
3251,16
3252,17
3253,12
3254,5
3255,14
3256,15
3257,5
3258,2
3259,5
3260,19
3261,8
3262,3
3263,15
3264,16
3265,10
3266,13
3267,13
3268,6
3269,19
3270,17
3271,4
3272,18
3273,7
3274,9
3275,13
3276,4
3277,3
3278,20
3279,2
3280,7
3281,7
3282,16
3283,16
3284,20
3285,9
3286,17
3287,13
3288,4
3289,3
3290,5
3291,14
3292,12
3293,8
3294,10
3295,16
3296,5
3297,19
3298,13
3299,10
3300,4
3301,3
3302,6
3303,10
3304,15
3305,19
3306,12
3307,4
3308,15
3309,5
3310,1
3311,12
3312,10
3313,12
3314,12
3315,20
3316,5
3317,9
3318,9
3319,17
3320,5
3321,1
3322,8
3323,11
3324,10
3325,7
3326,4
3327,4
3328,6
3329,4
3330,13
3331,8
3332,1
3333,16
3334,11
3335,4
3336,11
3337,4
3338,10
3339,12
3340,11
3341,14
3342,11
3343,19
3344,14
3345,14
3346,10
3347,3
3348,17
3349,11
3350,3
3351,1
3352,20
3353,12
3354,19
3355,19
3356,18
3357,5
3358,14
3359,3
3360,14
3361,15
3362,1
3363,3
3364,5
3365,9
3366,13
3367,2
3368,5
3369,7
3370,18
3371,3
3372,10
3373,17
3374,15
3375,2
3376,14
3377,3
3378,19
3379,6
3380,18
3381,15
3382,2
3383,15
3384,10
3385,4
3386,7
3387,12
3388,1
3389,6
3390,8
3391,16
3392,18
3393,14
3394,7
3395,17
3396,4
3397,17
3398,10
3399,18
3400,5
3401,7
3402,2
3403,10
3404,7
3405,12
3406,13
3407,9
3408,14
3409,13
3410,4
3411,3
3412,16
3413,19
3414,7
3415,6
3416,4
3417,14
3418,9
3419,15
3420,15
3421,19
3422,7
3423,6
3424,20
3425,4
3426,17
3427,17
3428,13
3429,13
3430,11
3431,11
3432,16
3433,18
3434,18
3435,18
3436,6
3437,13
3438,5
3439,6
3440,8
3441,9
3442,12
3443,18
3444,9
3445,13
3446,2
3447,16
3448,9
3449,2
3450,20
3451,17
3452,3
3453,6
3454,15
3455,20
3456,13
3457,19
3458,17
3459,15
3460,6
3461,11
3462,7
3463,16
3464,12
3465,7
3466,9
3467,17
3468,6
3469,20
3470,3
3471,8
3472,10
3473,2
3474,9
3475,20
3476,6
3477,6
3478,4
3479,11
3480,19
3481,20
3482,3
3483,19
3484,10
3485,1
3486,14
3487,2
3488,4
3489,6
3490,16
3491,15
3492,3
3493,2
3494,13
3495,6
3496,16
3497,14
3498,7
3499,13
3500,18
3501,12
3502,17
3503,1
3504,17
3505,12
3506,14
3507,16
3508,2
3509,5
3510,20
3511,9
3512,6
3513,6
3514,10
3515,13
3516,16
3517,9
3518,13
3519,7
3520,7
3521,8
3522,6
3523,6
3524,11
3525,3
3526,18
3527,15
3528,14
3529,12
3530,8
3531,13
3532,7
3533,3
3534,8
3535,5
3536,14
3537,16
3538,14
3539,8
3540,11
3541,6
3542,12
3543,14
3544,14
3545,3
3546,7
3547,17
3548,15
3549,15
3550,14
3551,14
3552,4
3553,9
3554,9
3555,5
3556,10
3557,15
3558,12
3559,1
3560,16
3561,13
3562,5
3563,16
3564,14
3565,19
3566,17
3567,5
3568,9
3569,2
3570,20
3571,13
3572,3
3573,7
3574,8
3575,12
3576,18
3577,4
3578,3
3579,17
3580,12
3581,15
3582,4
3583,2
3584,14
3585,16
3586,14
3587,14
3588,7
3589,20
3590,14
3591,16
3592,4
3593,14
3594,13
3595,2
3596,11
3597,17
3598,6
3599,12
3600,4
3601,3
3602,14
3603,9
3604,16
3605,1
3606,11
3607,17
3608,5
3609,9
3610,8
3611,17
3612,14
3613,15
3614,11
3615,6
3616,10
3617,5
3618,18
3619,15
3620,1
3621,12
3622,10
3623,18
3624,19
3625,10
3626,12
3627,11
3628,4
3629,7
3630,4
3631,12
3632,18
3633,11
3634,1
3635,3
3636,17
3637,7
3638,14
3639,7
3640,4
3641,14
3642,14
3643,7
3644,6
3645,16
3646,19
3647,18
3648,4
3649,4
3650,19
3651,4
3652,20
3653,1
3654,18
3655,7
3656,1
3657,6
3658,13
3659,14
3660,4
3661,2
3662,15
3663,7
3664,4
3665,15
3666,10
3667,20
3668,20
3669,1
3670,17
3671,17
3672,3
3673,1
3674,12
3675,10
3676,3
3677,9
3678,4
3679,9
3680,6
3681,11
3682,19
3683,3
3684,12
3685,17
3686,18
3687,11
3688,10
3689,7
3690,15
3691,8
3692,13
3693,6
3694,19
3695,4
3696,11
3697,5
3698,10
3699,14
3700,5
3701,19
3702,20
3703,1
3704,4
3705,9
3706,16
3707,7
3708,8
3709,2
3710,15
3711,14
3712,17
3713,18
3714,14
3715,20
3716,17
3717,1
3718,17
3719,13
3720,8
3721,11
3722,16
3723,9
3724,8
3725,10
3726,8
3727,2
3728,3
3729,13
3730,6
3731,6
3732,3
3733,17
3734,17
3735,14
3736,13
3737,8
3738,1
3739,2
3740,13
3741,12
3742,14
3743,5
3744,19
3745,18
3746,10
3747,2
3748,10
3749,4
3750,11
3751,20
3752,11
3753,13
3754,4
3755,18
3756,16
3757,20
3758,11
3759,11
3760,12
3761,16
3762,15
3763,10
3764,1
3765,1
3766,15
3767,10
3768,12
3769,12
3770,11
3771,13
3772,5
3773,12
3774,17
3775,10
3776,5
3777,4
3778,19
3779,7
3780,9
3781,14
3782,16
3783,13
3784,17
3785,7
3786,7
3787,1
3788,14
3789,6
3790,20
3791,2
3792,11
3793,13
3794,17
3795,19
3796,12
3797,12
3798,15
3799,1
3800,11
3801,20
3802,14
3803,16
3804,4
3805,2
3806,16
3807,16
3808,5
3809,20
3810,20
3811,4
3812,3
3813,13
3814,20
3815,3
3816,5
3817,20
3818,4
3819,11
3820,17
3821,12
3822,13
3823,2
3824,10
3825,17
3826,6
3827,18
3828,18
3829,14
3830,19
3831,16
3832,9
3833,6
3834,16
3835,13
3836,8
3837,9
3838,20
3839,2
3840,5
3841,5
3842,2
3843,17
3844,10
3845,10
3846,12
3847,17
3848,14
3849,10
3850,11
3851,8
3852,18
3853,12
3854,4
3855,11
3856,20
3857,16
3858,9
3859,7
3860,12
3861,14
3862,6
3863,8
3864,9
3865,17
3866,13
3867,20
3868,1
3869,15
3870,19
3871,7
3872,19
3873,16
3874,5
3875,4
3876,8
3877,12
3878,8
3879,16
3880,3
3881,9
3882,14
3883,8
3884,4
3885,1
3886,9
3887,14
3888,5
3889,14
3890,14
3891,11
3892,6
3893,17
3894,3
3895,5
3896,14
3897,19
3898,1
3899,5
3900,10
3901,19
3902,20
3903,5
3904,20
3905,2
3906,4
3907,13
3908,1
3909,11
3910,4
3911,13
3912,4
3913,18
3914,15
3915,20
3916,15
3917,12
3918,4
3919,11
3920,3
3921,5
3922,5
3923,9
3924,8
3925,9
3926,3
3927,20
3928,13
3929,18
3930,14
3931,8
3932,20
3933,1
3934,5
3935,19
3936,14
3937,17
3938,5
3939,11
3940,20
3941,2
3942,19
3943,18
3944,20
3945,8
3946,9
3947,11
3948,16
3949,7
3950,12
3951,4
3952,18
3953,17
3954,9
3955,3
3956,10
3957,8
3958,11
3959,6
3960,12
3961,16
3962,14
3963,7
3964,10
3965,4
3966,1
3967,7
3968,9
3969,7
3970,15
3971,8
3972,3
3973,12
3974,15
3975,11
3976,4
3977,16
3978,17
3979,5
3980,10
3981,15
3982,16
3983,1
3984,10
3985,13
3986,18
3987,13
3988,5
3989,2
3990,8
3991,3
3992,16
3993,19
3994,15
3995,18
3996,4
3997,14
3998,9
3999,19
4000,16
4001,15
4002,2
4003,20
4004,18
4005,17
4006,7
4007,3
4008,14
4009,8
4010,7
4011,16
4012,18
4013,5
4014,2
4015,18
4016,8
4017,8
4018,13
4019,9
4020,19
4021,4
4022,14
4023,11
4024,19
4025,18
4026,6
4027,9
4028,20
4029,1
4030,16
4031,16
4032,1
4033,8
4034,5
4035,2
4036,3
4037,16
4038,13
4039,14
4040,3
4041,6
4042,12
4043,10
4044,20
4045,11
4046,18
4047,16
4048,10
4049,11
4050,3
4051,16
4052,6
4053,17
4054,10
4055,10
4056,6
4057,7
4058,14
4059,4
4060,6
4061,5
4062,3
4063,4
4064,15
4065,17
4066,1
4067,4
4068,17
4069,7
4070,8
4071,20
4072,20
4073,16
4074,11
4075,2
4076,8
4077,19
4078,18
4079,4
4080,1
4081,9
4082,4
4083,14
4084,4
4085,12
4086,4
4087,7
4088,7
4089,9
4090,2
4091,19
4092,11
4093,1
4094,18
4095,1
4096,4
4097,4
4098,5
4099,2
4100,6
4101,15
4102,7
4103,15
4104,1
4105,1
4106,11
4107,6
4108,5
4109,17
4110,13
4111,9
4112,15
4113,11
4114,17
4115,4
4116,4
4117,8
4118,8
4119,3
4120,20
4121,13
4122,17
4123,1
4124,18
4125,6
4126,10
4127,10
4128,5
4129,2
4130,20
4131,2
4132,17
4133,11
4134,3
4135,1
4136,8
4137,10
4138,2
4139,12
4140,16
4141,8
4142,7
4143,19
4144,13
4145,9
4146,4
4147,10
4148,1
4149,18
4150,1
4151,14
4152,9
4153,3
4154,7
4155,11
4156,18
4157,16
4158,4
4159,11
4160,4
4161,9
4162,7
4163,11
4164,3
4165,7
4166,1
4167,16
4168,12
4169,14
4170,8
4171,19
4172,5
4173,17
4174,5
4175,13
4176,11
4177,5
4178,2
4179,5
4180,14
4181,8
4182,7
4183,15
4184,5
4185,13
4186,3
4187,16
4188,11
4189,13
4190,7
4191,12
4192,18
4193,15
4194,18
4195,9
4196,9
4197,4
4198,19
4199,14
4200,15
4201,16
4202,2
4203,3
4204,16
4205,14
4206,14
4207,10
4208,17
4209,4
4210,5
4211,1
4212,3
4213,18
4214,12
4215,20
4216,20
4217,5
4218,13
4219,17
4220,10
4221,5
4222,20
4223,7
4224,12
4225,15
4226,5
4227,3
4228,6
4229,14
4230,7
4231,1
4232,8
4233,9
4234,2
4235,16
4236,8
4237,19
4238,8
4239,15
4240,5
4241,4
4242,1
4243,20
4244,18
4245,2
4246,1
4247,16
4248,1
4249,4
4250,15
4251,18
4252,9
4253,3
4254,15
4255,5
4256,18
4257,11
4258,14
4259,16
4260,2
4261,9
4262,7
4263,15
4264,1
4265,19
4266,18
4267,6
4268,19
4269,6
4270,8
4271,8
4272,4
4273,5
4274,1
4275,1
4276,5
4277,6
4278,3
4279,12
4280,14
4281,11
4282,16
4283,16
4284,19
4285,3
4286,4
4287,6
4288,13
4289,20
4290,12
4291,18
4292,2
4293,18
4294,11
4295,17
4296,10
4297,7
4298,11
4299,14
4300,7
4301,20
4302,9
4303,17
4304,13
4305,7
4306,8
4307,6
4308,7
4309,12
4310,16
4311,11
4312,13
4313,4
4314,20
4315,3
4316,4
4317,12
4318,13
4319,4
4320,4
4321,19
4322,3
4323,8
4324,7
4325,18
4326,18
4327,13
4328,19
4329,18
4330,16
4331,7
4332,19
4333,15
4334,19
4335,20
4336,17
4337,9
4338,14
4339,8
4340,18
4341,8
4342,3
4343,5
4344,14
4345,5
4346,2
4347,8
4348,3
4349,7
4350,7
4351,14
4352,12
4353,7
4354,13
4355,19
4356,13
4357,5
4358,16
4359,20
4360,10
4361,9
4362,4
4363,10
4364,16
4365,18
4366,19
4367,15
4368,8
4369,2
4370,19
4371,11
4372,3
4373,7
4374,6
4375,20
4376,1
4377,2
4378,9
4379,13
4380,13
4381,12
4382,13
4383,13
4384,3
4385,2
4386,18
4387,12
4388,3
4389,12
4390,7
4391,20
4392,17
4393,2
4394,18
4395,4
4396,6
4397,18
4398,13
4399,8
4400,7
4401,6
4402,13
4403,17
4404,2
4405,5
4406,14
4407,2
4408,10
4409,15
4410,10
4411,9
4412,7
4413,6
4414,6
4415,10
4416,5
4417,18
4418,11
4419,17
4420,18
4421,6
4422,3
4423,12
4424,16
4425,10
4426,7
4427,2
4428,1
4429,16
4430,3
4431,15
4432,4
4433,6
4434,1
4435,17
4436,8
4437,2
4438,3
4439,19
4440,6
4441,2
4442,2
4443,12
4444,18
4445,4
4446,7
4447,7
4448,19
4449,20
4450,11
4451,4
4452,11
4453,13
4454,19
4455,2
4456,12
4457,4
4458,14
4459,3
4460,13
4461,20
4462,8
4463,8
4464,11
4465,16
4466,13
4467,16
4468,18
4469,9
4470,9
4471,9
4472,13
4473,19
4474,5
4475,5
4476,6
4477,3
4478,11
4479,16
4480,18
4481,7
4482,16
4483,19
4484,13
4485,10
4486,3
4487,19
4488,15
4489,8
4490,10
4491,13
4492,14
4493,7
4494,7
4495,17
4496,4
4497,3
4498,5
4499,20
4500,16
4501,1
4502,7
4503,2
4504,14
4505,18
4506,13
4507,19
4508,3
4509,15
4510,20
4511,3
4512,11
4513,12
4514,8
4515,10
4516,11
4517,13
4518,3
4519,14
4520,12
4521,18
4522,11
4523,14
4524,5
4525,1
4526,9
4527,12
4528,20
4529,18
4530,4
4531,12
4532,2
4533,9
4534,7
4535,15
4536,5
4537,6
4538,20
4539,10
4540,17
4541,12
4542,8
4543,18
4544,13
4545,13
4546,8
4547,15
4548,7
4549,12
4550,20
4551,20
4552,1
4553,13
4554,8
4555,2
4556,14
4557,5
4558,7
4559,13
4560,2
4561,10
4562,2
4563,6
4564,8
4565,7
4566,17
4567,17
4568,2
4569,15
4570,8
4571,17
4572,18
4573,2
4574,7
4575,16
4576,9
4577,2
4578,18
4579,12
4580,13
4581,19
4582,19
4583,17
4584,3
4585,17
4586,13
4587,3
4588,10
4589,15
4590,17
4591,17
4592,3
4593,11
4594,3
4595,17
4596,5
4597,14
4598,3
4599,1
4600,8
4601,13
4602,11
4603,8
4604,12
4605,8
4606,6
4607,9
4608,1
4609,8
4610,3
4611,14
4612,3
4613,6
4614,12
4615,11
4616,9
4617,1
4618,14
4619,9
4620,17
4621,7
4622,4
4623,10
4624,4
4625,8
4626,3
4627,1
4628,6
4629,1
4630,8
4631,8
4632,19
4633,17
4634,1
4635,4
4636,1
4637,1
4638,3
4639,3
4640,9
4641,11
4642,1
4643,17
4644,16
4645,11
4646,8
4647,19
4648,20
4649,15
4650,6
4651,15
4652,6
4653,4
4654,2
4655,7
4656,18
4657,10
4658,3
4659,6
4660,6
4661,12
4662,17
4663,2
4664,4
4665,2
4666,14
4667,4
4668,4
4669,9
4670,6
4671,13
4672,8
4673,20
4674,1
4675,7
4676,15
4677,16
4678,11
4679,6
4680,14
4681,3
4682,13
4683,16
4684,13
4685,15
4686,1
4687,6
4688,1
4689,12
4690,2
4691,15
4692,1
4693,8
4694,20
4695,15
4696,17
4697,19
4698,10
4699,8
4700,8
4701,8
4702,17
4703,16
4704,17
4705,2
4706,3
4707,13
4708,3
4709,9
4710,13
4711,6
4712,2
4713,6
4714,12
4715,7
4716,20
4717,8
4718,17
4719,3
4720,18
4721,3
4722,5
4723,13
4724,3
4725,10
4726,9
4727,11
4728,13
4729,19
4730,16
4731,8
4732,10
4733,11
4734,6
4735,16
4736,11
4737,14
4738,12
4739,1
4740,18
4741,18
4742,6
4743,6
4744,6
4745,18
4746,17
4747,16
4748,13
4749,10
4750,4
4751,2
4752,10
4753,8
4754,16
4755,10
4756,5
4757,20
4758,6
4759,17
4760,7
4761,11
4762,14
4763,14
4764,7
4765,11
4766,5
4767,20
4768,17
4769,11
4770,7
4771,9
4772,12
4773,12
4774,4
4775,9
4776,11
4777,17
4778,14
4779,19
4780,11
4781,14
4782,19
4783,16
4784,3
4785,11
4786,16
4787,15
4788,15
4789,16
4790,8
4791,19
4792,12
4793,18
4794,7
4795,10
4796,18
4797,8
4798,20
4799,17
4800,13
4801,16
4802,15
4803,11
4804,17
4805,1
4806,4
4807,12
4808,1
4809,18
4810,18
4811,15
4812,13
4813,12
4814,10
4815,18
4816,5
4817,12
4818,4
4819,11
4820,7
4821,13
4822,19
4823,3
4824,17
4825,8
4826,17
4827,15
4828,3
4829,9
4830,18
4831,18
4832,16
4833,18
4834,20
4835,13
4836,1
4837,19
4838,15
4839,18
4840,2
4841,1
4842,14
4843,12
4844,14
4845,15
4846,19
4847,7
4848,12
4849,8
4850,14
4851,10
4852,6
4853,9
4854,8
4855,10
4856,14
4857,6
4858,6
4859,11
4860,14
4861,13
4862,8
4863,15
4864,13
4865,10
4866,10
4867,11
4868,18
4869,11
4870,12
4871,18
4872,13
4873,8
4874,1
4875,13
4876,19
4877,14
4878,20
4879,20
4880,18
4881,5
4882,18
4883,16
4884,19
4885,20
4886,5
4887,15
4888,10
4889,9
4890,19
4891,2
4892,17
4893,8
4894,14
4895,1
4896,10
4897,2
4898,2
4899,20
4900,9
4901,20
4902,9
4903,3
4904,15
4905,18
4906,5
4907,12
4908,20
4909,1
4910,17
4911,19
4912,17
4913,20
4914,5
4915,1
4916,17
4917,13
4918,8
4919,18
4920,5
4921,18
4922,17
4923,2
4924,7
4925,20
4926,5
4927,9
4928,2
4929,11
4930,17
4931,3
4932,20
4933,5
4934,11
4935,12
4936,14
4937,19
4938,5
4939,1
4940,8
4941,15
4942,10
4943,7
4944,15
4945,11
4946,4
4947,3
4948,11
4949,5
4950,13
4951,12
4952,16
4953,17
4954,19
4955,5
4956,4
4957,5
4958,8
4959,14
4960,7
4961,15
4962,13
4963,14
4964,1
4965,19
4966,14
4967,17
4968,8
4969,16
4970,19
4971,19
4972,3
4973,3
4974,19
4975,16
4976,13
4977,4
4978,4
4979,18
4980,3
4981,14
4982,15
4983,4
4984,20
4985,16
4986,17
4987,8
4988,1
4989,10
4990,14
4991,11
4992,12
4993,19
4994,4
4995,7
4996,1
4997,15
4998,3
4999,14
5000,1
5001,13
5002,12
5003,2
5004,6
5005,16
5006,6
5007,6
5008,11
5009,10
5010,2
5011,8
5012,14
5013,12
5014,9
5015,13
5016,19
5017,10
5018,3
5019,1
5020,14
5021,14
5022,11
5023,18
5024,12
5025,19
5026,8
5027,20
5028,17
5029,16
5030,13
5031,20
5032,17
5033,5
5034,15
5035,18
5036,12
5037,18
5038,19
5039,20
5040,3
5041,1
5042,2
5043,14
5044,14
5045,7
5046,9
5047,10
5048,10
5049,19
5050,15
5051,20
5052,20
5053,17
5054,11
5055,15
5056,2
5057,11
5058,19
5059,2
5060,1
5061,1
5062,20
5063,17
5064,1
5065,10
5066,18
5067,12
5068,7
5069,9
5070,8
5071,15
5072,19
5073,1
5074,14
5075,19
5076,16
5077,8
5078,12
5079,18
5080,7
5081,3
5082,7
5083,11
5084,2
5085,3
5086,15
5087,18
5088,5
5089,12
5090,13
5091,7
5092,13
5093,12
5094,20
5095,13
5096,15
5097,16
5098,1
5099,3
5100,10
5101,20
5102,10
5103,7
5104,6
5105,17
5106,20
5107,1
5108,5
5109,5
5110,6
5111,12
5112,1
5113,8
5114,3
5115,13
5116,7
5117,1
5118,3
5119,3
5120,14
5121,6
5122,13
5123,20
5124,17
5125,15
5126,6
5127,6
5128,7
5129,12
5130,11
5131,7
5132,18
5133,3
5134,2
5135,2
5136,14
5137,6
5138,13
5139,6
5140,2
5141,3
5142,12
5143,7
5144,3
5145,17
5146,12
5147,19
5148,15
5149,13
5150,9
5151,17
5152,9
5153,2
5154,13
5155,5
5156,12
5157,13
5158,10
5159,17
5160,3
5161,5
5162,15
5163,15
5164,16
5165,16
5166,18
5167,7
5168,6
5169,16
5170,4
5171,2
5172,3
5173,4
5174,14
5175,18
5176,13
5177,1
5178,8
5179,19
5180,3
5181,15
5182,14
5183,18
5184,4
5185,17
5186,10
5187,13
5188,19
5189,13
5190,19
5191,5
5192,9
5193,11
5194,17
5195,16
5196,4
5197,18
5198,15
5199,15
5200,18
5201,5
5202,12
5203,12
5204,10
5205,18
5206,13
5207,7
5208,11
5209,14
5210,14
5211,11
5212,4
5213,14
5214,6
5215,14
5216,17
5217,12
5218,12
5219,1
5220,9
5221,10
5222,9
5223,4
5224,18
5225,9
5226,7
5227,18
5228,5
5229,13
5230,15
5231,13
5232,16
5233,2
5234,9
5235,12
5236,10
5237,12
5238,16
5239,17
5240,16
5241,12
5242,1
5243,17
5244,1
5245,4
5246,9
5247,2
5248,15
5249,2
5250,15
5251,20
5252,15
5253,6
5254,4
5255,3
5256,19
5257,10
5258,20
5259,5
5260,5
5261,13
5262,6
5263,3
5264,15
5265,17
5266,7
5267,20
5268,8
5269,16
5270,1
5271,14
5272,11
5273,4
5274,2
5275,9
5276,18
5277,11
5278,13
5279,5
5280,3
5281,1
5282,17
5283,13
5284,1
5285,20
5286,5
5287,8
5288,6
5289,9
5290,1
5291,4
5292,6
5293,11
5294,10
5295,16
5296,15
5297,10
5298,5
5299,9
5300,1
5301,10
5302,14
5303,4
5304,16
5305,7
5306,4
5307,2
5308,3
5309,16
5310,7
5311,8
5312,3
5313,12
5314,18
5315,4
5316,3
5317,8
5318,19
5319,6
5320,20
5321,4
5322,16
5323,5
5324,9
5325,2
5326,10
5327,1
5328,9
5329,13
5330,2
5331,17
5332,20
5333,12
5334,2
5335,2
5336,9
5337,19
5338,10
5339,12
5340,13
5341,12
5342,8
5343,1
5344,1
5345,16
5346,6
5347,7
5348,1
5349,7
5350,5
5351,13
5352,10
5353,13
5354,2
5355,1
5356,11
5357,6
5358,18
5359,10
5360,19
5361,17
5362,9
5363,11
5364,16
5365,14
5366,19
5367,17
5368,2
5369,17
5370,11
5371,6
5372,5
5373,12
5374,17
5375,18
5376,9
5377,20
5378,7
5379,14
5380,5
5381,5
5382,18
5383,20
5384,14
5385,9
5386,2
5387,8
5388,7
5389,11
5390,4
5391,4
5392,10
5393,16
5394,9
5395,10
5396,17
5397,17
5398,8
5399,15
5400,14
5401,9
5402,9
5403,12
5404,2
5405,6
5406,2
5407,5
5408,5
5409,9
5410,8
5411,18
5412,13
5413,11
5414,6
5415,15
5416,7
5417,10
5418,18
5419,13
5420,4
5421,1
5422,8
5423,7
5424,15
5425,5
5426,7
5427,9
5428,6
5429,12
5430,4
5431,10
5432,6
5433,13
5434,20
5435,16
5436,10
5437,8
5438,7
5439,16
5440,4
5441,5
5442,6
5443,16
5444,20
5445,15
5446,15
5447,8
5448,15
5449,9
5450,2
5451,8
5452,19
5453,4
5454,9
5455,15
5456,9
5457,11
5458,15
5459,7
5460,13
5461,8
5462,8
5463,16
5464,14
5465,5
5466,4
5467,12
5468,10
5469,7
5470,19
5471,15
5472,20
5473,19
5474,11
5475,11
5476,13
5477,2
5478,5
5479,5
5480,9
5481,10
5482,1
5483,20
5484,10
5485,16
5486,2
5487,1
5488,20
5489,11
5490,3
5491,1
5492,11
5493,4
5494,13
5495,12
5496,13
5497,5
5498,9
5499,2
5500,8
5501,12
5502,9
5503,8
5504,9
5505,15
5506,20
5507,4
5508,18
5509,6
5510,19
5511,6
5512,3
5513,1
5514,19
5515,10
5516,12
5517,13
5518,4
5519,17
5520,5
5521,11
5522,13
5523,15
5524,4
5525,13
5526,11
5527,6
5528,8
5529,8
5530,7
5531,18
5532,14
5533,15
5534,7
5535,7
5536,20
5537,8
5538,5
5539,4
5540,1
5541,14
5542,10
5543,6
5544,8
5545,3
5546,11
5547,10
5548,18
5549,18
5550,9
5551,13
5552,8
5553,10
5554,1
5555,1
5556,20
5557,13
5558,10
5559,13
5560,6
5561,13
5562,10
5563,16
5564,11
5565,4
5566,16
5567,2
5568,5
5569,16
5570,9
5571,9
5572,18
5573,1
5574,14
5575,12
5576,19
5577,15
5578,1
5579,8
5580,12
5581,11
5582,7
5583,8
5584,12
5585,11
5586,20
5587,7
5588,13
5589,4
5590,9
5591,6
5592,8
5593,5
5594,15
5595,4
5596,20
5597,11
5598,14
5599,12
5600,4
5601,1
5602,18
5603,14
5604,2
5605,9
5606,15
5607,6
5608,7
5609,17
5610,7
5611,3
5612,10
5613,9
5614,19
5615,16
5616,20
5617,12
5618,19
5619,13
5620,9
5621,18
5622,10
5623,11
5624,6
5625,19
5626,5
5627,16
5628,1
5629,19
5630,2
5631,3
5632,4
5633,11
5634,15
5635,17
5636,8
5637,6
5638,14
5639,20
5640,14
5641,9
5642,5
5643,17
5644,19
5645,13
5646,1
5647,11
5648,14
5649,8
5650,3
5651,6
5652,12
5653,13
5654,10
5655,3
5656,4
5657,19
5658,3
5659,9
5660,16
5661,18
5662,19
5663,5
5664,16
5665,4
5666,3
5667,2
5668,12
5669,8
5670,1
5671,16
5672,18
5673,18
5674,15
5675,9
5676,17
5677,10
5678,14
5679,11
5680,12
5681,10
5682,7
5683,3
5684,18
5685,12
5686,7
5687,7
5688,12
5689,14
5690,11
5691,6
5692,12
5693,10
5694,18
5695,10
5696,2
5697,9
5698,13
5699,12
5700,10
5701,8
5702,10
5703,3
5704,14
5705,18
5706,9
5707,4
5708,9
5709,5
5710,17
5711,14
5712,7
5713,2
5714,3
5715,14
5716,20
5717,5
5718,19
5719,6
5720,11
5721,10
5722,3
5723,7
5724,11
5725,15
5726,15
5727,15
5728,1
5729,3
5730,8
5731,12
5732,4
5733,2
5734,14
5735,20
5736,9
5737,17
5738,8
5739,19
5740,3
5741,2
5742,11
5743,3
5744,6
5745,13
5746,20
5747,9
5748,19
5749,7
5750,11
5751,11
5752,16
5753,10
5754,6
5755,2
5756,19
5757,7
5758,19
5759,2
5760,10
5761,5
5762,3
5763,13
5764,19
5765,7
5766,2
5767,10
5768,3
5769,18
5770,13
5771,7
5772,10
5773,11
5774,19
5775,16
5776,10
5777,11
5778,2
5779,16
5780,14
5781,9
5782,6
5783,3
5784,4
5785,1
5786,18
5787,2
5788,4
5789,15
5790,17
5791,2
5792,20
5793,1
5794,9
5795,11
