Number,Value
5796,8
5797,15
5798,4
5799,5
5800,1
5801,10
5802,9
5803,19
5804,13
5805,1
5806,17
5807,18
5808,9
5809,18
5810,4
5811,2
5812,8
5813,1
5814,10
5815,18
5816,19
5817,12
5818,8
5819,15
5820,10
5821,16
5822,19
5823,13
5824,6
5825,14
5826,20
5827,8
5828,2
5829,2
5830,5
5831,17
5832,17
5833,4
5834,10
5835,1
5836,15
5837,6
5838,19
5839,1
5840,6
5841,2
5842,14
5843,7
5844,9
5845,12
5846,7
5847,15
5848,5
5849,15
5850,12
5851,13
5852,16
5853,4
5854,13
5855,4
5856,13
5857,3
5858,20
5859,8
5860,5
5861,6
5862,3
5863,1
5864,15
5865,1
5866,18
5867,1
5868,9
5869,2
5870,18
5871,15
5872,18
5873,13
5874,16
5875,12
5876,10
5877,6
5878,9
5879,18
5880,3
5881,8
5882,3
5883,5
5884,17
5885,14
5886,19
5887,15
5888,3
5889,8
5890,3
5891,20
5892,19
5893,15
5894,20
5895,17
5896,14
5897,1
5898,16
5899,4
5900,12
5901,5
5902,1
5903,8
5904,14
5905,5
5906,5
5907,18
5908,8
5909,15
5910,16
5911,8
5912,19
5913,7
5914,12
5915,19
5916,13
5917,18
5918,5
5919,20
5920,2
5921,3
5922,15
5923,8
5924,11
5925,16
5926,3
5927,4
5928,1
5929,12
5930,17
5931,4
5932,14
5933,8
5934,2
5935,18
5936,4
5937,4
5938,19
5939,14
5940,6
5941,2
5942,6
5943,15
5944,12
5945,18
5946,14
5947,18
5948,11
5949,9
5950,3
5951,9
5952,1
5953,17
5954,11
5955,11
5956,3
5957,2
5958,11
5959,5
5960,8
5961,11
5962,1
5963,8
5964,19
5965,8
5966,10
5967,15
5968,14
5969,15
5970,18
5971,15
5972,14
5973,3
5974,2
5975,20
5976,2
5977,7
5978,2
5979,17
5980,1
5981,3
5982,19
5983,1
5984,2
5985,4
5986,15
5987,18
5988,13
5989,13
5990,2
5991,8
5992,19
5993,17
5994,12
5995,8
5996,19
5997,9
5998,1
5999,20
6000,12
6001,2
6002,17
6003,9
6004,18
6005,3
6006,11
6007,1
6008,15
6009,18
6010,19
6011,20
6012,15
6013,5
6014,8
6015,11
6016,3
6017,1
6018,15
6019,13
6020,12
6021,6
6022,16
6023,19
6024,18
6025,10
6026,14
6027,20
6028,1
6029,10
6030,15
6031,18
6032,6
6033,16
6034,12
6035,11
6036,6
6037,7
6038,15
6039,2
6040,14
6041,8
6042,20
6043,5
6044,19
6045,10
6046,14
6047,17
6048,1
6049,9
6050,19
6051,15
6052,16
6053,12
6054,16
6055,11
6056,19
6057,14
6058,6
6059,18
6060,13
6061,13
6062,5
6063,18
6064,19
6065,19
6066,4
6067,20
6068,6
6069,16
6070,3
6071,8
6072,12
6073,16
6074,15
6075,11
6076,16
6077,6
6078,7
6079,5
6080,2
6081,17
6082,15
6083,11
6084,18
6085,1
6086,6
6087,8
6088,17
6089,3
6090,7
6091,4
6092,14
6093,2
6094,9
6095,20
6096,11
6097,7
6098,15
6099,19
6100,17
6101,3
6102,6
6103,15
6104,12
6105,12
6106,5
6107,7
6108,19
6109,3
6110,2
6111,10
6112,16
6113,8
6114,13
6115,10
6116,20
6117,3
6118,14
6119,18
6120,17
6121,12
6122,18
6123,20
6124,10
6125,1
6126,13
6127,6
6128,17
6129,14
6130,5
6131,11
6132,1
6133,10
6134,9
6135,8
6136,18
6137,11
6138,20
6139,1
6140,13
6141,17
6142,4
6143,9
6144,13
6145,19
6146,18
6147,8
6148,15
6149,3
6150,9
6151,4
6152,3
6153,11
6154,3
6155,18
6156,13
6157,8
6158,4
6159,17
6160,17
6161,16
6162,20
6163,20
6164,14
6165,11
6166,16
6167,7
6168,5
6169,1
6170,5
6171,6
6172,20
6173,11
6174,18
6175,16
6176,3
6177,11
6178,11
6179,7
6180,5
6181,8
6182,9
6183,1
6184,12
6185,15
6186,8
6187,13
6188,15
6189,1
6190,11
6191,8
6192,3
6193,3
6194,17
6195,17
6196,8
6197,3
6198,9
6199,8
6200,17
6201,14
6202,20
6203,13
6204,14
6205,18
6206,16
6207,13
6208,13
6209,18
6210,10
6211,4
6212,18
6213,16
6214,18
6215,10
6216,19
6217,17
6218,3
6219,2
6220,9
6221,15
6222,5
6223,6
6224,9
6225,11
6226,14
6227,16
6228,17
6229,14
6230,5
6231,11
6232,10
6233,19
6234,17
6235,4
6236,10
6237,11
6238,15
6239,3
6240,17
6241,1
6242,3
6243,6
6244,8
6245,15
6246,3
6247,8
6248,20
6249,2
6250,20
6251,2
6252,11
6253,4
6254,17
6255,11
6256,19
6257,19
6258,15
6259,10
6260,13
6261,13
6262,12
6263,17
6264,14
6265,10
6266,16
6267,13
6268,6
6269,1
6270,4
6271,18
6272,18
6273,7
6274,5
6275,1
6276,16
6277,16
6278,2
6279,13
6280,5
6281,18
6282,9
6283,7
6284,11
6285,16
6286,6
6287,2
6288,8
6289,16
6290,10
6291,4
6292,6
6293,9
6294,20
6295,9
6296,11
6297,20
6298,16
6299,6
6300,15
6301,15
6302,11
6303,14
6304,9
6305,18
6306,5
6307,12
6308,4
6309,9
6310,3
6311,11
6312,12
6313,13
6314,8
6315,12
6316,7
6317,16
6318,6
6319,18
6320,8
6321,2
6322,12
6323,20
6324,18
6325,8
6326,2
6327,10
6328,18
6329,1
6330,1
6331,15
6332,13
6333,4
6334,16
6335,20
6336,8
6337,1
6338,7
6339,6
6340,6
6341,19
6342,15
6343,5
6344,11
6345,20
6346,16
6347,20
6348,8
6349,16
6350,7
6351,17
6352,4
6353,14
6354,5
6355,7
6356,17
6357,4
6358,6
6359,3
6360,18
6361,15
6362,12
6363,19
6364,9
6365,13
6366,7
6367,7
6368,15
6369,8
6370,11
6371,14
6372,20
6373,9
6374,17
6375,18
6376,1
6377,5
6378,20
6379,18
6380,17
6381,9
6382,2
6383,15
6384,3
6385,6
6386,8
6387,4
6388,9
6389,20
6390,3
6391,10
6392,17
6393,14
6394,4
6395,20
6396,4
6397,3
6398,10
6399,3
6400,2
6401,6
6402,16
6403,3
6404,3
6405,12
6406,13
6407,13
6408,14
6409,14
6410,19
6411,20
6412,15
6413,14
6414,4
6415,17
6416,1
6417,4
6418,15
6419,20
6420,8
6421,1
6422,7
6423,11
6424,13
6425,6
6426,1
6427,3
6428,20
6429,4
6430,7
6431,1
6432,3
6433,14
6434,2
6435,7
6436,4
6437,2
6438,17
6439,10
6440,15
6441,10
6442,19
6443,10
6444,7
6445,8
6446,2
6447,19
6448,19
6449,16
6450,7
6451,11
6452,18
6453,6
6454,9
6455,6
6456,16
6457,13
6458,17
6459,6
6460,1
6461,5
6462,6
6463,16
6464,19
6465,19
6466,7
6467,15
6468,18
6469,3
6470,11
6471,3
6472,3
6473,15
6474,18
6475,10
6476,13
6477,8
6478,2
6479,14
6480,1
6481,20
6482,20
6483,15
6484,1
6485,16
6486,1
6487,12
6488,18
6489,7
6490,14
6491,20
6492,20
6493,12
6494,18
6495,14
6496,19
6497,20
6498,13
6499,9
6500,12
6501,5
6502,13
6503,20
6504,1
6505,8
6506,16
6507,9
6508,3
6509,6
6510,16
6511,2
6512,17
6513,2
6514,17
6515,7
6516,20
6517,14
6518,12
6519,9
6520,18
6521,20
6522,8
6523,8
6524,10
6525,10
6526,18
6527,10
6528,2
6529,15
6530,9
6531,11
6532,12
6533,17
6534,20
6535,17
6536,18
6537,11
6538,12
6539,17
6540,4
6541,20
6542,20
6543,8
6544,18
6545,16
6546,20
6547,1
6548,5
6549,10
6550,9
6551,16
6552,3
6553,3
6554,19
6555,17
6556,13
6557,1
6558,20
6559,4
6560,13
6561,1
6562,8
6563,7
6564,19
6565,9
6566,4
6567,3
6568,6
6569,18
6570,12
6571,3
6572,12
6573,20
6574,6
6575,14
6576,11
6577,11
6578,19
6579,7
6580,5
6581,19
6582,13
6583,14
6584,9
6585,14
6586,5
6587,7
6588,13
6589,5
6590,6
6591,18
6592,14
6593,16
6594,8
6595,10
6596,20
6597,6
6598,16
6599,7
6600,17
6601,14
6602,11
6603,18
6604,8
6605,19
6606,6
6607,19
6608,17
6609,6
6610,15
6611,17
6612,10
6613,5
6614,11
6615,20
6616,20
6617,10
6618,19
6619,18
6620,10
6621,3
6622,7
6623,4
6624,12
6625,14
6626,7
6627,1
6628,14
6629,10
6630,3
6631,1
6632,15
6633,17
6634,16
6635,12
6636,20
6637,5
6638,9
6639,13
6640,6
6641,2
6642,14
6643,9
6644,5
6645,1
6646,18
6647,8
6648,19
6649,14
6650,9
6651,14
6652,2
6653,8
6654,15
6655,6
6656,8
6657,17
6658,10
6659,14
6660,15
6661,5
6662,20
6663,12
6664,15
6665,6
6666,5
6667,16
6668,15
6669,17
6670,7
6671,13
6672,9
6673,10
6674,12
6675,3
6676,7
6677,9
6678,6
6679,17
6680,3
6681,11
6682,4
6683,17
6684,6
6685,17
6686,16
6687,18
6688,14
6689,19
6690,3
6691,11
6692,10
6693,2
6694,19
6695,3
6696,1
6697,3
6698,17
6699,2
6700,6
6701,15
6702,5
6703,13
6704,20
6705,16
6706,17
6707,15
6708,14
6709,7
6710,12
6711,10
6712,16
6713,19
6714,14
6715,3
6716,12
6717,12
6718,20
6719,9
6720,7
6721,15
6722,13
6723,7
6724,19
6725,15
6726,3
6727,9
6728,18
6729,19
6730,19
6731,11
6732,5
6733,20
6734,13
6735,18
6736,4
6737,4
6738,17
6739,3
6740,11
6741,13
6742,14
6743,18
6744,12
6745,13
6746,5
6747,8
6748,16
6749,6
6750,20
6751,2
6752,9
6753,11
6754,3
6755,2
6756,18
6757,14
6758,2
6759,12
6760,5
6761,2
6762,8
6763,17
6764,19
6765,11
6766,19
6767,7
6768,19
6769,1
6770,9
6771,12
6772,15
6773,2
6774,3
6775,19
6776,4
6777,18
6778,12
6779,4
6780,14
6781,3
6782,8
6783,10
6784,7
6785,12
6786,10
6787,1
6788,12
6789,18
6790,6
6791,8
6792,10
6793,12
6794,4
6795,18
6796,15
6797,5
6798,19
6799,20
6800,1
6801,6
6802,5
6803,18
6804,18
6805,18
6806,6
6807,18
6808,8
6809,20
6810,11
6811,11
6812,17
6813,10
6814,15
6815,3
6816,5
6817,3
6818,2
6819,14
6820,14
6821,3
6822,6
6823,18
6824,5
6825,17
6826,1
6827,13
6828,18
6829,19
6830,4
6831,15
6832,16
6833,7
6834,17
6835,20
6836,13
6837,19
6838,1
6839,15
6840,11
6841,11
6842,20
6843,7
6844,6
6845,10
6846,19
6847,8
6848,19
6849,14
6850,16
6851,7
6852,4
6853,3
6854,8
6855,10
6856,5
6857,5
6858,8
6859,2
6860,18
6861,8
6862,20
6863,14
6864,13
6865,5
6866,7
6867,10
6868,3
6869,11
6870,6
6871,16
6872,5
6873,18
6874,8
6875,3
6876,19
6877,20
6878,17
6879,10
6880,11
6881,14
6882,19
6883,13
6884,8
6885,12
6886,11
6887,5
6888,7
6889,9
6890,18
6891,4
6892,1
6893,1
6894,13
6895,8
6896,14
6897,6
6898,9
6899,18
6900,8
6901,18
6902,7
6903,14
6904,12
6905,7
6906,1
6907,12
6908,10
6909,4
6910,9
6911,15
6912,15
6913,19
6914,1
6915,11
6916,8
6917,11
6918,11
6919,3
6920,15
6921,19
6922,3
6923,18
6924,15
6925,8
6926,15
6927,7
6928,6
6929,1
6930,8
6931,15
6932,16
6933,11
6934,10
6935,10
6936,12
6937,13
6938,16
6939,10
6940,16
6941,5
6942,11
6943,17
6944,2
6945,11
6946,9
6947,13
6948,17
6949,7
6950,12
6951,4
6952,1
6953,5
6954,20
6955,9
6956,6
6957,10
6958,19
6959,14
6960,17
6961,15
6962,8
6963,9
6964,16
6965,5
6966,7
6967,13
6968,6
6969,15
6970,18
6971,15
6972,10
6973,9
6974,12
6975,3
6976,9
6977,9
6978,1
6979,9
6980,4
6981,9
6982,3
6983,3
6984,19
6985,2
6986,7
6987,19
6988,9
6989,18
6990,15
6991,4
6992,15
6993,4
6994,6
6995,3
6996,16
6997,16
6998,1
6999,6
7000,3
7001,17
7002,11
7003,2
7004,5
7005,8
7006,4
7007,13
7008,4
7009,20
7010,2
7011,5
7012,6
7013,11
7014,2
7015,15
7016,3
7017,14
7018,9
7019,3
7020,2
7021,9
7022,7
7023,7
7024,6
7025,12
7026,7
7027,1
7028,17
7029,4
7030,15
7031,18
7032,10
7033,18
7034,19
7035,16
7036,8
7037,2
7038,12
7039,8
7040,5
7041,8
7042,16
7043,5
7044,14
7045,1
7046,7
7047,16
7048,4
7049,17
7050,19
7051,15
7052,12
7053,8
7054,9
7055,3
7056,3
7057,11
7058,12
7059,8
7060,2
7061,6
7062,12
7063,20
7064,9
7065,6
7066,6
7067,16
7068,20
7069,19
7070,18
7071,2
7072,9
7073,15
7074,18
7075,1
7076,18
7077,9
7078,7
7079,6
7080,1
7081,7
7082,7
7083,20
7084,2
7085,17
7086,1
7087,7
7088,20
7089,7
7090,6
7091,17
7092,15
7093,13
7094,1
7095,5
7096,8
7097,15
7098,11
7099,18
7100,3
7101,12
7102,13
7103,7
7104,15
7105,1
7106,4
7107,3
7108,10
7109,10
7110,17
7111,3
7112,5
7113,20
7114,17
7115,6
7116,16
7117,17
7118,19
7119,20
7120,5
7121,16
7122,17
7123,20
7124,16
7125,19
7126,2
7127,20
7128,6
7129,19
7130,2
7131,14
7132,17
7133,6
7134,1
7135,16
7136,20
7137,7
7138,1
7139,13
7140,6
7141,12
7142,8
7143,15
7144,17
7145,13
7146,15
7147,12
7148,15
7149,15
7150,5
7151,9
7152,3
7153,15
7154,2
7155,9
7156,18
7157,6
7158,14
7159,13
7160,13
7161,3
7162,9
7163,7
7164,15
7165,15
7166,6
7167,19
7168,1
7169,19
7170,5
7171,6
7172,6
7173,18
7174,3
7175,14
7176,7
7177,11
7178,11
7179,15
7180,13
7181,4
7182,7
7183,16
7184,6
7185,14
7186,9
7187,5
7188,4
7189,5
7190,16
7191,2
7192,20
7193,17
7194,8
7195,16
7196,10
7197,8
7198,14
7199,18
7200,12
7201,19
7202,17
7203,3
7204,11
7205,11
7206,9
7207,8
7208,3
7209,18
7210,3
7211,20
7212,5
7213,1
7214,19
7215,8
7216,1
7217,12
7218,5
7219,3
7220,10
7221,5
7222,17
7223,14
7224,4
7225,7
7226,19
7227,16
7228,5
7229,1
7230,15
7231,16
7232,7
7233,7
7234,20
7235,15
7236,5
7237,18
7238,1
7239,5
7240,14
7241,20
7242,15
7243,19
7244,3
7245,15
7246,15
7247,5
7248,3
7249,20
7250,5
7251,13
7252,11
7253,6
7254,6
7255,1
7256,18
7257,3
7258,6
7259,8
7260,3
7261,15
7262,12
7263,14
7264,2
7265,1
7266,18
7267,8
7268,20
7269,17
7270,12
7271,5
7272,17
7273,15
7274,10
7275,11
7276,10
7277,15
7278,10
7279,19
7280,14
7281,3
7282,5
7283,3
7284,14
7285,2
7286,1
7287,9
7288,10
7289,10
7290,2
7291,11
7292,2
7293,4
7294,10
7295,15
7296,10
7297,16
7298,9
7299,16
7300,11
7301,19
7302,20
7303,1
7304,17
7305,8
7306,11
7307,7
7308,9
7309,1
7310,4
7311,1
7312,4
7313,1
7314,11
7315,18
7316,12
7317,12
7318,14
7319,20
7320,16
7321,2
7322,7
7323,10
7324,3
7325,2
7326,2
7327,2
7328,18
7329,11
7330,13
7331,11
7332,17
7333,1
7334,8
7335,18
7336,8
7337,5
7338,4
7339,18
7340,5
7341,6
7342,11
7343,20
7344,19
7345,17
7346,4
7347,4
7348,7
7349,3
7350,10
7351,12
7352,12
7353,8
7354,5
7355,15
7356,14
7357,7
7358,12
7359,18
7360,4
7361,2
7362,2
7363,9
7364,16
7365,20
7366,10
7367,20
7368,5
7369,9
7370,7
7371,8
7372,1
7373,1
7374,11
7375,16
7376,1
7377,4
7378,19
7379,1
7380,1
7381,13
7382,20
7383,7
7384,9
7385,19
7386,14
7387,10
7388,6
7389,5
7390,15
7391,19
7392,20
7393,9
7394,6
7395,8
7396,7
7397,4
7398,6
7399,20
7400,7
7401,4
7402,6
7403,18
7404,18
7405,19
7406,10
7407,1
7408,5
7409,19
7410,15
7411,6
7412,7
7413,17
7414,11
7415,19
7416,3
7417,1
7418,8
7419,7
7420,6
7421,5
7422,6
7423,13
7424,5
7425,6
7426,18
7427,15
7428,8
7429,11
7430,7
7431,16
7432,12
7433,13
7434,14
7435,17
7436,11
7437,11
7438,18
7439,9
7440,5
7441,15
7442,9
7443,16
7444,1
7445,15
7446,3
7447,17
7448,5
7449,13
7450,18
7451,13
7452,5
7453,20
7454,14
7455,18
7456,13
7457,5
7458,5
7459,3
7460,4
7461,12
7462,5
7463,14
7464,19
7465,19
7466,13
7467,16
7468,13
7469,1
7470,2
7471,13
7472,6
7473,14
7474,18
7475,13
7476,18
7477,7
7478,9
7479,12
7480,5
7481,12
7482,5
7483,18
7484,17
7485,8
7486,13
7487,19
7488,16
7489,11
7490,14
7491,12
7492,9
7493,1
7494,18
7495,3
7496,17
7497,13
7498,6
7499,16
7500,10
7501,16
7502,3
7503,20
7504,9
7505,15
7506,9
7507,20
7508,14
7509,2
7510,19
7511,3
7512,2
7513,10
7514,1
7515,3
7516,18
7517,14
7518,18
7519,10
7520,13
7521,10
7522,6
7523,20
7524,14
7525,19
7526,2
7527,20
7528,11
7529,2
7530,10
7531,17
7532,16
7533,6
7534,9
7535,9
7536,1
7537,9
7538,20
7539,8
7540,17
7541,5
7542,10
7543,19
7544,5
7545,4
7546,16
7547,17
7548,10
7549,5
7550,1
7551,8
7552,19
7553,13
7554,13
7555,7
7556,14
7557,19
7558,9
7559,1
7560,4
7561,18
7562,3
7563,5
7564,16
7565,17
7566,4
7567,4
7568,4
7569,17
7570,5
7571,2
7572,10
7573,9
7574,20
7575,4
7576,7
7577,18
7578,13
7579,16
7580,2
7581,7
7582,11
7583,11
7584,15
7585,6
7586,15
7587,19
7588,5
7589,10
7590,20
7591,6
7592,13
7593,8
7594,11
7595,6
7596,15
7597,10
7598,15
7599,12
7600,15
7601,5
7602,9
7603,13
7604,5
7605,11
7606,11
7607,5
7608,11
7609,1
7610,14
7611,20
7612,14
7613,5
7614,10
7615,15
7616,18
7617,8
7618,7
7619,7
7620,3
7621,20
7622,17
7623,1
7624,11
7625,12
7626,18
7627,12
7628,15
7629,7
7630,13
7631,20
7632,1
7633,10
7634,7
7635,17
7636,10
7637,10
7638,6
7639,12
7640,20
7641,15
7642,20
7643,14
7644,9
7645,7
7646,3
7647,4
7648,4
7649,15
7650,13
7651,15
7652,8
7653,13
7654,12
7655,16
7656,13
7657,4
7658,5
7659,14
7660,18
7661,19
7662,14
7663,10
7664,1
7665,2
7666,9
7667,15
7668,6
7669,1
7670,14
7671,2
7672,6
7673,15
7674,3
7675,11
7676,15
7677,16
7678,15
7679,12
7680,10
7681,4
7682,19
7683,17
7684,13
7685,1
7686,12
7687,1
7688,16
7689,20
7690,4
7691,9
7692,20
7693,10
7694,20
7695,12
7696,1
7697,20
7698,6
7699,11
7700,3
7701,5
7702,13
7703,17
7704,2
7705,2
7706,20
7707,13
7708,11
7709,15
7710,15
7711,12
7712,3
7713,5
7714,10
7715,13
7716,19
7717,14
7718,17
7719,14
7720,20
7721,4
7722,19
7723,2
7724,19
7725,13
7726,12
7727,13
7728,18
7729,18
7730,6
7731,10
7732,18
7733,11
7734,2
7735,10
7736,10
7737,6
7738,2
7739,8
7740,2
7741,1
7742,8
7743,17
7744,19
7745,18
7746,19
7747,3
7748,6
7749,5
7750,16
7751,19
7752,18
7753,11
7754,20
7755,16
7756,11
7757,10
7758,14
7759,16
7760,17
7761,15
7762,5
7763,14
7764,10
7765,15
7766,11
7767,17
7768,13
7769,12
7770,5
7771,6
7772,3
7773,3
7774,16
7775,5
7776,1
7777,6
7778,3
7779,10
7780,7
7781,4
7782,1
7783,11
7784,8
7785,19
7786,9
7787,8
7788,18
7789,6
7790,13
7791,20
7792,1
7793,6
7794,12
7795,3
7796,1
7797,15
7798,11
7799,6
7800,4
7801,6
7802,13
7803,4
7804,7
7805,6
7806,13
7807,14
7808,18
7809,10
7810,2
7811,11
7812,10
7813,8
7814,20
7815,11
7816,7
7817,6
7818,20
7819,2
7820,10
7821,5
7822,13
7823,6
7824,9
7825,9
7826,2
7827,8
7828,2
7829,17
7830,17
7831,9
7832,7
7833,13
7834,7
7835,13
7836,19
7837,8
7838,16
7839,1
7840,2
7841,11
7842,12
7843,19
7844,9
7845,10
7846,8
7847,8
7848,3
7849,7
7850,15
7851,11
7852,15
7853,9
7854,16
7855,18
7856,18
7857,5
7858,11
7859,11
7860,13
7861,19
7862,13
7863,17
7864,6
7865,7
7866,16
7867,14
7868,1
7869,14
7870,5
7871,17
7872,8
7873,5
7874,15
7875,9
7876,20
7877,20
7878,2
7879,14
7880,7
7881,19
7882,13
7883,18
7884,10
7885,17
7886,10
7887,2
7888,7
7889,12
7890,5
7891,5
7892,10
7893,17
7894,12
7895,19
7896,19
7897,19
7898,7
7899,4
7900,6
7901,18
7902,10
7903,9
7904,19
7905,7
7906,19
7907,20
7908,14
7909,4
7910,6
7911,13
7912,2
7913,13
7914,3
7915,14
7916,4
7917,16
7918,4
7919,19
7920,8
7921,17
7922,1
7923,8
7924,4
7925,11
7926,15
7927,11
7928,19
7929,15
7930,11
7931,3
7932,2
7933,11
7934,17
7935,17
7936,11
7937,14
7938,12
7939,14
7940,8
7941,14
7942,12
7943,4
7944,14
7945,8
7946,10
7947,11
7948,3
7949,14
7950,15
7951,8
7952,12
7953,10
7954,14
7955,14
7956,20
7957,3
7958,18
7959,2
7960,17
7961,3
7962,20
7963,18
7964,5
7965,9
7966,17
7967,3
7968,19
7969,2
7970,5
7971,14
7972,4
7973,5
7974,6
7975,1
7976,19
7977,7
7978,1
7979,20
7980,2
7981,11
7982,19
7983,17
7984,15
7985,20
7986,16
7987,1
7988,7
7989,12
7990,9
7991,14
7992,11
7993,9
7994,5
7995,15
7996,19
7997,15
7998,16
7999,13
8000,12
8001,10
8002,15
8003,13
8004,17
8005,16
8006,5
8007,9
8008,7
8009,5
8010,17
8011,11
8012,3
8013,20
8014,10
8015,15
8016,17
8017,8
8018,12
8019,4
8020,16
8021,13
8022,17
8023,17
8024,17
8025,11
8026,15
8027,4
8028,17
8029,17
8030,2
8031,19
8032,10
8033,19
8034,12
8035,5
8036,9
8037,9
8038,20
8039,11
8040,2
8041,11
8042,6
8043,6
8044,4
8045,14
8046,9
8047,4
8048,20
8049,2
8050,7
8051,3
8052,18
8053,9
8054,12
8055,14
8056,20
8057,7
8058,13
8059,14
8060,8
8061,16
8062,1
8063,3
8064,18
8065,19
8066,7
8067,18
8068,6
8069,5
8070,5
8071,14
8072,20
8073,14
8074,8
8075,12
8076,12
8077,19
8078,17
8079,18
8080,8
8081,6
8082,6
8083,2
8084,10
8085,10
8086,5
8087,9
8088,5
8089,6
8090,11
8091,14
8092,13
8093,4
8094,1
8095,3
8096,4
8097,12
8098,6
8099,7
8100,5
8101,14
8102,15
8103,5
8104,12
8105,2
8106,13
8107,20
8108,13
8109,10
8110,11
8111,3
8112,4
8113,4
8114,3
8115,19
8116,11
8117,9
8118,15
8119,7
8120,20
8121,10
8122,4
8123,10
8124,6
8125,6
8126,16
8127,11
8128,15
8129,3
8130,14
8131,11
8132,16
8133,17
8134,13
8135,8
8136,7
8137,20
8138,1
8139,7
8140,18
8141,9
8142,12
8143,6
8144,8
8145,14
8146,16
8147,8
8148,15
8149,20
8150,15
8151,19
8152,19
8153,7
8154,10
8155,8
8156,4
8157,18
8158,19
8159,6
8160,11
8161,11
8162,18
8163,4
8164,9
8165,11
8166,8
8167,16
8168,16
8169,14
8170,19
8171,1
8172,9
8173,11
8174,9
8175,1
8176,16
8177,18
8178,3
8179,10
8180,20
8181,5
8182,2
8183,16
8184,12
8185,9
8186,4
8187,11
8188,19
8189,6
8190,7
8191,11
8192,1
8193,18
8194,1
8195,11
8196,3
8197,10
8198,20
8199,12
8200,5
8201,8
8202,17
8203,20
8204,16
8205,3
8206,15
8207,2
8208,1
8209,10
8210,16
8211,11
8212,12
8213,11
8214,19
8215,1
8216,15
8217,20
8218,18
8219,20
8220,20
8221,4
8222,13
8223,20
8224,3
8225,4
8226,4
8227,5
8228,10
8229,13
8230,7
8231,9
8232,16
8233,18
8234,10
8235,6
8236,3
8237,17
8238,1
8239,2
8240,4
8241,20
8242,7
8243,19
8244,11
8245,3
8246,16
8247,2
8248,8
8249,14
8250,6
8251,15
8252,4
8253,7
8254,9
8255,13
8256,16
8257,20
8258,9
8259,20
8260,7
8261,3
8262,3
8263,8
8264,15
8265,2
8266,12
8267,15
8268,12
8269,10
8270,16
8271,17
8272,12
8273,16
8274,18
8275,2
8276,12
8277,14
8278,19
8279,10
8280,14
8281,18
8282,7
8283,16
8284,1
8285,3
8286,19
8287,7
8288,2
8289,11
8290,12
8291,5
8292,12
8293,2
8294,14
8295,18
8296,20
8297,4
8298,15
8299,4
8300,19
8301,3
8302,13
8303,15
8304,15
8305,17
8306,9
8307,14
8308,14
8309,12
8310,18
8311,2
8312,18
8313,3
8314,18
8315,16
8316,14
8317,8
8318,3
8319,15
8320,11
8321,14
8322,6
8323,16
8324,9
8325,3
8326,6
8327,19
8328,17
8329,5
8330,9
8331,20
8332,1
8333,6
8334,19
8335,12
8336,11
8337,10
8338,13
8339,19
8340,9
8341,4
8342,11
8343,6
8344,6
8345,19
8346,6
8347,14
8348,13
8349,4
8350,9
8351,13
8352,3
8353,10
8354,9
8355,19
8356,16
8357,19
8358,20
8359,10
8360,13
8361,13
8362,4
8363,7
8364,1
8365,12
8366,13
8367,11
8368,5
8369,19
8370,17
8371,2
8372,12
8373,3
8374,9
8375,17
8376,7
8377,10
8378,1
8379,17
8380,14
8381,4
8382,9
8383,1
8384,7
8385,9
8386,4
8387,16
8388,3
8389,16
8390,11
8391,18
8392,14
8393,10
8394,18
8395,17
8396,9
8397,20
8398,9
8399,16
8400,19
8401,1
8402,2
8403,3
8404,8
8405,11
8406,19
8407,7
8408,18
8409,1
8410,5
8411,1
8412,3
8413,18
8414,3
8415,6
8416,1
8417,18
8418,13
8419,2
8420,19
8421,18
8422,7
8423,20
8424,2
8425,15
8426,14
8427,1
8428,14
8429,19
8430,2
8431,5
8432,7
8433,5
8434,8
8435,19
8436,4
8437,15
8438,17
8439,19
8440,3
8441,13
8442,5
8443,18
8444,16
8445,2
8446,9
8447,1
8448,12
8449,8
8450,12
8451,12
8452,1
8453,11
8454,14
8455,11
8456,4
8457,18
8458,16
8459,2
8460,3
8461,7
8462,1
8463,5
8464,4
8465,16
8466,20
8467,11
8468,19
8469,9
8470,19
8471,5
8472,1
8473,9
8474,19
8475,9
8476,10
8477,18
8478,11
8479,14
8480,20
8481,8
8482,20
8483,7
8484,5
8485,2
8486,10
8487,2
8488,7
8489,20
8490,15
8491,6
8492,17
8493,7
8494,10
8495,4
8496,16
8497,17
8498,8
8499,5
8500,4
8501,20
8502,19
8503,2
8504,11
8505,18
8506,17
8507,5
8508,16
8509,1
8510,7
8511,7
8512,16
8513,7
8514,13
8515,11
8516,4
8517,1
8518,15
8519,11
8520,5
8521,6
8522,17
8523,12
8524,15
8525,16
8526,5
8527,15
8528,6
8529,12
8530,19
8531,11
8532,8
8533,17
8534,18
8535,4
8536,19
8537,11
8538,16
8539,10
8540,13
8541,13
8542,13
8543,4
8544,19
8545,4
8546,8
8547,9
8548,9
8549,3
8550,2
8551,8
8552,16
8553,18
8554,8
8555,15
8556,18
8557,4
8558,3
8559,11
8560,2
8561,11
8562,8
8563,4
8564,18
8565,2
8566,6
8567,9
8568,1
8569,5
8570,5
8571,15
8572,8
8573,9
8574,15
8575,7
8576,1
8577,5
8578,10
8579,18
8580,9
8581,5
8582,18
8583,2
8584,11
8585,3
8586,6
8587,6
8588,5
8589,10
8590,1
8591,5
8592,20
8593,17
