Number,Value
5796,12
5797,2
5798,18
5799,6
5800,5
5801,13
5802,18
5803,12
5804,10
5805,12
5806,2
5807,7
5808,2
5809,14
5810,19
5811,14
5812,9
5813,1
5814,12
5815,10
5816,19
5817,13
5818,19
5819,11
5820,4
5821,13
5822,4
5823,2
5824,7
5825,12
5826,6
5827,16
5828,8
5829,3
5830,13
5831,16
5832,17
5833,16
5834,17
5835,6
5836,5
5837,12
5838,10
5839,2
5840,2
5841,1
5842,14
5843,14
5844,20
5845,2
5846,9
5847,19
5848,2
5849,18
5850,12
5851,9
5852,5
5853,18
5854,19
5855,6
5856,20
5857,15
5858,18
5859,8
5860,12
5861,17
5862,8
5863,17
5864,16
5865,18
5866,15
5867,8
5868,10
5869,6
5870,13
5871,15
5872,8
5873,4
5874,9
5875,4
5876,14
5877,4
5878,11
5879,18
5880,18
5881,20
5882,12
5883,17
5884,20
5885,5
5886,11
5887,3
5888,14
5889,1
5890,13
5891,10
5892,17
5893,7
5894,3
5895,12
5896,3
5897,17
5898,11
5899,14
5900,2
5901,13
5902,2
5903,8
5904,18
5905,10
5906,11
5907,9
5908,5
5909,16
5910,4
5911,10
5912,14
5913,2
5914,17
5915,11
5916,12
5917,5
5918,14
5919,20
5920,11
5921,12
5922,6
5923,17
5924,20
5925,9
5926,14
5927,19
5928,17
5929,13
5930,19
5931,16
5932,16
5933,7
5934,20
5935,9
5936,17
5937,7
5938,9
5939,17
5940,5
5941,5
5942,10
5943,2
5944,3
5945,11
5946,8
5947,14
5948,2
5949,15
5950,13
5951,14
5952,20
5953,15
5954,1
5955,2
5956,20
5957,19
5958,6
5959,2
5960,5
5961,6
5962,16
5963,19
5964,5
5965,5
5966,16
5967,11
5968,10
5969,20
5970,11
5971,20
5972,18
5973,4
5974,13
5975,12
5976,5
5977,3
5978,1
5979,20
5980,11
5981,9
5982,4
5983,16
5984,12
5985,19
5986,12
5987,5
5988,20
5989,11
5990,17
5991,7
5992,3
5993,19
5994,13
5995,9
5996,9
5997,6
5998,13
5999,7
6000,8
6001,14
6002,18
6003,13
6004,4
6005,6
6006,11
6007,17
6008,8
6009,14
6010,6
6011,13
6012,12
6013,10
6014,18
6015,6
6016,20
6017,3
6018,12
6019,12
6020,18
6021,8
6022,5
6023,9
6024,5
6025,4
6026,4
6027,15
6028,1
6029,6
6030,18
6031,2
6032,14
6033,16
6034,15
6035,20
6036,10
6037,11
6038,3
6039,19
6040,6
6041,11
6042,10
6043,4
6044,4
6045,6
6046,18
6047,17
6048,15
6049,1
6050,2
6051,7
6052,3
6053,7
6054,12
6055,2
6056,15
6057,8
6058,16
6059,17
6060,1
6061,10
6062,3
6063,9
6064,13
6065,1
6066,6
6067,19
6068,3
6069,15
6070,9
6071,13
6072,19
6073,10
6074,14
6075,4
6076,4
6077,9
6078,13
6079,6
6080,6
6081,6
6082,1
6083,4
6084,12
6085,12
6086,16
6087,1
6088,14
6089,19
6090,3
6091,16
6092,18
6093,18
6094,18
6095,5
6096,7
6097,3
6098,18
6099,18
6100,11
6101,14
6102,3
6103,17
6104,12
6105,13
6106,12
6107,4
6108,15
6109,12
6110,3
6111,2
6112,10
6113,11
6114,1
6115,9
6116,1
6117,19
6118,5
6119,12
6120,8
6121,11
6122,8
6123,16
6124,1
6125,13
6126,9
6127,7
6128,5
6129,12
6130,20
6131,12
6132,6
6133,19
6134,9
6135,4
6136,8
6137,2
6138,10
6139,4
6140,16
6141,5
6142,10
6143,14
6144,3
6145,8
6146,13
6147,17
6148,10
6149,9
6150,14
6151,20
6152,2
6153,16
6154,10
6155,15
6156,20
6157,5
6158,18
6159,6
6160,7
6161,8
6162,18
6163,9
6164,11
6165,15
6166,17
6167,4
6168,13
6169,17
6170,5
6171,2
6172,1
6173,9
6174,11
6175,1
6176,12
6177,8
6178,18
6179,6
6180,9
6181,5
6182,2
6183,20
6184,12
6185,6
6186,16
6187,18
6188,8
6189,15
6190,7
6191,15
6192,20
6193,4
6194,4
6195,3
6196,18
6197,18
6198,7
6199,6
6200,1
6201,20
6202,2
6203,8
6204,2
6205,13
6206,18
6207,3
6208,8
6209,3
6210,19
6211,1
6212,13
6213,19
6214,17
6215,16
6216,2
6217,16
6218,16
6219,1
6220,14
6221,8
6222,16
6223,5
6224,10
6225,9
6226,10
6227,16
6228,15
6229,5
6230,3
6231,13
6232,4
6233,2
6234,9
6235,2
6236,13
6237,1
6238,2
6239,14
6240,12
6241,12
6242,3
6243,5
6244,11
6245,18
6246,17
6247,10
6248,9
6249,9
6250,13
6251,12
6252,2
6253,16
6254,17
6255,11
6256,8
6257,10
6258,19
6259,4
6260,17
6261,1
6262,15
6263,13
6264,11
6265,13
6266,1
6267,7
6268,17
6269,15
6270,7
6271,6
6272,20
6273,1
6274,6
6275,10
6276,17
6277,17
6278,4
6279,19
6280,13
6281,20
6282,13
6283,2
6284,18
6285,4
6286,6
6287,18
6288,11
6289,12
6290,14
6291,15
6292,4
6293,4
6294,5
6295,8
6296,14
6297,14
6298,2
6299,10
6300,1
6301,20
6302,20
6303,12
6304,4
6305,1
6306,15
6307,15
6308,1
6309,13
6310,7
6311,18
6312,6
6313,10
6314,13
6315,15
6316,13
6317,2
6318,12
6319,7
6320,13
6321,4
6322,9
6323,7
6324,11
6325,18
6326,7
6327,13
6328,13
6329,9
6330,7
6331,3
6332,9
6333,6
6334,13
6335,3
6336,9
6337,5
6338,3
6339,8
6340,1
6341,14
6342,3
6343,19
6344,13
6345,11
6346,16
6347,14
6348,20
6349,2
6350,14
6351,9
6352,13
6353,13
6354,15
6355,2
6356,10
6357,11
6358,19
6359,19
6360,19
6361,8
6362,6
6363,8
6364,12
6365,7
6366,11
6367,11
6368,13
6369,20
6370,16
6371,13
6372,8
6373,16
6374,13
6375,13
6376,16
6377,6
6378,9
6379,7
6380,12
6381,13
6382,10
6383,18
6384,17
6385,3
6386,20
6387,13
6388,3
6389,1
6390,16
6391,5
6392,5
6393,19
6394,4
6395,6
6396,5
6397,4
6398,17
6399,20
6400,19
6401,18
6402,1
6403,7
6404,20
6405,3
6406,13
6407,19
6408,3
6409,11
6410,6
6411,9
6412,8
6413,8
6414,5
6415,15
6416,2
6417,9
6418,11
6419,3
6420,14
6421,7
6422,11
6423,14
6424,15
6425,12
6426,10
6427,15
6428,12
6429,12
6430,19
6431,7
6432,2
6433,15
6434,8
6435,10
6436,13
6437,6
6438,10
6439,5
6440,6
6441,20
6442,18
6443,14
6444,2
6445,11
6446,15
6447,3
6448,7
6449,2
6450,9
6451,19
6452,2
6453,12
6454,15
6455,8
6456,1
6457,7
6458,19
6459,14
6460,17
6461,10
6462,18
6463,12
6464,3
6465,19
6466,13
6467,5
6468,17
6469,19
6470,2
6471,3
6472,13
6473,6
6474,17
6475,8
6476,5
6477,2
6478,17
6479,7
6480,1
6481,10
6482,15
6483,18
6484,18
6485,11
6486,17
6487,19
6488,8
6489,3
6490,1
6491,10
6492,16
6493,12
6494,17
6495,10
6496,15
6497,10
6498,19
6499,9
6500,12
6501,5
6502,8
6503,13
6504,14
6505,8
6506,19
6507,9
6508,18
6509,2
6510,15
6511,5
6512,14
6513,12
6514,12
6515,9
6516,11
6517,15
6518,12
6519,3
6520,7
6521,3
6522,17
6523,20
6524,4
6525,14
6526,16
6527,8
6528,1
6529,19
6530,19
6531,16
6532,8
6533,7
6534,3
6535,7
6536,13
6537,13
6538,6
6539,8
6540,3
6541,7
6542,12
6543,10
6544,14
6545,6
6546,20
6547,4
6548,10
6549,17
6550,18
6551,8
6552,16
6553,5
6554,9
6555,15
6556,20
6557,20
6558,7
6559,10
6560,18
6561,15
6562,18
6563,3
6564,6
6565,8
6566,9
6567,1
6568,12
6569,15
6570,19
6571,14
6572,18
6573,11
6574,20
6575,13
6576,15
6577,8
6578,17
6579,10
6580,9
6581,9
6582,12
6583,3
6584,16
6585,3
6586,6
6587,16
6588,5
6589,16
6590,1
6591,2
6592,1
6593,14
6594,2
6595,5
6596,16
6597,14
6598,13
6599,1
6600,14
6601,17
6602,1
6603,9
6604,8
6605,9
6606,14
6607,5
6608,7
6609,10
6610,12
6611,15
6612,12
6613,10
6614,18
6615,1
6616,1
6617,12
6618,20
6619,5
6620,6
6621,18
6622,4
6623,4
6624,12
6625,15
6626,17
6627,8
6628,5
6629,11
6630,4
6631,5
6632,18
6633,17
6634,3
6635,7
6636,3
6637,16
6638,20
6639,2
6640,1
6641,19
6642,14
6643,18
6644,1
6645,3
6646,14
6647,9
6648,18
6649,9
6650,15
6651,10
6652,9
6653,7
6654,12
6655,4
6656,13
6657,17
6658,6
6659,14
6660,11
6661,16
6662,16
6663,5
6664,12
6665,7
6666,8
6667,8
6668,13
6669,12
6670,7
6671,18
6672,15
6673,15
6674,4
6675,8
6676,9
6677,4
6678,19
6679,14
6680,1
6681,20
6682,8
6683,12
6684,13
6685,7
6686,12
6687,13
6688,7
6689,16
6690,12
6691,2
6692,17
6693,2
6694,19
6695,19
6696,16
6697,7
6698,8
6699,1
6700,8
6701,13
6702,13
6703,16
6704,2
6705,16
6706,10
6707,14
6708,16
6709,13
6710,1
6711,12
6712,1
6713,1
6714,10
6715,9
6716,19
6717,2
6718,5
6719,4
6720,13
6721,14
6722,10
6723,14
6724,13
6725,14
6726,10
6727,6
6728,7
6729,6
6730,15
6731,4
6732,18
6733,20
6734,9
6735,13
6736,2
6737,6
6738,20
6739,11
6740,16
6741,19
6742,16
6743,20
6744,9
6745,19
6746,12
6747,5
6748,9
6749,10
6750,16
6751,2
6752,18
6753,7
6754,16
6755,3
6756,17
6757,19
6758,9
6759,19
6760,1
6761,9
6762,12
6763,3
6764,11
6765,18
6766,12
6767,20
6768,17
6769,7
6770,18
6771,7
6772,9
6773,1
6774,3
6775,17
6776,11
6777,8
6778,8
6779,8
6780,1
6781,20
6782,6
6783,13
6784,8
6785,2
6786,7
6787,4
6788,9
6789,7
6790,1
6791,13
6792,8
6793,17
6794,5
6795,14
6796,18
6797,17
6798,14
6799,13
6800,8
6801,9
6802,6
6803,8
6804,9
6805,12
6806,15
6807,10
6808,20
6809,10
6810,8
6811,15
6812,6
6813,14
6814,10
6815,6
6816,19
6817,19
6818,15
6819,17
6820,6
6821,15
6822,9
6823,3
6824,14
6825,10
6826,13
6827,1
6828,17
6829,19
6830,20
6831,11
6832,18
6833,8
6834,2
6835,12
6836,11
6837,4
6838,4
6839,6
6840,1
6841,18
6842,12
6843,17
6844,17
6845,1
6846,1
6847,14
6848,2
6849,16
6850,19
6851,14
6852,4
6853,12
6854,2
6855,2
6856,7
6857,9
6858,1
6859,15
6860,17
6861,10
6862,10
6863,11
6864,16
6865,15
6866,13
6867,19
6868,12
6869,12
6870,7
6871,5
6872,7
6873,1
6874,14
6875,1
6876,1
6877,12
6878,1
6879,16
6880,18
6881,7
6882,9
6883,1
6884,4
6885,6
6886,8
6887,11
6888,9
6889,11
6890,2
6891,9
6892,12
6893,15
6894,13
6895,9
6896,5
6897,11
6898,18
6899,10
6900,12
6901,9
6902,19
6903,15
6904,6
6905,1
6906,14
6907,16
6908,8
6909,5
6910,11
6911,3
6912,2
6913,7
6914,4
6915,19
6916,4
6917,19
6918,9
6919,5
6920,16
6921,15
6922,19
6923,9
6924,4
6925,2
6926,20
6927,14
6928,4
6929,11
6930,14
6931,11
6932,17
6933,20
6934,2
6935,17
6936,1
6937,15
6938,4
6939,3
6940,1
6941,17
6942,20
6943,4
6944,5
6945,15
6946,11
6947,5
6948,3
6949,16
6950,5
6951,4
6952,7
6953,5
6954,8
6955,8
6956,16
6957,6
6958,16
6959,18
6960,2
6961,6
6962,20
6963,4
6964,16
6965,20
6966,8
6967,1
6968,16
6969,6
6970,13
6971,4
6972,8
6973,10
6974,4
6975,20
6976,2
6977,5
6978,17
6979,11
6980,10
6981,6
6982,15
6983,5
6984,4
6985,10
6986,17
6987,17
6988,4
6989,6
6990,20
6991,9
6992,1
6993,9
6994,1
6995,2
6996,1
6997,19
6998,13
6999,17
7000,4
7001,2
7002,5
7003,17
7004,10
7005,18
7006,18
7007,18
7008,19
7009,7
7010,5
7011,18
7012,14
7013,17
7014,1
7015,10
7016,19
7017,1
7018,18
7019,14
7020,9
7021,20
7022,3
7023,4
7024,19
7025,16
7026,18
7027,1
7028,10
7029,7
7030,17
7031,18
7032,2
7033,9
7034,6
7035,9
7036,5
7037,8
7038,9
7039,3
7040,13
7041,4
7042,13
7043,11
7044,10
7045,7
7046,11
7047,8
7048,11
7049,6
7050,14
7051,10
7052,20
7053,18
7054,4
7055,5
7056,12
7057,15
7058,5
7059,15
7060,20
7061,2
7062,1
7063,1
7064,6
7065,4
7066,8
7067,14
7068,9
7069,9
7070,20
7071,2
7072,3
7073,2
7074,7
7075,8
7076,11
7077,3
7078,6
7079,16
7080,18
7081,7
7082,6
7083,6
7084,4
7085,18
7086,18
7087,5
7088,9
7089,2
7090,19
7091,20
7092,7
7093,7
7094,15
7095,7
7096,17
7097,14
7098,5
7099,20
7100,7
7101,19
7102,6
7103,1
7104,15
7105,9
7106,10
7107,1
7108,19
7109,12
7110,18
7111,14
7112,14
7113,17
7114,10
7115,20
7116,3
7117,19
7118,2
7119,11
7120,19
7121,19
7122,15
7123,18
7124,7
7125,15
7126,8
7127,11
7128,18
7129,1
7130,11
7131,8
7132,16
7133,10
7134,11
7135,11
7136,17
7137,15
7138,10
7139,1
7140,15
7141,17
7142,1
7143,4
7144,16
7145,18
7146,11
7147,2
7148,9
7149,11
7150,13
7151,17
7152,19
7153,5
7154,4
7155,20
7156,15
7157,20
7158,6
7159,10
7160,8
7161,13
7162,19
7163,19
7164,18
7165,5
7166,15
7167,9
7168,6
7169,9
7170,1
7171,19
7172,14
7173,12
7174,12
7175,13
7176,8
7177,6
7178,7
7179,11
7180,16
7181,19
7182,20
7183,8
7184,13
7185,5
7186,1
7187,2
7188,4
7189,4
7190,16
7191,17
7192,10
7193,10
7194,3
7195,19
7196,12
7197,13
7198,6
7199,6
7200,5
7201,5
7202,13
7203,19
7204,20
7205,8
7206,17
7207,17
7208,11
7209,17
7210,2
7211,14
7212,13
7213,15
7214,16
7215,17
7216,7
7217,10
7218,15
7219,14
7220,1
7221,13
7222,6
7223,19
7224,13
7225,17
7226,7
7227,3
7228,12
7229,3
7230,8
7231,14
7232,3
7233,3
7234,16
7235,17
7236,17
7237,8
7238,16
7239,18
7240,8
7241,7
7242,13
7243,2
7244,20
7245,6
7246,13
7247,16
7248,7
7249,14
7250,15
7251,4
7252,14
7253,12
7254,8
7255,8
7256,16
7257,13
7258,13
7259,16
7260,16
7261,9
7262,6
7263,8
7264,4
7265,16
7266,9
7267,13
7268,19
7269,9
7270,18
7271,8
7272,2
7273,2
7274,15
7275,1
7276,10
7277,19
7278,15
7279,7
7280,8
7281,6
7282,1
7283,5
7284,7
7285,19
7286,6
7287,3
7288,5
7289,18
7290,15
7291,5
7292,14
7293,18
7294,1
7295,7
7296,2
7297,2
7298,10
7299,17
7300,6
7301,13
7302,20
7303,9
7304,4
7305,20
7306,2
7307,6
7308,17
7309,3
7310,15
7311,7
7312,20
7313,5
7314,7
7315,5
7316,16
7317,3
7318,18
7319,19
7320,18
7321,12
7322,14
7323,10
7324,4
7325,15
7326,6
7327,17
7328,14
7329,8
7330,12
7331,10
7332,3
7333,13
7334,10
7335,8
7336,10
7337,5
7338,11
7339,13
7340,9
7341,8
7342,1
7343,7
7344,4
7345,17
7346,16
7347,10
7348,12
7349,3
7350,14
7351,19
7352,19
7353,9
7354,17
7355,7
7356,17
7357,4
7358,9
7359,19
7360,17
7361,11
7362,19
7363,19
7364,2
7365,8
7366,10
7367,20
7368,4
7369,16
7370,5
7371,2
7372,20
7373,19
7374,10
7375,12
7376,12
7377,11
7378,5
7379,16
7380,3
7381,11
7382,3
7383,3
7384,5
7385,2
7386,19
7387,4
7388,8
7389,8
7390,20
7391,6
7392,5
7393,18
7394,17
7395,6
7396,11
7397,13
7398,13
7399,14
7400,2
7401,15
7402,2
7403,1
7404,11
7405,11
7406,11
7407,14
7408,9
7409,15
7410,4
7411,9
7412,1
7413,3
7414,2
7415,15
7416,14
7417,10
7418,20
7419,20
7420,6
7421,20
7422,6
7423,5
7424,16
7425,3
7426,15
7427,9
7428,19
7429,8
7430,14
7431,20
7432,18
7433,19
7434,2
7435,18
7436,1
7437,7
7438,15
7439,19
7440,5
7441,13
7442,20
7443,10
7444,4
7445,2
7446,4
7447,15
7448,6
7449,20
7450,16
7451,10
7452,13
7453,17
7454,5
7455,20
7456,18
7457,11
7458,10
7459,2
7460,6
7461,18
7462,11
7463,2
7464,18
7465,7
7466,11
7467,19
7468,11
7469,2
7470,6
7471,2
7472,6
7473,19
7474,20
7475,6
7476,9
7477,8
7478,7
7479,19
7480,6
7481,11
7482,16
7483,18
7484,17
7485,13
7486,3
7487,11
7488,8
7489,2
7490,7
7491,11
7492,7
7493,15
7494,7
7495,6
7496,11
7497,17
7498,2
7499,20
7500,9
7501,3
7502,10
7503,16
7504,18
7505,2
7506,7
7507,20
7508,7
7509,16
7510,17
7511,19
7512,15
7513,17
7514,6
7515,5
7516,15
7517,2
7518,1
7519,16
7520,3
7521,19
7522,6
7523,11
7524,2
7525,8
7526,9
7527,9
7528,7
7529,5
7530,12
7531,4
7532,12
7533,19
7534,11
7535,17
7536,13
7537,3
7538,2
7539,18
7540,18
7541,19
7542,10
7543,13
7544,10
7545,16
7546,14
7547,14
7548,9
7549,19
7550,9
7551,20
7552,13
7553,8
7554,19
7555,8
7556,17
7557,1
7558,20
7559,16
7560,4
7561,17
7562,2
7563,2
7564,9
7565,1
7566,19
7567,18
7568,18
7569,16
7570,2
7571,14
7572,14
7573,12
7574,16
7575,10
7576,17
7577,4
7578,19
7579,3
7580,17
7581,18
7582,9
7583,8
7584,2
7585,20
7586,11
7587,20
7588,9
7589,7
7590,1
7591,6
7592,20
7593,18
7594,19
7595,11
7596,12
7597,6
7598,1
7599,13
7600,4
7601,5
7602,2
7603,12
7604,18
7605,9
7606,9
7607,10
7608,14
7609,2
7610,13
7611,13
7612,15
7613,2
7614,13
7615,19
7616,7
7617,10
7618,20
7619,1
7620,16
7621,5
7622,18
7623,9
7624,8
7625,1
7626,11
7627,7
7628,2
7629,1
7630,15
7631,8
7632,2
7633,12
7634,20
7635,6
7636,6
7637,2
7638,4
7639,4
7640,18
7641,12
7642,19
7643,3
7644,9
7645,5
7646,4
7647,6
7648,13
7649,2
7650,17
7651,14
7652,6
7653,15
7654,7
7655,11
7656,18
7657,9
7658,10
7659,5
7660,15
7661,20
7662,20
7663,5
7664,5
7665,10
7666,16
7667,2
7668,14
7669,1
7670,5
7671,1
7672,16
7673,9
7674,3
7675,15
7676,15
7677,11
7678,15
7679,5
7680,9
7681,19
7682,11
7683,11
7684,1
7685,9
7686,9
7687,13
7688,1
7689,3
7690,8
7691,16
7692,10
7693,13
7694,13
7695,17
7696,18
7697,14
7698,18
7699,6
7700,9
7701,11
7702,15
7703,10
7704,16
7705,12
7706,3
7707,19
7708,18
7709,4
7710,3
7711,4
7712,2
7713,17
7714,6
7715,17
7716,15
7717,20
7718,7
7719,11
7720,1
7721,4
7722,11
7723,2
7724,5
7725,16
7726,5
7727,15
7728,12
7729,8
7730,20
7731,17
7732,19
7733,3
7734,17
7735,18
7736,14
7737,9
7738,2
7739,5
7740,11
7741,14
7742,6
7743,16
7744,6
7745,7
7746,5
7747,3
7748,12
7749,10
7750,11
7751,9
7752,3
7753,16
7754,9
7755,7
7756,3
7757,12
7758,13
7759,15
7760,8
7761,19
7762,17
7763,17
7764,6
7765,2
7766,12
7767,13
7768,4
7769,11
7770,6
7771,6
7772,11
7773,13
7774,13
7775,17
7776,15
7777,16
7778,16
7779,4
7780,15
7781,19
7782,18
7783,13
7784,8
7785,8
7786,4
7787,13
7788,10
7789,11
7790,16
7791,4
7792,11
7793,15
7794,1
7795,20
7796,15
7797,8
7798,14
7799,3
7800,19
7801,13
7802,12
7803,13
7804,1
7805,5
7806,5
7807,8
7808,14
7809,5
7810,2
7811,2
7812,12
7813,2
7814,17
7815,4
7816,10
7817,7
7818,4
7819,5
7820,16
7821,12
7822,3
7823,15
7824,17
7825,15
7826,5
7827,4
7828,3
7829,11
7830,12
7831,12
7832,12
7833,7
7834,6
7835,20
7836,7
7837,6
7838,5
7839,19
7840,3
7841,1
7842,3
7843,7
7844,1
7845,18
7846,14
7847,7
7848,3
7849,1
7850,5
7851,18
7852,5
7853,16
7854,18
7855,2
7856,3
7857,1
7858,16
7859,17
7860,10
7861,13
7862,18
7863,20
7864,9
7865,20
7866,6
7867,13
7868,17
7869,17
7870,8
7871,7
7872,15
7873,5
7874,5
7875,10
7876,16
7877,12
7878,17
7879,6
7880,7
7881,19
7882,19
7883,15
7884,1
7885,4
7886,19
7887,9
7888,20
7889,3
7890,5
7891,14
7892,17
7893,6
7894,1
7895,9
7896,4
7897,1
7898,20
7899,15
7900,7
7901,5
7902,6
7903,14
7904,8
7905,15
7906,14
7907,10
7908,5
7909,1
7910,9
7911,13
7912,16
7913,8
7914,16
7915,11
7916,15
7917,5
7918,10
7919,19
7920,2
7921,1
7922,15
7923,17
7924,14
7925,8
7926,17
7927,13
7928,3
7929,9
7930,20
7931,10
7932,7
7933,15
7934,10
7935,2
7936,10
7937,1
7938,16
7939,14
7940,12
7941,2
7942,14
7943,14
7944,2
7945,20
7946,13
7947,14
7948,13
7949,16
7950,1
7951,4
7952,7
7953,11
7954,4
7955,19
7956,16
7957,14
7958,18
7959,15
7960,18
7961,9
7962,14
7963,6
7964,7
7965,19
7966,9
7967,18
7968,6
7969,5
7970,4
7971,18
7972,7
7973,14
7974,7
7975,17
7976,6
7977,17
7978,13
7979,18
7980,3
7981,20
7982,14
7983,7
7984,5
7985,3
7986,11
7987,17
7988,17
7989,9
7990,20
7991,19
7992,4
7993,2
7994,14
7995,18
7996,13
7997,3
7998,1
7999,20
8000,8
8001,20
8002,18
8003,15
8004,2
8005,1
8006,2
8007,5
8008,6
8009,8
8010,4
8011,16
8012,1
8013,11
8014,10
8015,10
8016,7
8017,17
8018,11
8019,14
8020,13
8021,5
8022,16
8023,20
8024,6
8025,10
8026,8
8027,20
8028,4
8029,16
8030,8
8031,16
8032,1
8033,19
8034,5
8035,19
8036,6
8037,7
8038,14
8039,3
8040,8
8041,11
8042,16
8043,12
8044,7
8045,15
8046,18
8047,8
8048,8
8049,16
8050,12
8051,3
8052,11
8053,14
8054,1
8055,11
8056,15
8057,12
8058,10
8059,10
8060,4
8061,3
8062,6
8063,6
8064,16
8065,7
8066,18
8067,9
8068,1
8069,1
8070,7
8071,12
8072,10
8073,3
8074,4
8075,6
8076,13
8077,7
8078,14
8079,3
8080,13
8081,10
8082,2
8083,7
8084,19
8085,4
8086,9
8087,5
8088,9
8089,14
8090,5
8091,16
8092,16
8093,13
8094,16
8095,4
8096,6
8097,10
8098,10
8099,18
8100,11
8101,16
8102,4
8103,15
8104,16
8105,16
8106,10
8107,3
8108,14
8109,6
8110,19
8111,17
8112,7
8113,18
8114,20
8115,17
8116,20
8117,9
8118,16
8119,8
8120,13
8121,9
8122,12
8123,3
8124,18
8125,12
8126,2
8127,13
8128,19
8129,16
8130,10
8131,20
8132,19
8133,3
8134,20
8135,11
8136,11
8137,7
8138,2
8139,15
8140,19
8141,9
8142,11
8143,19
8144,18
8145,3
8146,13
8147,3
8148,4
8149,7
8150,3
8151,10
8152,8
8153,8
8154,4
8155,15
8156,9
8157,12
8158,14
8159,6
8160,19
8161,10
8162,20
8163,16
8164,10
8165,15
8166,1
8167,12
8168,19
8169,13
8170,6
8171,18
8172,6
8173,14
8174,3
8175,14
8176,11
8177,3
8178,15
8179,19
8180,12
8181,2
8182,2
8183,20
8184,15
8185,10
8186,7
8187,12
8188,11
8189,5
8190,6
8191,2
8192,5
8193,17
8194,9
8195,6
8196,18
8197,18
8198,19
8199,11
8200,10
8201,8
8202,11
8203,19
8204,14
8205,11
8206,13
8207,1
8208,18
8209,14
8210,18
8211,11
8212,5
8213,1
8214,11
8215,1
8216,12
8217,13
8218,15
8219,8
8220,12
8221,19
8222,1
8223,18
8224,11
8225,17
8226,11
8227,19
8228,11
8229,3
8230,15
8231,5
8232,4
8233,7
8234,19
8235,10
8236,5
8237,15
8238,17
8239,20
8240,5
8241,4
8242,4
8243,8
8244,13
8245,10
8246,8
8247,17
8248,19
8249,16
8250,20
8251,15
8252,18
8253,20
8254,10
8255,11
8256,5
8257,9
8258,11
8259,7
8260,6
8261,19
8262,19
8263,12
8264,7
8265,1
8266,17
8267,20
8268,16
8269,5
8270,13
8271,15
8272,18
8273,20
8274,3
8275,14
8276,15
8277,14
8278,13
8279,19
8280,20
8281,20
8282,11
8283,12
8284,17
8285,3
8286,18
8287,12
8288,13
8289,14
8290,4
8291,8
8292,17
8293,12
8294,14
8295,17
8296,2
8297,17
8298,15
8299,14
8300,14
8301,11
8302,17
8303,9
8304,4
8305,11
8306,13
8307,9
8308,11
8309,14
8310,1
8311,15
8312,16
8313,2
8314,5
8315,17
8316,9
8317,5
8318,13
8319,20
8320,17
8321,3
8322,7
8323,7
8324,15
8325,19
8326,9
8327,11
8328,11
8329,7
8330,11
8331,17
8332,20
8333,19
8334,5
8335,7
8336,13
8337,19
8338,10
8339,19
8340,5
8341,7
8342,18
8343,8
8344,4
8345,16
8346,2
8347,3
8348,4
8349,15
8350,15
8351,18
8352,9
8353,11
8354,10
8355,15
8356,7
8357,8
8358,7
8359,5
8360,13
8361,4
8362,14
8363,4
8364,1
8365,4
8366,4
8367,7
8368,4
8369,17
8370,3
8371,14
8372,11
8373,10
8374,14
8375,4
8376,3
8377,7
8378,4
8379,20
8380,16
8381,14
8382,2
8383,1
8384,6
8385,1
8386,11
8387,3
8388,9
8389,3
8390,14
8391,18
8392,6
8393,4
8394,18
8395,2
8396,16
8397,5
8398,12
8399,1
8400,3
8401,17
8402,15
8403,3
8404,5
8405,16
8406,6
8407,18
8408,16
8409,8
8410,5
8411,3
8412,17
8413,11
8414,10
8415,4
8416,12
8417,20
8418,13
8419,14
8420,10
8421,11
8422,16
8423,1
8424,1
8425,10
8426,2
8427,6
8428,20
8429,7
8430,17
8431,14
8432,7
8433,20
8434,3
8435,10
8436,17
8437,12
8438,16
8439,1
8440,11
8441,12
8442,14
8443,6
8444,12
8445,18
8446,9
8447,5
8448,19
8449,8
8450,19
8451,5
8452,2
8453,20
8454,6
8455,6
8456,20
8457,20
8458,18
8459,17
8460,6
8461,8
8462,16
8463,3
8464,7
8465,9
8466,3
8467,17
8468,5
8469,4
8470,12
8471,8
8472,13
8473,3
8474,3
8475,7
8476,6
8477,11
8478,8
8479,8
8480,2
8481,4
8482,18
8483,7
8484,6
8485,6
8486,18
8487,12
8488,12
8489,10
8490,2
8491,14
8492,15
8493,6
8494,10
8495,4
8496,6
8497,17
8498,11
8499,14
8500,6
8501,7
8502,16
8503,9
8504,10
8505,10
8506,11
8507,8
8508,6
8509,20
8510,8
8511,1
8512,20
8513,18
8514,19
8515,7
8516,1
8517,7
8518,6
8519,19
8520,12
8521,12
8522,7
8523,3
8524,7
8525,17
8526,14
8527,16
8528,12
8529,18
8530,9
8531,12
8532,16
8533,10
8534,17
8535,1
8536,9
8537,16
8538,18
8539,8
8540,18
8541,1
8542,17
8543,18
8544,18
8545,17
8546,18
8547,7
8548,14
8549,7
8550,19
8551,11
8552,7
8553,4
8554,16
8555,9
8556,6
8557,20
8558,20
8559,18
8560,9
8561,17
8562,1
8563,7
8564,10
8565,4
8566,10
8567,20
8568,10
8569,1
8570,14
8571,9
8572,13
8573,9
8574,8
8575,15
8576,20
8577,6
8578,1
8579,3
8580,9
8581,14
8582,13
8583,13
8584,3
8585,16
8586,14
8587,16
8588,3
8589,19
8590,4
8591,20
8592,6
8593,1
