Number,Value
5796,12
5797,7
5798,12
5799,6
5800,20
5801,13
5802,17
5803,8
5804,14
5805,17
5806,12
5807,2
5808,8
5809,1
5810,15
5811,18
5812,11
5813,13
5814,20
5815,11
5816,7
5817,14
5818,6
5819,10
5820,12
5821,8
5822,17
5823,18
5824,11
5825,12
5826,12
5827,4
5828,5
5829,17
5830,1
5831,12
5832,19
5833,10
5834,12
5835,3
5836,6
5837,1
5838,4
5839,12
5840,15
5841,8
5842,8
5843,1
5844,15
5845,2
5846,15
5847,10
5848,6
5849,8
5850,3
5851,10
5852,19
5853,19
5854,14
5855,1
5856,14
5857,4
5858,9
5859,5
5860,20
5861,14
5862,13
5863,20
5864,3
5865,1
5866,17
5867,13
5868,20
5869,4
5870,18
5871,11
5872,16
5873,18
5874,16
5875,12
5876,7
5877,15
5878,15
5879,16
5880,20
5881,12
5882,20
5883,3
5884,5
5885,9
5886,13
5887,4
5888,9
5889,10
5890,1
5891,19
5892,14
5893,12
5894,10
5895,15
5896,10
5897,15
5898,8
5899,17
5900,5
5901,10
5902,2
5903,6
5904,11
5905,13
5906,6
5907,4
5908,7
5909,19
5910,12
5911,5
5912,13
5913,15
5914,19
5915,5
5916,5
5917,10
5918,14
5919,6
5920,8
5921,9
5922,4
5923,3
5924,4
5925,1
5926,5
5927,11
5928,20
5929,8
5930,12
5931,14
5932,13
5933,13
5934,5
5935,15
5936,8
5937,2
5938,4
5939,20
5940,2
5941,3
5942,20
5943,8
5944,13
5945,13
5946,18
5947,14
5948,16
5949,9
5950,2
5951,16
5952,4
5953,8
5954,1
5955,8
5956,14
5957,5
5958,20
5959,2
5960,2
5961,9
5962,12
5963,12
5964,14
5965,11
5966,19
5967,15
5968,19
5969,9
5970,4
5971,14
5972,4
5973,7
5974,4
5975,3
5976,11
5977,16
5978,16
5979,4
5980,2
5981,6
5982,9
5983,7
5984,13
5985,14
5986,4
5987,12
5988,5
5989,1
5990,6
5991,1
5992,15
5993,16
5994,1
5995,2
5996,5
5997,20
5998,16
5999,13
6000,17
6001,3
6002,11
6003,6
6004,14
6005,9
6006,9
6007,8
6008,2
6009,17
6010,20
6011,16
6012,3
6013,12
6014,7
6015,5
6016,17
6017,19
6018,1
6019,15
6020,4
6021,17
6022,6
6023,9
6024,5
6025,18
6026,16
6027,2
6028,11
6029,9
6030,14
6031,8
6032,20
6033,20
6034,14
6035,18
6036,11
6037,10
6038,15
6039,16
6040,12
6041,14
6042,17
6043,15
6044,6
6045,5
6046,18
6047,15
6048,20
6049,14
6050,4
6051,18
6052,1
6053,6
6054,13
6055,2
6056,14
6057,11
6058,13
6059,9
6060,6
6061,10
6062,9
6063,13
6064,10
6065,1
6066,6
6067,19
6068,3
6069,14
6070,5
6071,1
6072,16
6073,9
6074,17
6075,14
6076,20
6077,14
6078,16
6079,20
6080,15
6081,1
6082,20
6083,15
6084,16
6085,9
6086,14
6087,12
6088,2
6089,14
6090,5
6091,19
6092,14
6093,10
6094,14
6095,7
6096,7
6097,13
6098,6
6099,4
6100,18
6101,10
6102,7
6103,7
6104,13
6105,18
6106,4
6107,17
6108,5
6109,19
6110,20
6111,5
6112,8
6113,1
6114,13
6115,1
6116,20
6117,5
6118,7
6119,3
6120,6
6121,10
6122,1
6123,5
6124,12
6125,3
6126,7
6127,17
6128,8
6129,15
6130,15
6131,14
6132,20
6133,8
6134,19
6135,16
6136,2
6137,4
6138,9
6139,5
6140,16
6141,5
6142,9
6143,3
6144,17
6145,4
6146,3
6147,1
6148,14
6149,7
6150,15
6151,10
6152,20
6153,1
6154,18
6155,17
6156,18
6157,3
6158,11
6159,9
6160,18
6161,4
6162,7
6163,2
6164,18
6165,8
6166,14
6167,14
6168,10
6169,17
6170,20
6171,6
6172,7
6173,3
6174,3
6175,15
6176,7
6177,19
6178,10
6179,16
6180,16
6181,15
6182,1
6183,5
6184,3
6185,18
6186,20
6187,11
6188,4
6189,4
6190,13
6191,10
6192,8
6193,16
6194,14
6195,14
6196,12
6197,20
6198,2
6199,15
6200,5
6201,20
6202,6
6203,1
6204,4
6205,14
6206,17
6207,18
6208,12
6209,13
6210,16
6211,9
6212,15
6213,12
6214,20
6215,18
6216,4
6217,2
6218,3
6219,17
6220,19
6221,3
6222,3
6223,7
6224,6
6225,10
6226,2
6227,16
6228,16
6229,16
6230,15
6231,14
6232,19
6233,3
6234,8
6235,2
6236,19
6237,13
6238,3
6239,15
6240,3
6241,11
6242,3
6243,16
6244,13
6245,3
6246,17
6247,2
6248,1
6249,7
6250,15
6251,5
6252,13
6253,2
6254,3
6255,20
6256,14
6257,1
6258,17
6259,19
6260,16
6261,1
6262,3
6263,3
6264,8
6265,14
6266,5
6267,13
6268,8
6269,11
6270,9
6271,12
6272,12
6273,9
6274,4
6275,8
6276,18
6277,8
6278,13
6279,16
6280,7
6281,1
6282,11
6283,11
6284,12
6285,7
6286,10
6287,12
6288,7
6289,19
6290,5
6291,16
6292,19
6293,14
6294,16
6295,2
6296,2
6297,19
6298,1
6299,17
6300,14
6301,11
6302,13
6303,18
6304,20
6305,4
6306,8
6307,13
6308,16
6309,17
6310,14
6311,9
6312,4
6313,8
6314,8
6315,5
6316,4
6317,4
6318,2
6319,14
6320,6
6321,9
6322,17
6323,1
6324,12
6325,8
6326,13
6327,16
6328,3
6329,7
6330,14
6331,4
6332,2
6333,20
6334,20
6335,12
6336,2
6337,14
6338,17
6339,16
6340,19
6341,11
6342,2
6343,20
6344,10
6345,2
6346,10
6347,1
6348,14
6349,16
6350,20
6351,20
6352,10
6353,11
6354,13
6355,18
6356,3
6357,2
6358,7
6359,12
6360,5
6361,9
6362,12
6363,2
6364,1
6365,5
6366,11
6367,5
6368,19
6369,6
6370,6
6371,9
6372,20
6373,2
6374,17
6375,9
6376,19
6377,10
6378,20
6379,12
6380,3
6381,18
6382,6
6383,10
6384,12
6385,11
6386,18
6387,14
6388,11
6389,16
6390,7
6391,17
6392,14
6393,12
6394,6
6395,9
6396,3
6397,7
6398,3
6399,20
6400,4
6401,9
6402,10
6403,20
6404,6
6405,11
6406,3
6407,3
6408,17
6409,3
6410,13
6411,15
6412,5
6413,15
6414,9
6415,10
6416,20
6417,10
6418,13
6419,17
6420,3
6421,12
6422,3
6423,8
6424,4
6425,8
6426,16
6427,16
6428,14
6429,3
6430,13
6431,6
6432,18
6433,11
6434,20
6435,19
6436,17
6437,16
6438,3
6439,2
6440,11
6441,16
6442,18
6443,13
6444,5
6445,19
6446,7
6447,4
6448,4
6449,19
6450,20
6451,19
6452,6
6453,8
6454,15
6455,20
6456,1
6457,16
6458,4
6459,6
6460,2
6461,3
6462,16
6463,15
6464,20
6465,15
6466,4
6467,11
6468,14
6469,14
6470,12
6471,7
6472,18
6473,11
6474,1
6475,7
6476,15
6477,10
6478,15
6479,2
6480,8
6481,11
6482,6
6483,4
6484,2
6485,17
6486,18
6487,4
6488,16
6489,17
6490,4
6491,1
6492,3
6493,7
6494,17
6495,4
6496,12
6497,13
6498,8
6499,4
6500,12
6501,5
6502,10
6503,10
6504,10
6505,5
6506,9
6507,14
6508,4
6509,17
6510,14
6511,8
6512,9
6513,1
6514,18
6515,6
6516,8
6517,3
6518,3
6519,9
6520,15
6521,10
6522,13
6523,5
6524,15
6525,8
6526,4
6527,20
6528,6
6529,2
6530,5
6531,1
6532,12
6533,16
6534,18
6535,3
6536,20
6537,5
6538,12
6539,19
6540,19
6541,7
6542,3
6543,2
6544,3
6545,2
6546,4
6547,6
6548,6
6549,4
6550,16
6551,17
6552,9
6553,9
6554,9
6555,2
6556,3
6557,7
6558,9
6559,18
6560,14
6561,18
6562,19
6563,1
6564,5
6565,20
6566,6
6567,18
6568,17
6569,12
6570,6
6571,9
6572,20
6573,13
6574,15
6575,15
6576,1
6577,10
6578,2
6579,3
6580,1
6581,14
6582,12
6583,17
6584,7
6585,9
6586,14
6587,4
6588,8
6589,6
6590,12
6591,13
6592,1
6593,8
6594,2
6595,11
6596,10
6597,17
6598,16
6599,10
6600,16
6601,14
6602,2
6603,18
6604,6
6605,20
6606,4
6607,8
6608,2
6609,1
6610,18
6611,10
6612,3
6613,20
6614,9
6615,15
6616,12
6617,11
6618,10
6619,2
6620,15
6621,7
6622,5
6623,17
6624,2
6625,12
6626,17
6627,20
6628,1
6629,6
6630,2
6631,10
6632,10
6633,9
6634,13
6635,10
6636,10
6637,18
6638,13
6639,14
6640,12
6641,4
6642,7
6643,8
6644,12
6645,18
6646,1
6647,2
6648,12
6649,20
6650,2
6651,1
6652,6
6653,8
6654,12
6655,20
6656,5
6657,20
6658,20
6659,5
6660,9
6661,1
6662,12
6663,5
6664,10
6665,9
6666,6
6667,11
6668,13
6669,11
6670,2
6671,1
6672,8
6673,3
6674,5
6675,8
6676,3
6677,7
6678,10
6679,14
6680,10
6681,7
6682,17
6683,9
6684,3
6685,11
6686,17
6687,15
6688,2
6689,4
6690,18
6691,11
6692,20
6693,11
6694,6
6695,8
6696,7
6697,8
6698,10
6699,15
6700,6
6701,3
6702,5
6703,3
6704,6
6705,18
6706,7
6707,13
6708,19
6709,16
6710,13
6711,10
6712,5
6713,10
6714,7
6715,4
6716,4
6717,20
6718,5
6719,12
6720,5
6721,9
6722,19
6723,5
6724,10
6725,9
6726,13
6727,3
6728,16
6729,17
6730,14
6731,10
6732,8
6733,4
6734,18
6735,9
6736,4
6737,6
6738,18
6739,4
6740,8
6741,5
6742,12
6743,16
6744,18
6745,19
6746,17
6747,8
6748,11
6749,15
6750,15
6751,16
6752,11
6753,4
6754,11
6755,12
6756,4
6757,3
6758,12
6759,5
6760,10
6761,7
6762,8
6763,16
6764,16
6765,14
6766,17
6767,2
6768,8
6769,18
6770,20
6771,20
6772,10
6773,15
6774,9
6775,19
6776,14
6777,14
6778,10
6779,2
6780,14
6781,12
6782,15
6783,9
6784,5
6785,14
6786,14
6787,3
6788,12
6789,1
6790,13
6791,6
6792,10
6793,2
6794,15
6795,18
6796,19
6797,13
6798,2
6799,20
6800,12
6801,18
6802,5
6803,18
6804,12
6805,15
6806,17
6807,14
6808,16
6809,20
6810,16
6811,13
6812,12
6813,20
6814,15
6815,11
6816,20
6817,16
6818,18
6819,20
6820,7
6821,3
6822,3
6823,8
6824,4
6825,20
6826,19
6827,5
6828,4
6829,2
6830,7
6831,5
6832,16
6833,1
6834,14
6835,9
6836,8
6837,10
6838,12
6839,9
6840,20
6841,5
6842,16
6843,1
6844,19
6845,14
6846,14
6847,11
6848,3
6849,8
6850,4
6851,2
6852,7
6853,20
6854,2
6855,3
6856,13
6857,14
6858,17
6859,19
6860,5
6861,1
6862,17
6863,15
6864,12
6865,7
6866,6
6867,8
6868,17
6869,11
6870,18
6871,17
6872,10
6873,9
6874,13
6875,15
6876,3
6877,20
6878,5
6879,13
6880,3
6881,10
6882,16
6883,17
6884,2
6885,13
6886,13
6887,4
6888,4
6889,6
6890,17
6891,19
6892,17
6893,1
6894,14
6895,20
6896,15
6897,1
6898,8
6899,3
6900,12
6901,15
6902,17
6903,2
6904,9
6905,16
6906,20
6907,19
6908,18
6909,5
6910,7
6911,15
6912,4
6913,19
6914,6
6915,6
6916,6
6917,12
6918,8
6919,3
6920,8
6921,8
6922,19
6923,6
6924,19
6925,16
6926,13
6927,8
6928,2
6929,4
6930,18
6931,2
6932,1
6933,19
6934,9
6935,11
6936,15
6937,11
6938,19
6939,11
6940,16
6941,12
6942,19
6943,20
6944,20
6945,12
6946,8
6947,5
6948,11
6949,18
6950,3
6951,15
6952,13
6953,8
6954,13
6955,18
6956,3
6957,2
6958,12
6959,15
6960,16
6961,19
6962,16
6963,14
6964,12
6965,14
6966,5
6967,1
6968,16
6969,10
6970,6
6971,3
6972,16
6973,6
6974,17
6975,4
6976,16
6977,14
6978,10
6979,5
6980,12
6981,11
6982,12
6983,12
6984,15
6985,3
6986,19
6987,8
6988,18
6989,14
6990,11
6991,9
6992,12
6993,10
6994,7
6995,1
6996,1
6997,14
6998,11
6999,15
7000,2
7001,10
7002,12
7003,12
7004,20
7005,17
7006,8
7007,6
7008,5
7009,5
7010,19
7011,9
7012,6
7013,5
7014,15
7015,7
7016,12
7017,1
7018,1
7019,14
7020,5
7021,19
7022,17
7023,13
7024,15
7025,3
7026,8
7027,11
7028,4
7029,2
7030,14
7031,5
7032,8
7033,9
7034,18
7035,14
7036,6
7037,1
7038,9
7039,2
7040,20
7041,7
7042,1
7043,15
7044,17
7045,5
7046,6
7047,8
7048,9
7049,1
7050,3
7051,18
7052,15
7053,20
7054,11
7055,12
7056,18
7057,13
7058,19
7059,20
7060,5
7061,3
7062,17
7063,20
7064,18
7065,16
7066,15
7067,7
7068,20
7069,13
7070,1
7071,5
7072,14
7073,17
7074,7
7075,4
7076,17
7077,14
7078,3
7079,8
7080,12
7081,20
7082,10
7083,10
7084,14
7085,18
7086,9
7087,20
7088,4
7089,8
7090,19
7091,4
7092,2
7093,14
7094,12
7095,5
7096,18
7097,18
7098,2
7099,5
7100,5
7101,15
7102,5
7103,19
7104,18
7105,18
7106,16
7107,5
7108,8
7109,19
7110,17
7111,15
7112,6
7113,5
7114,20
7115,20
7116,15
7117,2
7118,4
7119,1
7120,8
7121,20
7122,6
7123,7
7124,20
7125,4
7126,11
7127,6
7128,13
7129,11
7130,15
7131,7
7132,3
7133,15
7134,5
7135,19
7136,2
7137,17
7138,14
7139,3
7140,1
7141,17
7142,16
7143,9
7144,19
7145,7
7146,1
7147,1
7148,19
7149,17
7150,17
7151,10
7152,1
7153,10
7154,7
7155,6
7156,10
7157,10
7158,11
7159,1
7160,3
7161,16
7162,4
7163,3
7164,2
7165,7
7166,8
7167,8
7168,7
7169,6
7170,12
7171,19
7172,1
7173,2
7174,1
7175,8
7176,12
7177,10
7178,2
7179,20
7180,2
7181,16
7182,12
7183,11
7184,20
7185,16
7186,10
7187,8
7188,13
7189,4
7190,9
7191,20
7192,1
7193,18
7194,20
7195,18
7196,17
7197,7
7198,15
7199,15
7200,20
7201,7
7202,8
7203,8
7204,6
7205,9
7206,20
7207,9
7208,20
7209,6
7210,1
7211,4
7212,17
7213,10
7214,16
7215,11
7216,3
7217,8
7218,10
7219,3
7220,20
7221,3
7222,6
7223,2
7224,8
7225,9
7226,15
7227,7
7228,4
7229,18
7230,1
7231,6
7232,11
7233,19
7234,6
7235,12
7236,17
7237,3
7238,20
7239,17
7240,4
7241,2
7242,11
7243,12
7244,9
7245,6
7246,1
7247,16
7248,3
7249,5
7250,18
7251,1
7252,2
7253,1
7254,18
7255,17
7256,12
7257,20
7258,19
7259,7
7260,20
7261,3
7262,18
7263,15
7264,14
7265,15
7266,11
7267,12
7268,11
7269,16
7270,18
7271,15
7272,14
7273,11
7274,9
7275,12
7276,3
7277,9
7278,2
7279,14
7280,14
7281,10
7282,14
7283,13
7284,6
7285,9
7286,18
7287,4
7288,14
7289,8
7290,17
7291,18
7292,5
7293,2
7294,13
7295,13
7296,4
7297,6
7298,1
7299,19
7300,9
7301,16
7302,3
7303,18
7304,13
7305,19
7306,14
7307,8
7308,12
7309,16
7310,16
7311,2
7312,2
7313,6
7314,16
7315,11
7316,20
7317,8
7318,19
7319,15
7320,1
7321,19
7322,2
7323,15
7324,15
7325,9
7326,2
7327,11
7328,10
7329,16
7330,4
7331,19
7332,20
7333,15
7334,11
7335,3
7336,9
7337,8
7338,17
7339,14
7340,16
7341,19
7342,12
7343,10
7344,4
7345,12
7346,2
7347,13
7348,5
7349,8
7350,14
7351,17
7352,1
7353,5
7354,11
7355,12
7356,4
7357,15
7358,20
7359,3
7360,14
7361,10
7362,16
7363,13
7364,7
7365,12
7366,14
7367,11
7368,20
7369,19
7370,8
7371,14
7372,19
7373,14
7374,3
7375,5
7376,3
7377,20
7378,14
7379,13
7380,11
7381,17
7382,20
7383,6
7384,15
7385,8
7386,7
7387,14
7388,18
7389,11
7390,11
7391,5
7392,4
7393,13
7394,12
7395,12
7396,2
7397,2
7398,12
7399,16
7400,5
7401,5
7402,12
7403,3
7404,1
7405,3
7406,19
7407,10
7408,6
7409,10
7410,13
7411,16
7412,15
7413,3
7414,7
7415,9
7416,11
7417,7
7418,8
7419,5
7420,12
7421,18
7422,10
7423,15
7424,16
7425,12
7426,6
7427,19
7428,9
7429,13
7430,6
7431,14
7432,10
7433,2
7434,1
7435,2
7436,1
7437,3
7438,14
7439,19
7440,10
7441,19
7442,2
7443,15
7444,1
7445,11
7446,14
7447,7
7448,7
7449,11
7450,11
7451,18
7452,8
7453,14
7454,11
7455,9
7456,18
7457,11
7458,20
7459,13
7460,16
7461,9
7462,3
7463,3
7464,19
7465,3
7466,7
7467,2
7468,6
7469,20
7470,8
7471,8
7472,10
7473,13
7474,6
7475,10
7476,6
7477,6
7478,11
7479,7
7480,5
7481,12
7482,3
7483,17
7484,10
7485,4
7486,9
7487,9
7488,17
7489,8
7490,16
7491,4
7492,3
7493,16
7494,1
7495,2
7496,16
7497,12
7498,19
7499,10
7500,14
7501,4
7502,15
7503,12
7504,9
7505,10
7506,2
7507,11
7508,5
7509,13
7510,12
7511,12
7512,8
7513,9
7514,15
7515,10
7516,19
7517,20
7518,16
7519,4
7520,9
7521,7
7522,7
7523,20
7524,4
7525,20
7526,6
7527,1
7528,14
7529,18
7530,5
7531,8
7532,2
7533,3
7534,17
7535,8
7536,5
7537,17
7538,6
7539,14
7540,16
7541,19
7542,13
7543,1
7544,6
7545,17
7546,2
7547,18
7548,15
7549,9
7550,10
7551,18
7552,2
7553,9
7554,5
7555,3
7556,18
7557,8
7558,1
7559,19
7560,12
7561,6
7562,19
7563,1
7564,8
7565,12
7566,5
7567,5
7568,17
7569,4
7570,20
7571,6
7572,13
7573,14
7574,1
7575,13
7576,2
7577,5
7578,15
7579,8
7580,5
7581,12
7582,4
7583,6
7584,5
7585,9
7586,4
7587,5
7588,2
7589,8
7590,5
7591,11
7592,10
7593,1
7594,5
7595,9
7596,9
7597,5
7598,16
7599,7
7600,9
7601,18
7602,12
7603,3
7604,18
7605,14
7606,4
7607,10
7608,8
7609,4
7610,5
7611,10
7612,7
7613,20
7614,18
7615,6
7616,1
7617,4
7618,7
7619,7
7620,20
7621,11
7622,7
7623,19
7624,2
7625,18
7626,8
7627,2
7628,1
7629,15
7630,11
7631,17
7632,3
7633,12
7634,3
7635,1
7636,2
7637,4
7638,1
7639,7
7640,16
7641,15
7642,7
7643,12
7644,4
7645,1
7646,17
7647,5
7648,6
7649,17
7650,19
7651,14
7652,7
7653,6
7654,17
7655,5
7656,19
7657,8
7658,17
7659,12
7660,11
7661,3
7662,2
7663,17
7664,18
7665,16
7666,3
7667,12
7668,17
7669,16
7670,11
7671,4
7672,17
7673,17
7674,3
7675,2
7676,20
7677,3
7678,14
7679,17
7680,2
7681,19
7682,20
7683,20
7684,4
7685,4
7686,13
7687,18
7688,1
7689,17
7690,5
7691,17
7692,7
7693,3
7694,2
7695,13
7696,14
7697,15
7698,12
7699,11
7700,14
7701,1
7702,19
7703,1
7704,17
7705,1
7706,15
7707,15
7708,6
7709,4
7710,17
7711,8
7712,12
7713,7
7714,20
7715,8
7716,4
7717,2
7718,3
7719,20
7720,19
7721,18
7722,1
7723,18
7724,9
7725,8
7726,11
7727,18
7728,5
7729,13
7730,13
7731,16
7732,7
7733,17
7734,20
7735,13
7736,10
7737,12
7738,5
7739,8
7740,12
7741,18
7742,17
7743,12
7744,9
7745,6
7746,9
7747,17
7748,16
7749,17
7750,7
7751,11
7752,19
7753,15
7754,7
7755,6
7756,20
7757,16
7758,20
7759,9
7760,9
7761,10
7762,14
7763,3
7764,14
7765,6
7766,12
7767,12
7768,7
7769,12
7770,3
7771,13
7772,6
7773,10
7774,9
7775,3
7776,14
7777,18
7778,13
7779,1
7780,9
7781,9
7782,11
7783,15
7784,19
7785,7
7786,14
7787,12
7788,10
7789,2
7790,5
7791,16
7792,12
7793,8
7794,11
7795,9
7796,20
7797,3
7798,12
7799,20
7800,10
7801,1
7802,11
7803,12
7804,8
7805,14
7806,15
7807,17
7808,4
7809,11
7810,6
7811,1
7812,5
7813,5
7814,5
7815,17
7816,11
7817,19
7818,16
7819,19
7820,9
7821,4
7822,17
7823,14
7824,14
7825,2
7826,19
7827,10
7828,4
7829,19
7830,14
7831,7
7832,12
7833,8
7834,10
7835,16
7836,2
7837,7
7838,13
7839,18
7840,8
7841,8
7842,10
7843,11
7844,2
7845,13
7846,6
7847,4
7848,10
7849,16
7850,14
7851,19
7852,12
7853,7
7854,9
7855,20
7856,13
7857,10
7858,13
7859,14
7860,11
7861,10
7862,14
7863,13
7864,15
7865,10
7866,14
7867,11
7868,19
7869,7
7870,8
7871,17
7872,13
7873,4
7874,9
7875,8
7876,10
7877,17
7878,1
7879,6
7880,9
7881,8
7882,2
7883,3
7884,17
7885,19
7886,16
7887,16
7888,14
7889,10
7890,9
7891,7
7892,9
7893,11
7894,14
7895,2
7896,18
7897,5
7898,1
7899,7
7900,3
7901,17
7902,17
7903,16
7904,4
7905,6
7906,11
7907,13
7908,10
7909,1
7910,7
7911,7
7912,1
7913,15
7914,5
7915,8
7916,2
7917,18
7918,17
7919,1
7920,2
7921,18
7922,17
7923,10
7924,14
7925,16
7926,15
7927,14
7928,20
7929,11
7930,2
7931,11
7932,3
7933,6
7934,14
7935,14
7936,3
7937,9
7938,10
7939,7
7940,14
7941,7
7942,2
7943,9
7944,11
7945,8
7946,13
7947,16
7948,14
7949,11
7950,10
7951,15
7952,12
7953,18
7954,12
7955,13
7956,10
7957,6
7958,15
7959,7
7960,12
7961,4
7962,13
7963,1
7964,4
7965,6
7966,2
7967,1
7968,8
7969,10
7970,6
7971,8
7972,7
7973,15
7974,18
7975,1
7976,14
7977,7
7978,1
7979,5
7980,3
7981,15
7982,12
7983,9
7984,4
7985,18
7986,1
7987,9
7988,16
7989,5
7990,11
7991,4
7992,2
7993,11
7994,18
7995,20
7996,9
7997,2
7998,13
7999,14
8000,18
8001,1
8002,5
8003,10
8004,1
8005,2
8006,15
8007,9
8008,9
8009,8
8010,18
8011,1
8012,15
8013,10
8014,7
8015,10
8016,8
8017,5
8018,9
8019,12
8020,16
8021,20
8022,12
8023,1
8024,8
8025,3
8026,13
8027,17
8028,20
8029,7
8030,8
8031,12
8032,2
8033,5
8034,6
8035,10
8036,8
8037,17
8038,5
8039,9
8040,8
8041,1
8042,3
8043,12
8044,7
8045,14
8046,3
8047,18
8048,5
8049,3
8050,20
8051,13
8052,19
8053,3
8054,17
8055,8
8056,18
8057,14
8058,2
8059,17
8060,13
8061,20
8062,20
8063,6
8064,17
8065,4
8066,10
8067,12
8068,18
8069,18
8070,20
8071,2
8072,20
8073,18
8074,5
8075,18
8076,15
8077,17
8078,18
8079,15
8080,9
8081,15
8082,5
8083,11
8084,17
8085,18
8086,5
8087,9
8088,9
8089,13
8090,7
8091,2
8092,1
8093,5
8094,15
8095,13
8096,1
8097,3
8098,7
8099,3
8100,15
8101,2
8102,16
8103,4
8104,18
8105,18
8106,10
8107,3
8108,16
8109,10
8110,5
8111,19
8112,4
8113,17
8114,9
8115,18
8116,12
8117,3
8118,13
8119,11
8120,4
8121,19
8122,3
8123,15
8124,7
8125,7
8126,14
8127,14
8128,8
8129,5
8130,11
8131,19
8132,18
8133,1
8134,13
8135,6
8136,10
8137,5
8138,18
8139,20
8140,17
8141,3
8142,9
8143,12
8144,11
8145,20
8146,18
8147,19
8148,17
8149,3
8150,11
8151,14
8152,1
8153,2
8154,14
8155,12
8156,20
8157,3
8158,12
8159,2
8160,3
8161,9
8162,18
8163,8
8164,10
8165,6
8166,19
8167,5
8168,10
8169,4
8170,5
8171,1
8172,16
8173,4
8174,11
8175,12
8176,6
8177,13
8178,14
8179,11
8180,1
8181,17
8182,8
8183,9
8184,15
8185,17
8186,19
8187,3
8188,1
8189,17
8190,9
8191,16
8192,16
8193,10
8194,13
8195,7
8196,4
8197,6
8198,2
8199,13
8200,2
8201,14
8202,2
8203,18
8204,11
8205,8
8206,5
8207,2
8208,1
8209,4
8210,4
8211,16
8212,15
8213,10
8214,18
8215,10
8216,20
8217,1
8218,15
8219,19
8220,16
8221,3
8222,20
8223,17
8224,13
8225,20
8226,9
8227,20
8228,2
8229,20
8230,19
8231,10
8232,15
8233,17
8234,18
8235,15
8236,7
8237,14
8238,14
8239,12
8240,16
8241,18
8242,11
8243,2
8244,15
8245,8
8246,13
8247,3
8248,6
8249,14
8250,20
8251,6
8252,17
8253,9
8254,4
8255,11
8256,18
8257,20
8258,1
8259,2
8260,18
8261,1
8262,3
8263,4
8264,9
8265,16
8266,7
8267,6
8268,8
8269,9
8270,17
8271,18
8272,11
8273,16
8274,7
8275,11
8276,4
8277,13
8278,19
8279,15
8280,8
8281,10
8282,20
8283,11
8284,20
8285,8
8286,4
8287,2
8288,16
8289,13
8290,5
8291,20
8292,17
8293,1
8294,19
8295,17
8296,8
8297,12
8298,4
8299,7
8300,5
8301,16
8302,20
8303,9
8304,9
8305,8
8306,7
8307,20
8308,12
8309,12
8310,17
8311,15
8312,17
8313,12
8314,9
8315,19
8316,1
8317,13
8318,5
8319,10
8320,7
8321,16
8322,3
8323,2
8324,8
8325,12
8326,13
8327,18
8328,7
8329,12
8330,7
8331,17
8332,4
8333,18
8334,20
8335,4
8336,19
8337,1
8338,7
8339,17
8340,1
8341,17
8342,12
8343,17
8344,10
8345,3
8346,10
8347,7
8348,1
8349,19
8350,13
8351,15
8352,11
8353,1
8354,15
8355,6
8356,20
8357,17
8358,20
8359,17
8360,16
8361,1
8362,7
8363,7
8364,17
8365,15
8366,3
8367,11
8368,20
8369,19
8370,3
8371,3
8372,17
8373,1
8374,18
8375,20
8376,15
8377,19
8378,2
8379,2
8380,1
8381,20
8382,1
8383,20
8384,7
8385,6
8386,13
8387,3
8388,16
8389,8
8390,18
8391,19
8392,20
8393,1
8394,18
8395,3
8396,12
8397,20
8398,9
8399,7
8400,12
8401,5
8402,12
8403,20
8404,8
8405,11
8406,16
8407,10
8408,15
8409,10
8410,3
8411,2
8412,7
8413,8
8414,11
8415,4
8416,20
8417,10
8418,5
8419,4
8420,9
8421,12
8422,8
8423,12
8424,17
8425,12
8426,5
8427,16
8428,19
8429,2
8430,6
8431,1
8432,4
8433,11
8434,18
8435,14
8436,8
8437,19
8438,4
8439,6
8440,19
8441,6
8442,9
8443,7
8444,16
8445,13
8446,15
8447,7
8448,10
8449,5
8450,13
8451,17
8452,20
8453,7
8454,2
8455,13
8456,14
8457,5
8458,2
8459,6
8460,16
8461,19
8462,19
8463,18
8464,8
8465,14
8466,1
8467,4
8468,8
8469,3
8470,9
8471,17
8472,3
8473,17
8474,1
8475,19
8476,14
8477,2
8478,18
8479,14
8480,3
8481,17
8482,4
8483,14
8484,9
8485,2
8486,11
8487,1
8488,1
8489,16
8490,11
8491,2
8492,7
8493,17
8494,10
8495,2
8496,13
8497,8
8498,17
8499,19
8500,3
8501,16
8502,16
8503,20
8504,17
8505,1
8506,14
8507,5
8508,18
8509,4
8510,12
8511,2
8512,4
8513,13
8514,14
8515,19
8516,14
8517,10
8518,2
8519,15
8520,8
8521,1
8522,10
8523,17
8524,18
8525,19
8526,10
8527,9
8528,9
8529,16
8530,1
8531,19
8532,17
8533,7
8534,13
8535,11
8536,17
8537,20
8538,8
8539,16
8540,14
8541,17
8542,11
8543,20
8544,2
8545,5
8546,18
8547,10
8548,16
8549,20
8550,3
8551,15
8552,8
8553,20
8554,15
8555,6
8556,3
8557,13
8558,16
8559,8
8560,9
8561,10
8562,15
8563,1
8564,5
8565,11
8566,4
8567,11
8568,14
8569,11
8570,18
8571,2
8572,10
8573,14
8574,15
8575,12
8576,5
8577,1
8578,5
8579,16
8580,8
8581,10
8582,1
8583,9
8584,6
8585,7
8586,18
8587,8
8588,13
8589,4
8590,8
8591,8
8592,17
8593,11
