Number,Value
5796,6
5797,6
5798,9
5799,16
5800,16
5801,3
5802,16
5803,1
5804,8
5805,8
5806,15
5807,7
5808,5
5809,17
5810,8
5811,14
5812,7
5813,8
5814,13
5815,5
5816,15
5817,10
5818,10
5819,19
5820,7
5821,7
5822,5
5823,18
5824,14
5825,15
5826,10
5827,7
5828,12
5829,11
5830,16
5831,3
5832,19
5833,16
5834,8
5835,2
5836,13
5837,5
5838,12
5839,4
5840,19
5841,2
5842,9
5843,4
5844,17
5845,11
5846,13
5847,1
5848,11
5849,3
5850,20
5851,16
5852,18
5853,4
5854,12
5855,18
5856,19
5857,10
5858,3
5859,10
5860,14
5861,16
5862,10
5863,10
5864,9
5865,16
5866,19
5867,1
5868,9
5869,18
5870,20
5871,4
5872,16
5873,1
5874,10
5875,17
5876,17
5877,18
5878,6
5879,2
5880,20
5881,12
5882,15
5883,18
5884,14
5885,16
5886,15
5887,12
5888,3
5889,14
5890,19
5891,13
5892,14
5893,17
5894,1
5895,8
5896,1
5897,17
5898,8
5899,8
5900,7
5901,14
5902,7
5903,5
5904,1
5905,9
5906,11
5907,10
5908,18
5909,11
5910,8
5911,3
5912,12
5913,6
5914,17
5915,4
5916,2
5917,15
5918,15
5919,5
5920,19
5921,6
5922,8
5923,17
5924,7
5925,17
5926,20
5927,4
5928,9
5929,7
5930,4
5931,2
5932,13
5933,1
5934,5
5935,7
5936,2
5937,19
5938,16
5939,13
5940,20
5941,14
5942,2
5943,7
5944,18
5945,7
5946,7
5947,14
5948,11
5949,5
5950,11
5951,8
5952,5
5953,9
5954,11
5955,19
5956,6
5957,7
5958,3
5959,14
5960,20
5961,9
5962,1
5963,1
5964,16
5965,13
5966,10
5967,20
5968,9
5969,15
5970,1
5971,4
5972,4
5973,15
5974,7
5975,5
5976,4
5977,14
5978,4
5979,5
5980,1
5981,15
5982,20
5983,14
5984,10
5985,2
5986,18
5987,19
5988,10
5989,1
5990,15
5991,11
5992,5
5993,17
5994,3
5995,12
5996,6
5997,4
5998,16
5999,19
6000,18
6001,1
6002,3
6003,1
6004,12
6005,8
6006,3
6007,5
6008,5
6009,14
6010,3
6011,11
6012,14
6013,7
6014,17
6015,3
6016,2
6017,14
6018,11
6019,16
6020,9
6021,6
6022,4
6023,3
6024,18
6025,19
6026,8
6027,1
6028,18
6029,3
6030,5
6031,6
6032,3
6033,1
6034,5
6035,9
6036,17
6037,7
6038,12
6039,7
6040,6
6041,4
6042,18
6043,19
6044,6
6045,14
6046,15
6047,11
6048,14
6049,6
6050,13
6051,4
6052,1
6053,15
6054,12
6055,8
6056,20
6057,16
6058,20
6059,5
6060,18
6061,14
6062,10
6063,6
6064,2
6065,9
6066,14
6067,1
6068,20
6069,4
6070,5
6071,5
6072,18
6073,5
6074,13
6075,17
6076,20
6077,18
6078,13
6079,8
6080,12
6081,14
6082,3
6083,16
6084,14
6085,2
6086,2
6087,3
6088,8
6089,7
6090,4
6091,4
6092,8
6093,15
6094,7
6095,2
6096,9
6097,11
6098,14
6099,17
6100,4
6101,12
6102,18
6103,18
6104,18
6105,5
6106,19
6107,1
6108,12
6109,18
6110,3
6111,15
6112,13
6113,3
6114,9
6115,7
6116,11
6117,20
6118,12
6119,20
6120,12
6121,11
6122,8
6123,16
6124,4
6125,10
6126,6
6127,6
6128,7
6129,11
6130,3
6131,10
6132,6
6133,17
6134,13
6135,6
6136,3
6137,2
6138,12
6139,14
6140,15
6141,4
6142,3
6143,12
6144,14
6145,19
6146,16
6147,4
6148,15
6149,2
6150,12
6151,10
6152,17
6153,2
6154,10
6155,4
6156,19
6157,1
6158,10
6159,13
6160,4
6161,6
6162,8
6163,10
6164,14
6165,7
6166,6
6167,3
6168,8
6169,19
6170,17
6171,10
6172,10
6173,11
6174,2
6175,6
6176,12
6177,4
6178,11
6179,3
6180,17
6181,20
6182,2
6183,7
6184,10
6185,14
6186,6
6187,17
6188,7
6189,5
6190,11
6191,11
6192,4
6193,17
6194,14
6195,5
6196,12
6197,2
6198,5
6199,13
6200,10
6201,14
6202,2
6203,5
6204,17
6205,2
6206,6
6207,15
6208,13
6209,7
6210,8
6211,4
6212,19
6213,7
6214,15
6215,10
6216,13
6217,10
6218,13
6219,20
6220,1
6221,3
6222,12
6223,2
6224,16
6225,11
6226,20
6227,8
6228,18
6229,6
6230,15
6231,6
6232,7
6233,11
6234,17
6235,15
6236,1
6237,17
6238,19
6239,12
6240,5
6241,1
6242,8
6243,5
6244,11
6245,19
6246,2
6247,5
6248,14
6249,14
6250,4
6251,14
6252,12
6253,2
6254,14
6255,9
6256,19
6257,10
6258,11
6259,8
6260,5
6261,7
6262,12
6263,18
6264,5
6265,14
6266,18
6267,12
6268,4
6269,20
6270,1
6271,15
6272,16
6273,4
6274,12
6275,10
6276,8
6277,10
6278,16
6279,16
6280,19
6281,14
6282,18
6283,15
6284,13
6285,10
6286,5
6287,19
6288,15
6289,15
6290,3
6291,18
6292,1
6293,16
6294,1
6295,17
6296,13
6297,19
6298,3
6299,20
6300,9
6301,9
6302,7
6303,6
6304,7
6305,4
6306,9
6307,5
6308,13
6309,5
6310,13
6311,4
6312,13
6313,8
6314,6
6315,12
6316,14
6317,6
6318,15
6319,3
6320,11
6321,18
6322,14
6323,6
6324,12
6325,4
6326,9
6327,6
6328,11
6329,14
6330,9
6331,18
6332,6
6333,15
6334,4
6335,6
6336,15
6337,12
6338,11
6339,18
6340,13
6341,6
6342,15
6343,20
6344,13
6345,9
6346,19
6347,9
6348,17
6349,18
6350,18
6351,7
6352,11
6353,10
6354,4
6355,17
6356,14
6357,13
6358,15
6359,8
6360,2
6361,6
6362,5
6363,6
6364,18
6365,7
6366,13
6367,6
6368,19
6369,14
6370,20
6371,20
6372,17
6373,3
6374,18
6375,8
6376,2
6377,6
6378,20
6379,8
6380,15
6381,10
6382,16
6383,3
6384,12
6385,18
6386,14
6387,16
6388,14
6389,11
6390,12
6391,12
6392,11
6393,6
6394,2
6395,16
6396,18
6397,15
6398,14
6399,5
6400,3
6401,4
6402,11
6403,2
6404,10
6405,9
6406,13
6407,16
6408,18
6409,5
6410,3
6411,14
6412,13
6413,17
6414,13
6415,12
6416,11
6417,3
6418,14
6419,3
6420,1
6421,18
6422,6
6423,15
6424,3
6425,7
6426,15
6427,8
6428,4
6429,8
6430,11
6431,4
6432,8
6433,19
6434,3
6435,12
6436,4
6437,6
6438,13
6439,13
6440,5
6441,20
6442,5
6443,10
6444,4
6445,7
6446,2
6447,10
6448,13
6449,20
6450,6
6451,19
6452,13
6453,14
6454,19
6455,9
6456,13
6457,6
6458,9
6459,19
6460,9
6461,12
6462,3
6463,16
6464,13
6465,3
6466,12
6467,19
6468,11
6469,17
6470,9
6471,17
6472,14
6473,16
6474,12
6475,15
6476,4
6477,20
6478,8
6479,10
6480,16
6481,17
6482,16
6483,1
6484,10
6485,7
6486,12
6487,17
6488,12
6489,3
6490,6
6491,8
6492,17
6493,4
6494,19
6495,18
6496,1
6497,19
6498,15
6499,15
6500,6
6501,9
6502,1
6503,14
6504,13
6505,15
6506,6
6507,13
6508,20
6509,4
6510,16
6511,19
6512,1
6513,2
6514,18
6515,7
6516,3
6517,13
6518,12
6519,9
6520,13
6521,9
6522,6
6523,17
6524,19
6525,15
6526,6
6527,9
6528,17
6529,17
6530,3
6531,2
6532,6
6533,2
6534,5
6535,15
6536,4
6537,10
6538,4
6539,14
6540,19
6541,16
6542,12
6543,20
6544,8
6545,15
6546,3
6547,6
6548,18
6549,16
6550,8
6551,4
6552,5
6553,17
6554,19
6555,8
6556,2
6557,10
6558,4
6559,3
6560,8
6561,6
6562,20
6563,4
6564,17
6565,15
6566,19
6567,16
6568,1
6569,4
6570,11
6571,17
6572,10
6573,8
6574,11
6575,18
6576,10
6577,11
6578,17
6579,7
6580,8
6581,4
6582,9
6583,9
6584,20
6585,5
6586,13
6587,9
6588,9
6589,6
6590,7
6591,19
6592,2
6593,18
6594,3
6595,1
6596,16
6597,6
6598,4
6599,13
6600,19
6601,5
6602,16
6603,1
6604,13
6605,18
6606,15
6607,11
6608,14
6609,16
6610,7
6611,5
6612,9
6613,13
6614,15
6615,10
6616,13
6617,11
6618,16
6619,19
6620,13
6621,13
6622,20
6623,17
6624,20
6625,20
6626,20
6627,13
6628,15
6629,19
6630,7
6631,1
6632,19
6633,4
6634,4
6635,11
6636,20
6637,5
6638,9
6639,19
6640,11
6641,15
6642,12
6643,16
6644,6
6645,8
6646,12
6647,5
6648,14
6649,19
6650,16
6651,2
6652,14
6653,14
6654,2
6655,17
6656,11
6657,2
6658,20
6659,12
6660,12
6661,6
6662,4
6663,16
6664,7
6665,16
6666,10
6667,4
6668,12
6669,19
6670,1
6671,4
6672,3
6673,19
6674,15
6675,7
6676,19
6677,11
6678,4
6679,17
6680,2
6681,20
6682,17
6683,11
6684,17
6685,17
6686,10
6687,16
6688,9
6689,18
6690,1
6691,20
6692,7
6693,13
6694,18
6695,14
6696,14
6697,18
6698,1
6699,5
6700,16
6701,12
6702,19
6703,1
6704,1
6705,14
6706,1
6707,4
6708,17
6709,6
6710,16
6711,18
6712,15
6713,6
6714,9
6715,4
6716,9
6717,11
6718,3
6719,16
6720,19
6721,12
6722,18
6723,8
6724,13
6725,6
6726,16
6727,14
6728,11
6729,4
6730,9
6731,14
6732,7
6733,20
6734,1
6735,9
6736,17
6737,1
6738,9
6739,11
6740,13
6741,13
6742,18
6743,10
6744,16
6745,18
6746,7
6747,4
6748,2
6749,15
6750,13
6751,7
6752,6
6753,13
6754,4
6755,9
6756,9
6757,7
6758,16
6759,7
6760,10
6761,13
6762,10
6763,7
6764,18
6765,9
6766,6
6767,4
6768,7
6769,9
6770,11
6771,16
6772,11
6773,19
6774,1
6775,5
6776,8
6777,5
6778,11
6779,20
6780,17
6781,6
6782,20
6783,2
6784,15
6785,3
6786,4
6787,19
6788,1
6789,14
6790,19
6791,2
6792,13
6793,16
6794,12
6795,12
6796,13
6797,10
6798,20
6799,7
6800,11
6801,4
6802,9
6803,9
6804,13
6805,4
6806,4
6807,3
6808,17
6809,18
6810,8
6811,3
6812,14
6813,13
6814,4
6815,4
6816,10
6817,4
6818,2
6819,15
6820,17
6821,10
6822,19
6823,3
6824,7
6825,6
6826,12
6827,7
6828,1
6829,16
6830,14
6831,18
6832,17
6833,5
6834,11
6835,17
6836,8
6837,19
6838,14
6839,2
6840,10
6841,14
6842,9
6843,15
6844,6
6845,11
6846,2
6847,10
6848,11
6849,6
6850,20
6851,2
6852,3
6853,12
6854,7
6855,20
6856,4
6857,11
6858,6
6859,20
6860,4
6861,20
6862,2
6863,17
6864,2
6865,1
6866,2
6867,11
6868,6
6869,9
6870,19
6871,2
6872,12
6873,19
6874,14
6875,2
6876,9
6877,7
6878,13
6879,11
6880,12
6881,2
6882,6
6883,6
6884,6
6885,10
6886,6
6887,5
6888,13
6889,4
6890,4
6891,10
6892,4
6893,5
6894,16
6895,20
6896,12
6897,2
6898,11
6899,10
6900,4
6901,15
6902,19
6903,13
6904,5
6905,1
6906,14
6907,3
6908,18
6909,13
6910,16
6911,7
6912,20
6913,7
6914,15
6915,12
6916,17
6917,18
6918,1
6919,2
6920,15
6921,17
6922,2
6923,9
6924,16
6925,1
6926,8
6927,8
6928,9
6929,16
6930,11
6931,13
6932,6
6933,9
6934,10
6935,9
6936,7
6937,17
6938,13
6939,18
6940,5
6941,7
6942,8
6943,5
6944,14
6945,11
6946,18
6947,14
6948,8
6949,14
6950,2
6951,3
6952,1
6953,5
6954,14
6955,4
6956,18
6957,19
6958,13
6959,7
6960,8
6961,19
6962,9
6963,3
6964,4
6965,6
6966,7
6967,18
6968,7
6969,18
6970,16
6971,19
6972,2
6973,11
6974,1
6975,4
6976,9
6977,10
6978,14
6979,14
6980,15
6981,4
6982,1
6983,1
6984,5
6985,20
6986,14
6987,9
6988,9
6989,3
6990,19
6991,14
6992,16
6993,2
6994,10
6995,20
6996,7
6997,19
6998,8
6999,13
7000,9
7001,12
7002,13
7003,14
7004,10
7005,3
7006,5
7007,6
7008,15
7009,19
7010,12
7011,6
7012,17
7013,6
7014,6
7015,20
7016,1
7017,8
7018,4
7019,10
7020,19
7021,4
7022,14
7023,9
7024,2
7025,12
7026,20
7027,5
7028,6
7029,10
7030,12
7031,5
7032,15
7033,4
7034,7
7035,1
7036,1
7037,16
7038,1
7039,14
7040,12
7041,18
7042,12
7043,16
7044,11
7045,19
7046,19
7047,16
7048,10
7049,12
7050,14
7051,17
7052,3
7053,8
7054,19
7055,13
7056,6
7057,14
7058,17
7059,8
7060,20
7061,5
7062,17
7063,2
7064,6
7065,12
7066,19
7067,4
7068,11
7069,12
7070,12
7071,1
7072,4
7073,15
7074,10
7075,14
7076,8
7077,6
7078,17
7079,6
7080,15
7081,9
7082,17
7083,8
7084,16
7085,19
7086,16
7087,14
7088,14
7089,5
7090,19
7091,11
7092,7
7093,10
7094,14
7095,10
7096,15
7097,12
7098,11
7099,2
7100,20
7101,16
7102,18
7103,17
7104,4
7105,10
7106,17
7107,8
7108,6
7109,15
7110,6
7111,7
7112,4
7113,20
7114,18
7115,13
7116,15
7117,7
7118,1
7119,4
7120,4
7121,10
7122,20
7123,1
7124,3
7125,17
7126,14
7127,13
7128,12
7129,16
7130,2
7131,18
7132,12
7133,4
7134,3
7135,7
7136,20
7137,17
7138,9
7139,6
7140,6
7141,7
7142,11
7143,2
7144,15
7145,10
7146,6
7147,14
7148,14
7149,4
7150,5
7151,14
7152,9
7153,19
7154,17
7155,9
7156,5
7157,15
7158,20
7159,7
7160,12
7161,17
7162,10
7163,3
7164,17
7165,19
7166,14
7167,11
7168,16
7169,5
7170,2
7171,20
7172,4
7173,5
7174,1
7175,12
7176,7
7177,3
7178,13
7179,11
7180,1
7181,12
7182,16
7183,15
7184,14
7185,7
7186,3
7187,9
7188,10
7189,14
7190,6
7191,2
7192,9
7193,17
7194,19
7195,17
7196,7
7197,8
7198,20
7199,20
7200,13
7201,9
7202,17
7203,13
7204,13
7205,10
7206,2
7207,12
7208,20
7209,10
7210,6
7211,15
7212,13
7213,7
7214,10
7215,9
7216,20
7217,1
7218,2
7219,15
7220,6
7221,7
7222,5
7223,16
7224,15
7225,8
7226,6
7227,5
7228,15
7229,2
7230,15
7231,14
7232,2
7233,3
7234,1
7235,5
7236,13
7237,15
7238,17
7239,13
7240,18
7241,1
7242,1
7243,10
7244,10
7245,19
7246,12
7247,6
7248,3
7249,11
7250,10
7251,15
7252,10
7253,8
7254,17
7255,7
7256,4
7257,16
7258,10
7259,12
7260,7
7261,19
7262,11
7263,11
7264,19
7265,10
7266,12
7267,18
7268,15
7269,20
7270,6
7271,1
7272,10
7273,14
7274,14
7275,11
7276,12
7277,17
7278,14
7279,19
7280,6
7281,5
7282,6
7283,18
7284,5
7285,13
7286,15
7287,5
7288,1
7289,20
7290,8
7291,14
7292,10
7293,9
7294,5
7295,20
7296,5
7297,14
7298,13
7299,12
7300,16
7301,14
7302,10
7303,19
7304,12
7305,1
7306,4
7307,2
7308,8
7309,10
7310,1
7311,1
7312,5
7313,20
7314,19
7315,18
7316,17
7317,20
7318,11
7319,5
7320,4
7321,6
7322,10
7323,2
7324,17
7325,17
7326,8
7327,3
7328,9
7329,14
7330,8
7331,16
7332,1
7333,1
7334,5
7335,13
7336,2
7337,4
7338,20
7339,12
7340,12
7341,18
7342,16
7343,20
7344,2
7345,9
7346,4
7347,16
7348,2
7349,5
7350,8
7351,3
7352,7
7353,11
7354,16
7355,15
7356,13
7357,4
7358,1
7359,5
7360,2
7361,16
7362,18
7363,14
7364,11
7365,14
7366,5
7367,17
7368,5
7369,6
7370,13
7371,11
7372,19
7373,17
7374,6
7375,19
7376,8
7377,13
7378,9
7379,17
7380,6
7381,18
7382,3
7383,6
7384,4
7385,19
7386,2
7387,6
7388,14
7389,18
7390,11
7391,17
7392,17
7393,14
7394,18
7395,18
7396,15
7397,13
7398,10
7399,11
7400,6
7401,20
7402,17
7403,13
7404,20
7405,1
7406,20
7407,1
7408,11
7409,2
7410,1
7411,3
7412,9
7413,6
7414,2
7415,6
7416,1
7417,14
7418,9
7419,18
7420,5
7421,14
7422,18
7423,1
7424,14
7425,20
7426,19
7427,19
7428,20
7429,7
7430,14
7431,7
7432,2
7433,18
7434,7
7435,5
7436,1
7437,10
7438,4
7439,12
7440,18
7441,2
7442,15
7443,15
7444,3
7445,10
7446,10
7447,9
7448,16
7449,18
7450,19
7451,1
7452,13
7453,15
7454,9
7455,20
7456,12
7457,11
7458,3
7459,1
7460,12
7461,8
7462,12
7463,1
7464,13
7465,15
7466,1
7467,1
7468,13
7469,9
7470,11
7471,17
7472,19
7473,18
7474,14
7475,9
7476,18
7477,13
7478,6
7479,19
7480,4
7481,10
7482,10
7483,3
7484,4
7485,9
7486,13
7487,18
7488,1
7489,16
7490,11
7491,16
7492,14
7493,16
7494,3
7495,7
7496,16
7497,15
7498,5
7499,15
7500,8
7501,13
7502,13
7503,7
7504,19
7505,19
7506,3
7507,11
7508,8
7509,8
7510,15
7511,11
7512,13
7513,16
7514,2
7515,11
7516,4
7517,19
7518,19
7519,16
7520,15
7521,16
7522,18
7523,5
7524,12
7525,13
7526,17
7527,10
7528,1
7529,20
7530,17
7531,15
7532,8
7533,4
7534,15
7535,3
7536,4
7537,10
7538,17
7539,19
7540,7
7541,14
7542,14
7543,15
7544,14
7545,4
7546,14
7547,10
7548,13
7549,4
7550,14
7551,9
7552,2
7553,13
7554,2
7555,4
7556,1
7557,19
7558,13
7559,19
7560,18
7561,16
7562,10
7563,11
7564,1
7565,19
7566,10
7567,15
7568,14
7569,8
7570,6
7571,18
7572,17
7573,2
7574,4
7575,19
7576,14
7577,16
7578,3
7579,14
7580,17
7581,4
7582,1
7583,9
7584,8
7585,6
7586,13
7587,17
7588,17
7589,14
7590,13
7591,2
7592,15
7593,12
7594,20
7595,19
7596,16
7597,14
7598,10
7599,2
7600,2
7601,20
7602,19
7603,4
7604,5
7605,8
7606,2
7607,1
7608,3
7609,11
7610,17
7611,3
7612,10
7613,7
7614,13
7615,3
7616,10
7617,5
7618,20
7619,7
7620,13
7621,6
7622,2
7623,9
7624,14
7625,18
7626,3
7627,8
7628,19
7629,15
7630,9
7631,2
7632,16
7633,19
7634,13
7635,8
7636,3
7637,1
7638,10
7639,12
7640,14
7641,18
7642,19
7643,18
7644,2
7645,5
7646,4
7647,20
7648,20
7649,4
7650,19
7651,5
7652,18
7653,10
7654,5
7655,8
7656,12
7657,14
7658,9
7659,15
7660,3
7661,3
7662,2
7663,3
7664,17
7665,15
7666,15
7667,4
7668,13
7669,7
7670,2
7671,13
7672,15
7673,4
7674,7
7675,3
7676,12
7677,14
7678,14
7679,9
7680,11
7681,5
7682,19
7683,12
7684,8
7685,1
7686,14
7687,12
7688,11
7689,14
7690,10
7691,9
7692,19
7693,16
7694,16
7695,14
7696,17
7697,3
7698,12
7699,13
7700,1
7701,14
7702,1
7703,4
7704,15
7705,19
7706,6
7707,3
7708,17
7709,11
7710,16
7711,15
7712,15
7713,11
7714,13
7715,13
7716,8
7717,12
7718,7
7719,17
7720,11
7721,5
7722,18
7723,1
7724,4
7725,2
7726,14
7727,6
7728,15
7729,14
7730,5
7731,7
7732,14
7733,13
7734,5
7735,8
7736,5
7737,8
7738,18
7739,9
7740,12
7741,8
7742,4
7743,12
7744,16
7745,19
7746,15
7747,17
7748,6
7749,14
7750,1
7751,5
7752,9
7753,7
7754,7
7755,6
7756,1
7757,3
7758,3
7759,20
7760,12
7761,10
7762,6
7763,20
7764,10
7765,10
7766,1
7767,6
7768,4
7769,5
7770,17
7771,16
7772,10
7773,18
7774,20
7775,4
7776,12
7777,9
7778,18
7779,5
7780,1
7781,15
7782,13
7783,10
7784,16
7785,15
7786,10
7787,3
7788,4
7789,2
7790,1
7791,19
7792,2
7793,4
7794,5
7795,12
7796,10
7797,11
7798,5
7799,12
7800,10
7801,16
7802,13
7803,7
7804,10
7805,16
7806,7
7807,19
7808,7
7809,12
7810,17
7811,15
7812,16
7813,16
7814,10
7815,9
7816,12
7817,2
7818,10
7819,12
7820,19
7821,12
7822,19
7823,18
7824,15
7825,4
7826,1
7827,8
7828,7
7829,13
7830,14
7831,15
7832,1
7833,9
7834,20
7835,4
7836,13
7837,16
7838,2
7839,4
7840,10
7841,4
7842,15
7843,1
7844,5
7845,12
7846,16
7847,14
7848,15
7849,7
7850,20
7851,18
7852,4
7853,20
7854,15
7855,19
7856,8
7857,20
7858,16
7859,17
7860,19
7861,7
7862,1
7863,14
7864,12
7865,19
7866,1
7867,1
7868,3
7869,18
7870,4
7871,5
7872,16
7873,8
7874,15
7875,2
7876,16
7877,18
7878,20
7879,5
7880,18
7881,12
7882,15
7883,1
7884,2
7885,15
7886,20
7887,6
7888,20
7889,12
7890,7
7891,1
7892,4
7893,13
7894,3
7895,3
7896,5
7897,4
7898,7
7899,4
7900,19
7901,7
7902,6
7903,10
7904,2
7905,3
7906,9
7907,10
7908,19
7909,16
7910,2
7911,20
7912,7
7913,20
7914,18
7915,17
7916,13
7917,10
7918,19
7919,7
7920,18
7921,17
7922,5
7923,8
7924,20
7925,16
7926,10
7927,12
7928,3
7929,10
7930,18
7931,2
7932,11
7933,10
7934,6
7935,1
7936,12
7937,15
7938,7
7939,18
7940,4
7941,9
7942,4
7943,18
7944,14
7945,5
7946,5
7947,13
7948,11
7949,3
7950,10
7951,20
7952,12
7953,4
7954,12
7955,18
7956,6
7957,10
7958,11
7959,12
7960,6
7961,16
7962,18
7963,16
7964,1
7965,12
7966,15
7967,10
7968,5
7969,16
7970,2
7971,19
7972,18
7973,9
7974,8
7975,12
7976,3
7977,17
7978,19
7979,6
7980,19
7981,6
7982,4
7983,18
7984,19
7985,11
7986,20
7987,9
7988,10
7989,8
7990,13
7991,13
7992,20
7993,18
7994,18
7995,14
7996,9
7997,17
7998,2
7999,4
8000,10
8001,1
8002,17
8003,4
8004,2
8005,12
8006,8
8007,7
8008,2
8009,4
8010,4
8011,18
8012,6
8013,12
8014,6
8015,9
8016,8
8017,5
8018,10
8019,7
8020,18
8021,19
8022,18
8023,16
8024,3
8025,15
8026,16
8027,3
8028,10
8029,2
8030,14
8031,6
8032,16
8033,5
8034,1
8035,5
8036,6
8037,15
8038,3
8039,13
8040,17
8041,4
8042,5
8043,8
8044,15
8045,16
8046,16
8047,13
8048,9
8049,3
8050,16
8051,2
8052,17
8053,11
8054,1
8055,18
8056,3
8057,11
8058,15
8059,11
8060,3
8061,11
8062,2
8063,20
8064,17
8065,10
8066,13
8067,11
8068,12
8069,7
8070,12
8071,17
8072,19
8073,16
8074,19
8075,19
8076,18
8077,1
8078,19
8079,14
8080,16
8081,7
8082,11
8083,9
8084,4
8085,16
8086,1
8087,15
8088,7
8089,15
8090,13
8091,19
8092,17
8093,16
8094,15
8095,5
8096,2
8097,17
8098,1
8099,2
8100,6
8101,15
8102,1
8103,1
8104,9
8105,17
8106,2
8107,13
8108,20
8109,18
8110,15
8111,17
8112,11
8113,10
8114,17
8115,9
8116,13
8117,4
8118,6
8119,19
8120,14
8121,14
8122,5
8123,11
8124,13
8125,2
8126,4
8127,5
8128,8
8129,8
8130,3
8131,11
8132,14
8133,3
8134,7
8135,17
8136,5
8137,17
8138,14
8139,16
8140,1
8141,17
8142,4
8143,8
8144,15
8145,7
8146,16
8147,7
8148,13
8149,1
8150,20
8151,17
8152,14
8153,7
8154,6
8155,8
8156,2
8157,17
8158,14
8159,4
8160,11
8161,12
8162,17
8163,17
8164,16
8165,6
8166,2
8167,20
8168,3
8169,12
8170,13
8171,1
8172,18
8173,13
8174,11
8175,3
8176,20
8177,16
8178,15
8179,20
8180,9
8181,12
8182,19
8183,13
8184,15
8185,3
8186,14
8187,7
8188,4
8189,12
8190,19
8191,3
8192,1
8193,8
8194,18
8195,13
8196,18
8197,20
8198,9
8199,5
8200,1
8201,17
8202,16
8203,20
8204,15
8205,3
8206,3
8207,4
8208,13
8209,6
8210,7
8211,6
8212,19
8213,4
8214,20
8215,4
8216,17
8217,3
8218,13
8219,2
8220,16
8221,1
8222,20
8223,12
8224,5
8225,7
8226,6
8227,9
8228,9
8229,14
8230,9
8231,2
8232,4
8233,7
8234,20
8235,13
8236,16
8237,11
8238,5
8239,1
8240,20
8241,8
8242,16
8243,4
8244,14
8245,17
8246,10
8247,9
8248,6
8249,7
8250,11
8251,1
8252,5
8253,20
8254,6
8255,8
8256,10
8257,17
8258,7
8259,2
8260,10
8261,16
8262,3
8263,4
8264,18
8265,13
8266,17
8267,5
8268,15
8269,19
8270,15
8271,3
8272,4
8273,15
8274,14
8275,15
8276,9
8277,10
8278,11
8279,1
8280,4
8281,14
8282,16
8283,6
8284,9
8285,19
8286,1
8287,20
8288,4
8289,13
8290,9
8291,12
8292,11
8293,10
8294,8
8295,10
8296,9
8297,7
8298,19
8299,17
8300,15
8301,18
8302,16
8303,10
8304,15
8305,8
8306,2
8307,4
8308,16
8309,11
8310,18
8311,16
8312,13
8313,2
8314,7
8315,6
8316,18
8317,9
8318,8
8319,14
8320,4
8321,16
8322,7
8323,4
8324,16
8325,8
8326,1
8327,10
8328,12
8329,20
8330,16
8331,20
8332,15
8333,9
8334,16
8335,14
8336,11
8337,15
8338,12
8339,11
8340,20
8341,2
8342,8
8343,14
8344,10
8345,2
8346,18
8347,17
8348,12
8349,1
8350,1
8351,5
8352,17
8353,18
8354,19
8355,16
8356,1
8357,11
8358,11
8359,2
8360,10
8361,15
8362,16
8363,8
8364,3
8365,6
8366,18
8367,5
8368,11
8369,6
8370,17
8371,18
8372,17
8373,8
8374,8
8375,5
8376,3
8377,5
8378,9
8379,4
8380,17
8381,14
8382,15
8383,17
8384,14
8385,13
8386,19
8387,1
8388,5
8389,20
8390,20
8391,12
8392,1
8393,1
8394,18
8395,3
8396,10
8397,15
8398,1
8399,3
8400,5
8401,15
8402,4
8403,15
8404,20
8405,14
8406,3
8407,13
8408,16
8409,20
8410,1
8411,5
8412,2
8413,12
8414,2
8415,3
8416,18
8417,14
8418,13
8419,18
8420,19
8421,3
8422,9
8423,11
8424,11
8425,3
8426,15
8427,17
8428,3
8429,5
8430,5
8431,9
8432,5
8433,3
8434,1
8435,9
8436,16
8437,13
8438,5
8439,9
8440,16
8441,4
8442,14
8443,15
8444,5
8445,10
8446,10
8447,20
8448,8
8449,3
8450,1
8451,20
8452,3
8453,10
8454,19
8455,2
8456,16
8457,1
8458,11
8459,4
8460,7
8461,5
8462,16
8463,20
8464,17
8465,1
8466,20
8467,20
8468,13
8469,12
8470,12
8471,4
8472,19
8473,11
8474,12
8475,8
8476,7
8477,19
8478,2
8479,19
8480,8
8481,15
8482,19
8483,17
8484,13
8485,15
8486,6
8487,9
8488,7
8489,17
8490,8
8491,15
8492,16
8493,3
8494,7
8495,18
8496,12
8497,16
8498,20
8499,15
8500,5
8501,16
8502,14
8503,6
8504,20
8505,1
8506,3
8507,5
8508,17
8509,5
8510,8
8511,11
8512,19
8513,19
8514,13
8515,12
8516,4
8517,14
8518,3
8519,5
8520,18
8521,14
8522,4
8523,4
8524,1
8525,16
8526,8
8527,9
8528,12
8529,3
8530,2
8531,11
8532,2
8533,16
8534,17
8535,15
8536,13
8537,5
8538,17
8539,10
8540,9
8541,10
8542,8
8543,16
8544,20
8545,17
8546,12
8547,14
8548,12
8549,4
8550,8
8551,19
8552,2
8553,19
8554,3
8555,12
8556,18
8557,19
8558,7
8559,9
8560,8
8561,10
8562,4
8563,1
8564,12
8565,18
8566,9
8567,16
8568,2
8569,1
8570,7
8571,14
8572,2
8573,12
8574,19
8575,16
8576,8
8577,12
8578,7
8579,19
8580,4
8581,5
8582,13
8583,3
8584,15
8585,17
8586,16
8587,20
8588,20
8589,18
8590,9
8591,9
8592,10
8593,12
