Number,Value
2998,13
2999,16
3000,8
3001,12
3002,3
3003,4
3004,6
3005,19
3006,6
3007,10
3008,4
3009,18
3010,13
3011,20
3012,14
3013,4
3014,4
3015,19
3016,8
3017,19
3018,16
3019,20
3020,13
3021,14
3022,10
3023,1
3024,20
3025,1
3026,19
3027,16
3028,7
3029,1
3030,16
3031,3
3032,2
3033,17
3034,19
3035,4
3036,14
3037,4
3038,12
3039,13
3040,19
3041,10
3042,20
3043,20
3044,15
3045,9
3046,3
3047,4
3048,1
3049,1
3050,19
3051,16
3052,10
3053,17
3054,12
3055,6
3056,18
3057,5
3058,3
3059,5
3060,5
3061,10
3062,17
3063,4
3064,10
3065,15
3066,9
3067,13
3068,18
3069,20
3070,6
3071,9
3072,19
3073,5
3074,7
3075,14
3076,6
3077,12
3078,7
3079,17
3080,5
3081,5
3082,7
3083,11
3084,6
3085,20
3086,18
3087,7
3088,8
3089,9
3090,15
3091,19
3092,17
3093,20
3094,18
3095,1
3096,2
3097,15
3098,19
3099,3
3100,15
3101,20
3102,17
3103,15
3104,16
3105,7
3106,13
3107,12
3108,3
3109,3
3110,2
3111,4
3112,19
3113,16
3114,16
3115,16
3116,4
3117,3
3118,19
3119,7
3120,20
3121,1
3122,3
3123,19
3124,14
3125,7
3126,12
3127,8
3128,7
3129,5
3130,11
3131,19
3132,19
3133,8
3134,3
3135,11
3136,11
3137,7
3138,7
3139,3
3140,13
3141,12
3142,4
3143,19
3144,9
3145,9
3146,20
3147,13
3148,5
3149,20
3150,13
3151,3
3152,7
3153,3
3154,11
3155,1
3156,7
3157,16
3158,5
3159,16
3160,12
3161,9
3162,20
3163,10
3164,19
3165,7
3166,10
3167,11
3168,1
3169,14
3170,16
3171,20
3172,2
3173,10
3174,3
3175,20
3176,7
3177,19
3178,18
3179,2
3180,11
3181,11
3182,8
3183,15
3184,12
3185,10
3186,5
3187,8
3188,14
3189,20
3190,20
3191,5
3192,2
3193,6
3194,7
3195,14
3196,19
3197,11
3198,10
3199,20
3200,9
3201,4
3202,6
3203,17
3204,16
3205,1
3206,9
3207,1
3208,11
3209,6
3210,17
3211,5
3212,12
3213,10
3214,3
3215,20
3216,7
3217,7
3218,14
3219,7
3220,4
3221,16
3222,8
3223,7
3224,15
3225,16
3226,16
3227,16
3228,10
3229,1
3230,7
3231,13
3232,17
3233,4
3234,20
3235,15
3236,10
3237,13
3238,11
3239,20
3240,6
3241,16
3242,4
3243,3
3244,9
3245,9
3246,16
3247,15
3248,10
3249,6
3250,14
3251,17
3252,18
3253,9
3254,19
3255,15
3256,19
3257,2
3258,6
3259,6
3260,16
3261,3
3262,10
3263,3
3264,6
3265,1
3266,14
3267,6
3268,13
3269,16
3270,4
3271,6
3272,12
3273,4
3274,2
3275,15
3276,6
3277,14
3278,12
3279,20
3280,12
3281,11
3282,16
3283,10
3284,12
3285,3
3286,4
3287,13
3288,11
3289,18
3290,1
3291,15
3292,19
3293,2
3294,3
3295,16
3296,11
3297,13
3298,15
3299,3
3300,15
3301,13
3302,3
3303,9
3304,1
3305,8
3306,1
3307,4
3308,19
3309,20
3310,11
3311,8
3312,18
3313,10
3314,13
3315,5
3316,5
3317,17
3318,5
3319,19
3320,5
3321,19
3322,3
3323,20
3324,1
3325,5
3326,12
3327,9
3328,8
3329,7
3330,4
3331,12
3332,18
3333,14
3334,3
3335,7
3336,11
3337,14
3338,1
3339,3
3340,19
3341,6
3342,7
3343,13
3344,16
3345,13
3346,1
3347,18
3348,7
3349,11
3350,15
3351,17
3352,7
3353,5
3354,19
3355,9
3356,12
3357,3
3358,13
3359,4
3360,5
3361,3
3362,6
3363,7
3364,15
3365,19
3366,11
3367,11
3368,6
3369,14
3370,4
3371,14
3372,19
3373,20
3374,16
3375,18
3376,11
3377,14
3378,19
3379,17
3380,1
3381,18
3382,1
3383,15
3384,4
3385,6
3386,10
3387,11
3388,12
3389,1
3390,15
3391,19
3392,7
3393,2
3394,8
3395,20
3396,1
3397,15
3398,2
3399,16
3400,4
3401,8
3402,3
3403,4
3404,5
3405,4
3406,17
3407,4
3408,9
3409,16
3410,9
3411,18
3412,6
3413,13
3414,16
3415,14
3416,16
3417,10
3418,7
3419,8
3420,10
3421,6
3422,2
3423,15
3424,8
3425,12
3426,2
3427,17
3428,4
3429,15
3430,14
3431,16
3432,1
3433,14
3434,12
3435,3
3436,4
3437,11
3438,11
3439,17
3440,14
3441,12
3442,18
3443,18
3444,13
3445,1
3446,16
3447,4
3448,6
3449,20
3450,18
3451,14
3452,3
3453,9
3454,14
3455,14
3456,2
3457,11
3458,18
3459,5
3460,10
3461,6
3462,18
3463,20
3464,19
3465,8
3466,16
3467,14
3468,17
3469,10
3470,2
3471,17
3472,18
3473,8
3474,15
3475,15
3476,17
3477,3
3478,17
3479,19
3480,10
3481,18
3482,11
3483,5
3484,2
3485,5
3486,8
3487,14
3488,12
3489,5
3490,14
3491,14
3492,10
3493,20
3494,7
3495,17
3496,3
3497,20
3498,10
3499,8
3500,6
3501,18
3502,4
3503,6
3504,13
3505,17
3506,3
3507,5
3508,13
3509,15
3510,12
3511,17
3512,17
3513,6
3514,7
3515,5
3516,12
3517,20
3518,17
3519,3
3520,13
3521,12
3522,3
3523,19
3524,18
3525,13
3526,11
3527,1
3528,17
3529,5
3530,6
3531,10
3532,5
3533,2
3534,13
3535,19
3536,5
3537,7
3538,12
3539,7
3540,13
3541,18
3542,10
3543,13
3544,17
3545,16
3546,19
3547,18
3548,3
3549,4
3550,2
3551,12
3552,20
3553,17
3554,13
3555,4
3556,9
3557,14
3558,8
3559,17
3560,1
3561,18
3562,12
3563,10
3564,9
3565,9
3566,10
3567,15
3568,4
3569,17
3570,6
3571,8
3572,5
3573,5
3574,4
3575,20
3576,4
3577,6
3578,13
3579,15
3580,17
3581,6
3582,1
3583,20
3584,1
3585,15
3586,15
3587,19
3588,4
3589,12
3590,8
3591,11
3592,7
3593,9
3594,11
3595,8
3596,13
3597,9
3598,9
3599,14
3600,7
3601,5
3602,6
3603,12
3604,19
3605,11
3606,9
3607,5
3608,16
3609,5
3610,1
3611,18
3612,3
3613,6
3614,18
3615,19
3616,3
3617,12
3618,15
3619,19
3620,6
3621,5
3622,8
3623,7
3624,9
3625,15
3626,9
3627,18
3628,1
3629,1
3630,2
3631,7
3632,8
3633,20
3634,14
3635,5
3636,12
3637,13
3638,3
3639,12
3640,3
3641,13
3642,20
3643,10
3644,9
3645,2
3646,19
3647,1
3648,12
3649,4
3650,12
3651,7
3652,18
3653,19
3654,8
3655,13
3656,13
3657,19
3658,14
3659,16
3660,9
3661,3
3662,9
3663,12
3664,1
3665,11
3666,13
3667,17
3668,7
3669,11
3670,4
3671,3
3672,2
3673,8
3674,16
3675,17
3676,11
3677,16
3678,17
3679,18
3680,3
3681,9
3682,17
3683,13
3684,8
3685,6
3686,3
3687,9
3688,9
3689,14
3690,5
3691,19
3692,20
3693,7
3694,19
3695,7
3696,14
3697,6
3698,20
3699,15
3700,9
3701,18
3702,19
3703,4
3704,19
3705,16
3706,8
3707,5
3708,1
3709,6
3710,17
3711,15
3712,6
3713,9
3714,16
3715,4
3716,7
3717,6
3718,15
3719,7
3720,5
3721,16
3722,3
3723,1
3724,20
3725,2
3726,17
3727,8
3728,4
3729,11
3730,6
3731,12
3732,7
3733,1
3734,15
3735,18
3736,11
3737,6
3738,4
3739,6
3740,20
3741,15
3742,7
3743,10
3744,11
3745,3
3746,4
3747,3
3748,9
3749,7
3750,9
3751,17
3752,3
3753,16
3754,6
3755,5
3756,12
3757,3
3758,1
3759,14
3760,5
3761,5
3762,11
3763,20
3764,10
3765,19
3766,18
3767,15
3768,16
3769,9
3770,10
3771,13
3772,9
3773,10
3774,1
3775,10
3776,14
3777,18
3778,20
3779,12
3780,6
3781,16
3782,5
3783,1
3784,15
3785,18
3786,16
3787,14
3788,17
3789,8
3790,16
3791,2
3792,10
3793,12
3794,5
3795,13
3796,2
3797,5
3798,18
3799,8
3800,12
3801,5
3802,11
3803,17
3804,3
3805,2
3806,18
3807,5
3808,12
3809,12
3810,3
3811,5
3812,2
3813,11
3814,7
3815,6
3816,1
3817,15
3818,7
3819,10
3820,10
3821,14
3822,4
3823,4
3824,16
3825,17
3826,12
3827,2
3828,4
3829,3
3830,16
3831,4
3832,15
3833,16
3834,11
3835,18
3836,3
3837,6
3838,20
3839,20
3840,8
3841,9
3842,10
3843,6
3844,2
3845,11
3846,3
3847,16
3848,9
3849,19
3850,9
3851,6
3852,1
3853,3
3854,16
3855,17
3856,10
3857,13
3858,4
3859,1
3860,2
3861,20
3862,10
3863,12
3864,3
3865,9
3866,4
3867,4
3868,7
3869,4
3870,13
3871,11
3872,8
3873,12
3874,9
3875,15
3876,18
3877,13
3878,13
3879,20
3880,18
3881,2
3882,16
3883,16
3884,10
3885,13
3886,8
3887,8
3888,11
3889,14
3890,10
3891,4
3892,5
3893,6
3894,2
3895,12
3896,2
3897,16
3898,11
3899,2
3900,1
3901,11
3902,10
3903,5
3904,17
3905,14
3906,8
3907,13
3908,2
3909,4
3910,16
3911,17
3912,12
3913,11
3914,9
3915,7
3916,15
3917,7
3918,13
3919,15
3920,6
3921,15
3922,12
3923,7
3924,13
3925,18
3926,7
3927,7
3928,3
3929,6
3930,12
3931,6
3932,3
3933,11
3934,16
3935,7
3936,5
3937,12
3938,2
3939,7
3940,12
3941,5
3942,4
3943,4
3944,20
3945,20
3946,15
3947,1
3948,2
3949,3
3950,2
3951,3
3952,1
3953,4
3954,8
3955,20
3956,1
3957,15
3958,4
3959,10
3960,2
3961,8
3962,1
3963,9
3964,2
3965,17
3966,7
3967,14
3968,1
3969,9
3970,17
3971,5
3972,1
3973,6
3974,11
3975,7
3976,16
3977,17
3978,6
3979,11
3980,8
3981,1
3982,18
3983,9
3984,13
3985,19
3986,17
3987,16
3988,5
3989,9
3990,7
3991,9
3992,2
3993,13
3994,19
3995,15
3996,15
3997,2
3998,7
3999,14
4000,6
4001,17
4002,3
4003,6
4004,2
4005,7
4006,9
4007,11
4008,2
4009,9
4010,15
4011,13
4012,14
4013,6
4014,12
4015,17
4016,3
4017,7
4018,18
4019,15
4020,5
4021,10
4022,7
4023,11
4024,6
4025,12
4026,16
4027,15
4028,8
4029,20
4030,19
4031,17
4032,20
4033,3
4034,15
4035,19
4036,20
4037,3
4038,12
4039,20
4040,18
4041,15
4042,14
4043,5
4044,16
4045,1
4046,11
4047,3
4048,1
4049,1
4050,13
4051,20
4052,11
4053,7
4054,10
4055,4
4056,8
4057,10
4058,8
4059,1
4060,5
4061,9
4062,14
4063,13
4064,1
4065,18
4066,17
4067,2
4068,4
4069,11
4070,4
4071,7
4072,18
4073,7
4074,7
4075,12
4076,14
4077,19
4078,5
4079,13
4080,9
4081,10
4082,20
4083,10
4084,16
4085,3
4086,17
4087,5
4088,11
4089,8
4090,1
4091,17
4092,8
4093,18
4094,13
4095,20
4096,8
4097,18
4098,2
4099,17
4100,16
4101,13
4102,10
4103,1
4104,15
4105,5
4106,10
4107,10
4108,8
4109,8
4110,14
4111,7
4112,4
4113,12
4114,1
4115,8
4116,19
4117,2
4118,6
4119,18
4120,10
4121,9
4122,10
4123,5
4124,16
4125,6
4126,14
4127,14
4128,2
4129,15
4130,9
4131,11
4132,10
4133,17
4134,8
4135,8
4136,9
4137,10
4138,17
4139,13
4140,16
4141,3
4142,16
4143,6
4144,1
4145,14
4146,20
4147,6
4148,11
4149,15
4150,7
4151,2
4152,12
4153,3
4154,3
4155,10
4156,5
4157,7
4158,11
4159,8
4160,1
4161,7
4162,12
4163,13
4164,2
4165,2
4166,9
4167,5
4168,16
4169,10
4170,18
4171,10
4172,8
4173,7
4174,5
4175,19
4176,10
4177,17
4178,9
4179,4
4180,2
4181,1
4182,15
4183,18
4184,7
4185,3
4186,1
4187,13
4188,9
4189,1
4190,6
4191,1
4192,20
4193,15
4194,4
4195,3
4196,15
4197,4
4198,11
4199,12
4200,15
4201,13
4202,1
4203,18
4204,5
4205,3
4206,6
4207,5
4208,14
4209,13
4210,10
4211,6
4212,6
4213,8
4214,11
4215,7
4216,12
4217,20
4218,9
4219,10
4220,14
4221,6
4222,13
4223,15
4224,20
4225,19
4226,16
4227,14
4228,9
4229,2
4230,16
4231,17
4232,16
4233,13
4234,6
4235,14
4236,8
4237,2
4238,15
4239,9
4240,17
4241,14
4242,8
4243,19
4244,17
4245,10
4246,6
4247,5
4248,7
4249,17
4250,16
4251,15
4252,11
4253,12
4254,12
4255,3
4256,7
4257,18
4258,3
4259,15
4260,1
4261,2
4262,6
4263,12
4264,18
4265,17
4266,20
4267,2
4268,3
4269,2
4270,4
4271,20
4272,4
4273,8
4274,7
4275,10
4276,18
4277,7
4278,2
4279,15
4280,7
4281,8
4282,7
4283,11
4284,4
4285,6
4286,1
4287,12
4288,6
4289,6
4290,1
4291,4
4292,10
4293,5
4294,15
4295,12
4296,10
4297,6
4298,19
4299,15
4300,11
4301,16
4302,4
4303,12
4304,7
4305,5
4306,18
4307,20
4308,1
4309,11
4310,1
4311,1
4312,12
4313,18
4314,14
4315,7
4316,18
4317,10
4318,13
4319,2
4320,12
4321,13
4322,17
4323,4
4324,12
4325,1
4326,5
4327,11
4328,5
4329,14
4330,9
4331,2
4332,11
4333,18
4334,17
4335,13
4336,17
4337,1
4338,9
4339,6
4340,16
4341,2
4342,5
4343,11
4344,18
4345,4
4346,17
4347,2
4348,18
4349,4
4350,17
4351,19
4352,6
4353,13
4354,13
4355,8
4356,7
4357,1
4358,2
4359,16
4360,19
4361,3
4362,18
4363,9
4364,13
4365,6
4366,8
4367,2
4368,15
4369,7
4370,9
4371,19
4372,4
4373,1
4374,14
4375,1
4376,3
4377,9
4378,14
4379,11
4380,17
4381,15
4382,11
4383,6
4384,12
4385,5
4386,8
4387,6
4388,12
4389,4
4390,18
4391,3
4392,11
4393,19
4394,12
4395,14
4396,3
4397,5
4398,16
4399,10
4400,9
4401,10
4402,15
4403,15
4404,3
4405,11
4406,9
4407,10
4408,15
4409,3
4410,4
4411,12
4412,18
4413,9
4414,20
4415,11
4416,10
4417,8
4418,12
4419,16
4420,11
4421,11
4422,7
4423,19
4424,15
4425,8
4426,13
4427,2
4428,15
4429,18
4430,17
4431,3
4432,6
4433,14
4434,5
4435,9
4436,7
4437,7
4438,9
4439,7
4440,4
4441,9
4442,2
4443,18
4444,7
4445,4
4446,18
4447,12
4448,19
4449,8
4450,19
4451,15
4452,7
4453,12
4454,3
4455,6
4456,18
4457,6
4458,4
4459,1
4460,11
4461,8
4462,2
4463,5
4464,10
4465,6
4466,6
4467,8
4468,3
4469,5
4470,13
4471,6
4472,19
4473,11
4474,12
4475,15
4476,7
4477,5
4478,17
4479,10
4480,20
4481,18
4482,3
4483,13
4484,13
4485,6
4486,3
4487,1
4488,1
4489,11
4490,10
4491,5
4492,1
4493,17
4494,2
4495,18
4496,5
4497,15
4498,1
4499,7
4500,13
4501,6
4502,2
4503,7
4504,4
4505,10
4506,2
4507,15
4508,1
4509,12
4510,16
4511,19
4512,4
4513,3
4514,6
4515,1
4516,17
4517,8
4518,8
4519,20
4520,6
4521,9
4522,9
4523,14
4524,10
4525,1
4526,17
4527,6
4528,8
4529,20
4530,15
4531,17
4532,20
4533,4
4534,5
4535,6
4536,1
4537,14
4538,15
4539,14
4540,10
4541,18
4542,7
4543,9
4544,19
4545,6
4546,1
4547,7
4548,3
4549,10
4550,2
4551,18
4552,7
4553,1
4554,8
4555,9
4556,12
4557,15
4558,1
4559,18
4560,18
4561,14
4562,3
4563,15
4564,2
4565,3
4566,1
4567,10
4568,19
4569,13
4570,17
4571,2
4572,8
4573,6
4574,8
4575,13
4576,14
4577,1
4578,12
4579,15
4580,9
4581,8
4582,7
4583,10
4584,5
4585,19
4586,8
4587,5
4588,10
4589,18
4590,16
4591,13
4592,11
4593,13
4594,18
4595,14
4596,2
4597,13
4598,3
4599,5
4600,17
4601,8
4602,13
4603,13
4604,8
4605,11
4606,14
4607,11
4608,17
4609,14
4610,9
4611,12
4612,11
4613,6
4614,1
4615,11
4616,15
4617,19
4618,10
4619,12
4620,10
4621,10
4622,9
4623,20
4624,4
4625,12
4626,16
4627,18
4628,12
4629,12
4630,7
4631,14
4632,14
4633,18
4634,17
4635,7
4636,11
4637,18
4638,16
4639,6
4640,17
4641,2
4642,6
4643,3
4644,18
4645,18
4646,3
4647,17
4648,14
4649,5
4650,18
4651,17
4652,4
4653,16
4654,16
4655,13
4656,2
4657,11
4658,5
4659,15
4660,5
4661,13
4662,5
4663,4
4664,1
4665,16
4666,8
4667,1
4668,8
4669,10
4670,3
4671,12
4672,19
4673,15
4674,13
4675,2
4676,15
4677,1
4678,6
4679,4
4680,2
4681,9
4682,11
4683,2
4684,3
4685,6
4686,12
4687,15
4688,12
4689,9
4690,15
4691,2
4692,10
4693,15
4694,2
4695,4
4696,3
4697,3
4698,5
4699,13
4700,12
4701,11
4702,20
4703,18
4704,4
4705,17
4706,1
4707,19
4708,7
4709,14
4710,18
4711,10
4712,19
4713,3
4714,18
4715,6
4716,9
4717,4
4718,13
4719,16
4720,8
4721,11
4722,1
4723,2
4724,19
4725,6
4726,16
4727,16
4728,1
4729,10
4730,20
4731,18
4732,6
4733,13
4734,19
4735,16
4736,5
4737,9
4738,8
4739,11
4740,13
4741,1
4742,5
4743,14
4744,8
4745,2
4746,1
4747,3
4748,20
4749,17
4750,15
4751,9
4752,18
4753,17
4754,19
4755,9
4756,7
4757,7
4758,18
4759,10
4760,6
4761,12
4762,8
4763,2
4764,19
4765,18
4766,13
4767,1
4768,5
4769,8
4770,4
4771,19
4772,7
4773,18
4774,9
4775,3
4776,13
4777,4
4778,6
4779,18
4780,13
4781,16
4782,13
4783,5
4784,17
4785,9
4786,16
4787,13
4788,17
4789,12
4790,7
4791,10
4792,9
4793,4
4794,6
4795,11
4796,17
4797,2
4798,4
4799,3
4800,19
4801,7
4802,2
4803,10
4804,6
4805,6
4806,10
4807,7
4808,18
4809,9
4810,16
4811,18
4812,6
4813,8
4814,18
4815,4
4816,14
4817,13
4818,19
4819,15
4820,14
4821,13
4822,10
4823,5
4824,13
4825,4
4826,4
4827,1
4828,15
4829,16
4830,17
4831,2
4832,20
4833,16
4834,10
4835,5
4836,8
4837,7
4838,16
4839,10
4840,13
4841,16
4842,5
4843,9
4844,1
4845,5
4846,5
4847,16
4848,2
4849,15
4850,3
4851,16
4852,13
4853,6
4854,7
4855,20
4856,7
4857,10
4858,17
4859,19
4860,8
4861,3
4862,16
4863,6
4864,7
4865,20
4866,8
4867,13
4868,4
4869,3
4870,3
4871,11
4872,14
4873,7
4874,12
4875,11
4876,5
4877,13
4878,1
4879,12
4880,17
4881,20
4882,2
4883,1
4884,13
4885,6
4886,6
4887,4
4888,9
4889,18
4890,8
4891,3
4892,12
4893,20
4894,18
4895,10
4896,13
4897,18
4898,18
4899,13
4900,2
4901,10
4902,3
4903,10
4904,18
4905,15
4906,19
4907,4
4908,17
4909,8
4910,7
4911,19
4912,16
4913,14
4914,15
4915,11
4916,20
4917,15
4918,12
4919,16
4920,20
4921,20
4922,12
4923,18
4924,4
4925,15
4926,13
4927,2
4928,9
4929,14
4930,1
4931,14
4932,16
4933,11
4934,9
4935,17
4936,4
4937,16
4938,20
4939,20
4940,17
4941,9
4942,9
4943,3
4944,15
4945,13
4946,17
4947,8
4948,14
4949,7
4950,8
4951,3
4952,8
4953,1
4954,12
4955,15
4956,3
4957,14
4958,2
4959,14
4960,10
4961,6
4962,1
4963,15
4964,11
4965,8
4966,16
4967,8
4968,13
4969,9
4970,11
4971,19
4972,14
4973,11
4974,2
4975,2
4976,4
4977,17
4978,5
4979,5
4980,20
4981,2
4982,9
4983,4
4984,20
4985,1
4986,11
4987,19
4988,11
4989,19
4990,2
4991,13
4992,5
4993,14
4994,3
4995,4
4996,15
4997,7
4998,2
4999,2
5000,19
5001,16
5002,3
5003,9
5004,14
5005,20
5006,14
5007,17
5008,17
5009,15
5010,20
5011,7
5012,3
5013,13
5014,3
5015,7
5016,15
5017,17
5018,13
5019,2
5020,18
5021,5
5022,6
5023,14
5024,18
5025,13
5026,20
5027,3
5028,4
5029,7
5030,4
5031,19
5032,1
5033,14
5034,11
5035,3
5036,17
5037,3
5038,3
5039,3
5040,6
5041,7
5042,15
5043,9
5044,17
5045,16
5046,2
5047,2
5048,16
5049,20
5050,14
5051,16
5052,20
5053,12
5054,7
5055,1
5056,15
5057,6
5058,15
5059,18
5060,10
5061,7
5062,5
5063,17
5064,19
5065,10
5066,17
5067,11
5068,7
5069,15
5070,15
5071,16
5072,6
5073,8
5074,10
5075,9
5076,13
5077,1
5078,3
5079,5
5080,18
5081,2
5082,4
5083,4
5084,16
5085,17
5086,10
5087,15
5088,11
5089,12
5090,5
5091,16
5092,19
5093,15
5094,15
5095,6
5096,20
5097,6
5098,19
5099,16
5100,10
5101,2
5102,10
5103,5
5104,3
5105,5
5106,19
5107,12
5108,2
5109,9
5110,18
5111,10
5112,1
5113,8
5114,2
5115,16
5116,1
5117,15
5118,13
5119,17
5120,6
5121,8
5122,7
5123,15
5124,8
5125,11
5126,1
5127,2
5128,7
5129,11
5130,1
5131,4
5132,10
5133,18
5134,17
5135,12
5136,8
5137,14
5138,9
5139,9
5140,10
5141,9
5142,11
5143,2
5144,14
5145,16
5146,6
5147,9
5148,14
5149,4
5150,2
5151,19
5152,9
5153,17
5154,2
5155,10
5156,1
5157,8
5158,11
5159,9
5160,13
5161,17
5162,1
5163,18
5164,18
5165,1
5166,20
5167,16
5168,11
5169,18
5170,20
5171,2
5172,12
5173,17
5174,18
5175,14
5176,20
5177,17
5178,9
5179,16
5180,15
5181,4
5182,17
5183,14
5184,1
5185,16
5186,8
5187,19
5188,9
5189,9
5190,7
5191,1
5192,7
5193,9
5194,12
5195,2
5196,4
5197,16
5198,1
5199,16
5200,11
5201,5
5202,4
5203,20
5204,20
5205,12
5206,15
5207,11
5208,13
5209,18
5210,1
5211,7
5212,18
5213,6
5214,10
5215,18
5216,1
5217,1
5218,18
5219,15
5220,12
5221,20
5222,3
5223,1
5224,16
5225,17
5226,12
5227,6
5228,1
5229,18
5230,14
5231,3
5232,3
5233,2
5234,9
5235,14
5236,16
5237,20
5238,6
5239,13
5240,2
5241,4
5242,5
5243,9
5244,12
5245,15
5246,6
5247,5
5248,8
5249,11
5250,12
5251,4
5252,5
5253,4
5254,6
5255,17
5256,1
5257,7
5258,1
5259,20
5260,12
5261,15
5262,4
5263,2
5264,4
5265,19
5266,3
5267,11
5268,11
5269,13
5270,5
5271,10
5272,15
5273,10
5274,9
5275,5
5276,3
5277,14
5278,13
5279,3
5280,4
5281,8
5282,2
5283,11
5284,14
5285,17
5286,2
5287,1
5288,18
5289,9
5290,5
5291,19
5292,9
5293,18
5294,13
5295,5
5296,15
5297,14
5298,6
5299,3
5300,3
5301,16
5302,9
5303,18
5304,14
5305,7
5306,20
5307,15
5308,14
5309,8
5310,15
5311,20
5312,13
5313,12
5314,14
5315,4
5316,18
5317,13
5318,20
5319,7
5320,8
5321,6
5322,1
5323,18
5324,16
5325,4
5326,11
5327,17
5328,12
5329,3
5330,11
5331,11
5332,3
5333,1
5334,7
5335,1
5336,18
5337,18
5338,5
5339,5
5340,18
5341,20
5342,10
5343,4
5344,10
5345,16
5346,10
5347,3
5348,13
5349,6
5350,20
5351,18
5352,8
5353,5
5354,13
5355,18
5356,6
5357,13
5358,9
5359,4
5360,16
5361,6
5362,1
5363,10
5364,7
5365,20
5366,2
5367,16
5368,13
5369,8
5370,18
5371,19
5372,16
5373,17
5374,20
5375,7
5376,14
5377,15
5378,13
5379,7
5380,1
5381,9
5382,3
5383,20
5384,16
5385,15
5386,10
5387,17
5388,17
5389,2
5390,10
5391,6
5392,18
5393,11
5394,2
5395,16
5396,3
5397,18
5398,11
5399,20
5400,10
5401,18
5402,17
5403,3
5404,19
5405,6
5406,14
5407,1
5408,2
5409,15
5410,3
5411,2
5412,4
5413,4
5414,18
5415,17
5416,5
5417,8
5418,19
5419,10
5420,11
5421,17
5422,9
5423,3
5424,19
5425,8
5426,18
5427,3
5428,11
5429,3
5430,5
5431,9
5432,20
5433,19
5434,13
5435,5
5436,7
5437,15
5438,11
5439,14
5440,5
5441,18
5442,17
5443,14
5444,14
5445,3
5446,4
5447,5
5448,19
5449,15
5450,20
5451,10
5452,14
5453,15
5454,14
5455,12
5456,6
5457,11
5458,20
5459,1
5460,18
5461,19
5462,9
5463,16
5464,5
5465,14
5466,13
5467,13
5468,11
5469,14
5470,11
5471,8
5472,13
5473,8
5474,5
5475,15
5476,13
5477,15
5478,11
5479,13
5480,14
5481,4
5482,7
5483,13
5484,4
5485,6
5486,11
5487,9
5488,6
5489,7
5490,2
5491,6
5492,18
5493,16
5494,15
5495,4
5496,19
5497,3
5498,17
5499,6
5500,11
5501,7
5502,15
5503,3
5504,11
5505,16
5506,18
5507,3
5508,11
5509,19
5510,10
5511,8
5512,18
5513,4
5514,3
5515,12
5516,2
5517,20
5518,6
5519,3
5520,7
5521,11
5522,13
5523,17
5524,18
5525,11
5526,3
5527,2
5528,6
5529,5
5530,17
5531,10
5532,18
5533,17
5534,20
5535,16
5536,11
5537,1
5538,8
5539,15
5540,3
5541,10
5542,12
5543,10
5544,9
5545,19
5546,4
5547,16
5548,10
5549,11
5550,16
5551,15
5552,17
5553,16
5554,1
5555,7
5556,11
5557,1
5558,16
5559,2
5560,12
5561,15
5562,14
5563,13
5564,14
5565,17
5566,1
5567,13
5568,20
5569,16
5570,2
5571,11
5572,6
5573,20
5574,11
5575,1
5576,3
5577,5
5578,16
5579,4
5580,7
5581,19
5582,7
5583,2
5584,3
5585,7
5586,18
5587,11
5588,9
5589,4
5590,14
5591,17
5592,2
5593,11
5594,18
5595,18
5596,20
5597,6
5598,11
5599,12
5600,7
5601,17
5602,18
5603,13
5604,14
5605,11
5606,15
5607,6
5608,12
5609,17
5610,18
5611,8
5612,6
5613,14
5614,13
5615,12
5616,12
5617,12
5618,14
5619,19
5620,11
5621,20
5622,20
5623,19
5624,16
5625,5
5626,3
5627,15
5628,15
5629,3
5630,12
5631,9
5632,16
5633,7
5634,3
5635,13
5636,5
5637,11
5638,8
5639,3
5640,11
5641,18
5642,4
5643,18
5644,3
5645,6
5646,9
5647,4
5648,5
5649,11
5650,6
5651,4
5652,9
5653,5
5654,7
5655,19
5656,3
5657,12
5658,7
5659,17
5660,7
5661,19
5662,5
5663,1
5664,16
5665,5
5666,7
5667,7
5668,1
5669,11
5670,20
5671,14
5672,10
5673,4
5674,8
5675,2
5676,16
5677,6
5678,6
5679,4
5680,13
5681,14
5682,19
5683,9
5684,14
5685,12
5686,11
5687,20
5688,3
5689,10
5690,13
5691,11
5692,16
5693,1
5694,2
5695,13
5696,9
5697,9
5698,19
5699,5
5700,6
5701,12
5702,13
5703,17
5704,4
5705,19
5706,13
5707,11
5708,5
5709,9
5710,14
5711,3
5712,14
5713,20
5714,4
5715,1
5716,13
5717,19
5718,3
5719,11
5720,16
5721,5
5722,12
5723,1
5724,9
5725,1
5726,8
5727,5
5728,1
5729,17
5730,19
5731,13
5732,13
5733,19
5734,6
5735,8
5736,1
5737,15
5738,1
5739,5
5740,6
5741,17
5742,5
5743,2
5744,18
5745,16
5746,3
5747,13
5748,3
5749,5
5750,7
5751,4
5752,8
5753,18
5754,2
5755,11
5756,20
5757,13
5758,4
5759,2
5760,10
5761,15
5762,6
5763,20
5764,11
5765,2
5766,6
5767,18
5768,15
5769,15
5770,6
5771,11
5772,4
5773,16
5774,16
5775,13
5776,7
5777,7
5778,1
5779,6
5780,18
5781,18
5782,8
5783,3
5784,20
5785,11
5786,15
5787,4
5788,7
5789,10
5790,10
5791,16
5792,13
5793,15
5794,8
5795,4
