Number,Value
5796,1
5797,1
5798,3
5799,12
5800,5
5801,18
5802,19
5803,17
5804,5
5805,11
5806,5
5807,19
5808,9
5809,7
5810,9
5811,14
5812,4
5813,9
5814,19
5815,3
5816,3
5817,2
5818,12
5819,20
5820,1
5821,19
5822,9
5823,1
5824,4
5825,20
5826,12
5827,12
5828,18
5829,1
5830,3
5831,19
5832,9
5833,20
5834,11
5835,19
5836,19
5837,8
5838,7
5839,5
5840,1
5841,12
5842,9
5843,6
5844,4
5845,9
5846,19
5847,14
5848,16
5849,9
5850,7
5851,20
5852,15
5853,6
5854,18
5855,6
5856,16
5857,17
5858,15
5859,4
5860,2
5861,7
5862,4
5863,1
5864,4
5865,11
5866,6
5867,12
5868,2
5869,12
5870,2
5871,17
5872,9
5873,9
5874,8
5875,17
5876,19
5877,5
5878,2
5879,15
5880,11
5881,20
5882,2
5883,5
5884,6
5885,17
5886,3
5887,5
5888,17
5889,18
5890,6
5891,16
5892,12
5893,2
5894,19
5895,6
5896,7
5897,19
5898,20
5899,4
5900,15
5901,8
5902,6
5903,3
5904,2
5905,10
5906,14
5907,4
5908,4
5909,3
5910,16
5911,11
5912,20
5913,11
5914,4
5915,14
5916,15
5917,20
5918,17
5919,19
5920,3
5921,1
5922,2
5923,17
5924,10
5925,11
5926,15
5927,15
5928,11
5929,18
5930,19
5931,11
5932,15
5933,8
5934,20
5935,2
5936,1
5937,2
5938,7
5939,18
5940,6
5941,19
5942,10
5943,6
5944,6
5945,20
5946,2
5947,15
5948,13
5949,19
5950,19
5951,8
5952,18
5953,2
5954,20
5955,18
5956,12
5957,19
5958,7
5959,13
5960,6
5961,8
5962,6
5963,2
5964,1
5965,16
5966,11
5967,18
5968,16
5969,17
5970,2
5971,8
5972,8
5973,2
5974,12
5975,19
5976,9
5977,11
5978,16
5979,17
5980,7
5981,7
5982,19
5983,14
5984,5
5985,10
5986,9
5987,3
5988,12
5989,19
5990,20
5991,19
5992,18
5993,8
5994,3
5995,14
5996,7
5997,9
5998,13
5999,8
6000,5
6001,12
6002,15
6003,15
6004,5
6005,2
6006,14
6007,2
6008,3
6009,4
6010,6
6011,5
6012,16
6013,20
6014,6
6015,10
6016,12
6017,5
6018,3
6019,2
6020,15
6021,17
6022,3
6023,8
6024,16
6025,10
6026,7
6027,6
6028,6
6029,17
6030,2
6031,10
6032,15
6033,5
6034,9
6035,3
6036,11
6037,19
6038,9
6039,3
6040,16
6041,18
6042,1
6043,12
6044,11
6045,12
6046,2
6047,2
6048,7
6049,7
6050,9
6051,15
6052,14
6053,2
6054,12
6055,5
6056,7
6057,1
6058,20
6059,18
6060,20
6061,11
6062,12
6063,15
6064,14
6065,3
6066,10
6067,5
6068,1
6069,14
6070,9
6071,20
6072,20
6073,14
6074,16
6075,2
6076,17
6077,16
6078,13
6079,20
6080,2
6081,16
6082,18
6083,13
6084,19
6085,4
6086,4
6087,18
6088,4
6089,4
6090,13
6091,9
6092,2
6093,6
6094,2
6095,10
6096,13
6097,2
6098,14
6099,14
6100,5
6101,19
6102,13
6103,4
6104,13
6105,20
6106,4
6107,3
6108,7
6109,10
6110,3
6111,12
6112,9
6113,1
6114,18
6115,12
6116,9
6117,15
6118,16
6119,16
6120,12
6121,5
6122,2
6123,9
6124,2
6125,12
6126,8
6127,13
6128,5
6129,11
6130,11
6131,10
6132,1
6133,8
6134,2
6135,16
6136,12
6137,17
6138,8
6139,5
6140,10
6141,8
6142,20
6143,2
6144,20
6145,9
6146,6
6147,20
6148,18
6149,3
6150,9
6151,13
6152,18
6153,7
6154,5
6155,3
6156,8
6157,18
6158,11
6159,17
6160,16
6161,11
6162,13
6163,20
6164,2
6165,7
6166,18
6167,10
6168,12
6169,3
6170,12
6171,13
6172,8
6173,20
6174,12
6175,3
6176,11
6177,7
6178,6
6179,12
6180,6
6181,18
6182,19
6183,10
6184,13
6185,13
6186,18
6187,18
6188,3
6189,20
6190,7
6191,9
6192,16
6193,19
6194,17
6195,4
6196,12
6197,14
6198,5
6199,18
6200,19
6201,13
6202,20
6203,17
6204,17
6205,15
6206,19
6207,15
6208,5
6209,13
6210,18
6211,4
6212,1
6213,10
6214,12
6215,3
6216,17
6217,20
6218,12
6219,19
6220,11
6221,4
6222,3
6223,19
6224,9
6225,14
6226,5
6227,12
6228,17
6229,14
6230,13
6231,6
6232,15
6233,20
6234,4
6235,14
6236,9
6237,15
6238,20
6239,5
6240,20
6241,10
6242,1
6243,11
6244,9
6245,15
6246,7
6247,17
6248,20
6249,16
6250,1
6251,3
6252,19
6253,13
6254,4
6255,9
6256,15
6257,4
6258,5
6259,13
6260,13
6261,10
6262,19
6263,14
6264,14
6265,17
6266,6
6267,1
6268,20
6269,11
6270,15
6271,4
6272,5
6273,5
6274,4
6275,7
6276,19
6277,19
6278,9
6279,16
6280,3
6281,9
6282,15
6283,15
6284,18
6285,1
6286,3
6287,11
6288,13
6289,3
6290,6
6291,5
6292,20
6293,8
6294,17
6295,13
6296,6
6297,18
6298,17
6299,8
6300,4
6301,6
6302,19
6303,1
6304,15
6305,3
6306,16
6307,10
6308,5
6309,6
6310,20
6311,6
6312,4
6313,8
6314,15
6315,16
6316,6
6317,17
6318,17
6319,14
6320,14
6321,1
6322,6
6323,6
6324,9
6325,3
6326,18
6327,4
6328,7
6329,17
6330,15
6331,20
6332,9
6333,5
6334,15
6335,6
6336,14
6337,8
6338,5
6339,12
6340,4
6341,14
6342,15
6343,13
6344,18
6345,1
6346,13
6347,12
6348,3
6349,17
6350,10
6351,11
6352,17
6353,1
6354,9
6355,9
6356,13
6357,5
6358,12
6359,9
6360,7
6361,12
6362,3
6363,16
6364,20
6365,5
6366,4
6367,17
6368,15
6369,2
6370,2
6371,11
6372,17
6373,19
6374,6
6375,4
6376,6
6377,16
6378,7
6379,5
6380,4
6381,4
6382,13
6383,12
6384,13
6385,19
6386,6
6387,1
6388,13
6389,20
6390,15
6391,19
6392,1
6393,11
6394,19
6395,20
6396,6
6397,19
6398,16
6399,12
6400,15
6401,20
6402,7
6403,5
6404,17
6405,14
6406,16
6407,16
6408,13
6409,6
6410,10
6411,19
6412,5
6413,7
6414,16
6415,8
6416,16
6417,12
6418,12
6419,17
6420,14
6421,19
6422,3
6423,3
6424,18
6425,15
6426,15
6427,11
6428,2
6429,11
6430,9
6431,16
6432,17
6433,3
6434,13
6435,11
6436,12
6437,13
6438,2
6439,10
6440,4
6441,20
6442,6
6443,4
6444,19
6445,7
6446,14
6447,20
6448,12
6449,11
6450,2
6451,16
6452,14
6453,20
6454,15
6455,1
6456,19
6457,9
6458,9
6459,4
6460,7
6461,4
6462,12
6463,14
6464,8
6465,10
6466,6
6467,11
6468,2
6469,14
6470,10
6471,4
6472,12
6473,18
6474,11
6475,17
6476,2
6477,3
6478,9
6479,14
6480,19
6481,20
6482,7
6483,17
6484,6
6485,6
6486,3
6487,19
6488,20
6489,6
6490,10
6491,5
6492,1
6493,15
6494,8
6495,11
6496,4
6497,7
6498,12
6499,12
6500,18
6501,10
6502,20
6503,2
6504,2
6505,1
6506,10
6507,8
6508,14
6509,8
6510,8
6511,6
6512,17
6513,16
6514,14
6515,4
6516,5
6517,5
6518,3
6519,10
6520,17
6521,15
6522,18
6523,18
6524,6
6525,9
6526,19
6527,11
6528,15
6529,2
6530,10
6531,19
6532,13
6533,9
6534,2
6535,17
6536,16
6537,9
6538,13
6539,7
6540,9
6541,7
6542,5
6543,10
6544,7
6545,8
6546,4
6547,18
6548,18
6549,1
6550,12
6551,2
6552,2
6553,10
6554,7
6555,15
6556,15
6557,14
6558,14
6559,3
6560,15
6561,7
6562,7
6563,12
6564,11
6565,3
6566,2
6567,13
6568,5
6569,19
6570,5
6571,11
6572,14
6573,13
6574,15
6575,13
6576,5
6577,3
6578,9
6579,7
6580,13
6581,3
6582,17
6583,5
6584,15
6585,20
6586,12
6587,7
6588,7
6589,6
6590,12
6591,15
6592,19
6593,10
6594,11
6595,5
6596,5
6597,20
6598,10
6599,7
6600,12
6601,19
6602,9
6603,18
6604,20
6605,10
6606,18
6607,4
6608,9
6609,7
6610,4
6611,14
6612,14
6613,6
6614,19
6615,3
6616,3
6617,12
6618,16
6619,2
6620,10
6621,14
6622,4
6623,16
6624,20
6625,12
6626,15
6627,13
6628,15
6629,5
6630,5
6631,4
6632,3
6633,19
6634,20
6635,14
6636,5
6637,3
6638,13
6639,16
6640,11
6641,3
6642,12
6643,4
6644,2
6645,9
6646,3
6647,11
6648,14
6649,14
6650,10
6651,12
6652,18
6653,17
6654,8
6655,15
6656,16
6657,18
6658,13
6659,6
6660,20
6661,11
6662,14
6663,19
6664,13
6665,18
6666,15
6667,19
6668,17
6669,20
6670,11
6671,14
6672,8
6673,4
6674,3
6675,17
6676,15
6677,9
6678,16
6679,15
6680,1
6681,2
6682,10
6683,1
6684,20
6685,20
6686,14
6687,5
6688,6
6689,20
6690,15
6691,3
6692,19
6693,15
6694,5
6695,14
6696,14
6697,10
6698,2
6699,12
6700,6
6701,8
6702,3
6703,11
6704,1
6705,10
6706,4
6707,15
6708,15
6709,17
6710,13
6711,13
6712,7
6713,13
6714,7
6715,9
6716,9
6717,10
6718,10
6719,2
6720,8
6721,6
6722,9
6723,8
6724,19
6725,16
6726,6
6727,6
6728,12
6729,10
6730,13
6731,11
6732,8
6733,2
6734,13
6735,7
6736,2
6737,1
6738,3
6739,4
6740,1
6741,15
6742,20
6743,20
6744,20
6745,14
6746,2
6747,20
6748,12
6749,6
6750,13
6751,13
6752,9
6753,15
6754,16
6755,8
6756,18
6757,8
6758,6
6759,9
6760,14
6761,8
6762,12
6763,10
6764,5
6765,4
6766,14
6767,8
6768,9
6769,12
6770,16
6771,15
6772,8
6773,16
6774,11
6775,9
6776,9
6777,12
6778,18
6779,2
6780,10
6781,8
6782,15
6783,15
6784,19
6785,8
6786,14
6787,7
6788,4
6789,9
6790,19
6791,4
6792,1
6793,8
6794,2
6795,16
6796,16
6797,15
6798,16
6799,8
6800,16
6801,19
6802,17
6803,1
6804,20
6805,3
6806,1
6807,3
6808,10
6809,19
6810,11
6811,2
6812,11
6813,10
6814,14
6815,9
6816,19
6817,20
6818,15
6819,13
6820,20
6821,12
6822,9
6823,8
6824,13
6825,6
6826,13
6827,1
6828,14
6829,8
6830,20
6831,15
6832,18
6833,6
6834,13
6835,14
6836,4
6837,13
6838,1
6839,1
6840,17
6841,20
6842,7
6843,16
6844,11
6845,10
6846,7
6847,3
6848,16
6849,15
6850,16
6851,11
6852,4
6853,19
6854,15
6855,4
6856,2
6857,16
6858,6
6859,12
6860,5
6861,9
6862,17
6863,16
6864,12
6865,19
6866,19
6867,17
6868,10
6869,12
6870,10
6871,9
6872,8
6873,19
6874,10
6875,20
6876,13
6877,18
6878,13
6879,18
6880,7
6881,2
6882,19
6883,14
6884,7
6885,5
6886,8
6887,20
6888,5
6889,2
6890,4
6891,12
6892,7
6893,5
6894,4
6895,15
6896,7
6897,5
6898,16
6899,1
6900,7
6901,15
6902,9
6903,8
6904,8
6905,11
6906,19
6907,5
6908,16
6909,13
6910,11
6911,6
6912,11
6913,7
6914,8
6915,13
6916,1
6917,8
6918,12
6919,15
6920,12
6921,10
6922,19
6923,6
6924,13
6925,3
6926,1
6927,12
6928,9
6929,16
6930,14
6931,18
6932,19
6933,8
6934,4
6935,13
6936,4
6937,3
6938,5
6939,10
6940,8
6941,6
6942,8
6943,15
6944,13
6945,10
6946,9
6947,19
6948,8
6949,1
6950,17
6951,18
6952,20
6953,10
6954,2
6955,10
6956,9
6957,7
6958,4
6959,12
6960,12
6961,9
6962,7
6963,14
6964,4
6965,6
6966,13
6967,14
6968,9
6969,8
6970,18
6971,15
6972,9
6973,19
6974,20
6975,19
6976,14
6977,10
6978,15
6979,17
6980,9
6981,7
6982,15
6983,2
6984,19
6985,8
6986,18
6987,15
6988,13
6989,5
6990,20
6991,11
6992,20
6993,4
6994,16
6995,11
6996,16
6997,20
6998,7
6999,10
7000,18
7001,11
7002,7
7003,3
7004,3
7005,17
7006,3
7007,2
7008,2
7009,2
7010,20
7011,14
7012,2
7013,3
7014,1
7015,20
7016,11
7017,10
7018,7
7019,6
7020,3
7021,14
7022,15
7023,15
7024,10
7025,4
7026,14
7027,9
7028,10
7029,19
7030,3
7031,3
7032,18
7033,13
7034,4
7035,20
7036,11
7037,20
7038,6
7039,13
7040,7
7041,19
7042,11
7043,16
7044,3
7045,17
7046,4
7047,11
7048,17
7049,12
7050,3
7051,9
7052,12
7053,4
7054,18
7055,9
7056,9
7057,9
7058,11
7059,4
7060,15
7061,5
7062,13
7063,15
7064,2
7065,7
7066,15
7067,14
7068,12
7069,10
7070,13
7071,8
7072,5
7073,13
7074,4
7075,10
7076,5
7077,1
7078,20
7079,1
7080,14
7081,6
7082,5
7083,7
7084,18
7085,12
7086,12
7087,8
7088,16
7089,18
7090,14
7091,14
7092,18
7093,14
7094,12
7095,10
7096,6
7097,18
7098,5
7099,8
7100,12
7101,12
7102,16
7103,6
7104,8
7105,6
7106,19
7107,10
7108,6
7109,17
7110,18
7111,17
7112,14
7113,4
7114,5
7115,13
7116,18
7117,3
7118,5
7119,17
7120,12
7121,17
7122,14
7123,3
7124,16
7125,20
7126,13
7127,9
7128,19
7129,1
7130,13
7131,2
7132,4
7133,16
7134,14
7135,17
7136,12
7137,5
7138,16
7139,18
7140,8
7141,7
7142,5
7143,14
7144,6
7145,17
7146,11
7147,5
7148,13
7149,11
7150,11
7151,9
7152,13
7153,17
7154,4
7155,17
7156,15
7157,5
7158,17
7159,4
7160,2
7161,17
7162,8
7163,5
7164,2
7165,10
7166,18
7167,1
7168,17
7169,14
7170,14
7171,18
7172,1
7173,20
7174,4
7175,17
7176,9
7177,2
7178,11
7179,20
7180,18
7181,8
7182,4
7183,11
7184,13
7185,17
7186,7
7187,2
7188,19
7189,13
7190,16
7191,12
7192,15
7193,9
7194,12
7195,6
7196,2
7197,11
7198,2
7199,17
7200,9
7201,15
7202,12
7203,19
7204,5
7205,7
7206,19
7207,18
7208,7
7209,8
7210,13
7211,12
7212,10
7213,17
7214,6
7215,13
7216,2
7217,19
7218,10
7219,4
7220,18
7221,14
7222,15
7223,8
7224,5
7225,14
7226,4
7227,14
7228,6
7229,16
7230,11
7231,9
7232,10
7233,10
7234,7
7235,15
7236,2
7237,11
7238,20
7239,7
7240,12
7241,14
7242,18
7243,11
7244,17
7245,12
7246,6
7247,18
7248,6
7249,4
7250,3
7251,16
7252,9
7253,17
7254,10
7255,15
7256,18
7257,20
7258,1
7259,8
7260,12
7261,1
7262,18
7263,19
7264,17
7265,14
7266,9
7267,3
7268,9
7269,13
7270,5
7271,20
7272,19
7273,16
7274,12
7275,5
7276,5
7277,20
7278,3
7279,16
7280,11
7281,8
7282,2
7283,5
7284,12
7285,20
7286,6
7287,6
7288,5
7289,13
7290,15
7291,5
7292,18
7293,6
7294,12
7295,10
7296,4
7297,8
7298,15
7299,18
7300,20
7301,12
7302,13
7303,19
7304,19
7305,1
7306,18
7307,7
7308,17
7309,15
7310,6
7311,2
7312,11
7313,6
7314,1
7315,7
7316,12
7317,1
7318,10
7319,1
7320,17
7321,9
7322,6
7323,11
7324,9
7325,5
7326,14
7327,1
7328,20
7329,10
7330,16
7331,15
7332,11
7333,19
7334,17
7335,1
7336,16
7337,7
7338,7
7339,12
7340,15
7341,16
7342,15
7343,12
7344,2
7345,5
7346,10
7347,16
7348,19
7349,7
7350,6
7351,18
7352,15
7353,3
7354,14
7355,18
7356,17
7357,11
7358,17
7359,18
7360,15
7361,20
7362,2
7363,19
7364,1
7365,7
7366,17
7367,19
7368,2
7369,3
7370,14
7371,17
7372,9
7373,14
7374,11
7375,10
7376,17
7377,13
7378,17
7379,1
7380,11
7381,1
7382,17
7383,8
7384,4
7385,10
7386,5
7387,4
7388,17
7389,5
7390,2
7391,4
7392,14
7393,5
7394,15
7395,17
7396,17
7397,8
7398,20
7399,15
7400,1
7401,14
7402,1
7403,13
7404,7
7405,15
7406,10
7407,7
7408,16
7409,12
7410,8
7411,18
7412,10
7413,8
7414,4
7415,9
7416,2
7417,7
7418,18
7419,7
7420,5
7421,2
7422,17
7423,20
7424,19
7425,17
7426,18
7427,3
7428,14
7429,6
7430,4
7431,6
7432,18
7433,18
7434,11
7435,12
7436,14
7437,18
7438,11
7439,5
7440,1
7441,12
7442,5
7443,15
7444,7
7445,5
7446,20
7447,6
7448,10
7449,8
7450,6
7451,8
7452,14
7453,6
7454,16
7455,15
7456,20
7457,8
7458,13
7459,12
7460,3
7461,16
7462,10
7463,10
7464,3
7465,2
7466,12
7467,5
7468,15
7469,9
7470,1
7471,9
7472,5
7473,12
7474,3
7475,15
7476,15
7477,7
7478,12
7479,19
7480,8
7481,19
7482,14
7483,9
7484,13
7485,14
7486,8
7487,8
7488,10
7489,7
7490,18
7491,20
7492,3
7493,8
7494,1
7495,16
7496,15
7497,6
7498,4
7499,14
7500,19
7501,19
7502,9
7503,11
7504,3
7505,13
7506,16
7507,13
7508,17
7509,20
7510,20
7511,1
7512,2
7513,12
7514,14
7515,9
7516,10
7517,2
7518,6
7519,4
7520,14
7521,9
7522,1
7523,7
7524,14
7525,19
7526,16
7527,11
7528,17
7529,13
7530,5
7531,11
7532,20
7533,19
7534,19
7535,1
7536,9
7537,13
7538,3
7539,6
7540,1
7541,16
7542,17
7543,10
7544,17
7545,7
7546,13
7547,1
7548,4
7549,14
7550,5
7551,19
7552,16
7553,16
7554,4
7555,7
7556,15
7557,9
7558,8
7559,4
7560,14
7561,10
7562,12
7563,18
7564,18
7565,19
7566,15
7567,11
7568,14
7569,17
7570,8
7571,11
7572,19
7573,20
7574,14
7575,2
7576,3
7577,2
7578,15
7579,5
7580,16
7581,11
7582,16
7583,2
7584,18
7585,3
7586,19
7587,10
7588,3
7589,17
7590,13
7591,5
7592,14
7593,20
7594,11
7595,4
7596,4
7597,11
7598,13
7599,2
7600,19
7601,20
7602,10
7603,2
7604,5
7605,19
7606,10
7607,18
7608,9
7609,2
7610,13
7611,13
7612,13
7613,2
7614,9
7615,20
7616,8
7617,19
7618,12
7619,9
7620,20
7621,6
7622,17
7623,4
7624,4
7625,13
7626,11
7627,18
7628,19
7629,18
7630,16
7631,7
7632,10
7633,5
7634,2
7635,16
7636,13
7637,2
7638,9
7639,16
7640,19
7641,7
7642,8
7643,13
7644,15
7645,14
7646,1
7647,11
7648,14
7649,3
7650,9
7651,10
7652,2
7653,20
7654,15
7655,16
7656,6
7657,18
7658,17
7659,5
7660,13
7661,9
7662,5
7663,5
7664,13
7665,1
7666,9
7667,11
7668,12
7669,3
7670,8
7671,10
7672,1
7673,6
7674,11
7675,6
7676,10
7677,8
7678,14
7679,1
7680,9
7681,5
7682,9
7683,6
7684,4
7685,5
7686,10
7687,3
7688,5
7689,15
7690,3
7691,16
7692,8
7693,10
7694,1
7695,11
7696,10
7697,14
7698,1
7699,1
7700,1
7701,9
7702,14
7703,2
7704,19
7705,8
7706,10
7707,15
7708,13
7709,7
7710,15
7711,19
7712,9
7713,19
7714,6
7715,11
7716,2
7717,16
7718,2
7719,6
7720,17
7721,11
7722,19
7723,16
7724,9
7725,2
7726,20
7727,17
7728,12
7729,7
7730,8
7731,20
7732,10
7733,12
7734,14
7735,20
7736,20
7737,2
7738,20
7739,8
7740,16
7741,11
7742,12
7743,14
7744,7
7745,17
7746,6
7747,1
7748,12
7749,14
7750,18
7751,14
7752,17
7753,3
7754,6
7755,8
7756,17
7757,11
7758,9
7759,15
7760,3
7761,5
7762,13
7763,4
7764,3
7765,14
7766,1
7767,13
7768,3
7769,8
7770,11
7771,12
7772,19
7773,19
7774,6
7775,14
7776,1
7777,16
7778,6
7779,6
7780,20
7781,16
7782,1
7783,19
7784,4
7785,5
7786,17
7787,2
7788,14
7789,1
7790,4
7791,7
7792,5
7793,2
7794,11
7795,4
7796,9
7797,3
7798,9
7799,18
7800,9
7801,3
7802,2
7803,9
7804,15
7805,9
7806,8
7807,9
7808,15
7809,12
7810,6
7811,12
7812,9
7813,9
7814,18
7815,8
7816,20
7817,10
7818,6
7819,7
7820,20
7821,14
7822,10
7823,9
7824,2
7825,18
7826,9
7827,5
7828,1
7829,14
7830,5
7831,10
7832,6
7833,13
7834,2
7835,14
7836,14
7837,2
7838,4
7839,14
7840,15
7841,15
7842,4
7843,8
7844,7
7845,17
7846,6
7847,15
7848,6
7849,18
7850,7
7851,5
7852,4
7853,2
7854,4
7855,8
7856,3
7857,8
7858,9
7859,2
7860,19
7861,11
7862,10
7863,10
7864,4
7865,10
7866,15
7867,7
7868,3
7869,15
7870,5
7871,11
7872,2
7873,3
7874,17
7875,20
7876,2
7877,8
7878,8
7879,6
7880,19
7881,18
7882,2
7883,1
7884,12
7885,4
7886,20
7887,17
7888,11
7889,18
7890,1
7891,16
7892,19
7893,7
7894,17
7895,20
7896,10
7897,15
7898,12
7899,11
7900,1
7901,8
7902,10
7903,11
7904,12
7905,11
7906,4
7907,1
7908,9
7909,11
7910,20
7911,19
7912,11
7913,11
7914,12
7915,5
7916,13
7917,1
7918,8
7919,18
7920,20
7921,7
7922,14
7923,10
7924,4
7925,4
7926,13
7927,7
7928,5
7929,16
7930,4
7931,13
7932,14
7933,17
7934,8
7935,4
7936,13
7937,13
7938,11
7939,18
7940,4
7941,18
7942,6
7943,2
7944,16
7945,16
7946,13
7947,5
7948,16
7949,11
7950,14
7951,14
7952,20
7953,18
7954,10
7955,8
7956,7
7957,16
7958,16
7959,1
7960,7
7961,9
7962,6
7963,2
7964,16
7965,6
7966,15
7967,10
7968,7
7969,15
7970,13
7971,19
7972,17
7973,7
7974,7
7975,15
7976,12
7977,16
7978,12
7979,6
7980,16
7981,20
7982,19
7983,4
7984,6
7985,11
7986,19
7987,18
7988,19
7989,5
7990,13
7991,10
7992,3
7993,4
7994,15
7995,18
7996,17
7997,3
7998,18
7999,17
8000,3
8001,4
8002,3
8003,7
8004,1
8005,10
8006,14
8007,15
8008,15
8009,12
8010,10
8011,16
8012,4
8013,9
8014,9
8015,18
8016,14
8017,3
8018,8
8019,7
8020,1
8021,8
8022,20
8023,1
8024,16
8025,8
8026,16
8027,16
8028,1
8029,11
8030,12
8031,10
8032,3
8033,20
8034,14
8035,20
8036,9
8037,3
8038,2
8039,5
8040,11
8041,15
8042,5
8043,7
8044,4
8045,7
8046,5
8047,8
8048,11
8049,20
8050,14
8051,5
8052,1
8053,2
8054,1
8055,14
8056,17
8057,1
8058,18
8059,20
8060,12
8061,1
8062,6
8063,1
8064,14
8065,15
8066,15
8067,14
8068,9
8069,11
8070,7
8071,4
8072,6
8073,5
8074,3
8075,8
8076,12
8077,2
8078,20
8079,18
8080,3
8081,7
8082,1
8083,19
8084,3
8085,15
8086,11
8087,19
8088,16
8089,4
8090,12
8091,20
8092,6
8093,12
8094,5
8095,17
8096,19
8097,8
8098,9
8099,9
8100,1
8101,19
8102,3
8103,8
8104,4
8105,7
8106,3
8107,17
8108,19
8109,3
8110,7
8111,16
8112,11
8113,16
8114,12
8115,16
8116,20
8117,17
8118,20
8119,3
8120,10
8121,4
8122,12
8123,9
8124,1
8125,1
8126,17
8127,18
8128,15
8129,9
8130,19
8131,11
8132,15
8133,15
8134,7
8135,12
8136,12
8137,7
8138,18
8139,10
8140,10
8141,6
8142,17
8143,15
8144,2
8145,4
8146,10
8147,11
8148,5
8149,14
8150,9
8151,3
8152,17
8153,8
8154,6
8155,8
8156,6
8157,2
8158,19
8159,13
8160,16
8161,1
8162,8
8163,5
8164,14
8165,1
8166,1
8167,11
8168,3
8169,13
8170,10
8171,7
8172,17
8173,13
8174,7
8175,9
8176,4
8177,15
8178,9
8179,1
8180,18
8181,2
8182,12
8183,4
8184,7
8185,11
8186,6
8187,17
8188,20
8189,6
8190,7
8191,19
8192,11
8193,10
8194,1
8195,20
8196,12
8197,2
8198,14
8199,15
8200,16
8201,3
8202,4
8203,5
8204,10
8205,5
8206,1
8207,3
8208,4
8209,10
8210,6
8211,6
8212,14
8213,18
8214,8
8215,14
8216,10
8217,14
8218,20
8219,9
8220,14
8221,18
8222,11
8223,17
8224,12
8225,6
8226,9
8227,2
8228,11
8229,16
8230,16
8231,3
8232,20
8233,3
8234,4
8235,12
8236,13
8237,8
8238,16
8239,9
8240,12
8241,19
8242,18
8243,12
8244,7
8245,1
8246,5
8247,20
8248,5
8249,1
8250,7
8251,5
8252,6
8253,5
8254,8
8255,16
8256,16
8257,19
8258,7
8259,3
8260,18
8261,3
8262,8
8263,20
8264,6
8265,13
8266,9
8267,20
8268,1
8269,5
8270,5
8271,13
8272,6
8273,18
8274,8
8275,3
8276,8
8277,1
8278,19
8279,5
8280,10
8281,19
8282,18
8283,1
8284,14
8285,14
8286,12
8287,18
8288,11
8289,4
8290,6
8291,4
8292,13
8293,6
8294,1
8295,6
8296,9
8297,7
8298,17
8299,11
8300,1
8301,7
8302,9
8303,19
8304,5
8305,12
8306,15
8307,20
8308,16
8309,1
8310,14
8311,10
8312,12
8313,17
8314,11
8315,1
8316,19
8317,5
8318,14
8319,7
8320,10
8321,8
8322,3
8323,2
8324,1
8325,4
8326,12
8327,3
8328,16
8329,2
8330,7
8331,4
8332,14
8333,12
8334,2
8335,20
8336,17
8337,12
8338,12
8339,19
8340,6
8341,4
8342,9
8343,12
8344,19
8345,4
8346,4
8347,17
8348,14
8349,9
8350,4
8351,3
8352,16
8353,1
8354,20
8355,16
8356,19
8357,13
8358,8
8359,3
8360,12
8361,18
8362,17
8363,2
8364,15
8365,11
8366,19
8367,8
8368,5
8369,8
8370,16
8371,7
8372,9
8373,2
8374,17
8375,6
8376,3
8377,2
8378,5
8379,20
8380,11
8381,11
8382,18
8383,7
8384,9
8385,7
8386,1
8387,6
8388,20
8389,3
8390,15
8391,16
8392,1
8393,3
8394,7
8395,11
8396,13
8397,19
8398,20
8399,4
8400,19
8401,8
8402,7
8403,13
8404,5
8405,5
8406,15
8407,3
8408,15
8409,6
8410,18
8411,15
8412,12
8413,16
8414,18
8415,8
8416,4
8417,9
8418,2
8419,10
8420,5
8421,8
8422,17
8423,2
8424,15
8425,20
8426,2
8427,4
8428,18
8429,2
8430,8
8431,10
8432,19
8433,14
8434,14
8435,10
8436,3
8437,3
8438,20
8439,13
8440,6
8441,15
8442,3
8443,11
8444,17
8445,11
8446,2
8447,11
8448,10
8449,6
8450,2
8451,8
8452,10
8453,12
8454,11
8455,8
8456,12
8457,1
8458,14
8459,3
8460,9
8461,7
8462,1
8463,18
8464,7
8465,7
8466,13
8467,17
8468,4
8469,6
8470,13
8471,5
8472,5
8473,17
8474,3
8475,12
8476,6
8477,14
8478,20
8479,1
8480,9
8481,10
8482,12
8483,17
8484,2
8485,6
8486,5
8487,10
8488,14
8489,2
8490,4
8491,2
8492,2
8493,7
8494,5
8495,2
8496,18
8497,20
8498,19
8499,6
8500,4
8501,1
8502,5
8503,6
8504,16
8505,11
8506,15
8507,5
8508,16
8509,8
8510,18
8511,13
8512,19
8513,4
8514,9
8515,2
8516,2
8517,15
8518,6
8519,17
8520,9
8521,18
8522,10
8523,2
8524,1
8525,4
8526,8
8527,2
8528,6
8529,14
8530,13
8531,7
8532,15
8533,4
8534,8
8535,3
8536,2
8537,7
8538,3
8539,20
8540,8
8541,9
8542,10
8543,4
8544,17
8545,16
8546,11
8547,5
8548,3
8549,14
8550,15
8551,6
8552,1
8553,8
8554,2
8555,12
8556,10
8557,6
8558,2
8559,14
8560,8
8561,11
8562,15
8563,7
8564,13
8565,16
8566,8
8567,11
8568,18
8569,19
8570,16
8571,2
8572,7
8573,8
8574,15
8575,13
8576,6
8577,17
8578,3
8579,18
8580,13
8581,11
8582,1
8583,8
8584,2
8585,7
8586,16
8587,1
8588,16
8589,15
8590,12
8591,19
8592,7
8593,13
