Number,Value
5796,1
5797,20
5798,16
5799,19
5800,8
5801,20
5802,8
5803,2
5804,12
5805,15
5806,4
5807,1
5808,9
5809,15
5810,20
5811,19
5812,15
5813,18
5814,8
5815,6
5816,3
5817,1
5818,2
5819,9
5820,2
5821,6
5822,20
5823,3
5824,14
5825,20
5826,17
5827,14
5828,9
5829,5
5830,17
5831,12
5832,16
5833,3
5834,19
5835,2
5836,3
5837,19
5838,2
5839,10
5840,11
5841,5
5842,17
5843,8
5844,10
5845,12
5846,1
5847,8
5848,20
5849,14
5850,16
5851,7
5852,5
5853,17
5854,9
5855,19
5856,17
5857,18
5858,18
5859,11
5860,11
5861,10
5862,6
5863,20
5864,4
5865,11
5866,15
5867,9
5868,20
5869,18
5870,20
5871,15
5872,7
5873,7
5874,15
5875,20
5876,12
5877,4
5878,4
5879,1
5880,9
5881,12
5882,3
5883,11
5884,18
5885,14
5886,6
5887,15
5888,10
5889,6
5890,18
5891,9
5892,16
5893,7
5894,3
5895,5
5896,10
5897,11
5898,18
5899,8
5900,14
5901,9
5902,1
5903,8
5904,8
5905,9
5906,20
5907,17
5908,3
5909,16
5910,2
5911,9
5912,3
5913,3
5914,14
5915,9
5916,11
5917,18
5918,17
5919,14
5920,9
5921,14
5922,16
5923,4
5924,18
5925,6
5926,17
5927,11
5928,8
5929,7
5930,6
5931,2
5932,17
5933,18
5934,7
5935,10
5936,10
5937,14
5938,16
5939,9
5940,11
5941,18
5942,7
5943,4
5944,7
5945,10
5946,8
5947,1
5948,10
5949,11
5950,15
5951,8
5952,12
5953,10
5954,7
5955,3
5956,19
5957,19
5958,8
5959,12
5960,4
5961,19
5962,7
5963,15
5964,9
5965,7
5966,18
5967,2
5968,11
5969,20
5970,20
5971,10
5972,18
5973,14
5974,6
5975,6
5976,3
5977,20
5978,9
5979,17
5980,8
5981,17
5982,20
5983,10
5984,20
5985,13
5986,17
5987,7
5988,10
5989,7
5990,17
5991,10
5992,7
5993,5
5994,17
5995,2
5996,10
5997,17
5998,12
5999,9
6000,10
6001,2
6002,15
6003,12
6004,6
6005,1
6006,8
6007,5
6008,17
6009,2
6010,5
6011,1
6012,4
6013,9
6014,5
6015,4
6016,13
6017,13
6018,16
6019,16
6020,6
6021,14
6022,9
6023,16
6024,11
6025,9
6026,17
6027,6
6028,17
6029,11
6030,14
6031,19
6032,11
6033,15
6034,14
6035,4
6036,3
6037,12
6038,2
6039,9
6040,8
6041,1
6042,20
6043,9
6044,2
6045,18
6046,10
6047,1
6048,6
6049,16
6050,13
6051,1
6052,20
6053,15
6054,14
6055,6
6056,19
6057,9
6058,7
6059,13
6060,10
6061,19
6062,9
6063,10
6064,9
6065,10
6066,12
6067,13
6068,10
6069,4
6070,16
6071,11
6072,19
6073,9
6074,2
6075,19
6076,3
6077,2
6078,15
6079,8
6080,3
6081,8
6082,13
6083,18
6084,20
6085,3
6086,1
6087,18
6088,16
6089,14
6090,9
6091,16
6092,17
6093,14
6094,18
6095,15
6096,5
6097,10
6098,14
6099,1
6100,15
6101,1
6102,3
6103,14
6104,12
6105,4
6106,6
6107,20
6108,12
6109,4
6110,9
6111,15
6112,3
6113,9
6114,17
6115,7
6116,6
6117,6
6118,12
6119,20
6120,18
6121,12
6122,1
6123,13
6124,17
6125,7
6126,15
6127,16
6128,16
6129,4
6130,20
6131,17
6132,10
6133,8
6134,3
6135,19
6136,18
6137,10
6138,20
6139,8
6140,14
6141,4
6142,15
6143,9
6144,5
6145,13
6146,10
6147,19
6148,13
6149,15
6150,2
6151,4
6152,2
6153,11
6154,11
6155,20
6156,17
6157,11
6158,8
6159,15
6160,13
6161,12
6162,11
6163,18
6164,20
6165,6
6166,12
6167,1
6168,14
6169,17
6170,9
6171,18
6172,3
6173,17
6174,1
6175,4
6176,20
6177,14
6178,4
6179,11
6180,3
6181,7
6182,1
6183,12
6184,8
6185,16
6186,3
6187,5
6188,7
6189,16
6190,6
6191,7
6192,17
6193,3
6194,17
6195,8
6196,19
6197,11
6198,4
6199,8
6200,19
6201,9
6202,14
6203,10
6204,13
6205,12
6206,11
6207,9
6208,14
6209,13
6210,16
6211,8
6212,12
6213,13
6214,16
6215,6
6216,1
6217,2
6218,7
6219,13
6220,7
6221,12
6222,8
6223,20
6224,19
6225,12
6226,9
6227,14
6228,3
6229,19
6230,2
6231,9
6232,6
6233,3
6234,20
6235,3
6236,7
6237,5
6238,18
6239,18
6240,13
6241,19
6242,14
6243,19
6244,8
6245,16
6246,14
6247,11
6248,15
6249,12
6250,12
6251,12
6252,14
6253,2
6254,14
6255,19
6256,8
6257,14
6258,16
6259,4
6260,19
6261,9
6262,16
6263,13
6264,9
6265,14
6266,4
6267,18
6268,4
6269,16
6270,12
6271,20
6272,18
6273,20
6274,11
6275,18
6276,8
6277,2
6278,14
6279,19
6280,19
6281,18
6282,1
6283,15
6284,20
6285,4
6286,13
6287,2
6288,19
6289,11
6290,11
6291,17
6292,17
6293,3
6294,5
6295,7
6296,12
6297,2
6298,18
6299,1
6300,2
6301,11
6302,9
6303,7
6304,20
6305,14
6306,2
6307,11
6308,10
6309,12
6310,8
6311,1
6312,16
6313,19
6314,3
6315,12
6316,11
6317,18
6318,10
6319,20
6320,15
6321,2
6322,19
6323,17
6324,9
6325,1
6326,7
6327,10
6328,3
6329,13
6330,17
6331,16
6332,20
6333,12
6334,1
6335,11
6336,19
6337,15
6338,20
6339,13
6340,8
6341,18
6342,18
6343,15
6344,15
6345,9
6346,18
6347,17
6348,8
6349,17
6350,12
6351,2
6352,1
6353,19
6354,17
6355,11
6356,15
6357,18
6358,19
6359,4
6360,3
6361,18
6362,16
6363,8
6364,14
6365,6
6366,8
6367,7
6368,11
6369,3
6370,19
6371,10
6372,15
6373,3
6374,17
6375,10
6376,17
6377,7
6378,20
6379,18
6380,6
6381,7
6382,1
6383,8
6384,9
6385,4
6386,4
6387,6
6388,11
6389,5
6390,7
6391,13
6392,17
6393,6
6394,18
6395,13
6396,3
6397,12
6398,11
6399,1
6400,12
6401,16
6402,15
6403,7
6404,6
6405,2
6406,16
6407,16
6408,5
6409,19
6410,7
6411,17
6412,19
6413,6
6414,7
6415,7
6416,20
6417,15
6418,19
6419,9
6420,10
6421,19
6422,9
6423,1
6424,10
6425,1
6426,9
6427,17
6428,11
6429,20
6430,8
6431,1
6432,1
6433,17
6434,9
6435,6
6436,10
6437,17
6438,15
6439,13
6440,1
6441,1
6442,11
6443,7
6444,10
6445,6
6446,20
6447,9
6448,7
6449,8
6450,6
6451,12
6452,19
6453,16
6454,2
6455,7
6456,20
6457,16
6458,8
6459,16
6460,6
6461,13
6462,5
6463,7
6464,20
6465,20
6466,16
6467,9
6468,11
6469,20
6470,18
6471,1
6472,20
6473,14
6474,2
6475,18
6476,10
6477,13
6478,3
6479,9
6480,20
6481,2
6482,6
6483,4
6484,12
6485,13
6486,10
6487,18
6488,11
6489,20
6490,5
6491,6
6492,12
6493,18
6494,9
6495,15
6496,8
6497,4
6498,17
6499,17
6500,12
6501,13
6502,3
6503,19
6504,16
6505,6
6506,7
6507,17
6508,8
6509,13
6510,7
6511,9
6512,6
6513,7
6514,17
6515,12
6516,19
6517,17
6518,18
6519,2
6520,16
6521,19
6522,10
6523,2
6524,16
6525,14
6526,18
6527,11
6528,14
6529,20
6530,4
6531,1
6532,5
6533,10
6534,20
6535,11
6536,20
6537,8
6538,5
6539,20
6540,19
6541,2
6542,14
6543,19
6544,1
6545,6
6546,10
6547,15
6548,19
6549,11
6550,5
6551,1
6552,14
6553,18
6554,19
6555,11
6556,1
6557,13
6558,5
6559,9
6560,11
6561,20
6562,9
6563,9
6564,18
6565,12
6566,18
6567,3
6568,1
6569,19
6570,11
6571,3
6572,6
6573,3
6574,9
6575,17
6576,4
6577,19
6578,18
6579,16
6580,14
6581,6
6582,19
6583,12
6584,20
6585,14
6586,13
6587,4
6588,18
6589,1
6590,13
6591,6
6592,19
6593,15
6594,3
6595,1
6596,2
6597,5
6598,11
6599,13
6600,14
6601,17
6602,12
6603,5
6604,19
6605,20
6606,12
6607,17
6608,1
6609,6
6610,12
6611,16
6612,12
6613,19
6614,1
6615,19
6616,20
6617,10
6618,6
6619,8
6620,7
6621,4
6622,19
6623,11
6624,8
6625,18
6626,13
6627,14
6628,3
6629,13
6630,7
6631,13
6632,14
6633,18
6634,6
6635,15
6636,16
6637,15
6638,9
6639,15
6640,5
6641,1
6642,5
6643,15
6644,9
6645,19
6646,8
6647,12
6648,18
6649,6
6650,8
6651,16
6652,4
6653,17
6654,13
6655,17
6656,15
6657,1
6658,2
6659,17
6660,10
6661,1
6662,12
6663,14
6664,4
6665,14
6666,18
6667,1
6668,19
6669,15
6670,11
6671,17
6672,5
6673,15
6674,6
6675,4
6676,4
6677,8
6678,14
6679,20
6680,5
6681,13
6682,4
6683,19
6684,14
6685,10
6686,2
6687,17
6688,7
6689,20
6690,18
6691,20
6692,13
6693,10
6694,8
6695,15
6696,7
6697,2
6698,9
6699,6
6700,9
6701,1
6702,9
6703,4
6704,2
6705,6
6706,2
6707,5
6708,15
6709,9
6710,11
6711,14
6712,5
6713,12
6714,2
6715,5
6716,17
6717,17
6718,17
6719,2
6720,20
6721,6
6722,6
6723,18
6724,3
6725,14
6726,1
6727,5
6728,11
6729,15
6730,8
6731,12
6732,6
6733,4
6734,13
6735,15
6736,7
6737,12
6738,16
6739,5
6740,18
6741,8
6742,12
6743,6
6744,16
6745,17
6746,1
6747,20
6748,17
6749,13
6750,20
6751,12
6752,6
6753,12
6754,8
6755,19
6756,1
6757,3
6758,12
6759,10
6760,10
6761,7
6762,19
6763,1
6764,14
6765,15
6766,9
6767,13
6768,14
6769,4
6770,17
6771,20
6772,4
6773,11
6774,17
6775,5
6776,2
6777,18
6778,13
6779,7
6780,11
6781,8
6782,4
6783,20
6784,1
6785,16
6786,14
6787,18
6788,20
6789,20
6790,6
6791,17
6792,16
6793,6
6794,7
6795,10
6796,1
6797,2
6798,15
6799,19
6800,5
6801,4
6802,7
6803,15
6804,9
6805,14
6806,7
6807,16
6808,2
6809,20
6810,3
6811,12
6812,9
6813,9
6814,17
6815,1
6816,16
6817,5
6818,14
6819,11
6820,9
6821,11
6822,1
6823,19
6824,14
6825,9
6826,9
6827,13
6828,2
6829,11
6830,7
6831,2
6832,11
6833,13
6834,10
6835,18
6836,4
6837,2
6838,14
6839,17
6840,19
6841,17
6842,9
6843,3
6844,8
6845,14
6846,9
6847,2
6848,6
6849,3
6850,13
6851,11
6852,14
6853,20
6854,11
6855,16
6856,2
6857,10
6858,5
6859,2
6860,6
6861,17
6862,19
6863,15
6864,4
6865,8
6866,13
6867,3
6868,8
6869,19
6870,8
6871,15
6872,1
6873,20
6874,5
6875,2
6876,7
6877,18
6878,18
6879,17
6880,5
6881,17
6882,7
6883,16
6884,11
6885,10
6886,19
6887,3
6888,19
6889,18
6890,9
6891,18
6892,5
6893,12
6894,10
6895,3
6896,20
6897,20
6898,12
6899,15
6900,18
6901,19
6902,8
6903,3
6904,6
6905,8
6906,4
6907,3
6908,15
6909,14
6910,10
6911,9
6912,6
6913,5
6914,6
6915,13
6916,9
6917,8
6918,6
6919,2
6920,18
6921,7
6922,11
6923,16
6924,11
6925,15
6926,9
6927,9
6928,17
6929,4
6930,15
6931,9
6932,20
6933,1
6934,19
6935,12
6936,13
6937,19
6938,3
6939,11
6940,18
6941,2
6942,9
6943,20
6944,4
6945,17
6946,19
6947,10
6948,10
6949,7
6950,4
6951,9
6952,1
6953,10
6954,5
6955,16
6956,14
6957,16
6958,16
6959,20
6960,15
6961,19
6962,16
6963,9
6964,12
6965,8
6966,17
6967,15
6968,14
6969,8
6970,3
6971,12
6972,13
6973,9
6974,16
6975,14
6976,8
6977,11
6978,6
6979,6
6980,14
6981,7
6982,13
6983,17
6984,6
6985,4
6986,6
6987,12
6988,4
6989,1
6990,13
6991,20
6992,14
6993,18
6994,11
6995,11
6996,7
6997,2
6998,2
6999,1
7000,9
7001,5
7002,9
7003,17
7004,19
7005,8
7006,4
7007,17
7008,3
7009,4
7010,13
7011,16
7012,5
7013,19
7014,8
7015,1
7016,8
7017,2
7018,6
7019,4
7020,16
7021,18
7022,19
7023,17
7024,10
7025,1
7026,17
7027,6
7028,13
7029,15
7030,17
7031,12
7032,16
7033,10
7034,8
7035,12
7036,15
7037,18
7038,18
7039,3
7040,9
7041,16
7042,18
7043,11
7044,6
7045,6
7046,16
7047,15
7048,18
7049,10
7050,17
7051,2
7052,14
7053,14
7054,7
7055,6
7056,12
7057,5
7058,3
7059,10
7060,13
7061,8
7062,17
7063,20
7064,9
7065,1
7066,16
7067,6
7068,10
7069,19
7070,20
7071,14
7072,4
7073,2
7074,11
7075,15
7076,4
7077,2
7078,15
7079,16
7080,12
7081,11
7082,5
7083,4
7084,15
7085,15
7086,3
7087,4
7088,14
7089,4
7090,15
7091,19
7092,20
7093,20
7094,11
7095,7
7096,1
7097,7
7098,4
7099,4
7100,5
7101,7
7102,16
7103,10
7104,15
7105,11
7106,3
7107,8
7108,5
7109,5
7110,5
7111,3
7112,11
7113,8
7114,18
7115,9
7116,6
7117,9
7118,2
7119,6
7120,20
7121,7
7122,2
7123,4
7124,20
7125,12
7126,15
7127,1
7128,19
7129,8
7130,3
7131,5
7132,3
7133,5
7134,1
7135,15
7136,7
7137,9
7138,18
7139,2
7140,2
7141,19
7142,12
7143,18
7144,4
7145,11
7146,10
7147,18
7148,14
7149,7
7150,12
7151,9
7152,7
7153,12
7154,2
7155,15
7156,2
7157,10
7158,1
7159,8
7160,9
7161,5
7162,1
7163,8
7164,2
7165,18
7166,10
7167,7
7168,20
7169,8
7170,18
7171,14
7172,19
7173,11
7174,20
7175,4
7176,8
7177,11
7178,2
7179,14
7180,10
7181,9
7182,15
7183,11
7184,3
7185,4
7186,10
7187,10
7188,18
7189,2
7190,8
7191,10
7192,20
7193,5
7194,3
7195,13
7196,3
7197,13
7198,14
7199,5
7200,7
7201,6
7202,14
7203,6
7204,4
7205,16
7206,20
7207,2
7208,19
7209,20
7210,11
7211,20
7212,7
7213,19
7214,9
7215,1
7216,17
7217,8
7218,6
7219,16
7220,6
7221,5
7222,20
7223,12
7224,8
7225,14
7226,16
7227,13
7228,20
7229,16
7230,19
7231,18
7232,6
7233,10
7234,7
7235,10
7236,16
7237,5
7238,14
7239,6
7240,19
7241,12
7242,8
7243,17
7244,6
7245,11
7246,5
7247,16
7248,20
7249,13
7250,7
7251,6
7252,13
7253,13
7254,3
7255,17
7256,16
7257,14
7258,18
7259,4
7260,7
7261,14
7262,17
7263,18
7264,18
7265,3
7266,14
7267,20
7268,11
7269,12
7270,14
7271,15
7272,12
7273,4
7274,16
7275,9
7276,14
7277,14
7278,8
7279,20
7280,17
7281,14
7282,8
7283,15
7284,8
7285,10
7286,6
7287,5
7288,11
7289,13
7290,1
7291,10
7292,5
7293,19
7294,10
7295,17
7296,3
7297,10
7298,7
7299,19
7300,10
7301,5
7302,4
7303,16
7304,20
7305,8
7306,7
7307,7
7308,1
7309,18
7310,20
7311,4
7312,4
7313,6
7314,9
7315,4
7316,7
7317,17
7318,7
7319,4
7320,3
7321,6
7322,12
7323,5
7324,2
7325,11
7326,18
7327,1
7328,16
7329,9
7330,2
7331,6
7332,9
7333,19
7334,17
7335,13
7336,10
7337,16
7338,5
7339,3
7340,8
7341,3
7342,12
7343,17
7344,4
7345,11
7346,17
7347,5
7348,8
7349,6
7350,8
7351,2
7352,4
7353,9
7354,18
7355,4
7356,8
7357,13
7358,1
7359,18
7360,7
7361,16
7362,4
7363,9
7364,10
7365,3
7366,13
7367,2
7368,6
7369,9
7370,18
7371,19
7372,13
7373,4
7374,14
7375,6
7376,11
7377,17
7378,14
7379,13
7380,3
7381,3
7382,8
7383,16
7384,7
7385,17
7386,19
7387,8
7388,18
7389,14
7390,9
7391,7
7392,4
7393,11
7394,11
7395,3
7396,16
7397,3
7398,13
7399,5
7400,1
7401,18
7402,3
7403,12
7404,7
7405,3
7406,4
7407,6
7408,1
7409,2
7410,18
7411,4
7412,15
7413,10
7414,19
7415,7
7416,1
7417,2
7418,17
7419,16
7420,5
7421,8
7422,4
7423,17
7424,15
7425,13
7426,4
7427,7
7428,18
7429,20
7430,5
7431,15
7432,12
7433,20
7434,9
7435,4
7436,17
7437,3
7438,4
7439,5
7440,14
7441,10
7442,6
7443,17
7444,1
7445,4
7446,3
7447,14
7448,18
7449,17
7450,16
7451,7
7452,7
7453,8
7454,8
7455,13
7456,2
7457,4
7458,19
7459,14
7460,20
7461,15
7462,17
7463,20
7464,7
7465,19
7466,18
7467,1
7468,13
7469,4
7470,8
7471,11
7472,3
7473,12
7474,19
7475,7
7476,2
7477,10
7478,14
7479,16
7480,18
7481,18
7482,6
7483,1
7484,19
7485,2
7486,1
7487,2
7488,11
7489,9
7490,2
7491,8
7492,20
7493,4
7494,14
7495,6
7496,4
7497,11
7498,13
7499,2
7500,17
7501,10
7502,15
7503,6
7504,2
7505,1
7506,2
7507,8
7508,6
7509,3
7510,14
7511,18
7512,4
7513,2
7514,3
7515,19
7516,8
7517,16
7518,16
7519,8
7520,6
7521,20
7522,2
7523,18
7524,12
7525,7
7526,11
7527,12
7528,10
7529,5
7530,8
7531,8
7532,18
7533,14
7534,5
7535,4
7536,12
7537,9
7538,12
7539,8
7540,11
7541,4
7542,3
7543,2
7544,5
7545,9
7546,12
7547,11
7548,14
7549,14
7550,1
7551,3
7552,9
7553,12
7554,17
7555,9
7556,5
7557,3
7558,17
7559,2
7560,20
7561,5
7562,1
7563,3
7564,9
7565,20
7566,7
7567,11
7568,15
7569,9
7570,3
7571,9
7572,8
7573,17
7574,18
7575,9
7576,5
7577,12
7578,18
7579,17
7580,17
7581,11
7582,8
7583,1
7584,5
7585,10
7586,8
7587,5
7588,18
7589,17
7590,4
7591,8
7592,13
7593,16
7594,2
7595,9
7596,17
7597,6
7598,19
7599,1
7600,8
7601,17
7602,18
7603,18
7604,11
7605,18
7606,18
7607,4
7608,20
7609,13
7610,9
7611,19
7612,8
7613,15
7614,14
7615,5
7616,11
7617,14
7618,18
7619,12
7620,16
7621,4
7622,18
7623,13
7624,7
7625,5
7626,3
7627,13
7628,12
7629,1
7630,8
7631,11
7632,1
7633,8
7634,12
7635,1
7636,20
7637,14
7638,9
7639,10
7640,11
7641,10
7642,20
7643,15
7644,1
7645,13
7646,6
7647,6
7648,1
7649,1
7650,3
7651,9
7652,12
7653,15
7654,10
7655,13
7656,14
7657,17
7658,1
7659,11
7660,5
7661,6
7662,12
7663,10
7664,12
7665,4
7666,7
7667,6
7668,6
7669,3
7670,4
7671,19
7672,1
7673,10
7674,3
7675,20
7676,6
7677,1
7678,10
7679,5
7680,15
7681,17
7682,11
7683,15
7684,8
7685,9
7686,15
7687,19
7688,15
7689,14
7690,7
7691,13
7692,8
7693,10
7694,14
7695,12
7696,6
7697,8
7698,19
7699,6
7700,13
7701,12
7702,10
7703,14
7704,7
7705,6
7706,17
7707,8
7708,12
7709,16
7710,2
7711,7
7712,3
7713,20
7714,1
7715,5
7716,20
7717,7
7718,6
7719,12
7720,7
7721,5
7722,4
7723,17
7724,2
7725,18
7726,11
7727,3
7728,17
7729,14
7730,5
7731,8
7732,17
7733,14
7734,10
7735,18
7736,16
7737,7
7738,18
7739,16
7740,2
7741,2
7742,12
7743,16
7744,8
7745,14
7746,19
7747,20
7748,10
7749,20
7750,6
7751,17
7752,20
7753,5
7754,6
7755,6
7756,19
7757,11
7758,17
7759,1
7760,13
7761,2
7762,19
7763,14
7764,14
7765,10
7766,11
7767,3
7768,18
7769,11
7770,18
7771,13
7772,10
7773,17
7774,15
7775,16
7776,4
7777,19
7778,18
7779,16
7780,17
7781,5
7782,15
7783,2
7784,18
7785,16
7786,2
7787,1
7788,2
7789,20
7790,10
7791,6
7792,2
7793,13
7794,5
7795,12
7796,18
7797,7
7798,7
7799,2
7800,14
7801,18
7802,3
7803,15
7804,9
7805,20
7806,7
7807,20
7808,8
7809,7
7810,4
7811,4
7812,4
7813,16
7814,8
7815,6
7816,6
7817,16
7818,11
7819,4
7820,4
7821,6
7822,8
7823,7
7824,13
7825,18
7826,4
7827,15
7828,10
7829,12
7830,20
7831,18
7832,11
7833,4
7834,6
7835,2
7836,8
7837,2
7838,17
7839,12
7840,9
7841,4
7842,16
7843,10
7844,1
7845,3
7846,1
7847,17
7848,14
7849,10
7850,13
7851,6
7852,4
7853,17
7854,20
7855,1
7856,9
7857,16
7858,8
7859,8
7860,13
7861,10
7862,8
7863,11
7864,17
7865,18
7866,4
7867,11
7868,2
7869,3
7870,19
7871,15
7872,20
7873,12
7874,2
7875,4
7876,17
7877,15
7878,14
7879,13
7880,17
7881,20
7882,14
7883,5
7884,20
7885,11
7886,4
7887,11
7888,2
7889,10
7890,3
7891,5
7892,19
7893,6
7894,9
7895,5
7896,1
7897,8
7898,15
7899,12
7900,12
7901,19
7902,18
7903,15
7904,17
7905,9
7906,7
7907,13
7908,16
7909,14
7910,6
7911,20
7912,18
7913,10
7914,19
7915,3
7916,16
7917,14
7918,17
7919,13
7920,5
7921,6
7922,20
7923,19
7924,16
7925,18
7926,6
7927,13
7928,18
7929,18
7930,16
7931,9
7932,1
7933,14
7934,10
7935,11
7936,7
7937,19
7938,6
7939,10
7940,13
7941,8
7942,9
7943,12
7944,4
7945,9
7946,5
7947,15
7948,19
7949,17
7950,4
7951,7
7952,14
7953,1
7954,5
7955,6
7956,11
7957,6
7958,5
7959,1
7960,12
7961,11
7962,12
7963,18
7964,9
7965,3
7966,14
7967,1
7968,12
7969,20
7970,14
7971,16
7972,3
7973,15
7974,3
7975,4
7976,1
7977,3
7978,17
7979,1
7980,12
7981,13
7982,7
7983,20
7984,20
7985,14
7986,7
7987,3
7988,12
7989,16
7990,3
7991,8
7992,19
7993,20
7994,19
7995,1
7996,17
7997,16
7998,6
7999,9
8000,16
8001,5
8002,1
8003,7
8004,11
8005,10
8006,19
8007,5
8008,16
8009,7
8010,12
8011,13
8012,2
8013,4
8014,18
8015,11
8016,2
8017,5
8018,12
8019,10
8020,7
8021,9
8022,20
8023,12
8024,14
8025,1
8026,17
8027,17
8028,12
8029,9
8030,14
8031,12
8032,4
8033,8
8034,10
8035,16
8036,7
8037,1
8038,3
8039,9
8040,13
8041,3
8042,19
8043,2
8044,9
8045,20
8046,20
8047,6
8048,1
8049,4
8050,5
8051,15
8052,20
8053,9
8054,14
8055,11
8056,17
8057,17
8058,4
8059,7
8060,2
8061,3
8062,4
8063,18
8064,2
8065,16
8066,11
8067,6
8068,17
8069,12
8070,19
8071,8
8072,14
8073,14
8074,10
8075,18
8076,17
8077,7
8078,17
8079,14
8080,18
8081,18
8082,16
8083,15
8084,13
8085,12
8086,8
8087,18
8088,8
8089,10
8090,4
8091,7
8092,16
8093,19
8094,13
8095,16
8096,8
8097,19
8098,16
8099,16
8100,3
8101,1
8102,9
8103,2
8104,9
8105,5
8106,7
8107,5
8108,3
8109,7
8110,10
8111,4
8112,1
8113,4
8114,7
8115,6
8116,14
8117,9
8118,15
8119,5
8120,17
8121,14
8122,3
8123,3
8124,15
8125,4
8126,13
8127,8
8128,10
8129,7
8130,15
8131,18
8132,8
8133,9
8134,16
8135,12
8136,15
8137,11
8138,4
8139,13
8140,12
8141,6
8142,9
8143,16
8144,6
8145,10
8146,8
8147,20
8148,16
8149,5
8150,7
8151,20
8152,11
8153,14
8154,18
8155,8
8156,10
8157,10
8158,6
8159,3
8160,5
8161,17
8162,9
8163,5
8164,13
8165,11
8166,8
8167,4
8168,4
8169,15
8170,19
8171,8
8172,12
8173,2
8174,8
8175,11
8176,14
8177,10
8178,15
8179,8
8180,14
8181,10
8182,16
8183,2
8184,17
8185,14
8186,16
8187,17
8188,3
8189,10
8190,8
8191,8
8192,2
8193,19
8194,20
8195,10
8196,15
8197,16
8198,18
8199,19
8200,12
8201,2
8202,14
8203,13
8204,5
8205,5
8206,18
8207,19
8208,5
8209,7
8210,4
8211,13
8212,8
8213,5
8214,6
8215,12
8216,16
8217,10
8218,2
8219,18
8220,20
8221,12
8222,20
8223,7
8224,20
8225,15
8226,19
8227,16
8228,15
8229,19
8230,7
8231,7
8232,19
8233,6
8234,17
8235,16
8236,16
8237,19
8238,2
8239,8
8240,8
8241,14
8242,19
8243,8
8244,11
8245,15
8246,12
8247,3
8248,12
8249,12
8250,2
8251,10
8252,1
8253,11
8254,12
8255,14
8256,17
8257,8
8258,15
8259,9
8260,19
8261,19
8262,18
8263,7
8264,11
8265,11
8266,18
8267,4
8268,16
8269,1
8270,13
8271,1
8272,9
8273,4
8274,14
8275,18
8276,20
8277,18
8278,7
8279,18
8280,13
8281,12
8282,2
8283,14
8284,17
8285,17
8286,17
8287,7
8288,1
8289,18
8290,19
8291,15
8292,19
8293,12
8294,18
8295,11
8296,4
8297,9
8298,11
8299,2
8300,12
8301,19
8302,20
8303,6
8304,3
8305,9
8306,11
8307,14
8308,17
8309,16
8310,14
8311,12
8312,9
8313,17
8314,14
8315,4
8316,18
8317,3
8318,11
8319,20
8320,19
8321,9
8322,6
8323,4
8324,16
8325,19
8326,20
8327,12
8328,1
8329,4
8330,17
8331,9
8332,20
8333,3
8334,1
8335,7
8336,4
8337,18
8338,1
8339,17
8340,18
8341,12
8342,17
8343,18
8344,15
8345,11
8346,13
8347,6
8348,14
8349,11
8350,15
8351,11
8352,11
8353,13
8354,19
8355,7
8356,4
8357,8
8358,12
8359,3
8360,1
8361,4
8362,10
8363,4
8364,6
8365,10
8366,12
8367,7
8368,13
8369,12
8370,5
8371,6
8372,16
8373,6
8374,9
8375,16
8376,4
8377,6
8378,7
8379,13
8380,12
8381,17
8382,8
8383,4
8384,14
8385,11
8386,9
8387,19
8388,11
8389,4
8390,6
8391,10
8392,3
8393,3
8394,17
8395,8
8396,19
8397,14
8398,19
8399,13
8400,20
8401,7
8402,2
8403,2
8404,5
8405,14
8406,1
8407,5
8408,16
8409,8
8410,12
8411,15
8412,7
8413,8
8414,2
8415,8
8416,2
8417,8
8418,2
8419,6
8420,10
8421,20
8422,18
8423,1
8424,6
8425,17
8426,16
8427,16
8428,5
8429,19
8430,3
8431,6
8432,19
8433,3
8434,4
8435,5
8436,11
8437,14
8438,8
8439,4
8440,14
8441,7
8442,9
8443,7
8444,7
8445,6
8446,2
8447,19
8448,9
8449,5
8450,3
8451,1
8452,20
8453,18
8454,8
8455,7
8456,16
8457,18
8458,5
8459,2
8460,6
8461,7
8462,1
8463,9
8464,16
8465,13
8466,7
8467,6
8468,17
8469,5
8470,4
8471,15
8472,8
8473,16
8474,4
8475,9
8476,8
8477,13
8478,10
8479,17
8480,15
8481,20
8482,10
8483,1
8484,20
8485,13
8486,18
8487,12
8488,17
8489,7
8490,8
8491,14
8492,4
8493,17
8494,15
8495,5
8496,8
8497,15
8498,10
8499,2
8500,20
8501,20
8502,12
8503,8
8504,13
8505,4
8506,17
8507,9
8508,18
8509,4
8510,15
8511,13
8512,7
8513,3
8514,4
8515,18
8516,16
8517,4
8518,13
8519,5
8520,4
8521,20
8522,4
8523,15
8524,5
8525,6
8526,10
8527,4
8528,19
8529,18
8530,15
8531,10
8532,7
8533,1
8534,10
8535,16
8536,12
8537,20
8538,18
8539,6
8540,17
8541,9
8542,3
8543,13
8544,14
8545,16
8546,13
8547,11
8548,6
8549,17
8550,16
8551,4
8552,10
8553,20
8554,1
8555,16
8556,9
8557,3
8558,14
8559,3
8560,5
8561,4
8562,15
8563,16
8564,14
8565,18
8566,7
8567,17
8568,3
8569,20
8570,10
8571,1
8572,10
8573,16
8574,8
8575,12
8576,9
8577,1
8578,7
8579,18
8580,19
8581,16
8582,17
8583,7
8584,5
8585,8
8586,14
8587,6
8588,20
8589,18
8590,1
8591,17
8592,12
8593,7
