Number,Value
5796,19
5797,10
5798,18
5799,5
5800,12
5801,9
5802,6
5803,10
5804,7
5805,9
5806,13
5807,15
5808,20
5809,16
5810,3
5811,5
5812,14
5813,16
5814,7
5815,14
5816,19
5817,1
5818,20
5819,13
5820,15
5821,18
5822,3
5823,14
5824,4
5825,13
5826,8
5827,14
5828,6
5829,5
5830,11
5831,2
5832,17
5833,1
5834,2
5835,10
5836,7
5837,5
5838,15
5839,8
5840,13
5841,9
5842,14
5843,12
5844,9
5845,2
5846,16
5847,19
5848,20
5849,14
5850,7
5851,1
5852,9
5853,19
5854,20
5855,10
5856,6
5857,6
5858,5
5859,2
5860,19
5861,8
5862,20
5863,17
5864,16
5865,18
5866,19
5867,8
5868,10
5869,14
5870,1
5871,17
5872,6
5873,12
5874,1
5875,17
5876,1
5877,17
5878,12
5879,5
5880,12
5881,4
5882,7
5883,18
5884,7
5885,18
5886,17
5887,16
5888,19
5889,14
5890,11
5891,12
5892,9
5893,3
5894,17
5895,11
5896,4
5897,18
5898,1
5899,11
5900,10
5901,12
5902,3
5903,3
5904,9
5905,15
5906,12
5907,10
5908,10
5909,5
5910,18
5911,14
5912,10
5913,2
5914,8
5915,14
5916,1
5917,1
5918,15
5919,9
5920,15
5921,14
5922,3
5923,13
5924,12
5925,17
5926,17
5927,19
5928,1
5929,19
5930,4
5931,7
5932,18
5933,1
5934,1
5935,15
5936,16
5937,9
5938,10
5939,19
5940,11
5941,6
5942,2
5943,6
5944,19
5945,1
5946,12
5947,10
5948,18
5949,12
5950,12
5951,1
5952,1
5953,19
5954,10
5955,1
5956,11
5957,18
5958,18
5959,17
5960,17
5961,13
5962,15
5963,3
5964,8
5965,10
5966,18
5967,15
5968,13
5969,11
5970,17
5971,14
5972,10
5973,17
5974,19
5975,11
5976,18
5977,16
5978,11
5979,20
5980,14
5981,11
5982,16
5983,20
5984,16
5985,5
5986,15
5987,4
5988,6
5989,20
5990,15
5991,12
5992,15
5993,2
5994,6
5995,19
5996,3
5997,1
5998,2
5999,12
6000,17
6001,13
6002,9
6003,7
6004,8
6005,16
6006,17
6007,17
6008,3
6009,16
6010,15
6011,20
6012,6
6013,18
6014,17
6015,13
6016,10
6017,11
6018,10
6019,3
6020,4
6021,19
6022,16
6023,2
6024,2
6025,9
6026,13
6027,8
6028,5
6029,16
6030,11
6031,9
6032,19
6033,1
6034,7
6035,13
6036,10
6037,2
6038,6
6039,16
6040,6
6041,16
6042,19
6043,20
6044,6
6045,2
6046,7
6047,10
6048,4
6049,3
6050,5
6051,9
6052,2
6053,20
6054,19
6055,2
6056,5
6057,16
6058,15
6059,12
6060,16
6061,4
6062,4
6063,12
6064,16
6065,8
6066,18
6067,13
6068,15
6069,9
6070,15
6071,5
6072,8
6073,10
6074,2
6075,10
6076,19
6077,3
6078,10
6079,8
6080,16
6081,19
6082,13
6083,17
6084,16
6085,2
6086,1
6087,11
6088,5
6089,2
6090,5
6091,6
6092,8
6093,11
6094,19
6095,9
6096,12
6097,8
6098,11
6099,16
6100,1
6101,4
6102,5
6103,10
6104,1
6105,8
6106,8
6107,15
6108,9
6109,6
6110,20
6111,8
6112,1
6113,13
6114,15
6115,6
6116,14
6117,11
6118,2
6119,13
6120,4
6121,13
6122,15
6123,4
6124,20
6125,15
6126,19
6127,19
6128,6
6129,3
6130,10
6131,17
6132,12
6133,9
6134,15
6135,19
6136,10
6137,16
6138,20
6139,11
6140,15
6141,9
6142,14
6143,3
6144,1
6145,9
6146,17
6147,6
6148,5
6149,16
6150,7
6151,10
6152,8
6153,3
6154,3
6155,8
6156,4
6157,11
6158,3
6159,17
6160,6
6161,9
6162,12
6163,9
6164,4
6165,8
6166,9
6167,19
6168,1
6169,3
6170,16
6171,4
6172,10
6173,11
6174,4
6175,12
6176,3
6177,13
6178,6
6179,5
6180,1
6181,1
6182,6
6183,14
6184,15
6185,10
6186,4
6187,15
6188,14
6189,12
6190,9
6191,10
6192,8
6193,6
6194,19
6195,20
6196,7
6197,19
6198,11
6199,1
6200,1
6201,6
6202,19
6203,2
6204,3
6205,1
6206,12
6207,3
6208,6
6209,19
6210,7
6211,9
6212,17
6213,3
6214,14
6215,6
6216,18
6217,13
6218,6
6219,19
6220,15
6221,5
6222,5
6223,4
6224,15
6225,4
6226,9
6227,2
6228,18
6229,11
6230,1
6231,1
6232,7
6233,12
6234,18
6235,11
6236,5
6237,16
6238,1
6239,1
6240,4
6241,14
6242,14
6243,11
6244,19
6245,16
6246,6
6247,1
6248,3
6249,7
6250,13
6251,18
6252,4
6253,7
6254,20
6255,16
6256,6
6257,9
6258,9
6259,6
6260,3
6261,17
6262,2
6263,4
6264,18
6265,17
6266,11
6267,3
6268,15
6269,7
6270,5
6271,5
6272,8
6273,5
6274,16
6275,13
6276,18
6277,20
6278,5
6279,1
6280,11
6281,9
6282,18
6283,14
6284,4
6285,15
6286,13
6287,14
6288,9
6289,9
6290,8
6291,11
6292,1
6293,9
6294,2
6295,13
6296,6
6297,5
6298,5
6299,16
6300,17
6301,14
6302,15
6303,6
6304,10
6305,2
6306,10
6307,15
6308,16
6309,8
6310,6
6311,9
6312,9
6313,13
6314,5
6315,18
6316,15
6317,1
6318,7
6319,6
6320,8
6321,15
6322,5
6323,13
6324,18
6325,7
6326,1
6327,6
6328,2
6329,17
6330,6
6331,3
6332,9
6333,17
6334,8
6335,11
6336,13
6337,15
6338,4
6339,20
6340,1
6341,14
6342,7
6343,17
6344,3
6345,8
6346,5
6347,10
6348,8
6349,16
6350,1
6351,8
6352,5
6353,5
6354,15
6355,8
6356,15
6357,14
6358,11
6359,1
6360,14
6361,15
6362,20
6363,8
6364,4
6365,3
6366,7
6367,15
6368,14
6369,16
6370,8
6371,1
6372,16
6373,8
6374,9
6375,10
6376,7
6377,17
6378,11
6379,12
6380,11
6381,4
6382,10
6383,2
6384,14
6385,19
6386,7
6387,11
6388,5
6389,5
6390,12
6391,8
6392,17
6393,10
6394,15
6395,17
6396,17
6397,17
6398,9
6399,19
6400,17
6401,13
6402,11
6403,15
6404,4
6405,18
6406,16
6407,4
6408,13
6409,7
6410,19
6411,7
6412,1
6413,7
6414,13
6415,8
6416,13
6417,2
6418,19
6419,13
6420,8
6421,9
6422,10
6423,3
6424,18
6425,17
6426,9
6427,5
6428,20
6429,10
6430,20
6431,10
6432,18
6433,15
6434,20
6435,3
6436,9
6437,11
6438,17
6439,19
6440,19
6441,6
6442,5
6443,18
6444,11
6445,13
6446,6
6447,13
6448,3
6449,11
6450,5
6451,19
6452,19
6453,15
6454,20
6455,19
6456,9
6457,18
6458,2
6459,15
6460,14
6461,17
6462,20
6463,5
6464,2
6465,10
6466,11
6467,7
6468,20
6469,16
6470,6
6471,11
6472,19
6473,13
6474,9
6475,14
6476,12
6477,10
6478,9
6479,18
6480,2
6481,1
6482,17
6483,17
6484,10
6485,8
6486,14
6487,12
6488,8
6489,11
6490,19
6491,5
6492,6
6493,15
6494,20
6495,10
6496,2
6497,9
6498,14
6499,7
6500,10
6501,7
6502,8
6503,20
6504,10
6505,12
6506,6
6507,16
6508,15
6509,7
6510,19
6511,6
6512,17
6513,16
6514,18
6515,2
6516,19
6517,12
6518,19
6519,17
6520,1
6521,18
6522,9
6523,1
6524,5
6525,11
6526,15
6527,20
6528,7
6529,17
6530,20
6531,5
6532,5
6533,9
6534,1
6535,9
6536,3
6537,19
6538,17
6539,18
6540,3
6541,12
6542,1
6543,5
6544,12
6545,2
6546,2
6547,10
6548,2
6549,20
6550,14
6551,5
6552,9
6553,10
6554,8
6555,7
6556,6
6557,19
6558,19
6559,19
6560,4
6561,13
6562,6
6563,6
6564,10
6565,5
6566,12
6567,10
6568,9
6569,7
6570,18
6571,7
6572,6
6573,13
6574,19
6575,20
6576,20
6577,13
6578,18
6579,12
6580,15
6581,11
6582,7
6583,3
6584,4
6585,17
6586,12
6587,15
6588,4
6589,15
6590,20
6591,10
6592,6
6593,20
6594,12
6595,11
6596,10
6597,15
6598,10
6599,5
6600,1
6601,18
6602,20
6603,14
6604,14
6605,16
6606,20
6607,8
6608,11
6609,11
6610,5
6611,10
6612,10
6613,18
6614,10
6615,20
6616,8
6617,7
6618,1
6619,19
6620,4
6621,4
6622,18
6623,3
6624,5
6625,9
6626,4
6627,20
6628,20
6629,16
6630,9
6631,2
6632,16
6633,6
6634,15
6635,19
6636,14
6637,20
6638,7
6639,5
6640,5
6641,9
6642,11
6643,6
6644,17
6645,17
6646,13
6647,18
6648,2
6649,4
6650,4
6651,3
6652,8
6653,1
6654,3
6655,1
6656,16
6657,3
6658,19
6659,15
6660,2
6661,1
6662,20
6663,5
6664,19
6665,13
6666,8
6667,18
6668,1
6669,14
6670,9
6671,19
6672,17
6673,1
6674,3
6675,5
6676,16
6677,8
6678,2
6679,20
6680,11
6681,10
6682,9
6683,8
6684,13
6685,17
6686,8
6687,12
6688,10
6689,8
6690,12
6691,9
6692,16
6693,19
6694,15
6695,7
6696,19
6697,19
6698,11
6699,15
6700,10
6701,10
6702,5
6703,16
6704,20
6705,11
6706,17
6707,3
6708,7
6709,11
6710,14
6711,7
6712,14
6713,15
6714,16
6715,11
6716,15
6717,20
6718,10
6719,4
6720,12
6721,3
6722,10
6723,3
6724,6
6725,13
6726,8
6727,5
6728,9
6729,10
6730,3
6731,2
6732,13
6733,18
6734,19
6735,4
6736,2
6737,17
6738,18
6739,4
6740,14
6741,11
6742,9
6743,3
6744,8
6745,4
6746,3
6747,8
6748,18
6749,15
6750,8
6751,12
6752,8
6753,6
6754,16
6755,9
6756,17
6757,15
6758,5
6759,18
6760,8
6761,11
6762,8
6763,11
6764,8
6765,9
6766,10
6767,9
6768,8
6769,19
6770,20
6771,17
6772,1
6773,13
6774,7
6775,10
6776,14
6777,3
6778,14
6779,10
6780,18
6781,19
6782,19
6783,3
6784,1
6785,18
6786,7
6787,18
6788,19
6789,6
6790,5
6791,9
6792,5
6793,11
6794,4
6795,11
6796,20
6797,3
6798,9
6799,14
6800,6
6801,14
6802,3
6803,16
6804,14
6805,10
6806,1
6807,13
6808,19
6809,17
6810,11
6811,5
6812,20
6813,16
6814,16
6815,16
6816,12
6817,5
6818,15
6819,16
6820,18
6821,9
6822,5
6823,15
6824,2
6825,9
6826,13
6827,16
6828,8
6829,20
6830,12
6831,15
6832,5
6833,8
6834,12
6835,9
6836,8
6837,3
6838,13
6839,8
6840,13
6841,19
6842,8
6843,20
6844,10
6845,6
6846,16
6847,11
6848,4
6849,5
6850,15
6851,12
6852,12
6853,6
6854,17
6855,7
6856,16
6857,16
6858,11
6859,3
6860,4
6861,19
6862,3
6863,16
6864,9
6865,4
6866,7
6867,12
6868,10
6869,10
6870,7
6871,15
6872,20
6873,6
6874,7
6875,19
6876,20
6877,13
6878,12
6879,15
6880,9
6881,8
6882,11
6883,2
6884,6
6885,4
6886,4
6887,16
6888,10
6889,6
6890,20
6891,7
6892,14
6893,18
6894,17
6895,16
6896,10
6897,10
6898,2
6899,17
6900,17
6901,18
6902,8
6903,8
6904,12
6905,9
6906,18
6907,20
6908,8
6909,5
6910,4
6911,20
6912,16
6913,14
6914,5
6915,8
6916,4
6917,15
6918,3
6919,2
6920,9
6921,17
6922,5
6923,10
6924,12
6925,16
6926,12
6927,11
6928,3
6929,20
6930,4
6931,5
6932,4
6933,10
6934,11
6935,16
6936,13
6937,2
6938,2
6939,10
6940,1
6941,1
6942,7
6943,9
6944,9
6945,7
6946,19
6947,18
6948,9
6949,5
6950,6
6951,15
6952,14
6953,15
6954,13
6955,8
6956,16
6957,13
6958,20
6959,8
6960,4
6961,18
6962,13
6963,15
6964,1
6965,16
6966,18
6967,1
6968,13
6969,9
6970,4
6971,8
6972,3
6973,12
6974,6
6975,16
6976,19
6977,18
6978,19
6979,11
6980,15
6981,6
6982,19
6983,7
6984,18
6985,6
6986,14
6987,13
6988,19
6989,2
6990,11
6991,17
6992,7
6993,1
6994,1
6995,13
6996,7
6997,11
6998,15
6999,5
7000,19
7001,17
7002,7
7003,14
7004,9
7005,19
7006,8
7007,18
7008,3
7009,18
7010,12
7011,14
7012,5
7013,16
7014,20
7015,5
7016,3
7017,4
7018,8
7019,5
7020,18
7021,5
7022,11
7023,2
7024,11
7025,19
7026,6
7027,13
7028,10
7029,9
7030,20
7031,11
7032,18
7033,3
7034,18
7035,13
7036,11
7037,5
7038,3
7039,18
7040,5
7041,7
7042,7
7043,8
7044,3
7045,12
7046,13
7047,9
7048,4
7049,5
7050,2
7051,11
7052,19
7053,15
7054,9
7055,15
7056,14
7057,9
7058,7
7059,17
7060,18
7061,19
7062,20
7063,7
7064,6
7065,16
7066,15
7067,6
7068,5
7069,16
7070,1
7071,8
7072,6
7073,19
7074,14
7075,19
7076,3
7077,6
7078,20
7079,1
7080,4
7081,20
7082,6
7083,13
7084,4
7085,6
7086,5
7087,17
7088,6
7089,18
7090,11
7091,11
7092,10
7093,2
7094,15
7095,10
7096,2
7097,8
7098,6
7099,19
7100,11
7101,10
7102,18
7103,14
7104,5
7105,7
7106,5
7107,15
7108,9
7109,7
7110,20
7111,19
7112,10
7113,19
7114,2
7115,5
7116,18
7117,12
7118,5
7119,1
7120,7
7121,18
7122,5
7123,4
7124,15
7125,12
7126,17
7127,16
7128,20
7129,8
7130,6
7131,1
7132,8
7133,14
7134,2
7135,20
7136,4
7137,4
7138,10
7139,5
7140,15
7141,3
7142,14
7143,17
7144,19
7145,8
7146,11
7147,20
7148,7
7149,13
7150,6
7151,5
7152,3
7153,17
7154,19
7155,10
7156,15
7157,3
7158,15
7159,9
7160,17
7161,14
7162,4
7163,10
7164,17
7165,7
7166,17
7167,8
7168,17
7169,17
7170,13
7171,8
7172,11
7173,8
7174,19
7175,17
7176,19
7177,16
7178,11
7179,1
7180,1
7181,11
7182,10
7183,13
7184,19
7185,1
7186,16
7187,12
7188,20
7189,8
7190,1
7191,11
7192,4
7193,16
7194,4
7195,12
7196,12
7197,19
7198,18
7199,3
7200,11
7201,7
7202,8
7203,17
7204,9
7205,20
7206,10
7207,15
7208,9
7209,14
7210,5
7211,4
7212,5
7213,9
7214,9
7215,2
7216,6
7217,12
7218,18
7219,11
7220,6
7221,15
7222,5
7223,20
7224,15
7225,9
7226,13
7227,14
7228,3
7229,1
7230,5
7231,2
7232,15
7233,18
7234,10
7235,8
7236,12
7237,13
7238,13
7239,16
7240,13
7241,6
7242,11
7243,19
7244,9
7245,9
7246,10
7247,20
7248,12
7249,5
7250,3
7251,12
7252,19
7253,7
7254,8
7255,20
7256,15
7257,18
7258,14
7259,16
7260,15
7261,13
7262,14
7263,8
7264,3
7265,9
7266,7
7267,10
7268,9
7269,4
7270,16
7271,18
7272,15
7273,20
7274,4
7275,5
7276,12
7277,8
7278,1
7279,16
7280,13
7281,13
7282,14
7283,8
7284,8
7285,2
7286,3
7287,6
7288,9
7289,11
7290,8
7291,14
7292,4
7293,12
7294,5
7295,18
7296,18
7297,12
7298,1
7299,1
7300,11
7301,12
7302,14
7303,13
7304,7
7305,15
7306,17
7307,20
7308,6
7309,13
7310,6
7311,18
7312,14
7313,10
7314,3
7315,7
7316,13
7317,14
7318,13
7319,1
7320,5
7321,14
7322,15
7323,14
7324,18
7325,14
7326,18
7327,5
7328,20
7329,5
7330,3
7331,8
7332,3
7333,18
7334,16
7335,6
7336,14
7337,9
7338,8
7339,20
7340,16
7341,9
7342,1
7343,15
7344,4
7345,4
7346,7
7347,7
7348,16
7349,8
7350,13
7351,1
7352,6
7353,6
7354,11
7355,15
7356,6
7357,8
7358,5
7359,4
7360,7
7361,15
7362,12
7363,8
7364,7
7365,5
7366,1
7367,17
7368,12
7369,8
7370,8
7371,3
7372,1
7373,14
7374,17
7375,13
7376,19
7377,12
7378,13
7379,16
7380,11
7381,11
7382,11
7383,5
7384,4
7385,18
7386,3
7387,14
7388,11
7389,12
7390,1
7391,12
7392,13
7393,7
7394,10
7395,20
7396,10
7397,13
7398,10
7399,7
7400,20
7401,15
7402,2
7403,17
7404,12
7405,3
7406,13
7407,9
7408,9
7409,12
7410,12
7411,13
7412,1
7413,10
7414,11
7415,12
7416,20
7417,20
7418,9
7419,4
7420,5
7421,10
7422,3
7423,1
7424,13
7425,2
7426,12
7427,5
7428,7
7429,7
7430,15
7431,17
7432,13
7433,8
7434,7
7435,3
7436,8
7437,4
7438,2
7439,2
7440,2
7441,4
7442,1
7443,13
7444,16
7445,2
7446,10
7447,8
7448,7
7449,2
7450,15
7451,14
7452,6
7453,1
7454,11
7455,1
7456,4
7457,13
7458,9
7459,9
7460,20
7461,7
7462,11
7463,9
7464,20
7465,2
7466,18
7467,19
7468,18
7469,11
7470,18
7471,19
7472,16
7473,13
7474,14
7475,2
7476,18
7477,15
7478,8
7479,17
7480,19
7481,7
7482,10
7483,19
7484,16
7485,11
7486,2
7487,18
7488,4
7489,19
7490,10
7491,1
7492,17
7493,8
7494,17
7495,18
7496,14
7497,7
7498,16
7499,15
7500,6
7501,8
7502,15
7503,17
7504,3
7505,1
7506,13
7507,13
7508,4
7509,7
7510,11
7511,2
7512,20
7513,5
7514,5
7515,11
7516,12
7517,2
7518,8
7519,9
7520,9
7521,10
7522,10
7523,16
7524,2
7525,17
7526,5
7527,5
7528,6
7529,12
7530,8
7531,8
7532,17
7533,6
7534,20
7535,16
7536,10
7537,16
7538,5
7539,15
7540,11
7541,2
7542,12
7543,4
7544,3
7545,8
7546,11
7547,14
7548,3
7549,8
7550,3
7551,3
7552,9
7553,17
7554,13
7555,16
7556,15
7557,2
7558,19
7559,5
7560,7
7561,4
7562,10
7563,9
7564,13
7565,11
7566,7
7567,15
7568,11
7569,2
7570,17
7571,19
7572,19
7573,2
7574,9
7575,11
7576,16
7577,16
7578,4
7579,6
7580,17
7581,15
7582,18
7583,17
7584,16
7585,11
7586,6
7587,5
7588,6
7589,17
7590,1
7591,3
7592,2
7593,3
7594,5
7595,3
7596,4
7597,17
7598,18
7599,18
7600,12
7601,14
7602,9
7603,18
7604,15
7605,16
7606,14
7607,18
7608,12
7609,6
7610,3
7611,12
7612,4
7613,16
7614,17
7615,9
7616,6
7617,5
7618,20
7619,15
7620,8
7621,13
7622,18
7623,16
7624,20
7625,6
7626,13
7627,8
7628,7
7629,8
7630,10
7631,18
7632,18
7633,3
7634,8
7635,19
7636,7
7637,5
7638,15
7639,10
7640,17
7641,5
7642,13
7643,4
7644,20
7645,16
7646,12
7647,18
7648,14
7649,10
7650,1
7651,4
7652,12
7653,10
7654,7
7655,12
7656,17
7657,1
7658,3
7659,20
7660,3
7661,19
7662,11
7663,19
7664,8
7665,9
7666,18
7667,2
7668,6
7669,17
7670,14
7671,20
7672,3
7673,17
7674,4
7675,10
7676,14
7677,15
7678,17
7679,1
7680,18
7681,8
7682,2
7683,13
7684,19
7685,12
7686,19
7687,14
7688,17
7689,12
7690,12
7691,4
7692,17
7693,8
7694,9
7695,10
7696,8
7697,8
7698,4
7699,14
7700,3
7701,7
7702,16
7703,19
7704,13
7705,17
7706,6
7707,9
7708,2
7709,20
7710,19
7711,6
7712,6
7713,19
7714,20
7715,15
7716,17
7717,2
7718,15
7719,10
7720,8
7721,10
7722,20
7723,19
7724,3
7725,18
7726,19
7727,8
7728,8
7729,15
7730,9
7731,1
7732,4
7733,15
7734,6
7735,16
7736,17
7737,7
7738,19
7739,8
7740,14
7741,3
7742,15
7743,17
7744,16
7745,17
7746,18
7747,2
7748,2
7749,17
7750,14
7751,14
7752,16
7753,13
7754,15
7755,19
7756,8
7757,9
7758,10
7759,3
7760,14
7761,4
7762,3
7763,5
7764,4
7765,2
7766,17
7767,4
7768,1
7769,9
7770,14
7771,1
7772,17
7773,5
7774,20
7775,16
7776,14
7777,3
7778,14
7779,18
7780,7
7781,14
7782,4
7783,8
7784,4
7785,7
7786,10
7787,14
7788,5
7789,10
7790,6
7791,1
7792,18
7793,14
7794,16
7795,4
7796,20
7797,3
7798,9
7799,2
7800,8
7801,12
7802,2
7803,6
7804,17
7805,20
7806,4
7807,17
7808,4
7809,8
7810,9
7811,7
7812,2
7813,17
7814,2
7815,19
7816,18
7817,8
7818,3
7819,17
7820,9
7821,5
7822,13
7823,12
7824,2
7825,6
7826,17
7827,4
7828,18
7829,4
7830,19
7831,10
7832,10
7833,4
7834,15
7835,7
7836,8
7837,7
7838,20
7839,5
7840,20
7841,15
7842,9
7843,18
7844,19
7845,8
7846,18
7847,19
7848,13
7849,16
7850,20
7851,14
7852,3
7853,14
7854,6
7855,2
7856,5
7857,18
7858,20
7859,2
7860,9
7861,4
7862,15
7863,16
7864,20
7865,1
7866,14
7867,16
7868,3
7869,14
7870,11
7871,7
7872,10
7873,4
7874,18
7875,15
7876,14
7877,6
7878,13
7879,6
7880,6
7881,19
7882,19
7883,18
7884,9
7885,1
7886,9
7887,3
7888,14
7889,20
7890,20
7891,9
7892,5
7893,14
7894,14
7895,3
7896,13
7897,7
7898,3
7899,14
7900,17
7901,5
7902,8
7903,14
7904,18
7905,9
7906,16
7907,12
7908,18
7909,4
7910,2
7911,10
7912,3
7913,10
7914,4
7915,8
7916,6
7917,17
7918,2
7919,20
7920,6
7921,6
7922,16
7923,16
7924,12
7925,11
7926,15
7927,14
7928,8
7929,2
7930,2
7931,9
7932,20
7933,6
7934,11
7935,3
7936,19
7937,18
7938,1
7939,3
7940,12
7941,20
7942,2
7943,19
7944,20
7945,9
7946,13
7947,6
7948,12
7949,11
7950,14
7951,1
7952,13
7953,12
7954,15
7955,18
7956,8
7957,4
7958,17
7959,17
7960,20
7961,9
7962,14
7963,18
7964,9
7965,6
7966,1
7967,5
7968,1
7969,9
7970,6
7971,3
7972,2
7973,9
7974,20
7975,17
7976,19
7977,11
7978,17
7979,5
7980,14
7981,14
7982,14
7983,8
7984,4
7985,3
7986,2
7987,8
7988,14
7989,9
7990,17
7991,10
7992,17
7993,17
7994,19
7995,5
7996,8
7997,6
7998,16
7999,14
8000,14
8001,8
8002,5
8003,13
8004,9
8005,3
8006,8
8007,8
8008,10
8009,17
8010,5
8011,5
8012,4
8013,3
8014,1
8015,2
8016,8
8017,5
8018,7
8019,9
8020,5
8021,20
8022,20
8023,17
8024,19
8025,11
8026,7
8027,8
8028,6
8029,20
8030,19
8031,8
8032,20
8033,8
8034,3
8035,14
8036,10
8037,6
8038,12
8039,17
8040,6
8041,17
8042,12
8043,13
8044,3
8045,8
8046,8
8047,1
8048,13
8049,3
8050,13
8051,2
8052,2
8053,7
8054,4
8055,13
8056,9
8057,20
8058,9
8059,13
8060,6
8061,1
8062,14
8063,6
8064,6
8065,20
8066,3
8067,5
8068,6
8069,16
8070,17
8071,3
8072,19
8073,14
8074,3
8075,13
8076,12
8077,15
8078,5
8079,1
8080,4
8081,10
8082,5
8083,1
8084,3
8085,5
8086,20
8087,18
8088,7
8089,19
8090,16
8091,20
8092,4
8093,11
8094,17
8095,3
8096,5
8097,1
8098,8
8099,2
8100,16
8101,6
8102,18
8103,2
8104,6
8105,18
8106,19
8107,11
8108,16
8109,8
8110,15
8111,15
8112,15
8113,11
8114,10
8115,18
8116,6
8117,2
8118,20
8119,16
8120,8
8121,7
8122,8
8123,10
8124,4
8125,6
8126,20
8127,3
8128,16
8129,3
8130,6
8131,20
8132,8
8133,2
8134,9
8135,18
8136,6
8137,6
8138,16
8139,19
8140,13
8141,5
8142,13
8143,5
8144,9
8145,1
8146,14
8147,5
8148,1
8149,13
8150,10
8151,10
8152,15
8153,12
8154,14
8155,5
8156,10
8157,7
8158,3
8159,17
8160,9
8161,15
8162,11
8163,6
8164,6
8165,2
8166,10
8167,4
8168,18
8169,1
8170,3
8171,10
8172,10
8173,17
8174,4
8175,12
8176,19
8177,11
8178,13
8179,15
8180,14
8181,12
8182,5
8183,16
8184,15
8185,2
8186,10
8187,12
8188,16
8189,3
8190,14
8191,16
8192,20
8193,8
8194,11
8195,7
8196,5
8197,9
8198,3
8199,5
8200,12
8201,5
8202,19
8203,17
8204,9
8205,12
8206,3
8207,17
8208,6
8209,4
8210,15
8211,11
8212,4
8213,14
8214,18
8215,5
8216,15
8217,5
8218,7
8219,11
8220,11
8221,8
8222,7
8223,16
8224,8
8225,15
8226,14
8227,16
8228,15
8229,19
8230,12
8231,3
8232,1
8233,11
8234,14
8235,15
8236,4
8237,20
8238,8
8239,4
8240,19
8241,18
8242,5
8243,11
8244,9
8245,9
8246,6
8247,13
8248,14
8249,9
8250,14
8251,12
8252,15
8253,3
8254,12
8255,14
8256,14
8257,18
8258,18
8259,1
8260,13
8261,3
8262,3
8263,15
8264,20
8265,20
8266,10
8267,4
8268,2
8269,20
8270,18
8271,13
8272,14
8273,19
8274,3
8275,4
8276,16
8277,3
8278,15
8279,16
8280,5
8281,9
8282,5
8283,7
8284,15
8285,18
8286,20
8287,8
8288,16
8289,19
8290,15
8291,12
8292,11
8293,9
8294,10
8295,17
8296,15
8297,10
8298,19
8299,10
8300,2
8301,13
8302,2
8303,20
8304,5
8305,8
8306,13
8307,13
8308,10
8309,9
8310,14
8311,16
8312,20
8313,11
8314,10
8315,10
8316,8
8317,5
8318,16
8319,14
8320,15
8321,4
8322,19
8323,11
8324,1
8325,14
8326,5
8327,18
8328,16
8329,15
8330,18
8331,6
8332,7
8333,19
8334,9
8335,4
8336,6
8337,15
8338,13
8339,16
8340,2
8341,8
8342,19
8343,10
8344,12
8345,2
8346,14
8347,6
8348,19
8349,8
8350,2
8351,5
8352,10
8353,6
8354,19
8355,4
8356,12
8357,6
8358,12
8359,3
8360,18
8361,10
8362,19
8363,1
8364,16
8365,3
8366,9
8367,4
8368,6
8369,2
8370,1
8371,6
8372,20
8373,13
8374,9
8375,17
8376,13
8377,18
8378,1
8379,9
8380,18
8381,10
8382,8
8383,7
8384,7
8385,8
8386,12
8387,14
8388,12
8389,9
8390,5
8391,9
8392,3
8393,2
8394,1
8395,17
8396,16
8397,9
8398,1
8399,3
8400,15
8401,20
8402,11
8403,18
8404,14
8405,19
8406,11
8407,13
8408,11
8409,5
8410,15
8411,3
8412,13
8413,18
8414,12
8415,2
8416,7
8417,16
8418,13
8419,18
8420,12
8421,19
8422,15
8423,19
8424,2
8425,2
8426,20
8427,14
8428,9
8429,12
8430,2
8431,1
8432,1
8433,10
8434,11
8435,2
8436,17
8437,2
8438,20
8439,13
8440,11
8441,1
8442,8
8443,5
8444,8
8445,12
8446,6
8447,16
8448,9
8449,19
8450,1
8451,3
8452,15
8453,6
8454,19
8455,11
8456,15
8457,3
8458,20
8459,8
8460,18
8461,4
8462,15
8463,15
8464,7
8465,13
8466,3
8467,14
8468,9
8469,10
8470,18
8471,5
8472,14
8473,3
8474,4
8475,9
8476,9
8477,18
8478,7
8479,7
8480,19
8481,4
8482,18
8483,2
8484,7
8485,7
8486,17
8487,2
8488,10
8489,12
8490,7
8491,7
8492,11
8493,13
8494,9
8495,2
8496,6
8497,14
8498,4
8499,11
8500,9
8501,12
8502,20
8503,12
8504,1
8505,18
8506,13
8507,8
8508,1
8509,17
8510,7
8511,5
8512,17
8513,3
8514,10
8515,12
8516,7
8517,7
8518,12
8519,20
8520,5
8521,14
8522,1
8523,1
8524,6
8525,9
8526,19
8527,10
8528,15
8529,20
8530,16
8531,9
8532,3
8533,18
8534,10
8535,19
8536,5
8537,16
8538,5
8539,18
8540,4
8541,4
8542,6
8543,1
8544,8
8545,17
8546,5
8547,4
8548,13
8549,20
8550,1
8551,17
8552,12
8553,7
8554,3
8555,10
8556,4
8557,16
8558,7
8559,16
8560,8
8561,6
8562,12
8563,5
8564,15
8565,11
8566,16
8567,11
8568,17
8569,4
8570,17
8571,2
8572,18
8573,17
8574,10
8575,8
8576,9
8577,3
8578,14
8579,5
8580,13
8581,20
8582,5
8583,17
8584,17
8585,4
8586,5
8587,2
8588,19
8589,10
8590,20
8591,10
8592,18
8593,12
