Number,Value
2998,20
2999,15
3000,3
3001,1
3002,1
3003,12
3004,6
3005,15
3006,14
3007,5
3008,17
3009,11
3010,3
3011,4
3012,2
3013,5
3014,20
3015,14
3016,7
3017,19
3018,11
3019,9
3020,9
3021,4
3022,13
3023,11
3024,20
3025,4
3026,8
3027,1
3028,11
3029,12
3030,12
3031,2
3032,11
3033,3
3034,19
3035,3
3036,18
3037,9
3038,15
3039,4
3040,18
3041,1
3042,13
3043,19
3044,6
3045,18
3046,18
3047,11
3048,8
3049,5
3050,3
3051,9
3052,10
3053,2
3054,13
3055,11
3056,18
3057,13
3058,12
3059,5
3060,17
3061,20
3062,1
3063,7
3064,16
3065,15
3066,5
3067,3
3068,13
3069,10
3070,9
3071,2
3072,9
3073,16
3074,19
3075,15
3076,5
3077,5
3078,8
3079,7
3080,8
3081,14
3082,9
3083,5
3084,6
3085,12
3086,13
3087,6
3088,16
3089,8
3090,15
3091,6
3092,4
3093,16
3094,17
3095,9
3096,15
3097,3
3098,14
3099,17
3100,3
3101,19
3102,12
3103,8
3104,14
3105,17
3106,12
3107,12
3108,14
3109,20
3110,17
3111,11
3112,16
3113,5
3114,5
3115,13
3116,4
3117,14
3118,13
3119,10
3120,11
3121,3
3122,4
3123,18
3124,18
3125,6
3126,5
3127,11
3128,5
3129,6
3130,17
3131,9
3132,15
3133,5
3134,2
3135,5
3136,6
3137,12
3138,16
3139,3
3140,18
3141,9
3142,10
3143,14
3144,13
3145,17
3146,4
3147,5
3148,19
3149,16
3150,17
3151,11
3152,2
3153,20
3154,20
3155,13
3156,17
3157,9
3158,12
3159,1
3160,1
3161,20
3162,3
3163,3
3164,13
3165,6
3166,1
3167,3
3168,3
3169,10
3170,5
3171,3
3172,9
3173,18
3174,11
3175,14
3176,6
3177,1
3178,8
3179,17
3180,18
3181,8
3182,9
3183,5
3184,1
3185,1
3186,6
3187,9
3188,3
3189,14
3190,8
3191,20
3192,3
3193,9
3194,20
3195,7
3196,17
3197,2
3198,16
3199,6
3200,18
3201,17
3202,15
3203,14
3204,6
3205,20
3206,18
3207,7
3208,18
3209,1
3210,18
3211,15
3212,4
3213,6
3214,13
3215,17
3216,2
3217,13
3218,1
3219,2
3220,8
3221,10
3222,5
3223,17
3224,1
3225,11
3226,14
3227,18
3228,14
3229,9
3230,7
3231,20
3232,14
3233,12
3234,1
3235,18
3236,16
3237,6
3238,1
3239,2
3240,9
3241,18
3242,13
3243,7
3244,1
3245,15
3246,2
3247,19
3248,3
3249,2
3250,15
3251,13
3252,1
3253,6
3254,17
3255,20
3256,1
3257,14
3258,7
3259,10
3260,13
3261,8
3262,18
3263,8
3264,6
3265,3
3266,1
3267,14
3268,20
3269,10
3270,6
3271,10
3272,8
3273,15
3274,5
3275,15
3276,10
3277,6
3278,17
3279,8
3280,9
3281,10
3282,2
3283,8
3284,3
3285,5
3286,6
3287,11
3288,12
3289,5
3290,7
3291,16
3292,11
3293,3
3294,10
3295,6
3296,9
3297,5
3298,13
3299,19
3300,19
3301,14
3302,11
3303,5
3304,14
3305,3
3306,13
3307,16
3308,2
3309,17
3310,7
3311,13
3312,2
3313,10
3314,15
3315,8
3316,1
3317,5
3318,6
3319,10
3320,15
3321,17
3322,7
3323,1
3324,12
3325,19
3326,20
3327,17
3328,9
3329,6
3330,10
3331,12
3332,18
3333,3
3334,13
3335,9
3336,10
3337,4
3338,17
3339,19
3340,10
3341,14
3342,12
3343,11
3344,13
3345,18
3346,1
3347,13
3348,10
3349,5
3350,12
3351,10
3352,9
3353,2
3354,12
3355,18
3356,19
3357,18
3358,6
3359,13
3360,6
3361,2
3362,17
3363,19
3364,17
3365,17
3366,14
3367,11
3368,8
3369,17
3370,7
3371,2
3372,8
3373,10
3374,18
3375,1
3376,6
3377,1
3378,8
3379,1
3380,4
3381,13
3382,2
3383,14
3384,18
3385,8
3386,2
3387,3
3388,14
3389,18
3390,14
3391,5
3392,3
3393,20
3394,10
3395,10
3396,13
3397,20
3398,17
3399,17
3400,12
3401,12
3402,12
3403,10
3404,8
3405,20
3406,1
3407,6
3408,16
3409,4
3410,4
3411,9
3412,15
3413,11
3414,5
3415,11
3416,10
3417,20
3418,11
3419,2
3420,10
3421,3
3422,17
3423,2
3424,10
3425,1
3426,6
3427,8
3428,1
3429,14
3430,20
3431,15
3432,15
3433,1
3434,8
3435,2
3436,16
3437,16
3438,5
3439,2
3440,4
3441,11
3442,2
3443,11
3444,18
3445,19
3446,3
3447,15
3448,17
3449,5
3450,6
3451,15
3452,2
3453,19
3454,2
3455,8
3456,16
3457,9
3458,7
3459,6
3460,8
3461,17
3462,13
3463,11
3464,18
3465,13
3466,8
3467,9
3468,12
3469,8
3470,12
3471,1
3472,11
3473,9
3474,2
3475,7
3476,17
3477,11
3478,14
3479,19
3480,4
3481,7
3482,6
3483,18
3484,8
3485,11
3486,14
3487,12
3488,8
3489,1
3490,14
3491,18
3492,2
3493,6
3494,4
3495,11
3496,18
3497,2
3498,7
3499,6
3500,10
3501,14
3502,15
3503,10
3504,8
3505,6
3506,13
3507,13
3508,19
3509,17
3510,14
3511,16
3512,14
3513,9
3514,18
3515,2
3516,18
3517,4
3518,5
3519,2
3520,12
3521,19
3522,13
3523,8
3524,16
3525,14
3526,15
3527,19
3528,2
3529,6
3530,1
3531,12
3532,15
3533,3
3534,10
3535,15
3536,6
3537,10
3538,14
3539,18
3540,11
3541,9
3542,9
3543,13
3544,16
3545,6
3546,20
3547,12
3548,3
3549,8
3550,10
3551,11
3552,7
3553,6
3554,3
3555,3
3556,11
3557,2
3558,18
3559,4
3560,13
3561,14
3562,8
3563,8
3564,18
3565,7
3566,16
3567,18
3568,2
3569,12
3570,6
3571,4
3572,6
3573,19
3574,12
3575,11
3576,20
3577,20
3578,10
3579,12
3580,18
3581,7
3582,5
3583,10
3584,4
3585,1
3586,17
3587,18
3588,6
3589,6
3590,20
3591,14
3592,19
3593,9
3594,5
3595,6
3596,9
3597,1
3598,3
3599,2
3600,9
3601,15
3602,4
3603,14
3604,5
3605,5
3606,16
3607,1
3608,15
3609,8
3610,19
3611,7
3612,18
3613,19
3614,19
3615,2
3616,3
3617,9
3618,19
3619,3
3620,3
3621,6
3622,8
3623,17
3624,2
3625,6
3626,4
3627,20
3628,18
3629,6
3630,18
3631,16
3632,5
3633,4
3634,18
3635,17
3636,4
3637,3
3638,2
3639,9
3640,9
3641,5
3642,18
3643,6
3644,12
3645,18
3646,18
3647,1
3648,10
3649,18
3650,5
3651,7
3652,15
3653,15
3654,2
3655,2
3656,4
3657,13
3658,19
3659,13
3660,6
3661,20
3662,2
3663,8
3664,12
3665,1
3666,18
3667,8
3668,17
3669,4
3670,7
3671,15
3672,9
3673,2
3674,8
3675,7
3676,14
3677,15
3678,19
3679,6
3680,15
3681,16
3682,11
3683,14
3684,14
3685,8
3686,17
3687,3
3688,2
3689,20
3690,4
3691,1
3692,13
3693,2
3694,17
3695,20
3696,2
3697,2
3698,17
3699,16
3700,12
3701,7
3702,19
3703,4
3704,5
3705,7
3706,9
3707,9
3708,9
3709,9
3710,11
3711,11
3712,10
3713,3
3714,5
3715,20
3716,3
3717,14
3718,1
3719,4
3720,14
3721,8
3722,10
3723,15
3724,20
3725,18
3726,18
3727,6
3728,15
3729,11
3730,14
3731,9
3732,8
3733,14
3734,2
3735,7
3736,12
3737,17
3738,2
3739,11
3740,5
3741,19
3742,15
3743,5
3744,17
3745,10
3746,4
3747,12
3748,1
3749,15
3750,9
3751,16
3752,12
3753,13
3754,8
3755,3
3756,4
3757,5
3758,1
3759,9
3760,17
3761,7
3762,16
3763,20
3764,7
3765,18
3766,11
3767,2
3768,13
3769,13
3770,20
3771,10
3772,12
3773,9
3774,9
3775,2
3776,6
3777,16
3778,3
3779,12
3780,2
3781,11
3782,1
3783,3
3784,1
3785,13
3786,12
3787,9
3788,14
3789,4
3790,7
3791,12
3792,14
3793,15
3794,13
3795,14
3796,12
3797,12
3798,11
3799,13
3800,9
3801,11
3802,15
3803,15
3804,8
3805,1
3806,9
3807,3
3808,12
3809,8
3810,19
3811,16
3812,13
3813,8
3814,8
3815,2
3816,5
3817,11
3818,18
3819,2
3820,12
3821,12
3822,9
3823,4
3824,6
3825,15
3826,17
3827,12
3828,13
3829,3
3830,14
3831,19
3832,15
3833,10
3834,18
3835,11
3836,8
3837,18
3838,10
3839,12
3840,14
3841,3
3842,17
3843,13
3844,20
3845,10
3846,4
3847,5
3848,1
3849,14
3850,13
3851,12
3852,12
3853,9
3854,3
3855,2
3856,2
3857,16
3858,10
3859,9
3860,16
3861,12
3862,14
3863,18
3864,10
3865,9
3866,20
3867,15
3868,11
3869,19
3870,9
3871,8
3872,1
3873,9
3874,18
3875,13
3876,9
3877,14
3878,4
3879,8
3880,18
3881,3
3882,15
3883,19
3884,18
3885,2
3886,15
3887,13
3888,8
3889,6
3890,2
3891,11
3892,8
3893,2
3894,7
3895,6
3896,14
3897,18
3898,4
3899,18
3900,1
3901,15
3902,18
3903,5
3904,11
3905,9
3906,18
3907,3
3908,6
3909,5
3910,2
3911,17
3912,1
3913,9
3914,4
3915,1
3916,17
3917,13
3918,4
3919,19
3920,18
3921,15
3922,20
3923,6
3924,11
3925,16
3926,10
3927,8
3928,18
3929,11
3930,15
3931,2
3932,13
3933,18
3934,10
3935,7
3936,15
3937,15
3938,2
3939,11
3940,13
3941,9
3942,14
3943,14
3944,20
3945,13
3946,17
3947,5
3948,3
3949,14
3950,11
3951,13
3952,19
3953,5
3954,20
3955,12
3956,13
3957,9
3958,17
3959,4
3960,7
3961,11
3962,10
3963,2
3964,19
3965,7
3966,18
3967,9
3968,13
3969,14
3970,9
3971,1
3972,2
3973,17
3974,7
3975,16
3976,16
3977,9
3978,19
3979,8
3980,17
3981,8
3982,5
3983,13
3984,7
3985,5
3986,14
3987,10
3988,11
3989,20
3990,1
3991,8
3992,11
3993,6
3994,1
3995,19
3996,1
3997,4
3998,15
3999,5
4000,2
4001,16
4002,16
4003,12
4004,4
4005,13
4006,17
4007,6
4008,10
4009,5
4010,4
4011,3
4012,7
4013,12
4014,20
4015,1
4016,13
4017,18
4018,1
4019,13
4020,15
4021,17
4022,9
4023,13
4024,17
4025,12
4026,15
4027,1
4028,4
4029,5
4030,18
4031,20
4032,11
4033,3
4034,5
4035,16
4036,17
4037,4
4038,16
4039,12
4040,8
4041,5
4042,7
4043,14
4044,13
4045,14
4046,7
4047,11
4048,6
4049,5
4050,15
4051,16
4052,18
4053,12
4054,15
4055,6
4056,20
4057,12
4058,20
4059,12
4060,9
4061,6
4062,3
4063,17
4064,5
4065,15
4066,9
4067,2
4068,3
4069,9
4070,19
4071,7
4072,1
4073,8
4074,18
4075,10
4076,20
4077,7
4078,13
4079,16
4080,12
4081,15
4082,8
4083,5
4084,12
4085,3
4086,2
4087,17
4088,20
4089,18
4090,4
4091,7
4092,6
4093,19
4094,3
4095,20
4096,20
4097,19
4098,9
4099,18
4100,10
4101,14
4102,14
4103,3
4104,12
4105,2
4106,12
4107,18
4108,19
4109,11
4110,14
4111,12
4112,10
4113,10
4114,16
4115,17
4116,19
4117,9
4118,9
4119,16
4120,6
4121,13
4122,5
4123,4
4124,14
4125,11
4126,11
4127,15
4128,16
4129,18
4130,19
4131,11
4132,19
4133,1
4134,11
4135,3
4136,12
4137,2
4138,6
4139,4
4140,3
4141,18
4142,12
4143,1
4144,18
4145,5
4146,20
4147,7
4148,19
4149,10
4150,5
4151,2
4152,15
4153,7
4154,12
4155,17
4156,5
4157,11
4158,11
4159,8
4160,19
4161,14
4162,11
4163,15
4164,10
4165,13
4166,18
4167,10
4168,2
4169,11
4170,15
4171,12
4172,12
4173,20
4174,6
4175,5
4176,5
4177,17
4178,12
4179,3
4180,9
4181,6
4182,19
4183,6
4184,10
4185,6
4186,6
4187,20
4188,11
4189,14
4190,12
4191,13
4192,1
4193,16
4194,17
4195,5
4196,11
4197,5
4198,16
4199,9
4200,7
4201,17
4202,6
4203,18
4204,4
4205,2
4206,20
4207,9
4208,20
4209,16
4210,11
4211,7
4212,12
4213,5
4214,8
4215,5
4216,18
4217,4
4218,16
4219,5
4220,5
4221,17
4222,20
4223,20
4224,4
4225,3
4226,9
4227,7
4228,7
4229,19
4230,15
4231,15
4232,20
4233,16
4234,19
4235,11
4236,2
4237,2
4238,5
4239,8
4240,5
4241,19
4242,7
4243,9
4244,3
4245,1
4246,12
4247,11
4248,17
4249,6
4250,9
4251,18
4252,6
4253,4
4254,11
4255,3
4256,19
4257,17
4258,13
4259,18
4260,16
4261,9
4262,16
4263,5
4264,15
4265,8
4266,17
4267,19
4268,8
4269,18
4270,18
4271,11
4272,15
4273,12
4274,19
4275,9
4276,17
4277,10
4278,6
4279,5
4280,6
4281,19
4282,4
4283,7
4284,16
4285,15
4286,4
4287,14
4288,8
4289,8
4290,10
4291,6
4292,20
4293,12
4294,6
4295,1
4296,15
4297,2
4298,8
4299,2
4300,12
4301,2
4302,18
4303,15
4304,12
4305,12
4306,14
4307,11
4308,14
4309,13
4310,4
4311,8
4312,19
4313,2
4314,15
4315,4
4316,6
4317,2
4318,7
4319,12
4320,19
4321,11
4322,3
4323,2
4324,6
4325,3
4326,8
4327,19
4328,10
4329,8
4330,19
4331,13
4332,15
4333,4
4334,3
4335,15
4336,7
4337,17
4338,2
4339,5
4340,20
4341,2
4342,7
4343,13
4344,8
4345,6
4346,9
4347,13
4348,17
4349,15
4350,4
4351,5
4352,20
4353,16
4354,11
4355,19
4356,13
4357,7
4358,8
4359,2
4360,18
4361,8
4362,12
4363,2
4364,5
4365,20
4366,6
4367,5
4368,6
4369,19
4370,8
4371,15
4372,7
4373,9
4374,7
4375,7
4376,12
4377,15
4378,12
4379,11
4380,7
4381,13
4382,3
4383,6
4384,9
4385,6
4386,8
4387,1
4388,10
4389,9
4390,3
4391,18
4392,9
4393,14
4394,13
4395,15
4396,17
4397,16
4398,17
4399,12
4400,12
4401,19
4402,18
4403,3
4404,7
4405,13
4406,19
4407,5
4408,5
4409,16
4410,14
4411,10
4412,11
4413,18
4414,6
4415,12
4416,5
4417,4
4418,5
4419,17
4420,12
4421,16
4422,8
4423,7
4424,4
4425,4
4426,1
4427,6
4428,1
4429,7
4430,10
4431,4
4432,12
4433,8
4434,18
4435,10
4436,12
4437,19
4438,19
4439,16
4440,8
4441,16
4442,2
4443,14
4444,18
4445,6
4446,13
4447,10
4448,7
4449,8
4450,17
4451,12
4452,10
4453,5
4454,6
4455,14
4456,17
4457,5
4458,3
4459,1
4460,14
4461,3
4462,13
4463,3
4464,4
4465,7
4466,19
4467,15
4468,7
4469,6
4470,17
4471,6
4472,18
4473,16
4474,1
4475,1
4476,1
4477,18
4478,2
4479,5
4480,9
4481,18
4482,10
4483,14
4484,19
4485,4
4486,18
4487,1
4488,6
4489,20
4490,9
4491,20
4492,10
4493,3
4494,19
4495,12
4496,10
4497,16
4498,10
4499,1
4500,9
4501,18
4502,14
4503,2
4504,16
4505,12
4506,8
4507,20
4508,16
4509,20
4510,1
4511,9
4512,12
4513,19
4514,4
4515,4
4516,13
4517,13
4518,7
4519,2
4520,3
4521,16
4522,14
4523,5
4524,12
4525,7
4526,14
4527,10
4528,19
4529,3
4530,17
4531,4
4532,12
4533,4
4534,13
4535,15
4536,14
4537,17
4538,20
4539,19
4540,16
4541,16
4542,9
4543,10
4544,5
4545,20
4546,6
4547,1
4548,4
4549,7
4550,13
4551,15
4552,8
4553,13
4554,10
4555,13
4556,12
4557,11
4558,14
4559,3
4560,18
4561,19
4562,4
4563,10
4564,20
4565,13
4566,14
4567,6
4568,1
4569,10
4570,15
4571,19
4572,18
4573,8
4574,6
4575,3
4576,5
4577,11
4578,18
4579,6
4580,5
4581,2
4582,12
4583,17
4584,1
4585,1
4586,11
4587,20
4588,16
4589,6
4590,9
4591,18
4592,14
4593,17
4594,17
4595,15
4596,10
4597,18
4598,16
4599,1
4600,12
4601,15
4602,7
4603,10
4604,17
4605,12
4606,5
4607,16
4608,13
4609,19
4610,15
4611,2
4612,6
4613,1
4614,5
4615,6
4616,14
4617,13
4618,19
4619,15
4620,1
4621,9
4622,12
4623,13
4624,1
4625,9
4626,13
4627,18
4628,9
4629,11
4630,10
4631,7
4632,7
4633,16
4634,3
4635,13
4636,12
4637,5
4638,13
4639,17
4640,7
4641,7
4642,6
4643,8
4644,1
4645,6
4646,5
4647,8
4648,1
4649,6
4650,20
4651,4
4652,8
4653,17
4654,6
4655,7
4656,17
4657,16
4658,3
4659,6
4660,4
4661,12
4662,2
4663,2
4664,11
4665,17
4666,7
4667,4
4668,10
4669,16
4670,18
4671,9
4672,10
4673,6
4674,2
4675,5
4676,10
4677,10
4678,17
4679,16
4680,8
4681,9
4682,15
4683,7
4684,5
4685,3
4686,4
4687,3
4688,5
4689,2
4690,5
4691,3
4692,7
4693,9
4694,8
4695,17
4696,13
4697,9
4698,7
4699,5
4700,10
4701,1
4702,6
4703,20
4704,17
4705,11
4706,14
4707,15
4708,8
4709,9
4710,17
4711,14
4712,17
4713,14
4714,2
4715,5
4716,12
4717,4
4718,18
4719,8
4720,18
4721,7
4722,14
4723,12
4724,8
4725,19
4726,8
4727,15
4728,9
4729,19
4730,5
4731,7
4732,7
4733,5
4734,18
4735,20
4736,5
4737,10
4738,15
4739,3
4740,19
4741,1
4742,3
4743,18
4744,1
4745,20
4746,2
4747,2
4748,7
4749,14
4750,10
4751,14
4752,16
4753,17
4754,12
4755,4
4756,18
4757,7
4758,18
4759,9
4760,16
4761,19
4762,5
4763,2
4764,16
4765,12
4766,17
4767,16
4768,9
4769,16
4770,19
4771,6
4772,2
4773,20
4774,1
4775,5
4776,8
4777,12
4778,6
4779,19
4780,6
4781,9
4782,1
4783,6
4784,2
4785,13
4786,19
4787,2
4788,9
4789,14
4790,16
4791,2
4792,8
4793,2
4794,9
4795,15
4796,12
4797,18
4798,14
4799,16
4800,1
4801,1
4802,6
4803,20
4804,7
4805,2
4806,2
4807,15
4808,20
4809,16
4810,11
4811,4
4812,5
4813,1
4814,6
4815,19
4816,18
4817,19
4818,1
4819,7
4820,9
4821,9
4822,7
4823,12
4824,12
4825,5
4826,17
4827,4
4828,8
4829,2
4830,10
4831,16
4832,17
4833,15
4834,5
4835,19
4836,1
4837,13
4838,11
4839,6
4840,1
4841,18
4842,20
4843,9
4844,1
4845,19
4846,9
4847,11
4848,17
4849,1
4850,2
4851,14
4852,14
4853,12
4854,1
4855,11
4856,9
4857,7
4858,17
4859,16
4860,2
4861,8
4862,8
4863,10
4864,6
4865,9
4866,2
4867,19
4868,3
4869,7
4870,15
4871,11
4872,9
4873,9
4874,11
4875,15
4876,6
4877,12
4878,4
4879,18
4880,10
4881,3
4882,5
4883,12
4884,2
4885,3
4886,8
4887,8
4888,15
4889,15
4890,6
4891,12
4892,20
4893,8
4894,7
4895,11
4896,2
4897,7
4898,3
4899,4
4900,19
4901,2
4902,7
4903,14
4904,10
4905,6
4906,5
4907,19
4908,4
4909,20
4910,13
4911,10
4912,18
4913,8
4914,9
4915,15
4916,7
4917,16
4918,6
4919,13
4920,11
4921,7
4922,18
4923,10
4924,19
4925,18
4926,7
4927,1
4928,17
4929,2
4930,9
4931,11
4932,7
4933,14
4934,12
4935,13
4936,10
4937,12
4938,12
4939,20
4940,4
4941,16
4942,10
4943,12
4944,13
4945,13
4946,20
4947,9
4948,3
4949,1
4950,17
4951,8
4952,2
4953,16
4954,2
4955,1
4956,6
4957,20
4958,8
4959,7
4960,7
4961,17
4962,15
4963,19
4964,20
4965,9
4966,13
4967,16
4968,15
4969,16
4970,10
4971,4
4972,2
4973,6
4974,18
4975,20
4976,12
4977,9
4978,17
4979,9
4980,8
4981,5
4982,11
4983,11
4984,10
4985,17
4986,20
4987,19
4988,2
4989,5
4990,1
4991,18
4992,18
4993,8
4994,17
4995,10
4996,6
4997,1
4998,4
4999,17
5000,8
5001,20
5002,18
5003,11
5004,9
5005,5
5006,5
5007,3
5008,10
5009,14
5010,7
5011,4
5012,7
5013,2
5014,11
5015,16
5016,4
5017,2
5018,7
5019,1
5020,6
5021,2
5022,3
5023,9
5024,6
5025,17
5026,18
5027,4
5028,11
5029,1
5030,10
5031,17
5032,8
5033,5
5034,3
5035,13
5036,11
5037,8
5038,12
5039,18
5040,9
5041,5
5042,9
5043,14
5044,4
5045,5
5046,8
5047,6
5048,3
5049,13
5050,16
5051,12
5052,16
5053,5
5054,1
5055,13
5056,18
5057,14
5058,6
5059,18
5060,9
5061,2
5062,13
5063,15
5064,7
5065,19
5066,14
5067,12
5068,9
5069,5
5070,9
5071,17
5072,12
5073,11
5074,4
5075,12
5076,19
5077,6
5078,9
5079,10
5080,17
5081,1
5082,17
5083,10
5084,8
5085,20
5086,13
5087,19
5088,20
5089,17
5090,1
5091,17
5092,20
5093,17
5094,20
5095,7
5096,14
5097,7
5098,17
5099,20
5100,2
5101,15
5102,13
5103,8
5104,5
5105,13
5106,16
5107,9
5108,11
5109,7
5110,11
5111,1
5112,12
5113,2
5114,16
5115,19
5116,3
5117,14
5118,1
5119,18
5120,19
5121,18
5122,13
5123,15
5124,10
5125,2
5126,8
5127,5
5128,9
5129,5
5130,3
5131,4
5132,6
5133,3
5134,14
5135,13
5136,14
5137,4
5138,5
5139,10
5140,6
5141,11
5142,4
5143,1
5144,20
5145,15
5146,1
5147,6
5148,1
5149,10
5150,19
5151,1
5152,14
5153,6
5154,9
5155,4
5156,6
5157,6
5158,12
5159,3
5160,10
5161,13
5162,12
5163,18
5164,14
5165,14
5166,20
5167,15
5168,3
5169,9
5170,7
5171,7
5172,3
5173,3
5174,5
5175,18
5176,18
5177,18
5178,15
5179,19
5180,7
5181,2
5182,12
5183,15
5184,17
5185,6
5186,5
5187,16
5188,7
5189,20
5190,11
5191,3
5192,13
5193,17
5194,19
5195,9
5196,18
5197,2
5198,12
5199,20
5200,14
5201,7
5202,18
5203,1
5204,6
5205,2
5206,20
5207,18
5208,5
5209,3
5210,10
5211,8
5212,13
5213,1
5214,14
5215,1
5216,6
5217,20
5218,19
5219,10
5220,19
5221,5
5222,17
5223,20
5224,12
5225,2
5226,17
5227,20
5228,18
5229,2
5230,15
5231,9
5232,1
5233,14
5234,1
5235,10
5236,16
5237,10
5238,2
5239,2
5240,10
5241,16
5242,13
5243,5
5244,10
5245,15
5246,10
5247,4
5248,3
5249,20
5250,16
5251,9
5252,3
5253,19
5254,2
5255,18
5256,10
5257,1
5258,20
5259,9
5260,18
5261,5
5262,9
5263,1
5264,16
5265,18
5266,19
5267,17
5268,16
5269,10
5270,8
5271,6
5272,6
5273,12
5274,14
5275,19
5276,9
5277,13
5278,11
5279,7
5280,1
5281,4
5282,15
5283,10
5284,9
5285,7
5286,11
5287,16
5288,9
5289,20
5290,17
5291,6
5292,5
5293,11
5294,19
5295,11
5296,19
5297,17
5298,10
5299,3
5300,12
5301,7
5302,8
5303,15
5304,3
5305,16
5306,4
5307,6
5308,14
5309,4
5310,8
5311,4
5312,5
5313,6
5314,4
5315,19
5316,16
5317,9
5318,18
5319,1
5320,19
5321,2
5322,16
5323,8
5324,9
5325,18
5326,5
5327,1
5328,17
5329,14
5330,3
5331,2
5332,3
5333,4
5334,14
5335,10
5336,18
5337,20
5338,18
5339,19
5340,6
5341,19
5342,18
5343,1
5344,3
5345,10
5346,4
5347,5
5348,18
5349,15
5350,9
5351,2
5352,10
5353,9
5354,13
5355,7
5356,4
5357,4
5358,11
5359,2
5360,6
5361,9
5362,10
5363,7
5364,5
5365,15
5366,2
5367,9
5368,12
5369,16
5370,7
5371,20
5372,7
5373,7
5374,20
5375,6
5376,12
5377,15
5378,11
5379,17
5380,16
5381,2
5382,1
5383,19
5384,19
5385,20
5386,14
5387,20
5388,15
5389,19
5390,19
5391,16
5392,13
5393,15
5394,14
5395,11
5396,8
5397,20
5398,10
5399,4
5400,6
5401,2
5402,13
5403,17
5404,17
5405,16
5406,18
5407,8
5408,10
5409,11
5410,18
5411,6
5412,7
5413,20
5414,13
5415,4
5416,10
5417,17
5418,14
5419,19
5420,13
5421,6
5422,7
5423,11
5424,14
5425,4
5426,4
5427,18
5428,2
5429,10
5430,7
5431,20
5432,17
5433,18
5434,5
5435,8
5436,1
5437,5
5438,5
5439,18
5440,18
5441,19
5442,20
5443,18
5444,13
5445,5
5446,20
5447,8
5448,1
5449,20
5450,2
5451,19
5452,18
5453,14
5454,16
5455,11
5456,7
5457,20
5458,10
5459,6
5460,16
5461,11
5462,9
5463,10
5464,17
5465,20
5466,11
5467,15
5468,8
5469,12
5470,12
5471,10
5472,9
5473,18
5474,14
5475,20
5476,6
5477,18
5478,13
5479,6
5480,9
5481,14
5482,10
5483,3
5484,10
5485,12
5486,2
5487,2
5488,2
5489,1
5490,7
5491,10
5492,17
5493,19
5494,10
5495,20
5496,19
5497,1
5498,14
5499,19
5500,7
5501,1
5502,9
5503,7
5504,15
5505,1
5506,20
5507,14
5508,13
5509,6
5510,7
5511,2
5512,20
5513,20
5514,5
5515,20
5516,14
5517,4
5518,8
5519,7
5520,18
5521,1
5522,2
5523,11
5524,9
5525,9
5526,7
5527,18
5528,2
5529,18
5530,3
5531,10
5532,4
5533,17
5534,15
5535,7
5536,15
5537,1
5538,19
5539,13
5540,11
5541,7
5542,15
5543,15
5544,16
5545,15
5546,17
5547,4
5548,12
5549,19
5550,17
5551,5
5552,13
5553,20
5554,18
5555,14
5556,15
5557,15
5558,14
5559,6
5560,11
5561,20
5562,10
5563,20
5564,9
5565,14
5566,1
5567,6
5568,18
5569,18
5570,3
5571,6
5572,5
5573,12
5574,16
5575,2
5576,17
5577,15
5578,11
5579,7
5580,2
5581,18
5582,5
5583,5
5584,3
5585,16
5586,18
5587,10
5588,5
5589,18
5590,4
5591,15
5592,18
5593,20
5594,7
5595,8
5596,10
5597,11
5598,10
5599,3
5600,9
5601,18
5602,18
5603,16
5604,4
5605,6
5606,16
5607,1
5608,14
5609,14
5610,6
5611,1
5612,20
5613,12
5614,13
5615,20
5616,13
5617,4
5618,2
5619,19
5620,7
5621,13
5622,2
5623,2
5624,13
5625,9
5626,6
5627,6
5628,18
5629,6
5630,3
5631,20
5632,2
5633,16
5634,6
5635,10
5636,5
5637,13
5638,6
5639,6
5640,9
5641,6
5642,3
5643,15
5644,17
5645,11
5646,20
5647,5
5648,20
5649,5
5650,7
5651,12
5652,1
5653,16
5654,13
5655,8
5656,15
5657,15
5658,8
5659,10
5660,8
5661,7
5662,11
5663,4
5664,7
5665,20
5666,20
5667,7
5668,5
5669,1
5670,15
5671,17
5672,1
5673,15
5674,10
5675,1
5676,9
5677,19
5678,4
5679,3
5680,7
5681,17
5682,11
5683,11
5684,16
5685,16
5686,7
5687,14
5688,10
5689,16
5690,13
5691,19
5692,10
5693,6
5694,19
5695,12
5696,2
5697,13
5698,20
5699,10
5700,8
5701,14
5702,18
5703,4
5704,17
5705,4
5706,10
5707,1
5708,6
5709,13
5710,18
5711,9
5712,1
5713,17
5714,19
5715,18
5716,4
5717,10
5718,19
5719,13
5720,4
5721,8
5722,19
5723,16
5724,10
5725,2
5726,7
5727,2
5728,7
5729,12
5730,11
5731,16
5732,1
5733,4
5734,8
5735,11
5736,19
5737,17
5738,20
5739,10
5740,18
5741,4
5742,1
5743,6
5744,11
5745,6
5746,16
5747,9
5748,8
5749,11
5750,12
5751,15
5752,17
5753,6
5754,19
5755,15
5756,18
5757,15
5758,19
5759,10
5760,2
5761,12
5762,10
5763,16
5764,10
5765,7
5766,12
5767,5
5768,15
5769,12
5770,11
5771,4
5772,3
5773,2
5774,11
5775,1
5776,15
5777,10
5778,5
5779,2
5780,11
5781,7
5782,17
5783,16
5784,16
5785,10
5786,12
5787,7
5788,17
5789,18
5790,13
5791,5
5792,19
5793,7
5794,5
5795,5
