Number,Value
2998,13
2999,9
3000,18
3001,8
3002,10
3003,12
3004,4
3005,9
3006,2
3007,11
3008,12
3009,17
3010,3
3011,13
3012,14
3013,17
3014,9
3015,5
3016,19
3017,19
3018,7
3019,18
3020,5
3021,9
3022,4
3023,5
3024,11
3025,5
3026,4
3027,19
3028,19
3029,8
3030,2
3031,14
3032,17
3033,20
3034,11
3035,12
3036,4
3037,15
3038,11
3039,13
3040,13
3041,17
3042,6
3043,5
3044,20
3045,11
3046,14
3047,13
3048,6
3049,16
3050,20
3051,14
3052,3
3053,6
3054,18
3055,16
3056,12
3057,14
3058,20
3059,8
3060,4
3061,19
3062,19
3063,12
3064,3
3065,7
3066,14
3067,4
3068,17
3069,16
3070,10
3071,2
3072,5
3073,8
3074,5
3075,12
3076,11
3077,18
3078,10
3079,14
3080,19
3081,2
3082,5
3083,9
3084,14
3085,6
3086,1
3087,6
3088,9
3089,5
3090,9
3091,17
3092,16
3093,5
3094,20
3095,7
3096,14
3097,12
3098,16
3099,14
3100,20
3101,4
3102,16
3103,5
3104,17
3105,19
3106,16
3107,18
3108,16
3109,17
3110,1
3111,7
3112,10
3113,15
3114,3
3115,7
3116,13
3117,9
3118,9
3119,9
3120,16
3121,3
3122,11
3123,9
3124,12
3125,19
3126,14
3127,20
3128,18
3129,19
3130,2
3131,19
3132,10
3133,15
3134,5
3135,11
3136,18
3137,17
3138,15
3139,13
3140,10
3141,10
3142,20
3143,12
3144,20
3145,18
3146,7
3147,7
3148,10
3149,15
3150,10
3151,20
3152,12
3153,4
3154,13
3155,17
3156,3
3157,12
3158,20
3159,2
3160,11
3161,18
3162,3
3163,14
3164,13
3165,20
3166,3
3167,9
3168,9
3169,10
3170,9
3171,12
3172,20
3173,12
3174,6
3175,14
3176,8
3177,13
3178,1
3179,5
3180,20
3181,4
3182,11
3183,7
3184,18
3185,20
3186,19
3187,10
3188,18
3189,10
3190,20
3191,3
3192,4
3193,9
3194,7
3195,16
3196,1
3197,19
3198,4
3199,5
3200,8
3201,8
3202,10
3203,17
3204,9
3205,13
3206,17
3207,5
3208,11
3209,15
3210,19
3211,6
3212,14
3213,11
3214,17
3215,8
3216,13
3217,16
3218,9
3219,17
3220,15
3221,4
3222,6
3223,11
3224,8
3225,13
3226,7
3227,5
3228,11
3229,10
3230,13
3231,10
3232,12
3233,5
3234,12
3235,19
3236,19
3237,6
3238,3
3239,12
3240,9
3241,1
3242,6
3243,19
3244,12
3245,5
3246,7
3247,19
3248,14
3249,12
3250,7
3251,11
3252,9
3253,13
3254,12
3255,8
3256,17
3257,20
3258,5
3259,16
3260,18
3261,7
3262,14
3263,8
3264,8
3265,7
3266,7
3267,3
3268,5
3269,6
3270,5
3271,16
3272,2
3273,15
3274,17
3275,10
3276,15
3277,12
3278,2
3279,9
3280,7
3281,5
3282,15
3283,2
3284,12
3285,15
3286,13
3287,10
3288,17
3289,10
3290,7
3291,13
3292,6
3293,16
3294,20
3295,1
3296,8
3297,6
3298,2
3299,17
3300,8
3301,14
3302,19
3303,5
3304,3
3305,13
3306,12
3307,1
3308,8
3309,1
3310,13
3311,15
3312,17
3313,15
3314,13
3315,3
3316,10
3317,16
3318,18
3319,2
3320,18
3321,18
3322,13
3323,19
3324,2
3325,18
3326,9
3327,8
3328,8
3329,19
3330,6
3331,20
3332,2
3333,2
3334,15
3335,8
3336,2
3337,8
3338,18
3339,19
3340,13
3341,3
3342,10
3343,5
3344,18
3345,12
3346,4
3347,7
3348,6
3349,2
3350,9
3351,20
3352,5
3353,5
3354,4
3355,18
3356,18
3357,9
3358,19
3359,19
3360,12
3361,14
3362,16
3363,8
3364,16
3365,15
3366,10
3367,9
3368,8
3369,9
3370,8
3371,4
3372,10
3373,13
3374,2
3375,3
3376,18
3377,20
3378,13
3379,2
3380,16
3381,8
3382,11
3383,4
3384,3
3385,15
3386,4
3387,11
3388,15
3389,19
3390,4
3391,10
3392,9
3393,17
3394,10
3395,10
3396,5
3397,6
3398,14
3399,18
3400,11
3401,16
3402,9
3403,3
3404,20
3405,17
3406,6
3407,5
3408,4
3409,16
3410,5
3411,18
3412,9
3413,1
3414,7
3415,2
3416,9
3417,3
3418,5
3419,10
3420,3
3421,10
3422,15
3423,2
3424,15
3425,9
3426,4
3427,1
3428,2
3429,13
3430,15
3431,17
3432,9
3433,14
3434,1
3435,8
3436,17
3437,16
3438,9
3439,2
3440,14
3441,3
3442,15
3443,11
3444,4
3445,9
3446,7
3447,8
3448,8
3449,8
3450,14
3451,18
3452,11
3453,1
3454,6
3455,10
3456,17
3457,19
3458,5
3459,20
3460,12
3461,14
3462,11
3463,4
3464,8
3465,7
3466,13
3467,16
3468,11
3469,12
3470,16
3471,5
3472,4
3473,20
3474,6
3475,2
3476,1
3477,11
3478,19
3479,1
3480,14
3481,20
3482,6
3483,10
3484,20
3485,1
3486,3
3487,2
3488,17
3489,5
3490,15
3491,10
3492,13
3493,6
3494,3
3495,1
3496,12
3497,10
3498,16
3499,6
3500,10
3501,8
3502,5
3503,6
3504,13
3505,16
3506,7
3507,14
3508,8
3509,7
3510,11
3511,14
3512,8
3513,20
3514,17
3515,1
3516,18
3517,3
3518,14
3519,3
3520,16
3521,1
3522,7
3523,4
3524,5
3525,14
3526,18
3527,3
3528,4
3529,17
3530,13
3531,14
3532,5
3533,8
3534,11
3535,20
3536,5
3537,20
3538,4
3539,2
3540,5
3541,1
3542,9
3543,14
3544,16
3545,4
3546,2
3547,11
3548,5
3549,6
3550,12
3551,5
3552,18
3553,17
3554,4
3555,14
3556,20
3557,14
3558,11
3559,15
3560,20
3561,12
3562,17
3563,1
3564,16
3565,10
3566,6
3567,13
3568,13
3569,19
3570,1
3571,17
3572,10
3573,16
3574,20
3575,5
3576,5
3577,3
3578,13
3579,4
3580,10
3581,10
3582,15
3583,10
3584,6
3585,7
3586,9
3587,8
3588,10
3589,3
3590,9
3591,10
3592,9
3593,7
3594,16
3595,17
3596,16
3597,14
3598,7
3599,10
3600,14
3601,17
3602,11
3603,5
3604,8
3605,14
3606,15
3607,17
3608,15
3609,15
3610,1
3611,19
3612,2
3613,3
3614,11
3615,20
3616,13
3617,7
3618,19
3619,8
3620,18
3621,2
3622,13
3623,6
3624,10
3625,13
3626,3
3627,12
3628,14
3629,13
3630,10
3631,9
3632,9
3633,8
3634,6
3635,14
3636,10
3637,5
3638,6
3639,17
3640,20
3641,4
3642,4
3643,15
3644,18
3645,5
3646,18
3647,19
3648,16
3649,3
3650,17
3651,1
3652,7
3653,2
3654,14
3655,19
3656,16
3657,14
3658,9
3659,6
3660,4
3661,20
3662,10
3663,12
3664,18
3665,20
3666,5
3667,3
3668,20
3669,12
3670,3
3671,17
3672,14
3673,6
3674,13
3675,3
3676,5
3677,2
3678,2
3679,15
3680,4
3681,20
3682,15
3683,5
3684,1
3685,4
3686,11
3687,3
3688,12
3689,11
3690,9
3691,1
3692,4
3693,4
3694,15
3695,3
3696,7
3697,11
3698,14
3699,15
3700,13
3701,3
3702,17
3703,12
3704,18
3705,16
3706,7
3707,2
3708,19
3709,19
3710,16
3711,14
3712,17
3713,12
3714,11
3715,13
3716,3
3717,8
3718,5
3719,19
3720,16
3721,5
3722,14
3723,1
3724,20
3725,13
3726,19
3727,5
3728,14
3729,20
3730,12
3731,8
3732,17
3733,20
3734,20
3735,10
3736,19
3737,8
3738,9
3739,15
3740,18
3741,4
3742,16
3743,14
3744,12
3745,13
3746,8
3747,3
3748,15
3749,7
3750,19
3751,1
3752,16
3753,17
3754,9
3755,11
3756,14
3757,16
3758,4
3759,1
3760,16
3761,18
3762,7
3763,6
3764,2
3765,17
3766,12
3767,18
3768,18
3769,10
3770,4
3771,1
3772,11
3773,10
3774,1
3775,20
3776,7
3777,9
3778,14
3779,20
3780,16
3781,3
3782,20
3783,9
3784,8
3785,1
3786,8
3787,7
3788,14
3789,18
3790,12
3791,4
3792,9
3793,16
3794,15
3795,13
3796,16
3797,4
3798,7
3799,18
3800,1
3801,13
3802,3
3803,7
3804,19
3805,15
3806,2
3807,16
3808,15
3809,10
3810,5
3811,10
3812,6
3813,2
3814,7
3815,2
3816,6
3817,5
3818,13
3819,15
3820,8
3821,17
3822,10
3823,1
3824,6
3825,4
3826,19
3827,1
3828,16
3829,19
3830,13
3831,19
3832,4
3833,3
3834,18
3835,18
3836,6
3837,11
3838,19
3839,1
3840,5
3841,20
3842,4
3843,11
3844,20
3845,6
3846,9
3847,4
3848,5
3849,20
3850,9
3851,19
3852,2
3853,3
3854,14
3855,8
3856,15
3857,19
3858,16
3859,16
3860,7
3861,11
3862,16
3863,9
3864,10
3865,7
3866,5
3867,3
3868,9
3869,14
3870,19
3871,18
3872,10
3873,9
3874,11
3875,12
3876,14
3877,12
3878,2
3879,15
3880,16
3881,14
3882,10
3883,20
3884,13
3885,12
3886,8
3887,14
3888,3
3889,18
3890,6
3891,18
3892,18
3893,8
3894,11
3895,4
3896,19
3897,6
3898,9
3899,20
3900,1
3901,20
3902,5
3903,13
3904,17
3905,2
3906,8
3907,14
3908,16
3909,20
3910,2
3911,15
3912,15
3913,10
3914,1
3915,20
3916,6
3917,19
3918,17
3919,14
3920,6
3921,16
3922,13
3923,13
3924,2
3925,18
3926,11
3927,15
3928,15
3929,14
3930,16
3931,5
3932,14
3933,13
3934,1
3935,6
3936,8
3937,10
3938,1
3939,19
3940,18
3941,6
3942,12
3943,13
3944,3
3945,18
3946,10
3947,10
3948,1
3949,15
3950,13
3951,18
3952,19
3953,4
3954,10
3955,7
3956,6
3957,8
3958,1
3959,20
3960,3
3961,17
3962,2
3963,11
3964,19
3965,19
3966,19
3967,9
3968,18
3969,20
3970,11
3971,7
3972,18
3973,2
3974,8
3975,17
3976,11
3977,13
3978,17
3979,1
3980,2
3981,18
3982,19
3983,14
3984,11
3985,16
3986,8
3987,11
3988,1
3989,2
3990,19
3991,20
3992,14
3993,10
3994,9
3995,5
3996,16
3997,16
3998,10
3999,11
4000,2
4001,11
4002,18
4003,6
4004,6
4005,6
4006,2
4007,10
4008,17
4009,4
4010,14
4011,6
4012,2
4013,8
4014,3
4015,11
4016,2
4017,12
4018,5
4019,10
4020,12
4021,6
4022,3
4023,4
4024,6
4025,12
4026,13
4027,15
4028,19
4029,15
4030,9
4031,15
4032,3
4033,7
4034,16
4035,1
4036,8
4037,18
4038,4
4039,5
4040,18
4041,16
4042,18
4043,1
4044,16
4045,4
4046,13
4047,8
4048,16
4049,7
4050,13
4051,17
4052,1
4053,9
4054,12
4055,1
4056,11
4057,20
4058,7
4059,19
4060,5
4061,3
4062,14
4063,19
4064,7
4065,12
4066,12
4067,10
4068,13
4069,8
4070,1
4071,20
4072,10
4073,3
4074,12
4075,11
4076,13
4077,12
4078,5
4079,8
4080,5
4081,16
4082,3
4083,1
4084,9
4085,3
4086,8
4087,2
4088,16
4089,2
4090,4
4091,16
4092,18
4093,8
4094,4
4095,19
4096,6
4097,18
4098,12
4099,5
4100,3
4101,7
4102,10
4103,10
4104,14
4105,18
4106,8
4107,14
4108,5
4109,8
4110,13
4111,6
4112,16
4113,13
4114,11
4115,1
4116,8
4117,1
4118,19
4119,3
4120,7
4121,3
4122,5
4123,13
4124,11
4125,14
4126,17
4127,7
4128,11
4129,20
4130,10
4131,16
4132,17
4133,4
4134,1
4135,3
4136,10
4137,17
4138,11
4139,3
4140,13
4141,5
4142,5
4143,17
4144,14
4145,17
4146,5
4147,11
4148,9
4149,3
4150,15
4151,9
4152,18
4153,12
4154,16
4155,13
4156,19
4157,12
4158,2
4159,8
4160,8
4161,6
4162,19
4163,19
4164,2
4165,9
4166,8
4167,19
4168,20
4169,6
4170,6
4171,2
4172,8
4173,1
4174,1
4175,12
4176,19
4177,18
4178,6
4179,20
4180,20
4181,20
4182,15
4183,20
4184,6
4185,10
4186,11
4187,14
4188,13
4189,7
4190,16
4191,14
4192,5
4193,19
4194,1
4195,4
4196,5
4197,5
4198,4
4199,6
4200,5
4201,19
4202,19
4203,11
4204,1
4205,11
4206,2
4207,3
4208,4
4209,15
4210,5
4211,13
4212,1
4213,3
4214,16
4215,3
4216,12
4217,20
4218,1
4219,17
4220,7
4221,10
4222,18
4223,1
4224,12
4225,2
4226,17
4227,14
4228,1
4229,4
4230,11
4231,20
4232,12
4233,13
4234,17
4235,1
4236,1
4237,16
4238,17
4239,5
4240,11
4241,10
4242,17
4243,20
4244,8
4245,8
4246,13
4247,19
4248,5
4249,18
4250,11
4251,11
4252,17
4253,18
4254,16
4255,6
4256,8
4257,4
4258,4
4259,14
4260,19
4261,15
4262,17
4263,15
4264,10
4265,18
4266,12
4267,6
4268,9
4269,15
4270,20
4271,8
4272,7
4273,17
4274,10
4275,2
4276,1
4277,16
4278,20
4279,11
4280,19
4281,4
4282,1
4283,11
4284,18
4285,18
4286,12
4287,12
4288,1
4289,19
4290,14
4291,20
4292,6
4293,10
4294,2
4295,14
4296,7
4297,9
4298,18
4299,14
4300,5
4301,20
4302,15
4303,11
4304,17
4305,7
4306,9
4307,19
4308,13
4309,8
4310,2
4311,17
4312,8
4313,9
4314,2
4315,15
4316,11
4317,11
4318,6
4319,19
4320,10
4321,19
4322,8
4323,10
4324,2
4325,20
4326,12
4327,13
4328,4
4329,7
4330,7
4331,8
4332,1
4333,10
4334,8
4335,17
4336,4
4337,10
4338,6
4339,16
4340,7
4341,7
4342,14
4343,11
4344,7
4345,17
4346,1
4347,5
4348,10
4349,12
4350,10
4351,16
4352,3
4353,10
4354,8
4355,1
4356,8
4357,9
4358,14
4359,7
4360,13
4361,18
4362,14
4363,9
4364,11
4365,19
4366,13
4367,4
4368,1
4369,14
4370,20
4371,14
4372,20
4373,4
4374,12
4375,8
4376,19
4377,3
4378,10
4379,4
4380,18
4381,17
4382,3
4383,11
4384,12
4385,6
4386,15
4387,11
4388,20
4389,5
4390,19
4391,13
4392,5
4393,5
4394,9
4395,19
4396,12
4397,19
4398,13
4399,2
4400,17
4401,20
4402,9
4403,10
4404,8
4405,13
4406,13
4407,7
4408,8
4409,15
4410,1
4411,1
4412,11
4413,16
4414,2
4415,6
4416,3
4417,10
4418,6
4419,19
4420,6
4421,15
4422,20
4423,2
4424,3
4425,12
4426,16
4427,4
4428,12
4429,5
4430,13
4431,9
4432,4
4433,20
4434,10
4435,12
4436,12
4437,6
4438,15
4439,17
4440,14
4441,15
4442,17
4443,12
4444,14
4445,11
4446,15
4447,1
4448,2
4449,17
4450,13
4451,18
4452,17
4453,10
4454,6
4455,9
4456,7
4457,18
4458,20
4459,5
4460,16
4461,6
4462,9
4463,6
4464,16
4465,15
4466,8
4467,13
4468,18
4469,8
4470,3
4471,2
4472,16
4473,17
4474,6
4475,14
4476,17
4477,13
4478,12
4479,8
4480,11
4481,5
4482,6
4483,7
4484,13
4485,17
4486,3
4487,10
4488,13
4489,17
4490,17
4491,5
4492,3
4493,17
4494,10
4495,18
4496,20
4497,4
4498,12
4499,7
4500,4
4501,8
4502,3
4503,9
4504,20
4505,10
4506,9
4507,20
4508,6
4509,10
4510,12
4511,14
4512,17
4513,19
4514,16
4515,19
4516,5
4517,18
4518,12
4519,16
4520,5
4521,3
4522,8
4523,1
4524,4
4525,7
4526,10
4527,10
4528,11
4529,8
4530,11
4531,11
4532,8
4533,6
4534,9
4535,6
4536,1
4537,6
4538,4
4539,1
4540,3
4541,6
4542,7
4543,4
4544,1
4545,6
4546,14
4547,8
4548,13
4549,8
4550,15
4551,17
4552,18
4553,8
4554,5
4555,10
4556,10
4557,15
4558,10
4559,16
4560,14
4561,17
4562,9
4563,13
4564,13
4565,19
4566,3
4567,3
4568,17
4569,8
4570,14
4571,19
4572,14
4573,9
4574,5
4575,12
4576,19
4577,6
4578,10
4579,3
4580,20
4581,6
4582,17
4583,16
4584,9
4585,5
4586,7
4587,20
4588,4
4589,15
4590,12
4591,5
4592,7
4593,19
4594,16
4595,10
4596,9
4597,6
4598,4
4599,18
4600,8
4601,9
4602,4
4603,17
4604,20
4605,8
4606,1
4607,5
4608,15
4609,15
4610,14
4611,13
4612,12
4613,13
4614,13
4615,6
4616,7
4617,7
4618,4
4619,20
4620,9
4621,14
4622,5
4623,8
4624,2
4625,16
4626,15
4627,13
4628,11
4629,16
4630,18
4631,10
4632,9
4633,18
4634,8
4635,4
4636,16
4637,12
4638,10
4639,5
4640,18
4641,7
4642,14
4643,8
4644,7
4645,4
4646,14
4647,5
4648,8
4649,9
4650,8
4651,9
4652,1
4653,4
4654,11
4655,4
4656,5
4657,20
4658,13
4659,18
4660,6
4661,9
4662,16
4663,12
4664,12
4665,11
4666,17
4667,16
4668,12
4669,5
4670,16
4671,16
4672,20
4673,15
4674,5
4675,1
4676,15
4677,10
4678,13
4679,6
4680,14
4681,15
4682,20
4683,11
4684,20
4685,1
4686,4
4687,3
4688,20
4689,12
4690,16
4691,4
4692,4
4693,10
4694,5
4695,17
4696,4
4697,18
4698,16
4699,11
4700,17
4701,12
4702,3
4703,15
4704,17
4705,9
4706,19
4707,6
4708,13
4709,4
4710,18
4711,1
4712,13
4713,6
4714,7
4715,13
4716,6
4717,19
4718,12
4719,16
4720,8
4721,20
4722,17
4723,15
4724,9
4725,13
4726,19
4727,10
4728,6
4729,14
4730,6
4731,14
4732,4
4733,13
4734,3
4735,16
4736,11
4737,18
4738,6
4739,7
4740,3
4741,11
4742,16
4743,12
4744,18
4745,8
4746,8
4747,9
4748,14
4749,2
4750,6
4751,16
4752,10
4753,13
4754,10
4755,2
4756,2
4757,7
4758,17
4759,16
4760,3
4761,4
4762,13
4763,11
4764,18
4765,12
4766,8
4767,8
4768,18
4769,20
4770,1
4771,3
4772,17
4773,2
4774,12
4775,14
4776,16
4777,12
4778,16
4779,14
4780,19
4781,6
4782,10
4783,13
4784,18
4785,7
4786,17
4787,8
4788,5
4789,8
4790,5
4791,7
4792,11
4793,6
4794,10
4795,1
4796,1
4797,6
4798,3
4799,18
4800,5
4801,9
4802,20
4803,1
4804,13
4805,5
4806,9
4807,17
4808,20
4809,3
4810,16
4811,3
4812,7
4813,17
4814,20
4815,6
4816,2
4817,3
4818,4
4819,9
4820,11
4821,15
4822,2
4823,17
4824,17
4825,19
4826,19
4827,11
4828,2
4829,5
4830,10
4831,17
4832,3
4833,13
4834,14
4835,8
4836,17
4837,9
4838,8
4839,14
4840,5
4841,6
4842,11
4843,14
4844,4
4845,14
4846,18
4847,4
4848,17
4849,18
4850,14
4851,3
4852,16
4853,7
4854,1
4855,20
4856,9
4857,4
4858,3
4859,7
4860,9
4861,16
4862,2
4863,18
4864,19
4865,19
4866,8
4867,7
4868,9
4869,17
4870,8
4871,5
4872,12
4873,2
4874,19
4875,19
4876,1
4877,6
4878,3
4879,8
4880,20
4881,19
4882,1
4883,17
4884,7
4885,20
4886,15
4887,14
4888,9
4889,5
4890,12
4891,7
4892,10
4893,7
4894,12
4895,16
4896,2
4897,10
4898,10
4899,16
4900,2
4901,20
4902,4
4903,17
4904,19
4905,8
4906,17
4907,10
4908,20
4909,8
4910,5
4911,19
4912,8
4913,14
4914,15
4915,3
4916,20
4917,15
4918,17
4919,2
4920,19
4921,6
4922,20
4923,17
4924,15
4925,8
4926,19
4927,14
4928,6
4929,17
4930,12
4931,18
4932,20
4933,9
4934,10
4935,14
4936,20
4937,1
4938,18
4939,5
4940,20
4941,14
4942,4
4943,7
4944,6
4945,4
4946,14
4947,15
4948,8
4949,2
4950,15
4951,13
4952,2
4953,7
4954,13
4955,10
4956,4
4957,16
4958,7
4959,17
4960,14
4961,3
4962,3
4963,14
4964,18
4965,8
4966,16
4967,12
4968,20
4969,9
4970,12
4971,18
4972,3
4973,18
4974,1
4975,4
4976,3
4977,12
4978,4
4979,20
4980,19
4981,14
4982,1
4983,15
4984,3
4985,9
4986,3
4987,7
4988,13
4989,2
4990,5
4991,11
4992,7
4993,10
4994,3
4995,18
4996,18
4997,15
4998,18
4999,15
5000,9
5001,6
5002,7
5003,4
5004,18
5005,3
5006,14
5007,13
5008,15
5009,10
5010,16
5011,18
5012,8
5013,14
5014,4
5015,3
5016,11
5017,18
5018,17
5019,12
5020,15
5021,2
5022,14
5023,20
5024,2
5025,10
5026,11
5027,3
5028,17
5029,16
5030,19
5031,10
5032,8
5033,8
5034,2
5035,19
5036,8
5037,14
5038,14
5039,16
5040,15
5041,2
5042,3
5043,19
5044,17
5045,17
5046,18
5047,3
5048,5
5049,2
5050,12
5051,16
5052,4
5053,16
5054,20
5055,9
5056,5
5057,12
5058,16
5059,20
5060,5
5061,8
5062,1
5063,8
5064,2
5065,11
5066,1
5067,8
5068,12
5069,6
5070,5
5071,19
5072,2
5073,18
5074,2
5075,15
5076,5
5077,8
5078,12
5079,20
5080,16
5081,12
5082,8
5083,4
5084,3
5085,8
5086,2
5087,7
5088,17
5089,11
5090,19
5091,9
5092,13
5093,4
5094,16
5095,2
5096,18
5097,8
5098,2
5099,8
5100,7
5101,6
5102,14
5103,12
5104,19
5105,5
5106,13
5107,15
5108,20
5109,9
5110,13
5111,7
5112,14
5113,16
5114,13
5115,11
5116,6
5117,3
5118,13
5119,17
5120,2
5121,2
5122,15
5123,20
5124,18
5125,9
5126,20
5127,20
5128,7
5129,15
5130,10
5131,8
5132,9
5133,6
5134,16
5135,6
5136,15
5137,13
5138,2
5139,13
5140,8
5141,8
5142,17
5143,18
5144,14
5145,20
5146,10
5147,14
5148,6
5149,11
5150,14
5151,8
5152,8
5153,6
5154,1
5155,10
5156,13
5157,2
5158,8
5159,11
5160,4
5161,9
5162,17
5163,5
5164,5
5165,18
5166,12
5167,18
5168,11
5169,7
5170,8
5171,12
5172,2
5173,14
5174,4
5175,1
5176,12
5177,6
5178,7
5179,18
5180,14
5181,4
5182,15
5183,11
5184,17
5185,9
5186,12
5187,9
5188,5
5189,13
5190,8
5191,13
5192,14
5193,8
5194,3
5195,1
5196,20
5197,1
5198,13
5199,1
5200,8
5201,7
5202,7
5203,4
5204,13
5205,15
5206,12
5207,14
5208,15
5209,9
5210,4
5211,6
5212,19
5213,5
5214,13
5215,17
5216,17
5217,10
5218,9
5219,4
5220,15
5221,5
5222,8
5223,17
5224,6
5225,9
5226,1
5227,13
5228,9
5229,4
5230,12
5231,15
5232,5
5233,14
5234,14
5235,2
5236,18
5237,6
5238,6
5239,10
5240,14
5241,5
5242,5
5243,6
5244,11
5245,3
5246,19
5247,16
5248,1
5249,12
5250,5
5251,8
5252,20
5253,4
5254,16
5255,6
5256,10
5257,17
5258,16
5259,10
5260,10
5261,11
5262,10
5263,5
5264,10
5265,5
5266,14
5267,12
5268,6
5269,8
5270,5
5271,11
5272,18
5273,10
5274,13
5275,9
5276,8
5277,17
5278,3
5279,2
5280,18
5281,1
5282,7
5283,5
5284,19
5285,7
5286,17
5287,8
5288,8
5289,15
5290,3
5291,16
5292,1
5293,16
5294,18
5295,19
5296,15
5297,17
5298,18
5299,18
5300,4
5301,15
5302,6
5303,12
5304,18
5305,9
5306,9
5307,12
5308,15
5309,17
5310,19
5311,2
5312,15
5313,13
5314,12
5315,13
5316,19
5317,2
5318,5
5319,7
5320,17
5321,2
5322,10
5323,1
5324,6
5325,15
5326,12
5327,15
5328,2
5329,15
5330,13
5331,20
5332,4
5333,1
5334,6
5335,6
5336,19
5337,14
5338,16
5339,4
5340,10
5341,1
5342,2
5343,14
5344,14
5345,6
5346,3
5347,18
5348,14
5349,3
5350,15
5351,19
5352,13
5353,3
5354,17
5355,14
5356,20
5357,6
5358,3
5359,19
5360,3
5361,20
5362,16
5363,3
5364,6
5365,18
5366,6
5367,4
5368,12
5369,19
5370,3
5371,10
5372,5
5373,14
5374,1
5375,20
5376,16
5377,12
5378,15
5379,6
5380,19
5381,10
5382,1
5383,11
5384,16
5385,15
5386,9
5387,20
5388,5
5389,15
5390,6
5391,19
5392,6
5393,6
5394,19
5395,8
5396,2
5397,5
5398,9
5399,15
5400,2
5401,8
5402,2
5403,8
5404,12
5405,3
5406,10
5407,12
5408,3
5409,3
5410,6
5411,10
5412,11
5413,9
5414,3
5415,13
5416,6
5417,5
5418,10
5419,4
5420,17
5421,11
5422,8
5423,11
5424,11
5425,19
5426,18
5427,13
5428,16
5429,15
5430,10
5431,1
5432,13
5433,12
5434,9
5435,5
5436,19
5437,13
5438,20
5439,19
5440,5
5441,1
5442,12
5443,17
5444,1
5445,13
5446,15
5447,20
5448,17
5449,3
5450,3
5451,2
5452,20
5453,19
5454,12
5455,1
5456,11
5457,15
5458,6
5459,14
5460,6
5461,13
5462,18
5463,17
5464,1
5465,17
5466,13
5467,3
5468,1
5469,10
5470,11
5471,12
5472,18
5473,6
5474,16
5475,11
5476,1
5477,11
5478,2
5479,6
5480,6
5481,14
5482,3
5483,19
5484,14
5485,8
5486,12
5487,14
5488,10
5489,20
5490,5
5491,11
5492,2
5493,16
5494,4
5495,4
5496,14
5497,5
5498,17
5499,13
5500,5
5501,4
5502,16
5503,2
5504,5
5505,15
5506,17
5507,1
5508,18
5509,12
5510,12
5511,13
5512,19
5513,7
5514,3
5515,18
5516,18
5517,3
5518,3
5519,7
5520,18
5521,10
5522,1
5523,19
5524,15
5525,15
5526,11
5527,9
5528,19
5529,9
5530,20
5531,12
5532,5
5533,7
5534,11
5535,11
5536,2
5537,13
5538,15
5539,12
5540,3
5541,8
5542,18
5543,17
5544,14
5545,14
5546,2
5547,10
5548,13
5549,16
5550,15
5551,19
5552,15
5553,8
5554,10
5555,1
5556,1
5557,4
5558,11
5559,15
5560,17
5561,18
5562,7
5563,11
5564,3
5565,4
5566,16
5567,6
5568,17
5569,13
5570,9
5571,12
5572,4
5573,5
5574,4
5575,16
5576,17
5577,14
5578,15
5579,20
5580,6
5581,14
5582,5
5583,14
5584,2
5585,19
5586,14
5587,10
5588,16
5589,20
5590,16
5591,9
5592,9
5593,18
5594,19
5595,10
5596,18
5597,20
5598,5
5599,4
5600,1
5601,15
5602,1
5603,6
5604,16
5605,16
5606,10
5607,3
5608,9
5609,16
5610,13
5611,5
5612,14
5613,17
5614,20
5615,8
5616,20
5617,6
5618,17
5619,2
5620,13
5621,20
5622,8
5623,6
5624,15
5625,8
5626,10
5627,2
5628,2
5629,19
5630,8
5631,3
5632,20
5633,19
5634,1
5635,8
5636,2
5637,8
5638,18
5639,18
5640,17
5641,13
5642,18
5643,1
5644,16
5645,9
5646,2
5647,8
5648,11
5649,4
5650,3
5651,20
5652,9
5653,15
5654,10
5655,17
5656,4
5657,12
5658,3
5659,2
5660,15
5661,18
5662,13
5663,18
5664,16
5665,19
5666,5
5667,17
5668,9
5669,3
5670,20
5671,7
5672,9
5673,10
5674,1
5675,6
5676,20
5677,18
5678,5
5679,14
5680,12
5681,20
5682,20
5683,2
5684,5
5685,14
5686,8
5687,12
5688,2
5689,13
5690,10
5691,11
5692,15
5693,9
5694,12
5695,12
5696,14
5697,3
5698,7
5699,8
5700,3
5701,16
5702,11
5703,12
5704,18
5705,7
5706,12
5707,12
5708,1
5709,14
5710,1
5711,9
5712,11
5713,6
5714,8
5715,9
5716,6
5717,14
5718,13
5719,16
5720,12
5721,20
5722,17
5723,4
5724,6
5725,7
5726,11
5727,11
5728,9
5729,9
5730,9
5731,10
5732,14
5733,3
5734,7
5735,7
5736,15
5737,1
5738,11
5739,12
5740,3
5741,8
5742,11
5743,13
5744,9
5745,4
5746,12
5747,14
5748,12
5749,6
5750,11
5751,17
5752,10
5753,3
5754,20
5755,1
5756,12
5757,7
5758,1
5759,16
5760,19
5761,2
5762,17
5763,2
5764,5
5765,3
5766,6
5767,14
5768,5
5769,16
5770,4
5771,6
5772,3
5773,14
5774,19
5775,11
5776,10
5777,10
5778,1
5779,2
5780,20
5781,12
5782,1
5783,13
5784,4
5785,11
5786,14
5787,11
5788,1
5789,8
5790,11
5791,12
5792,13
5793,11
5794,3
5795,12
