Number,Value
5796,5
5797,17
5798,13
5799,4
5800,2
5801,11
5802,8
5803,9
5804,6
5805,20
5806,8
5807,15
5808,8
5809,16
5810,19
5811,2
5812,14
5813,5
5814,11
5815,12
5816,12
5817,19
5818,10
5819,14
5820,6
5821,19
5822,15
5823,15
5824,6
5825,17
5826,12
5827,8
5828,6
5829,6
5830,11
5831,6
5832,3
5833,1
5834,4
5835,10
5836,5
5837,5
5838,11
5839,11
5840,13
5841,18
5842,8
5843,10
5844,16
5845,7
5846,14
5847,20
5848,7
5849,20
5850,16
5851,2
5852,1
5853,11
5854,19
5855,8
5856,2
5857,12
5858,8
5859,4
5860,9
5861,18
5862,12
5863,8
5864,18
5865,18
5866,14
5867,4
5868,11
5869,8
5870,15
5871,14
5872,9
5873,15
5874,9
5875,16
5876,19
5877,16
5878,4
5879,20
5880,4
5881,2
5882,12
5883,4
5884,8
5885,11
5886,15
5887,11
5888,18
5889,20
5890,15
5891,12
5892,20
5893,13
5894,19
5895,6
5896,19
5897,16
5898,5
5899,7
5900,5
5901,5
5902,15
5903,18
5904,1
5905,13
5906,18
5907,2
5908,8
5909,17
5910,19
5911,19
5912,18
5913,4
5914,8
5915,1
5916,18
5917,18
5918,11
5919,6
5920,20
5921,19
5922,10
5923,16
5924,3
5925,15
5926,16
5927,12
5928,4
5929,10
5930,6
5931,19
5932,3
5933,15
5934,15
5935,1
5936,18
5937,9
5938,3
5939,16
5940,13
5941,6
5942,13
5943,2
5944,20
5945,12
5946,19
5947,17
5948,6
5949,10
5950,12
5951,10
5952,13
5953,15
5954,5
5955,12
5956,15
5957,6
5958,11
5959,14
5960,19
5961,7
5962,3
5963,11
5964,20
5965,15
5966,17
5967,11
5968,16
5969,4
5970,2
5971,11
5972,14
5973,1
5974,18
5975,7
5976,14
5977,7
5978,15
5979,16
5980,8
5981,17
5982,4
5983,5
5984,7
5985,10
5986,11
5987,19
5988,18
5989,2
5990,3
5991,15
5992,10
5993,16
5994,1
5995,1
5996,15
5997,3
5998,15
5999,5
6000,17
6001,11
6002,15
6003,14
6004,19
6005,14
6006,13
6007,8
6008,7
6009,13
6010,4
6011,15
6012,6
6013,17
6014,1
6015,15
6016,3
6017,4
6018,1
6019,1
6020,19
6021,13
6022,4
6023,17
6024,13
6025,6
6026,2
6027,2
6028,18
6029,4
6030,20
6031,16
6032,19
6033,13
6034,3
6035,11
6036,5
6037,5
6038,19
6039,11
6040,8
6041,8
6042,15
6043,4
6044,8
6045,3
6046,18
6047,3
6048,8
6049,15
6050,6
6051,17
6052,14
6053,12
6054,2
6055,18
6056,11
6057,10
6058,6
6059,19
6060,1
6061,20
6062,3
6063,13
6064,13
6065,16
6066,12
6067,2
6068,11
6069,9
6070,2
6071,18
6072,11
6073,10
6074,6
6075,4
6076,2
6077,5
6078,14
6079,7
6080,15
6081,2
6082,3
6083,19
6084,6
6085,5
6086,20
6087,12
6088,16
6089,8
6090,15
6091,19
6092,2
6093,13
6094,19
6095,11
6096,19
6097,18
6098,10
6099,4
6100,17
6101,11
6102,14
6103,11
6104,9
6105,10
6106,9
6107,10
6108,13
6109,10
6110,3
6111,4
6112,11
6113,12
6114,10
6115,14
6116,8
6117,7
6118,7
6119,20
6120,4
6121,11
6122,8
6123,20
6124,4
6125,17
6126,15
6127,15
6128,20
6129,6
6130,6
6131,6
6132,3
6133,7
6134,10
6135,17
6136,1
6137,10
6138,10
6139,3
6140,8
6141,12
6142,17
6143,5
6144,10
6145,12
6146,12
6147,4
6148,11
6149,10
6150,2
6151,13
6152,2
6153,11
6154,17
6155,10
6156,4
6157,15
6158,8
6159,20
6160,7
6161,16
6162,18
6163,2
6164,1
6165,10
6166,6
6167,6
6168,5
6169,3
6170,10
6171,20
6172,20
6173,3
6174,17
6175,6
6176,14
6177,14
6178,20
6179,5
6180,18
6181,18
6182,6
6183,12
6184,5
6185,8
6186,6
6187,3
6188,11
6189,12
6190,3
6191,3
6192,9
6193,12
6194,6
6195,20
6196,11
6197,18
6198,18
6199,9
6200,1
6201,3
6202,19
6203,1
6204,6
6205,1
6206,7
6207,8
6208,14
6209,11
6210,7
6211,4
6212,12
6213,19
6214,17
6215,1
6216,3
6217,2
6218,19
6219,4
6220,8
6221,20
6222,7
6223,15
6224,12
6225,20
6226,5
6227,16
6228,17
6229,11
6230,18
6231,9
6232,9
6233,9
6234,3
6235,18
6236,6
6237,14
6238,4
6239,14
6240,15
6241,19
6242,9
6243,3
6244,3
6245,16
6246,15
6247,5
6248,8
6249,2
6250,10
6251,19
6252,4
6253,19
6254,19
6255,20
6256,3
6257,4
6258,8
6259,12
6260,7
6261,14
6262,17
6263,9
6264,14
6265,7
6266,11
6267,6
6268,12
6269,9
6270,6
6271,5
6272,9
6273,1
6274,5
6275,2
6276,16
6277,12
6278,10
6279,10
6280,17
6281,5
6282,14
6283,10
6284,20
6285,6
6286,1
6287,15
6288,15
6289,11
6290,20
6291,10
6292,14
6293,1
6294,17
6295,19
6296,13
6297,18
6298,16
6299,12
6300,13
6301,1
6302,15
6303,9
6304,12
6305,15
6306,4
6307,3
6308,2
6309,8
6310,16
6311,15
6312,10
6313,13
6314,15
6315,14
6316,4
6317,18
6318,16
6319,5
6320,9
6321,19
6322,10
6323,11
6324,3
6325,11
6326,7
6327,3
6328,2
6329,20
6330,9
6331,12
6332,3
6333,20
6334,6
6335,1
6336,18
6337,8
6338,4
6339,17
6340,15
6341,5
6342,12
6343,16
6344,10
6345,13
6346,11
6347,6
6348,12
6349,18
6350,4
6351,9
6352,7
6353,10
6354,8
6355,15
6356,14
6357,4
6358,17
6359,14
6360,20
6361,12
6362,10
6363,20
6364,14
6365,15
6366,18
6367,17
6368,4
6369,3
6370,1
6371,12
6372,7
6373,14
6374,12
6375,8
6376,11
6377,13
6378,8
6379,18
6380,7
6381,7
6382,17
6383,5
6384,13
6385,1
6386,9
6387,2
6388,8
6389,19
6390,1
6391,20
6392,3
6393,12
6394,5
6395,13
6396,9
6397,4
6398,12
6399,10
6400,14
6401,14
6402,8
6403,8
6404,14
6405,17
6406,1
6407,9
6408,19
6409,14
6410,8
6411,9
6412,5
6413,9
6414,15
6415,3
6416,5
6417,11
6418,8
6419,10
6420,18
6421,8
6422,7
6423,12
6424,16
6425,5
6426,15
6427,13
6428,1
6429,9
6430,2
6431,8
6432,5
6433,4
6434,17
6435,18
6436,1
6437,12
6438,12
6439,9
6440,19
6441,7
6442,6
6443,17
6444,15
6445,8
6446,4
6447,15
6448,11
6449,12
6450,11
6451,15
6452,12
6453,1
6454,4
6455,14
6456,10
6457,10
6458,18
6459,9
6460,2
6461,20
6462,4
6463,20
6464,11
6465,12
6466,3
6467,14
6468,3
6469,8
6470,5
6471,5
6472,17
6473,16
6474,7
6475,16
6476,9
6477,3
6478,9
6479,7
6480,8
6481,5
6482,9
6483,13
6484,14
6485,13
6486,15
6487,19
6488,17
6489,10
6490,2
6491,15
6492,5
6493,3
6494,12
6495,17
6496,3
6497,17
6498,8
6499,13
6500,4
6501,10
6502,3
6503,16
6504,3
6505,6
6506,19
6507,12
6508,20
6509,17
6510,2
6511,14
6512,15
6513,1
6514,10
6515,17
6516,8
6517,3
6518,19
6519,6
6520,12
6521,7
6522,4
6523,14
6524,17
6525,11
6526,9
6527,10
6528,14
6529,19
6530,7
6531,11
6532,12
6533,9
6534,20
6535,5
6536,4
6537,1
6538,5
6539,18
6540,12
6541,2
6542,1
6543,1
6544,16
6545,16
6546,5
6547,20
6548,12
6549,12
6550,14
6551,6
6552,10
6553,18
6554,15
6555,11
6556,10
6557,13
6558,17
6559,3
6560,19
6561,10
6562,8
6563,10
6564,2
6565,2
6566,10
6567,8
6568,10
6569,9
6570,19
6571,5
6572,5
6573,4
6574,8
6575,10
6576,5
6577,19
6578,19
6579,6
6580,4
6581,11
6582,7
6583,19
6584,7
6585,3
6586,11
6587,9
6588,1
6589,13
6590,18
6591,12
6592,19
6593,17
6594,3
6595,5
6596,19
6597,12
6598,3
6599,20
6600,17
6601,9
6602,18
6603,20
6604,8
6605,18
6606,19
6607,18
6608,13
6609,2
6610,11
6611,15
6612,9
6613,11
6614,14
6615,6
6616,11
6617,5
6618,12
6619,9
6620,16
6621,19
6622,19
6623,16
6624,13
6625,9
6626,4
6627,11
6628,17
6629,4
6630,1
6631,14
6632,1
6633,9
6634,8
6635,15
6636,5
6637,18
6638,5
6639,6
6640,20
6641,17
6642,5
6643,4
6644,11
6645,16
6646,6
6647,4
6648,19
6649,8
6650,14
6651,4
6652,19
6653,14
6654,1
6655,12
6656,6
6657,20
6658,9
6659,13
6660,12
6661,1
6662,6
6663,6
6664,2
6665,14
6666,13
6667,9
6668,10
6669,15
6670,12
6671,4
6672,4
6673,9
6674,16
6675,13
6676,5
6677,5
6678,4
6679,4
6680,13
6681,12
6682,8
6683,10
6684,19
6685,4
6686,13
6687,15
6688,13
6689,7
6690,6
6691,10
6692,1
6693,19
6694,13
6695,3
6696,20
6697,8
6698,8
6699,11
6700,11
6701,7
6702,1
6703,14
6704,9
6705,11
6706,13
6707,11
6708,18
6709,2
6710,5
6711,1
6712,14
6713,12
6714,14
6715,2
6716,7
6717,13
6718,12
6719,5
6720,15
6721,8
6722,1
6723,6
6724,16
6725,4
6726,17
6727,16
6728,18
6729,12
6730,16
6731,8
6732,13
6733,19
6734,20
6735,1
6736,19
6737,15
6738,20
6739,18
6740,15
6741,19
6742,11
6743,17
6744,13
6745,18
6746,12
6747,18
6748,20
6749,11
6750,9
6751,12
6752,2
6753,11
6754,7
6755,9
6756,4
6757,14
6758,16
6759,3
6760,20
6761,20
6762,15
6763,16
6764,18
6765,2
6766,17
6767,5
6768,17
6769,10
6770,1
6771,4
6772,4
6773,16
6774,8
6775,16
6776,13
6777,14
6778,19
6779,15
6780,7
6781,5
6782,9
6783,15
6784,1
6785,15
6786,9
6787,12
6788,9
6789,16
6790,3
6791,17
6792,12
6793,16
6794,3
6795,5
6796,2
6797,9
6798,12
6799,12
6800,13
6801,15
6802,19
6803,2
6804,12
6805,18
6806,4
6807,17
6808,7
6809,1
6810,6
6811,19
6812,3
6813,11
6814,5
6815,8
6816,16
6817,2
6818,7
6819,15
6820,2
6821,9
6822,19
6823,16
6824,16
6825,13
6826,1
6827,20
6828,1
6829,7
6830,3
6831,16
6832,6
6833,5
6834,13
6835,20
6836,15
6837,14
6838,12
6839,10
6840,7
6841,12
6842,17
6843,9
6844,8
6845,18
6846,19
6847,5
6848,5
6849,8
6850,11
6851,13
6852,5
6853,13
6854,10
6855,19
6856,16
6857,1
6858,9
6859,4
6860,11
6861,8
6862,14
6863,11
6864,4
6865,12
6866,9
6867,20
6868,5
6869,16
6870,5
6871,2
6872,7
6873,16
6874,5
6875,6
6876,3
6877,20
6878,11
6879,12
6880,8
6881,6
6882,11
6883,17
6884,9
6885,6
6886,4
6887,4
6888,9
6889,3
6890,3
6891,1
6892,19
6893,6
6894,12
6895,8
6896,4
6897,11
6898,3
6899,18
6900,18
6901,11
6902,16
6903,8
6904,20
6905,16
6906,8
6907,5
6908,9
6909,14
6910,15
6911,4
6912,13
6913,13
6914,14
6915,12
6916,16
6917,14
6918,4
6919,8
6920,15
6921,6
6922,5
6923,19
6924,17
6925,16
6926,14
6927,3
6928,13
6929,14
6930,10
6931,5
6932,7
6933,19
6934,7
6935,3
6936,11
6937,14
6938,10
6939,13
6940,8
6941,3
6942,4
6943,10
6944,15
6945,5
6946,10
6947,3
6948,13
6949,19
6950,20
6951,13
6952,8
6953,1
6954,10
6955,16
6956,9
6957,20
6958,18
6959,6
6960,16
6961,1
6962,15
6963,20
6964,20
6965,7
6966,15
6967,11
6968,14
6969,10
6970,20
6971,8
6972,17
6973,20
6974,13
6975,3
6976,1
6977,12
6978,5
6979,6
6980,5
6981,10
6982,1
6983,11
6984,18
6985,6
6986,6
6987,8
6988,19
6989,13
6990,16
6991,18
6992,9
6993,9
6994,8
6995,17
6996,17
6997,10
6998,7
6999,6
7000,16
7001,6
7002,5
7003,17
7004,15
7005,20
7006,12
7007,6
7008,12
7009,3
7010,9
7011,17
7012,8
7013,8
7014,13
7015,9
7016,20
7017,8
7018,6
7019,6
7020,13
7021,6
7022,14
7023,3
7024,4
7025,3
7026,5
7027,16
7028,17
7029,1
7030,4
7031,5
7032,19
7033,16
7034,9
7035,14
7036,3
7037,15
7038,6
7039,19
7040,19
7041,1
7042,3
7043,1
7044,3
7045,2
7046,2
7047,18
7048,8
7049,4
7050,7
7051,5
7052,1
7053,3
7054,5
7055,7
7056,3
7057,19
7058,10
7059,11
7060,4
7061,13
7062,10
7063,16
7064,9
7065,15
7066,17
7067,20
7068,13
7069,12
7070,4
7071,6
7072,3
7073,8
7074,2
7075,14
7076,17
7077,12
7078,19
7079,2
7080,3
7081,12
7082,7
7083,19
7084,8
7085,16
7086,12
7087,3
7088,7
7089,17
7090,10
7091,1
7092,7
7093,8
7094,11
7095,16
7096,6
7097,16
7098,13
7099,3
7100,15
7101,1
7102,19
7103,15
7104,14
7105,20
7106,19
7107,9
7108,10
7109,14
7110,11
7111,2
7112,19
7113,10
7114,10
7115,7
7116,17
7117,18
7118,8
7119,3
7120,4
7121,4
7122,11
7123,15
7124,18
7125,7
7126,9
7127,15
7128,5
7129,17
7130,4
7131,6
7132,6
7133,1
7134,18
7135,8
7136,19
7137,19
7138,15
7139,10
7140,13
7141,7
7142,13
7143,1
7144,6
7145,9
7146,7
7147,1
7148,8
7149,10
7150,8
7151,4
7152,9
7153,13
7154,20
7155,14
7156,18
7157,13
7158,6
7159,18
7160,2
7161,6
7162,8
7163,19
7164,3
7165,8
7166,12
7167,3
7168,12
7169,11
7170,9
7171,12
7172,15
7173,20
7174,8
7175,14
7176,2
7177,6
7178,16
7179,7
7180,16
7181,3
7182,4
7183,9
7184,18
7185,10
7186,11
7187,2
7188,19
7189,20
7190,5
7191,20
7192,10
7193,9
7194,2
7195,19
7196,1
7197,8
7198,7
7199,8
7200,9
7201,20
7202,20
7203,14
7204,7
7205,9
7206,7
7207,19
7208,3
7209,2
7210,1
7211,17
7212,13
7213,7
7214,14
7215,12
7216,3
7217,8
7218,4
7219,15
7220,11
7221,14
7222,12
7223,8
7224,8
7225,15
7226,18
7227,11
7228,10
7229,16
7230,20
7231,10
7232,13
7233,20
7234,9
7235,16
7236,13
7237,7
7238,8
7239,15
7240,8
7241,16
7242,16
7243,5
7244,11
7245,2
7246,2
7247,13
7248,3
7249,10
7250,5
7251,6
7252,18
7253,18
7254,8
7255,8
7256,6
7257,3
7258,11
7259,5
7260,10
7261,14
7262,6
7263,7
7264,17
7265,15
7266,4
7267,2
7268,8
7269,9
7270,11
7271,4
7272,9
7273,14
7274,13
7275,19
7276,7
7277,9
7278,16
7279,11
7280,10
7281,7
7282,6
7283,14
7284,6
7285,4
7286,16
7287,5
7288,18
7289,7
7290,8
7291,12
7292,18
7293,16
7294,15
7295,18
7296,2
7297,10
7298,17
7299,13
7300,20
7301,7
7302,3
7303,9
7304,20
7305,16
7306,4
7307,6
7308,20
7309,17
7310,20
7311,6
7312,11
7313,7
7314,11
7315,1
7316,3
7317,2
7318,8
7319,15
7320,19
7321,4
7322,8
7323,12
7324,15
7325,8
7326,13
7327,18
7328,10
7329,11
7330,12
7331,10
7332,20
7333,17
7334,4
7335,14
7336,7
7337,18
7338,20
7339,10
7340,11
7341,14
7342,20
7343,14
7344,4
7345,10
7346,20
7347,5
7348,3
7349,19
7350,7
7351,20
7352,5
7353,11
7354,15
7355,16
7356,17
7357,17
7358,18
7359,11
7360,15
7361,11
7362,2
7363,3
7364,3
7365,20
7366,8
7367,18
7368,14
7369,4
7370,10
7371,18
7372,18
7373,13
7374,1
7375,13
7376,17
7377,14
7378,1
7379,9
7380,10
7381,9
7382,10
7383,2
7384,11
7385,20
7386,8
7387,5
7388,18
7389,11
7390,19
7391,8
7392,16
7393,12
7394,4
7395,16
7396,15
7397,2
7398,1
7399,15
7400,8
7401,11
7402,3
7403,14
7404,4
7405,19
7406,15
7407,20
7408,9
7409,15
7410,2
7411,14
7412,17
7413,15
7414,6
7415,2
7416,10
7417,4
7418,17
7419,12
7420,2
7421,3
7422,15
7423,11
7424,18
7425,4
7426,13
7427,19
7428,13
7429,10
7430,17
7431,9
7432,19
7433,8
7434,5
7435,5
7436,14
7437,8
7438,19
7439,17
7440,20
7441,15
7442,7
7443,12
7444,4
7445,19
7446,5
7447,17
7448,10
7449,6
7450,8
7451,12
7452,15
7453,15
7454,16
7455,2
7456,6
7457,8
7458,13
7459,15
7460,5
7461,6
7462,5
7463,11
7464,11
7465,8
7466,1
7467,4
7468,14
7469,5
7470,16
7471,13
7472,14
7473,10
7474,1
7475,4
7476,14
7477,6
7478,1
7479,10
7480,12
7481,18
7482,1
7483,3
7484,12
7485,15
7486,11
7487,2
7488,15
7489,6
7490,14
7491,3
7492,11
7493,10
7494,13
7495,6
7496,15
7497,11
7498,19
7499,19
7500,18
7501,11
7502,5
7503,10
7504,8
7505,5
7506,6
7507,18
7508,9
7509,9
7510,18
7511,14
7512,19
7513,12
7514,5
7515,20
7516,2
7517,13
7518,18
7519,3
7520,8
7521,20
7522,4
7523,6
7524,1
7525,15
7526,4
7527,6
7528,9
7529,16
7530,19
7531,3
7532,20
7533,9
7534,19
7535,4
7536,7
7537,4
7538,1
7539,20
7540,6
7541,16
7542,2
7543,18
7544,5
7545,19
7546,16
7547,8
7548,6
7549,20
7550,1
7551,12
7552,18
7553,6
7554,20
7555,10
7556,13
7557,4
7558,11
7559,3
7560,11
7561,9
7562,10
7563,2
7564,10
7565,6
7566,10
7567,3
7568,5
7569,13
7570,11
7571,7
7572,6
7573,15
7574,16
7575,11
7576,17
7577,2
7578,16
7579,8
7580,18
7581,12
7582,20
7583,20
7584,11
7585,20
7586,13
7587,10
7588,5
7589,16
7590,17
7591,1
7592,15
7593,3
7594,6
7595,4
7596,1
7597,9
7598,16
7599,5
7600,4
7601,17
7602,10
7603,17
7604,4
7605,19
7606,1
7607,14
7608,3
7609,7
7610,14
7611,12
7612,2
7613,8
7614,7
7615,12
7616,4
7617,3
7618,9
7619,14
7620,5
7621,20
7622,18
7623,3
7624,16
7625,7
7626,4
7627,15
7628,2
7629,18
7630,11
7631,6
7632,1
7633,13
7634,17
7635,13
7636,8
7637,16
7638,7
7639,3
7640,8
7641,16
7642,14
7643,5
7644,18
7645,8
7646,9
7647,8
7648,16
7649,6
7650,15
7651,1
7652,11
7653,8
7654,20
7655,14
7656,13
7657,20
7658,10
7659,8
7660,15
7661,7
7662,13
7663,20
7664,13
7665,14
7666,14
7667,3
7668,11
7669,8
7670,10
7671,14
7672,16
7673,10
7674,5
7675,18
7676,8
7677,2
7678,10
7679,6
7680,19
7681,10
7682,10
7683,14
7684,12
7685,8
7686,9
7687,3
7688,12
7689,7
7690,14
7691,18
7692,3
7693,4
7694,15
7695,5
7696,19
7697,18
7698,1
7699,17
7700,6
7701,3
7702,7
7703,13
7704,14
7705,5
7706,1
7707,8
7708,9
7709,6
7710,6
7711,9
7712,3
7713,19
7714,14
7715,11
7716,12
7717,12
7718,17
7719,1
7720,7
7721,16
7722,5
7723,18
7724,20
7725,19
7726,19
7727,9
7728,4
7729,12
7730,17
7731,2
7732,7
7733,11
7734,8
7735,13
7736,19
7737,20
7738,14
7739,13
7740,6
7741,18
7742,15
7743,11
7744,7
7745,20
7746,7
7747,7
7748,4
7749,6
7750,3
7751,15
7752,9
7753,3
7754,7
7755,17
7756,19
7757,3
7758,1
7759,14
7760,17
7761,16
7762,4
7763,11
7764,2
7765,11
7766,19
7767,2
7768,15
7769,8
7770,14
7771,5
7772,20
7773,2
7774,11
7775,3
7776,6
7777,20
7778,12
7779,6
7780,16
7781,17
7782,6
7783,10
7784,6
7785,7
7786,6
7787,13
7788,6
7789,12
7790,14
7791,8
7792,14
7793,4
7794,1
7795,8
7796,1
7797,8
7798,16
7799,1
7800,15
7801,7
7802,4
7803,20
7804,4
7805,11
7806,8
7807,11
7808,2
7809,19
7810,13
7811,2
7812,4
7813,13
7814,8
7815,20
7816,17
7817,11
7818,7
7819,9
7820,10
7821,9
7822,15
7823,15
7824,18
7825,17
7826,3
7827,11
7828,1
7829,19
7830,2
7831,3
7832,12
7833,4
7834,16
7835,2
7836,17
7837,20
7838,20
7839,14
7840,19
7841,9
7842,10
7843,13
7844,8
7845,2
7846,1
7847,2
7848,6
7849,13
7850,15
7851,14
7852,6
7853,4
7854,14
7855,5
7856,10
7857,19
7858,7
7859,19
7860,8
7861,18
7862,15
7863,5
7864,12
7865,7
7866,3
7867,3
7868,12
7869,15
7870,5
7871,10
7872,15
7873,3
7874,13
7875,10
7876,15
7877,4
7878,10
7879,7
7880,2
7881,16
7882,1
7883,17
7884,20
7885,8
7886,1
7887,12
7888,15
7889,12
7890,14
7891,18
7892,4
7893,14
7894,3
7895,13
7896,10
7897,9
7898,7
7899,13
7900,18
7901,1
7902,3
7903,8
7904,9
7905,20
7906,13
7907,14
7908,6
7909,16
7910,5
7911,14
7912,18
7913,1
7914,9
7915,12
7916,14
7917,1
7918,10
7919,20
7920,3
7921,5
7922,5
7923,18
7924,15
7925,8
7926,18
7927,3
7928,16
7929,9
7930,15
7931,18
7932,20
7933,13
7934,2
7935,2
7936,1
7937,1
7938,19
7939,16
7940,15
7941,16
7942,3
7943,11
7944,18
7945,17
7946,10
7947,14
7948,13
7949,10
7950,2
7951,18
7952,10
7953,18
7954,6
7955,16
7956,4
7957,3
7958,6
7959,17
7960,13
7961,14
7962,6
7963,7
7964,13
7965,6
7966,3
7967,17
7968,14
7969,17
7970,13
7971,18
7972,12
7973,15
7974,15
7975,2
7976,12
7977,19
7978,17
7979,5
7980,4
7981,18
7982,13
7983,17
7984,10
7985,15
7986,2
7987,5
7988,20
7989,16
7990,9
7991,18
7992,20
7993,3
7994,20
7995,10
7996,14
7997,14
7998,7
7999,10
8000,2
8001,13
8002,20
8003,7
8004,5
8005,12
8006,6
8007,20
8008,4
8009,16
8010,11
8011,7
8012,3
8013,20
8014,18
8015,3
8016,11
8017,9
8018,9
8019,11
8020,15
8021,12
8022,7
8023,16
8024,9
8025,11
8026,9
8027,17
8028,15
8029,3
8030,18
8031,9
8032,16
8033,19
8034,12
8035,6
8036,16
8037,11
8038,5
8039,12
8040,1
8041,13
8042,18
8043,3
8044,5
8045,5
8046,13
8047,4
8048,8
8049,12
8050,2
8051,4
8052,17
8053,18
8054,10
8055,1
8056,15
8057,7
8058,10
8059,3
8060,19
8061,6
8062,9
8063,2
8064,19
8065,6
8066,1
8067,8
8068,5
8069,3
8070,16
8071,11
8072,10
8073,13
8074,18
8075,9
8076,9
8077,7
8078,19
8079,10
8080,15
8081,4
8082,16
8083,14
8084,19
8085,19
8086,3
8087,12
8088,7
8089,17
8090,15
8091,3
8092,16
8093,12
8094,15
8095,16
8096,20
8097,17
8098,11
8099,8
8100,16
8101,3
8102,19
8103,15
8104,1
8105,14
8106,11
8107,20
8108,4
8109,9
8110,15
8111,14
8112,6
8113,13
8114,6
8115,1
8116,11
8117,3
8118,20
8119,6
8120,5
8121,19
8122,13
8123,19
8124,12
8125,11
8126,5
8127,2
8128,3
8129,12
8130,3
8131,11
8132,9
8133,14
8134,6
8135,19
8136,19
8137,7
8138,15
8139,18
8140,2
8141,6
8142,10
8143,2
8144,19
8145,7
8146,13
8147,1
8148,1
8149,3
8150,1
8151,1
8152,9
8153,11
8154,4
8155,12
8156,17
8157,13
8158,12
8159,13
8160,12
8161,16
8162,4
8163,12
8164,17
8165,3
8166,20
8167,10
8168,18
8169,8
8170,10
8171,19
8172,7
8173,14
8174,20
8175,8
8176,13
8177,18
8178,2
8179,7
8180,3
8181,13
8182,10
8183,4
8184,1
8185,2
8186,11
8187,9
8188,1
8189,15
8190,4
8191,1
8192,7
8193,8
8194,5
8195,17
8196,14
8197,11
8198,16
8199,1
8200,1
8201,7
8202,7
8203,6
8204,7
8205,6
8206,3
8207,19
8208,6
8209,1
8210,1
8211,5
8212,14
8213,11
8214,6
8215,1
8216,12
8217,17
8218,12
8219,14
8220,8
8221,13
8222,11
8223,18
8224,14
8225,19
8226,15
8227,4
8228,19
8229,12
8230,10
8231,17
8232,3
8233,11
8234,7
8235,5
8236,19
8237,3
8238,3
8239,12
8240,6
8241,3
8242,10
8243,6
8244,4
8245,7
8246,9
8247,14
8248,18
8249,5
8250,20
8251,7
8252,15
8253,12
8254,16
8255,16
8256,1
8257,2
8258,20
8259,9
8260,20
8261,20
8262,7
8263,13
8264,15
8265,10
8266,11
8267,16
8268,3
8269,11
8270,16
8271,1
8272,12
8273,7
8274,16
8275,8
8276,9
8277,14
8278,18
8279,19
8280,16
8281,17
8282,5
8283,14
8284,15
8285,14
8286,17
8287,13
8288,6
8289,17
8290,4
8291,4
8292,9
8293,6
8294,10
8295,3
8296,17
8297,11
8298,14
8299,13
8300,5
8301,10
8302,13
8303,19
8304,1
8305,17
8306,2
8307,1
8308,1
8309,11
8310,7
8311,11
8312,3
8313,17
8314,10
8315,18
8316,3
8317,12
8318,9
8319,13
8320,14
8321,3
8322,4
8323,13
8324,7
8325,20
8326,9
8327,14
8328,8
8329,8
8330,9
8331,11
8332,20
8333,11
8334,12
8335,7
8336,16
8337,12
8338,6
8339,15
8340,20
8341,1
8342,8
8343,3
8344,7
8345,7
8346,8
8347,10
8348,14
8349,2
8350,3
8351,6
8352,6
8353,10
8354,8
8355,18
8356,1
8357,13
8358,5
8359,6
8360,6
8361,15
8362,11
8363,11
8364,16
8365,2
8366,3
8367,20
8368,20
8369,5
8370,11
8371,6
8372,5
8373,5
8374,8
8375,7
8376,14
8377,9
8378,19
8379,11
8380,2
8381,6
8382,20
8383,13
8384,1
8385,6
8386,18
8387,7
8388,18
8389,8
8390,19
8391,2
8392,19
8393,6
8394,7
8395,4
8396,12
8397,16
8398,11
8399,18
8400,14
8401,10
8402,17
8403,14
8404,12
8405,18
8406,8
8407,9
8408,8
8409,12
8410,14
8411,12
8412,14
8413,18
8414,7
8415,4
8416,11
8417,5
8418,13
8419,2
8420,19
8421,2
8422,15
8423,17
8424,20
8425,20
8426,9
8427,18
8428,2
8429,14
8430,20
8431,3
8432,12
8433,7
8434,8
8435,20
8436,1
8437,8
8438,10
8439,18
8440,12
8441,4
8442,15
8443,4
8444,20
8445,19
8446,2
8447,12
8448,11
8449,12
8450,17
8451,17
8452,13
8453,11
8454,9
8455,2
8456,10
8457,3
8458,6
8459,9
8460,7
8461,6
8462,5
8463,13
8464,19
8465,7
8466,12
8467,5
8468,4
8469,4
8470,17
8471,15
8472,11
8473,7
8474,7
8475,1
8476,17
8477,14
8478,11
8479,7
8480,4
8481,12
8482,15
8483,18
8484,2
8485,16
8486,6
8487,6
8488,19
8489,18
8490,20
8491,12
8492,1
8493,9
8494,17
8495,10
8496,3
8497,16
8498,14
8499,2
8500,20
8501,10
8502,7
8503,12
8504,3
8505,12
8506,6
8507,7
8508,16
8509,19
8510,6
8511,14
8512,19
8513,10
8514,15
8515,17
8516,19
8517,10
8518,15
8519,19
8520,12
8521,16
8522,18
8523,4
8524,14
8525,10
8526,12
8527,12
8528,6
8529,19
8530,11
8531,8
8532,19
8533,1
8534,1
8535,2
8536,19
8537,2
8538,18
8539,1
8540,18
8541,18
8542,1
8543,12
8544,20
8545,12
8546,6
8547,15
8548,6
8549,5
8550,16
8551,19
8552,8
8553,15
8554,10
8555,14
8556,12
8557,12
8558,11
8559,8
8560,13
8561,5
8562,5
8563,15
8564,11
8565,13
8566,1
8567,10
8568,3
8569,20
8570,5
8571,13
8572,16
8573,19
8574,13
8575,17
8576,9
8577,10
8578,5
8579,3
8580,19
8581,15
8582,2
8583,15
8584,19
8585,18
8586,8
8587,19
8588,20
8589,2
8590,19
8591,14
8592,7
8593,1
