Number,Value
2998,7
2999,10
3000,3
3001,10
3002,15
3003,20
3004,8
3005,20
3006,12
3007,2
3008,16
3009,9
3010,4
3011,14
3012,20
3013,18
3014,4
3015,19
3016,7
3017,3
3018,13
3019,19
3020,5
3021,15
3022,7
3023,8
3024,20
3025,20
3026,12
3027,11
3028,17
3029,7
3030,14
3031,15
3032,15
3033,13
3034,5
3035,12
3036,10
3037,1
3038,18
3039,10
3040,5
3041,10
3042,16
3043,20
3044,13
3045,19
3046,5
3047,4
3048,18
3049,9
3050,5
3051,11
3052,5
3053,2
3054,12
3055,12
3056,15
3057,5
3058,13
3059,11
3060,8
3061,5
3062,17
3063,12
3064,4
3065,11
3066,5
3067,20
3068,20
3069,5
3070,16
3071,2
3072,16
3073,3
3074,5
3075,17
3076,1
3077,15
3078,7
3079,9
3080,17
3081,5
3082,10
3083,17
3084,20
3085,9
3086,8
3087,1
3088,19
3089,6
3090,15
3091,7
3092,6
3093,7
3094,12
3095,7
3096,15
3097,14
3098,9
3099,17
3100,9
3101,3
3102,19
3103,18
3104,11
3105,11
3106,7
3107,2
3108,20
3109,3
3110,16
3111,20
3112,14
3113,19
3114,13
3115,18
3116,17
3117,12
3118,4
3119,11
3120,11
3121,5
3122,5
3123,18
3124,5
3125,5
3126,20
3127,9
3128,7
3129,12
3130,9
3131,3
3132,10
3133,3
3134,5
3135,14
3136,12
3137,12
3138,19
3139,3
3140,15
3141,7
3142,10
3143,9
3144,3
3145,4
3146,8
3147,14
3148,17
3149,2
3150,12
3151,3
3152,1
3153,15
3154,12
3155,13
3156,6
3157,11
3158,18
3159,1
3160,11
3161,4
3162,20
3163,17
3164,17
3165,1
3166,6
3167,7
3168,6
3169,11
3170,9
3171,4
3172,9
3173,13
3174,12
3175,3
3176,17
3177,6
3178,17
3179,20
3180,4
3181,14
3182,1
3183,19
3184,20
3185,16
3186,13
3187,11
3188,16
3189,4
3190,8
3191,16
3192,6
3193,19
3194,13
3195,11
3196,11
3197,5
3198,11
3199,11
3200,4
3201,7
3202,4
3203,3
3204,4
3205,6
3206,14
3207,6
3208,15
3209,14
3210,14
3211,13
3212,20
3213,16
3214,19
3215,19
3216,3
3217,5
3218,17
3219,1
3220,3
3221,10
3222,15
3223,1
3224,5
3225,5
3226,16
3227,20
3228,5
3229,20
3230,17
3231,18
3232,14
3233,19
3234,14
3235,5
3236,5
3237,11
3238,11
3239,13
3240,6
3241,10
3242,3
3243,10
3244,12
3245,4
3246,18
3247,1
3248,10
3249,17
3250,2
3251,18
3252,12
3253,7
3254,9
3255,1
3256,15
3257,4
3258,4
3259,14
3260,5
3261,11
3262,20
3263,7
3264,5
3265,4
3266,4
3267,6
3268,18
3269,19
3270,3
3271,5
3272,2
3273,13
3274,20
3275,17
3276,19
3277,9
3278,7
3279,20
3280,14
3281,5
3282,15
3283,15
3284,18
3285,1
3286,17
3287,6
3288,3
3289,11
3290,5
3291,7
3292,18
3293,2
3294,7
3295,4
3296,6
3297,2
3298,17
3299,10
3300,8
3301,16
3302,8
3303,10
3304,14
3305,16
3306,4
3307,4
3308,2
3309,3
3310,13
3311,9
3312,6
3313,3
3314,15
3315,3
3316,6
3317,9
3318,6
3319,20
3320,11
3321,3
3322,4
3323,10
3324,15
3325,4
3326,3
3327,15
3328,1
3329,7
3330,6
3331,19
3332,13
3333,17
3334,6
3335,16
3336,16
3337,5
3338,9
3339,10
3340,1
3341,7
3342,10
3343,20
3344,8
3345,17
3346,8
3347,19
3348,12
3349,12
3350,12
3351,1
3352,1
3353,16
3354,19
3355,4
3356,2
3357,18
3358,10
3359,1
3360,4
3361,4
3362,1
3363,7
3364,7
3365,15
3366,18
3367,13
3368,1
3369,10
3370,8
3371,12
3372,20
3373,5
3374,8
3375,3
3376,19
3377,19
3378,5
3379,20
3380,6
3381,20
3382,14
3383,5
3384,17
3385,14
3386,3
3387,7
3388,1
3389,5
3390,2
3391,3
3392,14
3393,4
3394,12
3395,17
3396,1
3397,18
3398,14
3399,12
3400,10
3401,16
3402,8
3403,7
3404,10
3405,9
3406,9
3407,16
3408,6
3409,3
3410,8
3411,14
3412,12
3413,1
3414,11
3415,6
3416,12
3417,10
3418,11
3419,8
3420,18
3421,5
3422,6
3423,6
3424,10
3425,5
3426,7
3427,20
3428,4
3429,14
3430,12
3431,15
3432,18
3433,4
3434,16
3435,19
3436,9
3437,12
3438,20
3439,1
3440,2
3441,11
3442,7
3443,13
3444,3
3445,15
3446,15
3447,18
3448,7
3449,20
3450,19
3451,6
3452,4
3453,16
3454,14
3455,19
3456,7
3457,20
3458,1
3459,11
3460,17
3461,13
3462,5
3463,7
3464,10
3465,16
3466,2
3467,17
3468,10
3469,13
3470,13
3471,18
3472,16
3473,2
3474,10
3475,1
3476,11
3477,2
3478,1
3479,16
3480,7
3481,3
3482,8
3483,6
3484,17
3485,4
3486,17
3487,18
3488,12
3489,14
3490,3
3491,11
3492,12
3493,19
3494,18
3495,6
3496,4
3497,14
3498,10
3499,6
3500,4
3501,4
3502,16
3503,3
3504,9
3505,16
3506,9
3507,14
3508,2
3509,2
3510,20
3511,6
3512,18
3513,7
3514,17
3515,13
3516,6
3517,10
3518,12
3519,18
3520,15
3521,7
3522,11
3523,16
3524,6
3525,17
3526,8
3527,11
3528,12
3529,2
3530,15
3531,17
3532,9
3533,9
3534,20
3535,1
3536,14
3537,3
3538,8
3539,3
3540,9
3541,14
3542,5
3543,10
3544,10
3545,17
3546,1
3547,11
3548,15
3549,8
3550,10
3551,13
3552,16
3553,14
3554,10
3555,16
3556,19
3557,7
3558,5
3559,2
3560,1
3561,12
3562,1
3563,1
3564,4
3565,17
3566,4
3567,2
3568,8
3569,1
3570,5
3571,17
3572,12
3573,7
3574,16
3575,16
3576,19
3577,13
3578,17
3579,4
3580,5
3581,16
3582,15
3583,19
3584,16
3585,17
3586,1
3587,4
3588,3
3589,14
3590,18
3591,16
3592,9
3593,15
3594,9
3595,3
3596,3
3597,6
3598,14
3599,16
3600,15
3601,12
3602,4
3603,18
3604,20
3605,2
3606,19
3607,4
3608,17
3609,1
3610,14
3611,6
3612,4
3613,4
3614,3
3615,7
3616,11
3617,19
3618,2
3619,15
3620,10
3621,7
3622,6
3623,13
3624,15
3625,13
3626,10
3627,14
3628,16
3629,18
3630,7
3631,1
3632,19
3633,10
3634,2
3635,1
3636,7
3637,16
3638,4
3639,9
3640,3
3641,8
3642,19
3643,11
3644,15
3645,8
3646,1
3647,6
3648,5
3649,6
3650,4
3651,10
3652,20
3653,2
3654,14
3655,8
3656,4
3657,9
3658,14
3659,19
3660,10
3661,20
3662,17
3663,12
3664,19
3665,16
3666,20
3667,12
3668,8
3669,15
3670,17
3671,16
3672,11
3673,5
3674,13
3675,7
3676,11
3677,14
3678,4
3679,12
3680,17
3681,8
3682,19
3683,10
3684,4
3685,8
3686,3
3687,12
3688,18
3689,8
3690,14
3691,13
3692,16
3693,8
3694,12
3695,18
3696,19
3697,3
3698,17
3699,7
3700,5
3701,1
3702,16
3703,16
3704,1
3705,14
3706,6
3707,17
3708,13
3709,13
3710,12
3711,1
3712,16
3713,13
3714,9
3715,9
3716,9
3717,9
3718,8
3719,3
3720,13
3721,19
3722,14
3723,14
3724,2
3725,15
3726,2
3727,16
3728,8
3729,19
3730,15
3731,12
3732,6
3733,7
3734,3
3735,16
3736,9
3737,13
3738,3
3739,12
3740,10
3741,5
3742,19
3743,15
3744,17
3745,18
3746,2
3747,6
3748,13
3749,3
3750,5
3751,2
3752,18
3753,3
3754,3
3755,18
3756,1
3757,16
3758,16
3759,12
3760,11
3761,18
3762,7
3763,12
3764,17
3765,11
3766,20
3767,5
3768,3
3769,13
3770,19
3771,16
3772,6
3773,3
3774,11
3775,14
3776,13
3777,16
3778,5
3779,12
3780,12
3781,13
3782,3
3783,15
3784,1
3785,3
3786,9
3787,9
3788,17
3789,16
3790,16
3791,1
3792,20
3793,13
3794,6
3795,2
3796,14
3797,11
3798,3
3799,16
3800,5
3801,12
3802,13
3803,9
3804,20
3805,6
3806,17
3807,20
3808,19
3809,3
3810,1
3811,11
3812,19
3813,16
3814,9
3815,5
3816,4
3817,14
3818,10
3819,9
3820,17
3821,9
3822,3
3823,10
3824,8
3825,7
3826,17
3827,10
3828,3
3829,19
3830,7
3831,18
3832,7
3833,14
3834,4
3835,7
3836,20
3837,6
3838,9
3839,20
3840,18
3841,16
3842,14
3843,14
3844,8
3845,9
3846,1
3847,9
3848,10
3849,10
3850,5
3851,20
3852,3
3853,18
3854,13
3855,3
3856,3
3857,11
3858,11
3859,4
3860,3
3861,1
3862,2
3863,13
3864,13
3865,2
3866,17
3867,1
3868,15
3869,9
3870,10
3871,18
3872,4
3873,1
3874,16
3875,5
3876,9
3877,15
3878,3
3879,4
3880,9
3881,20
3882,14
3883,12
3884,11
3885,1
3886,11
3887,17
3888,1
3889,6
3890,17
3891,9
3892,8
3893,1
3894,11
3895,4
3896,19
3897,17
3898,15
3899,20
3900,4
3901,15
3902,11
3903,1
3904,15
3905,1
3906,2
3907,16
3908,10
3909,17
3910,6
3911,4
3912,6
3913,9
3914,13
3915,2
3916,4
3917,11
3918,15
3919,4
3920,13
3921,16
3922,17
3923,5
3924,2
3925,16
3926,4
3927,12
3928,16
3929,8
3930,19
3931,14
3932,10
3933,8
3934,8
3935,20
3936,1
3937,14
3938,9
3939,15
3940,18
3941,10
3942,2
3943,7
3944,2
3945,3
3946,20
3947,19
3948,11
3949,10
3950,4
3951,3
3952,10
3953,16
3954,20
3955,4
3956,9
3957,5
3958,10
3959,8
3960,4
3961,16
3962,20
3963,12
3964,15
3965,16
3966,6
3967,17
3968,10
3969,18
3970,16
3971,16
3972,2
3973,19
3974,16
3975,12
3976,3
3977,6
3978,10
3979,4
3980,18
3981,15
3982,5
3983,12
3984,4
3985,6
3986,5
3987,18
3988,9
3989,4
3990,17
3991,12
3992,7
3993,12
3994,7
3995,2
3996,17
3997,1
3998,10
3999,16
4000,10
4001,15
4002,9
4003,7
4004,11
4005,20
4006,1
4007,5
4008,2
4009,14
4010,14
4011,5
4012,8
4013,9
4014,10
4015,17
4016,17
4017,5
4018,8
4019,9
4020,7
4021,9
4022,9
4023,14
4024,1
4025,17
4026,13
4027,17
4028,15
4029,3
4030,19
4031,12
4032,10
4033,2
4034,11
4035,1
4036,3
4037,7
4038,13
4039,19
4040,9
4041,15
4042,19
4043,3
4044,4
4045,2
4046,3
4047,1
4048,8
4049,9
4050,4
4051,19
4052,6
4053,16
4054,4
4055,2
4056,6
4057,13
4058,16
4059,5
4060,14
4061,1
4062,6
4063,9
4064,5
4065,14
4066,8
4067,1
4068,14
4069,3
4070,17
4071,9
4072,18
4073,9
4074,2
4075,12
4076,13
4077,19
4078,9
4079,9
4080,18
4081,5
4082,11
4083,1
4084,2
4085,15
4086,17
4087,14
4088,1
4089,10
4090,5
4091,19
4092,15
4093,6
4094,14
4095,1
4096,20
4097,17
4098,7
4099,12
4100,16
4101,16
4102,9
4103,11
4104,1
4105,17
4106,13
4107,19
4108,13
4109,4
4110,5
4111,6
4112,11
4113,4
4114,1
4115,8
4116,4
4117,19
4118,3
4119,12
4120,14
4121,7
4122,9
4123,17
4124,15
4125,12
4126,10
4127,14
4128,7
4129,4
4130,19
4131,14
4132,5
4133,20
4134,20
4135,2
4136,10
4137,5
4138,12
4139,5
4140,18
4141,4
4142,16
4143,1
4144,13
4145,15
4146,3
4147,9
4148,12
4149,18
4150,1
4151,2
4152,19
4153,5
4154,15
4155,4
4156,5
4157,18
4158,19
4159,5
4160,14
4161,8
4162,2
4163,8
4164,20
4165,9
4166,20
4167,10
4168,14
4169,15
4170,18
4171,3
4172,15
4173,12
4174,3
4175,11
4176,2
4177,4
4178,15
4179,10
4180,14
4181,3
4182,13
4183,1
4184,5
4185,5
4186,8
4187,7
4188,7
4189,12
4190,16
4191,2
4192,2
4193,2
4194,16
4195,10
4196,14
4197,11
4198,12
4199,19
4200,15
4201,18
4202,8
4203,16
4204,15
4205,19
4206,6
4207,18
4208,16
4209,20
4210,4
4211,4
4212,5
4213,13
4214,7
4215,19
4216,13
4217,6
4218,2
4219,3
4220,4
4221,14
4222,13
4223,15
4224,16
4225,3
4226,18
4227,7
4228,12
4229,1
4230,2
4231,20
4232,5
4233,16
4234,10
4235,12
4236,19
4237,20
4238,5
4239,15
4240,3
4241,3
4242,12
4243,6
4244,20
4245,5
4246,8
4247,10
4248,20
4249,16
4250,17
4251,19
4252,10
4253,2
4254,4
4255,18
4256,8
4257,8
4258,12
4259,20
4260,5
4261,5
4262,1
4263,10
4264,7
4265,17
4266,10
4267,5
4268,16
4269,6
4270,17
4271,10
4272,8
4273,12
4274,7
4275,1
4276,13
4277,13
4278,10
4279,3
4280,4
4281,13
4282,13
4283,17
4284,3
4285,1
4286,11
4287,2
4288,18
4289,15
4290,2
4291,14
4292,16
4293,7
4294,14
4295,8
4296,9
4297,17
4298,10
4299,7
4300,19
4301,14
4302,1
4303,6
4304,4
4305,9
4306,6
4307,19
4308,6
4309,12
4310,3
4311,1
4312,3
4313,19
4314,3
4315,17
4316,8
4317,6
4318,11
4319,7
4320,7
4321,3
4322,18
4323,10
4324,20
4325,12
4326,12
4327,11
4328,3
4329,8
4330,2
4331,11
4332,11
4333,15
4334,12
4335,11
4336,8
4337,11
4338,20
4339,16
4340,5
4341,19
4342,7
4343,4
4344,8
4345,11
4346,19
4347,1
4348,20
4349,14
4350,15
4351,4
4352,18
4353,5
4354,16
4355,13
4356,7
4357,19
4358,15
4359,2
4360,11
4361,15
4362,18
4363,8
4364,17
4365,2
4366,11
4367,8
4368,5
4369,9
4370,18
4371,19
4372,5
4373,15
4374,16
4375,1
4376,9
4377,12
4378,2
4379,10
4380,1
4381,13
4382,7
4383,7
4384,3
4385,15
4386,8
4387,13
4388,15
4389,12
4390,13
4391,9
4392,16
4393,14
4394,2
4395,4
4396,14
4397,10
4398,4
4399,10
4400,2
4401,10
4402,14
4403,17
4404,17
4405,15
4406,11
4407,11
4408,4
4409,8
4410,20
4411,7
4412,4
4413,20
4414,1
4415,10
4416,6
4417,8
4418,18
4419,18
4420,5
4421,11
4422,10
4423,17
4424,9
4425,8
4426,14
4427,15
4428,6
4429,10
4430,3
4431,1
4432,7
4433,11
4434,2
4435,2
4436,8
4437,11
4438,2
4439,12
4440,5
4441,16
4442,3
4443,5
4444,3
4445,1
4446,15
4447,12
4448,7
4449,14
4450,1
4451,18
4452,20
4453,3
4454,15
4455,14
4456,17
4457,9
4458,12
4459,16
4460,14
4461,18
4462,19
4463,12
4464,4
4465,1
4466,20
4467,1
4468,16
4469,15
4470,20
4471,12
4472,8
4473,4
4474,1
4475,12
4476,13
4477,12
4478,8
4479,7
4480,18
4481,4
4482,8
4483,20
4484,10
4485,7
4486,4
4487,4
4488,2
4489,9
4490,15
4491,15
4492,19
4493,18
4494,14
4495,11
4496,12
4497,6
4498,19
4499,2
4500,6
4501,3
4502,13
4503,12
4504,7
4505,11
4506,5
4507,13
4508,13
4509,19
4510,11
4511,16
4512,7
4513,13
4514,18
4515,20
4516,1
4517,16
4518,15
4519,13
4520,16
4521,5
4522,4
4523,15
4524,17
4525,2
4526,20
4527,2
4528,10
4529,9
4530,11
4531,4
4532,3
4533,3
4534,20
4535,3
4536,17
4537,10
4538,10
4539,8
4540,15
4541,15
4542,3
4543,6
4544,14
4545,5
4546,12
4547,3
4548,2
4549,4
4550,2
4551,8
4552,19
4553,16
4554,16
4555,5
4556,13
4557,20
4558,6
4559,5
4560,14
4561,10
4562,20
4563,12
4564,10
4565,17
4566,5
4567,5
4568,14
4569,15
4570,7
4571,5
4572,3
4573,2
4574,5
4575,12
4576,18
4577,5
4578,1
4579,1
4580,14
4581,8
4582,17
4583,9
4584,3
4585,7
4586,1
4587,15
4588,19
4589,14
4590,13
4591,19
4592,10
4593,16
4594,10
4595,2
4596,1
4597,14
4598,4
4599,20
4600,8
4601,15
4602,7
4603,10
4604,6
4605,1
4606,13
4607,2
4608,14
4609,11
4610,18
4611,16
4612,18
4613,16
4614,16
4615,15
4616,11
4617,12
4618,7
4619,5
4620,1
4621,10
4622,19
4623,13
4624,12
4625,6
4626,17
4627,7
4628,14
4629,12
4630,8
4631,10
4632,11
4633,1
4634,9
4635,7
4636,10
4637,3
4638,2
4639,12
4640,6
4641,8
4642,10
4643,3
4644,18
4645,16
4646,9
4647,18
4648,20
4649,2
4650,13
4651,3
4652,7
4653,9
4654,8
4655,6
4656,2
4657,14
4658,16
4659,6
4660,12
4661,8
4662,4
4663,3
4664,4
4665,1
4666,15
4667,4
4668,17
4669,1
4670,1
4671,12
4672,11
4673,8
4674,12
4675,13
4676,13
4677,9
4678,17
4679,18
4680,11
4681,11
4682,10
4683,3
4684,12
4685,8
4686,16
4687,4
4688,5
4689,16
4690,9
4691,14
4692,5
4693,9
4694,1
4695,13
4696,5
4697,5
4698,4
4699,14
4700,8
4701,5
4702,14
4703,15
4704,5
4705,13
4706,20
4707,14
4708,10
4709,16
4710,6
4711,15
4712,20
4713,16
4714,16
4715,18
4716,6
4717,20
4718,14
4719,9
4720,20
4721,18
4722,1
4723,20
4724,12
4725,13
4726,7
4727,14
4728,7
4729,16
4730,13
4731,15
4732,2
4733,6
4734,5
4735,16
4736,2
4737,14
4738,12
4739,16
4740,12
4741,13
4742,1
4743,18
4744,13
4745,2
4746,18
4747,5
4748,3
4749,10
4750,17
4751,9
4752,9
4753,2
4754,20
4755,6
4756,18
4757,14
4758,5
4759,2
4760,10
4761,2
4762,6
4763,7
4764,13
4765,16
4766,18
4767,1
4768,14
4769,7
4770,17
4771,17
4772,15
4773,13
4774,10
4775,6
4776,10
4777,13
4778,10
4779,12
4780,1
4781,16
4782,8
4783,5
4784,6
4785,15
4786,14
4787,6
4788,6
4789,6
4790,4
4791,7
4792,8
4793,10
4794,5
4795,8
4796,8
4797,19
4798,5
4799,18
4800,12
4801,5
4802,16
4803,11
4804,14
4805,5
4806,14
4807,10
4808,17
4809,19
4810,8
4811,1
4812,19
4813,8
4814,14
4815,10
4816,13
4817,16
4818,11
4819,4
4820,12
4821,5
4822,13
4823,15
4824,3
4825,7
4826,3
4827,10
4828,20
4829,8
4830,9
4831,2
4832,15
4833,14
4834,14
4835,19
4836,3
4837,18
4838,18
4839,11
4840,12
4841,16
4842,1
4843,3
4844,8
4845,1
4846,10
4847,17
4848,15
4849,18
4850,11
4851,15
4852,16
4853,7
4854,16
4855,13
4856,3
4857,9
4858,8
4859,16
4860,3
4861,17
4862,6
4863,8
4864,12
4865,20
4866,19
4867,20
4868,6
4869,15
4870,11
4871,5
4872,7
4873,14
4874,8
4875,4
4876,11
4877,12
4878,20
4879,9
4880,19
4881,17
4882,18
4883,12
4884,17
4885,8
4886,1
4887,5
4888,8
4889,11
4890,10
4891,12
4892,3
4893,9
4894,2
4895,1
4896,9
4897,18
4898,2
4899,17
4900,18
4901,4
4902,19
4903,10
4904,3
4905,16
4906,8
4907,11
4908,13
4909,7
4910,19
4911,1
4912,9
4913,20
4914,6
4915,11
4916,5
4917,2
4918,13
4919,6
4920,13
4921,20
4922,10
4923,8
4924,11
4925,4
4926,5
4927,18
4928,3
4929,9
4930,9
4931,19
4932,19
4933,19
4934,9
4935,12
4936,16
4937,19
4938,14
4939,16
4940,20
4941,8
4942,9
4943,20
4944,14
4945,13
4946,19
4947,4
4948,9
4949,9
4950,5
4951,13
4952,18
4953,11
4954,15
4955,4
4956,6
4957,19
4958,8
4959,6
4960,6
4961,7
4962,7
4963,4
4964,7
4965,15
4966,9
4967,17
4968,19
4969,17
4970,14
4971,19
4972,8
4973,15
4974,15
4975,16
4976,20
4977,20
4978,9
4979,9
4980,15
4981,12
4982,19
4983,7
4984,12
4985,15
4986,9
4987,10
4988,19
4989,8
4990,14
4991,1
4992,6
4993,8
4994,8
4995,16
4996,5
4997,15
4998,16
4999,9
5000,9
5001,4
5002,7
5003,1
5004,16
5005,17
5006,11
5007,14
5008,12
5009,14
5010,6
5011,8
5012,11
5013,1
5014,17
5015,18
5016,1
5017,19
5018,4
5019,18
5020,19
5021,10
5022,6
5023,9
5024,8
5025,1
5026,20
5027,7
5028,11
5029,3
5030,20
5031,17
5032,20
5033,8
5034,18
5035,1
5036,11
5037,2
5038,19
5039,7
5040,18
5041,6
5042,14
5043,6
5044,5
5045,17
5046,13
5047,2
5048,14
5049,2
5050,16
5051,5
5052,16
5053,17
5054,5
5055,7
5056,17
5057,1
5058,12
5059,18
5060,13
5061,12
5062,14
5063,4
5064,8
5065,9
5066,5
5067,10
5068,11
5069,4
5070,2
5071,11
5072,12
5073,11
5074,7
5075,20
5076,10
5077,15
5078,15
5079,1
5080,1
5081,19
5082,14
5083,3
5084,10
5085,2
5086,16
5087,5
5088,4
5089,13
5090,20
5091,11
5092,20
5093,12
5094,12
5095,9
5096,19
5097,16
5098,7
5099,17
5100,18
5101,15
5102,3
5103,15
5104,5
5105,2
5106,10
5107,17
5108,16
5109,2
5110,20
5111,15
5112,10
5113,8
5114,12
5115,10
5116,4
5117,7
5118,17
5119,19
5120,13
5121,16
5122,18
5123,4
5124,15
5125,12
5126,20
5127,19
5128,5
5129,8
5130,5
5131,12
5132,10
5133,2
5134,20
5135,10
5136,1
5137,15
5138,11
5139,16
5140,17
5141,2
5142,16
5143,6
5144,12
5145,11
5146,13
5147,10
5148,13
5149,3
5150,17
5151,18
5152,10
5153,7
5154,17
5155,11
5156,7
5157,14
5158,11
5159,18
5160,18
5161,12
5162,12
5163,18
5164,14
5165,1
5166,3
5167,17
5168,1
5169,1
5170,10
5171,13
5172,1
5173,3
5174,4
5175,10
5176,4
5177,8
5178,14
5179,7
5180,13
5181,16
5182,2
5183,13
5184,9
5185,11
5186,12
5187,8
5188,20
5189,4
5190,8
5191,5
5192,12
5193,20
5194,7
5195,3
5196,7
5197,8
5198,2
5199,20
5200,16
5201,20
5202,17
5203,6
5204,6
5205,14
5206,2
5207,3
5208,3
5209,13
5210,10
5211,9
5212,11
5213,16
5214,16
5215,20
5216,16
5217,1
5218,9
5219,13
5220,14
5221,4
5222,9
5223,14
5224,15
5225,8
5226,12
5227,6
5228,14
5229,7
5230,3
5231,19
5232,4
5233,5
5234,9
5235,18
5236,18
5237,1
5238,10
5239,5
5240,13
5241,12
5242,9
5243,10
5244,10
5245,16
5246,10
5247,2
5248,19
5249,2
5250,17
5251,12
5252,4
5253,19
5254,15
5255,9
5256,20
5257,8
5258,5
5259,7
5260,13
5261,20
5262,11
5263,16
5264,15
5265,4
5266,2
5267,11
5268,8
5269,14
5270,15
5271,12
5272,13
5273,1
5274,10
5275,6
5276,8
5277,17
5278,4
5279,2
5280,8
5281,7
5282,14
5283,16
5284,15
5285,12
5286,12
5287,7
5288,19
5289,11
5290,2
5291,20
5292,18
5293,2
5294,17
5295,10
5296,6
5297,16
5298,14
5299,20
5300,4
5301,6
5302,2
5303,3
5304,5
5305,1
5306,19
5307,16
5308,6
5309,14
5310,10
5311,20
5312,15
5313,3
5314,8
5315,16
5316,5
5317,8
5318,19
5319,7
5320,10
5321,1
5322,6
5323,11
5324,12
5325,16
5326,2
5327,20
5328,17
5329,3
5330,20
5331,14
5332,15
5333,1
5334,18
5335,16
5336,8
5337,7
5338,14
5339,18
5340,8
5341,2
5342,1
5343,12
5344,14
5345,14
5346,7
5347,14
5348,6
5349,7
5350,7
5351,6
5352,17
5353,5
5354,17
5355,9
5356,5
5357,9
5358,17
5359,18
5360,16
5361,20
5362,7
5363,13
5364,4
5365,5
5366,9
5367,2
5368,7
5369,8
5370,10
5371,20
5372,3
5373,2
5374,2
5375,17
5376,10
5377,2
5378,6
5379,19
5380,3
5381,17
5382,10
5383,15
5384,5
5385,11
5386,1
5387,8
5388,3
5389,12
5390,8
5391,15
5392,14
5393,16
5394,7
5395,5
5396,3
5397,13
5398,2
5399,19
5400,15
5401,4
5402,19
5403,11
5404,6
5405,6
5406,4
5407,14
5408,12
5409,17
5410,3
5411,9
5412,12
5413,6
5414,12
5415,9
5416,2
5417,8
5418,16
5419,12
5420,5
5421,13
5422,15
5423,13
5424,20
5425,9
5426,17
5427,3
5428,15
5429,19
5430,4
5431,8
5432,7
5433,16
5434,12
5435,1
5436,6
5437,18
5438,9
5439,14
5440,15
5441,5
5442,18
5443,2
5444,4
5445,5
5446,7
5447,2
5448,5
5449,10
5450,15
5451,8
5452,6
5453,16
5454,13
5455,9
5456,15
5457,8
5458,15
5459,17
5460,20
5461,16
5462,9
5463,16
5464,6
5465,9
5466,5
5467,10
5468,10
5469,10
5470,3
5471,18
5472,3
5473,9
5474,17
5475,20
5476,13
5477,2
5478,5
5479,15
5480,10
5481,8
5482,20
5483,18
5484,4
5485,10
5486,3
5487,6
5488,2
5489,9
5490,12
5491,15
5492,20
5493,7
5494,20
5495,14
5496,18
5497,17
5498,3
5499,16
5500,20
5501,18
5502,16
5503,10
5504,20
5505,18
5506,18
5507,18
5508,12
5509,10
5510,12
5511,16
5512,14
5513,13
5514,6
5515,4
5516,9
5517,2
5518,7
5519,16
5520,9
5521,5
5522,11
5523,13
5524,16
5525,18
5526,13
5527,9
5528,12
5529,10
5530,4
5531,11
5532,17
5533,1
5534,6
5535,18
5536,11
5537,7
5538,19
5539,14
5540,18
5541,6
5542,9
5543,16
5544,9
5545,16
5546,1
5547,10
5548,8
5549,13
5550,19
5551,4
5552,6
5553,10
5554,3
5555,17
5556,3
5557,11
5558,13
5559,3
5560,13
5561,10
5562,7
5563,9
5564,15
5565,10
5566,13
5567,1
5568,16
5569,4
5570,11
5571,7
5572,16
5573,2
5574,9
5575,15
5576,19
5577,8
5578,17
5579,2
5580,19
5581,14
5582,16
5583,4
5584,19
5585,13
5586,15
5587,11
5588,7
5589,17
5590,10
5591,17
5592,13
5593,6
5594,5
5595,11
5596,18
5597,8
5598,15
5599,18
5600,18
5601,5
5602,5
5603,2
5604,9
5605,3
5606,4
5607,7
5608,8
5609,1
5610,6
5611,15
5612,11
5613,1
5614,4
5615,7
5616,18
5617,15
5618,15
5619,20
5620,12
5621,15
5622,18
5623,5
5624,12
5625,2
5626,1
5627,13
5628,17
5629,12
5630,19
5631,15
5632,20
5633,11
5634,3
5635,2
5636,7
5637,12
5638,20
5639,3
5640,20
5641,18
5642,8
5643,1
5644,6
5645,5
5646,3
5647,20
5648,13
5649,4
5650,1
5651,1
5652,1
5653,9
5654,3
5655,1
5656,13
5657,10
5658,16
5659,8
5660,6
5661,10
5662,11
5663,12
5664,2
5665,19
5666,20
5667,2
5668,2
5669,15
5670,16
5671,16
5672,11
5673,5
5674,15
5675,19
5676,13
5677,4
5678,8
5679,5
5680,7
5681,3
5682,18
5683,7
5684,6
5685,2
5686,16
5687,16
5688,9
5689,17
5690,6
5691,2
5692,15
5693,18
5694,9
5695,19
5696,2
5697,9
5698,12
5699,16
5700,3
5701,9
5702,20
5703,4
5704,10
5705,17
5706,8
5707,5
5708,19
5709,3
5710,6
5711,3
5712,8
5713,13
5714,7
5715,1
5716,5
5717,18
5718,3
5719,15
5720,14
5721,11
5722,7
5723,3
5724,12
5725,2
5726,10
5727,13
5728,14
5729,6
5730,20
5731,6
5732,1
5733,16
5734,1
5735,12
5736,12
5737,8
5738,14
5739,2
5740,19
5741,16
5742,5
5743,3
5744,7
5745,2
5746,14
5747,4
5748,7
5749,19
5750,5
5751,3
5752,15
5753,17
5754,19
5755,20
5756,14
5757,18
5758,12
5759,9
5760,19
5761,10
5762,16
5763,2
5764,9
5765,5
5766,14
5767,6
5768,6
5769,20
5770,4
5771,20
5772,18
5773,6
5774,7
5775,13
5776,7
5777,18
5778,13
5779,19
5780,15
5781,17
5782,10
5783,8
5784,15
5785,6
5786,3
5787,13
5788,18
5789,2
5790,9
5791,6
5792,7
5793,13
5794,13
5795,16
