Number,Value
2998,6
2999,6
3000,4
3001,19
3002,8
3003,8
3004,13
3005,9
3006,4
3007,10
3008,19
3009,13
3010,4
3011,17
3012,9
3013,7
3014,4
3015,10
3016,18
3017,4
3018,18
3019,11
3020,16
3021,20
3022,3
3023,20
3024,12
3025,16
3026,17
3027,18
3028,3
3029,5
3030,10
3031,9
3032,15
3033,2
3034,5
3035,11
3036,3
3037,7
3038,12
3039,20
3040,2
3041,20
3042,7
3043,13
3044,5
3045,5
3046,8
3047,12
3048,1
3049,1
3050,10
3051,13
3052,13
3053,19
3054,8
3055,20
3056,6
3057,6
3058,19
3059,19
3060,12
3061,11
3062,15
3063,16
3064,19
3065,20
3066,17
3067,12
3068,19
3069,4
3070,9
3071,14
3072,3
3073,18
3074,7
3075,11
3076,3
3077,8
3078,1
3079,19
3080,15
3081,4
3082,13
3083,4
3084,18
3085,9
3086,6
3087,4
3088,8
3089,11
3090,9
3091,9
3092,17
3093,17
3094,20
3095,11
3096,8
3097,12
3098,8
3099,16
3100,7
3101,7
3102,2
3103,1
3104,16
3105,6
3106,13
3107,7
3108,1
3109,6
3110,13
3111,19
3112,15
3113,11
3114,2
3115,1
3116,14
3117,20
3118,4
3119,17
3120,10
3121,1
3122,20
3123,3
3124,6
3125,2
3126,11
3127,4
3128,2
3129,9
3130,13
3131,6
3132,15
3133,7
3134,20
3135,1
3136,12
3137,7
3138,7
3139,16
3140,3
3141,3
3142,1
3143,13
3144,11
3145,9
3146,7
3147,1
3148,8
3149,18
3150,18
3151,17
3152,12
3153,17
3154,18
3155,9
3156,20
3157,6
3158,12
3159,7
3160,3
3161,6
3162,14
3163,18
3164,5
3165,9
3166,5
3167,13
3168,3
3169,9
3170,18
3171,15
3172,15
3173,9
3174,11
3175,6
3176,6
3177,2
3178,6
3179,11
3180,9
3181,15
3182,17
3183,1
3184,12
3185,11
3186,8
3187,14
3188,9
3189,6
3190,2
3191,3
3192,17
3193,17
3194,13
3195,16
3196,10
3197,4
3198,2
3199,11
3200,6
3201,2
3202,4
3203,20
3204,15
3205,13
3206,5
3207,13
3208,18
3209,9
3210,8
3211,20
3212,8
3213,11
3214,4
3215,18
3216,4
3217,14
3218,10
3219,15
3220,18
3221,17
3222,15
3223,18
3224,10
3225,13
3226,14
3227,12
3228,18
3229,2
3230,15
3231,8
3232,3
3233,1
3234,5
3235,4
3236,12
3237,9
3238,15
3239,7
3240,14
3241,12
3242,14
3243,2
3244,2
3245,12
3246,17
3247,6
3248,18
3249,17
3250,2
3251,14
3252,13
3253,13
3254,15
3255,10
3256,4
3257,16
3258,11
3259,4
3260,5
3261,11
3262,6
3263,20
3264,11
3265,8
3266,9
3267,3
3268,10
3269,8
3270,4
3271,1
3272,5
3273,11
3274,15
3275,17
3276,9
3277,7
3278,5
3279,2
3280,18
3281,15
3282,11
3283,20
3284,5
3285,16
3286,15
3287,12
3288,11
3289,1
3290,20
3291,8
3292,14
3293,18
3294,1
3295,4
3296,10
3297,1
3298,1
3299,13
3300,14
3301,3
3302,18
3303,10
3304,14
3305,9
3306,14
3307,19
3308,20
3309,9
3310,5
3311,13
3312,18
3313,5
3314,9
3315,3
3316,19
3317,12
3318,18
3319,18
3320,5
3321,20
3322,1
3323,11
3324,14
3325,14
3326,14
3327,10
3328,17
3329,8
3330,15
3331,14
3332,13
3333,12
3334,16
3335,5
3336,11
3337,19
3338,4
3339,9
3340,4
3341,11
3342,12
3343,17
3344,7
3345,13
3346,11
3347,10
3348,12
3349,9
3350,13
3351,8
3352,11
3353,6
3354,3
3355,11
3356,10
3357,3
3358,7
3359,19
3360,19
3361,10
3362,7
3363,7
3364,15
3365,15
3366,4
3367,5
3368,8
3369,5
3370,18
3371,5
3372,19
3373,8
3374,19
3375,5
3376,11
3377,17
3378,9
3379,20
3380,10
3381,16
3382,12
3383,6
3384,19
3385,11
3386,12
3387,15
3388,18
3389,19
3390,14
3391,5
3392,9
3393,13
3394,11
3395,18
3396,10
3397,2
3398,16
3399,5
3400,3
3401,5
3402,20
3403,13
3404,16
3405,18
3406,16
3407,19
3408,6
3409,9
3410,15
3411,9
3412,20
3413,9
3414,1
3415,5
3416,1
3417,6
3418,2
3419,19
3420,11
3421,6
3422,3
3423,3
3424,4
3425,6
3426,4
3427,1
3428,20
3429,15
3430,13
3431,7
3432,7
3433,18
3434,14
3435,7
3436,2
3437,11
3438,10
3439,1
3440,16
3441,10
3442,13
3443,3
3444,1
3445,16
3446,16
3447,12
3448,13
3449,3
3450,1
3451,3
3452,1
3453,2
3454,4
3455,2
3456,3
3457,14
3458,19
3459,20
3460,8
3461,8
3462,16
3463,7
3464,18
3465,1
3466,7
3467,6
3468,17
3469,8
3470,16
3471,7
3472,10
3473,20
3474,6
3475,5
3476,7
3477,14
3478,14
3479,3
3480,5
3481,1
3482,16
3483,10
3484,12
3485,8
3486,1
3487,9
3488,8
3489,8
3490,6
3491,6
3492,7
3493,8
3494,15
3495,8
3496,5
3497,13
3498,16
3499,20
3500,13
3501,9
3502,6
3503,4
3504,19
3505,18
3506,3
3507,15
3508,3
3509,6
3510,12
3511,10
3512,12
3513,20
3514,2
3515,15
3516,1
3517,2
3518,7
3519,13
3520,7
3521,7
3522,13
3523,7
3524,10
3525,7
3526,6
3527,10
3528,10
3529,7
3530,13
3531,10
3532,6
3533,1
3534,14
3535,15
3536,10
3537,11
3538,14
3539,3
3540,12
3541,4
3542,12
3543,14
3544,19
3545,12
3546,13
3547,18
3548,18
3549,2
3550,6
3551,8
3552,13
3553,15
3554,5
3555,16
3556,14
3557,9
3558,8
3559,12
3560,14
3561,18
3562,16
3563,20
3564,20
3565,8
3566,16
3567,9
3568,16
3569,11
3570,3
3571,5
3572,9
3573,19
3574,4
3575,16
3576,7
3577,20
3578,5
3579,9
3580,5
3581,3
3582,14
3583,6
3584,17
3585,8
3586,11
3587,18
3588,1
3589,14
3590,8
3591,17
3592,10
3593,6
3594,10
3595,1
3596,17
3597,15
3598,11
3599,1
3600,14
3601,1
3602,20
3603,8
3604,15
3605,7
3606,13
3607,4
3608,5
3609,9
3610,8
3611,15
3612,11
3613,18
3614,9
3615,18
3616,9
3617,6
3618,15
3619,5
3620,15
3621,4
3622,7
3623,20
3624,5
3625,9
3626,12
3627,4
3628,16
3629,18
3630,11
3631,16
3632,5
3633,6
3634,12
3635,9
3636,7
3637,3
3638,7
3639,11
3640,20
3641,8
3642,14
3643,9
3644,18
3645,1
3646,5
3647,7
3648,1
3649,8
3650,4
3651,11
3652,1
3653,4
3654,19
3655,2
3656,6
3657,5
3658,19
3659,20
3660,17
3661,5
3662,6
3663,17
3664,6
3665,14
3666,17
3667,4
3668,12
3669,11
3670,6
3671,2
3672,17
3673,15
3674,13
3675,10
3676,8
3677,17
3678,19
3679,5
3680,16
3681,10
3682,3
3683,7
3684,14
3685,7
3686,12
3687,16
3688,5
3689,14
3690,14
3691,10
3692,14
3693,11
3694,10
3695,8
3696,13
3697,1
3698,6
3699,14
3700,14
3701,19
3702,5
3703,15
3704,13
3705,15
3706,6
3707,11
3708,10
3709,12
3710,16
3711,13
3712,11
3713,15
3714,16
3715,3
3716,3
3717,2
3718,16
3719,3
3720,9
3721,3
3722,14
3723,1
3724,3
3725,8
3726,10
3727,16
3728,8
3729,1
3730,5
3731,4
3732,6
3733,18
3734,14
3735,6
3736,13
3737,10
3738,3
3739,19
3740,14
3741,11
3742,16
3743,15
3744,16
3745,12
3746,19
3747,18
3748,3
3749,13
3750,12
3751,20
3752,12
3753,16
3754,9
3755,1
3756,19
3757,1
3758,19
3759,5
3760,5
3761,18
3762,11
3763,20
3764,11
3765,3
3766,11
3767,10
3768,11
3769,17
3770,20
3771,6
3772,5
3773,8
3774,18
3775,4
3776,14
3777,16
3778,19
3779,20
3780,13
3781,9
3782,20
3783,2
3784,4
3785,13
3786,5
3787,13
3788,12
3789,17
3790,5
3791,20
3792,17
3793,7
3794,1
3795,4
3796,16
3797,17
3798,4
3799,9
3800,1
3801,7
3802,18
3803,7
3804,3
3805,8
3806,19
3807,20
3808,14
3809,11
3810,9
3811,6
3812,10
3813,2
3814,18
3815,9
3816,19
3817,5
3818,13
3819,14
3820,18
3821,1
3822,1
3823,8
3824,13
3825,13
3826,15
3827,15
3828,3
3829,11
3830,16
3831,14
3832,6
3833,4
3834,18
3835,13
3836,17
3837,14
3838,19
3839,17
3840,6
3841,9
3842,17
3843,4
3844,10
3845,19
3846,11
3847,12
3848,7
3849,7
3850,12
3851,3
3852,16
3853,12
3854,19
3855,14
3856,14
3857,11
3858,1
3859,3
3860,8
3861,13
3862,8
3863,19
3864,14
3865,18
3866,4
3867,5
3868,10
3869,12
3870,9
3871,20
3872,17
3873,14
3874,1
3875,5
3876,19
3877,1
3878,8
3879,4
3880,9
3881,11
3882,2
3883,2
3884,20
3885,16
3886,19
3887,14
3888,20
3889,5
3890,17
3891,10
3892,6
3893,7
3894,11
3895,14
3896,18
3897,12
3898,6
3899,17
3900,3
3901,9
3902,3
3903,13
3904,20
3905,16
3906,15
3907,14
3908,10
3909,14
3910,8
3911,4
3912,2
3913,17
3914,13
3915,19
3916,16
3917,10
3918,11
3919,9
3920,2
3921,17
3922,5
3923,18
3924,7
3925,6
3926,8
3927,11
3928,11
3929,15
3930,4
3931,12
3932,9
3933,4
3934,20
3935,6
3936,4
3937,18
3938,19
3939,11
3940,14
3941,8
3942,10
3943,8
3944,20
3945,6
3946,19
3947,11
3948,11
3949,8
3950,4
3951,1
3952,12
3953,13
3954,13
3955,20
3956,19
3957,18
3958,2
3959,2
3960,1
3961,20
3962,1
3963,13
3964,9
3965,20
3966,7
3967,8
3968,15
3969,15
3970,19
3971,13
3972,3
3973,3
3974,11
3975,17
3976,18
3977,11
3978,7
3979,15
3980,4
3981,19
3982,6
3983,8
3984,20
3985,4
3986,9
3987,12
3988,2
3989,4
3990,15
3991,17
3992,14
3993,10
3994,9
3995,9
3996,16
3997,17
3998,8
3999,16
4000,3
4001,16
4002,14
4003,12
4004,3
4005,2
4006,1
4007,13
4008,11
4009,19
4010,12
4011,1
4012,13
4013,15
4014,15
4015,6
4016,18
4017,8
4018,7
4019,19
4020,20
4021,11
4022,3
4023,9
4024,15
4025,15
4026,1
4027,13
4028,2
4029,5
4030,4
4031,16
4032,7
4033,16
4034,17
4035,4
4036,6
4037,5
4038,8
4039,10
4040,9
4041,10
4042,18
4043,11
4044,2
4045,3
4046,15
4047,7
4048,19
4049,16
4050,2
4051,14
4052,17
4053,16
4054,16
4055,15
4056,14
4057,13
4058,3
4059,6
4060,19
4061,7
4062,8
4063,20
4064,13
4065,17
4066,10
4067,5
4068,1
4069,19
4070,14
4071,6
4072,18
4073,4
4074,16
4075,16
4076,18
4077,2
4078,4
4079,5
4080,7
4081,11
4082,15
4083,13
4084,2
4085,6
4086,11
4087,9
4088,6
4089,10
4090,16
4091,14
4092,6
4093,2
4094,16
4095,13
4096,13
4097,1
4098,19
4099,19
4100,14
4101,1
4102,8
4103,2
4104,11
4105,3
4106,5
4107,17
4108,13
4109,17
4110,5
4111,17
4112,17
4113,1
4114,15
4115,6
4116,9
4117,9
4118,9
4119,9
4120,4
4121,18
4122,15
4123,15
4124,1
4125,11
4126,12
4127,3
4128,11
4129,6
4130,7
4131,6
4132,14
4133,19
4134,4
4135,15
4136,12
4137,14
4138,5
4139,6
4140,14
4141,12
4142,3
4143,15
4144,6
4145,3
4146,7
4147,7
4148,12
4149,14
4150,1
4151,11
4152,4
4153,15
4154,1
4155,15
4156,12
4157,11
4158,2
4159,9
4160,9
4161,4
4162,3
4163,9
4164,17
4165,2
4166,12
4167,18
4168,7
4169,15
4170,17
4171,15
4172,12
4173,14
4174,2
4175,1
4176,7
4177,16
4178,4
4179,6
4180,16
4181,4
4182,3
4183,2
4184,2
4185,2
4186,9
4187,19
4188,15
4189,6
4190,9
4191,8
4192,8
4193,9
4194,1
4195,9
4196,18
4197,9
4198,12
4199,12
4200,20
4201,16
4202,6
4203,5
4204,11
4205,12
4206,20
4207,18
4208,9
4209,8
4210,7
4211,17
4212,14
4213,6
4214,16
4215,18
4216,10
4217,14
4218,14
4219,15
4220,4
4221,16
4222,18
4223,1
4224,5
4225,13
4226,1
4227,15
4228,2
4229,19
4230,8
4231,5
4232,9
4233,20
4234,12
4235,9
4236,3
4237,12
4238,7
4239,7
4240,17
4241,19
4242,14
4243,16
4244,7
4245,6
4246,11
4247,8
4248,7
4249,11
4250,13
4251,2
4252,6
4253,7
4254,20
4255,13
4256,15
4257,7
4258,16
4259,16
4260,14
4261,7
4262,12
4263,10
4264,20
4265,17
4266,1
4267,19
4268,13
4269,1
4270,17
4271,8
4272,12
4273,17
4274,7
4275,12
4276,1
4277,17
4278,10
4279,19
4280,11
4281,12
4282,18
4283,3
4284,3
4285,19
4286,3
4287,6
4288,7
4289,10
4290,1
4291,20
4292,5
4293,8
4294,5
4295,9
4296,12
4297,10
4298,14
4299,13
4300,20
4301,2
4302,13
4303,9
4304,6
4305,8
4306,19
4307,16
4308,10
4309,3
4310,17
4311,11
4312,1
4313,12
4314,7
4315,1
4316,20
4317,1
4318,15
4319,7
4320,10
4321,20
4322,8
4323,6
4324,11
4325,18
4326,15
4327,13
4328,14
4329,1
4330,3
4331,5
4332,8
4333,20
4334,19
4335,19
4336,10
4337,16
4338,12
4339,18
4340,16
4341,14
4342,20
4343,13
4344,9
4345,10
4346,2
4347,5
4348,6
4349,7
4350,6
4351,19
4352,6
4353,5
4354,3
4355,15
4356,18
4357,8
4358,14
4359,2
4360,15
4361,11
4362,7
4363,18
4364,16
4365,4
4366,8
4367,17
4368,12
4369,10
4370,12
4371,1
4372,9
4373,8
4374,15
4375,6
4376,3
4377,19
4378,5
4379,2
4380,1
4381,1
4382,17
4383,11
4384,9
4385,16
4386,8
4387,11
4388,11
4389,4
4390,19
4391,2
4392,3
4393,2
4394,14
4395,10
4396,4
4397,2
4398,6
4399,7
4400,20
4401,19
4402,15
4403,1
4404,10
4405,18
4406,13
4407,1
4408,3
4409,11
4410,20
4411,20
4412,10
4413,8
4414,14
4415,7
4416,17
4417,15
4418,13
4419,13
4420,6
4421,20
4422,10
4423,7
4424,12
4425,1
4426,1
4427,5
4428,18
4429,5
4430,1
4431,16
4432,13
4433,11
4434,6
4435,1
4436,15
4437,9
4438,15
4439,19
4440,12
4441,14
4442,5
4443,15
4444,7
4445,12
4446,3
4447,8
4448,16
4449,14
4450,10
4451,7
4452,12
4453,12
4454,1
4455,10
4456,12
4457,17
4458,10
4459,14
4460,8
4461,10
4462,9
4463,3
4464,10
4465,5
4466,12
4467,13
4468,1
4469,1
4470,5
4471,11
4472,10
4473,19
4474,19
4475,1
4476,6
4477,3
4478,16
4479,12
4480,8
4481,20
4482,20
4483,7
4484,15
4485,20
4486,10
4487,3
4488,1
4489,5
4490,17
4491,19
4492,11
4493,15
4494,15
4495,8
4496,3
4497,12
4498,20
4499,11
4500,2
4501,2
4502,4
4503,11
4504,11
4505,19
4506,6
4507,19
4508,15
4509,20
4510,7
4511,20
4512,5
4513,18
4514,11
4515,10
4516,7
4517,18
4518,15
4519,20
4520,1
4521,14
4522,17
4523,15
4524,3
4525,16
4526,18
4527,12
4528,13
4529,12
4530,3
4531,5
4532,5
4533,6
4534,10
4535,4
4536,18
4537,11
4538,13
4539,15
4540,6
4541,16
4542,19
4543,18
4544,13
4545,3
4546,19
4547,19
4548,18
4549,15
4550,15
4551,19
4552,7
4553,16
4554,13
4555,11
4556,14
4557,7
4558,10
4559,19
4560,8
4561,12
4562,13
4563,1
4564,3
4565,11
4566,8
4567,9
4568,6
4569,3
4570,19
4571,11
4572,12
4573,9
4574,20
4575,10
4576,14
4577,12
4578,8
4579,5
4580,15
4581,19
4582,2
4583,6
4584,13
4585,8
4586,15
4587,20
4588,10
4589,14
4590,15
4591,6
4592,1
4593,8
4594,15
4595,7
4596,15
4597,3
4598,10
4599,13
4600,5
4601,11
4602,8
4603,6
4604,2
4605,11
4606,7
4607,9
4608,1
4609,19
4610,10
4611,19
4612,16
4613,3
4614,18
4615,4
4616,12
4617,2
4618,2
4619,9
4620,8
4621,16
4622,19
4623,5
4624,1
4625,19
4626,11
4627,12
4628,13
4629,9
4630,4
4631,2
4632,17
4633,1
4634,17
4635,3
4636,3
4637,14
4638,2
4639,4
4640,1
4641,13
4642,16
4643,1
4644,16
4645,10
4646,10
4647,18
4648,4
4649,6
4650,12
4651,7
4652,8
4653,18
4654,18
4655,1
4656,6
4657,8
4658,11
4659,6
4660,14
4661,20
4662,12
4663,13
4664,3
4665,12
4666,10
4667,12
4668,15
4669,15
4670,16
4671,12
4672,15
4673,11
4674,18
4675,16
4676,6
4677,17
4678,15
4679,8
4680,13
4681,19
4682,18
4683,9
4684,8
4685,12
4686,2
4687,8
4688,14
4689,7
4690,16
4691,14
4692,18
4693,12
4694,14
4695,14
4696,11
4697,4
4698,6
4699,7
4700,17
4701,6
4702,13
4703,17
4704,14
4705,17
4706,3
4707,4
4708,13
4709,19
4710,1
4711,16
4712,17
4713,4
4714,11
4715,3
4716,5
4717,5
4718,13
4719,18
4720,15
4721,12
4722,16
4723,19
4724,20
4725,9
4726,6
4727,10
4728,8
4729,13
4730,19
4731,15
4732,13
4733,18
4734,1
4735,7
4736,20
4737,12
4738,16
4739,9
4740,14
4741,12
4742,15
4743,9
4744,5
4745,6
4746,13
4747,11
4748,11
4749,11
4750,2
4751,13
4752,10
4753,15
4754,11
4755,11
4756,19
4757,17
4758,9
4759,1
4760,19
4761,2
4762,11
4763,18
4764,3
4765,18
4766,18
4767,3
4768,2
4769,14
4770,13
4771,13
4772,15
4773,7
4774,7
4775,19
4776,1
4777,1
4778,12
4779,10
4780,12
4781,13
4782,7
4783,9
4784,13
4785,20
4786,14
4787,14
4788,16
4789,17
4790,5
4791,11
4792,18
4793,13
4794,2
4795,6
4796,3
4797,20
4798,15
4799,10
4800,3
4801,12
4802,9
4803,11
4804,19
4805,11
4806,10
4807,1
4808,20
4809,4
4810,20
4811,2
4812,2
4813,3
4814,15
4815,1
4816,11
4817,7
4818,7
4819,6
4820,9
4821,15
4822,3
4823,6
4824,10
4825,13
4826,9
4827,8
4828,10
4829,3
4830,1
4831,2
4832,15
4833,6
4834,5
4835,8
4836,5
4837,1
4838,13
4839,18
4840,13
4841,19
4842,20
4843,16
4844,12
4845,3
4846,1
4847,6
4848,6
4849,14
4850,14
4851,4
4852,4
4853,2
4854,14
4855,13
4856,9
4857,20
4858,13
4859,20
4860,20
4861,19
4862,19
4863,16
4864,5
4865,15
4866,1
4867,16
4868,8
4869,2
4870,18
4871,12
4872,1
4873,19
4874,19
4875,12
4876,18
4877,3
4878,5
4879,18
4880,4
4881,6
4882,19
4883,10
4884,2
4885,3
4886,14
4887,6
4888,6
4889,14
4890,10
4891,19
4892,11
4893,13
4894,19
4895,11
4896,17
4897,6
4898,20
4899,5
4900,8
4901,3
4902,13
4903,12
4904,17
4905,3
4906,7
4907,4
4908,13
4909,4
4910,18
4911,5
4912,5
4913,10
4914,4
4915,18
4916,14
4917,20
4918,7
4919,15
4920,7
4921,6
4922,6
4923,14
4924,15
4925,16
4926,17
4927,4
4928,18
4929,5
4930,1
4931,1
4932,15
4933,17
4934,4
4935,9
4936,14
4937,15
4938,16
4939,20
4940,9
4941,2
4942,17
4943,15
4944,2
4945,4
4946,17
4947,7
4948,5
4949,11
4950,18
4951,10
4952,12
4953,5
4954,17
4955,15
4956,17
4957,9
4958,13
4959,20
4960,15
4961,19
4962,5
4963,8
4964,11
4965,17
4966,3
4967,16
4968,8
4969,6
4970,15
4971,16
4972,17
4973,15
4974,20
4975,5
4976,4
4977,20
4978,14
4979,19
4980,2
4981,3
4982,19
4983,3
4984,16
4985,14
4986,19
4987,4
4988,10
4989,14
4990,2
4991,14
4992,8
4993,7
4994,14
4995,3
4996,6
4997,20
4998,15
4999,8
5000,14
5001,5
5002,6
5003,18
5004,1
5005,14
5006,2
5007,5
5008,12
5009,1
5010,14
5011,1
5012,8
5013,11
5014,18
5015,11
5016,5
5017,7
5018,18
5019,16
5020,3
5021,7
5022,9
5023,16
5024,10
5025,13
5026,17
5027,1
5028,6
5029,7
5030,8
5031,3
5032,4
5033,15
5034,20
5035,1
5036,5
5037,10
5038,17
5039,16
5040,6
5041,6
5042,12
5043,2
5044,10
5045,1
5046,5
5047,1
5048,15
5049,12
5050,10
5051,4
5052,12
5053,20
5054,14
5055,3
5056,2
5057,12
5058,3
5059,6
5060,17
5061,20
5062,6
5063,6
5064,9
5065,7
5066,16
5067,1
5068,16
5069,8
5070,11
5071,9
5072,11
5073,8
5074,1
5075,7
5076,8
5077,20
5078,18
5079,2
5080,8
5081,5
5082,19
5083,18
5084,10
5085,7
5086,15
5087,5
5088,17
5089,17
5090,17
5091,17
5092,5
5093,5
5094,13
5095,8
5096,12
5097,16
5098,1
5099,15
5100,12
5101,4
5102,18
5103,3
5104,10
5105,6
5106,18
5107,5
5108,12
5109,12
5110,18
5111,9
5112,1
5113,19
5114,5
5115,5
5116,4
5117,6
5118,12
5119,5
5120,20
5121,11
5122,3
5123,2
5124,8
5125,2
5126,14
5127,6
5128,18
5129,7
5130,18
5131,13
5132,14
5133,7
5134,5
5135,19
5136,7
5137,17
5138,6
5139,13
5140,6
5141,20
5142,19
5143,10
5144,5
5145,3
5146,10
5147,18
5148,18
5149,8
5150,18
5151,11
5152,7
5153,13
5154,12
5155,7
5156,2
5157,16
5158,11
5159,15
5160,19
5161,5
5162,19
5163,18
5164,6
5165,6
5166,18
5167,5
5168,11
5169,3
5170,19
5171,8
5172,2
5173,15
5174,3
5175,10
5176,5
5177,16
5178,10
5179,18
5180,12
5181,5
5182,20
5183,11
5184,15
5185,13
5186,20
5187,13
5188,18
5189,20
5190,14
5191,16
5192,2
5193,20
5194,17
5195,20
5196,4
5197,10
5198,1
5199,10
5200,11
5201,16
5202,8
5203,16
5204,8
5205,5
5206,4
5207,16
5208,6
5209,6
5210,19
5211,3
5212,3
5213,9
5214,1
5215,3
5216,20
5217,4
5218,7
5219,15
5220,7
5221,13
5222,17
5223,13
5224,13
5225,17
5226,6
5227,10
5228,14
5229,11
5230,12
5231,11
5232,1
5233,1
5234,5
5235,4
5236,1
5237,10
5238,19
5239,3
5240,17
5241,19
5242,3
5243,16
5244,20
5245,18
5246,5
5247,15
5248,5
5249,9
5250,3
5251,3
5252,7
5253,1
5254,4
5255,16
5256,19
5257,14
5258,14
5259,3
5260,9
5261,18
5262,1
5263,5
5264,2
5265,19
5266,6
5267,4
5268,1
5269,12
5270,10
5271,13
5272,6
5273,2
5274,12
5275,16
5276,11
5277,19
5278,13
5279,7
5280,8
5281,14
5282,12
5283,8
5284,7
5285,11
5286,14
5287,7
5288,4
5289,8
5290,1
5291,4
5292,8
5293,10
5294,7
5295,8
5296,13
5297,17
5298,6
5299,15
5300,19
5301,18
5302,14
5303,10
5304,8
5305,18
5306,7
5307,14
5308,19
5309,16
5310,3
5311,5
5312,9
5313,3
5314,15
5315,6
5316,2
5317,9
5318,13
5319,12
5320,18
5321,6
5322,4
5323,3
5324,20
5325,10
5326,17
5327,14
5328,1
5329,18
5330,14
5331,16
5332,14
5333,12
5334,10
5335,20
5336,13
5337,16
5338,2
5339,5
5340,17
5341,14
5342,11
5343,11
5344,7
5345,12
5346,4
5347,3
5348,5
5349,18
5350,7
5351,19
5352,14
5353,5
5354,4
5355,14
5356,11
5357,15
5358,14
5359,18
5360,14
5361,10
5362,20
5363,8
5364,12
5365,5
5366,14
5367,7
5368,12
5369,20
5370,1
5371,16
5372,5
5373,8
5374,10
5375,5
5376,12
5377,5
5378,11
5379,19
5380,9
5381,14
5382,2
5383,5
5384,2
5385,15
5386,3
5387,3
5388,9
5389,4
5390,13
5391,10
5392,18
5393,5
5394,19
5395,2
5396,10
5397,10
5398,4
5399,3
5400,13
5401,4
5402,1
5403,4
5404,5
5405,1
5406,16
5407,14
5408,14
5409,13
5410,20
5411,12
5412,8
5413,19
5414,10
5415,17
5416,15
5417,4
5418,17
5419,9
5420,6
5421,13
5422,19
5423,10
5424,20
5425,14
5426,16
5427,15
5428,13
5429,6
5430,19
5431,18
5432,2
5433,17
5434,6
5435,5
5436,11
5437,18
5438,15
5439,13
5440,14
5441,10
5442,4
5443,11
5444,10
5445,8
5446,5
5447,18
5448,12
5449,7
5450,11
5451,20
5452,7
5453,19
5454,8
5455,16
5456,18
5457,1
5458,14
5459,5
5460,7
5461,7
5462,8
5463,20
5464,12
5465,18
5466,10
5467,3
5468,4
5469,10
5470,1
5471,17
5472,5
5473,6
5474,8
5475,10
5476,19
5477,2
5478,10
5479,1
5480,15
5481,5
5482,16
5483,14
5484,2
5485,12
5486,3
5487,1
5488,2
5489,14
5490,13
5491,14
5492,2
5493,18
5494,8
5495,4
5496,12
5497,2
5498,2
5499,13
5500,20
5501,12
5502,8
5503,12
5504,1
5505,11
5506,14
5507,7
5508,17
5509,6
5510,18
5511,14
5512,7
5513,3
5514,16
5515,3
5516,1
5517,14
5518,16
5519,1
5520,5
5521,12
5522,18
5523,10
5524,9
5525,15
5526,17
5527,2
5528,3
5529,2
5530,6
5531,8
5532,12
5533,18
5534,16
5535,2
5536,1
5537,7
5538,18
5539,3
5540,5
5541,15
5542,9
5543,18
5544,6
5545,18
5546,3
5547,3
5548,1
5549,15
5550,5
5551,20
5552,5
5553,19
5554,20
5555,20
5556,8
5557,10
5558,17
5559,3
5560,3
5561,19
5562,2
5563,10
5564,9
5565,17
5566,11
5567,7
5568,18
5569,7
5570,13
5571,10
5572,9
5573,15
5574,8
5575,13
5576,5
5577,13
5578,8
5579,8
5580,13
5581,10
5582,18
5583,14
5584,12
5585,7
5586,5
5587,7
5588,19
5589,18
5590,3
5591,19
5592,18
5593,17
5594,15
5595,1
5596,6
5597,5
5598,15
5599,13
5600,9
5601,17
5602,14
5603,4
5604,4
5605,18
5606,9
5607,7
5608,18
5609,11
5610,15
5611,18
5612,6
5613,15
5614,1
5615,14
5616,15
5617,9
5618,5
5619,19
5620,3
5621,8
5622,19
5623,6
5624,20
5625,3
5626,6
5627,9
5628,12
5629,7
5630,18
5631,7
5632,7
5633,19
5634,4
5635,15
5636,12
5637,9
5638,8
5639,20
5640,15
5641,18
5642,5
5643,10
5644,8
5645,7
5646,15
5647,8
5648,14
5649,7
5650,12
5651,5
5652,8
5653,18
5654,1
5655,6
5656,5
5657,3
5658,2
5659,5
5660,11
5661,1
5662,5
5663,1
5664,10
5665,11
5666,3
5667,10
5668,9
5669,5
5670,4
5671,2
5672,11
5673,4
5674,19
5675,15
5676,18
5677,11
5678,6
5679,14
5680,5
5681,8
5682,17
5683,20
5684,9
5685,20
5686,13
5687,7
5688,16
5689,16
5690,8
5691,20
5692,11
5693,14
5694,10
5695,15
5696,12
5697,14
5698,17
5699,14
5700,8
5701,9
5702,4
5703,19
5704,14
5705,5
5706,4
5707,18
5708,19
5709,10
5710,20
5711,14
5712,16
5713,14
5714,19
5715,2
5716,10
5717,15
5718,10
5719,1
5720,9
5721,1
5722,2
5723,16
5724,1
5725,9
5726,4
5727,1
5728,19
5729,4
5730,3
5731,17
5732,9
5733,1
5734,14
5735,15
5736,4
5737,2
5738,7
5739,14
5740,12
5741,15
5742,5
5743,17
5744,10
5745,12
5746,15
5747,6
5748,8
5749,4
5750,20
5751,13
5752,14
5753,12
5754,13
5755,11
5756,7
5757,20
5758,18
5759,1
5760,11
5761,9
5762,10
5763,6
5764,7
5765,14
5766,8
5767,5
5768,4
5769,13
5770,12
5771,11
5772,5
5773,6
5774,19
5775,17
5776,16
5777,10
5778,9
5779,4
5780,13
5781,16
5782,12
5783,10
5784,2
5785,13
5786,4
5787,8
5788,4
5789,4
5790,6
5791,14
5792,17
5793,10
5794,12
5795,10
