Number,Value
5796,9
5797,8
5798,13
5799,15
5800,9
5801,12
5802,8
5803,7
5804,9
5805,9
5806,20
5807,3
5808,19
5809,7
5810,18
5811,5
5812,6
5813,19
5814,17
5815,14
5816,3
5817,15
5818,10
5819,17
5820,9
5821,7
5822,16
5823,6
5824,12
5825,12
5826,4
5827,3
5828,17
5829,7
5830,16
5831,8
5832,9
5833,4
5834,10
5835,5
5836,18
5837,14
5838,12
5839,3
5840,1
5841,7
5842,6
5843,18
5844,14
5845,9
5846,9
5847,2
5848,9
5849,17
5850,12
5851,20
5852,12
5853,4
5854,7
5855,7
5856,3
5857,11
5858,16
5859,20
5860,20
5861,3
5862,11
5863,3
5864,1
5865,8
5866,1
5867,1
5868,14
5869,5
5870,11
5871,9
5872,1
5873,20
5874,3
5875,14
5876,2
5877,3
5878,15
5879,2
5880,11
5881,11
5882,15
5883,8
5884,19
5885,5
5886,19
5887,12
5888,6
5889,5
5890,14
5891,19
5892,11
5893,19
5894,17
5895,3
5896,2
5897,10
5898,3
5899,14
5900,5
5901,17
5902,1
5903,20
5904,13
5905,3
5906,9
5907,4
5908,9
5909,8
5910,1
5911,6
5912,14
5913,10
5914,6
5915,14
5916,10
5917,17
5918,5
5919,2
5920,19
5921,19
5922,20
5923,16
5924,14
5925,11
5926,17
5927,17
5928,2
5929,19
5930,9
5931,20
5932,7
5933,12
5934,1
5935,12
5936,7
5937,18
5938,4
5939,5
5940,6
5941,4
5942,20
5943,16
5944,15
5945,15
5946,1
5947,20
5948,3
5949,4
5950,18
5951,6
5952,9
5953,7
5954,15
5955,16
5956,1
5957,9
5958,4
5959,11
5960,2
5961,10
5962,12
5963,13
5964,2
5965,15
5966,20
5967,4
5968,3
5969,12
5970,18
5971,8
5972,12
5973,1
5974,7
5975,15
5976,14
5977,3
5978,3
5979,2
5980,18
5981,16
5982,4
5983,7
5984,12
5985,15
5986,5
5987,9
5988,11
5989,3
5990,9
5991,2
5992,3
5993,8
5994,2
5995,16
5996,1
5997,2
5998,12
5999,7
6000,5
6001,7
6002,1
6003,1
6004,3
6005,4
6006,3
6007,3
6008,18
6009,10
6010,10
6011,17
6012,15
6013,1
6014,9
6015,16
6016,15
6017,13
6018,3
6019,15
6020,4
6021,14
6022,10
6023,17
6024,11
6025,3
6026,9
6027,2
6028,20
6029,17
6030,17
6031,13
6032,4
6033,15
6034,4
6035,11
6036,16
6037,18
6038,9
6039,19
6040,19
6041,16
6042,14
6043,3
6044,20
6045,11
6046,12
6047,8
6048,5
6049,15
6050,13
6051,10
6052,19
6053,5
6054,13
6055,16
6056,6
6057,15
6058,6
6059,11
6060,4
6061,2
6062,20
6063,11
6064,13
6065,20
6066,19
6067,20
6068,12
6069,3
6070,13
6071,2
6072,1
6073,8
6074,13
6075,13
6076,16
6077,13
6078,1
6079,19
6080,3
6081,8
6082,20
6083,6
6084,19
6085,19
6086,13
6087,3
6088,15
6089,20
6090,15
6091,10
6092,10
6093,15
6094,20
6095,5
6096,19
6097,5
6098,13
6099,1
6100,1
6101,10
6102,9
6103,16
6104,16
6105,15
6106,16
6107,8
6108,5
6109,4
6110,15
6111,7
6112,8
6113,11
6114,18
6115,4
6116,19
6117,7
6118,1
6119,19
6120,14
6121,12
6122,2
6123,2
6124,16
6125,9
6126,20
6127,6
6128,15
6129,7
6130,12
6131,20
6132,9
6133,15
6134,18
6135,16
6136,11
6137,8
6138,9
6139,19
6140,17
6141,4
6142,4
6143,4
6144,4
6145,11
6146,12
6147,15
6148,14
6149,11
6150,5
6151,2
6152,12
6153,5
6154,7
6155,8
6156,14
6157,13
6158,17
6159,15
6160,2
6161,7
6162,5
6163,17
6164,12
6165,14
6166,11
6167,5
6168,20
6169,1
6170,13
6171,8
6172,5
6173,2
6174,1
6175,19
6176,10
6177,9
6178,12
6179,11
6180,1
6181,4
6182,8
6183,10
6184,18
6185,1
6186,6
6187,17
6188,2
6189,14
6190,13
6191,6
6192,3
6193,4
6194,10
6195,16
6196,1
6197,11
6198,12
6199,3
6200,6
6201,4
6202,13
6203,1
6204,2
6205,6
6206,12
6207,18
6208,8
6209,7
6210,12
6211,19
6212,8
6213,2
6214,7
6215,5
6216,4
6217,5
6218,20
6219,13
6220,16
6221,8
6222,7
6223,19
6224,6
6225,13
6226,14
6227,3
6228,13
6229,4
6230,14
6231,3
6232,7
6233,17
6234,10
6235,20
6236,18
6237,15
6238,9
6239,11
6240,11
6241,1
6242,16
6243,17
6244,18
6245,4
6246,18
6247,14
6248,9
6249,6
6250,14
6251,16
6252,5
6253,18
6254,18
6255,15
6256,3
6257,14
6258,11
6259,18
6260,4
6261,20
6262,4
6263,15
6264,13
6265,10
6266,1
6267,20
6268,11
6269,9
6270,18
6271,13
6272,2
6273,16
6274,9
6275,9
6276,15
6277,15
6278,20
6279,8
6280,20
6281,7
6282,17
6283,17
6284,6
6285,17
6286,20
6287,20
6288,15
6289,3
6290,2
6291,19
6292,20
6293,8
6294,4
6295,7
6296,1
6297,13
6298,6
6299,5
6300,7
6301,2
6302,20
6303,12
6304,16
6305,16
6306,18
6307,20
6308,15
6309,4
6310,3
6311,8
6312,13
6313,11
6314,14
6315,14
6316,19
6317,10
6318,16
6319,2
6320,12
6321,13
6322,3
6323,8
6324,5
6325,8
6326,1
6327,3
6328,17
6329,18
6330,5
6331,17
6332,7
6333,3
6334,11
6335,14
6336,8
6337,1
6338,10
6339,18
6340,13
6341,4
6342,19
6343,13
6344,12
6345,1
6346,13
6347,13
6348,3
6349,4
6350,2
6351,17
6352,14
6353,17
6354,18
6355,7
6356,9
6357,13
6358,9
6359,13
6360,7
6361,8
6362,15
6363,20
6364,4
6365,9
6366,17
6367,16
6368,8
6369,19
6370,18
6371,19
6372,16
6373,7
6374,14
6375,10
6376,10
6377,7
6378,17
6379,10
6380,19
6381,5
6382,3
6383,4
6384,7
6385,7
6386,16
6387,5
6388,6
6389,8
6390,14
6391,18
6392,6
6393,20
6394,11
6395,6
6396,12
6397,13
6398,19
6399,5
6400,4
6401,10
6402,19
6403,19
6404,1
6405,17
6406,10
6407,11
6408,13
6409,19
6410,2
6411,4
6412,18
6413,13
6414,6
6415,9
6416,20
6417,10
6418,6
6419,8
6420,11
6421,14
6422,2
6423,8
6424,9
6425,14
6426,7
6427,8
6428,6
6429,14
6430,13
6431,15
6432,6
6433,3
6434,2
6435,3
6436,3
6437,7
6438,1
6439,13
6440,10
6441,10
6442,4
6443,15
6444,10
6445,8
6446,14
6447,12
6448,12
6449,15
6450,20
6451,11
6452,13
6453,11
6454,16
6455,17
6456,12
6457,16
6458,2
6459,13
6460,16
6461,9
6462,5
6463,1
6464,11
6465,19
6466,5
6467,19
6468,2
6469,10
6470,15
6471,7
6472,7
6473,18
6474,19
6475,8
6476,2
6477,6
6478,1
6479,19
6480,4
6481,3
6482,13
6483,19
6484,3
6485,11
6486,14
6487,19
6488,9
6489,10
6490,3
6491,8
6492,20
6493,15
6494,8
6495,14
6496,6
6497,13
6498,4
6499,16
6500,5
6501,14
6502,13
6503,4
6504,8
6505,4
6506,18
6507,9
6508,11
6509,10
6510,8
6511,12
6512,20
6513,11
6514,11
6515,19
6516,13
6517,16
6518,19
6519,4
6520,9
6521,16
6522,9
6523,5
6524,15
6525,10
6526,11
6527,17
6528,19
6529,18
6530,19
6531,9
6532,18
6533,6
6534,1
6535,13
6536,14
6537,7
6538,12
6539,17
6540,12
6541,13
6542,8
6543,16
6544,17
6545,3
6546,17
6547,12
6548,2
6549,12
6550,13
6551,18
6552,14
6553,6
6554,14
6555,5
6556,8
6557,14
6558,3
6559,8
6560,20
6561,18
6562,11
6563,1
6564,1
6565,3
6566,15
6567,19
6568,12
6569,6
6570,7
6571,20
6572,2
6573,7
6574,2
6575,15
6576,13
6577,10
6578,3
6579,11
6580,6
6581,19
6582,19
6583,10
6584,5
6585,7
6586,12
6587,10
6588,19
6589,13
6590,5
6591,11
6592,7
6593,17
6594,9
6595,16
6596,17
6597,12
6598,12
6599,8
6600,2
6601,18
6602,15
6603,17
6604,1
6605,14
6606,15
6607,2
6608,13
6609,17
6610,1
6611,19
6612,16
6613,17
6614,1
6615,14
6616,17
6617,5
6618,11
6619,13
6620,3
6621,6
6622,3
6623,5
6624,15
6625,10
6626,12
6627,17
6628,20
6629,18
6630,4
6631,9
6632,19
6633,5
6634,1
6635,13
6636,7
6637,15
6638,5
6639,19
6640,3
6641,10
6642,16
6643,10
6644,7
6645,15
6646,14
6647,19
6648,6
6649,8
6650,14
6651,3
6652,5
6653,15
6654,20
6655,5
6656,19
6657,18
6658,7
6659,1
6660,8
6661,5
6662,9
6663,3
6664,15
6665,16
6666,16
6667,3
6668,20
6669,14
6670,4
6671,6
6672,11
6673,2
6674,1
6675,1
6676,18
6677,14
6678,10
6679,7
6680,20
6681,9
6682,14
6683,13
6684,2
6685,2
6686,17
6687,4
6688,18
6689,14
6690,16
6691,16
6692,11
6693,12
6694,18
6695,2
6696,4
6697,10
6698,15
6699,14
6700,11
6701,8
6702,13
6703,14
6704,8
6705,15
6706,18
6707,10
6708,20
6709,8
6710,13
6711,6
6712,8
6713,18
6714,8
6715,4
6716,3
6717,4
6718,3
6719,8
6720,11
6721,12
6722,6
6723,3
6724,8
6725,10
6726,2
6727,18
6728,5
6729,8
6730,16
6731,17
6732,8
6733,20
6734,6
6735,20
6736,10
6737,9
6738,15
6739,9
6740,13
6741,17
6742,20
6743,8
6744,5
6745,13
6746,9
6747,16
6748,6
6749,1
6750,18
6751,20
6752,12
6753,5
6754,8
6755,19
6756,6
6757,15
6758,13
6759,20
6760,2
6761,19
6762,9
6763,5
6764,5
6765,3
6766,4
6767,3
6768,10
6769,16
6770,10
6771,14
6772,6
6773,19
6774,14
6775,20
6776,18
6777,13
6778,2
6779,8
6780,13
6781,20
6782,18
6783,10
6784,8
6785,6
6786,1
6787,2
6788,1
6789,8
6790,4
6791,16
6792,8
6793,4
6794,4
6795,20
6796,19
6797,7
6798,19
6799,20
6800,7
6801,6
6802,19
6803,8
6804,11
6805,19
6806,15
6807,17
6808,5
6809,2
6810,11
6811,16
6812,9
6813,8
6814,6
6815,2
6816,17
6817,8
6818,17
6819,11
6820,3
6821,4
6822,20
6823,12
6824,7
6825,11
6826,2
6827,8
6828,7
6829,4
6830,7
6831,20
6832,10
6833,3
6834,8
6835,16
6836,5
6837,18
6838,16
6839,13
6840,12
6841,12
6842,12
6843,16
6844,15
6845,13
6846,5
6847,1
6848,8
6849,6
6850,6
6851,17
6852,15
6853,15
6854,17
6855,9
6856,2
6857,15
6858,4
6859,20
6860,11
6861,3
6862,11
6863,9
6864,11
6865,18
6866,14
6867,11
6868,14
6869,16
6870,14
6871,16
6872,8
6873,16
6874,1
6875,15
6876,17
6877,11
6878,14
6879,13
6880,18
6881,4
6882,6
6883,16
6884,4
6885,12
6886,20
6887,5
6888,5
6889,8
6890,5
6891,9
6892,14
6893,11
6894,19
6895,1
6896,15
6897,13
6898,19
6899,18
6900,18
6901,20
6902,3
6903,19
6904,15
6905,19
6906,19
6907,18
6908,15
6909,17
6910,7
6911,20
6912,17
6913,20
6914,5
6915,6
6916,2
6917,12
6918,4
6919,19
6920,13
6921,17
6922,15
6923,16
6924,18
6925,18
6926,1
6927,10
6928,13
6929,4
6930,7
6931,7
6932,9
6933,6
6934,14
6935,16
6936,1
6937,16
6938,17
6939,17
6940,16
6941,14
6942,7
6943,11
6944,5
6945,5
6946,11
6947,8
6948,15
6949,19
6950,3
6951,19
6952,15
6953,14
6954,7
6955,7
6956,3
6957,9
6958,12
6959,7
6960,12
6961,3
6962,3
6963,10
6964,20
6965,19
6966,9
6967,18
6968,1
6969,14
6970,8
6971,15
6972,15
6973,20
6974,3
6975,1
6976,20
6977,4
6978,19
6979,5
6980,13
6981,12
6982,1
6983,15
6984,19
6985,6
6986,18
6987,13
6988,2
6989,3
6990,20
6991,18
6992,6
6993,12
6994,16
6995,2
6996,16
6997,19
6998,4
6999,18
7000,7
7001,10
7002,13
7003,9
7004,19
7005,14
7006,19
7007,20
7008,18
7009,1
7010,16
7011,6
7012,10
7013,20
7014,18
7015,9
7016,8
7017,2
7018,20
7019,4
7020,20
7021,17
7022,12
7023,4
7024,7
7025,19
7026,1
7027,9
7028,17
7029,4
7030,2
7031,9
7032,11
7033,12
7034,11
7035,9
7036,11
7037,13
7038,17
7039,18
7040,16
7041,6
7042,3
7043,20
7044,9
7045,10
7046,7
7047,5
7048,3
7049,19
7050,13
7051,7
7052,18
7053,4
7054,6
7055,7
7056,18
7057,4
7058,15
7059,13
7060,13
7061,17
7062,8
7063,14
7064,2
7065,3
7066,16
7067,20
7068,3
7069,6
7070,7
7071,20
7072,9
7073,18
7074,8
7075,16
7076,4
7077,14
7078,20
7079,9
7080,1
7081,13
7082,2
7083,17
7084,3
7085,1
7086,17
7087,12
7088,20
7089,5
7090,3
7091,3
7092,16
7093,16
7094,15
7095,13
7096,2
7097,14
7098,3
7099,5
7100,16
7101,4
7102,2
7103,10
7104,18
7105,17
7106,15
7107,7
7108,15
7109,1
7110,14
7111,13
7112,2
7113,11
7114,4
7115,15
7116,17
7117,4
7118,4
7119,13
7120,9
7121,15
7122,2
7123,20
7124,5
7125,2
7126,7
7127,8
7128,18
7129,12
7130,10
7131,3
7132,13
7133,15
7134,18
7135,10
7136,20
7137,19
7138,13
7139,12
7140,10
7141,5
7142,13
7143,16
7144,5
7145,10
7146,13
7147,10
7148,19
7149,1
7150,7
7151,4
7152,10
7153,9
7154,9
7155,4
7156,15
7157,3
7158,3
7159,15
7160,15
7161,15
7162,16
7163,1
7164,1
7165,2
7166,1
7167,18
7168,20
7169,3
7170,19
7171,3
7172,10
7173,2
7174,19
7175,13
7176,15
7177,10
7178,16
7179,15
7180,5
7181,6
7182,13
7183,3
7184,2
7185,20
7186,17
7187,8
7188,18
7189,13
7190,6
7191,14
7192,5
7193,17
7194,7
7195,17
7196,18
7197,13
7198,1
7199,9
7200,1
7201,7
7202,8
7203,8
7204,7
7205,20
7206,3
7207,8
7208,6
7209,12
7210,9
7211,18
7212,2
7213,3
7214,8
7215,2
7216,3
7217,2
7218,5
7219,3
7220,12
7221,3
7222,19
7223,18
7224,8
7225,16
7226,8
7227,7
7228,17
7229,10
7230,2
7231,10
7232,4
7233,17
7234,3
7235,11
7236,12
7237,12
7238,10
7239,15
7240,17
7241,19
7242,19
7243,7
7244,10
7245,7
7246,19
7247,5
7248,5
7249,7
7250,13
7251,7
7252,9
7253,7
7254,8
7255,20
7256,1
7257,15
7258,10
7259,20
7260,17
7261,9
7262,3
7263,14
7264,2
7265,12
7266,2
7267,3
7268,7
7269,15
7270,7
7271,18
7272,1
7273,12
7274,3
7275,20
7276,19
7277,20
7278,9
7279,19
7280,16
7281,6
7282,9
7283,11
7284,18
7285,18
7286,19
7287,3
7288,10
7289,1
7290,10
7291,2
7292,4
7293,13
7294,20
7295,18
7296,5
7297,8
7298,19
7299,14
7300,6
7301,18
7302,5
7303,8
7304,19
7305,5
7306,19
7307,12
7308,18
7309,4
7310,3
7311,2
7312,11
7313,12
7314,13
7315,6
7316,4
7317,5
7318,2
7319,6
7320,2
7321,14
7322,19
7323,12
7324,10
7325,6
7326,6
7327,1
7328,10
7329,17
7330,14
7331,12
7332,9
7333,14
7334,6
7335,20
7336,17
7337,13
7338,18
7339,4
7340,3
7341,13
7342,2
7343,17
7344,1
7345,4
7346,6
7347,19
7348,9
7349,4
7350,11
7351,17
7352,3
7353,12
7354,15
7355,8
7356,8
7357,10
7358,2
7359,15
7360,13
7361,3
7362,9
7363,12
7364,5
7365,20
7366,2
7367,6
7368,18
7369,9
7370,15
7371,19
7372,20
7373,9
7374,5
7375,14
7376,16
7377,17
7378,17
7379,5
7380,18
7381,17
7382,1
7383,2
7384,10
7385,1
7386,15
7387,6
7388,10
7389,18
7390,20
7391,7
7392,14
7393,3
7394,1
7395,6
7396,7
7397,16
7398,4
7399,11
7400,9
7401,4
7402,4
7403,15
7404,4
7405,11
7406,13
7407,5
7408,9
7409,7
7410,20
7411,3
7412,13
7413,12
7414,12
7415,4
7416,8
7417,20
7418,7
7419,8
7420,12
7421,7
7422,4
7423,3
7424,10
7425,17
7426,1
7427,2
7428,3
7429,4
7430,12
7431,16
7432,5
7433,8
7434,8
7435,8
7436,15
7437,11
7438,17
7439,10
7440,17
7441,2
7442,17
7443,19
7444,13
7445,5
7446,18
7447,19
7448,1
7449,10
7450,1
7451,14
7452,7
7453,19
7454,12
7455,4
7456,5
7457,7
7458,5
7459,8
7460,3
7461,15
7462,9
7463,10
7464,20
7465,20
7466,20
7467,11
7468,3
7469,16
7470,7
7471,7
7472,4
7473,14
7474,18
7475,9
7476,10
7477,2
7478,17
7479,12
7480,18
7481,20
7482,18
7483,16
7484,8
7485,17
7486,14
7487,19
7488,4
7489,3
7490,10
7491,20
7492,4
7493,15
7494,15
7495,4
7496,10
7497,9
7498,3
7499,15
7500,11
7501,14
7502,10
7503,5
7504,14
7505,19
7506,8
7507,1
7508,16
7509,12
7510,7
7511,12
7512,4
7513,2
7514,9
7515,3
7516,20
7517,15
7518,9
7519,6
7520,1
7521,13
7522,5
7523,17
7524,11
7525,7
7526,3
7527,6
7528,19
7529,16
7530,1
7531,6
7532,2
7533,10
7534,17
7535,5
7536,1
7537,18
7538,17
7539,20
7540,16
7541,19
7542,5
7543,3
7544,18
7545,17
7546,2
7547,1
7548,3
7549,2
7550,11
7551,14
7552,4
7553,13
7554,2
7555,10
7556,3
7557,13
7558,11
7559,5
7560,3
7561,2
7562,15
7563,15
7564,8
7565,4
7566,6
7567,11
7568,8
7569,5
7570,19
7571,5
7572,14
7573,17
7574,3
7575,10
7576,18
7577,14
7578,9
7579,15
7580,11
7581,18
7582,2
7583,18
7584,19
7585,5
7586,7
7587,2
7588,7
7589,17
7590,10
7591,18
7592,12
7593,19
7594,14
7595,14
7596,8
7597,14
7598,19
7599,16
7600,4
7601,11
7602,17
7603,20
7604,1
7605,17
7606,9
7607,3
7608,20
7609,9
7610,7
7611,7
7612,20
7613,19
7614,20
7615,7
7616,18
7617,8
7618,15
7619,11
7620,15
7621,3
7622,12
7623,9
7624,15
7625,5
7626,18
7627,6
7628,7
7629,15
7630,14
7631,10
7632,6
7633,15
7634,5
7635,16
7636,15
7637,12
7638,6
7639,5
7640,6
7641,7
7642,7
7643,19
7644,18
7645,3
7646,1
7647,12
7648,13
7649,6
7650,13
7651,2
7652,5
7653,17
7654,11
7655,5
7656,3
7657,13
7658,8
7659,5
7660,1
7661,5
7662,4
7663,19
7664,13
7665,2
7666,16
7667,18
7668,3
7669,14
7670,5
7671,11
7672,13
7673,20
7674,16
7675,20
7676,9
7677,15
7678,3
7679,11
7680,7
7681,11
7682,19
7683,5
7684,12
7685,3
7686,16
7687,13
7688,11
7689,3
7690,7
7691,11
7692,17
7693,11
7694,14
7695,9
7696,5
7697,10
7698,6
7699,19
7700,2
7701,7
7702,15
7703,12
7704,12
7705,19
7706,18
7707,6
7708,7
7709,17
7710,2
7711,2
7712,9
7713,2
7714,4
7715,13
7716,12
7717,13
7718,14
7719,9
7720,20
7721,6
7722,10
7723,8
7724,17
7725,1
7726,10
7727,5
7728,9
7729,16
7730,9
7731,14
7732,16
7733,7
7734,17
7735,12
7736,16
7737,11
7738,19
7739,7
7740,6
7741,11
7742,15
7743,7
7744,1
7745,18
7746,15
7747,19
7748,7
7749,14
7750,3
7751,8
7752,8
7753,2
7754,7
7755,3
7756,4
7757,9
7758,20
7759,18
7760,17
7761,17
7762,9
7763,11
7764,8
7765,19
7766,7
7767,20
7768,19
7769,8
7770,20
7771,4
7772,17
7773,9
7774,16
7775,12
7776,12
7777,18
7778,14
7779,19
7780,5
7781,1
7782,4
7783,20
7784,18
7785,9
7786,10
7787,5
7788,16
7789,16
7790,13
7791,4
7792,1
7793,11
7794,15
7795,1
7796,4
7797,2
7798,5
7799,20
7800,3
7801,14
7802,20
7803,8
7804,18
7805,9
7806,8
7807,16
7808,13
7809,4
7810,6
7811,14
7812,16
7813,2
7814,9
7815,15
7816,17
7817,16
7818,12
7819,17
7820,19
7821,15
7822,3
7823,19
7824,16
7825,7
7826,9
7827,6
7828,2
7829,6
7830,13
7831,11
7832,9
7833,5
7834,20
7835,14
7836,13
7837,6
7838,9
7839,4
7840,15
7841,20
7842,11
7843,7
7844,8
7845,11
7846,2
7847,13
7848,17
7849,10
7850,14
7851,13
7852,7
7853,16
7854,11
7855,2
7856,8
7857,5
7858,8
7859,5
7860,12
7861,6
7862,12
7863,18
7864,2
7865,7
7866,4
7867,5
7868,4
7869,8
7870,7
7871,17
7872,20
7873,16
7874,9
7875,7
7876,9
7877,10
7878,7
7879,18
7880,16
7881,13
7882,6
7883,18
7884,2
7885,4
7886,7
7887,3
7888,15
7889,9
7890,19
7891,11
7892,5
7893,15
7894,2
7895,12
7896,9
7897,16
7898,6
7899,16
7900,3
7901,13
7902,18
7903,2
7904,15
7905,10
7906,1
7907,6
7908,8
7909,14
7910,6
7911,13
7912,19
7913,1
7914,1
7915,11
7916,20
7917,11
7918,13
7919,1
7920,4
7921,16
7922,2
7923,5
7924,16
7925,14
7926,7
7927,20
7928,9
7929,5
7930,13
7931,13
7932,16
7933,8
7934,14
7935,17
7936,7
7937,20
7938,6
7939,15
7940,15
7941,11
7942,4
7943,5
7944,11
7945,16
7946,17
7947,18
7948,2
7949,12
7950,17
7951,7
7952,4
7953,15
7954,12
7955,12
7956,10
7957,10
7958,12
7959,19
7960,8
7961,9
7962,7
7963,11
7964,10
7965,5
7966,12
7967,7
7968,14
7969,7
7970,5
7971,20
7972,1
7973,8
7974,4
7975,13
7976,13
7977,9
7978,16
7979,8
7980,11
7981,20
7982,14
7983,17
7984,4
7985,20
7986,20
7987,12
7988,5
7989,6
7990,13
7991,2
7992,13
7993,20
7994,10
7995,12
7996,17
7997,15
7998,6
7999,15
8000,18
8001,13
8002,3
8003,2
8004,5
8005,10
8006,5
8007,10
8008,11
8009,2
8010,5
8011,3
8012,15
8013,18
8014,13
8015,5
8016,6
8017,20
8018,7
8019,12
8020,16
8021,9
8022,1
8023,14
8024,10
8025,5
8026,17
8027,4
8028,10
8029,19
8030,3
8031,15
8032,12
8033,8
8034,20
8035,11
8036,3
8037,17
8038,3
8039,11
8040,5
8041,5
8042,15
8043,1
8044,5
8045,15
8046,13
8047,12
8048,14
8049,19
8050,1
8051,16
8052,5
8053,6
8054,17
8055,7
8056,8
8057,20
8058,15
8059,14
8060,7
8061,17
8062,3
8063,13
8064,12
8065,8
8066,10
8067,17
8068,16
8069,2
8070,2
8071,16
8072,9
8073,12
8074,11
8075,14
8076,13
8077,12
8078,7
8079,12
8080,18
8081,7
8082,9
8083,17
8084,16
8085,17
8086,7
8087,11
8088,20
8089,8
8090,9
8091,3
8092,6
8093,4
8094,10
8095,17
8096,19
8097,12
8098,7
8099,11
8100,15
8101,1
8102,1
8103,13
8104,20
8105,8
8106,8
8107,7
8108,4
8109,9
8110,9
8111,4
8112,8
8113,4
8114,14
8115,17
8116,15
8117,17
8118,11
8119,14
8120,10
8121,6
8122,7
8123,15
8124,6
8125,3
8126,19
8127,2
8128,9
8129,15
8130,3
8131,2
8132,15
8133,13
8134,3
8135,18
8136,2
8137,10
8138,8
8139,7
8140,11
8141,2
8142,17
8143,2
8144,9
8145,10
8146,17
8147,2
8148,5
8149,9
8150,9
8151,11
8152,2
8153,12
8154,20
8155,18
8156,11
8157,10
8158,18
8159,13
8160,20
8161,7
8162,2
8163,16
8164,13
8165,6
8166,9
8167,3
8168,19
8169,3
8170,5
8171,17
8172,10
8173,18
8174,15
8175,5
8176,6
8177,13
8178,6
8179,1
8180,5
8181,5
8182,3
8183,20
8184,17
8185,7
8186,5
8187,9
8188,2
8189,19
8190,2
8191,13
8192,5
8193,12
8194,14
8195,17
8196,12
8197,14
8198,20
8199,16
8200,10
8201,20
8202,15
8203,19
8204,12
8205,7
8206,11
8207,12
8208,4
8209,14
8210,1
8211,13
8212,14
8213,20
8214,8
8215,11
8216,17
8217,16
8218,3
8219,15
8220,7
8221,1
8222,13
8223,9
8224,16
8225,3
8226,18
8227,3
8228,12
8229,15
8230,4
8231,20
8232,10
8233,17
8234,2
8235,3
8236,18
8237,7
8238,13
8239,7
8240,9
8241,17
8242,2
8243,8
8244,3
8245,15
8246,15
8247,7
8248,4
8249,13
8250,8
8251,14
8252,15
8253,18
8254,3
8255,14
8256,2
8257,14
8258,17
8259,8
8260,10
8261,16
8262,11
8263,2
8264,20
8265,12
8266,2
8267,18
8268,13
8269,3
8270,11
8271,13
8272,6
8273,15
8274,6
8275,4
8276,7
8277,8
8278,9
8279,3
8280,8
8281,3
8282,3
8283,8
8284,9
8285,4
8286,11
8287,16
8288,19
8289,6
8290,5
8291,4
8292,17
8293,5
8294,18
8295,6
8296,4
8297,10
8298,8
8299,20
8300,10
8301,4
8302,1
8303,13
8304,1
8305,4
8306,5
8307,5
8308,3
8309,17
8310,1
8311,8
8312,3
8313,5
8314,15
8315,11
8316,17
8317,3
8318,1
8319,1
8320,14
8321,7
8322,7
8323,18
8324,16
8325,6
8326,18
8327,16
8328,7
8329,11
8330,1
8331,15
8332,17
8333,7
8334,11
8335,19
8336,17
8337,1
8338,6
8339,1
8340,10
8341,17
8342,17
8343,5
8344,13
8345,6
8346,8
8347,8
8348,18
8349,12
8350,9
8351,14
8352,17
8353,15
8354,7
8355,2
8356,8
8357,4
8358,11
8359,8
8360,4
8361,15
8362,17
8363,16
8364,18
8365,9
8366,19
8367,15
8368,4
8369,1
8370,6
8371,12
8372,1
8373,8
8374,6
8375,15
8376,2
8377,3
8378,10
8379,17
8380,4
8381,19
8382,18
8383,16
8384,18
8385,16
8386,11
8387,5
8388,9
8389,2
8390,9
8391,13
8392,5
8393,2
8394,2
8395,3
8396,4
8397,16
8398,17
8399,20
8400,1
8401,8
8402,13
8403,13
8404,7
8405,20
8406,13
8407,18
8408,14
8409,5
8410,13
8411,15
8412,14
8413,15
8414,16
8415,10
8416,17
8417,12
8418,4
8419,15
8420,8
8421,11
8422,2
8423,7
8424,6
8425,12
8426,9
8427,11
8428,11
8429,1
8430,20
8431,13
8432,7
8433,20
8434,6
8435,7
8436,9
8437,3
8438,9
8439,4
8440,20
8441,6
8442,11
8443,10
8444,12
8445,17
8446,20
8447,7
8448,10
8449,12
8450,20
8451,17
8452,1
8453,13
8454,9
8455,11
8456,5
8457,7
8458,18
8459,3
8460,15
8461,8
8462,5
8463,11
8464,5
8465,6
8466,6
8467,16
8468,9
8469,7
8470,4
8471,7
8472,13
8473,16
8474,7
8475,18
8476,2
8477,7
8478,11
8479,13
8480,15
8481,12
8482,10
8483,2
8484,20
8485,10
8486,13
8487,10
8488,2
8489,9
8490,17
8491,6
8492,17
8493,7
8494,20
8495,12
8496,9
8497,1
8498,16
8499,20
8500,16
8501,9
8502,4
8503,7
8504,11
8505,4
8506,7
8507,4
8508,8
8509,19
8510,15
8511,8
8512,17
8513,17
8514,11
8515,2
8516,16
8517,20
8518,12
8519,13
8520,3
8521,10
8522,9
8523,16
8524,4
8525,10
8526,19
8527,12
8528,13
8529,12
8530,5
8531,16
8532,18
8533,5
8534,18
8535,12
8536,9
8537,3
8538,8
8539,7
8540,19
8541,5
8542,11
8543,13
8544,9
8545,12
8546,15
8547,17
8548,14
8549,4
8550,4
8551,15
8552,16
8553,18
8554,14
8555,7
8556,16
8557,16
8558,6
8559,5
8560,1
8561,13
8562,11
8563,18
8564,14
8565,8
8566,18
8567,8
8568,20
8569,8
8570,18
8571,16
8572,7
8573,2
8574,1
8575,17
8576,1
8577,17
8578,5
8579,6
8580,13
8581,15
8582,13
8583,19
8584,3
8585,14
8586,13
8587,7
8588,3
8589,8
8590,4
8591,18
8592,9
8593,1
