Number,Value
2998,13
2999,2
3000,6
3001,11
3002,8
3003,7
3004,3
3005,4
3006,9
3007,3
3008,5
3009,18
3010,17
3011,3
3012,8
3013,1
3014,5
3015,13
3016,20
3017,1
3018,9
3019,13
3020,7
3021,4
3022,7
3023,11
3024,6
3025,14
3026,1
3027,18
3028,11
3029,1
3030,16
3031,17
3032,10
3033,14
3034,8
3035,12
3036,4
3037,5
3038,16
3039,6
3040,6
3041,3
3042,2
3043,3
3044,7
3045,5
3046,12
3047,12
3048,2
3049,11
3050,1
3051,11
3052,2
3053,19
3054,13
3055,2
3056,1
3057,15
3058,2
3059,17
3060,9
3061,18
3062,20
3063,13
3064,13
3065,17
3066,1
3067,8
3068,12
3069,20
3070,18
3071,16
3072,10
3073,19
3074,5
3075,13
3076,15
3077,1
3078,7
3079,2
3080,11
3081,12
3082,16
3083,20
3084,14
3085,12
3086,5
3087,13
3088,17
3089,19
3090,15
3091,8
3092,8
3093,7
3094,20
3095,7
3096,15
3097,6
3098,6
3099,1
3100,4
3101,14
3102,1
3103,4
3104,12
3105,11
3106,2
3107,10
3108,13
3109,1
3110,16
3111,18
3112,4
3113,15
3114,2
3115,11
3116,18
3117,11
3118,16
3119,13
3120,14
3121,19
3122,16
3123,16
3124,17
3125,4
3126,2
3127,11
3128,9
3129,1
3130,5
3131,4
3132,15
3133,5
3134,8
3135,7
3136,15
3137,11
3138,2
3139,15
3140,9
3141,1
3142,4
3143,16
3144,19
3145,8
3146,11
3147,10
3148,5
3149,3
3150,1
3151,17
3152,16
3153,15
3154,10
3155,16
3156,20
3157,2
3158,2
3159,12
3160,6
3161,15
3162,1
3163,10
3164,4
3165,10
3166,2
3167,12
3168,18
3169,7
3170,11
3171,13
3172,6
3173,2
3174,3
3175,16
3176,6
3177,9
3178,13
3179,1
3180,19
3181,14
3182,14
3183,7
3184,16
3185,2
3186,7
3187,2
3188,20
3189,7
3190,8
3191,12
3192,6
3193,9
3194,6
3195,3
3196,8
3197,7
3198,4
3199,3
3200,12
3201,12
3202,20
3203,3
3204,18
3205,17
3206,10
3207,9
3208,15
3209,16
3210,4
3211,8
3212,19
3213,6
3214,6
3215,2
3216,20
3217,10
3218,2
3219,16
3220,13
3221,4
3222,12
3223,19
3224,3
3225,10
3226,5
3227,19
3228,1
3229,9
3230,11
3231,1
3232,11
3233,1
3234,6
3235,7
3236,12
3237,5
3238,1
3239,9
3240,4
3241,8
3242,1
3243,14
3244,13
3245,10
3246,17
3247,8
3248,11
3249,6
3250,13
3251,9
3252,17
3253,16
3254,18
3255,13
3256,12
3257,6
3258,15
3259,12
3260,16
3261,5
3262,7
3263,15
3264,13
3265,3
3266,7
3267,14
3268,3
3269,1
3270,14
3271,9
3272,13
3273,10
3274,14
3275,2
3276,19
3277,19
3278,15
3279,19
3280,3
3281,18
3282,16
3283,12
3284,8
3285,7
3286,4
3287,8
3288,1
3289,7
3290,6
3291,15
3292,3
3293,5
3294,16
3295,12
3296,17
3297,9
3298,13
3299,2
3300,7
3301,1
3302,6
3303,13
3304,12
3305,14
3306,18
3307,2
3308,7
3309,11
3310,10
3311,13
3312,15
3313,6
3314,15
3315,19
3316,7
3317,17
3318,2
3319,16
3320,12
3321,18
3322,19
3323,1
3324,13
3325,16
3326,11
3327,6
3328,4
3329,18
3330,13
3331,3
3332,15
3333,15
3334,20
3335,5
3336,8
3337,3
3338,2
3339,10
3340,8
3341,16
3342,16
3343,19
3344,17
3345,12
3346,7
3347,13
3348,19
3349,20
3350,11
3351,11
3352,10
3353,19
3354,16
3355,12
3356,18
3357,7
3358,19
3359,6
3360,14
3361,13
3362,3
3363,4
3364,1
3365,16
3366,17
3367,20
3368,4
3369,17
3370,20
3371,1
3372,18
3373,18
3374,11
3375,9
3376,20
3377,2
3378,5
3379,4
3380,17
3381,19
3382,14
3383,7
3384,17
3385,7
3386,10
3387,14
3388,20
3389,9
3390,18
3391,4
3392,20
3393,13
3394,6
3395,19
3396,19
3397,8
3398,11
3399,18
3400,9
3401,5
3402,10
3403,13
3404,17
3405,20
3406,11
3407,19
3408,5
3409,15
3410,5
3411,2
3412,4
3413,16
3414,5
3415,4
3416,20
3417,2
3418,1
3419,18
3420,5
3421,20
3422,17
3423,10
3424,9
3425,15
3426,14
3427,9
3428,8
3429,12
3430,12
3431,12
3432,13
3433,7
3434,7
3435,7
3436,2
3437,14
3438,5
3439,2
3440,6
3441,6
3442,10
3443,6
3444,18
3445,10
3446,8
3447,11
3448,1
3449,5
3450,15
3451,7
3452,10
3453,3
3454,15
3455,18
3456,14
3457,17
3458,19
3459,3
3460,2
3461,7
3462,2
3463,19
3464,15
3465,18
3466,5
3467,2
3468,20
3469,7
3470,11
3471,17
3472,2
3473,4
3474,3
3475,16
3476,5
3477,1
3478,7
3479,13
3480,17
3481,16
3482,4
3483,3
3484,15
3485,8
3486,12
3487,16
3488,9
3489,20
3490,16
3491,8
3492,2
3493,14
3494,20
3495,4
3496,19
3497,13
3498,1
3499,11
3500,12
3501,8
3502,9
3503,10
3504,13
3505,12
3506,12
3507,10
3508,5
3509,12
3510,18
3511,9
3512,3
3513,4
3514,3
3515,1
3516,6
3517,3
3518,9
3519,13
3520,11
3521,4
3522,19
3523,18
3524,13
3525,12
3526,14
3527,8
3528,10
3529,16
3530,9
3531,6
3532,11
3533,18
3534,7
3535,11
3536,14
3537,9
3538,4
3539,13
3540,20
3541,8
3542,15
3543,9
3544,2
3545,11
3546,7
3547,4
3548,19
3549,19
3550,12
3551,18
3552,16
3553,1
3554,12
3555,12
3556,13
3557,12
3558,1
3559,15
3560,1
3561,4
3562,20
3563,19
3564,12
3565,6
3566,8
3567,10
3568,12
3569,13
3570,14
3571,20
3572,11
3573,10
3574,14
3575,18
3576,12
3577,5
3578,9
3579,18
3580,18
3581,2
3582,2
3583,10
3584,8
3585,11
3586,13
3587,12
3588,17
3589,11
3590,11
3591,9
3592,13
3593,20
3594,17
3595,3
3596,13
3597,1
3598,10
3599,17
3600,2
3601,12
3602,15
3603,20
3604,3
3605,3
3606,13
3607,11
3608,17
3609,17
3610,12
3611,16
3612,13
3613,7
3614,2
3615,1
3616,13
3617,7
3618,6
3619,7
3620,7
3621,5
3622,2
3623,10
3624,1
3625,19
3626,4
3627,16
3628,8
3629,14
3630,4
3631,11
3632,2
3633,12
3634,5
3635,7
3636,8
3637,3
3638,3
3639,14
3640,10
3641,11
3642,10
3643,6
3644,5
3645,10
3646,14
3647,9
3648,17
3649,16
3650,15
3651,5
3652,11
3653,6
3654,16
3655,4
3656,10
3657,15
3658,4
3659,20
3660,10
3661,16
3662,12
3663,20
3664,14
3665,4
3666,16
3667,14
3668,3
3669,1
3670,5
3671,5
3672,13
3673,12
3674,14
3675,15
3676,14
3677,13
3678,5
3679,18
3680,6
3681,9
3682,2
3683,9
3684,16
3685,11
3686,2
3687,19
3688,14
3689,14
3690,8
3691,17
3692,9
3693,18
3694,1
3695,9
3696,5
3697,15
3698,7
3699,9
3700,5
3701,14
3702,19
3703,15
3704,19
3705,19
3706,20
3707,16
3708,2
3709,1
3710,17
3711,17
3712,17
3713,14
3714,17
3715,4
3716,13
3717,14
3718,6
3719,16
3720,16
3721,8
3722,13
3723,5
3724,3
3725,3
3726,19
3727,6
3728,2
3729,2
3730,18
3731,14
3732,15
3733,7
3734,11
3735,19
3736,1
3737,13
3738,8
3739,17
3740,2
3741,14
3742,10
3743,6
3744,17
3745,12
3746,17
3747,13
3748,5
3749,15
3750,9
3751,3
3752,3
3753,12
3754,9
3755,18
3756,13
3757,4
3758,11
3759,13
3760,10
3761,2
3762,8
3763,6
3764,9
3765,18
3766,18
3767,9
3768,16
3769,12
3770,18
3771,16
3772,14
3773,5
3774,8
3775,16
3776,1
3777,3
3778,19
3779,4
3780,19
3781,13
3782,16
3783,7
3784,17
3785,14
3786,5
3787,8
3788,13
3789,19
3790,20
3791,12
3792,5
3793,15
3794,17
3795,11
3796,2
3797,19
3798,16
3799,18
3800,8
3801,13
3802,14
3803,3
3804,20
3805,10
3806,3
3807,15
3808,7
3809,2
3810,6
3811,4
3812,2
3813,8
3814,4
3815,14
3816,4
3817,7
3818,10
3819,17
3820,14
3821,8
3822,6
3823,5
3824,3
3825,4
3826,3
3827,5
3828,1
3829,19
3830,9
3831,14
3832,8
3833,9
3834,10
3835,16
3836,16
3837,14
3838,4
3839,2
3840,3
3841,2
3842,2
3843,20
3844,13
3845,5
3846,13
3847,18
3848,20
3849,19
3850,18
3851,12
3852,14
3853,14
3854,13
3855,20
3856,4
3857,15
3858,8
3859,12
3860,5
3861,16
3862,3
3863,10
3864,14
3865,16
3866,20
3867,5
3868,17
3869,11
3870,5
3871,6
3872,7
3873,4
3874,10
3875,4
3876,4
3877,1
3878,14
3879,9
3880,10
3881,13
3882,18
3883,7
3884,8
3885,9
3886,20
3887,4
3888,19
3889,5
3890,20
3891,13
3892,19
3893,7
3894,7
3895,18
3896,6
3897,15
3898,17
3899,12
3900,3
3901,1
3902,11
3903,20
3904,11
3905,4
3906,4
3907,3
3908,4
3909,15
3910,16
3911,12
3912,7
3913,4
3914,14
3915,19
3916,16
3917,10
3918,3
3919,17
3920,4
3921,8
3922,12
3923,15
3924,3
3925,19
3926,11
3927,19
3928,2
3929,6
3930,8
3931,5
3932,7
3933,5
3934,11
3935,11
3936,6
3937,18
3938,16
3939,8
3940,6
3941,7
3942,16
3943,2
3944,11
3945,12
3946,6
3947,13
3948,20
3949,14
3950,15
3951,11
3952,17
3953,3
3954,8
3955,3
3956,19
3957,15
3958,9
3959,20
3960,3
3961,16
3962,15
3963,1
3964,19
3965,20
3966,10
3967,3
3968,7
3969,13
3970,17
3971,3
3972,16
3973,7
3974,18
3975,1
3976,18
3977,12
3978,6
3979,12
3980,2
3981,3
3982,10
3983,20
3984,5
3985,20
3986,1
3987,3
3988,4
3989,19
3990,3
3991,11
3992,20
3993,13
3994,8
3995,12
3996,19
3997,2
3998,16
3999,12
4000,2
4001,13
4002,19
4003,18
4004,20
4005,19
4006,3
4007,9
4008,17
4009,7
4010,2
4011,20
4012,6
4013,18
4014,11
4015,7
4016,3
4017,18
4018,4
4019,3
4020,16
4021,1
4022,2
4023,11
4024,8
4025,1
4026,4
4027,13
4028,9
4029,5
4030,8
4031,20
4032,1
4033,17
4034,15
4035,15
4036,19
4037,3
4038,18
4039,1
4040,17
4041,16
4042,9
4043,5
4044,3
4045,15
4046,18
4047,7
4048,1
4049,3
4050,4
4051,16
4052,12
4053,7
4054,17
4055,2
4056,5
4057,9
4058,5
4059,11
4060,8
4061,15
4062,15
4063,20
4064,10
4065,1
4066,14
4067,16
4068,19
4069,16
4070,6
4071,20
4072,14
4073,6
4074,19
4075,6
4076,20
4077,5
4078,20
4079,20
4080,19
4081,10
4082,3
4083,15
4084,1
4085,9
4086,2
4087,19
4088,17
4089,20
4090,20
4091,19
4092,18
4093,13
4094,4
4095,18
4096,10
4097,1
4098,3
4099,10
4100,7
4101,19
4102,4
4103,6
4104,19
4105,17
4106,9
4107,4
4108,4
4109,10
4110,14
4111,15
4112,8
4113,19
4114,16
4115,9
4116,11
4117,4
4118,19
4119,17
4120,4
4121,12
4122,2
4123,4
4124,18
4125,19
4126,8
4127,3
4128,18
4129,8
4130,6
4131,6
4132,14
4133,10
4134,12
4135,15
4136,14
4137,12
4138,16
4139,12
4140,2
4141,20
4142,10
4143,17
4144,10
4145,20
4146,19
4147,3
4148,1
4149,11
4150,13
4151,14
4152,13
4153,5
4154,3
4155,12
4156,3
4157,17
4158,2
4159,2
4160,15
4161,9
4162,11
4163,12
4164,4
4165,1
4166,19
4167,14
4168,20
4169,8
4170,8
4171,14
4172,12
4173,11
4174,20
4175,13
4176,5
4177,3
4178,14
4179,3
4180,17
4181,5
4182,12
4183,12
4184,9
4185,6
4186,11
4187,14
4188,10
4189,7
4190,18
4191,18
4192,5
4193,5
4194,4
4195,7
4196,7
4197,9
4198,19
4199,3
4200,1
4201,3
4202,3
4203,5
4204,14
4205,17
4206,14
4207,1
4208,11
4209,16
4210,10
4211,19
4212,9
4213,14
4214,5
4215,3
4216,16
4217,14
4218,13
4219,10
4220,18
4221,15
4222,3
4223,10
4224,20
4225,19
4226,4
4227,19
4228,5
4229,18
4230,9
4231,5
4232,19
4233,19
4234,7
4235,7
4236,17
4237,18
4238,8
4239,17
4240,1
4241,13
4242,13
4243,14
4244,9
4245,7
4246,5
4247,1
4248,16
4249,6
4250,9
4251,17
4252,3
4253,18
4254,4
4255,17
4256,9
4257,17
4258,17
4259,14
4260,8
4261,19
4262,10
4263,8
4264,19
4265,19
4266,14
4267,11
4268,12
4269,16
4270,9
4271,12
4272,1
4273,16
4274,17
4275,14
4276,18
4277,18
4278,15
4279,20
4280,11
4281,14
4282,4
4283,15
4284,3
4285,11
4286,18
4287,16
4288,11
4289,5
4290,16
4291,3
4292,18
4293,7
4294,17
4295,20
4296,3
4297,13
4298,15
4299,9
4300,18
4301,12
4302,19
4303,8
4304,14
4305,18
4306,9
4307,17
4308,15
4309,7
4310,4
4311,9
4312,6
4313,2
4314,14
4315,3
4316,9
4317,6
4318,9
4319,7
4320,17
4321,14
4322,16
4323,19
4324,3
4325,15
4326,3
4327,11
4328,9
4329,19
4330,19
4331,20
4332,19
4333,18
4334,11
4335,3
4336,7
4337,8
4338,12
4339,16
4340,10
4341,18
4342,9
4343,4
4344,13
4345,18
4346,12
4347,15
4348,15
4349,17
4350,5
4351,2
4352,4
4353,4
4354,19
4355,4
4356,4
4357,14
4358,20
4359,2
4360,10
4361,12
4362,2
4363,15
4364,13
4365,17
4366,8
4367,5
4368,5
4369,8
4370,5
4371,3
4372,5
4373,15
4374,12
4375,10
4376,11
4377,14
4378,8
4379,14
4380,18
4381,12
4382,2
4383,14
4384,10
4385,18
4386,2
4387,2
4388,15
4389,4
4390,5
4391,14
4392,18
4393,9
4394,1
4395,9
4396,3
4397,17
4398,20
4399,1
4400,10
4401,20
4402,5
4403,12
4404,11
4405,2
4406,6
4407,2
4408,2
4409,6
4410,1
4411,7
4412,5
4413,18
4414,17
4415,2
4416,10
4417,9
4418,17
4419,20
4420,5
4421,13
4422,10
4423,2
4424,19
4425,19
4426,7
4427,14
4428,12
4429,12
4430,18
4431,4
4432,1
4433,16
4434,13
4435,2
4436,16
4437,10
4438,13
4439,14
4440,15
4441,10
4442,4
4443,18
4444,4
4445,18
4446,13
4447,4
4448,3
4449,13
4450,19
4451,7
4452,6
4453,9
4454,12
4455,16
4456,7
4457,19
4458,20
4459,11
4460,19
4461,12
4462,3
4463,13
4464,14
4465,14
4466,2
4467,18
4468,5
4469,9
4470,8
4471,12
4472,15
4473,4
4474,3
4475,9
4476,11
4477,2
4478,6
4479,6
4480,14
4481,15
4482,18
4483,14
4484,19
4485,1
4486,11
4487,20
4488,9
4489,20
4490,14
4491,4
4492,10
4493,16
4494,14
4495,10
4496,20
4497,14
4498,8
4499,11
4500,11
4501,18
4502,20
4503,19
4504,17
4505,8
4506,19
4507,14
4508,2
4509,19
4510,7
4511,15
4512,19
4513,12
4514,1
4515,3
4516,12
4517,10
4518,12
4519,20
4520,15
4521,5
4522,18
4523,4
4524,14
4525,6
4526,10
4527,7
4528,15
4529,3
4530,3
4531,16
4532,5
4533,20
4534,4
4535,14
4536,3
4537,19
4538,1
4539,6
4540,10
4541,4
4542,2
4543,6
4544,9
4545,1
4546,1
4547,2
4548,19
4549,7
4550,12
4551,20
4552,17
4553,16
4554,12
4555,2
4556,3
4557,19
4558,20
4559,4
4560,20
4561,3
4562,8
4563,17
4564,17
4565,10
4566,15
4567,7
4568,19
4569,8
4570,17
4571,16
4572,8
4573,13
4574,2
4575,12
4576,18
4577,17
4578,13
4579,8
4580,6
4581,9
4582,18
4583,6
4584,9
4585,14
4586,12
4587,13
4588,18
4589,9
4590,8
4591,4
4592,8
4593,6
4594,15
4595,2
4596,14
4597,4
4598,15
4599,6
4600,3
4601,10
4602,20
4603,18
4604,19
4605,3
4606,10
4607,19
4608,2
4609,9
4610,16
4611,10
4612,14
4613,17
4614,11
4615,12
4616,6
4617,8
4618,7
4619,2
4620,10
4621,15
4622,2
4623,16
4624,14
4625,7
4626,10
4627,1
4628,1
4629,2
4630,16
4631,5
4632,7
4633,10
4634,15
4635,4
4636,8
4637,20
4638,12
4639,20
4640,9
4641,10
4642,11
4643,6
4644,1
4645,5
4646,16
4647,19
4648,15
4649,17
4650,20
4651,5
4652,9
4653,7
4654,19
4655,15
4656,13
4657,5
4658,10
4659,10
4660,17
4661,8
4662,10
4663,16
4664,18
4665,7
4666,5
4667,8
4668,7
4669,11
4670,16
4671,19
4672,10
4673,2
4674,14
4675,7
4676,8
4677,7
4678,19
4679,13
4680,17
4681,12
4682,13
4683,12
4684,16
4685,1
4686,12
4687,13
4688,15
4689,15
4690,12
4691,20
4692,9
4693,13
4694,19
4695,10
4696,19
4697,7
4698,15
4699,6
4700,6
4701,3
4702,16
4703,14
4704,2
4705,20
4706,9
4707,8
4708,12
4709,7
4710,5
4711,5
4712,13
4713,12
4714,11
4715,8
4716,13
4717,8
4718,18
4719,2
4720,6
4721,5
4722,7
4723,7
4724,6
4725,7
4726,12
4727,14
4728,5
4729,20
4730,16
4731,18
4732,20
4733,16
4734,10
4735,15
4736,10
4737,11
4738,15
4739,19
4740,19
4741,2
4742,4
4743,5
4744,17
4745,19
4746,7
4747,10
4748,4
4749,4
4750,1
4751,1
4752,17
4753,15
4754,20
4755,14
4756,5
4757,16
4758,18
4759,9
4760,19
4761,5
4762,19
4763,1
4764,10
4765,12
4766,16
4767,15
4768,7
4769,8
4770,14
4771,10
4772,18
4773,11
4774,19
4775,9
4776,8
4777,4
4778,12
4779,4
4780,5
4781,1
4782,15
4783,15
4784,10
4785,9
4786,10
4787,14
4788,12
4789,14
4790,18
4791,11
4792,4
4793,3
4794,18
4795,4
4796,2
4797,4
4798,4
4799,10
4800,8
4801,1
4802,6
4803,1
4804,16
4805,15
4806,16
4807,13
4808,8
4809,18
4810,4
4811,13
4812,8
4813,7
4814,11
4815,3
4816,3
4817,3
4818,19
4819,18
4820,12
4821,11
4822,7
4823,14
4824,11
4825,7
4826,6
4827,9
4828,7
4829,9
4830,9
4831,18
4832,17
4833,20
4834,11
4835,19
4836,20
4837,17
4838,2
4839,9
4840,18
4841,20
4842,19
4843,18
4844,16
4845,18
4846,10
4847,8
4848,5
4849,11
4850,7
4851,20
4852,13
4853,19
4854,8
4855,3
4856,18
4857,1
4858,6
4859,1
4860,5
4861,12
4862,18
4863,11
4864,20
4865,8
4866,8
4867,14
4868,3
4869,20
4870,1
4871,14
4872,19
4873,8
4874,10
4875,2
4876,7
4877,4
4878,16
4879,10
4880,10
4881,8
4882,7
4883,10
4884,7
4885,15
4886,14
4887,12
4888,20
4889,4
4890,2
4891,14
4892,6
4893,9
4894,10
4895,1
4896,9
4897,3
4898,1
4899,6
4900,13
4901,19
4902,11
4903,11
4904,5
4905,12
4906,12
4907,6
4908,5
4909,1
4910,3
4911,3
4912,1
4913,13
4914,19
4915,14
4916,11
4917,2
4918,17
4919,2
4920,14
4921,14
4922,9
4923,13
4924,9
4925,12
4926,19
4927,16
4928,11
4929,7
4930,15
4931,11
4932,3
4933,20
4934,19
4935,1
4936,3
4937,11
4938,12
4939,15
4940,10
4941,19
4942,20
4943,14
4944,15
4945,9
4946,4
4947,13
4948,1
4949,5
4950,15
4951,10
4952,1
4953,1
4954,13
4955,8
4956,13
4957,14
4958,18
4959,6
4960,20
4961,12
4962,17
4963,14
4964,18
4965,16
4966,11
4967,2
4968,16
4969,1
4970,15
4971,11
4972,11
4973,9
4974,3
4975,6
4976,5
4977,18
4978,16
4979,11
4980,6
4981,3
4982,13
4983,2
4984,13
4985,9
4986,20
4987,1
4988,18
4989,6
4990,20
4991,13
4992,7
4993,5
4994,5
4995,14
4996,6
4997,13
4998,17
4999,14
5000,18
5001,1
5002,2
5003,15
5004,15
5005,1
5006,10
5007,16
5008,5
5009,8
5010,2
5011,16
5012,9
5013,6
5014,6
5015,14
5016,11
5017,11
5018,13
5019,6
5020,10
5021,8
5022,10
5023,2
5024,4
5025,20
5026,1
5027,2
5028,15
5029,10
5030,12
5031,17
5032,11
5033,10
5034,7
5035,1
5036,1
5037,14
5038,3
5039,11
5040,14
5041,16
5042,17
5043,16
5044,14
5045,9
5046,18
5047,19
5048,17
5049,8
5050,9
5051,15
5052,20
5053,8
5054,6
5055,8
5056,14
5057,15
5058,6
5059,8
5060,2
5061,7
5062,10
5063,9
5064,5
5065,5
5066,8
5067,8
5068,10
5069,1
5070,19
5071,13
5072,4
5073,18
5074,9
5075,9
5076,1
5077,11
5078,6
5079,6
5080,2
5081,6
5082,7
5083,1
5084,18
5085,9
5086,5
5087,15
5088,19
5089,12
5090,7
5091,18
5092,4
5093,9
5094,10
5095,2
5096,16
5097,8
5098,8
5099,11
5100,11
5101,7
5102,8
5103,15
5104,11
5105,1
5106,10
5107,15
5108,16
5109,9
5110,18
5111,2
5112,3
5113,12
5114,1
5115,5
5116,18
5117,13
5118,7
5119,12
5120,15
5121,15
5122,9
5123,18
5124,14
5125,13
5126,1
5127,5
5128,15
5129,18
5130,3
5131,18
5132,1
5133,1
5134,7
5135,6
5136,2
5137,10
5138,3
5139,19
5140,5
5141,7
5142,14
5143,12
5144,11
5145,5
5146,20
5147,13
5148,20
5149,3
5150,6
5151,4
5152,3
5153,12
5154,7
5155,14
5156,2
5157,17
5158,2
5159,17
5160,8
5161,1
5162,19
5163,7
5164,8
5165,15
5166,1
5167,9
5168,8
5169,17
5170,20
5171,11
5172,7
5173,15
5174,17
5175,13
5176,12
5177,9
5178,18
5179,19
5180,5
5181,10
5182,6
5183,13
5184,9
5185,10
5186,6
5187,15
5188,6
5189,8
5190,14
5191,10
5192,20
5193,1
5194,11
5195,17
5196,2
5197,5
5198,7
5199,6
5200,4
5201,11
5202,19
5203,2
5204,5
5205,17
5206,18
5207,13
5208,3
5209,5
5210,1
5211,17
5212,20
5213,11
5214,12
5215,9
5216,11
5217,16
5218,2
5219,11
5220,18
5221,8
5222,2
5223,9
5224,4
5225,4
5226,14
5227,11
5228,19
5229,18
5230,10
5231,18
5232,10
5233,14
5234,14
5235,18
5236,12
5237,3
5238,19
5239,20
5240,20
5241,8
5242,6
5243,13
5244,9
5245,1
5246,15
5247,15
5248,2
5249,18
5250,5
5251,8
5252,15
5253,7
5254,15
5255,13
5256,14
5257,1
5258,19
5259,14
5260,11
5261,4
5262,19
5263,18
5264,5
5265,19
5266,19
5267,9
5268,17
5269,10
5270,1
5271,19
5272,17
5273,6
5274,1
5275,16
5276,9
5277,4
5278,16
5279,19
5280,4
5281,7
5282,2
5283,10
5284,10
5285,8
5286,17
5287,15
5288,1
5289,7
5290,6
5291,6
5292,2
5293,4
5294,5
5295,16
5296,2
5297,14
5298,8
5299,15
5300,20
5301,14
5302,9
5303,5
5304,4
5305,4
5306,1
5307,10
5308,12
5309,14
5310,15
5311,8
5312,6
5313,16
5314,1
5315,18
5316,11
5317,6
5318,7
5319,8
5320,11
5321,7
5322,18
5323,3
5324,4
5325,17
5326,19
5327,17
5328,9
5329,17
5330,20
5331,1
5332,1
5333,9
5334,19
5335,3
5336,2
5337,17
5338,3
5339,14
5340,17
5341,14
5342,12
5343,16
5344,14
5345,10
5346,17
5347,9
5348,19
5349,1
5350,7
5351,14
5352,4
5353,19
5354,15
5355,5
5356,18
5357,12
5358,5
5359,6
5360,1
5361,19
5362,8
5363,8
5364,18
5365,1
5366,17
5367,9
5368,3
5369,5
5370,18
5371,3
5372,5
5373,2
5374,8
5375,17
5376,9
5377,6
5378,3
5379,7
5380,7
5381,2
5382,8
5383,17
5384,17
5385,17
5386,4
5387,1
5388,15
5389,2
5390,1
5391,18
5392,13
5393,1
5394,17
5395,4
5396,5
5397,11
5398,14
5399,15
5400,5
5401,17
5402,13
5403,7
5404,4
5405,4
5406,9
5407,15
5408,6
5409,14
5410,14
5411,11
5412,8
5413,13
5414,12
5415,6
5416,11
5417,15
5418,13
5419,20
5420,9
5421,7
5422,19
5423,2
5424,18
5425,15
5426,8
5427,17
5428,4
5429,1
5430,1
5431,13
5432,10
5433,13
5434,15
5435,3
5436,7
5437,16
5438,3
5439,7
5440,19
5441,17
5442,17
5443,16
5444,16
5445,5
5446,1
5447,12
5448,2
5449,15
5450,12
5451,5
5452,10
5453,18
5454,17
5455,20
5456,3
5457,3
5458,9
5459,13
5460,12
5461,8
5462,13
5463,11
5464,4
5465,1
5466,11
5467,12
5468,3
5469,13
5470,7
5471,7
5472,3
5473,8
5474,9
5475,2
5476,2
5477,10
5478,18
5479,1
5480,12
5481,1
5482,8
5483,8
5484,1
5485,8
5486,10
5487,10
5488,12
5489,19
5490,12
5491,9
5492,4
5493,10
5494,15
5495,7
5496,11
5497,10
5498,5
5499,9
5500,9
5501,6
5502,8
5503,6
5504,15
5505,7
5506,13
5507,18
5508,10
5509,6
5510,16
5511,3
5512,10
5513,10
5514,15
5515,16
5516,9
5517,15
5518,13
5519,7
5520,3
5521,19
5522,8
5523,19
5524,10
5525,8
5526,19
5527,13
5528,7
5529,1
5530,5
5531,12
5532,1
5533,1
5534,7
5535,18
5536,20
5537,6
5538,5
5539,13
5540,4
5541,8
5542,9
5543,17
5544,11
5545,10
5546,15
5547,11
5548,20
5549,19
5550,4
5551,19
5552,3
5553,6
5554,5
5555,14
5556,18
5557,9
5558,10
5559,1
5560,5
5561,7
5562,2
5563,7
5564,19
5565,18
5566,1
5567,4
5568,1
5569,7
5570,20
5571,5
5572,1
5573,13
5574,18
5575,2
5576,16
5577,7
5578,10
5579,2
5580,8
5581,13
5582,4
5583,16
5584,6
5585,1
5586,9
5587,14
5588,3
5589,12
5590,5
5591,10
5592,4
5593,11
5594,3
5595,10
5596,15
5597,15
5598,5
5599,5
5600,19
5601,2
5602,17
5603,6
5604,15
5605,1
5606,19
5607,2
5608,1
5609,18
5610,3
5611,2
5612,10
5613,3
5614,11
5615,11
5616,3
5617,12
5618,1
5619,12
5620,16
5621,13
5622,20
5623,7
5624,10
5625,9
5626,10
5627,18
5628,10
5629,20
5630,15
5631,5
5632,1
5633,6
5634,12
5635,1
5636,7
5637,2
5638,14
5639,19
5640,1
5641,20
5642,19
5643,12
5644,1
5645,14
5646,4
5647,12
5648,6
5649,3
5650,4
5651,15
5652,3
5653,5
5654,3
5655,7
5656,7
5657,12
5658,2
5659,6
5660,2
5661,18
5662,4
5663,2
5664,1
5665,3
5666,2
5667,3
5668,8
5669,6
5670,11
5671,15
5672,15
5673,5
5674,4
5675,20
5676,7
5677,11
5678,8
5679,10
5680,15
5681,2
5682,15
5683,19
5684,13
5685,1
5686,14
5687,18
5688,12
5689,16
5690,1
5691,7
5692,3
5693,20
5694,13
5695,10
5696,18
5697,7
5698,19
5699,6
5700,17
5701,14
5702,17
5703,4
5704,15
5705,10
5706,16
5707,19
5708,20
5709,10
5710,15
5711,19
5712,18
5713,15
5714,4
5715,14
5716,3
5717,13
5718,20
5719,8
5720,14
5721,19
5722,10
5723,20
5724,4
5725,12
5726,11
5727,14
5728,9
5729,18
5730,19
5731,4
5732,2
5733,6
5734,9
5735,11
5736,13
5737,13
5738,19
5739,13
5740,15
5741,3
5742,1
5743,14
5744,8
5745,17
5746,12
5747,18
5748,9
5749,17
5750,19
5751,4
5752,3
5753,8
5754,16
5755,3
5756,12
5757,10
5758,11
5759,8
5760,1
5761,5
5762,12
5763,20
5764,2
5765,10
5766,20
5767,6
5768,1
5769,6
5770,2
5771,15
5772,17
5773,5
5774,18
5775,1
5776,17
5777,17
5778,10
5779,5
5780,11
5781,11
5782,17
5783,19
5784,11
5785,17
5786,2
5787,17
5788,5
5789,6
5790,16
5791,6
5792,10
5793,16
5794,18
5795,17
