Number,Value
2998,17
2999,10
3000,18
3001,11
3002,17
3003,16
3004,4
3005,6
3006,20
3007,1
3008,1
3009,12
3010,3
3011,16
3012,10
3013,4
3014,9
3015,3
3016,19
3017,1
3018,17
3019,6
3020,15
3021,20
3022,17
3023,3
3024,5
3025,10
3026,11
3027,18
3028,3
3029,4
3030,9
3031,20
3032,19
3033,3
3034,17
3035,1
3036,17
3037,11
3038,18
3039,14
3040,11
3041,4
3042,5
3043,9
3044,10
3045,9
3046,5
3047,10
3048,10
3049,11
3050,4
3051,17
3052,6
3053,19
3054,13
3055,10
3056,13
3057,20
3058,19
3059,13
3060,19
3061,13
3062,14
3063,2
3064,12
3065,8
3066,7
3067,12
3068,12
3069,20
3070,9
3071,14
3072,14
3073,4
3074,15
3075,20
3076,6
3077,12
3078,3
3079,9
3080,17
3081,3
3082,2
3083,16
3084,5
3085,20
3086,8
3087,10
3088,20
3089,2
3090,19
3091,15
3092,17
3093,4
3094,4
3095,15
3096,20
3097,10
3098,4
3099,10
3100,5
3101,14
3102,18
3103,16
3104,2
3105,13
3106,4
3107,2
3108,1
3109,16
3110,19
3111,18
3112,2
3113,4
3114,19
3115,9
3116,10
3117,17
3118,16
3119,11
3120,8
3121,18
3122,8
3123,2
3124,3
3125,12
3126,14
3127,12
3128,15
3129,19
3130,16
3131,1
3132,5
3133,14
3134,10
3135,11
3136,4
3137,4
3138,2
3139,5
3140,11
3141,14
3142,11
3143,9
3144,2
3145,19
3146,2
3147,4
3148,18
3149,19
3150,13
3151,18
3152,13
3153,3
3154,8
3155,14
3156,8
3157,9
3158,7
3159,11
3160,2
3161,10
3162,11
3163,13
3164,13
3165,5
3166,2
3167,17
3168,16
3169,6
3170,12
3171,10
3172,18
3173,10
3174,20
3175,11
3176,19
3177,9
3178,15
3179,9
3180,9
3181,1
3182,20
3183,18
3184,13
3185,6
3186,2
3187,16
3188,3
3189,5
3190,17
3191,18
3192,5
3193,15
3194,13
3195,6
3196,7
3197,18
3198,1
3199,19
3200,17
3201,8
3202,16
3203,14
3204,10
3205,16
3206,2
3207,15
3208,6
3209,18
3210,14
3211,10
3212,6
3213,3
3214,8
3215,20
3216,17
3217,6
3218,14
3219,20
3220,20
3221,6
3222,10
3223,9
3224,6
3225,9
3226,12
3227,16
3228,20
3229,8
3230,8
3231,9
3232,5
3233,16
3234,6
3235,13
3236,14
3237,5
3238,5
3239,2
3240,18
3241,16
3242,2
3243,6
3244,10
3245,1
3246,4
3247,16
3248,10
3249,14
3250,19
3251,13
3252,9
3253,14
3254,9
3255,13
3256,5
3257,10
3258,9
3259,4
3260,10
3261,9
3262,8
3263,15
3264,15
3265,9
3266,2
3267,20
3268,7
3269,4
3270,3
3271,19
3272,18
3273,9
3274,19
3275,2
3276,19
3277,13
3278,20
3279,1
3280,18
3281,16
3282,16
3283,20
3284,1
3285,1
3286,15
3287,8
3288,19
3289,20
3290,11
3291,5
3292,13
3293,8
3294,9
3295,13
3296,9
3297,20
3298,5
3299,7
3300,16
3301,15
3302,18
3303,2
3304,2
3305,9
3306,17
3307,6
3308,6
3309,3
3310,9
3311,3
3312,14
3313,7
3314,4
3315,10
3316,8
3317,16
3318,3
3319,10
3320,12
3321,11
3322,3
3323,9
3324,14
3325,3
3326,1
3327,8
3328,20
3329,6
3330,3
3331,5
3332,18
3333,1
3334,12
3335,11
3336,5
3337,12
3338,20
3339,17
3340,7
3341,17
3342,11
3343,9
3344,18
3345,17
3346,19
3347,6
3348,11
3349,4
3350,14
3351,15
3352,19
3353,5
3354,13
3355,19
3356,11
3357,8
3358,20
3359,8
3360,1
3361,2
3362,19
3363,15
3364,18
3365,15
3366,9
3367,6
3368,12
3369,19
3370,20
3371,2
3372,4
3373,20
3374,3
3375,3
3376,17
3377,5
3378,19
3379,3
3380,11
3381,1
3382,4
3383,14
3384,16
3385,4
3386,9
3387,14
3388,12
3389,6
3390,19
3391,12
3392,4
3393,15
3394,5
3395,12
3396,10
3397,18
3398,12
3399,3
3400,4
3401,12
3402,20
3403,13
3404,18
3405,12
3406,7
3407,12
3408,6
3409,10
3410,5
3411,13
3412,8
3413,3
3414,16
3415,8
3416,18
3417,8
3418,7
3419,19
3420,13
3421,5
3422,7
3423,1
3424,15
3425,18
3426,4
3427,1
3428,7
3429,17
3430,4
3431,12
3432,12
3433,15
3434,16
3435,5
3436,9
3437,19
3438,14
3439,4
3440,12
3441,9
3442,20
3443,5
3444,16
3445,9
3446,1
3447,16
3448,10
3449,20
3450,16
3451,2
3452,9
3453,1
3454,7
3455,5
3456,2
3457,19
3458,14
3459,5
3460,7
3461,19
3462,2
3463,2
3464,10
3465,8
3466,2
3467,10
3468,17
3469,3
3470,16
3471,20
3472,17
3473,5
3474,4
3475,13
3476,16
3477,19
3478,1
3479,12
3480,12
3481,3
3482,15
3483,14
3484,4
3485,9
3486,9
3487,18
3488,16
3489,10
3490,15
3491,4
3492,20
3493,19
3494,16
3495,8
3496,20
3497,16
3498,8
3499,19
3500,14
3501,10
3502,6
3503,9
3504,18
3505,13
3506,10
3507,12
3508,10
3509,13
3510,1
3511,9
3512,13
3513,6
3514,1
3515,20
3516,8
3517,1
3518,4
3519,18
3520,12
3521,17
3522,5
3523,16
3524,4
3525,16
3526,13
3527,18
3528,19
3529,7
3530,5
3531,4
3532,1
3533,20
3534,6
3535,20
3536,13
3537,9
3538,13
3539,12
3540,16
3541,17
3542,14
3543,5
3544,13
3545,7
3546,4
3547,15
3548,3
3549,6
3550,8
3551,8
3552,13
3553,11
3554,6
3555,9
3556,1
3557,1
3558,6
3559,15
3560,11
3561,16
3562,12
3563,2
3564,3
3565,9
3566,18
3567,20
3568,12
3569,18
3570,12
3571,1
3572,14
3573,14
3574,15
3575,11
3576,16
3577,15
3578,5
3579,3
3580,5
3581,2
3582,1
3583,14
3584,11
3585,5
3586,17
3587,15
3588,10
3589,8
3590,2
3591,17
3592,18
3593,1
3594,9
3595,14
3596,1
3597,13
3598,5
3599,15
3600,3
3601,12
3602,2
3603,8
3604,1
3605,18
3606,10
3607,6
3608,8
3609,12
3610,14
3611,7
3612,16
3613,6
3614,5
3615,3
3616,20
3617,5
3618,5
3619,14
3620,20
3621,18
3622,5
3623,13
3624,11
3625,15
3626,14
3627,17
3628,16
3629,1
3630,2
3631,13
3632,14
3633,15
3634,7
3635,7
3636,8
3637,14
3638,9
3639,19
3640,20
3641,6
3642,6
3643,12
3644,13
3645,10
3646,15
3647,17
3648,10
3649,7
3650,15
3651,9
3652,15
3653,2
3654,18
3655,11
3656,18
3657,8
3658,12
3659,13
3660,14
3661,2
3662,2
3663,2
3664,14
3665,12
3666,13
3667,8
3668,1
3669,19
3670,5
3671,2
3672,15
3673,7
3674,4
3675,1
3676,9
3677,12
3678,5
3679,7
3680,11
3681,16
3682,20
3683,13
3684,13
3685,6
3686,4
3687,18
3688,12
3689,19
3690,10
3691,15
3692,5
3693,13
3694,10
3695,2
3696,8
3697,2
3698,18
3699,13
3700,11
3701,19
3702,1
3703,15
3704,5
3705,9
3706,18
3707,1
3708,3
3709,5
3710,11
3711,4
3712,7
3713,8
3714,13
3715,6
3716,1
3717,14
3718,3
3719,1
3720,17
3721,15
3722,5
3723,8
3724,17
3725,7
3726,8
3727,20
3728,15
3729,13
3730,2
3731,18
3732,19
3733,17
3734,8
3735,9
3736,14
3737,4
3738,5
3739,2
3740,4
3741,11
3742,8
3743,16
3744,2
3745,3
3746,13
3747,14
3748,3
3749,14
3750,16
3751,9
3752,6
3753,7
3754,3
3755,16
3756,13
3757,17
3758,7
3759,15
3760,1
3761,4
3762,9
3763,18
3764,8
3765,12
3766,1
3767,17
3768,5
3769,2
3770,17
3771,2
3772,10
3773,11
3774,11
3775,9
3776,11
3777,2
3778,4
3779,8
3780,8
3781,16
3782,4
3783,15
3784,3
3785,18
3786,9
3787,9
3788,6
3789,18
3790,20
3791,13
3792,15
3793,8
3794,6
3795,3
3796,7
3797,1
3798,9
3799,1
3800,14
3801,20
3802,12
3803,15
3804,20
3805,13
3806,8
3807,18
3808,15
3809,12
3810,8
3811,14
3812,8
3813,9
3814,9
3815,12
3816,16
3817,20
3818,7
3819,14
3820,12
3821,6
3822,9
3823,12
3824,4
3825,9
3826,15
3827,2
3828,13
3829,19
3830,5
3831,2
3832,8
3833,3
3834,9
3835,16
3836,14
3837,18
3838,3
3839,13
3840,5
3841,12
3842,19
3843,5
3844,13
3845,17
3846,3
3847,8
3848,3
3849,16
3850,8
3851,8
3852,13
3853,7
3854,16
3855,12
3856,6
3857,16
3858,19
3859,8
3860,19
3861,10
3862,14
3863,8
3864,15
3865,7
3866,19
3867,16
3868,8
3869,18
3870,3
3871,2
3872,15
3873,20
3874,12
3875,12
3876,10
3877,16
3878,11
3879,11
3880,7
3881,15
3882,16
3883,12
3884,5
3885,4
3886,12
3887,12
3888,14
3889,7
3890,18
3891,20
3892,15
3893,7
3894,8
3895,2
3896,17
3897,13
3898,8
3899,1
3900,19
3901,8
3902,8
3903,3
3904,17
3905,4
3906,6
3907,17
3908,20
3909,15
3910,6
3911,10
3912,8
3913,20
3914,9
3915,2
3916,13
3917,18
3918,10
3919,1
3920,20
3921,15
3922,14
3923,12
3924,12
3925,11
3926,19
3927,4
3928,8
3929,3
3930,8
3931,17
3932,5
3933,15
3934,4
3935,17
3936,10
3937,16
3938,2
3939,16
3940,6
3941,4
3942,1
3943,15
3944,15
3945,16
3946,7
3947,7
3948,8
3949,19
3950,3
3951,5
3952,1
3953,15
3954,2
3955,19
3956,6
3957,20
3958,18
3959,14
3960,4
3961,20
3962,7
3963,5
3964,8
3965,3
3966,11
3967,15
3968,20
3969,12
3970,15
3971,12
3972,4
3973,15
3974,2
3975,1
3976,17
3977,5
3978,19
3979,18
3980,19
3981,12
3982,2
3983,13
3984,3
3985,10
3986,4
3987,10
3988,3
3989,18
3990,1
3991,2
3992,12
3993,19
3994,5
3995,5
3996,10
3997,11
3998,19
3999,3
4000,7
4001,15
4002,15
4003,7
4004,18
4005,9
4006,7
4007,16
4008,3
4009,13
4010,3
4011,9
4012,6
4013,9
4014,3
4015,10
4016,20
4017,15
4018,10
4019,11
4020,7
4021,17
4022,1
4023,20
4024,1
4025,17
4026,18
4027,14
4028,17
4029,20
4030,5
4031,9
4032,7
4033,11
4034,3
4035,4
4036,4
4037,20
4038,17
4039,5
4040,3
4041,2
4042,1
4043,7
4044,13
4045,4
4046,15
4047,3
4048,11
4049,18
4050,15
4051,10
4052,9
4053,3
4054,12
4055,2
4056,10
4057,2
4058,16
4059,20
4060,8
4061,4
4062,9
4063,6
4064,3
4065,4
4066,7
4067,13
4068,11
4069,6
4070,15
4071,15
4072,19
4073,12
4074,15
4075,11
4076,10
4077,3
4078,16
4079,5
4080,15
4081,10
4082,16
4083,14
4084,9
4085,4
4086,10
4087,4
4088,8
4089,10
4090,9
4091,18
4092,16
4093,11
4094,3
4095,5
4096,10
4097,17
4098,19
4099,2
4100,15
4101,8
4102,10
4103,8
4104,16
4105,13
4106,1
4107,17
4108,7
4109,6
4110,2
4111,9
4112,17
4113,5
4114,19
4115,20
4116,16
4117,2
4118,3
4119,11
4120,18
4121,11
4122,17
4123,1
4124,3
4125,17
4126,1
4127,18
4128,7
4129,12
4130,14
4131,16
4132,5
4133,3
4134,12
4135,6
4136,11
4137,4
4138,5
4139,17
4140,14
4141,3
4142,2
4143,20
4144,20
4145,16
4146,11
4147,9
4148,12
4149,5
4150,10
4151,15
4152,7
4153,15
4154,7
4155,18
4156,19
4157,7
4158,18
4159,13
4160,10
4161,13
4162,4
4163,14
4164,8
4165,8
4166,2
4167,8
4168,20
4169,7
4170,3
4171,8
4172,19
4173,10
4174,4
4175,1
4176,20
4177,18
4178,8
4179,7
4180,19
4181,15
4182,11
4183,2
4184,13
4185,1
4186,12
4187,11
4188,19
4189,19
4190,19
4191,12
4192,19
4193,11
4194,14
4195,18
4196,9
4197,13
4198,2
4199,9
4200,5
4201,20
4202,4
4203,2
4204,14
4205,16
4206,6
4207,19
4208,9
4209,6
4210,14
4211,3
4212,4
4213,1
4214,12
4215,17
4216,4
4217,1
4218,10
4219,1
4220,17
4221,2
4222,1
4223,15
4224,14
4225,10
4226,20
4227,18
4228,14
4229,15
4230,10
4231,5
4232,3
4233,3
4234,15
4235,4
4236,8
4237,7
4238,9
4239,20
4240,7
4241,15
4242,11
4243,8
4244,13
4245,8
4246,11
4247,20
4248,17
4249,14
4250,3
4251,15
4252,9
4253,14
4254,4
4255,2
4256,16
4257,1
4258,10
4259,7
4260,15
4261,19
4262,1
4263,1
4264,10
4265,4
4266,5
4267,19
4268,2
4269,7
4270,18
4271,6
4272,3
4273,13
4274,7
4275,18
4276,2
4277,6
4278,18
4279,8
4280,17
4281,18
4282,13
4283,15
4284,7
4285,17
4286,9
4287,7
4288,18
4289,16
4290,10
4291,4
4292,11
4293,6
4294,6
4295,13
4296,5
4297,17
4298,14
4299,12
4300,2
4301,18
4302,19
4303,10
4304,9
4305,20
4306,20
4307,15
4308,1
4309,4
4310,5
4311,18
4312,9
4313,6
4314,4
4315,10
4316,3
4317,18
4318,15
4319,20
4320,17
4321,16
4322,18
4323,5
4324,6
4325,12
4326,16
4327,16
4328,8
4329,6
4330,1
4331,12
4332,14
4333,20
4334,2
4335,20
4336,8
4337,13
4338,5
4339,19
4340,10
4341,4
4342,10
4343,17
4344,17
4345,10
4346,1
4347,10
4348,4
4349,3
4350,10
4351,2
4352,11
4353,9
4354,12
4355,1
4356,2
4357,4
4358,7
4359,9
4360,3
4361,10
4362,2
4363,12
4364,17
4365,6
4366,15
4367,4
4368,13
4369,17
4370,16
4371,9
4372,12
4373,7
4374,6
4375,17
4376,18
4377,6
4378,7
4379,20
4380,16
4381,9
4382,8
4383,16
4384,12
4385,12
4386,18
4387,18
4388,17
4389,13
4390,20
4391,16
4392,3
4393,7
4394,3
4395,8
4396,16
4397,13
4398,19
4399,9
4400,15
4401,7
4402,8
4403,11
4404,14
4405,18
4406,4
4407,1
4408,1
4409,4
4410,3
4411,3
4412,10
4413,17
4414,13
4415,7
4416,15
4417,11
4418,19
4419,2
4420,19
4421,5
4422,8
4423,9
4424,10
4425,6
4426,8
4427,11
4428,15
4429,2
4430,2
4431,6
4432,13
4433,11
4434,2
4435,4
4436,9
4437,1
4438,4
4439,13
4440,14
4441,16
4442,2
4443,10
4444,4
4445,16
4446,6
4447,4
4448,6
4449,2
4450,11
4451,15
4452,16
4453,20
4454,11
4455,18
4456,7
4457,1
4458,16
4459,7
4460,2
4461,20
4462,19
4463,2
4464,14
4465,1
4466,5
4467,3
4468,2
4469,12
4470,5
4471,13
4472,3
4473,18
4474,14
4475,19
4476,3
4477,14
4478,15
4479,1
4480,17
4481,2
4482,8
4483,5
4484,6
4485,13
4486,17
4487,14
4488,2
4489,10
4490,1
4491,5
4492,10
4493,5
4494,6
4495,19
4496,19
4497,9
4498,19
4499,11
4500,6
4501,4
4502,19
4503,19
4504,2
4505,19
4506,3
4507,11
4508,19
4509,10
4510,1
4511,5
4512,9
4513,19
4514,5
4515,10
4516,3
4517,14
4518,20
4519,13
4520,11
4521,15
4522,16
4523,1
4524,19
4525,13
4526,20
4527,20
4528,4
4529,6
4530,1
4531,12
4532,14
4533,9
4534,11
4535,17
4536,6
4537,3
4538,18
4539,10
4540,14
4541,4
4542,3
4543,2
4544,18
4545,9
4546,18
4547,2
4548,15
4549,4
4550,9
4551,10
4552,13
4553,4
4554,11
4555,8
4556,7
4557,10
4558,2
4559,1
4560,9
4561,14
4562,18
4563,11
4564,3
4565,3
4566,7
4567,19
4568,10
4569,10
4570,4
4571,13
4572,14
4573,5
4574,1
4575,2
4576,17
4577,16
4578,14
4579,8
4580,1
4581,8
4582,11
4583,6
4584,13
4585,8
4586,3
4587,19
4588,6
4589,7
4590,4
4591,6
4592,6
4593,8
4594,15
4595,11
4596,19
4597,11
4598,4
4599,8
4600,18
4601,9
4602,1
4603,19
4604,19
4605,1
4606,10
4607,17
4608,3
4609,2
4610,20
4611,3
4612,15
4613,5
4614,19
4615,7
4616,18
4617,17
4618,13
4619,1
4620,10
4621,17
4622,9
4623,16
4624,10
4625,20
4626,5
4627,20
4628,4
4629,10
4630,9
4631,2
4632,17
4633,3
4634,12
4635,15
4636,17
4637,11
4638,7
4639,2
4640,9
4641,9
4642,20
4643,6
4644,14
4645,17
4646,14
4647,15
4648,1
4649,5
4650,8
4651,1
4652,13
4653,7
4654,4
4655,7
4656,19
4657,1
4658,8
4659,8
4660,12
4661,14
4662,3
4663,4
4664,14
4665,6
4666,1
4667,19
4668,18
4669,5
4670,7
4671,3
4672,6
4673,15
4674,19
4675,19
4676,11
4677,9
4678,17
4679,18
4680,19
4681,18
4682,9
4683,14
4684,11
4685,18
4686,4
4687,9
4688,6
4689,1
4690,4
4691,12
4692,20
4693,12
4694,6
4695,10
4696,11
4697,10
4698,13
4699,5
4700,11
4701,12
4702,18
4703,5
4704,20
4705,19
4706,4
4707,12
4708,11
4709,10
4710,15
4711,15
4712,15
4713,12
4714,4
4715,13
4716,4
4717,6
4718,19
4719,13
4720,2
4721,10
4722,8
4723,1
4724,16
4725,9
4726,9
4727,4
4728,4
4729,13
4730,3
4731,4
4732,15
4733,5
4734,20
4735,8
4736,7
4737,6
4738,2
4739,1
4740,6
4741,15
4742,15
4743,11
4744,20
4745,16
4746,14
4747,11
4748,5
4749,14
4750,16
4751,17
4752,11
4753,2
4754,3
4755,17
4756,3
4757,10
4758,9
4759,14
4760,4
4761,7
4762,7
4763,5
4764,3
4765,16
4766,14
4767,15
4768,16
4769,10
4770,13
4771,2
4772,11
4773,18
4774,17
4775,1
4776,16
4777,3
4778,1
4779,8
4780,4
4781,10
4782,8
4783,13
4784,8
4785,7
4786,16
4787,20
4788,6
4789,18
4790,6
4791,10
4792,10
4793,8
4794,16
4795,10
4796,6
4797,10
4798,16
4799,10
4800,18
4801,18
4802,3
4803,16
4804,15
4805,1
4806,4
4807,18
4808,19
4809,3
4810,7
4811,9
4812,18
4813,8
4814,15
4815,8
4816,11
4817,19
4818,13
4819,4
4820,15
4821,7
4822,18
4823,1
4824,20
4825,17
4826,2
4827,14
4828,2
4829,15
4830,16
4831,17
4832,2
4833,15
4834,20
4835,12
4836,18
4837,1
4838,12
4839,3
4840,3
4841,8
4842,18
4843,18
4844,15
4845,20
4846,10
4847,15
4848,18
4849,8
4850,12
4851,8
4852,6
4853,19
4854,19
4855,2
4856,9
4857,14
4858,20
4859,19
4860,17
4861,19
4862,15
4863,2
4864,15
4865,14
4866,17
4867,13
4868,4
4869,10
4870,7
4871,12
4872,3
4873,12
4874,9
4875,15
4876,18
4877,15
4878,5
4879,17
4880,4
4881,16
4882,11
4883,3
4884,16
4885,7
4886,15
4887,9
4888,7
4889,20
4890,11
4891,10
4892,20
4893,9
4894,17
4895,20
4896,5
4897,7
4898,3
4899,2
4900,6
4901,11
4902,13
4903,16
4904,19
4905,18
4906,3
4907,13
4908,8
4909,10
4910,4
4911,8
4912,19
4913,6
4914,5
4915,1
4916,18
4917,6
4918,16
4919,7
4920,18
4921,17
4922,9
4923,6
4924,12
4925,11
4926,2
4927,16
4928,3
4929,3
4930,18
4931,16
4932,17
4933,13
4934,7
4935,13
4936,12
4937,14
4938,2
4939,15
4940,6
4941,16
4942,3
4943,4
4944,5
4945,18
4946,11
4947,13
4948,11
4949,4
4950,19
4951,10
4952,10
4953,9
4954,8
4955,13
4956,19
4957,11
4958,9
4959,1
4960,18
4961,10
4962,12
4963,15
4964,8
4965,5
4966,9
4967,10
4968,10
4969,19
4970,7
4971,13
4972,15
4973,10
4974,3
4975,4
4976,5
4977,18
4978,9
4979,19
4980,9
4981,5
4982,3
4983,7
4984,5
4985,4
4986,1
4987,3
4988,17
4989,2
4990,10
4991,3
4992,7
4993,13
4994,18
4995,7
4996,20
4997,20
4998,13
4999,16
5000,5
5001,3
5002,15
5003,5
5004,4
5005,1
5006,4
5007,20
5008,15
5009,5
5010,4
5011,4
5012,6
5013,8
5014,3
5015,20
5016,8
5017,15
5018,8
5019,1
5020,6
5021,7
5022,1
5023,8
5024,1
5025,18
5026,14
5027,19
5028,18
5029,6
5030,12
5031,3
5032,9
5033,10
5034,10
5035,6
5036,3
5037,10
5038,13
5039,19
5040,14
5041,14
5042,13
5043,9
5044,7
5045,1
5046,19
5047,4
5048,9
5049,2
5050,18
5051,20
5052,5
5053,7
5054,5
5055,18
5056,4
5057,15
5058,1
5059,6
5060,2
5061,9
5062,5
5063,20
5064,3
5065,19
5066,7
5067,4
5068,8
5069,7
5070,12
5071,4
5072,1
5073,19
5074,12
5075,14
5076,10
5077,9
5078,9
5079,4
5080,18
5081,18
5082,1
5083,1
5084,1
5085,3
5086,5
5087,17
5088,5
5089,19
5090,9
5091,4
5092,2
5093,16
5094,10
5095,8
5096,9
5097,13
5098,3
5099,13
5100,3
5101,6
5102,16
5103,12
5104,5
5105,5
5106,9
5107,18
5108,10
5109,15
5110,13
5111,12
5112,14
5113,6
5114,11
5115,18
5116,13
5117,2
5118,14
5119,19
5120,9
5121,16
5122,16
5123,18
5124,3
5125,4
5126,15
5127,9
5128,12
5129,3
5130,4
5131,17
5132,17
5133,14
5134,1
5135,12
5136,4
5137,17
5138,7
5139,11
5140,15
5141,7
5142,17
5143,18
5144,20
5145,9
5146,3
5147,6
5148,18
5149,1
5150,15
5151,16
5152,2
5153,2
5154,20
5155,4
5156,20
5157,16
5158,1
5159,19
5160,14
5161,7
5162,7
5163,19
5164,9
5165,15
5166,15
5167,6
5168,15
5169,13
5170,7
5171,11
5172,2
5173,3
5174,1
5175,3
5176,15
5177,20
5178,3
5179,12
5180,4
5181,3
5182,11
5183,12
5184,18
5185,15
5186,20
5187,15
5188,18
5189,1
5190,15
5191,16
5192,20
5193,4
5194,15
5195,12
5196,13
5197,4
5198,7
5199,3
5200,10
5201,3
5202,17
5203,12
5204,12
5205,14
5206,1
5207,14
5208,7
5209,3
5210,4
5211,5
5212,9
5213,20
5214,8
5215,3
5216,13
5217,11
5218,2
5219,2
5220,5
5221,4
5222,8
5223,20
5224,13
5225,1
5226,8
5227,8
5228,9
5229,14
5230,11
5231,9
5232,4
5233,8
5234,17
5235,18
5236,9
5237,4
5238,20
5239,2
5240,5
5241,20
5242,4
5243,7
5244,3
5245,13
5246,16
5247,10
5248,20
5249,18
5250,17
5251,7
5252,5
5253,2
5254,2
5255,13
5256,2
5257,19
5258,9
5259,10
5260,6
5261,17
5262,13
5263,20
5264,2
5265,16
5266,12
5267,17
5268,1
5269,15
5270,13
5271,12
5272,10
5273,1
5274,16
5275,11
5276,18
5277,15
5278,6
5279,18
5280,17
5281,15
5282,17
5283,19
5284,12
5285,7
5286,15
5287,14
5288,20
5289,4
5290,3
5291,11
5292,15
5293,17
5294,1
5295,17
5296,9
5297,20
5298,17
5299,13
5300,9
5301,16
5302,14
5303,3
5304,8
5305,6
5306,2
5307,4
5308,8
5309,9
5310,6
5311,20
5312,16
5313,1
5314,17
5315,14
5316,4
5317,7
5318,10
5319,15
5320,15
5321,20
5322,4
5323,18
5324,19
5325,5
5326,10
5327,19
5328,4
5329,10
5330,6
5331,1
5332,4
5333,16
5334,6
5335,3
5336,18
5337,2
5338,2
5339,13
5340,11
5341,18
5342,12
5343,6
5344,14
5345,4
5346,3
5347,20
5348,17
5349,7
5350,18
5351,19
5352,6
5353,14
5354,13
5355,2
5356,8
5357,16
5358,3
5359,7
5360,15
5361,15
5362,10
5363,20
5364,19
5365,3
5366,19
5367,3
5368,11
5369,9
5370,6
5371,16
5372,14
5373,14
5374,3
5375,1
5376,11
5377,5
5378,2
5379,7
5380,14
5381,9
5382,8
5383,17
5384,9
5385,2
5386,1
5387,15
5388,16
5389,3
5390,11
5391,3
5392,4
5393,20
5394,7
5395,15
5396,11
5397,3
5398,13
5399,8
5400,15
5401,9
5402,17
5403,14
5404,4
5405,5
5406,16
5407,5
5408,8
5409,19
5410,1
5411,13
5412,2
5413,12
5414,20
5415,4
5416,12
5417,12
5418,3
5419,20
5420,13
5421,7
5422,11
5423,9
5424,13
5425,9
5426,12
5427,8
5428,4
5429,14
5430,6
5431,12
5432,2
5433,5
5434,12
5435,1
5436,9
5437,11
5438,20
5439,9
5440,12
5441,18
5442,16
5443,17
5444,13
5445,16
5446,10
5447,18
5448,18
5449,11
5450,20
5451,6
5452,10
5453,12
5454,9
5455,9
5456,7
5457,16
5458,5
5459,9
5460,12
5461,12
5462,4
5463,9
5464,16
5465,4
5466,9
5467,15
5468,19
5469,4
5470,16
5471,6
5472,10
5473,14
5474,5
5475,10
5476,1
5477,16
5478,1
5479,1
5480,13
5481,10
5482,11
5483,3
5484,7
5485,5
5486,14
5487,19
5488,20
5489,16
5490,16
5491,19
5492,13
5493,11
5494,6
5495,5
5496,18
5497,18
5498,19
5499,11
5500,15
5501,14
5502,17
5503,8
5504,16
5505,10
5506,17
5507,4
5508,6
5509,3
5510,17
5511,15
5512,14
5513,19
5514,12
5515,1
5516,7
5517,2
5518,3
5519,13
5520,8
5521,15
5522,2
5523,1
5524,1
5525,7
5526,4
5527,13
5528,15
5529,10
5530,6
5531,6
5532,1
5533,1
5534,18
5535,14
5536,3
5537,15
5538,7
5539,15
5540,20
5541,1
5542,15
5543,19
5544,16
5545,13
5546,20
5547,17
5548,3
5549,9
5550,11
5551,8
5552,1
5553,12
5554,4
5555,19
5556,16
5557,20
5558,6
5559,11
5560,10
5561,10
5562,6
5563,7
5564,20
5565,4
5566,4
5567,5
5568,5
5569,4
5570,17
5571,19
5572,13
5573,19
5574,16
5575,6
5576,18
5577,16
5578,8
5579,18
5580,7
5581,20
5582,15
5583,13
5584,13
5585,20
5586,15
5587,18
5588,3
5589,14
5590,10
5591,1
5592,10
5593,17
5594,12
5595,15
5596,19
5597,1
5598,3
5599,4
5600,12
5601,4
5602,8
5603,7
5604,3
5605,1
5606,8
5607,17
5608,5
5609,7
5610,13
5611,18
5612,19
5613,11
5614,12
5615,2
5616,17
5617,12
5618,8
5619,9
5620,1
5621,3
5622,14
5623,20
5624,15
5625,3
5626,4
5627,13
5628,10
5629,16
5630,17
5631,13
5632,11
5633,6
5634,19
5635,8
5636,15
5637,7
5638,14
5639,10
5640,18
5641,12
5642,2
5643,14
5644,4
5645,1
5646,1
5647,15
5648,5
5649,4
5650,16
5651,5
5652,18
5653,5
5654,18
5655,2
5656,10
5657,19
5658,7
5659,19
5660,18
5661,10
5662,1
5663,20
5664,17
5665,19
5666,17
5667,15
5668,9
5669,15
5670,11
5671,18
5672,5
5673,5
5674,16
5675,4
5676,13
5677,11
5678,6
5679,9
5680,20
5681,16
5682,6
5683,1
5684,9
5685,11
5686,15
5687,19
5688,4
5689,3
5690,12
5691,20
5692,14
5693,11
5694,16
5695,6
5696,16
5697,12
5698,19
5699,16
5700,16
5701,2
5702,9
5703,6
5704,13
5705,14
5706,6
5707,15
5708,19
5709,11
5710,14
5711,7
5712,15
5713,1
5714,20
5715,1
5716,12
5717,12
5718,7
5719,20
5720,20
5721,10
5722,13
5723,14
5724,6
5725,17
5726,4
5727,18
5728,20
5729,11
5730,9
5731,17
5732,14
5733,4
5734,11
5735,19
5736,3
5737,14
5738,10
5739,11
5740,7
5741,4
5742,12
5743,18
5744,19
5745,15
5746,2
5747,1
5748,15
5749,1
5750,9
5751,12
5752,7
5753,15
5754,19
5755,1
5756,20
5757,14
5758,10
5759,12
5760,11
5761,3
5762,20
5763,18
5764,3
5765,20
5766,14
5767,3
5768,4
5769,12
5770,5
5771,16
5772,2
5773,14
5774,18
5775,10
5776,12
5777,11
5778,16
5779,3
5780,2
5781,11
5782,2
5783,13
5784,17
5785,11
5786,13
5787,11
5788,11
5789,16
5790,8
5791,18
5792,2
5793,15
5794,10
5795,4
