Number,Value
5796,11
5797,2
5798,16
5799,15
5800,20
5801,3
5802,12
5803,15
5804,16
5805,2
5806,12
5807,12
5808,5
5809,11
5810,3
5811,9
5812,12
5813,15
5814,19
5815,12
5816,12
5817,16
5818,14
5819,11
5820,3
5821,9
5822,1
5823,5
5824,4
5825,12
5826,1
5827,9
5828,13
5829,1
5830,20
5831,4
5832,9
5833,16
5834,2
5835,18
5836,10
5837,19
5838,1
5839,4
5840,17
5841,11
5842,14
5843,11
5844,7
5845,13
5846,1
5847,2
5848,13
5849,18
5850,4
5851,11
5852,12
5853,5
5854,1
5855,10
5856,19
5857,9
5858,2
5859,13
5860,18
5861,9
5862,16
5863,17
5864,10
5865,9
5866,9
5867,18
5868,1
5869,8
5870,20
5871,9
5872,13
5873,14
5874,12
5875,12
5876,18
5877,3
5878,5
5879,10
5880,11
5881,9
5882,9
5883,15
5884,7
5885,12
5886,20
5887,10
5888,1
5889,16
5890,14
5891,6
5892,18
5893,7
5894,17
5895,7
5896,4
5897,6
5898,3
5899,18
5900,20
5901,14
5902,16
5903,6
5904,17
5905,1
5906,4
5907,2
5908,9
5909,15
5910,6
5911,13
5912,12
5913,7
5914,4
5915,12
5916,5
5917,8
5918,6
5919,17
5920,7
5921,13
5922,8
5923,12
5924,14
5925,12
5926,7
5927,6
5928,20
5929,3
5930,18
5931,15
5932,20
5933,6
5934,5
5935,20
5936,3
5937,20
5938,4
5939,10
5940,12
5941,15
5942,20
5943,6
5944,3
5945,6
5946,15
5947,16
5948,19
5949,5
5950,18
5951,13
5952,13
5953,2
5954,3
5955,2
5956,19
5957,16
5958,11
5959,16
5960,19
5961,12
5962,3
5963,17
5964,2
5965,9
5966,15
5967,18
5968,8
5969,15
5970,16
5971,2
5972,13
5973,13
5974,2
5975,14
5976,7
5977,16
5978,13
5979,16
5980,14
5981,4
5982,7
5983,8
5984,15
5985,12
5986,6
5987,10
5988,16
5989,8
5990,3
5991,1
5992,17
5993,10
5994,13
5995,11
5996,5
5997,20
5998,7
5999,1
6000,4
6001,11
6002,13
6003,17
6004,20
6005,11
6006,11
6007,4
6008,11
6009,17
6010,9
6011,11
6012,16
6013,19
6014,9
6015,11
6016,1
6017,1
6018,9
6019,1
6020,7
6021,7
6022,6
6023,13
6024,13
6025,11
6026,18
6027,3
6028,3
6029,19
6030,2
6031,20
6032,10
6033,10
6034,18
6035,9
6036,3
6037,14
6038,3
6039,13
6040,17
6041,3
6042,15
6043,3
6044,16
6045,8
6046,11
6047,4
6048,20
6049,11
6050,12
6051,9
6052,10
6053,15
6054,12
6055,4
6056,6
6057,12
6058,20
6059,3
6060,13
6061,14
6062,9
6063,7
6064,11
6065,9
6066,14
6067,11
6068,4
6069,8
6070,1
6071,16
6072,10
6073,5
6074,18
6075,14
6076,8
6077,6
6078,15
6079,15
6080,8
6081,7
6082,20
6083,15
6084,14
6085,2
6086,4
6087,13
6088,5
6089,1
6090,8
6091,6
6092,11
6093,20
6094,14
6095,15
6096,16
6097,14
6098,13
6099,20
6100,16
6101,4
6102,3
6103,4
6104,19
6105,13
6106,15
6107,8
6108,12
6109,20
6110,18
6111,12
6112,18
6113,9
6114,10
6115,3
6116,12
6117,7
6118,15
6119,6
6120,9
6121,9
6122,11
6123,3
6124,14
6125,16
6126,1
6127,6
6128,10
6129,7
6130,3
6131,5
6132,19
6133,5
6134,16
6135,2
6136,1
6137,2
6138,7
6139,4
6140,20
6141,19
6142,12
6143,9
6144,15
6145,14
6146,13
6147,1
6148,1
6149,19
6150,14
6151,7
6152,13
6153,5
6154,20
6155,15
6156,10
6157,13
6158,4
6159,4
6160,11
6161,8
6162,14
6163,12
6164,18
6165,18
6166,1
6167,16
6168,11
6169,16
6170,19
6171,18
6172,14
6173,14
6174,3
6175,12
6176,7
6177,18
6178,17
6179,16
6180,19
6181,20
6182,1
6183,20
6184,2
6185,7
6186,17
6187,19
6188,10
6189,16
6190,18
6191,20
6192,18
6193,12
6194,13
6195,17
6196,7
6197,8
6198,8
6199,3
6200,12
6201,18
6202,10
6203,12
6204,16
6205,4
6206,10
6207,16
6208,8
6209,6
6210,9
6211,9
6212,8
6213,20
6214,15
6215,10
6216,11
6217,6
6218,2
6219,15
6220,6
6221,15
6222,1
6223,12
6224,2
6225,3
6226,5
6227,7
6228,14
6229,17
6230,5
6231,5
6232,5
6233,10
6234,4
6235,18
6236,5
6237,5
6238,10
6239,13
6240,2
6241,10
6242,3
6243,12
6244,12
6245,10
6246,9
6247,6
6248,13
6249,7
6250,7
6251,19
6252,3
6253,9
6254,11
6255,10
6256,14
6257,2
6258,7
6259,8
6260,14
6261,1
6262,17
6263,20
6264,4
6265,14
6266,14
6267,6
6268,3
6269,9
6270,7
6271,2
6272,2
6273,19
6274,6
6275,7
6276,2
6277,17
6278,12
6279,7
6280,3
6281,1
6282,1
6283,10
6284,19
6285,19
6286,11
6287,16
6288,9
6289,5
6290,18
6291,7
6292,5
6293,19
6294,2
6295,19
6296,6
6297,18
6298,2
6299,10
6300,14
6301,16
6302,9
6303,12
6304,12
6305,1
6306,10
6307,2
6308,10
6309,14
6310,16
6311,12
6312,15
6313,17
6314,1
6315,9
6316,19
6317,6
6318,1
6319,4
6320,9
6321,1
6322,3
6323,1
6324,16
6325,8
6326,2
6327,6
6328,12
6329,7
6330,7
6331,20
6332,2
6333,9
6334,7
6335,3
6336,12
6337,2
6338,6
6339,20
6340,10
6341,12
6342,19
6343,11
6344,12
6345,10
6346,16
6347,8
6348,11
6349,2
6350,12
6351,10
6352,15
6353,11
6354,14
6355,13
6356,8
6357,8
6358,18
6359,14
6360,16
6361,12
6362,20
6363,16
6364,6
6365,13
6366,13
6367,20
6368,8
6369,16
6370,11
6371,11
6372,17
6373,15
6374,12
6375,17
6376,16
6377,8
6378,1
6379,9
6380,3
6381,15
6382,2
6383,3
6384,12
6385,4
6386,9
6387,20
6388,2
6389,12
6390,13
6391,8
6392,8
6393,11
6394,18
6395,17
6396,17
6397,17
6398,1
6399,6
6400,7
6401,2
6402,4
6403,13
6404,5
6405,8
6406,9
6407,3
6408,8
6409,6
6410,3
6411,12
6412,3
6413,13
6414,13
6415,20
6416,3
6417,17
6418,8
6419,13
6420,6
6421,5
6422,19
6423,14
6424,17
6425,6
6426,17
6427,10
6428,10
6429,8
6430,10
6431,13
6432,11
6433,4
6434,1
6435,4
6436,8
6437,20
6438,19
6439,19
6440,17
6441,8
6442,5
6443,5
6444,2
6445,17
6446,1
6447,17
6448,5
6449,16
6450,16
6451,1
6452,15
6453,17
6454,19
6455,15
6456,2
6457,4
6458,17
6459,12
6460,3
6461,13
6462,20
6463,7
6464,3
6465,16
6466,18
6467,15
6468,3
6469,7
6470,1
6471,5
6472,4
6473,16
6474,10
6475,2
6476,1
6477,20
6478,5
6479,12
6480,17
6481,2
6482,4
6483,2
6484,18
6485,18
6486,3
6487,14
6488,1
6489,12
6490,5
6491,14
6492,13
6493,2
6494,8
6495,19
6496,13
6497,7
6498,12
6499,11
6500,10
6501,8
6502,15
6503,12
6504,10
6505,4
6506,7
6507,15
6508,9
6509,18
6510,6
6511,13
6512,6
6513,17
6514,13
6515,12
6516,6
6517,4
6518,7
6519,11
6520,15
6521,15
6522,3
6523,9
6524,19
6525,13
6526,5
6527,19
6528,18
6529,9
6530,8
6531,8
6532,16
6533,15
6534,2
6535,4
6536,15
6537,19
6538,14
6539,9
6540,15
6541,16
6542,8
6543,2
6544,12
6545,6
6546,10
6547,11
6548,2
6549,13
6550,8
6551,11
6552,4
6553,11
6554,19
6555,18
6556,11
6557,10
6558,19
6559,13
6560,5
6561,17
6562,15
6563,5
6564,7
6565,18
6566,9
6567,4
6568,7
6569,6
6570,16
6571,20
6572,4
6573,14
6574,9
6575,18
6576,20
6577,4
6578,14
6579,12
6580,4
6581,18
6582,3
6583,14
6584,11
6585,15
6586,1
6587,9
6588,13
6589,17
6590,15
6591,18
6592,8
6593,6
6594,17
6595,6
6596,2
6597,1
6598,15
6599,1
6600,15
6601,7
6602,13
6603,4
6604,18
6605,12
6606,15
6607,5
6608,15
6609,1
6610,8
6611,16
6612,7
6613,11
6614,6
6615,11
6616,1
6617,15
6618,9
6619,11
6620,19
6621,14
6622,10
6623,6
6624,16
6625,16
6626,8
6627,8
6628,15
6629,9
6630,20
6631,10
6632,7
6633,11
6634,7
6635,14
6636,5
6637,4
6638,15
6639,18
6640,17
6641,17
6642,13
6643,9
6644,4
6645,12
6646,18
6647,20
6648,16
6649,15
6650,13
6651,16
6652,12
6653,13
6654,15
6655,9
6656,15
6657,15
6658,1
6659,9
6660,6
6661,19
6662,6
6663,14
6664,7
6665,9
6666,4
6667,1
6668,17
6669,12
6670,4
6671,8
6672,8
6673,3
6674,13
6675,3
6676,11
6677,8
6678,9
6679,12
6680,1
6681,20
6682,6
6683,2
6684,8
6685,13
6686,19
6687,9
6688,18
6689,18
6690,17
6691,19
6692,8
6693,15
6694,7
6695,3
6696,2
6697,16
6698,8
6699,16
6700,13
6701,1
6702,5
6703,13
6704,11
6705,20
6706,1
6707,20
6708,10
6709,20
6710,6
6711,5
6712,1
6713,3
6714,6
6715,1
6716,10
6717,14
6718,19
6719,14
6720,9
6721,20
6722,15
6723,4
6724,19
6725,17
6726,6
6727,18
6728,12
6729,14
6730,20
6731,9
6732,6
6733,10
6734,10
6735,18
6736,19
6737,18
6738,20
6739,13
6740,4
6741,8
6742,8
6743,13
6744,15
6745,17
6746,11
6747,20
6748,13
6749,13
6750,7
6751,1
6752,4
6753,4
6754,19
6755,20
6756,18
6757,9
6758,14
6759,11
6760,6
6761,6
6762,5
6763,13
6764,1
6765,12
6766,8
6767,20
6768,19
6769,9
6770,10
6771,2
6772,2
6773,14
6774,17
6775,6
6776,7
6777,9
6778,1
6779,12
6780,16
6781,8
6782,8
6783,8
6784,2
6785,5
6786,10
6787,10
6788,5
6789,19
6790,7
6791,3
6792,18
6793,5
6794,2
6795,16
6796,1
6797,2
6798,18
6799,20
6800,14
6801,15
6802,16
6803,12
6804,2
6805,3
6806,9
6807,12
6808,18
6809,1
6810,20
6811,5
6812,3
6813,11
6814,7
6815,9
6816,5
6817,13
6818,18
6819,2
6820,19
6821,18
6822,19
6823,4
6824,3
6825,2
6826,8
6827,15
6828,4
6829,3
6830,16
6831,19
6832,6
6833,7
6834,13
6835,12
6836,5
6837,14
6838,11
6839,9
6840,19
6841,13
6842,4
6843,15
6844,7
6845,2
6846,5
6847,19
6848,13
6849,4
6850,7
6851,19
6852,5
6853,5
6854,20
6855,8
6856,20
6857,18
6858,13
6859,12
6860,1
6861,15
6862,12
6863,4
6864,13
6865,5
6866,19
6867,10
6868,16
6869,9
6870,4
6871,14
6872,4
6873,18
6874,1
6875,19
6876,6
6877,15
6878,12
6879,15
6880,18
6881,6
6882,10
6883,11
6884,17
6885,20
6886,7
6887,15
6888,20
6889,3
6890,10
6891,14
6892,15
6893,9
6894,5
6895,6
6896,8
6897,10
6898,11
6899,12
6900,13
6901,15
6902,16
6903,9
6904,10
6905,12
6906,1
6907,18
6908,2
6909,17
6910,5
6911,7
6912,4
6913,15
6914,6
6915,16
6916,18
6917,9
6918,3
6919,15
6920,18
6921,11
6922,4
6923,1
6924,5
6925,13
6926,1
6927,12
6928,5
6929,11
6930,14
6931,5
6932,5
6933,2
6934,14
6935,4
6936,16
6937,9
6938,12
6939,17
6940,4
6941,10
6942,13
6943,17
6944,13
6945,12
6946,12
6947,13
6948,16
6949,13
6950,12
6951,13
6952,4
6953,3
6954,16
6955,17
6956,10
6957,14
6958,10
6959,12
6960,18
6961,20
6962,11
6963,10
6964,9
6965,4
6966,17
6967,9
6968,8
6969,3
6970,10
6971,6
6972,20
6973,13
6974,11
6975,10
6976,10
6977,9
6978,15
6979,14
6980,13
6981,4
6982,13
6983,17
6984,8
6985,1
6986,10
6987,6
6988,18
6989,8
6990,13
6991,16
6992,16
6993,19
6994,5
6995,9
6996,3
6997,6
6998,10
6999,16
7000,2
7001,1
7002,15
7003,9
7004,13
7005,13
7006,2
7007,5
7008,6
7009,5
7010,13
7011,20
7012,16
7013,13
7014,4
7015,5
7016,7
7017,16
7018,11
7019,2
7020,5
7021,14
7022,18
7023,16
7024,20
7025,4
7026,19
7027,11
7028,2
7029,15
7030,10
7031,2
7032,13
7033,8
7034,15
7035,11
7036,2
7037,3
7038,8
7039,5
7040,19
7041,7
7042,13
7043,11
7044,11
7045,16
7046,18
7047,8
7048,10
7049,13
7050,1
7051,2
7052,1
7053,20
7054,16
7055,3
7056,20
7057,14
7058,15
7059,11
7060,14
7061,6
7062,16
7063,17
7064,1
7065,5
7066,6
7067,15
7068,20
7069,9
7070,6
7071,10
7072,6
7073,18
7074,10
7075,3
7076,1
7077,12
7078,14
7079,7
7080,20
7081,2
7082,2
7083,17
7084,19
7085,18
7086,17
7087,19
7088,10
7089,18
7090,9
7091,17
7092,9
7093,9
7094,15
7095,17
7096,6
7097,12
7098,5
7099,17
7100,18
7101,6
7102,2
7103,18
7104,3
7105,16
7106,17
7107,5
7108,16
7109,9
7110,16
7111,5
7112,3
7113,15
7114,12
7115,14
7116,7
7117,6
7118,17
7119,11
7120,15
7121,9
7122,15
7123,13
7124,15
7125,4
7126,18
7127,10
7128,14
7129,15
7130,2
7131,14
7132,20
7133,20
7134,2
7135,20
7136,12
7137,16
7138,11
7139,2
7140,1
7141,14
7142,20
7143,15
7144,10
7145,11
7146,7
7147,5
7148,9
7149,6
7150,10
7151,13
7152,18
7153,10
7154,4
7155,16
7156,9
7157,12
7158,20
7159,17
7160,8
7161,5
7162,11
7163,13
7164,13
7165,19
7166,13
7167,6
7168,8
7169,7
7170,13
7171,19
7172,17
7173,14
7174,11
7175,18
7176,5
7177,6
7178,3
7179,16
7180,18
7181,4
7182,9
7183,12
7184,9
7185,16
7186,3
7187,7
7188,10
7189,3
7190,9
7191,11
7192,4
7193,16
7194,6
7195,9
7196,13
7197,7
7198,2
7199,14
7200,2
7201,1
7202,13
7203,2
7204,2
7205,10
7206,2
7207,11
7208,14
7209,12
7210,17
7211,18
7212,6
7213,4
7214,14
7215,6
7216,10
7217,12
7218,3
7219,14
7220,6
7221,8
7222,8
7223,14
7224,11
7225,20
7226,4
7227,13
7228,18
7229,11
7230,9
7231,9
7232,10
7233,12
7234,6
7235,17
7236,6
7237,15
7238,1
7239,14
7240,5
7241,9
7242,3
7243,8
7244,8
7245,16
7246,18
7247,16
7248,16
7249,11
7250,11
7251,13
7252,7
7253,6
7254,15
7255,9
7256,4
7257,16
7258,14
7259,1
7260,5
7261,15
7262,12
7263,2
7264,19
7265,14
7266,3
7267,13
7268,2
7269,14
7270,10
7271,6
7272,9
7273,2
7274,11
7275,20
7276,7
7277,16
7278,14
7279,8
7280,19
7281,14
7282,15
7283,6
7284,3
7285,1
7286,8
7287,15
7288,7
7289,20
7290,9
7291,14
7292,20
7293,17
7294,11
7295,4
7296,10
7297,17
7298,18
7299,9
7300,14
7301,2
7302,2
7303,16
7304,9
7305,13
7306,20
7307,11
7308,18
7309,9
7310,11
7311,19
7312,4
7313,15
7314,16
7315,9
7316,7
7317,18
7318,11
7319,20
7320,6
7321,7
7322,8
7323,17
7324,19
7325,15
7326,2
7327,14
7328,5
7329,1
7330,10
7331,3
7332,9
7333,10
7334,17
7335,18
7336,16
7337,19
7338,8
7339,14
7340,6
7341,6
7342,13
7343,16
7344,5
7345,18
7346,16
7347,20
7348,8
7349,18
7350,7
7351,10
7352,13
7353,1
7354,2
7355,6
7356,4
7357,11
7358,6
7359,14
7360,19
7361,14
7362,2
7363,16
7364,3
7365,3
7366,20
7367,12
7368,17
7369,1
7370,17
7371,17
7372,13
7373,19
7374,18
7375,11
7376,2
7377,8
7378,20
7379,16
7380,3
7381,10
7382,3
7383,15
7384,15
7385,18
7386,10
7387,19
7388,13
7389,18
7390,8
7391,16
7392,11
7393,12
7394,17
7395,15
7396,3
7397,19
7398,1
7399,18
7400,19
7401,3
7402,19
7403,12
7404,2
7405,6
7406,12
7407,11
7408,7
7409,20
7410,2
7411,5
7412,10
7413,15
7414,3
7415,7
7416,7
7417,13
7418,8
7419,12
7420,8
7421,1
7422,12
7423,13
7424,7
7425,18
7426,3
7427,9
7428,7
7429,6
7430,1
7431,2
7432,17
7433,15
7434,10
7435,19
7436,16
7437,6
7438,7
7439,8
7440,20
7441,18
7442,20
7443,14
7444,1
7445,10
7446,4
7447,5
7448,1
7449,12
7450,1
7451,7
7452,10
7453,2
7454,14
7455,1
7456,17
7457,16
7458,9
7459,5
7460,19
7461,20
7462,8
7463,13
7464,3
7465,7
7466,5
7467,6
7468,6
7469,7
7470,11
7471,14
7472,4
7473,11
7474,19
7475,9
7476,16
7477,12
7478,17
7479,2
7480,16
7481,1
7482,10
7483,20
7484,15
7485,6
7486,7
7487,18
7488,20
7489,2
7490,4
7491,5
7492,6
7493,5
7494,2
7495,11
7496,9
7497,19
7498,12
7499,2
7500,13
7501,7
7502,18
7503,2
7504,17
7505,1
7506,18
7507,3
7508,7
7509,11
7510,15
7511,8
7512,4
7513,5
7514,6
7515,11
7516,6
7517,10
7518,10
7519,13
7520,20
7521,20
7522,15
7523,4
7524,8
7525,11
7526,17
7527,9
7528,7
7529,18
7530,5
7531,10
7532,7
7533,14
7534,3
7535,8
7536,8
7537,16
7538,14
7539,16
7540,15
7541,20
7542,1
7543,18
7544,9
7545,2
7546,2
7547,2
7548,5
7549,17
7550,14
7551,8
7552,13
7553,15
7554,9
7555,20
7556,19
7557,9
7558,10
7559,5
7560,1
7561,12
7562,4
7563,11
7564,3
7565,20
7566,1
7567,6
7568,18
7569,10
7570,20
7571,10
7572,3
7573,10
7574,7
7575,11
7576,15
7577,9
7578,12
7579,10
7580,13
7581,3
7582,10
7583,4
7584,6
7585,16
7586,11
7587,16
7588,2
7589,15
7590,20
7591,12
7592,17
7593,20
7594,10
7595,14
7596,18
7597,20
7598,2
7599,14
7600,20
7601,6
7602,5
7603,3
7604,7
7605,6
7606,10
7607,9
7608,3
7609,18
7610,9
7611,8
7612,11
7613,19
7614,20
7615,17
7616,13
7617,7
7618,11
7619,12
7620,20
7621,17
7622,19
7623,9
7624,4
7625,6
7626,19
7627,10
7628,18
7629,3
7630,19
7631,15
7632,7
7633,13
7634,11
7635,15
7636,7
7637,4
7638,3
7639,5
7640,19
7641,20
7642,14
7643,12
7644,16
7645,15
7646,19
7647,8
7648,4
7649,8
7650,18
7651,13
7652,4
7653,8
7654,4
7655,18
7656,6
7657,4
7658,1
7659,17
7660,3
7661,15
7662,11
7663,1
7664,7
7665,7
7666,3
7667,13
7668,12
7669,5
7670,5
7671,5
7672,5
7673,7
7674,7
7675,2
7676,2
7677,6
7678,18
7679,12
7680,2
7681,15
7682,5
7683,17
7684,17
7685,17
7686,12
7687,9
7688,2
7689,13
7690,17
7691,14
7692,12
7693,17
7694,3
7695,10
7696,12
7697,7
7698,7
7699,7
7700,20
7701,16
7702,1
7703,15
7704,17
7705,9
7706,18
7707,15
7708,7
7709,15
7710,6
7711,19
7712,11
7713,15
7714,11
7715,20
7716,2
7717,10
7718,17
7719,18
7720,8
7721,5
7722,7
7723,14
7724,4
7725,3
7726,15
7727,19
7728,11
7729,15
7730,13
7731,9
7732,14
7733,17
7734,11
7735,18
7736,14
7737,14
7738,11
7739,18
7740,14
7741,7
7742,2
7743,6
7744,3
7745,2
7746,13
7747,6
7748,3
7749,12
7750,2
7751,12
7752,12
7753,11
7754,18
7755,15
7756,7
7757,10
7758,11
7759,2
7760,5
7761,2
7762,15
7763,5
7764,19
7765,15
7766,12
7767,17
7768,8
7769,18
7770,15
7771,16
7772,18
7773,14
7774,4
7775,18
7776,2
7777,4
7778,19
7779,8
7780,12
7781,4
7782,5
7783,5
7784,2
7785,1
7786,5
7787,5
7788,18
7789,18
7790,9
7791,3
7792,7
7793,17
7794,14
7795,10
7796,8
7797,12
7798,19
7799,12
7800,17
7801,10
7802,5
7803,12
7804,18
7805,18
7806,20
7807,2
7808,15
7809,20
7810,12
7811,1
7812,8
7813,2
7814,6
7815,1
7816,9
7817,11
7818,2
7819,14
7820,13
7821,8
7822,3
7823,12
7824,16
7825,3
7826,17
7827,9
7828,19
7829,10
7830,15
7831,11
7832,15
7833,20
7834,1
7835,8
7836,3
7837,20
7838,8
7839,20
7840,4
7841,4
7842,5
7843,11
7844,20
7845,13
7846,15
7847,18
7848,5
7849,4
7850,1
7851,15
7852,8
7853,16
7854,14
7855,10
7856,19
7857,17
7858,13
7859,17
7860,11
7861,11
7862,3
7863,18
7864,13
7865,18
7866,10
7867,3
7868,7
7869,3
7870,19
7871,18
7872,15
7873,3
7874,4
7875,7
7876,3
7877,1
7878,4
7879,12
7880,19
7881,11
7882,18
7883,4
7884,10
7885,19
7886,10
7887,7
7888,4
7889,2
7890,5
7891,20
7892,9
7893,11
7894,17
7895,16
7896,4
7897,7
7898,3
7899,8
7900,8
7901,10
7902,15
7903,11
7904,20
7905,16
7906,15
7907,11
7908,14
7909,2
7910,13
7911,8
7912,13
7913,19
7914,6
7915,19
7916,20
7917,3
7918,1
7919,19
7920,4
7921,15
7922,18
7923,3
7924,11
7925,7
7926,4
7927,19
7928,13
7929,12
7930,11
7931,5
7932,6
7933,8
7934,13
7935,8
7936,13
7937,10
7938,4
7939,12
7940,8
7941,11
7942,3
7943,15
7944,8
7945,14
7946,2
7947,3
7948,6
7949,7
7950,12
7951,13
7952,2
7953,15
7954,5
7955,16
7956,10
7957,2
7958,19
7959,6
7960,3
7961,8
7962,14
7963,4
7964,6
7965,18
7966,10
7967,20
7968,5
7969,8
7970,9
7971,19
7972,6
7973,6
7974,16
7975,6
7976,14
7977,10
7978,9
7979,11
7980,9
7981,11
7982,15
7983,15
7984,7
7985,13
7986,16
7987,9
7988,19
7989,13
7990,18
7991,1
7992,4
7993,19
7994,14
7995,13
7996,7
7997,15
7998,19
7999,17
8000,20
8001,15
8002,18
8003,3
8004,16
8005,3
8006,16
8007,3
8008,5
8009,13
8010,1
8011,6
8012,5
8013,4
8014,17
8015,20
8016,12
8017,13
8018,2
8019,18
8020,7
8021,2
8022,16
8023,13
8024,14
8025,10
8026,11
8027,1
8028,15
8029,17
8030,4
8031,9
8032,1
8033,14
8034,1
8035,14
8036,3
8037,9
8038,1
8039,19
8040,5
8041,15
8042,15
8043,19
8044,8
8045,4
8046,5
8047,10
8048,10
8049,19
8050,12
8051,11
8052,2
8053,1
8054,15
8055,2
8056,7
8057,19
8058,5
8059,9
8060,18
8061,8
8062,16
8063,6
8064,15
8065,2
8066,1
8067,10
8068,6
8069,12
8070,15
8071,7
8072,16
8073,19
8074,14
8075,20
8076,19
8077,16
8078,10
8079,12
8080,6
8081,11
8082,8
8083,10
8084,7
8085,15
8086,9
8087,17
8088,12
8089,10
8090,4
8091,14
8092,8
8093,17
8094,1
8095,1
8096,9
8097,7
8098,2
8099,12
8100,1
8101,6
8102,12
8103,11
8104,17
8105,2
8106,20
8107,20
8108,16
8109,11
8110,16
8111,12
8112,18
8113,18
8114,6
8115,20
8116,2
8117,19
8118,13
8119,3
8120,14
8121,12
8122,5
8123,11
8124,6
8125,2
8126,7
8127,6
8128,12
8129,18
8130,1
8131,17
8132,3
8133,13
8134,2
8135,9
8136,17
8137,18
8138,19
8139,11
8140,1
8141,16
8142,7
8143,1
8144,19
8145,9
8146,13
8147,2
8148,6
8149,10
8150,13
8151,2
8152,8
8153,20
8154,7
8155,9
8156,16
8157,9
8158,17
8159,15
8160,19
8161,6
8162,14
8163,10
8164,16
8165,6
8166,11
8167,8
8168,16
8169,2
8170,20
8171,20
8172,5
8173,3
8174,9
8175,16
8176,6
8177,17
8178,5
8179,4
8180,3
8181,8
8182,8
8183,14
8184,9
8185,11
8186,10
8187,19
8188,10
8189,16
8190,16
8191,18
8192,7
8193,15
8194,1
8195,3
8196,18
8197,14
8198,17
8199,5
8200,8
8201,1
8202,2
8203,12
8204,9
8205,18
8206,18
8207,14
8208,14
8209,10
8210,17
8211,6
8212,10
8213,4
8214,16
8215,5
8216,9
8217,9
8218,20
8219,10
8220,14
8221,16
8222,11
8223,16
8224,4
8225,4
8226,20
8227,6
8228,17
8229,6
8230,16
8231,10
8232,13
8233,9
8234,13
8235,14
8236,11
8237,1
8238,9
8239,9
8240,10
8241,17
8242,2
8243,17
8244,17
8245,3
8246,6
8247,10
8248,9
8249,13
8250,18
8251,11
8252,8
8253,16
8254,9
8255,20
8256,1
8257,2
8258,12
8259,1
8260,20
8261,6
8262,8
8263,18
8264,12
8265,14
8266,15
8267,11
8268,1
8269,12
8270,4
8271,19
8272,12
8273,17
8274,9
8275,9
8276,2
8277,3
8278,2
8279,16
8280,16
8281,13
8282,11
8283,4
8284,6
8285,14
8286,14
8287,7
8288,15
8289,1
8290,19
8291,13
8292,5
8293,13
8294,9
8295,13
8296,16
8297,11
8298,14
8299,1
8300,18
8301,15
8302,2
8303,3
8304,18
8305,7
8306,9
8307,1
8308,8
8309,15
8310,8
8311,10
8312,3
8313,13
8314,5
8315,15
8316,19
8317,10
8318,7
8319,9
8320,14
8321,20
8322,4
8323,7
8324,10
8325,7
8326,5
8327,3
8328,4
8329,16
8330,14
8331,14
8332,19
8333,7
8334,3
8335,19
8336,7
8337,1
8338,17
8339,14
8340,18
8341,5
8342,7
8343,8
8344,9
8345,2
8346,12
8347,6
8348,20
8349,18
8350,7
8351,10
8352,19
8353,5
8354,13
8355,17
8356,17
8357,6
8358,10
8359,16
8360,8
8361,16
8362,1
8363,20
8364,18
8365,19
8366,15
8367,16
8368,10
8369,19
8370,2
8371,18
8372,10
8373,18
8374,3
8375,6
8376,14
8377,16
8378,10
8379,18
8380,12
8381,8
8382,13
8383,13
8384,11
8385,1
8386,18
8387,16
8388,11
8389,14
8390,14
8391,7
8392,16
8393,13
8394,8
8395,5
8396,8
8397,12
8398,17
8399,6
8400,1
8401,20
8402,5
8403,7
8404,4
8405,5
8406,1
8407,19
8408,1
8409,15
8410,14
8411,20
8412,19
8413,15
8414,8
8415,9
8416,9
8417,5
8418,17
8419,18
8420,11
8421,18
8422,3
8423,18
8424,5
8425,8
8426,18
8427,12
8428,9
8429,15
8430,9
8431,5
8432,12
8433,12
8434,7
8435,13
8436,14
8437,20
8438,3
8439,4
8440,7
8441,10
8442,5
8443,3
8444,4
8445,5
8446,15
8447,15
8448,2
8449,2
8450,9
8451,18
8452,4
8453,8
8454,5
8455,9
8456,10
8457,8
8458,8
8459,15
8460,5
8461,14
8462,2
8463,17
8464,13
8465,19
8466,15
8467,9
8468,11
8469,6
8470,17
8471,1
8472,7
8473,18
8474,7
8475,8
8476,3
8477,4
8478,13
8479,3
8480,6
8481,16
8482,18
8483,1
8484,12
8485,19
8486,11
8487,20
8488,10
8489,7
8490,13
8491,17
8492,11
8493,15
8494,18
8495,9
8496,1
8497,1
8498,7
8499,16
8500,5
8501,5
8502,11
8503,6
8504,5
8505,19
8506,1
8507,1
8508,13
8509,5
8510,2
8511,14
8512,4
8513,9
8514,4
8515,9
8516,19
8517,2
8518,12
8519,10
8520,20
8521,6
8522,14
8523,3
8524,3
8525,20
8526,11
8527,11
8528,9
8529,15
8530,2
8531,15
8532,5
8533,14
8534,18
8535,7
8536,4
8537,18
8538,14
8539,16
8540,14
8541,14
8542,2
8543,18
8544,6
8545,13
8546,10
8547,19
8548,17
8549,11
8550,11
8551,11
8552,11
8553,10
8554,3
8555,9
8556,5
8557,6
8558,6
8559,17
8560,15
8561,7
8562,2
8563,20
8564,4
8565,16
8566,3
8567,17
8568,5
8569,7
8570,1
8571,13
8572,16
8573,1
8574,12
8575,14
8576,5
8577,14
8578,11
8579,15
8580,5
8581,5
8582,17
8583,2
8584,6
8585,7
8586,3
8587,11
8588,8
8589,2
8590,11
8591,12
8592,11
8593,12
