Number,Value
5796,10
5797,8
5798,10
5799,4
5800,17
5801,9
5802,13
5803,17
5804,9
5805,11
5806,5
5807,5
5808,16
5809,10
5810,12
5811,6
5812,17
5813,3
5814,18
5815,12
5816,4
5817,11
5818,19
5819,13
5820,10
5821,15
5822,4
5823,20
5824,16
5825,15
5826,8
5827,16
5828,5
5829,16
5830,19
5831,3
5832,11
5833,19
5834,8
5835,10
5836,16
5837,7
5838,5
5839,5
5840,3
5841,11
5842,6
5843,20
5844,19
5845,5
5846,4
5847,14
5848,7
5849,20
5850,11
5851,15
5852,8
5853,3
5854,19
5855,7
5856,2
5857,13
5858,17
5859,13
5860,16
5861,16
5862,11
5863,3
5864,7
5865,17
5866,13
5867,20
5868,7
5869,14
5870,17
5871,16
5872,14
5873,14
5874,18
5875,11
5876,3
5877,18
5878,4
5879,6
5880,11
5881,19
5882,6
5883,1
5884,8
5885,10
5886,9
5887,12
5888,6
5889,9
5890,18
5891,15
5892,13
5893,13
5894,3
5895,3
5896,1
5897,10
5898,12
5899,19
5900,9
5901,3
5902,1
5903,16
5904,18
5905,18
5906,8
5907,1
5908,6
5909,19
5910,2
5911,1
5912,1
5913,9
5914,2
5915,18
5916,2
5917,18
5918,15
5919,15
5920,8
5921,4
5922,19
5923,13
5924,5
5925,15
5926,8
5927,9
5928,19
5929,13
5930,8
5931,20
5932,2
5933,4
5934,3
5935,20
5936,12
5937,12
5938,7
5939,8
5940,2
5941,3
5942,9
5943,5
5944,1
5945,18
5946,5
5947,10
5948,3
5949,13
5950,19
5951,13
5952,18
5953,5
5954,18
5955,16
5956,11
5957,12
5958,11
5959,19
5960,2
5961,3
5962,6
5963,4
5964,18
5965,7
5966,1
5967,9
5968,9
5969,5
5970,1
5971,19
5972,14
5973,5
5974,20
5975,7
5976,10
5977,2
5978,9
5979,17
5980,3
5981,11
5982,5
5983,4
5984,6
5985,2
5986,14
5987,18
5988,20
5989,15
5990,7
5991,15
5992,14
5993,2
5994,3
5995,2
5996,2
5997,14
5998,15
5999,8
6000,16
6001,10
6002,7
6003,1
6004,20
6005,13
6006,10
6007,14
6008,1
6009,5
6010,9
6011,20
6012,5
6013,13
6014,10
6015,3
6016,9
6017,11
6018,5
6019,7
6020,10
6021,19
6022,10
6023,13
6024,8
6025,12
6026,5
6027,3
6028,12
6029,6
6030,11
6031,20
6032,18
6033,9
6034,20
6035,16
6036,10
6037,20
6038,8
6039,4
6040,18
6041,6
6042,5
6043,19
6044,8
6045,17
6046,6
6047,14
6048,14
6049,16
6050,3
6051,15
6052,18
6053,2
6054,11
6055,7
6056,13
6057,3
6058,17
6059,16
6060,13
6061,14
6062,9
6063,1
6064,10
6065,16
6066,3
6067,6
6068,10
6069,17
6070,6
6071,8
6072,3
6073,9
6074,6
6075,7
6076,19
6077,9
6078,7
6079,17
6080,19
6081,12
6082,18
6083,6
6084,10
6085,13
6086,3
6087,20
6088,17
6089,14
6090,15
6091,16
6092,20
6093,13
6094,7
6095,4
6096,12
6097,3
6098,19
6099,17
6100,10
6101,5
6102,1
6103,10
6104,7
6105,18
6106,1
6107,12
6108,5
6109,20
6110,10
6111,4
6112,4
6113,18
6114,9
6115,5
6116,12
6117,11
6118,9
6119,1
6120,11
6121,14
6122,6
6123,17
6124,19
6125,18
6126,7
6127,13
6128,20
6129,12
6130,1
6131,14
6132,10
6133,17
6134,12
6135,18
6136,4
6137,11
6138,1
6139,6
6140,17
6141,8
6142,3
6143,13
6144,14
6145,12
6146,2
6147,17
6148,8
6149,10
6150,11
6151,12
6152,4
6153,11
6154,13
6155,14
6156,1
6157,10
6158,1
6159,1
6160,12
6161,2
6162,1
6163,6
6164,20
6165,3
6166,6
6167,9
6168,20
6169,14
6170,15
6171,11
6172,2
6173,14
6174,9
6175,16
6176,16
6177,11
6178,19
6179,17
6180,19
6181,12
6182,6
6183,3
6184,7
6185,7
6186,7
6187,7
6188,6
6189,13
6190,3
6191,7
6192,9
6193,14
6194,4
6195,11
6196,11
6197,5
6198,4
6199,1
6200,16
6201,4
6202,14
6203,7
6204,17
6205,7
6206,13
6207,20
6208,18
6209,18
6210,12
6211,3
6212,18
6213,2
6214,15
6215,17
6216,8
6217,7
6218,19
6219,15
6220,11
6221,11
6222,4
6223,17
6224,12
6225,2
6226,8
6227,11
6228,6
6229,20
6230,4
6231,2
6232,18
6233,6
6234,1
6235,20
6236,13
6237,14
6238,10
6239,7
6240,2
6241,16
6242,14
6243,19
6244,9
6245,10
6246,17
6247,8
6248,18
6249,16
6250,17
6251,1
6252,16
6253,8
6254,16
6255,12
6256,13
6257,3
6258,18
6259,14
6260,13
6261,3
6262,18
6263,14
6264,18
6265,18
6266,1
6267,20
6268,2
6269,16
6270,19
6271,1
6272,6
6273,13
6274,17
6275,12
6276,2
6277,9
6278,20
6279,19
6280,14
6281,13
6282,6
6283,15
6284,19
6285,15
6286,5
6287,9
6288,6
6289,20
6290,9
6291,1
6292,7
6293,7
6294,3
6295,10
6296,13
6297,15
6298,8
6299,10
6300,19
6301,3
6302,20
6303,20
6304,5
6305,6
6306,18
6307,2
6308,12
6309,4
6310,9
6311,7
6312,19
6313,5
6314,11
6315,17
6316,5
6317,11
6318,5
6319,18
6320,14
6321,5
6322,3
6323,1
6324,14
6325,14
6326,10
6327,8
6328,12
6329,5
6330,15
6331,14
6332,9
6333,15
6334,13
6335,6
6336,8
6337,15
6338,2
6339,15
6340,13
6341,5
6342,6
6343,11
6344,2
6345,5
6346,19
6347,19
6348,3
6349,18
6350,15
6351,7
6352,17
6353,20
6354,4
6355,20
6356,10
6357,18
6358,10
6359,13
6360,11
6361,20
6362,15
6363,4
6364,12
6365,8
6366,2
6367,13
6368,20
6369,1
6370,20
6371,8
6372,15
6373,8
6374,15
6375,10
6376,14
6377,11
6378,6
6379,15
6380,15
6381,4
6382,9
6383,12
6384,15
6385,11
6386,5
6387,4
6388,3
6389,9
6390,10
6391,19
6392,8
6393,3
6394,8
6395,14
6396,4
6397,5
6398,16
6399,14
6400,5
6401,6
6402,9
6403,8
6404,12
6405,5
6406,7
6407,12
6408,9
6409,3
6410,5
6411,20
6412,17
6413,11
6414,2
6415,4
6416,20
6417,1
6418,4
6419,20
6420,11
6421,5
6422,2
6423,8
6424,15
6425,3
6426,13
6427,5
6428,9
6429,8
6430,6
6431,11
6432,2
6433,2
6434,1
6435,5
6436,7
6437,16
6438,11
6439,18
6440,14
6441,12
6442,16
6443,19
6444,3
6445,8
6446,4
6447,11
6448,12
6449,3
6450,2
6451,7
6452,5
6453,5
6454,14
6455,9
6456,5
6457,13
6458,10
6459,14
6460,6
6461,8
6462,17
6463,15
6464,18
6465,16
6466,12
6467,9
6468,14
6469,3
6470,4
6471,7
6472,3
6473,4
6474,15
6475,9
6476,4
6477,18
6478,3
6479,4
6480,9
6481,1
6482,12
6483,5
6484,4
6485,3
6486,4
6487,3
6488,14
6489,11
6490,16
6491,12
6492,7
6493,1
6494,15
6495,10
6496,11
6497,6
6498,17
6499,3
6500,16
6501,8
6502,17
6503,17
6504,4
6505,18
6506,8
6507,1
6508,3
6509,16
6510,6
6511,4
6512,5
6513,10
6514,20
6515,3
6516,20
6517,11
6518,5
6519,3
6520,20
6521,10
6522,5
6523,5
6524,12
6525,17
6526,9
6527,6
6528,5
6529,13
6530,15
6531,2
6532,1
6533,5
6534,3
6535,20
6536,1
6537,8
6538,16
6539,18
6540,13
6541,6
6542,6
6543,10
6544,5
6545,19
6546,12
6547,6
6548,8
6549,1
6550,12
6551,5
6552,12
6553,3
6554,5
6555,12
6556,6
6557,20
6558,17
6559,18
6560,4
6561,13
6562,1
6563,4
6564,1
6565,19
6566,10
6567,17
6568,6
6569,7
6570,18
6571,15
6572,6
6573,4
6574,2
6575,9
6576,9
6577,16
6578,3
6579,15
6580,9
6581,19
6582,7
6583,14
6584,17
6585,12
6586,14
6587,8
6588,1
6589,11
6590,1
6591,8
6592,13
6593,3
6594,9
6595,3
6596,15
6597,5
6598,15
6599,10
6600,16
6601,4
6602,15
6603,20
6604,18
6605,9
6606,18
6607,14
6608,11
6609,18
6610,11
6611,12
6612,17
6613,11
6614,3
6615,18
6616,8
6617,6
6618,16
6619,10
6620,10
6621,7
6622,2
6623,18
6624,10
6625,20
6626,4
6627,17
6628,19
6629,18
6630,19
6631,13
6632,3
6633,16
6634,3
6635,6
6636,11
6637,10
6638,14
6639,18
6640,7
6641,1
6642,7
6643,15
6644,4
6645,13
6646,4
6647,15
6648,13
6649,2
6650,16
6651,8
6652,10
6653,4
6654,9
6655,19
6656,9
6657,3
6658,10
6659,5
6660,3
6661,4
6662,15
6663,14
6664,17
6665,9
6666,2
6667,6
6668,12
6669,1
6670,17
6671,15
6672,7
6673,4
6674,19
6675,12
6676,20
6677,11
6678,18
6679,19
6680,1
6681,15
6682,16
6683,15
6684,20
6685,4
6686,8
6687,6
6688,4
6689,18
6690,10
6691,6
6692,9
6693,14
6694,5
6695,17
6696,15
6697,15
6698,6
6699,1
6700,15
6701,9
6702,12
6703,19
6704,6
6705,20
6706,16
6707,16
6708,11
6709,5
6710,13
6711,7
6712,5
6713,16
6714,18
6715,9
6716,1
6717,13
6718,6
6719,13
6720,14
6721,14
6722,17
6723,14
6724,18
6725,8
6726,11
6727,13
6728,8
6729,11
6730,1
6731,18
6732,7
6733,20
6734,6
6735,12
6736,9
6737,8
6738,11
6739,3
6740,16
6741,2
6742,9
6743,13
6744,20
6745,5
6746,12
6747,11
6748,8
6749,17
6750,3
6751,2
6752,8
6753,4
6754,16
6755,19
6756,11
6757,18
6758,19
6759,16
6760,3
6761,15
6762,11
6763,13
6764,15
6765,1
6766,13
6767,9
6768,8
6769,10
6770,7
6771,1
6772,12
6773,14
6774,4
6775,10
6776,9
6777,12
6778,10
6779,2
6780,15
6781,1
6782,8
6783,19
6784,19
6785,4
6786,19
6787,5
6788,6
6789,14
6790,18
6791,3
6792,12
6793,20
6794,1
6795,6
6796,8
6797,12
6798,14
6799,19
6800,13
6801,18
6802,4
6803,3
6804,11
6805,6
6806,12
6807,10
6808,3
6809,15
6810,12
6811,13
6812,16
6813,15
6814,9
6815,13
6816,10
6817,14
6818,10
6819,2
6820,9
6821,18
6822,10
6823,1
6824,5
6825,5
6826,10
6827,16
6828,3
6829,5
6830,14
6831,11
6832,17
6833,4
6834,3
6835,7
6836,2
6837,12
6838,9
6839,20
6840,4
6841,2
6842,1
6843,10
6844,1
6845,7
6846,2
6847,12
6848,14
6849,14
6850,12
6851,6
6852,6
6853,3
6854,2
6855,10
6856,2
6857,14
6858,13
6859,9
6860,19
6861,10
6862,6
6863,15
6864,11
6865,15
6866,14
6867,2
6868,16
6869,16
6870,2
6871,12
6872,4
6873,7
6874,11
6875,20
6876,9
6877,15
6878,6
6879,13
6880,14
6881,17
6882,3
6883,20
6884,7
6885,8
6886,2
6887,18
6888,8
6889,18
6890,9
6891,12
6892,1
6893,7
6894,1
6895,18
6896,1
6897,9
6898,6
6899,4
6900,20
6901,11
6902,12
6903,18
6904,8
6905,11
6906,17
6907,16
6908,8
6909,3
6910,15
6911,19
6912,14
6913,18
6914,18
6915,14
6916,19
6917,13
6918,19
6919,4
6920,15
6921,13
6922,3
6923,3
6924,9
6925,9
6926,11
6927,15
6928,16
6929,5
6930,15
6931,13
6932,13
6933,15
6934,11
6935,14
6936,1
6937,11
6938,5
6939,6
6940,19
6941,11
6942,19
6943,7
6944,3
6945,1
6946,13
6947,19
6948,3
6949,15
6950,15
6951,4
6952,17
6953,1
6954,5
6955,5
6956,13
6957,14
6958,9
6959,5
6960,10
6961,6
6962,16
6963,7
6964,8
6965,9
6966,11
6967,1
6968,1
6969,14
6970,6
6971,8
6972,17
6973,4
6974,18
6975,14
6976,10
6977,13
6978,16
6979,20
6980,7
6981,13
6982,18
6983,7
6984,5
6985,4
6986,1
6987,12
6988,3
6989,3
6990,7
6991,2
6992,19
6993,10
6994,4
6995,10
6996,13
6997,8
6998,2
6999,14
7000,13
7001,9
7002,8
7003,1
7004,8
7005,20
7006,4
7007,14
7008,3
7009,4
7010,20
7011,4
7012,20
7013,7
7014,2
7015,16
7016,17
7017,19
7018,19
7019,20
7020,14
7021,9
7022,15
7023,15
7024,20
7025,17
7026,5
7027,1
7028,4
7029,2
7030,3
7031,11
7032,15
7033,3
7034,9
7035,11
7036,11
7037,16
7038,9
7039,4
7040,14
7041,17
7042,19
7043,2
7044,19
7045,18
7046,9
7047,12
7048,13
7049,5
7050,8
7051,3
7052,3
7053,1
7054,20
7055,19
7056,14
7057,16
7058,20
7059,12
7060,14
7061,13
7062,18
7063,4
7064,3
7065,9
7066,14
7067,4
7068,5
7069,6
7070,16
7071,19
7072,18
7073,16
7074,6
7075,4
7076,12
7077,6
7078,2
7079,7
7080,1
7081,20
7082,20
7083,13
7084,9
7085,14
7086,4
7087,20
7088,11
7089,5
7090,8
7091,10
7092,5
7093,20
7094,3
7095,19
7096,9
7097,6
7098,20
7099,11
7100,3
7101,9
7102,3
7103,3
7104,12
7105,9
7106,16
7107,3
7108,4
7109,15
7110,6
7111,6
7112,11
7113,9
7114,15
7115,3
7116,14
7117,17
7118,6
7119,18
7120,20
7121,6
7122,15
7123,20
7124,1
7125,12
7126,17
7127,7
7128,14
7129,10
7130,17
7131,6
7132,15
7133,3
7134,13
7135,15
7136,13
7137,3
7138,7
7139,18
7140,16
7141,4
7142,3
7143,14
7144,1
7145,19
7146,12
7147,12
7148,13
7149,9
7150,12
7151,5
7152,12
7153,13
7154,18
7155,6
7156,6
7157,6
7158,5
7159,19
7160,16
7161,5
7162,7
7163,17
7164,14
7165,16
7166,4
7167,16
7168,15
7169,10
7170,18
7171,13
7172,10
7173,19
7174,1
7175,8
7176,3
7177,20
7178,8
7179,9
7180,16
7181,1
7182,8
7183,3
7184,18
7185,18
7186,15
7187,5
7188,4
7189,20
7190,15
7191,2
7192,4
7193,12
7194,15
7195,13
7196,13
7197,2
7198,9
7199,2
7200,19
7201,15
7202,11
7203,18
7204,2
7205,20
7206,14
7207,19
7208,10
7209,18
7210,4
7211,3
7212,15
7213,19
7214,10
7215,20
7216,7
7217,19
7218,1
7219,10
7220,10
7221,11
7222,7
7223,10
7224,20
7225,16
7226,13
7227,13
7228,1
7229,3
7230,19
7231,7
7232,3
7233,15
7234,10
7235,14
7236,12
7237,12
7238,18
7239,7
7240,20
7241,2
7242,5
7243,6
7244,11
7245,1
7246,19
7247,14
7248,8
7249,18
7250,8
7251,9
7252,8
7253,1
7254,1
7255,12
7256,2
7257,14
7258,16
7259,14
7260,17
7261,16
7262,3
7263,19
7264,19
7265,11
7266,12
7267,1
7268,10
7269,16
7270,12
7271,7
7272,16
7273,18
7274,16
7275,14
7276,15
7277,12
7278,2
7279,2
7280,12
7281,13
7282,20
7283,4
7284,8
7285,4
7286,14
7287,14
7288,5
7289,6
7290,8
7291,15
7292,3
7293,13
7294,4
7295,3
7296,13
7297,3
7298,18
7299,2
7300,4
7301,3
7302,18
7303,12
7304,10
7305,5
7306,19
7307,3
7308,19
7309,3
7310,8
7311,8
7312,4
7313,11
7314,18
7315,17
7316,10
7317,6
7318,18
7319,9
7320,15
7321,11
7322,17
7323,4
7324,12
7325,5
7326,18
7327,17
7328,16
7329,19
7330,2
7331,16
7332,17
7333,2
7334,3
7335,11
7336,10
7337,19
7338,19
7339,2
7340,11
7341,20
7342,7
7343,16
7344,8
7345,17
7346,10
7347,2
7348,12
7349,20
7350,9
7351,17
7352,1
7353,5
7354,5
7355,20
7356,19
7357,9
7358,11
7359,1
7360,17
7361,12
7362,2
7363,3
7364,12
7365,15
7366,16
7367,7
7368,4
7369,6
7370,20
7371,15
7372,8
7373,4
7374,2
7375,10
7376,15
7377,8
7378,6
7379,12
7380,8
7381,9
7382,6
7383,19
7384,17
7385,10
7386,6
7387,4
7388,5
7389,7
7390,8
7391,9
7392,8
7393,9
7394,7
7395,6
7396,19
7397,10
7398,13
7399,18
7400,3
7401,9
7402,12
7403,12
7404,3
7405,18
7406,19
7407,16
7408,15
7409,8
7410,7
7411,3
7412,6
7413,5
7414,17
7415,15
7416,15
7417,3
7418,2
7419,9
7420,8
7421,10
7422,3
7423,19
7424,20
7425,20
7426,2
7427,6
7428,20
7429,17
7430,19
7431,4
7432,12
7433,3
7434,18
7435,20
7436,10
7437,16
7438,8
7439,11
7440,19
7441,1
7442,6
7443,14
7444,18
7445,4
7446,9
7447,19
7448,4
7449,14
7450,19
7451,5
7452,19
7453,18
7454,10
7455,18
7456,8
7457,6
7458,20
7459,3
7460,14
7461,7
7462,13
7463,17
7464,10
7465,17
7466,1
7467,19
7468,18
7469,12
7470,18
7471,1
7472,4
7473,10
7474,5
7475,17
7476,20
7477,15
7478,8
7479,6
7480,16
7481,15
7482,5
7483,19
7484,11
7485,8
7486,15
7487,8
7488,4
7489,4
7490,6
7491,7
7492,3
7493,17
7494,1
7495,2
7496,3
7497,4
7498,6
7499,16
7500,12
7501,14
7502,5
7503,4
7504,20
7505,5
7506,1
7507,7
7508,16
7509,17
7510,19
7511,11
7512,8
7513,1
7514,15
7515,3
7516,18
7517,12
7518,13
7519,8
7520,11
7521,19
7522,19
7523,20
7524,16
7525,14
7526,11
7527,8
7528,12
7529,7
7530,9
7531,4
7532,3
7533,3
7534,15
7535,14
7536,17
7537,2
7538,4
7539,11
7540,20
7541,3
7542,10
7543,9
7544,16
7545,13
7546,19
7547,13
7548,8
7549,2
7550,13
7551,8
7552,19
7553,13
7554,1
7555,10
7556,20
7557,1
7558,3
7559,2
7560,4
7561,13
7562,9
7563,5
7564,12
7565,5
7566,2
7567,20
7568,10
7569,11
7570,2
7571,8
7572,12
7573,3
7574,1
7575,19
7576,1
7577,3
7578,11
7579,13
7580,14
7581,13
7582,10
7583,19
7584,11
7585,4
7586,20
7587,5
7588,15
7589,15
7590,17
7591,2
7592,6
7593,18
7594,17
7595,20
7596,9
7597,20
7598,19
7599,3
7600,16
7601,6
7602,15
7603,16
7604,1
7605,7
7606,10
7607,18
7608,17
7609,2
7610,17
7611,11
7612,15
7613,14
7614,1
7615,4
7616,6
7617,1
7618,8
7619,17
7620,3
7621,11
7622,13
7623,14
7624,3
7625,17
7626,12
7627,18
7628,17
7629,15
7630,20
7631,13
7632,7
7633,17
7634,2
7635,15
7636,3
7637,12
7638,5
7639,12
7640,18
7641,11
7642,6
7643,5
7644,9
7645,6
7646,14
7647,5
7648,8
7649,3
7650,8
7651,5
7652,8
7653,4
7654,6
7655,20
7656,8
7657,11
7658,14
7659,10
7660,19
7661,19
7662,18
7663,10
7664,5
7665,14
7666,19
7667,8
7668,15
7669,4
7670,15
7671,16
7672,15
7673,17
7674,12
7675,19
7676,5
7677,12
7678,18
7679,17
7680,4
7681,5
7682,8
7683,19
7684,17
7685,9
7686,7
7687,19
7688,18
7689,18
7690,3
7691,14
7692,2
7693,20
7694,5
7695,12
7696,5
7697,16
7698,18
7699,6
7700,13
7701,3
7702,8
7703,10
7704,19
7705,12
7706,20
7707,18
7708,2
7709,1
7710,15
7711,10
7712,4
7713,18
7714,10
7715,11
7716,6
7717,4
7718,1
7719,12
7720,12
7721,3
7722,5
7723,12
7724,9
7725,3
7726,12
7727,10
7728,2
7729,5
7730,6
7731,10
7732,3
7733,7
7734,18
7735,6
7736,16
7737,3
7738,1
7739,3
7740,12
7741,20
7742,8
7743,5
7744,2
7745,2
7746,8
7747,10
7748,19
7749,20
7750,19
7751,15
7752,9
7753,2
7754,6
7755,5
7756,3
7757,3
7758,20
7759,4
7760,1
7761,19
7762,7
7763,5
7764,9
7765,15
7766,12
7767,16
7768,5
7769,19
7770,20
7771,16
7772,5
7773,11
7774,14
7775,3
7776,7
7777,3
7778,19
7779,3
7780,15
7781,14
7782,6
7783,10
7784,3
7785,6
7786,5
7787,10
7788,17
7789,12
7790,16
7791,19
7792,1
7793,4
7794,9
7795,6
7796,9
7797,3
7798,7
7799,14
7800,11
7801,17
7802,14
7803,17
7804,4
7805,3
7806,1
7807,2
7808,12
7809,7
7810,8
7811,5
7812,4
7813,19
7814,13
7815,15
7816,14
7817,14
7818,13
7819,11
7820,14
7821,16
7822,15
7823,13
7824,8
7825,13
7826,13
7827,15
7828,13
7829,19
7830,9
7831,12
7832,20
7833,6
7834,4
7835,4
7836,18
7837,11
7838,17
7839,16
7840,2
7841,12
7842,5
7843,13
7844,2
7845,2
7846,16
7847,7
7848,19
7849,4
7850,12
7851,2
7852,12
7853,7
7854,15
7855,5
7856,17
7857,3
7858,12
7859,4
7860,8
7861,16
7862,19
7863,11
7864,17
7865,5
7866,10
7867,17
7868,7
7869,13
7870,17
7871,3
7872,20
7873,1
7874,13
7875,18
7876,19
7877,10
7878,5
7879,12
7880,13
7881,9
7882,11
7883,17
7884,15
7885,2
7886,7
7887,1
7888,3
7889,6
7890,18
7891,7
7892,9
7893,8
7894,2
7895,11
7896,17
7897,1
7898,4
7899,4
7900,14
7901,18
7902,11
7903,5
7904,8
7905,2
7906,13
7907,20
7908,18
7909,3
7910,18
7911,7
7912,10
7913,11
7914,10
7915,10
7916,19
7917,3
7918,18
7919,5
7920,7
7921,12
7922,13
7923,18
7924,15
7925,15
7926,17
7927,19
7928,19
7929,6
7930,17
7931,1
7932,9
7933,20
7934,7
7935,17
7936,20
7937,13
7938,1
7939,1
7940,12
7941,10
7942,8
7943,4
7944,18
7945,15
7946,16
7947,8
7948,6
7949,11
7950,11
7951,1
7952,1
7953,3
7954,2
7955,17
7956,11
7957,10
7958,17
7959,12
7960,9
7961,7
7962,18
7963,7
7964,14
7965,18
7966,5
7967,17
7968,14
7969,17
7970,1
7971,14
7972,18
7973,18
7974,20
7975,18
7976,1
7977,5
7978,19
7979,10
7980,2
7981,17
7982,6
7983,16
7984,7
7985,19
7986,16
7987,17
7988,12
7989,15
7990,17
7991,13
7992,9
7993,3
7994,14
7995,15
7996,8
7997,17
7998,6
7999,9
8000,17
8001,4
8002,2
8003,19
8004,17
8005,13
8006,8
8007,9
8008,20
8009,1
8010,2
8011,4
8012,4
8013,19
8014,14
8015,1
8016,12
8017,12
8018,9
8019,14
8020,9
8021,4
8022,14
8023,14
8024,10
8025,15
8026,9
8027,15
8028,4
8029,1
8030,5
8031,13
8032,2
8033,17
8034,17
8035,13
8036,7
8037,6
8038,18
8039,19
8040,1
8041,12
8042,13
8043,15
8044,18
8045,2
8046,3
8047,12
8048,4
8049,19
8050,20
8051,5
8052,4
8053,19
8054,6
8055,14
8056,12
8057,9
8058,15
8059,16
8060,20
8061,3
8062,20
8063,4
8064,9
8065,19
8066,14
8067,12
8068,11
8069,18
8070,15
8071,17
8072,15
8073,19
8074,9
8075,6
8076,15
8077,6
8078,9
8079,18
8080,1
8081,10
8082,3
8083,10
8084,14
8085,5
8086,4
8087,3
8088,15
8089,16
8090,16
8091,2
8092,8
8093,10
8094,17
8095,7
8096,18
8097,15
8098,4
8099,1
8100,9
8101,2
8102,15
8103,17
8104,1
8105,20
8106,20
8107,4
8108,3
8109,10
8110,14
8111,12
8112,11
8113,4
8114,19
8115,3
8116,13
8117,7
8118,4
8119,19
8120,9
8121,13
8122,1
8123,10
8124,20
8125,4
8126,13
8127,13
8128,19
8129,11
8130,1
8131,2
8132,12
8133,1
8134,20
8135,9
8136,16
8137,12
8138,1
8139,5
8140,12
8141,1
8142,6
8143,8
8144,18
8145,11
8146,15
8147,3
8148,20
8149,18
8150,20
8151,11
8152,17
8153,19
8154,2
8155,18
8156,15
8157,2
8158,3
8159,4
8160,5
8161,14
8162,8
8163,13
8164,20
8165,11
8166,17
8167,16
8168,8
8169,1
8170,12
8171,2
8172,11
8173,2
8174,18
8175,19
8176,19
8177,12
8178,2
8179,11
8180,14
8181,11
8182,12
8183,18
8184,3
8185,15
8186,8
8187,18
8188,9
8189,11
8190,4
8191,3
8192,19
8193,5
8194,1
8195,13
8196,16
8197,2
8198,18
8199,20
8200,6
8201,1
8202,6
8203,15
8204,20
8205,10
8206,16
8207,18
8208,14
8209,19
8210,6
8211,16
8212,19
8213,8
8214,10
8215,20
8216,9
8217,8
8218,15
8219,19
8220,14
8221,7
8222,14
8223,4
8224,16
8225,4
8226,9
8227,17
8228,18
8229,10
8230,19
8231,18
8232,11
8233,11
8234,10
8235,4
8236,16
8237,5
8238,13
8239,3
8240,6
8241,11
8242,12
8243,8
8244,15
8245,8
8246,13
8247,17
8248,11
8249,17
8250,19
8251,15
8252,4
8253,11
8254,2
8255,12
8256,9
8257,3
8258,17
8259,4
8260,12
8261,2
8262,7
8263,14
8264,3
8265,12
8266,12
8267,17
8268,3
8269,6
8270,15
8271,14
8272,9
8273,18
8274,3
8275,10
8276,8
8277,18
8278,17
8279,7
8280,20
8281,20
8282,2
8283,15
8284,13
8285,14
8286,10
8287,16
8288,2
8289,11
8290,5
8291,6
8292,2
8293,5
8294,20
8295,4
8296,12
8297,15
8298,14
8299,5
8300,20
8301,9
8302,1
8303,15
8304,5
8305,19
8306,1
8307,7
8308,16
8309,20
8310,4
8311,6
8312,8
8313,13
8314,15
8315,11
8316,19
8317,16
8318,18
8319,18
8320,18
8321,9
8322,6
8323,1
8324,2
8325,16
8326,20
8327,17
8328,12
8329,5
8330,7
8331,5
8332,17
8333,19
8334,16
8335,5
8336,5
8337,4
8338,5
8339,14
8340,4
8341,5
8342,3
8343,9
8344,1
8345,13
8346,20
8347,9
8348,9
8349,20
8350,15
8351,18
8352,8
8353,10
8354,13
8355,20
8356,15
8357,17
8358,19
8359,2
8360,7
8361,4
8362,18
8363,11
8364,7
8365,16
8366,12
8367,17
8368,15
8369,15
8370,1
8371,19
8372,6
8373,12
8374,7
8375,14
8376,14
8377,20
8378,14
8379,19
8380,8
8381,12
8382,3
8383,4
8384,9
8385,12
8386,20
8387,9
8388,20
8389,16
8390,6
8391,4
8392,5
8393,12
8394,10
8395,2
8396,1
8397,7
8398,18
8399,13
8400,15
8401,12
8402,8
8403,8
8404,5
8405,3
8406,20
8407,11
8408,20
8409,9
8410,15
8411,12
8412,4
8413,16
8414,7
8415,13
8416,17
8417,16
8418,3
8419,7
8420,12
8421,17
8422,9
8423,3
8424,20
8425,15
8426,11
8427,16
8428,18
8429,8
8430,10
8431,12
8432,12
8433,16
8434,8
8435,4
8436,16
8437,13
8438,19
8439,9
8440,11
8441,20
8442,10
8443,1
8444,5
8445,11
8446,14
8447,13
8448,2
8449,15
8450,9
8451,14
8452,5
8453,3
8454,9
8455,7
8456,6
8457,3
8458,14
8459,17
8460,9
8461,7
8462,11
8463,16
8464,18
8465,19
8466,13
8467,17
8468,18
8469,12
8470,14
8471,11
8472,16
8473,20
8474,3
8475,5
8476,2
8477,15
8478,12
8479,4
8480,9
8481,20
8482,20
8483,18
8484,12
8485,3
8486,9
8487,2
8488,15
8489,13
8490,10
8491,18
8492,20
8493,10
8494,14
8495,19
8496,12
8497,15
8498,18
8499,18
8500,10
8501,10
8502,18
8503,16
8504,11
8505,20
8506,5
8507,2
8508,3
8509,17
8510,17
8511,17
8512,14
8513,18
8514,18
8515,10
8516,8
8517,17
8518,10
8519,12
8520,15
8521,6
8522,11
8523,1
8524,14
8525,7
8526,13
8527,3
8528,20
8529,1
8530,12
8531,8
8532,14
8533,2
8534,11
8535,13
8536,1
8537,13
8538,17
8539,19
8540,1
8541,13
8542,2
8543,10
8544,9
8545,9
8546,19
8547,20
8548,12
8549,10
8550,7
8551,11
8552,3
8553,18
8554,18
8555,19
8556,17
8557,19
8558,10
8559,12
8560,18
8561,19
8562,3
8563,10
8564,20
8565,17
8566,18
8567,9
8568,14
8569,15
8570,1
8571,3
8572,12
8573,20
8574,10
8575,4
8576,20
8577,1
8578,10
8579,7
8580,14
8581,8
8582,10
8583,8
8584,3
8585,19
8586,16
8587,14
8588,2
8589,12
8590,2
8591,3
8592,9
8593,6
