Number,Value
2998,12
2999,18
3000,4
3001,17
3002,2
3003,13
3004,16
3005,9
3006,9
3007,4
3008,12
3009,9
3010,7
3011,18
3012,1
3013,9
3014,16
3015,15
3016,5
3017,7
3018,15
3019,13
3020,3
3021,11
3022,13
3023,13
3024,2
3025,8
3026,4
3027,3
3028,16
3029,3
3030,13
3031,9
3032,10
3033,10
3034,15
3035,1
3036,4
3037,8
3038,17
3039,16
3040,12
3041,12
3042,14
3043,18
3044,15
3045,17
3046,14
3047,13
3048,9
3049,18
3050,19
3051,3
3052,16
3053,20
3054,8
3055,14
3056,1
3057,1
3058,3
3059,7
3060,8
3061,9
3062,6
3063,9
3064,4
3065,12
3066,16
3067,1
3068,18
3069,18
3070,16
3071,4
3072,5
3073,16
3074,4
3075,3
3076,17
3077,5
3078,13
3079,20
3080,6
3081,16
3082,13
3083,1
3084,6
3085,5
3086,11
3087,4
3088,5
3089,8
3090,13
3091,5
3092,11
3093,1
3094,1
3095,12
3096,17
3097,14
3098,8
3099,16
3100,18
3101,13
3102,19
3103,7
3104,10
3105,18
3106,3
3107,19
3108,7
3109,17
3110,16
3111,4
3112,16
3113,17
3114,7
3115,7
3116,19
3117,19
3118,4
3119,14
3120,19
3121,10
3122,2
3123,14
3124,10
3125,15
3126,7
3127,5
3128,11
3129,2
3130,2
3131,9
3132,4
3133,18
3134,9
3135,9
3136,17
3137,2
3138,15
3139,4
3140,20
3141,9
3142,4
3143,8
3144,9
3145,8
3146,19
3147,14
3148,9
3149,18
3150,6
3151,14
3152,4
3153,10
3154,5
3155,11
3156,9
3157,2
3158,14
3159,15
3160,5
3161,6
3162,8
3163,6
3164,20
3165,16
3166,15
3167,11
3168,4
3169,17
3170,18
3171,18
3172,18
3173,7
3174,15
3175,7
3176,1
3177,18
3178,18
3179,4
3180,11
3181,3
3182,12
3183,11
3184,6
3185,12
3186,19
3187,16
3188,19
3189,7
3190,5
3191,9
3192,11
3193,4
3194,3
3195,7
3196,5
3197,1
3198,5
3199,5
3200,7
3201,5
3202,13
3203,4
3204,9
3205,8
3206,1
3207,17
3208,8
3209,16
3210,16
3211,6
3212,9
3213,9
3214,7
3215,6
3216,3
3217,1
3218,4
3219,17
3220,7
3221,2
3222,8
3223,6
3224,14
3225,19
3226,2
3227,14
3228,2
3229,12
3230,18
3231,6
3232,11
3233,6
3234,16
3235,8
3236,20
3237,15
3238,2
3239,3
3240,8
3241,7
3242,10
3243,6
3244,11
3245,11
3246,13
3247,7
3248,3
3249,8
3250,18
3251,17
3252,15
3253,14
3254,13
3255,18
3256,7
3257,20
3258,7
3259,14
3260,2
3261,5
3262,6
3263,9
3264,18
3265,15
3266,5
3267,1
3268,4
3269,14
3270,9
3271,11
3272,13
3273,14
3274,13
3275,5
3276,16
3277,13
3278,10
3279,19
3280,14
3281,14
3282,13
3283,1
3284,12
3285,19
3286,6
3287,4
3288,6
3289,5
3290,9
3291,3
3292,7
3293,9
3294,8
3295,16
3296,14
3297,15
3298,8
3299,12
3300,7
3301,17
3302,10
3303,11
3304,20
3305,15
3306,6
3307,5
3308,14
3309,9
3310,7
3311,1
3312,13
3313,14
3314,14
3315,3
3316,19
3317,19
3318,2
3319,2
3320,15
3321,15
3322,13
3323,11
3324,8
3325,12
3326,15
3327,8
3328,19
3329,6
3330,19
3331,8
3332,15
3333,9
3334,6
3335,12
3336,6
3337,10
3338,3
3339,4
3340,18
3341,17
3342,20
3343,13
3344,5
3345,17
3346,1
3347,12
3348,19
3349,9
3350,17
3351,7
3352,3
3353,9
3354,6
3355,17
3356,16
3357,14
3358,1
3359,16
3360,8
3361,17
3362,8
3363,11
3364,8
3365,10
3366,4
3367,4
3368,5
3369,20
3370,3
3371,2
3372,13
3373,4
3374,14
3375,18
3376,11
3377,16
3378,12
3379,14
3380,13
3381,8
3382,5
3383,10
3384,6
3385,16
3386,4
3387,1
3388,11
3389,13
3390,14
3391,20
3392,15
3393,6
3394,20
3395,9
3396,19
3397,12
3398,4
3399,15
3400,17
3401,12
3402,19
3403,20
3404,15
3405,19
3406,4
3407,11
3408,18
3409,13
3410,5
3411,17
3412,2
3413,6
3414,10
3415,17
3416,3
3417,16
3418,8
3419,8
3420,16
3421,6
3422,5
3423,8
3424,6
3425,1
3426,19
3427,5
3428,14
3429,9
3430,19
3431,13
3432,9
3433,17
3434,16
3435,19
3436,2
3437,3
3438,18
3439,10
3440,5
3441,1
3442,7
3443,15
3444,2
3445,18
3446,16
3447,2
3448,18
3449,14
3450,18
3451,6
3452,14
3453,7
3454,7
3455,15
3456,15
3457,18
3458,16
3459,15
3460,6
3461,18
3462,2
3463,18
3464,17
3465,4
3466,14
3467,18
3468,6
3469,2
3470,3
3471,13
3472,3
3473,9
3474,7
3475,8
3476,13
3477,3
3478,3
3479,8
3480,19
3481,2
3482,1
3483,3
3484,5
3485,3
3486,13
3487,16
3488,3
3489,12
3490,7
3491,3
3492,2
3493,17
3494,14
3495,1
3496,5
3497,17
3498,20
3499,7
3500,6
3501,20
3502,20
3503,10
3504,9
3505,17
3506,5
3507,2
3508,9
3509,7
3510,3
3511,9
3512,5
3513,1
3514,11
3515,11
3516,13
3517,10
3518,19
3519,4
3520,8
3521,8
3522,17
3523,6
3524,11
3525,8
3526,5
3527,18
3528,12
3529,1
3530,15
3531,11
3532,16
3533,12
3534,1
3535,9
3536,11
3537,16
3538,2
3539,10
3540,8
3541,11
3542,12
3543,7
3544,12
3545,14
3546,6
3547,11
3548,15
3549,20
3550,11
3551,8
3552,17
3553,12
3554,11
3555,10
3556,1
3557,20
3558,9
3559,16
3560,2
3561,2
3562,5
3563,15
3564,14
3565,17
3566,2
3567,19
3568,13
3569,20
3570,6
3571,16
3572,13
3573,4
3574,8
3575,17
3576,4
3577,14
3578,8
3579,11
3580,11
3581,1
3582,16
3583,8
3584,1
3585,17
3586,9
3587,11
3588,9
3589,2
3590,7
3591,8
3592,5
3593,7
3594,12
3595,8
3596,14
3597,7
3598,17
3599,10
3600,14
3601,9
3602,17
3603,17
3604,12
3605,10
3606,18
3607,8
3608,16
3609,3
3610,18
3611,4
3612,16
3613,6
3614,20
3615,9
3616,6
3617,18
3618,16
3619,3
3620,13
3621,1
3622,5
3623,17
3624,6
3625,15
3626,3
3627,15
3628,13
3629,13
3630,1
3631,13
3632,3
3633,14
3634,10
3635,7
3636,4
3637,8
3638,18
3639,8
3640,10
3641,2
3642,5
3643,6
3644,7
3645,6
3646,3
3647,3
3648,18
3649,16
3650,3
3651,9
3652,7
3653,11
3654,7
3655,2
3656,2
3657,10
3658,11
3659,3
3660,4
3661,3
3662,4
3663,17
3664,6
3665,20
3666,9
3667,2
3668,8
3669,11
3670,6
3671,3
3672,18
3673,19
3674,8
3675,16
3676,18
3677,5
3678,12
3679,10
3680,1
3681,5
3682,9
3683,12
3684,11
3685,2
3686,10
3687,20
3688,10
3689,14
3690,19
3691,17
3692,3
3693,1
3694,5
3695,4
3696,12
3697,17
3698,19
3699,3
3700,19
3701,13
3702,3
3703,3
3704,7
3705,12
3706,7
3707,20
3708,12
3709,17
3710,11
3711,10
3712,10
3713,6
3714,8
3715,5
3716,9
3717,1
3718,10
3719,9
3720,15
3721,5
3722,7
3723,13
3724,19
3725,3
3726,4
3727,10
3728,6
3729,17
3730,8
3731,17
3732,14
3733,5
3734,14
3735,7
3736,16
3737,2
3738,17
3739,6
3740,18
3741,20
3742,19
3743,1
3744,2
3745,15
3746,7
3747,19
3748,3
3749,16
3750,9
3751,19
3752,5
3753,7
3754,18
3755,9
3756,3
3757,4
3758,16
3759,13
3760,8
3761,15
3762,2
3763,20
3764,18
3765,2
3766,20
3767,13
3768,3
3769,3
3770,13
3771,3
3772,16
3773,6
3774,14
3775,12
3776,5
3777,11
3778,20
3779,12
3780,2
3781,12
3782,18
3783,19
3784,10
3785,5
3786,17
3787,3
3788,5
3789,12
3790,8
3791,14
3792,8
3793,19
3794,5
3795,16
3796,11
3797,9
3798,9
3799,11
3800,11
3801,18
3802,10
3803,14
3804,2
3805,1
3806,6
3807,8
3808,5
3809,3
3810,17
3811,13
3812,8
3813,13
3814,2
3815,7
3816,4
3817,15
3818,20
3819,3
3820,13
3821,10
3822,8
3823,2
3824,3
3825,12
3826,11
3827,3
3828,4
3829,10
3830,18
3831,6
3832,13
3833,16
3834,19
3835,7
3836,9
3837,4
3838,9
3839,18
3840,12
3841,4
3842,7
3843,1
3844,5
3845,6
3846,6
3847,19
3848,12
3849,14
3850,18
3851,14
3852,5
3853,1
3854,9
3855,10
3856,19
3857,2
3858,1
3859,12
3860,1
3861,10
3862,16
3863,10
3864,10
3865,12
3866,18
3867,4
3868,9
3869,11
3870,18
3871,7
3872,14
3873,14
3874,20
3875,6
3876,8
3877,14
3878,3
3879,2
3880,11
3881,16
3882,14
3883,13
3884,19
3885,12
3886,13
3887,16
3888,5
3889,6
3890,18
3891,7
3892,7
3893,16
3894,18
3895,8
3896,1
3897,20
3898,3
3899,3
3900,15
3901,12
3902,6
3903,6
3904,12
3905,18
3906,1
3907,10
3908,13
3909,11
3910,3
3911,8
3912,20
3913,20
3914,14
3915,8
3916,15
3917,7
3918,8
3919,9
3920,16
3921,11
3922,12
3923,17
3924,11
3925,14
3926,3
3927,15
3928,14
3929,7
3930,9
3931,7
3932,16
3933,15
3934,8
3935,10
3936,10
3937,15
3938,2
3939,14
3940,10
3941,19
3942,16
3943,6
3944,18
3945,12
3946,4
3947,10
3948,13
3949,1
3950,19
3951,7
3952,15
3953,18
3954,20
3955,16
3956,8
3957,8
3958,9
3959,3
3960,13
3961,4
3962,11
3963,18
3964,5
3965,17
3966,20
3967,1
3968,17
3969,7
3970,12
3971,15
3972,13
3973,9
3974,2
3975,9
3976,15
3977,14
3978,1
3979,6
3980,12
3981,1
3982,5
3983,7
3984,19
3985,5
3986,19
3987,20
3988,13
3989,14
3990,3
3991,7
3992,9
3993,2
3994,8
3995,13
3996,3
3997,5
3998,6
3999,9
4000,2
4001,16
4002,5
4003,3
4004,11
4005,4
4006,3
4007,16
4008,10
4009,5
4010,10
4011,11
4012,17
4013,4
4014,12
4015,5
4016,1
4017,9
4018,11
4019,14
4020,10
4021,9
4022,19
4023,14
4024,3
4025,19
4026,15
4027,19
4028,10
4029,18
4030,15
4031,10
4032,18
4033,19
4034,17
4035,12
4036,5
4037,16
4038,13
4039,17
4040,11
4041,13
4042,9
4043,18
4044,2
4045,1
4046,7
4047,9
4048,9
4049,4
4050,4
4051,18
4052,10
4053,14
4054,1
4055,1
4056,7
4057,4
4058,4
4059,14
4060,13
4061,6
4062,5
4063,20
4064,5
4065,11
4066,11
4067,11
4068,17
4069,12
4070,16
4071,7
4072,3
4073,13
4074,10
4075,5
4076,1
4077,10
4078,18
4079,9
4080,12
4081,16
4082,14
4083,3
4084,10
4085,14
4086,20
4087,3
4088,20
4089,17
4090,17
4091,4
4092,7
4093,20
4094,3
4095,18
4096,3
4097,14
4098,1
4099,17
4100,6
4101,2
4102,20
4103,7
4104,16
4105,8
4106,20
4107,10
4108,12
4109,4
4110,10
4111,8
4112,13
4113,9
4114,4
4115,1
4116,4
4117,12
4118,10
4119,19
4120,4
4121,2
4122,10
4123,1
4124,3
4125,5
4126,9
4127,19
4128,19
4129,10
4130,1
4131,17
4132,10
4133,16
4134,10
4135,16
4136,20
4137,14
4138,5
4139,18
4140,17
4141,17
4142,15
4143,4
4144,1
4145,5
4146,14
4147,20
4148,20
4149,14
4150,9
4151,2
4152,15
4153,7
4154,18
4155,8
4156,3
4157,9
4158,9
4159,16
4160,6
4161,18
4162,4
4163,14
4164,6
4165,18
4166,16
4167,13
4168,3
4169,3
4170,19
4171,8
4172,12
4173,3
4174,6
4175,7
4176,18
4177,12
4178,6
4179,13
4180,5
4181,20
4182,9
4183,16
4184,19
4185,20
4186,17
4187,13
4188,8
4189,8
4190,4
4191,12
4192,1
4193,5
4194,15
4195,7
4196,7
4197,19
4198,9
4199,6
4200,17
4201,13
4202,6
4203,11
4204,10
4205,5
4206,11
4207,2
4208,6
4209,3
4210,8
4211,19
4212,3
4213,14
4214,6
4215,15
4216,7
4217,11
4218,12
4219,19
4220,6
4221,13
4222,4
4223,17
4224,20
4225,7
4226,11
4227,9
4228,15
4229,17
4230,17
4231,19
4232,4
4233,17
4234,3
4235,14
4236,18
4237,5
4238,1
4239,1
4240,6
4241,1
4242,5
4243,6
4244,15
4245,20
4246,6
4247,8
4248,12
4249,11
4250,15
4251,19
4252,13
4253,19
4254,7
4255,12
4256,10
4257,6
4258,12
4259,12
4260,18
4261,20
4262,2
4263,12
4264,16
4265,19
4266,6
4267,5
4268,15
4269,9
4270,17
4271,8
4272,5
4273,20
4274,10
4275,5
4276,8
4277,2
4278,20
4279,11
4280,4
4281,9
4282,14
4283,15
4284,7
4285,14
4286,8
4287,8
4288,15
4289,4
4290,20
4291,4
4292,9
4293,5
4294,6
4295,14
4296,6
4297,4
4298,16
4299,4
4300,13
4301,18
4302,20
4303,12
4304,15
4305,2
4306,11
4307,2
4308,2
4309,13
4310,17
4311,13
4312,3
4313,7
4314,12
4315,8
4316,10
4317,16
4318,18
4319,6
4320,8
4321,17
4322,18
4323,11
4324,6
4325,18
4326,19
4327,13
4328,14
4329,20
4330,18
4331,7
4332,8
4333,19
4334,20
4335,8
4336,9
4337,19
4338,12
4339,20
4340,5
4341,17
4342,8
4343,10
4344,14
4345,6
4346,19
4347,1
4348,14
4349,11
4350,20
4351,10
4352,15
4353,11
4354,15
4355,7
4356,17
4357,1
4358,7
4359,12
4360,19
4361,18
4362,14
4363,6
4364,11
4365,10
4366,11
4367,1
4368,6
4369,5
4370,9
4371,15
4372,10
4373,15
4374,20
4375,7
4376,17
4377,13
4378,13
4379,7
4380,15
4381,16
4382,15
4383,10
4384,3
4385,3
4386,4
4387,4
4388,4
4389,5
4390,5
4391,14
4392,8
4393,12
4394,17
4395,16
4396,4
4397,16
4398,3
4399,10
4400,5
4401,2
4402,18
4403,18
4404,7
4405,4
4406,20
4407,12
4408,12
4409,3
4410,1
4411,5
4412,8
4413,14
4414,16
4415,5
4416,5
4417,8
4418,3
4419,13
4420,10
4421,18
4422,6
4423,3
4424,14
4425,6
4426,19
4427,19
4428,19
4429,17
4430,2
4431,5
4432,20
4433,20
4434,8
4435,13
4436,19
4437,10
4438,12
4439,2
4440,8
4441,4
4442,2
4443,13
4444,4
4445,9
4446,16
4447,1
4448,4
4449,1
4450,18
4451,17
4452,5
4453,3
4454,2
4455,13
4456,1
4457,11
4458,17
4459,1
4460,16
4461,2
4462,6
4463,12
4464,1
4465,7
4466,10
4467,18
4468,10
4469,13
4470,16
4471,18
4472,18
4473,17
4474,3
4475,20
4476,18
4477,15
4478,1
4479,19
4480,13
4481,17
4482,18
4483,15
4484,5
4485,1
4486,5
4487,19
4488,11
4489,16
4490,5
4491,4
4492,10
4493,17
4494,15
4495,2
4496,1
4497,1
4498,10
4499,4
4500,14
4501,2
4502,13
4503,12
4504,10
4505,8
4506,8
4507,12
4508,7
4509,1
4510,13
4511,17
4512,1
4513,8
4514,9
4515,9
4516,19
4517,7
4518,9
4519,10
4520,17
4521,1
4522,1
4523,14
4524,11
4525,1
4526,18
4527,3
4528,2
4529,12
4530,8
4531,2
4532,14
4533,14
4534,13
4535,5
4536,2
4537,4
4538,17
4539,14
4540,7
4541,15
4542,11
4543,16
4544,4
4545,15
4546,11
4547,18
4548,13
4549,19
4550,13
4551,7
4552,17
4553,12
4554,16
4555,12
4556,16
4557,7
4558,11
4559,2
4560,15
4561,7
4562,2
4563,13
4564,12
4565,17
4566,11
4567,1
4568,10
4569,11
4570,14
4571,12
4572,2
4573,3
4574,17
4575,11
4576,3
4577,3
4578,5
4579,19
4580,11
4581,5
4582,8
4583,14
4584,8
4585,19
4586,3
4587,19
4588,8
4589,16
4590,9
4591,17
4592,20
4593,14
4594,11
4595,2
4596,14
4597,10
4598,1
4599,18
4600,5
4601,13
4602,4
4603,3
4604,11
4605,5
4606,5
4607,7
4608,19
4609,3
4610,12
4611,1
4612,13
4613,16
4614,11
4615,9
4616,14
4617,9
4618,10
4619,5
4620,20
4621,6
4622,10
4623,8
4624,17
4625,9
4626,17
4627,13
4628,16
4629,20
4630,6
4631,13
4632,18
4633,15
4634,19
4635,2
4636,10
4637,15
4638,11
4639,17
4640,6
4641,3
4642,13
4643,9
4644,18
4645,8
4646,9
4647,18
4648,9
4649,17
4650,4
4651,3
4652,18
4653,15
4654,14
4655,5
4656,19
4657,2
4658,17
4659,20
4660,2
4661,6
4662,8
4663,16
4664,10
4665,8
4666,16
4667,4
4668,1
4669,11
4670,1
4671,15
4672,7
4673,3
4674,18
4675,9
4676,4
4677,2
4678,2
4679,10
4680,14
4681,9
4682,10
4683,9
4684,2
4685,19
4686,16
4687,11
4688,6
4689,18
4690,6
4691,5
4692,3
4693,13
4694,1
4695,3
4696,10
4697,12
4698,12
4699,14
4700,9
4701,5
4702,20
4703,18
4704,3
4705,1
4706,5
4707,19
4708,7
4709,11
4710,11
4711,15
4712,10
4713,18
4714,10
4715,13
4716,15
4717,3
4718,12
4719,10
4720,10
4721,20
4722,3
4723,11
4724,8
4725,20
4726,6
4727,18
4728,5
4729,3
4730,6
4731,2
4732,11
4733,9
4734,19
4735,6
4736,11
4737,9
4738,1
4739,15
4740,14
4741,9
4742,2
4743,3
4744,17
4745,8
4746,7
4747,12
4748,15
4749,14
4750,2
4751,9
4752,10
4753,7
4754,18
4755,13
4756,14
4757,3
4758,15
4759,5
4760,9
4761,20
4762,10
4763,4
4764,11
4765,4
4766,19
4767,12
4768,10
4769,11
4770,3
4771,2
4772,13
4773,19
4774,7
4775,11
4776,2
4777,18
4778,13
4779,2
4780,1
4781,9
4782,18
4783,7
4784,12
4785,16
4786,17
4787,16
4788,16
4789,16
4790,10
4791,7
4792,17
4793,9
4794,1
4795,8
4796,19
4797,16
4798,4
4799,9
4800,11
4801,20
4802,19
4803,8
4804,17
4805,13
4806,15
4807,13
4808,10
4809,13
4810,9
4811,12
4812,17
4813,9
4814,4
4815,1
4816,11
4817,20
4818,13
4819,1
4820,9
4821,5
4822,5
4823,13
4824,17
4825,14
4826,14
4827,17
4828,9
4829,14
4830,16
4831,17
4832,20
4833,19
4834,6
4835,10
4836,9
4837,10
4838,13
4839,14
4840,15
4841,9
4842,17
4843,1
4844,14
4845,9
4846,10
4847,11
4848,5
4849,4
4850,17
4851,5
4852,16
4853,17
4854,17
4855,12
4856,11
4857,6
4858,6
4859,20
4860,10
4861,15
4862,15
4863,4
4864,16
4865,15
4866,5
4867,11
4868,4
4869,12
4870,9
4871,13
4872,8
4873,20
4874,5
4875,8
4876,1
4877,4
4878,8
4879,15
4880,14
4881,20
4882,2
4883,11
4884,1
4885,12
4886,10
4887,20
4888,6
4889,10
4890,9
4891,2
4892,8
4893,10
4894,2
4895,10
4896,8
4897,4
4898,4
4899,6
4900,10
4901,13
4902,16
4903,13
4904,15
4905,16
4906,6
4907,13
4908,4
4909,14
4910,4
4911,2
4912,17
4913,9
4914,3
4915,10
4916,8
4917,3
4918,6
4919,15
4920,17
4921,4
4922,14
4923,9
4924,13
4925,12
4926,3
4927,14
4928,8
4929,14
4930,15
4931,13
4932,17
4933,3
4934,7
4935,11
4936,6
4937,19
4938,14
4939,9
4940,7
4941,2
4942,11
4943,17
4944,7
4945,6
4946,13
4947,17
4948,14
4949,18
4950,18
4951,20
4952,12
4953,13
4954,17
4955,19
4956,15
4957,1
4958,5
4959,13
4960,14
4961,17
4962,18
4963,5
4964,10
4965,4
4966,9
4967,7
4968,13
4969,11
4970,9
4971,12
4972,16
4973,1
4974,5
4975,1
4976,12
4977,17
4978,10
4979,20
4980,11
4981,5
4982,15
4983,8
4984,7
4985,16
4986,11
4987,12
4988,14
4989,3
4990,19
4991,2
4992,14
4993,2
4994,17
4995,5
4996,16
4997,11
4998,14
4999,7
5000,9
5001,17
5002,4
5003,15
5004,2
5005,3
5006,15
5007,13
5008,7
5009,1
5010,17
5011,17
5012,19
5013,13
5014,9
5015,4
5016,2
5017,6
5018,10
5019,17
5020,14
5021,1
5022,4
5023,2
5024,16
5025,8
5026,4
5027,17
5028,9
5029,14
5030,18
5031,1
5032,13
5033,1
5034,9
5035,15
5036,6
5037,6
5038,17
5039,9
5040,4
5041,19
5042,6
5043,16
5044,12
5045,17
5046,14
5047,14
5048,2
5049,12
5050,16
5051,17
5052,7
5053,1
5054,4
5055,3
5056,6
5057,2
5058,3
5059,11
5060,10
5061,3
5062,1
5063,15
5064,5
5065,4
5066,10
5067,9
5068,1
5069,1
5070,6
5071,2
5072,14
5073,3
5074,20
5075,12
5076,18
5077,1
5078,8
5079,5
5080,17
5081,3
5082,19
5083,17
5084,13
5085,14
5086,8
5087,20
5088,8
5089,10
5090,15
5091,6
5092,9
5093,18
5094,9
5095,18
5096,18
5097,15
5098,2
5099,9
5100,13
5101,4
5102,11
5103,8
5104,17
5105,8
5106,12
5107,12
5108,1
5109,17
5110,19
5111,5
5112,16
5113,14
5114,14
5115,9
5116,5
5117,10
5118,8
5119,18
5120,2
5121,17
5122,7
5123,3
5124,12
5125,19
5126,19
5127,9
5128,14
5129,2
5130,14
5131,10
5132,3
5133,16
5134,1
5135,12
5136,2
5137,6
5138,17
5139,20
5140,4
5141,10
5142,6
5143,6
5144,17
5145,8
5146,17
5147,6
5148,17
5149,2
5150,2
5151,8
5152,20
5153,2
5154,18
5155,1
5156,6
5157,15
5158,19
5159,11
5160,4
5161,4
5162,12
5163,11
5164,10
5165,3
5166,13
5167,6
5168,10
5169,15
5170,17
5171,8
5172,8
5173,17
5174,2
5175,10
5176,13
5177,17
5178,12
5179,7
5180,17
5181,13
5182,7
5183,4
5184,19
5185,1
5186,6
5187,15
5188,19
5189,16
5190,6
5191,7
5192,1
5193,6
5194,4
5195,15
5196,4
5197,4
5198,8
5199,16
5200,14
5201,12
5202,14
5203,20
5204,8
5205,9
5206,10
5207,6
5208,9
5209,16
5210,14
5211,12
5212,6
5213,18
5214,11
5215,10
5216,13
5217,15
5218,12
5219,20
5220,11
5221,1
5222,7
5223,12
5224,20
5225,13
5226,13
5227,14
5228,4
5229,2
5230,16
5231,10
5232,12
5233,20
5234,5
5235,7
5236,18
5237,15
5238,17
5239,12
5240,15
5241,18
5242,7
5243,12
5244,12
5245,5
5246,11
5247,5
5248,14
5249,1
5250,13
5251,16
5252,19
5253,18
5254,9
5255,16
5256,3
5257,4
5258,6
5259,16
5260,11
5261,10
5262,5
5263,10
5264,9
5265,8
5266,1
5267,18
5268,4
5269,17
5270,20
5271,11
5272,11
5273,17
5274,6
5275,15
5276,15
5277,17
5278,13
5279,19
5280,20
5281,18
5282,13
5283,9
5284,16
5285,19
5286,16
5287,10
5288,8
5289,14
5290,7
5291,7
5292,2
5293,9
5294,6
5295,20
5296,3
5297,12
5298,20
5299,7
5300,11
5301,15
5302,13
5303,17
5304,4
5305,8
5306,17
5307,1
5308,10
5309,16
5310,7
5311,20
5312,12
5313,13
5314,20
5315,16
5316,17
5317,20
5318,7
5319,18
5320,18
5321,16
5322,11
5323,2
5324,15
5325,17
5326,8
5327,4
5328,13
5329,19
5330,11
5331,16
5332,5
5333,11
5334,4
5335,15
5336,5
5337,15
5338,2
5339,7
5340,11
5341,10
5342,16
5343,8
5344,8
5345,2
5346,4
5347,12
5348,3
5349,20
5350,11
5351,15
5352,14
5353,17
5354,10
5355,7
5356,14
5357,4
5358,1
5359,13
5360,14
5361,8
5362,1
5363,13
5364,12
5365,8
5366,16
5367,6
5368,5
5369,16
5370,6
5371,19
5372,15
5373,3
5374,20
5375,10
5376,3
5377,12
5378,11
5379,2
5380,13
5381,16
5382,11
5383,2
5384,9
5385,17
5386,2
5387,5
5388,1
5389,17
5390,4
5391,5
5392,6
5393,18
5394,20
5395,2
5396,13
5397,8
5398,14
5399,19
5400,9
5401,1
5402,6
5403,17
5404,6
5405,11
5406,7
5407,15
5408,18
5409,11
5410,17
5411,12
5412,12
5413,18
5414,9
5415,13
5416,9
5417,9
5418,6
5419,14
5420,19
5421,10
5422,15
5423,11
5424,1
5425,18
5426,17
5427,18
5428,9
5429,6
5430,10
5431,9
5432,15
5433,2
5434,20
5435,4
5436,7
5437,7
5438,7
5439,15
5440,12
5441,3
5442,12
5443,5
5444,17
5445,19
5446,15
5447,7
5448,2
5449,14
5450,4
5451,2
5452,15
5453,9
5454,11
5455,2
5456,17
5457,18
5458,4
5459,11
5460,9
5461,11
5462,4
5463,18
5464,10
5465,18
5466,5
5467,19
5468,18
5469,1
5470,20
5471,17
5472,5
5473,20
5474,12
5475,14
5476,12
5477,12
5478,7
5479,1
5480,3
5481,3
5482,9
5483,7
5484,16
5485,18
5486,2
5487,10
5488,11
5489,16
5490,17
5491,14
5492,15
5493,11
5494,5
5495,20
5496,15
5497,8
5498,13
5499,1
5500,13
5501,8
5502,10
5503,20
5504,12
5505,10
5506,12
5507,15
5508,7
5509,14
5510,9
5511,8
5512,17
5513,4
5514,13
5515,9
5516,17
5517,15
5518,12
5519,8
5520,15
5521,6
5522,1
5523,14
5524,2
5525,19
5526,3
5527,13
5528,11
5529,8
5530,3
5531,6
5532,4
5533,18
5534,2
5535,16
5536,12
5537,20
5538,8
5539,12
5540,5
5541,2
5542,2
5543,1
5544,9
5545,20
5546,17
5547,20
5548,4
5549,10
5550,17
5551,12
5552,17
5553,7
5554,20
5555,15
5556,5
5557,9
5558,1
5559,18
5560,20
5561,20
5562,13
5563,1
5564,20
5565,10
5566,12
5567,1
5568,17
5569,18
5570,2
5571,2
5572,14
5573,18
5574,10
5575,9
5576,3
5577,19
5578,15
5579,17
5580,20
5581,4
5582,11
5583,15
5584,14
5585,7
5586,11
5587,15
5588,11
5589,4
5590,3
5591,8
5592,1
5593,10
5594,19
5595,20
5596,8
5597,3
5598,16
5599,3
5600,10
5601,16
5602,5
5603,11
5604,16
5605,7
5606,9
5607,18
5608,2
5609,20
5610,9
5611,1
5612,5
5613,11
5614,8
5615,12
5616,10
5617,17
5618,1
5619,14
5620,2
5621,8
5622,18
5623,10
5624,5
5625,19
5626,13
5627,6
5628,7
5629,6
5630,14
5631,3
5632,4
5633,16
5634,2
5635,18
5636,20
5637,9
5638,16
5639,1
5640,3
5641,15
5642,8
5643,1
5644,15
5645,19
5646,3
5647,17
5648,3
5649,8
5650,12
5651,15
5652,13
5653,16
5654,18
5655,15
5656,14
5657,9
5658,13
5659,8
5660,10
5661,10
5662,15
5663,12
5664,9
5665,5
5666,3
5667,9
5668,3
5669,14
5670,15
5671,10
5672,10
5673,10
5674,12
5675,15
5676,18
5677,18
5678,6
5679,3
5680,2
5681,14
5682,10
5683,9
5684,7
5685,16
5686,4
5687,10
5688,8
5689,11
5690,16
5691,17
5692,6
5693,7
5694,1
5695,13
5696,19
5697,6
5698,13
5699,14
5700,9
5701,3
5702,20
5703,16
5704,11
5705,12
5706,7
5707,19
5708,17
5709,9
5710,10
5711,19
5712,10
5713,1
5714,7
5715,13
5716,8
5717,3
5718,17
5719,18
5720,18
5721,5
5722,14
5723,17
5724,11
5725,19
5726,4
5727,16
5728,9
5729,18
5730,15
5731,19
5732,20
5733,6
5734,2
5735,10
5736,6
5737,15
5738,17
5739,12
5740,17
5741,15
5742,16
5743,16
5744,13
5745,18
5746,4
5747,13
5748,9
5749,19
5750,7
5751,11
5752,1
5753,2
5754,20
5755,1
5756,13
5757,4
5758,9
5759,3
5760,7
5761,19
5762,13
5763,17
5764,3
5765,19
5766,8
5767,19
5768,1
5769,7
5770,6
5771,11
5772,9
5773,5
5774,11
5775,3
5776,2
5777,16
5778,19
5779,8
5780,14
5781,17
5782,17
5783,17
5784,11
5785,5
5786,2
5787,1
5788,16
5789,3
5790,2
5791,17
5792,20
5793,7
5794,7
5795,16
