Number,Value
2998,12
2999,18
3000,20
3001,15
3002,4
3003,6
3004,16
3005,17
3006,20
3007,19
3008,8
3009,16
3010,8
3011,15
3012,15
3013,12
3014,14
3015,5
3016,2
3017,13
3018,3
3019,4
3020,2
3021,9
3022,11
3023,20
3024,14
3025,13
3026,3
3027,1
3028,12
3029,4
3030,2
3031,8
3032,12
3033,16
3034,9
3035,12
3036,20
3037,17
3038,8
3039,11
3040,8
3041,5
3042,19
3043,11
3044,13
3045,2
3046,11
3047,8
3048,8
3049,19
3050,4
3051,3
3052,13
3053,4
3054,9
3055,4
3056,15
3057,4
3058,12
3059,14
3060,7
3061,3
3062,6
3063,16
3064,14
3065,19
3066,14
3067,16
3068,6
3069,11
3070,17
3071,20
3072,4
3073,16
3074,15
3075,5
3076,16
3077,2
3078,11
3079,7
3080,11
3081,9
3082,16
3083,11
3084,2
3085,12
3086,12
3087,9
3088,16
3089,2
3090,18
3091,3
3092,8
3093,11
3094,16
3095,5
3096,7
3097,9
3098,7
3099,12
3100,15
3101,16
3102,15
3103,11
3104,8
3105,18
3106,16
3107,15
3108,4
3109,10
3110,11
3111,15
3112,7
3113,12
3114,1
3115,2
3116,19
3117,8
3118,20
3119,11
3120,17
3121,12
3122,11
3123,7
3124,18
3125,3
3126,16
3127,13
3128,17
3129,3
3130,18
3131,5
3132,2
3133,3
3134,14
3135,19
3136,7
3137,18
3138,15
3139,9
3140,6
3141,1
3142,2
3143,17
3144,1
3145,15
3146,15
3147,20
3148,2
3149,1
3150,6
3151,1
3152,5
3153,11
3154,11
3155,18
3156,16
3157,6
3158,6
3159,2
3160,6
3161,12
3162,10
3163,19
3164,3
3165,12
3166,2
3167,15
3168,16
3169,4
3170,9
3171,18
3172,14
3173,19
3174,13
3175,16
3176,9
3177,7
3178,20
3179,15
3180,11
3181,19
3182,9
3183,10
3184,9
3185,20
3186,7
3187,10
3188,3
3189,2
3190,13
3191,19
3192,13
3193,11
3194,10
3195,8
3196,12
3197,13
3198,20
3199,13
3200,18
3201,14
3202,3
3203,6
3204,13
3205,5
3206,17
3207,19
3208,20
3209,11
3210,10
3211,13
3212,3
3213,2
3214,20
3215,18
3216,6
3217,15
3218,19
3219,10
3220,19
3221,2
3222,17
3223,8
3224,4
3225,10
3226,12
3227,7
3228,16
3229,5
3230,2
3231,7
3232,6
3233,2
3234,5
3235,16
3236,2
3237,17
3238,7
3239,8
3240,16
3241,4
3242,18
3243,6
3244,20
3245,14
3246,6
3247,10
3248,5
3249,11
3250,1
3251,14
3252,2
3253,11
3254,13
3255,16
3256,18
3257,7
3258,7
3259,20
3260,2
3261,13
3262,15
3263,20
3264,8
3265,17
3266,2
3267,20
3268,11
3269,10
3270,11
3271,15
3272,13
3273,11
3274,6
3275,20
3276,6
3277,4
3278,13
3279,6
3280,19
3281,18
3282,10
3283,13
3284,2
3285,4
3286,15
3287,11
3288,6
3289,14
3290,17
3291,16
3292,20
3293,2
3294,19
3295,17
3296,16
3297,2
3298,10
3299,15
3300,1
3301,18
3302,17
3303,19
3304,3
3305,6
3306,1
3307,2
3308,10
3309,4
3310,20
3311,13
3312,10
3313,12
3314,9
3315,18
3316,11
3317,19
3318,10
3319,3
3320,6
3321,13
3322,2
3323,4
3324,18
3325,5
3326,12
3327,9
3328,13
3329,16
3330,7
3331,4
3332,20
3333,15
3334,5
3335,10
3336,13
3337,1
3338,9
3339,9
3340,9
3341,6
3342,12
3343,5
3344,11
3345,17
3346,17
3347,17
3348,14
3349,12
3350,19
3351,1
3352,10
3353,16
3354,19
3355,4
3356,12
3357,3
3358,4
3359,20
3360,10
3361,4
3362,11
3363,3
3364,4
3365,18
3366,14
3367,5
3368,9
3369,16
3370,19
3371,8
3372,15
3373,19
3374,2
3375,14
3376,17
3377,18
3378,2
3379,11
3380,8
3381,2
3382,1
3383,4
3384,13
3385,10
3386,8
3387,9
3388,12
3389,7
3390,16
3391,13
3392,19
3393,2
3394,3
3395,14
3396,9
3397,8
3398,16
3399,10
3400,13
3401,15
3402,20
3403,2
3404,20
3405,4
3406,17
3407,16
3408,20
3409,17
3410,4
3411,11
3412,17
3413,8
3414,6
3415,8
3416,10
3417,11
3418,4
3419,19
3420,12
3421,18
3422,8
3423,3
3424,10
3425,6
3426,3
3427,18
3428,14
3429,1
3430,20
3431,19
3432,4
3433,10
3434,18
3435,15
3436,11
3437,20
3438,6
3439,8
3440,3
3441,8
3442,14
3443,19
3444,1
3445,16
3446,6
3447,2
3448,15
3449,12
3450,4
3451,15
3452,4
3453,4
3454,9
3455,2
3456,2
3457,16
3458,19
3459,4
3460,9
3461,8
3462,9
3463,11
3464,16
3465,3
3466,10
3467,3
3468,3
3469,12
3470,5
3471,15
3472,5
3473,6
3474,6
3475,13
3476,1
3477,3
3478,20
3479,1
3480,4
3481,6
3482,16
3483,15
3484,13
3485,6
3486,13
3487,16
3488,9
3489,16
3490,14
3491,8
3492,16
3493,20
3494,7
3495,10
3496,17
3497,5
3498,10
3499,11
3500,15
3501,17
3502,4
3503,7
3504,15
3505,14
3506,1
3507,9
3508,16
3509,10
3510,6
3511,9
3512,14
3513,11
3514,11
3515,3
3516,10
3517,15
3518,19
3519,7
3520,8
3521,19
3522,1
3523,10
3524,7
3525,10
3526,15
3527,17
3528,12
3529,3
3530,9
3531,13
3532,3
3533,15
3534,19
3535,7
3536,9
3537,20
3538,2
3539,10
3540,19
3541,12
3542,13
3543,16
3544,9
3545,6
3546,19
3547,19
3548,15
3549,17
3550,9
3551,10
3552,9
3553,18
3554,9
3555,8
3556,7
3557,11
3558,10
3559,16
3560,10
3561,19
3562,9
3563,13
3564,8
3565,15
3566,6
3567,9
3568,17
3569,14
3570,14
3571,13
3572,17
3573,5
3574,20
3575,18
3576,8
3577,7
3578,17
3579,7
3580,7
3581,17
3582,6
3583,17
3584,5
3585,17
3586,15
3587,13
3588,18
3589,11
3590,19
3591,2
3592,14
3593,14
3594,19
3595,11
3596,18
3597,13
3598,6
3599,12
3600,3
3601,19
3602,1
3603,5
3604,12
3605,13
3606,3
3607,16
3608,14
3609,6
3610,5
3611,17
3612,17
3613,9
3614,9
3615,6
3616,1
3617,5
3618,10
3619,13
3620,3
3621,4
3622,20
3623,16
3624,11
3625,3
3626,11
3627,2
3628,19
3629,10
3630,2
3631,11
3632,5
3633,18
3634,8
3635,19
3636,10
3637,20
3638,13
3639,15
3640,7
3641,18
3642,3
3643,1
3644,19
3645,13
3646,12
3647,16
3648,3
3649,7
3650,12
3651,13
3652,18
3653,10
3654,19
3655,15
3656,19
3657,16
3658,15
3659,3
3660,11
3661,14
3662,4
3663,2
3664,2
3665,12
3666,12
3667,8
3668,17
3669,19
3670,20
3671,11
3672,4
3673,16
3674,3
3675,6
3676,1
3677,7
3678,16
3679,19
3680,16
3681,8
3682,5
3683,12
3684,18
3685,9
3686,1
3687,16
3688,5
3689,5
3690,6
3691,3
3692,3
3693,7
3694,15
3695,10
3696,7
3697,7
3698,9
3699,6
3700,4
3701,3
3702,6
3703,19
3704,5
3705,12
3706,1
3707,1
3708,16
3709,3
3710,13
3711,13
3712,19
3713,11
3714,1
3715,6
3716,6
3717,10
3718,1
3719,3
3720,15
3721,20
3722,16
3723,14
3724,15
3725,9
3726,6
3727,12
3728,3
3729,2
3730,8
3731,15
3732,8
3733,13
3734,10
3735,11
3736,3
3737,4
3738,16
3739,2
3740,10
3741,16
3742,17
3743,18
3744,19
3745,20
3746,1
3747,13
3748,8
3749,20
3750,14
3751,20
3752,9
3753,12
3754,17
3755,13
3756,10
3757,3
3758,14
3759,20
3760,2
3761,14
3762,17
3763,16
3764,18
3765,13
3766,17
3767,6
3768,3
3769,6
3770,17
3771,6
3772,3
3773,18
3774,4
3775,9
3776,19
3777,4
3778,20
3779,1
3780,9
3781,16
3782,10
3783,5
3784,3
3785,13
3786,5
3787,5
3788,16
3789,3
3790,18
3791,10
3792,20
3793,10
3794,7
3795,18
3796,10
3797,17
3798,2
3799,2
3800,19
3801,17
3802,12
3803,2
3804,17
3805,1
3806,4
3807,16
3808,5
3809,7
3810,14
3811,6
3812,14
3813,13
3814,11
3815,19
3816,16
3817,15
3818,2
3819,14
3820,20
3821,2
3822,1
3823,6
3824,1
3825,1
3826,14
3827,20
3828,12
3829,5
3830,16
3831,14
3832,3
3833,18
3834,19
3835,10
3836,4
3837,12
3838,17
3839,13
3840,14
3841,4
3842,2
3843,11
3844,16
3845,12
3846,5
3847,3
3848,2
3849,13
3850,4
3851,6
3852,10
3853,14
3854,8
3855,20
3856,14
3857,3
3858,4
3859,9
3860,7
3861,2
3862,4
3863,20
3864,14
3865,20
3866,2
3867,19
3868,2
3869,10
3870,3
3871,14
3872,4
3873,5
3874,10
3875,10
3876,5
3877,6
3878,12
3879,18
3880,4
3881,7
3882,9
3883,17
3884,17
3885,1
3886,7
3887,14
3888,13
3889,17
3890,16
3891,10
3892,17
3893,12
3894,10
3895,16
3896,19
3897,14
3898,16
3899,1
3900,20
3901,2
3902,9
3903,6
3904,14
3905,9
3906,3
3907,15
3908,10
3909,16
3910,3
3911,16
3912,20
3913,7
3914,16
3915,6
3916,3
3917,8
3918,14
3919,18
3920,13
3921,5
3922,5
3923,12
3924,11
3925,1
3926,15
3927,18
3928,4
3929,4
3930,20
3931,1
3932,2
3933,1
3934,17
3935,13
3936,5
3937,8
3938,5
3939,11
3940,11
3941,12
3942,9
3943,3
3944,1
3945,3
3946,15
3947,2
3948,1
3949,20
3950,13
3951,17
3952,10
3953,11
3954,11
3955,1
3956,18
3957,16
3958,11
3959,19
3960,13
3961,5
3962,12
3963,10
3964,16
3965,17
3966,11
3967,8
3968,5
3969,16
3970,10
3971,18
3972,16
3973,5
3974,18
3975,19
3976,15
3977,16
3978,20
3979,18
3980,9
3981,2
3982,17
3983,9
3984,20
3985,1
3986,17
3987,17
3988,16
3989,12
3990,14
3991,13
3992,4
3993,13
3994,11
3995,15
3996,15
3997,9
3998,11
3999,10
4000,18
4001,20
4002,2
4003,20
4004,1
4005,5
4006,12
4007,17
4008,8
4009,6
4010,8
4011,13
4012,14
4013,12
4014,6
4015,1
4016,20
4017,9
4018,2
4019,2
4020,18
4021,14
4022,9
4023,10
4024,10
4025,6
4026,10
4027,14
4028,18
4029,3
4030,12
4031,12
4032,20
4033,1
4034,12
4035,4
4036,14
4037,11
4038,19
4039,2
4040,3
4041,6
4042,16
4043,9
4044,18
4045,1
4046,1
4047,17
4048,20
4049,10
4050,17
4051,8
4052,3
4053,5
4054,20
4055,18
4056,4
4057,5
4058,1
4059,2
4060,7
4061,1
4062,10
4063,13
4064,9
4065,9
4066,14
4067,15
4068,7
4069,11
4070,9
4071,14
4072,17
4073,8
4074,13
4075,18
4076,3
4077,8
4078,18
4079,20
4080,15
4081,8
4082,17
4083,12
4084,17
4085,5
4086,8
4087,4
4088,19
4089,16
4090,1
4091,17
4092,17
4093,8
4094,8
4095,4
4096,20
4097,9
4098,12
4099,12
4100,10
4101,20
4102,17
4103,12
4104,5
4105,20
4106,13
4107,9
4108,19
4109,4
4110,16
4111,4
4112,14
4113,14
4114,19
4115,7
4116,20
4117,12
4118,19
4119,10
4120,15
4121,12
4122,15
4123,15
4124,13
4125,3
4126,19
4127,9
4128,16
4129,8
4130,2
4131,5
4132,20
4133,15
4134,8
4135,17
4136,2
4137,16
4138,11
4139,15
4140,2
4141,8
4142,6
4143,11
4144,7
4145,8
4146,11
4147,14
4148,1
4149,6
4150,17
4151,3
4152,19
4153,16
4154,14
4155,19
4156,20
4157,19
4158,2
4159,6
4160,11
4161,10
4162,19
4163,4
4164,10
4165,18
4166,3
4167,12
4168,12
4169,5
4170,20
4171,7
4172,15
4173,16
4174,16
4175,1
4176,6
4177,13
4178,5
4179,7
4180,3
4181,20
4182,13
4183,16
4184,5
4185,13
4186,16
4187,12
4188,9
4189,7
4190,2
4191,20
4192,4
4193,6
4194,4
4195,19
4196,14
4197,1
4198,17
4199,9
4200,6
4201,10
4202,16
4203,13
4204,9
4205,3
4206,14
4207,4
4208,8
4209,16
4210,20
4211,3
4212,2
4213,7
4214,2
4215,20
4216,3
4217,17
4218,8
4219,13
4220,16
4221,5
4222,17
4223,5
4224,6
4225,5
4226,6
4227,19
4228,5
4229,19
4230,4
4231,16
4232,7
4233,3
4234,6
4235,5
4236,4
4237,9
4238,8
4239,7
4240,3
4241,8
4242,8
4243,12
4244,4
4245,8
4246,4
4247,11
4248,14
4249,16
4250,19
4251,19
4252,5
4253,4
4254,20
4255,15
4256,16
4257,1
4258,14
4259,15
4260,12
4261,10
4262,11
4263,7
4264,6
4265,5
4266,2
4267,3
4268,3
4269,4
4270,8
4271,3
4272,15
4273,9
4274,18
4275,1
4276,2
4277,16
4278,9
4279,15
4280,12
4281,4
4282,10
4283,16
4284,20
4285,5
4286,18
4287,1
4288,17
4289,3
4290,9
4291,4
4292,4
4293,15
4294,13
4295,10
4296,9
4297,6
4298,11
4299,7
4300,11
4301,6
4302,19
4303,19
4304,19
4305,14
4306,15
4307,3
4308,14
4309,16
4310,14
4311,1
4312,7
4313,13
4314,20
4315,4
4316,14
4317,5
4318,17
4319,10
4320,5
4321,5
4322,5
4323,13
4324,13
4325,2
4326,12
4327,14
4328,20
4329,13
4330,15
4331,12
4332,17
4333,6
4334,15
4335,13
4336,17
4337,18
4338,9
4339,10
4340,13
4341,13
4342,3
4343,20
4344,8
4345,4
4346,7
4347,12
4348,12
4349,14
4350,17
4351,20
4352,4
4353,11
4354,14
4355,20
4356,4
4357,7
4358,8
4359,7
4360,5
4361,10
4362,2
4363,10
4364,7
4365,6
4366,20
4367,15
4368,1
4369,2
4370,5
4371,17
4372,16
4373,18
4374,16
4375,14
4376,19
4377,12
4378,5
4379,11
4380,14
4381,10
4382,3
4383,5
4384,9
4385,11
4386,2
4387,6
4388,17
4389,15
4390,10
4391,2
4392,20
4393,9
4394,15
4395,9
4396,2
4397,13
4398,10
4399,11
4400,4
4401,16
4402,14
4403,10
4404,14
4405,19
4406,5
4407,6
4408,19
4409,17
4410,20
4411,20
4412,5
4413,9
4414,5
4415,8
4416,2
4417,1
4418,1
4419,8
4420,8
4421,10
4422,13
4423,18
4424,6
4425,8
4426,15
4427,8
4428,1
4429,12
4430,10
4431,10
4432,10
4433,3
4434,7
4435,19
4436,9
4437,12
4438,19
4439,16
4440,13
4441,14
4442,1
4443,3
4444,12
4445,1
4446,18
4447,7
4448,19
4449,5
4450,11
4451,12
4452,4
4453,10
4454,2
4455,7
4456,6
4457,1
4458,1
4459,16
4460,6
4461,2
4462,9
4463,15
4464,16
4465,18
4466,13
4467,8
4468,2
4469,13
4470,17
4471,16
4472,18
4473,1
4474,8
4475,13
4476,16
4477,13
4478,9
4479,6
4480,18
4481,7
4482,2
4483,17
4484,2
4485,7
4486,14
4487,1
4488,19
4489,2
4490,7
4491,10
4492,19
4493,16
4494,14
4495,20
4496,10
4497,18
4498,12
4499,17
4500,1
4501,13
4502,4
4503,3
4504,13
4505,14
4506,19
4507,20
4508,8
4509,5
4510,18
4511,1
4512,14
4513,3
4514,14
4515,4
4516,15
4517,16
4518,6
4519,11
4520,10
4521,16
4522,20
4523,5
4524,10
4525,14
4526,20
4527,7
4528,14
4529,11
4530,1
4531,19
4532,9
4533,11
4534,8
4535,18
4536,6
4537,15
4538,10
4539,7
4540,2
4541,5
4542,4
4543,9
4544,8
4545,18
4546,13
4547,3
4548,11
4549,7
4550,13
4551,17
4552,3
4553,16
4554,3
4555,20
4556,5
4557,4
4558,6
4559,12
4560,10
4561,15
4562,14
4563,8
4564,17
4565,12
4566,7
4567,2
4568,15
4569,10
4570,10
4571,17
4572,9
4573,11
4574,6
4575,20
4576,13
4577,18
4578,11
4579,15
4580,1
4581,2
4582,19
4583,20
4584,5
4585,2
4586,11
4587,10
4588,6
4589,7
4590,1
4591,12
4592,14
4593,3
4594,17
4595,6
4596,14
4597,10
4598,5
4599,13
4600,1
4601,3
4602,9
4603,17
4604,6
4605,6
4606,3
4607,6
4608,11
4609,5
4610,16
4611,3
4612,19
4613,20
4614,5
4615,17
4616,2
4617,6
4618,14
4619,12
4620,13
4621,8
4622,7
4623,10
4624,16
4625,4
4626,6
4627,17
4628,14
4629,8
4630,20
4631,10
4632,10
4633,11
4634,4
4635,7
4636,19
4637,3
4638,6
4639,3
4640,17
4641,14
4642,19
4643,5
4644,14
4645,9
4646,1
4647,11
4648,13
4649,13
4650,14
4651,8
4652,10
4653,17
4654,7
4655,11
4656,13
4657,14
4658,20
4659,4
4660,19
4661,3
4662,9
4663,2
4664,6
4665,16
4666,10
4667,2
4668,15
4669,1
4670,14
4671,14
4672,5
4673,11
4674,13
4675,16
4676,8
4677,18
4678,9
4679,2
4680,16
4681,7
4682,16
4683,9
4684,16
4685,1
4686,20
4687,11
4688,16
4689,17
4690,1
4691,2
4692,20
4693,11
4694,12
4695,8
4696,4
4697,9
4698,18
4699,3
4700,9
4701,15
4702,12
4703,11
4704,6
4705,1
4706,16
4707,20
4708,2
4709,5
4710,17
4711,3
4712,1
4713,15
4714,10
4715,15
4716,14
4717,20
4718,5
4719,3
4720,12
4721,16
4722,1
4723,15
4724,3
4725,15
4726,11
4727,9
4728,12
4729,5
4730,14
4731,18
4732,18
4733,6
4734,20
4735,17
4736,8
4737,6
4738,11
4739,11
4740,7
4741,9
4742,13
4743,14
4744,15
4745,9
4746,8
4747,12
4748,13
4749,7
4750,8
4751,10
4752,17
4753,5
4754,19
4755,5
4756,1
4757,16
4758,10
4759,6
4760,4
4761,2
4762,3
4763,16
4764,15
4765,13
4766,16
4767,20
4768,20
4769,4
4770,4
4771,16
4772,15
4773,12
4774,7
4775,9
4776,20
4777,11
4778,3
4779,7
4780,4
4781,4
4782,11
4783,7
4784,19
4785,7
4786,16
4787,6
4788,10
4789,1
4790,3
4791,7
4792,6
4793,18
4794,20
4795,5
4796,11
4797,14
4798,12
4799,15
4800,20
4801,15
4802,19
4803,16
4804,9
4805,2
4806,19
4807,5
4808,1
4809,11
4810,4
4811,8
4812,14
4813,1
4814,16
4815,3
4816,3
4817,12
4818,6
4819,16
4820,17
4821,8
4822,7
4823,10
4824,11
4825,7
4826,15
4827,10
4828,8
4829,16
4830,19
4831,9
4832,3
4833,14
4834,20
4835,15
4836,14
4837,15
4838,1
4839,11
4840,19
4841,8
4842,5
4843,11
4844,2
4845,5
4846,19
4847,1
4848,3
4849,20
4850,8
4851,7
4852,12
4853,20
4854,10
4855,3
4856,15
4857,17
4858,7
4859,6
4860,1
4861,4
4862,17
4863,15
4864,20
4865,14
4866,16
4867,16
4868,10
4869,5
4870,5
4871,20
4872,6
4873,5
4874,10
4875,19
4876,5
4877,13
4878,20
4879,15
4880,20
4881,6
4882,2
4883,12
4884,12
4885,3
4886,18
4887,7
4888,6
4889,12
4890,1
4891,7
4892,4
4893,11
4894,1
4895,19
4896,13
4897,20
4898,8
4899,20
4900,15
4901,20
4902,5
4903,3
4904,8
4905,20
4906,13
4907,2
4908,18
4909,19
4910,16
4911,14
4912,16
4913,7
4914,10
4915,15
4916,18
4917,4
4918,2
4919,12
4920,1
4921,3
4922,10
4923,15
4924,10
4925,18
4926,19
4927,3
4928,18
4929,13
4930,18
4931,3
4932,10
4933,20
4934,14
4935,14
4936,4
4937,3
4938,9
4939,7
4940,15
4941,7
4942,15
4943,18
4944,6
4945,5
4946,19
4947,11
4948,1
4949,5
4950,3
4951,5
4952,7
4953,17
4954,11
4955,6
4956,12
4957,9
4958,13
4959,7
4960,12
4961,19
4962,2
4963,4
4964,19
4965,5
4966,7
4967,19
4968,1
4969,18
4970,18
4971,15
4972,3
4973,14
4974,17
4975,17
4976,16
4977,15
4978,9
4979,6
4980,4
4981,6
4982,17
4983,4
4984,7
4985,18
4986,7
4987,13
4988,15
4989,3
4990,2
4991,20
4992,3
4993,7
4994,16
4995,7
4996,2
4997,8
4998,3
4999,11
5000,5
5001,6
5002,10
5003,19
5004,18
5005,14
5006,17
5007,13
5008,11
5009,2
5010,19
5011,17
5012,14
5013,5
5014,2
5015,14
5016,6
5017,7
5018,16
5019,11
5020,9
5021,15
5022,9
5023,18
5024,5
5025,10
5026,5
5027,7
5028,20
5029,18
5030,19
5031,15
5032,12
5033,20
5034,11
5035,11
5036,16
5037,7
5038,19
5039,4
5040,18
5041,12
5042,5
5043,11
5044,5
5045,14
5046,15
5047,12
5048,14
5049,11
5050,1
5051,19
5052,8
5053,7
5054,1
5055,20
5056,18
5057,8
5058,3
5059,13
5060,12
5061,10
5062,17
5063,8
5064,17
5065,17
5066,12
5067,11
5068,14
5069,16
5070,18
5071,13
5072,20
5073,13
5074,1
5075,7
5076,2
5077,18
5078,3
5079,4
5080,10
5081,7
5082,20
5083,9
5084,10
5085,3
5086,6
5087,7
5088,9
5089,13
5090,5
5091,6
5092,9
5093,12
5094,2
5095,2
5096,2
5097,18
5098,16
5099,20
5100,8
5101,16
5102,14
5103,10
5104,18
5105,9
5106,16
5107,5
5108,16
5109,16
5110,3
5111,20
5112,11
5113,19
5114,1
5115,14
5116,7
5117,3
5118,18
5119,20
5120,12
5121,14
5122,2
5123,19
5124,8
5125,10
5126,17
5127,6
5128,10
5129,13
5130,17
5131,5
5132,6
5133,15
5134,20
5135,16
5136,6
5137,12
5138,6
5139,1
5140,2
5141,19
5142,8
5143,11
5144,9
5145,12
5146,9
5147,17
5148,9
5149,5
5150,19
5151,15
5152,2
5153,6
5154,13
5155,20
5156,1
5157,18
5158,10
5159,1
5160,10
5161,20
5162,10
5163,11
5164,3
5165,20
5166,16
5167,3
5168,2
5169,8
5170,10
5171,19
5172,6
5173,8
5174,16
5175,18
5176,14
5177,2
5178,2
5179,6
5180,13
5181,12
5182,4
5183,14
5184,14
5185,8
5186,17
5187,20
5188,14
5189,14
5190,5
5191,17
5192,20
5193,5
5194,9
5195,6
5196,17
5197,3
5198,15
5199,20
5200,12
5201,12
5202,12
5203,20
5204,18
5205,13
5206,9
5207,4
5208,17
5209,6
5210,15
5211,12
5212,16
5213,8
5214,1
5215,16
5216,11
5217,13
5218,14
5219,2
5220,18
5221,10
5222,7
5223,3
5224,19
5225,11
5226,3
5227,3
5228,11
5229,1
5230,19
5231,4
5232,5
5233,1
5234,14
5235,12
5236,12
5237,2
5238,18
5239,7
5240,16
5241,5
5242,13
5243,13
5244,6
5245,6
5246,7
5247,18
5248,8
5249,18
5250,11
5251,17
5252,14
5253,20
5254,11
5255,10
5256,19
5257,16
5258,14
5259,1
5260,20
5261,3
5262,11
5263,6
5264,18
5265,16
5266,11
5267,5
5268,19
5269,5
5270,20
5271,10
5272,10
5273,5
5274,7
5275,14
5276,2
5277,16
5278,14
5279,16
5280,20
5281,18
5282,16
5283,18
5284,13
5285,4
5286,11
5287,4
5288,20
5289,5
5290,17
5291,1
5292,19
5293,5
5294,15
5295,13
5296,4
5297,4
5298,7
5299,11
5300,2
5301,18
5302,11
5303,7
5304,1
5305,1
5306,7
5307,16
5308,4
5309,7
5310,15
5311,15
5312,2
5313,2
5314,11
5315,11
5316,14
5317,13
5318,19
5319,13
5320,9
5321,6
5322,19
5323,15
5324,18
5325,12
5326,8
5327,18
5328,17
5329,14
5330,3
5331,18
5332,1
5333,5
5334,2
5335,11
5336,8
5337,20
5338,4
5339,6
5340,12
5341,14
5342,18
5343,8
5344,18
5345,5
5346,15
5347,5
5348,20
5349,18
5350,17
5351,3
5352,18
5353,14
5354,15
5355,18
5356,15
5357,19
5358,7
5359,6
5360,1
5361,6
5362,7
5363,13
5364,5
5365,16
5366,15
5367,4
5368,4
5369,18
5370,7
5371,4
5372,11
5373,4
5374,16
5375,15
5376,8
5377,5
5378,13
5379,16
5380,7
5381,11
5382,2
5383,9
5384,10
5385,5
5386,11
5387,8
5388,8
5389,10
5390,11
5391,10
5392,11
5393,3
5394,2
5395,19
5396,16
5397,2
5398,19
5399,14
5400,19
5401,15
5402,6
5403,3
5404,9
5405,5
5406,2
5407,3
5408,6
5409,1
5410,3
5411,15
5412,6
5413,16
5414,1
5415,18
5416,17
5417,7
5418,9
5419,20
5420,11
5421,11
5422,12
5423,13
5424,13
5425,19
5426,13
5427,10
5428,9
5429,5
5430,11
5431,20
5432,20
5433,5
5434,12
5435,5
5436,9
5437,2
5438,11
5439,17
5440,14
5441,9
5442,11
5443,10
5444,6
5445,9
5446,20
5447,1
5448,18
5449,17
5450,20
5451,4
5452,7
5453,12
5454,2
5455,17
5456,8
5457,13
5458,12
5459,7
5460,10
5461,8
5462,10
5463,12
5464,9
5465,8
5466,10
5467,6
5468,16
5469,1
5470,11
5471,14
5472,3
5473,10
5474,5
5475,14
5476,3
5477,8
5478,1
5479,20
5480,19
5481,1
5482,16
5483,5
5484,15
5485,7
5486,5
5487,6
5488,11
5489,18
5490,19
5491,6
5492,9
5493,12
5494,1
5495,8
5496,6
5497,17
5498,18
5499,7
5500,8
5501,1
5502,17
5503,10
5504,10
5505,18
5506,1
5507,10
5508,1
5509,10
5510,14
5511,13
5512,15
5513,7
5514,20
5515,13
5516,7
5517,12
5518,18
5519,3
5520,2
5521,2
5522,15
5523,9
5524,6
5525,14
5526,6
5527,17
5528,17
5529,4
5530,1
5531,19
5532,10
5533,6
5534,18
5535,17
5536,18
5537,15
5538,14
5539,10
5540,16
5541,13
5542,6
5543,8
5544,16
5545,11
5546,8
5547,12
5548,9
5549,5
5550,2
5551,4
5552,14
5553,11
5554,6
5555,5
5556,14
5557,18
5558,13
5559,17
5560,18
5561,2
5562,15
5563,5
5564,2
5565,10
5566,7
5567,9
5568,14
5569,5
5570,4
5571,17
5572,18
5573,3
5574,13
5575,1
5576,15
5577,20
5578,9
5579,9
5580,6
5581,7
5582,10
5583,12
5584,3
5585,15
5586,17
5587,1
5588,17
5589,16
5590,10
5591,15
5592,19
5593,19
5594,8
5595,5
5596,14
5597,5
5598,14
5599,16
5600,6
5601,16
5602,10
5603,4
5604,9
5605,15
5606,4
5607,11
5608,10
5609,13
5610,19
5611,5
5612,6
5613,20
5614,1
5615,6
5616,13
5617,2
5618,17
5619,17
5620,16
5621,20
5622,17
5623,12
5624,15
5625,13
5626,19
5627,1
5628,13
5629,3
5630,8
5631,13
5632,8
5633,7
5634,18
5635,15
5636,18
5637,20
5638,3
5639,13
5640,4
5641,12
5642,3
5643,2
5644,4
5645,16
5646,20
5647,9
5648,20
5649,4
5650,2
5651,8
5652,15
5653,3
5654,18
5655,16
5656,6
5657,3
5658,20
5659,19
5660,20
5661,5
5662,11
5663,20
5664,5
5665,20
5666,14
5667,16
5668,5
5669,12
5670,18
5671,18
5672,4
5673,7
5674,2
5675,7
5676,19
5677,10
5678,10
5679,8
5680,14
5681,10
5682,10
5683,12
5684,20
5685,6
5686,20
5687,14
5688,20
5689,7
5690,10
5691,2
5692,4
5693,18
5694,8
5695,7
5696,20
5697,8
5698,10
5699,20
5700,18
5701,20
5702,5
5703,18
5704,6
5705,6
5706,18
5707,9
5708,1
5709,17
5710,16
5711,1
5712,1
5713,20
5714,1
5715,9
5716,1
5717,8
5718,7
5719,8
5720,17
5721,1
5722,5
5723,17
5724,4
5725,14
5726,20
5727,5
5728,8
5729,8
5730,16
5731,19
5732,2
5733,2
5734,6
5735,20
5736,13
5737,13
5738,20
5739,19
5740,11
5741,13
5742,11
5743,15
5744,6
5745,13
5746,16
5747,6
5748,6
5749,6
5750,1
5751,5
5752,18
5753,10
5754,5
5755,16
5756,20
5757,10
5758,2
5759,1
5760,10
5761,7
5762,1
5763,17
5764,14
5765,15
5766,10
5767,6
5768,4
5769,7
5770,11
5771,15
5772,2
5773,11
5774,19
5775,8
5776,8
5777,14
5778,2
5779,20
5780,13
5781,1
5782,6
5783,12
5784,4
5785,11
5786,8
5787,10
5788,9
5789,11
5790,11
5791,2
5792,3
5793,4
5794,1
5795,20
