Number,Value
2998,6
2999,2
3000,6
3001,16
3002,1
3003,9
3004,20
3005,8
3006,15
3007,13
3008,14
3009,15
3010,6
3011,10
3012,7
3013,12
3014,14
3015,9
3016,10
3017,11
3018,17
3019,5
3020,10
3021,18
3022,17
3023,20
3024,16
3025,19
3026,19
3027,19
3028,8
3029,11
3030,1
3031,7
3032,15
3033,5
3034,3
3035,19
3036,16
3037,16
3038,10
3039,14
3040,17
3041,5
3042,2
3043,4
3044,11
3045,16
3046,4
3047,15
3048,5
3049,18
3050,14
3051,20
3052,17
3053,17
3054,2
3055,9
3056,20
3057,12
3058,7
3059,2
3060,13
3061,14
3062,7
3063,19
3064,2
3065,12
3066,15
3067,11
3068,20
3069,12
3070,17
3071,1
3072,10
3073,9
3074,10
3075,19
3076,6
3077,15
3078,10
3079,20
3080,4
3081,2
3082,3
3083,16
3084,17
3085,19
3086,18
3087,15
3088,4
3089,3
3090,1
3091,19
3092,11
3093,6
3094,13
3095,9
3096,1
3097,5
3098,6
3099,11
3100,15
3101,11
3102,15
3103,11
3104,1
3105,1
3106,19
3107,5
3108,16
3109,11
3110,11
3111,1
3112,13
3113,7
3114,12
3115,13
3116,3
3117,5
3118,3
3119,2
3120,18
3121,17
3122,12
3123,7
3124,13
3125,8
3126,20
3127,10
3128,9
3129,2
3130,6
3131,13
3132,16
3133,2
3134,17
3135,5
3136,9
3137,12
3138,2
3139,18
3140,4
3141,16
3142,9
3143,8
3144,19
3145,14
3146,20
3147,16
3148,16
3149,3
3150,6
3151,5
3152,5
3153,3
3154,15
3155,8
3156,19
3157,7
3158,16
3159,3
3160,12
3161,8
3162,17
3163,17
3164,12
3165,18
3166,19
3167,15
3168,11
3169,1
3170,13
3171,17
3172,2
3173,1
3174,12
3175,12
3176,6
3177,3
3178,7
3179,13
3180,17
3181,6
3182,8
3183,12
3184,8
3185,1
3186,4
3187,3
3188,16
3189,20
3190,11
3191,11
3192,14
3193,7
3194,17
3195,19
3196,10
3197,18
3198,20
3199,14
3200,4
3201,18
3202,3
3203,8
3204,7
3205,13
3206,17
3207,13
3208,14
3209,17
3210,7
3211,1
3212,8
3213,3
3214,11
3215,9
3216,20
3217,11
3218,15
3219,10
3220,15
3221,11
3222,10
3223,13
3224,5
3225,14
3226,13
3227,12
3228,3
3229,10
3230,2
3231,5
3232,5
3233,9
3234,19
3235,2
3236,10
3237,1
3238,2
3239,19
3240,19
3241,20
3242,17
3243,2
3244,17
3245,12
3246,15
3247,19
3248,3
3249,5
3250,13
3251,16
3252,2
3253,17
3254,3
3255,6
3256,14
3257,17
3258,1
3259,4
3260,15
3261,4
3262,20
3263,6
3264,15
3265,3
3266,2
3267,15
3268,11
3269,7
3270,10
3271,19
3272,13
3273,18
3274,7
3275,13
3276,5
3277,4
3278,16
3279,17
3280,16
3281,17
3282,12
3283,10
3284,7
3285,8
3286,6
3287,10
3288,19
3289,16
3290,18
3291,12
3292,11
3293,1
3294,6
3295,6
3296,7
3297,1
3298,19
3299,10
3300,13
3301,2
3302,20
3303,5
3304,19
3305,17
3306,2
3307,16
3308,10
3309,7
3310,3
3311,5
3312,11
3313,1
3314,19
3315,15
3316,5
3317,9
3318,15
3319,10
3320,3
3321,10
3322,17
3323,2
3324,11
3325,17
3326,13
3327,4
3328,16
3329,14
3330,20
3331,3
3332,4
3333,3
3334,9
3335,10
3336,11
3337,2
3338,6
3339,5
3340,15
3341,9
3342,19
3343,4
3344,5
3345,3
3346,2
3347,4
3348,2
3349,4
3350,6
3351,6
3352,14
3353,19
3354,7
3355,8
3356,1
3357,18
3358,15
3359,14
3360,15
3361,11
3362,15
3363,16
3364,15
3365,9
3366,16
3367,4
3368,5
3369,16
3370,19
3371,15
3372,2
3373,1
3374,7
3375,12
3376,19
3377,9
3378,18
3379,5
3380,17
3381,18
3382,2
3383,6
3384,15
3385,11
3386,12
3387,3
3388,18
3389,3
3390,14
3391,20
3392,1
3393,19
3394,18
3395,4
3396,11
3397,8
3398,19
3399,12
3400,2
3401,11
3402,4
3403,20
3404,7
3405,3
3406,16
3407,16
3408,11
3409,18
3410,11
3411,2
3412,7
3413,13
3414,20
3415,2
3416,3
3417,16
3418,4
3419,17
3420,8
3421,12
3422,1
3423,7
3424,15
3425,7
3426,7
3427,8
3428,8
3429,6
3430,6
3431,1
3432,1
3433,10
3434,16
3435,13
3436,7
3437,16
3438,5
3439,13
3440,3
3441,8
3442,9
3443,9
3444,1
3445,11
3446,3
3447,7
3448,4
3449,1
3450,5
3451,20
3452,8
3453,16
3454,11
3455,17
3456,4
3457,8
3458,14
3459,18
3460,8
3461,6
3462,14
3463,4
3464,4
3465,8
3466,20
3467,16
3468,16
3469,4
3470,7
3471,7
3472,12
3473,10
3474,11
3475,11
3476,7
3477,17
3478,20
3479,12
3480,12
3481,19
3482,5
3483,10
3484,12
3485,15
3486,5
3487,19
3488,6
3489,12
3490,7
3491,15
3492,13
3493,11
3494,12
3495,11
3496,7
3497,2
3498,13
3499,14
3500,18
3501,15
3502,1
3503,17
3504,9
3505,17
3506,14
3507,14
3508,4
3509,19
3510,5
3511,19
3512,17
3513,8
3514,6
3515,2
3516,13
3517,12
3518,7
3519,2
3520,16
3521,1
3522,10
3523,11
3524,5
3525,3
3526,5
3527,20
3528,20
3529,13
3530,2
3531,2
3532,11
3533,2
3534,7
3535,5
3536,10
3537,9
3538,20
3539,13
3540,1
3541,1
3542,12
3543,11
3544,5
3545,6
3546,15
3547,13
3548,12
3549,19
3550,3
3551,8
3552,18
3553,14
3554,2
3555,17
3556,17
3557,16
3558,20
3559,7
3560,11
3561,6
3562,5
3563,14
3564,6
3565,9
3566,13
3567,19
3568,17
3569,4
3570,16
3571,6
3572,4
3573,4
3574,2
3575,14
3576,18
3577,4
3578,19
3579,9
3580,14
3581,12
3582,18
3583,11
3584,10
3585,5
3586,9
3587,20
3588,12
3589,1
3590,7
3591,17
3592,18
3593,6
3594,19
3595,2
3596,18
3597,12
3598,4
3599,20
3600,19
3601,8
3602,12
3603,4
3604,16
3605,9
3606,13
3607,5
3608,14
3609,4
3610,7
3611,11
3612,20
3613,17
3614,2
3615,12
3616,5
3617,5
3618,11
3619,19
3620,7
3621,18
3622,9
3623,19
3624,4
3625,6
3626,19
3627,11
3628,20
3629,13
3630,16
3631,20
3632,15
3633,19
3634,20
3635,18
3636,13
3637,10
3638,18
3639,20
3640,5
3641,12
3642,7
3643,3
3644,16
3645,2
3646,3
3647,8
3648,16
3649,1
3650,12
3651,6
3652,10
3653,5
3654,4
3655,9
3656,16
3657,17
3658,1
3659,18
3660,19
3661,20
3662,4
3663,17
3664,1
3665,10
3666,2
3667,12
3668,19
3669,4
3670,2
3671,2
3672,9
3673,8
3674,2
3675,10
3676,13
3677,10
3678,6
3679,12
3680,13
3681,6
3682,16
3683,20
3684,11
3685,19
3686,14
3687,13
3688,3
3689,2
3690,1
3691,1
3692,6
3693,5
3694,5
3695,10
3696,20
3697,9
3698,9
3699,20
3700,15
3701,15
3702,4
3703,10
3704,3
3705,17
3706,7
3707,7
3708,10
3709,1
3710,3
3711,8
3712,15
3713,3
3714,10
3715,6
3716,17
3717,12
3718,11
3719,9
3720,13
3721,6
3722,19
3723,11
3724,3
3725,12
3726,6
3727,15
3728,7
3729,16
3730,1
3731,4
3732,17
3733,12
3734,6
3735,13
3736,4
3737,10
3738,2
3739,2
3740,12
3741,12
3742,18
3743,17
3744,17
3745,13
3746,3
3747,10
3748,13
3749,2
3750,15
3751,10
3752,6
3753,11
3754,6
3755,9
3756,10
3757,15
3758,14
3759,3
3760,10
3761,2
3762,1
3763,16
3764,5
3765,2
3766,5
3767,5
3768,1
3769,6
3770,2
3771,20
3772,3
3773,20
3774,10
3775,12
3776,14
3777,7
3778,13
3779,14
3780,14
3781,2
3782,6
3783,12
3784,3
3785,3
3786,12
3787,13
3788,2
3789,2
3790,7
3791,8
3792,8
3793,13
3794,7
3795,17
3796,2
3797,12
3798,1
3799,7
3800,5
3801,18
3802,2
3803,3
3804,16
3805,13
3806,14
3807,5
3808,5
3809,7
3810,14
3811,19
3812,4
3813,8
3814,5
3815,3
3816,2
3817,13
3818,16
3819,3
3820,6
3821,18
3822,3
3823,5
3824,14
3825,16
3826,1
3827,16
3828,17
3829,12
3830,15
3831,19
3832,7
3833,7
3834,9
3835,1
3836,5
3837,15
3838,3
3839,7
3840,5
3841,1
3842,19
3843,11
3844,19
3845,5
3846,5
3847,16
3848,15
3849,1
3850,1
3851,11
3852,9
3853,18
3854,2
3855,13
3856,12
3857,10
3858,15
3859,13
3860,13
3861,19
3862,18
3863,1
3864,18
3865,10
3866,18
3867,9
3868,18
3869,13
3870,6
3871,6
3872,8
3873,8
3874,20
3875,20
3876,15
3877,2
3878,13
3879,3
3880,5
3881,20
3882,11
3883,15
3884,7
3885,9
3886,4
3887,12
3888,2
3889,2
3890,7
3891,2
3892,8
3893,3
3894,4
3895,11
3896,9
3897,10
3898,19
3899,1
3900,4
3901,14
3902,20
3903,16
3904,14
3905,8
3906,12
3907,1
3908,10
3909,17
3910,8
3911,20
3912,5
3913,15
3914,19
3915,6
3916,9
3917,9
3918,5
3919,11
3920,8
3921,13
3922,3
3923,6
3924,2
3925,1
3926,18
3927,10
3928,14
3929,8
3930,15
3931,16
3932,6
3933,1
3934,17
3935,11
3936,2
3937,4
3938,14
3939,16
3940,7
3941,3
3942,13
3943,11
3944,13
3945,5
3946,16
3947,20
3948,19
3949,6
3950,2
3951,16
3952,16
3953,8
3954,12
3955,20
3956,13
3957,6
3958,16
3959,20
3960,12
3961,4
3962,18
3963,11
3964,15
3965,8
3966,7
3967,20
3968,7
3969,13
3970,15
3971,16
3972,3
3973,11
3974,13
3975,12
3976,1
3977,8
3978,2
3979,11
3980,9
3981,2
3982,7
3983,7
3984,2
3985,11
3986,1
3987,12
3988,18
3989,3
3990,6
3991,18
3992,10
3993,12
3994,10
3995,12
3996,17
3997,8
3998,17
3999,10
4000,19
4001,16
4002,19
4003,16
4004,10
4005,16
4006,17
4007,6
4008,1
4009,13
4010,20
4011,5
4012,1
4013,8
4014,19
4015,8
4016,19
4017,12
4018,12
4019,12
4020,8
4021,5
4022,8
4023,8
4024,7
4025,2
4026,14
4027,18
4028,14
4029,5
4030,10
4031,13
4032,18
4033,12
4034,11
4035,4
4036,18
4037,11
4038,5
4039,20
4040,17
4041,8
4042,13
4043,10
4044,12
4045,12
4046,4
4047,4
4048,17
4049,17
4050,16
4051,12
4052,9
4053,13
4054,11
4055,15
4056,17
4057,4
4058,12
4059,5
4060,15
4061,3
4062,8
4063,7
4064,6
4065,9
4066,14
4067,20
4068,4
4069,13
4070,3
4071,16
4072,17
4073,7
4074,3
4075,11
4076,20
4077,1
4078,3
4079,15
4080,15
4081,5
4082,16
4083,7
4084,9
4085,10
4086,1
4087,2
4088,15
4089,18
4090,7
4091,6
4092,2
4093,13
4094,6
4095,20
4096,1
4097,17
4098,7
4099,1
4100,14
4101,4
4102,11
4103,1
4104,19
4105,19
4106,20
4107,17
4108,12
4109,8
4110,16
4111,1
4112,6
4113,12
4114,10
4115,11
4116,14
4117,17
4118,19
4119,14
4120,2
4121,8
4122,10
4123,2
4124,2
4125,2
4126,8
4127,15
4128,18
4129,1
4130,16
4131,9
4132,4
4133,14
4134,5
4135,15
4136,18
4137,20
4138,7
4139,2
4140,15
4141,3
4142,16
4143,11
4144,17
4145,13
4146,6
4147,8
4148,5
4149,9
4150,16
4151,13
4152,18
4153,12
4154,19
4155,20
4156,6
4157,12
4158,8
4159,12
4160,13
4161,13
4162,4
4163,16
4164,20
4165,5
4166,15
4167,15
4168,2
4169,18
4170,17
4171,13
4172,3
4173,6
4174,5
4175,18
4176,7
4177,16
4178,5
4179,18
4180,15
4181,4
4182,3
4183,9
4184,20
4185,12
4186,5
4187,7
4188,12
4189,4
4190,19
4191,3
4192,19
4193,5
4194,5
4195,3
4196,5
4197,5
4198,5
4199,1
4200,13
4201,10
4202,12
4203,6
4204,20
4205,6
4206,15
4207,7
4208,20
4209,4
4210,2
4211,10
4212,7
4213,14
4214,1
4215,1
4216,18
4217,5
4218,10
4219,7
4220,10
4221,17
4222,20
4223,13
4224,19
4225,2
4226,20
4227,9
4228,19
4229,19
4230,2
4231,20
4232,5
4233,5
4234,19
4235,20
4236,4
4237,11
4238,13
4239,2
4240,18
4241,15
4242,19
4243,2
4244,15
4245,5
4246,15
4247,5
4248,11
4249,2
4250,14
4251,10
4252,19
4253,12
4254,14
4255,18
4256,10
4257,18
4258,17
4259,10
4260,9
4261,5
4262,5
4263,13
4264,14
4265,10
4266,3
4267,19
4268,20
4269,4
4270,11
4271,5
4272,15
4273,7
4274,4
4275,2
4276,11
4277,16
4278,18
4279,11
4280,17
4281,15
4282,7
4283,16
4284,15
4285,15
4286,1
4287,15
4288,8
4289,13
4290,20
4291,2
4292,7
4293,3
4294,15
4295,11
4296,12
4297,17
4298,13
4299,18
4300,18
4301,2
4302,19
4303,18
4304,17
4305,14
4306,19
4307,11
4308,13
4309,12
4310,1
4311,3
4312,1
4313,4
4314,8
4315,7
4316,12
4317,6
4318,5
4319,10
4320,19
4321,7
4322,9
4323,18
4324,8
4325,8
4326,6
4327,8
4328,10
4329,1
4330,14
4331,6
4332,12
4333,9
4334,9
4335,8
4336,5
4337,15
4338,20
4339,18
4340,18
4341,17
4342,15
4343,4
4344,15
4345,14
4346,2
4347,10
4348,19
4349,19
4350,13
4351,19
4352,7
4353,10
4354,16
4355,13
4356,15
4357,6
4358,2
4359,18
4360,19
4361,18
4362,13
4363,20
4364,17
4365,5
4366,17
4367,1
4368,18
4369,19
4370,5
4371,8
4372,13
4373,7
4374,17
4375,5
4376,20
4377,9
4378,3
4379,4
4380,9
4381,3
4382,6
4383,20
4384,5
4385,17
4386,20
4387,9
4388,8
4389,12
4390,13
4391,11
4392,18
4393,12
4394,4
4395,3
4396,16
4397,4
4398,11
4399,1
4400,19
4401,1
4402,5
4403,20
4404,19
4405,15
4406,1
4407,9
4408,7
4409,6
4410,1
4411,17
4412,2
4413,17
4414,7
4415,17
4416,2
4417,7
4418,19
4419,7
4420,10
4421,18
4422,17
4423,11
4424,15
4425,17
4426,5
4427,20
4428,2
4429,13
4430,11
4431,10
4432,18
4433,10
4434,18
4435,2
4436,2
4437,6
4438,13
4439,8
4440,12
4441,16
4442,20
4443,11
4444,13
4445,13
4446,17
4447,10
4448,14
4449,2
4450,17
4451,4
4452,2
4453,4
4454,4
4455,2
4456,6
4457,3
4458,19
4459,18
4460,9
4461,4
4462,4
4463,7
4464,4
4465,6
4466,18
4467,12
4468,19
4469,11
4470,11
4471,4
4472,12
4473,4
4474,5
4475,13
4476,15
4477,19
4478,12
4479,3
4480,5
4481,4
4482,11
4483,9
4484,7
4485,5
4486,19
4487,9
4488,16
4489,19
4490,19
4491,19
4492,1
4493,7
4494,4
4495,20
4496,17
4497,19
4498,2
4499,12
4500,9
4501,3
4502,4
4503,17
4504,3
4505,1
4506,9
4507,14
4508,20
4509,16
4510,1
4511,15
4512,19
4513,9
4514,5
4515,14
4516,14
4517,11
4518,11
4519,13
4520,17
4521,12
4522,18
4523,18
4524,15
4525,2
4526,8
4527,16
4528,12
4529,2
4530,9
4531,16
4532,13
4533,2
4534,20
4535,14
4536,15
4537,16
4538,2
4539,6
4540,9
4541,20
4542,12
4543,8
4544,11
4545,19
4546,15
4547,8
4548,10
4549,17
4550,3
4551,9
4552,3
4553,12
4554,1
4555,19
4556,3
4557,14
4558,13
4559,17
4560,20
4561,15
4562,7
4563,16
4564,3
4565,16
4566,2
4567,15
4568,9
4569,16
4570,11
4571,4
4572,18
4573,8
4574,4
4575,7
4576,5
4577,18
4578,6
4579,17
4580,6
4581,2
4582,3
4583,5
4584,14
4585,14
4586,6
4587,19
4588,3
4589,5
4590,4
4591,5
4592,20
4593,5
4594,9
4595,14
4596,6
4597,6
4598,14
4599,10
4600,2
4601,7
4602,2
4603,14
4604,17
4605,5
4606,19
4607,12
4608,15
4609,19
4610,14
4611,20
4612,19
4613,16
4614,3
4615,5
4616,16
4617,2
4618,20
4619,13
4620,18
4621,13
4622,9
4623,8
4624,12
4625,12
4626,4
4627,14
4628,6
4629,3
4630,8
4631,8
4632,10
4633,10
4634,10
4635,13
4636,15
4637,16
4638,19
4639,3
4640,1
4641,17
4642,17
4643,2
4644,19
4645,11
4646,2
4647,13
4648,11
4649,1
4650,2
4651,17
4652,12
4653,2
4654,14
4655,9
4656,11
4657,6
4658,5
4659,15
4660,12
4661,6
4662,7
4663,16
4664,10
4665,20
4666,15
4667,5
4668,10
4669,6
4670,18
4671,6
4672,11
4673,2
4674,7
4675,5
4676,1
4677,5
4678,6
4679,11
4680,3
4681,8
4682,5
4683,5
4684,5
4685,3
4686,20
4687,11
4688,15
4689,9
4690,18
4691,8
4692,14
4693,7
4694,1
4695,12
4696,5
4697,2
4698,4
4699,7
4700,2
4701,2
4702,9
4703,7
4704,18
4705,20
4706,5
4707,11
4708,2
4709,17
4710,10
4711,16
4712,18
4713,9
4714,7
4715,20
4716,6
4717,9
4718,11
4719,16
4720,14
4721,20
4722,1
4723,8
4724,8
4725,16
4726,6
4727,6
4728,20
4729,3
4730,2
4731,3
4732,18
4733,11
4734,10
4735,16
4736,5
4737,20
4738,17
4739,18
4740,18
4741,18
4742,7
4743,19
4744,18
4745,2
4746,15
4747,16
4748,16
4749,1
4750,14
4751,13
4752,7
4753,2
4754,17
4755,10
4756,2
4757,4
4758,10
4759,16
4760,6
4761,18
4762,16
4763,6
4764,7
4765,9
4766,18
4767,20
4768,15
4769,16
4770,18
4771,15
4772,12
4773,5
4774,11
4775,11
4776,19
4777,7
4778,12
4779,6
4780,2
4781,16
4782,8
4783,15
4784,13
4785,2
4786,9
4787,6
4788,12
4789,18
4790,19
4791,13
4792,10
4793,13
4794,11
4795,1
4796,4
4797,4
4798,11
4799,2
4800,9
4801,1
4802,12
4803,16
4804,15
4805,19
4806,13
4807,9
4808,14
4809,3
4810,7
4811,6
4812,15
4813,10
4814,4
4815,13
4816,19
4817,3
4818,7
4819,12
4820,10
4821,17
4822,4
4823,5
4824,10
4825,8
4826,8
4827,14
4828,15
4829,14
4830,11
4831,10
4832,1
4833,9
4834,5
4835,15
4836,17
4837,5
4838,12
4839,2
4840,4
4841,3
4842,11
4843,19
4844,6
4845,2
4846,13
4847,20
4848,6
4849,16
4850,12
4851,18
4852,7
4853,4
4854,13
4855,2
4856,4
4857,13
4858,19
4859,6
4860,9
4861,11
4862,6
4863,19
4864,15
4865,13
4866,17
4867,9
4868,15
4869,20
4870,14
4871,14
4872,16
4873,18
4874,8
4875,13
4876,4
4877,11
4878,7
4879,15
4880,13
4881,1
4882,5
4883,18
4884,4
4885,18
4886,5
4887,18
4888,10
4889,17
4890,1
4891,12
4892,2
4893,3
4894,12
4895,2
4896,6
4897,20
4898,14
4899,14
4900,17
4901,17
4902,15
4903,13
4904,2
4905,12
4906,17
4907,2
4908,5
4909,2
4910,13
4911,16
4912,3
4913,2
4914,15
4915,9
4916,5
4917,15
4918,7
4919,18
4920,1
4921,20
4922,13
4923,4
4924,12
4925,2
4926,16
4927,6
4928,7
4929,1
4930,17
4931,17
4932,6
4933,7
4934,15
4935,18
4936,3
4937,14
4938,20
4939,8
4940,4
4941,8
4942,18
4943,1
4944,8
4945,19
4946,7
4947,16
4948,13
4949,2
4950,20
4951,20
4952,2
4953,13
4954,5
4955,13
4956,18
4957,17
4958,2
4959,7
4960,3
4961,16
4962,1
4963,7
4964,3
4965,17
4966,8
4967,7
4968,7
4969,13
4970,9
4971,7
4972,7
4973,11
4974,2
4975,9
4976,12
4977,10
4978,5
4979,8
4980,9
4981,3
4982,4
4983,17
4984,11
4985,19
4986,2
4987,18
4988,13
4989,14
4990,7
4991,7
4992,10
4993,10
4994,12
4995,15
4996,2
4997,10
4998,5
4999,8
5000,16
5001,3
5002,6
5003,8
5004,20
5005,19
5006,4
5007,18
5008,16
5009,7
5010,6
5011,5
5012,11
5013,7
5014,14
5015,6
5016,7
5017,20
5018,12
5019,9
5020,18
5021,2
5022,14
5023,8
5024,6
5025,20
5026,14
5027,11
5028,13
5029,19
5030,5
5031,3
5032,13
5033,14
5034,5
5035,18
5036,12
5037,8
5038,16
5039,16
5040,3
5041,11
5042,15
5043,17
5044,9
5045,19
5046,18
5047,6
5048,7
5049,3
5050,8
5051,4
5052,17
5053,20
5054,3
5055,1
5056,8
5057,17
5058,15
5059,6
5060,7
5061,5
5062,13
5063,4
5064,10
5065,16
5066,6
5067,13
5068,18
5069,16
5070,18
5071,16
5072,14
5073,5
5074,4
5075,8
5076,13
5077,15
5078,18
5079,10
5080,16
5081,3
5082,12
5083,9
5084,14
5085,17
5086,2
5087,17
5088,16
5089,6
5090,9
5091,17
5092,13
5093,14
5094,6
5095,5
5096,20
5097,14
5098,4
5099,9
5100,12
5101,5
5102,17
5103,16
5104,7
5105,4
5106,10
5107,5
5108,20
5109,20
5110,3
5111,1
5112,2
5113,20
5114,10
5115,1
5116,12
5117,3
5118,14
5119,1
5120,10
5121,15
5122,5
5123,1
5124,11
5125,8
5126,1
5127,12
5128,3
5129,11
5130,17
5131,14
5132,10
5133,4
5134,20
5135,18
5136,5
5137,11
5138,4
5139,12
5140,17
5141,12
5142,8
5143,10
5144,16
5145,6
5146,6
5147,10
5148,3
5149,8
5150,6
5151,11
5152,10
5153,19
5154,10
5155,11
5156,14
5157,8
5158,6
5159,3
5160,11
5161,15
5162,17
5163,19
5164,14
5165,1
5166,2
5167,2
5168,16
5169,1
5170,13
5171,19
5172,6
5173,18
5174,13
5175,2
5176,13
5177,11
5178,5
5179,11
5180,18
5181,19
5182,10
5183,11
5184,17
5185,9
5186,7
5187,3
5188,20
5189,6
5190,5
5191,13
5192,15
5193,12
5194,18
5195,1
5196,9
5197,13
5198,17
5199,9
5200,7
5201,16
5202,1
5203,19
5204,15
5205,9
5206,9
5207,12
5208,5
5209,4
5210,10
5211,20
5212,8
5213,2
5214,12
5215,9
5216,10
5217,4
5218,8
5219,17
5220,4
5221,1
5222,7
5223,8
5224,18
5225,9
5226,5
5227,4
5228,2
5229,7
5230,4
5231,2
5232,13
5233,9
5234,13
5235,13
5236,8
5237,7
5238,8
5239,15
5240,7
5241,3
5242,13
5243,10
5244,6
5245,17
5246,16
5247,16
5248,15
5249,10
5250,1
5251,14
5252,11
5253,13
5254,17
5255,15
5256,15
5257,11
5258,18
5259,20
5260,17
5261,19
5262,12
5263,9
5264,14
5265,6
5266,9
5267,19
5268,1
5269,11
5270,7
5271,9
5272,1
5273,14
5274,20
5275,6
5276,5
5277,6
5278,7
5279,10
5280,9
5281,9
5282,5
5283,15
5284,4
5285,6
5286,11
5287,19
5288,3
5289,2
5290,3
5291,7
5292,20
5293,16
5294,16
5295,15
5296,13
5297,16
5298,12
5299,18
5300,19
5301,2
5302,9
5303,6
5304,5
5305,8
5306,14
5307,1
5308,13
5309,3
5310,14
5311,20
5312,2
5313,5
5314,19
5315,7
5316,10
5317,14
5318,19
5319,10
5320,7
5321,8
5322,16
5323,2
5324,3
5325,15
5326,12
5327,2
5328,1
5329,15
5330,1
5331,18
5332,14
5333,19
5334,2
5335,8
5336,16
5337,20
5338,14
5339,5
5340,4
5341,10
5342,13
5343,1
5344,13
5345,1
5346,4
5347,16
5348,3
5349,19
5350,6
5351,17
5352,3
5353,17
5354,3
5355,1
5356,2
5357,6
5358,11
5359,11
5360,12
5361,20
5362,13
5363,4
5364,5
5365,20
5366,9
5367,11
5368,1
5369,3
5370,11
5371,12
5372,4
5373,18
5374,3
5375,17
5376,18
5377,8
5378,8
5379,15
5380,3
5381,7
5382,18
5383,9
5384,7
5385,16
5386,15
5387,9
5388,18
5389,10
5390,10
5391,15
5392,10
5393,1
5394,12
5395,3
5396,16
5397,9
5398,20
5399,1
5400,2
5401,5
5402,15
5403,4
5404,11
5405,16
5406,18
5407,3
5408,1
5409,6
5410,12
5411,11
5412,16
5413,9
5414,2
5415,9
5416,1
5417,2
5418,5
5419,17
5420,9
5421,17
5422,6
5423,15
5424,7
5425,12
5426,3
5427,11
5428,1
5429,19
5430,12
5431,18
5432,12
5433,15
5434,10
5435,19
5436,5
5437,7
5438,2
5439,14
5440,12
5441,9
5442,8
5443,1
5444,4
5445,2
5446,5
5447,17
5448,12
5449,19
5450,11
5451,4
5452,10
5453,3
5454,14
5455,19
5456,3
5457,2
5458,19
5459,1
5460,2
5461,20
5462,1
5463,5
5464,19
5465,7
5466,16
5467,17
5468,19
5469,18
5470,6
5471,4
5472,1
5473,6
5474,12
5475,18
5476,13
5477,13
5478,17
5479,4
5480,19
5481,10
5482,6
5483,5
5484,18
5485,16
5486,7
5487,12
5488,2
5489,6
5490,18
5491,15
5492,8
5493,20
5494,2
5495,18
5496,13
5497,20
5498,7
5499,16
5500,6
5501,2
5502,17
5503,14
5504,16
5505,20
5506,19
5507,18
5508,1
5509,8
5510,10
5511,9
5512,5
5513,1
5514,20
5515,3
5516,19
5517,7
5518,11
5519,19
5520,17
5521,4
5522,20
5523,9
5524,12
5525,5
5526,7
5527,8
5528,19
5529,13
5530,1
5531,18
5532,10
5533,17
5534,1
5535,18
5536,20
5537,13
5538,8
5539,9
5540,3
5541,18
5542,3
5543,2
5544,7
5545,15
5546,19
5547,13
5548,11
5549,8
5550,9
5551,13
5552,5
5553,11
5554,16
5555,20
5556,20
5557,11
5558,3
5559,10
5560,1
5561,16
5562,13
5563,7
5564,7
5565,9
5566,20
5567,13
5568,9
5569,14
5570,4
5571,2
5572,6
5573,8
5574,6
5575,4
5576,20
5577,6
5578,18
5579,8
5580,10
5581,16
5582,8
5583,4
5584,3
5585,18
5586,6
5587,18
5588,19
5589,5
5590,16
5591,20
5592,11
5593,6
5594,16
5595,14
5596,3
5597,5
5598,13
5599,3
5600,3
5601,11
5602,19
5603,20
5604,17
5605,9
5606,9
5607,9
5608,17
5609,4
5610,14
5611,4
5612,8
5613,18
5614,16
5615,10
5616,1
5617,17
5618,10
5619,7
5620,18
5621,9
5622,8
5623,1
5624,12
5625,15
5626,3
5627,10
5628,1
5629,12
5630,13
5631,1
5632,8
5633,10
5634,13
5635,17
5636,9
5637,10
5638,9
5639,20
5640,17
5641,3
5642,17
5643,15
5644,10
5645,14
5646,19
5647,9
5648,10
5649,3
5650,9
5651,16
5652,7
5653,5
5654,10
5655,10
5656,9
5657,9
5658,6
5659,5
5660,14
5661,13
5662,2
5663,14
5664,4
5665,15
5666,5
5667,6
5668,7
5669,15
5670,19
5671,2
5672,20
5673,4
5674,6
5675,12
5676,20
5677,20
5678,7
5679,6
5680,10
5681,3
5682,17
5683,13
5684,1
5685,2
5686,1
5687,7
5688,19
5689,16
5690,9
5691,1
5692,8
5693,3
5694,18
5695,10
5696,11
5697,17
5698,12
5699,19
5700,20
5701,19
5702,20
5703,7
5704,20
5705,12
5706,10
5707,16
5708,6
5709,5
5710,13
5711,19
5712,9
5713,2
5714,8
5715,13
5716,11
5717,6
5718,12
5719,11
5720,18
5721,19
5722,11
5723,10
5724,20
5725,16
5726,9
5727,15
5728,1
5729,5
5730,11
5731,14
5732,20
5733,1
5734,10
5735,2
5736,9
5737,9
5738,8
5739,5
5740,8
5741,3
5742,19
5743,11
5744,4
5745,18
5746,5
5747,9
5748,20
5749,10
5750,18
5751,16
5752,15
5753,13
5754,15
5755,17
5756,2
5757,7
5758,15
5759,20
5760,18
5761,2
5762,1
5763,5
5764,16
5765,14
5766,16
5767,16
5768,18
5769,4
5770,12
5771,4
5772,2
5773,14
5774,17
5775,13
5776,8
5777,20
5778,4
5779,4
5780,6
5781,1
5782,15
5783,4
5784,18
5785,8
5786,4
5787,11
5788,17
5789,14
5790,19
5791,7
5792,11
5793,17
5794,2
5795,2
