Number,Value
5796,3
5797,20
5798,3
5799,19
5800,19
5801,8
5802,6
5803,2
5804,17
5805,14
5806,19
5807,10
5808,17
5809,1
5810,12
5811,8
5812,19
5813,14
5814,1
5815,14
5816,7
5817,13
5818,4
5819,16
5820,8
5821,5
5822,10
5823,15
5824,6
5825,16
5826,14
5827,8
5828,10
5829,11
5830,12
5831,7
5832,1
5833,12
5834,2
5835,16
5836,16
5837,13
5838,4
5839,2
5840,19
5841,8
5842,3
5843,2
5844,10
5845,1
5846,7
5847,19
5848,20
5849,1
5850,19
5851,4
5852,8
5853,9
5854,7
5855,15
5856,15
5857,15
5858,2
5859,1
5860,6
5861,9
5862,10
5863,2
5864,1
5865,4
5866,9
5867,10
5868,11
5869,17
5870,20
5871,10
5872,17
5873,11
5874,9
5875,2
5876,20
5877,9
5878,20
5879,19
5880,8
5881,18
5882,5
5883,3
5884,7
5885,4
5886,2
5887,8
5888,8
5889,8
5890,20
5891,6
5892,8
5893,5
5894,19
5895,18
5896,5
5897,12
5898,12
5899,7
5900,8
5901,6
5902,14
5903,15
5904,2
5905,17
5906,1
5907,5
5908,7
5909,19
5910,13
5911,18
5912,10
5913,15
5914,13
5915,8
5916,5
5917,5
5918,5
5919,13
5920,20
5921,15
5922,11
5923,17
5924,2
5925,1
5926,14
5927,3
5928,10
5929,5
5930,2
5931,11
5932,12
5933,19
5934,17
5935,9
5936,8
5937,19
5938,8
5939,5
5940,12
5941,1
5942,8
5943,8
5944,3
5945,9
5946,1
5947,10
5948,12
5949,1
5950,6
5951,15
5952,18
5953,20
5954,7
5955,4
5956,13
5957,17
5958,12
5959,5
5960,4
5961,19
5962,3
5963,11
5964,8
5965,16
5966,15
5967,2
5968,10
5969,1
5970,8
5971,2
5972,17
5973,11
5974,3
5975,8
5976,19
5977,9
5978,6
5979,12
5980,13
5981,17
5982,8
5983,18
5984,19
5985,9
5986,8
5987,4
5988,14
5989,20
5990,15
5991,16
5992,5
5993,3
5994,3
5995,12
5996,8
5997,17
5998,20
5999,11
6000,8
6001,3
6002,5
6003,16
6004,11
6005,8
6006,6
6007,8
6008,3
6009,2
6010,11
6011,15
6012,11
6013,1
6014,15
6015,13
6016,17
6017,13
6018,6
6019,19
6020,10
6021,1
6022,7
6023,14
6024,8
6025,11
6026,14
6027,9
6028,10
6029,20
6030,19
6031,14
6032,10
6033,11
6034,8
6035,2
6036,9
6037,10
6038,7
6039,12
6040,15
6041,4
6042,3
6043,4
6044,19
6045,3
6046,20
6047,10
6048,2
6049,11
6050,8
6051,14
6052,19
6053,14
6054,16
6055,1
6056,12
6057,11
6058,11
6059,20
6060,2
6061,19
6062,1
6063,2
6064,9
6065,2
6066,20
6067,19
6068,9
6069,14
6070,3
6071,7
6072,15
6073,9
6074,8
6075,20
6076,2
6077,19
6078,9
6079,8
6080,10
6081,20
6082,9
6083,17
6084,20
6085,8
6086,15
6087,11
6088,2
6089,14
6090,18
6091,6
6092,16
6093,11
6094,6
6095,4
6096,4
6097,10
6098,7
6099,4
6100,2
6101,2
6102,6
6103,20
6104,10
6105,6
6106,4
6107,9
6108,17
6109,12
6110,13
6111,17
6112,14
6113,5
6114,4
6115,4
6116,18
6117,20
6118,7
6119,5
6120,7
6121,13
6122,17
6123,3
6124,6
6125,3
6126,11
6127,9
6128,9
6129,19
6130,8
6131,4
6132,8
6133,8
6134,13
6135,16
6136,2
6137,12
6138,7
6139,11
6140,9
6141,3
6142,20
6143,6
6144,11
6145,3
6146,9
6147,3
6148,14
6149,12
6150,4
6151,10
6152,18
6153,2
6154,11
6155,18
6156,10
6157,16
6158,17
6159,16
6160,7
6161,5
6162,5
6163,16
6164,5
6165,1
6166,7
6167,18
6168,8
6169,6
6170,10
6171,16
6172,17
6173,19
6174,3
6175,13
6176,12
6177,12
6178,14
6179,11
6180,17
6181,9
6182,12
6183,11
6184,6
6185,12
6186,14
6187,9
6188,3
6189,12
6190,15
6191,20
6192,10
6193,3
6194,15
6195,16
6196,14
6197,15
6198,5
6199,13
6200,18
6201,7
6202,5
6203,7
6204,11
6205,17
6206,16
6207,7
6208,19
6209,16
6210,1
6211,13
6212,1
6213,15
6214,8
6215,10
6216,3
6217,3
6218,8
6219,4
6220,14
6221,14
6222,9
6223,12
6224,1
6225,13
6226,10
6227,9
6228,6
6229,8
6230,13
6231,12
6232,13
6233,14
6234,12
6235,10
6236,15
6237,6
6238,5
6239,20
6240,9
6241,2
6242,10
6243,2
6244,9
6245,11
6246,8
6247,13
6248,20
6249,13
6250,5
6251,20
6252,15
6253,6
6254,19
6255,17
6256,14
6257,15
6258,1
6259,5
6260,12
6261,5
6262,10
6263,7
6264,6
6265,4
6266,16
6267,17
6268,14
6269,8
6270,8
6271,4
6272,16
6273,16
6274,14
6275,4
6276,3
6277,16
6278,2
6279,13
6280,20
6281,4
6282,5
6283,20
6284,16
6285,7
6286,5
6287,8
6288,16
6289,19
6290,6
6291,16
6292,10
6293,2
6294,13
6295,20
6296,11
6297,10
6298,19
6299,17
6300,2
6301,5
6302,2
6303,15
6304,19
6305,5
6306,1
6307,5
6308,19
6309,6
6310,9
6311,13
6312,16
6313,1
6314,5
6315,9
6316,19
6317,3
6318,3
6319,19
6320,6
6321,6
6322,15
6323,11
6324,6
6325,17
6326,5
6327,12
6328,2
6329,14
6330,20
6331,1
6332,19
6333,12
6334,5
6335,5
6336,19
6337,6
6338,11
6339,11
6340,20
6341,18
6342,4
6343,12
6344,1
6345,7
6346,19
6347,13
6348,6
6349,19
6350,19
6351,20
6352,11
6353,7
6354,6
6355,9
6356,8
6357,11
6358,1
6359,15
6360,3
6361,5
6362,10
6363,13
6364,3
6365,19
6366,3
6367,8
6368,5
6369,15
6370,18
6371,20
6372,16
6373,3
6374,5
6375,1
6376,4
6377,10
6378,13
6379,1
6380,3
6381,11
6382,4
6383,10
6384,4
6385,1
6386,12
6387,11
6388,16
6389,18
6390,14
6391,13
6392,14
6393,14
6394,6
6395,9
6396,12
6397,1
6398,12
6399,18
6400,13
6401,6
6402,20
6403,14
6404,17
6405,10
6406,4
6407,8
6408,19
6409,15
6410,7
6411,20
6412,14
6413,1
6414,17
6415,2
6416,12
6417,8
6418,5
6419,10
6420,18
6421,20
6422,8
6423,9
6424,15
6425,9
6426,4
6427,20
6428,1
6429,13
6430,16
6431,11
6432,13
6433,3
6434,9
6435,6
6436,11
6437,13
6438,17
6439,14
6440,13
6441,3
6442,10
6443,16
6444,4
6445,1
6446,20
6447,15
6448,16
6449,9
6450,5
6451,15
6452,6
6453,3
6454,3
6455,11
6456,10
6457,4
6458,14
6459,15
6460,4
6461,8
6462,19
6463,11
6464,15
6465,8
6466,16
6467,3
6468,2
6469,15
6470,4
6471,12
6472,4
6473,15
6474,19
6475,13
6476,8
6477,11
6478,17
6479,8
6480,17
6481,15
6482,16
6483,18
6484,8
6485,2
6486,4
6487,9
6488,8
6489,12
6490,18
6491,10
6492,14
6493,8
6494,9
6495,13
6496,2
6497,15
6498,14
6499,6
6500,4
6501,17
6502,8
6503,20
6504,12
6505,10
6506,1
6507,19
6508,19
6509,18
6510,16
6511,17
6512,19
6513,15
6514,2
6515,18
6516,12
6517,14
6518,10
6519,6
6520,13
6521,4
6522,19
6523,7
6524,4
6525,18
6526,5
6527,16
6528,11
6529,18
6530,13
6531,11
6532,5
6533,20
6534,10
6535,8
6536,16
6537,19
6538,12
6539,5
6540,3
6541,10
6542,7
6543,7
6544,13
6545,14
6546,13
6547,2
6548,11
6549,17
6550,17
6551,12
6552,20
6553,9
6554,13
6555,10
6556,6
6557,7
6558,19
6559,11
6560,18
6561,15
6562,3
6563,11
6564,8
6565,4
6566,15
6567,17
6568,19
6569,19
6570,1
6571,7
6572,3
6573,13
6574,9
6575,9
6576,9
6577,19
6578,16
6579,1
6580,14
6581,11
6582,1
6583,9
6584,13
6585,8
6586,5
6587,12
6588,6
6589,3
6590,2
6591,18
6592,17
6593,3
6594,16
6595,15
6596,11
6597,10
6598,10
6599,1
6600,13
6601,20
6602,12
6603,20
6604,12
6605,5
6606,20
6607,11
6608,11
6609,9
6610,13
6611,19
6612,5
6613,16
6614,3
6615,1
6616,14
6617,15
6618,4
6619,11
6620,1
6621,15
6622,14
6623,5
6624,1
6625,7
6626,3
6627,1
6628,11
6629,4
6630,19
6631,19
6632,7
6633,1
6634,10
6635,10
6636,4
6637,9
6638,8
6639,12
6640,1
6641,6
6642,16
6643,7
6644,17
6645,20
6646,16
6647,10
6648,10
6649,4
6650,15
6651,4
6652,7
6653,3
6654,7
6655,16
6656,15
6657,11
6658,16
6659,7
6660,19
6661,3
6662,2
6663,4
6664,3
6665,2
6666,17
6667,10
6668,11
6669,17
6670,3
6671,6
6672,15
6673,7
6674,1
6675,8
6676,11
6677,7
6678,13
6679,5
6680,7
6681,10
6682,12
6683,17
6684,5
6685,5
6686,5
6687,5
6688,2
6689,1
6690,19
6691,9
6692,14
6693,4
6694,7
6695,1
6696,18
6697,3
6698,3
6699,13
6700,10
6701,18
6702,8
6703,10
6704,11
6705,7
6706,17
6707,12
6708,19
6709,4
6710,7
6711,15
6712,14
6713,3
6714,10
6715,1
6716,13
6717,6
6718,12
6719,10
6720,1
6721,14
6722,4
6723,20
6724,16
6725,9
6726,19
6727,6
6728,12
6729,6
6730,16
6731,8
6732,18
6733,17
6734,15
6735,6
6736,16
6737,18
6738,20
6739,17
6740,11
6741,12
6742,13
6743,2
6744,16
6745,17
6746,5
6747,12
6748,2
6749,15
6750,15
6751,19
6752,9
6753,11
6754,3
6755,16
6756,19
6757,1
6758,17
6759,14
6760,10
6761,4
6762,1
6763,6
6764,9
6765,8
6766,10
6767,16
6768,9
6769,5
6770,5
6771,19
6772,1
6773,15
6774,7
6775,13
6776,9
6777,7
6778,8
6779,8
6780,6
6781,19
6782,17
6783,10
6784,10
6785,1
6786,15
6787,6
6788,1
6789,6
6790,19
6791,18
6792,17
6793,9
6794,9
6795,19
6796,1
6797,8
6798,2
6799,13
6800,15
6801,8
6802,12
6803,13
6804,18
6805,9
6806,12
6807,9
6808,12
6809,17
6810,14
6811,16
6812,17
6813,10
6814,8
6815,11
6816,16
6817,3
6818,11
6819,9
6820,20
6821,12
6822,2
6823,16
6824,18
6825,10
6826,9
6827,19
6828,2
6829,16
6830,17
6831,4
6832,11
6833,12
6834,8
6835,20
6836,20
6837,5
6838,11
6839,16
6840,10
6841,2
6842,10
6843,3
6844,13
6845,18
6846,1
6847,19
6848,6
6849,7
6850,19
6851,5
6852,8
6853,1
6854,5
6855,8
6856,13
6857,8
6858,16
6859,17
6860,20
6861,10
6862,19
6863,13
6864,12
6865,8
6866,9
6867,11
6868,5
6869,2
6870,16
6871,9
6872,18
6873,15
6874,14
6875,13
6876,14
6877,12
6878,4
6879,17
6880,19
6881,1
6882,4
6883,13
6884,16
6885,8
6886,16
6887,18
6888,14
6889,12
6890,6
6891,10
6892,16
6893,14
6894,12
6895,5
6896,19
6897,9
6898,2
6899,10
6900,10
6901,7
6902,17
6903,16
6904,14
6905,8
6906,19
6907,6
6908,20
6909,10
6910,4
6911,7
6912,1
6913,2
6914,16
6915,2
6916,11
6917,19
6918,12
6919,20
6920,7
6921,4
6922,1
6923,15
6924,18
6925,15
6926,13
6927,18
6928,1
6929,14
6930,16
6931,6
6932,15
6933,8
6934,18
6935,2
6936,8
6937,1
6938,5
6939,18
6940,12
6941,4
6942,20
6943,10
6944,20
6945,11
6946,1
6947,20
6948,7
6949,5
6950,4
6951,13
6952,9
6953,18
6954,14
6955,8
6956,18
6957,8
6958,14
6959,12
6960,20
6961,11
6962,16
6963,19
6964,5
6965,6
6966,7
6967,14
6968,9
6969,2
6970,1
6971,15
6972,13
6973,17
6974,14
6975,20
6976,18
6977,2
6978,7
6979,2
6980,8
6981,7
6982,9
6983,9
6984,15
6985,8
6986,20
6987,2
6988,16
6989,4
6990,18
6991,9
6992,9
6993,10
6994,20
6995,11
6996,18
6997,13
6998,6
6999,2
7000,5
7001,14
7002,3
7003,7
7004,11
7005,2
7006,4
7007,1
7008,10
7009,7
7010,13
7011,9
7012,16
7013,13
7014,20
7015,5
7016,10
7017,19
7018,14
7019,7
7020,3
7021,13
7022,7
7023,18
7024,12
7025,18
7026,7
7027,9
7028,8
7029,12
7030,19
7031,7
7032,18
7033,16
7034,8
7035,5
7036,7
7037,3
7038,9
7039,13
7040,15
7041,10
7042,2
7043,5
7044,6
7045,5
7046,6
7047,10
7048,7
7049,9
7050,3
7051,3
7052,8
7053,9
7054,14
7055,17
7056,10
7057,11
7058,1
7059,16
7060,7
7061,7
7062,5
7063,3
7064,1
7065,6
7066,12
7067,17
7068,18
7069,3
7070,3
7071,5
7072,14
7073,9
7074,9
7075,10
7076,10
7077,15
7078,6
7079,6
7080,3
7081,1
7082,17
7083,1
7084,18
7085,1
7086,20
7087,1
7088,16
7089,16
7090,17
7091,17
7092,9
7093,2
7094,8
7095,7
7096,11
7097,7
7098,11
7099,4
7100,15
7101,16
7102,5
7103,15
7104,17
7105,20
7106,9
7107,6
7108,19
7109,11
7110,12
7111,5
7112,17
7113,8
7114,12
7115,15
7116,15
7117,4
7118,5
7119,10
7120,20
7121,3
7122,3
7123,1
7124,15
7125,18
7126,5
7127,12
7128,1
7129,19
7130,15
7131,18
7132,18
7133,14
7134,13
7135,9
7136,12
7137,1
7138,20
7139,15
7140,9
7141,10
7142,20
7143,20
7144,2
7145,2
7146,16
7147,5
7148,20
7149,12
7150,2
7151,18
7152,10
7153,17
7154,3
7155,10
7156,2
7157,13
7158,13
7159,2
7160,10
7161,17
7162,15
7163,2
7164,10
7165,1
7166,19
7167,20
7168,4
7169,15
7170,20
7171,3
7172,13
7173,19
7174,13
7175,11
7176,3
7177,16
7178,10
7179,9
7180,13
7181,20
7182,14
7183,14
7184,18
7185,16
7186,18
7187,18
7188,14
7189,13
7190,2
7191,14
7192,18
7193,16
7194,2
7195,15
7196,3
7197,2
7198,17
7199,9
7200,5
7201,4
7202,1
7203,16
7204,13
7205,15
7206,1
7207,14
7208,15
7209,5
7210,1
7211,15
7212,14
7213,14
7214,11
7215,7
7216,10
7217,20
7218,15
7219,2
7220,10
7221,8
7222,7
7223,1
7224,19
7225,9
7226,10
7227,19
7228,10
7229,10
7230,16
7231,8
7232,6
7233,6
7234,11
7235,7
7236,14
7237,7
7238,18
7239,20
7240,15
7241,11
7242,6
7243,4
7244,2
7245,4
7246,8
7247,12
7248,10
7249,2
7250,18
7251,9
7252,20
7253,2
7254,18
7255,16
7256,16
7257,3
7258,16
7259,2
7260,1
7261,6
7262,17
7263,3
7264,15
7265,13
7266,20
7267,16
7268,9
7269,9
7270,5
7271,19
7272,12
7273,11
7274,11
7275,11
7276,5
7277,7
7278,4
7279,18
7280,9
7281,2
7282,2
7283,19
7284,9
7285,19
7286,16
7287,4
7288,14
7289,7
7290,10
7291,8
7292,13
7293,15
7294,2
7295,4
7296,3
7297,15
7298,17
7299,15
7300,2
7301,5
7302,13
7303,7
7304,6
7305,4
7306,9
7307,7
7308,11
7309,16
7310,7
7311,14
7312,7
7313,3
7314,6
7315,2
7316,8
7317,19
7318,6
7319,17
7320,1
7321,9
7322,4
7323,13
7324,6
7325,15
7326,19
7327,7
7328,7
7329,15
7330,16
7331,19
7332,7
7333,10
7334,15
7335,8
7336,6
7337,1
7338,19
7339,14
7340,10
7341,5
7342,9
7343,17
7344,19
7345,14
7346,5
7347,19
7348,14
7349,3
7350,2
7351,20
7352,19
7353,20
7354,7
7355,13
7356,3
7357,3
7358,19
7359,4
7360,16
7361,10
7362,11
7363,4
7364,12
7365,14
7366,7
7367,15
7368,11
7369,12
7370,19
7371,15
7372,1
7373,18
7374,5
7375,16
7376,11
7377,7
7378,11
7379,9
7380,1
7381,13
7382,2
7383,12
7384,4
7385,13
7386,17
7387,16
7388,14
7389,6
7390,11
7391,13
7392,15
7393,8
7394,16
7395,9
7396,17
7397,8
7398,2
7399,14
7400,10
7401,14
7402,3
7403,15
7404,7
7405,7
7406,20
7407,8
7408,9
7409,14
7410,19
7411,12
7412,2
7413,2
7414,6
7415,9
7416,10
7417,1
7418,18
7419,6
7420,3
7421,6
7422,11
7423,17
7424,14
7425,20
7426,11
7427,20
7428,11
7429,15
7430,8
7431,6
7432,2
7433,4
7434,11
7435,7
7436,17
7437,12
7438,2
7439,18
7440,12
7441,10
7442,6
7443,10
7444,7
7445,9
7446,14
7447,9
7448,1
7449,8
7450,13
7451,7
7452,1
7453,6
7454,7
7455,3
7456,1
7457,10
7458,19
7459,20
7460,18
7461,6
7462,20
7463,10
7464,19
7465,18
7466,20
7467,12
7468,14
7469,8
7470,4
7471,15
7472,4
7473,15
7474,12
7475,4
7476,3
7477,13
7478,17
7479,14
7480,6
7481,14
7482,20
7483,12
7484,9
7485,10
7486,11
7487,13
7488,18
7489,8
7490,14
7491,7
7492,12
7493,19
7494,4
7495,20
7496,12
7497,14
7498,11
7499,16
7500,2
7501,16
7502,8
7503,7
7504,16
7505,2
7506,4
7507,16
7508,17
7509,2
7510,9
7511,13
7512,6
7513,1
7514,15
7515,6
7516,4
7517,6
7518,16
7519,10
7520,3
7521,6
7522,12
7523,19
7524,12
7525,8
7526,12
7527,12
7528,16
7529,19
7530,15
7531,8
7532,8
7533,19
7534,20
7535,5
7536,6
7537,19
7538,17
7539,20
7540,14
7541,13
7542,5
7543,4
7544,16
7545,10
7546,3
7547,18
7548,13
7549,3
7550,8
7551,8
7552,13
7553,1
7554,2
7555,1
7556,19
7557,16
7558,9
7559,9
7560,18
7561,15
7562,12
7563,8
7564,8
7565,15
7566,19
7567,6
7568,7
7569,14
7570,6
7571,6
7572,17
7573,6
7574,14
7575,2
7576,1
7577,16
7578,3
7579,1
7580,7
7581,9
7582,15
7583,2
7584,17
7585,8
7586,10
7587,2
7588,12
7589,19
7590,19
7591,19
7592,10
7593,7
7594,10
7595,3
7596,20
7597,16
7598,19
7599,12
7600,1
7601,15
7602,4
7603,18
7604,20
7605,12
7606,17
7607,2
7608,9
7609,20
7610,3
7611,19
7612,8
7613,19
7614,11
7615,11
7616,6
7617,20
7618,10
7619,19
7620,3
7621,1
7622,7
7623,9
7624,4
7625,17
7626,17
7627,17
7628,12
7629,8
7630,3
7631,1
7632,14
7633,4
7634,1
7635,14
7636,16
7637,11
7638,19
7639,16
7640,9
7641,1
7642,5
7643,13
7644,14
7645,14
7646,11
7647,17
7648,15
7649,13
7650,19
7651,1
7652,8
7653,10
7654,3
7655,2
7656,17
7657,20
7658,20
7659,11
7660,16
7661,18
7662,19
7663,9
7664,7
7665,18
7666,4
7667,20
7668,2
7669,9
7670,1
7671,3
7672,7
7673,15
7674,18
7675,11
7676,6
7677,20
7678,1
7679,10
7680,1
7681,10
7682,4
7683,10
7684,19
7685,16
7686,20
7687,15
7688,8
7689,19
7690,15
7691,16
7692,5
7693,7
7694,8
7695,8
7696,12
7697,5
7698,16
7699,4
7700,12
7701,11
7702,10
7703,10
7704,11
7705,8
7706,12
7707,10
7708,20
7709,8
7710,11
7711,15
7712,1
7713,10
7714,5
7715,17
7716,15
7717,6
7718,6
7719,11
7720,16
7721,14
7722,8
7723,13
7724,17
7725,19
7726,7
7727,11
7728,15
7729,13
7730,20
7731,5
7732,8
7733,17
7734,11
7735,20
7736,18
7737,18
7738,2
7739,19
7740,19
7741,4
7742,20
7743,8
7744,14
7745,19
7746,1
7747,19
7748,6
7749,14
7750,19
7751,20
7752,12
7753,16
7754,6
7755,7
7756,15
7757,17
7758,17
7759,17
7760,17
7761,2
7762,18
7763,2
7764,15
7765,12
7766,19
7767,18
7768,10
7769,14
7770,15
7771,6
7772,19
7773,14
7774,16
7775,16
7776,5
7777,14
7778,8
7779,10
7780,8
7781,4
7782,7
7783,17
7784,10
7785,6
7786,17
7787,13
7788,11
7789,8
7790,5
7791,2
7792,3
7793,6
7794,5
7795,8
7796,19
7797,10
7798,13
7799,16
7800,4
7801,5
7802,14
7803,2
7804,20
7805,4
7806,17
7807,10
7808,12
7809,15
7810,9
7811,3
7812,8
7813,13
7814,18
7815,14
7816,18
7817,3
7818,13
7819,20
7820,12
7821,7
7822,16
7823,17
7824,20
7825,6
7826,7
7827,20
7828,16
7829,6
7830,12
7831,3
7832,12
7833,18
7834,15
7835,10
7836,14
7837,10
7838,3
7839,11
7840,20
7841,6
7842,16
7843,9
7844,14
7845,4
7846,17
7847,14
7848,19
7849,10
7850,18
7851,7
7852,11
7853,17
7854,15
7855,2
7856,7
7857,4
7858,19
7859,15
7860,20
7861,5
7862,15
7863,9
7864,5
7865,7
7866,19
7867,16
7868,10
7869,5
7870,1
7871,10
7872,7
7873,14
7874,11
7875,9
7876,16
7877,9
7878,13
7879,11
7880,19
7881,1
7882,6
7883,20
7884,8
7885,15
7886,15
7887,7
7888,1
7889,3
7890,20
7891,15
7892,1
7893,17
7894,10
7895,6
7896,20
7897,8
7898,16
7899,12
7900,16
7901,3
7902,4
7903,17
7904,20
7905,14
7906,18
7907,9
7908,11
7909,6
7910,14
7911,18
7912,7
7913,18
7914,1
7915,8
7916,15
7917,16
7918,3
7919,5
7920,9
7921,3
7922,6
7923,14
7924,10
7925,20
7926,5
7927,11
7928,3
7929,5
7930,16
7931,12
7932,10
7933,7
7934,11
7935,20
7936,9
7937,9
7938,16
7939,5
7940,14
7941,15
7942,10
7943,10
7944,14
7945,7
7946,11
7947,15
7948,14
7949,4
7950,18
7951,6
7952,12
7953,14
7954,7
7955,16
7956,4
7957,7
7958,13
7959,19
7960,10
7961,18
7962,16
7963,3
7964,8
7965,9
7966,11
7967,3
7968,13
7969,17
7970,16
7971,13
7972,11
7973,8
7974,13
7975,2
7976,9
7977,5
7978,4
7979,13
7980,15
7981,14
7982,4
7983,10
7984,18
7985,20
7986,5
7987,12
7988,8
7989,9
7990,15
7991,10
7992,11
7993,7
7994,18
7995,16
7996,11
7997,6
7998,2
7999,5
8000,2
8001,9
8002,5
8003,2
8004,12
8005,1
8006,3
8007,15
8008,16
8009,9
8010,16
8011,9
8012,20
8013,11
8014,9
8015,18
8016,17
8017,18
8018,12
8019,11
8020,18
8021,16
8022,16
8023,17
8024,16
8025,12
8026,4
8027,15
8028,2
8029,7
8030,17
8031,15
8032,11
8033,2
8034,19
8035,6
8036,13
8037,19
8038,10
8039,3
8040,20
8041,13
8042,12
8043,1
8044,17
8045,9
8046,2
8047,1
8048,5
8049,13
8050,11
8051,14
8052,13
8053,1
8054,13
8055,8
8056,11
8057,10
8058,4
8059,8
8060,18
8061,19
8062,5
8063,16
8064,2
8065,16
8066,4
8067,15
8068,1
8069,19
8070,7
8071,1
8072,4
8073,9
8074,16
8075,3
8076,7
8077,17
8078,7
8079,1
8080,20
8081,20
8082,3
8083,5
8084,7
8085,20
8086,6
8087,8
8088,19
8089,12
8090,8
8091,8
8092,1
8093,11
8094,8
8095,9
8096,1
8097,18
8098,8
8099,10
8100,12
8101,1
8102,3
8103,11
8104,14
8105,2
8106,18
8107,4
8108,14
8109,12
8110,14
8111,9
8112,19
8113,13
8114,6
8115,17
8116,16
8117,6
8118,1
8119,5
8120,1
8121,4
8122,12
8123,11
8124,19
8125,15
8126,3
8127,7
8128,2
8129,9
8130,8
8131,10
8132,15
8133,8
8134,13
8135,2
8136,7
8137,14
8138,9
8139,13
8140,3
8141,15
8142,12
8143,19
8144,19
8145,17
8146,19
8147,10
8148,5
8149,10
8150,2
8151,7
8152,1
8153,7
8154,18
8155,4
8156,18
8157,7
8158,10
8159,18
8160,8
8161,14
8162,7
8163,5
8164,10
8165,16
8166,10
8167,11
8168,3
8169,17
8170,2
8171,13
8172,20
8173,19
8174,20
8175,9
8176,9
8177,7
8178,10
8179,1
8180,3
8181,17
8182,15
8183,14
8184,10
8185,1
8186,9
8187,12
8188,3
8189,1
8190,17
8191,16
8192,19
8193,2
8194,6
8195,12
8196,14
8197,7
8198,18
8199,19
8200,14
8201,15
8202,1
8203,8
8204,4
8205,20
8206,11
8207,9
8208,15
8209,16
8210,4
8211,15
8212,5
8213,11
8214,16
8215,14
8216,10
8217,3
8218,17
8219,19
8220,4
8221,19
8222,17
8223,15
8224,8
8225,15
8226,8
8227,14
8228,5
8229,10
8230,11
8231,18
8232,9
8233,5
8234,14
8235,14
8236,20
8237,4
8238,6
8239,7
8240,13
8241,16
8242,5
8243,10
8244,16
8245,13
8246,19
8247,14
8248,16
8249,3
8250,10
8251,18
8252,1
8253,15
8254,15
8255,9
8256,3
8257,11
8258,4
8259,9
8260,10
8261,18
8262,11
8263,1
8264,10
8265,3
8266,8
8267,8
8268,20
8269,15
8270,11
8271,9
8272,6
8273,10
8274,14
8275,20
8276,9
8277,13
8278,14
8279,12
8280,6
8281,8
8282,17
8283,19
8284,9
8285,7
8286,17
8287,14
8288,1
8289,9
8290,11
8291,8
8292,14
8293,20
8294,19
8295,12
8296,4
8297,4
8298,3
8299,16
8300,16
8301,1
8302,18
8303,13
8304,14
8305,7
8306,10
8307,15
8308,8
8309,19
8310,19
8311,3
8312,14
8313,9
8314,5
8315,10
8316,11
8317,14
8318,13
8319,14
8320,9
8321,2
8322,20
8323,12
8324,1
8325,10
8326,10
8327,1
8328,17
8329,1
8330,7
8331,3
8332,7
8333,4
8334,9
8335,8
8336,14
8337,12
8338,7
8339,5
8340,9
8341,17
8342,17
8343,10
8344,17
8345,8
8346,20
8347,12
8348,5
8349,12
8350,10
8351,9
8352,19
8353,17
8354,15
8355,7
8356,11
8357,19
8358,15
8359,16
8360,20
8361,10
8362,13
8363,14
8364,18
8365,6
8366,15
8367,4
8368,5
8369,2
8370,7
8371,10
8372,6
8373,12
8374,13
8375,5
8376,10
8377,10
8378,12
8379,6
8380,13
8381,12
8382,1
8383,18
8384,5
8385,16
8386,13
8387,6
8388,15
8389,17
8390,17
8391,3
8392,10
8393,18
8394,4
8395,10
8396,1
8397,20
8398,5
8399,11
8400,7
8401,11
8402,20
8403,12
8404,7
8405,13
8406,20
8407,14
8408,2
8409,19
8410,12
8411,10
8412,17
8413,14
8414,16
8415,18
8416,9
8417,20
8418,6
8419,12
8420,14
8421,4
8422,4
8423,8
8424,15
8425,14
8426,5
8427,7
8428,18
8429,14
8430,18
8431,6
8432,1
8433,6
8434,7
8435,9
8436,14
8437,19
8438,19
8439,2
8440,1
8441,18
8442,6
8443,12
8444,5
8445,5
8446,3
8447,6
8448,15
8449,7
8450,11
8451,2
8452,20
8453,6
8454,14
8455,7
8456,17
8457,10
8458,14
8459,10
8460,9
8461,19
8462,9
8463,3
8464,18
8465,9
8466,18
8467,14
8468,10
8469,1
8470,15
8471,2
8472,17
8473,17
8474,9
8475,20
8476,13
8477,6
8478,4
8479,18
8480,12
8481,16
8482,1
8483,8
8484,8
8485,14
8486,19
8487,8
8488,1
8489,3
8490,4
8491,13
8492,20
8493,18
8494,13
8495,10
8496,12
8497,12
8498,19
8499,2
8500,2
8501,7
8502,14
8503,2
8504,4
8505,7
8506,15
8507,12
8508,4
8509,3
8510,6
8511,11
8512,10
8513,7
8514,6
8515,1
8516,12
8517,13
8518,10
8519,2
8520,7
8521,2
8522,3
8523,7
8524,3
8525,19
8526,17
8527,14
8528,2
8529,4
8530,14
8531,17
8532,2
8533,17
8534,3
8535,14
8536,3
8537,4
8538,15
8539,5
8540,19
8541,6
8542,19
8543,1
8544,16
8545,13
8546,4
8547,9
8548,15
8549,7
8550,8
8551,16
8552,10
8553,13
8554,11
8555,9
8556,2
8557,5
8558,6
8559,8
8560,3
8561,6
8562,1
8563,2
8564,16
8565,13
8566,2
8567,18
8568,7
8569,17
8570,1
8571,19
8572,1
8573,15
8574,12
8575,4
8576,19
8577,13
8578,5
8579,11
8580,9
8581,18
8582,6
8583,1
8584,13
8585,2
8586,20
8587,4
8588,15
8589,1
8590,6
8591,18
8592,19
8593,8
