Number,Value
5796,16
5797,1
5798,12
5799,13
5800,9
5801,1
5802,18
5803,3
5804,8
5805,10
5806,19
5807,15
5808,8
5809,18
5810,4
5811,19
5812,12
5813,10
5814,8
5815,6
5816,7
5817,4
5818,14
5819,6
5820,3
5821,14
5822,9
5823,7
5824,1
5825,11
5826,10
5827,10
5828,14
5829,8
5830,7
5831,17
5832,14
5833,18
5834,11
5835,1
5836,17
5837,4
5838,20
5839,1
5840,8
5841,9
5842,4
5843,14
5844,3
5845,3
5846,12
5847,16
5848,8
5849,18
5850,5
5851,15
5852,9
5853,4
5854,7
5855,16
5856,3
5857,8
5858,7
5859,12
5860,2
5861,3
5862,3
5863,13
5864,12
5865,4
5866,14
5867,20
5868,12
5869,1
5870,9
5871,8
5872,20
5873,13
5874,8
5875,18
5876,1
5877,4
5878,9
5879,3
5880,17
5881,20
5882,15
5883,16
5884,4
5885,7
5886,14
5887,2
5888,7
5889,17
5890,15
5891,14
5892,9
5893,18
5894,17
5895,5
5896,7
5897,6
5898,1
5899,8
5900,16
5901,11
5902,16
5903,19
5904,5
5905,18
5906,17
5907,19
5908,7
5909,13
5910,15
5911,12
5912,18
5913,7
5914,4
5915,16
5916,7
5917,3
5918,8
5919,18
5920,16
5921,17
5922,20
5923,8
5924,18
5925,17
5926,15
5927,7
5928,20
5929,1
5930,18
5931,17
5932,20
5933,13
5934,4
5935,7
5936,4
5937,18
5938,8
5939,19
5940,11
5941,13
5942,13
5943,19
5944,8
5945,10
5946,7
5947,12
5948,6
5949,12
5950,8
5951,7
5952,15
5953,11
5954,12
5955,2
5956,11
5957,5
5958,2
5959,10
5960,19
5961,13
5962,3
5963,6
5964,9
5965,14
5966,8
5967,13
5968,16
5969,15
5970,18
5971,18
5972,1
5973,6
5974,13
5975,2
5976,5
5977,8
5978,6
5979,10
5980,19
5981,10
5982,14
5983,4
5984,20
5985,18
5986,18
5987,20
5988,9
5989,16
5990,1
5991,14
5992,17
5993,12
5994,15
5995,10
5996,2
5997,17
5998,16
5999,3
6000,10
6001,17
6002,17
6003,8
6004,9
6005,3
6006,11
6007,18
6008,3
6009,9
6010,19
6011,6
6012,14
6013,6
6014,19
6015,8
6016,17
6017,5
6018,15
6019,1
6020,4
6021,20
6022,8
6023,11
6024,16
6025,7
6026,5
6027,19
6028,4
6029,15
6030,17
6031,2
6032,8
6033,15
6034,11
6035,13
6036,4
6037,7
6038,13
6039,7
6040,2
6041,17
6042,15
6043,18
6044,2
6045,12
6046,7
6047,10
6048,6
6049,12
6050,19
6051,2
6052,1
6053,17
6054,11
6055,12
6056,1
6057,12
6058,10
6059,12
6060,5
6061,3
6062,18
6063,2
6064,19
6065,13
6066,12
6067,5
6068,14
6069,15
6070,20
6071,11
6072,10
6073,10
6074,17
6075,11
6076,5
6077,10
6078,9
6079,18
6080,11
6081,18
6082,13
6083,9
6084,8
6085,3
6086,5
6087,14
6088,2
6089,11
6090,6
6091,12
6092,9
6093,16
6094,9
6095,20
6096,19
6097,7
6098,2
6099,15
6100,9
6101,5
6102,6
6103,20
6104,9
6105,5
6106,20
6107,4
6108,2
6109,17
6110,8
6111,15
6112,10
6113,19
6114,16
6115,20
6116,8
6117,6
6118,1
6119,17
6120,6
6121,3
6122,15
6123,4
6124,13
6125,7
6126,7
6127,9
6128,3
6129,17
6130,14
6131,11
6132,6
6133,12
6134,19
6135,4
6136,4
6137,13
6138,13
6139,18
6140,4
6141,9
6142,5
6143,15
6144,18
6145,2
6146,8
6147,5
6148,17
6149,2
6150,1
6151,8
6152,19
6153,4
6154,2
6155,7
6156,5
6157,5
6158,14
6159,20
6160,3
6161,6
6162,4
6163,17
6164,1
6165,15
6166,20
6167,12
6168,9
6169,15
6170,14
6171,5
6172,9
6173,9
6174,3
6175,11
6176,5
6177,8
6178,9
6179,7
6180,6
6181,9
6182,19
6183,6
6184,13
6185,19
6186,7
6187,3
6188,12
6189,6
6190,3
6191,6
6192,7
6193,10
6194,10
6195,11
6196,14
6197,1
6198,3
6199,1
6200,14
6201,1
6202,20
6203,2
6204,5
6205,17
6206,5
6207,13
6208,19
6209,15
6210,2
6211,11
6212,17
6213,14
6214,7
6215,10
6216,18
6217,12
6218,12
6219,10
6220,15
6221,18
6222,5
6223,9
6224,19
6225,12
6226,9
6227,9
6228,7
6229,9
6230,6
6231,13
6232,17
6233,5
6234,3
6235,15
6236,4
6237,1
6238,20
6239,10
6240,13
6241,5
6242,20
6243,6
6244,4
6245,7
6246,2
6247,19
6248,11
6249,13
6250,2
6251,4
6252,13
6253,19
6254,15
6255,10
6256,10
6257,19
6258,12
6259,7
6260,7
6261,12
6262,15
6263,7
6264,10
6265,6
6266,11
6267,2
6268,13
6269,7
6270,10
6271,9
6272,17
6273,9
6274,2
6275,8
6276,3
6277,3
6278,10
6279,6
6280,16
6281,1
6282,7
6283,20
6284,6
6285,10
6286,17
6287,15
6288,5
6289,8
6290,12
6291,3
6292,13
6293,3
6294,1
6295,8
6296,16
6297,20
6298,7
6299,3
6300,15
6301,11
6302,19
6303,4
6304,12
6305,1
6306,2
6307,18
6308,10
6309,4
6310,16
6311,10
6312,10
6313,19
6314,8
6315,1
6316,14
6317,2
6318,8
6319,15
6320,9
6321,9
6322,4
6323,12
6324,16
6325,6
6326,10
6327,5
6328,11
6329,11
6330,12
6331,14
6332,15
6333,1
6334,20
6335,16
6336,5
6337,9
6338,11
6339,16
6340,6
6341,6
6342,10
6343,19
6344,8
6345,5
6346,1
6347,18
6348,16
6349,18
6350,20
6351,7
6352,4
6353,12
6354,5
6355,4
6356,2
6357,19
6358,7
6359,17
6360,12
6361,10
6362,2
6363,6
6364,14
6365,10
6366,19
6367,10
6368,11
6369,8
6370,12
6371,20
6372,2
6373,11
6374,10
6375,13
6376,2
6377,20
6378,18
6379,17
6380,13
6381,5
6382,9
6383,20
6384,7
6385,7
6386,17
6387,11
6388,8
6389,10
6390,4
6391,12
6392,12
6393,7
6394,20
6395,15
6396,8
6397,13
6398,4
6399,3
6400,6
6401,19
6402,19
6403,17
6404,12
6405,1
6406,15
6407,16
6408,6
6409,1
6410,14
6411,13
6412,5
6413,19
6414,5
6415,13
6416,5
6417,2
6418,19
6419,20
6420,17
6421,11
6422,18
6423,16
6424,7
6425,18
6426,10
6427,9
6428,16
6429,5
6430,7
6431,8
6432,15
6433,10
6434,5
6435,14
6436,12
6437,12
6438,7
6439,11
6440,19
6441,12
6442,12
6443,3
6444,16
6445,13
6446,16
6447,2
6448,14
6449,18
6450,13
6451,15
6452,5
6453,3
6454,5
6455,19
6456,6
6457,9
6458,18
6459,15
6460,8
6461,1
6462,11
6463,18
6464,16
6465,12
6466,17
6467,4
6468,14
6469,5
6470,15
6471,14
6472,9
6473,10
6474,11
6475,7
6476,10
6477,1
6478,1
6479,2
6480,2
6481,3
6482,10
6483,13
6484,17
6485,10
6486,1
6487,7
6488,8
6489,15
6490,2
6491,3
6492,2
6493,15
6494,5
6495,7
6496,20
6497,8
6498,7
6499,19
6500,8
6501,4
6502,8
6503,1
6504,8
6505,17
6506,8
6507,9
6508,2
6509,1
6510,18
6511,15
6512,10
6513,12
6514,13
6515,13
6516,9
6517,6
6518,9
6519,18
6520,17
6521,19
6522,16
6523,14
6524,17
6525,1
6526,13
6527,6
6528,14
6529,15
6530,14
6531,18
6532,8
6533,9
6534,19
6535,8
6536,10
6537,18
6538,13
6539,5
6540,16
6541,11
6542,5
6543,13
6544,11
6545,2
6546,3
6547,16
6548,10
6549,18
6550,13
6551,2
6552,10
6553,17
6554,5
6555,12
6556,10
6557,9
6558,5
6559,5
6560,18
6561,20
6562,6
6563,16
6564,4
6565,12
6566,4
6567,2
6568,10
6569,12
6570,10
6571,17
6572,1
6573,2
6574,18
6575,15
6576,19
6577,13
6578,1
6579,15
6580,9
6581,16
6582,13
6583,12
6584,2
6585,4
6586,10
6587,13
6588,7
6589,10
6590,6
6591,11
6592,19
6593,12
6594,17
6595,3
6596,19
6597,7
6598,13
6599,11
6600,12
6601,15
6602,13
6603,15
6604,17
6605,11
6606,3
6607,13
6608,11
6609,13
6610,3
6611,17
6612,12
6613,8
6614,13
6615,7
6616,12
6617,1
6618,4
6619,4
6620,6
6621,8
6622,4
6623,11
6624,13
6625,7
6626,4
6627,14
6628,19
6629,3
6630,13
6631,10
6632,9
6633,3
6634,16
6635,6
6636,10
6637,5
6638,11
6639,3
6640,20
6641,14
6642,7
6643,19
6644,2
6645,7
6646,18
6647,13
6648,11
6649,12
6650,9
6651,17
6652,12
6653,5
6654,19
6655,14
6656,11
6657,6
6658,12
6659,10
6660,20
6661,4
6662,20
6663,3
6664,2
6665,8
6666,15
6667,14
6668,19
6669,20
6670,14
6671,5
6672,4
6673,9
6674,15
6675,12
6676,13
6677,20
6678,17
6679,13
6680,8
6681,17
6682,11
6683,4
6684,18
6685,10
6686,4
6687,15
6688,6
6689,10
6690,19
6691,6
6692,2
6693,19
6694,1
6695,11
6696,15
6697,7
6698,16
6699,14
6700,15
6701,4
6702,16
6703,13
6704,19
6705,9
6706,19
6707,15
6708,17
6709,3
6710,3
6711,11
6712,19
6713,12
6714,17
6715,5
6716,19
6717,15
6718,13
6719,5
6720,8
6721,7
6722,1
6723,3
6724,1
6725,11
6726,5
6727,15
6728,20
6729,17
6730,6
6731,4
6732,9
6733,10
6734,18
6735,5
6736,9
6737,11
6738,18
6739,17
6740,12
6741,1
6742,8
6743,18
6744,5
6745,13
6746,6
6747,2
6748,16
6749,5
6750,16
6751,18
6752,12
6753,9
6754,13
6755,4
6756,2
6757,10
6758,13
6759,2
6760,7
6761,17
6762,13
6763,9
6764,5
6765,8
6766,4
6767,20
6768,9
6769,3
6770,2
6771,17
6772,7
6773,8
6774,3
6775,8
6776,10
6777,6
6778,16
6779,12
6780,20
6781,6
6782,15
6783,5
6784,1
6785,3
6786,19
6787,10
6788,8
6789,7
6790,20
6791,1
6792,16
6793,15
6794,7
6795,8
6796,6
6797,14
6798,19
6799,7
6800,18
6801,17
6802,14
6803,7
6804,6
6805,20
6806,6
6807,9
6808,17
6809,14
6810,15
6811,10
6812,16
6813,11
6814,10
6815,5
6816,8
6817,13
6818,19
6819,4
6820,7
6821,17
6822,7
6823,12
6824,17
6825,4
6826,6
6827,19
6828,8
6829,9
6830,4
6831,5
6832,4
6833,11
6834,7
6835,1
6836,18
6837,10
6838,6
6839,16
6840,8
6841,14
6842,8
6843,7
6844,1
6845,10
6846,20
6847,20
6848,3
6849,10
6850,1
6851,6
6852,7
6853,1
6854,15
6855,16
6856,13
6857,17
6858,17
6859,16
6860,14
6861,8
6862,7
6863,14
6864,1
6865,19
6866,17
6867,17
6868,10
6869,8
6870,2
6871,13
6872,15
6873,1
6874,9
6875,1
6876,20
6877,19
6878,3
6879,13
6880,10
6881,20
6882,16
6883,4
6884,14
6885,2
6886,12
6887,15
6888,14
6889,2
6890,16
6891,5
6892,6
6893,13
6894,4
6895,13
6896,1
6897,3
6898,16
6899,16
6900,11
6901,2
6902,20
6903,4
6904,5
6905,10
6906,11
6907,13
6908,15
6909,12
6910,13
6911,4
6912,19
6913,17
6914,12
6915,11
6916,8
6917,11
6918,3
6919,12
6920,19
6921,14
6922,4
6923,20
6924,8
6925,2
6926,9
6927,20
6928,2
6929,2
6930,7
6931,20
6932,10
6933,14
6934,18
6935,20
6936,11
6937,11
6938,10
6939,4
6940,14
6941,4
6942,12
6943,18
6944,10
6945,19
6946,8
6947,5
6948,14
6949,6
6950,14
6951,9
6952,9
6953,19
6954,6
6955,14
6956,6
6957,15
6958,8
6959,11
6960,9
6961,10
6962,12
6963,3
6964,12
6965,16
6966,17
6967,19
6968,15
6969,19
6970,15
6971,1
6972,6
6973,16
6974,15
6975,1
6976,14
6977,15
6978,5
6979,3
6980,8
6981,12
6982,12
6983,2
6984,4
6985,7
6986,6
6987,5
6988,10
6989,19
6990,11
6991,3
6992,11
6993,5
6994,17
6995,18
6996,3
6997,13
6998,6
6999,5
7000,19
7001,19
7002,2
7003,13
7004,10
7005,11
7006,13
7007,20
7008,4
7009,13
7010,10
7011,5
7012,12
7013,9
7014,14
7015,11
7016,19
7017,17
7018,2
7019,7
7020,20
7021,2
7022,6
7023,13
7024,13
7025,16
7026,15
7027,14
7028,17
7029,5
7030,18
7031,18
7032,12
7033,10
7034,20
7035,4
7036,17
7037,20
7038,16
7039,18
7040,10
7041,6
7042,7
7043,16
7044,11
7045,14
7046,17
7047,3
7048,15
7049,10
7050,2
7051,18
7052,4
7053,10
7054,4
7055,13
7056,3
7057,14
7058,20
7059,15
7060,4
7061,19
7062,10
7063,8
7064,17
7065,19
7066,13
7067,5
7068,10
7069,7
7070,3
7071,19
7072,20
7073,16
7074,7
7075,11
7076,8
7077,5
7078,16
7079,14
7080,2
7081,10
7082,8
7083,11
7084,14
7085,15
7086,16
7087,17
7088,5
7089,19
7090,19
7091,10
7092,18
7093,1
7094,7
7095,20
7096,4
7097,2
7098,10
7099,16
7100,7
7101,10
7102,3
7103,17
7104,10
7105,12
7106,17
7107,3
7108,9
7109,18
7110,12
7111,9
7112,11
7113,20
7114,14
7115,17
7116,7
7117,19
7118,19
7119,1
7120,17
7121,12
7122,20
7123,11
7124,13
7125,8
7126,3
7127,1
7128,6
7129,6
7130,5
7131,3
7132,8
7133,5
7134,3
7135,4
7136,16
7137,15
7138,17
7139,3
7140,11
7141,5
7142,12
7143,1
7144,18
7145,14
7146,15
7147,12
7148,3
7149,5
7150,1
7151,2
7152,1
7153,5
7154,1
7155,1
7156,7
7157,3
7158,4
7159,12
7160,5
7161,1
7162,20
7163,15
7164,3
7165,2
7166,9
7167,10
7168,18
7169,5
7170,6
7171,2
7172,13
7173,10
7174,9
7175,10
7176,16
7177,8
7178,7
7179,19
7180,6
7181,5
7182,3
7183,5
7184,20
7185,11
7186,12
7187,12
7188,4
7189,14
7190,13
7191,7
7192,6
7193,3
7194,12
7195,9
7196,1
7197,9
7198,9
7199,17
7200,6
7201,3
7202,5
7203,3
7204,15
7205,7
7206,7
7207,3
7208,5
7209,16
7210,1
7211,2
7212,16
7213,3
7214,18
7215,2
7216,20
7217,16
7218,14
7219,12
7220,1
7221,4
7222,14
7223,1
7224,20
7225,8
7226,14
7227,9
7228,12
7229,8
7230,6
7231,2
7232,9
7233,15
7234,7
7235,15
7236,12
7237,20
7238,14
7239,6
7240,7
7241,2
7242,7
7243,6
7244,4
7245,18
7246,12
7247,13
7248,10
7249,4
7250,13
7251,4
7252,20
7253,11
7254,15
7255,4
7256,20
7257,9
7258,19
7259,13
7260,10
7261,4
7262,6
7263,2
7264,20
7265,12
7266,13
7267,10
7268,8
7269,4
7270,13
7271,15
7272,5
7273,13
7274,19
7275,20
7276,15
7277,19
7278,9
7279,7
7280,17
7281,20
7282,5
7283,5
7284,18
7285,12
7286,11
7287,18
7288,1
7289,3
7290,9
7291,15
7292,12
7293,7
7294,20
7295,14
7296,2
7297,14
7298,16
7299,4
7300,9
7301,13
7302,15
7303,13
7304,19
7305,7
7306,16
7307,6
7308,18
7309,1
7310,16
7311,8
7312,10
7313,6
7314,2
7315,3
7316,8
7317,11
7318,7
7319,15
7320,15
7321,7
7322,7
7323,6
7324,7
7325,16
7326,6
7327,8
7328,5
7329,20
7330,10
7331,4
7332,7
7333,17
7334,13
7335,6
7336,17
7337,14
7338,1
7339,1
7340,19
7341,15
7342,1
7343,20
7344,8
7345,5
7346,10
7347,11
7348,1
7349,6
7350,11
7351,5
7352,3
7353,6
7354,5
7355,10
7356,10
7357,5
7358,2
7359,6
7360,1
7361,6
7362,8
7363,20
7364,4
7365,9
7366,13
7367,7
7368,3
7369,5
7370,14
7371,17
7372,7
7373,3
7374,5
7375,11
7376,3
7377,19
7378,18
7379,18
7380,5
7381,14
7382,16
7383,20
7384,4
7385,4
7386,4
7387,13
7388,2
7389,1
7390,10
7391,18
7392,7
7393,6
7394,6
7395,16
7396,9
7397,3
7398,11
7399,8
7400,5
7401,9
7402,3
7403,14
7404,11
7405,13
7406,7
7407,8
7408,3
7409,13
7410,20
7411,6
7412,5
7413,6
7414,7
7415,11
7416,4
7417,10
7418,7
7419,5
7420,12
7421,18
7422,15
7423,7
7424,1
7425,1
7426,5
7427,6
7428,5
7429,1
7430,8
7431,7
7432,6
7433,15
7434,15
7435,16
7436,11
7437,1
7438,19
7439,10
7440,10
7441,7
7442,4
7443,11
7444,3
7445,17
7446,12
7447,5
7448,2
7449,10
7450,3
7451,17
7452,15
7453,2
7454,4
7455,11
7456,13
7457,14
7458,8
7459,7
7460,12
7461,12
7462,15
7463,7
7464,12
7465,15
7466,5
7467,20
7468,18
7469,20
7470,13
7471,9
7472,2
7473,15
7474,16
7475,10
7476,12
7477,19
7478,12
7479,19
7480,11
7481,11
7482,18
7483,4
7484,17
7485,19
7486,9
7487,6
7488,7
7489,18
7490,17
7491,12
7492,1
7493,8
7494,19
7495,19
7496,10
7497,3
7498,3
7499,17
7500,1
7501,7
7502,7
7503,4
7504,5
7505,15
7506,12
7507,11
7508,17
7509,20
7510,16
7511,8
7512,13
7513,5
7514,6
7515,3
7516,7
7517,5
7518,5
7519,6
7520,8
7521,6
7522,4
7523,18
7524,4
7525,10
7526,12
7527,3
7528,19
7529,17
7530,2
7531,6
7532,5
7533,18
7534,11
7535,4
7536,20
7537,17
7538,17
7539,16
7540,19
7541,9
7542,3
7543,10
7544,13
7545,14
7546,15
7547,7
7548,1
7549,10
7550,9
7551,1
7552,2
7553,8
7554,2
7555,14
7556,20
7557,12
7558,16
7559,5
7560,11
7561,18
7562,18
7563,8
7564,8
7565,13
7566,14
7567,4
7568,5
7569,12
7570,17
7571,1
7572,5
7573,8
7574,2
7575,2
7576,17
7577,7
7578,2
7579,11
7580,18
7581,20
7582,8
7583,11
7584,17
7585,1
7586,2
7587,2
7588,13
7589,20
7590,2
7591,6
7592,7
7593,12
7594,14
7595,1
7596,3
7597,8
7598,3
7599,9
7600,12
7601,11
7602,3
7603,16
7604,3
7605,7
7606,17
7607,8
7608,14
7609,11
7610,10
7611,19
7612,20
7613,8
7614,13
7615,12
7616,6
7617,17
7618,16
7619,20
7620,12
7621,14
7622,12
7623,13
7624,19
7625,20
7626,19
7627,8
7628,16
7629,19
7630,19
7631,2
7632,1
7633,15
7634,5
7635,6
7636,7
7637,13
7638,9
7639,15
7640,9
7641,5
7642,8
7643,6
7644,15
7645,2
7646,1
7647,13
7648,15
7649,2
7650,2
7651,8
7652,9
7653,14
7654,9
7655,1
7656,12
7657,9
7658,6
7659,19
7660,2
7661,16
7662,11
7663,14
7664,10
7665,6
7666,13
7667,7
7668,15
7669,9
7670,10
7671,10
7672,3
7673,15
7674,5
7675,13
7676,14
7677,11
7678,13
7679,9
7680,8
7681,3
7682,3
7683,12
7684,1
7685,11
7686,13
7687,20
7688,14
7689,19
7690,6
7691,20
7692,19
7693,20
7694,1
7695,18
7696,20
7697,20
7698,4
7699,7
7700,6
7701,19
7702,4
7703,11
7704,17
7705,9
7706,14
7707,2
7708,5
7709,19
7710,6
7711,11
7712,10
7713,9
7714,8
7715,6
7716,3
7717,16
7718,5
7719,20
7720,11
7721,10
7722,7
7723,10
7724,12
7725,10
7726,14
7727,17
7728,1
7729,17
7730,20
7731,6
7732,9
7733,2
7734,10
7735,4
7736,3
7737,19
7738,14
7739,7
7740,3
7741,12
7742,9
7743,19
7744,6
7745,5
7746,15
7747,18
7748,2
7749,18
7750,11
7751,4
7752,18
7753,6
7754,9
7755,3
7756,20
7757,17
7758,13
7759,7
7760,11
7761,2
7762,15
7763,11
7764,8
7765,15
7766,10
7767,18
7768,5
7769,20
7770,14
7771,6
7772,16
7773,15
7774,13
7775,17
7776,10
7777,17
7778,20
7779,6
7780,11
7781,11
7782,12
7783,8
7784,10
7785,18
7786,4
7787,20
7788,4
7789,14
7790,19
7791,17
7792,18
7793,16
7794,9
7795,4
7796,16
7797,16
7798,19
7799,20
7800,14
7801,13
7802,5
7803,6
7804,16
7805,18
7806,4
7807,2
7808,6
7809,15
7810,12
7811,15
7812,9
7813,13
7814,14
7815,20
7816,12
7817,9
7818,1
7819,18
7820,13
7821,9
7822,5
7823,14
7824,9
7825,16
7826,20
7827,19
7828,10
7829,14
7830,15
7831,17
7832,5
7833,15
7834,12
7835,19
7836,17
7837,11
7838,1
7839,15
7840,6
7841,13
7842,3
7843,19
7844,9
7845,9
7846,9
7847,1
7848,17
7849,13
7850,11
7851,16
7852,1
7853,17
7854,2
7855,10
7856,5
7857,13
7858,15
7859,12
7860,10
7861,3
7862,5
7863,14
7864,3
7865,11
7866,10
7867,17
7868,13
7869,13
7870,5
7871,7
7872,10
7873,3
7874,19
7875,13
7876,20
7877,17
7878,13
7879,3
7880,14
7881,1
7882,19
7883,8
7884,2
7885,4
7886,4
7887,16
7888,9
7889,7
7890,12
7891,2
7892,11
7893,3
7894,5
7895,7
7896,3
7897,3
7898,6
7899,5
7900,12
7901,1
7902,9
7903,18
7904,12
7905,5
7906,5
7907,6
7908,8
7909,11
7910,4
7911,2
7912,5
7913,11
7914,18
7915,11
7916,16
7917,9
7918,9
7919,9
7920,5
7921,12
7922,10
7923,9
7924,12
7925,1
7926,14
7927,2
7928,15
7929,9
7930,18
7931,20
7932,8
7933,9
7934,12
7935,6
7936,2
7937,2
7938,1
7939,16
7940,16
7941,17
7942,13
7943,5
7944,3
7945,5
7946,19
7947,6
7948,19
7949,18
7950,1
7951,15
7952,12
7953,19
7954,4
7955,4
7956,5
7957,18
7958,8
7959,9
7960,4
7961,2
7962,20
7963,2
7964,5
7965,5
7966,1
7967,6
7968,9
7969,6
7970,15
7971,9
7972,2
7973,11
7974,17
7975,19
7976,10
7977,11
7978,8
7979,16
7980,3
7981,14
7982,16
7983,5
7984,1
7985,13
7986,11
7987,9
7988,17
7989,11
7990,1
7991,10
7992,1
7993,11
7994,7
7995,3
7996,6
7997,2
7998,15
7999,11
8000,18
8001,9
8002,1
8003,14
8004,16
8005,4
8006,9
8007,4
8008,17
8009,9
8010,1
8011,3
8012,11
8013,7
8014,18
8015,16
8016,7
8017,3
8018,7
8019,1
8020,1
8021,3
8022,8
8023,10
8024,7
8025,20
8026,10
8027,16
8028,2
8029,15
8030,12
8031,20
8032,6
8033,4
8034,1
8035,11
8036,2
8037,8
8038,15
8039,13
8040,12
8041,4
8042,16
8043,19
8044,17
8045,13
8046,3
8047,7
8048,16
8049,10
8050,14
8051,9
8052,16
8053,4
8054,5
8055,5
8056,15
8057,19
8058,14
8059,6
8060,4
8061,19
8062,5
8063,2
8064,15
8065,17
8066,7
8067,2
8068,11
8069,18
8070,4
8071,5
8072,1
8073,19
8074,20
8075,20
8076,9
8077,15
8078,19
8079,10
8080,4
8081,7
8082,19
8083,18
8084,12
8085,16
8086,17
8087,15
8088,1
8089,14
8090,20
8091,9
8092,6
8093,19
8094,19
8095,7
8096,10
8097,12
8098,10
8099,12
8100,16
8101,9
8102,2
8103,6
8104,6
8105,9
8106,18
8107,3
8108,14
8109,4
8110,19
8111,14
8112,3
8113,8
8114,6
8115,16
8116,4
8117,18
8118,8
8119,12
8120,5
8121,11
8122,5
8123,20
8124,11
8125,15
8126,4
8127,1
8128,4
8129,8
8130,2
8131,9
8132,12
8133,1
8134,14
8135,15
8136,6
8137,5
8138,12
8139,8
8140,5
8141,17
8142,7
8143,17
8144,4
8145,18
8146,13
8147,16
8148,8
8149,4
8150,5
8151,6
8152,9
8153,7
8154,9
8155,15
8156,15
8157,20
8158,7
8159,8
8160,15
8161,3
8162,8
8163,14
8164,6
8165,15
8166,17
8167,6
8168,13
8169,13
8170,9
8171,6
8172,2
8173,9
8174,9
8175,11
8176,17
8177,5
8178,1
8179,15
8180,9
8181,12
8182,7
8183,12
8184,19
8185,6
8186,6
8187,5
8188,11
8189,19
8190,12
8191,5
8192,10
8193,9
8194,10
8195,9
8196,7
8197,15
8198,3
8199,9
8200,12
8201,19
8202,13
8203,13
8204,5
8205,13
8206,17
8207,1
8208,8
8209,4
8210,9
8211,13
8212,5
8213,1
8214,16
8215,20
8216,9
8217,5
8218,12
8219,1
8220,16
8221,6
8222,3
8223,10
8224,19
8225,8
8226,9
8227,16
8228,14
8229,6
8230,16
8231,17
8232,20
8233,14
8234,9
8235,3
8236,7
8237,10
8238,11
8239,19
8240,6
8241,12
8242,2
8243,19
8244,8
8245,16
8246,7
8247,5
8248,9
8249,3
8250,18
8251,17
8252,8
8253,8
8254,2
8255,7
8256,13
8257,5
8258,8
8259,3
8260,13
8261,16
8262,15
8263,6
8264,16
8265,10
8266,20
8267,7
8268,4
8269,7
8270,14
8271,13
8272,1
8273,11
8274,15
8275,19
8276,10
8277,3
8278,3
8279,5
8280,3
8281,10
8282,8
8283,13
8284,12
8285,1
8286,1
8287,15
8288,2
8289,8
8290,6
8291,7
8292,15
8293,6
8294,18
8295,1
8296,7
8297,7
8298,15
8299,8
8300,3
8301,18
8302,18
8303,19
8304,2
8305,9
8306,8
8307,15
8308,1
8309,9
8310,10
8311,18
8312,8
8313,10
8314,5
8315,9
8316,12
8317,12
8318,5
8319,10
8320,8
8321,14
8322,10
8323,16
8324,20
8325,4
8326,11
8327,17
8328,8
8329,17
8330,16
8331,4
8332,19
8333,3
8334,9
8335,11
8336,8
8337,7
8338,19
8339,7
8340,18
8341,14
8342,19
8343,20
8344,18
8345,6
8346,13
8347,11
8348,6
8349,2
8350,9
8351,16
8352,4
8353,10
8354,11
8355,6
8356,1
8357,7
8358,9
8359,15
8360,13
8361,4
8362,19
8363,12
8364,3
8365,13
8366,6
8367,6
8368,15
8369,10
8370,20
8371,20
8372,13
8373,4
8374,2
8375,3
8376,18
8377,2
8378,4
8379,17
8380,14
8381,5
8382,2
8383,14
8384,5
8385,3
8386,9
8387,7
8388,11
8389,5
8390,2
8391,13
8392,11
8393,1
8394,15
8395,9
8396,11
8397,9
8398,20
8399,20
8400,19
8401,17
8402,20
8403,18
8404,9
8405,14
8406,3
8407,3
8408,17
8409,15
8410,3
8411,19
8412,17
8413,4
8414,5
8415,6
8416,13
8417,13
8418,16
8419,4
8420,5
8421,13
8422,11
8423,9
8424,4
8425,18
8426,4
8427,17
8428,4
8429,9
8430,15
8431,1
8432,6
8433,5
8434,10
8435,13
8436,5
8437,13
8438,14
8439,13
8440,11
8441,18
8442,10
8443,8
8444,4
8445,10
8446,19
8447,14
8448,5
8449,17
8450,19
8451,15
8452,15
8453,3
8454,8
8455,13
8456,9
8457,11
8458,16
8459,13
8460,5
8461,1
8462,9
8463,18
8464,15
8465,19
8466,10
8467,12
8468,12
8469,5
8470,17
8471,3
8472,18
8473,13
8474,19
8475,16
8476,2
8477,8
8478,20
8479,16
8480,20
8481,5
8482,5
8483,6
8484,7
8485,2
8486,7
8487,6
8488,9
8489,6
8490,17
8491,16
8492,17
8493,16
8494,18
8495,1
8496,3
8497,8
8498,9
8499,16
8500,19
8501,2
8502,4
8503,10
8504,5
8505,19
8506,1
8507,15
8508,3
8509,8
8510,9
8511,2
8512,19
8513,19
8514,4
8515,14
8516,15
8517,4
8518,3
8519,14
8520,17
8521,3
8522,2
8523,4
8524,11
8525,11
8526,10
8527,15
8528,11
8529,13
8530,12
8531,4
8532,8
8533,17
8534,12
8535,7
8536,13
8537,17
8538,19
8539,8
8540,9
8541,8
8542,19
8543,14
8544,19
8545,20
8546,8
8547,20
8548,16
8549,7
8550,6
8551,4
8552,1
8553,20
8554,9
8555,3
8556,13
8557,18
8558,16
8559,1
8560,12
8561,20
8562,11
8563,4
8564,3
8565,1
8566,13
8567,12
8568,20
8569,18
8570,7
8571,11
8572,20
8573,14
8574,8
8575,20
8576,4
8577,3
8578,2
8579,12
8580,7
8581,19
8582,20
8583,4
8584,1
8585,17
8586,11
8587,3
8588,12
8589,18
8590,20
8591,17
8592,6
8593,9
