Number,Value
5796,16
5797,10
5798,5
5799,7
5800,7
5801,16
5802,7
5803,2
5804,13
5805,4
5806,1
5807,17
5808,5
5809,15
5810,12
5811,20
5812,13
5813,3
5814,18
5815,13
5816,6
5817,20
5818,13
5819,16
5820,8
5821,5
5822,14
5823,13
5824,7
5825,14
5826,18
5827,18
5828,19
5829,1
5830,18
5831,17
5832,3
5833,2
5834,17
5835,5
5836,2
5837,14
5838,13
5839,5
5840,11
5841,4
5842,20
5843,6
5844,19
5845,2
5846,16
5847,7
5848,9
5849,16
5850,9
5851,3
5852,11
5853,13
5854,15
5855,16
5856,13
5857,3
5858,16
5859,2
5860,17
5861,5
5862,6
5863,13
5864,8
5865,16
5866,18
5867,5
5868,8
5869,11
5870,2
5871,17
5872,11
5873,20
5874,12
5875,13
5876,4
5877,2
5878,14
5879,6
5880,17
5881,8
5882,2
5883,18
5884,20
5885,1
5886,17
5887,16
5888,19
5889,19
5890,18
5891,11
5892,18
5893,13
5894,2
5895,20
5896,3
5897,10
5898,17
5899,1
5900,10
5901,5
5902,4
5903,18
5904,9
5905,7
5906,12
5907,16
5908,17
5909,1
5910,12
5911,5
5912,10
5913,16
5914,2
5915,11
5916,3
5917,17
5918,17
5919,3
5920,18
5921,3
5922,4
5923,5
5924,7
5925,2
5926,5
5927,6
5928,3
5929,12
5930,17
5931,1
5932,4
5933,8
5934,8
5935,12
5936,9
5937,20
5938,10
5939,16
5940,14
5941,10
5942,2
5943,13
5944,9
5945,9
5946,14
5947,8
5948,10
5949,6
5950,18
5951,5
5952,4
5953,11
5954,16
5955,5
5956,1
5957,15
5958,11
5959,7
5960,11
5961,1
5962,4
5963,15
5964,17
5965,6
5966,8
5967,10
5968,16
5969,10
5970,2
5971,8
5972,15
5973,5
5974,15
5975,3
5976,8
5977,14
5978,16
5979,8
5980,19
5981,9
5982,19
5983,2
5984,2
5985,18
5986,1
5987,11
5988,5
5989,13
5990,6
5991,15
5992,2
5993,12
5994,12
5995,7
5996,18
5997,4
5998,6
5999,16
6000,8
6001,7
6002,13
6003,14
6004,4
6005,11
6006,1
6007,11
6008,8
6009,4
6010,5
6011,5
6012,5
6013,11
6014,14
6015,6
6016,5
6017,15
6018,16
6019,10
6020,6
6021,12
6022,20
6023,4
6024,2
6025,14
6026,16
6027,15
6028,12
6029,8
6030,11
6031,20
6032,3
6033,16
6034,1
6035,18
6036,14
6037,13
6038,8
6039,11
6040,11
6041,4
6042,2
6043,6
6044,11
6045,18
6046,14
6047,3
6048,8
6049,19
6050,20
6051,11
6052,18
6053,9
6054,12
6055,14
6056,5
6057,18
6058,4
6059,3
6060,3
6061,7
6062,10
6063,1
6064,6
6065,16
6066,7
6067,8
6068,16
6069,8
6070,10
6071,14
6072,6
6073,12
6074,4
6075,17
6076,2
6077,19
6078,3
6079,15
6080,1
6081,8
6082,16
6083,4
6084,8
6085,19
6086,7
6087,3
6088,9
6089,12
6090,17
6091,1
6092,14
6093,1
6094,13
6095,9
6096,3
6097,10
6098,7
6099,5
6100,20
6101,11
6102,6
6103,5
6104,18
6105,13
6106,19
6107,18
6108,11
6109,13
6110,12
6111,3
6112,15
6113,19
6114,19
6115,5
6116,5
6117,6
6118,9
6119,1
6120,20
6121,4
6122,7
6123,4
6124,17
6125,12
6126,17
6127,5
6128,5
6129,8
6130,4
6131,13
6132,17
6133,10
6134,19
6135,9
6136,8
6137,1
6138,13
6139,9
6140,4
6141,20
6142,7
6143,12
6144,19
6145,8
6146,20
6147,2
6148,19
6149,20
6150,13
6151,8
6152,5
6153,16
6154,10
6155,18
6156,5
6157,17
6158,18
6159,7
6160,14
6161,9
6162,1
6163,15
6164,4
6165,20
6166,6
6167,10
6168,16
6169,5
6170,18
6171,2
6172,16
6173,14
6174,12
6175,6
6176,12
6177,14
6178,10
6179,19
6180,13
6181,9
6182,4
6183,16
6184,13
6185,6
6186,20
6187,17
6188,5
6189,8
6190,12
6191,9
6192,13
6193,5
6194,15
6195,10
6196,16
6197,14
6198,12
6199,4
6200,4
6201,9
6202,7
6203,15
6204,13
6205,16
6206,10
6207,2
6208,16
6209,17
6210,3
6211,18
6212,2
6213,10
6214,2
6215,6
6216,1
6217,4
6218,19
6219,16
6220,16
6221,7
6222,17
6223,8
6224,18
6225,6
6226,11
6227,10
6228,12
6229,18
6230,2
6231,16
6232,3
6233,17
6234,7
6235,4
6236,19
6237,10
6238,18
6239,13
6240,3
6241,4
6242,1
6243,2
6244,4
6245,8
6246,16
6247,17
6248,18
6249,8
6250,2
6251,15
6252,14
6253,7
6254,16
6255,1
6256,6
6257,15
6258,20
6259,4
6260,19
6261,15
6262,14
6263,5
6264,6
6265,17
6266,10
6267,10
6268,6
6269,4
6270,13
6271,18
6272,11
6273,14
6274,1
6275,7
6276,17
6277,9
6278,1
6279,15
6280,19
6281,20
6282,9
6283,6
6284,2
6285,7
6286,6
6287,6
6288,10
6289,8
6290,4
6291,4
6292,7
6293,10
6294,10
6295,9
6296,20
6297,13
6298,16
6299,7
6300,1
6301,9
6302,15
6303,6
6304,4
6305,12
6306,10
6307,14
6308,11
6309,9
6310,8
6311,14
6312,4
6313,20
6314,3
6315,19
6316,6
6317,12
6318,13
6319,10
6320,5
6321,17
6322,7
6323,4
6324,12
6325,18
6326,11
6327,9
6328,7
6329,15
6330,12
6331,17
6332,4
6333,2
6334,3
6335,19
6336,15
6337,18
6338,14
6339,8
6340,2
6341,6
6342,11
6343,4
6344,7
6345,18
6346,2
6347,17
6348,20
6349,12
6350,11
6351,1
6352,11
6353,20
6354,16
6355,2
6356,20
6357,6
6358,20
6359,1
6360,14
6361,11
6362,10
6363,7
6364,4
6365,13
6366,5
6367,12
6368,12
6369,8
6370,6
6371,12
6372,3
6373,12
6374,20
6375,17
6376,5
6377,2
6378,5
6379,4
6380,14
6381,1
6382,17
6383,19
6384,19
6385,4
6386,8
6387,5
6388,6
6389,10
6390,20
6391,10
6392,6
6393,5
6394,12
6395,14
6396,18
6397,3
6398,6
6399,20
6400,1
6401,12
6402,9
6403,13
6404,1
6405,1
6406,12
6407,5
6408,17
6409,7
6410,13
6411,7
6412,13
6413,7
6414,4
6415,6
6416,15
6417,8
6418,9
6419,10
6420,3
6421,4
6422,18
6423,20
6424,11
6425,4
6426,20
6427,1
6428,1
6429,19
6430,18
6431,13
6432,7
6433,9
6434,12
6435,16
6436,2
6437,7
6438,2
6439,1
6440,6
6441,4
6442,17
6443,10
6444,19
6445,11
6446,19
6447,11
6448,19
6449,8
6450,12
6451,20
6452,14
6453,11
6454,12
6455,3
6456,1
6457,5
6458,3
6459,1
6460,1
6461,10
6462,15
6463,11
6464,10
6465,18
6466,4
6467,15
6468,6
6469,1
6470,10
6471,13
6472,19
6473,12
6474,1
6475,13
6476,20
6477,7
6478,4
6479,12
6480,11
6481,17
6482,3
6483,12
6484,7
6485,20
6486,8
6487,12
6488,3
6489,18
6490,1
6491,15
6492,6
6493,7
6494,3
6495,5
6496,2
6497,8
6498,20
6499,17
6500,10
6501,15
6502,6
6503,1
6504,9
6505,13
6506,18
6507,8
6508,8
6509,2
6510,14
6511,8
6512,5
6513,11
6514,17
6515,5
6516,12
6517,9
6518,5
6519,13
6520,13
6521,11
6522,6
6523,5
6524,4
6525,8
6526,1
6527,15
6528,17
6529,4
6530,14
6531,4
6532,13
6533,17
6534,20
6535,4
6536,10
6537,12
6538,18
6539,11
6540,20
6541,3
6542,12
6543,7
6544,19
6545,11
6546,6
6547,1
6548,3
6549,13
6550,2
6551,4
6552,4
6553,6
6554,10
6555,13
6556,19
6557,16
6558,17
6559,11
6560,2
6561,15
6562,6
6563,20
6564,20
6565,5
6566,3
6567,20
6568,4
6569,1
6570,11
6571,11
6572,16
6573,15
6574,8
6575,17
6576,16
6577,18
6578,8
6579,18
6580,2
6581,11
6582,8
6583,7
6584,12
6585,11
6586,5
6587,11
6588,18
6589,5
6590,10
6591,15
6592,9
6593,13
6594,4
6595,5
6596,6
6597,3
6598,9
6599,6
6600,20
6601,14
6602,16
6603,14
6604,19
6605,5
6606,18
6607,2
6608,6
6609,4
6610,13
6611,3
6612,2
6613,18
6614,2
6615,15
6616,10
6617,17
6618,11
6619,13
6620,18
6621,11
6622,9
6623,15
6624,2
6625,18
6626,3
6627,2
6628,20
6629,17
6630,14
6631,18
6632,9
6633,11
6634,4
6635,1
6636,15
6637,15
6638,7
6639,11
6640,10
6641,8
6642,17
6643,11
6644,3
6645,4
6646,8
6647,19
6648,11
6649,4
6650,2
6651,10
6652,12
6653,1
6654,4
6655,17
6656,15
6657,14
6658,5
6659,12
6660,4
6661,15
6662,12
6663,9
6664,2
6665,12
6666,1
6667,19
6668,8
6669,5
6670,20
6671,11
6672,15
6673,7
6674,10
6675,15
6676,9
6677,3
6678,10
6679,14
6680,2
6681,13
6682,8
6683,10
6684,1
6685,3
6686,18
6687,17
6688,13
6689,10
6690,8
6691,2
6692,7
6693,18
6694,18
6695,9
6696,16
6697,10
6698,17
6699,16
6700,17
6701,3
6702,19
6703,14
6704,9
6705,4
6706,4
6707,2
6708,18
6709,5
6710,20
6711,7
6712,8
6713,10
6714,3
6715,20
6716,9
6717,1
6718,20
6719,19
6720,13
6721,16
6722,9
6723,11
6724,14
6725,16
6726,9
6727,2
6728,1
6729,11
6730,8
6731,16
6732,8
6733,19
6734,4
6735,16
6736,15
6737,19
6738,3
6739,4
6740,13
6741,3
6742,12
6743,1
6744,9
6745,3
6746,3
6747,2
6748,19
6749,18
6750,4
6751,11
6752,17
6753,18
6754,3
6755,5
6756,10
6757,10
6758,20
6759,6
6760,9
6761,18
6762,19
6763,3
6764,8
6765,7
6766,5
6767,4
6768,20
6769,11
6770,7
6771,4
6772,20
6773,4
6774,16
6775,15
6776,4
6777,15
6778,17
6779,11
6780,5
6781,7
6782,17
6783,16
6784,15
6785,8
6786,1
6787,16
6788,1
6789,10
6790,3
6791,16
6792,20
6793,6
6794,20
6795,17
6796,19
6797,5
6798,15
6799,16
6800,11
6801,19
6802,5
6803,15
6804,4
6805,19
6806,18
6807,14
6808,7
6809,3
6810,12
6811,3
6812,5
6813,19
6814,12
6815,19
6816,19
6817,9
6818,13
6819,6
6820,14
6821,8
6822,2
6823,5
6824,2
6825,2
6826,7
6827,16
6828,16
6829,1
6830,2
6831,7
6832,15
6833,2
6834,1
6835,14
6836,1
6837,15
6838,8
6839,7
6840,1
6841,13
6842,11
6843,14
6844,2
6845,15
6846,15
6847,19
6848,16
6849,14
6850,15
6851,14
6852,5
6853,11
6854,11
6855,19
6856,5
6857,13
6858,8
6859,20
6860,11
6861,2
6862,3
6863,17
6864,3
6865,2
6866,19
6867,11
6868,5
6869,9
6870,15
6871,1
6872,18
6873,13
6874,16
6875,12
6876,20
6877,19
6878,2
6879,4
6880,15
6881,12
6882,8
6883,4
6884,17
6885,8
6886,12
6887,6
6888,11
6889,16
6890,13
6891,2
6892,5
6893,14
6894,3
6895,13
6896,5
6897,9
6898,3
6899,14
6900,12
6901,12
6902,9
6903,7
6904,2
6905,20
6906,13
6907,2
6908,6
6909,11
6910,3
6911,16
6912,17
6913,5
6914,3
6915,12
6916,18
6917,3
6918,19
6919,6
6920,17
6921,11
6922,19
6923,5
6924,3
6925,11
6926,7
6927,1
6928,8
6929,10
6930,12
6931,8
6932,9
6933,14
6934,13
6935,1
6936,20
6937,15
6938,18
6939,1
6940,16
6941,7
6942,1
6943,9
6944,16
6945,15
6946,15
6947,4
6948,20
6949,20
6950,18
6951,12
6952,20
6953,18
6954,7
6955,11
6956,6
6957,3
6958,9
6959,18
6960,1
6961,19
6962,12
6963,2
6964,18
6965,1
6966,2
6967,20
6968,16
6969,14
6970,15
6971,15
6972,1
6973,16
6974,18
6975,8
6976,12
6977,10
6978,18
6979,18
6980,2
6981,11
6982,14
6983,19
6984,5
6985,9
6986,19
6987,4
6988,4
6989,12
6990,12
6991,10
6992,19
6993,8
6994,9
6995,8
6996,16
6997,5
6998,18
6999,18
7000,8
7001,10
7002,10
7003,20
7004,14
7005,10
7006,15
7007,17
7008,6
7009,10
7010,3
7011,20
7012,5
7013,13
7014,11
7015,18
7016,19
7017,13
7018,11
7019,15
7020,3
7021,19
7022,11
7023,9
7024,10
7025,18
7026,20
7027,16
7028,17
7029,8
7030,11
7031,18
7032,15
7033,5
7034,14
7035,14
7036,3
7037,19
7038,10
7039,19
7040,7
7041,11
7042,17
7043,19
7044,10
7045,13
7046,1
7047,19
7048,9
7049,1
7050,4
7051,10
7052,12
7053,16
7054,13
7055,6
7056,13
7057,19
7058,9
7059,5
7060,5
7061,3
7062,14
7063,19
7064,3
7065,16
7066,15
7067,18
7068,16
7069,12
7070,1
7071,6
7072,11
7073,18
7074,5
7075,10
7076,14
7077,15
7078,8
7079,13
7080,4
7081,18
7082,5
7083,2
7084,9
7085,6
7086,18
7087,8
7088,16
7089,3
7090,13
7091,15
7092,1
7093,5
7094,3
7095,5
7096,14
7097,1
7098,9
7099,11
7100,7
7101,8
7102,19
7103,4
7104,1
7105,1
7106,2
7107,3
7108,19
7109,20
7110,16
7111,16
7112,14
7113,8
7114,11
7115,5
7116,17
7117,5
7118,8
7119,16
7120,5
7121,8
7122,1
7123,12
7124,14
7125,4
7126,20
7127,15
7128,17
7129,15
7130,8
7131,16
7132,13
7133,7
7134,17
7135,16
7136,11
7137,3
7138,11
7139,8
7140,15
7141,11
7142,6
7143,4
7144,17
7145,5
7146,14
7147,19
7148,4
7149,19
7150,15
7151,9
7152,11
7153,20
7154,14
7155,7
7156,14
7157,12
7158,9
7159,13
7160,7
7161,6
7162,8
7163,16
7164,9
7165,3
7166,14
7167,3
7168,20
7169,12
7170,2
7171,1
7172,9
7173,7
7174,15
7175,4
7176,13
7177,13
7178,8
7179,13
7180,13
7181,1
7182,4
7183,3
7184,17
7185,2
7186,20
7187,1
7188,13
7189,11
7190,12
7191,8
7192,5
7193,7
7194,3
7195,12
7196,18
7197,18
7198,3
7199,8
7200,16
7201,10
7202,3
7203,10
7204,11
7205,13
7206,16
7207,17
7208,14
7209,15
7210,13
7211,12
7212,3
7213,14
7214,4
7215,4
7216,2
7217,13
7218,13
7219,8
7220,18
7221,16
7222,6
7223,16
7224,19
7225,12
7226,8
7227,3
7228,1
7229,1
7230,5
7231,14
7232,13
7233,14
7234,5
7235,15
7236,12
7237,13
7238,12
7239,6
7240,11
7241,1
7242,18
7243,3
7244,9
7245,6
7246,17
7247,9
7248,6
7249,17
7250,19
7251,4
7252,10
7253,7
7254,2
7255,20
7256,7
7257,13
7258,6
7259,14
7260,18
7261,16
7262,1
7263,8
7264,13
7265,11
7266,6
7267,20
7268,20
7269,19
7270,4
7271,6
7272,7
7273,6
7274,19
7275,13
7276,12
7277,6
7278,2
7279,15
7280,9
7281,10
7282,2
7283,13
7284,3
7285,5
7286,3
7287,13
7288,20
7289,18
7290,17
7291,2
7292,19
7293,6
7294,15
7295,20
7296,11
7297,9
7298,11
7299,3
7300,17
7301,7
7302,10
7303,13
7304,17
7305,16
7306,12
7307,18
7308,11
7309,7
7310,3
7311,8
7312,3
7313,19
7314,2
7315,16
7316,17
7317,2
7318,19
7319,17
7320,1
7321,10
7322,7
7323,2
7324,20
7325,19
7326,16
7327,3
7328,13
7329,18
7330,18
7331,12
7332,2
7333,2
7334,10
7335,6
7336,18
7337,15
7338,10
7339,11
7340,19
7341,10
7342,2
7343,20
7344,10
7345,17
7346,3
7347,15
7348,16
7349,17
7350,15
7351,12
7352,2
7353,10
7354,14
7355,2
7356,16
7357,16
7358,20
7359,4
7360,6
7361,12
7362,15
7363,2
7364,4
7365,12
7366,4
7367,6
7368,5
7369,20
7370,15
7371,8
7372,12
7373,15
7374,17
7375,17
7376,18
7377,11
7378,6
7379,14
7380,8
7381,5
7382,10
7383,14
7384,20
7385,1
7386,4
7387,16
7388,9
7389,14
7390,5
7391,10
7392,4
7393,14
7394,2
7395,8
7396,6
7397,13
7398,4
7399,17
7400,14
7401,6
7402,13
7403,1
7404,9
7405,13
7406,7
7407,14
7408,18
7409,15
7410,1
7411,9
7412,12
7413,18
7414,4
7415,19
7416,16
7417,8
7418,1
7419,12
7420,15
7421,8
7422,19
7423,5
7424,2
7425,12
7426,1
7427,8
7428,20
7429,4
7430,18
7431,16
7432,1
7433,4
7434,13
7435,4
7436,8
7437,19
7438,11
7439,9
7440,16
7441,8
7442,20
7443,2
7444,20
7445,7
7446,6
7447,7
7448,11
7449,16
7450,19
7451,1
7452,1
7453,1
7454,8
7455,7
7456,19
7457,16
7458,20
7459,12
7460,12
7461,8
7462,20
7463,20
7464,18
7465,13
7466,15
7467,20
7468,10
7469,18
7470,6
7471,1
7472,14
7473,12
7474,10
7475,13
7476,20
7477,8
7478,14
7479,19
7480,17
7481,11
7482,7
7483,20
7484,2
7485,18
7486,7
7487,18
7488,19
7489,15
7490,15
7491,3
7492,18
7493,6
7494,6
7495,10
7496,16
7497,4
7498,5
7499,12
7500,5
7501,7
7502,5
7503,8
7504,8
7505,1
7506,2
7507,2
7508,6
7509,2
7510,20
7511,8
7512,4
7513,8
7514,2
7515,19
7516,7
7517,15
7518,6
7519,15
7520,11
7521,9
7522,5
7523,17
7524,6
7525,19
7526,15
7527,6
7528,11
7529,1
7530,20
7531,4
7532,7
7533,2
7534,20
7535,19
7536,12
7537,7
7538,15
7539,10
7540,17
7541,14
7542,2
7543,10
7544,17
7545,16
7546,17
7547,8
7548,11
7549,14
7550,20
7551,6
7552,5
7553,6
7554,17
7555,3
7556,9
7557,5
7558,5
7559,4
7560,9
7561,14
7562,13
7563,12
7564,12
7565,12
7566,4
7567,3
7568,16
7569,18
7570,16
7571,2
7572,11
7573,9
7574,1
7575,20
7576,5
7577,6
7578,14
7579,19
7580,2
7581,4
7582,1
7583,2
7584,4
7585,5
7586,14
7587,17
7588,18
7589,19
7590,12
7591,7
7592,7
7593,8
7594,10
7595,10
7596,5
7597,2
7598,17
7599,20
7600,12
7601,14
7602,7
7603,20
7604,3
7605,9
7606,1
7607,7
7608,16
7609,19
7610,10
7611,4
7612,18
7613,8
7614,4
7615,15
7616,19
7617,16
7618,10
7619,2
7620,3
7621,19
7622,3
7623,9
7624,14
7625,20
7626,13
7627,15
7628,12
7629,10
7630,8
7631,8
7632,16
7633,3
7634,4
7635,12
7636,4
7637,18
7638,8
7639,20
7640,6
7641,9
7642,3
7643,14
7644,9
7645,1
7646,18
7647,17
7648,11
7649,15
7650,11
7651,14
7652,17
7653,19
7654,4
7655,9
7656,20
7657,5
7658,11
7659,2
7660,18
7661,12
7662,19
7663,1
7664,1
7665,13
7666,10
7667,6
7668,7
7669,11
7670,3
7671,13
7672,8
7673,18
7674,19
7675,16
7676,5
7677,2
7678,16
7679,4
7680,19
7681,3
7682,10
7683,3
7684,4
7685,16
7686,4
7687,2
7688,10
7689,14
7690,5
7691,17
7692,12
7693,20
7694,18
7695,3
7696,20
7697,15
7698,2
7699,11
7700,6
7701,13
7702,20
7703,19
7704,5
7705,4
7706,13
7707,2
7708,20
7709,10
7710,7
7711,1
7712,3
7713,7
7714,6
7715,14
7716,10
7717,10
7718,8
7719,19
7720,5
7721,8
7722,6
7723,16
7724,9
7725,16
7726,17
7727,18
7728,6
7729,1
7730,20
7731,2
7732,12
7733,1
7734,7
7735,1
7736,8
7737,11
7738,2
7739,6
7740,20
7741,13
7742,1
7743,2
7744,16
7745,18
7746,15
7747,14
7748,16
7749,7
7750,14
7751,18
7752,3
7753,16
7754,12
7755,6
7756,2
7757,1
7758,13
7759,14
7760,2
7761,3
7762,8
7763,14
7764,8
7765,8
7766,20
7767,15
7768,11
7769,4
7770,6
7771,12
7772,14
7773,17
7774,19
7775,16
7776,2
7777,10
7778,13
7779,12
7780,4
7781,9
7782,13
7783,17
7784,1
7785,9
7786,19
7787,16
7788,3
7789,9
7790,5
7791,8
7792,18
7793,2
7794,18
7795,17
7796,17
7797,20
7798,10
7799,13
7800,8
7801,14
7802,4
7803,6
7804,14
7805,19
7806,19
7807,4
7808,16
7809,15
7810,10
7811,16
7812,4
7813,2
7814,4
7815,7
7816,17
7817,7
7818,11
7819,20
7820,6
7821,15
7822,11
7823,18
7824,10
7825,12
7826,15
7827,15
7828,13
7829,1
7830,3
7831,12
7832,6
7833,17
7834,15
7835,2
7836,15
7837,10
7838,7
7839,6
7840,2
7841,17
7842,7
7843,7
7844,8
7845,16
7846,8
7847,10
7848,7
7849,18
7850,1
7851,8
7852,7
7853,11
7854,20
7855,10
7856,11
7857,5
7858,7
7859,13
7860,13
7861,8
7862,20
7863,6
7864,1
7865,6
7866,9
7867,7
7868,11
7869,7
7870,4
7871,7
7872,10
7873,17
7874,15
7875,4
7876,13
7877,13
7878,4
7879,10
7880,7
7881,14
7882,1
7883,8
7884,19
7885,15
7886,5
7887,9
7888,20
7889,20
7890,9
7891,17
7892,20
7893,11
7894,12
7895,1
7896,10
7897,13
7898,16
7899,9
7900,19
7901,12
7902,3
7903,17
7904,6
7905,11
7906,14
7907,5
7908,9
7909,8
7910,1
7911,18
7912,3
7913,15
7914,9
7915,17
7916,8
7917,14
7918,16
7919,17
7920,3
7921,19
7922,18
7923,3
7924,7
7925,17
7926,18
7927,11
7928,8
7929,16
7930,10
7931,4
7932,19
7933,13
7934,12
7935,14
7936,20
7937,1
7938,7
7939,11
7940,11
7941,4
7942,20
7943,6
7944,2
7945,8
7946,19
7947,14
7948,5
7949,19
7950,17
7951,8
7952,8
7953,13
7954,14
7955,7
7956,5
7957,11
7958,13
7959,12
7960,3
7961,19
7962,3
7963,19
7964,20
7965,19
7966,19
7967,7
7968,12
7969,8
7970,20
7971,17
7972,11
7973,10
7974,11
7975,12
7976,1
7977,5
7978,2
7979,4
7980,17
7981,9
7982,9
7983,10
7984,17
7985,8
7986,7
7987,18
7988,5
7989,7
7990,19
7991,1
7992,13
7993,4
7994,13
7995,8
7996,20
7997,3
7998,6
7999,8
8000,7
8001,19
8002,13
8003,2
8004,5
8005,18
8006,10
8007,19
8008,8
8009,10
8010,15
8011,17
8012,6
8013,14
8014,12
8015,2
8016,13
8017,3
8018,9
8019,11
8020,10
8021,20
8022,3
8023,9
8024,11
8025,16
8026,2
8027,6
8028,14
8029,2
8030,15
8031,12
8032,7
8033,7
8034,19
8035,1
8036,5
8037,9
8038,8
8039,11
8040,17
8041,13
8042,3
8043,3
8044,2
8045,7
8046,17
8047,8
8048,6
8049,14
8050,4
8051,20
8052,5
8053,4
8054,11
8055,2
8056,2
8057,9
8058,8
8059,16
8060,20
8061,19
8062,15
8063,15
8064,1
8065,8
8066,4
8067,6
8068,5
8069,7
8070,11
8071,8
8072,7
8073,6
8074,17
8075,2
8076,7
8077,8
8078,16
8079,5
8080,11
8081,5
8082,15
8083,15
8084,18
8085,18
8086,19
8087,15
8088,12
8089,2
8090,3
8091,7
8092,8
8093,15
8094,7
8095,8
8096,7
8097,14
8098,14
8099,1
8100,11
8101,1
8102,3
8103,8
8104,11
8105,13
8106,19
8107,3
8108,9
8109,2
8110,6
8111,15
8112,5
8113,18
8114,4
8115,16
8116,20
8117,11
8118,16
8119,4
8120,6
8121,12
8122,16
8123,3
8124,13
8125,9
8126,12
8127,12
8128,5
8129,19
8130,16
8131,20
8132,9
8133,4
8134,8
8135,14
8136,2
8137,5
8138,8
8139,3
8140,20
8141,12
8142,5
8143,17
8144,14
8145,1
8146,4
8147,20
8148,18
8149,11
8150,9
8151,13
8152,10
8153,7
8154,12
8155,10
8156,20
8157,4
8158,12
8159,9
8160,5
8161,4
8162,1
8163,18
8164,5
8165,10
8166,16
8167,5
8168,14
8169,10
8170,4
8171,11
8172,1
8173,14
8174,4
8175,13
8176,18
8177,9
8178,3
8179,17
8180,18
8181,20
8182,11
8183,10
8184,4
8185,4
8186,19
8187,7
8188,3
8189,2
8190,14
8191,12
8192,4
8193,5
8194,9
8195,15
8196,13
8197,1
8198,19
8199,5
8200,3
8201,9
8202,7
8203,9
8204,17
8205,9
8206,11
8207,3
8208,10
8209,13
8210,18
8211,6
8212,20
8213,8
8214,15
8215,14
8216,20
8217,18
8218,16
8219,2
8220,10
8221,12
8222,19
8223,9
8224,6
8225,9
8226,4
8227,16
8228,5
8229,19
8230,12
8231,10
8232,9
8233,8
8234,9
8235,10
8236,13
8237,20
8238,11
8239,4
8240,11
8241,1
8242,10
8243,12
8244,2
8245,8
8246,17
8247,12
8248,13
8249,4
8250,20
8251,15
8252,8
8253,3
8254,18
8255,12
8256,16
8257,11
8258,16
8259,8
8260,10
8261,3
8262,4
8263,17
8264,10
8265,12
8266,19
8267,4
8268,2
8269,17
8270,18
8271,3
8272,3
8273,17
8274,17
8275,5
8276,12
8277,17
8278,6
8279,4
8280,3
8281,19
8282,12
8283,16
8284,18
8285,2
8286,12
8287,10
8288,1
8289,5
8290,17
8291,2
8292,6
8293,11
8294,15
8295,9
8296,12
8297,14
8298,19
8299,12
8300,2
8301,16
8302,7
8303,12
8304,16
8305,10
8306,14
8307,14
8308,7
8309,12
8310,13
8311,11
8312,13
8313,15
8314,19
8315,17
8316,20
8317,1
8318,12
8319,17
8320,9
8321,14
8322,12
8323,10
8324,13
8325,19
8326,5
8327,7
8328,11
8329,6
8330,14
8331,4
8332,10
8333,1
8334,19
8335,3
8336,20
8337,10
8338,17
8339,18
8340,14
8341,15
8342,19
8343,13
8344,12
8345,11
8346,4
8347,8
8348,2
8349,13
8350,18
8351,14
8352,16
8353,11
8354,13
8355,3
8356,6
8357,3
8358,1
8359,14
8360,18
8361,2
8362,1
8363,9
8364,17
8365,7
8366,4
8367,14
8368,15
8369,17
8370,1
8371,14
8372,12
8373,13
8374,11
8375,7
8376,6
8377,8
8378,12
8379,7
8380,3
8381,20
8382,4
8383,2
8384,8
8385,12
8386,6
8387,1
8388,5
8389,19
8390,10
8391,4
8392,11
8393,11
8394,2
8395,13
8396,12
8397,20
8398,2
8399,8
8400,10
8401,15
8402,15
8403,4
8404,17
8405,16
8406,17
8407,5
8408,7
8409,17
8410,4
8411,16
8412,13
8413,11
8414,10
8415,3
8416,9
8417,14
8418,15
8419,12
8420,2
8421,5
8422,17
8423,4
8424,9
8425,18
8426,2
8427,6
8428,11
8429,1
8430,3
8431,16
8432,16
8433,5
8434,10
8435,4
8436,11
8437,17
8438,6
8439,2
8440,15
8441,7
8442,13
8443,6
8444,3
8445,6
8446,2
8447,20
8448,9
8449,4
8450,18
8451,13
8452,1
8453,19
8454,2
8455,19
8456,5
8457,13
8458,4
8459,4
8460,18
8461,5
8462,3
8463,4
8464,4
8465,16
8466,16
8467,16
8468,20
8469,18
8470,15
8471,6
8472,1
8473,3
8474,18
8475,9
8476,18
8477,3
8478,2
8479,2
8480,5
8481,3
8482,13
8483,1
8484,2
8485,8
8486,3
8487,4
8488,10
8489,12
8490,16
8491,5
8492,13
8493,20
8494,19
8495,1
8496,19
8497,11
8498,14
8499,12
8500,10
8501,5
8502,6
8503,4
8504,13
8505,5
8506,5
8507,2
8508,13
8509,11
8510,3
8511,13
8512,16
8513,12
8514,16
8515,7
8516,1
8517,9
8518,8
8519,8
8520,10
8521,18
8522,6
8523,12
8524,13
8525,16
8526,7
8527,17
8528,18
8529,10
8530,10
8531,1
8532,17
8533,17
8534,15
8535,11
8536,6
8537,8
8538,2
8539,6
8540,12
8541,16
8542,5
8543,12
8544,15
8545,12
8546,9
8547,13
8548,17
8549,7
8550,1
8551,14
8552,6
8553,15
8554,6
8555,2
8556,14
8557,17
8558,7
8559,19
8560,5
8561,17
8562,10
8563,11
8564,15
8565,4
8566,18
8567,6
8568,20
8569,13
8570,9
8571,13
8572,16
8573,1
8574,18
8575,7
8576,2
8577,2
8578,8
8579,19
8580,5
8581,3
8582,7
8583,8
8584,5
8585,12
8586,14
8587,2
8588,5
8589,4
8590,9
8591,16
8592,9
8593,13
