Number,Value
5796,7
5797,6
5798,9
5799,20
5800,10
5801,13
5802,15
5803,2
5804,2
5805,9
5806,14
5807,5
5808,8
5809,19
5810,15
5811,2
5812,10
5813,3
5814,19
5815,6
5816,6
5817,1
5818,9
5819,2
5820,13
5821,6
5822,5
5823,5
5824,5
5825,20
5826,19
5827,6
5828,1
5829,14
5830,2
5831,2
5832,4
5833,19
5834,14
5835,16
5836,13
5837,2
5838,7
5839,3
5840,20
5841,10
5842,5
5843,2
5844,5
5845,1
5846,10
5847,13
5848,9
5849,9
5850,5
5851,5
5852,19
5853,2
5854,4
5855,2
5856,3
5857,4
5858,15
5859,13
5860,16
5861,6
5862,3
5863,8
5864,3
5865,10
5866,9
5867,7
5868,1
5869,10
5870,2
5871,6
5872,1
5873,19
5874,13
5875,12
5876,5
5877,2
5878,5
5879,8
5880,4
5881,2
5882,13
5883,12
5884,15
5885,2
5886,14
5887,1
5888,8
5889,11
5890,2
5891,10
5892,19
5893,12
5894,11
5895,14
5896,9
5897,15
5898,15
5899,20
5900,3
5901,14
5902,7
5903,19
5904,9
5905,9
5906,18
5907,13
5908,13
5909,17
5910,6
5911,2
5912,16
5913,17
5914,8
5915,12
5916,20
5917,13
5918,9
5919,13
5920,6
5921,18
5922,19
5923,2
5924,8
5925,15
5926,14
5927,6
5928,19
5929,1
5930,14
5931,11
5932,18
5933,6
5934,20
5935,17
5936,5
5937,7
5938,17
5939,14
5940,3
5941,16
5942,2
5943,4
5944,15
5945,17
5946,9
5947,2
5948,19
5949,11
5950,11
5951,10
5952,15
5953,12
5954,3
5955,6
5956,15
5957,15
5958,9
5959,14
5960,11
5961,9
5962,5
5963,2
5964,14
5965,20
5966,19
5967,17
5968,1
5969,6
5970,20
5971,20
5972,3
5973,3
5974,15
5975,13
5976,8
5977,17
5978,1
5979,16
5980,2
5981,4
5982,19
5983,10
5984,14
5985,18
5986,3
5987,5
5988,6
5989,19
5990,3
5991,7
5992,6
5993,1
5994,20
5995,19
5996,3
5997,6
5998,16
5999,14
6000,7
6001,15
6002,11
6003,17
6004,17
6005,10
6006,15
6007,16
6008,12
6009,14
6010,8
6011,12
6012,2
6013,12
6014,18
6015,19
6016,8
6017,6
6018,12
6019,5
6020,14
6021,11
6022,2
6023,12
6024,12
6025,2
6026,2
6027,10
6028,16
6029,17
6030,4
6031,3
6032,8
6033,14
6034,8
6035,19
6036,6
6037,2
6038,8
6039,12
6040,2
6041,3
6042,1
6043,3
6044,13
6045,19
6046,13
6047,14
6048,17
6049,17
6050,11
6051,6
6052,17
6053,5
6054,4
6055,6
6056,18
6057,18
6058,10
6059,20
6060,2
6061,9
6062,8
6063,7
6064,4
6065,15
6066,8
6067,17
6068,9
6069,20
6070,9
6071,1
6072,9
6073,17
6074,3
6075,15
6076,11
6077,15
6078,12
6079,10
6080,17
6081,17
6082,10
6083,2
6084,9
6085,6
6086,1
6087,8
6088,4
6089,7
6090,19
6091,15
6092,11
6093,9
6094,11
6095,16
6096,13
6097,11
6098,4
6099,19
6100,6
6101,8
6102,2
6103,12
6104,14
6105,13
6106,4
6107,11
6108,17
6109,11
6110,13
6111,6
6112,12
6113,11
6114,9
6115,20
6116,5
6117,17
6118,10
6119,20
6120,11
6121,15
6122,4
6123,10
6124,7
6125,8
6126,19
6127,7
6128,12
6129,6
6130,3
6131,19
6132,20
6133,17
6134,11
6135,19
6136,8
6137,2
6138,2
6139,7
6140,15
6141,3
6142,18
6143,6
6144,4
6145,18
6146,7
6147,2
6148,10
6149,17
6150,5
6151,13
6152,20
6153,4
6154,3
6155,11
6156,11
6157,17
6158,10
6159,7
6160,19
6161,20
6162,15
6163,20
6164,16
6165,15
6166,14
6167,14
6168,12
6169,1
6170,3
6171,15
6172,11
6173,3
6174,7
6175,12
6176,12
6177,20
6178,15
6179,18
6180,13
6181,17
6182,13
6183,10
6184,9
6185,16
6186,4
6187,16
6188,13
6189,5
6190,20
6191,16
6192,5
6193,13
6194,4
6195,14
6196,13
6197,7
6198,5
6199,20
6200,1
6201,16
6202,6
6203,19
6204,18
6205,9
6206,13
6207,18
6208,12
6209,18
6210,17
6211,19
6212,10
6213,3
6214,15
6215,5
6216,6
6217,2
6218,7
6219,3
6220,8
6221,10
6222,16
6223,2
6224,6
6225,4
6226,6
6227,8
6228,17
6229,4
6230,7
6231,16
6232,17
6233,7
6234,15
6235,15
6236,13
6237,7
6238,8
6239,11
6240,10
6241,10
6242,1
6243,4
6244,18
6245,6
6246,17
6247,13
6248,6
6249,3
6250,20
6251,17
6252,4
6253,2
6254,3
6255,11
6256,19
6257,3
6258,14
6259,15
6260,11
6261,16
6262,7
6263,15
6264,9
6265,1
6266,9
6267,13
6268,16
6269,11
6270,7
6271,8
6272,7
6273,17
6274,3
6275,5
6276,3
6277,20
6278,3
6279,4
6280,19
6281,5
6282,15
6283,17
6284,12
6285,12
6286,15
6287,4
6288,10
6289,5
6290,17
6291,11
6292,14
6293,20
6294,10
6295,12
6296,1
6297,8
6298,16
6299,3
6300,11
6301,4
6302,3
6303,19
6304,15
6305,15
6306,17
6307,18
6308,8
6309,18
6310,18
6311,16
6312,11
6313,14
6314,10
6315,4
6316,8
6317,14
6318,17
6319,18
6320,18
6321,10
6322,7
6323,1
6324,7
6325,14
6326,7
6327,8
6328,2
6329,17
6330,15
6331,15
6332,9
6333,20
6334,15
6335,5
6336,16
6337,16
6338,6
6339,8
6340,18
6341,7
6342,13
6343,5
6344,14
6345,18
6346,3
6347,16
6348,5
6349,14
6350,14
6351,10
6352,17
6353,9
6354,9
6355,9
6356,16
6357,4
6358,14
6359,7
6360,18
6361,6
6362,7
6363,15
6364,3
6365,11
6366,8
6367,3
6368,5
6369,6
6370,7
6371,16
6372,12
6373,5
6374,1
6375,18
6376,11
6377,12
6378,1
6379,5
6380,16
6381,15
6382,2
6383,1
6384,17
6385,3
6386,20
6387,7
6388,12
6389,15
6390,18
6391,5
6392,16
6393,19
6394,5
6395,10
6396,1
6397,1
6398,3
6399,19
6400,14
6401,8
6402,12
6403,17
6404,2
6405,3
6406,19
6407,7
6408,8
6409,13
6410,3
6411,10
6412,2
6413,1
6414,18
6415,7
6416,5
6417,9
6418,14
6419,14
6420,19
6421,6
6422,16
6423,3
6424,10
6425,2
6426,8
6427,12
6428,3
6429,20
6430,1
6431,1
6432,8
6433,17
6434,20
6435,18
6436,16
6437,8
6438,12
6439,11
6440,20
6441,4
6442,5
6443,10
6444,6
6445,7
6446,6
6447,13
6448,14
6449,8
6450,11
6451,12
6452,3
6453,14
6454,10
6455,5
6456,15
6457,20
6458,7
6459,12
6460,14
6461,4
6462,18
6463,3
6464,18
6465,13
6466,1
6467,18
6468,9
6469,8
6470,3
6471,3
6472,16
6473,4
6474,1
6475,12
6476,19
6477,4
6478,9
6479,17
6480,16
6481,5
6482,4
6483,18
6484,16
6485,17
6486,4
6487,13
6488,20
6489,13
6490,1
6491,1
6492,3
6493,4
6494,15
6495,10
6496,15
6497,12
6498,20
6499,20
6500,11
6501,10
6502,12
6503,2
6504,9
6505,14
6506,15
6507,1
6508,15
6509,15
6510,19
6511,4
6512,15
6513,20
6514,9
6515,11
6516,5
6517,14
6518,18
6519,14
6520,6
6521,3
6522,13
6523,2
6524,15
6525,20
6526,12
6527,7
6528,16
6529,1
6530,17
6531,16
6532,5
6533,10
6534,6
6535,2
6536,7
6537,15
6538,14
6539,16
6540,5
6541,18
6542,16
6543,10
6544,16
6545,6
6546,16
6547,14
6548,1
6549,8
6550,19
6551,14
6552,18
6553,1
6554,2
6555,20
6556,8
6557,5
6558,20
6559,15
6560,4
6561,11
6562,7
6563,18
6564,14
6565,13
6566,19
6567,3
6568,18
6569,20
6570,11
6571,9
6572,8
6573,8
6574,16
6575,14
6576,7
6577,14
6578,10
6579,15
6580,7
6581,19
6582,3
6583,3
6584,3
6585,11
6586,16
6587,1
6588,4
6589,15
6590,4
6591,14
6592,7
6593,5
6594,4
6595,3
6596,3
6597,10
6598,1
6599,3
6600,13
6601,15
6602,13
6603,14
6604,8
6605,8
6606,18
6607,8
6608,18
6609,13
6610,3
6611,13
6612,4
6613,18
6614,17
6615,2
6616,3
6617,6
6618,2
6619,1
6620,13
6621,20
6622,10
6623,10
6624,18
6625,7
6626,1
6627,14
6628,4
6629,4
6630,20
6631,4
6632,20
6633,8
6634,5
6635,18
6636,20
6637,5
6638,1
6639,2
6640,18
6641,3
6642,2
6643,14
6644,19
6645,15
6646,14
6647,10
6648,3
6649,6
6650,18
6651,19
6652,6
6653,5
6654,11
6655,10
6656,1
6657,14
6658,19
6659,11
6660,13
6661,20
6662,13
6663,16
6664,3
6665,20
6666,3
6667,15
6668,19
6669,14
6670,5
6671,6
6672,17
6673,17
6674,19
6675,20
6676,15
6677,14
6678,2
6679,13
6680,5
6681,19
6682,16
6683,3
6684,19
6685,8
6686,15
6687,17
6688,8
6689,16
6690,4
6691,7
6692,1
6693,10
6694,19
6695,9
6696,1
6697,2
6698,8
6699,2
6700,15
6701,20
6702,6
6703,5
6704,10
6705,3
6706,12
6707,5
6708,9
6709,8
6710,2
6711,16
6712,16
6713,12
6714,6
6715,6
6716,7
6717,3
6718,5
6719,1
6720,18
6721,17
6722,8
6723,19
6724,1
6725,15
6726,3
6727,20
6728,8
6729,7
6730,2
6731,4
6732,4
6733,1
6734,19
6735,6
6736,7
6737,5
6738,1
6739,6
6740,12
6741,8
6742,8
6743,8
6744,17
6745,16
6746,7
6747,5
6748,13
6749,4
6750,17
6751,17
6752,9
6753,10
6754,7
6755,20
6756,3
6757,8
6758,11
6759,8
6760,4
6761,14
6762,9
6763,12
6764,5
6765,5
6766,8
6767,19
6768,16
6769,16
6770,14
6771,5
6772,20
6773,15
6774,14
6775,8
6776,14
6777,16
6778,9
6779,14
6780,9
6781,1
6782,18
6783,18
6784,14
6785,11
6786,17
6787,14
6788,9
6789,18
6790,14
6791,8
6792,2
6793,18
6794,10
6795,6
6796,12
6797,16
6798,13
6799,11
6800,7
6801,15
6802,6
6803,17
6804,14
6805,16
6806,17
6807,10
6808,14
6809,3
6810,7
6811,17
6812,15
6813,19
6814,11
6815,1
6816,8
6817,12
6818,9
6819,20
6820,17
6821,1
6822,5
6823,13
6824,1
6825,8
6826,10
6827,1
6828,14
6829,8
6830,19
6831,11
6832,3
6833,5
6834,13
6835,6
6836,17
6837,2
6838,19
6839,15
6840,1
6841,9
6842,6
6843,9
6844,1
6845,10
6846,16
6847,2
6848,8
6849,20
6850,5
6851,18
6852,1
6853,6
6854,11
6855,4
6856,20
6857,19
6858,20
6859,17
6860,11
6861,18
6862,20
6863,19
6864,6
6865,9
6866,2
6867,5
6868,14
6869,20
6870,19
6871,13
6872,5
6873,20
6874,6
6875,6
6876,4
6877,7
6878,3
6879,14
6880,18
6881,3
6882,6
6883,1
6884,2
6885,13
6886,5
6887,15
6888,6
6889,10
6890,15
6891,7
6892,14
6893,11
6894,18
6895,4
6896,2
6897,11
6898,17
6899,5
6900,18
6901,14
6902,2
6903,2
6904,1
6905,3
6906,8
6907,15
6908,7
6909,16
6910,15
6911,10
6912,9
6913,4
6914,7
6915,15
6916,3
6917,5
6918,10
6919,2
6920,16
6921,17
6922,9
6923,17
6924,13
6925,13
6926,15
6927,17
6928,16
6929,4
6930,2
6931,20
6932,9
6933,10
6934,17
6935,8
6936,16
6937,1
6938,16
6939,15
6940,20
6941,18
6942,13
6943,13
6944,5
6945,12
6946,13
6947,15
6948,3
6949,3
6950,6
6951,8
6952,19
6953,20
6954,2
6955,11
6956,10
6957,12
6958,18
6959,9
6960,8
6961,5
6962,18
6963,11
6964,17
6965,1
6966,19
6967,1
6968,14
6969,7
6970,12
6971,17
6972,6
6973,15
6974,15
6975,1
6976,10
6977,1
6978,4
6979,12
6980,4
6981,3
6982,19
6983,10
6984,6
6985,15
6986,8
6987,18
6988,7
6989,12
6990,8
6991,7
6992,17
6993,6
6994,9
6995,6
6996,2
6997,13
6998,14
6999,3
7000,6
7001,10
7002,16
7003,14
7004,17
7005,11
7006,4
7007,19
7008,20
7009,4
7010,12
7011,5
7012,7
7013,6
7014,19
7015,8
7016,16
7017,13
7018,3
7019,18
7020,12
7021,8
7022,1
7023,11
7024,1
7025,16
7026,15
7027,5
7028,18
7029,1
7030,7
7031,16
7032,7
7033,3
7034,7
7035,8
7036,6
7037,1
7038,2
7039,12
7040,15
7041,20
7042,4
7043,7
7044,20
7045,15
7046,16
7047,5
7048,13
7049,15
7050,12
7051,17
7052,19
7053,13
7054,12
7055,19
7056,7
7057,13
7058,14
7059,17
7060,14
7061,16
7062,8
7063,18
7064,9
7065,11
7066,9
7067,3
7068,17
7069,2
7070,13
7071,17
7072,8
7073,1
7074,11
7075,9
7076,14
7077,15
7078,19
7079,5
7080,15
7081,3
7082,12
7083,16
7084,19
7085,2
7086,4
7087,7
7088,14
7089,16
7090,15
7091,5
7092,19
7093,8
7094,13
7095,13
7096,8
7097,17
7098,18
7099,20
7100,8
7101,13
7102,16
7103,8
7104,3
7105,8
7106,20
7107,9
7108,5
7109,17
7110,10
7111,1
7112,10
7113,18
7114,4
7115,13
7116,6
7117,13
7118,5
7119,17
7120,18
7121,3
7122,13
7123,8
7124,5
7125,12
7126,5
7127,10
7128,15
7129,19
7130,10
7131,18
7132,13
7133,13
7134,2
7135,7
7136,3
7137,17
7138,15
7139,10
7140,1
7141,14
7142,20
7143,11
7144,15
7145,11
7146,20
7147,12
7148,4
7149,20
7150,13
7151,12
7152,16
7153,17
7154,13
7155,14
7156,3
7157,20
7158,4
7159,6
7160,20
7161,9
7162,18
7163,4
7164,13
7165,13
7166,16
7167,8
7168,2
7169,14
7170,2
7171,13
7172,8
7173,2
7174,9
7175,15
7176,8
7177,19
7178,10
7179,7
7180,13
7181,11
7182,8
7183,14
7184,5
7185,9
7186,10
7187,10
7188,14
7189,10
7190,10
7191,11
7192,7
7193,19
7194,14
7195,16
7196,8
7197,2
7198,12
7199,3
7200,7
7201,14
7202,1
7203,14
7204,1
7205,8
7206,13
7207,6
7208,4
7209,14
7210,6
7211,5
7212,9
7213,2
7214,11
7215,10
7216,10
7217,2
7218,8
7219,9
7220,7
7221,2
7222,15
7223,11
7224,15
7225,3
7226,10
7227,1
7228,13
7229,17
7230,16
7231,17
7232,3
7233,3
7234,14
7235,14
7236,11
7237,9
7238,9
7239,2
7240,9
7241,11
7242,10
7243,3
7244,8
7245,8
7246,1
7247,1
7248,4
7249,11
7250,1
7251,12
7252,17
7253,15
7254,9
7255,12
7256,15
7257,14
7258,18
7259,1
7260,13
7261,4
7262,4
7263,20
7264,10
7265,1
7266,1
7267,15
7268,15
7269,1
7270,6
7271,18
7272,6
7273,3
7274,3
7275,13
7276,9
7277,14
7278,8
7279,19
7280,11
7281,6
7282,14
7283,3
7284,14
7285,13
7286,20
7287,10
7288,16
7289,17
7290,16
7291,20
7292,18
7293,14
7294,12
7295,5
7296,17
7297,13
7298,8
7299,14
7300,11
7301,8
7302,3
7303,4
7304,8
7305,19
7306,19
7307,7
7308,14
7309,9
7310,6
7311,13
7312,11
7313,16
7314,17
7315,15
7316,11
7317,15
7318,19
7319,14
7320,1
7321,20
7322,4
7323,15
7324,15
7325,13
7326,1
7327,9
7328,2
7329,13
7330,7
7331,20
7332,7
7333,9
7334,16
7335,16
7336,9
7337,16
7338,9
7339,1
7340,19
7341,6
7342,13
7343,18
7344,14
7345,15
7346,5
7347,13
7348,3
7349,17
7350,18
7351,13
7352,1
7353,15
7354,6
7355,5
7356,18
7357,7
7358,14
7359,9
7360,15
7361,17
7362,17
7363,16
7364,9
7365,4
7366,18
7367,18
7368,9
7369,11
7370,9
7371,7
7372,15
7373,18
7374,1
7375,13
7376,11
7377,20
7378,6
7379,19
7380,5
7381,19
7382,20
7383,10
7384,11
7385,7
7386,8
7387,4
7388,20
7389,2
7390,13
7391,8
7392,18
7393,11
7394,8
7395,10
7396,2
7397,6
7398,12
7399,14
7400,1
7401,8
7402,3
7403,5
7404,19
7405,3
7406,8
7407,17
7408,11
7409,19
7410,11
7411,12
7412,6
7413,7
7414,16
7415,20
7416,10
7417,14
7418,10
7419,18
7420,14
7421,2
7422,2
7423,4
7424,7
7425,3
7426,9
7427,18
7428,11
7429,5
7430,14
7431,13
7432,20
7433,15
7434,17
7435,11
7436,20
7437,20
7438,8
7439,8
7440,11
7441,7
7442,11
7443,11
7444,12
7445,19
7446,14
7447,19
7448,12
7449,7
7450,9
7451,8
7452,14
7453,13
7454,4
7455,17
7456,11
7457,6
7458,1
7459,14
7460,11
7461,15
7462,7
7463,15
7464,20
7465,5
7466,18
7467,11
7468,15
7469,8
7470,6
7471,19
7472,10
7473,13
7474,9
7475,11
7476,16
7477,20
7478,14
7479,13
7480,3
7481,18
7482,9
7483,10
7484,4
7485,16
7486,3
7487,14
7488,18
7489,19
7490,19
7491,7
7492,3
7493,18
7494,9
7495,14
7496,1
7497,3
7498,1
7499,7
7500,9
7501,6
7502,3
7503,4
7504,2
7505,2
7506,8
7507,13
7508,3
7509,16
7510,12
7511,10
7512,5
7513,6
7514,11
7515,16
7516,11
7517,9
7518,7
7519,17
7520,17
7521,18
7522,20
7523,10
7524,3
7525,8
7526,11
7527,4
7528,8
7529,10
7530,11
7531,17
7532,1
7533,17
7534,12
7535,9
7536,2
7537,16
7538,4
7539,20
7540,6
7541,4
7542,9
7543,19
7544,20
7545,10
7546,3
7547,11
7548,3
7549,8
7550,8
7551,20
7552,1
7553,13
7554,16
7555,14
7556,4
7557,7
7558,7
7559,10
7560,5
7561,8
7562,12
7563,8
7564,14
7565,11
7566,1
7567,1
7568,2
7569,17
7570,10
7571,2
7572,9
7573,5
7574,14
7575,16
7576,2
7577,15
7578,10
7579,7
7580,13
7581,3
7582,14
7583,16
7584,1
7585,2
7586,8
7587,11
7588,6
7589,17
7590,12
7591,8
7592,4
7593,17
7594,5
7595,18
7596,15
7597,9
7598,6
7599,7
7600,14
7601,1
7602,17
7603,3
7604,13
7605,10
7606,8
7607,9
7608,19
7609,8
7610,19
7611,19
7612,20
7613,4
7614,2
7615,15
7616,4
7617,16
7618,4
7619,12
7620,1
7621,20
7622,8
7623,15
7624,2
7625,10
7626,15
7627,20
7628,4
7629,8
7630,13
7631,6
7632,14
7633,13
7634,5
7635,20
7636,8
7637,15
7638,3
7639,6
7640,13
7641,14
7642,6
7643,4
7644,5
7645,19
7646,7
7647,18
7648,10
7649,19
7650,3
7651,3
7652,14
7653,4
7654,9
7655,2
7656,8
7657,20
7658,20
7659,2
7660,7
7661,7
7662,17
7663,7
7664,2
7665,14
7666,8
7667,4
7668,8
7669,4
7670,15
7671,19
7672,12
7673,20
7674,13
7675,12
7676,19
7677,6
7678,2
7679,16
7680,16
7681,18
7682,1
7683,17
7684,10
7685,16
7686,10
7687,3
7688,7
7689,20
7690,14
7691,6
7692,10
7693,19
7694,14
7695,7
7696,9
7697,15
7698,17
7699,12
7700,8
7701,10
7702,13
7703,11
7704,4
7705,17
7706,14
7707,4
7708,12
7709,13
7710,9
7711,11
7712,17
7713,14
7714,1
7715,10
7716,6
7717,5
7718,5
7719,15
7720,11
7721,17
7722,20
7723,7
7724,16
7725,7
7726,20
7727,5
7728,10
7729,18
7730,5
7731,9
7732,5
7733,17
7734,18
7735,16
7736,2
7737,14
7738,4
7739,11
7740,17
7741,1
7742,9
7743,18
7744,2
7745,6
7746,10
7747,19
7748,8
7749,17
7750,4
7751,1
7752,14
7753,11
7754,2
7755,19
7756,13
7757,6
7758,8
7759,16
7760,9
7761,5
7762,18
7763,5
7764,3
7765,19
7766,18
7767,13
7768,15
7769,11
7770,20
7771,1
7772,3
7773,15
7774,6
7775,15
7776,2
7777,5
7778,14
7779,16
7780,9
7781,6
7782,13
7783,8
7784,10
7785,4
7786,19
7787,7
7788,10
7789,5
7790,15
7791,7
7792,13
7793,15
7794,9
7795,6
7796,12
7797,10
7798,14
7799,16
7800,3
7801,18
7802,3
7803,8
7804,2
7805,10
7806,7
7807,5
7808,1
7809,20
7810,16
7811,6
7812,20
7813,6
7814,13
7815,7
7816,10
7817,19
7818,8
7819,10
7820,1
7821,2
7822,19
7823,11
7824,17
7825,3
7826,4
7827,18
7828,12
7829,13
7830,5
7831,4
7832,14
7833,3
7834,19
7835,10
7836,8
7837,11
7838,20
7839,18
7840,2
7841,14
7842,10
7843,14
7844,18
7845,4
7846,3
7847,6
7848,17
7849,12
7850,3
7851,10
7852,9
7853,19
7854,20
7855,13
7856,9
7857,6
7858,6
7859,3
7860,20
7861,2
7862,12
7863,1
7864,1
7865,13
7866,13
7867,2
7868,4
7869,8
7870,13
7871,13
7872,8
7873,7
7874,4
7875,15
7876,4
7877,17
7878,5
7879,12
7880,17
7881,19
7882,11
7883,10
7884,15
7885,8
7886,15
7887,16
7888,5
7889,18
7890,19
7891,11
7892,15
7893,7
7894,11
7895,3
7896,11
7897,15
7898,15
7899,18
7900,7
7901,15
7902,13
7903,13
7904,9
7905,20
7906,6
7907,3
7908,7
7909,20
7910,4
7911,19
7912,10
7913,5
7914,11
7915,14
7916,11
7917,5
7918,8
7919,14
7920,9
7921,3
7922,19
7923,14
7924,2
7925,9
7926,5
7927,6
7928,18
7929,14
7930,2
7931,18
7932,1
7933,18
7934,15
7935,17
7936,20
7937,6
7938,2
7939,3
7940,14
7941,2
7942,1
7943,10
7944,16
7945,6
7946,13
7947,18
7948,20
7949,1
7950,15
7951,6
7952,4
7953,1
7954,2
7955,6
7956,15
7957,14
7958,12
7959,2
7960,1
7961,1
7962,11
7963,8
7964,2
7965,12
7966,2
7967,5
7968,9
7969,12
7970,17
7971,16
7972,13
7973,11
7974,13
7975,6
7976,8
7977,19
7978,18
7979,11
7980,15
7981,11
7982,16
7983,14
7984,12
7985,20
7986,7
7987,8
7988,12
7989,2
7990,18
7991,14
7992,18
7993,4
7994,18
7995,10
7996,16
7997,17
7998,3
7999,14
8000,9
8001,2
8002,16
8003,6
8004,16
8005,11
8006,13
8007,10
8008,12
8009,18
8010,13
8011,17
8012,9
8013,7
8014,6
8015,9
8016,19
8017,8
8018,13
8019,1
8020,5
8021,16
8022,10
8023,10
8024,12
8025,17
8026,12
8027,15
8028,7
8029,11
8030,2
8031,3
8032,4
8033,1
8034,7
8035,16
8036,3
8037,19
8038,16
8039,18
8040,8
8041,11
8042,11
8043,20
8044,4
8045,1
8046,20
8047,10
8048,12
8049,18
8050,5
8051,14
8052,15
8053,10
8054,19
8055,2
8056,12
8057,17
8058,7
8059,4
8060,8
8061,4
8062,9
8063,1
8064,5
8065,10
8066,9
8067,14
8068,6
8069,6
8070,13
8071,9
8072,15
8073,13
8074,5
8075,3
8076,20
8077,7
8078,20
8079,17
8080,11
8081,3
8082,17
8083,17
8084,11
8085,11
8086,9
8087,4
8088,3
8089,16
8090,9
8091,5
8092,8
8093,6
8094,11
8095,15
8096,16
8097,18
8098,4
8099,19
8100,3
8101,19
8102,7
8103,19
8104,1
8105,15
8106,13
8107,19
8108,9
8109,3
8110,19
8111,18
8112,6
8113,11
8114,14
8115,6
8116,14
8117,6
8118,12
8119,2
8120,18
8121,10
8122,6
8123,17
8124,3
8125,18
8126,18
8127,5
8128,5
8129,13
8130,3
8131,11
8132,11
8133,9
8134,16
8135,15
8136,2
8137,6
8138,2
8139,4
8140,18
8141,12
8142,17
8143,4
8144,17
8145,4
8146,5
8147,1
8148,1
8149,20
8150,14
8151,2
8152,19
8153,18
8154,20
8155,20
8156,17
8157,17
8158,6
8159,20
8160,1
8161,1
8162,5
8163,7
8164,8
8165,4
8166,19
8167,1
8168,16
8169,17
8170,4
8171,1
8172,2
8173,8
8174,14
8175,18
8176,16
8177,1
8178,3
8179,1
8180,14
8181,1
8182,3
8183,17
8184,1
8185,7
8186,20
8187,18
8188,9
8189,16
8190,15
8191,4
8192,19
8193,15
8194,1
8195,2
8196,20
8197,14
8198,14
8199,3
8200,12
8201,13
8202,10
8203,14
8204,15
8205,2
8206,11
8207,8
8208,19
8209,20
8210,14
8211,4
8212,2
8213,18
8214,12
8215,16
8216,5
8217,14
8218,1
8219,1
8220,7
8221,6
8222,8
8223,6
8224,1
8225,12
8226,9
8227,9
8228,20
8229,4
8230,9
8231,20
8232,8
8233,17
8234,4
8235,14
8236,3
8237,7
8238,19
8239,13
8240,20
8241,16
8242,4
8243,4
8244,8
8245,3
8246,12
8247,7
8248,7
8249,2
8250,13
8251,6
8252,15
8253,13
8254,10
8255,7
8256,4
8257,3
8258,12
8259,15
8260,18
8261,7
8262,6
8263,14
8264,7
8265,8
8266,12
8267,14
8268,3
8269,5
8270,4
8271,1
8272,3
8273,14
8274,1
8275,4
8276,16
8277,16
8278,7
8279,6
8280,12
8281,12
8282,19
8283,3
8284,2
8285,3
8286,20
8287,15
8288,11
8289,14
8290,12
8291,13
8292,3
8293,20
8294,12
8295,2
8296,13
8297,6
8298,12
8299,3
8300,10
8301,2
8302,13
8303,17
8304,11
8305,10
8306,13
8307,7
8308,14
8309,12
8310,1
8311,14
8312,6
8313,14
8314,3
8315,17
8316,19
8317,17
8318,1
8319,16
8320,2
8321,19
8322,8
8323,13
8324,8
8325,18
8326,14
8327,3
8328,10
8329,7
8330,13
8331,15
8332,10
8333,5
8334,6
8335,13
8336,10
8337,7
8338,3
8339,11
8340,17
8341,4
8342,11
8343,12
8344,1
8345,9
8346,15
8347,6
8348,13
8349,15
8350,1
8351,12
8352,12
8353,2
8354,1
8355,7
8356,6
8357,4
8358,2
8359,19
8360,16
8361,14
8362,7
8363,8
8364,1
8365,5
8366,2
8367,1
8368,11
8369,1
8370,9
8371,19
8372,1
8373,10
8374,18
8375,14
8376,11
8377,6
8378,17
8379,12
8380,12
8381,14
8382,14
8383,4
8384,19
8385,1
8386,7
8387,13
8388,16
8389,11
8390,7
8391,14
8392,3
8393,3
8394,12
8395,14
8396,17
8397,3
8398,1
8399,2
8400,19
8401,11
8402,3
8403,20
8404,11
8405,2
8406,16
8407,17
8408,14
8409,20
8410,11
8411,1
8412,1
8413,15
8414,9
8415,15
8416,15
8417,11
8418,2
8419,13
8420,13
8421,15
8422,12
8423,11
8424,4
8425,12
8426,16
8427,1
8428,3
8429,15
8430,18
8431,6
8432,14
8433,8
8434,9
8435,14
8436,13
8437,13
8438,20
8439,13
8440,20
8441,6
8442,14
8443,15
8444,13
8445,13
8446,6
8447,6
8448,7
8449,4
8450,15
8451,5
8452,19
8453,9
8454,9
8455,10
8456,5
8457,9
8458,15
8459,1
8460,7
8461,20
8462,9
8463,4
8464,9
8465,5
8466,17
8467,14
8468,10
8469,1
8470,19
8471,5
8472,2
8473,19
8474,9
8475,12
8476,10
8477,5
8478,1
8479,15
8480,7
8481,1
8482,7
8483,8
8484,10
8485,15
8486,5
8487,19
8488,7
8489,3
8490,13
8491,1
8492,5
8493,14
8494,1
8495,5
8496,4
8497,13
8498,15
8499,15
8500,17
8501,17
8502,8
8503,11
8504,14
8505,17
8506,17
8507,12
8508,16
8509,16
8510,3
8511,5
8512,5
8513,5
8514,20
8515,14
8516,6
8517,16
8518,1
8519,19
8520,3
8521,3
8522,15
8523,18
8524,4
8525,7
8526,18
8527,8
8528,10
8529,2
8530,8
8531,12
8532,3
8533,7
8534,12
8535,20
8536,7
8537,13
8538,12
8539,5
8540,15
8541,15
8542,6
8543,1
8544,6
8545,2
8546,17
8547,9
8548,4
8549,8
8550,5
8551,2
8552,12
8553,15
8554,13
8555,8
8556,18
8557,16
8558,12
8559,20
8560,1
8561,16
8562,5
8563,6
8564,12
8565,11
8566,5
8567,7
8568,16
8569,1
8570,3
8571,11
8572,10
8573,4
8574,19
8575,13
8576,8
8577,18
8578,3
8579,2
8580,14
8581,13
8582,4
8583,9
8584,5
8585,4
8586,7
8587,20
8588,13
8589,7
8590,16
8591,17
8592,17
8593,10
