Number,Value
5796,8
5797,6
5798,2
5799,13
5800,15
5801,17
5802,9
5803,2
5804,15
5805,3
5806,5
5807,20
5808,7
5809,16
5810,17
5811,16
5812,20
5813,9
5814,18
5815,20
5816,2
5817,13
5818,16
5819,4
5820,8
5821,6
5822,12
5823,8
5824,18
5825,14
5826,13
5827,13
5828,12
5829,11
5830,13
5831,1
5832,7
5833,4
5834,5
5835,11
5836,2
5837,11
5838,4
5839,13
5840,3
5841,9
5842,2
5843,18
5844,20
5845,3
5846,5
5847,1
5848,7
5849,9
5850,6
5851,5
5852,15
5853,11
5854,6
5855,12
5856,3
5857,11
5858,9
5859,4
5860,19
5861,17
5862,1
5863,18
5864,16
5865,20
5866,9
5867,19
5868,11
5869,20
5870,12
5871,6
5872,9
5873,11
5874,15
5875,9
5876,18
5877,6
5878,20
5879,15
5880,16
5881,9
5882,19
5883,3
5884,8
5885,18
5886,1
5887,13
5888,11
5889,18
5890,20
5891,1
5892,1
5893,11
5894,17
5895,11
5896,1
5897,12
5898,18
5899,11
5900,11
5901,5
5902,3
5903,12
5904,19
5905,11
5906,14
5907,10
5908,20
5909,14
5910,12
5911,15
5912,15
5913,16
5914,14
5915,10
5916,17
5917,5
5918,4
5919,6
5920,17
5921,7
5922,20
5923,5
5924,7
5925,12
5926,5
5927,2
5928,9
5929,3
5930,7
5931,3
5932,11
5933,11
5934,17
5935,17
5936,19
5937,6
5938,3
5939,15
5940,5
5941,6
5942,5
5943,10
5944,20
5945,9
5946,14
5947,6
5948,2
5949,3
5950,13
5951,8
5952,17
5953,1
5954,5
5955,14
5956,5
5957,9
5958,7
5959,17
5960,5
5961,14
5962,18
5963,12
5964,16
5965,8
5966,6
5967,2
5968,6
5969,7
5970,19
5971,6
5972,12
5973,15
5974,17
5975,15
5976,10
5977,5
5978,18
5979,9
5980,9
5981,15
5982,2
5983,2
5984,2
5985,12
5986,1
5987,14
5988,7
5989,7
5990,6
5991,18
5992,13
5993,20
5994,20
5995,18
5996,6
5997,13
5998,8
5999,18
6000,7
6001,1
6002,3
6003,3
6004,5
6005,8
6006,13
6007,1
6008,4
6009,16
6010,2
6011,19
6012,15
6013,10
6014,4
6015,1
6016,16
6017,8
6018,4
6019,19
6020,12
6021,15
6022,7
6023,6
6024,5
6025,15
6026,12
6027,5
6028,11
6029,9
6030,9
6031,1
6032,12
6033,5
6034,5
6035,13
6036,8
6037,20
6038,12
6039,9
6040,9
6041,1
6042,8
6043,12
6044,16
6045,9
6046,17
6047,10
6048,5
6049,17
6050,7
6051,15
6052,8
6053,14
6054,7
6055,20
6056,15
6057,8
6058,16
6059,16
6060,13
6061,8
6062,1
6063,7
6064,3
6065,19
6066,4
6067,13
6068,19
6069,6
6070,7
6071,7
6072,10
6073,1
6074,2
6075,5
6076,1
6077,4
6078,6
6079,12
6080,9
6081,4
6082,6
6083,9
6084,16
6085,18
6086,4
6087,2
6088,19
6089,3
6090,1
6091,8
6092,14
6093,11
6094,11
6095,10
6096,13
6097,6
6098,18
6099,1
6100,7
6101,3
6102,7
6103,13
6104,7
6105,12
6106,12
6107,18
6108,20
6109,5
6110,6
6111,20
6112,11
6113,15
6114,9
6115,9
6116,4
6117,19
6118,17
6119,17
6120,20
6121,13
6122,4
6123,8
6124,12
6125,19
6126,8
6127,10
6128,10
6129,9
6130,17
6131,10
6132,6
6133,18
6134,3
6135,10
6136,10
6137,20
6138,7
6139,5
6140,18
6141,7
6142,16
6143,11
6144,20
6145,7
6146,16
6147,2
6148,12
6149,11
6150,13
6151,3
6152,6
6153,10
6154,5
6155,13
6156,12
6157,3
6158,11
6159,1
6160,20
6161,3
6162,19
6163,18
6164,17
6165,14
6166,10
6167,1
6168,19
6169,5
6170,18
6171,14
6172,18
6173,5
6174,2
6175,20
6176,4
6177,12
6178,18
6179,17
6180,10
6181,4
6182,6
6183,9
6184,5
6185,11
6186,11
6187,10
6188,19
6189,13
6190,13
6191,19
6192,16
6193,12
6194,1
6195,4
6196,7
6197,16
6198,18
6199,4
6200,11
6201,1
6202,20
6203,5
6204,15
6205,7
6206,13
6207,10
6208,7
6209,2
6210,20
6211,13
6212,19
6213,19
6214,3
6215,9
6216,8
6217,6
6218,14
6219,2
6220,8
6221,9
6222,15
6223,20
6224,1
6225,20
6226,1
6227,3
6228,17
6229,11
6230,10
6231,4
6232,8
6233,12
6234,19
6235,20
6236,15
6237,8
6238,17
6239,11
6240,7
6241,11
6242,19
6243,6
6244,17
6245,14
6246,14
6247,3
6248,12
6249,5
6250,18
6251,4
6252,10
6253,12
6254,1
6255,14
6256,9
6257,2
6258,7
6259,20
6260,16
6261,15
6262,18
6263,16
6264,7
6265,20
6266,2
6267,16
6268,16
6269,18
6270,5
6271,10
6272,2
6273,17
6274,13
6275,16
6276,1
6277,16
6278,3
6279,10
6280,20
6281,6
6282,8
6283,16
6284,3
6285,4
6286,12
6287,7
6288,7
6289,11
6290,16
6291,15
6292,15
6293,13
6294,12
6295,1
6296,1
6297,5
6298,7
6299,10
6300,15
6301,3
6302,3
6303,5
6304,9
6305,19
6306,19
6307,13
6308,9
6309,3
6310,3
6311,12
6312,6
6313,20
6314,12
6315,11
6316,14
6317,11
6318,3
6319,14
6320,11
6321,12
6322,14
6323,11
6324,18
6325,13
6326,10
6327,4
6328,19
6329,1
6330,11
6331,13
6332,1
6333,8
6334,13
6335,13
6336,14
6337,11
6338,4
6339,16
6340,17
6341,12
6342,2
6343,13
6344,10
6345,6
6346,4
6347,10
6348,13
6349,10
6350,15
6351,2
6352,20
6353,4
6354,8
6355,4
6356,10
6357,9
6358,4
6359,2
6360,5
6361,12
6362,3
6363,3
6364,5
6365,12
6366,6
6367,15
6368,14
6369,12
6370,1
6371,6
6372,15
6373,2
6374,11
6375,5
6376,17
6377,4
6378,4
6379,15
6380,10
6381,20
6382,8
6383,18
6384,14
6385,2
6386,10
6387,1
6388,18
6389,9
6390,14
6391,6
6392,16
6393,15
6394,12
6395,1
6396,16
6397,8
6398,1
6399,11
6400,20
6401,2
6402,16
6403,12
6404,3
6405,14
6406,5
6407,14
6408,4
6409,19
6410,1
6411,2
6412,4
6413,4
6414,20
6415,2
6416,16
6417,8
6418,10
6419,10
6420,17
6421,20
6422,11
6423,16
6424,15
6425,2
6426,8
6427,20
6428,1
6429,5
6430,9
6431,14
6432,6
6433,15
6434,6
6435,16
6436,4
6437,9
6438,4
6439,17
6440,15
6441,9
6442,11
6443,5
6444,6
6445,3
6446,15
6447,3
6448,19
6449,4
6450,9
6451,20
6452,11
6453,13
6454,19
6455,19
6456,12
6457,8
6458,5
6459,19
6460,16
6461,6
6462,1
6463,14
6464,10
6465,4
6466,9
6467,15
6468,16
6469,20
6470,1
6471,11
6472,16
6473,5
6474,8
6475,12
6476,15
6477,14
6478,10
6479,4
6480,6
6481,6
6482,17
6483,17
6484,14
6485,6
6486,14
6487,1
6488,2
6489,13
6490,6
6491,18
6492,3
6493,11
6494,9
6495,20
6496,15
6497,8
6498,5
6499,2
6500,19
6501,10
6502,7
6503,13
6504,9
6505,20
6506,1
6507,6
6508,20
6509,7
6510,3
6511,5
6512,9
6513,2
6514,4
6515,4
6516,15
6517,9
6518,7
6519,8
6520,19
6521,6
6522,19
6523,10
6524,3
6525,16
6526,14
6527,10
6528,12
6529,8
6530,11
6531,9
6532,14
6533,5
6534,5
6535,15
6536,5
6537,15
6538,16
6539,4
6540,9
6541,16
6542,13
6543,18
6544,3
6545,17
6546,5
6547,4
6548,15
6549,18
6550,12
6551,10
6552,5
6553,5
6554,20
6555,9
6556,3
6557,6
6558,1
6559,2
6560,17
6561,12
6562,7
6563,17
6564,9
6565,1
6566,13
6567,11
6568,19
6569,4
6570,6
6571,14
6572,16
6573,8
6574,12
6575,13
6576,4
6577,5
6578,1
6579,3
6580,10
6581,2
6582,4
6583,3
6584,18
6585,2
6586,16
6587,3
6588,17
6589,14
6590,4
6591,8
6592,13
6593,14
6594,7
6595,18
6596,13
6597,18
6598,1
6599,1
6600,3
6601,5
6602,2
6603,9
6604,19
6605,13
6606,11
6607,3
6608,17
6609,19
6610,13
6611,3
6612,6
6613,15
6614,10
6615,2
6616,14
6617,7
6618,14
6619,9
6620,10
6621,1
6622,5
6623,6
6624,20
6625,12
6626,9
6627,7
6628,2
6629,7
6630,6
6631,1
6632,20
6633,15
6634,15
6635,8
6636,11
6637,10
6638,1
6639,10
6640,20
6641,7
6642,4
6643,13
6644,3
6645,11
6646,6
6647,16
6648,9
6649,11
6650,11
6651,8
6652,17
6653,6
6654,4
6655,16
6656,5
6657,14
6658,2
6659,9
6660,10
6661,6
6662,1
6663,19
6664,17
6665,6
6666,9
6667,20
6668,16
6669,14
6670,13
6671,1
6672,12
6673,11
6674,7
6675,5
6676,9
6677,10
6678,13
6679,8
6680,3
6681,12
6682,1
6683,18
6684,20
6685,3
6686,8
6687,10
6688,8
6689,20
6690,4
6691,12
6692,12
6693,7
6694,3
6695,10
6696,14
6697,15
6698,8
6699,17
6700,12
6701,5
6702,12
6703,10
6704,16
6705,11
6706,17
6707,20
6708,15
6709,11
6710,1
6711,16
6712,2
6713,6
6714,7
6715,12
6716,20
6717,13
6718,15
6719,16
6720,13
6721,17
6722,12
6723,11
6724,6
6725,8
6726,11
6727,10
6728,18
6729,17
6730,16
6731,18
6732,16
6733,4
6734,18
6735,11
6736,12
6737,6
6738,7
6739,12
6740,12
6741,12
6742,6
6743,13
6744,11
6745,8
6746,8
6747,15
6748,9
6749,11
6750,13
6751,17
6752,14
6753,4
6754,17
6755,15
6756,2
6757,20
6758,5
6759,17
6760,15
6761,9
6762,20
6763,17
6764,6
6765,16
6766,6
6767,19
6768,3
6769,20
6770,9
6771,5
6772,18
6773,5
6774,10
6775,18
6776,20
6777,14
6778,13
6779,3
6780,3
6781,7
6782,10
6783,18
6784,8
6785,1
6786,1
6787,3
6788,16
6789,5
6790,11
6791,10
6792,6
6793,4
6794,6
6795,9
6796,14
6797,14
6798,20
6799,15
6800,14
6801,15
6802,10
6803,5
6804,5
6805,12
6806,14
6807,13
6808,6
6809,2
6810,14
6811,3
6812,2
6813,19
6814,8
6815,14
6816,2
6817,7
6818,17
6819,8
6820,11
6821,9
6822,6
6823,11
6824,15
6825,1
6826,4
6827,5
6828,18
6829,18
6830,10
6831,13
6832,5
6833,1
6834,15
6835,7
6836,1
6837,15
6838,7
6839,3
6840,6
6841,2
6842,12
6843,1
6844,7
6845,6
6846,19
6847,5
6848,2
6849,5
6850,2
6851,19
6852,13
6853,7
6854,19
6855,3
6856,3
6857,1
6858,6
6859,2
6860,18
6861,9
6862,11
6863,16
6864,1
6865,16
6866,10
6867,20
6868,9
6869,10
6870,16
6871,4
6872,18
6873,5
6874,11
6875,3
6876,16
6877,2
6878,17
6879,18
6880,12
6881,20
6882,8
6883,20
6884,14
6885,1
6886,4
6887,18
6888,7
6889,18
6890,10
6891,11
6892,19
6893,7
6894,7
6895,6
6896,9
6897,1
6898,19
6899,17
6900,12
6901,6
6902,20
6903,20
6904,6
6905,16
6906,11
6907,6
6908,15
6909,2
6910,5
6911,10
6912,7
6913,5
6914,3
6915,20
6916,18
6917,3
6918,6
6919,7
6920,14
6921,14
6922,4
6923,6
6924,19
6925,17
6926,6
6927,9
6928,20
6929,1
6930,18
6931,17
6932,11
6933,6
6934,9
6935,1
6936,3
6937,4
6938,11
6939,3
6940,14
6941,1
6942,18
6943,11
6944,9
6945,10
6946,4
6947,17
6948,13
6949,20
6950,1
6951,15
6952,20
6953,18
6954,7
6955,11
6956,1
6957,14
6958,8
6959,19
6960,5
6961,17
6962,12
6963,14
6964,20
6965,18
6966,18
6967,17
6968,14
6969,16
6970,17
6971,17
6972,13
6973,12
6974,1
6975,11
6976,20
6977,18
6978,4
6979,11
6980,3
6981,5
6982,19
6983,11
6984,10
6985,17
6986,15
6987,5
6988,18
6989,16
6990,16
6991,5
6992,18
6993,4
6994,18
6995,17
6996,11
6997,18
6998,9
6999,8
7000,20
7001,15
7002,6
7003,4
7004,6
7005,1
7006,7
7007,4
7008,9
7009,14
7010,20
7011,2
7012,9
7013,5
7014,12
7015,2
7016,7
7017,16
7018,5
7019,11
7020,12
7021,11
7022,18
7023,13
7024,18
7025,9
7026,5
7027,10
7028,7
7029,18
7030,6
7031,4
7032,11
7033,7
7034,3
7035,17
7036,1
7037,2
7038,1
7039,7
7040,2
7041,18
7042,11
7043,14
7044,20
7045,17
7046,16
7047,19
7048,19
7049,13
7050,12
7051,3
7052,17
7053,1
7054,3
7055,17
7056,6
7057,3
7058,14
7059,4
7060,1
7061,3
7062,4
7063,9
7064,15
7065,15
7066,15
7067,13
7068,2
7069,14
7070,15
7071,5
7072,12
7073,4
7074,4
7075,2
7076,8
7077,11
7078,1
7079,12
7080,12
7081,14
7082,13
7083,14
7084,14
7085,6
7086,6
7087,16
7088,9
7089,15
7090,20
7091,17
7092,13
7093,7
7094,16
7095,13
7096,20
7097,13
7098,6
7099,6
7100,11
7101,2
7102,9
7103,12
7104,7
7105,18
7106,19
7107,16
7108,2
7109,19
7110,3
7111,11
7112,10
7113,20
7114,17
7115,15
7116,18
7117,9
7118,19
7119,9
7120,12
7121,9
7122,10
7123,7
7124,18
7125,2
7126,12
7127,13
7128,14
7129,9
7130,16
7131,18
7132,12
7133,8
7134,7
7135,8
7136,15
7137,15
7138,12
7139,6
7140,2
7141,13
7142,1
7143,14
7144,17
7145,19
7146,14
7147,11
7148,19
7149,20
7150,11
7151,12
7152,2
7153,11
7154,7
7155,12
7156,19
7157,19
7158,14
7159,6
7160,13
7161,18
7162,16
7163,8
7164,15
7165,1
7166,15
7167,15
7168,5
7169,20
7170,7
7171,6
7172,4
7173,15
7174,3
7175,12
7176,20
7177,11
7178,4
7179,17
7180,5
7181,7
7182,14
7183,10
7184,8
7185,18
7186,7
7187,20
7188,5
7189,2
7190,15
7191,13
7192,13
7193,3
7194,2
7195,17
7196,7
7197,11
7198,10
7199,19
7200,12
7201,2
7202,16
7203,9
7204,9
7205,12
7206,14
7207,3
7208,1
7209,11
7210,19
7211,17
7212,13
7213,17
7214,20
7215,6
7216,17
7217,6
7218,5
7219,16
7220,13
7221,16
7222,11
7223,12
7224,18
7225,4
7226,4
7227,8
7228,4
7229,4
7230,5
7231,19
7232,4
7233,9
7234,13
7235,14
7236,10
7237,13
7238,16
7239,19
7240,20
7241,20
7242,14
7243,8
7244,16
7245,20
7246,14
7247,11
7248,10
7249,1
7250,7
7251,10
7252,15
7253,17
7254,20
7255,3
7256,6
7257,10
7258,1
7259,14
7260,16
7261,5
7262,5
7263,14
7264,3
7265,13
7266,11
7267,1
7268,15
7269,4
7270,13
7271,11
7272,7
7273,20
7274,17
7275,13
7276,17
7277,13
7278,16
7279,20
7280,3
7281,13
7282,18
7283,15
7284,2
7285,9
7286,6
7287,16
7288,2
7289,10
7290,17
7291,9
7292,19
7293,18
7294,20
7295,1
7296,9
7297,12
7298,3
7299,4
7300,9
7301,13
7302,5
7303,10
7304,10
7305,17
7306,2
7307,11
7308,16
7309,2
7310,8
7311,4
7312,17
7313,4
7314,13
7315,10
7316,20
7317,14
7318,14
7319,4
7320,8
7321,18
7322,1
7323,18
7324,12
7325,7
7326,16
7327,7
7328,2
7329,19
7330,20
7331,20
7332,12
7333,8
7334,4
7335,18
7336,12
7337,1
7338,2
7339,4
7340,6
7341,6
7342,6
7343,9
7344,16
7345,2
7346,10
7347,18
7348,4
7349,12
7350,5
7351,17
7352,10
7353,12
7354,10
7355,3
7356,16
7357,15
7358,2
7359,2
7360,3
7361,5
7362,5
7363,13
7364,16
7365,10
7366,6
7367,20
7368,17
7369,17
7370,18
7371,14
7372,2
7373,14
7374,5
7375,18
7376,8
7377,18
7378,13
7379,17
7380,1
7381,18
7382,7
7383,8
7384,13
7385,19
7386,7
7387,14
7388,17
7389,14
7390,12
7391,16
7392,7
7393,17
7394,13
7395,2
7396,1
7397,12
7398,20
7399,1
7400,10
7401,2
7402,13
7403,10
7404,12
7405,4
7406,19
7407,4
7408,17
7409,3
7410,6
7411,7
7412,15
7413,5
7414,1
7415,18
7416,17
7417,15
7418,11
7419,13
7420,6
7421,7
7422,13
7423,13
7424,6
7425,3
7426,8
7427,20
7428,10
7429,7
7430,1
7431,8
7432,8
7433,10
7434,6
7435,14
7436,5
7437,5
7438,14
7439,12
7440,15
7441,5
7442,16
7443,16
7444,9
7445,6
7446,4
7447,6
7448,14
7449,14
7450,7
7451,18
7452,18
7453,5
7454,17
7455,16
7456,11
7457,1
7458,20
7459,12
7460,20
7461,20
7462,8
7463,13
7464,7
7465,11
7466,5
7467,12
7468,8
7469,4
7470,11
7471,17
7472,17
7473,9
7474,15
7475,20
7476,8
7477,8
7478,7
7479,19
7480,19
7481,9
7482,20
7483,19
7484,15
7485,8
7486,2
7487,17
7488,8
7489,5
7490,14
7491,14
7492,10
7493,2
7494,5
7495,4
7496,15
7497,20
7498,17
7499,19
7500,20
7501,2
7502,3
7503,18
7504,19
7505,2
7506,6
7507,9
7508,9
7509,18
7510,15
7511,7
7512,3
7513,1
7514,20
7515,1
7516,6
7517,4
7518,5
7519,7
7520,16
7521,6
7522,17
7523,20
7524,11
7525,13
7526,16
7527,3
7528,16
7529,1
7530,16
7531,16
7532,8
7533,14
7534,20
7535,5
7536,8
7537,10
7538,1
7539,9
7540,11
7541,3
7542,14
7543,20
7544,5
7545,18
7546,14
7547,12
7548,6
7549,8
7550,19
7551,13
7552,9
7553,10
7554,10
7555,2
7556,1
7557,14
7558,9
7559,6
7560,13
7561,11
7562,12
7563,20
7564,10
7565,20
7566,2
7567,5
7568,8
7569,3
7570,9
7571,15
7572,7
7573,17
7574,20
7575,6
7576,3
7577,1
7578,19
7579,10
7580,12
7581,7
7582,19
7583,10
7584,15
7585,12
7586,6
7587,13
7588,4
7589,3
7590,18
7591,14
7592,15
7593,12
7594,12
7595,18
7596,5
7597,17
7598,2
7599,5
7600,3
7601,6
7602,6
7603,11
7604,8
7605,3
7606,11
7607,19
7608,11
7609,5
7610,9
7611,17
7612,1
7613,11
7614,19
7615,15
7616,13
7617,12
7618,6
7619,2
7620,7
7621,14
7622,9
7623,19
7624,17
7625,20
7626,1
7627,4
7628,14
7629,9
7630,15
7631,14
7632,3
7633,7
7634,10
7635,19
7636,11
7637,1
7638,18
7639,14
7640,16
7641,11
7642,14
7643,9
7644,8
7645,3
7646,17
7647,17
7648,20
7649,1
7650,9
7651,7
7652,7
7653,9
7654,18
7655,14
7656,18
7657,16
7658,10
7659,4
7660,18
7661,12
7662,1
7663,19
7664,10
7665,19
7666,7
7667,14
7668,5
7669,3
7670,11
7671,5
7672,4
7673,11
7674,8
7675,7
7676,10
7677,17
7678,6
7679,16
7680,6
7681,15
7682,5
7683,2
7684,12
7685,14
7686,7
7687,3
7688,18
7689,2
7690,14
7691,18
7692,5
7693,12
7694,1
7695,18
7696,11
7697,11
7698,13
7699,4
7700,13
7701,7
7702,14
7703,7
7704,14
7705,8
7706,19
7707,1
7708,6
7709,15
7710,11
7711,11
7712,2
7713,15
7714,4
7715,17
7716,11
7717,13
7718,4
7719,13
7720,13
7721,4
7722,14
7723,14
7724,4
7725,14
7726,13
7727,1
7728,5
7729,3
7730,13
7731,1
7732,16
7733,13
7734,1
7735,11
7736,3
7737,9
7738,6
7739,13
7740,15
7741,19
7742,20
7743,18
7744,4
7745,11
7746,15
7747,2
7748,16
7749,9
7750,3
7751,6
7752,1
7753,20
7754,10
7755,2
7756,2
7757,6
7758,2
7759,20
7760,7
7761,11
7762,16
7763,9
7764,13
7765,9
7766,12
7767,8
7768,20
7769,2
7770,3
7771,9
7772,15
7773,17
7774,3
7775,10
7776,11
7777,20
7778,7
7779,7
7780,10
7781,11
7782,14
7783,14
7784,4
7785,12
7786,1
7787,16
7788,10
7789,16
7790,19
7791,20
7792,18
7793,17
7794,17
7795,15
7796,1
7797,10
7798,2
7799,5
7800,4
7801,17
7802,13
7803,8
7804,16
7805,9
7806,1
7807,11
7808,18
7809,17
7810,16
7811,17
7812,4
7813,15
7814,3
7815,9
7816,6
7817,16
7818,3
7819,2
7820,10
7821,12
7822,11
7823,17
7824,12
7825,12
7826,5
7827,6
7828,6
7829,5
7830,16
7831,12
7832,14
7833,11
7834,18
7835,19
7836,18
7837,11
7838,12
7839,16
7840,17
7841,20
7842,20
7843,19
7844,17
7845,15
7846,8
7847,15
7848,11
7849,3
7850,7
7851,3
7852,12
7853,5
7854,8
7855,8
7856,3
7857,13
7858,3
7859,15
7860,9
7861,19
7862,6
7863,13
7864,6
7865,6
7866,14
7867,12
7868,10
7869,13
7870,3
7871,3
7872,13
7873,16
7874,10
7875,1
7876,20
7877,14
7878,3
7879,15
7880,6
7881,8
7882,12
7883,15
7884,7
7885,18
7886,19
7887,3
7888,10
7889,11
7890,16
7891,3
7892,13
7893,12
7894,16
7895,2
7896,9
7897,4
7898,3
7899,20
7900,12
7901,4
7902,11
7903,16
7904,12
7905,3
7906,3
7907,4
7908,17
7909,9
7910,18
7911,18
7912,16
7913,16
7914,8
7915,10
7916,4
7917,5
7918,8
7919,6
7920,5
7921,14
7922,19
7923,19
7924,3
7925,10
7926,18
7927,7
7928,3
7929,1
7930,17
7931,17
7932,4
7933,20
7934,4
7935,6
7936,5
7937,8
7938,15
7939,2
7940,7
7941,5
7942,15
7943,1
7944,8
7945,8
7946,14
7947,13
7948,7
7949,6
7950,15
7951,3
7952,3
7953,18
7954,19
7955,6
7956,3
7957,13
7958,15
7959,17
7960,20
7961,20
7962,10
7963,9
7964,17
7965,11
7966,20
7967,14
7968,14
7969,9
7970,19
7971,18
7972,2
7973,10
7974,6
7975,10
7976,6
7977,13
7978,4
7979,15
7980,6
7981,11
7982,2
7983,16
7984,10
7985,15
7986,20
7987,15
7988,4
7989,14
7990,5
7991,5
7992,7
7993,19
7994,6
7995,9
7996,20
7997,2
7998,7
7999,16
8000,17
8001,17
8002,1
8003,16
8004,4
8005,12
8006,20
8007,14
8008,12
8009,12
8010,1
8011,19
8012,3
8013,15
8014,3
8015,14
8016,2
8017,9
8018,13
8019,15
8020,10
8021,5
8022,3
8023,10
8024,6
8025,16
8026,5
8027,16
8028,20
8029,6
8030,5
8031,14
8032,10
8033,2
8034,9
8035,7
8036,8
8037,2
8038,14
8039,20
8040,10
8041,2
8042,10
8043,5
8044,1
8045,8
8046,15
8047,4
8048,5
8049,18
8050,18
8051,15
8052,8
8053,14
8054,14
8055,4
8056,19
8057,4
8058,16
8059,1
8060,3
8061,10
8062,6
8063,1
8064,17
8065,19
8066,18
8067,11
8068,16
8069,2
8070,19
8071,4
8072,4
8073,11
8074,5
8075,6
8076,11
8077,11
8078,1
8079,20
8080,10
8081,2
8082,18
8083,13
8084,17
8085,11
8086,8
8087,1
8088,19
8089,17
8090,6
8091,6
8092,1
8093,17
8094,11
8095,10
8096,2
8097,9
8098,17
8099,8
8100,2
8101,9
8102,5
8103,16
8104,14
8105,13
8106,13
8107,1
8108,3
8109,20
8110,5
8111,6
8112,9
8113,19
8114,8
8115,15
8116,15
8117,6
8118,4
8119,19
8120,15
8121,8
8122,13
8123,10
8124,4
8125,11
8126,1
8127,20
8128,16
8129,5
8130,4
8131,14
8132,2
8133,14
8134,1
8135,1
8136,1
8137,4
8138,14
8139,3
8140,7
8141,9
8142,12
8143,4
8144,13
8145,4
8146,8
8147,8
8148,4
8149,17
8150,6
8151,3
8152,11
8153,9
8154,14
8155,20
8156,13
8157,4
8158,7
8159,11
8160,5
8161,15
8162,5
8163,19
8164,15
8165,14
8166,17
8167,5
8168,18
8169,17
8170,20
8171,13
8172,1
8173,10
8174,7
8175,8
8176,13
8177,17
8178,9
8179,6
8180,1
8181,1
8182,5
8183,1
8184,1
8185,14
8186,18
8187,6
8188,7
8189,3
8190,5
8191,5
8192,11
8193,4
8194,9
8195,9
8196,19
8197,10
8198,7
8199,6
8200,16
8201,5
8202,9
8203,19
8204,16
8205,13
8206,13
8207,17
8208,8
8209,7
8210,4
8211,7
8212,4
8213,11
8214,4
8215,9
8216,12
8217,12
8218,13
8219,16
8220,19
8221,5
8222,8
8223,5
8224,2
8225,3
8226,6
8227,5
8228,10
8229,20
8230,18
8231,6
8232,5
8233,19
8234,15
8235,20
8236,19
8237,7
8238,2
8239,18
8240,16
8241,5
8242,17
8243,3
8244,5
8245,15
8246,19
8247,16
8248,9
8249,7
8250,14
8251,9
8252,4
8253,18
8254,20
8255,7
8256,2
8257,6
8258,8
8259,14
8260,9
8261,2
8262,5
8263,20
8264,20
8265,3
8266,5
8267,18
8268,13
8269,7
8270,12
8271,9
8272,20
8273,4
8274,2
8275,5
8276,9
8277,6
8278,13
8279,15
8280,13
8281,16
8282,3
8283,1
8284,16
8285,20
8286,7
8287,17
8288,17
8289,19
8290,7
8291,11
8292,3
8293,9
8294,20
8295,4
8296,3
8297,12
8298,1
8299,16
8300,2
8301,18
8302,15
8303,20
8304,16
8305,5
8306,10
8307,6
8308,15
8309,19
8310,12
8311,3
8312,5
8313,13
8314,7
8315,2
8316,20
8317,10
8318,13
8319,13
8320,14
8321,8
8322,9
8323,1
8324,11
8325,6
8326,8
8327,18
8328,16
8329,10
8330,13
8331,16
8332,2
8333,4
8334,7
8335,10
8336,17
8337,12
8338,15
8339,3
8340,14
8341,11
8342,9
8343,6
8344,2
8345,11
8346,7
8347,2
8348,17
8349,17
8350,13
8351,8
8352,12
8353,4
8354,2
8355,11
8356,3
8357,4
8358,15
8359,19
8360,11
8361,11
8362,5
8363,4
8364,13
8365,7
8366,20
8367,9
8368,16
8369,15
8370,19
8371,15
8372,9
8373,15
8374,5
8375,3
8376,19
8377,1
8378,8
8379,14
8380,16
8381,10
8382,9
8383,7
8384,12
8385,17
8386,10
8387,14
8388,12
8389,4
8390,11
8391,11
8392,8
8393,17
8394,3
8395,1
8396,6
8397,13
8398,8
8399,20
8400,4
8401,6
8402,7
8403,11
8404,19
8405,15
8406,7
8407,7
8408,10
8409,19
8410,8
8411,10
8412,8
8413,14
8414,20
8415,5
8416,4
8417,7
8418,20
8419,2
8420,19
8421,15
8422,18
8423,10
8424,6
8425,14
8426,11
8427,13
8428,4
8429,9
8430,15
8431,10
8432,14
8433,7
8434,12
8435,13
8436,19
8437,12
8438,3
8439,12
8440,3
8441,15
8442,2
8443,3
8444,15
8445,13
8446,19
8447,13
8448,11
8449,3
8450,16
8451,16
8452,17
8453,16
8454,17
8455,19
8456,17
8457,16
8458,17
8459,14
8460,15
8461,13
8462,16
8463,1
8464,12
8465,16
8466,5
8467,16
8468,16
8469,5
8470,12
8471,5
8472,10
8473,10
8474,5
8475,9
8476,13
8477,5
8478,18
8479,1
8480,3
8481,3
8482,10
8483,13
8484,10
8485,5
8486,15
8487,13
8488,3
8489,6
8490,14
8491,18
8492,7
8493,8
8494,2
8495,6
8496,15
8497,16
8498,5
8499,16
8500,14
8501,9
8502,17
8503,14
8504,20
8505,10
8506,4
8507,16
8508,18
8509,9
8510,14
8511,4
8512,14
8513,10
8514,18
8515,16
8516,9
8517,7
8518,17
8519,3
8520,14
8521,12
8522,14
8523,17
8524,12
8525,14
8526,12
8527,5
8528,1
8529,5
8530,11
8531,12
8532,12
8533,4
8534,6
8535,16
8536,13
8537,5
8538,12
8539,18
8540,18
8541,15
8542,20
8543,1
8544,20
8545,15
8546,3
8547,17
8548,15
8549,14
8550,3
8551,1
8552,4
8553,19
8554,13
8555,1
8556,10
8557,19
8558,3
8559,4
8560,1
8561,6
8562,6
8563,8
8564,8
8565,15
8566,2
8567,17
8568,15
8569,11
8570,20
8571,19
8572,15
8573,1
8574,4
8575,14
8576,1
8577,15
8578,9
8579,10
8580,15
8581,5
8582,8
8583,19
8584,16
8585,9
8586,17
8587,17
8588,3
8589,17
8590,18
8591,12
8592,14
8593,3
