Number,Value
2998,19
2999,5
3000,20
3001,11
3002,15
3003,3
3004,3
3005,5
3006,4
3007,7
3008,18
3009,6
3010,17
3011,5
3012,8
3013,12
3014,10
3015,17
3016,3
3017,3
3018,5
3019,9
3020,16
3021,13
3022,1
3023,8
3024,1
3025,10
3026,12
3027,12
3028,15
3029,11
3030,16
3031,11
3032,19
3033,4
3034,7
3035,17
3036,8
3037,9
3038,15
3039,19
3040,9
3041,8
3042,5
3043,20
3044,19
3045,12
3046,19
3047,5
3048,4
3049,4
3050,6
3051,19
3052,4
3053,19
3054,15
3055,10
3056,2
3057,3
3058,10
3059,12
3060,18
3061,19
3062,2
3063,15
3064,18
3065,5
3066,1
3067,10
3068,2
3069,8
3070,1
3071,5
3072,3
3073,7
3074,10
3075,14
3076,4
3077,19
3078,3
3079,15
3080,10
3081,6
3082,19
3083,13
3084,1
3085,5
3086,9
3087,17
3088,16
3089,14
3090,6
3091,6
3092,3
3093,9
3094,13
3095,14
3096,10
3097,8
3098,4
3099,2
3100,5
3101,11
3102,6
3103,9
3104,12
3105,10
3106,17
3107,19
3108,5
3109,15
3110,12
3111,6
3112,13
3113,15
3114,6
3115,10
3116,6
3117,10
3118,10
3119,3
3120,18
3121,5
3122,19
3123,18
3124,5
3125,15
3126,4
3127,14
3128,5
3129,20
3130,4
3131,1
3132,12
3133,2
3134,1
3135,15
3136,1
3137,16
3138,15
3139,2
3140,16
3141,17
3142,16
3143,17
3144,14
3145,11
3146,14
3147,8
3148,8
3149,14
3150,12
3151,15
3152,20
3153,4
3154,13
3155,10
3156,3
3157,10
3158,2
3159,13
3160,5
3161,3
3162,11
3163,14
3164,12
3165,6
3166,5
3167,7
3168,19
3169,8
3170,11
3171,9
3172,20
3173,7
3174,20
3175,19
3176,2
3177,20
3178,5
3179,20
3180,15
3181,7
3182,18
3183,13
3184,11
3185,1
3186,18
3187,12
3188,7
3189,20
3190,2
3191,7
3192,16
3193,15
3194,17
3195,8
3196,5
3197,16
3198,15
3199,2
3200,6
3201,11
3202,8
3203,19
3204,14
3205,8
3206,3
3207,6
3208,6
3209,18
3210,9
3211,10
3212,7
3213,15
3214,19
3215,19
3216,2
3217,4
3218,9
3219,17
3220,8
3221,5
3222,7
3223,8
3224,15
3225,10
3226,10
3227,11
3228,18
3229,14
3230,10
3231,3
3232,17
3233,8
3234,2
3235,2
3236,8
3237,2
3238,11
3239,20
3240,6
3241,1
3242,3
3243,17
3244,20
3245,7
3246,7
3247,1
3248,2
3249,6
3250,14
3251,13
3252,14
3253,19
3254,12
3255,15
3256,10
3257,16
3258,14
3259,18
3260,15
3261,8
3262,2
3263,1
3264,13
3265,1
3266,4
3267,14
3268,10
3269,9
3270,9
3271,6
3272,11
3273,2
3274,3
3275,13
3276,13
3277,13
3278,16
3279,12
3280,13
3281,10
3282,18
3283,13
3284,9
3285,10
3286,1
3287,18
3288,4
3289,18
3290,13
3291,20
3292,4
3293,8
3294,19
3295,16
3296,16
3297,19
3298,13
3299,15
3300,5
3301,12
3302,5
3303,2
3304,4
3305,9
3306,10
3307,20
3308,13
3309,16
3310,13
3311,15
3312,16
3313,14
3314,9
3315,10
3316,1
3317,20
3318,2
3319,20
3320,17
3321,20
3322,4
3323,7
3324,13
3325,20
3326,8
3327,4
3328,19
3329,16
3330,7
3331,7
3332,20
3333,3
3334,10
3335,10
3336,14
3337,18
3338,10
3339,18
3340,19
3341,15
3342,9
3343,11
3344,8
3345,9
3346,17
3347,16
3348,8
3349,2
3350,10
3351,10
3352,17
3353,2
3354,18
3355,4
3356,7
3357,2
3358,6
3359,8
3360,12
3361,17
3362,12
3363,7
3364,3
3365,16
3366,4
3367,20
3368,1
3369,1
3370,12
3371,2
3372,5
3373,6
3374,16
3375,5
3376,16
3377,7
3378,19
3379,4
3380,16
3381,15
3382,14
3383,11
3384,17
3385,4
3386,5
3387,19
3388,10
3389,17
3390,20
3391,20
3392,9
3393,9
3394,5
3395,11
3396,11
3397,14
3398,18
3399,6
3400,8
3401,12
3402,14
3403,12
3404,12
3405,4
3406,5
3407,5
3408,5
3409,9
3410,3
3411,10
3412,9
3413,16
3414,18
3415,15
3416,1
3417,17
3418,6
3419,10
3420,4
3421,4
3422,17
3423,7
3424,2
3425,11
3426,1
3427,10
3428,1
3429,13
3430,18
3431,14
3432,7
3433,10
3434,8
3435,18
3436,13
3437,2
3438,9
3439,6
3440,2
3441,15
3442,19
3443,20
3444,11
3445,1
3446,9
3447,20
3448,4
3449,12
3450,11
3451,13
3452,9
3453,3
3454,3
3455,19
3456,1
3457,3
3458,20
3459,18
3460,14
3461,18
3462,20
3463,4
3464,5
3465,11
3466,13
3467,9
3468,15
3469,6
3470,15
3471,9
3472,3
3473,17
3474,1
3475,18
3476,9
3477,1
3478,14
3479,14
3480,7
3481,13
3482,13
3483,9
3484,4
3485,14
3486,12
3487,11
3488,9
3489,8
3490,12
3491,18
3492,18
3493,16
3494,15
3495,17
3496,20
3497,16
3498,8
3499,14
3500,8
3501,15
3502,14
3503,14
3504,7
3505,3
3506,18
3507,5
3508,12
3509,16
3510,7
3511,5
3512,11
3513,6
3514,1
3515,13
3516,14
3517,6
3518,3
3519,19
3520,14
3521,12
3522,15
3523,7
3524,10
3525,6
3526,10
3527,5
3528,18
3529,18
3530,11
3531,2
3532,9
3533,5
3534,9
3535,11
3536,8
3537,4
3538,10
3539,12
3540,13
3541,2
3542,14
3543,2
3544,3
3545,8
3546,13
3547,4
3548,13
3549,10
3550,9
3551,4
3552,8
3553,18
3554,8
3555,3
3556,19
3557,16
3558,7
3559,14
3560,16
3561,14
3562,1
3563,19
3564,11
3565,8
3566,16
3567,6
3568,16
3569,5
3570,14
3571,19
3572,5
3573,8
3574,5
3575,9
3576,18
3577,20
3578,17
3579,2
3580,9
3581,2
3582,15
3583,15
3584,18
3585,16
3586,20
3587,6
3588,5
3589,20
3590,19
3591,10
3592,18
3593,6
3594,10
3595,17
3596,8
3597,15
3598,15
3599,1
3600,11
3601,1
3602,1
3603,15
3604,7
3605,12
3606,14
3607,14
3608,9
3609,12
3610,2
3611,6
3612,10
3613,16
3614,15
3615,18
3616,15
3617,4
3618,10
3619,10
3620,10
3621,16
3622,15
3623,14
3624,13
3625,16
3626,3
3627,18
3628,17
3629,13
3630,8
3631,3
3632,6
3633,8
3634,20
3635,3
3636,8
3637,18
3638,8
3639,1
3640,16
3641,7
3642,7
3643,4
3644,8
3645,16
3646,12
3647,3
3648,10
3649,9
3650,16
3651,14
3652,1
3653,3
3654,5
3655,17
3656,3
3657,6
3658,9
3659,10
3660,19
3661,2
3662,6
3663,9
3664,15
3665,3
3666,5
3667,14
3668,8
3669,7
3670,13
3671,19
3672,3
3673,12
3674,13
3675,9
3676,3
3677,3
3678,13
3679,8
3680,6
3681,6
3682,2
3683,16
3684,18
3685,4
3686,7
3687,10
3688,4
3689,14
3690,4
3691,20
3692,20
3693,8
3694,17
3695,3
3696,11
3697,7
3698,7
3699,11
3700,13
3701,9
3702,19
3703,16
3704,18
3705,4
3706,9
3707,7
3708,8
3709,8
3710,9
3711,8
3712,7
3713,9
3714,19
3715,1
3716,2
3717,3
3718,9
3719,17
3720,15
3721,20
3722,8
3723,12
3724,10
3725,20
3726,7
3727,3
3728,15
3729,13
3730,8
3731,9
3732,2
3733,1
3734,18
3735,15
3736,5
3737,5
3738,18
3739,14
3740,17
3741,14
3742,1
3743,19
3744,20
3745,4
3746,19
3747,2
3748,18
3749,7
3750,17
3751,4
3752,16
3753,13
3754,16
3755,8
3756,13
3757,5
3758,15
3759,3
3760,19
3761,10
3762,14
3763,1
3764,3
3765,5
3766,5
3767,5
3768,7
3769,2
3770,15
3771,11
3772,20
3773,9
3774,3
3775,17
3776,10
3777,19
3778,12
3779,13
3780,10
3781,11
3782,11
3783,4
3784,11
3785,16
3786,9
3787,16
3788,18
3789,17
3790,19
3791,1
3792,10
3793,17
3794,9
3795,8
3796,9
3797,4
3798,1
3799,6
3800,15
3801,17
3802,6
3803,8
3804,19
3805,14
3806,20
3807,6
3808,12
3809,3
3810,5
3811,8
3812,7
3813,4
3814,14
3815,3
3816,4
3817,18
3818,10
3819,11
3820,15
3821,10
3822,14
3823,14
3824,6
3825,10
3826,8
3827,15
3828,3
3829,11
3830,15
3831,15
3832,14
3833,15
3834,20
3835,11
3836,14
3837,1
3838,18
3839,9
3840,4
3841,17
3842,3
3843,13
3844,15
3845,5
3846,12
3847,8
3848,19
3849,14
3850,17
3851,20
3852,19
3853,13
3854,13
3855,17
3856,13
3857,15
3858,19
3859,20
3860,5
3861,7
3862,5
3863,5
3864,18
3865,15
3866,13
3867,9
3868,16
3869,20
3870,15
3871,19
3872,10
3873,9
3874,3
3875,17
3876,20
3877,4
3878,7
3879,15
3880,12
3881,18
3882,16
3883,1
3884,1
3885,19
3886,6
3887,19
3888,8
3889,13
3890,13
3891,19
3892,1
3893,2
3894,6
3895,12
3896,12
3897,19
3898,1
3899,9
3900,15
3901,1
3902,17
3903,5
3904,19
3905,13
3906,12
3907,16
3908,8
3909,8
3910,5
3911,11
3912,9
3913,12
3914,1
3915,14
3916,17
3917,13
3918,9
3919,18
3920,13
3921,20
3922,7
3923,5
3924,9
3925,2
3926,16
3927,7
3928,15
3929,12
3930,18
3931,14
3932,15
3933,2
3934,15
3935,9
3936,15
3937,7
3938,16
3939,19
3940,6
3941,7
3942,4
3943,14
3944,1
3945,5
3946,13
3947,4
3948,6
3949,12
3950,2
3951,8
3952,9
3953,14
3954,19
3955,15
3956,4
3957,2
3958,6
3959,16
3960,12
3961,16
3962,17
3963,16
3964,2
3965,2
3966,18
3967,1
3968,6
3969,9
3970,10
3971,10
3972,2
3973,15
3974,14
3975,7
3976,4
3977,13
3978,15
3979,16
3980,12
3981,16
3982,6
3983,20
3984,6
3985,18
3986,12
3987,7
3988,5
3989,11
3990,7
3991,11
3992,14
3993,12
3994,2
3995,18
3996,19
3997,5
3998,3
3999,20
4000,18
4001,1
4002,16
4003,6
4004,15
4005,13
4006,7
4007,5
4008,18
4009,3
4010,12
4011,1
4012,7
4013,7
4014,5
4015,20
4016,11
4017,4
4018,16
4019,3
4020,3
4021,20
4022,13
4023,2
4024,7
4025,8
4026,11
4027,20
4028,17
4029,3
4030,15
4031,3
4032,8
4033,18
4034,20
4035,15
4036,13
4037,16
4038,6
4039,6
4040,17
4041,18
4042,6
4043,1
4044,7
4045,3
4046,11
4047,8
4048,4
4049,11
4050,7
4051,17
4052,17
4053,15
4054,15
4055,12
4056,11
4057,5
4058,12
4059,14
4060,20
4061,9
4062,19
4063,17
4064,19
4065,12
4066,19
4067,1
4068,2
4069,1
4070,3
4071,9
4072,12
4073,17
4074,17
4075,3
4076,2
4077,20
4078,18
4079,14
4080,3
4081,20
4082,5
4083,14
4084,17
4085,7
4086,10
4087,16
4088,13
4089,3
4090,11
4091,15
4092,4
4093,1
4094,12
4095,14
4096,12
4097,4
4098,10
4099,10
4100,17
4101,2
4102,15
4103,9
4104,17
4105,20
4106,2
4107,6
4108,9
4109,20
4110,9
4111,15
4112,13
4113,19
4114,1
4115,6
4116,3
4117,12
4118,11
4119,16
4120,18
4121,12
4122,4
4123,1
4124,20
4125,6
4126,12
4127,5
4128,19
4129,7
4130,15
4131,8
4132,9
4133,19
4134,8
4135,20
4136,7
4137,19
4138,8
4139,5
4140,11
4141,10
4142,12
4143,7
4144,18
4145,14
4146,4
4147,16
4148,14
4149,17
4150,18
4151,9
4152,12
4153,19
4154,10
4155,13
4156,19
4157,2
4158,7
4159,14
4160,7
4161,17
4162,14
4163,3
4164,3
4165,11
4166,9
4167,15
4168,5
4169,13
4170,8
4171,16
4172,8
4173,1
4174,9
4175,14
4176,13
4177,12
4178,18
4179,11
4180,10
4181,5
4182,6
4183,6
4184,5
4185,10
4186,1
4187,20
4188,11
4189,17
4190,19
4191,4
4192,15
4193,7
4194,3
4195,11
4196,4
4197,12
4198,18
4199,19
4200,16
4201,2
4202,14
4203,5
4204,18
4205,18
4206,18
4207,13
4208,20
4209,9
4210,16
4211,3
4212,16
4213,20
4214,20
4215,20
4216,15
4217,10
4218,11
4219,13
4220,16
4221,3
4222,2
4223,8
4224,16
4225,9
4226,5
4227,13
4228,19
4229,17
4230,16
4231,11
4232,14
4233,2
4234,6
4235,11
4236,17
4237,13
4238,4
4239,1
4240,6
4241,4
4242,15
4243,13
4244,5
4245,10
4246,16
4247,13
4248,17
4249,2
4250,12
4251,10
4252,3
4253,5
4254,15
4255,19
4256,20
4257,1
4258,19
4259,18
4260,15
4261,20
4262,11
4263,11
4264,20
4265,20
4266,3
4267,4
4268,13
4269,4
4270,11
4271,14
4272,14
4273,10
4274,15
4275,6
4276,16
4277,15
4278,19
4279,16
4280,4
4281,7
4282,5
4283,15
4284,18
4285,12
4286,6
4287,4
4288,5
4289,14
4290,12
4291,20
4292,19
4293,16
4294,17
4295,6
4296,8
4297,11
4298,6
4299,1
4300,19
4301,13
4302,14
4303,17
4304,4
4305,6
4306,20
4307,12
4308,5
4309,4
4310,1
4311,19
4312,11
4313,18
4314,8
4315,11
4316,3
4317,13
4318,12
4319,8
4320,11
4321,13
4322,6
4323,13
4324,11
4325,1
4326,15
4327,6
4328,11
4329,19
4330,8
4331,17
4332,8
4333,16
4334,5
4335,11
4336,5
4337,20
4338,6
4339,16
4340,5
4341,13
4342,6
4343,13
4344,5
4345,1
4346,12
4347,12
4348,15
4349,12
4350,9
4351,8
4352,1
4353,19
4354,19
4355,11
4356,19
4357,5
4358,19
4359,11
4360,8
4361,6
4362,19
4363,15
4364,15
4365,9
4366,20
4367,17
4368,3
4369,2
4370,14
4371,15
4372,13
4373,9
4374,11
4375,16
4376,5
4377,11
4378,6
4379,13
4380,3
4381,13
4382,5
4383,4
4384,8
4385,17
4386,11
4387,9
4388,20
4389,10
4390,3
4391,3
4392,4
4393,3
4394,6
4395,18
4396,14
4397,6
4398,12
4399,6
4400,1
4401,4
4402,12
4403,16
4404,19
4405,15
4406,1
4407,15
4408,20
4409,5
4410,8
4411,17
4412,14
4413,14
4414,17
4415,1
4416,15
4417,16
4418,15
4419,18
4420,4
4421,9
4422,14
4423,6
4424,14
4425,7
4426,13
4427,18
4428,10
4429,9
4430,4
4431,14
4432,9
4433,19
4434,9
4435,3
4436,20
4437,16
4438,4
4439,1
4440,12
4441,17
4442,13
4443,17
4444,15
4445,6
4446,2
4447,5
4448,10
4449,2
4450,20
4451,7
4452,19
4453,7
4454,3
4455,3
4456,4
4457,19
4458,20
4459,6
4460,18
4461,12
4462,15
4463,4
4464,12
4465,6
4466,6
4467,18
4468,8
4469,12
4470,10
4471,20
4472,7
4473,6
4474,15
4475,14
4476,10
4477,1
4478,13
4479,9
4480,4
4481,14
4482,4
4483,3
4484,9
4485,6
4486,12
4487,3
4488,5
4489,5
4490,9
4491,6
4492,16
4493,6
4494,10
4495,3
4496,11
4497,16
4498,18
4499,17
4500,4
4501,8
4502,7
4503,2
4504,8
4505,13
4506,2
4507,5
4508,7
4509,3
4510,16
4511,19
4512,1
4513,15
4514,1
4515,6
4516,16
4517,10
4518,20
4519,7
4520,13
4521,10
4522,3
4523,15
4524,8
4525,18
4526,10
4527,12
4528,3
4529,18
4530,12
4531,11
4532,8
4533,14
4534,11
4535,11
4536,10
4537,12
4538,9
4539,11
4540,10
4541,13
4542,17
4543,4
4544,1
4545,20
4546,18
4547,1
4548,1
4549,5
4550,9
4551,4
4552,17
4553,5
4554,5
4555,16
4556,9
4557,15
4558,7
4559,19
4560,14
4561,13
4562,12
4563,7
4564,9
4565,1
4566,16
4567,3
4568,3
4569,17
4570,6
4571,6
4572,4
4573,20
4574,5
4575,3
4576,11
4577,1
4578,13
4579,12
4580,10
4581,7
4582,19
4583,16
4584,3
4585,17
4586,15
4587,12
4588,6
4589,12
4590,2
4591,18
4592,15
4593,4
4594,3
4595,20
4596,19
4597,1
4598,14
4599,3
4600,9
4601,16
4602,15
4603,13
4604,3
4605,13
4606,1
4607,8
4608,12
4609,10
4610,11
4611,16
4612,20
4613,13
4614,18
4615,19
4616,5
4617,16
4618,14
4619,13
4620,6
4621,2
4622,3
4623,14
4624,7
4625,18
4626,7
4627,17
4628,6
4629,8
4630,10
4631,7
4632,6
4633,6
4634,20
4635,7
4636,3
4637,15
4638,15
4639,20
4640,5
4641,4
4642,20
4643,1
4644,10
4645,20
4646,1
4647,18
4648,15
4649,10
4650,13
4651,13
4652,13
4653,1
4654,15
4655,3
4656,6
4657,15
4658,3
4659,20
4660,2
4661,1
4662,9
4663,5
4664,18
4665,4
4666,3
4667,2
4668,12
4669,8
4670,3
4671,19
4672,16
4673,20
4674,9
4675,8
4676,20
4677,7
4678,16
4679,8
4680,5
4681,1
4682,11
4683,12
4684,10
4685,18
4686,4
4687,10
4688,5
4689,1
4690,10
4691,20
4692,13
4693,17
4694,1
4695,15
4696,15
4697,2
4698,8
4699,4
4700,12
4701,11
4702,5
4703,16
4704,12
4705,6
4706,12
4707,6
4708,2
4709,14
4710,4
4711,12
4712,4
4713,5
4714,12
4715,8
4716,10
4717,13
4718,14
4719,18
4720,2
4721,3
4722,12
4723,8
4724,4
4725,15
4726,4
4727,15
4728,7
4729,8
4730,13
4731,12
4732,12
4733,3
4734,11
4735,8
4736,2
4737,7
4738,19
4739,8
4740,9
4741,13
4742,17
4743,18
4744,20
4745,15
4746,8
4747,4
4748,8
4749,19
4750,15
4751,18
4752,20
4753,17
4754,11
4755,6
4756,11
4757,13
4758,15
4759,6
4760,1
4761,8
4762,9
4763,14
4764,6
4765,10
4766,7
4767,3
4768,16
4769,12
4770,18
4771,3
4772,15
4773,17
4774,12
4775,11
4776,1
4777,15
4778,5
4779,3
4780,11
4781,9
4782,16
4783,11
4784,4
4785,19
4786,4
4787,8
4788,19
4789,9
4790,13
4791,9
4792,10
4793,10
4794,17
4795,8
4796,3
4797,18
4798,3
4799,15
4800,7
4801,12
4802,11
4803,16
4804,2
4805,10
4806,15
4807,17
4808,19
4809,19
4810,11
4811,14
4812,10
4813,5
4814,20
4815,12
4816,8
4817,15
4818,2
4819,11
4820,15
4821,13
4822,11
4823,6
4824,15
4825,9
4826,10
4827,6
4828,18
4829,20
4830,14
4831,8
4832,5
4833,12
4834,5
4835,10
4836,1
4837,16
4838,18
4839,6
4840,6
4841,3
4842,20
4843,19
4844,3
4845,1
4846,12
4847,3
4848,4
4849,3
4850,8
4851,9
4852,14
4853,18
4854,7
4855,17
4856,14
4857,16
4858,18
4859,4
4860,10
4861,19
4862,10
4863,15
4864,1
4865,10
4866,14
4867,16
4868,11
4869,19
4870,4
4871,10
4872,7
4873,13
4874,13
4875,1
4876,10
4877,2
4878,11
4879,18
4880,1
4881,10
4882,19
4883,4
4884,13
4885,6
4886,14
4887,8
4888,9
4889,1
4890,3
4891,3
4892,1
4893,15
4894,8
4895,4
4896,10
4897,5
4898,19
4899,19
4900,19
4901,19
4902,1
4903,17
4904,13
4905,11
4906,2
4907,12
4908,20
4909,1
4910,15
4911,10
4912,2
4913,19
4914,16
4915,4
4916,2
4917,11
4918,19
4919,18
4920,10
4921,9
4922,16
4923,7
4924,6
4925,14
4926,17
4927,20
4928,5
4929,1
4930,14
4931,13
4932,1
4933,18
4934,20
4935,3
4936,20
4937,2
4938,10
4939,14
4940,18
4941,16
4942,9
4943,9
4944,18
4945,17
4946,7
4947,20
4948,8
4949,18
4950,18
4951,19
4952,3
4953,14
4954,19
4955,2
4956,19
4957,19
4958,11
4959,10
4960,12
4961,1
4962,5
4963,19
4964,1
4965,1
4966,7
4967,8
4968,15
4969,5
4970,2
4971,2
4972,6
4973,14
4974,1
4975,7
4976,18
4977,4
4978,1
4979,18
4980,9
4981,15
4982,20
4983,7
4984,3
4985,3
4986,7
4987,18
4988,8
4989,10
4990,16
4991,12
4992,2
4993,18
4994,4
4995,9
4996,16
4997,16
4998,20
4999,13
5000,12
5001,1
5002,14
5003,6
5004,11
5005,19
5006,16
5007,8
5008,1
5009,15
5010,15
5011,15
5012,3
5013,13
5014,4
5015,17
5016,20
5017,3
5018,19
5019,4
5020,9
5021,19
5022,5
5023,14
5024,8
5025,10
5026,3
5027,18
5028,2
5029,13
5030,7
5031,6
5032,6
5033,15
5034,2
5035,4
5036,9
5037,16
5038,15
5039,2
5040,9
5041,15
5042,20
5043,18
5044,5
5045,16
5046,6
5047,3
5048,9
5049,7
5050,10
5051,11
5052,12
5053,8
5054,15
5055,19
5056,13
5057,10
5058,6
5059,12
5060,17
5061,11
5062,6
5063,18
5064,9
5065,10
5066,13
5067,8
5068,9
5069,8
5070,9
5071,13
5072,20
5073,8
5074,18
5075,8
5076,12
5077,11
5078,3
5079,11
5080,15
5081,11
5082,16
5083,9
5084,20
5085,15
5086,13
5087,18
5088,5
5089,7
5090,2
5091,1
5092,9
5093,15
5094,2
5095,7
5096,19
5097,17
5098,7
5099,5
5100,7
5101,6
5102,4
5103,19
5104,13
5105,12
5106,19
5107,16
5108,3
5109,2
5110,3
5111,17
5112,4
5113,4
5114,13
5115,1
5116,13
5117,12
5118,3
5119,19
5120,2
5121,1
5122,5
5123,15
5124,14
5125,17
5126,9
5127,18
5128,14
5129,15
5130,8
5131,9
5132,12
5133,12
5134,16
5135,18
5136,20
5137,10
5138,11
5139,1
5140,7
5141,17
5142,18
5143,15
5144,8
5145,9
5146,16
5147,11
5148,6
5149,12
5150,5
5151,16
5152,2
5153,5
5154,11
5155,4
5156,3
5157,15
5158,19
5159,18
5160,18
5161,10
5162,2
5163,4
5164,14
5165,13
5166,20
5167,15
5168,19
5169,9
5170,2
5171,13
5172,6
5173,4
5174,13
5175,5
5176,3
5177,7
5178,20
5179,18
5180,5
5181,13
5182,8
5183,7
5184,1
5185,19
5186,11
5187,2
5188,1
5189,13
5190,16
5191,9
5192,10
5193,7
5194,5
5195,1
5196,4
5197,18
5198,3
5199,12
5200,1
5201,16
5202,11
5203,19
5204,20
5205,18
5206,6
5207,14
5208,12
5209,10
5210,3
5211,18
5212,20
5213,2
5214,18
5215,6
5216,14
5217,7
5218,2
5219,12
5220,17
5221,17
5222,12
5223,18
5224,7
5225,14
5226,13
5227,2
5228,18
5229,12
5230,9
5231,17
5232,5
5233,8
5234,15
5235,14
5236,8
5237,5
5238,2
5239,2
5240,5
5241,7
5242,15
5243,16
5244,19
5245,14
5246,17
5247,7
5248,7
5249,5
5250,12
5251,18
5252,11
5253,12
5254,7
5255,5
5256,20
5257,10
5258,20
5259,4
5260,17
5261,8
5262,4
5263,5
5264,19
5265,12
5266,4
5267,16
5268,1
5269,2
5270,16
5271,10
5272,10
5273,15
5274,9
5275,1
5276,18
5277,13
5278,7
5279,2
5280,15
5281,7
5282,7
5283,11
5284,10
5285,13
5286,19
5287,14
5288,13
5289,11
5290,7
5291,19
5292,1
5293,7
5294,3
5295,8
5296,5
5297,15
5298,9
5299,14
5300,11
5301,4
5302,9
5303,4
5304,4
5305,3
5306,7
5307,11
5308,20
5309,10
5310,7
5311,10
5312,4
5313,20
5314,13
5315,9
5316,7
5317,13
5318,7
5319,5
5320,15
5321,19
5322,10
5323,9
5324,11
5325,17
5326,18
5327,4
5328,7
5329,11
5330,5
5331,6
5332,18
5333,8
5334,20
5335,5
5336,20
5337,4
5338,19
5339,17
5340,3
5341,14
5342,11
5343,3
5344,20
5345,20
5346,5
5347,15
5348,9
5349,13
5350,19
5351,17
5352,20
5353,10
5354,2
5355,1
5356,15
5357,6
5358,14
5359,19
5360,6
5361,11
5362,16
5363,9
5364,16
5365,19
5366,5
5367,1
5368,4
5369,19
5370,3
5371,1
5372,20
5373,5
5374,20
5375,14
5376,5
5377,6
5378,17
5379,14
5380,12
5381,7
5382,8
5383,11
5384,12
5385,2
5386,7
5387,4
5388,7
5389,7
5390,1
5391,2
5392,20
5393,18
5394,16
5395,1
5396,9
5397,3
5398,2
5399,5
5400,14
5401,8
5402,7
5403,14
5404,8
5405,15
5406,17
5407,17
5408,4
5409,16
5410,20
5411,3
5412,18
5413,9
5414,13
5415,13
5416,3
5417,4
5418,14
5419,6
5420,3
5421,8
5422,20
5423,3
5424,9
5425,4
5426,19
5427,6
5428,13
5429,10
5430,10
5431,2
5432,20
5433,19
5434,17
5435,2
5436,16
5437,13
5438,2
5439,9
5440,20
5441,12
5442,9
5443,16
5444,15
5445,17
5446,4
5447,9
5448,19
5449,20
5450,8
5451,16
5452,8
5453,20
5454,12
5455,2
5456,11
5457,9
5458,7
5459,15
5460,8
5461,2
5462,13
5463,9
5464,14
5465,4
5466,8
5467,10
5468,3
5469,1
5470,14
5471,7
5472,2
5473,10
5474,7
5475,7
5476,7
5477,6
5478,9
5479,18
5480,4
5481,8
5482,1
5483,4
5484,17
5485,15
5486,15
5487,16
5488,1
5489,5
5490,20
5491,19
5492,13
5493,18
5494,12
5495,12
5496,3
5497,13
5498,18
5499,3
5500,1
5501,7
5502,4
5503,6
5504,12
5505,4
5506,4
5507,6
5508,13
5509,16
5510,6
5511,3
5512,2
5513,11
5514,17
5515,1
5516,10
5517,6
5518,15
5519,20
5520,17
5521,8
5522,6
5523,7
5524,14
5525,17
5526,11
5527,4
5528,14
5529,20
5530,13
5531,5
5532,4
5533,9
5534,1
5535,4
5536,13
5537,20
5538,12
5539,14
5540,17
5541,6
5542,15
5543,10
5544,6
5545,8
5546,6
5547,14
5548,6
5549,7
5550,17
5551,18
5552,11
5553,8
5554,13
5555,15
5556,20
5557,3
5558,10
5559,5
5560,16
5561,16
5562,11
5563,5
5564,18
5565,14
5566,8
5567,6
5568,19
5569,7
5570,6
5571,17
5572,8
5573,18
5574,2
5575,6
5576,5
5577,11
5578,4
5579,5
5580,19
5581,4
5582,9
5583,2
5584,1
5585,11
5586,10
5587,15
5588,5
5589,13
5590,11
5591,11
5592,18
5593,20
5594,5
5595,9
5596,8
5597,3
5598,2
5599,7
5600,9
5601,12
5602,15
5603,3
5604,12
5605,5
5606,19
5607,15
5608,12
5609,13
5610,9
5611,3
5612,8
5613,4
5614,14
5615,7
5616,20
5617,15
5618,18
5619,7
5620,11
5621,13
5622,7
5623,7
5624,7
5625,19
5626,1
5627,1
5628,7
5629,20
5630,12
5631,7
5632,4
5633,3
5634,5
5635,15
5636,1
5637,5
5638,20
5639,13
5640,1
5641,4
5642,8
5643,12
5644,10
5645,19
5646,12
5647,14
5648,19
5649,14
5650,5
5651,16
5652,15
5653,9
5654,5
5655,8
5656,17
5657,20
5658,7
5659,18
5660,16
5661,10
5662,14
5663,7
5664,16
5665,17
5666,3
5667,11
5668,7
5669,17
5670,20
5671,6
5672,3
5673,19
5674,2
5675,3
5676,4
5677,3
5678,13
5679,7
5680,2
5681,18
5682,17
5683,5
5684,13
5685,3
5686,16
5687,20
5688,13
5689,1
5690,14
5691,5
5692,1
5693,18
5694,14
5695,2
5696,18
5697,3
5698,11
5699,4
5700,15
5701,5
5702,20
5703,20
5704,14
5705,20
5706,7
5707,10
5708,3
5709,14
5710,1
5711,11
5712,12
5713,6
5714,1
5715,18
5716,6
5717,5
5718,9
5719,17
5720,2
5721,7
5722,2
5723,17
5724,14
5725,8
5726,15
5727,9
5728,11
5729,16
5730,1
5731,8
5732,10
5733,16
5734,7
5735,10
5736,18
5737,14
5738,15
5739,7
5740,20
5741,12
5742,2
5743,4
5744,12
5745,6
5746,11
5747,6
5748,18
5749,9
5750,3
5751,2
5752,13
5753,6
5754,3
5755,20
5756,9
5757,13
5758,2
5759,6
5760,16
5761,17
5762,1
5763,1
5764,12
5765,2
5766,20
5767,12
5768,20
5769,20
5770,13
5771,19
5772,1
5773,1
5774,12
5775,3
5776,12
5777,13
5778,13
5779,13
5780,19
5781,14
5782,9
5783,13
5784,13
5785,4
5786,3
5787,10
5788,6
5789,9
5790,13
5791,12
5792,13
5793,10
5794,5
5795,12
