Number,Value
5796,8
5797,14
5798,20
5799,3
5800,16
5801,1
5802,10
5803,13
5804,7
5805,6
5806,18
5807,4
5808,17
5809,13
5810,5
5811,5
5812,18
5813,7
5814,10
5815,8
5816,15
5817,1
5818,10
5819,19
5820,15
5821,14
5822,13
5823,14
5824,14
5825,8
5826,16
5827,7
5828,14
5829,12
5830,9
5831,5
5832,2
5833,1
5834,15
5835,18
5836,19
5837,15
5838,16
5839,10
5840,8
5841,4
5842,18
5843,7
5844,12
5845,15
5846,3
5847,11
5848,7
5849,2
5850,14
5851,6
5852,14
5853,3
5854,7
5855,17
5856,3
5857,20
5858,7
5859,19
5860,5
5861,19
5862,17
5863,16
5864,1
5865,3
5866,15
5867,18
5868,3
5869,19
5870,5
5871,13
5872,12
5873,4
5874,19
5875,8
5876,20
5877,8
5878,7
5879,10
5880,11
5881,12
5882,1
5883,1
5884,17
5885,6
5886,14
5887,5
5888,4
5889,19
5890,9
5891,8
5892,12
5893,10
5894,7
5895,9
5896,3
5897,6
5898,11
5899,17
5900,1
5901,16
5902,9
5903,9
5904,7
5905,17
5906,17
5907,10
5908,10
5909,6
5910,12
5911,13
5912,14
5913,20
5914,10
5915,9
5916,19
5917,8
5918,5
5919,20
5920,18
5921,6
5922,17
5923,9
5924,2
5925,15
5926,13
5927,14
5928,1
5929,14
5930,17
5931,1
5932,4
5933,12
5934,2
5935,6
5936,7
5937,3
5938,1
5939,19
5940,6
5941,19
5942,3
5943,9
5944,7
5945,15
5946,16
5947,20
5948,14
5949,19
5950,7
5951,4
5952,13
5953,15
5954,15
5955,17
5956,2
5957,20
5958,7
5959,7
5960,4
5961,10
5962,5
5963,5
5964,12
5965,16
5966,3
5967,8
5968,17
5969,14
5970,7
5971,1
5972,12
5973,13
5974,14
5975,12
5976,13
5977,9
5978,17
5979,13
5980,11
5981,6
5982,9
5983,3
5984,8
5985,5
5986,17
5987,4
5988,19
5989,13
5990,20
5991,19
5992,10
5993,16
5994,2
5995,2
5996,9
5997,3
5998,13
5999,1
6000,16
6001,3
6002,8
6003,17
6004,3
6005,6
6006,12
6007,15
6008,7
6009,10
6010,16
6011,7
6012,16
6013,9
6014,13
6015,4
6016,17
6017,4
6018,7
6019,3
6020,17
6021,14
6022,8
6023,6
6024,19
6025,19
6026,15
6027,2
6028,7
6029,1
6030,13
6031,9
6032,20
6033,16
6034,7
6035,2
6036,7
6037,19
6038,14
6039,15
6040,19
6041,20
6042,5
6043,17
6044,14
6045,4
6046,19
6047,16
6048,3
6049,3
6050,15
6051,13
6052,15
6053,16
6054,11
6055,13
6056,20
6057,19
6058,19
6059,4
6060,3
6061,10
6062,1
6063,8
6064,6
6065,4
6066,13
6067,7
6068,5
6069,19
6070,9
6071,6
6072,16
6073,10
6074,9
6075,10
6076,15
6077,15
6078,19
6079,4
6080,16
6081,9
6082,15
6083,8
6084,3
6085,8
6086,2
6087,8
6088,5
6089,12
6090,6
6091,20
6092,12
6093,13
6094,13
6095,12
6096,5
6097,11
6098,18
6099,13
6100,16
6101,6
6102,14
6103,7
6104,7
6105,16
6106,9
6107,6
6108,15
6109,6
6110,7
6111,12
6112,9
6113,18
6114,14
6115,11
6116,1
6117,7
6118,12
6119,18
6120,14
6121,15
6122,13
6123,4
6124,8
6125,5
6126,10
6127,11
6128,5
6129,10
6130,4
6131,13
6132,20
6133,14
6134,8
6135,18
6136,17
6137,17
6138,15
6139,4
6140,18
6141,20
6142,4
6143,12
6144,15
6145,5
6146,10
6147,18
6148,3
6149,5
6150,20
6151,2
6152,17
6153,14
6154,3
6155,10
6156,15
6157,18
6158,12
6159,11
6160,2
6161,10
6162,1
6163,1
6164,4
6165,6
6166,20
6167,20
6168,1
6169,17
6170,8
6171,10
6172,6
6173,6
6174,20
6175,14
6176,9
6177,13
6178,19
6179,1
6180,19
6181,6
6182,5
6183,9
6184,13
6185,19
6186,7
6187,11
6188,2
6189,18
6190,15
6191,8
6192,14
6193,15
6194,4
6195,17
6196,19
6197,11
6198,4
6199,10
6200,1
6201,12
6202,16
6203,15
6204,2
6205,9
6206,16
6207,12
6208,5
6209,14
6210,13
6211,19
6212,1
6213,4
6214,13
6215,17
6216,4
6217,4
6218,7
6219,6
6220,7
6221,5
6222,19
6223,1
6224,2
6225,7
6226,12
6227,9
6228,11
6229,13
6230,14
6231,1
6232,4
6233,15
6234,7
6235,6
6236,2
6237,6
6238,14
6239,6
6240,2
6241,9
6242,11
6243,13
6244,17
6245,4
6246,9
6247,15
6248,19
6249,19
6250,7
6251,14
6252,14
6253,1
6254,6
6255,10
6256,12
6257,10
6258,17
6259,14
6260,4
6261,11
6262,2
6263,18
6264,19
6265,19
6266,20
6267,6
6268,20
6269,7
6270,2
6271,11
6272,11
6273,18
6274,10
6275,3
6276,3
6277,7
6278,8
6279,13
6280,3
6281,6
6282,6
6283,20
6284,2
6285,17
6286,18
6287,14
6288,5
6289,1
6290,14
6291,2
6292,7
6293,7
6294,7
6295,9
6296,8
6297,13
6298,14
6299,3
6300,15
6301,8
6302,20
6303,17
6304,3
6305,19
6306,17
6307,20
6308,7
6309,3
6310,16
6311,15
6312,2
6313,16
6314,5
6315,8
6316,2
6317,14
6318,16
6319,5
6320,15
6321,3
6322,1
6323,5
6324,20
6325,12
6326,10
6327,17
6328,19
6329,15
6330,9
6331,8
6332,3
6333,1
6334,9
6335,20
6336,9
6337,17
6338,19
6339,4
6340,20
6341,9
6342,6
6343,7
6344,15
6345,9
6346,5
6347,3
6348,8
6349,20
6350,11
6351,14
6352,2
6353,12
6354,13
6355,11
6356,11
6357,6
6358,17
6359,9
6360,7
6361,1
6362,12
6363,4
6364,15
6365,20
6366,5
6367,2
6368,9
6369,20
6370,20
6371,10
6372,19
6373,3
6374,13
6375,6
6376,12
6377,12
6378,1
6379,11
6380,10
6381,7
6382,5
6383,12
6384,19
6385,3
6386,4
6387,19
6388,17
6389,11
6390,6
6391,15
6392,9
6393,17
6394,20
6395,19
6396,6
6397,4
6398,20
6399,9
6400,9
6401,13
6402,15
6403,11
6404,17
6405,4
6406,15
6407,4
6408,19
6409,6
6410,20
6411,15
6412,14
6413,8
6414,18
6415,8
6416,9
6417,16
6418,18
6419,1
6420,15
6421,4
6422,18
6423,18
6424,1
6425,8
6426,2
6427,6
6428,14
6429,15
6430,7
6431,16
6432,19
6433,14
6434,10
6435,10
6436,13
6437,8
6438,6
6439,11
6440,13
6441,7
6442,17
6443,11
6444,7
6445,2
6446,20
6447,6
6448,17
6449,19
6450,17
6451,2
6452,17
6453,16
6454,18
6455,5
6456,11
6457,3
6458,20
6459,19
6460,9
6461,1
6462,5
6463,1
6464,15
6465,5
6466,19
6467,11
6468,20
6469,4
6470,6
6471,14
6472,12
6473,15
6474,13
6475,10
6476,9
6477,4
6478,15
6479,14
6480,9
6481,9
6482,15
6483,6
6484,6
6485,10
6486,3
6487,7
6488,10
6489,18
6490,1
6491,11
6492,9
6493,12
6494,16
6495,10
6496,5
6497,6
6498,19
6499,18
6500,4
6501,4
6502,6
6503,16
6504,15
6505,13
6506,12
6507,3
6508,3
6509,14
6510,9
6511,2
6512,2
6513,2
6514,13
6515,7
6516,19
6517,17
6518,4
6519,1
6520,19
6521,20
6522,10
6523,13
6524,9
6525,6
6526,14
6527,16
6528,11
6529,20
6530,20
6531,1
6532,2
6533,1
6534,5
6535,1
6536,5
6537,13
6538,17
6539,7
6540,7
6541,6
6542,15
6543,15
6544,10
6545,4
6546,7
6547,18
6548,1
6549,18
6550,11
6551,19
6552,17
6553,12
6554,20
6555,19
6556,4
6557,6
6558,20
6559,19
6560,3
6561,1
6562,3
6563,20
6564,15
6565,4
6566,14
6567,1
6568,17
6569,14
6570,7
6571,14
6572,17
6573,6
6574,17
6575,12
6576,16
6577,15
6578,1
6579,8
6580,8
6581,20
6582,1
6583,2
6584,19
6585,8
6586,11
6587,14
6588,8
6589,6
6590,8
6591,17
6592,16
6593,3
6594,10
6595,17
6596,6
6597,11
6598,8
6599,9
6600,1
6601,18
6602,9
6603,10
6604,18
6605,10
6606,14
6607,9
6608,9
6609,14
6610,9
6611,8
6612,9
6613,18
6614,9
6615,5
6616,13
6617,2
6618,12
6619,8
6620,19
6621,2
6622,8
6623,8
6624,9
6625,15
6626,6
6627,2
6628,12
6629,14
6630,4
6631,13
6632,6
6633,15
6634,20
6635,5
6636,17
6637,20
6638,13
6639,19
6640,12
6641,17
6642,13
6643,8
6644,2
6645,18
6646,11
6647,10
6648,14
6649,7
6650,4
6651,10
6652,7
6653,13
6654,16
6655,17
6656,7
6657,19
6658,17
6659,10
6660,13
6661,5
6662,6
6663,11
6664,1
6665,5
6666,10
6667,7
6668,20
6669,5
6670,14
6671,20
6672,1
6673,3
6674,17
6675,17
6676,19
6677,2
6678,19
6679,20
6680,5
6681,11
6682,16
6683,14
6684,1
6685,19
6686,9
6687,16
6688,12
6689,2
6690,6
6691,15
6692,20
6693,11
6694,19
6695,3
6696,17
6697,13
6698,2
6699,7
6700,4
6701,4
6702,11
6703,11
6704,18
6705,4
6706,2
6707,19
6708,3
6709,13
6710,13
6711,3
6712,6
6713,18
6714,3
6715,4
6716,7
6717,10
6718,13
6719,18
6720,20
6721,15
6722,7
6723,1
6724,14
6725,19
6726,19
6727,8
6728,18
6729,1
6730,5
6731,8
6732,3
6733,9
6734,16
6735,5
6736,20
6737,6
6738,1
6739,3
6740,17
6741,18
6742,18
6743,6
6744,15
6745,2
6746,7
6747,13
6748,15
6749,19
6750,3
6751,3
6752,8
6753,2
6754,15
6755,1
6756,4
6757,20
6758,5
6759,19
6760,1
6761,8
6762,3
6763,18
6764,15
6765,15
6766,15
6767,14
6768,8
6769,15
6770,2
6771,12
6772,18
6773,7
6774,15
6775,18
6776,14
6777,3
6778,9
6779,13
6780,18
6781,11
6782,11
6783,18
6784,12
6785,5
6786,11
6787,14
6788,7
6789,19
6790,7
6791,4
6792,12
6793,11
6794,18
6795,17
6796,9
6797,12
6798,17
6799,14
6800,11
6801,14
6802,1
6803,11
6804,1
6805,1
6806,12
6807,20
6808,16
6809,11
6810,18
6811,13
6812,20
6813,12
6814,2
6815,3
6816,17
6817,13
6818,2
6819,3
6820,18
6821,20
6822,12
6823,6
6824,10
6825,7
6826,18
6827,9
6828,7
6829,3
6830,18
6831,18
6832,17
6833,10
6834,12
6835,19
6836,18
6837,9
6838,5
6839,9
6840,13
6841,17
6842,7
6843,12
6844,2
6845,11
6846,11
6847,1
6848,15
6849,4
6850,4
6851,12
6852,5
6853,14
6854,9
6855,9
6856,8
6857,3
6858,16
6859,6
6860,14
6861,3
6862,3
6863,14
6864,8
6865,9
6866,6
6867,7
6868,6
6869,11
6870,3
6871,20
6872,14
6873,14
6874,20
6875,11
6876,14
6877,7
6878,14
6879,14
6880,17
6881,16
6882,14
6883,6
6884,12
6885,5
6886,20
6887,7
6888,9
6889,5
6890,19
6891,3
6892,4
6893,8
6894,17
6895,14
6896,10
6897,2
6898,11
6899,8
6900,10
6901,13
6902,2
6903,20
6904,7
6905,6
6906,11
6907,6
6908,8
6909,18
6910,13
6911,4
6912,8
6913,17
6914,14
6915,2
6916,9
6917,4
6918,18
6919,2
6920,16
6921,6
6922,1
6923,15
6924,2
6925,4
6926,4
6927,9
6928,12
6929,8
6930,17
6931,13
6932,9
6933,7
6934,13
6935,11
6936,5
6937,6
6938,14
6939,13
6940,2
6941,12
6942,16
6943,17
6944,20
6945,20
6946,8
6947,16
6948,18
6949,1
6950,5
6951,16
6952,1
6953,20
6954,7
6955,10
6956,19
6957,13
6958,13
6959,13
6960,6
6961,7
6962,10
6963,9
6964,19
6965,4
6966,10
6967,13
6968,15
6969,15
6970,7
6971,10
6972,9
6973,13
6974,7
6975,15
6976,12
6977,18
6978,20
6979,5
6980,4
6981,13
6982,8
6983,5
6984,8
6985,4
6986,8
6987,17
6988,17
6989,14
6990,14
6991,10
6992,2
6993,5
6994,18
6995,7
6996,9
6997,18
6998,13
6999,5
7000,5
7001,7
7002,9
7003,11
7004,13
7005,14
7006,20
7007,18
7008,9
7009,3
7010,18
7011,6
7012,6
7013,2
7014,4
7015,4
7016,8
7017,10
7018,19
7019,16
7020,7
7021,9
7022,20
7023,7
7024,10
7025,18
7026,15
7027,15
7028,18
7029,16
7030,12
7031,1
7032,8
7033,6
7034,20
7035,6
7036,3
7037,4
7038,13
7039,2
7040,9
7041,2
7042,14
7043,13
7044,18
7045,15
7046,19
7047,10
7048,7
7049,15
7050,9
7051,16
7052,14
7053,7
7054,15
7055,2
7056,20
7057,1
7058,3
7059,3
7060,8
7061,13
7062,8
7063,18
7064,18
7065,2
7066,18
7067,17
7068,11
7069,12
7070,18
7071,8
7072,10
7073,11
7074,16
7075,18
7076,19
7077,19
7078,4
7079,11
7080,6
7081,4
7082,5
7083,19
7084,7
7085,9
7086,10
7087,13
7088,1
7089,15
7090,14
7091,14
7092,18
7093,17
7094,12
7095,10
7096,5
7097,8
7098,6
7099,1
7100,16
7101,11
7102,18
7103,3
7104,19
7105,6
7106,6
7107,13
7108,5
7109,13
7110,20
7111,9
7112,4
7113,15
7114,18
7115,19
7116,18
7117,13
7118,13
7119,3
7120,10
7121,5
7122,12
7123,7
7124,7
7125,3
7126,15
7127,3
7128,3
7129,18
7130,20
7131,1
7132,20
7133,12
7134,19
7135,7
7136,20
7137,17
7138,20
7139,3
7140,19
7141,16
7142,4
7143,2
7144,16
7145,17
7146,3
7147,8
7148,4
7149,12
7150,14
7151,4
7152,17
7153,9
7154,19
7155,19
7156,14
7157,12
7158,1
7159,6
7160,1
7161,13
7162,8
7163,18
7164,19
7165,18
7166,15
7167,5
7168,17
7169,20
7170,4
7171,14
7172,15
7173,9
7174,2
7175,8
7176,5
7177,7
7178,4
7179,15
7180,16
7181,17
7182,12
7183,1
7184,19
7185,1
7186,11
7187,13
7188,19
7189,3
7190,16
7191,17
7192,6
7193,7
7194,15
7195,16
7196,7
7197,14
7198,10
7199,1
7200,17
7201,14
7202,14
7203,8
7204,11
7205,7
7206,12
7207,7
7208,13
7209,20
7210,20
7211,16
7212,8
7213,6
7214,7
7215,5
7216,19
7217,20
7218,18
7219,5
7220,20
7221,17
7222,1
7223,1
7224,15
7225,20
7226,9
7227,6
7228,1
7229,9
7230,4
7231,17
7232,12
7233,13
7234,3
7235,3
7236,9
7237,17
7238,7
7239,17
7240,6
7241,20
7242,12
7243,2
7244,1
7245,13
7246,20
7247,19
7248,14
7249,1
7250,7
7251,3
7252,5
7253,18
7254,18
7255,9
7256,8
7257,2
7258,11
7259,14
7260,10
7261,4
7262,6
7263,6
7264,13
7265,15
7266,11
7267,3
7268,18
7269,17
7270,19
7271,7
7272,15
7273,12
7274,19
7275,1
7276,13
7277,5
7278,11
7279,13
7280,13
7281,1
7282,15
7283,1
7284,11
7285,3
7286,7
7287,15
7288,17
7289,18
7290,1
7291,9
7292,2
7293,10
7294,6
7295,13
7296,7
7297,2
7298,17
7299,20
7300,11
7301,2
7302,13
7303,13
7304,3
7305,6
7306,9
7307,18
7308,12
7309,6
7310,11
7311,1
7312,20
7313,14
7314,20
7315,20
7316,1
7317,3
7318,19
7319,9
7320,12
7321,8
7322,11
7323,5
7324,18
7325,2
7326,18
7327,1
7328,7
7329,13
7330,11
7331,16
7332,14
7333,5
7334,12
7335,14
7336,11
7337,2
7338,20
7339,16
7340,5
7341,4
7342,6
7343,13
7344,1
7345,16
7346,18
7347,8
7348,5
7349,12
7350,5
7351,18
7352,17
7353,6
7354,14
7355,10
7356,8
7357,9
7358,2
7359,19
7360,20
7361,7
7362,20
7363,6
7364,20
7365,11
7366,14
7367,4
7368,15
7369,20
7370,16
7371,17
7372,2
7373,3
7374,4
7375,18
7376,15
7377,5
7378,19
7379,8
7380,6
7381,7
7382,10
7383,8
7384,9
7385,4
7386,10
7387,14
7388,11
7389,11
7390,5
7391,17
7392,17
7393,15
7394,4
7395,19
7396,10
7397,8
7398,1
7399,5
7400,16
7401,17
7402,15
7403,7
7404,16
7405,14
7406,11
7407,17
7408,14
7409,8
7410,20
7411,14
7412,20
7413,15
7414,12
7415,16
7416,18
7417,2
7418,2
7419,9
7420,6
7421,10
7422,5
7423,7
7424,20
7425,11
7426,3
7427,19
7428,16
7429,11
7430,7
7431,14
7432,19
7433,6
7434,19
7435,11
7436,11
7437,18
7438,18
7439,5
7440,14
7441,5
7442,20
7443,1
7444,12
7445,6
7446,13
7447,18
7448,10
7449,3
7450,12
7451,3
7452,11
7453,2
7454,13
7455,10
7456,7
7457,9
7458,11
7459,2
7460,6
7461,16
7462,15
7463,18
7464,8
7465,3
7466,15
7467,4
7468,14
7469,20
7470,8
7471,1
7472,20
7473,9
7474,8
7475,7
7476,4
7477,1
7478,2
7479,6
7480,2
7481,6
7482,9
7483,4
7484,1
7485,10
7486,7
7487,9
7488,16
7489,19
7490,10
7491,9
7492,18
7493,6
7494,1
7495,17
7496,18
7497,16
7498,10
7499,19
7500,3
7501,1
7502,2
7503,8
7504,11
7505,1
7506,16
7507,6
7508,10
7509,12
7510,5
7511,7
7512,8
7513,5
7514,19
7515,10
7516,13
7517,8
7518,16
7519,1
7520,14
7521,2
7522,9
7523,19
7524,5
7525,8
7526,11
7527,8
7528,10
7529,2
7530,18
7531,10
7532,18
7533,13
7534,9
7535,13
7536,4
7537,1
7538,20
7539,2
7540,5
7541,1
7542,15
7543,18
7544,17
7545,15
7546,16
7547,6
7548,18
7549,1
7550,12
7551,7
7552,16
7553,9
7554,12
7555,12
7556,9
7557,1
7558,1
7559,12
7560,8
7561,5
7562,19
7563,6
7564,10
7565,7
7566,19
7567,10
7568,18
7569,12
7570,1
7571,16
7572,9
7573,6
7574,13
7575,5
7576,5
7577,19
7578,19
7579,16
7580,7
7581,18
7582,18
7583,18
7584,4
7585,3
7586,18
7587,16
7588,5
7589,18
7590,17
7591,10
7592,8
7593,15
7594,7
7595,10
7596,11
7597,14
7598,17
7599,6
7600,9
7601,6
7602,14
7603,15
7604,12
7605,18
7606,10
7607,20
7608,13
7609,12
7610,6
7611,1
7612,17
7613,4
7614,13
7615,20
7616,12
7617,6
7618,1
7619,15
7620,14
7621,11
7622,7
7623,18
7624,17
7625,1
7626,13
7627,20
7628,15
7629,4
7630,6
7631,11
7632,10
7633,19
7634,19
7635,13
7636,15
7637,18
7638,17
7639,1
7640,19
7641,15
7642,7
7643,5
7644,20
7645,17
7646,14
7647,5
7648,20
7649,11
7650,10
7651,8
7652,16
7653,14
7654,10
7655,10
7656,15
7657,17
7658,12
7659,6
7660,2
7661,15
7662,7
7663,3
7664,14
7665,6
7666,18
7667,1
7668,2
7669,17
7670,13
7671,12
7672,17
7673,14
7674,7
7675,16
7676,6
7677,3
7678,15
7679,4
7680,2
7681,16
7682,19
7683,19
7684,9
7685,8
7686,19
7687,15
7688,9
7689,13
7690,14
7691,4
7692,12
7693,12
7694,14
7695,14
7696,8
7697,7
7698,1
7699,20
7700,9
7701,19
7702,16
7703,8
7704,1
7705,15
7706,16
7707,10
7708,17
7709,11
7710,1
7711,12
7712,7
7713,20
7714,16
7715,6
7716,15
7717,11
7718,8
7719,15
7720,1
7721,19
7722,2
7723,4
7724,5
7725,20
7726,7
7727,13
7728,20
7729,8
7730,16
7731,8
7732,9
7733,1
7734,12
7735,14
7736,15
7737,1
7738,14
7739,4
7740,18
7741,8
7742,18
7743,5
7744,18
7745,17
7746,8
7747,4
7748,9
7749,4
7750,14
7751,9
7752,5
7753,3
7754,3
7755,19
7756,13
7757,10
7758,3
7759,16
7760,16
7761,15
7762,4
7763,20
7764,5
7765,3
7766,11
7767,12
7768,7
7769,6
7770,12
7771,2
7772,10
7773,20
7774,3
7775,11
7776,16
7777,8
7778,18
7779,7
7780,6
7781,6
7782,10
7783,11
7784,14
7785,9
7786,3
7787,3
7788,5
7789,18
7790,10
7791,3
7792,3
7793,5
7794,6
7795,20
7796,9
7797,1
7798,3
7799,16
7800,16
7801,8
7802,11
7803,5
7804,14
7805,19
7806,4
7807,7
7808,4
7809,5
7810,1
7811,16
7812,12
7813,18
7814,17
7815,5
7816,15
7817,10
7818,3
7819,4
7820,12
7821,20
7822,18
7823,5
7824,10
7825,8
7826,5
7827,16
7828,1
7829,4
7830,5
7831,19
7832,13
7833,12
7834,9
7835,5
7836,10
7837,19
7838,9
7839,3
7840,7
7841,7
7842,14
7843,14
7844,9
7845,7
7846,5
7847,4
7848,13
7849,14
7850,8
7851,15
7852,15
7853,7
7854,7
7855,14
7856,8
7857,15
7858,10
7859,3
7860,9
7861,8
7862,8
7863,6
7864,9
7865,11
7866,7
7867,9
7868,4
7869,4
7870,10
7871,14
7872,6
7873,12
7874,9
7875,9
7876,9
7877,20
7878,5
7879,17
7880,19
7881,11
7882,12
7883,15
7884,15
7885,3
7886,20
7887,18
7888,7
7889,5
7890,4
7891,17
7892,12
7893,1
7894,4
7895,17
7896,6
7897,7
7898,14
7899,19
7900,9
7901,18
7902,5
7903,17
7904,5
7905,4
7906,19
7907,3
7908,8
7909,6
7910,11
7911,12
7912,15
7913,17
7914,16
7915,5
7916,8
7917,18
7918,9
7919,14
7920,11
7921,11
7922,1
7923,18
7924,17
7925,15
7926,4
7927,14
7928,16
7929,1
7930,3
7931,5
7932,16
7933,9
7934,6
7935,9
7936,9
7937,4
7938,10
7939,8
7940,13
7941,15
7942,7
7943,17
7944,14
7945,7
7946,17
7947,15
7948,16
7949,15
7950,15
7951,14
7952,14
7953,19
7954,7
7955,4
7956,18
7957,1
7958,10
7959,1
7960,3
7961,17
7962,3
7963,17
7964,6
7965,18
7966,16
7967,19
7968,14
7969,20
7970,1
7971,6
7972,11
7973,16
7974,8
7975,18
7976,14
7977,13
7978,12
7979,15
7980,15
7981,10
7982,12
7983,18
7984,3
7985,10
7986,11
7987,14
7988,12
7989,9
7990,4
7991,13
7992,14
7993,16
7994,20
7995,16
7996,18
7997,10
7998,12
7999,12
8000,16
8001,2
8002,20
8003,7
8004,6
8005,11
8006,2
8007,14
8008,7
8009,15
8010,20
8011,1
8012,10
8013,17
8014,18
8015,2
8016,1
8017,8
8018,13
8019,4
8020,11
8021,14
8022,12
8023,1
8024,2
8025,9
8026,5
8027,1
8028,16
8029,9
8030,17
8031,1
8032,19
8033,8
8034,19
8035,16
8036,12
8037,15
8038,2
8039,17
8040,8
8041,4
8042,20
8043,7
8044,6
8045,6
8046,4
8047,14
8048,18
8049,8
8050,7
8051,5
8052,15
8053,5
8054,5
8055,20
8056,14
8057,8
8058,3
8059,17
8060,12
8061,1
8062,15
8063,17
8064,10
8065,18
8066,2
8067,8
8068,3
8069,8
8070,11
8071,11
8072,15
8073,1
8074,4
8075,12
8076,9
8077,4
8078,8
8079,1
8080,11
8081,13
8082,11
8083,3
8084,1
8085,14
8086,5
8087,16
8088,19
8089,18
8090,10
8091,1
8092,14
8093,17
8094,4
8095,15
8096,5
8097,2
8098,8
8099,19
8100,18
8101,13
8102,15
8103,19
8104,1
8105,9
8106,1
8107,11
8108,2
8109,19
8110,3
8111,10
8112,18
8113,8
8114,3
8115,11
8116,18
8117,19
8118,8
8119,20
8120,9
8121,14
8122,7
8123,2
8124,3
8125,9
8126,16
8127,5
8128,20
8129,19
8130,8
8131,11
8132,1
8133,4
8134,4
8135,6
8136,3
8137,3
8138,18
8139,7
8140,11
8141,19
8142,2
8143,14
8144,3
8145,8
8146,20
8147,2
8148,18
8149,5
8150,11
8151,14
8152,7
8153,9
8154,6
8155,13
8156,14
8157,3
8158,11
8159,3
8160,14
8161,9
8162,20
8163,3
8164,12
8165,8
8166,9
8167,13
8168,4
8169,8
8170,8
8171,15
8172,1
8173,20
8174,10
8175,2
8176,8
8177,4
8178,14
8179,4
8180,11
8181,4
8182,14
8183,11
8184,19
8185,15
8186,20
8187,11
8188,8
8189,19
8190,10
8191,17
8192,10
8193,11
8194,3
8195,7
8196,5
8197,18
8198,3
8199,15
8200,3
8201,18
8202,12
8203,7
8204,4
8205,3
8206,13
8207,1
8208,18
8209,14
8210,1
8211,13
8212,1
8213,19
8214,2
8215,11
8216,20
8217,4
8218,2
8219,6
8220,15
8221,20
8222,20
8223,11
8224,15
8225,4
8226,8
8227,13
8228,11
8229,18
8230,5
8231,7
8232,11
8233,2
8234,1
8235,9
8236,19
8237,7
8238,8
8239,8
8240,6
8241,3
8242,16
8243,1
8244,17
8245,14
8246,5
8247,1
8248,10
8249,8
8250,13
8251,8
8252,2
8253,15
8254,11
8255,8
8256,5
8257,14
8258,13
8259,3
8260,11
8261,11
8262,15
8263,10
8264,4
8265,1
8266,7
8267,2
8268,10
8269,5
8270,2
8271,10
8272,11
8273,18
8274,6
8275,3
8276,6
8277,10
8278,18
8279,8
8280,6
8281,4
8282,5
8283,14
8284,5
8285,14
8286,7
8287,9
8288,6
8289,20
8290,18
8291,5
8292,4
8293,10
8294,19
8295,5
8296,20
8297,18
8298,19
8299,14
8300,10
8301,6
8302,10
8303,17
8304,19
8305,7
8306,19
8307,3
8308,3
8309,12
8310,4
8311,15
8312,6
8313,20
8314,11
8315,17
8316,7
8317,19
8318,1
8319,8
8320,8
8321,16
8322,9
8323,20
8324,7
8325,4
8326,11
8327,10
8328,4
8329,15
8330,18
8331,12
8332,19
8333,4
8334,7
8335,14
8336,18
8337,7
8338,7
8339,6
8340,20
8341,16
8342,7
8343,7
8344,9
8345,9
8346,8
8347,17
8348,20
8349,4
8350,20
8351,19
8352,10
8353,19
8354,8
8355,19
8356,2
8357,18
8358,12
8359,18
8360,7
8361,10
8362,9
8363,20
8364,19
8365,5
8366,2
8367,7
8368,16
8369,18
8370,5
8371,13
8372,13
8373,2
8374,12
8375,15
8376,7
8377,16
8378,14
8379,5
8380,5
8381,20
8382,3
8383,6
8384,4
8385,17
8386,6
8387,8
8388,1
8389,7
8390,7
8391,18
8392,18
8393,4
8394,14
8395,13
8396,7
8397,7
8398,10
8399,14
8400,16
8401,11
8402,9
8403,10
8404,6
8405,16
8406,5
8407,13
8408,2
8409,14
8410,3
8411,20
8412,2
8413,6
8414,14
8415,7
8416,19
8417,12
8418,5
8419,17
8420,10
8421,12
8422,20
8423,8
8424,6
8425,17
8426,5
8427,18
8428,8
8429,17
8430,18
8431,18
8432,16
8433,3
8434,15
8435,19
8436,13
8437,19
8438,1
8439,18
8440,18
8441,12
8442,2
8443,8
8444,17
8445,4
8446,7
8447,4
8448,8
8449,19
8450,16
8451,8
8452,18
8453,13
8454,19
8455,12
8456,20
8457,18
8458,2
8459,10
8460,19
8461,1
8462,7
8463,10
8464,11
8465,3
8466,8
8467,13
8468,5
8469,5
8470,11
8471,16
8472,5
8473,2
8474,8
8475,10
8476,7
8477,8
8478,8
8479,4
8480,14
8481,3
8482,8
8483,10
8484,9
8485,4
8486,4
8487,10
8488,15
8489,18
8490,10
8491,3
8492,13
8493,9
8494,19
8495,8
8496,13
8497,6
8498,7
8499,14
8500,1
8501,5
8502,14
8503,11
8504,1
8505,15
8506,8
8507,10
8508,18
8509,4
8510,19
8511,8
8512,15
8513,13
8514,5
8515,10
8516,9
8517,15
8518,8
8519,15
8520,7
8521,1
8522,3
8523,5
8524,18
8525,4
8526,1
8527,3
8528,18
8529,7
8530,18
8531,1
8532,8
8533,20
8534,14
8535,19
8536,16
8537,2
8538,1
8539,10
8540,9
8541,18
8542,12
8543,2
8544,4
8545,10
8546,1
8547,5
8548,19
8549,5
8550,19
8551,3
8552,12
8553,1
8554,6
8555,15
8556,17
8557,7
8558,16
8559,18
8560,2
8561,20
8562,10
8563,2
8564,12
8565,9
8566,2
8567,5
8568,11
8569,7
8570,5
8571,6
8572,17
8573,16
8574,12
8575,13
8576,18
8577,20
8578,20
8579,13
8580,15
8581,6
8582,15
8583,6
8584,16
8585,5
8586,18
8587,2
8588,18
8589,1
8590,16
8591,18
8592,18
8593,18
