Number,Value
5796,14
5797,9
5798,15
5799,19
5800,17
5801,1
5802,19
5803,6
5804,8
5805,5
5806,16
5807,1
5808,6
5809,8
5810,15
5811,8
5812,8
5813,13
5814,3
5815,9
5816,16
5817,20
5818,5
5819,4
5820,19
5821,8
5822,18
5823,10
5824,9
5825,13
5826,2
5827,2
5828,19
5829,14
5830,5
5831,15
5832,2
5833,9
5834,20
5835,15
5836,16
5837,5
5838,2
5839,11
5840,4
5841,12
5842,7
5843,8
5844,2
5845,12
5846,10
5847,9
5848,16
5849,14
5850,1
5851,19
5852,20
5853,6
5854,2
5855,9
5856,5
5857,4
5858,3
5859,20
5860,1
5861,16
5862,15
5863,10
5864,18
5865,19
5866,15
5867,6
5868,2
5869,4
5870,20
5871,4
5872,16
5873,9
5874,6
5875,18
5876,3
5877,15
5878,17
5879,15
5880,17
5881,15
5882,11
5883,4
5884,14
5885,11
5886,3
5887,15
5888,5
5889,9
5890,5
5891,8
5892,8
5893,17
5894,12
5895,3
5896,14
5897,10
5898,14
5899,1
5900,16
5901,19
5902,5
5903,2
5904,10
5905,20
5906,20
5907,16
5908,6
5909,20
5910,4
5911,15
5912,7
5913,12
5914,4
5915,5
5916,10
5917,18
5918,19
5919,1
5920,17
5921,15
5922,1
5923,20
5924,2
5925,10
5926,18
5927,15
5928,17
5929,20
5930,1
5931,17
5932,9
5933,2
5934,19
5935,20
5936,16
5937,14
5938,15
5939,1
5940,20
5941,2
5942,4
5943,14
5944,1
5945,1
5946,17
5947,6
5948,5
5949,17
5950,7
5951,15
5952,15
5953,9
5954,2
5955,20
5956,7
5957,15
5958,16
5959,6
5960,6
5961,19
5962,4
5963,5
5964,19
5965,11
5966,16
5967,12
5968,3
5969,5
5970,18
5971,5
5972,2
5973,14
5974,7
5975,20
5976,7
5977,2
5978,9
5979,14
5980,3
5981,16
5982,20
5983,14
5984,2
5985,13
5986,12
5987,4
5988,10
5989,11
5990,19
5991,4
5992,8
5993,11
5994,2
5995,14
5996,10
5997,16
5998,12
5999,13
6000,5
6001,7
6002,17
6003,8
6004,8
6005,19
6006,5
6007,15
6008,2
6009,2
6010,5
6011,6
6012,15
6013,9
6014,1
6015,1
6016,18
6017,14
6018,17
6019,19
6020,18
6021,8
6022,7
6023,3
6024,6
6025,15
6026,17
6027,1
6028,16
6029,8
6030,9
6031,1
6032,10
6033,17
6034,17
6035,8
6036,17
6037,8
6038,16
6039,14
6040,10
6041,18
6042,8
6043,14
6044,13
6045,8
6046,15
6047,6
6048,16
6049,5
6050,1
6051,10
6052,4
6053,19
6054,14
6055,12
6056,8
6057,11
6058,14
6059,10
6060,2
6061,1
6062,5
6063,15
6064,20
6065,19
6066,20
6067,20
6068,5
6069,3
6070,15
6071,3
6072,9
6073,16
6074,15
6075,13
6076,1
6077,15
6078,7
6079,1
6080,11
6081,10
6082,8
6083,12
6084,2
6085,2
6086,14
6087,5
6088,18
6089,18
6090,16
6091,13
6092,19
6093,5
6094,14
6095,12
6096,8
6097,9
6098,20
6099,20
6100,12
6101,19
6102,6
6103,18
6104,14
6105,14
6106,17
6107,6
6108,3
6109,8
6110,7
6111,18
6112,4
6113,3
6114,10
6115,6
6116,13
6117,20
6118,7
6119,3
6120,4
6121,16
6122,3
6123,11
6124,6
6125,3
6126,20
6127,3
6128,13
6129,9
6130,3
6131,1
6132,5
6133,20
6134,16
6135,1
6136,3
6137,9
6138,11
6139,7
6140,7
6141,18
6142,9
6143,5
6144,3
6145,15
6146,19
6147,2
6148,12
6149,5
6150,10
6151,20
6152,6
6153,20
6154,19
6155,17
6156,8
6157,1
6158,4
6159,16
6160,5
6161,9
6162,5
6163,10
6164,8
6165,10
6166,19
6167,1
6168,11
6169,4
6170,13
6171,11
6172,17
6173,3
6174,2
6175,20
6176,20
6177,9
6178,18
6179,15
6180,3
6181,13
6182,19
6183,20
6184,17
6185,15
6186,3
6187,11
6188,1
6189,16
6190,8
6191,12
6192,18
6193,8
6194,4
6195,17
6196,9
6197,10
6198,16
6199,5
6200,16
6201,14
6202,17
6203,12
6204,14
6205,10
6206,8
6207,10
6208,7
6209,8
6210,10
6211,8
6212,11
6213,13
6214,4
6215,3
6216,5
6217,3
6218,19
6219,19
6220,5
6221,14
6222,16
6223,19
6224,12
6225,14
6226,9
6227,5
6228,11
6229,10
6230,5
6231,12
6232,17
6233,12
6234,15
6235,14
6236,2
6237,19
6238,6
6239,18
6240,4
6241,12
6242,3
6243,3
6244,12
6245,11
6246,14
6247,12
6248,16
6249,7
6250,4
6251,17
6252,5
6253,20
6254,8
6255,11
6256,4
6257,2
6258,1
6259,6
6260,6
6261,17
6262,14
6263,17
6264,11
6265,8
6266,7
6267,4
6268,3
6269,14
6270,12
6271,13
6272,12
6273,16
6274,7
6275,14
6276,18
6277,12
6278,1
6279,13
6280,10
6281,14
6282,15
6283,6
6284,20
6285,1
6286,12
6287,8
6288,4
6289,5
6290,9
6291,18
6292,20
6293,6
6294,11
6295,14
6296,18
6297,9
6298,17
6299,11
6300,9
6301,14
6302,13
6303,2
6304,3
6305,7
6306,12
6307,3
6308,6
6309,3
6310,19
6311,15
6312,16
6313,9
6314,9
6315,14
6316,8
6317,8
6318,17
6319,6
6320,13
6321,9
6322,18
6323,1
6324,6
6325,10
6326,12
6327,1
6328,19
6329,16
6330,20
6331,15
6332,17
6333,15
6334,11
6335,13
6336,12
6337,2
6338,16
6339,7
6340,5
6341,5
6342,2
6343,1
6344,14
6345,1
6346,6
6347,7
6348,9
6349,9
6350,8
6351,17
6352,9
6353,15
6354,19
6355,3
6356,3
6357,15
6358,19
6359,18
6360,1
6361,7
6362,15
6363,12
6364,1
6365,13
6366,12
6367,9
6368,13
6369,18
6370,6
6371,8
6372,15
6373,8
6374,6
6375,3
6376,8
6377,6
6378,9
6379,20
6380,4
6381,6
6382,3
6383,5
6384,11
6385,12
6386,4
6387,3
6388,5
6389,7
6390,11
6391,15
6392,9
6393,11
6394,7
6395,11
6396,13
6397,9
6398,11
6399,12
6400,5
6401,17
6402,15
6403,7
6404,11
6405,6
6406,10
6407,6
6408,18
6409,7
6410,5
6411,9
6412,18
6413,17
6414,14
6415,11
6416,2
6417,14
6418,15
6419,15
6420,20
6421,14
6422,1
6423,20
6424,13
6425,18
6426,13
6427,13
6428,16
6429,9
6430,13
6431,16
6432,2
6433,2
6434,15
6435,17
6436,8
6437,11
6438,12
6439,19
6440,3
6441,19
6442,10
6443,2
6444,18
6445,16
6446,16
6447,11
6448,7
6449,7
6450,3
6451,19
6452,10
6453,14
6454,6
6455,6
6456,9
6457,16
6458,8
6459,1
6460,4
6461,9
6462,4
6463,19
6464,17
6465,1
6466,5
6467,18
6468,5
6469,4
6470,17
6471,17
6472,13
6473,2
6474,4
6475,19
6476,4
6477,20
6478,20
6479,13
6480,19
6481,3
6482,6
6483,13
6484,9
6485,5
6486,18
6487,6
6488,14
6489,4
6490,4
6491,20
6492,13
6493,19
6494,19
6495,18
6496,2
6497,16
6498,1
6499,9
6500,12
6501,13
6502,12
6503,19
6504,17
6505,18
6506,7
6507,16
6508,9
6509,7
6510,5
6511,13
6512,7
6513,10
6514,11
6515,3
6516,8
6517,11
6518,8
6519,14
6520,17
6521,7
6522,6
6523,10
6524,9
6525,11
6526,19
6527,15
6528,13
6529,10
6530,9
6531,10
6532,1
6533,18
6534,13
6535,15
6536,3
6537,6
6538,18
6539,5
6540,10
6541,18
6542,2
6543,4
6544,19
6545,4
6546,10
6547,4
6548,13
6549,16
6550,16
6551,17
6552,3
6553,18
6554,5
6555,11
6556,4
6557,18
6558,20
6559,19
6560,4
6561,14
6562,1
6563,18
6564,14
6565,19
6566,15
6567,11
6568,11
6569,8
6570,14
6571,13
6572,12
6573,6
6574,15
6575,20
6576,17
6577,17
6578,18
6579,20
6580,4
6581,9
6582,14
6583,17
6584,14
6585,17
6586,5
6587,6
6588,12
6589,6
6590,9
6591,12
6592,4
6593,7
6594,12
6595,17
6596,4
6597,13
6598,14
6599,7
6600,19
6601,1
6602,10
6603,15
6604,13
6605,2
6606,6
6607,17
6608,11
6609,9
6610,16
6611,18
6612,7
6613,13
6614,3
6615,9
6616,9
6617,9
6618,7
6619,8
6620,14
6621,15
6622,5
6623,9
6624,15
6625,5
6626,16
6627,9
6628,14
6629,16
6630,9
6631,17
6632,13
6633,4
6634,8
6635,9
6636,17
6637,17
6638,5
6639,12
6640,2
6641,10
6642,4
6643,7
6644,12
6645,10
6646,15
6647,5
6648,18
6649,6
6650,18
6651,20
6652,10
6653,3
6654,7
6655,4
6656,5
6657,7
6658,12
6659,8
6660,7
6661,18
6662,19
6663,14
6664,19
6665,8
6666,14
6667,16
6668,9
6669,13
6670,14
6671,12
6672,11
6673,10
6674,3
6675,4
6676,1
6677,14
6678,4
6679,15
6680,18
6681,11
6682,15
6683,18
6684,4
6685,4
6686,7
6687,19
6688,1
6689,15
6690,1
6691,11
6692,15
6693,6
6694,2
6695,6
6696,13
6697,20
6698,10
6699,18
6700,1
6701,4
6702,17
6703,13
6704,11
6705,14
6706,14
6707,3
6708,16
6709,16
6710,11
6711,18
6712,13
6713,15
6714,12
6715,11
6716,13
6717,20
6718,10
6719,10
6720,10
6721,19
6722,4
6723,8
6724,15
6725,10
6726,13
6727,15
6728,18
6729,8
6730,14
6731,18
6732,6
6733,11
6734,15
6735,9
6736,2
6737,17
6738,6
6739,7
6740,14
6741,1
6742,7
6743,1
6744,12
6745,19
6746,9
6747,17
6748,20
6749,19
6750,20
6751,12
6752,18
6753,6
6754,10
6755,13
6756,11
6757,12
6758,5
6759,16
6760,4
6761,11
6762,7
6763,9
6764,19
6765,17
6766,20
6767,9
6768,17
6769,10
6770,16
6771,1
6772,19
6773,20
6774,4
6775,12
6776,19
6777,3
6778,8
6779,9
6780,12
6781,7
6782,19
6783,20
6784,7
6785,1
6786,11
6787,8
6788,5
6789,2
6790,19
6791,6
6792,5
6793,9
6794,1
6795,12
6796,3
6797,12
6798,9
6799,20
6800,8
6801,7
6802,4
6803,6
6804,20
6805,14
6806,5
6807,17
6808,18
6809,19
6810,11
6811,14
6812,20
6813,17
6814,5
6815,20
6816,10
6817,3
6818,1
6819,6
6820,15
6821,2
6822,13
6823,16
6824,17
6825,6
6826,3
6827,18
6828,2
6829,14
6830,17
6831,17
6832,6
6833,5
6834,2
6835,18
6836,8
6837,18
6838,12
6839,11
6840,13
6841,16
6842,1
6843,3
6844,17
6845,9
6846,5
6847,1
6848,9
6849,7
6850,3
6851,12
6852,11
6853,20
6854,16
6855,11
6856,9
6857,1
6858,9
6859,9
6860,16
6861,3
6862,20
6863,19
6864,4
6865,10
6866,20
6867,7
6868,10
6869,12
6870,20
6871,8
6872,8
6873,11
6874,17
6875,7
6876,10
6877,11
6878,12
6879,2
6880,15
6881,20
6882,17
6883,14
6884,18
6885,3
6886,8
6887,6
6888,6
6889,10
6890,17
6891,1
6892,16
6893,18
6894,6
6895,12
6896,12
6897,5
6898,20
6899,12
6900,3
6901,4
6902,1
6903,19
6904,10
6905,14
6906,11
6907,16
6908,10
6909,8
6910,13
6911,12
6912,8
6913,5
6914,20
6915,7
6916,14
6917,1
6918,13
6919,15
6920,3
6921,1
6922,4
6923,8
6924,4
6925,15
6926,6
6927,16
6928,10
6929,14
6930,1
6931,8
6932,11
6933,17
6934,17
6935,16
6936,6
6937,19
6938,10
6939,3
6940,14
6941,19
6942,8
6943,10
6944,8
6945,11
6946,1
6947,10
6948,15
6949,12
6950,1
6951,14
6952,16
6953,9
6954,7
6955,4
6956,15
6957,2
6958,5
6959,5
6960,1
6961,15
6962,10
6963,12
6964,13
6965,13
6966,19
6967,20
6968,5
6969,18
6970,9
6971,17
6972,6
6973,12
6974,12
6975,20
6976,4
6977,3
6978,7
6979,2
6980,7
6981,5
6982,19
6983,17
6984,2
6985,2
6986,8
6987,6
6988,18
6989,1
6990,5
6991,13
6992,20
6993,1
6994,9
6995,4
6996,19
6997,17
6998,2
6999,14
7000,16
7001,20
7002,13
7003,11
7004,1
7005,19
7006,11
7007,14
7008,14
7009,4
7010,6
7011,2
7012,20
7013,12
7014,5
7015,13
7016,20
7017,17
7018,18
7019,12
7020,3
7021,9
7022,3
7023,3
7024,17
7025,3
7026,12
7027,16
7028,13
7029,12
7030,3
7031,4
7032,20
7033,7
7034,6
7035,18
7036,12
7037,5
7038,4
7039,11
7040,10
7041,13
7042,6
7043,14
7044,18
7045,10
7046,11
7047,9
7048,15
7049,6
7050,20
7051,14
7052,20
7053,4
7054,7
7055,14
7056,18
7057,2
7058,2
7059,4
7060,13
7061,20
7062,1
7063,6
7064,3
7065,6
7066,18
7067,1
7068,2
7069,6
7070,13
7071,19
7072,6
7073,16
7074,17
7075,2
7076,16
7077,7
7078,7
7079,18
7080,9
7081,13
7082,9
7083,5
7084,12
7085,11
7086,18
7087,16
7088,10
7089,19
7090,20
7091,7
7092,14
7093,6
7094,10
7095,3
7096,1
7097,18
7098,12
7099,10
7100,8
7101,4
7102,8
7103,6
7104,13
7105,16
7106,14
7107,9
7108,13
7109,18
7110,19
7111,20
7112,13
7113,11
7114,19
7115,5
7116,8
7117,4
7118,2
7119,9
7120,7
7121,3
7122,1
7123,1
7124,17
7125,17
7126,5
7127,16
7128,2
7129,3
7130,9
7131,12
7132,7
7133,18
7134,7
7135,5
7136,16
7137,13
7138,16
7139,10
7140,13
7141,11
7142,20
7143,6
7144,16
7145,9
7146,19
7147,3
7148,7
7149,4
7150,1
7151,19
7152,14
7153,20
7154,6
7155,17
7156,10
7157,12
7158,13
7159,12
7160,12
7161,9
7162,9
7163,8
7164,17
7165,5
7166,5
7167,14
7168,1
7169,5
7170,11
7171,10
7172,5
7173,17
7174,2
7175,1
7176,10
7177,11
7178,11
7179,13
7180,8
7181,1
7182,7
7183,3
7184,15
7185,1
7186,13
7187,13
7188,2
7189,19
7190,4
7191,6
7192,17
7193,18
7194,3
7195,12
7196,13
7197,1
7198,9
7199,3
7200,10
7201,10
7202,11
7203,1
7204,19
7205,3
7206,11
7207,8
7208,7
7209,7
7210,1
7211,18
7212,13
7213,5
7214,18
7215,4
7216,10
7217,9
7218,20
7219,2
7220,2
7221,17
7222,13
7223,12
7224,11
7225,1
7226,20
7227,20
7228,5
7229,15
7230,17
7231,3
7232,1
7233,11
7234,6
7235,3
7236,11
7237,7
7238,9
7239,15
7240,20
7241,17
7242,12
7243,14
7244,18
7245,11
7246,6
7247,7
7248,15
7249,16
7250,1
7251,10
7252,7
7253,16
7254,7
7255,15
7256,19
7257,5
7258,16
7259,16
7260,11
7261,16
7262,14
7263,4
7264,19
7265,4
7266,15
7267,14
7268,3
7269,9
7270,7
7271,5
7272,8
7273,17
7274,11
7275,7
7276,7
7277,7
7278,9
7279,16
7280,13
7281,7
7282,11
7283,17
7284,6
7285,1
7286,19
7287,11
7288,9
7289,15
7290,4
7291,16
7292,4
7293,13
7294,18
7295,13
7296,4
7297,20
7298,8
7299,11
7300,10
7301,1
7302,8
7303,10
7304,19
7305,2
7306,1
7307,13
7308,11
7309,6
7310,4
7311,13
7312,17
7313,18
7314,3
7315,8
7316,6
7317,1
7318,12
7319,17
7320,1
7321,1
7322,15
7323,16
7324,17
7325,17
7326,8
7327,15
7328,2
7329,18
7330,18
7331,10
7332,14
7333,12
7334,2
7335,7
7336,5
7337,19
7338,11
7339,20
7340,1
7341,6
7342,14
7343,16
7344,16
7345,2
7346,20
7347,1
7348,6
7349,6
7350,9
7351,6
7352,13
7353,15
7354,10
7355,9
7356,7
7357,15
7358,10
7359,7
7360,14
7361,7
7362,11
7363,15
7364,6
7365,7
7366,6
7367,16
7368,1
7369,7
7370,3
7371,9
7372,3
7373,1
7374,9
7375,20
7376,17
7377,4
7378,15
7379,3
7380,20
7381,13
7382,7
7383,16
7384,14
7385,8
7386,9
7387,8
7388,10
7389,11
7390,20
7391,12
7392,9
7393,20
7394,10
7395,18
7396,20
7397,14
7398,20
7399,19
7400,11
7401,1
7402,10
7403,15
7404,10
7405,19
7406,12
7407,6
7408,2
7409,17
7410,8
7411,19
7412,11
7413,20
7414,14
7415,12
7416,10
7417,13
7418,14
7419,12
7420,3
7421,12
7422,16
7423,9
7424,5
7425,1
7426,8
7427,20
7428,1
7429,8
7430,18
7431,6
7432,6
7433,16
7434,20
7435,15
7436,9
7437,2
7438,4
7439,8
7440,17
7441,20
7442,19
7443,11
7444,16
7445,8
7446,7
7447,16
7448,1
7449,5
7450,4
7451,16
7452,5
7453,1
7454,16
7455,15
7456,19
7457,19
7458,7
7459,9
7460,20
7461,18
7462,18
7463,6
7464,16
7465,18
7466,13
7467,18
7468,2
7469,18
7470,8
7471,12
7472,7
7473,3
7474,8
7475,12
7476,19
7477,7
7478,6
7479,7
7480,9
7481,15
7482,17
7483,2
7484,5
7485,7
7486,1
7487,19
7488,17
7489,12
7490,13
7491,19
7492,19
7493,16
7494,14
7495,7
7496,14
7497,20
7498,9
7499,4
7500,11
7501,4
7502,4
7503,18
7504,4
7505,16
7506,20
7507,12
7508,8
7509,13
7510,17
7511,12
7512,6
7513,12
7514,11
7515,14
7516,10
7517,16
7518,4
7519,9
7520,12
7521,10
7522,9
7523,3
7524,19
7525,4
7526,16
7527,10
7528,15
7529,1
7530,13
7531,17
7532,17
7533,15
7534,17
7535,3
7536,14
7537,19
7538,11
7539,5
7540,9
7541,7
7542,1
7543,4
7544,15
7545,17
7546,16
7547,11
7548,17
7549,20
7550,12
7551,10
7552,7
7553,19
7554,17
7555,2
7556,6
7557,11
7558,16
7559,16
7560,18
7561,2
7562,6
7563,6
7564,16
7565,14
7566,19
7567,1
7568,13
7569,7
7570,5
7571,7
7572,4
7573,15
7574,10
7575,5
7576,8
7577,8
7578,3
7579,7
7580,5
7581,12
7582,13
7583,5
7584,17
7585,19
7586,16
7587,4
7588,18
7589,10
7590,12
7591,15
7592,14
7593,10
7594,15
7595,16
7596,18
7597,16
7598,10
7599,12
7600,11
7601,3
7602,15
7603,17
7604,6
7605,19
7606,16
7607,17
7608,20
7609,4
7610,9
7611,4
7612,19
7613,11
7614,7
7615,16
7616,3
7617,15
7618,19
7619,18
7620,18
7621,10
7622,18
7623,2
7624,3
7625,1
7626,17
7627,12
7628,17
7629,13
7630,5
7631,6
7632,7
7633,8
7634,19
7635,20
7636,8
7637,1
7638,17
7639,1
7640,16
7641,12
7642,5
7643,7
7644,14
7645,7
7646,7
7647,4
7648,4
7649,15
7650,15
7651,15
7652,17
7653,18
7654,17
7655,15
7656,4
7657,4
7658,5
7659,1
7660,8
7661,13
7662,20
7663,17
7664,2
7665,18
7666,4
7667,4
7668,18
7669,3
7670,2
7671,8
7672,19
7673,11
7674,10
7675,12
7676,10
7677,19
7678,13
7679,14
7680,2
7681,19
7682,14
7683,2
7684,5
7685,19
7686,19
7687,1
7688,8
7689,18
7690,1
7691,16
7692,18
7693,11
7694,16
7695,9
7696,4
7697,16
7698,19
7699,5
7700,7
7701,8
7702,7
7703,8
7704,8
7705,18
7706,11
7707,3
7708,17
7709,19
7710,6
7711,2
7712,11
7713,9
7714,12
7715,18
7716,8
7717,6
7718,5
7719,11
7720,20
7721,9
7722,20
7723,12
7724,14
7725,8
7726,6
7727,15
7728,1
7729,7
7730,9
7731,19
7732,9
7733,10
7734,13
7735,3
7736,17
7737,9
7738,6
7739,15
7740,17
7741,19
7742,5
7743,3
7744,19
7745,18
7746,20
7747,8
7748,7
7749,2
7750,12
7751,2
7752,14
7753,1
7754,10
7755,13
7756,17
7757,10
7758,9
7759,8
7760,17
7761,4
7762,4
7763,9
7764,11
7765,9
7766,15
7767,15
7768,16
7769,10
7770,11
7771,18
7772,6
7773,11
7774,8
7775,9
7776,20
7777,19
7778,6
7779,13
7780,5
7781,10
7782,5
7783,14
7784,4
7785,14
7786,4
7787,9
7788,10
7789,20
7790,14
7791,4
7792,15
7793,1
7794,15
7795,6
7796,18
7797,13
7798,11
7799,20
7800,13
7801,20
7802,5
7803,12
7804,13
7805,20
7806,11
7807,17
7808,1
7809,4
7810,17
7811,4
7812,16
7813,8
7814,2
7815,3
7816,2
7817,10
7818,17
7819,19
7820,17
7821,15
7822,12
7823,19
7824,13
7825,10
7826,6
7827,6
7828,11
7829,4
7830,3
7831,10
7832,18
7833,14
7834,19
7835,7
7836,12
7837,17
7838,4
7839,12
7840,5
7841,5
7842,16
7843,3
7844,16
7845,1
7846,6
7847,17
7848,3
7849,2
7850,19
7851,6
7852,10
7853,6
7854,9
7855,18
7856,1
7857,20
7858,17
7859,13
7860,4
7861,2
7862,17
7863,17
7864,15
7865,8
7866,3
7867,14
7868,3
7869,8
7870,4
7871,20
7872,7
7873,6
7874,6
7875,11
7876,4
7877,10
7878,4
7879,3
7880,10
7881,19
7882,7
7883,16
7884,2
7885,1
7886,11
7887,3
7888,14
7889,16
7890,10
7891,4
7892,4
7893,7
7894,1
7895,10
7896,11
7897,6
7898,6
7899,8
7900,14
7901,16
7902,8
7903,2
7904,4
7905,10
7906,12
7907,20
7908,12
7909,18
7910,4
7911,12
7912,3
7913,15
7914,12
7915,7
7916,20
7917,10
7918,5
7919,9
7920,17
7921,6
7922,13
7923,11
7924,13
7925,14
7926,13
7927,6
7928,10
7929,1
7930,15
7931,12
7932,16
7933,5
7934,4
7935,14
7936,10
7937,8
7938,5
7939,6
7940,12
7941,15
7942,3
7943,10
7944,3
7945,8
7946,7
7947,20
7948,7
7949,11
7950,3
7951,7
7952,7
7953,17
7954,17
7955,20
7956,3
7957,19
7958,2
7959,18
7960,10
7961,12
7962,13
7963,7
7964,7
7965,13
7966,6
7967,7
7968,6
7969,9
7970,7
7971,12
7972,4
7973,17
7974,20
7975,4
7976,17
7977,1
7978,3
7979,1
7980,15
7981,8
7982,4
7983,16
7984,13
7985,14
7986,5
7987,12
7988,17
7989,11
7990,19
7991,13
7992,17
7993,19
7994,1
7995,13
7996,17
7997,13
7998,17
7999,9
8000,16
8001,1
8002,2
8003,3
8004,1
8005,20
8006,20
8007,7
8008,3
8009,18
8010,10
8011,2
8012,4
8013,19
8014,7
8015,6
8016,1
8017,18
8018,20
8019,18
8020,9
8021,7
8022,17
8023,12
8024,8
8025,3
8026,4
8027,13
8028,15
8029,9
8030,13
8031,13
8032,14
8033,1
8034,19
8035,16
8036,10
8037,16
8038,9
8039,4
8040,14
8041,9
8042,11
8043,1
8044,2
8045,5
8046,8
8047,1
8048,5
8049,18
8050,8
8051,6
8052,10
8053,5
8054,8
8055,3
8056,17
8057,16
8058,19
8059,12
8060,3
8061,2
8062,9
8063,20
8064,15
8065,10
8066,10
8067,4
8068,8
8069,12
8070,11
8071,6
8072,5
8073,13
8074,16
8075,7
8076,9
8077,12
8078,16
8079,3
8080,12
8081,8
8082,18
8083,18
8084,12
8085,17
8086,11
8087,16
8088,2
8089,7
8090,17
8091,11
8092,2
8093,12
8094,20
8095,12
8096,10
8097,2
8098,5
8099,14
8100,12
8101,6
8102,18
8103,19
8104,15
8105,15
8106,12
8107,20
8108,1
8109,11
8110,12
8111,7
8112,18
8113,20
8114,14
8115,7
8116,18
8117,1
8118,20
8119,13
8120,1
8121,5
8122,19
8123,5
8124,9
8125,18
8126,4
8127,11
8128,4
8129,3
8130,17
8131,8
8132,5
8133,12
8134,15
8135,17
8136,19
8137,5
8138,13
8139,19
8140,14
8141,7
8142,16
8143,4
8144,9
8145,2
8146,10
8147,2
8148,5
8149,14
8150,3
8151,2
8152,14
8153,14
8154,1
8155,5
8156,16
8157,20
8158,7
8159,14
8160,4
8161,13
8162,5
8163,11
8164,8
8165,9
8166,18
8167,17
8168,18
8169,14
8170,19
8171,12
8172,12
8173,4
8174,8
8175,9
8176,14
8177,15
8178,17
8179,2
8180,19
8181,6
8182,6
8183,3
8184,10
8185,18
8186,14
8187,12
8188,3
8189,4
8190,14
8191,9
8192,4
8193,8
8194,19
8195,7
8196,5
8197,10
8198,1
8199,14
8200,3
8201,15
8202,4
8203,4
8204,14
8205,5
8206,17
8207,19
8208,7
8209,2
8210,1
8211,9
8212,2
8213,2
8214,5
8215,19
8216,11
8217,7
8218,10
8219,1
8220,12
8221,2
8222,13
8223,18
8224,16
8225,15
8226,8
8227,4
8228,1
8229,2
8230,15
8231,7
8232,5
8233,19
8234,7
8235,8
8236,7
8237,20
8238,5
8239,10
8240,6
8241,13
8242,13
8243,6
8244,16
8245,14
8246,12
8247,1
8248,6
8249,1
8250,6
8251,6
8252,6
8253,16
8254,8
8255,12
8256,17
8257,3
8258,6
8259,10
8260,13
8261,19
8262,13
8263,16
8264,19
8265,8
8266,17
8267,17
8268,16
8269,8
8270,10
8271,14
8272,18
8273,8
8274,19
8275,12
8276,14
8277,2
8278,3
8279,8
8280,14
8281,5
8282,6
8283,20
8284,8
8285,19
8286,13
8287,3
8288,1
8289,16
8290,15
8291,16
8292,7
8293,7
8294,12
8295,19
8296,6
8297,15
8298,6
8299,8
8300,8
8301,17
8302,5
8303,4
8304,20
8305,15
8306,17
8307,5
8308,7
8309,20
8310,2
8311,18
8312,18
8313,16
8314,6
8315,7
8316,4
8317,18
8318,14
8319,1
8320,11
8321,20
8322,3
8323,18
8324,12
8325,11
8326,5
8327,18
8328,2
8329,12
8330,4
8331,9
8332,19
8333,5
8334,14
8335,12
8336,7
8337,3
8338,12
8339,6
8340,5
8341,10
8342,14
8343,5
8344,6
8345,10
8346,15
8347,15
8348,18
8349,8
8350,3
8351,14
8352,20
8353,10
8354,16
8355,18
8356,7
8357,20
8358,3
8359,12
8360,6
8361,16
8362,5
8363,4
8364,18
8365,20
8366,11
8367,8
8368,2
8369,17
8370,15
8371,11
8372,14
8373,1
8374,18
8375,5
8376,9
8377,2
8378,1
8379,7
8380,9
8381,16
8382,19
8383,15
8384,9
8385,14
8386,2
8387,19
8388,12
8389,4
8390,2
8391,15
8392,13
8393,11
8394,16
8395,10
8396,18
8397,8
8398,3
8399,7
8400,20
8401,13
8402,1
8403,8
8404,12
8405,20
8406,2
8407,7
8408,2
8409,9
8410,4
8411,16
8412,7
8413,15
8414,6
8415,14
8416,9
8417,19
8418,4
8419,16
8420,6
8421,6
8422,3
8423,7
8424,8
8425,2
8426,17
8427,7
8428,16
8429,16
8430,10
8431,12
8432,17
8433,3
8434,16
8435,7
8436,7
8437,13
8438,12
8439,12
8440,8
8441,6
8442,14
8443,9
8444,6
8445,15
8446,8
8447,15
8448,10
8449,5
8450,9
8451,4
8452,13
8453,1
8454,15
8455,3
8456,14
8457,12
8458,2
8459,16
8460,4
8461,1
8462,15
8463,9
8464,10
8465,8
8466,17
8467,19
8468,19
8469,20
8470,12
8471,20
8472,10
8473,2
8474,15
8475,17
8476,2
8477,4
8478,18
8479,6
8480,7
8481,20
8482,2
8483,4
8484,14
8485,11
8486,5
8487,18
8488,3
8489,10
8490,14
8491,18
8492,9
8493,5
8494,7
8495,17
8496,3
8497,6
8498,10
8499,4
8500,3
8501,14
8502,17
8503,14
8504,12
8505,19
8506,6
8507,5
8508,2
8509,4
8510,17
8511,15
8512,18
8513,2
8514,8
8515,4
8516,2
8517,16
8518,6
8519,20
8520,19
8521,15
8522,1
8523,6
8524,5
8525,18
8526,1
8527,17
8528,18
8529,18
8530,12
8531,12
8532,5
8533,17
8534,12
8535,19
8536,19
8537,19
8538,1
8539,1
8540,16
8541,4
8542,14
8543,18
8544,1
8545,4
8546,5
8547,12
8548,8
8549,18
8550,15
8551,9
8552,12
8553,18
8554,1
8555,17
8556,6
8557,19
8558,8
8559,2
8560,19
8561,12
8562,17
8563,12
8564,13
8565,18
8566,15
8567,8
8568,13
8569,12
8570,6
8571,5
8572,8
8573,5
8574,4
8575,6
8576,1
8577,19
8578,3
8579,12
8580,18
8581,3
8582,2
8583,5
8584,14
8585,8
8586,12
8587,11
8588,20
8589,11
8590,2
8591,8
8592,13
8593,8
