Number,Value
5796,17
5797,2
5798,6
5799,15
5800,11
5801,18
5802,16
5803,20
5804,1
5805,2
5806,5
5807,1
5808,3
5809,8
5810,20
5811,1
5812,1
5813,12
5814,11
5815,14
5816,4
5817,3
5818,8
5819,7
5820,18
5821,4
5822,13
5823,2
5824,11
5825,10
5826,12
5827,18
5828,7
5829,3
5830,16
5831,2
5832,20
5833,4
5834,20
5835,16
5836,3
5837,9
5838,7
5839,19
5840,7
5841,9
5842,18
5843,9
5844,14
5845,18
5846,17
5847,16
5848,11
5849,13
5850,7
5851,19
5852,8
5853,6
5854,7
5855,2
5856,10
5857,17
5858,6
5859,3
5860,2
5861,10
5862,14
5863,1
5864,6
5865,1
5866,11
5867,4
5868,13
5869,12
5870,16
5871,13
5872,5
5873,2
5874,9
5875,19
5876,8
5877,16
5878,1
5879,1
5880,1
5881,15
5882,14
5883,1
5884,3
5885,4
5886,5
5887,1
5888,12
5889,7
5890,5
5891,16
5892,8
5893,16
5894,7
5895,6
5896,3
5897,18
5898,5
5899,3
5900,10
5901,1
5902,16
5903,14
5904,18
5905,16
5906,10
5907,11
5908,1
5909,13
5910,20
5911,1
5912,18
5913,8
5914,13
5915,9
5916,17
5917,9
5918,6
5919,12
5920,11
5921,10
5922,3
5923,19
5924,13
5925,6
5926,10
5927,13
5928,19
5929,9
5930,2
5931,4
5932,9
5933,15
5934,5
5935,15
5936,10
5937,18
5938,1
5939,8
5940,8
5941,7
5942,14
5943,2
5944,18
5945,20
5946,18
5947,7
5948,13
5949,3
5950,9
5951,16
5952,2
5953,7
5954,2
5955,2
5956,9
5957,16
5958,9
5959,8
5960,11
5961,19
5962,6
5963,19
5964,19
5965,7
5966,6
5967,11
5968,9
5969,3
5970,17
5971,11
5972,9
5973,8
5974,15
5975,3
5976,8
5977,4
5978,7
5979,7
5980,10
5981,12
5982,6
5983,16
5984,1
5985,12
5986,1
5987,13
5988,9
5989,15
5990,9
5991,8
5992,10
5993,16
5994,18
5995,2
5996,18
5997,16
5998,13
5999,18
6000,5
6001,18
6002,3
6003,3
6004,1
6005,4
6006,5
6007,4
6008,10
6009,13
6010,4
6011,13
6012,13
6013,4
6014,4
6015,9
6016,13
6017,17
6018,16
6019,3
6020,14
6021,8
6022,7
6023,7
6024,18
6025,18
6026,16
6027,1
6028,6
6029,16
6030,20
6031,6
6032,1
6033,10
6034,5
6035,5
6036,14
6037,11
6038,4
6039,17
6040,3
6041,16
6042,11
6043,6
6044,12
6045,16
6046,15
6047,16
6048,10
6049,16
6050,8
6051,20
6052,17
6053,17
6054,16
6055,15
6056,12
6057,8
6058,15
6059,3
6060,16
6061,20
6062,18
6063,8
6064,15
6065,18
6066,8
6067,18
6068,6
6069,14
6070,12
6071,2
6072,20
6073,14
6074,16
6075,16
6076,19
6077,14
6078,2
6079,19
6080,2
6081,4
6082,7
6083,9
6084,12
6085,19
6086,17
6087,14
6088,14
6089,16
6090,13
6091,1
6092,11
6093,2
6094,6
6095,7
6096,14
6097,3
6098,20
6099,6
6100,11
6101,1
6102,10
6103,15
6104,20
6105,6
6106,1
6107,11
6108,17
6109,16
6110,6
6111,1
6112,17
6113,6
6114,2
6115,17
6116,11
6117,17
6118,19
6119,17
6120,6
6121,10
6122,12
6123,7
6124,5
6125,6
6126,7
6127,14
6128,20
6129,20
6130,5
6131,8
6132,14
6133,5
6134,5
6135,2
6136,13
6137,10
6138,8
6139,10
6140,1
6141,15
6142,8
6143,7
6144,9
6145,2
6146,15
6147,2
6148,8
6149,15
6150,8
6151,16
6152,7
6153,16
6154,8
6155,5
6156,14
6157,10
6158,13
6159,16
6160,12
6161,5
6162,15
6163,19
6164,12
6165,16
6166,13
6167,18
6168,13
6169,4
6170,6
6171,3
6172,1
6173,1
6174,19
6175,17
6176,9
6177,10
6178,17
6179,5
6180,7
6181,2
6182,12
6183,7
6184,9
6185,13
6186,9
6187,1
6188,8
6189,13
6190,8
6191,19
6192,11
6193,13
6194,17
6195,16
6196,9
6197,4
6198,17
6199,8
6200,13
6201,18
6202,1
6203,9
6204,10
6205,17
6206,9
6207,16
6208,15
6209,15
6210,8
6211,10
6212,17
6213,11
6214,2
6215,12
6216,3
6217,14
6218,1
6219,3
6220,11
6221,8
6222,4
6223,1
6224,18
6225,17
6226,20
6227,8
6228,4
6229,2
6230,3
6231,5
6232,16
6233,18
6234,6
6235,6
6236,20
6237,11
6238,1
6239,10
6240,13
6241,16
6242,3
6243,11
6244,16
6245,12
6246,16
6247,1
6248,20
6249,5
6250,2
6251,10
6252,16
6253,12
6254,5
6255,5
6256,14
6257,15
6258,7
6259,11
6260,19
6261,15
6262,11
6263,2
6264,17
6265,17
6266,10
6267,13
6268,8
6269,19
6270,13
6271,20
6272,13
6273,9
6274,1
6275,14
6276,16
6277,4
6278,10
6279,14
6280,6
6281,15
6282,16
6283,19
6284,2
6285,6
6286,1
6287,4
6288,4
6289,5
6290,7
6291,4
6292,7
6293,16
6294,20
6295,8
6296,6
6297,17
6298,18
6299,12
6300,10
6301,20
6302,4
6303,15
6304,2
6305,9
6306,6
6307,4
6308,16
6309,3
6310,17
6311,15
6312,2
6313,5
6314,4
6315,11
6316,8
6317,1
6318,7
6319,1
6320,7
6321,1
6322,8
6323,4
6324,1
6325,2
6326,10
6327,13
6328,1
6329,8
6330,14
6331,11
6332,4
6333,3
6334,1
6335,2
6336,6
6337,6
6338,7
6339,13
6340,18
6341,8
6342,15
6343,19
6344,19
6345,17
6346,1
6347,14
6348,18
6349,17
6350,20
6351,17
6352,7
6353,19
6354,1
6355,16
6356,1
6357,20
6358,1
6359,15
6360,19
6361,17
6362,3
6363,12
6364,14
6365,7
6366,2
6367,2
6368,18
6369,19
6370,9
6371,12
6372,2
6373,2
6374,15
6375,20
6376,15
6377,19
6378,20
6379,2
6380,11
6381,7
6382,9
6383,4
6384,15
6385,5
6386,19
6387,9
6388,13
6389,4
6390,2
6391,5
6392,14
6393,8
6394,7
6395,2
6396,16
6397,18
6398,19
6399,4
6400,5
6401,17
6402,20
6403,1
6404,1
6405,13
6406,11
6407,7
6408,19
6409,20
6410,6
6411,3
6412,4
6413,20
6414,2
6415,12
6416,6
6417,11
6418,3
6419,13
6420,10
6421,14
6422,4
6423,15
6424,4
6425,5
6426,8
6427,12
6428,13
6429,13
6430,8
6431,18
6432,19
6433,15
6434,15
6435,20
6436,1
6437,7
6438,5
6439,20
6440,3
6441,16
6442,14
6443,2
6444,10
6445,2
6446,5
6447,13
6448,11
6449,18
6450,16
6451,20
6452,2
6453,12
6454,12
6455,17
6456,16
6457,11
6458,18
6459,11
6460,11
6461,2
6462,12
6463,3
6464,10
6465,11
6466,15
6467,4
6468,6
6469,16
6470,18
6471,17
6472,12
6473,20
6474,19
6475,6
6476,16
6477,2
6478,3
6479,7
6480,17
6481,19
6482,9
6483,6
6484,20
6485,17
6486,4
6487,11
6488,20
6489,2
6490,6
6491,2
6492,19
6493,20
6494,20
6495,14
6496,19
6497,11
6498,16
6499,13
6500,10
6501,20
6502,1
6503,8
6504,5
6505,10
6506,5
6507,6
6508,7
6509,20
6510,4
6511,16
6512,6
6513,10
6514,9
6515,13
6516,20
6517,11
6518,3
6519,6
6520,2
6521,4
6522,13
6523,10
6524,2
6525,20
6526,16
6527,5
6528,18
6529,15
6530,14
6531,9
6532,14
6533,11
6534,15
6535,4
6536,15
6537,2
6538,6
6539,14
6540,1
6541,14
6542,6
6543,6
6544,12
6545,9
6546,16
6547,5
6548,6
6549,13
6550,12
6551,11
6552,13
6553,7
6554,10
6555,13
6556,15
6557,19
6558,2
6559,15
6560,15
6561,1
6562,4
6563,4
6564,6
6565,3
6566,1
6567,6
6568,15
6569,13
6570,9
6571,13
6572,2
6573,14
6574,15
6575,19
6576,4
6577,14
6578,10
6579,1
6580,10
6581,17
6582,3
6583,4
6584,10
6585,18
6586,2
6587,7
6588,11
6589,8
6590,1
6591,2
6592,1
6593,16
6594,5
6595,19
6596,3
6597,1
6598,9
6599,18
6600,14
6601,8
6602,2
6603,7
6604,18
6605,19
6606,11
6607,11
6608,19
6609,5
6610,19
6611,4
6612,10
6613,4
6614,6
6615,3
6616,7
6617,6
6618,10
6619,5
6620,20
6621,13
6622,3
6623,4
6624,5
6625,6
6626,8
6627,7
6628,7
6629,5
6630,4
6631,7
6632,11
6633,13
6634,6
6635,16
6636,8
6637,1
6638,7
6639,18
6640,12
6641,4
6642,7
6643,7
6644,7
6645,7
6646,12
6647,9
6648,16
6649,13
6650,20
6651,19
6652,3
6653,11
6654,4
6655,1
6656,8
6657,1
6658,19
6659,4
6660,19
6661,13
6662,9
6663,17
6664,13
6665,10
6666,19
6667,6
6668,1
6669,4
6670,14
6671,19
6672,9
6673,1
6674,15
6675,9
6676,4
6677,6
6678,6
6679,8
6680,12
6681,3
6682,5
6683,17
6684,18
6685,6
6686,19
6687,18
6688,12
6689,14
6690,9
6691,7
6692,6
6693,8
6694,8
6695,1
6696,10
6697,15
6698,10
6699,14
6700,9
6701,10
6702,17
6703,4
6704,4
6705,11
6706,8
6707,5
6708,8
6709,8
6710,6
6711,13
6712,20
6713,5
6714,19
6715,11
6716,3
6717,19
6718,6
6719,6
6720,16
6721,14
6722,17
6723,12
6724,18
6725,4
6726,17
6727,5
6728,5
6729,16
6730,12
6731,15
6732,16
6733,13
6734,8
6735,7
6736,15
6737,5
6738,14
6739,8
6740,18
6741,6
6742,17
6743,13
6744,17
6745,1
6746,4
6747,18
6748,16
6749,7
6750,3
6751,5
6752,6
6753,7
6754,13
6755,12
6756,10
6757,20
6758,10
6759,20
6760,2
6761,10
6762,18
6763,17
6764,19
6765,11
6766,2
6767,9
6768,3
6769,2
6770,18
6771,1
6772,19
6773,9
6774,10
6775,4
6776,16
6777,10
6778,16
6779,9
6780,6
6781,7
6782,10
6783,12
6784,10
6785,12
6786,11
6787,8
6788,3
6789,13
6790,10
6791,7
6792,9
6793,15
6794,7
6795,17
6796,11
6797,19
6798,17
6799,8
6800,13
6801,8
6802,15
6803,20
6804,7
6805,7
6806,19
6807,5
6808,2
6809,2
6810,13
6811,20
6812,7
6813,14
6814,1
6815,7
6816,17
6817,6
6818,10
6819,14
6820,16
6821,8
6822,2
6823,7
6824,14
6825,19
6826,12
6827,12
6828,1
6829,9
6830,17
6831,6
6832,16
6833,12
6834,18
6835,13
6836,20
6837,9
6838,1
6839,16
6840,14
6841,16
6842,12
6843,5
6844,16
6845,17
6846,14
6847,10
6848,14
6849,15
6850,13
6851,5
6852,8
6853,8
6854,19
6855,4
6856,12
6857,13
6858,9
6859,10
6860,4
6861,14
6862,3
6863,17
6864,18
6865,9
6866,15
6867,10
6868,12
6869,9
6870,6
6871,5
6872,8
6873,13
6874,15
6875,9
6876,12
6877,16
6878,15
6879,7
6880,6
6881,6
6882,17
6883,18
6884,20
6885,7
6886,10
6887,10
6888,13
6889,16
6890,8
6891,3
6892,14
6893,4
6894,16
6895,10
6896,11
6897,10
6898,3
6899,6
6900,13
6901,1
6902,14
6903,14
6904,5
6905,18
6906,17
6907,15
6908,15
6909,19
6910,16
6911,3
6912,17
6913,4
6914,12
6915,16
6916,17
6917,14
6918,1
6919,8
6920,20
6921,2
6922,20
6923,17
6924,2
6925,9
6926,4
6927,18
6928,13
6929,8
6930,15
6931,15
6932,12
6933,19
6934,17
6935,13
6936,8
6937,18
6938,3
6939,5
6940,20
6941,19
6942,5
6943,2
6944,8
6945,11
6946,8
6947,4
6948,3
6949,19
6950,11
6951,15
6952,11
6953,1
6954,10
6955,15
6956,5
6957,10
6958,14
6959,4
6960,7
6961,17
6962,16
6963,1
6964,1
6965,17
6966,3
6967,18
6968,11
6969,5
6970,3
6971,15
6972,17
6973,5
6974,18
6975,1
6976,9
6977,20
6978,6
6979,14
6980,10
6981,7
6982,14
6983,20
6984,19
6985,11
6986,4
6987,1
6988,15
6989,8
6990,14
6991,5
6992,4
6993,15
6994,1
6995,14
6996,16
6997,12
6998,13
6999,17
7000,6
7001,17
7002,15
7003,15
7004,19
7005,20
7006,13
7007,14
7008,1
7009,20
7010,2
7011,8
7012,6
7013,15
7014,1
7015,19
7016,10
7017,5
7018,11
7019,13
7020,12
7021,15
7022,3
7023,6
7024,18
7025,6
7026,1
7027,20
7028,20
7029,3
7030,11
7031,4
7032,14
7033,1
7034,16
7035,11
7036,4
7037,18
7038,12
7039,17
7040,14
7041,12
7042,10
7043,7
7044,19
7045,10
7046,18
7047,20
7048,8
7049,18
7050,2
7051,14
7052,2
7053,1
7054,11
7055,5
7056,13
7057,13
7058,20
7059,8
7060,8
7061,20
7062,10
7063,15
7064,5
7065,18
7066,14
7067,7
7068,19
7069,14
7070,9
7071,9
7072,10
7073,3
7074,12
7075,12
7076,8
7077,18
7078,10
7079,11
7080,4
7081,20
7082,13
7083,20
7084,10
7085,14
7086,14
7087,1
7088,5
7089,7
7090,17
7091,2
7092,17
7093,6
7094,13
7095,9
7096,16
7097,1
7098,3
7099,5
7100,13
7101,5
7102,4
7103,19
7104,18
7105,17
7106,12
7107,13
7108,2
7109,12
7110,13
7111,10
7112,13
7113,2
7114,1
7115,9
7116,10
7117,17
7118,18
7119,4
7120,11
7121,16
7122,16
7123,10
7124,2
7125,6
7126,4
7127,1
7128,17
7129,11
7130,19
7131,1
7132,3
7133,7
7134,9
7135,5
7136,19
7137,16
7138,8
7139,15
7140,4
7141,1
7142,13
7143,11
7144,1
7145,7
7146,20
7147,19
7148,8
7149,4
7150,5
7151,2
7152,19
7153,16
7154,8
7155,9
7156,10
7157,9
7158,10
7159,4
7160,4
7161,3
7162,14
7163,1
7164,15
7165,14
7166,10
7167,20
7168,7
7169,15
7170,1
7171,16
7172,3
7173,17
7174,7
7175,4
7176,11
7177,20
7178,13
7179,5
7180,17
7181,15
7182,11
7183,16
7184,16
7185,4
7186,14
7187,3
7188,5
7189,16
7190,10
7191,4
7192,16
7193,12
7194,14
7195,18
7196,14
7197,17
7198,13
7199,13
7200,3
7201,4
7202,15
7203,15
7204,6
7205,3
7206,6
7207,18
7208,19
7209,12
7210,12
7211,2
7212,10
7213,7
7214,19
7215,14
7216,19
7217,8
7218,7
7219,16
7220,11
7221,8
7222,1
7223,10
7224,5
7225,1
7226,6
7227,18
7228,13
7229,6
7230,12
7231,7
7232,16
7233,17
7234,8
7235,4
7236,8
7237,4
7238,14
7239,20
7240,3
7241,16
7242,14
7243,14
7244,12
7245,5
7246,12
7247,6
7248,7
7249,15
7250,5
7251,8
7252,6
7253,5
7254,1
7255,16
7256,8
7257,15
7258,8
7259,20
7260,18
7261,9
7262,2
7263,4
7264,12
7265,2
7266,11
7267,3
7268,16
7269,6
7270,11
7271,12
7272,14
7273,6
7274,8
7275,10
7276,1
7277,19
7278,6
7279,6
7280,4
7281,18
7282,17
7283,18
7284,8
7285,4
7286,11
7287,13
7288,5
7289,16
7290,18
7291,18
7292,6
7293,17
7294,13
7295,14
7296,9
7297,7
7298,4
7299,8
7300,1
7301,6
7302,12
7303,14
7304,15
7305,18
7306,8
7307,8
7308,16
7309,4
7310,6
7311,12
7312,5
7313,14
7314,4
7315,5
7316,11
7317,7
7318,6
7319,4
7320,19
7321,17
7322,7
7323,19
7324,12
7325,6
7326,7
7327,3
7328,3
7329,3
7330,2
7331,2
7332,2
7333,3
7334,7
7335,18
7336,4
7337,1
7338,11
7339,9
7340,8
7341,4
7342,18
7343,2
7344,13
7345,10
7346,7
7347,3
7348,1
7349,7
7350,5
7351,5
7352,17
7353,10
7354,16
7355,2
7356,6
7357,14
7358,8
7359,6
7360,17
7361,8
7362,19
7363,4
7364,9
7365,14
7366,18
7367,17
7368,3
7369,17
7370,13
7371,16
7372,15
7373,2
7374,20
7375,6
7376,8
7377,6
7378,9
7379,13
7380,12
7381,20
7382,6
7383,5
7384,10
7385,10
7386,3
7387,18
7388,4
7389,4
7390,14
7391,19
7392,16
7393,14
7394,9
7395,10
7396,16
7397,1
7398,17
7399,9
7400,3
7401,14
7402,19
7403,13
7404,12
7405,17
7406,9
7407,10
7408,18
7409,1
7410,16
7411,13
7412,16
7413,9
7414,2
7415,2
7416,11
7417,1
7418,4
7419,17
7420,13
7421,5
7422,3
7423,10
7424,15
7425,8
7426,18
7427,8
7428,8
7429,11
7430,20
7431,9
7432,2
7433,4
7434,8
7435,6
7436,17
7437,13
7438,1
7439,3
7440,3
7441,19
7442,8
7443,6
7444,1
7445,20
7446,2
7447,5
7448,5
7449,15
7450,8
7451,10
7452,17
7453,17
7454,18
7455,13
7456,6
7457,1
7458,11
7459,15
7460,3
7461,10
7462,4
7463,17
7464,13
7465,15
7466,5
7467,3
7468,15
7469,16
7470,12
7471,17
7472,1
7473,12
7474,9
7475,19
7476,10
7477,6
7478,7
7479,7
7480,6
7481,2
7482,15
7483,6
7484,3
7485,20
7486,1
7487,15
7488,9
7489,10
7490,12
7491,6
7492,7
7493,10
7494,18
7495,14
7496,7
7497,10
7498,7
7499,5
7500,16
7501,7
7502,11
7503,10
7504,1
7505,18
7506,8
7507,9
7508,7
7509,19
7510,15
7511,5
7512,5
7513,20
7514,10
7515,8
7516,1
7517,18
7518,16
7519,2
7520,12
7521,8
7522,6
7523,1
7524,2
7525,15
7526,14
7527,15
7528,6
7529,7
7530,7
7531,3
7532,15
7533,1
7534,11
7535,19
7536,17
7537,16
7538,12
7539,14
7540,17
7541,20
7542,1
7543,10
7544,13
7545,5
7546,14
7547,10
7548,4
7549,10
7550,1
7551,6
7552,4
7553,15
7554,3
7555,17
7556,7
7557,19
7558,3
7559,4
7560,6
7561,7
7562,7
7563,2
7564,17
7565,16
7566,20
7567,10
7568,6
7569,20
7570,20
7571,5
7572,2
7573,7
7574,6
7575,18
7576,18
7577,10
7578,8
7579,16
7580,4
7581,11
7582,10
7583,9
7584,7
7585,12
7586,2
7587,9
7588,14
7589,6
7590,14
7591,3
7592,2
7593,10
7594,7
7595,1
7596,6
7597,3
7598,14
7599,13
7600,11
7601,2
7602,3
7603,2
7604,14
7605,19
7606,8
7607,7
7608,3
7609,5
7610,14
7611,2
7612,6
7613,16
7614,2
7615,3
7616,7
7617,5
7618,5
7619,5
7620,15
7621,4
7622,12
7623,18
7624,6
7625,15
7626,16
7627,5
7628,19
7629,1
7630,20
7631,12
7632,16
7633,15
7634,11
7635,20
7636,19
7637,9
7638,12
7639,10
7640,3
7641,11
7642,14
7643,12
7644,10
7645,1
7646,7
7647,16
7648,8
7649,18
7650,17
7651,10
7652,8
7653,16
7654,19
7655,12
7656,19
7657,6
7658,20
7659,13
7660,14
7661,16
7662,15
7663,18
7664,12
7665,10
7666,16
7667,17
7668,3
7669,3
7670,20
7671,1
7672,15
7673,3
7674,16
7675,8
7676,5
7677,3
7678,10
7679,20
7680,7
7681,8
7682,15
7683,10
7684,14
7685,20
7686,6
7687,17
7688,17
7689,12
7690,13
7691,5
7692,8
7693,17
7694,6
7695,14
7696,6
7697,13
7698,14
7699,9
7700,1
7701,4
7702,1
7703,7
7704,11
7705,15
7706,9
7707,12
7708,16
7709,14
7710,18
7711,12
7712,16
7713,18
7714,7
7715,6
7716,19
7717,4
7718,4
7719,1
7720,6
7721,3
7722,10
7723,17
7724,20
7725,1
7726,14
7727,11
7728,6
7729,13
7730,2
7731,4
7732,14
7733,1
7734,11
7735,8
7736,3
7737,17
7738,9
7739,19
7740,3
7741,20
7742,17
7743,2
7744,18
7745,20
7746,15
7747,13
7748,19
7749,14
7750,2
7751,12
7752,5
7753,12
7754,17
7755,7
7756,5
7757,12
7758,7
7759,6
7760,15
7761,17
7762,3
7763,15
7764,10
7765,4
7766,13
7767,8
7768,8
7769,6
7770,5
7771,16
7772,12
7773,20
7774,8
7775,18
7776,10
7777,10
7778,2
7779,15
7780,20
7781,9
7782,17
7783,16
7784,1
7785,20
7786,4
7787,9
7788,2
7789,10
7790,5
7791,9
7792,2
7793,19
7794,11
7795,1
7796,12
7797,11
7798,10
7799,19
7800,14
7801,14
7802,6
7803,5
7804,19
7805,10
7806,6
7807,2
7808,1
7809,13
7810,12
7811,10
7812,7
7813,10
7814,11
7815,8
7816,8
7817,19
7818,14
7819,3
7820,20
7821,7
7822,17
7823,16
7824,13
7825,14
7826,4
7827,16
7828,10
7829,12
7830,18
7831,7
7832,5
7833,19
7834,14
7835,17
7836,19
7837,5
7838,17
7839,13
7840,18
7841,19
7842,6
7843,19
7844,4
7845,3
7846,2
7847,7
7848,2
7849,11
7850,1
7851,14
7852,20
7853,17
7854,16
7855,14
7856,16
7857,5
7858,4
7859,6
7860,9
7861,1
7862,5
7863,5
7864,2
7865,3
7866,3
7867,5
7868,19
7869,14
7870,1
7871,18
7872,20
7873,19
7874,14
7875,7
7876,12
7877,6
7878,14
7879,7
7880,20
7881,3
7882,15
7883,6
7884,4
7885,11
7886,3
7887,9
7888,18
7889,9
7890,18
7891,14
7892,9
7893,10
7894,2
7895,7
7896,17
7897,15
7898,14
7899,14
7900,18
7901,16
7902,18
7903,16
7904,12
7905,7
7906,9
7907,12
7908,8
7909,16
7910,2
7911,17
7912,13
7913,5
7914,17
7915,16
7916,12
7917,11
7918,1
7919,12
7920,5
7921,5
7922,12
7923,19
7924,20
7925,11
7926,2
7927,6
7928,8
7929,4
7930,15
7931,11
7932,11
7933,4
7934,7
7935,20
7936,13
7937,13
7938,2
7939,14
7940,12
7941,16
7942,4
7943,14
7944,7
7945,8
7946,16
7947,8
7948,12
7949,4
7950,8
7951,7
7952,19
7953,20
7954,19
7955,3
7956,14
7957,7
7958,11
7959,4
7960,19
7961,11
7962,15
7963,8
7964,15
7965,8
7966,11
7967,17
7968,7
7969,11
7970,20
7971,5
7972,8
7973,1
7974,19
7975,15
7976,6
7977,10
7978,3
7979,6
7980,14
7981,7
7982,9
7983,4
7984,3
7985,5
7986,17
7987,20
7988,7
7989,14
7990,15
7991,5
7992,4
7993,14
7994,9
7995,19
7996,9
7997,19
7998,5
7999,7
8000,14
8001,14
8002,3
8003,4
8004,17
8005,5
8006,19
8007,4
8008,11
8009,18
8010,16
8011,5
8012,3
8013,11
8014,19
8015,11
8016,2
8017,2
8018,16
8019,12
8020,11
8021,10
8022,7
8023,15
8024,5
8025,11
8026,1
8027,3
8028,12
8029,16
8030,3
8031,4
8032,6
8033,5
8034,17
8035,4
8036,18
8037,12
8038,16
8039,4
8040,17
8041,12
8042,16
8043,13
8044,13
8045,9
8046,5
8047,14
8048,14
8049,6
8050,5
8051,5
8052,3
8053,20
8054,17
8055,4
8056,14
8057,15
8058,14
8059,5
8060,9
8061,5
8062,1
8063,14
8064,10
8065,5
8066,17
8067,19
8068,17
8069,6
8070,11
8071,11
8072,13
8073,8
8074,4
8075,2
8076,14
8077,11
8078,9
8079,18
8080,20
8081,3
8082,16
8083,13
8084,11
8085,1
8086,14
8087,17
8088,13
8089,10
8090,9
8091,18
8092,5
8093,8
8094,6
8095,16
8096,10
8097,13
8098,13
8099,14
8100,14
8101,1
8102,2
8103,4
8104,9
8105,11
8106,19
8107,17
8108,2
8109,2
8110,17
8111,19
8112,14
8113,15
8114,14
8115,17
8116,18
8117,11
8118,20
8119,14
8120,18
8121,9
8122,20
8123,13
8124,12
8125,19
8126,7
8127,11
8128,16
8129,13
8130,13
8131,3
8132,15
8133,8
8134,1
8135,7
8136,18
8137,1
8138,15
8139,16
8140,15
8141,9
8142,12
8143,17
8144,20
8145,17
8146,18
8147,18
8148,20
8149,10
8150,15
8151,13
8152,14
8153,12
8154,11
8155,1
8156,4
8157,11
8158,1
8159,12
8160,11
8161,4
8162,7
8163,18
8164,3
8165,2
8166,8
8167,10
8168,16
8169,20
8170,9
8171,9
8172,2
8173,7
8174,7
8175,19
8176,17
8177,15
8178,17
8179,9
8180,5
8181,16
8182,7
8183,4
8184,17
8185,6
8186,4
8187,8
8188,15
8189,15
8190,10
8191,16
8192,14
8193,7
8194,3
8195,14
8196,12
8197,8
8198,7
8199,7
8200,2
8201,8
8202,15
8203,7
8204,9
8205,8
8206,5
8207,18
8208,12
8209,14
8210,12
8211,14
8212,1
8213,7
8214,9
8215,16
8216,14
8217,5
8218,12
8219,2
8220,6
8221,13
8222,16
8223,13
8224,7
8225,9
8226,1
8227,6
8228,11
8229,2
8230,13
8231,16
8232,4
8233,14
8234,20
8235,4
8236,4
8237,20
8238,19
8239,4
8240,1
8241,14
8242,8
8243,11
8244,8
8245,17
8246,17
8247,7
8248,12
8249,7
8250,16
8251,12
8252,16
8253,7
8254,16
8255,5
8256,5
8257,11
8258,3
8259,5
8260,13
8261,8
8262,17
8263,8
8264,7
8265,2
8266,1
8267,13
8268,19
8269,20
8270,17
8271,4
8272,16
8273,5
8274,19
8275,5
8276,8
8277,16
8278,10
8279,3
8280,19
8281,4
8282,19
8283,17
8284,6
8285,15
8286,17
8287,9
8288,3
8289,12
8290,12
8291,14
8292,5
8293,10
8294,20
8295,11
8296,20
8297,2
8298,12
8299,3
8300,2
8301,11
8302,9
8303,15
8304,12
8305,13
8306,15
8307,10
8308,14
8309,3
8310,2
8311,6
8312,14
8313,2
8314,5
8315,15
8316,17
8317,6
8318,18
8319,9
8320,3
8321,4
8322,13
8323,15
8324,13
8325,9
8326,18
8327,12
8328,4
8329,4
8330,7
8331,6
8332,9
8333,8
8334,12
8335,14
8336,11
8337,2
8338,1
8339,8
8340,5
8341,8
8342,9
8343,11
8344,11
8345,16
8346,8
8347,6
8348,2
8349,5
8350,9
8351,9
8352,16
8353,13
8354,19
8355,20
8356,6
8357,13
8358,6
8359,3
8360,7
8361,16
8362,2
8363,5
8364,17
8365,4
8366,3
8367,15
8368,10
8369,3
8370,9
8371,9
8372,6
8373,13
8374,3
8375,11
8376,16
8377,10
8378,15
8379,3
8380,19
8381,5
8382,19
8383,9
8384,15
8385,20
8386,11
8387,9
8388,15
8389,2
8390,10
8391,10
8392,3
8393,8
8394,11
8395,18
8396,7
8397,18
8398,10
8399,2
8400,15
8401,2
8402,6
8403,17
8404,5
8405,12
8406,5
8407,2
8408,12
8409,13
8410,7
8411,15
8412,17
8413,8
8414,5
8415,19
8416,20
8417,7
8418,2
8419,11
8420,16
8421,16
8422,1
8423,17
8424,15
8425,15
8426,4
8427,14
8428,8
8429,6
8430,17
8431,17
8432,10
8433,10
8434,3
8435,15
8436,2
8437,4
8438,16
8439,18
8440,14
8441,2
8442,14
8443,20
8444,2
8445,15
8446,19
8447,10
8448,17
8449,1
8450,8
8451,5
8452,4
8453,11
8454,10
8455,6
8456,14
8457,6
8458,7
8459,6
8460,15
8461,16
8462,9
8463,2
8464,20
8465,16
8466,4
8467,17
8468,19
8469,9
8470,8
8471,5
8472,19
8473,2
8474,18
8475,14
8476,8
8477,13
8478,5
8479,19
8480,6
8481,2
8482,7
8483,2
8484,11
8485,3
8486,7
8487,1
8488,6
8489,16
8490,14
8491,19
8492,10
8493,7
8494,11
8495,10
8496,14
8497,1
8498,18
8499,13
8500,18
8501,11
8502,11
8503,6
8504,14
8505,7
8506,17
8507,8
8508,10
8509,8
8510,2
8511,5
8512,5
8513,11
8514,8
8515,15
8516,12
8517,8
8518,2
8519,17
8520,10
8521,6
8522,3
8523,12
8524,4
8525,13
8526,20
8527,19
8528,5
8529,20
8530,14
8531,4
8532,12
8533,13
8534,13
8535,17
8536,3
8537,18
8538,3
8539,9
8540,19
8541,5
8542,18
8543,16
8544,20
8545,2
8546,4
8547,16
8548,15
8549,20
8550,4
8551,15
8552,2
8553,12
8554,14
8555,19
8556,16
8557,1
8558,9
8559,17
8560,7
8561,15
8562,8
8563,18
8564,19
8565,7
8566,14
8567,12
8568,6
8569,13
8570,8
8571,3
8572,16
8573,7
8574,14
8575,10
8576,15
8577,10
8578,14
8579,9
8580,8
8581,7
8582,18
8583,17
8584,4
8585,20
8586,11
8587,9
8588,8
8589,16
8590,3
8591,20
8592,13
8593,13
