Number,Value
2998,16
2999,13
3000,16
3001,2
3002,3
3003,2
3004,20
3005,13
3006,17
3007,6
3008,14
3009,3
3010,19
3011,15
3012,14
3013,17
3014,10
3015,5
3016,4
3017,20
3018,1
3019,16
3020,15
3021,18
3022,8
3023,14
3024,14
3025,7
3026,1
3027,20
3028,1
3029,9
3030,19
3031,8
3032,4
3033,5
3034,10
3035,1
3036,5
3037,7
3038,12
3039,3
3040,13
3041,17
3042,3
3043,19
3044,1
3045,2
3046,8
3047,11
3048,6
3049,6
3050,19
3051,3
3052,1
3053,2
3054,11
3055,14
3056,15
3057,18
3058,3
3059,10
3060,13
3061,8
3062,5
3063,4
3064,15
3065,8
3066,13
3067,2
3068,18
3069,13
3070,17
3071,3
3072,11
3073,20
3074,8
3075,12
3076,2
3077,10
3078,14
3079,8
3080,18
3081,15
3082,16
3083,11
3084,10
3085,14
3086,17
3087,5
3088,19
3089,16
3090,15
3091,10
3092,17
3093,10
3094,18
3095,4
3096,11
3097,10
3098,9
3099,4
3100,12
3101,2
3102,4
3103,11
3104,9
3105,13
3106,17
3107,9
3108,17
3109,20
3110,6
3111,13
3112,11
3113,3
3114,19
3115,20
3116,7
3117,19
3118,12
3119,2
3120,8
3121,10
3122,15
3123,12
3124,3
3125,5
3126,12
3127,5
3128,10
3129,19
3130,5
3131,20
3132,5
3133,12
3134,15
3135,16
3136,1
3137,19
3138,12
3139,2
3140,8
3141,14
3142,11
3143,9
3144,11
3145,16
3146,4
3147,16
3148,13
3149,16
3150,10
3151,17
3152,10
3153,18
3154,19
3155,15
3156,7
3157,19
3158,15
3159,2
3160,10
3161,15
3162,14
3163,11
3164,11
3165,19
3166,1
3167,15
3168,8
3169,7
3170,11
3171,16
3172,7
3173,12
3174,19
3175,9
3176,19
3177,5
3178,10
3179,19
3180,20
3181,8
3182,20
3183,3
3184,8
3185,6
3186,16
3187,10
3188,17
3189,1
3190,18
3191,17
3192,19
3193,3
3194,18
3195,18
3196,14
3197,2
3198,17
3199,9
3200,17
3201,1
3202,17
3203,3
3204,10
3205,6
3206,12
3207,3
3208,7
3209,18
3210,10
3211,12
3212,7
3213,11
3214,20
3215,4
3216,1
3217,8
3218,12
3219,19
3220,16
3221,6
3222,9
3223,5
3224,5
3225,1
3226,19
3227,10
3228,18
3229,20
3230,14
3231,9
3232,3
3233,15
3234,3
3235,9
3236,3
3237,6
3238,9
3239,17
3240,19
3241,15
3242,17
3243,19
3244,19
3245,3
3246,2
3247,4
3248,8
3249,10
3250,20
3251,10
3252,8
3253,4
3254,14
3255,10
3256,10
3257,9
3258,1
3259,20
3260,14
3261,10
3262,12
3263,11
3264,6
3265,2
3266,15
3267,14
3268,1
3269,5
3270,17
3271,12
3272,14
3273,7
3274,4
3275,5
3276,18
3277,7
3278,20
3279,19
3280,4
3281,2
3282,10
3283,18
3284,15
3285,8
3286,14
3287,12
3288,20
3289,20
3290,8
3291,16
3292,19
3293,18
3294,10
3295,5
3296,3
3297,16
3298,1
3299,6
3300,10
3301,13
3302,9
3303,1
3304,11
3305,3
3306,16
3307,7
3308,3
3309,11
3310,5
3311,6
3312,12
3313,8
3314,11
3315,10
3316,18
3317,2
3318,2
3319,19
3320,17
3321,12
3322,19
3323,14
3324,1
3325,11
3326,20
3327,7
3328,12
3329,19
3330,17
3331,2
3332,4
3333,10
3334,17
3335,2
3336,10
3337,9
3338,5
3339,16
3340,8
3341,19
3342,16
3343,18
3344,9
3345,18
3346,14
3347,12
3348,9
3349,11
3350,9
3351,3
3352,14
3353,1
3354,1
3355,6
3356,8
3357,14
3358,1
3359,6
3360,17
3361,17
3362,16
3363,11
3364,13
3365,18
3366,13
3367,10
3368,5
3369,8
3370,5
3371,7
3372,3
3373,6
3374,7
3375,7
3376,20
3377,9
3378,13
3379,3
3380,7
3381,12
3382,15
3383,9
3384,8
3385,1
3386,12
3387,8
3388,7
3389,8
3390,10
3391,5
3392,8
3393,7
3394,15
3395,17
3396,13
3397,11
3398,1
3399,17
3400,5
3401,18
3402,11
3403,2
3404,3
3405,5
3406,12
3407,14
3408,7
3409,18
3410,16
3411,10
3412,8
3413,10
3414,17
3415,3
3416,18
3417,16
3418,19
3419,6
3420,17
3421,11
3422,6
3423,20
3424,14
3425,13
3426,2
3427,13
3428,15
3429,16
3430,14
3431,7
3432,14
3433,8
3434,2
3435,15
3436,14
3437,6
3438,7
3439,17
3440,19
3441,9
3442,19
3443,16
3444,13
3445,12
3446,11
3447,6
3448,19
3449,5
3450,8
3451,16
3452,13
3453,12
3454,10
3455,6
3456,17
3457,20
3458,5
3459,2
3460,3
3461,20
3462,7
3463,7
3464,5
3465,6
3466,15
3467,6
3468,17
3469,19
3470,8
3471,20
3472,1
3473,1
3474,7
3475,4
3476,15
3477,5
3478,18
3479,16
3480,13
3481,5
3482,7
3483,15
3484,19
3485,16
3486,3
3487,3
3488,11
3489,4
3490,6
3491,6
3492,20
3493,16
3494,1
3495,9
3496,13
3497,7
3498,1
3499,4
3500,6
3501,4
3502,14
3503,11
3504,1
3505,20
3506,17
3507,10
3508,9
3509,12
3510,5
3511,13
3512,14
3513,12
3514,6
3515,2
3516,6
3517,9
3518,15
3519,6
3520,20
3521,11
3522,1
3523,6
3524,11
3525,10
3526,3
3527,19
3528,6
3529,16
3530,5
3531,15
3532,15
3533,16
3534,12
3535,4
3536,4
3537,11
3538,11
3539,19
3540,2
3541,9
3542,13
3543,7
3544,17
3545,1
3546,3
3547,9
3548,6
3549,13
3550,4
3551,12
3552,19
3553,17
3554,6
3555,5
3556,8
3557,18
3558,18
3559,16
3560,19
3561,8
3562,1
3563,14
3564,15
3565,10
3566,15
3567,6
3568,15
3569,5
3570,7
3571,10
3572,1
3573,13
3574,3
3575,5
3576,14
3577,13
3578,11
3579,15
3580,14
3581,12
3582,3
3583,20
3584,14
3585,12
3586,19
3587,5
3588,6
3589,6
3590,19
3591,20
3592,16
3593,11
3594,8
3595,4
3596,13
3597,4
3598,8
3599,1
3600,16
3601,19
3602,2
3603,20
3604,7
3605,9
3606,7
3607,2
3608,9
3609,7
3610,4
3611,6
3612,17
3613,5
3614,10
3615,20
3616,8
3617,4
3618,13
3619,8
3620,10
3621,5
3622,18
3623,12
3624,3
3625,10
3626,10
3627,9
3628,7
3629,20
3630,17
3631,17
3632,9
3633,16
3634,13
3635,4
3636,9
3637,15
3638,1
3639,14
3640,12
3641,19
3642,18
3643,4
3644,8
3645,8
3646,10
3647,17
3648,11
3649,16
3650,15
3651,16
3652,15
3653,11
3654,14
3655,9
3656,17
3657,1
3658,11
3659,8
3660,5
3661,10
3662,17
3663,14
3664,13
3665,2
3666,20
3667,7
3668,7
3669,8
3670,18
3671,19
3672,10
3673,4
3674,3
3675,16
3676,16
3677,13
3678,11
3679,5
3680,3
3681,2
3682,12
3683,11
3684,5
3685,20
3686,7
3687,19
3688,2
3689,2
3690,15
3691,18
3692,17
3693,19
3694,2
3695,19
3696,2
3697,20
3698,11
3699,13
3700,7
3701,18
3702,15
3703,11
3704,1
3705,16
3706,12
3707,8
3708,17
3709,9
3710,17
3711,6
3712,18
3713,18
3714,2
3715,6
3716,12
3717,14
3718,20
3719,3
3720,3
3721,4
3722,4
3723,10
3724,12
3725,10
3726,17
3727,5
3728,16
3729,13
3730,14
3731,19
3732,1
3733,14
3734,14
3735,5
3736,5
3737,1
3738,17
3739,15
3740,12
3741,7
3742,8
3743,10
3744,17
3745,11
3746,2
3747,9
3748,20
3749,20
3750,2
3751,3
3752,17
3753,19
3754,3
3755,8
3756,7
3757,20
3758,5
3759,18
3760,6
3761,12
3762,10
3763,2
3764,16
3765,11
3766,6
3767,20
3768,5
3769,11
3770,5
3771,10
3772,6
3773,3
3774,15
3775,14
3776,10
3777,5
3778,4
3779,5
3780,20
3781,2
3782,9
3783,19
3784,8
3785,11
3786,15
3787,12
3788,20
3789,13
3790,3
3791,3
3792,15
3793,19
3794,19
3795,8
3796,16
3797,4
3798,18
3799,11
3800,6
3801,4
3802,18
3803,3
3804,14
3805,4
3806,2
3807,9
3808,9
3809,19
3810,10
3811,11
3812,1
3813,18
3814,20
3815,7
3816,19
3817,18
3818,12
3819,17
3820,1
3821,4
3822,18
3823,8
3824,16
3825,3
3826,12
3827,11
3828,3
3829,10
3830,9
3831,6
3832,4
3833,8
3834,9
3835,2
3836,10
3837,20
3838,15
3839,3
3840,10
3841,17
3842,11
3843,2
3844,19
3845,18
3846,7
3847,17
3848,15
3849,4
3850,11
3851,11
3852,3
3853,4
3854,5
3855,2
3856,17
3857,12
3858,12
3859,7
3860,14
3861,17
3862,9
3863,13
3864,5
3865,3
3866,14
3867,18
3868,6
3869,14
3870,6
3871,1
3872,12
3873,10
3874,20
3875,3
3876,15
3877,13
3878,10
3879,9
3880,6
3881,10
3882,15
3883,9
3884,1
3885,16
3886,19
3887,12
3888,8
3889,18
3890,12
3891,11
3892,4
3893,7
3894,9
3895,16
3896,18
3897,5
3898,14
3899,12
3900,17
3901,2
3902,6
3903,13
3904,2
3905,13
3906,2
3907,10
3908,16
3909,14
3910,5
3911,3
3912,6
3913,12
3914,1
3915,14
3916,13
3917,16
3918,4
3919,12
3920,11
3921,17
3922,16
3923,14
3924,17
3925,18
3926,14
3927,13
3928,15
3929,18
3930,15
3931,14
3932,15
3933,7
3934,9
3935,3
3936,9
3937,11
3938,13
3939,6
3940,12
3941,18
3942,9
3943,3
3944,6
3945,11
3946,12
3947,11
3948,18
3949,4
3950,8
3951,15
3952,12
3953,12
3954,16
3955,5
3956,18
3957,14
3958,15
3959,5
3960,2
3961,6
3962,13
3963,5
3964,3
3965,17
3966,8
3967,6
3968,1
3969,4
3970,10
3971,3
3972,9
3973,8
3974,4
3975,4
3976,17
3977,20
3978,19
3979,9
3980,20
3981,9
3982,2
3983,8
3984,12
3985,6
3986,10
3987,18
3988,18
3989,18
3990,10
3991,2
3992,19
3993,13
3994,17
3995,17
3996,14
3997,18
3998,11
3999,15
4000,19
4001,15
4002,19
4003,11
4004,11
4005,19
4006,13
4007,12
4008,12
4009,3
4010,9
4011,9
4012,9
4013,13
4014,8
4015,18
4016,3
4017,7
4018,17
4019,14
4020,16
4021,2
4022,6
4023,8
4024,3
4025,3
4026,5
4027,7
4028,18
4029,7
4030,14
4031,18
4032,5
4033,19
4034,10
4035,18
4036,16
4037,18
4038,20
4039,9
4040,17
4041,14
4042,20
4043,5
4044,8
4045,7
4046,7
4047,15
4048,20
4049,12
4050,3
4051,11
4052,19
4053,15
4054,11
4055,7
4056,18
4057,2
4058,14
4059,12
4060,16
4061,19
4062,16
4063,14
4064,7
4065,12
4066,20
4067,4
4068,16
4069,20
4070,4
4071,2
4072,8
4073,10
4074,7
4075,16
4076,11
4077,4
4078,2
4079,9
4080,16
4081,1
4082,18
4083,12
4084,5
4085,15
4086,10
4087,14
4088,12
4089,19
4090,15
4091,19
4092,12
4093,18
4094,11
4095,3
4096,10
4097,15
4098,7
4099,11
4100,5
4101,7
4102,9
4103,18
4104,7
4105,15
4106,12
4107,2
4108,20
4109,5
4110,19
4111,18
4112,18
4113,18
4114,5
4115,20
4116,10
4117,5
4118,18
4119,20
4120,16
4121,17
4122,20
4123,2
4124,10
4125,19
4126,2
4127,15
4128,18
4129,3
4130,16
4131,9
4132,7
4133,11
4134,20
4135,18
4136,16
4137,8
4138,3
4139,12
4140,6
4141,6
4142,3
4143,19
4144,10
4145,7
4146,10
4147,19
4148,11
4149,11
4150,6
4151,4
4152,1
4153,17
4154,12
4155,18
4156,20
4157,20
4158,3
4159,6
4160,2
4161,9
4162,10
4163,4
4164,4
4165,8
4166,20
4167,20
4168,10
4169,10
4170,1
4171,12
4172,19
4173,20
4174,9
4175,9
4176,8
4177,17
4178,4
4179,18
4180,19
4181,20
4182,9
4183,2
4184,3
4185,6
4186,17
4187,4
4188,1
4189,14
4190,8
4191,1
4192,6
4193,10
4194,5
4195,8
4196,9
4197,9
4198,17
4199,11
4200,4
4201,17
4202,20
4203,15
4204,14
4205,15
4206,13
4207,11
4208,17
4209,1
4210,10
4211,10
4212,11
4213,17
4214,7
4215,12
4216,12
4217,20
4218,14
4219,18
4220,5
4221,2
4222,1
4223,4
4224,3
4225,6
4226,12
4227,2
4228,7
4229,10
4230,8
4231,7
4232,6
4233,12
4234,3
4235,5
4236,8
4237,16
4238,19
4239,10
4240,18
4241,15
4242,2
4243,6
4244,4
4245,12
4246,6
4247,3
4248,17
4249,18
4250,14
4251,13
4252,1
4253,16
4254,8
4255,11
4256,1
4257,16
4258,12
4259,18
4260,1
4261,15
4262,12
4263,18
4264,19
4265,20
4266,20
4267,4
4268,17
4269,12
4270,18
4271,4
4272,20
4273,3
4274,8
4275,17
4276,13
4277,20
4278,14
4279,8
4280,4
4281,6
4282,6
4283,1
4284,4
4285,4
4286,8
4287,5
4288,20
4289,15
4290,10
4291,11
4292,7
4293,11
4294,3
4295,2
4296,5
4297,6
4298,20
4299,4
4300,12
4301,3
4302,13
4303,13
4304,5
4305,15
4306,1
4307,15
4308,12
4309,11
4310,4
4311,12
4312,14
4313,15
4314,14
4315,19
4316,18
4317,7
4318,6
4319,8
4320,18
4321,10
4322,4
4323,15
4324,18
4325,4
4326,10
4327,10
4328,11
4329,19
4330,10
4331,16
4332,18
4333,3
4334,17
4335,15
4336,6
4337,6
4338,7
4339,2
4340,16
4341,5
4342,9
4343,14
4344,6
4345,8
4346,15
4347,14
4348,19
4349,5
4350,16
4351,10
4352,15
4353,4
4354,6
4355,1
4356,16
4357,3
4358,5
4359,17
4360,12
4361,18
4362,16
4363,14
4364,1
4365,6
4366,2
4367,2
4368,5
4369,2
4370,18
4371,11
4372,9
4373,8
4374,19
4375,12
4376,19
4377,16
4378,10
4379,17
4380,7
4381,9
4382,17
4383,9
4384,10
4385,6
4386,14
4387,2
4388,7
4389,15
4390,12
4391,6
4392,18
4393,17
4394,11
4395,16
4396,14
4397,5
4398,2
4399,17
4400,10
4401,20
4402,9
4403,6
4404,12
4405,1
4406,3
4407,18
4408,17
4409,17
4410,11
4411,13
4412,1
4413,3
4414,15
4415,19
4416,16
4417,11
4418,10
4419,20
4420,3
4421,2
4422,11
4423,8
4424,8
4425,15
4426,5
4427,7
4428,6
4429,18
4430,8
4431,11
4432,4
4433,4
4434,9
4435,20
4436,3
4437,7
4438,15
4439,5
4440,9
4441,9
4442,17
4443,19
4444,20
4445,7
4446,20
4447,11
4448,18
4449,4
4450,6
4451,2
4452,1
4453,6
4454,8
4455,11
4456,16
4457,4
4458,18
4459,5
4460,1
4461,14
4462,18
4463,16
4464,5
4465,6
4466,18
4467,2
4468,15
4469,11
4470,18
4471,17
4472,20
4473,4
4474,15
4475,4
4476,12
4477,17
4478,1
4479,19
4480,3
4481,13
4482,4
4483,1
4484,7
4485,5
4486,10
4487,13
4488,1
4489,7
4490,3
4491,10
4492,1
4493,7
4494,13
4495,6
4496,18
4497,17
4498,3
4499,4
4500,5
4501,7
4502,12
4503,3
4504,2
4505,3
4506,2
4507,3
4508,2
4509,13
4510,17
4511,3
4512,6
4513,13
4514,1
4515,6
4516,8
4517,3
4518,13
4519,6
4520,3
4521,13
4522,1
4523,14
4524,4
4525,13
4526,11
4527,15
4528,7
4529,3
4530,13
4531,18
4532,15
4533,6
4534,16
4535,14
4536,20
4537,20
4538,19
4539,5
4540,12
4541,9
4542,10
4543,6
4544,8
4545,9
4546,14
4547,15
4548,11
4549,15
4550,1
4551,15
4552,19
4553,11
4554,13
4555,17
4556,9
4557,5
4558,9
4559,13
4560,13
4561,19
4562,13
4563,18
4564,20
4565,7
4566,13
4567,8
4568,6
4569,10
4570,9
4571,2
4572,15
4573,7
4574,5
4575,10
4576,20
4577,14
4578,18
4579,14
4580,5
4581,14
4582,17
4583,11
4584,8
4585,10
4586,7
4587,13
4588,13
4589,7
4590,3
4591,9
4592,9
4593,16
4594,4
4595,8
4596,1
4597,13
4598,7
4599,14
4600,12
4601,6
4602,19
4603,18
4604,16
4605,12
4606,8
4607,11
4608,10
4609,1
4610,9
4611,13
4612,6
4613,5
4614,18
4615,10
4616,17
4617,10
4618,4
4619,14
4620,4
4621,16
4622,7
4623,7
4624,7
4625,19
4626,13
4627,20
4628,2
4629,17
4630,15
4631,19
4632,11
4633,9
4634,1
4635,18
4636,3
4637,7
4638,15
4639,17
4640,5
4641,9
4642,5
4643,14
4644,19
4645,15
4646,19
4647,6
4648,9
4649,12
4650,6
4651,20
4652,7
4653,12
4654,17
4655,13
4656,3
4657,2
4658,7
4659,1
4660,3
4661,6
4662,11
4663,20
4664,17
4665,15
4666,12
4667,6
4668,5
4669,17
4670,8
4671,2
4672,4
4673,12
4674,6
4675,10
4676,2
4677,18
4678,1
4679,11
4680,5
4681,20
4682,1
4683,6
4684,10
4685,15
4686,5
4687,18
4688,10
4689,11
4690,5
4691,4
4692,7
4693,14
4694,10
4695,2
4696,6
4697,16
4698,1
4699,18
4700,14
4701,5
4702,7
4703,3
4704,12
4705,14
4706,19
4707,19
4708,8
4709,19
4710,12
4711,2
4712,4
4713,5
4714,17
4715,1
4716,6
4717,4
4718,5
4719,16
4720,20
4721,15
4722,4
4723,18
4724,19
4725,5
4726,17
4727,9
4728,7
4729,11
4730,11
4731,19
4732,9
4733,11
4734,18
4735,11
4736,10
4737,18
4738,7
4739,3
4740,1
4741,2
4742,6
4743,20
4744,19
4745,12
4746,16
4747,10
4748,20
4749,4
4750,14
4751,18
4752,18
4753,2
4754,10
4755,7
4756,13
4757,18
4758,6
4759,6
4760,11
4761,6
4762,18
4763,18
4764,9
4765,10
4766,20
4767,14
4768,19
4769,14
4770,11
4771,14
4772,6
4773,14
4774,18
4775,3
4776,18
4777,13
4778,4
4779,18
4780,18
4781,20
4782,16
4783,17
4784,14
4785,1
4786,14
4787,6
4788,19
4789,2
4790,19
4791,8
4792,19
4793,16
4794,14
4795,4
4796,20
4797,13
4798,1
4799,4
4800,10
4801,2
4802,14
4803,7
4804,7
4805,2
4806,12
4807,12
4808,7
4809,11
4810,1
4811,6
4812,13
4813,14
4814,11
4815,3
4816,19
4817,10
4818,13
4819,19
4820,1
4821,4
4822,5
4823,1
4824,17
4825,10
4826,14
4827,11
4828,1
4829,11
4830,11
4831,2
4832,4
4833,6
4834,3
4835,8
4836,11
4837,16
4838,2
4839,17
4840,11
4841,5
4842,11
4843,16
4844,19
4845,20
4846,5
4847,15
4848,6
4849,14
4850,14
4851,5
4852,15
4853,7
4854,5
4855,12
4856,13
4857,4
4858,11
4859,4
4860,18
4861,17
4862,17
4863,8
4864,15
4865,14
4866,2
4867,3
4868,6
4869,19
4870,17
4871,13
4872,14
4873,8
4874,17
4875,7
4876,19
4877,13
4878,18
4879,16
4880,11
4881,16
4882,1
4883,17
4884,7
4885,10
4886,20
4887,8
4888,17
4889,17
4890,7
4891,14
4892,14
4893,8
4894,9
4895,7
4896,11
4897,20
4898,14
4899,19
4900,4
4901,8
4902,14
4903,17
4904,11
4905,2
4906,20
4907,8
4908,16
4909,14
4910,2
4911,15
4912,15
4913,12
4914,13
4915,4
4916,13
4917,12
4918,16
4919,1
4920,15
4921,20
4922,14
4923,20
4924,16
4925,5
4926,11
4927,17
4928,19
4929,3
4930,19
4931,2
4932,5
4933,14
4934,18
4935,8
4936,8
4937,12
4938,15
4939,11
4940,15
4941,5
4942,3
4943,5
4944,12
4945,13
4946,17
4947,6
4948,9
4949,5
4950,5
4951,16
4952,9
4953,15
4954,14
4955,14
4956,5
4957,8
4958,4
4959,8
4960,17
4961,6
4962,5
4963,12
4964,9
4965,18
4966,11
4967,11
4968,17
4969,14
4970,7
4971,12
4972,13
4973,1
4974,15
4975,13
4976,19
4977,1
4978,5
4979,12
4980,15
4981,19
4982,7
4983,15
4984,3
4985,9
4986,18
4987,5
4988,13
4989,10
4990,15
4991,5
4992,11
4993,15
4994,17
4995,1
4996,15
4997,7
4998,2
4999,2
5000,15
5001,19
5002,20
5003,12
5004,19
5005,6
5006,20
5007,20
5008,15
5009,9
5010,10
5011,5
5012,4
5013,9
5014,11
5015,2
5016,19
5017,4
5018,15
5019,3
5020,9
5021,16
5022,18
5023,1
5024,20
5025,3
5026,15
5027,14
5028,4
5029,12
5030,6
5031,5
5032,13
5033,6
5034,9
5035,14
5036,20
5037,18
5038,8
5039,5
5040,5
5041,1
5042,3
5043,15
5044,8
5045,4
5046,4
5047,5
5048,18
5049,17
5050,17
5051,20
5052,3
5053,2
5054,17
5055,16
5056,5
5057,8
5058,9
5059,6
5060,9
5061,7
5062,6
5063,10
5064,10
5065,4
5066,13
5067,9
5068,4
5069,13
5070,5
5071,19
5072,12
5073,12
5074,9
5075,16
5076,16
5077,9
5078,12
5079,20
5080,11
5081,16
5082,14
5083,10
5084,20
5085,12
5086,20
5087,19
5088,8
5089,4
5090,17
5091,9
5092,15
5093,11
5094,7
5095,7
5096,8
5097,5
5098,4
5099,20
5100,12
5101,4
5102,12
5103,2
5104,11
5105,11
5106,18
5107,11
5108,2
5109,5
5110,16
5111,14
5112,15
5113,19
5114,8
5115,15
5116,12
5117,10
5118,13
5119,4
5120,9
5121,16
5122,12
5123,4
5124,10
5125,13
5126,20
5127,9
5128,17
5129,17
5130,4
5131,5
5132,11
5133,4
5134,18
5135,1
5136,12
5137,14
5138,11
5139,20
5140,11
5141,19
5142,8
5143,10
5144,4
5145,9
5146,2
5147,4
5148,2
5149,3
5150,12
5151,17
5152,5
5153,11
5154,20
5155,13
5156,5
5157,7
5158,5
5159,6
5160,2
5161,18
5162,7
5163,12
5164,3
5165,9
5166,13
5167,19
5168,18
5169,6
5170,10
5171,5
5172,5
5173,9
5174,3
5175,20
5176,13
5177,13
5178,13
5179,17
5180,5
5181,11
5182,3
5183,6
5184,7
5185,12
5186,3
5187,9
5188,10
5189,12
5190,7
5191,7
5192,18
5193,2
5194,8
5195,5
5196,2
5197,5
5198,4
5199,10
5200,7
5201,11
5202,7
5203,1
5204,14
5205,19
5206,8
5207,15
5208,16
5209,13
5210,3
5211,1
5212,3
5213,2
5214,16
5215,1
5216,11
5217,20
5218,13
5219,2
5220,9
5221,8
5222,5
5223,12
5224,18
5225,4
5226,12
5227,10
5228,18
5229,19
5230,14
5231,2
5232,13
5233,19
5234,6
5235,20
5236,9
5237,14
5238,2
5239,1
5240,18
5241,11
5242,10
5243,8
5244,13
5245,9
5246,20
5247,18
5248,14
5249,18
5250,16
5251,15
5252,12
5253,5
5254,20
5255,1
5256,10
5257,19
5258,9
5259,13
5260,9
5261,13
5262,11
5263,2
5264,8
5265,19
5266,11
5267,2
5268,6
5269,20
5270,14
5271,11
5272,12
5273,18
5274,4
5275,13
5276,11
5277,17
5278,10
5279,12
5280,13
5281,5
5282,1
5283,12
5284,3
5285,2
5286,15
5287,15
5288,1
5289,14
5290,15
5291,14
5292,3
5293,4
5294,20
5295,20
5296,4
5297,1
5298,2
5299,19
5300,14
5301,10
5302,8
5303,12
5304,20
5305,14
5306,11
5307,1
5308,3
5309,19
5310,10
5311,9
5312,2
5313,17
5314,10
5315,14
5316,7
5317,18
5318,20
5319,19
5320,8
5321,2
5322,5
5323,5
5324,13
5325,12
5326,5
5327,6
5328,14
5329,14
5330,13
5331,20
5332,3
5333,3
5334,15
5335,9
5336,18
5337,10
5338,16
5339,7
5340,17
5341,18
5342,7
5343,4
5344,7
5345,18
5346,18
5347,3
5348,17
5349,18
5350,10
5351,14
5352,9
5353,19
5354,14
5355,19
5356,4
5357,12
5358,19
5359,6
5360,12
5361,13
5362,3
5363,20
5364,20
5365,2
5366,3
5367,2
5368,3
5369,19
5370,8
5371,8
5372,19
5373,16
5374,6
5375,13
5376,2
5377,19
5378,9
5379,5
5380,19
5381,19
5382,3
5383,12
5384,12
5385,19
5386,6
5387,16
5388,7
5389,12
5390,10
5391,12
5392,13
5393,3
5394,15
5395,19
5396,14
5397,19
5398,8
5399,5
5400,8
5401,18
5402,20
5403,8
5404,14
5405,16
5406,3
5407,17
5408,3
5409,1
5410,4
5411,13
5412,15
5413,11
5414,7
5415,3
5416,3
5417,2
5418,13
5419,1
5420,3
5421,1
5422,20
5423,15
5424,6
5425,10
5426,10
5427,18
5428,16
5429,16
5430,19
5431,7
5432,11
5433,2
5434,20
5435,18
5436,3
5437,5
5438,1
5439,12
5440,12
5441,12
5442,16
5443,19
5444,19
5445,7
5446,8
5447,11
5448,17
5449,19
5450,4
5451,9
5452,4
5453,20
5454,19
5455,11
5456,9
5457,17
5458,4
5459,5
5460,18
5461,2
5462,5
5463,7
5464,5
5465,19
5466,1
5467,9
5468,10
5469,7
5470,10
5471,6
5472,12
5473,11
5474,18
5475,11
5476,9
5477,18
5478,12
5479,4
5480,7
5481,11
5482,3
5483,14
5484,14
5485,8
5486,1
5487,9
5488,1
5489,1
5490,6
5491,12
5492,5
5493,8
5494,15
5495,1
5496,7
5497,14
5498,7
5499,5
5500,15
5501,19
5502,11
5503,11
5504,13
5505,19
5506,6
5507,1
5508,7
5509,11
5510,7
5511,17
5512,15
5513,17
5514,7
5515,13
5516,7
5517,5
5518,18
5519,6
5520,4
5521,7
5522,14
5523,20
5524,9
5525,3
5526,7
5527,15
5528,12
5529,2
5530,12
5531,20
5532,17
5533,8
5534,9
5535,13
5536,5
5537,17
5538,9
5539,11
5540,17
5541,20
5542,9
5543,11
5544,8
5545,15
5546,2
5547,9
5548,13
5549,19
5550,10
5551,3
5552,9
5553,19
5554,18
5555,8
5556,1
5557,4
5558,7
5559,11
5560,2
5561,14
5562,12
5563,15
5564,1
5565,19
5566,20
5567,15
5568,6
5569,13
5570,11
5571,4
5572,16
5573,13
5574,18
5575,4
5576,11
5577,6
5578,19
5579,10
5580,16
5581,17
5582,17
5583,18
5584,2
5585,8
5586,7
5587,2
5588,1
5589,7
5590,4
5591,7
5592,15
5593,8
5594,15
5595,10
5596,3
5597,14
5598,5
5599,9
5600,4
5601,10
5602,14
5603,2
5604,4
5605,10
5606,18
5607,10
5608,13
5609,10
5610,4
5611,16
5612,20
5613,13
5614,7
5615,11
5616,7
5617,13
5618,14
5619,20
5620,11
5621,9
5622,13
5623,12
5624,11
5625,9
5626,14
5627,13
5628,18
5629,16
5630,8
5631,15
5632,13
5633,15
5634,19
5635,16
5636,10
5637,8
5638,1
5639,13
5640,12
5641,4
5642,18
5643,18
5644,11
5645,12
5646,8
5647,15
5648,16
5649,13
5650,4
5651,17
5652,4
5653,3
5654,4
5655,4
5656,15
5657,13
5658,20
5659,8
5660,7
5661,12
5662,16
5663,8
5664,15
5665,2
5666,1
5667,10
5668,7
5669,11
5670,16
5671,12
5672,2
5673,2
5674,6
5675,9
5676,16
5677,14
5678,2
5679,2
5680,6
5681,11
5682,17
5683,10
5684,13
5685,8
5686,2
5687,13
5688,11
5689,4
5690,15
5691,4
5692,18
5693,19
5694,16
5695,10
5696,14
5697,19
5698,11
5699,10
5700,6
5701,8
5702,2
5703,18
5704,6
5705,18
5706,9
5707,19
5708,8
5709,1
5710,20
5711,14
5712,4
5713,12
5714,7
5715,11
5716,2
5717,8
5718,11
5719,8
5720,9
5721,9
5722,14
5723,20
5724,14
5725,5
5726,20
5727,19
5728,5
5729,19
5730,4
5731,7
5732,8
5733,8
5734,10
5735,11
5736,19
5737,14
5738,17
5739,7
5740,18
5741,6
5742,14
5743,17
5744,13
5745,15
5746,20
5747,20
5748,7
5749,20
5750,18
5751,1
5752,16
5753,14
5754,4
5755,9
5756,20
5757,1
5758,17
5759,14
5760,14
5761,15
5762,7
5763,12
5764,10
5765,8
5766,17
5767,9
5768,3
5769,15
5770,18
5771,19
5772,14
5773,13
5774,1
5775,1
5776,2
5777,10
5778,17
5779,8
5780,17
5781,9
5782,19
5783,3
5784,5
5785,7
5786,18
5787,20
5788,15
5789,12
5790,10
5791,8
5792,14
5793,1
5794,12
5795,18
