Number,Value
5796,10
5797,16
5798,18
5799,10
5800,10
5801,3
5802,12
5803,20
5804,20
5805,5
5806,2
5807,3
5808,14
5809,2
5810,1
5811,5
5812,11
5813,10
5814,7
5815,9
5816,14
5817,20
5818,18
5819,11
5820,11
5821,19
5822,4
5823,20
5824,1
5825,8
5826,9
5827,13
5828,7
5829,6
5830,7
5831,14
5832,17
5833,5
5834,11
5835,9
5836,6
5837,18
5838,7
5839,15
5840,7
5841,6
5842,5
5843,5
5844,18
5845,12
5846,2
5847,10
5848,20
5849,3
5850,3
5851,8
5852,9
5853,4
5854,4
5855,1
5856,19
5857,16
5858,19
5859,14
5860,15
5861,9
5862,14
5863,15
5864,18
5865,6
5866,17
5867,18
5868,7
5869,1
5870,19
5871,6
5872,11
5873,20
5874,4
5875,5
5876,16
5877,7
5878,19
5879,10
5880,6
5881,8
5882,20
5883,1
5884,17
5885,1
5886,17
5887,17
5888,8
5889,3
5890,5
5891,17
5892,7
5893,20
5894,5
5895,9
5896,9
5897,20
5898,11
5899,10
5900,7
5901,16
5902,5
5903,13
5904,17
5905,9
5906,1
5907,1
5908,5
5909,10
5910,17
5911,15
5912,3
5913,13
5914,2
5915,4
5916,16
5917,15
5918,16
5919,7
5920,17
5921,13
5922,11
5923,2
5924,1
5925,14
5926,2
5927,20
5928,9
5929,2
5930,3
5931,1
5932,2
5933,2
5934,7
5935,20
5936,13
5937,18
5938,2
5939,8
5940,18
5941,6
5942,19
5943,2
5944,15
5945,20
5946,17
5947,13
5948,8
5949,17
5950,2
5951,16
5952,10
5953,18
5954,4
5955,2
5956,19
5957,18
5958,7
5959,9
5960,14
5961,9
5962,8
5963,17
5964,10
5965,15
5966,13
5967,20
5968,12
5969,15
5970,6
5971,2
5972,17
5973,9
5974,1
5975,9
5976,17
5977,17
5978,17
5979,7
5980,17
5981,11
5982,20
5983,14
5984,10
5985,12
5986,12
5987,10
5988,1
5989,11
5990,5
5991,3
5992,20
5993,12
5994,20
5995,4
5996,4
5997,13
5998,6
5999,6
6000,1
6001,15
6002,2
6003,3
6004,18
6005,9
6006,8
6007,19
6008,4
6009,20
6010,2
6011,17
6012,1
6013,16
6014,1
6015,7
6016,17
6017,11
6018,7
6019,10
6020,18
6021,8
6022,16
6023,6
6024,3
6025,7
6026,11
6027,18
6028,3
6029,4
6030,16
6031,9
6032,16
6033,15
6034,6
6035,14
6036,17
6037,16
6038,9
6039,11
6040,8
6041,13
6042,8
6043,10
6044,16
6045,13
6046,7
6047,19
6048,7
6049,17
6050,18
6051,1
6052,17
6053,18
6054,6
6055,12
6056,9
6057,6
6058,7
6059,20
6060,2
6061,12
6062,6
6063,18
6064,8
6065,17
6066,5
6067,5
6068,19
6069,10
6070,13
6071,3
6072,13
6073,20
6074,16
6075,19
6076,5
6077,6
6078,10
6079,10
6080,13
6081,15
6082,3
6083,10
6084,19
6085,17
6086,5
6087,14
6088,14
6089,4
6090,4
6091,19
6092,20
6093,14
6094,12
6095,7
6096,6
6097,2
6098,19
6099,6
6100,16
6101,18
6102,13
6103,7
6104,2
6105,18
6106,7
6107,11
6108,13
6109,20
6110,6
6111,18
6112,15
6113,7
6114,13
6115,17
6116,13
6117,5
6118,17
6119,15
6120,15
6121,1
6122,1
6123,16
6124,3
6125,7
6126,8
6127,5
6128,5
6129,14
6130,15
6131,3
6132,18
6133,14
6134,20
6135,12
6136,9
6137,3
6138,20
6139,1
6140,18
6141,19
6142,18
6143,10
6144,5
6145,14
6146,16
6147,11
6148,15
6149,20
6150,6
6151,16
6152,3
6153,17
6154,14
6155,7
6156,12
6157,6
6158,11
6159,12
6160,3
6161,9
6162,17
6163,13
6164,3
6165,14
6166,20
6167,11
6168,4
6169,12
6170,7
6171,8
6172,12
6173,9
6174,10
6175,8
6176,13
6177,1
6178,14
6179,14
6180,1
6181,20
6182,5
6183,2
6184,15
6185,20
6186,18
6187,10
6188,16
6189,1
6190,15
6191,2
6192,11
6193,16
6194,2
6195,5
6196,6
6197,12
6198,17
6199,2
6200,4
6201,19
6202,19
6203,8
6204,13
6205,11
6206,14
6207,2
6208,7
6209,8
6210,8
6211,17
6212,11
6213,12
6214,6
6215,4
6216,10
6217,9
6218,3
6219,14
6220,15
6221,11
6222,1
6223,9
6224,8
6225,5
6226,5
6227,2
6228,1
6229,5
6230,19
6231,4
6232,11
6233,11
6234,8
6235,17
6236,2
6237,15
6238,19
6239,5
6240,13
6241,1
6242,4
6243,19
6244,7
6245,15
6246,4
6247,20
6248,9
6249,4
6250,19
6251,11
6252,17
6253,8
6254,13
6255,6
6256,13
6257,11
6258,2
6259,17
6260,7
6261,16
6262,4
6263,9
6264,16
6265,3
6266,12
6267,20
6268,17
6269,15
6270,6
6271,4
6272,2
6273,9
6274,13
6275,1
6276,8
6277,6
6278,12
6279,14
6280,17
6281,5
6282,19
6283,17
6284,11
6285,14
6286,12
6287,10
6288,3
6289,15
6290,7
6291,5
6292,8
6293,3
6294,17
6295,6
6296,16
6297,8
6298,7
6299,8
6300,4
6301,2
6302,8
6303,15
6304,9
6305,12
6306,8
6307,17
6308,4
6309,2
6310,20
6311,3
6312,18
6313,9
6314,3
6315,10
6316,12
6317,19
6318,1
6319,1
6320,20
6321,1
6322,10
6323,6
6324,19
6325,7
6326,4
6327,8
6328,8
6329,9
6330,11
6331,7
6332,10
6333,1
6334,13
6335,17
6336,12
6337,9
6338,9
6339,1
6340,3
6341,20
6342,4
6343,9
6344,1
6345,16
6346,16
6347,17
6348,10
6349,15
6350,8
6351,17
6352,7
6353,17
6354,6
6355,19
6356,18
6357,18
6358,15
6359,13
6360,11
6361,6
6362,15
6363,16
6364,12
6365,14
6366,7
6367,17
6368,18
6369,13
6370,2
6371,14
6372,5
6373,4
6374,19
6375,8
6376,17
6377,19
6378,18
6379,1
6380,9
6381,2
6382,13
6383,14
6384,16
6385,10
6386,12
6387,15
6388,7
6389,13
6390,3
6391,10
6392,12
6393,1
6394,10
6395,7
6396,5
6397,20
6398,1
6399,19
6400,2
6401,19
6402,3
6403,6
6404,17
6405,10
6406,14
6407,10
6408,12
6409,9
6410,17
6411,11
6412,18
6413,15
6414,5
6415,13
6416,6
6417,1
6418,10
6419,12
6420,7
6421,12
6422,14
6423,2
6424,15
6425,16
6426,19
6427,16
6428,10
6429,4
6430,20
6431,5
6432,14
6433,20
6434,11
6435,20
6436,13
6437,2
6438,20
6439,18
6440,15
6441,10
6442,16
6443,18
6444,6
6445,16
6446,3
6447,8
6448,10
6449,1
6450,10
6451,11
6452,13
6453,17
6454,7
6455,8
6456,1
6457,8
6458,13
6459,7
6460,1
6461,6
6462,8
6463,14
6464,12
6465,12
6466,16
6467,12
6468,16
6469,3
6470,8
6471,5
6472,19
6473,13
6474,1
6475,20
6476,19
6477,2
6478,5
6479,4
6480,9
6481,1
6482,9
6483,9
6484,20
6485,15
6486,12
6487,1
6488,9
6489,11
6490,18
6491,3
6492,13
6493,2
6494,8
6495,2
6496,7
6497,4
6498,2
6499,1
6500,4
6501,4
6502,3
6503,18
6504,4
6505,17
6506,8
6507,4
6508,13
6509,4
6510,10
6511,15
6512,9
6513,20
6514,16
6515,10
6516,8
6517,12
6518,12
6519,18
6520,6
6521,8
6522,14
6523,20
6524,1
6525,11
6526,4
6527,2
6528,7
6529,20
6530,7
6531,18
6532,2
6533,16
6534,5
6535,10
6536,18
6537,14
6538,2
6539,1
6540,3
6541,18
6542,12
6543,5
6544,2
6545,3
6546,19
6547,5
6548,20
6549,8
6550,18
6551,15
6552,19
6553,16
6554,13
6555,1
6556,15
6557,3
6558,11
6559,12
6560,14
6561,16
6562,11
6563,19
6564,3
6565,15
6566,18
6567,13
6568,19
6569,6
6570,18
6571,9
6572,6
6573,18
6574,5
6575,8
6576,17
6577,3
6578,13
6579,8
6580,14
6581,12
6582,12
6583,9
6584,9
6585,6
6586,12
6587,4
6588,10
6589,3
6590,8
6591,20
6592,5
6593,20
6594,3
6595,1
6596,5
6597,5
6598,19
6599,13
6600,13
6601,12
6602,2
6603,11
6604,11
6605,8
6606,13
6607,11
6608,8
6609,14
6610,19
6611,8
6612,3
6613,9
6614,4
6615,11
6616,5
6617,4
6618,19
6619,7
6620,15
6621,12
6622,1
6623,6
6624,3
6625,8
6626,6
6627,14
6628,20
6629,13
6630,2
6631,15
6632,9
6633,2
6634,19
6635,6
6636,18
6637,1
6638,5
6639,8
6640,3
6641,16
6642,20
6643,15
6644,6
6645,3
6646,15
6647,1
6648,20
6649,16
6650,3
6651,12
6652,5
6653,8
6654,5
6655,6
6656,3
6657,13
6658,19
6659,18
6660,7
6661,2
6662,7
6663,13
6664,16
6665,11
6666,19
6667,13
6668,4
6669,20
6670,5
6671,7
6672,10
6673,10
6674,15
6675,9
6676,10
6677,18
6678,14
6679,1
6680,10
6681,9
6682,7
6683,1
6684,11
6685,4
6686,19
6687,8
6688,1
6689,3
6690,11
6691,3
6692,5
6693,13
6694,9
6695,15
6696,3
6697,7
6698,9
6699,11
6700,2
6701,3
6702,7
6703,8
6704,5
6705,2
6706,2
6707,6
6708,1
6709,10
6710,13
6711,14
6712,14
6713,18
6714,5
6715,10
6716,18
6717,1
6718,11
6719,19
6720,8
6721,12
6722,17
6723,19
6724,20
6725,10
6726,20
6727,12
6728,18
6729,6
6730,16
6731,9
6732,16
6733,3
6734,8
6735,1
6736,12
6737,8
6738,1
6739,19
6740,2
6741,16
6742,3
6743,13
6744,15
6745,10
6746,18
6747,6
6748,8
6749,3
6750,15
6751,8
6752,3
6753,19
6754,5
6755,9
6756,16
6757,20
6758,6
6759,7
6760,15
6761,2
6762,20
6763,16
6764,2
6765,16
6766,7
6767,3
6768,14
6769,14
6770,15
6771,18
6772,19
6773,6
6774,2
6775,10
6776,5
6777,3
6778,1
6779,20
6780,10
6781,8
6782,9
6783,1
6784,19
6785,5
6786,5
6787,9
6788,7
6789,15
6790,18
6791,17
6792,11
6793,18
6794,19
6795,11
6796,2
6797,11
6798,2
6799,5
6800,10
6801,18
6802,12
6803,20
6804,11
6805,16
6806,4
6807,2
6808,9
6809,19
6810,10
6811,13
6812,10
6813,5
6814,19
6815,15
6816,7
6817,14
6818,13
6819,5
6820,14
6821,17
6822,6
6823,7
6824,19
6825,1
6826,2
6827,3
6828,11
6829,16
6830,9
6831,11
6832,3
6833,4
6834,6
6835,7
6836,1
6837,10
6838,18
6839,16
6840,5
6841,11
6842,17
6843,1
6844,8
6845,14
6846,15
6847,20
6848,12
6849,11
6850,15
6851,5
6852,7
6853,16
6854,17
6855,4
6856,10
6857,8
6858,18
6859,1
6860,4
6861,12
6862,17
6863,10
6864,8
6865,3
6866,4
6867,10
6868,12
6869,7
6870,18
6871,20
6872,7
6873,9
6874,19
6875,20
6876,2
6877,19
6878,20
6879,6
6880,1
6881,2
6882,4
6883,19
6884,17
6885,8
6886,15
6887,13
6888,14
6889,8
6890,1
6891,11
6892,7
6893,15
6894,20
6895,12
6896,10
6897,9
6898,14
6899,11
6900,9
6901,1
6902,14
6903,13
6904,18
6905,11
6906,4
6907,18
6908,4
6909,7
6910,14
6911,2
6912,13
6913,9
6914,11
6915,5
6916,17
6917,16
6918,3
6919,20
6920,11
6921,9
6922,5
6923,2
6924,1
6925,7
6926,3
6927,20
6928,14
6929,13
6930,1
6931,20
6932,10
6933,20
6934,6
6935,3
6936,13
6937,3
6938,20
6939,11
6940,14
6941,17
6942,20
6943,18
6944,12
6945,11
6946,20
6947,2
6948,16
6949,10
6950,17
6951,1
6952,12
6953,11
6954,9
6955,1
6956,17
6957,9
6958,19
6959,4
6960,13
6961,20
6962,14
6963,13
6964,19
6965,16
6966,3
6967,4
6968,4
6969,1
6970,1
6971,1
6972,16
6973,3
6974,8
6975,20
6976,1
6977,1
6978,15
6979,6
6980,20
6981,5
6982,1
6983,9
6984,3
6985,7
6986,5
6987,8
6988,12
6989,18
6990,13
6991,16
6992,4
6993,12
6994,11
6995,10
6996,12
6997,20
6998,20
6999,18
7000,18
7001,7
7002,3
7003,8
7004,12
7005,4
7006,8
7007,18
7008,14
7009,8
7010,3
7011,16
7012,11
7013,4
7014,14
7015,14
7016,7
7017,13
7018,6
7019,9
7020,1
7021,5
7022,13
7023,17
7024,5
7025,9
7026,15
7027,16
7028,18
7029,19
7030,2
7031,8
7032,11
7033,5
7034,6
7035,16
7036,20
7037,13
7038,17
7039,1
7040,16
7041,6
7042,9
7043,10
7044,19
7045,10
7046,17
7047,2
7048,4
7049,19
7050,13
7051,2
7052,16
7053,3
7054,19
7055,8
7056,19
7057,6
7058,15
7059,7
7060,11
7061,20
7062,20
7063,10
7064,15
7065,15
7066,2
7067,20
7068,5
7069,6
7070,2
7071,18
7072,8
7073,1
7074,2
7075,11
7076,18
7077,5
7078,7
7079,17
7080,14
7081,6
7082,8
7083,8
7084,18
7085,2
7086,14
7087,12
7088,1
7089,13
7090,7
7091,13
7092,6
7093,16
7094,14
7095,2
7096,20
7097,1
7098,12
7099,10
7100,5
7101,11
7102,18
7103,13
7104,11
7105,14
7106,13
7107,11
7108,20
7109,17
7110,11
7111,20
7112,10
7113,18
7114,19
7115,13
7116,17
7117,1
7118,14
7119,7
7120,5
7121,4
7122,4
7123,18
7124,3
7125,19
7126,4
7127,17
7128,14
7129,7
7130,6
7131,12
7132,16
7133,1
7134,2
7135,6
7136,14
7137,4
7138,20
7139,18
7140,10
7141,2
7142,11
7143,13
7144,16
7145,10
7146,13
7147,3
7148,6
7149,11
7150,2
7151,7
7152,15
7153,10
7154,5
7155,9
7156,5
7157,4
7158,13
7159,14
7160,17
7161,6
7162,20
7163,8
7164,20
7165,2
7166,4
7167,17
7168,15
7169,6
7170,20
7171,15
7172,1
7173,4
7174,9
7175,2
7176,13
7177,5
7178,15
7179,7
7180,2
7181,18
7182,7
7183,15
7184,4
7185,5
7186,7
7187,16
7188,19
7189,18
7190,15
7191,20
7192,15
7193,3
7194,20
7195,4
7196,1
7197,19
7198,13
7199,13
7200,15
7201,19
7202,13
7203,17
7204,18
7205,18
7206,13
7207,12
7208,4
7209,14
7210,18
7211,10
7212,10
7213,8
7214,15
7215,15
7216,11
7217,4
7218,18
7219,11
7220,7
7221,8
7222,15
7223,4
7224,11
7225,10
7226,14
7227,20
7228,3
7229,3
7230,17
7231,11
7232,17
7233,8
7234,13
7235,7
7236,12
7237,9
7238,4
7239,10
7240,7
7241,15
7242,10
7243,13
7244,3
7245,5
7246,12
7247,8
7248,9
7249,9
7250,1
7251,15
7252,14
7253,8
7254,5
7255,10
7256,2
7257,16
7258,15
7259,7
7260,6
7261,12
7262,8
7263,12
7264,1
7265,16
7266,10
7267,2
7268,15
7269,15
7270,3
7271,15
7272,19
7273,19
7274,19
7275,2
7276,2
7277,12
7278,19
7279,5
7280,13
7281,19
7282,11
7283,7
7284,13
7285,7
7286,15
7287,16
7288,12
7289,4
7290,7
7291,19
7292,16
7293,16
7294,15
7295,20
7296,11
7297,16
7298,13
7299,11
7300,16
7301,9
7302,12
7303,16
7304,2
7305,4
7306,15
7307,4
7308,14
7309,13
7310,5
7311,2
7312,3
7313,12
7314,17
7315,10
7316,8
7317,14
7318,7
7319,5
7320,8
7321,6
7322,19
7323,17
7324,4
7325,5
7326,20
7327,13
7328,1
7329,5
7330,11
7331,10
7332,15
7333,20
7334,19
7335,14
7336,16
7337,4
7338,18
7339,14
7340,1
7341,14
7342,16
7343,8
7344,14
7345,5
7346,3
7347,13
7348,2
7349,1
7350,15
7351,5
7352,19
7353,4
7354,10
7355,17
7356,5
7357,10
7358,19
7359,5
7360,4
7361,16
7362,14
7363,16
7364,6
7365,6
7366,9
7367,19
7368,11
7369,6
7370,8
7371,14
7372,5
7373,12
7374,1
7375,8
7376,18
7377,7
7378,2
7379,6
7380,10
7381,9
7382,15
7383,10
7384,11
7385,3
7386,14
7387,13
7388,9
7389,13
7390,13
7391,1
7392,10
7393,20
7394,10
7395,12
7396,12
7397,12
7398,16
7399,15
7400,4
7401,4
7402,7
7403,15
7404,13
7405,5
7406,9
7407,2
7408,9
7409,18
7410,13
7411,10
7412,4
7413,14
7414,14
7415,14
7416,12
7417,19
7418,4
7419,20
7420,7
7421,11
7422,4
7423,3
7424,10
7425,18
7426,9
7427,13
7428,16
7429,9
7430,15
7431,12
7432,9
7433,14
7434,6
7435,5
7436,10
7437,18
7438,7
7439,16
7440,3
7441,9
7442,16
7443,6
7444,11
7445,3
7446,19
7447,2
7448,9
7449,4
7450,18
7451,8
7452,18
7453,3
7454,2
7455,2
7456,11
7457,9
7458,14
7459,1
7460,4
7461,1
7462,7
7463,12
7464,11
7465,10
7466,15
7467,16
7468,15
7469,10
7470,7
7471,20
7472,14
7473,11
7474,19
7475,20
7476,6
7477,14
7478,16
7479,16
7480,11
7481,20
7482,3
7483,6
7484,20
7485,19
7486,18
7487,15
7488,2
7489,8
7490,2
7491,16
7492,20
7493,4
7494,13
7495,8
7496,7
7497,6
7498,7
7499,7
7500,4
7501,11
7502,17
7503,19
7504,1
7505,12
7506,5
7507,19
7508,17
7509,13
7510,5
7511,17
7512,1
7513,6
7514,20
7515,1
7516,7
7517,2
7518,18
7519,16
7520,3
7521,6
7522,18
7523,9
7524,3
7525,11
7526,18
7527,10
7528,13
7529,12
7530,11
7531,7
7532,13
7533,4
7534,13
7535,20
7536,13
7537,13
7538,10
7539,10
7540,12
7541,14
7542,8
7543,1
7544,1
7545,14
7546,1
7547,11
7548,8
7549,15
7550,4
7551,18
7552,3
7553,17
7554,8
7555,4
7556,15
7557,10
7558,9
7559,15
7560,15
7561,18
7562,5
7563,19
7564,11
7565,4
7566,6
7567,16
7568,18
7569,12
7570,1
7571,5
7572,20
7573,7
7574,7
7575,9
7576,3
7577,2
7578,9
7579,3
7580,2
7581,17
7582,12
7583,3
7584,15
7585,18
7586,9
7587,18
7588,8
7589,7
7590,4
7591,5
7592,1
7593,15
7594,9
7595,17
7596,12
7597,20
7598,6
7599,2
7600,7
7601,18
7602,3
7603,5
7604,19
7605,14
7606,14
7607,8
7608,5
7609,15
7610,1
7611,19
7612,19
7613,1
7614,17
7615,13
7616,12
7617,20
7618,15
7619,2
7620,20
7621,16
7622,8
7623,18
7624,6
7625,16
7626,19
7627,12
7628,17
7629,6
7630,1
7631,2
7632,14
7633,5
7634,2
7635,8
7636,16
7637,15
7638,8
7639,20
7640,10
7641,3
7642,10
7643,15
7644,15
7645,3
7646,5
7647,18
7648,11
7649,3
7650,19
7651,16
7652,17
7653,10
7654,8
7655,4
7656,9
7657,9
7658,18
7659,14
7660,19
7661,19
7662,7
7663,8
7664,5
7665,8
7666,1
7667,19
7668,12
7669,4
7670,2
7671,15
7672,17
7673,17
7674,19
7675,3
7676,18
7677,5
7678,9
7679,16
7680,3
7681,12
7682,18
7683,8
7684,18
7685,15
7686,14
7687,16
7688,9
7689,12
7690,10
7691,9
7692,12
7693,13
7694,16
7695,8
7696,7
7697,5
7698,20
7699,2
7700,16
7701,2
7702,9
7703,6
7704,4
7705,11
7706,11
7707,3
7708,12
7709,7
7710,15
7711,4
7712,6
7713,13
7714,8
7715,5
7716,8
7717,17
7718,8
7719,13
7720,3
7721,17
7722,4
7723,3
7724,11
7725,10
7726,8
7727,7
7728,17
7729,19
7730,15
7731,19
7732,5
7733,6
7734,12
7735,12
7736,3
7737,10
7738,5
7739,17
7740,9
7741,11
7742,3
7743,5
7744,2
7745,1
7746,19
7747,13
7748,15
7749,15
7750,17
7751,5
7752,2
7753,17
7754,15
7755,17
7756,1
7757,1
7758,20
7759,13
7760,8
7761,10
7762,9
7763,6
7764,9
7765,11
7766,1
7767,20
7768,2
7769,5
7770,20
7771,3
7772,12
7773,2
7774,8
7775,4
7776,5
7777,3
7778,19
7779,1
7780,13
7781,10
7782,12
7783,14
7784,5
7785,5
7786,6
7787,12
7788,6
7789,17
7790,17
7791,20
7792,20
7793,5
7794,6
7795,12
7796,19
7797,14
7798,19
7799,1
7800,14
7801,19
7802,10
7803,16
7804,1
7805,3
7806,5
7807,6
7808,8
7809,5
7810,12
7811,9
7812,15
7813,20
7814,1
7815,9
7816,19
7817,12
7818,13
7819,18
7820,7
7821,13
7822,12
7823,20
7824,6
7825,14
7826,15
7827,17
7828,15
7829,8
7830,3
7831,16
7832,4
7833,19
7834,3
7835,10
7836,10
7837,5
7838,17
7839,1
7840,17
7841,2
7842,13
7843,6
7844,4
7845,16
7846,20
7847,13
7848,10
7849,16
7850,15
7851,18
7852,3
7853,16
7854,20
7855,18
7856,6
7857,16
7858,10
7859,18
7860,3
7861,13
7862,17
7863,11
7864,15
7865,10
7866,8
7867,14
7868,19
7869,19
7870,11
7871,7
7872,13
7873,13
7874,13
7875,13
7876,20
7877,17
7878,18
7879,19
7880,7
7881,7
7882,2
7883,8
7884,12
7885,6
7886,15
7887,2
7888,18
7889,10
7890,10
7891,2
7892,11
7893,3
7894,11
7895,18
7896,16
7897,15
7898,6
7899,1
7900,16
7901,6
7902,1
7903,6
7904,7
7905,20
7906,4
7907,10
7908,4
7909,13
7910,12
7911,16
7912,7
7913,12
7914,7
7915,6
7916,15
7917,11
7918,17
7919,9
7920,15
7921,7
7922,20
7923,13
7924,14
7925,18
7926,7
7927,1
7928,19
7929,3
7930,12
7931,5
7932,13
7933,19
7934,18
7935,8
7936,6
7937,9
7938,8
7939,15
7940,14
7941,2
7942,20
7943,14
7944,11
7945,19
7946,2
7947,7
7948,6
7949,17
7950,1
7951,6
7952,3
7953,9
7954,18
7955,5
7956,9
7957,15
7958,2
7959,13
7960,20
7961,1
7962,19
7963,12
7964,8
7965,16
7966,2
7967,15
7968,8
7969,16
7970,8
7971,1
7972,1
7973,3
7974,15
7975,9
7976,3
7977,8
7978,17
7979,4
7980,20
7981,3
7982,8
7983,16
7984,3
7985,11
7986,9
7987,9
7988,1
7989,17
7990,1
7991,17
7992,3
7993,2
7994,4
7995,12
7996,12
7997,7
7998,10
7999,3
8000,3
8001,4
8002,6
8003,12
8004,3
8005,2
8006,16
8007,18
8008,11
8009,4
8010,4
8011,1
8012,1
8013,17
8014,10
8015,9
8016,14
8017,9
8018,8
8019,18
8020,3
8021,18
8022,9
8023,3
8024,10
8025,9
8026,17
8027,6
8028,17
8029,3
8030,11
8031,11
8032,8
8033,5
8034,8
8035,20
8036,18
8037,16
8038,10
8039,1
8040,17
8041,19
8042,10
8043,15
8044,11
8045,12
8046,16
8047,14
8048,5
8049,7
8050,1
8051,2
8052,11
8053,18
8054,9
8055,8
8056,17
8057,12
8058,4
8059,20
8060,9
8061,1
8062,4
8063,4
8064,10
8065,2
8066,9
8067,1
8068,14
8069,19
8070,8
8071,5
8072,10
8073,10
8074,7
8075,9
8076,18
8077,15
8078,7
8079,3
8080,4
8081,19
8082,19
8083,5
8084,2
8085,20
8086,9
8087,3
8088,16
8089,7
8090,1
8091,7
8092,8
8093,16
8094,8
8095,16
8096,14
8097,9
8098,11
8099,20
8100,12
8101,8
8102,5
8103,2
8104,1
8105,16
8106,15
8107,7
8108,10
8109,12
8110,14
8111,14
8112,8
8113,4
8114,19
8115,8
8116,3
8117,13
8118,13
8119,8
8120,3
8121,3
8122,8
8123,18
8124,3
8125,15
8126,1
8127,20
8128,10
8129,1
8130,17
8131,14
8132,2
8133,6
8134,2
8135,9
8136,6
8137,17
8138,17
8139,17
8140,6
8141,4
8142,1
8143,6
8144,20
8145,12
8146,20
8147,6
8148,6
8149,8
8150,17
8151,9
8152,11
8153,10
8154,19
8155,11
8156,20
8157,4
8158,13
8159,17
8160,6
8161,8
8162,1
8163,2
8164,17
8165,5
8166,4
8167,10
8168,14
8169,4
8170,18
8171,20
8172,16
8173,13
8174,17
8175,3
8176,4
8177,14
8178,11
8179,16
8180,5
8181,16
8182,9
8183,10
8184,15
8185,17
8186,17
8187,11
8188,11
8189,7
8190,17
8191,18
8192,20
8193,9
8194,19
8195,19
8196,2
8197,10
8198,14
8199,18
8200,9
8201,4
8202,10
8203,19
8204,19
8205,20
8206,15
8207,14
8208,1
8209,8
8210,19
8211,16
8212,5
8213,9
8214,17
8215,10
8216,20
8217,4
8218,3
8219,20
8220,5
8221,11
8222,1
8223,11
8224,19
8225,3
8226,9
8227,5
8228,15
8229,6
8230,7
8231,7
8232,19
8233,20
8234,7
8235,5
8236,14
8237,3
8238,15
8239,20
8240,3
8241,3
8242,18
8243,10
8244,3
8245,7
8246,15
8247,11
8248,8
8249,5
8250,16
8251,5
8252,10
8253,10
8254,4
8255,18
8256,20
8257,14
8258,19
8259,4
8260,11
8261,10
8262,10
8263,19
8264,16
8265,8
8266,1
8267,6
8268,8
8269,5
8270,8
8271,1
8272,6
8273,15
8274,1
8275,17
8276,8
8277,13
8278,1
8279,12
8280,20
8281,15
8282,20
8283,8
8284,18
8285,8
8286,10
8287,17
8288,3
8289,13
8290,17
8291,11
8292,4
8293,18
8294,5
8295,15
8296,4
8297,15
8298,13
8299,16
8300,2
8301,16
8302,7
8303,19
8304,10
8305,6
8306,5
8307,19
8308,10
8309,3
8310,5
8311,4
8312,11
8313,14
8314,18
8315,1
8316,18
8317,5
8318,8
8319,3
8320,6
8321,14
8322,20
8323,1
8324,6
8325,5
8326,11
8327,2
8328,10
8329,18
8330,1
8331,15
8332,11
8333,14
8334,19
8335,17
8336,5
8337,17
8338,7
8339,15
8340,13
8341,7
8342,11
8343,8
8344,10
8345,12
8346,17
8347,20
8348,18
8349,15
8350,2
8351,15
8352,20
8353,7
8354,11
8355,3
8356,13
8357,19
8358,14
8359,7
8360,18
8361,11
8362,1
8363,20
8364,3
8365,8
8366,6
8367,9
8368,13
8369,5
8370,3
8371,11
8372,8
8373,13
8374,15
8375,13
8376,5
8377,19
8378,1
8379,16
8380,5
8381,3
8382,13
8383,5
8384,1
8385,5
8386,2
8387,7
8388,14
8389,16
8390,5
8391,20
8392,6
8393,12
8394,3
8395,14
8396,13
8397,20
8398,16
8399,10
8400,5
8401,18
8402,10
8403,18
8404,2
8405,6
8406,3
8407,17
8408,1
8409,12
8410,18
8411,16
8412,9
8413,14
8414,5
8415,3
8416,8
8417,9
8418,9
8419,5
8420,17
8421,13
8422,3
8423,17
8424,5
8425,20
8426,15
8427,10
8428,10
8429,6
8430,13
8431,6
8432,18
8433,17
8434,10
8435,9
8436,16
8437,7
8438,16
8439,12
8440,13
8441,3
8442,15
8443,7
8444,3
8445,8
8446,18
8447,18
8448,3
8449,20
8450,18
8451,4
8452,2
8453,11
8454,12
8455,18
8456,9
8457,15
8458,8
8459,14
8460,12
8461,10
8462,5
8463,14
8464,12
8465,3
8466,11
8467,18
8468,7
8469,1
8470,18
8471,5
8472,8
8473,12
8474,15
8475,12
8476,5
8477,13
8478,9
8479,6
8480,12
8481,14
8482,15
8483,11
8484,12
8485,18
8486,13
8487,9
8488,8
8489,14
8490,3
8491,19
8492,18
8493,17
8494,8
8495,5
8496,14
8497,7
8498,5
8499,13
8500,11
8501,4
8502,19
8503,7
8504,18
8505,10
8506,10
8507,4
8508,3
8509,19
8510,13
8511,14
8512,8
8513,5
8514,15
8515,15
8516,1
8517,6
8518,19
8519,15
8520,13
8521,1
8522,12
8523,17
8524,19
8525,16
8526,4
8527,18
8528,18
8529,19
8530,14
8531,3
8532,4
8533,18
8534,8
8535,16
8536,15
8537,2
8538,1
8539,10
8540,7
8541,2
8542,4
8543,8
8544,2
8545,9
8546,1
8547,4
8548,10
8549,20
8550,4
8551,1
8552,16
8553,6
8554,9
8555,3
8556,19
8557,7
8558,2
8559,8
8560,13
8561,18
8562,12
8563,2
8564,10
8565,9
8566,7
8567,20
8568,4
8569,19
8570,7
8571,16
8572,14
8573,15
8574,9
8575,13
8576,5
8577,14
8578,17
8579,16
8580,9
8581,19
8582,11
8583,2
8584,9
8585,9
8586,5
8587,15
8588,5
8589,10
8590,3
8591,15
8592,15
8593,11
