Number,Value
5796,3
5797,17
5798,9
5799,3
5800,16
5801,1
5802,19
5803,20
5804,5
5805,12
5806,8
5807,1
5808,14
5809,4
5810,20
5811,1
5812,16
5813,6
5814,15
5815,11
5816,1
5817,19
5818,10
5819,2
5820,7
5821,8
5822,18
5823,19
5824,12
5825,8
5826,2
5827,8
5828,14
5829,16
5830,10
5831,16
5832,17
5833,16
5834,18
5835,6
5836,14
5837,2
5838,7
5839,20
5840,10
5841,14
5842,10
5843,14
5844,10
5845,18
5846,16
5847,5
5848,20
5849,7
5850,16
5851,5
5852,3
5853,3
5854,13
5855,1
5856,4
5857,19
5858,19
5859,11
5860,1
5861,14
5862,3
5863,11
5864,17
5865,16
5866,12
5867,5
5868,11
5869,18
5870,2
5871,20
5872,18
5873,8
5874,11
5875,20
5876,4
5877,17
5878,17
5879,11
5880,18
5881,10
5882,9
5883,9
5884,5
5885,10
5886,7
5887,7
5888,17
5889,15
5890,14
5891,3
5892,9
5893,18
5894,6
5895,18
5896,16
5897,3
5898,14
5899,15
5900,17
5901,17
5902,12
5903,12
5904,18
5905,1
5906,4
5907,11
5908,13
5909,7
5910,3
5911,9
5912,19
5913,19
5914,14
5915,13
5916,2
5917,6
5918,17
5919,20
5920,3
5921,10
5922,9
5923,10
5924,7
5925,11
5926,9
5927,18
5928,6
5929,7
5930,12
5931,1
5932,19
5933,15
5934,17
5935,8
5936,18
5937,18
5938,7
5939,1
5940,18
5941,13
5942,13
5943,19
5944,15
5945,2
5946,6
5947,10
5948,6
5949,16
5950,1
5951,10
5952,10
5953,2
5954,18
5955,14
5956,11
5957,5
5958,11
5959,3
5960,3
5961,7
5962,14
5963,17
5964,14
5965,10
5966,4
5967,5
5968,1
5969,8
5970,14
5971,5
5972,7
5973,11
5974,18
5975,14
5976,11
5977,10
5978,14
5979,13
5980,15
5981,8
5982,10
5983,3
5984,8
5985,6
5986,8
5987,15
5988,2
5989,16
5990,19
5991,6
5992,19
5993,16
5994,8
5995,1
5996,9
5997,4
5998,14
5999,17
6000,4
6001,2
6002,8
6003,19
6004,17
6005,9
6006,17
6007,12
6008,8
6009,5
6010,17
6011,8
6012,19
6013,12
6014,11
6015,12
6016,1
6017,20
6018,13
6019,9
6020,13
6021,12
6022,18
6023,14
6024,15
6025,16
6026,19
6027,16
6028,9
6029,17
6030,7
6031,14
6032,19
6033,1
6034,8
6035,8
6036,13
6037,16
6038,12
6039,4
6040,13
6041,2
6042,15
6043,19
6044,20
6045,4
6046,5
6047,3
6048,1
6049,4
6050,20
6051,8
6052,4
6053,6
6054,11
6055,19
6056,17
6057,12
6058,4
6059,5
6060,9
6061,14
6062,4
6063,3
6064,10
6065,7
6066,1
6067,17
6068,20
6069,8
6070,17
6071,17
6072,3
6073,1
6074,18
6075,7
6076,19
6077,6
6078,9
6079,2
6080,19
6081,17
6082,14
6083,16
6084,2
6085,16
6086,20
6087,9
6088,2
6089,6
6090,14
6091,8
6092,4
6093,12
6094,8
6095,15
6096,16
6097,7
6098,14
6099,13
6100,12
6101,11
6102,6
6103,3
6104,13
6105,15
6106,12
6107,5
6108,17
6109,2
6110,4
6111,11
6112,3
6113,15
6114,8
6115,11
6116,10
6117,1
6118,5
6119,6
6120,20
6121,14
6122,6
6123,19
6124,15
6125,18
6126,4
6127,15
6128,13
6129,17
6130,17
6131,14
6132,20
6133,4
6134,8
6135,19
6136,5
6137,15
6138,17
6139,10
6140,6
6141,11
6142,8
6143,5
6144,1
6145,16
6146,13
6147,2
6148,14
6149,16
6150,8
6151,6
6152,19
6153,5
6154,8
6155,7
6156,20
6157,17
6158,18
6159,17
6160,12
6161,6
6162,3
6163,12
6164,14
6165,5
6166,16
6167,3
6168,3
6169,12
6170,7
6171,13
6172,11
6173,6
6174,16
6175,4
6176,4
6177,6
6178,7
6179,6
6180,17
6181,16
6182,10
6183,20
6184,17
6185,4
6186,20
6187,16
6188,10
6189,19
6190,12
6191,11
6192,18
6193,19
6194,5
6195,8
6196,1
6197,20
6198,7
6199,16
6200,4
6201,11
6202,18
6203,9
6204,3
6205,6
6206,19
6207,14
6208,2
6209,10
6210,10
6211,15
6212,9
6213,16
6214,12
6215,3
6216,17
6217,11
6218,14
6219,1
6220,1
6221,9
6222,18
6223,18
6224,8
6225,4
6226,2
6227,20
6228,6
6229,1
6230,20
6231,8
6232,11
6233,19
6234,15
6235,2
6236,1
6237,11
6238,20
6239,4
6240,12
6241,17
6242,6
6243,4
6244,16
6245,17
6246,8
6247,18
6248,15
6249,4
6250,2
6251,4
6252,14
6253,17
6254,17
6255,20
6256,20
6257,16
6258,2
6259,17
6260,19
6261,8
6262,19
6263,6
6264,11
6265,2
6266,20
6267,6
6268,3
6269,11
6270,12
6271,7
6272,13
6273,3
6274,2
6275,10
6276,15
6277,16
6278,20
6279,15
6280,18
6281,9
6282,7
6283,9
6284,17
6285,6
6286,8
6287,4
6288,3
6289,3
6290,6
6291,9
6292,12
6293,19
6294,12
6295,8
6296,11
6297,19
6298,4
6299,13
6300,19
6301,19
6302,12
6303,14
6304,10
6305,3
6306,10
6307,7
6308,4
6309,6
6310,7
6311,17
6312,9
6313,12
6314,13
6315,2
6316,5
6317,6
6318,16
6319,2
6320,4
6321,19
6322,6
6323,15
6324,7
6325,3
6326,7
6327,5
6328,17
6329,2
6330,9
6331,10
6332,4
6333,13
6334,17
6335,2
6336,6
6337,13
6338,16
6339,20
6340,13
6341,13
6342,1
6343,1
6344,7
6345,10
6346,10
6347,7
6348,9
6349,8
6350,12
6351,8
6352,20
6353,9
6354,14
6355,20
6356,6
6357,11
6358,7
6359,14
6360,20
6361,5
6362,19
6363,8
6364,3
6365,14
6366,9
6367,19
6368,18
6369,15
6370,17
6371,20
6372,13
6373,8
6374,8
6375,13
6376,12
6377,2
6378,19
6379,13
6380,5
6381,12
6382,6
6383,19
6384,9
6385,13
6386,2
6387,4
6388,18
6389,1
6390,2
6391,17
6392,14
6393,18
6394,1
6395,17
6396,15
6397,14
6398,4
6399,8
6400,7
6401,10
6402,17
6403,5
6404,3
6405,15
6406,15
6407,12
6408,8
6409,11
6410,6
6411,8
6412,1
6413,17
6414,18
6415,11
6416,12
6417,8
6418,9
6419,5
6420,16
6421,2
6422,18
6423,8
6424,4
6425,2
6426,8
6427,4
6428,15
6429,2
6430,4
6431,18
6432,6
6433,11
6434,16
6435,17
6436,13
6437,13
6438,12
6439,18
6440,3
6441,11
6442,16
6443,11
6444,15
6445,18
6446,10
6447,6
6448,13
6449,8
6450,6
6451,9
6452,19
6453,4
6454,17
6455,2
6456,15
6457,12
6458,20
6459,18
6460,5
6461,6
6462,19
6463,3
6464,8
6465,8
6466,2
6467,9
6468,16
6469,18
6470,19
6471,2
6472,20
6473,18
6474,17
6475,11
6476,5
6477,2
6478,15
6479,19
6480,19
6481,10
6482,9
6483,9
6484,13
6485,20
6486,9
6487,17
6488,10
6489,13
6490,12
6491,15
6492,1
6493,8
6494,19
6495,12
6496,12
6497,15
6498,16
6499,9
6500,5
6501,15
6502,15
6503,9
6504,15
6505,11
6506,13
6507,9
6508,9
6509,16
6510,1
6511,18
6512,6
6513,5
6514,13
6515,10
6516,16
6517,17
6518,3
6519,20
6520,17
6521,8
6522,9
6523,10
6524,17
6525,16
6526,2
6527,11
6528,20
6529,10
6530,10
6531,18
6532,2
6533,1
6534,6
6535,17
6536,12
6537,2
6538,7
6539,16
6540,2
6541,5
6542,20
6543,11
6544,19
6545,17
6546,10
6547,4
6548,9
6549,5
6550,19
6551,11
6552,7
6553,20
6554,6
6555,17
6556,9
6557,4
6558,12
6559,11
6560,3
6561,9
6562,18
6563,18
6564,3
6565,14
6566,19
6567,2
6568,19
6569,14
6570,6
6571,14
6572,20
6573,5
6574,3
6575,19
6576,13
6577,16
6578,19
6579,13
6580,15
6581,16
6582,7
6583,15
6584,1
6585,9
6586,19
6587,20
6588,5
6589,15
6590,1
6591,12
6592,4
6593,1
6594,9
6595,18
6596,20
6597,20
6598,5
6599,8
6600,4
6601,15
6602,5
6603,9
6604,6
6605,17
6606,12
6607,11
6608,4
6609,6
6610,18
6611,1
6612,12
6613,7
6614,20
6615,19
6616,6
6617,17
6618,7
6619,20
6620,7
6621,12
6622,16
6623,2
6624,6
6625,15
6626,2
6627,11
6628,2
6629,2
6630,20
6631,17
6632,7
6633,6
6634,13
6635,18
6636,9
6637,12
6638,18
6639,11
6640,3
6641,20
6642,1
6643,3
6644,15
6645,12
6646,18
6647,18
6648,8
6649,6
6650,18
6651,14
6652,19
6653,12
6654,14
6655,19
6656,1
6657,13
6658,14
6659,10
6660,15
6661,8
6662,12
6663,17
6664,14
6665,1
6666,15
6667,6
6668,6
6669,6
6670,6
6671,7
6672,19
6673,2
6674,15
6675,15
6676,19
6677,19
6678,3
6679,13
6680,18
6681,13
6682,17
6683,8
6684,9
6685,20
6686,14
6687,11
6688,12
6689,20
6690,20
6691,6
6692,7
6693,11
6694,2
6695,13
6696,9
6697,11
6698,14
6699,5
6700,16
6701,2
6702,2
6703,11
6704,14
6705,5
6706,3
6707,18
6708,13
6709,8
6710,13
6711,14
6712,11
6713,8
6714,6
6715,7
6716,11
6717,12
6718,12
6719,11
6720,17
6721,14
6722,1
6723,12
6724,5
6725,7
6726,12
6727,20
6728,5
6729,4
6730,18
6731,16
6732,15
6733,14
6734,1
6735,6
6736,5
6737,13
6738,1
6739,11
6740,17
6741,14
6742,8
6743,20
6744,18
6745,11
6746,14
6747,7
6748,17
6749,20
6750,9
6751,9
6752,3
6753,10
6754,4
6755,8
6756,14
6757,8
6758,15
6759,18
6760,8
6761,6
6762,3
6763,2
6764,15
6765,14
6766,2
6767,6
6768,7
6769,13
6770,1
6771,9
6772,16
6773,2
6774,3
6775,1
6776,3
6777,11
6778,8
6779,17
6780,15
6781,6
6782,6
6783,19
6784,20
6785,1
6786,1
6787,14
6788,3
6789,17
6790,9
6791,7
6792,2
6793,15
6794,7
6795,11
6796,8
6797,11
6798,14
6799,10
6800,14
6801,7
6802,9
6803,2
6804,8
6805,5
6806,12
6807,8
6808,5
6809,13
6810,16
6811,4
6812,3
6813,10
6814,1
6815,9
6816,12
6817,1
6818,12
6819,8
6820,11
6821,1
6822,1
6823,12
6824,11
6825,3
6826,10
6827,9
6828,12
6829,17
6830,12
6831,11
6832,2
6833,12
6834,5
6835,2
6836,7
6837,4
6838,8
6839,7
6840,13
6841,5
6842,20
6843,17
6844,10
6845,6
6846,20
6847,10
6848,4
6849,1
6850,11
6851,10
6852,19
6853,12
6854,13
6855,18
6856,12
6857,1
6858,3
6859,10
6860,1
6861,12
6862,14
6863,10
6864,1
6865,5
6866,1
6867,7
6868,13
6869,15
6870,2
6871,19
6872,20
6873,11
6874,7
6875,6
6876,19
6877,11
6878,7
6879,5
6880,8
6881,12
6882,11
6883,3
6884,12
6885,18
6886,18
6887,18
6888,3
6889,19
6890,1
6891,3
6892,12
6893,7
6894,3
6895,11
6896,5
6897,15
6898,9
6899,14
6900,19
6901,10
6902,12
6903,1
6904,1
6905,6
6906,9
6907,16
6908,7
6909,17
6910,6
6911,7
6912,18
6913,10
6914,17
6915,17
6916,14
6917,7
6918,2
6919,15
6920,2
6921,18
6922,15
6923,12
6924,10
6925,14
6926,13
6927,6
6928,14
6929,14
6930,3
6931,5
6932,16
6933,8
6934,13
6935,8
6936,8
6937,18
6938,19
6939,1
6940,11
6941,12
6942,20
6943,20
6944,19
6945,9
6946,14
6947,10
6948,10
6949,8
6950,5
6951,3
6952,12
6953,10
6954,4
6955,14
6956,8
6957,19
6958,17
6959,10
6960,6
6961,3
6962,18
6963,6
6964,10
6965,10
6966,15
6967,19
6968,2
6969,11
6970,5
6971,16
6972,3
6973,11
6974,17
6975,15
6976,17
6977,4
6978,11
6979,5
6980,5
6981,1
6982,10
6983,14
6984,2
6985,4
6986,8
6987,1
6988,11
6989,19
6990,15
6991,14
6992,20
6993,3
6994,11
6995,13
6996,4
6997,7
6998,8
6999,20
7000,7
7001,10
7002,7
7003,17
7004,17
7005,12
7006,13
7007,19
7008,10
7009,17
7010,12
7011,13
7012,3
7013,5
7014,13
7015,17
7016,13
7017,12
7018,10
7019,11
7020,6
7021,11
7022,13
7023,6
7024,1
7025,12
7026,17
7027,2
7028,12
7029,9
7030,11
7031,20
7032,3
7033,2
7034,18
7035,20
7036,16
7037,3
7038,12
7039,11
7040,2
7041,3
7042,9
7043,5
7044,8
7045,19
7046,2
7047,20
7048,14
7049,8
7050,10
7051,16
7052,4
7053,14
7054,3
7055,5
7056,5
7057,6
7058,2
7059,17
7060,11
7061,6
7062,19
7063,16
7064,7
7065,10
7066,13
7067,10
7068,18
7069,1
7070,16
7071,7
7072,13
7073,9
7074,18
7075,14
7076,2
7077,1
7078,3
7079,5
7080,6
7081,13
7082,9
7083,16
7084,14
7085,9
7086,6
7087,8
7088,16
7089,16
7090,14
7091,20
7092,5
7093,10
7094,19
7095,18
7096,4
7097,6
7098,13
7099,10
7100,14
7101,16
7102,19
7103,9
7104,13
7105,2
7106,3
7107,20
7108,11
7109,18
7110,16
7111,1
7112,10
7113,12
7114,18
7115,11
7116,10
7117,3
7118,20
7119,18
7120,6
7121,16
7122,13
7123,15
7124,5
7125,12
7126,13
7127,2
7128,16
7129,9
7130,12
7131,4
7132,17
7133,13
7134,4
7135,2
7136,4
7137,16
7138,13
7139,12
7140,11
7141,14
7142,3
7143,18
7144,10
7145,12
7146,7
7147,10
7148,13
7149,3
7150,14
7151,11
7152,2
7153,19
7154,18
7155,5
7156,12
7157,1
7158,18
7159,1
7160,17
7161,13
7162,14
7163,3
7164,18
7165,4
7166,16
7167,6
7168,6
7169,9
7170,5
7171,16
7172,12
7173,1
7174,5
7175,10
7176,11
7177,19
7178,12
7179,3
7180,4
7181,8
7182,5
7183,14
7184,4
7185,8
7186,5
7187,5
7188,15
7189,12
7190,15
7191,15
7192,9
7193,2
7194,2
7195,17
7196,17
7197,4
7198,4
7199,14
7200,3
7201,3
7202,17
7203,12
7204,16
7205,11
7206,10
7207,20
7208,13
7209,1
7210,18
7211,19
7212,16
7213,1
7214,3
7215,15
7216,16
7217,10
7218,13
7219,18
7220,9
7221,15
7222,2
7223,5
7224,15
7225,19
7226,1
7227,5
7228,9
7229,4
7230,13
7231,2
7232,16
7233,14
7234,14
7235,20
7236,6
7237,13
7238,7
7239,8
7240,12
7241,19
7242,5
7243,18
7244,18
7245,1
7246,7
7247,4
7248,11
7249,10
7250,2
7251,1
7252,2
7253,20
7254,3
7255,12
7256,1
7257,18
7258,16
7259,6
7260,3
7261,18
7262,13
7263,19
7264,10
7265,19
7266,5
7267,17
7268,9
7269,20
7270,4
7271,2
7272,17
7273,9
7274,13
7275,9
7276,1
7277,6
7278,1
7279,4
7280,20
7281,20
7282,4
7283,4
7284,13
7285,4
7286,1
7287,13
7288,10
7289,18
7290,9
7291,11
7292,9
7293,1
7294,20
7295,2
7296,19
7297,5
7298,10
7299,16
7300,16
7301,13
7302,1
7303,17
7304,1
7305,9
7306,14
7307,10
7308,7
7309,19
7310,16
7311,19
7312,9
7313,12
7314,11
7315,20
7316,12
7317,5
7318,14
7319,8
7320,5
7321,4
7322,16
7323,6
7324,15
7325,8
7326,9
7327,2
7328,12
7329,17
7330,15
7331,10
7332,1
7333,16
7334,11
7335,8
7336,17
7337,4
7338,3
7339,5
7340,12
7341,9
7342,16
7343,5
7344,3
7345,3
7346,14
7347,4
7348,3
7349,5
7350,11
7351,16
7352,20
7353,16
7354,14
7355,1
7356,2
7357,19
7358,17
7359,1
7360,10
7361,1
7362,7
7363,14
7364,15
7365,15
7366,14
7367,6
7368,10
7369,12
7370,19
7371,17
7372,16
7373,3
7374,6
7375,18
7376,17
7377,17
7378,5
7379,16
7380,7
7381,9
7382,2
7383,5
7384,13
7385,8
7386,17
7387,12
7388,6
7389,15
7390,16
7391,10
7392,17
7393,3
7394,17
7395,16
7396,13
7397,11
7398,19
7399,14
7400,11
7401,17
7402,6
7403,17
7404,18
7405,12
7406,15
7407,1
7408,2
7409,4
7410,17
7411,6
7412,20
7413,10
7414,5
7415,3
7416,16
7417,3
7418,16
7419,1
7420,15
7421,3
7422,18
7423,2
7424,15
7425,5
7426,4
7427,20
7428,18
7429,11
7430,18
7431,5
7432,7
7433,5
7434,2
7435,2
7436,7
7437,20
7438,17
7439,14
7440,8
7441,19
7442,14
7443,7
7444,3
7445,16
7446,6
7447,19
7448,12
7449,7
7450,11
7451,1
7452,9
7453,17
7454,6
7455,12
7456,13
7457,1
7458,4
7459,1
7460,1
7461,10
7462,17
7463,12
7464,10
7465,4
7466,9
7467,2
7468,1
7469,8
7470,14
7471,19
7472,12
7473,17
7474,8
7475,17
7476,19
7477,7
7478,17
7479,9
7480,11
7481,3
7482,8
7483,16
7484,8
7485,20
7486,11
7487,8
7488,15
7489,6
7490,8
7491,5
7492,1
7493,18
7494,2
7495,12
7496,5
7497,17
7498,14
7499,11
7500,19
7501,8
7502,1
7503,16
7504,17
7505,20
7506,9
7507,9
7508,16
7509,13
7510,1
7511,9
7512,8
7513,8
7514,13
7515,7
7516,11
7517,2
7518,15
7519,8
7520,11
7521,11
7522,16
7523,11
7524,12
7525,10
7526,12
7527,1
7528,16
7529,14
7530,5
7531,5
7532,7
7533,11
7534,16
7535,4
7536,6
7537,15
7538,4
7539,17
7540,10
7541,6
7542,8
7543,20
7544,13
7545,1
7546,17
7547,16
7548,10
7549,4
7550,3
7551,9
7552,4
7553,11
7554,17
7555,11
7556,9
7557,17
7558,7
7559,8
7560,18
7561,7
7562,13
7563,7
7564,10
7565,14
7566,20
7567,1
7568,4
7569,7
7570,12
7571,15
7572,3
7573,14
7574,5
7575,18
7576,16
7577,1
7578,18
7579,5
7580,4
7581,4
7582,5
7583,18
7584,4
7585,3
7586,15
7587,10
7588,10
7589,4
7590,2
7591,9
7592,5
7593,18
7594,1
7595,6
7596,14
7597,5
7598,17
7599,3
7600,13
7601,11
7602,8
7603,20
7604,5
7605,13
7606,4
7607,16
7608,12
7609,13
7610,12
7611,9
7612,1
7613,15
7614,5
7615,7
7616,6
7617,20
7618,7
7619,1
7620,17
7621,3
7622,3
7623,18
7624,16
7625,1
7626,16
7627,11
7628,1
7629,18
7630,7
7631,20
7632,20
7633,10
7634,5
7635,15
7636,13
7637,11
7638,5
7639,17
7640,6
7641,15
7642,3
7643,14
7644,11
7645,9
7646,12
7647,3
7648,3
7649,4
7650,3
7651,17
7652,15
7653,16
7654,6
7655,1
7656,8
7657,13
7658,4
7659,7
7660,9
7661,17
7662,15
7663,3
7664,12
7665,16
7666,2
7667,5
7668,3
7669,8
7670,11
7671,3
7672,1
7673,2
7674,6
7675,8
7676,17
7677,6
7678,12
7679,1
7680,8
7681,7
7682,7
7683,4
7684,12
7685,17
7686,17
7687,12
7688,2
7689,2
7690,6
7691,7
7692,9
7693,5
7694,17
7695,14
7696,4
7697,4
7698,16
7699,12
7700,20
7701,2
7702,7
7703,8
7704,10
7705,1
7706,17
7707,4
7708,18
7709,1
7710,4
7711,9
7712,1
7713,16
7714,1
7715,7
7716,7
7717,7
7718,20
7719,17
7720,4
7721,16
7722,8
7723,1
7724,6
7725,17
7726,1
7727,16
7728,7
7729,14
7730,16
7731,13
7732,2
7733,7
7734,5
7735,7
7736,16
7737,6
7738,8
7739,20
7740,7
7741,16
7742,3
7743,11
7744,10
7745,6
7746,17
7747,11
7748,1
7749,8
7750,10
7751,9
7752,15
7753,3
7754,9
7755,4
7756,18
7757,19
7758,11
7759,15
7760,4
7761,14
7762,9
7763,9
7764,14
7765,16
7766,1
7767,16
7768,11
7769,20
7770,14
7771,1
7772,14
7773,3
7774,18
7775,4
7776,13
7777,6
7778,1
7779,1
7780,19
7781,10
7782,7
7783,1
7784,5
7785,11
7786,5
7787,16
7788,1
7789,13
7790,20
7791,8
7792,5
7793,4
7794,17
7795,18
7796,5
7797,10
7798,1
7799,16
7800,3
7801,8
7802,17
7803,7
7804,15
7805,8
7806,19
7807,20
7808,13
7809,10
7810,16
7811,9
7812,2
7813,1
7814,4
7815,18
7816,4
7817,14
7818,16
7819,6
7820,15
7821,4
7822,18
7823,18
7824,14
7825,5
7826,16
7827,2
7828,12
7829,3
7830,7
7831,18
7832,12
7833,4
7834,11
7835,18
7836,14
7837,7
7838,15
7839,16
7840,12
7841,1
7842,9
7843,7
7844,5
7845,5
7846,3
7847,8
7848,9
7849,18
7850,16
7851,11
7852,10
7853,10
7854,20
7855,7
7856,17
7857,7
7858,18
7859,1
7860,9
7861,15
7862,15
7863,17
7864,19
7865,9
7866,10
7867,6
7868,7
7869,10
7870,16
7871,5
7872,2
7873,3
7874,11
7875,18
7876,9
7877,4
7878,9
7879,8
7880,2
7881,11
7882,11
7883,16
7884,7
7885,3
7886,16
7887,2
7888,17
7889,16
7890,5
7891,3
7892,3
7893,4
7894,3
7895,19
7896,15
7897,14
7898,19
7899,17
7900,10
7901,11
7902,11
7903,17
7904,3
7905,12
7906,3
7907,13
7908,1
7909,14
7910,15
7911,20
7912,18
7913,18
7914,12
7915,11
7916,11
7917,14
7918,4
7919,9
7920,17
7921,9
7922,5
7923,5
7924,7
7925,1
7926,15
7927,4
7928,14
7929,19
7930,16
7931,12
7932,19
7933,19
7934,14
7935,15
7936,19
7937,17
7938,12
7939,17
7940,6
7941,19
7942,2
7943,19
7944,7
7945,12
7946,4
7947,18
7948,6
7949,4
7950,11
7951,15
7952,13
7953,17
7954,20
7955,18
7956,15
7957,19
7958,11
7959,4
7960,6
7961,13
7962,3
7963,2
7964,7
7965,2
7966,19
7967,7
7968,4
7969,9
7970,1
7971,3
7972,14
7973,12
7974,11
7975,2
7976,9
7977,3
7978,8
7979,5
7980,9
7981,7
7982,14
7983,11
7984,1
7985,9
7986,17
7987,12
7988,3
7989,20
7990,17
7991,6
7992,7
7993,16
7994,15
7995,13
7996,4
7997,4
7998,12
7999,19
8000,7
8001,10
8002,17
8003,3
8004,8
8005,11
8006,12
8007,3
8008,11
8009,12
8010,3
8011,20
8012,18
8013,6
8014,18
8015,13
8016,15
8017,17
8018,19
8019,17
8020,13
8021,5
8022,13
8023,6
8024,8
8025,13
8026,4
8027,19
8028,1
8029,4
8030,3
8031,10
8032,10
8033,6
8034,1
8035,12
8036,1
8037,18
8038,11
8039,11
8040,7
8041,1
8042,4
8043,3
8044,20
8045,7
8046,11
8047,10
8048,6
8049,1
8050,17
8051,20
8052,7
8053,3
8054,16
8055,13
8056,10
8057,11
8058,16
8059,19
8060,4
8061,19
8062,17
8063,19
8064,3
8065,7
8066,4
8067,13
8068,17
8069,19
8070,2
8071,19
8072,6
8073,7
8074,16
8075,17
8076,11
8077,5
8078,6
8079,12
8080,16
8081,7
8082,1
8083,14
8084,16
8085,7
8086,9
8087,17
8088,19
8089,10
8090,17
8091,6
8092,19
8093,12
8094,9
8095,11
8096,13
8097,1
8098,13
8099,13
8100,14
8101,13
8102,4
8103,8
8104,9
8105,6
8106,17
8107,18
8108,10
8109,2
8110,17
8111,9
8112,6
8113,3
8114,7
8115,15
8116,2
8117,10
8118,11
8119,10
8120,12
8121,7
8122,19
8123,18
8124,11
8125,9
8126,20
8127,9
8128,10
8129,3
8130,2
8131,17
8132,8
8133,15
8134,6
8135,4
8136,10
8137,19
8138,11
8139,6
8140,3
8141,18
8142,8
8143,12
8144,3
8145,4
8146,7
8147,17
8148,12
8149,10
8150,4
8151,19
8152,6
8153,2
8154,20
8155,6
8156,8
8157,4
8158,4
8159,9
8160,17
8161,1
8162,9
8163,13
8164,4
8165,2
8166,20
8167,19
8168,7
8169,5
8170,8
8171,13
8172,20
8173,7
8174,20
8175,11
8176,4
8177,20
8178,13
8179,18
8180,13
8181,7
8182,18
8183,8
8184,17
8185,4
8186,19
8187,4
8188,8
8189,5
8190,14
8191,18
8192,9
8193,10
8194,16
8195,10
8196,18
8197,4
8198,15
8199,8
8200,14
8201,15
8202,18
8203,15
8204,5
8205,16
8206,5
8207,20
8208,19
8209,12
8210,20
8211,5
8212,14
8213,17
8214,5
8215,11
8216,14
8217,8
8218,8
8219,15
8220,19
8221,13
8222,3
8223,14
8224,2
8225,13
8226,11
8227,8
8228,6
8229,16
8230,10
8231,16
8232,16
8233,7
8234,9
8235,17
8236,10
8237,14
8238,2
8239,1
8240,17
8241,8
8242,2
8243,3
8244,20
8245,2
8246,6
8247,19
8248,3
8249,17
8250,9
8251,18
8252,12
8253,13
8254,8
8255,6
8256,13
8257,9
8258,14
8259,14
8260,20
8261,13
8262,11
8263,18
8264,20
8265,11
8266,9
8267,19
8268,8
8269,4
8270,6
8271,19
8272,17
8273,1
8274,5
8275,14
8276,20
8277,11
8278,20
8279,20
8280,5
8281,8
8282,16
8283,1
8284,16
8285,10
8286,12
8287,15
8288,14
8289,19
8290,19
8291,12
8292,3
8293,11
8294,12
8295,7
8296,11
8297,1
8298,7
8299,5
8300,14
8301,13
8302,6
8303,18
8304,5
8305,4
8306,1
8307,5
8308,14
8309,16
8310,18
8311,18
8312,7
8313,10
8314,20
8315,14
8316,3
8317,9
8318,13
8319,13
8320,6
8321,9
8322,9
8323,6
8324,8
8325,11
8326,20
8327,20
8328,5
8329,3
8330,5
8331,7
8332,4
8333,2
8334,13
8335,5
8336,15
8337,13
8338,10
8339,15
8340,12
8341,10
8342,10
8343,2
8344,9
8345,6
8346,13
8347,9
8348,6
8349,2
8350,12
8351,7
8352,1
8353,2
8354,20
8355,14
8356,1
8357,15
8358,1
8359,16
8360,2
8361,12
8362,13
8363,10
8364,18
8365,11
8366,3
8367,17
8368,12
8369,14
8370,7
8371,10
8372,16
8373,15
8374,14
8375,4
8376,6
8377,15
8378,14
8379,10
8380,7
8381,7
8382,16
8383,10
8384,9
8385,17
8386,10
8387,5
8388,4
8389,2
8390,12
8391,2
8392,18
8393,5
8394,20
8395,3
8396,14
8397,19
8398,7
8399,5
8400,6
8401,2
8402,18
8403,19
8404,17
8405,5
8406,19
8407,1
8408,15
8409,12
8410,2
8411,8
8412,13
8413,9
8414,4
8415,17
8416,19
8417,2
8418,1
8419,12
8420,14
8421,2
8422,13
8423,8
8424,14
8425,13
8426,8
8427,4
8428,17
8429,1
8430,1
8431,14
8432,9
8433,4
8434,14
8435,19
8436,17
8437,8
8438,2
8439,20
8440,12
8441,8
8442,14
8443,9
8444,17
8445,4
8446,14
8447,15
8448,17
8449,3
8450,10
8451,8
8452,16
8453,16
8454,4
8455,2
8456,10
8457,3
8458,14
8459,1
8460,3
8461,12
8462,11
8463,15
8464,7
8465,14
8466,9
8467,12
8468,11
8469,20
8470,16
8471,9
8472,1
8473,12
8474,10
8475,15
8476,2
8477,6
8478,20
8479,3
8480,14
8481,11
8482,17
8483,4
8484,16
8485,6
8486,2
8487,7
8488,13
8489,16
8490,6
8491,17
8492,2
8493,10
8494,10
8495,14
8496,10
8497,5
8498,13
8499,17
8500,4
8501,8
8502,5
8503,8
8504,15
8505,18
8506,7
8507,5
8508,17
8509,5
8510,15
8511,7
8512,5
8513,11
8514,2
8515,6
8516,18
8517,18
8518,19
8519,11
8520,5
8521,18
8522,8
8523,15
8524,6
8525,6
8526,1
8527,5
8528,4
8529,8
8530,15
8531,6
8532,19
8533,17
8534,3
8535,19
8536,19
8537,14
8538,14
8539,1
8540,6
8541,11
8542,11
8543,11
8544,6
8545,12
8546,16
8547,17
8548,17
8549,5
8550,3
8551,10
8552,18
8553,6
8554,9
8555,8
8556,20
8557,18
8558,17
8559,15
8560,2
8561,5
8562,7
8563,4
8564,4
8565,11
8566,20
8567,15
8568,10
8569,4
8570,5
8571,13
8572,1
8573,17
8574,1
8575,4
8576,7
8577,10
8578,7
8579,17
8580,4
8581,20
8582,9
8583,6
8584,14
8585,1
8586,19
8587,13
8588,6
8589,5
8590,7
8591,19
8592,9
8593,10
