Number,Value
2998,4
2999,9
3000,4
3001,9
3002,2
3003,7
3004,1
3005,17
3006,16
3007,18
3008,7
3009,13
3010,10
3011,9
3012,15
3013,2
3014,13
3015,8
3016,5
3017,18
3018,12
3019,15
3020,7
3021,16
3022,12
3023,1
3024,6
3025,20
3026,6
3027,18
3028,10
3029,4
3030,8
3031,14
3032,11
3033,6
3034,2
3035,15
3036,1
3037,9
3038,10
3039,2
3040,9
3041,2
3042,13
3043,12
3044,10
3045,3
3046,3
3047,20
3048,17
3049,17
3050,16
3051,5
3052,18
3053,20
3054,12
3055,2
3056,11
3057,15
3058,5
3059,7
3060,4
3061,20
3062,4
3063,20
3064,12
3065,18
3066,13
3067,12
3068,9
3069,4
3070,5
3071,11
3072,15
3073,3
3074,19
3075,9
3076,19
3077,13
3078,10
3079,14
3080,17
3081,2
3082,16
3083,16
3084,4
3085,4
3086,10
3087,8
3088,10
3089,17
3090,17
3091,1
3092,3
3093,9
3094,7
3095,8
3096,13
3097,17
3098,3
3099,17
3100,11
3101,20
3102,14
3103,10
3104,6
3105,12
3106,15
3107,18
3108,9
3109,1
3110,19
3111,3
3112,13
3113,12
3114,20
3115,20
3116,3
3117,13
3118,20
3119,11
3120,16
3121,18
3122,18
3123,2
3124,11
3125,15
3126,10
3127,11
3128,13
3129,3
3130,20
3131,9
3132,7
3133,2
3134,5
3135,1
3136,9
3137,6
3138,16
3139,8
3140,13
3141,1
3142,16
3143,6
3144,9
3145,12
3146,5
3147,10
3148,3
3149,17
3150,6
3151,1
3152,15
3153,4
3154,2
3155,16
3156,17
3157,3
3158,15
3159,7
3160,14
3161,14
3162,2
3163,2
3164,13
3165,1
3166,17
3167,4
3168,16
3169,15
3170,14
3171,15
3172,17
3173,9
3174,14
3175,9
3176,14
3177,4
3178,2
3179,12
3180,11
3181,7
3182,17
3183,12
3184,11
3185,16
3186,12
3187,18
3188,4
3189,3
3190,7
3191,3
3192,16
3193,14
3194,17
3195,8
3196,3
3197,17
3198,18
3199,18
3200,15
3201,16
3202,12
3203,5
3204,17
3205,5
3206,1
3207,13
3208,3
3209,19
3210,20
3211,3
3212,11
3213,5
3214,18
3215,15
3216,17
3217,11
3218,16
3219,5
3220,5
3221,7
3222,10
3223,3
3224,19
3225,8
3226,7
3227,20
3228,18
3229,1
3230,20
3231,20
3232,4
3233,8
3234,1
3235,12
3236,4
3237,9
3238,1
3239,6
3240,16
3241,16
3242,10
3243,18
3244,5
3245,9
3246,10
3247,20
3248,15
3249,20
3250,20
3251,20
3252,18
3253,4
3254,18
3255,1
3256,18
3257,15
3258,4
3259,19
3260,7
3261,15
3262,4
3263,15
3264,2
3265,19
3266,8
3267,1
3268,20
3269,17
3270,8
3271,2
3272,3
3273,15
3274,10
3275,17
3276,12
3277,15
3278,12
3279,3
3280,11
3281,16
3282,5
3283,14
3284,5
3285,16
3286,16
3287,19
3288,5
3289,1
3290,14
3291,4
3292,19
3293,16
3294,7
3295,15
3296,20
3297,10
3298,6
3299,11
3300,4
3301,15
3302,9
3303,15
3304,12
3305,14
3306,14
3307,19
3308,8
3309,11
3310,4
3311,2
3312,15
3313,18
3314,3
3315,3
3316,8
3317,1
3318,15
3319,18
3320,17
3321,5
3322,8
3323,5
3324,7
3325,16
3326,15
3327,5
3328,19
3329,4
3330,5
3331,9
3332,17
3333,18
3334,17
3335,8
3336,14
3337,14
3338,2
3339,6
3340,17
3341,17
3342,16
3343,15
3344,16
3345,5
3346,15
3347,3
3348,8
3349,19
3350,2
3351,6
3352,7
3353,1
3354,11
3355,15
3356,10
3357,14
3358,1
3359,15
3360,8
3361,13
3362,19
3363,2
3364,7
3365,2
3366,15
3367,13
3368,13
3369,10
3370,17
3371,14
3372,14
3373,11
3374,2
3375,10
3376,13
3377,20
3378,20
3379,10
3380,18
3381,16
3382,9
3383,16
3384,14
3385,9
3386,18
3387,15
3388,4
3389,7
3390,6
3391,10
3392,8
3393,2
3394,6
3395,15
3396,13
3397,9
3398,20
3399,4
3400,6
3401,1
3402,12
3403,16
3404,6
3405,10
3406,7
3407,13
3408,13
3409,1
3410,1
3411,8
3412,2
3413,4
3414,18
3415,4
3416,13
3417,15
3418,1
3419,8
3420,19
3421,1
3422,5
3423,12
3424,17
3425,1
3426,12
3427,15
3428,1
3429,18
3430,8
3431,8
3432,7
3433,10
3434,6
3435,14
3436,8
3437,14
3438,19
3439,12
3440,11
3441,1
3442,5
3443,11
3444,6
3445,1
3446,7
3447,15
3448,9
3449,14
3450,19
3451,14
3452,16
3453,5
3454,6
3455,14
3456,6
3457,13
3458,18
3459,14
3460,11
3461,2
3462,15
3463,15
3464,20
3465,19
3466,7
3467,4
3468,2
3469,15
3470,5
3471,2
3472,1
3473,17
3474,20
3475,19
3476,20
3477,18
3478,3
3479,5
3480,3
3481,9
3482,18
3483,10
3484,9
3485,15
3486,2
3487,13
3488,4
3489,19
3490,18
3491,5
3492,13
3493,8
3494,19
3495,14
3496,5
3497,1
3498,16
3499,20
3500,20
3501,19
3502,1
3503,17
3504,5
3505,15
3506,16
3507,18
3508,14
3509,12
3510,15
3511,18
3512,13
3513,16
3514,16
3515,2
3516,19
3517,11
3518,1
3519,6
3520,19
3521,16
3522,2
3523,1
3524,5
3525,20
3526,19
3527,8
3528,19
3529,14
3530,2
3531,11
3532,7
3533,17
3534,2
3535,1
3536,14
3537,16
3538,4
3539,20
3540,7
3541,18
3542,1
3543,15
3544,3
3545,16
3546,7
3547,17
3548,20
3549,9
3550,6
3551,6
3552,9
3553,17
3554,8
3555,4
3556,10
3557,11
3558,7
3559,1
3560,6
3561,7
3562,13
3563,1
3564,17
3565,7
3566,20
3567,12
3568,19
3569,1
3570,13
3571,4
3572,9
3573,12
3574,9
3575,9
3576,13
3577,11
3578,6
3579,19
3580,12
3581,17
3582,2
3583,19
3584,17
3585,9
3586,14
3587,17
3588,20
3589,19
3590,10
3591,1
3592,20
3593,8
3594,20
3595,5
3596,19
3597,19
3598,3
3599,6
3600,19
3601,2
3602,12
3603,8
3604,4
3605,11
3606,7
3607,5
3608,3
3609,6
3610,9
3611,15
3612,20
3613,15
3614,11
3615,8
3616,19
3617,8
3618,14
3619,10
3620,17
3621,17
3622,2
3623,16
3624,8
3625,20
3626,16
3627,13
3628,16
3629,16
3630,19
3631,7
3632,15
3633,14
3634,10
3635,4
3636,12
3637,7
3638,12
3639,18
3640,2
3641,16
3642,10
3643,5
3644,8
3645,17
3646,7
3647,12
3648,18
3649,1
3650,14
3651,12
3652,12
3653,12
3654,5
3655,4
3656,15
3657,5
3658,3
3659,5
3660,15
3661,8
3662,16
3663,10
3664,2
3665,12
3666,15
3667,9
3668,3
3669,6
3670,6
3671,3
3672,16
3673,15
3674,19
3675,10
3676,7
3677,19
3678,9
3679,2
3680,17
3681,16
3682,18
3683,2
3684,15
3685,10
3686,16
3687,17
3688,8
3689,3
3690,12
3691,13
3692,9
3693,15
3694,8
3695,11
3696,14
3697,2
3698,12
3699,1
3700,8
3701,20
3702,9
3703,16
3704,5
3705,20
3706,14
3707,1
3708,5
3709,20
3710,7
3711,5
3712,15
3713,13
3714,4
3715,12
3716,2
3717,19
3718,19
3719,19
3720,5
3721,5
3722,6
3723,15
3724,4
3725,17
3726,17
3727,5
3728,13
3729,9
3730,6
3731,3
3732,4
3733,19
3734,13
3735,6
3736,10
3737,15
3738,8
3739,1
3740,6
3741,3
3742,12
3743,4
3744,15
3745,5
3746,19
3747,4
3748,6
3749,12
3750,9
3751,14
3752,16
3753,1
3754,19
3755,1
3756,15
3757,18
3758,13
3759,7
3760,8
3761,10
3762,5
3763,3
3764,18
3765,6
3766,11
3767,19
3768,10
3769,18
3770,18
3771,5
3772,19
3773,2
3774,13
3775,10
3776,12
3777,14
3778,8
3779,12
3780,13
3781,5
3782,4
3783,1
3784,8
3785,9
3786,20
3787,8
3788,18
3789,12
3790,8
3791,14
3792,3
3793,1
3794,12
3795,7
3796,2
3797,9
3798,8
3799,9
3800,2
3801,9
3802,20
3803,20
3804,9
3805,18
3806,6
3807,13
3808,10
3809,20
3810,6
3811,3
3812,15
3813,10
3814,2
3815,20
3816,12
3817,14
3818,3
3819,6
3820,1
3821,14
3822,15
3823,13
3824,20
3825,5
3826,13
3827,18
3828,3
3829,17
3830,4
3831,8
3832,4
3833,16
3834,19
3835,19
3836,1
3837,19
3838,14
3839,18
3840,4
3841,12
3842,7
3843,14
3844,3
3845,16
3846,17
3847,20
3848,17
3849,6
3850,16
3851,10
3852,3
3853,6
3854,17
3855,11
3856,8
3857,17
3858,6
3859,13
3860,11
3861,14
3862,10
3863,19
3864,20
3865,5
3866,8
3867,9
3868,6
3869,10
3870,2
3871,19
3872,2
3873,17
3874,17
3875,18
3876,19
3877,10
3878,12
3879,8
3880,4
3881,7
3882,19
3883,16
3884,4
3885,18
3886,2
3887,15
3888,6
3889,20
3890,8
3891,16
3892,10
3893,16
3894,13
3895,2
3896,8
3897,4
3898,3
3899,14
3900,9
3901,17
3902,5
3903,14
3904,4
3905,19
3906,8
3907,19
3908,20
3909,18
3910,2
3911,18
3912,12
3913,13
3914,12
3915,11
3916,14
3917,3
3918,13
3919,19
3920,20
3921,1
3922,20
3923,6
3924,3
3925,8
3926,2
3927,13
3928,7
3929,13
3930,1
3931,3
3932,8
3933,11
3934,2
3935,3
3936,17
3937,13
3938,6
3939,4
3940,15
3941,5
3942,7
3943,8
3944,19
3945,3
3946,13
3947,7
3948,12
3949,2
3950,10
3951,12
3952,18
3953,17
3954,13
3955,9
3956,18
3957,9
3958,16
3959,2
3960,8
3961,4
3962,16
3963,1
3964,20
3965,9
3966,8
3967,18
3968,12
3969,19
3970,5
3971,2
3972,13
3973,18
3974,11
3975,13
3976,5
3977,16
3978,1
3979,9
3980,15
3981,18
3982,10
3983,6
3984,13
3985,13
3986,2
3987,15
3988,6
3989,8
3990,11
3991,6
3992,1
3993,3
3994,20
3995,11
3996,5
3997,13
3998,9
3999,12
4000,17
4001,3
4002,2
4003,7
4004,8
4005,9
4006,20
4007,8
4008,16
4009,15
4010,19
4011,3
4012,4
4013,16
4014,8
4015,3
4016,9
4017,14
4018,5
4019,1
4020,10
4021,15
4022,14
4023,18
4024,3
4025,3
4026,18
4027,2
4028,16
4029,18
4030,9
4031,3
4032,8
4033,16
4034,7
4035,3
4036,14
4037,17
4038,6
4039,5
4040,17
4041,2
4042,1
4043,14
4044,13
4045,4
4046,12
4047,2
4048,5
4049,2
4050,7
4051,19
4052,12
4053,14
4054,4
4055,10
4056,17
4057,12
4058,16
4059,16
4060,10
4061,8
4062,19
4063,2
4064,19
4065,15
4066,19
4067,7
4068,5
4069,5
4070,11
4071,9
4072,13
4073,16
4074,14
4075,5
4076,11
4077,6
4078,18
4079,7
4080,11
4081,9
4082,16
4083,5
4084,1
4085,7
4086,13
4087,8
4088,17
4089,4
4090,10
4091,15
4092,20
4093,10
4094,2
4095,20
4096,16
4097,18
4098,11
4099,6
4100,17
4101,10
4102,8
4103,8
4104,8
4105,10
4106,4
4107,18
4108,8
4109,4
4110,15
4111,20
4112,10
4113,20
4114,1
4115,1
4116,5
4117,10
4118,18
4119,7
4120,11
4121,10
4122,11
4123,9
4124,14
4125,11
4126,18
4127,17
4128,10
4129,2
4130,1
4131,9
4132,17
4133,5
4134,5
4135,3
4136,1
4137,19
4138,10
4139,12
4140,14
4141,12
4142,20
4143,6
4144,20
4145,2
4146,10
4147,16
4148,8
4149,14
4150,16
4151,17
4152,7
4153,1
4154,20
4155,8
4156,11
4157,5
4158,20
4159,11
4160,17
4161,20
4162,16
4163,2
4164,14
4165,14
4166,14
4167,12
4168,10
4169,18
4170,19
4171,17
4172,11
4173,11
4174,10
4175,12
4176,16
4177,5
4178,1
4179,13
4180,11
4181,19
4182,11
4183,2
4184,1
4185,4
4186,18
4187,20
4188,6
4189,11
4190,9
4191,20
4192,20
4193,9
4194,9
4195,9
4196,7
4197,20
4198,5
4199,3
4200,1
4201,20
4202,1
4203,19
4204,14
4205,14
4206,16
4207,6
4208,17
4209,15
4210,13
4211,11
4212,13
4213,3
4214,19
4215,6
4216,2
4217,2
4218,11
4219,6
4220,12
4221,19
4222,1
4223,12
4224,5
4225,9
4226,10
4227,18
4228,19
4229,20
4230,11
4231,3
4232,13
4233,13
4234,19
4235,13
4236,7
4237,7
4238,19
4239,6
4240,6
4241,1
4242,3
4243,12
4244,16
4245,12
4246,3
4247,17
4248,4
4249,8
4250,2
4251,15
4252,19
4253,5
4254,6
4255,14
4256,6
4257,6
4258,9
4259,5
4260,5
4261,7
4262,17
4263,8
4264,11
4265,14
4266,9
4267,6
4268,6
4269,3
4270,9
4271,9
4272,5
4273,14
4274,9
4275,5
4276,6
4277,1
4278,7
4279,6
4280,17
4281,15
4282,15
4283,4
4284,17
4285,13
4286,14
4287,19
4288,13
4289,14
4290,15
4291,7
4292,16
4293,20
4294,3
4295,8
4296,17
4297,12
4298,12
4299,19
4300,11
4301,12
4302,5
4303,20
4304,18
4305,10
4306,15
4307,10
4308,16
4309,12
4310,15
4311,15
4312,12
4313,3
4314,8
4315,7
4316,20
4317,12
4318,1
4319,5
4320,18
4321,9
4322,17
4323,19
4324,5
4325,9
4326,1
4327,8
4328,16
4329,20
4330,13
4331,12
4332,7
4333,9
4334,3
4335,1
4336,6
4337,14
4338,6
4339,4
4340,5
4341,2
4342,19
4343,18
4344,9
4345,8
4346,9
4347,4
4348,12
4349,17
4350,6
4351,19
4352,3
4353,6
4354,15
4355,14
4356,12
4357,7
4358,13
4359,6
4360,4
4361,20
4362,16
4363,9
4364,9
4365,8
4366,5
4367,19
4368,15
4369,19
4370,1
4371,3
4372,6
4373,15
4374,9
4375,4
4376,2
4377,15
4378,9
4379,9
4380,1
4381,17
4382,12
4383,3
4384,18
4385,15
4386,14
4387,8
4388,14
4389,3
4390,7
4391,15
4392,2
4393,19
4394,5
4395,16
4396,16
4397,5
4398,16
4399,19
4400,17
4401,13
4402,16
4403,8
4404,13
4405,11
4406,18
4407,12
4408,19
4409,5
4410,14
4411,14
4412,11
4413,8
4414,16
4415,12
4416,20
4417,16
4418,9
4419,5
4420,1
4421,6
4422,13
4423,14
4424,11
4425,11
4426,3
4427,11
4428,13
4429,20
4430,4
4431,15
4432,18
4433,12
4434,14
4435,3
4436,17
4437,19
4438,17
4439,10
4440,18
4441,20
4442,14
4443,13
4444,19
4445,9
4446,13
4447,7
4448,11
4449,3
4450,16
4451,13
4452,10
4453,4
4454,5
4455,12
4456,16
4457,15
4458,15
4459,15
4460,10
4461,20
4462,16
4463,2
4464,4
4465,6
4466,2
4467,11
4468,1
4469,9
4470,13
4471,10
4472,1
4473,15
4474,11
4475,8
4476,20
4477,12
4478,2
4479,13
4480,16
4481,17
4482,6
4483,11
4484,14
4485,10
4486,7
4487,1
4488,19
4489,13
4490,2
4491,18
4492,7
4493,16
4494,10
4495,20
4496,10
4497,7
4498,10
4499,3
4500,2
4501,18
4502,8
4503,14
4504,11
4505,16
4506,13
4507,3
4508,12
4509,12
4510,6
4511,10
4512,16
4513,10
4514,3
4515,8
4516,7
4517,1
4518,15
4519,8
4520,6
4521,9
4522,12
4523,7
4524,3
4525,9
4526,13
4527,8
4528,20
4529,14
4530,10
4531,9
4532,20
4533,12
4534,18
4535,9
4536,17
4537,5
4538,18
4539,4
4540,4
4541,1
4542,2
4543,1
4544,4
4545,18
4546,2
4547,19
4548,8
4549,7
4550,11
4551,6
4552,16
4553,13
4554,13
4555,18
4556,14
4557,8
4558,13
4559,13
4560,5
4561,17
4562,4
4563,18
4564,5
4565,3
4566,2
4567,11
4568,13
4569,13
4570,14
4571,5
4572,6
4573,18
4574,11
4575,4
4576,6
4577,20
4578,17
4579,2
4580,19
4581,17
4582,18
4583,19
4584,6
4585,10
4586,4
4587,2
4588,6
4589,14
4590,16
4591,13
4592,2
4593,4
4594,10
4595,17
4596,9
4597,17
4598,8
4599,18
4600,17
4601,20
4602,19
4603,13
4604,12
4605,14
4606,1
4607,10
4608,8
4609,18
4610,12
4611,18
4612,2
4613,3
4614,1
4615,20
4616,17
4617,19
4618,4
4619,9
4620,11
4621,9
4622,7
4623,3
4624,8
4625,8
4626,14
4627,5
4628,18
4629,16
4630,3
4631,6
4632,18
4633,7
4634,6
4635,17
4636,3
4637,1
4638,20
4639,1
4640,11
4641,4
4642,5
4643,12
4644,14
4645,19
4646,12
4647,16
4648,16
4649,17
4650,13
4651,8
4652,3
4653,9
4654,14
4655,3
4656,18
4657,1
4658,9
4659,3
4660,18
4661,3
4662,6
4663,14
4664,2
4665,4
4666,19
4667,8
4668,8
4669,14
4670,2
4671,3
4672,4
4673,15
4674,13
4675,18
4676,10
4677,16
4678,18
4679,20
4680,19
4681,2
4682,14
4683,4
4684,19
4685,16
4686,8
4687,14
4688,7
4689,16
4690,9
4691,19
4692,5
4693,17
4694,11
4695,2
4696,19
4697,9
4698,7
4699,15
4700,9
4701,2
4702,14
4703,7
4704,5
4705,8
4706,14
4707,10
4708,18
4709,10
4710,3
4711,15
4712,5
4713,3
4714,1
4715,3
4716,13
4717,10
4718,4
4719,7
4720,12
4721,2
4722,7
4723,14
4724,11
4725,8
4726,8
4727,1
4728,18
4729,9
4730,7
4731,1
4732,12
4733,1
4734,9
4735,12
4736,18
4737,19
4738,1
4739,20
4740,5
4741,6
4742,6
4743,11
4744,11
4745,20
4746,9
4747,8
4748,15
4749,12
4750,16
4751,2
4752,3
4753,8
4754,2
4755,18
4756,20
4757,4
4758,15
4759,1
4760,18
4761,11
4762,20
4763,9
4764,19
4765,5
4766,7
4767,6
4768,10
4769,12
4770,9
4771,2
4772,1
4773,4
4774,12
4775,4
4776,7
4777,17
4778,4
4779,6
4780,17
4781,8
4782,6
4783,16
4784,17
4785,7
4786,9
4787,20
4788,4
4789,6
4790,18
4791,15
4792,6
4793,11
4794,15
4795,20
4796,16
4797,1
4798,11
4799,2
4800,1
4801,3
4802,18
4803,11
4804,17
4805,7
4806,17
4807,18
4808,17
4809,1
4810,13
4811,10
4812,8
4813,11
4814,3
4815,15
4816,14
4817,9
4818,19
4819,16
4820,7
4821,7
4822,14
4823,20
4824,20
4825,20
4826,9
4827,7
4828,1
4829,11
4830,3
4831,16
4832,11
4833,19
4834,16
4835,13
4836,7
4837,7
4838,2
4839,4
4840,17
4841,6
4842,15
4843,20
4844,19
4845,2
4846,3
4847,18
4848,12
4849,11
4850,17
4851,7
4852,2
4853,9
4854,9
4855,8
4856,14
4857,10
4858,2
4859,15
4860,18
4861,17
4862,12
4863,17
4864,8
4865,12
4866,15
4867,11
4868,18
4869,14
4870,9
4871,3
4872,15
4873,3
4874,6
4875,15
4876,11
4877,14
4878,12
4879,5
4880,19
4881,1
4882,8
4883,10
4884,12
4885,10
4886,17
4887,2
4888,10
4889,20
4890,15
4891,17
4892,11
4893,6
4894,1
4895,3
4896,15
4897,7
4898,14
4899,16
4900,18
4901,3
4902,9
4903,6
4904,1
4905,3
4906,3
4907,4
4908,4
4909,2
4910,14
4911,17
4912,17
4913,7
4914,11
4915,20
4916,20
4917,13
4918,12
4919,5
4920,20
4921,14
4922,12
4923,2
4924,19
4925,6
4926,9
4927,16
4928,15
4929,8
4930,8
4931,17
4932,15
4933,15
4934,18
4935,2
4936,17
4937,1
4938,9
4939,20
4940,6
4941,11
4942,18
4943,4
4944,5
4945,11
4946,14
4947,5
4948,14
4949,15
4950,14
4951,19
4952,19
4953,1
4954,13
4955,5
4956,14
4957,14
4958,18
4959,4
4960,6
4961,10
4962,9
4963,8
4964,2
4965,13
4966,2
4967,12
4968,1
4969,4
4970,18
4971,18
4972,11
4973,3
4974,15
4975,5
4976,3
4977,16
4978,2
4979,10
4980,18
4981,19
4982,8
4983,6
4984,13
4985,12
4986,19
4987,18
4988,9
4989,12
4990,11
4991,17
4992,10
4993,2
4994,19
4995,7
4996,20
4997,18
4998,16
4999,6
5000,11
5001,8
5002,13
5003,16
5004,15
5005,5
5006,18
5007,20
5008,1
5009,19
5010,18
5011,10
5012,19
5013,17
5014,17
5015,11
5016,13
5017,4
5018,20
5019,4
5020,8
5021,4
5022,8
5023,5
5024,6
5025,7
5026,10
5027,13
5028,13
5029,2
5030,11
5031,6
5032,16
5033,8
5034,10
5035,17
5036,13
5037,17
5038,3
5039,10
5040,8
5041,5
5042,4
5043,20
5044,6
5045,7
5046,3
5047,10
5048,12
5049,18
5050,9
5051,15
5052,20
5053,14
5054,7
5055,6
5056,3
5057,6
5058,7
5059,9
5060,2
5061,17
5062,20
5063,2
5064,14
5065,18
5066,9
5067,7
5068,5
5069,13
5070,16
5071,10
5072,2
5073,20
5074,5
5075,18
5076,16
5077,12
5078,11
5079,6
5080,15
5081,15
5082,9
5083,8
5084,6
5085,1
5086,19
5087,8
5088,4
5089,14
5090,7
5091,19
5092,3
5093,3
5094,19
5095,17
5096,14
5097,13
5098,1
5099,10
5100,20
5101,6
5102,16
5103,18
5104,5
5105,12
5106,1
5107,18
5108,19
5109,5
5110,4
5111,14
5112,19
5113,17
5114,17
5115,4
5116,18
5117,9
5118,2
5119,2
5120,16
5121,14
5122,10
5123,10
5124,11
5125,15
5126,6
5127,12
5128,20
5129,20
5130,17
5131,9
5132,14
5133,19
5134,11
5135,3
5136,19
5137,1
5138,14
5139,18
5140,9
5141,19
5142,8
5143,16
5144,4
5145,13
5146,1
5147,6
5148,2
5149,10
5150,1
5151,13
5152,7
5153,15
5154,8
5155,2
5156,17
5157,9
5158,11
5159,7
5160,2
5161,9
5162,11
5163,14
5164,18
5165,12
5166,9
5167,16
5168,17
5169,8
5170,5
5171,11
5172,15
5173,7
5174,17
5175,10
5176,1
5177,17
5178,16
5179,11
5180,15
5181,19
5182,3
5183,16
5184,7
5185,2
5186,15
5187,9
5188,5
5189,13
5190,4
5191,9
5192,4
5193,10
5194,16
5195,15
5196,1
5197,9
5198,19
5199,3
5200,15
5201,13
5202,7
5203,10
5204,19
5205,4
5206,16
5207,16
5208,1
5209,7
5210,4
5211,20
5212,5
5213,5
5214,5
5215,15
5216,19
5217,6
5218,5
5219,4
5220,3
5221,7
5222,12
5223,9
5224,8
5225,2
5226,16
5227,16
5228,9
5229,16
5230,16
5231,18
5232,6
5233,6
5234,18
5235,5
5236,2
5237,14
5238,2
5239,2
5240,6
5241,8
5242,4
5243,10
5244,14
5245,6
5246,19
5247,1
5248,14
5249,2
5250,12
5251,12
5252,8
5253,4
5254,20
5255,3
5256,16
5257,7
5258,8
5259,10
5260,1
5261,2
5262,15
5263,14
5264,4
5265,20
5266,3
5267,8
5268,20
5269,14
5270,16
5271,19
5272,15
5273,20
5274,20
5275,8
5276,14
5277,14
5278,20
5279,19
5280,20
5281,18
5282,15
5283,20
5284,19
5285,12
5286,12
5287,3
5288,9
5289,11
5290,12
5291,11
5292,12
5293,9
5294,20
5295,19
5296,16
5297,19
5298,9
5299,15
5300,4
5301,8
5302,2
5303,17
5304,10
5305,13
5306,5
5307,5
5308,13
5309,19
5310,10
5311,2
5312,5
5313,6
5314,5
5315,9
5316,6
5317,19
5318,11
5319,3
5320,18
5321,18
5322,5
5323,20
5324,13
5325,12
5326,3
5327,14
5328,13
5329,14
5330,17
5331,8
5332,2
5333,7
5334,9
5335,7
5336,5
5337,15
5338,13
5339,10
5340,20
5341,10
5342,11
5343,2
5344,8
5345,19
5346,12
5347,3
5348,10
5349,19
5350,13
5351,20
5352,12
5353,12
5354,7
5355,7
5356,20
5357,19
5358,19
5359,17
5360,15
5361,8
5362,5
5363,7
5364,17
5365,8
5366,10
5367,8
5368,5
5369,11
5370,11
5371,16
5372,1
5373,18
5374,11
5375,7
5376,14
5377,4
5378,11
5379,12
5380,19
5381,17
5382,13
5383,6
5384,15
5385,2
5386,13
5387,12
5388,4
5389,16
5390,19
5391,1
5392,9
5393,11
5394,11
5395,20
5396,11
5397,16
5398,14
5399,14
5400,8
5401,15
5402,19
5403,13
5404,7
5405,20
5406,1
5407,4
5408,7
5409,15
5410,7
5411,2
5412,13
5413,5
5414,20
5415,14
5416,7
5417,14
5418,4
5419,10
5420,4
5421,6
5422,8
5423,3
5424,16
5425,15
5426,8
5427,12
5428,9
5429,14
5430,20
5431,3
5432,3
5433,6
5434,11
5435,11
5436,14
5437,19
5438,1
5439,11
5440,13
5441,16
5442,12
5443,10
5444,9
5445,18
5446,19
5447,19
5448,11
5449,11
5450,5
5451,11
5452,9
5453,19
5454,4
5455,4
5456,6
5457,4
5458,15
5459,9
5460,9
5461,4
5462,8
5463,5
5464,3
5465,10
5466,19
5467,6
5468,4
5469,10
5470,12
5471,10
5472,9
5473,5
5474,6
5475,13
5476,12
5477,20
5478,16
5479,15
5480,13
5481,3
5482,19
5483,10
5484,16
5485,15
5486,3
5487,17
5488,20
5489,7
5490,18
5491,14
5492,16
5493,4
5494,13
5495,19
5496,19
5497,18
5498,8
5499,11
5500,7
5501,13
5502,17
5503,8
5504,14
5505,20
5506,7
5507,9
5508,7
5509,2
5510,18
5511,2
5512,14
5513,15
5514,10
5515,4
5516,8
5517,16
5518,16
5519,6
5520,2
5521,1
5522,14
5523,15
5524,6
5525,3
5526,17
5527,10
5528,8
5529,5
5530,7
5531,5
5532,18
5533,16
5534,13
5535,19
5536,20
5537,9
5538,19
5539,11
5540,13
5541,16
5542,13
5543,5
5544,9
5545,17
5546,5
5547,19
5548,6
5549,11
5550,17
5551,5
5552,18
5553,16
5554,15
5555,15
5556,14
5557,4
5558,7
5559,3
5560,12
5561,18
5562,18
5563,12
5564,11
5565,10
5566,15
5567,12
5568,4
5569,18
5570,9
5571,20
5572,14
5573,1
5574,9
5575,11
5576,6
5577,7
5578,3
5579,18
5580,4
5581,3
5582,8
5583,4
5584,4
5585,5
5586,10
5587,1
5588,18
5589,2
5590,15
5591,11
5592,16
5593,8
5594,1
5595,17
5596,10
5597,8
5598,3
5599,9
5600,12
5601,9
5602,10
5603,5
5604,4
5605,5
5606,16
5607,1
5608,15
5609,11
5610,4
5611,13
5612,1
5613,14
5614,7
5615,8
5616,18
5617,17
5618,6
5619,20
5620,14
5621,3
5622,18
5623,14
5624,15
5625,13
5626,8
5627,17
5628,10
5629,12
5630,4
5631,18
5632,10
5633,13
5634,16
5635,18
5636,17
5637,1
5638,16
5639,4
5640,8
5641,12
5642,20
5643,7
5644,17
5645,1
5646,19
5647,10
5648,3
5649,2
5650,4
5651,2
5652,10
5653,12
5654,4
5655,2
5656,16
5657,12
5658,13
5659,18
5660,3
5661,13
5662,5
5663,10
5664,11
5665,15
5666,8
5667,3
5668,9
5669,19
5670,13
5671,9
5672,15
5673,14
5674,1
5675,9
5676,8
5677,4
5678,13
5679,4
5680,11
5681,13
5682,15
5683,14
5684,16
5685,5
5686,17
5687,19
5688,12
5689,4
5690,17
5691,13
5692,15
5693,4
5694,6
5695,2
5696,4
5697,18
5698,5
5699,8
5700,9
5701,12
5702,12
5703,16
5704,9
5705,13
5706,19
5707,13
5708,6
5709,2
5710,5
5711,11
5712,11
5713,14
5714,5
5715,16
5716,13
5717,1
5718,4
5719,17
5720,2
5721,13
5722,18
5723,17
5724,20
5725,15
5726,10
5727,5
5728,13
5729,6
5730,1
5731,18
5732,3
5733,16
5734,10
5735,19
5736,8
5737,18
5738,17
5739,10
5740,19
5741,3
5742,6
5743,1
5744,11
5745,13
5746,1
5747,13
5748,1
5749,18
5750,8
5751,5
5752,20
5753,16
5754,12
5755,7
5756,10
5757,2
5758,10
5759,9
5760,13
5761,10
5762,16
5763,16
5764,3
5765,20
5766,17
5767,9
5768,12
5769,7
5770,15
5771,6
5772,2
5773,3
5774,19
5775,16
5776,8
5777,8
5778,13
5779,11
5780,11
5781,4
5782,9
5783,1
5784,5
5785,20
5786,5
5787,8
5788,8
5789,18
5790,5
5791,19
5792,10
5793,15
5794,2
5795,6
