Number,Value
5796,7
5797,5
5798,3
5799,12
5800,11
5801,10
5802,11
5803,9
5804,8
5805,1
5806,8
5807,12
5808,11
5809,20
5810,7
5811,14
5812,9
5813,7
5814,12
5815,7
5816,12
5817,16
5818,7
5819,19
5820,17
5821,14
5822,10
5823,15
5824,20
5825,16
5826,6
5827,3
5828,13
5829,11
5830,15
5831,7
5832,8
5833,16
5834,2
5835,20
5836,5
5837,11
5838,18
5839,14
5840,1
5841,4
5842,4
5843,8
5844,7
5845,10
5846,18
5847,1
5848,9
5849,17
5850,2
5851,16
5852,6
5853,19
5854,18
5855,6
5856,1
5857,19
5858,18
5859,12
5860,8
5861,4
5862,5
5863,12
5864,8
5865,18
5866,19
5867,14
5868,7
5869,9
5870,2
5871,13
5872,12
5873,10
5874,11
5875,6
5876,12
5877,20
5878,15
5879,11
5880,5
5881,14
5882,9
5883,11
5884,10
5885,20
5886,20
5887,10
5888,11
5889,6
5890,10
5891,9
5892,14
5893,12
5894,17
5895,2
5896,15
5897,14
5898,17
5899,11
5900,3
5901,7
5902,14
5903,1
5904,20
5905,1
5906,6
5907,7
5908,11
5909,1
5910,9
5911,5
5912,5
5913,19
5914,12
5915,4
5916,16
5917,8
5918,4
5919,7
5920,5
5921,1
5922,18
5923,4
5924,13
5925,3
5926,11
5927,4
5928,2
5929,4
5930,4
5931,19
5932,12
5933,5
5934,1
5935,10
5936,7
5937,4
5938,19
5939,19
5940,5
5941,13
5942,7
5943,1
5944,7
5945,1
5946,3
5947,16
5948,3
5949,9
5950,17
5951,12
5952,15
5953,10
5954,17
5955,9
5956,9
5957,3
5958,16
5959,14
5960,2
5961,12
5962,5
5963,11
5964,5
5965,16
5966,7
5967,12
5968,17
5969,7
5970,2
5971,2
5972,11
5973,4
5974,6
5975,16
5976,20
5977,19
5978,16
5979,6
5980,20
5981,12
5982,15
5983,1
5984,20
5985,14
5986,16
5987,12
5988,11
5989,8
5990,13
5991,12
5992,2
5993,10
5994,6
5995,3
5996,19
5997,6
5998,19
5999,9
6000,18
6001,10
6002,15
6003,2
6004,1
6005,14
6006,17
6007,10
6008,12
6009,2
6010,2
6011,7
6012,11
6013,17
6014,14
6015,20
6016,2
6017,13
6018,19
6019,14
6020,10
6021,13
6022,3
6023,20
6024,11
6025,12
6026,1
6027,14
6028,2
6029,6
6030,14
6031,8
6032,20
6033,3
6034,12
6035,7
6036,14
6037,12
6038,2
6039,9
6040,9
6041,11
6042,13
6043,16
6044,20
6045,1
6046,1
6047,1
6048,2
6049,12
6050,14
6051,6
6052,6
6053,16
6054,20
6055,17
6056,10
6057,8
6058,2
6059,13
6060,4
6061,19
6062,2
6063,8
6064,14
6065,3
6066,4
6067,3
6068,8
6069,7
6070,2
6071,14
6072,17
6073,10
6074,8
6075,14
6076,8
6077,13
6078,8
6079,2
6080,10
6081,19
6082,14
6083,6
6084,17
6085,8
6086,10
6087,7
6088,14
6089,10
6090,2
6091,6
6092,5
6093,6
6094,12
6095,1
6096,20
6097,13
6098,18
6099,13
6100,18
6101,9
6102,20
6103,19
6104,17
6105,4
6106,6
6107,20
6108,19
6109,4
6110,11
6111,13
6112,16
6113,3
6114,19
6115,16
6116,2
6117,1
6118,19
6119,9
6120,14
6121,19
6122,18
6123,15
6124,11
6125,13
6126,15
6127,1
6128,3
6129,10
6130,2
6131,3
6132,1
6133,15
6134,11
6135,20
6136,8
6137,9
6138,10
6139,17
6140,6
6141,15
6142,19
6143,9
6144,20
6145,9
6146,6
6147,15
6148,19
6149,19
6150,1
6151,3
6152,5
6153,12
6154,19
6155,1
6156,5
6157,10
6158,18
6159,16
6160,12
6161,12
6162,2
6163,1
6164,13
6165,20
6166,17
6167,16
6168,5
6169,20
6170,13
6171,18
6172,7
6173,14
6174,14
6175,5
6176,3
6177,10
6178,6
6179,15
6180,9
6181,18
6182,2
6183,3
6184,5
6185,3
6186,9
6187,9
6188,13
6189,19
6190,12
6191,12
6192,10
6193,4
6194,17
6195,15
6196,20
6197,19
6198,5
6199,18
6200,13
6201,9
6202,3
6203,16
6204,13
6205,15
6206,20
6207,10
6208,2
6209,9
6210,15
6211,3
6212,11
6213,1
6214,2
6215,4
6216,13
6217,4
6218,15
6219,15
6220,13
6221,6
6222,1
6223,9
6224,18
6225,12
6226,9
6227,18
6228,7
6229,15
6230,13
6231,4
6232,20
6233,3
6234,15
6235,1
6236,8
6237,20
6238,6
6239,4
6240,15
6241,9
6242,4
6243,3
6244,14
6245,17
6246,12
6247,18
6248,11
6249,7
6250,20
6251,18
6252,8
6253,12
6254,9
6255,9
6256,12
6257,5
6258,3
6259,9
6260,12
6261,19
6262,10
6263,12
6264,5
6265,13
6266,7
6267,12
6268,19
6269,3
6270,2
6271,3
6272,5
6273,13
6274,4
6275,19
6276,12
6277,4
6278,14
6279,17
6280,20
6281,2
6282,6
6283,17
6284,19
6285,14
6286,5
6287,20
6288,3
6289,13
6290,6
6291,12
6292,11
6293,10
6294,20
6295,1
6296,4
6297,8
6298,13
6299,5
6300,5
6301,6
6302,4
6303,5
6304,11
6305,7
6306,4
6307,14
6308,3
6309,17
6310,13
6311,5
6312,6
6313,18
6314,6
6315,11
6316,9
6317,15
6318,10
6319,5
6320,10
6321,4
6322,15
6323,15
6324,7
6325,1
6326,18
6327,8
6328,2
6329,18
6330,4
6331,6
6332,12
6333,1
6334,7
6335,13
6336,8
6337,15
6338,4
6339,13
6340,9
6341,2
6342,9
6343,20
6344,4
6345,2
6346,11
6347,4
6348,19
6349,20
6350,6
6351,13
6352,8
6353,10
6354,17
6355,20
6356,6
6357,1
6358,16
6359,11
6360,6
6361,12
6362,13
6363,17
6364,16
6365,20
6366,17
6367,12
6368,7
6369,9
6370,10
6371,13
6372,19
6373,16
6374,5
6375,16
6376,11
6377,14
6378,3
6379,7
6380,20
6381,18
6382,19
6383,9
6384,17
6385,20
6386,9
6387,20
6388,17
6389,7
6390,1
6391,4
6392,3
6393,5
6394,20
6395,16
6396,16
6397,6
6398,2
6399,12
6400,18
6401,17
6402,7
6403,11
6404,15
6405,12
6406,16
6407,10
6408,14
6409,2
6410,13
6411,16
6412,15
6413,8
6414,15
6415,16
6416,8
6417,19
6418,20
6419,18
6420,14
6421,8
6422,12
6423,6
6424,1
6425,6
6426,8
6427,10
6428,20
6429,1
6430,13
6431,9
6432,16
6433,17
6434,14
6435,15
6436,14
6437,18
6438,17
6439,16
6440,11
6441,3
6442,20
6443,4
6444,18
6445,19
6446,2
6447,3
6448,10
6449,2
6450,19
6451,14
6452,18
6453,7
6454,13
6455,17
6456,16
6457,11
6458,5
6459,9
6460,7
6461,9
6462,15
6463,8
6464,7
6465,4
6466,10
6467,4
6468,13
6469,11
6470,13
6471,15
6472,12
6473,13
6474,4
6475,14
6476,16
6477,14
6478,12
6479,12
6480,3
6481,10
6482,11
6483,13
6484,2
6485,18
6486,19
6487,12
6488,20
6489,11
6490,19
6491,5
6492,13
6493,14
6494,16
6495,10
6496,2
6497,11
6498,13
6499,10
6500,19
6501,2
6502,16
6503,12
6504,18
6505,20
6506,12
6507,17
6508,7
6509,17
6510,15
6511,13
6512,17
6513,8
6514,10
6515,18
6516,12
6517,17
6518,1
6519,4
6520,3
6521,11
6522,18
6523,14
6524,9
6525,19
6526,11
6527,11
6528,17
6529,19
6530,5
6531,14
6532,9
6533,4
6534,4
6535,6
6536,13
6537,15
6538,7
6539,12
6540,5
6541,4
6542,6
6543,10
6544,2
6545,16
6546,7
6547,10
6548,3
6549,9
6550,9
6551,13
6552,6
6553,4
6554,19
6555,6
6556,16
6557,2
6558,3
6559,19
6560,12
6561,10
6562,13
6563,9
6564,14
6565,14
6566,14
6567,12
6568,5
6569,12
6570,15
6571,6
6572,6
6573,20
6574,9
6575,14
6576,7
6577,14
6578,13
6579,13
6580,17
6581,13
6582,5
6583,1
6584,5
6585,15
6586,18
6587,14
6588,15
6589,2
6590,10
6591,5
6592,2
6593,18
6594,15
6595,5
6596,18
6597,16
6598,18
6599,12
6600,8
6601,8
6602,11
6603,7
6604,4
6605,10
6606,5
6607,4
6608,11
6609,17
6610,17
6611,3
6612,10
6613,15
6614,20
6615,19
6616,10
6617,15
6618,7
6619,15
6620,20
6621,2
6622,20
6623,11
6624,2
6625,19
6626,5
6627,12
6628,16
6629,8
6630,10
6631,10
6632,6
6633,16
6634,2
6635,12
6636,20
6637,20
6638,4
6639,13
6640,1
6641,10
6642,19
6643,1
6644,14
6645,8
6646,18
6647,1
6648,2
6649,1
6650,20
6651,3
6652,4
6653,6
6654,8
6655,14
6656,8
6657,16
6658,4
6659,4
6660,17
6661,19
6662,1
6663,18
6664,9
6665,1
6666,9
6667,1
6668,7
6669,16
6670,5
6671,10
6672,19
6673,6
6674,14
6675,18
6676,3
6677,11
6678,14
6679,3
6680,20
6681,9
6682,19
6683,17
6684,12
6685,6
6686,20
6687,9
6688,9
6689,4
6690,20
6691,11
6692,11
6693,20
6694,18
6695,14
6696,3
6697,13
6698,18
6699,4
6700,16
6701,15
6702,3
6703,5
6704,1
6705,2
6706,5
6707,12
6708,11
6709,2
6710,13
6711,20
6712,20
6713,1
6714,3
6715,3
6716,5
6717,1
6718,3
6719,4
6720,12
6721,18
6722,13
6723,14
6724,3
6725,9
6726,13
6727,12
6728,9
6729,20
6730,20
6731,18
6732,9
6733,16
6734,4
6735,3
6736,15
6737,2
6738,2
6739,9
6740,14
6741,4
6742,16
6743,19
6744,13
6745,2
6746,6
6747,8
6748,17
6749,2
6750,9
6751,16
6752,18
6753,2
6754,13
6755,6
6756,3
6757,5
6758,6
6759,1
6760,10
6761,19
6762,17
6763,13
6764,14
6765,20
6766,18
6767,15
6768,19
6769,15
6770,11
6771,9
6772,12
6773,20
6774,3
6775,9
6776,14
6777,18
6778,2
6779,4
6780,17
6781,20
6782,2
6783,2
6784,5
6785,9
6786,7
6787,10
6788,13
6789,18
6790,3
6791,9
6792,10
6793,17
6794,9
6795,12
6796,16
6797,2
6798,19
6799,2
6800,5
6801,6
6802,6
6803,7
6804,20
6805,12
6806,10
6807,18
6808,3
6809,6
6810,10
6811,14
6812,11
6813,4
6814,13
6815,13
6816,6
6817,19
6818,17
6819,11
6820,9
6821,10
6822,13
6823,9
6824,5
6825,7
6826,15
6827,1
6828,12
6829,14
6830,19
6831,9
6832,4
6833,16
6834,18
6835,13
6836,5
6837,2
6838,6
6839,2
6840,16
6841,12
6842,19
6843,17
6844,11
6845,14
6846,7
6847,17
6848,17
6849,15
6850,14
6851,20
6852,7
6853,14
6854,6
6855,18
6856,20
6857,19
6858,2
6859,4
6860,12
6861,13
6862,13
6863,15
6864,6
6865,14
6866,1
6867,20
6868,7
6869,2
6870,15
6871,12
6872,17
6873,6
6874,17
6875,12
6876,14
6877,13
6878,14
6879,12
6880,2
6881,7
6882,5
6883,2
6884,5
6885,7
6886,8
6887,7
6888,16
6889,14
6890,15
6891,19
6892,10
6893,8
6894,13
6895,17
6896,12
6897,4
6898,15
6899,12
6900,13
6901,16
6902,9
6903,7
6904,16
6905,18
6906,15
6907,17
6908,12
6909,11
6910,14
6911,7
6912,6
6913,15
6914,6
6915,3
6916,12
6917,16
6918,15
6919,7
6920,3
6921,11
6922,14
6923,9
6924,14
6925,12
6926,7
6927,15
6928,13
6929,12
6930,18
6931,13
6932,6
6933,14
6934,6
6935,11
6936,12
6937,4
6938,13
6939,13
6940,5
6941,6
6942,11
6943,3
6944,17
6945,1
6946,1
6947,14
6948,15
6949,12
6950,11
6951,10
6952,12
6953,20
6954,1
6955,15
6956,15
6957,19
6958,15
6959,15
6960,17
6961,20
6962,3
6963,16
6964,3
6965,8
6966,18
6967,20
6968,9
6969,14
6970,16
6971,18
6972,17
6973,15
6974,16
6975,3
6976,9
6977,13
6978,12
6979,18
6980,6
6981,12
6982,8
6983,13
6984,12
6985,19
6986,5
6987,16
6988,2
6989,2
6990,3
6991,10
6992,12
6993,17
6994,11
6995,7
6996,7
6997,2
6998,5
6999,8
7000,11
7001,2
7002,4
7003,12
7004,17
7005,8
7006,12
7007,1
7008,8
7009,12
7010,1
7011,9
7012,13
7013,13
7014,10
7015,14
7016,4
7017,3
7018,18
7019,18
7020,12
7021,1
7022,10
7023,3
7024,10
7025,20
7026,15
7027,7
7028,9
7029,13
7030,10
7031,4
7032,18
7033,1
7034,14
7035,6
7036,17
7037,5
7038,8
7039,14
7040,15
7041,2
7042,14
7043,9
7044,9
7045,4
7046,5
7047,9
7048,18
7049,8
7050,2
7051,15
7052,14
7053,3
7054,16
7055,13
7056,10
7057,1
7058,5
7059,5
7060,6
7061,4
7062,20
7063,4
7064,15
7065,5
7066,19
7067,3
7068,18
7069,18
7070,18
7071,12
7072,8
7073,10
7074,8
7075,4
7076,20
7077,18
7078,5
7079,17
7080,8
7081,17
7082,1
7083,17
7084,12
7085,19
7086,5
7087,2
7088,18
7089,14
7090,18
7091,13
7092,19
7093,7
7094,16
7095,12
7096,14
7097,4
7098,7
7099,7
7100,19
7101,18
7102,14
7103,9
7104,9
7105,6
7106,3
7107,7
7108,20
7109,18
7110,5
7111,8
7112,1
7113,6
7114,2
7115,2
7116,6
7117,6
7118,13
7119,14
7120,5
7121,15
7122,19
7123,4
7124,6
7125,12
7126,8
7127,2
7128,19
7129,4
7130,12
7131,8
7132,19
7133,2
7134,17
7135,8
7136,13
7137,18
7138,19
7139,3
7140,6
7141,17
7142,2
7143,14
7144,8
7145,18
7146,9
7147,15
7148,18
7149,11
7150,17
7151,3
7152,14
7153,8
7154,15
7155,17
7156,9
7157,3
7158,14
7159,4
7160,10
7161,4
7162,9
7163,11
7164,15
7165,11
7166,3
7167,19
7168,12
7169,16
7170,10
7171,8
7172,13
7173,5
7174,1
7175,12
7176,15
7177,10
7178,4
7179,1
7180,5
7181,14
7182,17
7183,5
7184,13
7185,3
7186,19
7187,16
7188,5
7189,9
7190,13
7191,6
7192,1
7193,9
7194,1
7195,6
7196,20
7197,19
7198,10
7199,18
7200,12
7201,20
7202,5
7203,16
7204,9
7205,12
7206,18
7207,16
7208,17
7209,16
7210,2
7211,12
7212,1
7213,14
7214,3
7215,5
7216,18
7217,10
7218,16
7219,16
7220,9
7221,14
7222,19
7223,19
7224,8
7225,4
7226,12
7227,18
7228,16
7229,16
7230,17
7231,20
7232,5
7233,12
7234,13
7235,12
7236,18
7237,7
7238,9
7239,12
7240,17
7241,5
7242,1
7243,4
7244,7
7245,17
7246,16
7247,17
7248,17
7249,11
7250,20
7251,18
7252,18
7253,12
7254,5
7255,4
7256,5
7257,20
7258,7
7259,10
7260,16
7261,20
7262,19
7263,9
7264,9
7265,14
7266,6
7267,2
7268,3
7269,10
7270,18
7271,6
7272,6
7273,12
7274,18
7275,6
7276,19
7277,2
7278,12
7279,14
7280,5
7281,11
7282,18
7283,19
7284,3
7285,17
7286,3
7287,4
7288,12
7289,15
7290,12
7291,8
7292,20
7293,19
7294,15
7295,10
7296,14
7297,9
7298,6
7299,12
7300,10
7301,16
7302,19
7303,11
7304,2
7305,15
7306,12
7307,14
7308,16
7309,1
7310,4
7311,9
7312,11
7313,15
7314,19
7315,13
7316,18
7317,2
7318,18
7319,2
7320,9
7321,6
7322,19
7323,19
7324,10
7325,10
7326,14
7327,19
7328,1
7329,5
7330,20
7331,16
7332,4
7333,15
7334,4
7335,3
7336,13
7337,16
7338,6
7339,4
7340,2
7341,14
7342,5
7343,13
7344,2
7345,13
7346,4
7347,1
7348,19
7349,3
7350,3
7351,5
7352,18
7353,2
7354,11
7355,13
7356,17
7357,10
7358,3
7359,2
7360,3
7361,1
7362,16
7363,18
7364,11
7365,9
7366,13
7367,12
7368,17
7369,12
7370,13
7371,1
7372,7
7373,15
7374,13
7375,20
7376,15
7377,17
7378,13
7379,18
7380,18
7381,3
7382,4
7383,4
7384,17
7385,16
7386,10
7387,9
7388,3
7389,10
7390,14
7391,14
7392,5
7393,18
7394,20
7395,4
7396,20
7397,18
7398,3
7399,10
7400,5
7401,8
7402,7
7403,14
7404,8
7405,10
7406,8
7407,4
7408,20
7409,2
7410,18
7411,13
7412,19
7413,10
7414,5
7415,17
7416,2
7417,12
7418,12
7419,8
7420,7
7421,10
7422,18
7423,13
7424,6
7425,6
7426,4
7427,3
7428,17
7429,15
7430,1
7431,18
7432,8
7433,14
7434,10
7435,17
7436,16
7437,11
7438,4
7439,19
7440,19
7441,17
7442,2
7443,10
7444,6
7445,4
7446,18
7447,5
7448,9
7449,18
7450,2
7451,14
7452,19
7453,6
7454,14
7455,6
7456,10
7457,19
7458,19
7459,10
7460,15
7461,7
7462,19
7463,13
7464,18
7465,13
7466,14
7467,9
7468,15
7469,16
7470,16
7471,9
7472,15
7473,16
7474,10
7475,5
7476,2
7477,13
7478,17
7479,18
7480,5
7481,13
7482,20
7483,2
7484,2
7485,1
7486,6
7487,3
7488,12
7489,11
7490,17
7491,14
7492,20
7493,8
7494,19
7495,8
7496,20
7497,9
7498,4
7499,2
7500,11
7501,5
7502,20
7503,4
7504,17
7505,9
7506,19
7507,19
7508,12
7509,7
7510,11
7511,16
7512,7
7513,19
7514,14
7515,18
7516,19
7517,13
7518,4
7519,16
7520,11
7521,3
7522,8
7523,9
7524,7
7525,18
7526,15
7527,8
7528,17
7529,7
7530,13
7531,15
7532,7
7533,19
7534,12
7535,3
7536,19
7537,7
7538,9
7539,2
7540,4
7541,16
7542,9
7543,1
7544,11
7545,20
7546,14
7547,6
7548,1
7549,15
7550,16
7551,8
7552,11
7553,2
7554,3
7555,6
7556,18
7557,20
7558,4
7559,15
7560,9
7561,20
7562,16
7563,12
7564,16
7565,16
7566,12
7567,1
7568,15
7569,16
7570,9
7571,5
7572,9
7573,1
7574,7
7575,4
7576,17
7577,18
7578,15
7579,14
7580,2
7581,15
7582,3
7583,20
7584,10
7585,10
7586,12
7587,15
7588,16
7589,12
7590,1
7591,13
7592,19
7593,2
7594,2
7595,15
7596,3
7597,1
7598,14
7599,3
7600,13
7601,4
7602,19
7603,7
7604,19
7605,12
7606,2
7607,3
7608,8
7609,2
7610,17
7611,14
7612,8
7613,17
7614,14
7615,14
7616,1
7617,19
7618,16
7619,1
7620,14
7621,9
7622,8
7623,11
7624,15
7625,13
7626,1
7627,16
7628,1
7629,6
7630,19
7631,16
7632,5
7633,3
7634,14
7635,5
7636,4
7637,19
7638,13
7639,18
7640,2
7641,1
7642,17
7643,3
7644,16
7645,7
7646,8
7647,20
7648,14
7649,16
7650,8
7651,19
7652,6
7653,10
7654,11
7655,1
7656,11
7657,10
7658,9
7659,7
7660,4
7661,12
7662,17
7663,10
7664,18
7665,15
7666,6
7667,19
7668,4
7669,11
7670,1
7671,13
7672,19
7673,6
7674,2
7675,2
7676,15
7677,14
7678,3
7679,10
7680,18
7681,12
7682,20
7683,14
7684,13
7685,16
7686,6
7687,4
7688,11
7689,2
7690,16
7691,11
7692,6
7693,16
7694,1
7695,17
7696,13
7697,18
7698,10
7699,17
7700,20
7701,15
7702,10
7703,3
7704,2
7705,5
7706,10
7707,7
7708,20
7709,2
7710,19
7711,9
7712,7
7713,16
7714,2
7715,15
7716,17
7717,7
7718,6
7719,8
7720,17
7721,19
7722,18
7723,19
7724,12
7725,5
7726,6
7727,6
7728,9
7729,5
7730,18
7731,20
7732,8
7733,2
7734,16
7735,10
7736,10
7737,19
7738,15
7739,9
7740,15
7741,4
7742,18
7743,15
7744,7
7745,19
7746,16
7747,6
7748,10
7749,20
7750,8
7751,2
7752,17
7753,10
7754,5
7755,5
7756,7
7757,7
7758,12
7759,12
7760,11
7761,10
7762,10
7763,3
7764,6
7765,20
7766,1
7767,19
7768,18
7769,6
7770,7
7771,16
7772,8
7773,19
7774,7
7775,1
7776,1
7777,12
7778,9
7779,14
7780,9
7781,2
7782,10
7783,11
7784,18
7785,2
7786,13
7787,2
7788,7
7789,2
7790,1
7791,10
7792,10
7793,14
7794,2
7795,16
7796,6
7797,17
7798,3
7799,15
7800,12
7801,12
7802,2
7803,18
7804,7
7805,18
7806,18
7807,8
7808,7
7809,14
7810,18
7811,2
7812,6
7813,18
7814,6
7815,4
7816,9
7817,10
7818,13
7819,2
7820,3
7821,6
7822,3
7823,15
7824,15
7825,18
7826,12
7827,2
7828,19
7829,13
7830,6
7831,11
7832,10
7833,18
7834,3
7835,12
7836,2
7837,7
7838,18
7839,1
7840,11
7841,17
7842,10
7843,18
7844,7
7845,9
7846,8
7847,9
7848,13
7849,11
7850,15
7851,1
7852,9
7853,19
7854,6
7855,10
7856,13
7857,13
7858,12
7859,1
7860,14
7861,4
7862,4
7863,3
7864,10
7865,6
7866,20
7867,1
7868,4
7869,3
7870,8
7871,16
7872,15
7873,3
7874,3
7875,4
7876,17
7877,15
7878,3
7879,3
7880,16
7881,12
7882,19
7883,13
7884,12
7885,18
7886,7
7887,6
7888,6
7889,20
7890,11
7891,12
7892,12
7893,9
7894,12
7895,19
7896,11
7897,17
7898,19
7899,18
7900,16
7901,18
7902,13
7903,1
7904,2
7905,20
7906,20
7907,18
7908,14
7909,13
7910,5
7911,3
7912,5
7913,12
7914,8
7915,7
7916,11
7917,19
7918,13
7919,3
7920,5
7921,11
7922,18
7923,15
7924,14
7925,2
7926,5
7927,17
7928,14
7929,17
7930,13
7931,5
7932,16
7933,7
7934,11
7935,9
7936,3
7937,16
7938,18
7939,1
7940,14
7941,1
7942,12
7943,13
7944,7
7945,19
7946,11
7947,19
7948,8
7949,18
7950,11
7951,1
7952,20
7953,8
7954,3
7955,18
7956,11
7957,12
7958,10
7959,5
7960,11
7961,18
7962,19
7963,12
7964,13
7965,3
7966,7
7967,2
7968,17
7969,9
7970,16
7971,2
7972,9
7973,3
7974,20
7975,18
7976,20
7977,14
7978,12
7979,9
7980,10
7981,15
7982,16
7983,1
7984,14
7985,5
7986,16
7987,3
7988,16
7989,12
7990,3
7991,19
7992,12
7993,8
7994,19
7995,14
7996,13
7997,11
7998,19
7999,10
8000,15
8001,13
8002,15
8003,5
8004,10
8005,2
8006,10
8007,4
8008,1
8009,3
8010,13
8011,6
8012,3
8013,4
8014,10
8015,10
8016,9
8017,17
8018,6
8019,17
8020,17
8021,18
8022,10
8023,11
8024,5
8025,2
8026,16
8027,5
8028,12
8029,13
8030,7
8031,2
8032,13
8033,18
8034,20
8035,19
8036,5
8037,10
8038,7
8039,19
8040,16
8041,4
8042,4
8043,18
8044,9
8045,8
8046,8
8047,20
8048,16
8049,9
8050,16
8051,3
8052,19
8053,7
8054,20
8055,5
8056,15
8057,9
8058,20
8059,9
8060,5
8061,15
8062,9
8063,20
8064,2
8065,11
8066,5
8067,13
8068,14
8069,10
8070,19
8071,12
8072,7
8073,17
8074,15
8075,12
8076,12
8077,8
8078,14
8079,8
8080,13
8081,15
8082,9
8083,6
8084,6
8085,10
8086,17
8087,12
8088,6
8089,15
8090,3
8091,5
8092,5
8093,8
8094,12
8095,14
8096,14
8097,19
8098,8
8099,2
8100,20
8101,18
8102,5
8103,9
8104,2
8105,9
8106,5
8107,13
8108,19
8109,10
8110,7
8111,5
8112,3
8113,10
8114,10
8115,12
8116,16
8117,19
8118,13
8119,7
8120,1
8121,2
8122,14
8123,14
8124,2
8125,15
8126,15
8127,4
8128,10
8129,16
8130,3
8131,5
8132,16
8133,10
8134,14
8135,3
8136,9
8137,10
8138,5
8139,1
8140,19
8141,8
8142,2
8143,7
8144,9
8145,7
8146,8
8147,10
8148,13
8149,5
8150,20
8151,7
8152,2
8153,6
8154,2
8155,5
8156,9
8157,5
8158,20
8159,12
8160,12
8161,5
8162,19
8163,19
8164,14
8165,20
8166,18
8167,15
8168,8
8169,1
8170,6
8171,9
8172,4
8173,18
8174,10
8175,4
8176,18
8177,13
8178,19
8179,10
8180,20
8181,10
8182,8
8183,4
8184,6
8185,12
8186,20
8187,5
8188,1
8189,13
8190,6
8191,17
8192,4
8193,5
8194,6
8195,1
8196,16
8197,6
8198,10
8199,17
8200,11
8201,8
8202,7
8203,19
8204,18
8205,6
8206,5
8207,6
8208,12
8209,9
8210,9
8211,12
8212,9
8213,12
8214,15
8215,16
8216,8
8217,4
8218,11
8219,17
8220,13
8221,9
8222,9
8223,3
8224,9
8225,9
8226,1
8227,16
8228,17
8229,1
8230,3
8231,9
8232,10
8233,6
8234,11
8235,13
8236,4
8237,8
8238,19
8239,4
8240,2
8241,4
8242,7
8243,15
8244,20
8245,6
8246,12
8247,1
8248,14
8249,3
8250,5
8251,10
8252,6
8253,13
8254,15
8255,18
8256,4
8257,3
8258,5
8259,20
8260,16
8261,17
8262,7
8263,7
8264,1
8265,10
8266,12
8267,9
8268,10
8269,12
8270,14
8271,11
8272,19
8273,11
8274,18
8275,7
8276,12
8277,5
8278,15
8279,4
8280,5
8281,20
8282,4
8283,19
8284,13
8285,14
8286,14
8287,9
8288,9
8289,6
8290,20
8291,2
8292,10
8293,4
8294,6
8295,1
8296,15
8297,8
8298,18
8299,9
8300,1
8301,2
8302,8
8303,3
8304,18
8305,5
8306,15
8307,12
8308,13
8309,3
8310,7
8311,9
8312,7
8313,4
8314,19
8315,1
8316,7
8317,4
8318,8
8319,12
8320,7
8321,5
8322,4
8323,15
8324,18
8325,7
8326,18
8327,20
8328,8
8329,9
8330,9
8331,3
8332,16
8333,1
8334,5
8335,20
8336,17
8337,8
8338,2
8339,6
8340,10
8341,6
8342,2
8343,14
8344,4
8345,20
8346,6
8347,18
8348,19
8349,3
8350,11
8351,15
8352,4
8353,11
8354,2
8355,1
8356,7
8357,4
8358,10
8359,18
8360,18
8361,15
8362,4
8363,20
8364,19
8365,1
8366,14
8367,20
8368,13
8369,2
8370,6
8371,18
8372,20
8373,19
8374,18
8375,5
8376,6
8377,5
8378,8
8379,15
8380,4
8381,2
8382,10
8383,5
8384,14
8385,19
8386,18
8387,14
8388,4
8389,5
8390,6
8391,10
8392,8
8393,16
8394,7
8395,13
8396,1
8397,3
8398,4
8399,10
8400,20
8401,9
8402,7
8403,3
8404,11
8405,15
8406,17
8407,15
8408,17
8409,5
8410,15
8411,10
8412,2
8413,4
8414,2
8415,19
8416,17
8417,10
8418,6
8419,14
8420,20
8421,13
8422,9
8423,20
8424,20
8425,14
8426,7
8427,1
8428,11
8429,16
8430,18
8431,9
8432,6
8433,6
8434,8
8435,4
8436,4
8437,19
8438,13
8439,15
8440,8
8441,18
8442,6
8443,1
8444,4
8445,1
8446,8
8447,3
8448,4
8449,6
8450,15
8451,6
8452,8
8453,14
8454,3
8455,19
8456,5
8457,10
8458,5
8459,6
8460,11
8461,5
8462,14
8463,9
8464,19
8465,6
8466,18
8467,19
8468,16
8469,3
8470,14
8471,17
8472,15
8473,8
8474,12
8475,20
8476,8
8477,1
8478,2
8479,5
8480,13
8481,7
8482,7
8483,15
8484,1
8485,12
8486,5
8487,19
8488,4
8489,10
8490,7
8491,6
8492,20
8493,14
8494,13
8495,14
8496,11
8497,7
8498,10
8499,10
8500,12
8501,9
8502,5
8503,12
8504,13
8505,19
8506,7
8507,11
8508,19
8509,11
8510,20
8511,16
8512,5
8513,16
8514,12
8515,20
8516,11
8517,16
8518,20
8519,5
8520,18
8521,1
8522,3
8523,16
8524,8
8525,2
8526,9
8527,13
8528,3
8529,12
8530,8
8531,4
8532,13
8533,16
8534,20
8535,2
8536,16
8537,13
8538,20
8539,13
8540,7
8541,19
8542,16
8543,4
8544,10
8545,13
8546,2
8547,13
8548,4
8549,7
8550,5
8551,15
8552,15
8553,17
8554,1
8555,17
8556,10
8557,12
8558,6
8559,8
8560,12
8561,1
8562,15
8563,12
8564,15
8565,5
8566,1
8567,17
8568,10
8569,10
8570,3
8571,7
8572,15
8573,8
8574,8
8575,8
8576,4
8577,2
8578,4
8579,14
8580,5
8581,3
8582,6
8583,4
8584,9
8585,13
8586,6
8587,18
8588,12
8589,4
8590,3
8591,7
8592,14
8593,19
