Number,Value
5796,10
5797,4
5798,17
5799,5
5800,12
5801,3
5802,7
5803,17
5804,4
5805,18
5806,2
5807,10
5808,7
5809,11
5810,16
5811,14
5812,11
5813,14
5814,16
5815,9
5816,8
5817,20
5818,3
5819,18
5820,16
5821,17
5822,1
5823,16
5824,17
5825,17
5826,12
5827,16
5828,1
5829,17
5830,16
5831,18
5832,12
5833,6
5834,6
5835,18
5836,5
5837,3
5838,1
5839,1
5840,6
5841,4
5842,17
5843,12
5844,20
5845,15
5846,1
5847,4
5848,16
5849,12
5850,16
5851,6
5852,15
5853,17
5854,3
5855,6
5856,14
5857,11
5858,1
5859,8
5860,1
5861,16
5862,14
5863,20
5864,7
5865,10
5866,10
5867,13
5868,14
5869,3
5870,9
5871,11
5872,17
5873,8
5874,2
5875,14
5876,10
5877,10
5878,16
5879,1
5880,9
5881,17
5882,15
5883,14
5884,8
5885,9
5886,5
5887,1
5888,6
5889,1
5890,2
5891,13
5892,5
5893,5
5894,1
5895,16
5896,19
5897,6
5898,3
5899,6
5900,10
5901,20
5902,17
5903,7
5904,15
5905,13
5906,12
5907,20
5908,9
5909,6
5910,11
5911,12
5912,20
5913,4
5914,3
5915,3
5916,11
5917,4
5918,16
5919,8
5920,19
5921,1
5922,6
5923,11
5924,14
5925,18
5926,11
5927,19
5928,15
5929,15
5930,13
5931,4
5932,15
5933,15
5934,19
5935,13
5936,15
5937,6
5938,3
5939,10
5940,1
5941,10
5942,12
5943,9
5944,17
5945,17
5946,6
5947,18
5948,19
5949,19
5950,11
5951,11
5952,16
5953,17
5954,18
5955,1
5956,2
5957,12
5958,6
5959,14
5960,7
5961,17
5962,11
5963,3
5964,17
5965,10
5966,13
5967,6
5968,11
5969,10
5970,13
5971,15
5972,20
5973,3
5974,12
5975,9
5976,14
5977,3
5978,16
5979,20
5980,3
5981,11
5982,1
5983,10
5984,19
5985,14
5986,10
5987,4
5988,3
5989,12
5990,7
5991,9
5992,1
5993,17
5994,11
5995,20
5996,10
5997,1
5998,4
5999,9
6000,13
6001,12
6002,1
6003,5
6004,15
6005,12
6006,13
6007,5
6008,15
6009,8
6010,9
6011,18
6012,19
6013,18
6014,17
6015,6
6016,20
6017,3
6018,11
6019,3
6020,9
6021,15
6022,9
6023,10
6024,17
6025,12
6026,5
6027,11
6028,3
6029,19
6030,17
6031,6
6032,9
6033,1
6034,7
6035,4
6036,15
6037,14
6038,1
6039,18
6040,7
6041,8
6042,10
6043,10
6044,8
6045,17
6046,8
6047,6
6048,17
6049,2
6050,4
6051,9
6052,2
6053,10
6054,11
6055,2
6056,15
6057,14
6058,5
6059,9
6060,10
6061,4
6062,7
6063,5
6064,7
6065,5
6066,20
6067,8
6068,18
6069,7
6070,15
6071,20
6072,1
6073,14
6074,13
6075,14
6076,8
6077,9
6078,12
6079,1
6080,13
6081,14
6082,16
6083,1
6084,18
6085,4
6086,12
6087,17
6088,1
6089,15
6090,16
6091,16
6092,15
6093,7
6094,13
6095,3
6096,8
6097,4
6098,6
6099,2
6100,12
6101,2
6102,11
6103,1
6104,12
6105,20
6106,3
6107,9
6108,6
6109,18
6110,11
6111,19
6112,5
6113,9
6114,18
6115,13
6116,20
6117,19
6118,10
6119,9
6120,8
6121,20
6122,1
6123,14
6124,12
6125,13
6126,17
6127,18
6128,12
6129,12
6130,4
6131,5
6132,19
6133,15
6134,8
6135,20
6136,15
6137,1
6138,12
6139,19
6140,5
6141,2
6142,15
6143,16
6144,3
6145,1
6146,19
6147,8
6148,10
6149,20
6150,12
6151,2
6152,6
6153,17
6154,2
6155,12
6156,8
6157,16
6158,9
6159,1
6160,17
6161,4
6162,8
6163,11
6164,4
6165,6
6166,8
6167,15
6168,6
6169,7
6170,1
6171,20
6172,2
6173,11
6174,7
6175,18
6176,11
6177,19
6178,11
6179,6
6180,12
6181,14
6182,20
6183,11
6184,16
6185,15
6186,1
6187,11
6188,6
6189,18
6190,13
6191,4
6192,1
6193,12
6194,10
6195,19
6196,13
6197,6
6198,18
6199,12
6200,19
6201,4
6202,7
6203,14
6204,16
6205,3
6206,9
6207,15
6208,5
6209,4
6210,14
6211,20
6212,15
6213,8
6214,19
6215,6
6216,5
6217,6
6218,14
6219,3
6220,20
6221,10
6222,13
6223,10
6224,6
6225,15
6226,17
6227,8
6228,12
6229,4
6230,10
6231,16
6232,13
6233,11
6234,8
6235,5
6236,12
6237,2
6238,12
6239,12
6240,13
6241,20
6242,20
6243,10
6244,14
6245,18
6246,1
6247,19
6248,11
6249,16
6250,2
6251,20
6252,3
6253,3
6254,14
6255,20
6256,4
6257,7
6258,4
6259,7
6260,6
6261,16
6262,2
6263,12
6264,5
6265,13
6266,20
6267,1
6268,20
6269,1
6270,19
6271,4
6272,20
6273,7
6274,15
6275,10
6276,12
6277,16
6278,13
6279,20
6280,15
6281,17
6282,13
6283,16
6284,1
6285,1
6286,15
6287,10
6288,12
6289,16
6290,5
6291,17
6292,14
6293,7
6294,8
6295,14
6296,18
6297,20
6298,18
6299,2
6300,8
6301,7
6302,17
6303,19
6304,17
6305,20
6306,5
6307,18
6308,4
6309,7
6310,16
6311,13
6312,10
6313,3
6314,16
6315,2
6316,3
6317,6
6318,4
6319,5
6320,5
6321,3
6322,18
6323,4
6324,18
6325,2
6326,15
6327,3
6328,16
6329,18
6330,7
6331,9
6332,15
6333,5
6334,9
6335,15
6336,13
6337,15
6338,8
6339,10
6340,12
6341,10
6342,4
6343,7
6344,15
6345,5
6346,5
6347,8
6348,18
6349,10
6350,16
6351,14
6352,11
6353,12
6354,17
6355,20
6356,1
6357,9
6358,16
6359,4
6360,15
6361,16
6362,15
6363,14
6364,5
6365,5
6366,1
6367,16
6368,15
6369,8
6370,9
6371,19
6372,5
6373,6
6374,8
6375,19
6376,12
6377,5
6378,6
6379,2
6380,13
6381,18
6382,2
6383,14
6384,3
6385,13
6386,8
6387,11
6388,16
6389,9
6390,14
6391,10
6392,19
6393,7
6394,8
6395,14
6396,2
6397,14
6398,6
6399,11
6400,17
6401,14
6402,7
6403,15
6404,14
6405,6
6406,18
6407,16
6408,11
6409,1
6410,6
6411,15
6412,6
6413,9
6414,10
6415,16
6416,6
6417,14
6418,1
6419,16
6420,18
6421,18
6422,6
6423,16
6424,18
6425,4
6426,4
6427,11
6428,1
6429,16
6430,2
6431,17
6432,8
6433,4
6434,2
6435,6
6436,12
6437,13
6438,20
6439,9
6440,6
6441,3
6442,15
6443,18
6444,7
6445,15
6446,2
6447,4
6448,2
6449,3
6450,9
6451,8
6452,8
6453,8
6454,12
6455,6
6456,18
6457,13
6458,16
6459,8
6460,16
6461,9
6462,3
6463,1
6464,9
6465,6
6466,20
6467,7
6468,16
6469,17
6470,13
6471,5
6472,20
6473,11
6474,20
6475,4
6476,11
6477,4
6478,10
6479,6
6480,1
6481,13
6482,9
6483,17
6484,18
6485,6
6486,10
6487,9
6488,20
6489,9
6490,19
6491,15
6492,6
6493,16
6494,8
6495,5
6496,8
6497,6
6498,18
6499,10
6500,19
6501,20
6502,17
6503,6
6504,4
6505,16
6506,8
6507,1
6508,6
6509,10
6510,9
6511,10
6512,16
6513,10
6514,12
6515,2
6516,4
6517,11
6518,8
6519,2
6520,19
6521,12
6522,6
6523,7
6524,6
6525,14
6526,11
6527,2
6528,8
6529,1
6530,10
6531,19
6532,9
6533,19
6534,16
6535,20
6536,13
6537,13
6538,4
6539,9
6540,16
6541,9
6542,17
6543,11
6544,20
6545,3
6546,10
6547,4
6548,6
6549,2
6550,18
6551,10
6552,14
6553,17
6554,7
6555,7
6556,5
6557,16
6558,9
6559,20
6560,15
6561,16
6562,10
6563,16
6564,19
6565,6
6566,4
6567,4
6568,4
6569,8
6570,19
6571,7
6572,3
6573,7
6574,9
6575,10
6576,7
6577,18
6578,20
6579,20
6580,2
6581,19
6582,8
6583,17
6584,5
6585,16
6586,6
6587,5
6588,15
6589,5
6590,11
6591,20
6592,19
6593,1
6594,11
6595,7
6596,17
6597,18
6598,16
6599,17
6600,8
6601,6
6602,10
6603,4
6604,3
6605,14
6606,14
6607,13
6608,10
6609,13
6610,10
6611,7
6612,8
6613,14
6614,14
6615,11
6616,9
6617,10
6618,13
6619,12
6620,19
6621,4
6622,12
6623,4
6624,17
6625,19
6626,8
6627,6
6628,14
6629,17
6630,11
6631,15
6632,15
6633,14
6634,2
6635,6
6636,13
6637,16
6638,18
6639,10
6640,2
6641,7
6642,7
6643,2
6644,10
6645,17
6646,11
6647,20
6648,10
6649,11
6650,9
6651,8
6652,14
6653,2
6654,20
6655,3
6656,1
6657,14
6658,1
6659,19
6660,3
6661,2
6662,12
6663,3
6664,18
6665,20
6666,6
6667,14
6668,12
6669,17
6670,6
6671,16
6672,1
6673,19
6674,9
6675,5
6676,3
6677,4
6678,18
6679,6
6680,13
6681,19
6682,4
6683,16
6684,7
6685,2
6686,17
6687,7
6688,9
6689,2
6690,4
6691,15
6692,7
6693,9
6694,7
6695,12
6696,17
6697,19
6698,7
6699,9
6700,11
6701,9
6702,5
6703,1
6704,4
6705,10
6706,8
6707,7
6708,3
6709,7
6710,6
6711,11
6712,18
6713,4
6714,19
6715,1
6716,17
6717,19
6718,3
6719,6
6720,16
6721,17
6722,8
6723,19
6724,1
6725,12
6726,2
6727,17
6728,11
6729,10
6730,19
6731,3
6732,15
6733,11
6734,12
6735,19
6736,18
6737,6
6738,10
6739,8
6740,7
6741,10
6742,2
6743,11
6744,13
6745,5
6746,6
6747,17
6748,14
6749,18
6750,12
6751,10
6752,19
6753,11
6754,5
6755,20
6756,16
6757,4
6758,11
6759,7
6760,3
6761,7
6762,17
6763,6
6764,18
6765,6
6766,3
6767,15
6768,19
6769,9
6770,17
6771,7
6772,10
6773,10
6774,20
6775,17
6776,1
6777,16
6778,5
6779,1
6780,8
6781,16
6782,20
6783,5
6784,8
6785,4
6786,14
6787,18
6788,12
6789,14
6790,8
6791,14
6792,3
6793,16
6794,5
6795,18
6796,4
6797,17
6798,11
6799,15
6800,12
6801,19
6802,17
6803,13
6804,5
6805,15
6806,4
6807,11
6808,3
6809,6
6810,4
6811,13
6812,12
6813,6
6814,8
6815,16
6816,2
6817,4
6818,20
6819,12
6820,14
6821,16
6822,2
6823,11
6824,4
6825,4
6826,3
6827,12
6828,11
6829,7
6830,12
6831,19
6832,19
6833,20
6834,12
6835,6
6836,5
6837,18
6838,8
6839,16
6840,3
6841,20
6842,16
6843,6
6844,8
6845,10
6846,9
6847,10
6848,4
6849,20
6850,20
6851,1
6852,2
6853,8
6854,12
6855,18
6856,20
6857,3
6858,12
6859,14
6860,11
6861,5
6862,8
6863,6
6864,20
6865,18
6866,4
6867,13
6868,18
6869,16
6870,5
6871,3
6872,15
6873,20
6874,14
6875,10
6876,14
6877,5
6878,14
6879,19
6880,10
6881,8
6882,9
6883,1
6884,13
6885,14
6886,4
6887,3
6888,19
6889,15
6890,8
6891,17
6892,5
6893,4
6894,10
6895,20
6896,15
6897,11
6898,20
6899,15
6900,15
6901,18
6902,13
6903,15
6904,1
6905,2
6906,4
6907,4
6908,3
6909,15
6910,1
6911,19
6912,11
6913,4
6914,19
6915,17
6916,9
6917,2
6918,4
6919,9
6920,3
6921,16
6922,14
6923,3
6924,3
6925,5
6926,18
6927,6
6928,1
6929,4
6930,18
6931,4
6932,9
6933,17
6934,15
6935,10
6936,8
6937,20
6938,9
6939,2
6940,12
6941,13
6942,4
6943,3
6944,9
6945,6
6946,13
6947,17
6948,16
6949,4
6950,14
6951,4
6952,7
6953,7
6954,4
6955,15
6956,5
6957,4
6958,9
6959,4
6960,6
6961,12
6962,16
6963,14
6964,6
6965,20
6966,12
6967,6
6968,2
6969,4
6970,18
6971,2
6972,5
6973,5
6974,6
6975,12
6976,8
6977,19
6978,9
6979,17
6980,17
6981,15
6982,2
6983,13
6984,16
6985,18
6986,9
6987,1
6988,18
6989,11
6990,2
6991,7
6992,2
6993,5
6994,5
6995,7
6996,17
6997,17
6998,2
6999,19
7000,5
7001,4
7002,17
7003,6
7004,1
7005,19
7006,19
7007,6
7008,10
7009,5
7010,7
7011,11
7012,14
7013,9
7014,14
7015,4
7016,16
7017,6
7018,3
7019,16
7020,18
7021,14
7022,8
7023,18
7024,9
7025,4
7026,6
7027,2
7028,10
7029,17
7030,19
7031,7
7032,5
7033,4
7034,7
7035,8
7036,16
7037,12
7038,18
7039,20
7040,15
7041,17
7042,15
7043,8
7044,5
7045,9
7046,17
7047,19
7048,9
7049,5
7050,13
7051,9
7052,9
7053,1
7054,10
7055,15
7056,1
7057,15
7058,6
7059,13
7060,16
7061,19
7062,19
7063,1
7064,18
7065,10
7066,6
7067,18
7068,18
7069,4
7070,9
7071,2
7072,2
7073,16
7074,13
7075,19
7076,5
7077,2
7078,8
7079,5
7080,8
7081,4
7082,19
7083,19
7084,17
7085,8
7086,18
7087,8
7088,13
7089,11
7090,5
7091,20
7092,11
7093,15
7094,20
7095,12
7096,5
7097,17
7098,10
7099,11
7100,9
7101,9
7102,15
7103,6
7104,6
7105,12
7106,7
7107,6
7108,17
7109,3
7110,10
7111,20
7112,2
7113,7
7114,4
7115,6
7116,14
7117,3
7118,16
7119,11
7120,12
7121,3
7122,3
7123,2
7124,4
7125,10
7126,17
7127,15
7128,4
7129,10
7130,8
7131,20
7132,6
7133,19
7134,2
7135,18
7136,11
7137,2
7138,17
7139,15
7140,12
7141,12
7142,17
7143,11
7144,20
7145,12
7146,4
7147,10
7148,16
7149,20
7150,8
7151,3
7152,5
7153,3
7154,18
7155,5
7156,6
7157,13
7158,13
7159,8
7160,16
7161,10
7162,15
7163,12
7164,10
7165,2
7166,3
7167,7
7168,3
7169,6
7170,14
7171,14
7172,2
7173,13
7174,4
7175,5
7176,14
7177,11
7178,12
7179,7
7180,10
7181,2
7182,18
7183,2
7184,20
7185,5
7186,4
7187,6
7188,11
7189,10
7190,12
7191,20
7192,15
7193,18
7194,11
7195,17
7196,12
7197,4
7198,9
7199,18
7200,17
7201,6
7202,11
7203,12
7204,20
7205,4
7206,12
7207,3
7208,4
7209,4
7210,20
7211,3
7212,6
7213,16
7214,12
7215,8
7216,8
7217,18
7218,2
7219,19
7220,18
7221,12
7222,7
7223,14
7224,19
7225,15
7226,8
7227,20
7228,10
7229,11
7230,3
7231,16
7232,3
7233,7
7234,16
7235,11
7236,20
7237,9
7238,8
7239,16
7240,1
7241,20
7242,10
7243,17
7244,5
7245,11
7246,14
7247,3
7248,10
7249,14
7250,7
7251,16
7252,13
7253,4
7254,1
7255,13
7256,17
7257,12
7258,12
7259,8
7260,14
7261,16
7262,17
7263,10
7264,12
7265,2
7266,8
7267,17
7268,6
7269,13
7270,2
7271,7
7272,8
7273,10
7274,17
7275,16
7276,14
7277,10
7278,3
7279,3
7280,1
7281,10
7282,14
7283,4
7284,18
7285,20
7286,18
7287,7
7288,13
7289,12
7290,13
7291,19
7292,16
7293,1
7294,3
7295,11
7296,14
7297,15
7298,9
7299,14
7300,15
7301,9
7302,13
7303,14
7304,1
7305,11
7306,18
7307,14
7308,1
7309,17
7310,3
7311,1
7312,12
7313,18
7314,11
7315,10
7316,4
7317,4
7318,7
7319,15
7320,11
7321,7
7322,13
7323,3
7324,15
7325,8
7326,17
7327,2
7328,19
7329,14
7330,8
7331,5
7332,10
7333,13
7334,7
7335,7
7336,18
7337,6
7338,20
7339,6
7340,10
7341,17
7342,5
7343,7
7344,9
7345,5
7346,2
7347,4
7348,9
7349,1
7350,16
7351,5
7352,3
7353,2
7354,10
7355,4
7356,16
7357,18
7358,5
7359,15
7360,17
7361,11
7362,4
7363,20
7364,15
7365,12
7366,19
7367,4
7368,6
7369,9
7370,12
7371,2
7372,8
7373,12
7374,12
7375,14
7376,4
7377,4
7378,4
7379,2
7380,19
7381,19
7382,11
7383,20
7384,10
7385,11
7386,8
7387,14
7388,8
7389,1
7390,19
7391,18
7392,3
7393,4
7394,3
7395,3
7396,16
7397,4
7398,4
7399,18
7400,8
7401,19
7402,14
7403,3
7404,14
7405,9
7406,10
7407,16
7408,19
7409,10
7410,20
7411,8
7412,15
7413,16
7414,13
7415,17
7416,19
7417,19
7418,18
7419,17
7420,20
7421,5
7422,17
7423,9
7424,3
7425,16
7426,11
7427,4
7428,18
7429,15
7430,6
7431,12
7432,9
7433,12
7434,6
7435,10
7436,3
7437,4
7438,17
7439,3
7440,5
7441,12
7442,7
7443,12
7444,3
7445,11
7446,10
7447,9
7448,10
7449,8
7450,15
7451,19
7452,14
7453,19
7454,7
7455,9
7456,6
7457,4
7458,19
7459,12
7460,20
7461,1
7462,20
7463,13
7464,20
7465,3
7466,7
7467,17
7468,19
7469,14
7470,6
7471,7
7472,1
7473,14
7474,6
7475,17
7476,15
7477,19
7478,9
7479,5
7480,4
7481,5
7482,6
7483,15
7484,8
7485,5
7486,17
7487,4
7488,9
7489,5
7490,7
7491,4
7492,7
7493,4
7494,17
7495,5
7496,7
7497,7
7498,15
7499,7
7500,14
7501,18
7502,12
7503,14
7504,9
7505,5
7506,13
7507,9
7508,8
7509,20
7510,14
7511,11
7512,19
7513,17
7514,7
7515,18
7516,6
7517,11
7518,7
7519,11
7520,6
7521,20
7522,17
7523,20
7524,11
7525,13
7526,2
7527,12
7528,7
7529,20
7530,15
7531,8
7532,5
7533,5
7534,9
7535,11
7536,5
7537,3
7538,19
7539,16
7540,2
7541,10
7542,3
7543,13
7544,11
7545,17
7546,20
7547,4
7548,15
7549,20
7550,3
7551,15
7552,19
7553,5
7554,6
7555,2
7556,17
7557,2
7558,2
7559,6
7560,8
7561,6
7562,15
7563,20
7564,4
7565,16
7566,8
7567,5
7568,2
7569,5
7570,13
7571,15
7572,14
7573,10
7574,19
7575,19
7576,13
7577,3
7578,12
7579,12
7580,1
7581,14
7582,17
7583,15
7584,16
7585,19
7586,10
7587,19
7588,13
7589,19
7590,7
7591,20
7592,13
7593,10
7594,12
7595,2
7596,2
7597,7
7598,7
7599,17
7600,6
7601,10
7602,12
7603,15
7604,15
7605,3
7606,18
7607,19
7608,1
7609,2
7610,3
7611,12
7612,5
7613,18
7614,20
7615,19
7616,4
7617,5
7618,10
7619,17
7620,18
7621,20
7622,7
7623,12
7624,16
7625,19
7626,2
7627,13
7628,2
7629,19
7630,6
7631,2
7632,18
7633,7
7634,18
7635,18
7636,6
7637,6
7638,18
7639,2
7640,15
7641,14
7642,7
7643,14
7644,20
7645,13
7646,5
7647,16
7648,1
7649,7
7650,10
7651,13
7652,5
7653,19
7654,18
7655,14
7656,18
7657,16
7658,5
7659,15
7660,4
7661,15
7662,13
7663,19
7664,4
7665,8
7666,17
7667,5
7668,1
7669,8
7670,5
7671,9
7672,15
7673,3
7674,17
7675,6
7676,6
7677,3
7678,7
7679,12
7680,7
7681,12
7682,5
7683,15
7684,15
7685,20
7686,5
7687,2
7688,5
7689,20
7690,9
7691,16
7692,13
7693,2
7694,8
7695,6
7696,16
7697,14
7698,7
7699,16
7700,14
7701,12
7702,8
7703,9
7704,12
7705,9
7706,15
7707,16
7708,20
7709,11
7710,20
7711,2
7712,10
7713,6
7714,10
7715,9
7716,7
7717,7
7718,18
7719,12
7720,19
7721,9
7722,16
7723,6
7724,3
7725,6
7726,1
7727,12
7728,13
7729,20
7730,4
7731,13
7732,5
7733,14
7734,8
7735,17
7736,1
7737,7
7738,14
7739,13
7740,5
7741,11
7742,17
7743,20
7744,1
7745,19
7746,7
7747,18
7748,20
7749,19
7750,13
7751,11
7752,4
7753,14
7754,18
7755,13
7756,7
7757,2
7758,12
7759,10
7760,10
7761,3
7762,11
7763,11
7764,2
7765,13
7766,15
7767,14
7768,4
7769,11
7770,18
7771,4
7772,3
7773,11
7774,4
7775,15
7776,8
7777,15
7778,6
7779,5
7780,1
7781,6
7782,2
7783,10
7784,9
7785,10
7786,13
7787,5
7788,18
7789,5
7790,12
7791,8
7792,1
7793,2
7794,10
7795,20
7796,2
7797,15
7798,5
7799,20
7800,11
7801,14
7802,10
7803,19
7804,4
7805,17
7806,1
7807,1
7808,16
7809,13
7810,15
7811,3
7812,2
7813,13
7814,6
7815,3
7816,4
7817,12
7818,17
7819,8
7820,13
7821,1
7822,17
7823,19
7824,14
7825,11
7826,6
7827,9
7828,18
7829,17
7830,17
7831,12
7832,6
7833,16
7834,7
7835,20
7836,8
7837,20
7838,14
7839,6
7840,3
7841,16
7842,10
7843,20
7844,9
7845,15
7846,3
7847,13
7848,3
7849,19
7850,12
7851,16
7852,12
7853,9
7854,16
7855,14
7856,6
7857,2
7858,20
7859,5
7860,12
7861,4
7862,18
7863,3
7864,18
7865,20
7866,4
7867,14
7868,15
7869,16
7870,12
7871,1
7872,3
7873,16
7874,13
7875,18
7876,18
7877,7
7878,20
7879,5
7880,5
7881,16
7882,3
7883,1
7884,20
7885,20
7886,8
7887,12
7888,16
7889,17
7890,10
7891,3
7892,9
7893,12
7894,1
7895,20
7896,10
7897,2
7898,4
7899,12
7900,17
7901,4
7902,11
7903,9
7904,4
7905,17
7906,3
7907,7
7908,11
7909,15
7910,11
7911,3
7912,19
7913,10
7914,20
7915,8
7916,20
7917,9
7918,15
7919,6
7920,11
7921,12
7922,10
7923,18
7924,4
7925,2
7926,14
7927,6
7928,8
7929,14
7930,5
7931,13
7932,5
7933,20
7934,4
7935,1
7936,10
7937,11
7938,8
7939,13
7940,19
7941,8
7942,6
7943,2
7944,20
7945,7
7946,10
7947,18
7948,18
7949,20
7950,17
7951,17
7952,15
7953,16
7954,17
7955,12
7956,10
7957,13
7958,5
7959,5
7960,16
7961,10
7962,18
7963,3
7964,6
7965,18
7966,14
7967,8
7968,6
7969,9
7970,18
7971,15
7972,18
7973,12
7974,3
7975,17
7976,20
7977,13
7978,11
7979,5
7980,4
7981,5
7982,6
7983,9
7984,14
7985,17
7986,14
7987,13
7988,11
7989,9
7990,14
7991,3
7992,4
7993,9
7994,15
7995,8
7996,10
7997,20
7998,9
7999,14
8000,11
8001,20
8002,20
8003,14
8004,12
8005,1
8006,13
8007,9
8008,19
8009,13
8010,20
8011,2
8012,9
8013,2
8014,9
8015,16
8016,6
8017,8
8018,18
8019,8
8020,3
8021,15
8022,9
8023,9
8024,7
8025,2
8026,4
8027,2
8028,17
8029,5
8030,2
8031,6
8032,10
8033,3
8034,4
8035,13
8036,18
8037,10
8038,7
8039,19
8040,13
8041,1
8042,20
8043,2
8044,17
8045,9
8046,7
8047,3
8048,10
8049,4
8050,15
8051,16
8052,8
8053,13
8054,2
8055,20
8056,16
8057,20
8058,5
8059,16
8060,6
8061,11
8062,8
8063,10
8064,4
8065,10
8066,17
8067,15
8068,3
8069,17
8070,16
8071,14
8072,12
8073,16
8074,11
8075,19
8076,17
8077,9
8078,8
8079,13
8080,11
8081,14
8082,11
8083,15
8084,13
8085,19
8086,7
8087,12
8088,1
8089,17
8090,13
8091,12
8092,8
8093,7
8094,4
8095,17
8096,4
8097,17
8098,15
8099,9
8100,16
8101,4
8102,3
8103,20
8104,19
8105,20
8106,4
8107,20
8108,11
8109,14
8110,20
8111,12
8112,18
8113,5
8114,18
8115,1
8116,4
8117,11
8118,3
8119,14
8120,11
8121,8
8122,5
8123,11
8124,17
8125,8
8126,12
8127,9
8128,4
8129,19
8130,5
8131,7
8132,8
8133,19
8134,6
8135,8
8136,5
8137,10
8138,10
8139,14
8140,15
8141,18
8142,2
8143,6
8144,4
8145,15
8146,1
8147,1
8148,20
8149,16
8150,6
8151,19
8152,3
8153,1
8154,12
8155,13
8156,1
8157,19
8158,6
8159,6
8160,4
8161,3
8162,16
8163,19
8164,16
8165,11
8166,16
8167,4
8168,18
8169,8
8170,7
8171,4
8172,3
8173,17
8174,10
8175,1
8176,16
8177,9
8178,2
8179,5
8180,16
8181,6
8182,11
8183,2
8184,19
8185,18
8186,4
8187,4
8188,11
8189,10
8190,1
8191,10
8192,19
8193,4
8194,18
8195,20
8196,11
8197,10
8198,1
8199,16
8200,14
8201,10
8202,1
8203,13
8204,5
8205,16
8206,19
8207,14
8208,17
8209,9
8210,6
8211,17
8212,12
8213,20
8214,13
8215,16
8216,6
8217,6
8218,10
8219,15
8220,18
8221,17
8222,12
8223,9
8224,11
8225,8
8226,8
8227,11
8228,17
8229,5
8230,12
8231,18
8232,14
8233,11
8234,8
8235,6
8236,11
8237,17
8238,20
8239,11
8240,5
8241,15
8242,6
8243,14
8244,12
8245,5
8246,2
8247,13
8248,4
8249,17
8250,12
8251,7
8252,10
8253,6
8254,1
8255,4
8256,17
8257,15
8258,15
8259,4
8260,3
8261,11
8262,16
8263,3
8264,8
8265,12
8266,16
8267,13
8268,20
8269,1
8270,16
8271,2
8272,12
8273,9
8274,4
8275,9
8276,1
8277,11
8278,9
8279,20
8280,4
8281,9
8282,16
8283,6
8284,12
8285,13
8286,13
8287,7
8288,1
8289,19
8290,8
8291,15
8292,10
8293,10
8294,9
8295,18
8296,15
8297,2
8298,6
8299,14
8300,3
8301,13
8302,14
8303,19
8304,6
8305,6
8306,1
8307,11
8308,8
8309,12
8310,19
8311,16
8312,1
8313,20
8314,5
8315,15
8316,5
8317,12
8318,18
8319,17
8320,9
8321,3
8322,11
8323,15
8324,9
8325,18
8326,10
8327,10
8328,10
8329,11
8330,8
8331,14
8332,4
8333,11
8334,17
8335,12
8336,16
8337,19
8338,19
8339,10
8340,8
8341,12
8342,8
8343,18
8344,19
8345,9
8346,2
8347,18
8348,7
8349,17
8350,7
8351,3
8352,1
8353,19
8354,11
8355,13
8356,4
8357,9
8358,12
8359,16
8360,17
8361,3
8362,2
8363,20
8364,9
8365,9
8366,8
8367,14
8368,18
8369,10
8370,13
8371,16
8372,15
8373,3
8374,8
8375,2
8376,5
8377,13
8378,18
8379,6
8380,3
8381,6
8382,8
8383,7
8384,14
8385,3
8386,3
8387,15
8388,20
8389,12
8390,2
8391,2
8392,14
8393,17
8394,13
8395,5
8396,12
8397,15
8398,12
8399,9
8400,1
8401,11
8402,9
8403,16
8404,19
8405,19
8406,14
8407,7
8408,19
8409,20
8410,4
8411,16
8412,9
8413,5
8414,12
8415,3
8416,17
8417,2
8418,18
8419,18
8420,18
8421,2
8422,3
8423,20
8424,12
8425,13
8426,2
8427,12
8428,13
8429,15
8430,14
8431,3
8432,9
8433,4
8434,20
8435,3
8436,4
8437,10
8438,3
8439,19
8440,2
8441,9
8442,4
8443,19
8444,14
8445,4
8446,4
8447,3
8448,9
8449,14
8450,4
8451,8
8452,17
8453,12
8454,3
8455,14
8456,5
8457,19
8458,18
8459,16
8460,6
8461,6
8462,15
8463,12
8464,13
8465,8
8466,12
8467,9
8468,8
8469,15
8470,9
8471,7
8472,4
8473,4
8474,9
8475,17
8476,13
8477,18
8478,14
8479,10
8480,9
8481,20
8482,12
8483,2
8484,16
8485,3
8486,8
8487,9
8488,2
8489,9
8490,19
8491,4
8492,1
8493,20
8494,9
8495,13
8496,13
8497,2
8498,18
8499,16
8500,5
8501,4
8502,11
8503,14
8504,6
8505,3
8506,9
8507,9
8508,11
8509,2
8510,5
8511,12
8512,15
8513,13
8514,18
8515,15
8516,7
8517,17
8518,8
8519,18
8520,13
8521,7
8522,9
8523,11
8524,2
8525,17
8526,11
8527,13
8528,20
8529,4
8530,18
8531,17
8532,15
8533,4
8534,14
8535,8
8536,6
8537,14
8538,18
8539,15
8540,9
8541,15
8542,9
8543,10
8544,7
8545,2
8546,19
8547,12
8548,17
8549,4
8550,17
8551,13
8552,11
8553,11
8554,13
8555,18
8556,15
8557,7
8558,1
8559,6
8560,1
8561,14
8562,7
8563,14
8564,1
8565,15
8566,6
8567,5
8568,19
8569,13
8570,3
8571,14
8572,20
8573,18
8574,2
8575,15
8576,3
8577,13
8578,4
8579,20
8580,4
8581,16
8582,9
8583,9
8584,10
8585,13
8586,15
8587,13
8588,7
8589,15
8590,10
8591,16
8592,15
8593,2
