Number,Value
5796,1
5797,15
5798,12
5799,5
5800,11
5801,13
5802,13
5803,4
5804,8
5805,18
5806,15
5807,5
5808,6
5809,9
5810,18
5811,12
5812,14
5813,11
5814,2
5815,7
5816,17
5817,11
5818,8
5819,20
5820,3
5821,17
5822,18
5823,18
5824,15
5825,7
5826,8
5827,9
5828,8
5829,18
5830,4
5831,6
5832,4
5833,11
5834,5
5835,10
5836,3
5837,20
5838,16
5839,5
5840,3
5841,17
5842,10
5843,19
5844,17
5845,10
5846,5
5847,9
5848,18
5849,19
5850,9
5851,2
5852,7
5853,11
5854,4
5855,1
5856,17
5857,1
5858,18
5859,15
5860,3
5861,11
5862,9
5863,19
5864,18
5865,7
5866,10
5867,19
5868,11
5869,16
5870,12
5871,3
5872,6
5873,11
5874,9
5875,7
5876,11
5877,6
5878,2
5879,18
5880,18
5881,1
5882,14
5883,16
5884,8
5885,9
5886,9
5887,19
5888,17
5889,11
5890,12
5891,11
5892,9
5893,10
5894,7
5895,1
5896,18
5897,11
5898,5
5899,6
5900,20
5901,10
5902,17
5903,16
5904,12
5905,7
5906,7
5907,14
5908,12
5909,15
5910,20
5911,18
5912,7
5913,8
5914,7
5915,12
5916,16
5917,3
5918,19
5919,17
5920,20
5921,19
5922,10
5923,16
5924,8
5925,2
5926,10
5927,9
5928,20
5929,9
5930,5
5931,14
5932,12
5933,18
5934,8
5935,15
5936,11
5937,4
5938,5
5939,15
5940,12
5941,15
5942,10
5943,8
5944,14
5945,16
5946,2
5947,4
5948,16
5949,10
5950,14
5951,3
5952,7
5953,1
5954,19
5955,18
5956,8
5957,3
5958,2
5959,18
5960,11
5961,1
5962,10
5963,16
5964,8
5965,17
5966,18
5967,13
5968,8
5969,8
5970,17
5971,3
5972,10
5973,16
5974,17
5975,10
5976,16
5977,19
5978,8
5979,10
5980,2
5981,8
5982,17
5983,5
5984,12
5985,11
5986,20
5987,1
5988,12
5989,7
5990,1
5991,1
5992,4
5993,2
5994,12
5995,5
5996,20
5997,8
5998,6
5999,7
6000,16
6001,15
6002,20
6003,9
6004,15
6005,16
6006,7
6007,1
6008,2
6009,12
6010,1
6011,19
6012,13
6013,14
6014,11
6015,5
6016,19
6017,10
6018,3
6019,13
6020,11
6021,11
6022,10
6023,6
6024,3
6025,18
6026,9
6027,16
6028,9
6029,15
6030,13
6031,15
6032,20
6033,15
6034,17
6035,8
6036,12
6037,5
6038,16
6039,17
6040,4
6041,5
6042,8
6043,4
6044,3
6045,3
6046,17
6047,4
6048,5
6049,5
6050,2
6051,8
6052,3
6053,18
6054,7
6055,11
6056,14
6057,14
6058,3
6059,16
6060,8
6061,15
6062,3
6063,7
6064,5
6065,19
6066,17
6067,13
6068,19
6069,2
6070,18
6071,20
6072,15
6073,11
6074,16
6075,6
6076,5
6077,15
6078,5
6079,15
6080,12
6081,5
6082,17
6083,10
6084,3
6085,11
6086,3
6087,16
6088,10
6089,4
6090,6
6091,9
6092,14
6093,14
6094,16
6095,17
6096,18
6097,3
6098,3
6099,5
6100,12
6101,7
6102,11
6103,3
6104,2
6105,2
6106,12
6107,11
6108,9
6109,4
6110,8
6111,17
6112,13
6113,15
6114,8
6115,16
6116,17
6117,5
6118,5
6119,5
6120,20
6121,6
6122,17
6123,10
6124,5
6125,16
6126,11
6127,3
6128,19
6129,3
6130,10
6131,16
6132,12
6133,13
6134,2
6135,20
6136,3
6137,10
6138,7
6139,11
6140,9
6141,1
6142,9
6143,2
6144,13
6145,11
6146,14
6147,7
6148,4
6149,4
6150,17
6151,15
6152,2
6153,17
6154,17
6155,10
6156,12
6157,8
6158,17
6159,11
6160,3
6161,1
6162,8
6163,1
6164,9
6165,16
6166,16
6167,13
6168,6
6169,1
6170,14
6171,20
6172,1
6173,18
6174,11
6175,19
6176,13
6177,20
6178,2
6179,14
6180,18
6181,7
6182,16
6183,16
6184,14
6185,2
6186,14
6187,2
6188,10
6189,10
6190,11
6191,6
6192,2
6193,5
6194,19
6195,10
6196,5
6197,17
6198,8
6199,17
6200,8
6201,7
6202,16
6203,18
6204,17
6205,3
6206,10
6207,14
6208,16
6209,19
6210,11
6211,10
6212,18
6213,19
6214,12
6215,4
6216,19
6217,13
6218,14
6219,20
6220,6
6221,4
6222,2
6223,15
6224,6
6225,18
6226,8
6227,17
6228,18
6229,6
6230,14
6231,14
6232,5
6233,17
6234,2
6235,1
6236,11
6237,19
6238,3
6239,11
6240,16
6241,7
6242,1
6243,6
6244,4
6245,16
6246,15
6247,17
6248,20
6249,2
6250,6
6251,10
6252,7
6253,17
6254,1
6255,18
6256,11
6257,5
6258,11
6259,14
6260,18
6261,14
6262,13
6263,13
6264,12
6265,17
6266,17
6267,12
6268,12
6269,20
6270,4
6271,16
6272,19
6273,10
6274,6
6275,16
6276,17
6277,5
6278,12
6279,1
6280,8
6281,6
6282,17
6283,13
6284,18
6285,12
6286,17
6287,6
6288,12
6289,5
6290,5
6291,14
6292,8
6293,1
6294,4
6295,18
6296,15
6297,20
6298,10
6299,1
6300,11
6301,11
6302,4
6303,17
6304,7
6305,19
6306,7
6307,2
6308,17
6309,4
6310,13
6311,2
6312,7
6313,20
6314,5
6315,20
6316,12
6317,17
6318,7
6319,11
6320,13
6321,18
6322,11
6323,10
6324,19
6325,8
6326,8
6327,9
6328,16
6329,15
6330,13
6331,17
6332,2
6333,6
6334,3
6335,1
6336,20
6337,6
6338,10
6339,16
6340,9
6341,18
6342,11
6343,19
6344,11
6345,8
6346,13
6347,13
6348,20
6349,6
6350,17
6351,5
6352,19
6353,2
6354,18
6355,9
6356,1
6357,16
6358,11
6359,6
6360,1
6361,6
6362,9
6363,15
6364,14
6365,15
6366,11
6367,20
6368,12
6369,14
6370,5
6371,3
6372,4
6373,14
6374,18
6375,15
6376,9
6377,7
6378,15
6379,20
6380,8
6381,6
6382,8
6383,16
6384,17
6385,10
6386,18
6387,17
6388,20
6389,9
6390,4
6391,12
6392,1
6393,2
6394,2
6395,19
6396,6
6397,16
6398,19
6399,14
6400,14
6401,18
6402,20
6403,20
6404,10
6405,13
6406,18
6407,3
6408,2
6409,10
6410,19
6411,2
6412,18
6413,17
6414,4
6415,17
6416,17
6417,1
6418,7
6419,19
6420,19
6421,13
6422,6
6423,18
6424,13
6425,12
6426,2
6427,19
6428,8
6429,6
6430,20
6431,2
6432,10
6433,18
6434,16
6435,19
6436,2
6437,7
6438,20
6439,15
6440,15
6441,17
6442,20
6443,11
6444,11
6445,5
6446,3
6447,8
6448,17
6449,13
6450,14
6451,11
6452,3
6453,12
6454,11
6455,11
6456,6
6457,14
6458,10
6459,14
6460,7
6461,11
6462,12
6463,17
6464,19
6465,1
6466,18
6467,5
6468,7
6469,3
6470,3
6471,18
6472,18
6473,14
6474,13
6475,17
6476,4
6477,13
6478,3
6479,4
6480,4
6481,16
6482,2
6483,18
6484,11
6485,1
6486,10
6487,5
6488,1
6489,3
6490,6
6491,8
6492,14
6493,10
6494,7
6495,4
6496,16
6497,1
6498,12
6499,1
6500,16
6501,18
6502,7
6503,14
6504,10
6505,19
6506,14
6507,3
6508,1
6509,12
6510,19
6511,19
6512,13
6513,3
6514,4
6515,14
6516,18
6517,11
6518,6
6519,14
6520,15
6521,10
6522,6
6523,6
6524,15
6525,7
6526,4
6527,16
6528,15
6529,13
6530,3
6531,6
6532,2
6533,6
6534,4
6535,9
6536,10
6537,5
6538,7
6539,9
6540,7
6541,14
6542,19
6543,15
6544,1
6545,13
6546,2
6547,10
6548,17
6549,10
6550,16
6551,19
6552,17
6553,9
6554,6
6555,18
6556,4
6557,4
6558,14
6559,17
6560,14
6561,5
6562,2
6563,8
6564,7
6565,17
6566,14
6567,16
6568,4
6569,14
6570,5
6571,2
6572,18
6573,6
6574,18
6575,7
6576,3
6577,19
6578,3
6579,13
6580,8
6581,20
6582,18
6583,15
6584,13
6585,14
6586,14
6587,8
6588,4
6589,1
6590,4
6591,16
6592,14
6593,1
6594,18
6595,4
6596,15
6597,18
6598,17
6599,5
6600,5
6601,14
6602,10
6603,17
6604,14
6605,7
6606,5
6607,18
6608,9
6609,3
6610,1
6611,15
6612,6
6613,7
6614,1
6615,9
6616,16
6617,1
6618,8
6619,4
6620,18
6621,9
6622,16
6623,20
6624,8
6625,16
6626,18
6627,12
6628,4
6629,16
6630,9
6631,6
6632,18
6633,7
6634,20
6635,1
6636,2
6637,3
6638,9
6639,18
6640,2
6641,11
6642,4
6643,4
6644,2
6645,12
6646,15
6647,13
6648,15
6649,3
6650,12
6651,18
6652,17
6653,2
6654,17
6655,12
6656,15
6657,9
6658,15
6659,5
6660,19
6661,16
6662,3
6663,11
6664,17
6665,12
6666,14
6667,5
6668,13
6669,10
6670,18
6671,20
6672,5
6673,11
6674,9
6675,11
6676,17
6677,18
6678,14
6679,18
6680,6
6681,11
6682,4
6683,20
6684,4
6685,4
6686,4
6687,12
6688,20
6689,2
6690,9
6691,12
6692,5
6693,13
6694,20
6695,12
6696,7
6697,11
6698,3
6699,15
6700,18
6701,5
6702,14
6703,1
6704,6
6705,9
6706,7
6707,14
6708,9
6709,20
6710,8
6711,11
6712,7
6713,15
6714,7
6715,20
6716,19
6717,1
6718,7
6719,17
6720,9
6721,18
6722,3
6723,4
6724,11
6725,17
6726,13
6727,20
6728,13
6729,12
6730,3
6731,20
6732,1
6733,11
6734,13
6735,6
6736,14
6737,7
6738,17
6739,11
6740,13
6741,12
6742,15
6743,15
6744,7
6745,16
6746,11
6747,18
6748,5
6749,8
6750,15
6751,20
6752,15
6753,10
6754,17
6755,16
6756,20
6757,11
6758,6
6759,16
6760,20
6761,20
6762,4
6763,10
6764,4
6765,8
6766,1
6767,19
6768,16
6769,1
6770,2
6771,18
6772,17
6773,11
6774,3
6775,15
6776,4
6777,2
6778,2
6779,3
6780,20
6781,6
6782,19
6783,14
6784,7
6785,5
6786,19
6787,14
6788,12
6789,1
6790,10
6791,9
6792,5
6793,3
6794,7
6795,18
6796,12
6797,20
6798,16
6799,1
6800,10
6801,9
6802,2
6803,6
6804,16
6805,9
6806,5
6807,4
6808,11
6809,1
6810,14
6811,20
6812,20
6813,19
6814,9
6815,15
6816,7
6817,4
6818,7
6819,8
6820,13
6821,20
6822,15
6823,3
6824,2
6825,7
6826,20
6827,3
6828,6
6829,7
6830,12
6831,9
6832,13
6833,9
6834,4
6835,19
6836,1
6837,10
6838,11
6839,12
6840,9
6841,3
6842,17
6843,20
6844,4
6845,16
6846,10
6847,7
6848,2
6849,4
6850,9
6851,16
6852,11
6853,13
6854,11
6855,5
6856,18
6857,6
6858,8
6859,2
6860,13
6861,15
6862,9
6863,10
6864,15
6865,5
6866,19
6867,9
6868,19
6869,2
6870,17
6871,11
6872,8
6873,6
6874,2
6875,11
6876,15
6877,18
6878,13
6879,10
6880,3
6881,1
6882,5
6883,18
6884,9
6885,10
6886,13
6887,15
6888,18
6889,5
6890,15
6891,12
6892,4
6893,7
6894,20
6895,19
6896,6
6897,10
6898,4
6899,7
6900,17
6901,1
6902,6
6903,5
6904,15
6905,8
6906,17
6907,18
6908,10
6909,6
6910,17
6911,14
6912,9
6913,6
6914,16
6915,11
6916,9
6917,3
6918,6
6919,13
6920,16
6921,3
6922,13
6923,5
6924,1
6925,18
6926,20
6927,15
6928,19
6929,12
6930,20
6931,3
6932,20
6933,15
6934,11
6935,7
6936,3
6937,10
6938,12
6939,5
6940,12
6941,13
6942,6
6943,7
6944,19
6945,7
6946,20
6947,8
6948,11
6949,9
6950,7
6951,3
6952,19
6953,13
6954,5
6955,13
6956,18
6957,7
6958,3
6959,2
6960,11
6961,12
6962,1
6963,2
6964,1
6965,10
6966,19
6967,4
6968,4
6969,6
6970,1
6971,12
6972,17
6973,12
6974,20
6975,16
6976,12
6977,20
6978,12
6979,1
6980,6
6981,17
6982,14
6983,1
6984,18
6985,6
6986,18
6987,17
6988,11
6989,20
6990,5
6991,11
6992,4
6993,7
6994,17
6995,13
6996,9
6997,20
6998,20
6999,12
7000,11
7001,20
7002,19
7003,18
7004,14
7005,14
7006,17
7007,8
7008,13
7009,9
7010,15
7011,1
7012,8
7013,19
7014,15
7015,3
7016,7
7017,18
7018,4
7019,7
7020,11
7021,14
7022,5
7023,17
7024,15
7025,19
7026,7
7027,13
7028,12
7029,3
7030,7
7031,2
7032,16
7033,12
7034,4
7035,3
7036,7
7037,14
7038,18
7039,8
7040,1
7041,3
7042,11
7043,2
7044,19
7045,12
7046,10
7047,4
7048,10
7049,2
7050,3
7051,5
7052,8
7053,7
7054,13
7055,20
7056,18
7057,16
7058,20
7059,4
7060,2
7061,2
7062,10
7063,13
7064,16
7065,9
7066,19
7067,4
7068,7
7069,14
7070,17
7071,15
7072,15
7073,15
7074,7
7075,16
7076,9
7077,2
7078,15
7079,10
7080,13
7081,17
7082,4
7083,2
7084,14
7085,3
7086,17
7087,19
7088,5
7089,16
7090,12
7091,18
7092,14
7093,12
7094,6
7095,1
7096,17
7097,16
7098,15
7099,4
7100,14
7101,7
7102,18
7103,4
7104,14
7105,8
7106,1
7107,15
7108,5
7109,18
7110,19
7111,13
7112,6
7113,2
7114,14
7115,20
7116,1
7117,14
7118,11
7119,3
7120,11
7121,17
7122,4
7123,14
7124,8
7125,9
7126,6
7127,20
7128,18
7129,7
7130,11
7131,4
7132,15
7133,12
7134,19
7135,8
7136,3
7137,5
7138,5
7139,11
7140,7
7141,13
7142,17
7143,20
7144,19
7145,14
7146,16
7147,1
7148,1
7149,7
7150,3
7151,6
7152,20
7153,9
7154,14
7155,10
7156,19
7157,9
7158,13
7159,3
7160,13
7161,3
7162,2
7163,19
7164,4
7165,20
7166,1
7167,15
7168,15
7169,17
7170,10
7171,5
7172,12
7173,20
7174,12
7175,18
7176,12
7177,15
7178,6
7179,17
7180,17
7181,4
7182,16
7183,11
7184,7
7185,17
7186,5
7187,18
7188,19
7189,3
7190,12
7191,9
7192,12
7193,11
7194,9
7195,3
7196,18
7197,12
7198,4
7199,9
7200,13
7201,8
7202,14
7203,15
7204,5
7205,15
7206,11
7207,1
7208,4
7209,5
7210,13
7211,4
7212,3
7213,2
7214,18
7215,5
7216,18
7217,4
7218,8
7219,15
7220,5
7221,4
7222,15
7223,19
7224,19
7225,16
7226,18
7227,2
7228,15
7229,18
7230,18
7231,8
7232,12
7233,7
7234,4
7235,12
7236,5
7237,1
7238,7
7239,10
7240,13
7241,8
7242,16
7243,3
7244,20
7245,20
7246,20
7247,12
7248,20
7249,4
7250,16
7251,13
7252,12
7253,5
7254,2
7255,10
7256,19
7257,9
7258,19
7259,8
7260,7
7261,13
7262,14
7263,18
7264,11
7265,3
7266,14
7267,14
7268,4
7269,7
7270,15
7271,4
7272,20
7273,4
7274,8
7275,14
7276,11
7277,15
7278,13
7279,5
7280,7
7281,3
7282,12
7283,1
7284,6
7285,5
7286,11
7287,5
7288,8
7289,1
7290,14
7291,4
7292,9
7293,15
7294,10
7295,3
7296,18
7297,11
7298,12
7299,4
7300,2
7301,9
7302,11
7303,2
7304,13
7305,7
7306,1
7307,10
7308,3
7309,16
7310,5
7311,15
7312,1
7313,14
7314,3
7315,20
7316,2
7317,6
7318,11
7319,13
7320,3
7321,19
7322,6
7323,4
7324,3
7325,6
7326,14
7327,2
7328,4
7329,20
7330,19
7331,7
7332,20
7333,20
7334,6
7335,17
7336,18
7337,16
7338,15
7339,11
7340,13
7341,3
7342,10
7343,18
7344,1
7345,20
7346,6
7347,11
7348,1
7349,9
7350,18
7351,3
7352,15
7353,10
7354,18
7355,8
7356,13
7357,13
7358,14
7359,15
7360,14
7361,12
7362,18
7363,7
7364,20
7365,18
7366,14
7367,19
7368,14
7369,19
7370,8
7371,4
7372,1
7373,14
7374,14
7375,20
7376,16
7377,9
7378,4
7379,11
7380,17
7381,1
7382,12
7383,15
7384,17
7385,14
7386,4
7387,1
7388,2
7389,17
7390,7
7391,19
7392,11
7393,9
7394,20
7395,7
7396,15
7397,18
7398,4
7399,18
7400,2
7401,14
7402,7
7403,12
7404,20
7405,20
7406,20
7407,15
7408,15
7409,20
7410,6
7411,12
7412,8
7413,20
7414,7
7415,18
7416,11
7417,18
7418,7
7419,15
7420,1
7421,10
7422,20
7423,20
7424,16
7425,17
7426,8
7427,2
7428,3
7429,11
7430,14
7431,16
7432,8
7433,1
7434,8
7435,3
7436,2
7437,8
7438,14
7439,19
7440,17
7441,6
7442,5
7443,13
7444,5
7445,13
7446,8
7447,5
7448,3
7449,19
7450,7
7451,15
7452,7
7453,5
7454,19
7455,1
7456,7
7457,6
7458,1
7459,10
7460,6
7461,11
7462,14
7463,12
7464,13
7465,19
7466,10
7467,3
7468,10
7469,16
7470,9
7471,6
7472,16
7473,9
7474,4
7475,19
7476,6
7477,7
7478,1
7479,12
7480,15
7481,16
7482,8
7483,8
7484,17
7485,4
7486,16
7487,6
7488,17
7489,12
7490,17
7491,2
7492,4
7493,9
7494,11
7495,5
7496,12
7497,1
7498,12
7499,14
7500,18
7501,14
7502,17
7503,19
7504,19
7505,16
7506,1
7507,12
7508,9
7509,4
7510,3
7511,3
7512,1
7513,8
7514,9
7515,8
7516,1
7517,2
7518,10
7519,15
7520,18
7521,4
7522,13
7523,1
7524,14
7525,5
7526,19
7527,4
7528,14
7529,12
7530,14
7531,18
7532,1
7533,18
7534,2
7535,15
7536,19
7537,7
7538,6
7539,7
7540,1
7541,10
7542,8
7543,20
7544,7
7545,5
7546,8
7547,20
7548,16
7549,2
7550,7
7551,3
7552,10
7553,2
7554,18
7555,4
7556,16
7557,10
7558,8
7559,12
7560,7
7561,17
7562,20
7563,11
7564,10
7565,20
7566,1
7567,20
7568,19
7569,3
7570,19
7571,3
7572,12
7573,15
7574,5
7575,15
7576,17
7577,17
7578,5
7579,4
7580,15
7581,10
7582,2
7583,20
7584,14
7585,5
7586,11
7587,20
7588,18
7589,7
7590,10
7591,5
7592,7
7593,11
7594,2
7595,2
7596,4
7597,3
7598,13
7599,15
7600,12
7601,20
7602,15
7603,14
7604,13
7605,14
7606,2
7607,16
7608,6
7609,18
7610,17
7611,5
7612,13
7613,1
7614,12
7615,14
7616,7
7617,18
7618,11
7619,20
7620,16
7621,17
7622,12
7623,1
7624,14
7625,3
7626,2
7627,5
7628,12
7629,18
7630,4
7631,3
7632,16
7633,20
7634,5
7635,7
7636,16
7637,3
7638,2
7639,11
7640,8
7641,5
7642,10
7643,7
7644,17
7645,18
7646,19
7647,1
7648,13
7649,12
7650,18
7651,3
7652,12
7653,6
7654,4
7655,16
7656,5
7657,9
7658,9
7659,3
7660,15
7661,4
7662,6
7663,7
7664,20
7665,3
7666,17
7667,4
7668,8
7669,12
7670,11
7671,20
7672,9
7673,6
7674,4
7675,19
7676,14
7677,9
7678,15
7679,7
7680,18
7681,13
7682,5
7683,2
7684,20
7685,8
7686,17
7687,2
7688,11
7689,19
7690,14
7691,2
7692,16
7693,11
7694,14
7695,18
7696,14
7697,12
7698,14
7699,3
7700,4
7701,7
7702,1
7703,18
7704,14
7705,3
7706,4
7707,5
7708,8
7709,14
7710,8
7711,8
7712,6
7713,6
7714,3
7715,19
7716,10
7717,9
7718,3
7719,8
7720,12
7721,20
7722,16
7723,9
7724,9
7725,4
7726,3
7727,15
7728,15
7729,15
7730,7
7731,10
7732,3
7733,11
7734,7
7735,11
7736,17
7737,9
7738,18
7739,9
7740,4
7741,16
7742,16
7743,3
7744,17
7745,9
7746,11
7747,1
7748,2
7749,14
7750,2
7751,8
7752,3
7753,12
7754,8
7755,13
7756,14
7757,12
7758,9
7759,3
7760,13
7761,5
7762,2
7763,17
7764,18
7765,10
7766,2
7767,1
7768,8
7769,7
7770,10
7771,20
7772,16
7773,9
7774,2
7775,15
7776,15
7777,1
7778,5
7779,15
7780,20
7781,8
7782,12
7783,7
7784,19
7785,5
7786,20
7787,4
7788,16
7789,6
7790,10
7791,2
7792,5
7793,13
7794,13
7795,5
7796,11
7797,7
7798,6
7799,17
7800,4
7801,15
7802,10
7803,17
7804,9
7805,11
7806,15
7807,19
7808,4
7809,15
7810,14
7811,2
7812,16
7813,4
7814,4
7815,12
7816,16
7817,15
7818,13
7819,10
7820,12
7821,10
7822,20
7823,3
7824,5
7825,15
7826,16
7827,10
7828,3
7829,7
7830,10
7831,16
7832,2
7833,20
7834,4
7835,3
7836,6
7837,4
7838,2
7839,4
7840,2
7841,4
7842,4
7843,18
7844,16
7845,1
7846,8
7847,17
7848,6
7849,6
7850,3
7851,11
7852,15
7853,7
7854,11
7855,3
7856,19
7857,3
7858,17
7859,3
7860,5
7861,9
7862,14
7863,19
7864,20
7865,16
7866,7
7867,16
7868,3
7869,14
7870,11
7871,8
7872,3
7873,2
7874,13
7875,1
7876,20
7877,12
7878,11
7879,16
7880,11
7881,6
7882,2
7883,15
7884,16
7885,9
7886,17
7887,4
7888,18
7889,18
7890,14
7891,4
7892,12
7893,12
7894,9
7895,4
7896,15
7897,5
7898,13
7899,20
7900,19
7901,11
7902,12
7903,17
7904,3
7905,4
7906,6
7907,6
7908,14
7909,12
7910,18
7911,3
7912,16
7913,6
7914,13
7915,18
7916,9
7917,3
7918,12
7919,11
7920,7
7921,3
7922,11
7923,19
7924,7
7925,17
7926,11
7927,12
7928,11
7929,10
7930,11
7931,9
7932,12
7933,14
7934,11
7935,7
7936,5
7937,1
7938,3
7939,8
7940,8
7941,15
7942,10
7943,13
7944,4
7945,2
7946,18
7947,15
7948,18
7949,4
7950,11
7951,7
7952,4
7953,18
7954,4
7955,19
7956,3
7957,14
7958,9
7959,14
7960,11
7961,9
7962,17
7963,18
7964,9
7965,1
7966,13
7967,12
7968,9
7969,2
7970,9
7971,20
7972,4
7973,16
7974,20
7975,17
7976,16
7977,15
7978,3
7979,2
7980,5
7981,10
7982,7
7983,15
7984,16
7985,1
7986,16
7987,3
7988,3
7989,5
7990,10
7991,17
7992,15
7993,15
7994,4
7995,17
7996,18
7997,20
7998,13
7999,18
8000,2
8001,14
8002,4
8003,15
8004,12
8005,7
8006,6
8007,19
8008,6
8009,18
8010,2
8011,16
8012,5
8013,5
8014,16
8015,3
8016,8
8017,15
8018,17
8019,15
8020,13
8021,5
8022,13
8023,18
8024,9
8025,14
8026,12
8027,5
8028,12
8029,12
8030,10
8031,6
8032,19
8033,9
8034,10
8035,19
8036,8
8037,15
8038,17
8039,3
8040,12
8041,8
8042,12
8043,6
8044,4
8045,18
8046,2
8047,17
8048,3
8049,9
8050,17
8051,3
8052,13
8053,2
8054,12
8055,18
8056,11
8057,8
8058,4
8059,19
8060,8
8061,9
8062,15
8063,13
8064,6
8065,13
8066,13
8067,13
8068,20
8069,17
8070,11
8071,11
8072,11
8073,8
8074,17
8075,20
8076,5
8077,4
8078,19
8079,11
8080,6
8081,1
8082,1
8083,14
8084,18
8085,8
8086,9
8087,19
8088,19
8089,12
8090,6
8091,20
8092,5
8093,9
8094,2
8095,1
8096,6
8097,8
8098,10
8099,7
8100,2
8101,6
8102,8
8103,3
8104,9
8105,17
8106,11
8107,17
8108,6
8109,5
8110,13
8111,7
8112,1
8113,16
8114,9
8115,17
8116,14
8117,12
8118,15
8119,4
8120,18
8121,8
8122,15
8123,15
8124,17
8125,14
8126,13
8127,20
8128,16
8129,16
8130,15
8131,10
8132,5
8133,5
8134,1
8135,13
8136,4
8137,10
8138,16
8139,1
8140,11
8141,5
8142,3
8143,13
8144,2
8145,4
8146,5
8147,16
8148,6
8149,12
8150,1
8151,10
8152,16
8153,15
8154,7
8155,9
8156,17
8157,3
8158,16
8159,15
8160,5
8161,2
8162,4
8163,5
8164,3
8165,6
8166,18
8167,10
8168,4
8169,16
8170,10
8171,8
8172,6
8173,10
8174,5
8175,11
8176,12
8177,4
8178,4
8179,4
8180,7
8181,19
8182,15
8183,3
8184,17
8185,16
8186,10
8187,19
8188,11
8189,1
8190,11
8191,5
8192,17
8193,12
8194,4
8195,3
8196,5
8197,19
8198,18
8199,14
8200,10
8201,17
8202,12
8203,11
8204,18
8205,6
8206,15
8207,11
8208,17
8209,18
8210,5
8211,16
8212,17
8213,16
8214,18
8215,1
8216,18
8217,8
8218,16
8219,14
8220,7
8221,16
8222,7
8223,14
8224,13
8225,12
8226,20
8227,10
8228,13
8229,5
8230,14
8231,4
8232,17
8233,7
8234,2
8235,17
8236,13
8237,17
8238,4
8239,5
8240,14
8241,6
8242,16
8243,20
8244,11
8245,4
8246,9
8247,20
8248,19
8249,4
8250,5
8251,3
8252,20
8253,19
8254,5
8255,1
8256,8
8257,4
8258,19
8259,15
8260,1
8261,19
8262,3
8263,5
8264,4
8265,9
8266,14
8267,4
8268,14
8269,19
8270,18
8271,14
8272,19
8273,16
8274,9
8275,19
8276,6
8277,13
8278,15
8279,19
8280,1
8281,15
8282,2
8283,19
8284,5
8285,1
8286,7
8287,18
8288,14
8289,18
8290,8
8291,13
8292,4
8293,10
8294,6
8295,18
8296,3
8297,6
8298,4
8299,19
8300,12
8301,7
8302,12
8303,10
8304,14
8305,6
8306,4
8307,13
8308,9
8309,20
8310,1
8311,9
8312,3
8313,16
8314,17
8315,5
8316,18
8317,1
8318,18
8319,17
8320,9
8321,3
8322,9
8323,1
8324,3
8325,9
8326,20
8327,3
8328,10
8329,7
8330,5
8331,16
8332,13
8333,7
8334,4
8335,1
8336,17
8337,12
8338,14
8339,14
8340,13
8341,15
8342,6
8343,10
8344,13
8345,2
8346,18
8347,17
8348,1
8349,13
8350,10
8351,20
8352,17
8353,9
8354,16
8355,11
8356,4
8357,9
8358,13
8359,12
8360,5
8361,4
8362,16
8363,11
8364,10
8365,6
8366,2
8367,17
8368,10
8369,14
8370,4
8371,8
8372,20
8373,20
8374,2
8375,10
8376,12
8377,6
8378,15
8379,4
8380,8
8381,15
8382,5
8383,14
8384,2
8385,3
8386,11
8387,14
8388,15
8389,3
8390,7
8391,10
8392,17
8393,3
8394,11
8395,7
8396,11
8397,1
8398,17
8399,17
8400,3
8401,15
8402,7
8403,13
8404,3
8405,3
8406,11
8407,11
8408,19
8409,1
8410,12
8411,15
8412,4
8413,11
8414,16
8415,3
8416,3
8417,15
8418,7
8419,11
8420,1
8421,15
8422,19
8423,13
8424,16
8425,20
8426,6
8427,1
8428,19
8429,14
8430,15
8431,11
8432,16
8433,5
8434,1
8435,8
8436,5
8437,8
8438,8
8439,11
8440,11
8441,16
8442,12
8443,17
8444,10
8445,8
8446,6
8447,19
8448,18
8449,13
8450,8
8451,11
8452,4
8453,2
8454,10
8455,14
8456,3
8457,19
8458,13
8459,1
8460,20
8461,9
8462,3
8463,13
8464,4
8465,18
8466,4
8467,17
8468,8
8469,9
8470,17
8471,11
8472,19
8473,5
8474,8
8475,15
8476,13
8477,17
8478,6
8479,11
8480,11
8481,9
8482,18
8483,12
8484,7
8485,1
8486,16
8487,19
8488,13
8489,5
8490,16
8491,2
8492,19
8493,16
8494,14
8495,6
8496,20
8497,12
8498,14
8499,10
8500,9
8501,13
8502,13
8503,18
8504,13
8505,16
8506,15
8507,16
8508,12
8509,6
8510,15
8511,3
8512,5
8513,16
8514,8
8515,4
8516,5
8517,18
8518,5
8519,19
8520,13
8521,13
8522,16
8523,1
8524,4
8525,14
8526,11
8527,17
8528,13
8529,20
8530,6
8531,4
8532,8
8533,3
8534,16
8535,6
8536,20
8537,9
8538,16
8539,3
8540,13
8541,19
8542,14
8543,9
8544,13
8545,19
8546,17
8547,1
8548,11
8549,7
8550,10
8551,18
8552,16
8553,3
8554,18
8555,9
8556,14
8557,14
8558,3
8559,20
8560,8
8561,19
8562,20
8563,8
8564,1
8565,3
8566,4
8567,18
8568,18
8569,12
8570,8
8571,4
8572,9
8573,12
8574,10
8575,13
8576,19
8577,14
8578,5
8579,20
8580,12
8581,16
8582,14
8583,19
8584,15
8585,12
8586,13
8587,9
8588,3
8589,13
8590,4
8591,19
8592,1
8593,12
