Number,Value
2998,18
2999,5
3000,7
3001,19
3002,19
3003,3
3004,17
3005,3
3006,4
3007,14
3008,7
3009,8
3010,19
3011,13
3012,13
3013,2
3014,8
3015,8
3016,11
3017,8
3018,3
3019,16
3020,15
3021,9
3022,18
3023,2
3024,8
3025,6
3026,7
3027,17
3028,17
3029,8
3030,13
3031,15
3032,17
3033,3
3034,12
3035,14
3036,14
3037,20
3038,1
3039,19
3040,9
3041,6
3042,7
3043,4
3044,2
3045,13
3046,14
3047,3
3048,4
3049,13
3050,3
3051,4
3052,6
3053,7
3054,8
3055,13
3056,14
3057,6
3058,7
3059,18
3060,18
3061,19
3062,4
3063,7
3064,18
3065,4
3066,14
3067,17
3068,8
3069,6
3070,2
3071,16
3072,3
3073,3
3074,20
3075,7
3076,17
3077,19
3078,11
3079,15
3080,15
3081,19
3082,14
3083,12
3084,8
3085,6
3086,8
3087,5
3088,8
3089,7
3090,15
3091,8
3092,16
3093,14
3094,10
3095,20
3096,19
3097,13
3098,6
3099,10
3100,11
3101,15
3102,7
3103,9
3104,12
3105,14
3106,4
3107,10
3108,11
3109,19
3110,10
3111,12
3112,5
3113,17
3114,15
3115,13
3116,10
3117,16
3118,15
3119,18
3120,9
3121,15
3122,1
3123,9
3124,16
3125,11
3126,19
3127,18
3128,16
3129,16
3130,13
3131,5
3132,2
3133,7
3134,4
3135,12
3136,5
3137,12
3138,20
3139,3
3140,7
3141,4
3142,3
3143,1
3144,19
3145,18
3146,2
3147,10
3148,2
3149,1
3150,18
3151,14
3152,4
3153,3
3154,3
3155,9
3156,17
3157,4
3158,19
3159,1
3160,8
3161,19
3162,16
3163,14
3164,9
3165,6
3166,3
3167,14
3168,6
3169,17
3170,11
3171,8
3172,17
3173,9
3174,1
3175,1
3176,8
3177,10
3178,17
3179,1
3180,11
3181,11
3182,19
3183,13
3184,9
3185,19
3186,14
3187,9
3188,11
3189,17
3190,2
3191,9
3192,2
3193,9
3194,8
3195,17
3196,14
3197,5
3198,18
3199,16
3200,10
3201,14
3202,5
3203,10
3204,20
3205,5
3206,6
3207,10
3208,9
3209,2
3210,9
3211,10
3212,7
3213,10
3214,20
3215,14
3216,2
3217,17
3218,11
3219,10
3220,17
3221,3
3222,12
3223,13
3224,2
3225,8
3226,19
3227,19
3228,17
3229,17
3230,12
3231,5
3232,2
3233,18
3234,2
3235,4
3236,18
3237,9
3238,8
3239,5
3240,13
3241,8
3242,2
3243,3
3244,14
3245,2
3246,13
3247,5
3248,3
3249,19
3250,4
3251,14
3252,19
3253,3
3254,17
3255,6
3256,6
3257,1
3258,14
3259,7
3260,16
3261,6
3262,18
3263,8
3264,10
3265,3
3266,3
3267,2
3268,11
3269,2
3270,8
3271,9
3272,17
3273,20
3274,8
3275,3
3276,18
3277,1
3278,11
3279,13
3280,5
3281,14
3282,9
3283,2
3284,13
3285,3
3286,4
3287,12
3288,17
3289,17
3290,7
3291,1
3292,12
3293,20
3294,2
3295,5
3296,14
3297,16
3298,17
3299,3
3300,7
3301,4
3302,14
3303,16
3304,15
3305,11
3306,3
3307,13
3308,1
3309,8
3310,17
3311,14
3312,12
3313,8
3314,18
3315,18
3316,8
3317,18
3318,9
3319,10
3320,6
3321,8
3322,13
3323,9
3324,16
3325,18
3326,10
3327,2
3328,16
3329,13
3330,6
3331,11
3332,9
3333,4
3334,17
3335,12
3336,5
3337,13
3338,6
3339,13
3340,12
3341,15
3342,17
3343,7
3344,12
3345,10
3346,10
3347,5
3348,11
3349,11
3350,14
3351,9
3352,11
3353,17
3354,18
3355,8
3356,15
3357,16
3358,14
3359,18
3360,20
3361,1
3362,12
3363,14
3364,16
3365,20
3366,6
3367,15
3368,14
3369,2
3370,5
3371,14
3372,10
3373,1
3374,3
3375,14
3376,1
3377,1
3378,16
3379,15
3380,15
3381,9
3382,11
3383,20
3384,5
3385,15
3386,13
3387,10
3388,13
3389,18
3390,20
3391,1
3392,10
3393,4
3394,18
3395,6
3396,10
3397,19
3398,14
3399,9
3400,4
3401,19
3402,19
3403,3
3404,17
3405,8
3406,20
3407,6
3408,13
3409,14
3410,15
3411,4
3412,14
3413,11
3414,18
3415,6
3416,13
3417,15
3418,8
3419,8
3420,17
3421,3
3422,9
3423,1
3424,14
3425,15
3426,19
3427,19
3428,4
3429,8
3430,9
3431,7
3432,20
3433,7
3434,7
3435,4
3436,2
3437,2
3438,2
3439,1
3440,1
3441,9
3442,19
3443,20
3444,13
3445,18
3446,13
3447,6
3448,8
3449,13
3450,3
3451,14
3452,3
3453,20
3454,17
3455,2
3456,11
3457,3
3458,15
3459,1
3460,14
3461,6
3462,4
3463,6
3464,13
3465,15
3466,3
3467,14
3468,12
3469,11
3470,14
3471,4
3472,7
3473,11
3474,7
3475,18
3476,15
3477,6
3478,3
3479,10
3480,4
3481,3
3482,11
3483,2
3484,20
3485,2
3486,5
3487,19
3488,4
3489,20
3490,15
3491,4
3492,20
3493,11
3494,1
3495,6
3496,9
3497,8
3498,15
3499,12
3500,7
3501,10
3502,20
3503,12
3504,20
3505,4
3506,12
3507,15
3508,11
3509,19
3510,15
3511,13
3512,12
3513,18
3514,18
3515,11
3516,3
3517,7
3518,18
3519,2
3520,10
3521,8
3522,10
3523,1
3524,4
3525,2
3526,10
3527,12
3528,2
3529,19
3530,1
3531,3
3532,7
3533,7
3534,6
3535,13
3536,8
3537,19
3538,15
3539,18
3540,13
3541,6
3542,17
3543,5
3544,1
3545,10
3546,2
3547,15
3548,20
3549,14
3550,16
3551,7
3552,10
3553,12
3554,4
3555,3
3556,13
3557,7
3558,13
3559,5
3560,4
3561,13
3562,4
3563,5
3564,11
3565,11
3566,16
3567,2
3568,7
3569,18
3570,7
3571,17
3572,13
3573,3
3574,9
3575,8
3576,7
3577,20
3578,9
3579,10
3580,3
3581,5
3582,18
3583,2
3584,13
3585,11
3586,20
3587,13
3588,13
3589,5
3590,1
3591,4
3592,5
3593,8
3594,3
3595,7
3596,14
3597,12
3598,2
3599,5
3600,6
3601,8
3602,2
3603,13
3604,6
3605,16
3606,12
3607,1
3608,8
3609,3
3610,13
3611,19
3612,3
3613,6
3614,7
3615,10
3616,18
3617,3
3618,16
3619,12
3620,2
3621,2
3622,15
3623,8
3624,20
3625,2
3626,20
3627,4
3628,3
3629,6
3630,12
3631,19
3632,9
3633,18
3634,7
3635,11
3636,12
3637,4
3638,8
3639,12
3640,13
3641,6
3642,3
3643,7
3644,19
3645,2
3646,9
3647,19
3648,14
3649,11
3650,1
3651,12
3652,3
3653,11
3654,14
3655,20
3656,8
3657,14
3658,18
3659,3
3660,9
3661,19
3662,3
3663,2
3664,20
3665,10
3666,6
3667,11
3668,5
3669,5
3670,18
3671,1
3672,11
3673,11
3674,5
3675,10
3676,10
3677,13
3678,20
3679,6
3680,17
3681,12
3682,5
3683,7
3684,3
3685,19
3686,15
3687,5
3688,3
3689,11
3690,13
3691,8
3692,1
3693,18
3694,10
3695,6
3696,16
3697,9
3698,3
3699,7
3700,4
3701,11
3702,13
3703,15
3704,2
3705,5
3706,16
3707,2
3708,12
3709,1
3710,19
3711,10
3712,18
3713,19
3714,9
3715,11
3716,1
3717,2
3718,12
3719,6
3720,1
3721,4
3722,3
3723,17
3724,8
3725,3
3726,10
3727,2
3728,16
3729,8
3730,16
3731,8
3732,19
3733,6
3734,14
3735,15
3736,5
3737,9
3738,9
3739,1
3740,1
3741,5
3742,11
3743,8
3744,9
3745,5
3746,4
3747,10
3748,17
3749,16
3750,12
3751,13
3752,16
3753,16
3754,11
3755,11
3756,12
3757,4
3758,19
3759,9
3760,2
3761,20
3762,11
3763,12
3764,8
3765,1
3766,9
3767,9
3768,4
3769,14
3770,3
3771,9
3772,6
3773,18
3774,3
3775,12
3776,7
3777,13
3778,13
3779,14
3780,5
3781,14
3782,18
3783,7
3784,7
3785,3
3786,20
3787,10
3788,1
3789,6
3790,4
3791,2
3792,12
3793,11
3794,5
3795,8
3796,17
3797,4
3798,6
3799,20
3800,10
3801,13
3802,15
3803,15
3804,9
3805,3
3806,18
3807,14
3808,7
3809,20
3810,9
3811,11
3812,3
3813,4
3814,19
3815,19
3816,1
3817,18
3818,1
3819,13
3820,12
3821,14
3822,13
3823,18
3824,13
3825,12
3826,15
3827,3
3828,9
3829,16
3830,19
3831,17
3832,18
3833,9
3834,11
3835,3
3836,15
3837,15
3838,2
3839,14
3840,6
3841,7
3842,17
3843,3
3844,4
3845,4
3846,18
3847,19
3848,2
3849,1
3850,2
3851,7
3852,14
3853,12
3854,17
3855,17
3856,8
3857,16
3858,4
3859,6
3860,4
3861,9
3862,1
3863,17
3864,14
3865,2
3866,14
3867,17
3868,20
3869,6
3870,17
3871,19
3872,16
3873,11
3874,4
3875,10
3876,18
3877,8
3878,18
3879,1
3880,14
3881,11
3882,16
3883,9
3884,4
3885,7
3886,7
3887,15
3888,6
3889,13
3890,2
3891,17
3892,1
3893,5
3894,7
3895,4
3896,9
3897,8
3898,7
3899,6
3900,8
3901,20
3902,5
3903,8
3904,12
3905,19
3906,19
3907,6
3908,7
3909,11
3910,7
3911,5
3912,5
3913,12
3914,16
3915,3
3916,13
3917,9
3918,15
3919,7
3920,1
3921,18
3922,4
3923,20
3924,7
3925,17
3926,2
3927,1
3928,15
3929,4
3930,12
3931,10
3932,7
3933,8
3934,20
3935,3
3936,2
3937,18
3938,10
3939,16
3940,17
3941,17
3942,13
3943,8
3944,9
3945,6
3946,7
3947,14
3948,18
3949,14
3950,4
3951,14
3952,20
3953,20
3954,6
3955,7
3956,7
3957,3
3958,20
3959,6
3960,17
3961,3
3962,9
3963,13
3964,16
3965,14
3966,8
3967,19
3968,13
3969,15
3970,11
3971,10
3972,4
3973,17
3974,9
3975,10
3976,13
3977,11
3978,17
3979,14
3980,18
3981,1
3982,13
3983,9
3984,5
3985,9
3986,9
3987,4
3988,17
3989,8
3990,9
3991,17
3992,1
3993,13
3994,15
3995,9
3996,3
3997,16
3998,17
3999,9
4000,8
4001,2
4002,5
4003,3
4004,10
4005,16
4006,17
4007,6
4008,2
4009,20
4010,7
4011,15
4012,11
4013,2
4014,7
4015,1
4016,2
4017,15
4018,10
4019,20
4020,15
4021,3
4022,4
4023,11
4024,18
4025,2
4026,11
4027,9
4028,6
4029,1
4030,3
4031,8
4032,13
4033,13
4034,20
4035,20
4036,4
4037,14
4038,9
4039,5
4040,14
4041,19
4042,9
4043,14
4044,4
4045,10
4046,4
4047,2
4048,14
4049,10
4050,14
4051,11
4052,14
4053,16
4054,1
4055,6
4056,1
4057,5
4058,14
4059,6
4060,1
4061,17
4062,3
4063,7
4064,19
4065,3
4066,20
4067,2
4068,16
4069,12
4070,4
4071,19
4072,15
4073,14
4074,7
4075,7
4076,3
4077,6
4078,5
4079,2
4080,14
4081,16
4082,12
4083,4
4084,5
4085,1
4086,4
4087,4
4088,20
4089,1
4090,14
4091,14
4092,12
4093,17
4094,7
4095,9
4096,16
4097,16
4098,14
4099,19
4100,11
4101,14
4102,20
4103,19
4104,6
4105,2
4106,18
4107,12
4108,4
4109,6
4110,3
4111,1
4112,1
4113,10
4114,11
4115,18
4116,12
4117,20
4118,16
4119,6
4120,12
4121,17
4122,13
4123,14
4124,17
4125,1
4126,13
4127,12
4128,8
4129,3
4130,1
4131,5
4132,9
4133,9
4134,2
4135,5
4136,20
4137,12
4138,4
4139,7
4140,3
4141,3
4142,16
4143,1
4144,6
4145,11
4146,6
4147,14
4148,5
4149,1
4150,16
4151,14
4152,14
4153,19
4154,18
4155,13
4156,3
4157,10
4158,17
4159,15
4160,13
4161,7
4162,11
4163,1
4164,10
4165,16
4166,14
4167,10
4168,19
4169,14
4170,15
4171,6
4172,18
4173,3
4174,18
4175,16
4176,17
4177,8
4178,6
4179,8
4180,2
4181,5
4182,2
4183,1
4184,10
4185,20
4186,9
4187,17
4188,2
4189,1
4190,15
4191,13
4192,4
4193,1
4194,18
4195,7
4196,5
4197,3
4198,10
4199,11
4200,8
4201,15
4202,12
4203,16
4204,13
4205,10
4206,1
4207,7
4208,9
4209,12
4210,8
4211,16
4212,17
4213,12
4214,19
4215,7
4216,15
4217,16
4218,20
4219,4
4220,15
4221,8
4222,16
4223,18
4224,4
4225,12
4226,9
4227,4
4228,2
4229,7
4230,9
4231,20
4232,2
4233,4
4234,9
4235,3
4236,19
4237,12
4238,5
4239,3
4240,10
4241,15
4242,8
4243,9
4244,17
4245,10
4246,19
4247,13
4248,14
4249,16
4250,2
4251,19
4252,9
4253,9
4254,10
4255,16
4256,16
4257,20
4258,13
4259,13
4260,15
4261,10
4262,9
4263,16
4264,8
4265,8
4266,4
4267,2
4268,11
4269,15
4270,18
4271,3
4272,20
4273,1
4274,7
4275,17
4276,2
4277,7
4278,2
4279,12
4280,4
4281,12
4282,4
4283,13
4284,14
4285,20
4286,6
4287,5
4288,12
4289,15
4290,12
4291,12
4292,19
4293,1
4294,15
4295,14
4296,5
4297,10
4298,15
4299,14
4300,9
4301,7
4302,5
4303,9
4304,4
4305,6
4306,13
4307,18
4308,16
4309,14
4310,19
4311,3
4312,14
4313,6
4314,7
4315,19
4316,19
4317,15
4318,1
4319,13
4320,2
4321,9
4322,9
4323,9
4324,14
4325,17
4326,8
4327,3
4328,15
4329,19
4330,19
4331,3
4332,15
4333,11
4334,18
4335,18
4336,5
4337,18
4338,11
4339,19
4340,13
4341,13
4342,13
4343,3
4344,2
4345,4
4346,5
4347,20
4348,12
4349,13
4350,20
4351,18
4352,3
4353,1
4354,15
4355,14
4356,16
4357,5
4358,18
4359,16
4360,5
4361,9
4362,19
4363,7
4364,3
4365,9
4366,19
4367,11
4368,10
4369,7
4370,8
4371,10
4372,13
4373,9
4374,8
4375,14
4376,14
4377,12
4378,18
4379,17
4380,7
4381,17
4382,9
4383,20
4384,1
4385,19
4386,19
4387,4
4388,19
4389,13
4390,9
4391,13
4392,14
4393,5
4394,12
4395,19
4396,6
4397,7
4398,1
4399,5
4400,1
4401,3
4402,15
4403,8
4404,4
4405,14
4406,8
4407,5
4408,14
4409,3
4410,8
4411,4
4412,3
4413,1
4414,1
4415,12
4416,17
4417,18
4418,20
4419,20
4420,11
4421,4
4422,18
4423,1
4424,6
4425,16
4426,6
4427,13
4428,8
4429,15
4430,10
4431,9
4432,4
4433,6
4434,3
4435,17
4436,17
4437,10
4438,9
4439,1
4440,8
4441,7
4442,15
4443,10
4444,18
4445,1
4446,11
4447,13
4448,11
4449,7
4450,2
4451,15
4452,16
4453,5
4454,20
4455,18
4456,17
4457,17
4458,15
4459,4
4460,8
4461,5
4462,3
4463,1
4464,1
4465,3
4466,4
4467,11
4468,6
4469,12
4470,18
4471,14
4472,12
4473,12
4474,9
4475,19
4476,18
4477,11
4478,8
4479,8
4480,1
4481,2
4482,20
4483,17
4484,9
4485,8
4486,17
4487,6
4488,9
4489,19
4490,4
4491,6
4492,5
4493,2
4494,2
4495,8
4496,12
4497,14
4498,10
4499,18
4500,20
4501,3
4502,18
4503,16
4504,11
4505,4
4506,12
4507,4
4508,4
4509,1
4510,11
4511,5
4512,19
4513,14
4514,13
4515,12
4516,10
4517,7
4518,5
4519,6
4520,5
4521,5
4522,4
4523,5
4524,5
4525,2
4526,2
4527,13
4528,8
4529,7
4530,15
4531,5
4532,5
4533,4
4534,18
4535,11
4536,13
4537,15
4538,9
4539,17
4540,3
4541,20
4542,2
4543,6
4544,6
4545,7
4546,12
4547,3
4548,4
4549,14
4550,6
4551,5
4552,11
4553,9
4554,15
4555,19
4556,18
4557,5
4558,19
4559,8
4560,9
4561,19
4562,11
4563,16
4564,1
4565,3
4566,16
4567,7
4568,16
4569,7
4570,7
4571,5
4572,13
4573,2
4574,2
4575,11
4576,14
4577,1
4578,8
4579,14
4580,3
4581,20
4582,15
4583,8
4584,14
4585,2
4586,13
4587,13
4588,1
4589,15
4590,1
4591,12
4592,20
4593,18
4594,8
4595,3
4596,2
4597,20
4598,11
4599,3
4600,4
4601,3
4602,6
4603,10
4604,2
4605,18
4606,17
4607,11
4608,10
4609,10
4610,19
4611,5
4612,1
4613,1
4614,14
4615,7
4616,10
4617,13
4618,12
4619,18
4620,7
4621,6
4622,16
4623,8
4624,1
4625,1
4626,15
4627,6
4628,9
4629,5
4630,8
4631,1
4632,15
4633,1
4634,5
4635,14
4636,2
4637,14
4638,9
4639,18
4640,11
4641,17
4642,16
4643,4
4644,17
4645,9
4646,6
4647,20
4648,13
4649,7
4650,6
4651,9
4652,3
4653,9
4654,8
4655,14
4656,14
4657,11
4658,6
4659,11
4660,4
4661,10
4662,10
4663,17
4664,13
4665,7
4666,4
4667,15
4668,16
4669,13
4670,1
4671,2
4672,16
4673,19
4674,19
4675,10
4676,8
4677,8
4678,17
4679,20
4680,5
4681,5
4682,12
4683,1
4684,17
4685,10
4686,12
4687,4
4688,16
4689,17
4690,8
4691,1
4692,11
4693,19
4694,16
4695,2
4696,13
4697,9
4698,13
4699,19
4700,17
4701,17
4702,10
4703,16
4704,19
4705,8
4706,4
4707,10
4708,14
4709,4
4710,8
4711,1
4712,9
4713,4
4714,17
4715,2
4716,1
4717,6
4718,8
4719,12
4720,2
4721,11
4722,12
4723,20
4724,6
4725,20
4726,16
4727,6
4728,13
4729,5
4730,16
4731,3
4732,10
4733,10
4734,17
4735,7
4736,10
4737,3
4738,3
4739,20
4740,20
4741,6
4742,5
4743,15
4744,11
4745,16
4746,3
4747,19
4748,9
4749,17
4750,9
4751,5
4752,16
4753,10
4754,12
4755,18
4756,3
4757,11
4758,12
4759,16
4760,9
4761,13
4762,5
4763,16
4764,6
4765,7
4766,10
4767,13
4768,9
4769,15
4770,20
4771,3
4772,17
4773,14
4774,11
4775,13
4776,13
4777,1
4778,19
4779,14
4780,15
4781,4
4782,4
4783,17
4784,17
4785,20
4786,13
4787,9
4788,17
4789,14
4790,15
4791,3
4792,17
4793,3
4794,20
4795,14
4796,9
4797,17
4798,11
4799,5
4800,11
4801,2
4802,13
4803,11
4804,8
4805,16
4806,16
4807,2
4808,16
4809,19
4810,9
4811,17
4812,19
4813,8
4814,8
4815,10
4816,8
4817,4
4818,3
4819,16
4820,2
4821,2
4822,16
4823,9
4824,4
4825,13
4826,12
4827,14
4828,18
4829,9
4830,13
4831,15
4832,10
4833,6
4834,2
4835,6
4836,6
4837,2
4838,12
4839,12
4840,7
4841,2
4842,17
4843,19
4844,13
4845,16
4846,20
4847,7
4848,18
4849,16
4850,20
4851,18
4852,6
4853,6
4854,3
4855,4
4856,19
4857,9
4858,8
4859,11
4860,13
4861,11
4862,17
4863,10
4864,12
4865,20
4866,9
4867,2
4868,4
4869,18
4870,12
4871,16
4872,10
4873,15
4874,7
4875,15
4876,19
4877,19
4878,17
4879,1
4880,20
4881,19
4882,20
4883,4
4884,15
4885,17
4886,16
4887,14
4888,15
4889,3
4890,4
4891,20
4892,20
4893,4
4894,12
4895,8
4896,15
4897,3
4898,8
4899,20
4900,5
4901,2
4902,20
4903,10
4904,2
4905,13
4906,17
4907,20
4908,20
4909,12
4910,4
4911,4
4912,20
4913,4
4914,2
4915,9
4916,4
4917,15
4918,5
4919,20
4920,1
4921,1
4922,3
4923,17
4924,4
4925,3
4926,9
4927,11
4928,19
4929,19
4930,15
4931,16
4932,15
4933,20
4934,4
4935,13
4936,3
4937,16
4938,3
4939,20
4940,11
4941,16
4942,20
4943,8
4944,5
4945,9
4946,16
4947,3
4948,5
4949,9
4950,13
4951,11
4952,13
4953,2
4954,6
4955,9
4956,8
4957,4
4958,3
4959,12
4960,17
4961,5
4962,20
4963,11
4964,16
4965,4
4966,18
4967,11
4968,19
4969,1
4970,20
4971,20
4972,5
4973,11
4974,5
4975,9
4976,16
4977,7
4978,15
4979,9
4980,16
4981,17
4982,13
4983,17
4984,15
4985,7
4986,5
4987,20
4988,12
4989,3
4990,13
4991,7
4992,9
4993,1
4994,15
4995,16
4996,20
4997,7
4998,16
4999,12
5000,17
5001,9
5002,10
5003,2
5004,10
5005,13
5006,11
5007,4
5008,2
5009,7
5010,13
5011,1
5012,10
5013,10
5014,6
5015,7
5016,11
5017,15
5018,5
5019,12
5020,3
5021,19
5022,12
5023,5
5024,8
5025,9
5026,16
5027,4
5028,18
5029,15
5030,2
5031,15
5032,17
5033,4
5034,17
5035,12
5036,6
5037,7
5038,1
5039,4
5040,3
5041,17
5042,16
5043,10
5044,6
5045,6
5046,17
5047,5
5048,11
5049,19
5050,8
5051,13
5052,14
5053,7
5054,12
5055,3
5056,5
5057,16
5058,2
5059,6
5060,5
5061,2
5062,7
5063,14
5064,15
5065,17
5066,11
5067,15
5068,10
5069,17
5070,17
5071,20
5072,20
5073,9
5074,3
5075,1
5076,5
5077,8
5078,12
5079,3
5080,15
5081,4
5082,4
5083,16
5084,20
5085,15
5086,15
5087,2
5088,14
5089,4
5090,13
5091,13
5092,9
5093,4
5094,1
5095,14
5096,10
5097,10
5098,12
5099,19
5100,3
5101,12
5102,17
5103,13
5104,9
5105,10
5106,11
5107,9
5108,1
5109,7
5110,15
5111,17
5112,12
5113,15
5114,7
5115,20
5116,12
5117,7
5118,14
5119,10
5120,8
5121,16
5122,18
5123,2
5124,13
5125,4
5126,8
5127,18
5128,14
5129,11
5130,1
5131,19
5132,13
5133,20
5134,14
5135,5
5136,19
5137,7
5138,6
5139,11
5140,8
5141,10
5142,3
5143,10
5144,7
5145,15
5146,16
5147,14
5148,8
5149,6
5150,6
5151,2
5152,4
5153,20
5154,7
5155,16
5156,4
5157,17
5158,7
5159,7
5160,4
5161,20
5162,11
5163,13
5164,1
5165,10
5166,1
5167,20
5168,1
5169,19
5170,8
5171,2
5172,19
5173,12
5174,13
5175,19
5176,2
5177,16
5178,16
5179,6
5180,11
5181,3
5182,9
5183,7
5184,10
5185,2
5186,15
5187,1
5188,16
5189,13
5190,15
5191,19
5192,7
5193,2
5194,3
5195,14
5196,2
5197,15
5198,12
5199,19
5200,14
5201,3
5202,6
5203,13
5204,12
5205,5
5206,17
5207,14
5208,17
5209,4
5210,2
5211,2
5212,7
5213,19
5214,20
5215,7
5216,2
5217,18
5218,10
5219,18
5220,8
5221,20
5222,12
5223,9
5224,1
5225,3
5226,12
5227,5
5228,18
5229,19
5230,20
5231,3
5232,9
5233,6
5234,16
5235,5
5236,13
5237,8
5238,3
5239,7
5240,10
5241,12
5242,17
5243,10
5244,8
5245,15
5246,11
5247,17
5248,13
5249,16
5250,13
5251,16
5252,17
5253,9
5254,12
5255,4
5256,3
5257,5
5258,14
5259,10
5260,15
5261,16
5262,5
5263,10
5264,13
5265,7
5266,15
5267,12
5268,5
5269,15
5270,20
5271,5
5272,18
5273,3
5274,18
5275,19
5276,6
5277,17
5278,8
5279,18
5280,7
5281,20
5282,19
5283,7
5284,12
5285,5
5286,3
5287,7
5288,18
5289,16
5290,11
5291,17
5292,9
5293,20
5294,14
5295,9
5296,15
5297,11
5298,2
5299,7
5300,17
5301,11
5302,3
5303,7
5304,16
5305,11
5306,16
5307,10
5308,10
5309,1
5310,16
5311,18
5312,2
5313,20
5314,15
5315,2
5316,13
5317,8
5318,4
5319,8
5320,17
5321,5
5322,2
5323,12
5324,15
5325,15
5326,9
5327,17
5328,11
5329,10
5330,3
5331,3
5332,8
5333,18
5334,14
5335,7
5336,7
5337,10
5338,9
5339,11
5340,17
5341,18
5342,7
5343,9
5344,2
5345,4
5346,2
5347,14
5348,11
5349,1
5350,12
5351,11
5352,10
5353,20
5354,6
5355,17
5356,15
5357,4
5358,7
5359,5
5360,10
5361,7
5362,13
5363,18
5364,20
5365,10
5366,10
5367,8
5368,13
5369,1
5370,15
5371,13
5372,6
5373,6
5374,17
5375,1
5376,12
5377,17
5378,6
5379,7
5380,13
5381,20
5382,20
5383,11
5384,18
5385,20
5386,14
5387,4
5388,9
5389,12
5390,20
5391,11
5392,1
5393,13
5394,20
5395,18
5396,2
5397,15
5398,16
5399,9
5400,10
5401,9
5402,17
5403,11
5404,1
5405,7
5406,10
5407,15
5408,13
5409,18
5410,2
5411,19
5412,13
5413,8
5414,9
5415,13
5416,10
5417,11
5418,13
5419,14
5420,19
5421,11
5422,6
5423,19
5424,2
5425,7
5426,4
5427,12
5428,2
5429,18
5430,12
5431,20
5432,17
5433,6
5434,13
5435,16
5436,16
5437,14
5438,1
5439,6
5440,15
5441,2
5442,2
5443,15
5444,20
5445,15
5446,14
5447,20
5448,8
5449,18
5450,20
5451,3
5452,6
5453,18
5454,15
5455,15
5456,5
5457,8
5458,10
5459,12
5460,5
5461,4
5462,4
5463,11
5464,1
5465,6
5466,20
5467,13
5468,9
5469,16
5470,10
5471,4
5472,18
5473,10
5474,8
5475,11
5476,10
5477,6
5478,7
5479,6
5480,1
5481,1
5482,6
5483,17
5484,8
5485,19
5486,14
5487,10
5488,2
5489,8
5490,20
5491,15
5492,9
5493,17
5494,1
5495,10
5496,2
5497,16
5498,3
5499,9
5500,7
5501,12
5502,14
5503,11
5504,11
5505,11
5506,15
5507,17
5508,18
5509,10
5510,7
5511,20
5512,3
5513,7
5514,12
5515,12
5516,2
5517,7
5518,1
5519,15
5520,20
5521,14
5522,18
5523,9
5524,7
5525,2
5526,16
5527,17
5528,3
5529,3
5530,10
5531,1
5532,6
5533,6
5534,13
5535,18
5536,18
5537,3
5538,13
5539,4
5540,2
5541,16
5542,14
5543,1
5544,13
5545,6
5546,7
5547,11
5548,20
5549,12
5550,14
5551,16
5552,20
5553,3
5554,13
5555,19
5556,8
5557,4
5558,14
5559,6
5560,10
5561,11
5562,18
5563,7
5564,1
5565,5
5566,11
5567,17
5568,18
5569,14
5570,3
5571,15
5572,13
5573,10
5574,5
5575,15
5576,12
5577,3
5578,4
5579,15
5580,17
5581,18
5582,18
5583,9
5584,10
5585,9
5586,12
5587,9
5588,1
5589,11
5590,7
5591,16
5592,4
5593,12
5594,8
5595,16
5596,10
5597,5
5598,3
5599,11
5600,17
5601,16
5602,18
5603,15
5604,17
5605,13
5606,4
5607,8
5608,8
5609,4
5610,20
5611,4
5612,15
5613,4
5614,3
5615,15
5616,8
5617,2
5618,3
5619,16
5620,20
5621,16
5622,10
5623,8
5624,11
5625,12
5626,14
5627,6
5628,7
5629,15
5630,10
5631,14
5632,9
5633,8
5634,9
5635,10
5636,6
5637,4
5638,12
5639,12
5640,4
5641,6
5642,8
5643,12
5644,12
5645,2
5646,2
5647,15
5648,7
5649,20
5650,10
5651,7
5652,14
5653,10
5654,11
5655,5
5656,8
5657,13
5658,15
5659,19
5660,10
5661,6
5662,3
5663,17
5664,3
5665,3
5666,4
5667,17
5668,6
5669,18
5670,14
5671,11
5672,1
5673,15
5674,1
5675,2
5676,8
5677,9
5678,17
5679,5
5680,8
5681,10
5682,18
5683,5
5684,18
5685,15
5686,18
5687,7
5688,10
5689,1
5690,8
5691,1
5692,3
5693,1
5694,13
5695,13
5696,6
5697,13
5698,12
5699,7
5700,10
5701,12
5702,18
5703,20
5704,1
5705,2
5706,13
5707,3
5708,7
5709,14
5710,2
5711,20
5712,8
5713,12
5714,19
5715,7
5716,18
5717,2
5718,1
5719,1
5720,6
5721,13
5722,15
5723,5
5724,4
5725,9
5726,4
5727,16
5728,3
5729,4
5730,19
5731,5
5732,10
5733,3
5734,19
5735,18
5736,7
5737,16
5738,4
5739,13
5740,15
5741,15
5742,16
5743,7
5744,15
5745,15
5746,17
5747,2
5748,2
5749,16
5750,7
5751,10
5752,18
5753,13
5754,6
5755,6
5756,2
5757,1
5758,11
5759,1
5760,13
5761,6
5762,13
5763,1
5764,15
5765,9
5766,12
5767,5
5768,10
5769,15
5770,8
5771,6
5772,11
5773,9
5774,2
5775,8
5776,6
5777,1
5778,1
5779,13
5780,20
5781,8
5782,14
5783,3
5784,17
5785,10
5786,10
5787,5
5788,18
5789,19
5790,6
5791,13
5792,6
5793,17
5794,1
5795,4
