Number,Value
5796,6
5797,19
5798,16
5799,6
5800,5
5801,19
5802,14
5803,19
5804,6
5805,8
5806,14
5807,13
5808,14
5809,12
5810,8
5811,16
5812,19
5813,17
5814,12
5815,3
5816,6
5817,2
5818,1
5819,8
5820,16
5821,19
5822,16
5823,8
5824,17
5825,13
5826,10
5827,18
5828,16
5829,15
5830,6
5831,3
5832,7
5833,17
5834,5
5835,18
5836,10
5837,5
5838,9
5839,20
5840,1
5841,4
5842,5
5843,17
5844,12
5845,3
5846,5
5847,4
5848,15
5849,10
5850,1
5851,3
5852,16
5853,4
5854,5
5855,20
5856,12
5857,9
5858,15
5859,5
5860,7
5861,20
5862,5
5863,18
5864,18
5865,7
5866,20
5867,16
5868,9
5869,18
5870,11
5871,6
5872,14
5873,9
5874,13
5875,6
5876,1
5877,13
5878,2
5879,5
5880,1
5881,8
5882,4
5883,1
5884,1
5885,10
5886,6
5887,18
5888,12
5889,17
5890,10
5891,16
5892,7
5893,10
5894,12
5895,1
5896,20
5897,1
5898,15
5899,16
5900,9
5901,12
5902,1
5903,11
5904,12
5905,5
5906,13
5907,3
5908,19
5909,19
5910,15
5911,18
5912,6
5913,18
5914,19
5915,19
5916,5
5917,13
5918,17
5919,3
5920,8
5921,9
5922,4
5923,14
5924,17
5925,3
5926,17
5927,1
5928,15
5929,3
5930,3
5931,10
5932,10
5933,17
5934,5
5935,7
5936,15
5937,6
5938,11
5939,20
5940,6
5941,12
5942,12
5943,20
5944,7
5945,16
5946,17
5947,2
5948,4
5949,17
5950,8
5951,2
5952,4
5953,20
5954,12
5955,6
5956,5
5957,6
5958,15
5959,7
5960,18
5961,5
5962,5
5963,2
5964,6
5965,13
5966,5
5967,13
5968,8
5969,10
5970,16
5971,10
5972,16
5973,19
5974,9
5975,19
5976,13
5977,4
5978,4
5979,10
5980,3
5981,19
5982,20
5983,6
5984,1
5985,13
5986,2
5987,16
5988,2
5989,9
5990,1
5991,5
5992,20
5993,8
5994,2
5995,15
5996,15
5997,6
5998,19
5999,3
6000,7
6001,8
6002,14
6003,1
6004,13
6005,20
6006,15
6007,12
6008,13
6009,1
6010,7
6011,11
6012,14
6013,4
6014,1
6015,5
6016,17
6017,14
6018,1
6019,1
6020,19
6021,7
6022,6
6023,14
6024,13
6025,14
6026,1
6027,9
6028,1
6029,13
6030,7
6031,6
6032,6
6033,19
6034,5
6035,4
6036,9
6037,16
6038,10
6039,1
6040,11
6041,1
6042,3
6043,17
6044,17
6045,6
6046,10
6047,6
6048,17
6049,5
6050,7
6051,18
6052,7
6053,9
6054,5
6055,8
6056,13
6057,13
6058,15
6059,6
6060,13
6061,16
6062,11
6063,1
6064,8
6065,2
6066,18
6067,15
6068,3
6069,19
6070,16
6071,8
6072,2
6073,14
6074,15
6075,18
6076,4
6077,14
6078,17
6079,10
6080,2
6081,10
6082,9
6083,19
6084,15
6085,13
6086,16
6087,11
6088,17
6089,7
6090,13
6091,10
6092,7
6093,13
6094,5
6095,19
6096,16
6097,10
6098,10
6099,5
6100,6
6101,5
6102,18
6103,2
6104,12
6105,11
6106,10
6107,11
6108,15
6109,3
6110,1
6111,10
6112,20
6113,13
6114,8
6115,9
6116,2
6117,5
6118,19
6119,20
6120,15
6121,4
6122,1
6123,1
6124,2
6125,17
6126,7
6127,7
6128,7
6129,10
6130,2
6131,4
6132,3
6133,16
6134,15
6135,13
6136,2
6137,7
6138,1
6139,18
6140,20
6141,15
6142,16
6143,15
6144,2
6145,20
6146,11
6147,16
6148,19
6149,13
6150,4
6151,4
6152,9
6153,5
6154,7
6155,17
6156,5
6157,8
6158,16
6159,1
6160,15
6161,13
6162,11
6163,12
6164,8
6165,3
6166,15
6167,19
6168,15
6169,12
6170,10
6171,7
6172,15
6173,3
6174,20
6175,2
6176,12
6177,14
6178,14
6179,14
6180,13
6181,1
6182,12
6183,4
6184,8
6185,17
6186,14
6187,2
6188,16
6189,20
6190,20
6191,11
6192,10
6193,9
6194,11
6195,8
6196,5
6197,6
6198,10
6199,14
6200,14
6201,2
6202,4
6203,6
6204,4
6205,5
6206,19
6207,17
6208,15
6209,4
6210,12
6211,20
6212,17
6213,18
6214,17
6215,14
6216,3
6217,11
6218,3
6219,14
6220,17
6221,13
6222,19
6223,5
6224,5
6225,10
6226,19
6227,9
6228,3
6229,13
6230,20
6231,14
6232,14
6233,18
6234,15
6235,15
6236,2
6237,2
6238,13
6239,11
6240,8
6241,14
6242,15
6243,3
6244,19
6245,15
6246,5
6247,19
6248,12
6249,1
6250,20
6251,2
6252,6
6253,15
6254,18
6255,13
6256,14
6257,16
6258,14
6259,14
6260,16
6261,10
6262,19
6263,5
6264,4
6265,6
6266,4
6267,9
6268,14
6269,7
6270,18
6271,10
6272,20
6273,4
6274,12
6275,4
6276,10
6277,4
6278,17
6279,6
6280,7
6281,2
6282,3
6283,8
6284,18
6285,8
6286,18
6287,1
6288,19
6289,2
6290,4
6291,17
6292,6
6293,12
6294,7
6295,10
6296,8
6297,5
6298,10
6299,17
6300,12
6301,5
6302,9
6303,1
6304,16
6305,15
6306,20
6307,20
6308,19
6309,18
6310,8
6311,4
6312,11
6313,14
6314,7
6315,14
6316,6
6317,5
6318,5
6319,16
6320,3
6321,18
6322,13
6323,19
6324,18
6325,5
6326,14
6327,18
6328,12
6329,8
6330,13
6331,7
6332,9
6333,4
6334,6
6335,14
6336,17
6337,20
6338,11
6339,10
6340,11
6341,7
6342,4
6343,13
6344,17
6345,20
6346,1
6347,18
6348,2
6349,18
6350,8
6351,13
6352,13
6353,11
6354,18
6355,15
6356,6
6357,19
6358,19
6359,4
6360,17
6361,6
6362,1
6363,3
6364,16
6365,20
6366,11
6367,16
6368,15
6369,9
6370,14
6371,19
6372,6
6373,13
6374,14
6375,8
6376,20
6377,14
6378,12
6379,11
6380,19
6381,11
6382,8
6383,6
6384,8
6385,17
6386,7
6387,1
6388,15
6389,10
6390,14
6391,8
6392,11
6393,14
6394,4
6395,5
6396,13
6397,6
6398,19
6399,8
6400,20
6401,3
6402,15
6403,5
6404,12
6405,9
6406,5
6407,11
6408,17
6409,8
6410,17
6411,4
6412,7
6413,18
6414,16
6415,6
6416,7
6417,3
6418,1
6419,19
6420,4
6421,14
6422,18
6423,8
6424,7
6425,5
6426,17
6427,5
6428,4
6429,9
6430,19
6431,14
6432,16
6433,11
6434,1
6435,8
6436,9
6437,8
6438,8
6439,11
6440,13
6441,14
6442,20
6443,7
6444,14
6445,13
6446,1
6447,6
6448,17
6449,12
6450,15
6451,6
6452,3
6453,1
6454,17
6455,2
6456,13
6457,9
6458,16
6459,9
6460,12
6461,5
6462,20
6463,12
6464,18
6465,12
6466,10
6467,5
6468,12
6469,14
6470,2
6471,1
6472,17
6473,15
6474,5
6475,5
6476,11
6477,12
6478,12
6479,1
6480,14
6481,19
6482,7
6483,8
6484,20
6485,8
6486,19
6487,2
6488,8
6489,16
6490,20
6491,4
6492,9
6493,7
6494,8
6495,15
6496,18
6497,11
6498,15
6499,18
6500,12
6501,2
6502,15
6503,16
6504,1
6505,10
6506,8
6507,1
6508,6
6509,17
6510,11
6511,8
6512,7
6513,13
6514,2
6515,2
6516,5
6517,9
6518,1
6519,2
6520,11
6521,8
6522,19
6523,15
6524,10
6525,15
6526,7
6527,5
6528,11
6529,19
6530,15
6531,12
6532,14
6533,10
6534,16
6535,16
6536,12
6537,13
6538,10
6539,7
6540,15
6541,3
6542,17
6543,18
6544,4
6545,18
6546,16
6547,7
6548,10
6549,19
6550,15
6551,11
6552,10
6553,19
6554,3
6555,13
6556,9
6557,5
6558,15
6559,8
6560,4
6561,2
6562,18
6563,3
6564,2
6565,16
6566,17
6567,1
6568,13
6569,19
6570,17
6571,12
6572,15
6573,11
6574,4
6575,5
6576,16
6577,10
6578,3
6579,7
6580,19
6581,14
6582,1
6583,14
6584,7
6585,17
6586,2
6587,10
6588,3
6589,15
6590,13
6591,7
6592,11
6593,20
6594,11
6595,15
6596,14
6597,4
6598,8
6599,3
6600,12
6601,15
6602,20
6603,5
6604,2
6605,8
6606,13
6607,18
6608,19
6609,4
6610,14
6611,20
6612,8
6613,6
6614,11
6615,8
6616,1
6617,5
6618,1
6619,10
6620,11
6621,4
6622,10
6623,4
6624,5
6625,5
6626,2
6627,19
6628,12
6629,12
6630,14
6631,3
6632,3
6633,20
6634,4
6635,9
6636,12
6637,9
6638,19
6639,9
6640,1
6641,14
6642,12
6643,2
6644,18
6645,1
6646,19
6647,18
6648,7
6649,3
6650,1
6651,5
6652,12
6653,5
6654,8
6655,8
6656,12
6657,15
6658,17
6659,15
6660,19
6661,20
6662,2
6663,19
6664,12
6665,1
6666,4
6667,17
6668,1
6669,18
6670,16
6671,8
6672,19
6673,3
6674,9
6675,20
6676,1
6677,13
6678,17
6679,19
6680,20
6681,2
6682,7
6683,4
6684,2
6685,8
6686,20
6687,12
6688,9
6689,1
6690,4
6691,10
6692,3
6693,2
6694,12
6695,15
6696,8
6697,15
6698,18
6699,1
6700,18
6701,2
6702,10
6703,4
6704,12
6705,8
6706,1
6707,2
6708,4
6709,20
6710,10
6711,5
6712,9
6713,1
6714,12
6715,5
6716,2
6717,10
6718,1
6719,2
6720,1
6721,15
6722,20
6723,6
6724,19
6725,14
6726,8
6727,2
6728,11
6729,17
6730,3
6731,19
6732,3
6733,5
6734,19
6735,1
6736,1
6737,2
6738,12
6739,9
6740,3
6741,7
6742,5
6743,13
6744,3
6745,4
6746,5
6747,17
6748,17
6749,6
6750,20
6751,3
6752,15
6753,19
6754,1
6755,2
6756,2
6757,8
6758,19
6759,7
6760,14
6761,9
6762,12
6763,17
6764,2
6765,14
6766,1
6767,5
6768,8
6769,13
6770,16
6771,7
6772,13
6773,3
6774,1
6775,12
6776,7
6777,19
6778,1
6779,19
6780,9
6781,16
6782,7
6783,8
6784,6
6785,17
6786,15
6787,4
6788,5
6789,5
6790,15
6791,1
6792,14
6793,9
6794,11
6795,4
6796,2
6797,7
6798,16
6799,2
6800,9
6801,5
6802,16
6803,4
6804,20
6805,19
6806,11
6807,9
6808,4
6809,15
6810,3
6811,3
6812,8
6813,3
6814,15
6815,17
6816,12
6817,14
6818,18
6819,12
6820,12
6821,16
6822,7
6823,9
6824,6
6825,15
6826,20
6827,12
6828,10
6829,19
6830,14
6831,15
6832,11
6833,4
6834,5
6835,18
6836,1
6837,11
6838,18
6839,9
6840,20
6841,10
6842,1
6843,15
6844,13
6845,2
6846,8
6847,20
6848,4
6849,6
6850,11
6851,4
6852,2
6853,16
6854,17
6855,18
6856,10
6857,15
6858,2
6859,18
6860,18
6861,5
6862,13
6863,7
6864,14
6865,9
6866,12
6867,18
6868,14
6869,14
6870,13
6871,8
6872,1
6873,1
6874,2
6875,2
6876,13
6877,7
6878,11
6879,1
6880,13
6881,13
6882,1
6883,18
6884,1
6885,11
6886,1
6887,12
6888,11
6889,15
6890,19
6891,15
6892,14
6893,16
6894,12
6895,10
6896,18
6897,11
6898,15
6899,8
6900,4
6901,18
6902,13
6903,3
6904,7
6905,5
6906,18
6907,1
6908,3
6909,1
6910,15
6911,15
6912,6
6913,20
6914,12
6915,18
6916,14
6917,4
6918,14
6919,19
6920,5
6921,18
6922,9
6923,15
6924,7
6925,12
6926,2
6927,6
6928,12
6929,7
6930,5
6931,19
6932,11
6933,8
6934,6
6935,15
6936,5
6937,2
6938,20
6939,7
6940,19
6941,10
6942,9
6943,13
6944,14
6945,1
6946,2
6947,15
6948,20
6949,7
6950,17
6951,17
6952,20
6953,18
6954,13
6955,7
6956,11
6957,10
6958,1
6959,15
6960,17
6961,10
6962,13
6963,8
6964,18
6965,17
6966,10
6967,20
6968,20
6969,9
6970,19
6971,3
6972,2
6973,4
6974,1
6975,19
6976,4
6977,7
6978,13
6979,9
6980,20
6981,3
6982,5
6983,10
6984,20
6985,16
6986,2
6987,4
6988,12
6989,7
6990,20
6991,17
6992,3
6993,17
6994,6
6995,1
6996,1
6997,19
6998,16
6999,18
7000,8
7001,14
7002,19
7003,13
7004,19
7005,13
7006,2
7007,10
7008,3
7009,7
7010,12
7011,6
7012,14
7013,9
7014,9
7015,16
7016,5
7017,14
7018,15
7019,11
7020,14
7021,1
7022,20
7023,1
7024,17
7025,16
7026,1
7027,13
7028,10
7029,17
7030,4
7031,16
7032,7
7033,2
7034,10
7035,1
7036,10
7037,12
7038,8
7039,7
7040,4
7041,7
7042,20
7043,6
7044,14
7045,7
7046,20
7047,14
7048,20
7049,7
7050,1
7051,6
7052,2
7053,12
7054,9
7055,3
7056,20
7057,4
7058,4
7059,9
7060,13
7061,6
7062,16
7063,18
7064,5
7065,17
7066,4
7067,16
7068,14
7069,15
7070,19
7071,3
7072,5
7073,7
7074,14
7075,16
7076,14
7077,10
7078,20
7079,3
7080,4
7081,14
7082,4
7083,15
7084,10
7085,8
7086,16
7087,12
7088,12
7089,8
7090,20
7091,2
7092,3
7093,2
7094,12
7095,4
7096,1
7097,11
7098,2
7099,17
7100,6
7101,3
7102,2
7103,13
7104,14
7105,7
7106,2
7107,16
7108,14
7109,11
7110,17
7111,4
7112,20
7113,9
7114,7
7115,15
7116,19
7117,10
7118,12
7119,2
7120,20
7121,20
7122,4
7123,20
7124,11
7125,17
7126,15
7127,12
7128,14
7129,1
7130,12
7131,15
7132,11
7133,4
7134,8
7135,11
7136,11
7137,17
7138,10
7139,13
7140,19
7141,8
7142,4
7143,19
7144,19
7145,15
7146,15
7147,7
7148,1
7149,4
7150,10
7151,20
7152,3
7153,15
7154,6
7155,6
7156,17
7157,1
7158,20
7159,13
7160,17
7161,3
7162,15
7163,17
7164,5
7165,2
7166,15
7167,15
7168,6
7169,10
7170,20
7171,15
7172,10
7173,15
7174,17
7175,18
7176,19
7177,8
7178,1
7179,19
7180,18
7181,9
7182,3
7183,2
7184,5
7185,14
7186,13
7187,19
7188,3
7189,18
7190,18
7191,4
7192,5
7193,6
7194,4
7195,9
7196,17
7197,1
7198,5
7199,8
7200,17
7201,15
7202,14
7203,16
7204,3
7205,12
7206,8
7207,11
7208,4
7209,20
7210,14
7211,10
7212,8
7213,17
7214,4
7215,10
7216,5
7217,3
7218,14
7219,14
7220,3
7221,6
7222,4
7223,20
7224,1
7225,5
7226,17
7227,16
7228,10
7229,20
7230,2
7231,15
7232,13
7233,2
7234,4
7235,14
7236,10
7237,17
7238,15
7239,8
7240,12
7241,3
7242,8
7243,11
7244,17
7245,12
7246,16
7247,13
7248,10
7249,14
7250,19
7251,9
7252,9
7253,13
7254,10
7255,11
7256,8
7257,16
7258,3
7259,11
7260,3
7261,6
7262,3
7263,19
7264,11
7265,3
7266,3
7267,4
7268,9
7269,18
7270,1
7271,18
7272,9
7273,17
7274,17
7275,3
7276,13
7277,6
7278,15
7279,12
7280,9
7281,20
7282,8
7283,4
7284,2
7285,15
7286,2
7287,8
7288,17
7289,9
7290,11
7291,20
7292,12
7293,11
7294,9
7295,5
7296,16
7297,20
7298,12
7299,13
7300,14
7301,7
7302,7
7303,4
7304,14
7305,4
7306,5
7307,12
7308,9
7309,11
7310,8
7311,10
7312,5
7313,8
7314,5
7315,1
7316,5
7317,14
7318,19
7319,15
7320,7
7321,15
7322,16
7323,3
7324,9
7325,7
7326,1
7327,3
7328,1
7329,13
7330,10
7331,16
7332,3
7333,15
7334,5
7335,3
7336,6
7337,11
7338,15
7339,6
7340,12
7341,16
7342,6
7343,13
7344,17
7345,16
7346,5
7347,17
7348,17
7349,11
7350,14
7351,7
7352,5
7353,4
7354,10
7355,9
7356,17
7357,5
7358,9
7359,17
7360,17
7361,8
7362,13
7363,4
7364,3
7365,7
7366,19
7367,13
7368,2
7369,9
7370,13
7371,12
7372,11
7373,12
7374,10
7375,19
7376,5
7377,3
7378,10
7379,15
7380,18
7381,10
7382,10
7383,14
7384,1
7385,16
7386,5
7387,20
7388,3
7389,6
7390,4
7391,2
7392,1
7393,16
7394,19
7395,8
7396,19
7397,18
7398,18
7399,9
7400,5
7401,8
7402,3
7403,9
7404,10
7405,20
7406,2
7407,13
7408,17
7409,9
7410,1
7411,15
7412,18
7413,15
7414,18
7415,10
7416,1
7417,16
7418,14
7419,15
7420,16
7421,7
7422,6
7423,14
7424,5
7425,4
7426,18
7427,16
7428,14
7429,16
7430,15
7431,4
7432,5
7433,19
7434,11
7435,3
7436,11
7437,17
7438,13
7439,15
7440,13
7441,17
7442,10
7443,16
7444,1
7445,4
7446,19
7447,16
7448,12
7449,1
7450,12
7451,2
7452,20
7453,13
7454,18
7455,16
7456,2
7457,10
7458,5
7459,5
7460,5
7461,6
7462,9
7463,3
7464,14
7465,12
7466,8
7467,18
7468,15
7469,12
7470,15
7471,16
7472,20
7473,9
7474,15
7475,3
7476,19
7477,13
7478,11
7479,18
7480,12
7481,12
7482,16
7483,3
7484,6
7485,19
7486,7
7487,8
7488,1
7489,18
7490,9
7491,6
7492,8
7493,7
7494,19
7495,18
7496,15
7497,18
7498,3
7499,9
7500,16
7501,1
7502,14
7503,9
7504,19
7505,19
7506,2
7507,10
7508,1
7509,19
7510,7
7511,10
7512,12
7513,17
7514,14
7515,4
7516,11
7517,6
7518,3
7519,7
7520,14
7521,10
7522,3
7523,10
7524,19
7525,3
7526,6
7527,9
7528,20
7529,19
7530,20
7531,11
7532,2
7533,15
7534,16
7535,9
7536,14
7537,8
7538,12
7539,6
7540,6
7541,6
7542,16
7543,13
7544,3
7545,6
7546,16
7547,2
7548,4
7549,7
7550,14
7551,7
7552,5
7553,3
7554,10
7555,20
7556,11
7557,3
7558,7
7559,1
7560,16
7561,18
7562,3
7563,16
7564,4
7565,4
7566,16
7567,1
7568,7
7569,6
7570,3
7571,9
7572,17
7573,14
7574,5
7575,19
7576,2
7577,18
7578,20
7579,18
7580,19
7581,16
7582,14
7583,2
7584,13
7585,18
7586,8
7587,9
7588,19
7589,10
7590,2
7591,10
7592,13
7593,1
7594,16
7595,4
7596,15
7597,3
7598,20
7599,11
7600,2
7601,19
7602,15
7603,17
7604,1
7605,9
7606,5
7607,5
7608,9
7609,11
7610,3
7611,8
7612,7
7613,18
7614,13
7615,18
7616,14
7617,9
7618,19
7619,16
7620,19
7621,3
7622,13
7623,10
7624,9
7625,15
7626,6
7627,14
7628,17
7629,13
7630,13
7631,14
7632,18
7633,15
7634,11
7635,5
7636,4
7637,7
7638,2
7639,1
7640,20
7641,16
7642,10
7643,13
7644,10
7645,5
7646,13
7647,13
7648,1
7649,17
7650,15
7651,16
7652,8
7653,4
7654,3
7655,9
7656,3
7657,17
7658,2
7659,1
7660,4
7661,12
7662,7
7663,5
7664,7
7665,18
7666,10
7667,9
7668,14
7669,11
7670,9
7671,8
7672,3
7673,16
7674,19
7675,4
7676,3
7677,18
7678,8
7679,5
7680,3
7681,4
7682,13
7683,20
7684,18
7685,13
7686,3
7687,3
7688,3
7689,15
7690,7
7691,8
7692,6
7693,16
7694,16
7695,14
7696,4
7697,2
7698,6
7699,1
7700,19
7701,5
7702,15
7703,17
7704,1
7705,19
7706,20
7707,15
7708,6
7709,14
7710,4
7711,15
7712,9
7713,15
7714,4
7715,6
7716,6
7717,11
7718,17
7719,19
7720,6
7721,16
7722,4
7723,13
7724,4
7725,14
7726,1
7727,10
7728,17
7729,2
7730,18
7731,10
7732,9
7733,9
7734,6
7735,5
7736,18
7737,8
7738,1
7739,9
7740,20
7741,10
7742,20
7743,20
7744,9
7745,3
7746,10
7747,6
7748,5
7749,15
7750,9
7751,18
7752,20
7753,16
7754,18
7755,2
7756,12
7757,12
7758,11
7759,11
7760,20
7761,9
7762,6
7763,19
7764,15
7765,15
7766,16
7767,20
7768,3
7769,6
7770,17
7771,13
7772,9
7773,8
7774,11
7775,13
7776,18
7777,1
7778,20
7779,18
7780,17
7781,13
7782,17
7783,19
7784,8
7785,18
7786,12
7787,4
7788,14
7789,4
7790,2
7791,18
7792,1
7793,16
7794,4
7795,4
7796,20
7797,10
7798,19
7799,13
7800,20
7801,20
7802,11
7803,15
7804,18
7805,9
7806,16
7807,11
7808,9
7809,15
7810,8
7811,11
7812,8
7813,1
7814,15
7815,17
7816,17
7817,20
7818,16
7819,14
7820,13
7821,11
7822,14
7823,9
7824,6
7825,16
7826,10
7827,11
7828,15
7829,1
7830,16
7831,12
7832,15
7833,11
7834,11
7835,5
7836,4
7837,16
7838,6
7839,1
7840,7
7841,7
7842,6
7843,7
7844,6
7845,2
7846,10
7847,9
7848,9
7849,18
7850,10
7851,6
7852,13
7853,15
7854,5
7855,15
7856,17
7857,9
7858,17
7859,10
7860,12
7861,4
7862,10
7863,20
7864,7
7865,18
7866,1
7867,19
7868,7
7869,5
7870,19
7871,14
7872,9
7873,12
7874,2
7875,11
7876,16
7877,12
7878,9
7879,15
7880,12
7881,17
7882,13
7883,16
7884,19
7885,17
7886,1
7887,1
7888,16
7889,15
7890,15
7891,10
7892,2
7893,11
7894,18
7895,4
7896,7
7897,14
7898,11
7899,14
7900,8
7901,5
7902,2
7903,3
7904,12
7905,18
7906,14
7907,5
7908,6
7909,20
7910,5
7911,7
7912,7
7913,2
7914,12
7915,18
7916,10
7917,15
7918,4
7919,5
7920,1
7921,20
7922,15
7923,16
7924,1
7925,18
7926,9
7927,11
7928,10
7929,14
7930,12
7931,19
7932,4
7933,10
7934,13
7935,9
7936,14
7937,13
7938,18
7939,5
7940,3
7941,10
7942,4
7943,18
7944,11
7945,9
7946,8
7947,8
7948,15
7949,7
7950,18
7951,7
7952,14
7953,18
7954,11
7955,7
7956,20
7957,3
7958,2
7959,3
7960,15
7961,3
7962,20
7963,17
7964,20
7965,10
7966,9
7967,3
7968,4
7969,20
7970,14
7971,3
7972,6
7973,8
7974,1
7975,17
7976,12
7977,19
7978,2
7979,14
7980,11
7981,15
7982,6
7983,5
7984,17
7985,12
7986,15
7987,14
7988,5
7989,15
7990,2
7991,4
7992,1
7993,3
7994,15
7995,14
7996,19
7997,17
7998,13
7999,11
8000,20
8001,19
8002,13
8003,20
8004,10
8005,4
8006,16
8007,12
8008,20
8009,15
8010,11
8011,15
8012,13
8013,19
8014,10
8015,17
8016,12
8017,7
8018,2
8019,4
8020,3
8021,12
8022,7
8023,7
8024,3
8025,19
8026,10
8027,9
8028,6
8029,2
8030,19
8031,9
8032,18
8033,20
8034,8
8035,8
8036,5
8037,9
8038,16
8039,11
8040,20
8041,11
8042,18
8043,17
8044,8
8045,9
8046,18
8047,14
8048,19
8049,3
8050,14
8051,8
8052,6
8053,13
8054,18
8055,10
8056,18
8057,8
8058,10
8059,6
8060,16
8061,3
8062,5
8063,4
8064,16
8065,16
8066,9
8067,1
8068,12
8069,16
8070,8
8071,8
8072,12
8073,10
8074,17
8075,4
8076,10
8077,17
8078,19
8079,10
8080,20
8081,16
8082,6
8083,20
8084,1
8085,4
8086,10
8087,13
8088,17
8089,16
8090,13
8091,5
8092,6
8093,15
8094,10
8095,18
8096,8
8097,11
8098,11
8099,14
8100,19
8101,15
8102,1
8103,12
8104,20
8105,7
8106,4
8107,8
8108,7
8109,8
8110,3
8111,12
8112,1
8113,10
8114,15
8115,10
8116,8
8117,5
8118,1
8119,3
8120,8
8121,6
8122,17
8123,20
8124,8
8125,17
8126,2
8127,5
8128,1
8129,19
8130,16
8131,14
8132,3
8133,18
8134,15
8135,8
8136,7
8137,11
8138,15
8139,10
8140,7
8141,15
8142,1
8143,4
8144,1
8145,3
8146,11
8147,6
8148,9
8149,17
8150,8
8151,7
8152,15
8153,14
8154,2
8155,17
8156,4
8157,9
8158,14
8159,5
8160,20
8161,1
8162,5
8163,8
8164,17
8165,14
8166,2
8167,13
8168,5
8169,15
8170,18
8171,10
8172,5
8173,19
8174,1
8175,3
8176,19
8177,18
8178,12
8179,9
8180,5
8181,15
8182,7
8183,10
8184,13
8185,3
8186,20
8187,8
8188,10
8189,14
8190,17
8191,15
8192,10
8193,5
8194,4
8195,18
8196,20
8197,13
8198,20
8199,13
8200,2
8201,10
8202,5
8203,15
8204,6
8205,19
8206,16
8207,18
8208,6
8209,4
8210,18
8211,13
8212,7
8213,11
8214,1
8215,10
8216,7
8217,6
8218,12
8219,3
8220,18
8221,1
8222,8
8223,17
8224,9
8225,19
8226,6
8227,13
8228,13
8229,1
8230,4
8231,14
8232,14
8233,4
8234,19
8235,7
8236,4
8237,17
8238,1
8239,9
8240,4
8241,20
8242,20
8243,9
8244,5
8245,19
8246,3
8247,8
8248,13
8249,10
8250,13
8251,3
8252,5
8253,1
8254,7
8255,9
8256,9
8257,18
8258,19
8259,9
8260,14
8261,9
8262,1
8263,15
8264,17
8265,10
8266,4
8267,15
8268,5
8269,11
8270,12
8271,2
8272,20
8273,9
8274,1
8275,12
8276,11
8277,16
8278,5
8279,4
8280,13
8281,19
8282,9
8283,12
8284,2
8285,14
8286,6
8287,10
8288,7
8289,3
8290,18
8291,19
8292,18
8293,4
8294,1
8295,12
8296,17
8297,14
8298,2
8299,14
8300,11
8301,10
8302,2
8303,12
8304,18
8305,11
8306,2
8307,19
8308,13
8309,1
8310,17
8311,5
8312,10
8313,15
8314,12
8315,14
8316,8
8317,16
8318,15
8319,15
8320,7
8321,2
8322,1
8323,16
8324,6
8325,3
8326,12
8327,11
8328,16
8329,20
8330,5
8331,4
8332,13
8333,15
8334,5
8335,15
8336,3
8337,3
8338,12
8339,5
8340,19
8341,13
8342,17
8343,20
8344,13
8345,7
8346,5
8347,12
8348,15
8349,8
8350,4
8351,1
8352,13
8353,6
8354,20
8355,18
8356,15
8357,17
8358,7
8359,15
8360,5
8361,12
8362,1
8363,9
8364,8
8365,10
8366,19
8367,9
8368,7
8369,14
8370,16
8371,2
8372,1
8373,3
8374,2
8375,1
8376,11
8377,11
8378,5
8379,4
8380,4
8381,6
8382,13
8383,15
8384,4
8385,7
8386,10
8387,19
8388,19
8389,4
8390,6
8391,10
8392,14
8393,1
8394,19
8395,6
8396,15
8397,9
8398,4
8399,2
8400,14
8401,3
8402,20
8403,16
8404,10
8405,10
8406,13
8407,14
8408,16
8409,18
8410,12
8411,13
8412,17
8413,18
8414,10
8415,5
8416,1
8417,16
8418,5
8419,9
8420,4
8421,8
8422,14
8423,19
8424,4
8425,3
8426,5
8427,14
8428,15
8429,15
8430,6
8431,6
8432,2
8433,3
8434,11
8435,1
8436,20
8437,15
8438,4
8439,18
8440,7
8441,8
8442,18
8443,14
8444,3
8445,6
8446,9
8447,11
8448,5
8449,16
8450,16
8451,17
8452,9
8453,10
8454,9
8455,14
8456,2
8457,4
8458,20
8459,2
8460,3
8461,8
8462,7
8463,17
8464,8
8465,16
8466,20
8467,20
8468,13
8469,3
8470,10
8471,2
8472,6
8473,7
8474,7
8475,10
8476,5
8477,20
8478,7
8479,5
8480,19
8481,5
8482,11
8483,11
8484,20
8485,5
8486,9
8487,16
8488,11
8489,1
8490,11
8491,16
8492,8
8493,7
8494,6
8495,13
8496,15
8497,17
8498,8
8499,9
8500,2
8501,2
8502,8
8503,17
8504,2
8505,13
8506,3
8507,12
8508,17
8509,12
8510,8
8511,10
8512,9
8513,6
8514,2
8515,14
8516,17
8517,12
8518,1
8519,17
8520,9
8521,8
8522,5
8523,1
8524,15
8525,17
8526,4
8527,17
8528,18
8529,5
8530,5
8531,19
8532,14
8533,7
8534,4
8535,9
8536,16
8537,8
8538,2
8539,10
8540,15
8541,20
8542,18
8543,20
8544,8
8545,16
8546,5
8547,9
8548,2
8549,9
8550,18
8551,5
8552,3
8553,17
8554,11
8555,2
8556,2
8557,10
8558,13
8559,4
8560,10
8561,19
8562,17
8563,13
8564,20
8565,11
8566,5
8567,17
8568,14
8569,10
8570,10
8571,12
8572,12
8573,13
8574,5
8575,14
8576,1
8577,18
8578,17
8579,14
8580,16
8581,13
8582,19
8583,1
8584,10
8585,1
8586,19
8587,2
8588,19
8589,4
8590,10
8591,9
8592,8
8593,19
