Number,Value
2998,6
2999,8
3000,3
3001,4
3002,4
3003,7
3004,11
3005,20
3006,11
3007,9
3008,5
3009,9
3010,5
3011,6
3012,14
3013,13
3014,8
3015,9
3016,11
3017,3
3018,8
3019,8
3020,8
3021,5
3022,14
3023,3
3024,6
3025,7
3026,10
3027,19
3028,20
3029,13
3030,10
3031,5
3032,17
3033,15
3034,18
3035,2
3036,15
3037,14
3038,4
3039,16
3040,15
3041,10
3042,13
3043,19
3044,5
3045,14
3046,15
3047,3
3048,12
3049,14
3050,13
3051,3
3052,15
3053,16
3054,2
3055,16
3056,18
3057,6
3058,7
3059,19
3060,19
3061,11
3062,15
3063,20
3064,2
3065,16
3066,6
3067,12
3068,8
3069,10
3070,9
3071,15
3072,6
3073,15
3074,7
3075,7
3076,10
3077,2
3078,20
3079,1
3080,1
3081,17
3082,2
3083,10
3084,3
3085,20
3086,4
3087,6
3088,6
3089,11
3090,2
3091,1
3092,8
3093,1
3094,13
3095,10
3096,8
3097,4
3098,8
3099,19
3100,1
3101,6
3102,10
3103,19
3104,19
3105,15
3106,9
3107,20
3108,16
3109,6
3110,2
3111,13
3112,13
3113,17
3114,6
3115,4
3116,5
3117,17
3118,16
3119,13
3120,18
3121,1
3122,19
3123,17
3124,20
3125,8
3126,3
3127,4
3128,11
3129,12
3130,11
3131,7
3132,19
3133,13
3134,18
3135,8
3136,6
3137,14
3138,10
3139,20
3140,17
3141,3
3142,20
3143,1
3144,5
3145,1
3146,3
3147,3
3148,12
3149,19
3150,14
3151,7
3152,1
3153,3
3154,2
3155,5
3156,3
3157,15
3158,16
3159,12
3160,20
3161,4
3162,9
3163,11
3164,9
3165,10
3166,14
3167,15
3168,6
3169,17
3170,8
3171,9
3172,10
3173,5
3174,12
3175,6
3176,1
3177,8
3178,6
3179,15
3180,8
3181,14
3182,14
3183,8
3184,20
3185,20
3186,12
3187,15
3188,4
3189,15
3190,1
3191,19
3192,11
3193,9
3194,11
3195,18
3196,8
3197,3
3198,18
3199,11
3200,19
3201,1
3202,1
3203,10
3204,16
3205,1
3206,19
3207,14
3208,2
3209,3
3210,2
3211,15
3212,20
3213,6
3214,4
3215,20
3216,12
3217,15
3218,6
3219,5
3220,4
3221,9
3222,8
3223,10
3224,10
3225,14
3226,6
3227,11
3228,17
3229,15
3230,5
3231,11
3232,17
3233,12
3234,7
3235,13
3236,1
3237,14
3238,6
3239,10
3240,7
3241,19
3242,8
3243,10
3244,7
3245,2
3246,6
3247,10
3248,9
3249,5
3250,10
3251,7
3252,20
3253,16
3254,5
3255,20
3256,4
3257,7
3258,11
3259,20
3260,10
3261,16
3262,14
3263,18
3264,1
3265,16
3266,5
3267,1
3268,3
3269,2
3270,12
3271,10
3272,20
3273,1
3274,2
3275,13
3276,12
3277,13
3278,8
3279,8
3280,15
3281,4
3282,18
3283,4
3284,13
3285,20
3286,19
3287,10
3288,7
3289,10
3290,1
3291,12
3292,7
3293,3
3294,19
3295,20
3296,2
3297,15
3298,6
3299,10
3300,18
3301,3
3302,10
3303,4
3304,10
3305,11
3306,16
3307,12
3308,17
3309,11
3310,18
3311,18
3312,19
3313,10
3314,20
3315,9
3316,12
3317,1
3318,10
3319,4
3320,5
3321,13
3322,8
3323,17
3324,10
3325,11
3326,20
3327,18
3328,20
3329,20
3330,20
3331,13
3332,15
3333,7
3334,1
3335,10
3336,12
3337,11
3338,4
3339,10
3340,7
3341,20
3342,20
3343,9
3344,20
3345,20
3346,1
3347,12
3348,7
3349,7
3350,8
3351,4
3352,20
3353,10
3354,12
3355,10
3356,3
3357,20
3358,2
3359,12
3360,20
3361,7
3362,4
3363,14
3364,13
3365,4
3366,10
3367,13
3368,12
3369,2
3370,17
3371,18
3372,16
3373,19
3374,20
3375,11
3376,1
3377,3
3378,19
3379,13
3380,19
3381,9
3382,19
3383,10
3384,4
3385,14
3386,9
3387,13
3388,5
3389,2
3390,11
3391,7
3392,19
3393,1
3394,20
3395,2
3396,9
3397,3
3398,2
3399,13
3400,2
3401,11
3402,8
3403,14
3404,7
3405,14
3406,4
3407,17
3408,12
3409,14
3410,4
3411,11
3412,15
3413,7
3414,19
3415,10
3416,13
3417,19
3418,7
3419,7
3420,19
3421,16
3422,18
3423,9
3424,18
3425,16
3426,8
3427,15
3428,20
3429,9
3430,1
3431,4
3432,13
3433,12
3434,5
3435,19
3436,19
3437,4
3438,4
3439,12
3440,3
3441,13
3442,2
3443,4
3444,3
3445,12
3446,12
3447,4
3448,4
3449,14
3450,20
3451,15
3452,12
3453,4
3454,7
3455,16
3456,20
3457,3
3458,16
3459,17
3460,8
3461,14
3462,13
3463,19
3464,4
3465,4
3466,10
3467,3
3468,20
3469,2
3470,7
3471,2
3472,12
3473,14
3474,15
3475,16
3476,8
3477,15
3478,2
3479,11
3480,8
3481,13
3482,14
3483,16
3484,20
3485,8
3486,6
3487,6
3488,16
3489,16
3490,4
3491,10
3492,18
3493,17
3494,12
3495,16
3496,8
3497,12
3498,11
3499,16
3500,8
3501,17
3502,1
3503,9
3504,3
3505,14
3506,13
3507,9
3508,19
3509,18
3510,11
3511,2
3512,20
3513,16
3514,7
3515,9
3516,11
3517,16
3518,16
3519,8
3520,20
3521,12
3522,17
3523,13
3524,5
3525,3
3526,20
3527,2
3528,11
3529,2
3530,17
3531,16
3532,12
3533,14
3534,6
3535,9
3536,18
3537,19
3538,20
3539,7
3540,20
3541,13
3542,18
3543,19
3544,11
3545,19
3546,20
3547,13
3548,14
3549,2
3550,15
3551,13
3552,16
3553,2
3554,3
3555,12
3556,15
3557,20
3558,14
3559,7
3560,1
3561,14
3562,7
3563,13
3564,16
3565,6
3566,9
3567,4
3568,7
3569,4
3570,8
3571,9
3572,16
3573,18
3574,6
3575,11
3576,15
3577,4
3578,2
3579,5
3580,20
3581,7
3582,7
3583,19
3584,13
3585,20
3586,17
3587,16
3588,20
3589,18
3590,15
3591,6
3592,3
3593,1
3594,18
3595,15
3596,12
3597,4
3598,17
3599,13
3600,8
3601,13
3602,2
3603,4
3604,6
3605,12
3606,2
3607,19
3608,1
3609,3
3610,17
3611,9
3612,14
3613,1
3614,6
3615,12
3616,4
3617,9
3618,12
3619,16
3620,1
3621,15
3622,3
3623,1
3624,17
3625,9
3626,3
3627,8
3628,4
3629,19
3630,1
3631,8
3632,4
3633,7
3634,9
3635,3
3636,10
3637,11
3638,4
3639,9
3640,16
3641,7
3642,10
3643,14
3644,7
3645,2
3646,1
3647,7
3648,2
3649,11
3650,16
3651,5
3652,5
3653,19
3654,16
3655,9
3656,15
3657,14
3658,19
3659,5
3660,20
3661,4
3662,17
3663,5
3664,5
3665,7
3666,12
3667,2
3668,5
3669,17
3670,15
3671,16
3672,6
3673,6
3674,16
3675,16
3676,14
3677,2
3678,16
3679,2
3680,12
3681,7
3682,5
3683,6
3684,9
3685,7
3686,1
3687,3
3688,17
3689,2
3690,12
3691,17
3692,9
3693,5
3694,7
3695,6
3696,2
3697,1
3698,8
3699,17
3700,14
3701,14
3702,13
3703,20
3704,19
3705,20
3706,20
3707,7
3708,5
3709,16
3710,17
3711,10
3712,11
3713,15
3714,12
3715,6
3716,2
3717,11
3718,6
3719,20
3720,4
3721,9
3722,4
3723,4
3724,3
3725,9
3726,10
3727,17
3728,8
3729,5
3730,10
3731,12
3732,9
3733,12
3734,18
3735,6
3736,19
3737,13
3738,15
3739,15
3740,11
3741,15
3742,5
3743,5
3744,6
3745,6
3746,19
3747,6
3748,8
3749,10
3750,10
3751,11
3752,20
3753,18
3754,17
3755,2
3756,9
3757,5
3758,9
3759,17
3760,2
3761,12
3762,5
3763,6
3764,3
3765,12
3766,8
3767,7
3768,11
3769,5
3770,17
3771,6
3772,19
3773,5
3774,20
3775,10
3776,13
3777,18
3778,8
3779,8
3780,6
3781,8
3782,17
3783,10
3784,13
3785,7
3786,9
3787,9
3788,20
3789,7
3790,3
3791,4
3792,10
3793,20
3794,19
3795,9
3796,18
3797,14
3798,20
3799,2
3800,4
3801,10
3802,15
3803,6
3804,7
3805,1
3806,12
3807,17
3808,10
3809,14
3810,7
3811,9
3812,7
3813,14
3814,18
3815,1
3816,3
3817,17
3818,8
3819,12
3820,1
3821,1
3822,2
3823,18
3824,2
3825,17
3826,19
3827,5
3828,20
3829,17
3830,11
3831,4
3832,1
3833,5
3834,5
3835,18
3836,14
3837,5
3838,8
3839,18
3840,9
3841,10
3842,19
3843,20
3844,16
3845,7
3846,3
3847,17
3848,7
3849,20
3850,12
3851,12
3852,7
3853,5
3854,6
3855,15
3856,8
3857,2
3858,19
3859,17
3860,19
3861,13
3862,3
3863,3
3864,1
3865,19
3866,12
3867,6
3868,13
3869,6
3870,14
3871,1
3872,1
3873,4
3874,7
3875,6
3876,13
3877,6
3878,14
3879,8
3880,12
3881,12
3882,5
3883,13
3884,9
3885,5
3886,16
3887,19
3888,18
3889,7
3890,1
3891,16
3892,10
3893,7
3894,18
3895,9
3896,14
3897,7
3898,12
3899,8
3900,5
3901,17
3902,7
3903,15
3904,13
3905,2
3906,13
3907,17
3908,10
3909,13
3910,5
3911,7
3912,12
3913,12
3914,2
3915,15
3916,13
3917,20
3918,12
3919,19
3920,8
3921,12
3922,19
3923,20
3924,10
3925,9
3926,10
3927,17
3928,5
3929,7
3930,14
3931,11
3932,7
3933,18
3934,1
3935,8
3936,9
3937,3
3938,12
3939,18
3940,14
3941,5
3942,3
3943,13
3944,6
3945,6
3946,19
3947,11
3948,3
3949,16
3950,16
3951,14
3952,9
3953,15
3954,13
3955,19
3956,20
3957,3
3958,19
3959,11
3960,13
3961,11
3962,14
3963,5
3964,16
3965,11
3966,19
3967,20
3968,14
3969,9
3970,3
3971,10
3972,16
3973,7
3974,13
3975,8
3976,15
3977,8
3978,5
3979,6
3980,4
3981,15
3982,18
3983,2
3984,7
3985,19
3986,17
3987,12
3988,18
3989,19
3990,19
3991,15
3992,11
3993,3
3994,7
3995,18
3996,19
3997,16
3998,20
3999,18
4000,14
4001,14
4002,18
4003,6
4004,20
4005,11
4006,18
4007,8
4008,1
4009,2
4010,14
4011,13
4012,3
4013,9
4014,18
4015,11
4016,15
4017,18
4018,18
4019,1
4020,13
4021,2
4022,8
4023,4
4024,2
4025,2
4026,20
4027,10
4028,9
4029,20
4030,5
4031,6
4032,13
4033,1
4034,15
4035,3
4036,2
4037,8
4038,13
4039,16
4040,2
4041,2
4042,2
4043,4
4044,6
4045,12
4046,4
4047,5
4048,14
4049,7
4050,5
4051,15
4052,17
4053,12
4054,20
4055,6
4056,4
4057,14
4058,5
4059,7
4060,16
4061,2
4062,5
4063,11
4064,17
4065,11
4066,13
4067,6
4068,5
4069,18
4070,7
4071,6
4072,9
4073,20
4074,9
4075,11
4076,2
4077,14
4078,3
4079,17
4080,8
4081,10
4082,16
4083,20
4084,9
4085,10
4086,16
4087,15
4088,3
4089,9
4090,20
4091,19
4092,10
4093,4
4094,15
4095,10
4096,6
4097,14
4098,10
4099,8
4100,6
4101,17
4102,7
4103,20
4104,11
4105,19
4106,18
4107,13
4108,9
4109,4
4110,11
4111,15
4112,13
4113,17
4114,6
4115,19
4116,8
4117,17
4118,16
4119,17
4120,3
4121,8
4122,2
4123,3
4124,14
4125,19
4126,12
4127,16
4128,3
4129,18
4130,2
4131,5
4132,5
4133,13
4134,6
4135,9
4136,10
4137,16
4138,17
4139,11
4140,3
4141,4
4142,11
4143,11
4144,11
4145,12
4146,6
4147,12
4148,1
4149,18
4150,5
4151,17
4152,2
4153,19
4154,19
4155,14
4156,11
4157,20
4158,8
4159,16
4160,3
4161,17
4162,14
4163,3
4164,18
4165,19
4166,14
4167,4
4168,14
4169,11
4170,17
4171,15
4172,3
4173,5
4174,4
4175,10
4176,17
4177,16
4178,12
4179,6
4180,18
4181,13
4182,10
4183,17
4184,10
4185,17
4186,20
4187,11
4188,19
4189,2
4190,6
4191,15
4192,19
4193,1
4194,6
4195,12
4196,14
4197,7
4198,5
4199,4
4200,7
4201,14
4202,11
4203,19
4204,20
4205,17
4206,5
4207,1
4208,11
4209,18
4210,16
4211,4
4212,2
4213,1
4214,20
4215,13
4216,4
4217,20
4218,19
4219,9
4220,15
4221,16
4222,5
4223,19
4224,15
4225,1
4226,17
4227,2
4228,7
4229,1
4230,10
4231,6
4232,14
4233,8
4234,13
4235,17
4236,14
4237,16
4238,9
4239,15
4240,8
4241,20
4242,11
4243,19
4244,10
4245,17
4246,16
4247,12
4248,5
4249,6
4250,5
4251,9
4252,10
4253,16
4254,19
4255,15
4256,12
4257,1
4258,13
4259,7
4260,15
4261,2
4262,18
4263,18
4264,4
4265,9
4266,4
4267,15
4268,11
4269,17
4270,13
4271,20
4272,17
4273,16
4274,4
4275,13
4276,5
4277,7
4278,10
4279,10
4280,12
4281,11
4282,11
4283,16
4284,17
4285,5
4286,18
4287,16
4288,20
4289,6
4290,10
4291,15
4292,17
4293,17
4294,3
4295,18
4296,9
4297,15
4298,5
4299,18
4300,9
4301,12
4302,7
4303,4
4304,1
4305,14
4306,18
4307,6
4308,4
4309,5
4310,13
4311,17
4312,14
4313,13
4314,19
4315,17
4316,11
4317,17
4318,13
4319,13
4320,4
4321,9
4322,18
4323,3
4324,5
4325,14
4326,14
4327,14
4328,18
4329,10
4330,18
4331,12
4332,14
4333,12
4334,19
4335,5
4336,11
4337,16
4338,20
4339,10
4340,12
4341,14
4342,20
4343,10
4344,13
4345,3
4346,17
4347,1
4348,8
4349,1
4350,5
4351,17
4352,3
4353,4
4354,15
4355,8
4356,9
4357,20
4358,5
4359,10
4360,13
4361,12
4362,18
4363,2
4364,19
4365,4
4366,4
4367,19
4368,11
4369,5
4370,8
4371,3
4372,13
4373,8
4374,7
4375,6
4376,6
4377,8
4378,12
4379,13
4380,2
4381,15
4382,10
4383,17
4384,15
4385,15
4386,4
4387,14
4388,16
4389,8
4390,11
4391,5
4392,6
4393,9
4394,12
4395,18
4396,20
4397,5
4398,3
4399,6
4400,10
4401,4
4402,8
4403,2
4404,10
4405,16
4406,18
4407,19
4408,19
4409,6
4410,1
4411,7
4412,14
4413,1
4414,16
4415,20
4416,7
4417,18
4418,1
4419,12
4420,6
4421,7
4422,17
4423,19
4424,14
4425,14
4426,6
4427,15
4428,19
4429,5
4430,10
4431,6
4432,20
4433,8
4434,13
4435,20
4436,13
4437,5
4438,9
4439,20
4440,12
4441,14
4442,2
4443,3
4444,17
4445,15
4446,2
4447,2
4448,19
4449,13
4450,14
4451,3
4452,13
4453,16
4454,1
4455,20
4456,12
4457,11
4458,8
4459,3
4460,4
4461,8
4462,13
4463,10
4464,18
4465,4
4466,4
4467,19
4468,9
4469,5
4470,2
4471,6
4472,9
4473,11
4474,3
4475,20
4476,18
4477,2
4478,20
4479,9
4480,6
4481,1
4482,19
4483,3
4484,9
4485,14
4486,12
4487,9
4488,4
4489,5
4490,17
4491,20
4492,17
4493,20
4494,11
4495,6
4496,4
4497,20
4498,8
4499,10
4500,7
4501,14
4502,11
4503,5
4504,12
4505,19
4506,19
4507,15
4508,9
4509,19
4510,12
4511,6
4512,14
4513,9
4514,1
4515,7
4516,8
4517,13
4518,10
4519,10
4520,1
4521,20
4522,3
4523,4
4524,8
4525,9
4526,3
4527,5
4528,10
4529,18
4530,10
4531,11
4532,1
4533,14
4534,19
4535,2
4536,1
4537,10
4538,19
4539,14
4540,19
4541,15
4542,7
4543,3
4544,14
4545,1
4546,5
4547,19
4548,7
4549,6
4550,18
4551,8
4552,3
4553,16
4554,17
4555,14
4556,17
4557,8
4558,16
4559,8
4560,2
4561,12
4562,7
4563,5
4564,3
4565,11
4566,10
4567,12
4568,17
4569,3
4570,7
4571,3
4572,17
4573,13
4574,2
4575,8
4576,12
4577,17
4578,18
4579,20
4580,20
4581,8
4582,14
4583,15
4584,3
4585,18
4586,11
4587,8
4588,3
4589,11
4590,4
4591,10
4592,17
4593,18
4594,16
4595,6
4596,10
4597,5
4598,9
4599,11
4600,11
4601,12
4602,9
4603,10
4604,2
4605,3
4606,11
4607,8
4608,16
4609,12
4610,18
4611,19
4612,19
4613,14
4614,9
4615,11
4616,10
4617,3
4618,4
4619,18
4620,3
4621,10
4622,6
4623,7
4624,14
4625,10
4626,3
4627,8
4628,3
4629,4
4630,4
4631,12
4632,4
4633,3
4634,6
4635,5
4636,18
4637,2
4638,14
4639,4
4640,12
4641,11
4642,20
4643,8
4644,10
4645,6
4646,10
4647,1
4648,19
4649,12
4650,5
4651,17
4652,12
4653,14
4654,19
4655,19
4656,13
4657,17
4658,2
4659,14
4660,9
4661,5
4662,10
4663,12
4664,7
4665,11
4666,6
4667,19
4668,1
4669,4
4670,6
4671,17
4672,4
4673,13
4674,8
4675,6
4676,3
4677,18
4678,16
4679,15
4680,13
4681,13
4682,12
4683,2
4684,11
4685,9
4686,11
4687,8
4688,5
4689,4
4690,14
4691,19
4692,18
4693,5
4694,8
4695,2
4696,15
4697,4
4698,12
4699,11
4700,2
4701,20
4702,9
4703,12
4704,17
4705,2
4706,16
4707,5
4708,16
4709,15
4710,17
4711,15
4712,13
4713,18
4714,2
4715,5
4716,1
4717,16
4718,5
4719,18
4720,11
4721,14
4722,14
4723,5
4724,20
4725,4
4726,16
4727,1
4728,6
4729,13
4730,8
4731,20
4732,8
4733,11
4734,18
4735,4
4736,1
4737,8
4738,7
4739,6
4740,20
4741,16
4742,14
4743,14
4744,19
4745,4
4746,16
4747,19
4748,4
4749,1
4750,12
4751,15
4752,6
4753,6
4754,8
4755,20
4756,17
4757,1
4758,1
4759,18
4760,9
4761,3
4762,8
4763,6
4764,18
4765,12
4766,20
4767,1
4768,13
4769,13
4770,7
4771,15
4772,10
4773,9
4774,4
4775,14
4776,18
4777,6
4778,19
4779,10
4780,20
4781,13
4782,11
4783,16
4784,14
4785,14
4786,10
4787,5
4788,4
4789,13
4790,2
4791,1
4792,16
4793,11
4794,8
4795,17
4796,12
4797,19
4798,12
4799,2
4800,16
4801,14
4802,2
4803,12
4804,10
4805,13
4806,19
4807,6
4808,7
4809,1
4810,5
4811,5
4812,17
4813,7
4814,10
4815,16
4816,7
4817,4
4818,3
4819,8
4820,10
4821,12
4822,19
4823,10
4824,10
4825,13
4826,8
4827,13
4828,8
4829,1
4830,4
4831,16
4832,19
4833,16
4834,11
4835,2
4836,6
4837,14
4838,18
4839,1
4840,8
4841,15
4842,7
4843,14
4844,14
4845,10
4846,3
4847,2
4848,16
4849,2
4850,2
4851,18
4852,13
4853,1
4854,12
4855,2
4856,5
4857,14
4858,17
4859,3
4860,5
4861,18
4862,10
4863,2
4864,17
4865,8
4866,14
4867,15
4868,4
4869,2
4870,3
4871,15
4872,14
4873,15
4874,19
4875,20
4876,4
4877,1
4878,19
4879,12
4880,10
4881,7
4882,4
4883,15
4884,15
4885,12
4886,10
4887,10
4888,18
4889,20
4890,4
4891,8
4892,6
4893,15
4894,17
4895,9
4896,10
4897,6
4898,19
4899,18
4900,11
4901,13
4902,12
4903,3
4904,3
4905,2
4906,17
4907,12
4908,12
4909,16
4910,8
4911,12
4912,1
4913,12
4914,13
4915,15
4916,11
4917,19
4918,5
4919,12
4920,16
4921,3
4922,11
4923,17
4924,19
4925,3
4926,8
4927,18
4928,15
4929,11
4930,20
4931,20
4932,14
4933,16
4934,5
4935,3
4936,15
4937,18
4938,4
4939,13
4940,5
4941,15
4942,4
4943,8
4944,20
4945,19
4946,20
4947,8
4948,16
4949,3
4950,20
4951,2
4952,17
4953,10
4954,4
4955,3
4956,14
4957,1
4958,17
4959,13
4960,7
4961,18
4962,4
4963,16
4964,13
4965,9
4966,16
4967,3
4968,16
4969,9
4970,3
4971,14
4972,14
4973,5
4974,17
4975,19
4976,12
4977,13
4978,17
4979,7
4980,4
4981,8
4982,9
4983,19
4984,17
4985,13
4986,19
4987,20
4988,20
4989,7
4990,2
4991,13
4992,19
4993,19
4994,6
4995,1
4996,7
4997,4
4998,9
4999,16
5000,5
5001,13
5002,9
5003,4
5004,7
5005,19
5006,8
5007,16
5008,13
5009,9
5010,5
5011,4
5012,1
5013,3
5014,1
5015,1
5016,20
5017,20
5018,7
5019,12
5020,12
5021,3
5022,5
5023,18
5024,7
5025,16
5026,14
5027,17
5028,15
5029,20
5030,6
5031,10
5032,12
5033,13
5034,7
5035,12
5036,3
5037,13
5038,16
5039,10
5040,20
5041,14
5042,6
5043,7
5044,8
5045,8
5046,18
5047,8
5048,9
5049,1
5050,6
5051,7
5052,2
5053,16
5054,5
5055,17
5056,12
5057,4
5058,15
5059,3
5060,2
5061,20
5062,6
5063,12
5064,11
5065,7
5066,13
5067,6
5068,18
5069,2
5070,11
5071,9
5072,9
5073,10
5074,3
5075,17
5076,9
5077,5
5078,13
5079,13
5080,11
5081,13
5082,13
5083,3
5084,10
5085,2
5086,17
5087,17
5088,2
5089,14
5090,5
5091,15
5092,3
5093,14
5094,4
5095,17
5096,9
5097,15
5098,3
5099,13
5100,1
5101,18
5102,10
5103,10
5104,7
5105,15
5106,10
5107,6
5108,15
5109,5
5110,1
5111,10
5112,19
5113,20
5114,17
5115,5
5116,10
5117,5
5118,6
5119,4
5120,4
5121,8
5122,13
5123,19
5124,13
5125,11
5126,7
5127,5
5128,1
5129,13
5130,12
5131,4
5132,7
5133,9
5134,3
5135,16
5136,16
5137,8
5138,2
5139,1
5140,1
5141,15
5142,10
5143,4
5144,14
5145,6
5146,8
5147,12
5148,11
5149,17
5150,9
5151,7
5152,1
5153,18
5154,19
5155,3
5156,13
5157,8
5158,19
5159,19
5160,1
5161,20
5162,9
5163,12
5164,2
5165,13
5166,18
5167,8
5168,12
5169,19
5170,10
5171,10
5172,19
5173,11
5174,12
5175,9
5176,20
5177,3
5178,13
5179,1
5180,7
5181,5
5182,12
5183,5
5184,1
5185,10
5186,5
5187,2
5188,5
5189,16
5190,3
5191,16
5192,11
5193,9
5194,1
5195,18
5196,5
5197,1
5198,17
5199,18
5200,17
5201,14
5202,18
5203,10
5204,15
5205,11
5206,17
5207,15
5208,19
5209,17
5210,11
5211,16
5212,18
5213,11
5214,20
5215,20
5216,18
5217,3
5218,9
5219,14
5220,8
5221,18
5222,6
5223,12
5224,1
5225,17
5226,15
5227,7
5228,17
5229,18
5230,4
5231,12
5232,4
5233,5
5234,19
5235,15
5236,6
5237,7
5238,6
5239,20
5240,7
5241,13
5242,14
5243,9
5244,5
5245,7
5246,7
5247,2
5248,20
5249,18
5250,7
5251,3
5252,20
5253,13
5254,1
5255,18
5256,4
5257,19
5258,15
5259,10
5260,18
5261,16
5262,5
5263,1
5264,7
5265,18
5266,9
5267,8
5268,4
5269,15
5270,12
5271,19
5272,15
5273,15
5274,4
5275,8
5276,4
5277,9
5278,7
5279,12
5280,3
5281,9
5282,1
5283,14
5284,5
5285,8
5286,15
5287,7
5288,12
5289,17
5290,9
5291,7
5292,3
5293,8
5294,13
5295,4
5296,2
5297,1
5298,18
5299,10
5300,8
5301,8
5302,2
5303,13
5304,1
5305,2
5306,5
5307,10
5308,6
5309,16
5310,6
5311,4
5312,3
5313,5
5314,20
5315,8
5316,5
5317,13
5318,19
5319,9
5320,11
5321,2
5322,19
5323,12
5324,11
5325,14
5326,17
5327,11
5328,15
5329,10
5330,17
5331,7
5332,15
5333,6
5334,7
5335,13
5336,1
5337,3
5338,15
5339,5
5340,7
5341,6
5342,12
5343,15
5344,12
5345,13
5346,20
5347,1
5348,2
5349,17
5350,7
5351,2
5352,14
5353,7
5354,10
5355,16
5356,4
5357,7
5358,12
5359,8
5360,10
5361,9
5362,16
5363,15
5364,4
5365,1
5366,9
5367,17
5368,6
5369,17
5370,4
5371,2
5372,7
5373,3
5374,8
5375,14
5376,20
5377,3
5378,2
5379,11
5380,19
5381,5
5382,5
5383,13
5384,16
5385,2
5386,10
5387,1
5388,3
5389,20
5390,12
5391,16
5392,19
5393,1
5394,2
5395,5
5396,4
5397,12
5398,15
5399,14
5400,13
5401,11
5402,14
5403,15
5404,5
5405,13
5406,5
5407,16
5408,17
5409,12
5410,12
5411,11
5412,11
5413,14
5414,2
5415,13
5416,2
5417,11
5418,5
5419,18
5420,7
5421,9
5422,1
5423,14
5424,9
5425,17
5426,12
5427,17
5428,7
5429,1
5430,12
5431,19
5432,6
5433,8
5434,18
5435,5
5436,13
5437,8
5438,15
5439,10
5440,12
5441,4
5442,19
5443,12
5444,10
5445,16
5446,15
5447,3
5448,9
5449,12
5450,16
5451,6
5452,20
5453,19
5454,12
5455,17
5456,4
5457,14
5458,8
5459,6
5460,16
5461,20
5462,3
5463,8
5464,18
5465,2
5466,20
5467,5
5468,16
5469,7
5470,2
5471,9
5472,19
5473,1
5474,20
5475,7
5476,8
5477,15
5478,11
5479,15
5480,12
5481,13
5482,4
5483,5
5484,12
5485,10
5486,17
5487,16
5488,17
5489,13
5490,9
5491,5
5492,17
5493,13
5494,5
5495,10
5496,15
5497,8
5498,3
5499,10
5500,6
5501,5
5502,7
5503,9
5504,14
5505,7
5506,19
5507,16
5508,19
5509,9
5510,1
5511,16
5512,20
5513,15
5514,11
5515,2
5516,20
5517,11
5518,4
5519,13
5520,20
5521,14
5522,12
5523,12
5524,2
5525,6
5526,6
5527,14
5528,14
5529,19
5530,11
5531,18
5532,17
5533,9
5534,4
5535,16
5536,19
5537,12
5538,16
5539,18
5540,8
5541,1
5542,4
5543,12
5544,7
5545,16
5546,14
5547,19
5548,14
5549,19
5550,5
5551,8
5552,12
5553,12
5554,1
5555,4
5556,13
5557,9
5558,17
5559,7
5560,20
5561,5
5562,15
5563,15
5564,18
5565,12
5566,14
5567,5
5568,19
5569,18
5570,5
5571,15
5572,16
5573,3
5574,18
5575,8
5576,20
5577,4
5578,1
5579,17
5580,13
5581,6
5582,20
5583,11
5584,11
5585,8
5586,17
5587,16
5588,7
5589,2
5590,10
5591,15
5592,3
5593,4
5594,5
5595,6
5596,8
5597,16
5598,20
5599,6
5600,5
5601,4
5602,7
5603,6
5604,14
5605,15
5606,15
5607,1
5608,4
5609,5
5610,2
5611,11
5612,16
5613,17
5614,6
5615,17
5616,13
5617,10
5618,9
5619,12
5620,11
5621,5
5622,5
5623,1
5624,13
5625,10
5626,6
5627,12
5628,3
5629,9
5630,15
5631,15
5632,9
5633,16
5634,12
5635,17
5636,1
5637,9
5638,4
5639,12
5640,13
5641,12
5642,2
5643,8
5644,14
5645,2
5646,14
5647,15
5648,15
5649,9
5650,10
5651,10
5652,11
5653,5
5654,20
5655,14
5656,5
5657,17
5658,9
5659,15
5660,19
5661,17
5662,7
5663,9
5664,11
5665,18
5666,5
5667,13
5668,20
5669,9
5670,20
5671,14
5672,16
5673,17
5674,17
5675,13
5676,3
5677,11
5678,14
5679,1
5680,17
5681,14
5682,5
5683,1
5684,6
5685,11
5686,1
5687,1
5688,4
5689,11
5690,18
5691,8
5692,19
5693,11
5694,1
5695,13
5696,19
5697,8
5698,1
5699,3
5700,2
5701,9
5702,10
5703,2
5704,10
5705,6
5706,11
5707,12
5708,19
5709,8
5710,10
5711,5
5712,10
5713,4
5714,17
5715,3
5716,6
5717,16
5718,13
5719,3
5720,14
5721,6
5722,7
5723,11
5724,4
5725,17
5726,10
5727,14
5728,10
5729,17
5730,18
5731,17
5732,3
5733,19
5734,9
5735,6
5736,5
5737,20
5738,8
5739,4
5740,17
5741,20
5742,1
5743,2
5744,15
5745,13
5746,8
5747,16
5748,7
5749,15
5750,10
5751,9
5752,1
5753,12
5754,8
5755,2
5756,7
5757,8
5758,12
5759,13
5760,11
5761,9
5762,9
5763,8
5764,1
5765,7
5766,5
5767,14
5768,2
5769,4
5770,11
5771,7
5772,4
5773,20
5774,12
5775,16
5776,13
5777,6
5778,18
5779,11
5780,1
5781,5
5782,12
5783,16
5784,16
5785,17
5786,18
5787,18
5788,3
5789,3
5790,1
5791,17
5792,20
5793,20
5794,2
5795,16
