Number,Value
2998,5
2999,20
3000,17
3001,9
3002,14
3003,4
3004,20
3005,5
3006,4
3007,8
3008,7
3009,2
3010,8
3011,10
3012,19
3013,10
3014,9
3015,16
3016,20
3017,3
3018,16
3019,7
3020,12
3021,20
3022,16
3023,1
3024,16
3025,10
3026,14
3027,20
3028,14
3029,1
3030,11
3031,9
3032,15
3033,3
3034,2
3035,9
3036,1
3037,3
3038,9
3039,11
3040,11
3041,1
3042,20
3043,1
3044,20
3045,6
3046,14
3047,1
3048,7
3049,16
3050,15
3051,3
3052,17
3053,12
3054,11
3055,3
3056,16
3057,4
3058,7
3059,17
3060,10
3061,18
3062,5
3063,3
3064,13
3065,1
3066,16
3067,12
3068,16
3069,7
3070,5
3071,3
3072,15
3073,2
3074,15
3075,15
3076,19
3077,9
3078,2
3079,6
3080,17
3081,17
3082,4
3083,18
3084,11
3085,11
3086,5
3087,15
3088,18
3089,5
3090,9
3091,6
3092,18
3093,5
3094,4
3095,4
3096,13
3097,3
3098,11
3099,10
3100,1
3101,20
3102,20
3103,7
3104,1
3105,19
3106,13
3107,7
3108,7
3109,13
3110,7
3111,17
3112,3
3113,6
3114,20
3115,11
3116,16
3117,7
3118,10
3119,10
3120,5
3121,3
3122,7
3123,14
3124,3
3125,18
3126,15
3127,10
3128,14
3129,13
3130,18
3131,20
3132,14
3133,18
3134,15
3135,15
3136,17
3137,16
3138,13
3139,20
3140,16
3141,6
3142,17
3143,13
3144,10
3145,8
3146,5
3147,13
3148,7
3149,7
3150,20
3151,2
3152,1
3153,16
3154,12
3155,10
3156,14
3157,14
3158,7
3159,3
3160,6
3161,19
3162,7
3163,15
3164,1
3165,7
3166,20
3167,6
3168,17
3169,15
3170,1
3171,16
3172,18
3173,17
3174,1
3175,18
3176,13
3177,14
3178,15
3179,20
3180,15
3181,3
3182,3
3183,11
3184,1
3185,8
3186,16
3187,12
3188,6
3189,9
3190,15
3191,9
3192,9
3193,19
3194,10
3195,18
3196,13
3197,11
3198,3
3199,20
3200,15
3201,14
3202,13
3203,2
3204,15
3205,6
3206,18
3207,19
3208,10
3209,12
3210,3
3211,11
3212,14
3213,20
3214,10
3215,20
3216,11
3217,18
3218,1
3219,13
3220,7
3221,9
3222,17
3223,12
3224,17
3225,1
3226,1
3227,18
3228,15
3229,3
3230,5
3231,15
3232,8
3233,3
3234,3
3235,5
3236,18
3237,13
3238,18
3239,18
3240,13
3241,17
3242,7
3243,14
3244,4
3245,8
3246,17
3247,14
3248,16
3249,7
3250,10
3251,3
3252,20
3253,2
3254,5
3255,19
3256,17
3257,6
3258,8
3259,5
3260,14
3261,8
3262,2
3263,18
3264,19
3265,1
3266,6
3267,9
3268,11
3269,1
3270,4
3271,8
3272,1
3273,7
3274,15
3275,13
3276,1
3277,5
3278,12
3279,2
3280,19
3281,2
3282,12
3283,12
3284,3
3285,17
3286,3
3287,4
3288,1
3289,15
3290,17
3291,1
3292,17
3293,4
3294,1
3295,11
3296,18
3297,10
3298,15
3299,2
3300,11
3301,20
3302,6
3303,6
3304,18
3305,1
3306,7
3307,3
3308,5
3309,16
3310,18
3311,20
3312,5
3313,14
3314,7
3315,18
3316,19
3317,9
3318,14
3319,1
3320,17
3321,4
3322,11
3323,11
3324,6
3325,18
3326,20
3327,14
3328,20
3329,5
3330,20
3331,13
3332,19
3333,5
3334,3
3335,16
3336,18
3337,14
3338,17
3339,8
3340,18
3341,12
3342,7
3343,5
3344,11
3345,8
3346,6
3347,6
3348,1
3349,1
3350,19
3351,12
3352,12
3353,17
3354,13
3355,20
3356,6
3357,6
3358,12
3359,14
3360,1
3361,17
3362,14
3363,3
3364,12
3365,9
3366,2
3367,14
3368,2
3369,6
3370,14
3371,12
3372,6
3373,15
3374,10
3375,6
3376,1
3377,16
3378,14
3379,2
3380,19
3381,15
3382,7
3383,12
3384,19
3385,18
3386,5
3387,9
3388,13
3389,10
3390,6
3391,5
3392,13
3393,11
3394,7
3395,19
3396,3
3397,17
3398,5
3399,16
3400,8
3401,9
3402,14
3403,17
3404,18
3405,13
3406,13
3407,15
3408,20
3409,20
3410,14
3411,16
3412,8
3413,18
3414,14
3415,11
3416,13
3417,14
3418,18
3419,10
3420,16
3421,16
3422,20
3423,13
3424,18
3425,11
3426,14
3427,15
3428,14
3429,1
3430,10
3431,6
3432,14
3433,8
3434,6
3435,7
3436,18
3437,11
3438,2
3439,13
3440,20
3441,17
3442,20
3443,15
3444,12
3445,13
3446,2
3447,3
3448,12
3449,16
3450,15
3451,6
3452,6
3453,4
3454,7
3455,8
3456,15
3457,4
3458,10
3459,13
3460,9
3461,14
3462,13
3463,18
3464,17
3465,6
3466,19
3467,7
3468,10
3469,4
3470,17
3471,6
3472,14
3473,13
3474,11
3475,6
3476,4
3477,18
3478,4
3479,17
3480,18
3481,17
3482,14
3483,7
3484,15
3485,2
3486,2
3487,1
3488,15
3489,20
3490,3
3491,7
3492,4
3493,11
3494,7
3495,17
3496,11
3497,3
3498,3
3499,17
3500,16
3501,16
3502,11
3503,11
3504,10
3505,8
3506,12
3507,9
3508,9
3509,19
3510,1
3511,4
3512,16
3513,7
3514,14
3515,19
3516,16
3517,20
3518,15
3519,4
3520,10
3521,14
3522,3
3523,20
3524,13
3525,20
3526,11
3527,3
3528,4
3529,15
3530,3
3531,15
3532,3
3533,11
3534,9
3535,15
3536,6
3537,12
3538,12
3539,2
3540,3
3541,6
3542,11
3543,10
3544,16
3545,7
3546,5
3547,5
3548,20
3549,11
3550,12
3551,2
3552,18
3553,20
3554,1
3555,11
3556,2
3557,20
3558,6
3559,1
3560,18
3561,7
3562,15
3563,18
3564,14
3565,13
3566,6
3567,7
3568,7
3569,13
3570,7
3571,19
3572,3
3573,16
3574,2
3575,7
3576,19
3577,17
3578,5
3579,3
3580,16
3581,14
3582,11
3583,7
3584,6
3585,6
3586,13
3587,6
3588,11
3589,4
3590,12
3591,6
3592,16
3593,16
3594,12
3595,7
3596,1
3597,11
3598,16
3599,1
3600,13
3601,9
3602,20
3603,13
3604,1
3605,6
3606,2
3607,4
3608,5
3609,15
3610,3
3611,13
3612,14
3613,6
3614,13
3615,9
3616,20
3617,12
3618,6
3619,7
3620,19
3621,8
3622,1
3623,4
3624,2
3625,9
3626,4
3627,5
3628,19
3629,17
3630,20
3631,6
3632,15
3633,7
3634,6
3635,20
3636,3
3637,16
3638,5
3639,1
3640,2
3641,16
3642,15
3643,10
3644,1
3645,8
3646,16
3647,5
3648,2
3649,17
3650,11
3651,9
3652,10
3653,6
3654,9
3655,9
3656,10
3657,2
3658,7
3659,12
3660,9
3661,5
3662,9
3663,2
3664,20
3665,1
3666,1
3667,4
3668,1
3669,8
3670,17
3671,17
3672,10
3673,18
3674,12
3675,5
3676,7
3677,8
3678,6
3679,12
3680,5
3681,6
3682,15
3683,15
3684,5
3685,13
3686,1
3687,3
3688,17
3689,15
3690,14
3691,18
3692,13
3693,6
3694,3
3695,11
3696,2
3697,8
3698,3
3699,5
3700,1
3701,15
3702,7
3703,5
3704,14
3705,4
3706,8
3707,4
3708,10
3709,18
3710,5
3711,3
3712,11
3713,5
3714,15
3715,20
3716,9
3717,1
3718,14
3719,15
3720,16
3721,4
3722,19
3723,4
3724,15
3725,14
3726,2
3727,6
3728,20
3729,15
3730,3
3731,13
3732,9
3733,6
3734,14
3735,8
3736,19
3737,17
3738,14
3739,6
3740,12
3741,19
3742,1
3743,7
3744,16
3745,2
3746,10
3747,11
3748,19
3749,5
3750,9
3751,2
3752,8
3753,13
3754,5
3755,9
3756,3
3757,14
3758,15
3759,9
3760,6
3761,14
3762,14
3763,12
3764,14
3765,13
3766,20
3767,10
3768,4
3769,19
3770,17
3771,19
3772,10
3773,5
3774,8
3775,10
3776,16
3777,13
3778,19
3779,3
3780,12
3781,4
3782,5
3783,19
3784,5
3785,12
3786,4
3787,9
3788,9
3789,2
3790,5
3791,13
3792,6
3793,16
3794,12
3795,16
3796,3
3797,1
3798,5
3799,15
3800,2
3801,1
3802,16
3803,17
3804,11
3805,19
3806,6
3807,9
3808,3
3809,12
3810,10
3811,5
3812,20
3813,15
3814,14
3815,7
3816,14
3817,16
3818,8
3819,11
3820,20
3821,4
3822,20
3823,3
3824,4
3825,6
3826,18
3827,19
3828,8
3829,16
3830,5
3831,8
3832,9
3833,14
3834,7
3835,13
3836,7
3837,7
3838,16
3839,17
3840,13
3841,10
3842,17
3843,20
3844,11
3845,17
3846,8
3847,10
3848,18
3849,5
3850,10
3851,5
3852,15
3853,7
3854,16
3855,16
3856,10
3857,10
3858,13
3859,7
3860,17
3861,9
3862,3
3863,5
3864,11
3865,11
3866,14
3867,9
3868,6
3869,9
3870,19
3871,16
3872,19
3873,3
3874,7
3875,7
3876,5
3877,16
3878,11
3879,3
3880,9
3881,11
3882,8
3883,3
3884,6
3885,10
3886,20
3887,1
3888,17
3889,14
3890,4
3891,6
3892,8
3893,20
3894,17
3895,7
3896,14
3897,11
3898,19
3899,14
3900,1
3901,14
3902,15
3903,11
3904,15
3905,5
3906,3
3907,11
3908,15
3909,3
3910,19
3911,9
3912,15
3913,20
3914,1
3915,9
3916,3
3917,16
3918,5
3919,3
3920,19
3921,10
3922,7
3923,15
3924,9
3925,19
3926,3
3927,3
3928,13
3929,11
3930,14
3931,19
3932,8
3933,16
3934,19
3935,20
3936,20
3937,18
3938,13
3939,16
3940,4
3941,10
3942,12
3943,8
3944,6
3945,6
3946,15
3947,12
3948,13
3949,6
3950,16
3951,4
3952,13
3953,6
3954,7
3955,3
3956,12
3957,2
3958,19
3959,19
3960,18
3961,6
3962,3
3963,15
3964,4
3965,7
3966,19
3967,1
3968,2
3969,5
3970,1
3971,17
3972,1
3973,15
3974,5
3975,5
3976,14
3977,9
3978,17
3979,5
3980,18
3981,10
3982,20
3983,6
3984,17
3985,10
3986,20
3987,7
3988,11
3989,5
3990,9
3991,19
3992,18
3993,16
3994,10
3995,14
3996,6
3997,12
3998,3
3999,12
4000,15
4001,15
4002,15
4003,16
4004,7
4005,6
4006,13
4007,3
4008,20
4009,11
4010,13
4011,19
4012,11
4013,2
4014,9
4015,2
4016,2
4017,15
4018,4
4019,15
4020,9
4021,16
4022,17
4023,19
4024,18
4025,14
4026,15
4027,16
4028,3
4029,13
4030,3
4031,20
4032,15
4033,4
4034,16
4035,8
4036,2
4037,10
4038,15
4039,15
4040,16
4041,14
4042,12
4043,17
4044,16
4045,18
4046,1
4047,4
4048,18
4049,15
4050,17
4051,12
4052,19
4053,11
4054,1
4055,17
4056,2
4057,10
4058,11
4059,20
4060,13
4061,10
4062,14
4063,3
4064,15
4065,11
4066,19
4067,12
4068,20
4069,18
4070,19
4071,9
4072,10
4073,15
4074,15
4075,19
4076,3
4077,5
4078,15
4079,15
4080,19
4081,17
4082,3
4083,10
4084,2
4085,14
4086,20
4087,16
4088,17
4089,19
4090,5
4091,17
4092,3
4093,15
4094,19
4095,18
4096,10
4097,4
4098,3
4099,19
4100,14
4101,14
4102,15
4103,14
4104,18
4105,14
4106,2
4107,15
4108,20
4109,16
4110,10
4111,12
4112,16
4113,20
4114,6
4115,3
4116,4
4117,19
4118,6
4119,19
4120,2
4121,14
4122,1
4123,4
4124,2
4125,16
4126,9
4127,1
4128,16
4129,14
4130,3
4131,12
4132,18
4133,5
4134,6
4135,5
4136,17
4137,20
4138,18
4139,9
4140,13
4141,10
4142,2
4143,10
4144,12
4145,11
4146,16
4147,9
4148,11
4149,7
4150,7
4151,12
4152,18
4153,1
4154,7
4155,19
4156,18
4157,8
4158,9
4159,2
4160,9
4161,2
4162,4
4163,4
4164,9
4165,18
4166,1
4167,5
4168,11
4169,11
4170,12
4171,13
4172,17
4173,7
4174,15
4175,8
4176,15
4177,14
4178,11
4179,19
4180,6
4181,2
4182,7
4183,13
4184,13
4185,9
4186,8
4187,9
4188,14
4189,16
4190,8
4191,16
4192,10
4193,17
4194,1
4195,16
4196,8
4197,15
4198,14
4199,3
4200,9
4201,20
4202,12
4203,2
4204,10
4205,19
4206,5
4207,20
4208,19
4209,5
4210,18
4211,10
4212,15
4213,9
4214,12
4215,14
4216,11
4217,19
4218,20
4219,15
4220,15
4221,5
4222,12
4223,13
4224,16
4225,11
4226,5
4227,14
4228,6
4229,7
4230,10
4231,17
4232,18
4233,15
4234,3
4235,17
4236,16
4237,3
4238,1
4239,13
4240,10
4241,1
4242,7
4243,8
4244,11
4245,16
4246,7
4247,6
4248,14
4249,12
4250,17
4251,13
4252,2
4253,11
4254,5
4255,4
4256,8
4257,20
4258,16
4259,16
4260,14
4261,20
4262,9
4263,15
4264,6
4265,4
4266,9
4267,12
4268,11
4269,13
4270,18
4271,1
4272,17
4273,8
4274,9
4275,10
4276,19
4277,17
4278,4
4279,18
4280,2
4281,4
4282,2
4283,14
4284,13
4285,18
4286,5
4287,11
4288,8
4289,7
4290,9
4291,6
4292,1
4293,14
4294,11
4295,12
4296,2
4297,4
4298,3
4299,14
4300,11
4301,8
4302,4
4303,5
4304,17
4305,13
4306,20
4307,5
4308,1
4309,20
4310,8
4311,9
4312,3
4313,17
4314,15
4315,1
4316,10
4317,14
4318,12
4319,12
4320,5
4321,18
4322,12
4323,20
4324,11
4325,10
4326,14
4327,19
4328,11
4329,12
4330,15
4331,17
4332,5
4333,13
4334,9
4335,14
4336,11
4337,3
4338,10
4339,6
4340,1
4341,20
4342,5
4343,6
4344,2
4345,1
4346,19
4347,3
4348,2
4349,20
4350,8
4351,20
4352,15
4353,9
4354,16
4355,18
4356,11
4357,18
4358,14
4359,19
4360,15
4361,4
4362,3
4363,2
4364,19
4365,16
4366,7
4367,3
4368,18
4369,7
4370,13
4371,6
4372,12
4373,10
4374,10
4375,12
4376,5
4377,11
4378,10
4379,10
4380,13
4381,20
4382,9
4383,20
4384,18
4385,10
4386,16
4387,2
4388,10
4389,2
4390,10
4391,2
4392,6
4393,12
4394,5
4395,19
4396,8
4397,17
4398,7
4399,2
4400,7
4401,10
4402,12
4403,3
4404,16
4405,11
4406,14
4407,16
4408,16
4409,12
4410,11
4411,16
4412,6
4413,16
4414,12
4415,7
4416,8
4417,4
4418,1
4419,18
4420,10
4421,3
4422,14
4423,19
4424,18
4425,7
4426,17
4427,3
4428,3
4429,14
4430,8
4431,7
4432,5
4433,10
4434,17
4435,7
4436,20
4437,15
4438,12
4439,4
4440,18
4441,13
4442,2
4443,16
4444,10
4445,14
4446,19
4447,6
4448,18
4449,18
4450,4
4451,17
4452,18
4453,1
4454,16
4455,4
4456,2
4457,2
4458,7
4459,16
4460,14
4461,17
4462,5
4463,11
4464,15
4465,5
4466,19
4467,13
4468,7
4469,5
4470,20
4471,14
4472,1
4473,13
4474,16
4475,11
4476,9
4477,5
4478,19
4479,2
4480,9
4481,14
4482,11
4483,4
4484,11
4485,6
4486,4
4487,6
4488,18
4489,16
4490,12
4491,2
4492,17
4493,12
4494,18
4495,6
4496,17
4497,16
4498,15
4499,18
4500,11
4501,13
4502,1
4503,13
4504,9
4505,19
4506,16
4507,19
4508,17
4509,17
4510,4
4511,3
4512,18
4513,1
4514,12
4515,7
4516,19
4517,18
4518,4
4519,12
4520,16
4521,19
4522,8
4523,19
4524,1
4525,8
4526,20
4527,17
4528,15
4529,7
4530,16
4531,15
4532,10
4533,13
4534,7
4535,19
4536,12
4537,15
4538,5
4539,15
4540,4
4541,20
4542,15
4543,16
4544,13
4545,14
4546,2
4547,15
4548,4
4549,18
4550,16
4551,4
4552,2
4553,4
4554,18
4555,1
4556,3
4557,18
4558,11
4559,2
4560,16
4561,13
4562,10
4563,16
4564,12
4565,13
4566,11
4567,3
4568,7
4569,13
4570,5
4571,11
4572,16
4573,2
4574,4
4575,17
4576,10
4577,11
4578,14
4579,12
4580,6
4581,1
4582,20
4583,3
4584,3
4585,17
4586,5
4587,8
4588,2
4589,9
4590,12
4591,9
4592,17
4593,8
4594,17
4595,18
4596,17
4597,7
4598,13
4599,13
4600,20
4601,6
4602,13
4603,8
4604,7
4605,1
4606,19
4607,17
4608,17
4609,9
4610,20
4611,3
4612,17
4613,17
4614,19
4615,13
4616,1
4617,1
4618,11
4619,17
4620,6
4621,6
4622,3
4623,9
4624,3
4625,13
4626,7
4627,10
4628,2
4629,10
4630,19
4631,12
4632,16
4633,1
4634,3
4635,8
4636,7
4637,12
4638,12
4639,2
4640,17
4641,2
4642,18
4643,8
4644,17
4645,7
4646,12
4647,1
4648,1
4649,19
4650,20
4651,10
4652,5
4653,6
4654,8
4655,8
4656,12
4657,18
4658,20
4659,6
4660,14
4661,11
4662,13
4663,19
4664,9
4665,9
4666,11
4667,2
4668,16
4669,16
4670,1
4671,9
4672,2
4673,4
4674,18
4675,20
4676,15
4677,7
4678,5
4679,14
4680,19
4681,18
4682,20
4683,5
4684,19
4685,15
4686,17
4687,13
4688,11
4689,1
4690,5
4691,14
4692,11
4693,5
4694,10
4695,18
4696,17
4697,15
4698,15
4699,20
4700,10
4701,7
4702,12
4703,4
4704,19
4705,13
4706,6
4707,6
4708,16
4709,9
4710,20
4711,17
4712,17
4713,2
4714,12
4715,11
4716,4
4717,1
4718,12
4719,16
4720,3
4721,10
4722,16
4723,17
4724,2
4725,12
4726,5
4727,14
4728,3
4729,6
4730,9
4731,5
4732,15
4733,8
4734,12
4735,14
4736,13
4737,5
4738,8
4739,14
4740,1
4741,10
4742,6
4743,19
4744,9
4745,18
4746,2
4747,19
4748,12
4749,3
4750,7
4751,3
4752,7
4753,7
4754,11
4755,5
4756,15
4757,8
4758,6
4759,16
4760,2
4761,6
4762,3
4763,11
4764,16
4765,1
4766,13
4767,5
4768,3
4769,7
4770,11
4771,14
4772,18
4773,13
4774,15
4775,7
4776,4
4777,5
4778,6
4779,6
4780,7
4781,5
4782,9
4783,14
4784,15
4785,6
4786,13
4787,8
4788,13
4789,17
4790,13
4791,16
4792,17
4793,3
4794,14
4795,12
4796,17
4797,18
4798,9
4799,4
4800,2
4801,3
4802,4
4803,5
4804,7
4805,7
4806,11
4807,16
4808,20
4809,17
4810,11
4811,17
4812,20
4813,18
4814,7
4815,11
4816,17
4817,13
4818,19
4819,15
4820,20
4821,14
4822,11
4823,12
4824,9
4825,16
4826,19
4827,7
4828,2
4829,19
4830,11
4831,2
4832,18
4833,18
4834,17
4835,19
4836,17
4837,3
4838,4
4839,1
4840,1
4841,17
4842,6
4843,9
4844,4
4845,2
4846,4
4847,14
4848,16
4849,3
4850,4
4851,8
4852,16
4853,15
4854,14
4855,1
4856,3
4857,17
4858,13
4859,6
4860,2
4861,18
4862,7
4863,14
4864,18
4865,6
4866,4
4867,18
4868,6
4869,20
4870,6
4871,20
4872,13
4873,11
4874,5
4875,4
4876,8
4877,7
4878,19
4879,16
4880,11
4881,6
4882,12
4883,11
4884,11
4885,2
4886,14
4887,19
4888,5
4889,20
4890,9
4891,19
4892,15
4893,9
4894,11
4895,8
4896,5
4897,20
4898,4
4899,9
4900,8
4901,16
4902,17
4903,7
4904,5
4905,8
4906,4
4907,17
4908,8
4909,15
4910,15
4911,9
4912,8
4913,9
4914,18
4915,2
4916,2
4917,18
4918,12
4919,9
4920,12
4921,10
4922,17
4923,13
4924,14
4925,2
4926,13
4927,10
4928,14
4929,14
4930,2
4931,12
4932,10
4933,7
4934,9
4935,15
4936,10
4937,9
4938,9
4939,12
4940,6
4941,19
4942,1
4943,14
4944,9
4945,11
4946,6
4947,6
4948,9
4949,14
4950,11
4951,5
4952,15
4953,15
4954,10
4955,9
4956,20
4957,10
4958,7
4959,5
4960,3
4961,14
4962,14
4963,5
4964,17
4965,10
4966,2
4967,19
4968,15
4969,9
4970,20
4971,3
4972,5
4973,15
4974,8
4975,11
4976,19
4977,3
4978,16
4979,18
4980,16
4981,13
4982,16
4983,2
4984,10
4985,6
4986,2
4987,10
4988,17
4989,17
4990,11
4991,19
4992,4
4993,17
4994,1
4995,12
4996,14
4997,16
4998,12
4999,18
5000,11
5001,6
5002,15
5003,5
5004,14
5005,15
5006,9
5007,3
5008,9
5009,13
5010,17
5011,14
5012,8
5013,18
5014,6
5015,8
5016,3
5017,3
5018,11
5019,3
5020,1
5021,13
5022,10
5023,8
5024,14
5025,6
5026,13
5027,16
5028,1
5029,1
5030,13
5031,14
5032,4
5033,1
5034,1
5035,14
5036,9
5037,16
5038,10
5039,9
5040,7
5041,18
5042,15
5043,1
5044,4
5045,3
5046,13
5047,19
5048,17
5049,11
5050,15
5051,12
5052,15
5053,6
5054,11
5055,10
5056,14
5057,2
5058,16
5059,19
5060,1
5061,17
5062,3
5063,6
5064,12
5065,5
5066,14
5067,1
5068,1
5069,19
5070,19
5071,3
5072,15
5073,9
5074,18
5075,16
5076,16
5077,5
5078,8
5079,17
5080,16
5081,8
5082,7
5083,15
5084,17
5085,3
5086,13
5087,18
5088,7
5089,13
5090,7
5091,4
5092,20
5093,13
5094,14
5095,12
5096,11
5097,5
5098,6
5099,2
5100,3
5101,18
5102,18
5103,16
5104,15
5105,15
5106,20
5107,13
5108,10
5109,16
5110,12
5111,12
5112,14
5113,17
5114,6
5115,2
5116,7
5117,5
5118,9
5119,2
5120,3
5121,2
5122,5
5123,5
5124,18
5125,18
5126,20
5127,16
5128,18
5129,1
5130,17
5131,11
5132,12
5133,13
5134,3
5135,17
5136,15
5137,10
5138,16
5139,11
5140,7
5141,16
5142,18
5143,18
5144,15
5145,2
5146,5
5147,6
5148,7
5149,16
5150,9
5151,18
5152,5
5153,17
5154,18
5155,10
5156,7
5157,11
5158,11
5159,13
5160,18
5161,17
5162,14
5163,13
5164,20
5165,19
5166,16
5167,19
5168,7
5169,17
5170,18
5171,3
5172,17
5173,17
5174,8
5175,14
5176,15
5177,7
5178,20
5179,18
5180,2
5181,16
5182,2
5183,20
5184,12
5185,14
5186,10
5187,17
5188,10
5189,17
5190,9
5191,8
5192,7
5193,17
5194,14
5195,1
5196,16
5197,17
5198,8
5199,4
5200,1
5201,14
5202,17
5203,4
5204,12
5205,3
5206,14
5207,14
5208,11
5209,6
5210,14
5211,19
5212,2
5213,20
5214,13
5215,14
5216,17
5217,1
5218,8
5219,5
5220,2
5221,10
5222,16
5223,9
5224,12
5225,10
5226,4
5227,12
5228,4
5229,3
5230,5
5231,6
5232,12
5233,6
5234,9
5235,10
5236,15
5237,5
5238,6
5239,15
5240,14
5241,15
5242,5
5243,2
5244,13
5245,17
5246,14
5247,12
5248,4
5249,4
5250,17
5251,18
5252,18
5253,20
5254,7
5255,3
5256,1
5257,19
5258,13
5259,17
5260,6
5261,9
5262,3
5263,6
5264,3
5265,14
5266,13
5267,4
5268,15
5269,15
5270,17
5271,8
5272,14
5273,15
5274,2
5275,16
5276,4
5277,20
5278,14
5279,10
5280,17
5281,14
5282,9
5283,15
5284,2
5285,12
5286,7
5287,17
5288,5
5289,13
5290,10
5291,17
5292,5
5293,6
5294,20
5295,17
5296,5
5297,4
5298,4
5299,15
5300,5
5301,2
5302,16
5303,1
5304,8
5305,10
5306,7
5307,9
5308,14
5309,3
5310,10
5311,18
5312,11
5313,7
5314,16
5315,8
5316,3
5317,18
5318,3
5319,17
5320,9
5321,17
5322,13
5323,18
5324,4
5325,3
5326,17
5327,5
5328,2
5329,17
5330,6
5331,5
5332,6
5333,11
5334,8
5335,8
5336,5
5337,13
5338,5
5339,14
5340,6
5341,12
5342,18
5343,2
5344,6
5345,8
5346,11
5347,4
5348,14
5349,8
5350,15
5351,10
5352,8
5353,14
5354,11
5355,12
5356,8
5357,9
5358,11
5359,13
5360,13
5361,5
5362,6
5363,2
5364,5
5365,6
5366,15
5367,1
5368,17
5369,17
5370,19
5371,16
5372,10
5373,14
5374,11
5375,12
5376,6
5377,2
5378,12
5379,13
5380,12
5381,14
5382,9
5383,12
5384,4
5385,18
5386,20
5387,5
5388,4
5389,10
5390,1
5391,14
5392,14
5393,11
5394,11
5395,18
5396,8
5397,11
5398,14
5399,17
5400,11
5401,11
5402,15
5403,3
5404,18
5405,10
5406,16
5407,2
5408,4
5409,19
5410,13
5411,13
5412,18
5413,14
5414,8
5415,6
5416,1
5417,12
5418,9
5419,8
5420,2
5421,14
5422,2
5423,18
5424,1
5425,2
5426,17
5427,17
5428,12
5429,20
5430,20
5431,11
5432,9
5433,1
5434,17
5435,8
5436,8
5437,11
5438,7
5439,12
5440,6
5441,19
5442,19
5443,18
5444,12
5445,2
5446,7
5447,14
5448,4
5449,18
5450,15
5451,8
5452,16
5453,11
5454,15
5455,10
5456,9
5457,4
5458,1
5459,16
5460,15
5461,14
5462,13
5463,6
5464,12
5465,9
5466,12
5467,10
5468,2
5469,6
5470,8
5471,10
5472,20
5473,11
5474,19
5475,20
5476,16
5477,20
5478,8
5479,8
5480,7
5481,6
5482,19
5483,14
5484,11
5485,3
5486,11
5487,4
5488,16
5489,11
5490,13
5491,9
5492,2
5493,19
5494,1
5495,11
5496,7
5497,12
5498,12
5499,9
5500,20
5501,19
5502,7
5503,18
5504,6
5505,5
5506,6
5507,19
5508,15
5509,19
5510,1
5511,3
5512,1
5513,13
5514,1
5515,17
5516,7
5517,17
5518,10
5519,8
5520,3
5521,16
5522,9
5523,15
5524,11
5525,18
5526,11
5527,13
5528,20
5529,7
5530,3
5531,15
5532,5
5533,19
5534,13
5535,7
5536,10
5537,7
5538,12
5539,1
5540,8
5541,15
5542,19
5543,15
5544,2
5545,15
5546,11
5547,11
5548,13
5549,20
5550,4
5551,1
5552,6
5553,2
5554,16
5555,1
5556,9
5557,15
5558,18
5559,6
5560,13
5561,17
5562,19
5563,5
5564,17
5565,2
5566,16
5567,11
5568,6
5569,15
5570,9
5571,17
5572,13
5573,5
5574,1
5575,5
5576,13
5577,4
5578,2
5579,11
5580,14
5581,16
5582,12
5583,5
5584,4
5585,13
5586,11
5587,10
5588,16
5589,19
5590,5
5591,7
5592,3
5593,20
5594,16
5595,9
5596,20
5597,3
5598,13
5599,2
5600,17
5601,16
5602,8
5603,5
5604,6
5605,11
5606,1
5607,20
5608,16
5609,14
5610,1
5611,13
5612,16
5613,1
5614,15
5615,2
5616,3
5617,14
5618,5
5619,14
5620,17
5621,13
5622,10
5623,20
5624,16
5625,11
5626,12
5627,16
5628,18
5629,11
5630,16
5631,12
5632,16
5633,5
5634,11
5635,2
5636,12
5637,13
5638,15
5639,17
5640,13
5641,4
5642,5
5643,9
5644,6
5645,10
5646,15
5647,5
5648,20
5649,7
5650,4
5651,7
5652,13
5653,5
5654,1
5655,13
5656,14
5657,4
5658,20
5659,2
5660,19
5661,17
5662,14
5663,2
5664,5
5665,20
5666,4
5667,13
5668,15
5669,8
5670,9
5671,7
5672,5
5673,12
5674,7
5675,14
5676,18
5677,20
5678,6
5679,6
5680,14
5681,18
5682,4
5683,8
5684,19
5685,19
5686,6
5687,6
5688,3
5689,18
5690,4
5691,4
5692,8
5693,17
5694,16
5695,12
5696,7
5697,7
5698,4
5699,17
5700,9
5701,20
5702,19
5703,4
5704,16
5705,12
5706,9
5707,10
5708,7
5709,13
5710,19
5711,4
5712,7
5713,10
5714,14
5715,3
5716,15
5717,2
5718,1
5719,17
5720,2
5721,9
5722,1
5723,6
5724,7
5725,12
5726,15
5727,9
5728,3
5729,13
5730,16
5731,1
5732,7
5733,9
5734,1
5735,10
5736,16
5737,5
5738,1
5739,1
5740,9
5741,18
5742,4
5743,5
5744,9
5745,8
5746,11
5747,11
5748,12
5749,13
5750,9
5751,7
5752,1
5753,11
5754,14
5755,17
5756,12
5757,15
5758,9
5759,13
5760,8
5761,14
5762,16
5763,11
5764,18
5765,4
5766,7
5767,16
5768,9
5769,6
5770,9
5771,8
5772,19
5773,9
5774,12
5775,14
5776,13
5777,8
5778,11
5779,3
5780,19
5781,5
5782,8
5783,18
5784,18
5785,19
5786,7
5787,2
5788,18
5789,12
5790,15
5791,15
5792,20
5793,9
5794,5
5795,2
